time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.2039,0.011451,-0.00231,-0.023459,0.117249,-0.498337,0.859009,-0.095949,0,0.140419,Ground,3.87352,4.037018
496.215,0.011676,-0.002309,-0.023451,0.114945,-0.495926,0.860718,-0.105058,0,0.141177,Ground,3.873505,4.042145
496.2261,0.010343,-0.002377,-0.023379,0.11441,-0.497437,0.859909,-0.106758,0,0.142326,Ground,3.86618,4.026337
496.2374,0.010343,-0.002377,-0.023379,0.11441,-0.497437,0.859909,-0.110825,0,0.145029,Ground,3.86618,4.026337
496.2485,0.006234,-0.002562,-0.023264,0.111755,-0.501358,0.857971,-0.11045,0,0.142419,Ground,3.863892,4.016571
496.2595,0.00042,-0.002764,-0.023344,0.084457,-0.503601,0.859787,-0.125991,0,0.108514,Ground,3.753586,3.982285
496.2707,0.00042,-0.002764,-0.023344,0.084457,-0.503601,0.859787,-0.132703,0,0.11269,Ground,3.753586,3.982285
496.2818,-0.000948,-0.002728,-0.023192,0.045914,-0.476166,0.878143,-0.199406,0,0.07878,Ground,3.748825,3.918884
496.2928,0.017123,-0.001573,-0.024125,0.030045,-0.431961,0.901382,-0.279278,0,0.082893,Ground,3.537796,3.958344
496.3039,0.017123,-0.001573,-0.024125,0.030045,-0.431961,0.901382,-0.285267,0,0.087436,Ground,3.537796,3.958344
496.315,0.02237,-0.001273,-0.024183,0.017426,-0.393189,0.919281,-0.353404,0,0.092533,Ground,3.559311,3.865417
496.326,0.025634,-0.001094,-0.024373,0.018555,-0.390778,0.920288,-0.360686,0,0.099524,Ground,3.602417,3.857452
496.3372,0.025634,-0.001094,-0.024373,0.018555,-0.390778,0.920288,-0.360821,0,0.102865,Ground,3.602417,3.857452
496.3484,0.02528,-0.001186,-0.023995,0.016327,-0.401825,0.915558,-0.343992,0,0.098693,Ground,3.623947,3.81955
496.3593,0.014788,-0.001391,-0.023985,0.00174,-0.413254,0.910599,-0.334967,0,0.078615,Ground,3.594208,3.705948
496.3706,-0.006658,-0.002509,-0.023576,-0.010574,-0.403351,0.914978,-0.358442,0,0.069273,Ground,3.664902,3.83168
496.3817,-0.006658,-0.002509,-0.023576,-0.010574,-0.403351,0.914978,-0.361584,0,0.072844,Ground,3.664902,3.83168
496.3928,0.004375,-0.002225,-0.024048,-0.009323,-0.410904,0.911621,-0.353905,0,0.074786,Ground,3.612411,3.740356
496.4039,0.027945,-0.001105,-0.02461,0.001617,-0.417465,0.908676,-0.345024,0,0.089818,Ground,3.617584,3.829407
496.4149,0.027945,-0.001105,-0.02461,0.001617,-0.417465,0.908676,-0.351205,0,0.092103,Ground,3.617584,3.829407
496.4261,0.028871,-0.000926,-0.024435,0.001114,-0.423386,0.905945,-0.347526,0,0.092611,Ground,3.594177,3.801102
496.4371,0.028082,-0.000822,-0.024619,0.002121,-0.422028,0.90657,-0.352032,0,0.097481,Ground,3.58577,3.882568
496.4482,0.021296,-0.001205,-0.024404,-0.000549,-0.426788,0.904343,-0.346464,0,0.094622,Ground,3.536621,3.855484
496.4594,0.021296,-0.001205,-0.024404,-0.000549,-0.426788,0.904343,-0.346741,0,0.098325,Ground,3.536621,3.855484
496.4706,-0.010777,-0.003038,-0.023598,-0.031265,-0.429703,0.90242,-0.351628,0,0.059252,Ground,3.642441,3.708984
496.4816,-0.020412,-0.003567,-0.023249,-0.03894,-0.429443,0.902237,-0.353059,0,0.052382,Ground,3.663559,3.789017
496.4926,-0.024725,-0.003763,-0.022942,-0.045837,-0.44075,0.896454,-0.337115,0,0.043058,Ground,3.621399,3.811264
496.5038,-0.024725,-0.003763,-0.022942,-0.045837,-0.44075,0.896454,-0.33744,0,0.048221,Ground,3.621399,3.811264
496.5149,-0.024641,-0.003745,-0.022848,-0.048355,-0.436737,0.898285,-0.345687,0,0.051338,Ground,3.57486,3.84111
496.5261,-0.017448,-0.003396,-0.023031,-0.049347,-0.435074,0.899033,-0.351161,0,0.055972,Ground,3.571793,3.798004
496.5372,-0.017448,-0.003396,-0.023031,-0.049347,-0.435074,0.899033,-0.355545,0,0.061465,Ground,3.571793,3.798004
496.5482,-0.007662,-0.002925,-0.023335,-0.042831,-0.437103,0.898377,-0.357632,0,0.074636,Ground,3.572601,3.758789
496.5593,0.000461,-0.002509,-0.023584,-0.04422,-0.44162,0.896103,-0.357766,0,0.075589,Ground,3.574661,3.860657
496.5707,0.000461,-0.002509,-0.023584,-0.04422,-0.44162,0.896103,-0.364487,0,0.078706,Ground,3.574661,3.860657
496.5817,0.0094,-0.001712,-0.024266,-0.100205,-0.350906,0.93103,-0.524251,0,0.032894,Ground,3.532516,3.711548
496.5927,0.021753,-0.000767,-0.024317,-0.1474,-0.255997,0.955368,-0.687308,0,-0.007397,Ground,3.394272,3.780975
496.6037,0.002495,-0.001553,-0.023389,-0.157379,-0.172333,0.972382,-0.82711,0,-0.001902,Ground,3.43573,3.797089
496.6148,0.002495,-0.001553,-0.023389,-0.157379,-0.172333,0.972382,-0.831022,0,-0.004908,Ground,3.43573,3.797089
496.6259,0.002505,-0.001547,-0.023358,-0.159775,-0.171372,0.972153,-0.837857,0,-0.012317,Ground,3.475006,3.765991
496.6371,0.017493,-0.00094,-0.023414,-0.164627,-0.182922,0.969238,-0.825203,0,-0.025377,Ground,3.400787,3.839584
496.6482,0.017493,-0.00094,-0.023414,-0.164627,-0.182922,0.969238,-0.83212,0,-0.028826,Ground,3.400787,3.839584
496.6593,0.009784,-0.001373,-0.022927,-0.164475,-0.185532,0.968765,-0.834777,0,-0.032365,Ground,3.474564,3.777802
496.6703,0.013992,-0.001148,-0.023057,-0.163528,-0.187408,0.968567,-0.838831,0,-0.034405,Ground,3.48941,3.822021
496.6814,0.022961,-0.000692,-0.023307,-0.158005,-0.197647,0.967438,-0.828798,0,-0.031108,Ground,3.471085,3.809372
496.6927,0.022961,-0.000692,-0.023307,-0.158005,-0.197647,0.967438,-0.836731,0,-0.033775,Ground,3.471085,3.809372
496.7037,0.02197,-0.000723,-0.02331,-0.153778,-0.198196,0.968018,-0.842956,0,-0.029703,Ground,3.469269,3.790268
496.7148,0.018134,-0.000874,-0.023371,-0.149704,-0.198853,0.968521,-0.849255,0,-0.025717,Ground,3.459305,3.697693
496.7261,0.018134,-0.000874,-0.023371,-0.149704,-0.198853,0.968521,-0.859226,0,-0.027593,Ground,3.459305,3.697693
496.737,0.017774,-0.000884,-0.023387,-0.145371,-0.201614,0.968613,-0.86465,0,-0.023298,Ground,3.452988,3.637863
496.7481,0.022081,-0.000678,-0.023485,-0.144043,-0.209183,0.967194,-0.863885,0,-0.02419,Ground,3.451141,3.439819
496.7594,0.022081,-0.000678,-0.023485,-0.144043,-0.209183,0.967194,-0.877188,0,-0.025328,Ground,3.451141,3.439819
496.7705,0.005495,-0.001471,-0.023281,-0.138535,-0.202072,0.969513,-0.901675,0,-0.015907,Ground,3.438644,3.55481
496.7815,-0.008923,-0.002155,-0.023017,-0.134567,-0.207413,0.968948,-0.905312,0,-0.011309,Ground,3.426636,3.549393
496.7926,-0.008923,-0.002155,-0.023017,-0.134567,-0.207413,0.968948,-0.919314,0,-0.011421,Ground,3.426636,3.549393
496.8036,-0.013397,-0.002349,-0.02291,-0.127457,-0.216721,0.967865,-0.91513,0,-0.001322,Ground,3.420197,3.66246
496.8148,-0.007494,-0.001998,-0.023247,-0.120834,-0.223099,0.96727,-0.915515,0,0.008702,Ground,3.411362,3.532166
496.8259,-0.006894,-0.001648,-0.023212,-0.095734,-0.22728,0.969101,-0.916172,0,0.050008,Ground,3.369598,3.549622
496.8372,-0.006894,-0.001648,-0.023212,-0.095734,-0.22728,0.969101,-0.933621,0,0.053383,Ground,3.369598,3.549622
496.8481,0.009955,-0.000608,-0.023693,-0.060516,-0.183655,0.98111,-1.025949,0,0.12774,Ground,3.37944,3.645294
496.8593,0.022711,0.000483,-0.024141,-0.002243,-0.101257,0.994843,-1.197054,0,0.261252,Ground,3.321442,3.628815
496.8704,0.022711,0.000483,-0.024141,-0.002243,-0.101257,0.994843,-1.233105,0,0.269101,Ground,3.321442,3.628815
496.8814,0.001157,-0.000164,-0.023735,0.026917,-0.052933,0.99823,-1.374171,0,0.352168,Ground,3.490677,3.615479
496.8927,0.001041,-0.000098,-0.023723,0.04007,-0.042389,0.998291,-1.442759,0,0.39266,Ground,3.466873,3.501724
496.9037,0.001041,-0.000098,-0.023723,0.04007,-0.042389,0.998291,-1.495765,0,0.403,Ground,3.466873,3.501724
496.9147,0.027692,0.000728,-0.023945,0.044724,-0.065292,0.996857,-1.487791,0,0.408583,Ground,3.490372,3.624451
496.9259,0.022817,0.00043,-0.023857,0.040253,-0.077332,0.996185,-1.510983,0,0.401612,Ground,3.413361,3.512558
496.937,-0.011335,-0.000927,-0.023316,0.031891,-0.097717,0.99469,-1.51399,0,0.382864,Ground,3.35083,3.5448
496.948,-0.011335,-0.000927,-0.023316,0.031891,-0.097717,0.99469,-1.56836,0,0.390656,Ground,3.35083,3.5448
496.9592,-0.010365,-0.001002,-0.023324,0.027771,-0.143784,0.989212,-1.504303,0,0.367885,Ground,3.455093,3.521927
496.9702,0.020043,0.000135,-0.023904,0.038849,-0.159042,0.986496,-1.518374,0,0.389618,Ground,3.388687,3.5448
496.9814,0.020043,0.000135,-0.023904,0.038849,-0.159042,0.986496,-1.582475,0,0.396326,Ground,3.388687,3.5448
496.9924,0.027626,0.000702,-0.024492,0.04863,-0.174332,0.983475,-1.604117,0,0.41456,Ground,3.42334,3.558823
497.0037,0,0,0,0,0,1,-99999,-99999,-99999,,3.417328,3.593979
497.0147,0,0,0,0,0,1,-99999,-99999,-99999,,3.417328,3.593979
497.0259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.065994
497.0369,0,0,0,0,0,1,-99999,-99999,-99999,,5.232758,5.419067
497.0482,0,0,0,0,0,1,-99999,-99999,-99999,,4.283783,5.599228
497.0591,0,0,0,0,0,1,-99999,-99999,-99999,,4.283783,5.599228
497.0704,0,0,0,0,0,1,-99999,-99999,-99999,,5.65361,4.806885
497.0813,0,0,0,0,0,1,-99999,-99999,-99999,,3.760056,3.679031
497.0924,0,0,0,0,0,1,-99999,-99999,-99999,,3.760056,3.679031
497.1037,0,0,0,0,0,1,-99999,-99999,-99999,,3.970673,3.701355
497.1147,-0.026825,-0.000097,-0.021007,0.120377,0.460022,0.8797,-99999,-99999,-99999,,3.594437,3.75531
497.1259,-0.026825,-0.000097,-0.021007,0.120377,0.460022,0.8797,-99999,-99999,-99999,,3.594437,3.75531
497.1371,-0.024533,-0.000517,-0.019802,0.146637,0.476547,0.866821,-99999,-99999,-99999,,3.530457,3.767014
497.148,-0.026892,-0.000504,-0.020455,0.143677,0.428558,0.891998,-99999,-99999,-99999,,3.604675,3.513718
497.1592,-0.026892,-0.000504,-0.020455,0.143677,0.428558,0.891998,-99999,-99999,-99999,,3.604675,3.513718
497.1703,-0.025744,-0.000975,-0.019458,0.140213,0.416733,0.898132,-99999,-99999,-99999,,3.58902,3.726349
497.1814,-0.016861,-0.000312,-0.02069,0.141449,0.363449,0.920807,-99999,-99999,-99999,,3.342972,3.820587
497.1924,-0.007785,0.000092,-0.020813,0.145798,0.346008,0.926819,-99999,-99999,-99999,,3.512726,3.56958
497.2036,-0.007785,0.000092,-0.020813,0.145798,0.346008,0.926819,-99999,-99999,-99999,,3.512726,3.56958
497.2146,0.00124,0.000535,-0.021394,0.14241,0.309677,0.940109,-99999,-99999,-99999,,3.492157,3.557159
497.2258,0.007523,0.00075,-0.021651,0.159958,0.283142,0.945633,-99999,-99999,-99999,,3.534698,3.702591
497.2368,0.011916,0.000752,-0.021418,0.162003,0.269638,0.949219,-99999,-99999,-99999,,3.605148,3.490784
497.2479,0.011916,0.000752,-0.021418,0.162003,0.269638,0.949219,-99999,-99999,-99999,,3.605148,3.490784
497.2592,0.00641,0.000321,-0.021117,0.167725,0.240875,0.955948,-99999,-99999,-99999,,3.723145,3.519104
497.2702,0.008334,0.000383,-0.021343,0.174591,0.220215,0.959686,-99999,-99999,-99999,,3.508499,3.503891
497.2812,0.008334,0.000383,-0.021343,0.174591,0.220215,0.959686,-99999,-99999,-99999,,3.508499,3.503891
497.2924,0.015497,0.000675,-0.021415,0.173386,0.196701,0.964996,-99999,-99999,-99999,,3.47168,3.473419
497.3035,0.019342,0.000843,-0.021469,0.169312,0.192505,0.966568,-99999,-99999,-99999,,3.50856,3.489273
497.3146,0.019342,0.000843,-0.021469,0.169312,0.192505,0.966568,-99999,-99999,-99999,,3.50856,3.489273
497.3266,0.020747,0.000929,-0.021664,0.174713,0.167603,0.970245,-99999,-99999,-99999,,3.486984,3.435303
497.3368,0.022025,0.000959,-0.021608,0.171799,0.154541,0.972931,-99999,-99999,-99999,,3.438828,3.508133
497.3478,0.006202,0.000552,-0.022531,0.064255,0.155579,0.985718,-99999,-99999,-99999,,3.482391,3.565475
497.359,0.006202,0.000552,-0.022531,0.064255,0.155579,0.985718,-99999,-99999,-99999,,3.482391,3.565475
497.3702,-0.013239,-0.000413,-0.022528,0.020264,0.140396,0.989883,-99999,-99999,-99999,,3.539948,3.590118
497.3813,-0.015319,-0.000518,-0.022566,0.020798,0.130631,0.991211,-99999,-99999,-99999,,3.585785,3.552353
497.3923,-0.015319,-0.000518,-0.022566,0.020798,0.130631,0.991211,-99999,-99999,-99999,,3.585785,3.552353
497.4035,-0.01564,-0.000516,-0.022638,0.018524,0.122788,0.992249,-99999,-99999,-99999,,3.575775,3.518494
497.4145,-0.012886,-0.000382,-0.022721,0.018463,0.117813,0.992859,-99999,-99999,-99999,,3.534271,3.514786
497.4257,-0.013838,-0.000452,-0.022682,0.020523,0.110046,0.993713,-99999,-99999,-99999,,3.519714,3.538513
497.4367,-0.013838,-0.000452,-0.022682,0.020523,0.110046,0.993713,-99999,-99999,-99999,,3.519714,3.538513
497.4479,-0.015053,-0.000513,-0.022666,0.022812,0.102585,0.994461,-99999,-99999,-99999,,3.509201,3.524841
497.459,-0.019576,-0.000739,-0.02259,0.024521,0.093063,0.995346,-99999,-99999,-99999,,3.521378,3.522583
497.4701,-0.019576,-0.000739,-0.02259,0.024521,0.093063,0.995346,-99999,-99999,-99999,,3.521378,3.522583
497.4811,-0.017128,-0.000669,-0.02259,0.024414,0.096588,0.99501,-99999,-99999,-99999,,3.520981,3.524918
497.4922,-0.009548,-0.000492,-0.022503,0.028,0.069244,0.997192,-99999,-99999,-99999,,3.520172,3.542938
497.5033,0.007137,0.000313,-0.022651,0.023956,0.071274,0.997162,-99999,-99999,-99999,,3.5186,3.617599
497.5145,0.007137,0.000313,-0.022651,0.023956,0.071274,0.997162,-99999,-99999,-99999,,3.5186,3.617599
497.5256,0.014737,0.000581,-0.022529,0.02655,0.071732,0.997055,-99999,-99999,-99999,,3.583908,3.54744
497.5367,0.017989,0.000683,-0.022541,0.029114,0.06665,0.997345,-99999,-99999,-99999,,3.610031,3.622833
497.5478,0.017989,0.000683,-0.022541,0.029114,0.06665,0.997345,-99999,-99999,-99999,,3.610031,3.622833
497.5589,0.01838,0.000681,-0.022572,0.03392,0.05954,0.997635,-99999,-99999,-99999,,3.607468,3.655838
497.5701,0.012765,0.000377,-0.02254,0.036163,0.050842,0.998047,-99999,-99999,-99999,,3.63533,3.654892
497.5812,0.012765,0.000377,-0.02254,0.036163,0.050842,0.998047,-99999,-99999,-99999,,3.63533,3.654892
497.5923,0.013593,0.000399,-0.022526,0.034668,0.04776,0.998245,-99999,-99999,-99999,,3.635651,3.63118
497.6033,0.003665,-0.000093,-0.022475,0.043091,0.039261,0.998291,-99999,-99999,-99999,,3.644684,3.682175
497.6146,-0.002505,-0.000442,-0.022358,0.053467,0.031616,0.998062,-99999,-99999,-99999,,3.654602,3.682175
497.6255,-0.002505,-0.000442,-0.022358,0.053467,0.031616,0.998062,-99999,-99999,-99999,,3.654602,3.682175
497.6367,-0.008123,-0.000701,-0.022359,0.056747,0.029816,0.99794,-99999,-99999,-99999,,3.655212,3.666641
497.6477,-0.003302,-0.000422,-0.022459,0.012802,0.034439,0.999313,-99999,-99999,-99999,,3.775818,3.716293
497.6589,-0.003302,-0.000422,-0.022459,0.012802,0.034439,0.999313,-99999,-99999,-99999,,3.775818,3.716293
497.6702,-0.00882,-0.000735,-0.022352,-0.031433,0.051224,0.998184,-99999,-99999,-99999,,3.618362,3.819046
497.6811,-0.003925,-0.000507,-0.022358,-0.024139,0.037552,0.998993,-99999,-99999,-99999,,3.624847,3.759186
497.6924,-0.003925,-0.000507,-0.022358,-0.024139,0.037552,0.998993,-99999,-99999,-99999,,3.624847,3.759186
497.7033,-0.000304,-0.000337,-0.022376,-0.028183,0.039932,0.998795,-99999,-99999,-99999,,3.629013,3.779419
497.7145,0.009811,0.000202,-0.022563,-0.027008,0.034058,0.999054,-99999,-99999,-99999,,3.686584,3.795349
497.7255,0.009811,0.000202,-0.022563,-0.027008,0.034058,0.999054,-99999,-99999,-99999,,3.686584,3.795349
497.7367,-0.00207,-0.000437,-0.022358,-0.023743,0.03595,0.999069,-99999,-99999,-99999,,3.695343,3.792831
497.7477,0.001508,-0.000229,-0.022462,-0.023712,0.029251,0.999283,-99999,-99999,-99999,,3.693985,3.787964
497.7589,0.001519,-0.000221,-0.022506,-0.022095,0.025772,0.99942,-99999,-99999,-99999,,3.699875,3.793564
497.77,0.001519,-0.000221,-0.022506,-0.022095,0.025772,0.99942,-99999,-99999,-99999,,3.699875,3.793564
497.7811,0.003427,-0.00012,-0.022572,-0.021469,0.025818,0.999435,-99999,-99999,-99999,,3.706345,3.794556
497.7921,-0.000421,-0.000331,-0.022522,-0.020645,0.026596,0.99942,-99999,-99999,-99999,,3.716492,3.793915
497.8033,-0.000421,-0.000331,-0.022522,-0.020645,0.026596,0.99942,-99999,-99999,-99999,,3.716492,3.793915
497.8143,0.001294,-0.000245,-0.022558,-0.02124,0.020828,0.999542,-99999,-99999,-99999,,3.727646,3.792084
497.8275,0.003529,-0.00016,-0.022594,-0.019226,0.022888,0.999542,-99999,-99999,-99999,,3.765564,3.799667
497.8367,0.003529,-0.00016,-0.022594,-0.019226,0.022888,0.999542,-99999,-99999,-99999,,3.765564,3.799667
497.8477,0.003775,-0.000154,-0.022613,-0.018784,0.017715,0.999664,-99999,-99999,-99999,,3.773865,3.797043
497.8589,0.002653,-0.000223,-0.022657,-0.017807,0.019745,0.999634,-99999,-99999,-99999,,3.781448,3.813141
497.8698,0.001197,-0.000307,-0.022631,-0.018143,0.014099,0.999725,-99999,-99999,-99999,,3.789032,3.817047
497.881,0.001197,-0.000307,-0.022631,-0.018143,0.014099,0.999725,-99999,-99999,-99999,,3.789032,3.817047
497.8922,0.001676,-0.000293,-0.022641,-0.016739,0.011719,0.999786,-99999,-99999,-99999,,3.787308,3.841446
497.9032,0.001495,-0.000375,-0.022541,-0.025681,0.008713,0.999619,-99999,-99999,-99999,,3.792679,3.834778
497.9143,0.001495,-0.000375,-0.022541,-0.025681,0.008713,0.999619,-99999,-99999,-99999,,3.792679,3.834778
497.9254,0.008864,-0.000039,-0.0227,-0.071976,-0.001389,0.997391,-99999,-99999,-99999,,3.840286,3.863983
497.9366,0.026058,0.000686,-0.022718,-0.135483,-0.003448,0.990768,-99999,-99999,-99999,,3.968155,3.989624
497.9476,0.027975,0.000421,-0.0215,-0.144684,-0.002014,0.989471,-99999,-99999,-99999,,4.030396,4.077942
497.9589,0.027975,0.000421,-0.0215,-0.144684,-0.002014,0.989471,-99999,-99999,-99999,,4.030396,4.077942
497.9699,0.026725,0.000397,-0.021619,-0.152405,-0.004684,0.988297,-99999,-99999,-99999,,3.983002,4.007309
497.981,0.015815,-0.000067,-0.021764,-0.146103,-0.006546,0.989243,-99999,-99999,-99999,,3.977936,4.004959
497.9921,0.015815,-0.000067,-0.021764,-0.146103,-0.006546,0.989243,-99999,-99999,-99999,,3.977936,4.004959
498.0032,-0.000331,-0.000771,-0.021929,-0.136643,-0.005981,0.990601,-99999,-99999,-99999,,3.98027,4.02478
498.0144,0.003898,-0.000575,-0.021933,-0.1353,-0.006287,0.990768,-99999,-99999,-99999,,3.97583,4.012039
498.0255,0.005242,-0.000516,-0.021919,-0.134827,-0.006653,0.990845,-99999,-99999,-99999,,3.97377,4.01683
498.0365,0.005242,-0.000516,-0.021919,-0.134827,-0.006653,0.990845,-99999,-99999,-99999,,3.97377,4.01683
498.0475,0.004478,-0.000543,-0.02194,-0.132889,-0.006989,0.991104,-99999,-99999,-99999,,3.976242,4.034851
498.0587,0.004234,-0.000546,-0.02197,-0.129837,-0.007095,0.991501,-99999,-99999,-99999,,3.972,4.040253
498.0699,0.004234,-0.000546,-0.02197,-0.129837,-0.007095,0.991501,-99999,-99999,-99999,,3.972,4.040253
498.0808,0.004329,-0.000531,-0.021996,-0.129105,-0.008133,0.991592,-99999,-99999,-99999,,3.968735,4.058929
498.092,0.006921,-0.000393,-0.022045,-0.123825,-0.009613,0.992249,-99999,-99999,-99999,,3.967026,4.057907
498.1031,0.007102,-0.000348,-0.022087,-0.119064,-0.016464,0.992737,-99999,-99999,-99999,,3.964035,4.061203
498.1142,0.007102,-0.000348,-0.022087,-0.119064,-0.016464,0.992737,-99999,-99999,-99999,,3.964035,4.061203
498.1255,0.005628,-0.000413,-0.022104,-0.116013,-0.016769,0.993103,-99999,-99999,-99999,,3.962326,4.068359
498.1365,0.002839,-0.000519,-0.022187,-0.108749,-0.017624,0.993897,-99999,-99999,-99999,,3.959839,4.067886
498.1476,0.002839,-0.000519,-0.022187,-0.108749,-0.017624,0.993897,-99999,-99999,-99999,,3.959839,4.067886
498.1589,0.002075,-0.00054,-0.022245,-0.108215,-0.017288,0.993973,-99999,-99999,-99999,,3.975266,4.076614
498.1698,0.00076,-0.000571,-0.022369,-0.110046,-0.017685,0.993759,-99999,-99999,-99999,,3.989594,4.074326
498.181,0.020139,0.000535,-0.022973,-0.024506,-0.031418,0.999191,-99999,-99999,-99999,,4.006302,3.996674
498.192,0.020139,0.000535,-0.022973,-0.024506,-0.031418,0.999191,-99999,-99999,-99999,,4.006302,3.996674
498.2032,0.018658,0.000268,-0.022389,0.086899,-0.029922,0.995758,-99999,-99999,-99999,,4.158249,4.063873
498.2142,0.000526,-0.000526,-0.022412,0.122208,-0.039963,0.991699,-99999,-99999,-99999,,4.037781,4.054718
498.2253,0.000526,-0.000526,-0.022412,0.122208,-0.039963,0.991699,-99999,-99999,-99999,,4.037781,4.054718
498.2366,0.00054,-0.000524,-0.022443,0.116928,-0.036987,0.992447,-99999,-99999,-99999,,4.059036,4.063248
498.2475,-0.026421,-0.001722,-0.022524,0.115036,-0.047821,0.992203,-99999,-99999,-99999,,4.050644,4.028091
498.2587,-0.026421,-0.001722,-0.022524,0.115036,-0.047821,0.992203,-99999,-99999,-99999,,4.050644,4.028091
498.2697,-0.023051,-0.001578,-0.022508,0.116089,-0.04657,0.992142,-99999,-99999,-99999,,4.037262,4.014389
498.2808,-0.000039,-0.000551,-0.022466,0.11879,-0.038483,0.992157,-99999,-99999,-99999,,4.042847,4.024078
498.2921,-0.000039,-0.000551,-0.022466,0.11879,-0.038483,0.992157,-99999,-99999,-99999,,4.042847,4.024078
498.3032,0.001544,-0.000485,-0.022454,0.119721,-0.037766,0.992081,-99999,-99999,-99999,,4.043182,4.02916
498.3141,0.00092,-0.000519,-0.022444,0.120514,-0.037979,0.991974,-99999,-99999,-99999,,4.049088,4.035141
498.3252,0.000892,-0.000523,-0.022441,0.120911,-0.037857,0.991928,-99999,-99999,-99999,,4.052139,4.037674
498.3365,0.000892,-0.000523,-0.022441,0.120911,-0.037857,0.991928,-99999,-99999,-99999,,4.052139,4.037674
498.3474,0.000672,-0.000651,-0.022093,0.125977,-0.035461,0.991394,-99999,-99999,-99999,,4.051956,4.062927
498.3586,0.000064,-0.000686,-0.022082,0.127258,-0.036972,0.991165,-99999,-99999,-99999,,4.051529,4.053375
498.3704,-0.000417,-0.000716,-0.022067,0.127518,-0.037537,0.991119,-99999,-99999,-99999,,4.052261,4.058289
498.3808,-0.000417,-0.000716,-0.022067,0.127518,-0.037537,0.991119,-99999,-99999,-99999,,4.052261,4.058289
498.392,-0.000479,-0.00072,-0.022065,0.127136,-0.039963,0.991074,-99999,-99999,-99999,,4.051926,4.070938
498.403,-0.000085,-0.000704,-0.022089,0.12674,-0.041183,0.991074,-99999,-99999,-99999,,4.050705,4.05629
498.4141,-0.000085,-0.000704,-0.022089,0.12674,-0.041183,0.991074,-99999,-99999,-99999,,4.050705,4.05629
498.4252,0.000328,-0.000684,-0.022097,0.126389,-0.041534,0.991104,-99999,-99999,-99999,,4.044098,4.041458
498.4364,0.000136,-0.000684,-0.022179,0.122391,-0.049912,0.991211,-99999,-99999,-99999,,3.956268,3.946365
498.4474,0.000136,-0.000684,-0.022179,0.122391,-0.049912,0.991211,-99999,-99999,-99999,,3.956268,3.946365
498.4586,-0.004044,-0.001037,-0.021753,0.208786,-0.048157,0.976761,-99999,-99999,-99999,,4.143753,4.063004
498.4697,-0.022828,-0.002067,-0.021323,0.253647,-0.04248,0.966354,-99999,-99999,-99999,,4.280212,4.011337
498.4807,-0.025498,-0.002199,-0.021301,0.248947,-0.044739,0.967468,-99999,-99999,-99999,,4.305084,4.044144
498.492,-0.025498,-0.002199,-0.021301,0.248947,-0.044739,0.967468,-99999,-99999,-99999,,4.305084,4.044144
498.5031,-0.025819,-0.002217,-0.021288,0.248398,-0.048264,0.967438,-99999,-99999,-99999,,4.237473,4.081772
498.514,-0.021799,-0.002056,-0.021196,0.249695,-0.044403,0.9673,-99999,-99999,-99999,,4.272461,4.080322
498.5252,-0.021799,-0.002056,-0.021196,0.249695,-0.044403,0.9673,-99999,-99999,-99999,,4.272461,4.080322
498.5363,-0.001776,-0.001187,-0.020939,0.257507,-0.033844,0.965668,-99999,-99999,-99999,,4.273239,4.049438
498.5474,0.000722,-0.00108,-0.020886,0.258713,-0.032761,0.965393,-99999,-99999,-99999,,4.276367,4.05809
498.5585,0.0004,-0.001089,-0.020895,0.259491,-0.032928,0.965179,-99999,-99999,-99999,,4.2742,4.046997
498.5696,0.0004,-0.001089,-0.020895,0.259491,-0.032928,0.965179,-99999,-99999,-99999,,4.2742,4.046997
498.5807,0.00006,-0.0011,-0.020898,0.25946,-0.033478,0.965164,-99999,-99999,-99999,,4.2733,4.043411
498.5919,-0.00004,-0.001103,-0.020907,0.259216,-0.03299,0.965241,-99999,-99999,-99999,,4.254929,4.043442
498.6029,-0.00004,-0.001103,-0.020907,0.259216,-0.03299,0.965241,-99999,-99999,-99999,,4.254929,4.043442
498.614,-0.002411,-0.001105,-0.021102,0.241501,-0.032913,0.969833,-99999,-99999,-99999,,4.113586,4.087875
498.6252,-0.022881,-0.001606,-0.022219,0.118439,-0.021851,0.992706,-99999,-99999,-99999,,4.140121,3.960373
498.6363,-0.023502,-0.001599,-0.022371,0.092392,-0.015823,0.99559,-99999,-99999,-99999,,4.07341,3.994232
498.6473,-0.023502,-0.001599,-0.022371,0.092392,-0.015823,0.99559,-99999,-99999,-99999,,4.07341,3.994232
498.6586,-0.01798,-0.001309,-0.02246,0.089325,-0.017441,0.995834,-99999,-99999,-99999,,4.055862,3.992172
498.6695,-0.011709,-0.000997,-0.0225,0.08754,-0.018021,0.995987,-99999,-99999,-99999,,4.061996,3.99115
498.6806,-0.011709,-0.000997,-0.0225,0.08754,-0.018021,0.995987,-99999,-99999,-99999,,4.061996,3.99115
498.6917,0.01313,0.00025,-0.022668,0.081924,-0.017502,0.996475,-99999,-99999,-99999,,4.062851,3.986649
498.7029,-0.000342,-0.000408,-0.022574,0.083481,-0.019028,0.996323,-99999,-99999,-99999,,4.05806,3.991928
