time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.2691,0,0,0,0,0,1,-99999,-99999,-99999,,3.552414,-1
445.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.2912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3244,-0.026965,-0.002686,-0.024757,0.17096,-0.276276,0.94574,-0.974479,0,0.612608,Ground,3.654785,3.399139
445.3355,0.028556,-0.002048,-0.013727,0.34433,-0.434555,0.832214,-0.451203,0,0.751979,Ground,3.875,-1
445.3467,0.028556,-0.002048,-0.013727,0.34433,-0.434555,0.832214,-0.402906,0,0.729572,Ground,3.875,-1
445.3578,-0.026649,-0.003055,-0.024045,0.163208,-0.238373,0.957352,-0.876176,0,0.562648,Ground,4.148788,4.189758
445.3688,-0.026589,-0.002933,-0.02452,0.155548,-0.291122,0.943939,-0.717377,0,0.489254,Ground,3.947495,3.964035
445.38,-0.026589,-0.002933,-0.02452,0.155548,-0.291122,0.943939,-0.668273,0,0.471764,Ground,3.947495,3.964035
445.3911,-0.020971,-0.002861,-0.023173,0.127426,-0.34993,0.928055,-0.531988,0,0.372417,Ground,4.268219,4.202774
445.4023,-0.023994,-0.003531,-0.021134,0.130707,-0.432999,0.891846,-0.347145,0,0.314222,Ground,4.525955,4.369766
445.4134,-0.023994,-0.003531,-0.021134,0.130707,-0.432999,0.891846,-0.311015,0,0.301549,Ground,4.525955,4.369766
445.4244,-0.026371,-0.003727,-0.021221,0.117981,-0.460632,0.8797,-0.236041,0,0.25553,Ground,4.344833,4.482574
445.4355,-0.026326,-0.003766,-0.021378,0.097961,-0.479675,0.871948,-0.179883,0,0.203485,Ground,4.100311,4.597458
445.4467,-0.026328,-0.003631,-0.022071,0.091965,-0.494385,0.864349,-0.126366,0,0.173691,Ground,4.143265,4.657639
445.4577,-0.026328,-0.003631,-0.022071,0.091965,-0.494385,0.864349,-0.099519,0,0.161214,Ground,4.143265,4.657639
445.4689,-0.02582,-0.004147,-0.020899,0.082047,-0.54245,0.83606,-0.00315,0,0.111815,Ground,4.166611,4.762573
445.48,-0.02213,-0.00376,-0.021703,0.087067,-0.551102,0.829865,0.033283,0,0.10513,Ground,4.252487,4.741135
445.4911,-0.02213,-0.00376,-0.021703,0.087067,-0.551102,0.829865,0.053335,0,0.096499,Ground,4.252487,4.741135
445.5021,-0.013343,-0.003323,-0.022444,0.088699,-0.545151,0.833618,0.062544,0,0.096257,Ground,4.277527,4.727829
445.5132,-0.018372,-0.003604,-0.022297,0.089355,-0.549866,0.830444,0.088985,0,0.089012,Ground,4.274338,4.68988
445.5244,-0.005992,-0.002961,-0.022839,0.096649,-0.548767,0.830353,0.105416,0,0.096332,Ground,4.309296,4.702148
445.5355,-0.005992,-0.002961,-0.022839,0.096649,-0.548767,0.830353,0.117012,0,0.093412,Ground,4.309296,4.702148
445.5467,0.028044,-0.001068,-0.024377,0.10643,-0.520325,0.84729,0.085159,0,0.117905,Ground,4.163605,4.696915
445.5577,0.028165,-0.001014,-0.024291,0.09613,-0.500794,0.860199,0.053756,0,0.111638,Ground,4.20047,4.693985
445.5689,0.028165,-0.001014,-0.024291,0.09613,-0.500794,0.860199,0.057974,0,0.109911,Ground,4.20047,4.693985
445.5799,0.028212,-0.001019,-0.024249,0.094727,-0.488281,0.867523,0.040302,0,0.112572,Ground,4.316162,4.650558
445.591,0.028305,-0.001323,-0.023256,0.103622,-0.474014,0.87439,0.025229,0,0.129883,Ground,4.200256,4.593369
445.6022,0.028305,-0.001323,-0.023256,0.103622,-0.474014,0.87439,0.030051,0,0.127052,Ground,4.200256,4.593369
445.6133,0.027667,-0.001384,-0.023399,0.100067,-0.467453,0.878326,0.022066,0,0.121934,Ground,4.316315,4.397232
445.6244,-0.013939,-0.003265,-0.022346,0.0746,-0.473877,0.877411,0.023999,0,0.081083,Ground,4.368713,4.493027
445.6355,-0.023802,-0.003621,-0.022437,0.063828,-0.469269,0.880737,0.014497,0,0.063459,Ground,4.368011,4.475143
445.6469,-0.023802,-0.003621,-0.022437,0.063828,-0.469269,0.880737,0.016498,0,0.058382,Ground,4.368011,4.475143
445.6576,-0.024631,-0.003654,-0.022497,0.063171,-0.465042,0.883026,0.011782,0,0.05431,Ground,4.313858,4.473541
445.6688,-0.024978,-0.003674,-0.022504,0.064301,-0.463318,0.88385,0.012241,0,0.05106,Ground,4.306168,4.462463
445.68,-0.024978,-0.003674,-0.022504,0.064301,-0.463318,0.88385,0.014244,0,0.046197,Ground,4.306168,4.462463
445.6911,-0.024143,-0.003623,-0.02257,0.063568,-0.461304,0.884949,0.012055,0,0.042049,Ground,4.307373,4.46489
445.7022,-0.015349,-0.00327,-0.022572,0.071808,-0.456375,0.886871,0.008649,0,0.051136,Ground,4.34433,4.45929
445.7132,0.004275,-0.002836,-0.022084,0.112412,-0.413757,0.903412,-0.036979,0,0.119841,Ground,4.359787,4.379196
445.7243,0.004275,-0.002836,-0.022084,0.112412,-0.413757,0.903412,-0.035787,0,0.116223,Ground,4.359787,4.379196
445.7354,0.014335,-0.001977,-0.023868,0.095306,-0.41835,0.903259,-0.036211,0,0.087386,Ground,4.199387,4.33699
445.7466,0.002991,-0.002521,-0.023564,0.097488,-0.422241,0.901215,-0.030838,0,0.084973,Ground,4.104462,4.34729
445.7576,-0.005663,-0.002847,-0.023393,0.090515,-0.42395,0.901138,-0.035606,0,0.071131,Ground,4.039291,4.306152
445.7687,-0.005663,-0.002847,-0.023393,0.090515,-0.42395,0.901138,-0.043548,0,0.068723,Ground,4.039291,4.306152
445.7801,0.01808,-0.001613,-0.024014,0.107788,-0.406509,0.907257,-0.073104,0,0.09686,Ground,4.086807,4.234589
445.791,0.026598,-0.001174,-0.023981,0.111847,-0.39827,0.910416,-0.097024,0,0.105137,Ground,4.079697,4.236816
445.802,0.026598,-0.001174,-0.023981,0.111847,-0.39827,0.910416,-0.10874,0,0.105195,Ground,4.079697,4.236816
445.8132,0.022729,-0.001292,-0.023985,0.113297,-0.413406,0.903458,-0.095757,0,0.102215,Ground,4.046143,4.1474
445.8242,0.005888,-0.002682,-0.021833,0.143585,-0.414703,0.898544,-0.090695,0,0.142659,Ground,4.144592,4.180298
445.8354,0.005888,-0.002682,-0.021833,0.143585,-0.414703,0.898544,-0.097618,0,0.140639,Ground,4.144592,4.180298
445.8466,-0.010958,-0.002937,-0.023261,0.042114,-0.403748,0.913895,-0.153731,0,-0.000388,Ground,3.937424,4.123734
445.8576,-0.005727,-0.002685,-0.023417,0.029861,-0.387497,0.921372,-0.185333,0,-0.015852,Ground,3.99234,4.134583
445.8687,0.002838,-0.002288,-0.023628,0.045486,-0.39418,0.917893,-0.172008,0,0.000496,Ground,3.787735,4.135422
445.8801,0.002838,-0.002288,-0.023628,0.045486,-0.39418,0.917893,-0.174171,0,-0.002301,Ground,3.787735,4.135422
445.8909,0.011097,-0.001909,-0.023821,0.0466,-0.398407,0.916016,-0.169897,0,-0.003404,Ground,3.895523,4.110931
445.902,0.015532,-0.001714,-0.023873,0.049774,-0.3974,0.91629,-0.173611,0,0.000562,Ground,3.842834,4.081253
445.9132,0.015532,-0.001714,-0.023873,0.049774,-0.3974,0.91629,-0.176355,0,-0.00014,Ground,3.842834,4.081253
445.9243,0.002855,-0.002274,-0.023517,0.043228,-0.399017,0.915909,-0.178343,0,-0.009664,Ground,3.835526,4.085251
445.9353,0.003493,-0.002204,-0.023524,0.047699,-0.407318,0.912033,-0.166664,0,-0.005891,Ground,3.837952,4.030212
445.9468,0.001844,-0.002256,-0.023472,0.047607,-0.410568,0.910568,-0.164726,0,-0.006474,Ground,3.820374,3.991653
445.9577,0.001844,-0.002256,-0.023472,0.047607,-0.410568,0.910568,-0.168825,0,-0.006017,Ground,3.820374,3.991653
445.9688,0.004001,-0.002154,-0.023547,0.05014,-0.408814,0.911224,-0.175924,0,-0.000799,Ground,3.813095,3.97168
445.9798,0.005499,-0.002082,-0.023608,0.051575,-0.407791,0.911606,-0.182839,0,0.002503,Ground,3.806961,3.971664
445.9908,0.005499,-0.002082,-0.023608,0.051575,-0.407791,0.911606,-0.188433,0,0.003622,Ground,3.806961,3.971664
446.0021,0.006767,-0.002015,-0.023633,0.057983,-0.409576,0.910416,-0.18953,0,0.013015,Ground,3.806915,3.952835
446.013,0.008899,-0.00192,-0.023649,0.061066,-0.411179,0.9095,-0.191026,0,0.017738,Ground,3.683777,3.933975
446.0243,0.008899,-0.00192,-0.023649,0.061066,-0.411179,0.9095,-0.195675,0,0.018241,Ground,3.683777,3.933975
446.0353,0.016029,-0.001607,-0.023796,0.062058,-0.410141,0.909897,-0.200968,0,0.020137,Ground,3.667435,3.929321
446.0464,0.021495,-0.001378,-0.023918,0.064224,-0.411896,0.908951,-0.200661,0,0.02315,Ground,3.659973,3.700272
446.0576,0.021495,-0.001378,-0.023918,0.064224,-0.411896,0.908951,-0.203028,0,0.023562,Ground,3.659973,3.700272
446.0687,0.024967,-0.001223,-0.024025,0.066162,-0.409912,0.909714,-0.208075,0,0.026966,Ground,3.638489,3.747879
446.0799,0.024188,-0.001273,-0.024011,0.06398,-0.410965,0.909393,-0.209691,0,0.023575,Ground,3.628357,3.728653
446.0909,0.01053,-0.001937,-0.023737,0.062607,-0.418121,0.90622,-0.201706,0,0.020183,Ground,3.621597,3.693268
446.1019,0.01053,-0.001937,-0.023737,0.062607,-0.418121,0.90622,-0.205081,0,0.019915,Ground,3.621597,3.693268
446.1131,0.009411,-0.001984,-0.023718,0.066101,-0.432144,0.899368,-0.185744,0,0.022499,Ground,3.613373,3.693665
446.1241,0.027243,-0.001145,-0.024115,0.072006,-0.432266,0.89885,-0.188089,0,0.03105,Ground,3.593674,3.708344
446.1352,0.027243,-0.001145,-0.024115,0.072006,-0.432266,0.89885,-0.191866,0,0.03108,Ground,3.593674,3.708344
446.1465,0.026806,-0.001165,-0.024208,0.073761,-0.429993,0.899796,-0.198677,0,0.034297,Ground,3.538849,3.692352
446.1574,0.026368,-0.001157,-0.024197,0.076218,-0.436371,0.896515,-0.191939,0,0.036912,Ground,3.507523,3.680634
446.1688,0.026368,-0.001157,-0.024197,0.076218,-0.436371,0.896515,-0.19611,0,0.037385,Ground,3.507523,3.680634
446.1797,0.025886,-0.001178,-0.024182,0.076996,-0.438324,0.895508,-0.197601,0,0.038744,Ground,3.498398,3.652191
446.1909,0.027453,-0.000945,-0.023887,0.092224,-0.412537,0.90625,-0.241686,0,0.0656,Ground,3.435379,3.551651
446.2021,0.02609,-0.0007,-0.023932,0.109512,-0.363754,0.925018,-0.323002,0,0.099459,Ground,3.451324,3.506195
446.213,0.02609,-0.0007,-0.023932,0.109512,-0.363754,0.925018,-0.331218,0,0.100401,Ground,3.451324,3.506195
446.2241,0.027112,-0.000678,-0.023598,0.103455,-0.343262,0.933518,-0.37357,0,0.095627,Ground,3.445435,3.593903
446.2352,0.026943,-0.000663,-0.023623,0.101975,-0.342056,0.934113,-0.383437,0,0.093864,Ground,3.452652,3.530212
446.2464,0.026943,-0.000663,-0.023623,0.101975,-0.342056,0.934113,-0.390886,0,0.094035,Ground,3.452652,3.530212
446.2575,0.025643,-0.00072,-0.023581,0.095871,-0.345871,0.933365,-0.392425,0,0.084685,Ground,3.460724,3.531555
446.2685,0.006099,-0.001578,-0.023302,0.101929,-0.352005,0.93042,-0.388543,0,0.092986,Ground,3.432098,3.487045
446.2797,0.006099,-0.001578,-0.023302,0.101929,-0.352005,0.93042,-0.395344,0,0.093053,Ground,3.432098,3.487045
446.2907,-0.001121,-0.001892,-0.023202,0.100311,-0.355454,0.929291,-0.397324,0,0.090579,Ground,3.363678,3.488373
446.3018,-0.004482,-0.002045,-0.02315,0.10318,-0.359451,0.927429,-0.398494,0,0.094608,Ground,3.415451,3.486053
446.3131,-0.011628,-0.002376,-0.022965,0.102753,-0.365936,0.924942,-0.397577,0,0.094352,Ground,3.415009,3.476181
446.324,-0.011628,-0.002376,-0.022965,0.102753,-0.365936,0.924942,-0.408073,0,0.095452,Ground,3.415009,3.476181
446.3351,-0.010291,-0.002351,-0.022991,0.104157,-0.372299,0.922241,-0.408608,0,0.098288,Ground,3.497208,3.474289
446.3463,-0.007716,-0.002322,-0.022963,0.106339,-0.369888,0.922958,-0.424072,0,0.10259,Ground,3.41507,3.469711
446.3575,-0.007716,-0.002322,-0.022963,0.106339,-0.369888,0.922958,-0.436401,0,0.103707,Ground,3.41507,3.469711
446.3685,0.000135,-0.001956,-0.023184,0.104385,-0.381317,0.918518,-0.430133,0,0.100281,Ground,3.368118,3.465149
446.3796,-0.005976,-0.001942,-0.023393,0.074707,-0.363602,0.928543,-0.472763,0,0.056601,Ground,3.432053,3.331589
446.3907,-0.00925,-0.001479,-0.023602,0.038895,-0.267899,0.962647,-0.646034,0,0.002899,Ground,3.390747,3.45546
446.4018,-0.00925,-0.001479,-0.023602,0.038895,-0.267899,0.962647,-0.660072,0,0.000718,Ground,3.390747,3.45546
446.413,-0.003211,-0.000881,-0.023497,0.031754,-0.179474,0.983246,-0.832895,0,-0.013247,Ground,3.350708,3.338348
446.424,0.000995,-0.000623,-0.023515,0.031281,-0.155762,0.987289,-0.895099,0,-0.016185,Ground,3.22905,3.518723
446.4351,0.000995,-0.000623,-0.023515,0.031281,-0.155762,0.987289,-0.913512,0,-0.018008,Ground,3.22905,3.518723
446.4464,0.000993,-0.000737,-0.023489,0.029205,-0.161621,0.98642,-0.921218,0,-0.022853,Ground,3.324219,3.318985
446.4575,-0.008641,-0.001213,-0.023443,0.023514,-0.173828,0.984482,-0.917131,0,-0.032751,Ground,3.301208,3.329849
446.4685,0.021646,0.000106,-0.023762,0.033112,-0.181152,0.982895,-0.923381,0,-0.017391,Ground,3.299881,3.38121
446.4796,0.021646,0.000106,-0.023762,0.033112,-0.181152,0.982895,-0.944632,0,-0.017663,Ground,3.299881,3.38121
446.4907,0.026281,0.000301,-0.023837,0.035248,-0.182999,0.982468,-0.963301,0,-0.01395,Ground,3.322845,3.384781
446.5017,0.024763,0.000228,-0.023819,0.037521,-0.187515,0.981537,-0.979569,0,-0.008881,Ground,3.273849,3.432312
446.513,0.024763,0.000228,-0.023819,0.037521,-0.187515,0.981537,-1.006212,0,-0.008034,Ground,3.273849,3.432312
446.5242,-0.009475,-0.001339,-0.023336,0.030106,-0.192856,0.980759,-1.024212,0,-0.019,Ground,3.26506,3.434906
446.5351,-0.02398,-0.002097,-0.023096,0.03447,-0.231064,0.972321,-0.977708,0,-0.007654,Ground,3.328568,3.404068
446.5463,-0.024431,-0.002198,-0.022985,0.024506,-0.246903,0.96872,-0.979016,0,-0.021095,Ground,3.325562,3.356384
446.5573,-0.024431,-0.002198,-0.022985,0.024506,-0.246903,0.96872,-1.013591,0,-0.019603,Ground,3.325562,3.356384
446.5684,-0.018436,-0.001973,-0.023062,0.027405,-0.266525,0.963425,-1.010497,0,-0.011414,Ground,3.217026,3.396393
446.5795,-0.005286,-0.001563,-0.023154,0.02916,-0.292419,0.955841,-0.997855,0,-0.004446,Ground,3.319992,3.524902
446.5907,-0.005286,-0.001563,-0.023154,0.02916,-0.292419,0.955841,-1.042558,0,-0.002126,Ground,3.319992,3.524902
446.6017,-0.007419,-0.00166,-0.023222,0.030426,-0.30069,0.953232,-1.076934,0,0.003441,Ground,3.29747,3.422348
446.6129,-0.008314,-0.000947,-0.023755,0.042358,-0.22963,0.972351,-1.302774,0,0.019808,Ground,3.24913,3.401749
446.624,-0.008314,-0.000947,-0.023755,0.042358,-0.22963,0.972351,-1.38094,0,0.025591,Ground,3.24913,3.401749
446.6351,-0.001407,-0.000191,-0.023999,0.048584,-0.160553,0.985825,-1.667269,0,0.035918,Ground,3.230057,3.281998
446.6461,0,0,0,0,0,1,-99999,-99999,-99999,,2.89534,3.393051
446.6593,0,0,0,0,0,1,-99999,-99999,-99999,,5.159698,2.906296
446.6684,0,0,0,0,0,1,-99999,-99999,-99999,,5.159698,2.906296
446.6796,-0.026486,-0.000588,-0.023735,-0.014404,0.012085,0.999817,-3.007996,0,-0.183071,Ground,4.669754,5.85173
446.6906,0,0,0,0,0,1,-99999,-99999,-99999,,5.825516,4.585449
446.7018,0,0,0,0,0,1,-99999,-99999,-99999,,5.825516,4.585449
446.7128,0,0,0,0,0,1,-99999,-99999,-99999,,3.687363,3.511887
446.7239,0,0,0,0,0,1,-99999,-99999,-99999,,3.899628,3.77771
446.735,0,0,0,0,0,1,-99999,-99999,-99999,,3.899628,3.77771
446.7462,-0.026543,-0.000286,-0.020269,0.128494,0.494873,0.859406,-99999,-99999,-99999,,3.553879,3.628876
446.7574,0.000895,0.000869,-0.020234,0.07077,0.532669,0.843338,-99999,-99999,-99999,,3.898712,3.531494
446.7685,-0.02647,-0.000541,-0.019698,0.095276,0.493759,0.864349,-99999,-99999,-99999,,3.689178,3.607117
446.7797,-0.02647,-0.000541,-0.019698,0.095276,0.493759,0.864349,-99999,-99999,-99999,,3.689178,3.607117
446.7906,0.014506,0.001254,-0.020141,0.057617,0.512787,0.856567,-99999,-99999,-99999,,3.580322,3.663223
446.8017,-0.003454,0.000466,-0.020424,0.07576,0.426865,0.901123,-99999,-99999,-99999,,3.51474,3.598465
446.813,-0.003454,0.000466,-0.020424,0.07576,0.426865,0.901123,-99999,-99999,-99999,,3.51474,3.598465
446.8239,-0.011774,-0.000099,-0.020496,0.08345,0.399429,0.912949,-99999,-99999,-99999,,3.50827,3.509918
446.835,-0.000125,0.000498,-0.021081,0.074921,0.349304,0.933991,-99999,-99999,-99999,,3.49588,3.366394
446.8461,-0.000125,0.000498,-0.021081,0.074921,0.349304,0.933991,-99999,-99999,-99999,,3.49588,3.366394
446.8571,0.014448,0.001161,-0.021525,0.073746,0.325134,0.94278,-99999,-99999,-99999,,3.410126,3.435699
446.8683,0.024548,0.001538,-0.021484,0.074692,0.315613,0.945938,-99999,-99999,-99999,,3.463684,3.373108
446.8794,0.027125,0.001694,-0.021876,0.070267,0.267761,0.960907,-99999,-99999,-99999,,3.323334,3.399551
446.8906,0.027125,0.001694,-0.021876,0.070267,0.267761,0.960907,-99999,-99999,-99999,,3.323334,3.399551
446.9016,0.027295,0.001711,-0.02207,0.074295,0.236786,0.968704,-99999,-99999,-99999,,3.320648,3.452179
446.9127,0.022219,0.0013,-0.021772,0.081177,0.208847,0.974564,-99999,-99999,-99999,,3.356613,3.419174
446.9239,0.022219,0.0013,-0.021772,0.081177,0.208847,0.974564,-99999,-99999,-99999,,3.356613,3.419174
446.9349,0.011025,0.000821,-0.022202,0.087601,0.180039,0.979736,-99999,-99999,-99999,,3.372269,3.38588
446.9461,0.000813,0.000216,-0.022,0.096344,0.152115,0.983643,-99999,-99999,-99999,,3.358337,3.379242
446.9572,0.000813,0.000216,-0.022,0.096344,0.152115,0.983643,-99999,-99999,-99999,,3.358337,3.379242
446.9682,0.005819,0.000417,-0.021928,0.092575,0.152786,0.983902,-99999,-99999,-99999,,3.358841,3.324539
446.9794,-0.001329,0.000234,-0.022244,0.032257,0.184769,0.982239,-99999,-99999,-99999,,3.359268,3.33786
446.9905,0.002395,0.000382,-0.022302,0.002502,0.16745,0.98587,-99999,-99999,-99999,,3.492249,3.483505
447.0016,0.002395,0.000382,-0.022302,0.002502,0.16745,0.98587,-99999,-99999,-99999,,3.492249,3.483505
447.0127,-0.00636,-0.000184,-0.022183,0.001953,0.153061,0.988205,-99999,-99999,-99999,,3.364105,3.487442
447.0238,-0.010007,-0.000418,-0.02216,0.001648,0.141129,0.989975,-99999,-99999,-99999,,3.371658,3.463013
447.0349,-0.010007,-0.000418,-0.02216,0.001648,0.141129,0.989975,-99999,-99999,-99999,,3.371658,3.463013
447.0461,-0.015334,-0.000701,-0.022181,0.003372,0.135544,0.990753,-99999,-99999,-99999,,3.387665,3.478012
447.0571,-0.024279,-0.001169,-0.02219,0.00499,0.129868,0.991516,-99999,-99999,-99999,,3.451538,3.49411
447.0682,-0.024279,-0.001169,-0.02219,0.00499,0.129868,0.991516,-99999,-99999,-99999,,3.451538,3.49411
447.0794,-0.025367,-0.001241,-0.022185,0.0009,0.127884,0.991776,-99999,-99999,-99999,,3.419952,3.492493
447.0905,-0.023566,-0.001351,-0.021976,-0.022903,0.095306,0.995178,-99999,-99999,-99999,,3.518723,3.552155
447.1015,-0.020796,-0.001337,-0.021773,-0.033783,0.090897,0.995285,-99999,-99999,-99999,,3.530228,3.506668
447.1128,-0.020796,-0.001337,-0.021773,-0.033783,0.090897,0.995285,-99999,-99999,-99999,,3.530228,3.506668
447.1239,0.002614,-0.000269,-0.02196,-0.107056,0.07225,0.991608,-99999,-99999,-99999,,3.476135,3.564056
447.1349,0.022808,0.000526,-0.021486,-0.114716,0.058426,0.991669,-99999,-99999,-99999,,3.555557,3.65239
447.1461,0.022808,0.000526,-0.021486,-0.114716,0.058426,0.991669,-99999,-99999,-99999,,3.555557,3.65239
447.1571,0.024001,0.000519,-0.021368,-0.121903,0.057724,0.990845,-99999,-99999,-99999,,3.603745,3.645554
447.1681,0.022837,0.000375,-0.021207,-0.125748,0.055405,0.990509,-99999,-99999,-99999,,3.585403,3.64299
447.1793,0.003516,-0.000496,-0.021429,-0.115189,0.055893,0.99176,-99999,-99999,-99999,,3.588501,3.633148
447.1904,0.003516,-0.000496,-0.021429,-0.115189,0.055893,0.99176,-99999,-99999,-99999,,3.588501,3.633148
447.2015,-0.007853,-0.000995,-0.021606,-0.10968,0.055771,0.992386,-99999,-99999,-99999,,3.596512,3.639603
447.2125,-0.002273,-0.000838,-0.021432,-0.120499,0.048218,0.991531,-99999,-99999,-99999,,3.60437,3.737579
447.2238,-0.002273,-0.000838,-0.021432,-0.120499,0.048218,0.991531,-99999,-99999,-99999,,3.60437,3.737579
447.2347,0.006017,-0.000468,-0.021305,-0.127106,0.045303,0.990845,-99999,-99999,-99999,,3.610336,3.732025
447.246,0.020492,0.000335,-0.021721,-0.120087,0.036606,0.992081,-99999,-99999,-99999,,3.557144,3.678299
447.257,0.020492,0.000335,-0.021721,-0.120087,0.036606,0.992081,-99999,-99999,-99999,,3.557144,3.678299
447.2681,0.025378,0.000783,-0.022864,0.042648,-0.01088,0.999023,-99999,-99999,-99999,,3.615219,3.655792
447.2792,0.000571,-0.00078,-0.022021,0.136887,-0.038467,0.989838,-99999,-99999,-99999,,3.650864,3.664276
447.2903,0.000579,-0.000883,-0.021765,0.135468,-0.03833,0.990036,-99999,-99999,-99999,,3.7043,3.775131
447.3015,0.000579,-0.000883,-0.021765,0.135468,-0.03833,0.990036,-99999,-99999,-99999,,3.7043,3.775131
447.3126,0.000593,-0.000806,-0.021998,0.131729,-0.043839,0.990311,-99999,-99999,-99999,,3.597916,3.749359
447.3236,-0.025732,-0.002194,-0.021653,0.140991,-0.049744,0.988754,-99999,-99999,-99999,,3.662598,3.742859
447.3347,-0.025732,-0.002194,-0.021653,0.140991,-0.049744,0.988754,-99999,-99999,-99999,,3.662598,3.742859
447.3459,-0.017244,-0.001731,-0.021808,0.135407,-0.048538,0.989594,-99999,-99999,-99999,,3.688736,3.741089
447.3571,-0.020482,-0.0019,-0.02178,0.135269,-0.047989,0.989639,-99999,-99999,-99999,,3.766937,3.708267
447.3681,-0.014183,-0.001296,-0.022562,0.111084,-0.050751,0.992508,-99999,-99999,-99999,,3.713669,3.63649
447.3792,-0.014183,-0.001296,-0.022562,0.111084,-0.050751,0.992508,-99999,-99999,-99999,,3.713669,3.63649
447.3903,-0.011634,-0.001206,-0.022439,0.102478,-0.04863,0.99353,-99999,-99999,-99999,,3.71727,3.747803
447.4014,-0.004157,-0.000845,-0.022421,0.103531,-0.046906,0.993515,-99999,-99999,-99999,,3.716339,3.697083
447.4126,-0.004157,-0.000845,-0.022421,0.103531,-0.046906,0.993515,-99999,-99999,-99999,,3.716339,3.697083
447.4236,0.000645,-0.000612,-0.022395,0.101379,-0.047089,0.993729,-99999,-99999,-99999,,3.71608,3.695786
447.4347,0.002644,-0.000507,-0.022356,0.098419,-0.043549,0.994186,-99999,-99999,-99999,,3.714844,3.666214
447.4458,0.002644,-0.000507,-0.022356,0.098419,-0.043549,0.994186,-99999,-99999,-99999,,3.714844,3.666214
447.457,-0.00193,-0.000713,-0.022352,0.093933,-0.044373,0.994583,-99999,-99999,-99999,,3.710571,3.71492
447.4681,-0.0084,-0.001001,-0.022372,0.092819,-0.04332,0.994736,-99999,-99999,-99999,,3.712189,3.71759
447.4792,-0.0084,-0.001001,-0.022372,0.092819,-0.04332,0.994736,-99999,-99999,-99999,,3.712189,3.71759
447.4904,-0.010132,-0.001068,-0.02238,0.087891,-0.043198,0.995178,-99999,-99999,-99999,,3.708008,3.717255
447.5014,-0.00955,-0.001055,-0.02248,0.108658,-0.058914,0.992325,-99999,-99999,-99999,,3.727722,3.789429
447.5125,-0.008733,-0.001143,-0.022093,0.105545,-0.042953,0.993485,-99999,-99999,-99999,,3.838303,3.754196
447.5245,-0.008733,-0.001143,-0.022093,0.105545,-0.042953,0.993485,-99999,-99999,-99999,,3.838303,3.754196
447.5346,-0.008329,-0.000985,-0.022431,0.098007,-0.049011,0.993973,-99999,-99999,-99999,,3.699158,3.736023
447.5458,-0.001591,-0.000645,-0.02245,0.095367,-0.046982,0.994324,-99999,-99999,-99999,,3.728638,3.754517
447.5568,-0.001591,-0.000645,-0.02245,0.095367,-0.046982,0.994324,-99999,-99999,-99999,,3.728638,3.754517
447.5681,-0.000469,-0.00059,-0.022447,0.094269,-0.045425,0.994507,-99999,-99999,-99999,,3.774887,3.760849
447.5792,0.000268,-0.000556,-0.022446,0.09317,-0.044647,0.994644,-99999,-99999,-99999,,3.734055,3.761108
447.5902,0.000268,-0.000556,-0.022446,0.09317,-0.044647,0.994644,-99999,-99999,-99999,,3.734055,3.761108
447.6013,0.00176,-0.000482,-0.022427,0.091309,-0.044678,0.994812,-99999,-99999,-99999,,3.779846,3.760803
447.6126,0.001818,-0.000475,-0.022411,0.091583,-0.044693,0.994782,-99999,-99999,-99999,,3.819565,3.760986
447.6237,0.000247,-0.000543,-0.022409,0.091415,-0.043549,0.994858,-99999,-99999,-99999,,3.820618,3.761749
447.6347,0.000247,-0.000543,-0.022409,0.091415,-0.043549,0.994858,-99999,-99999,-99999,,3.820618,3.761749
447.6461,0.000681,-0.000523,-0.022402,0.08902,-0.041321,0.995163,-99999,-99999,-99999,,3.823669,3.798309
447.6569,0.001032,-0.000505,-0.022399,0.086609,-0.040466,0.995407,-99999,-99999,-99999,,3.824005,3.82254
447.668,0.001032,-0.000505,-0.022399,0.086609,-0.040466,0.995407,-99999,-99999,-99999,,3.824005,3.82254
447.6792,-0.007893,-0.001013,-0.022295,0.018997,-0.034119,0.999222,-99999,-99999,-99999,,3.926346,3.903168
447.6902,0.009166,-0.000028,-0.022974,-0.043533,-0.031387,0.99855,-99999,-99999,-99999,,3.862259,4.056671
447.7013,0.009166,-0.000028,-0.022974,-0.043533,-0.031387,0.99855,-99999,-99999,-99999,,3.862259,4.056671
447.7124,0.017695,0.00035,-0.02276,-0.036789,-0.036865,0.998642,-99999,-99999,-99999,,3.902863,4.0448
447.7236,0.022336,0.0006,-0.022815,-0.041443,-0.039276,0.998367,-99999,-99999,-99999,,3.902985,4.02597
447.7346,0.022719,0.000622,-0.022822,-0.041107,-0.038513,0.998398,-99999,-99999,-99999,,3.901978,4.029678
447.7458,0.022719,0.000622,-0.022822,-0.041107,-0.038513,0.998398,-99999,-99999,-99999,,3.901978,4.029678
447.7569,0.016652,0.0003,-0.022754,-0.037674,-0.038223,0.99855,-99999,-99999,-99999,,3.901886,4.056107
