time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.3163,0.00131,0.000035,-0.022419,0.071823,0.014435,0.997299,-1.034939,1.025744,1.12349,K01_L04_01,4.050766,3.859512
713.3273,0.000415,-0.000011,-0.022423,0.071274,0.012558,0.997376,-1.03396,1.02334,1.12194,K01_L04_01,4.032043,3.808533
713.3384,0.000168,-0.000023,-0.022426,0.070877,0.012436,0.997406,-1.034101,1.023228,1.121733,K01_L04_01,3.999985,3.803543
713.3494,0.000168,-0.000023,-0.022426,0.070877,0.012436,0.997406,-1.034096,1.02372,1.122194,K01_L04_01,3.999985,3.803543
713.3607,-0.000283,-0.000045,-0.022427,0.070633,0.01178,0.997421,-1.03413,1.023916,1.122353,K01_L04_01,3.987335,3.784897
713.3717,-0.000414,-0.000052,-0.022425,0.070633,0.011734,0.997421,-1.034164,1.024748,1.123114,K01_L04_01,3.93306,3.772598
713.3828,-0.000414,-0.000052,-0.022425,0.070633,0.011734,0.997421,-1.034091,1.025545,1.123944,K01_L04_01,3.93306,3.772598
713.394,0.000381,-0.000011,-0.022421,0.072021,0.012299,0.997315,-1.033274,1.02765,1.126736,K01_L04_01,3.906891,3.764435
713.4072,0.000476,-0.000006,-0.022418,0.070862,0.011963,0.997406,-1.034454,1.028094,1.126254,K01_L04_01,3.793655,3.73027
713.4162,0.000476,-0.000006,-0.022418,0.070862,0.011963,0.997406,-1.034216,1.02879,1.127187,K01_L04_01,3.793655,3.73027
713.4272,0.000626,0.000002,-0.022416,0.070587,0.012283,0.997421,-1.034982,1.030102,1.128002,K01_L04_01,3.783249,3.727386
713.4383,0.000272,-0.000017,-0.022416,0.070862,0.012375,0.997406,-1.034965,1.030948,1.128969,K01_L04_01,3.76915,3.713516
713.4496,0.000134,-0.000026,-0.022412,0.070663,0.012268,0.997421,-1.034984,1.031555,1.129655,K01_L04_01,3.727295,3.704208
713.4604,0.000134,-0.000026,-0.022412,0.070663,0.012268,0.997421,-1.034818,1.03196,1.130268,K01_L04_01,3.727295,3.704208
713.4716,-0.000349,-0.000053,-0.022412,0.07164,0.011032,0.99736,-1.033064,1.03135,1.131053,K01_L04_01,3.656891,3.680969
713.4827,-0.000412,-0.000057,-0.022412,0.070816,0.011124,0.997421,-1.034011,1.031656,1.130595,K01_L04_01,3.651123,3.677429
713.494,-0.000412,-0.000057,-0.022412,0.070816,0.011124,0.997421,-1.034085,1.031924,1.130849,K01_L04_01,3.651123,3.677429
713.5049,-0.00088,-0.000085,-0.022413,0.070374,0.011398,0.997452,-1.034627,1.032226,1.130745,K01_L04_01,3.637146,3.645844
713.5161,-0.001096,-0.000101,-0.022416,0.070038,0.011108,0.997467,-1.034805,1.031654,1.129918,K01_L04_01,3.607681,3.631836
713.5272,-0.001096,-0.000101,-0.022416,0.070038,0.011108,0.997467,-1.034703,1.031312,1.129605,K01_L04_01,3.607681,3.631836
713.5382,-0.001022,-0.000103,-0.022416,0.068848,0.010757,0.997559,-1.035537,1.030109,1.127565,K01_L04_01,3.563736,3.607437
713.5495,0.00061,-0.000024,-0.02241,0.068085,0.008804,0.997635,-1.034585,1.026894,1.124904,K01_L04_01,3.560104,3.581741
713.5605,0.000779,-0.000019,-0.022408,0.067825,0.009109,0.99765,-1.035165,1.026691,1.124258,K01_L04_01,3.543335,3.581589
713.5717,0.000779,-0.000019,-0.022408,0.067825,0.009109,0.99765,-1.035732,1.026045,1.12319,K01_L04_01,3.543335,3.581589
713.5827,0.000682,-0.000024,-0.022409,0.065994,0.009079,0.997772,-1.038173,1.025262,1.120703,K01_L04_01,3.521378,3.579285
713.5939,0.001255,0.000001,-0.022405,0.066345,0.009567,0.997742,-1.038952,1.025367,1.120271,K01_L04_01,3.519836,3.568054
713.6049,0.001255,0.000001,-0.022405,0.066345,0.009567,0.997742,-1.039511,1.024738,1.119323,K01_L04_01,3.519836,3.568054
713.616,0.001312,0.000003,-0.022404,0.065918,0.009689,0.997772,-1.041505,1.02476,1.118081,K01_L04_01,3.519806,3.56813
713.6273,0.00142,0.000007,-0.022403,0.065964,0.010513,0.997757,-1.04268,1.025383,1.117926,K01_L04_01,3.519119,3.566101
713.6382,0.00142,0.000007,-0.022403,0.065964,0.010513,0.997757,-1.044005,1.024975,1.116787,K01_L04_01,3.519119,3.566101
713.6494,0.00066,-0.000029,-0.022404,0.066025,0.010635,0.997757,-1.045151,1.024631,1.115839,K01_L04_01,3.515427,3.566635
713.6604,0.000118,-0.000056,-0.022397,0.067245,0.011047,0.997665,-1.045089,1.025073,1.116258,K01_L04_01,3.513168,3.570068
713.6716,0.000898,-0.000014,-0.022379,0.068634,0.010513,0.997574,-1.043597,1.024134,1.116282,K01_L04_01,3.513092,3.568283
713.6828,0.000898,-0.000014,-0.022379,0.068634,0.010513,0.997574,-1.044526,1.023632,1.11533,K01_L04_01,3.513092,3.568283
713.6938,0.000719,-0.00002,-0.022381,0.069824,0.011093,0.997482,-1.044186,1.024092,1.115911,K01_L04_01,3.515854,3.566544
713.7048,0.000245,-0.00004,-0.02239,0.072083,0.010818,0.99733,-1.041994,1.023896,1.117016,K01_L04_01,3.549637,3.556274
713.716,0.000245,-0.00004,-0.02239,0.072083,0.010818,0.99733,-1.042336,1.023244,1.116252,K01_L04_01,3.549637,3.556274
713.7272,0.000748,-0.000012,-0.022396,0.074081,0.011734,0.997177,-1.041022,1.024448,1.118098,K01_L04_01,3.550949,3.569397
713.7382,0.000138,-0.00003,-0.022401,0.0737,0.011078,0.997208,-1.041149,1.023226,1.116948,K01_L04_01,3.554962,3.568069
713.7495,0.000138,-0.00003,-0.022401,0.0737,0.011078,0.997208,-1.041168,1.022522,1.116337,K01_L04_01,3.554962,3.568069
713.7604,0.000434,-0.00001,-0.022414,0.075073,0.011581,0.997101,-1.040192,1.023124,1.117456,K01_L04_01,3.554718,3.573715
713.7716,-0.000063,-0.00003,-0.022423,0.075012,0.01059,0.997116,-1.039618,1.021551,1.116475,K01_L04_01,3.556824,3.569061
713.7829,0.000015,-0.000018,-0.022439,0.074966,0.010651,0.997116,-1.039836,1.02124,1.116082,K01_L04_01,3.565521,3.572922
713.7938,0.000015,-0.000018,-0.022439,0.074966,0.010651,0.997116,-1.04013,1.021339,1.115981,K01_L04_01,3.565521,3.572922
713.8048,0.000821,0.000035,-0.022457,0.075821,0.010941,0.997055,-1.039579,1.021957,1.116839,K01_L04_01,3.576889,3.573364
713.816,0.001305,0.000063,-0.02246,0.075684,0.011475,0.997055,-1.040404,1.022695,1.116952,K01_L04_01,3.584,3.571564
713.8273,0.001305,0.000063,-0.02246,0.075684,0.011475,0.997055,-1.040928,1.023122,1.116997,K01_L04_01,3.584,3.571564
713.8381,0.001677,0.000088,-0.022467,0.076263,0.011749,0.997009,-1.041135,1.024354,1.117943,K01_L04_01,3.595612,3.58371
713.8494,0.001253,0.000067,-0.02247,0.076492,0.011871,0.996994,-1.041507,1.025255,1.118525,K01_L04_01,3.595795,3.583969
713.8605,0.000133,0.000014,-0.022476,0.076813,0.01268,0.996964,-1.042474,1.027043,1.119583,K01_L04_01,3.605209,3.585144
713.8716,0.000133,0.000014,-0.022476,0.076813,0.01268,0.996964,-1.043278,1.02794,1.119945,K01_L04_01,3.605209,3.585144
713.8827,-0.000011,0.00001,-0.02248,0.076767,0.012482,0.996964,-1.043682,1.028612,1.120354,K01_L04_01,3.616577,3.585175
713.8939,0.000561,0.000042,-0.022481,0.077637,0.01239,0.996903,-1.043229,1.02972,1.121731,K01_L04_01,3.616348,3.603516
713.9048,0.000561,0.000042,-0.022481,0.077637,0.01239,0.996903,-1.043344,1.030285,1.122236,K01_L04_01,3.616348,3.603516
713.916,0.001262,0.000078,-0.022479,0.078674,0.012558,0.996811,-1.042924,1.031604,1.123883,K01_L04_01,3.616409,3.61676
713.9271,0.001506,0.00009,-0.022479,0.078598,0.012344,0.996826,-1.043373,1.032117,1.124143,K01_L04_01,3.618591,3.619156
713.9381,0.001506,0.00009,-0.022479,0.078598,0.012344,0.996826,-1.043949,1.032752,1.124462,K01_L04_01,3.618591,3.619156
713.9496,0.000527,0.00004,-0.022482,0.078156,0.010834,0.996872,-1.043942,1.031702,1.123337,K01_L04_01,3.62912,3.623856
713.9604,-0.000772,-0.000028,-0.022486,0.077271,0.010147,0.996948,-1.045021,1.031332,1.122288,K01_L04_01,3.632019,3.637375
713.9716,-0.000097,0.000001,-0.022482,0.077866,0.010864,0.996903,-1.045597,1.032968,1.123675,K01_L04_01,3.645615,3.639893
713.9825,-0.000097,0.000001,-0.022482,0.077866,0.010864,0.996903,-1.046221,1.033242,1.123596,K01_L04_01,3.645615,3.639893
713.9937,-0.00049,-0.000021,-0.022478,0.077316,0.009583,0.996948,-1.046087,1.031958,1.122305,K01_L04_01,3.647079,3.64473
714.0049,0.001109,0.000061,-0.02248,0.07901,0.008209,0.996826,-1.043508,1.031159,1.123035,K01_L04_01,3.64653,3.648499
714.016,0.001109,0.000061,-0.02248,0.07901,0.008209,0.996826,-1.04414,1.031659,1.123169,K01_L04_01,3.64653,3.648499
714.027,0.00111,0.000056,-0.022482,0.079224,0.007416,0.996826,-1.043527,1.031048,1.122907,K01_L04_01,3.653152,3.664063
714.0381,0.000768,0.000037,-0.022491,0.079865,0.006851,0.99678,-1.042967,1.030884,1.12309,K01_L04_01,3.657593,3.687576
714.0494,0.000768,0.000037,-0.022491,0.079865,0.006851,0.99678,-1.043737,1.031712,1.123478,K01_L04_01,3.657593,3.687576
714.0602,-0.000035,-0.000043,-0.022468,0.07637,0.002151,0.99707,-1.044572,1.025551,1.116972,K01_L04_01,3.681885,3.65744
714.0714,-0.00645,-0.000377,-0.022513,0.075989,-0.001663,0.997101,-1.042785,1.021589,1.114609,K01_L04_01,3.658798,3.677124
714.0826,-0.007236,-0.00042,-0.022535,0.076431,-0.00296,0.997055,-1.042184,1.02077,1.114288,K01_L04_01,3.680161,3.679276
714.0942,-0.007236,-0.00042,-0.022535,0.076431,-0.00296,0.997055,-1.043054,1.021808,1.114631,K01_L04_01,3.680161,3.679276
714.1047,-0.007925,-0.00046,-0.022535,0.075378,-0.003342,0.997147,-1.044943,1.022142,1.113858,K01_L04_01,3.680328,3.673935
714.1158,-0.004999,-0.000323,-0.022525,0.075592,-0.004669,0.997116,-1.044586,1.021718,1.113708,K01_L04_01,3.678436,3.667572
714.127,-0.004999,-0.000323,-0.022525,0.075592,-0.004669,0.997116,-1.045627,1.023131,1.114307,K01_L04_01,3.678436,3.667572
714.138,-0.000495,-0.000099,-0.02251,0.077332,-0.009506,0.996948,-1.040941,1.019026,1.113639,K01_L04_01,3.697571,3.667023
714.1491,0.000833,-0.00004,-0.022509,0.078476,-0.00943,0.996857,-1.040702,1.020785,1.115178,K01_L04_01,3.699112,3.646896
714.1603,0.000861,-0.000045,-0.022506,0.078491,-0.009064,0.996872,-1.042305,1.022963,1.116031,K01_L04_01,3.714325,3.621002
714.1714,0.000861,-0.000045,-0.022506,0.078491,-0.009064,0.996872,-1.043558,1.024782,1.116872,K01_L04_01,3.714325,3.621002
714.1824,0.001168,-0.000035,-0.022505,0.078674,-0.008743,0.996857,-1.045182,1.027552,1.118457,K01_L04_01,3.714584,3.619568
714.1935,0.001687,-0.00001,-0.022504,0.079147,-0.013458,0.996765,-1.042267,1.024161,1.117089,K01_L04_01,3.722412,3.607773
714.2047,0.001687,-0.00001,-0.022504,0.079147,-0.013458,0.996765,-1.043779,1.02655,1.118336,K01_L04_01,3.722412,3.607773
714.2159,0.002735,0.000042,-0.0225,0.07991,-0.014938,0.996689,-1.043248,1.027134,1.119197,K01_L04_01,3.723007,3.584351
714.2269,0.001593,-0.000018,-0.022502,0.07959,-0.017426,0.996674,-1.042899,1.026029,1.118381,K01_L04_01,3.7146,3.563507
714.238,0.001593,-0.000018,-0.022502,0.07959,-0.017426,0.996674,-1.044296,1.028433,1.119811,K01_L04_01,3.7146,3.563507
714.2491,0.001328,-0.000035,-0.022502,0.079605,-0.017929,0.996658,-1.045171,1.02989,1.120726,K01_L04_01,3.714539,3.563644
714.2603,0.000931,-0.000064,-0.022514,0.079819,-0.017059,0.996658,-1.047281,1.033186,1.122913,K01_L04_01,3.710312,3.564087
714.2713,-0.000664,-0.000151,-0.022533,0.078888,-0.017761,0.996719,-1.049705,1.034705,1.123211,K01_L04_01,3.698654,3.600647
714.2825,-0.000664,-0.000151,-0.022533,0.078888,-0.017761,0.996719,-1.051723,1.037224,1.124985,K01_L04_01,3.698654,3.600647
714.2936,-0.001526,-0.000201,-0.02256,0.079437,-0.017532,0.996674,-1.053181,1.040019,1.127598,K01_L04_01,3.710739,3.600311
714.3046,-0.002068,-0.000231,-0.022578,0.079254,-0.019073,0.996658,-1.053952,1.040735,1.1281,K01_L04_01,3.709503,3.615097
714.3157,-0.002068,-0.000231,-0.022578,0.079254,-0.019073,0.996658,-1.055661,1.042466,1.129481,K01_L04_01,3.709503,3.615097
714.3268,0.002465,-0.000002,-0.022607,0.08165,-0.024918,0.996338,-1.048097,1.03791,1.127865,K01_L04_01,3.702377,3.625671
714.338,0.007746,0.000268,-0.022641,0.084244,-0.026581,0.996079,-1.044606,1.037417,1.129492,K01_L04_01,3.697174,3.650269
714.349,0.007746,0.000268,-0.022641,0.084244,-0.026581,0.996079,-1.045371,1.038115,1.129856,K01_L04_01,3.697174,3.650269
714.3604,0.008399,0.000296,-0.022647,0.084839,-0.029739,0.995941,-1.042469,1.034987,1.127993,K01_L04_01,3.69545,3.672836
714.3713,0.00818,0.000277,-0.022658,0.085419,-0.03656,0.995667,-1.03623,1.027054,1.123821,K01_L04_01,3.682587,3.687973
714.3823,0.00818,0.000277,-0.022658,0.085419,-0.03656,0.995667,-1.036999,1.027353,1.123551,K01_L04_01,3.682587,3.687973
714.3936,0.00746,0.000231,-0.022672,0.084549,-0.042465,0.995499,-1.033888,1.02026,1.119265,K01_L04_01,3.682526,3.710861
714.4046,0.007595,0.000209,-0.022652,0.085861,-0.042435,0.995392,-1.033278,1.021262,1.120587,K01_L04_01,3.681503,3.739304
714.4158,0.007072,0.000176,-0.022643,0.085571,-0.043671,0.995361,-1.033425,1.020128,1.119495,K01_L04_01,3.678253,3.754761
714.4269,0.007072,0.000176,-0.022643,0.085571,-0.043671,0.995361,-1.034039,1.020748,1.119575,K01_L04_01,3.678253,3.754761
714.4379,0.003857,-0.000007,-0.022651,0.084381,-0.045441,0.995392,-1.034754,1.018859,1.117486,K01_L04_01,3.668716,3.757813
714.4492,0.001188,-0.000161,-0.022642,0.083237,-0.046341,0.995438,-1.036056,1.018116,1.116,K01_L04_01,3.668335,3.768616
714.4602,0.001188,-0.000161,-0.022642,0.083237,-0.046341,0.995438,-1.036578,1.018497,1.115952,K01_L04_01,3.668335,3.768616
714.4713,0.000057,-0.000228,-0.022631,0.082565,-0.046936,0.995468,-1.037391,1.017798,1.114877,K01_L04_01,3.675476,3.791428
714.4825,0.00011,-0.000221,-0.022636,0.081451,-0.048935,0.995468,-1.037822,1.01529,1.112736,K01_L04_01,3.666977,3.791046
714.4935,0.000722,-0.00019,-0.022636,0.082108,-0.050186,0.995346,-1.036515,1.014064,1.112687,K01_L04_01,3.688751,3.806564
714.5046,0.000722,-0.00019,-0.022636,0.082108,-0.050186,0.995346,-1.037176,1.014403,1.112507,K01_L04_01,3.688751,3.806564
714.5158,0.002255,-0.000106,-0.022647,0.082809,-0.051834,0.995209,-1.035629,1.012828,1.112396,K01_L04_01,3.690048,3.806732
714.5269,0.001908,-0.000111,-0.022688,0.082184,-0.053268,0.995178,-1.036064,1.011379,1.111143,K01_L04_01,3.689194,3.808655
714.5381,0.001908,-0.000111,-0.022688,0.082184,-0.053268,0.995178,-1.036419,1.011807,1.111205,K01_L04_01,3.689194,3.808655
714.5491,0.00104,-0.000162,-0.022681,0.081482,-0.053024,0.995255,-1.037741,1.012611,1.110923,K01_L04_01,3.688843,3.81134
714.5602,0.001307,-0.000149,-0.022681,0.081558,-0.053009,0.995255,-1.03818,1.013622,1.111345,K01_L04_01,3.681061,3.840607
714.5712,0.001331,-0.000148,-0.022682,0.081787,-0.05423,0.995163,-1.037051,1.012668,1.111387,K01_L04_01,3.689163,3.839935
714.5825,0.001331,-0.000148,-0.022682,0.081787,-0.05423,0.995163,-1.03714,1.013832,1.112132,K01_L04_01,3.689163,3.839935
714.5935,0.000881,-0.000174,-0.022678,0.08136,-0.054474,0.995194,-1.037161,1.014267,1.112423,K01_L04_01,3.680695,3.838089
714.6046,0.000465,-0.0002,-0.022674,0.081833,-0.055313,0.995102,-1.035583,1.01406,1.113286,K01_L04_01,3.680145,3.838135
714.6157,0.000344,-0.000208,-0.022673,0.08046,-0.056427,0.995148,-1.276398,0.886196,1.350622,K01_G01_02,3.66748,3.841003
714.627,0.000344,-0.000208,-0.022673,0.08046,-0.056427,0.995148,-1.277895,0.886196,1.354799,K01_G01_02,3.66748,3.841003
714.6379,-0.000141,-0.000229,-0.022685,0.071976,-0.053406,0.995972,-1.300457,0.886196,1.356985,K01_G01_02,3.675568,3.868179
714.649,-0.00873,-0.000737,-0.022468,0.057587,-0.0457,0.997284,-1.314464,0.903376,1.335082,K01_L13,3.796417,3.821777
714.6602,-0.012006,-0.000907,-0.022483,0.056854,-0.044586,0.997376,-1.314282,0.907379,1.335748,K01_L13,3.76442,3.861099
714.6711,-0.012006,-0.000907,-0.022483,0.056854,-0.044586,0.997376,-1.314182,0.909353,1.339048,K01_L13,3.76442,3.861099
714.6823,-0.012062,-0.000916,-0.022473,0.055679,-0.044632,0.997437,-1.314062,0.912055,1.338927,K01_L13,3.79512,3.901352
714.6934,-0.006291,-0.000613,-0.022461,0.057037,-0.043884,0.997406,-1.321686,0.912654,1.352108,K01_L13,3.795349,3.893494
714.7045,-0.006291,-0.000613,-0.022461,0.057037,-0.043884,0.997406,-1.328262,0.912728,1.360658,K01_L13,3.795349,3.893494
714.7156,-0.000168,-0.000288,-0.022457,0.05748,-0.043472,0.997391,-1.336027,0.912792,1.371684,K01_L13,3.79097,3.893585
714.7269,-0.000499,-0.000305,-0.022459,0.056274,-0.04361,0.997452,-1.344071,0.91299,1.378019,K01_L13,3.782501,3.88678
714.7378,-0.000499,-0.000305,-0.022459,0.056274,-0.04361,0.997452,-1.407286,0.886196,1.441346,K01_G01_02,3.782501,3.88678
714.749,-0.00038,-0.000298,-0.022463,0.05629,-0.043579,0.997452,-1.413889,0.886196,1.449209,K01_G01_02,3.782288,3.886505
714.76,0.000327,-0.00026,-0.022476,0.056519,-0.043808,0.997437,-1.420591,0.886196,1.458487,K01_G01_02,3.783737,3.881241
714.7712,0.001,-0.000223,-0.022487,0.057175,-0.044067,0.997376,-1.42732,0.886196,1.467871,K01_G01_02,3.772644,3.855728
714.7823,0.001,-0.000223,-0.022487,0.057175,-0.044067,0.997376,-1.436419,0.886196,1.478285,K01_G01_02,3.772644,3.855728
714.7933,-0.000095,-0.000283,-0.022547,0.053879,-0.041977,0.99765,-1.459112,0.886196,1.491339,K01_G01_02,3.771072,3.855423
714.8045,-0.003697,-0.000477,-0.022558,0.05043,-0.046555,0.997635,-1.451733,0.886196,1.473788,K01_G01_02,3.755066,3.85347
714.8156,-0.003697,-0.000477,-0.022558,0.05043,-0.046555,0.997635,-1.459759,0.886196,1.481521,K01_G01_02,3.755066,3.85347
714.8268,-0.004737,-0.00053,-0.022572,0.04953,-0.054306,0.997284,-1.433015,0.886196,1.454392,K01_G01_02,3.743164,3.835205
714.8378,-0.003241,-0.000437,-0.022599,0.048477,-0.060257,0.996994,-1.414084,0.886196,1.433848,K01_G01_02,3.737976,3.823441
714.8489,-0.001855,-0.000363,-0.022622,0.047699,-0.061554,0.996948,-1.357741,0.913621,1.377346,K01_L13,3.727448,3.812469
714.8602,-0.001855,-0.000363,-0.022622,0.047699,-0.061554,0.996948,-1.420315,0.886196,1.438215,K01_G01_02,3.727448,3.812469
714.871,-0.002439,-0.000395,-0.022648,0.045532,-0.0625,0.996994,-1.424731,0.886196,1.436531,K01_G01_02,3.717773,3.809769
714.8822,-0.001645,-0.000355,-0.022811,0.044449,-0.060638,0.997162,-1.441109,0.886196,1.448855,K01_G01_02,3.702927,3.807693
714.8932,-0.001645,-0.000355,-0.022811,0.044449,-0.060638,0.997162,-1.447683,0.886196,1.454634,K01_G01_02,3.702927,3.807693
714.9044,-0.000777,-0.000308,-0.022825,0.043762,-0.064896,0.996918,-1.438412,0.886196,1.44317,K01_G01_02,3.699295,3.818817
714.9155,0.001732,-0.000164,-0.022858,0.042114,-0.071182,0.996567,-1.363847,0.914185,1.366098,K01_L13,3.696457,3.827072
714.9269,0.001732,-0.000164,-0.022858,0.042114,-0.071182,0.996567,-1.371666,0.914383,1.372039,K01_L13,3.696457,3.827072
714.9378,0.002913,-0.000089,-0.022874,0.04274,-0.080002,0.995865,-1.34442,0.913812,1.346793,K01_L13,3.693253,3.825165
714.9488,0.003489,-0.000047,-0.023078,0.045593,-0.076691,0.996002,-1.362918,0.91404,1.370121,K01_L13,3.680649,3.85759
714.96,0.003489,-0.000047,-0.023078,0.045593,-0.076691,0.996002,-1.371506,0.91428,1.375739,K01_L13,3.680649,3.85759
714.971,0.00297,-0.000081,-0.023096,0.044479,-0.07959,0.995819,-1.369169,0.914356,1.368725,K01_L13,3.66243,3.858322
714.9822,0.001092,-0.000238,-0.023045,0.047302,-0.095337,0.994309,-1.315266,0.913124,1.322761,K01_L13,3.670792,3.913559
714.9933,0.006608,-0.000094,-0.022948,0.087021,-0.116165,0.989395,-1.253958,0.886196,1.365222,K01_G01_02,3.786377,3.997787
715.0043,0.006608,-0.000094,-0.022948,0.087021,-0.116165,0.989395,-1.263784,0.886196,1.372839,K01_G01_02,3.786377,3.997787
715.0154,0.003245,-0.00032,-0.022857,0.084244,-0.116303,0.989624,-1.276114,0.886196,1.375925,K01_G01_02,3.705078,3.999435
715.0268,0.002233,-0.000384,-0.02285,0.084122,-0.117401,0.989502,-1.281995,0.886196,1.379256,K01_G01_02,3.706024,4.018814
715.0377,0.002233,-0.000384,-0.02285,0.084122,-0.117401,0.989502,-1.292345,0.886196,1.387016,K01_G01_02,3.706024,4.018814
715.0488,-0.001303,-0.000589,-0.022831,0.084076,-0.119049,0.989319,-1.295939,0.886196,1.388406,K01_G01_02,3.746002,4.017944
715.06,-0.008849,-0.001014,-0.022778,0.081039,-0.11937,0.989533,-1.307113,0.886196,1.389655,K01_G01_02,3.758286,4.006989
715.071,0.00142,-0.000447,-0.022848,0.086212,-0.121872,0.988785,-1.301245,0.886196,1.395836,K01_G01_02,3.7742,4.006927
715.0822,0.00142,-0.000447,-0.022848,0.086212,-0.121872,0.988785,-1.3098,0.886196,1.403168,K01_G01_02,3.7742,4.006927
715.0934,0.00674,-0.000159,-0.022881,0.089325,-0.127564,0.987793,-1.292725,0.886196,1.393477,K01_G01_02,3.786697,3.991699
715.1043,0.011022,0.000071,-0.022914,0.092194,-0.128311,0.987427,-1.293459,0.886196,1.401556,K01_G01_02,3.859665,3.993134
715.1154,0.011022,0.000071,-0.022914,0.092194,-0.128311,0.987427,-1.29874,0.886196,1.407236,K01_G01_02,3.859665,3.993134
715.1267,0.009192,-0.000053,-0.022878,0.09317,-0.126984,0.987503,-1.308551,0.886196,1.420925,K01_G01_02,3.862427,4.018784
715.1379,0.006537,-0.000322,-0.022405,0.16217,-0.123123,0.979034,-1.192267,0.91426,1.483567,K01_L02_01,3.9216,4.111206
715.1488,-0.00504,-0.001002,-0.022091,0.203766,-0.117462,0.971939,-1.119212,0.939404,1.514989,K01_L02_01,4.012344,4.022751
715.1599,-0.00504,-0.001002,-0.022091,0.203766,-0.117462,0.971939,-1.119197,0.938929,1.518856,K01_L02_01,4.012344,4.022751
715.171,-0.026021,-0.002412,-0.021214,0.226898,-0.11264,0.967377,-1.118891,0.929654,1.599113,K01_L02_01,4.174789,4.169449
715.1821,-0.027406,-0.002439,-0.021483,0.21402,-0.112183,0.970352,-1.119077,0.941349,1.561115,K01_L02_01,4.220001,4.16069
715.1931,-0.027406,-0.002439,-0.021483,0.21402,-0.112183,0.970352,-1.11906,0.942501,1.568906,K01_L02_01,4.220001,4.16069
715.2042,-0.027251,-0.002595,-0.021018,0.229248,-0.114761,0.966568,-1.118773,0.92633,1.630663,K01_L02_01,4.078903,4.170822
715.2154,-0.025028,-0.002487,-0.021001,0.230576,-0.109177,0.966904,-1.042845,0.986524,1.524532,K01_L01_02,4.18634,4.163696
715.2267,-0.008041,-0.001536,-0.020975,0.244629,-0.109757,0.963379,-0.979374,1.015084,1.479126,K01_L01_02,4.087692,4.147186
715.2376,-0.008041,-0.001536,-0.020975,0.244629,-0.109757,0.963379,-0.978498,1.015366,1.48654,K01_L01_02,4.087692,4.147186
715.2488,-0.009926,-0.001596,-0.021111,0.239578,-0.110748,0.964523,-0.978352,1.01504,1.478539,K01_L01_02,4.141953,4.152069
715.2598,-0.009161,-0.001471,-0.021392,0.233551,-0.114365,0.965591,-0.979301,1.009768,1.468894,K01_L01_02,4.070068,4.156845
715.2709,-0.009161,-0.001471,-0.021392,0.233551,-0.114365,0.965591,-0.975717,1.008152,1.471364,K01_L01_02,4.070068,4.156845
715.282,-0.01092,-0.00155,-0.021433,0.227188,-0.114441,0.967102,-0.983448,1.005435,1.47259,K01_L01_02,4.122589,4.152756
715.2932,-0.01039,-0.001519,-0.021435,0.22699,-0.115799,0.96698,-0.976675,1.00511,1.47045,K01_L01_02,4.179596,4.146103
715.3042,-0.01039,-0.001519,-0.021435,0.22699,-0.115799,0.96698,-0.973015,1.005121,1.474677,K01_L01_02,4.179596,4.146103
715.3154,-0.012382,-0.001569,-0.021594,0.221924,-0.119812,0.967667,-0.975286,0.997769,1.472519,K01_L01_02,3.994141,4.152069
715.3265,-0.007267,-0.001244,-0.021517,0.233673,-0.129303,0.963669,-0.958029,0.976634,1.493787,K01_L01_02,4.044968,4.16626
715.3376,0.001751,-0.0006,-0.022151,0.222549,-0.123596,0.967041,-0.968469,0.985185,1.481187,K01_L01_02,4.142258,4.177734
715.3488,0.001751,-0.0006,-0.022151,0.222549,-0.123596,0.967041,-0.965671,0.980367,1.484724,K01_L01_02,4.142258,4.177734
715.3601,0.006013,-0.000335,-0.022235,0.215881,-0.126831,0.96814,-0.970458,0.971085,1.479783,K01_L01_02,4.054581,4.186264
715.371,-0.000159,-0.00066,-0.022241,0.210617,-0.122665,0.969833,-0.973758,0.976192,1.475648,K01_L01_02,4.149887,4.194916
715.382,-0.000159,-0.00066,-0.022241,0.210617,-0.122665,0.969833,-0.970754,0.97382,1.479267,K01_L01_02,4.149887,4.194916
715.3931,-0.005828,-0.001344,-0.020947,0.250229,-0.120865,0.960602,-0.921309,0.971261,1.536535,K01_L01_02,4.330948,4.262878
715.4042,-0.017532,-0.00193,-0.021203,0.24382,-0.10997,0.963547,-0.926557,0.994304,1.529017,K01_L01_02,4.262909,4.313828
715.4153,-0.017532,-0.00193,-0.021203,0.24382,-0.10997,0.963547,-0.923539,0.996837,1.532342,K01_L01_02,4.262909,4.313828
715.4265,-0.022985,-0.002028,-0.021859,0.222229,-0.108429,0.968933,-0.94571,1.004646,1.506242,K01_L01_02,4.293625,4.253479
715.4375,-0.020504,-0.001992,-0.021526,0.225067,-0.110092,0.968094,-0.939495,1.002689,1.513544,K01_L01_02,4.290298,4.231934
715.4487,-0.020504,-0.001992,-0.021526,0.225067,-0.110092,0.968094,-0.936857,1.003542,1.516537,K01_L01_02,4.290298,4.231934
715.4597,-0.018079,-0.001919,-0.021412,0.229096,-0.105484,0.967667,-0.929851,1.011178,1.524145,K01_L01_02,4.301788,4.239609
