time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.3767,-0.109282,1.573673,-0.015567,357.8248,266.3844,0.979994,0,0,0,0,0,0,-0.366697,1.147961,0.131782,346.0662,275.9937,9.217489,0,False,False
261.3877,-0.109002,1.57379,-0.015484,357.7787,266.392,1.057382,0,0,0,0,0,0,-0.36655,1.147986,0.131597,346.0183,275.9371,9.334211,0,False,False
261.399,-0.10885,1.57384,-0.01539,357.6947,266.382,1.109723,0,0,0,0,0,0,-0.366393,1.147956,0.131583,345.9462,275.8646,9.411292,0,False,False
261.41,-0.108749,1.57387,-0.015327,357.6339,266.3762,1.144412,0,0,0,0,0,0,-0.366281,1.147994,0.13147,345.9038,275.8025,9.462741,0,False,False
261.421,-0.108619,1.57393,-0.015277,357.5937,266.3785,1.14997,0,0,0,0,0,0,-0.366339,1.148011,0.131395,345.8769,275.7413,9.484434,0,False,False
261.432,-0.1085,1.574062,-0.015237,357.5558,266.372,1.174408,0,0,0,0,0,0,-0.366405,1.14798,0.131277,345.8822,275.7151,9.474438,0,False,False
261.4432,-0.108496,1.574131,-0.015212,357.5149,266.3469,1.197738,0,0,0,0,0,0,-0.366512,1.147892,0.131337,345.9193,275.7268,9.403927,0,False,False
261.4543,-0.108423,1.57419,-0.015185,357.4868,266.3351,1.202512,0,0,0,0,0,0,-0.366638,1.147852,0.131384,345.9589,275.7633,9.343354,0,False,False
261.4655,-0.108522,1.57418,-0.015149,357.472,266.2754,1.206004,0,0,0,0,0,0,-0.366744,1.147728,0.131721,346.0062,275.8251,9.314243,0,False,False
261.477,-0.108531,1.574209,-0.015082,357.4498,266.2237,1.22561,0,0,0,0,0,0,-0.366917,1.147625,0.131849,346.0529,275.8695,9.322513,0,False,False
261.4876,-0.108623,1.574189,-0.015087,357.441,266.1742,1.235256,0,0,0,0,0,0,-0.367098,1.147552,0.131859,346.0587,275.8976,9.316515,0,False,False
261.4989,-0.108659,1.574192,-0.015027,357.4167,266.118,1.230197,0,0,0,0,0,0,-0.367316,1.147425,0.131982,346.0668,275.9403,9.339559,0,False,False
261.51,-0.108746,1.574216,-0.014999,357.4009,266.0501,1.19493,0,0,0,0,0,0,-0.367473,1.14734,0.13205,346.0767,275.9702,9.394521,0,False,False
261.5211,-0.108801,1.574176,-0.014942,357.4233,266.0038,1.135405,0,0,0,0,0,0,-0.36777,1.147177,0.132097,346.1074,275.9849,9.470294,0,False,False
261.532,-0.108967,1.574109,-0.01489,357.4281,265.9493,1.088477,0,0,0,0,0,0,-0.367963,1.147027,0.132139,346.1473,276.0094,9.522648,0,False,False
261.5432,-0.109061,1.574114,-0.014841,357.4602,265.8948,1.03482,0,0,0,0,0,0,-0.368202,1.146823,0.132177,346.202,276.0475,9.534671,0,False,False
261.5544,-0.109158,1.574043,-0.014821,357.4749,265.8535,0.967661,0,0,0,0,0,0,-0.368487,1.146602,0.13228,346.277,276.1113,9.486052,0,False,False
261.5655,-0.109297,1.573932,-0.014809,357.5117,265.7969,0.940725,0,0,0,0,0,0,-0.368765,1.146268,0.132373,346.3383,276.1947,9.404,0,False,False
261.5766,-0.109419,1.573872,-0.014786,357.5505,265.746,0.914617,0,0,0,0,0,0,-0.369041,1.146117,0.132427,346.4031,276.2518,9.344107,0,False,False
261.5876,-0.109587,1.573702,-0.014794,357.5784,265.6873,0.90552,0,0,0,0,0,0,-0.369327,1.145817,0.132505,346.4536,276.2901,9.326369,0,False,False
261.5989,-0.109719,1.573615,-0.0148,357.6009,265.6215,0.907775,0,0,0,0,0,0,-0.369677,1.145606,0.132426,346.5027,276.2719,9.347296,0,False,False
261.6099,-0.10988,1.573491,-0.014793,357.6179,265.5486,0.921054,0,0,0,0,0,0,-0.369954,1.145383,0.132229,346.5356,276.2043,9.400972,0,False,False
261.621,-0.110116,1.573355,-0.014854,357.6447,265.4957,0.929103,0,0,0,0,0,0,-0.370194,1.145066,0.132123,346.5656,276.1322,9.453678,0,False,False
261.6321,-0.11032,1.573301,-0.01487,357.6542,265.4396,0.936201,0,0,0,0,0,0,-0.370359,1.1449,0.131807,346.5939,276.0252,9.474731,0,False,False
261.6432,-0.110555,1.573254,-0.014919,357.6617,265.3973,0.954995,0,0,0,0,0,0,-0.370606,1.144827,0.13151,346.6076,275.9609,9.454795,0,False,False
261.6543,-0.110771,1.573198,-0.014973,357.6617,265.3674,0.966859,0,0,0,0,0,0,-0.370813,1.144676,0.13135,346.632,275.9315,9.397552,0,False,False
261.6656,-0.111057,1.573164,-0.015024,357.6519,265.3432,0.984925,0,0,0,0,0,0,-0.37103,1.144631,0.131243,346.6343,275.9299,9.330158,0,False,False
261.6767,-0.111359,1.573118,-0.015076,357.6515,265.3156,0.998986,0,0,0,0,0,0,-0.371197,1.144659,0.130963,346.6415,275.9175,9.339484,0,False,False
261.6876,-0.111708,1.573084,-0.015109,357.6566,265.287,1.017854,0,0,0,0,0,0,-0.371443,1.144603,0.130741,346.6314,275.8814,9.369781,0,False,False
261.6989,-0.112067,1.57302,-0.015232,357.6677,265.2769,1.027252,0,0,0,0,0,0,-0.371771,1.144615,0.130463,346.6226,275.8156,9.425774,0,False,False
261.7099,-0.112427,1.572966,-0.015364,357.6858,265.2626,1.044833,0,0,0,0,0,0,-0.371967,1.144685,0.130148,346.5951,275.7304,9.44206,0,False,False
261.7209,-0.112832,1.572917,-0.015477,357.7173,265.2498,1.058861,0,0,0,0,0,0,-0.372124,1.14467,0.13001,346.573,275.6708,9.460512,0,False,False
261.732,-0.113214,1.572898,-0.015554,357.7743,265.2193,1.092345,0,0,0,0,0,0,-0.372315,1.144661,0.129824,346.5612,275.5856,9.501475,0,False,False
261.7433,-0.113613,1.57289,-0.015655,357.8273,265.1994,1.130793,0,0,0,0,0,0,-0.372496,1.144646,0.129596,346.548,275.5262,9.542886,0,False,False
261.7543,-0.114069,1.572819,-0.015766,357.8728,265.1855,1.156381,0,0,0,0,0,0,-0.372699,1.144677,0.129452,346.5636,275.4972,9.543028,0,False,False
261.7654,-0.114555,1.572758,-0.015916,357.8989,265.1686,1.171401,0,0,0,0,0,0,-0.372954,1.144676,0.129339,346.581,275.4839,9.513067,0,False,False
261.7766,-0.115009,1.572687,-0.016058,357.9233,265.1477,1.17892,0,0,0,0,0,0,-0.37322,1.144509,0.129397,346.6121,275.5137,9.433103,0,False,False
261.7875,-0.115482,1.572654,-0.016208,357.9565,265.1211,1.194008,0,0,0,0,0,0,-0.373472,1.144314,0.129399,346.6689,275.5353,9.410405,0,False,False
261.7988,-0.115953,1.572612,-0.016384,357.9919,265.1009,1.21969,0,0,0,0,0,0,-0.373673,1.144249,0.129426,346.7199,275.5458,9.436642,0,False,False
261.8098,-0.116443,1.572557,-0.016572,358.0367,265.0677,1.229305,0,0,0,0,0,0,-0.373977,1.144118,0.129429,346.7553,275.5135,9.495182,0,False,False
261.8208,-0.116914,1.572488,-0.01679,358.0811,265.0229,1.232684,0,0,0,0,0,0,-0.374189,1.143915,0.129345,346.7946,275.4693,9.54689,0,False,False
261.832,-0.117435,1.572308,-0.017051,358.1644,264.983,1.266833,0,0,0,0,0,0,-0.374483,1.143789,0.129249,346.8166,275.4197,9.571591,0,False,False
261.8431,-0.117918,1.572196,-0.017287,358.2492,264.9328,1.31347,0,0,0,0,0,0,-0.374763,1.143625,0.129194,346.8386,275.3732,9.593436,0,False,False
261.8542,-0.118374,1.572046,-0.017536,358.3338,264.8694,1.361522,0,0,0,0,0,0,-0.375227,1.143564,0.129061,346.8642,275.3373,9.600044,0,False,False
261.8654,-0.1189,1.571903,-0.017823,358.39,264.8113,1.399228,0,0,0,0,0,0,-0.375412,1.143378,0.128998,346.8817,275.3025,9.602926,0,False,False
261.8764,-0.119417,1.571776,-0.0181,358.4219,264.7254,1.431911,0,0,0,0,0,0,-0.375746,1.143138,0.128999,346.9257,275.2778,9.646289,0,False,False
261.8875,-0.119887,1.571637,-0.018426,358.4793,264.6346,1.473522,0,0,0,0,0,0,-0.376133,1.142946,0.129092,346.9628,275.2625,9.710363,0,False,False
261.8989,-0.120408,1.571498,-0.018809,358.5128,264.506,1.511217,0,0,0,0,0,0,-0.376519,1.142714,0.129085,347.0082,275.2501,9.769235,0,False,False
261.9099,-0.12091,1.571397,-0.019166,358.5574,264.3521,1.556416,0,0,0,0,0,0,-0.376932,1.142571,0.129021,347.0584,275.2576,9.81438,0,False,False
261.921,-0.121398,1.571347,-0.019553,358.6071,264.2021,1.593205,0,0,0,0,0,0,-0.377456,1.142262,0.129051,347.1151,275.262,9.80555,0,False,False
261.932,-0.121902,1.571252,-0.019906,358.6527,264.0432,1.641091,0,0,0,0,0,0,-0.377899,1.142204,0.12911,347.1638,275.2659,9.806603,0,False,False
261.9434,-0.122387,1.57111,-0.020235,358.7163,263.8994,1.701716,0,0,0,0,0,0,-0.378413,1.142032,0.129137,347.2107,275.2684,9.809475,0,False,False
261.9541,-0.122901,1.571008,-0.020578,358.7931,263.7608,1.75158,0,0,0,0,0,0,-0.379041,1.141879,0.129126,347.2298,275.2662,9.807076,0,False,False
261.9654,-0.123402,1.570899,-0.021006,358.8626,263.6221,1.821777,0,0,0,0,0,0,-0.379575,1.141818,0.128957,347.2268,275.2603,9.832134,0,False,False
261.9765,-0.123914,1.570829,-0.021458,358.941,263.4541,1.884524,0,0,0,0,0,0,-0.380019,1.141667,0.128888,347.2216,275.243,9.892686,0,False,False
261.9875,-0.124403,1.570745,-0.021957,359.0233,263.277,1.945139,0,0,0,0,0,0,-0.380549,1.14161,0.128739,347.1898,275.2386,9.934099,0,False,False
261.9987,-0.124867,1.570621,-0.022467,359.0899,263.0889,2.00039,0,0,0,0,0,0,-0.381066,1.141665,0.128551,347.1758,275.2361,9.97813,0,False,False
262.0097,-0.125287,1.570559,-0.022986,359.1673,262.8766,2.081702,0,0,0,0,0,0,-0.381576,1.141632,0.128298,347.1813,275.2216,10.01034,0,False,False
262.0208,-0.125749,1.570402,-0.023548,359.223,262.6572,2.157743,0,0,0,0,0,0,-0.382137,1.14141,0.128092,347.192,275.2003,10.035,0,False,False
262.0319,-0.126226,1.570279,-0.024166,359.3036,262.4014,2.232019,0,0,0,0,0,0,-0.382848,1.141301,0.127683,347.2299,275.1406,10.01625,0,False,False
262.043,-0.126627,1.570165,-0.024892,359.3947,262.1249,2.323215,0,0,0,0,0,0,-0.383363,1.141212,0.12727,347.2564,275.0988,9.983736,0,False,False
262.0541,-0.126975,1.569993,-0.025635,359.4851,261.8167,2.402442,0,0,0,0,0,0,-0.383943,1.141099,0.126806,347.2968,275.0438,9.987363,0,False,False
262.0653,-0.127283,1.569857,-0.02655,359.5863,261.4105,2.507174,0,0,0,0,0,0,-0.384504,1.140898,0.126268,347.3489,274.9678,9.982331,0,False,False
262.0764,-0.127572,1.569717,-0.027523,359.7107,260.9729,2.605788,0,0,0,0,0,0,-0.385278,1.140649,0.125631,347.414,274.8813,10.00599,0,False,False
262.0874,-0.127836,1.569579,-0.028653,359.8321,260.4456,2.745641,0,0,0,0,0,0,-0.385896,1.140355,0.124656,347.4767,274.6979,10.06796,0,False,False
262.0986,-0.12808,1.569391,-0.029898,359.9604,259.8534,2.890198,0,0,0,0,0,0,-0.386555,1.140096,0.123733,347.5409,274.5439,10.11093,0,False,False
262.1097,-0.128297,1.569166,-0.031231,0.109599,259.2349,3.064879,0,0,0,0,0,0,-0.387219,1.139787,0.122608,347.6106,274.3176,10.16709,0,False,False
262.1208,-0.128359,1.568861,-0.032792,0.268556,258.5037,3.253654,0,0,0,0,0,0,-0.387841,1.13951,0.121517,347.6822,274.0773,10.18762,0,False,False
262.1319,-0.128404,1.568604,-0.034468,0.408715,257.7059,3.473806,0,0,0,0,0,0,-0.388503,1.139209,0.120323,347.7615,273.832,10.20069,0,False,False
262.143,-0.128303,1.568357,-0.036362,0.564729,256.7243,3.738392,0,0,0,0,0,0,-0.389062,1.138794,0.119003,347.844,273.5386,10.23662,0,False,False
262.1541,-0.128262,1.56821,-0.038299,0.690369,255.6672,3.969783,0,0,0,0,0,0,-0.389625,1.138558,0.117569,347.9402,273.2132,10.29331,0,False,False
262.1654,-0.128099,1.567981,-0.040357,0.824865,254.4458,4.235849,0,0,0,0,0,0,-0.390159,1.138267,0.116095,348.0352,272.8637,10.32683,0,False,False
262.1766,-0.127872,1.567761,-0.04246,0.983338,253.2484,4.469107,0,0,0,0,0,0,-0.39071,1.138072,0.114403,348.1104,272.4902,10.33058,0,False,False
262.1875,-0.127536,1.567494,-0.044682,1.131635,251.9912,4.723903,0,0,0,0,0,0,-0.391242,1.137892,0.112738,348.1815,272.1366,10.34748,0,False,False
262.1985,-0.127164,1.567207,-0.047,1.298569,250.7368,4.985274,0,0,0,0,0,0,-0.391842,1.137725,0.110875,348.2199,271.7199,10.35569,0,False,False
262.2097,-0.12675,1.566837,-0.049303,1.481559,249.499,5.241283,0,0,0,0,0,0,-0.392474,1.137524,0.109136,348.264,271.3513,10.35333,0,False,False
262.2207,-0.126198,1.566491,-0.051543,1.686277,248.2418,5.457456,0,0,0,0,0,0,-0.393062,1.137374,0.107322,348.2684,270.9862,10.3521,0,False,False
262.2319,-0.125677,1.566133,-0.05386,1.908445,247.0118,5.642027,0,0,0,0,0,0,-0.39362,1.137273,0.105452,348.2707,270.6301,10.35227,0,False,False
262.2429,-0.124972,1.565675,-0.056124,2.144739,245.759,5.786337,0,0,0,0,0,0,-0.394186,1.137263,0.103692,348.2629,270.3021,10.40392,0,False,False
262.2541,-0.124334,1.565271,-0.05847,2.403284,244.5215,5.945904,0,0,0,0,0,0,-0.394739,1.137124,0.101841,348.2703,269.957,10.47202,0,False,False
262.2652,-0.123572,1.564758,-0.060798,2.667891,243.2656,6.097134,0,0,0,0,0,0,-0.395311,1.136991,0.10015,348.2658,269.6351,10.48488,0,False,False
262.2762,-0.122866,1.564271,-0.063081,2.962964,242.0301,6.248198,0,0,0,0,0,0,-0.395978,1.137069,0.098433,348.2424,269.3657,10.42824,0,False,False
262.2874,-0.122059,1.563568,-0.065336,3.269935,240.7702,6.392102,0,0,0,0,0,0,-0.39646,1.137204,0.096706,348.2225,269.0533,10.3979,0,False,False
262.2985,-0.121214,1.562857,-0.06748,3.591923,239.5309,6.532085,0,0,0,0,0,0,-0.396971,1.137321,0.094961,348.1605,268.7686,10.29604,0,False,False
262.3096,-0.120404,1.56208,-0.069674,3.940029,238.2946,6.665906,0,0,0,0,0,0,-0.397521,1.137454,0.093249,348.1204,268.4568,10.28044,0,False,False
262.3207,-0.11961,1.561256,-0.071679,4.314043,237.0742,6.798401,0,0,0,0,0,0,-0.398087,1.137621,0.091541,348.0476,268.1458,10.29065,0,False,False
262.3318,-0.118851,1.560368,-0.073704,4.694275,235.8734,6.90124,0,0,0,0,0,0,-0.398655,1.137792,0.089845,347.9786,267.8274,10.30827,0,False,False
262.343,-0.118147,1.559371,-0.075598,5.110782,234.7084,6.998606,0,0,0,0,0,0,-0.399041,1.138084,0.088004,347.8858,267.5317,10.3403,0,False,False
262.354,-0.117516,1.558373,-0.077361,5.542231,233.5986,7.072557,0,0,0,0,0,0,-0.399548,1.138299,0.086347,347.7851,267.2447,10.33326,0,False,False
262.3652,-0.116934,1.557251,-0.078975,6.023687,232.5482,7.11105,0,0,0,0,0,0,-0.400007,1.138608,0.084636,347.6956,266.9567,10.34595,0,False,False
262.3763,-0.116442,1.556032,-0.080454,6.514229,231.5848,7.135374,0,0,0,0,0,0,-0.400599,1.138899,0.082922,347.6047,266.6708,10.38571,0,False,False
262.3874,-0.116014,1.554746,-0.081923,6.998914,230.6498,7.107681,0,0,0,0,0,0,-0.40106,1.139079,0.081123,347.5338,266.3723,10.42426,0,False,False
262.3986,-0.115642,1.553432,-0.083275,7.543535,229.7866,7.032952,0,0,0,0,0,0,-0.401511,1.139234,0.079371,347.4829,266.0839,10.46258,0,False,False
262.4095,-0.115326,1.552087,-0.084558,8.081179,228.9747,6.928366,0,0,0,0,0,0,-0.401918,1.139414,0.077683,347.4433,265.8023,10.48057,0,False,False
262.4206,-0.11513,1.550772,-0.085783,8.612797,228.2487,6.820293,0,0,0,0,0,0,-0.402201,1.139641,0.075964,347.399,265.5207,10.43801,0,False,False
262.4317,-0.114986,1.549503,-0.087014,9.123324,227.6081,6.706079,0,0,0,0,0,0,-0.402652,1.139787,0.074386,347.3542,265.2217,10.38319,0,False,False
262.4429,-0.114884,1.548191,-0.088218,9.615025,227.0589,6.625577,0,0,0,0,0,0,-0.402895,1.140123,0.072796,347.3036,264.9094,10.31942,0,False,False
262.4539,-0.114786,1.546803,-0.089295,10.14999,226.6293,6.613723,0,0,0,0,0,0,-0.403046,1.140192,0.071264,347.2568,264.6019,10.30452,0,False,False
262.4651,-0.114645,1.545431,-0.090364,10.73832,226.2227,6.642803,0,0,0,0,0,0,-0.403154,1.14031,0.069599,347.1988,264.2975,10.30527,0,False,False
262.4762,-0.114594,1.544199,-0.091329,11.34415,225.9028,6.746126,0,0,0,0,0,0,-0.403302,1.140312,0.0681,347.1413,264.0224,10.28561,0,False,False
262.4872,-0.114534,1.543041,-0.092309,11.89023,225.5793,6.833818,0,0,0,0,0,0,-0.403474,1.140366,0.066646,347.0872,263.7528,10.2655,0,False,False
262.4984,-0.114423,1.541998,-0.093218,12.36777,225.3118,6.903389,0,0,0,0,0,0,-0.403501,1.140245,0.06514,347.0442,263.5162,10.26744,0,False,False
262.5095,-0.114394,1.541132,-0.094103,12.77714,225.0387,6.935322,0,0,0,0,0,0,-0.403534,1.140016,0.063818,347.0372,263.2646,10.28224,0,False,False
262.5207,-0.114399,1.540413,-0.094848,13.0815,224.7992,6.959641,0,0,0,0,0,0,-0.40363,1.139753,0.062453,347.0487,263.0142,10.32377,0,False,False
262.5316,-0.114395,1.539819,-0.095624,13.35268,224.572,6.957814,0,0,0,0,0,0,-0.403661,1.139352,0.061186,347.1096,262.7773,10.40543,0,False,False
262.543,-0.11446,1.539316,-0.096309,13.60152,224.3871,6.951548,0,0,0,0,0,0,-0.403712,1.138816,0.059878,347.2086,262.545,10.50381,0,False,False
262.5539,-0.114428,1.538951,-0.096777,13.8088,224.2788,6.924303,0,0,0,0,0,0,-0.403825,1.138274,0.058662,347.3351,262.3414,10.57128,0,False,False
262.565,-0.114531,1.5386,-0.097312,14.01145,224.1907,6.916369,0,0,0,0,0,0,-0.403903,1.137675,0.057498,347.472,262.1647,10.56246,0,False,False
262.5762,-0.114565,1.538382,-0.097654,14.14388,224.1563,6.895031,0,0,0,0,0,0,-0.404105,1.137111,0.056413,347.5778,262.0146,10.5097,0,False,False
262.5872,-0.114646,1.538188,-0.098035,14.26773,224.121,6.881498,0,0,0,0,0,0,-0.404219,1.136563,0.055364,347.6986,261.8534,10.49821,0,False,False
262.5984,-0.114736,1.538077,-0.098263,14.30154,224.1352,6.840017,0,0,0,0,0,0,-0.404355,1.13589,0.054274,347.8056,261.688,10.52486,0,False,False
262.6095,-0.114825,1.538025,-0.098425,14.28372,224.1767,6.784554,0,0,0,0,0,0,-0.404461,1.135306,0.053263,347.9223,261.5054,10.58056,0,False,False
262.6206,-0.114952,1.538003,-0.098617,14.29614,224.2147,6.724779,0,0,0,0,0,0,-0.40459,1.134773,0.052193,348.0376,261.3203,10.70159,0,False,False
262.6316,-0.115143,1.538052,-0.098603,14.28629,224.2827,6.679968,0,0,0,0,0,0,-0.404749,1.13425,0.051151,348.1472,261.133,10.82308,0,False,False
262.6428,-0.115304,1.538126,-0.09864,14.29132,224.3863,6.657906,0,0,0,0,0,0,-0.404895,1.133854,0.050118,348.2366,260.9423,10.94485,0,False,False
262.654,-0.115449,1.538162,-0.098636,14.29735,224.4863,6.646545,0,0,0,0,0,0,-0.404991,1.133504,0.049168,348.3336,260.7505,11.03972,0,False,False
262.6649,-0.115777,1.538223,-0.098635,14.30559,224.5975,6.621778,0,0,0,0,0,0,-0.405195,1.133371,0.048112,348.4035,260.5625,11.0892,0,False,False
262.6761,-0.115982,1.538303,-0.098643,14.30258,224.7018,6.603559,0,0,0,0,0,0,-0.405381,1.133336,0.047243,348.4501,260.3965,11.08163,0,False,False
262.6872,-0.116223,1.538418,-0.098586,14.27167,224.8088,6.566213,0,0,0,0,0,0,-0.405567,1.133402,0.046381,348.4805,260.2486,11.0706,0,False,False
262.6983,-0.116399,1.538569,-0.098573,14.23567,224.9115,6.536866,0,0,0,0,0,0,-0.405707,1.133583,0.04559,348.4613,260.1273,10.98817,0,False,False
262.7095,-0.116608,1.538693,-0.098508,14.17983,225.01,6.490859,0,0,0,0,0,0,-0.405744,1.133848,0.044886,348.4163,260.0133,10.89465,0,False,False
262.7206,-0.116824,1.538804,-0.098401,14.13421,225.103,6.433713,0,0,0,0,0,0,-0.40583,1.134268,0.044272,348.3562,259.9053,10.85739,0,False,False
262.7316,-0.117063,1.538915,-0.098347,14.10484,225.1996,6.377052,0,0,0,0,0,0,-0.405916,1.134633,0.043581,348.2918,259.7986,10.89209,0,False,False
262.7427,-0.117355,1.539059,-0.098122,14.08672,225.2915,6.306403,0,0,0,0,0,0,-0.40609,1.135151,0.042959,348.1521,259.6868,11.00803,0,False,False
262.7538,-0.117606,1.539134,-0.097959,14.06135,225.3852,6.233231,0,0,0,0,0,0,-0.406214,1.135718,0.042347,347.9921,259.5827,11.11044,0,False,False
262.765,-0.117842,1.539209,-0.09771,14.03371,225.4828,6.134412,0,0,0,0,0,0,-0.406298,1.136315,0.041888,347.8291,259.4879,11.17709,0,False,False
262.7762,-0.118046,1.539269,-0.097423,14.00866,225.5746,6.012211,0,0,0,0,0,0,-0.406375,1.136827,0.041552,347.6819,259.4308,11.19612,0,False,False
262.7871,-0.118229,1.539384,-0.097184,13.97581,225.6519,5.875344,0,0,0,0,0,0,-0.406473,1.137349,0.041209,347.5466,259.3826,11.18624,0,False,False
262.7983,-0.118409,1.539474,-0.096859,13.93149,225.7118,5.759968,0,0,0,0,0,0,-0.406582,1.137804,0.041017,347.4613,259.4042,11.11002,0,False,False
262.8094,-0.118582,1.53963,-0.096566,13.90874,225.7679,5.63677,0,0,0,0,0,0,-0.406696,1.138172,0.040727,347.3842,259.4231,11.04835,0,False,False
262.8205,-0.118685,1.53978,-0.096231,13.86485,225.8019,5.504759,0,0,0,0,0,0,-0.406793,1.138388,0.04067,347.3674,259.5005,10.95403,0,False,False
262.8316,-0.118871,1.539942,-0.09594,13.82757,225.837,5.37519,0,0,0,0,0,0,-0.406956,1.138514,0.040548,347.3477,259.5566,10.90902,0,False,False
262.8427,-0.119047,1.540081,-0.095582,13.77678,225.8529,5.238421,0,0,0,0,0,0,-0.407088,1.13875,0.040373,347.3123,259.5886,10.89857,0,False,False
262.8538,-0.119179,1.54023,-0.095189,13.71839,225.8317,5.107867,0,0,0,0,0,0,-0.40719,1.138797,0.040266,347.2847,259.626,10.8717,0,False,False
262.8649,-0.119297,1.540375,-0.094813,13.66208,225.7759,4.955808,0,0,0,0,0,0,-0.407288,1.138813,0.040138,347.2561,259.6429,10.82723,0,False,False
262.876,-0.119348,1.540557,-0.094382,13.63289,225.6762,4.792434,0,0,0,0,0,0,-0.407404,1.138787,0.039942,347.2457,259.6527,10.78168,0,False,False
262.8872,-0.119425,1.540715,-0.093945,13.58756,225.5704,4.612005,0,0,0,0,0,0,-0.407477,1.138706,0.03985,347.2327,259.6599,10.74351,0,False,False
262.8982,-0.119561,1.54083,-0.093424,13.5446,225.4228,4.371819,0,0,0,0,0,0,-0.407398,1.138559,0.039732,347.2452,259.65,10.73317,0,False,False
262.9094,-0.119635,1.540881,-0.092882,13.49864,225.2704,4.099692,0,0,0,0,0,0,-0.407369,1.13833,0.039653,347.2624,259.6603,10.69687,0,False,False
262.9204,-0.119632,1.540864,-0.092453,13.4227,225.138,3.795958,0,0,0,0,0,0,-0.407358,1.1381,0.039583,347.2869,259.6833,10.65093,0,False,False
262.9315,-0.119493,1.540895,-0.092165,13.32095,225.0142,3.49097,0,0,0,0,0,0,-0.407367,1.137885,0.039518,347.3153,259.7049,10.62386,0,False,False
262.9427,-0.119401,1.540979,-0.091897,13.20884,224.9178,3.207287,0,0,0,0,0,0,-0.407288,1.13771,0.039587,347.3429,259.715,10.59745,0,False,False
262.9538,-0.119287,1.541159,-0.091648,13.13203,224.834,3.005829,0,0,0,0,0,0,-0.407241,1.13737,0.039592,347.3717,259.7462,10.5638,0,False,False
262.9648,-0.119125,1.541329,-0.091347,13.06498,224.7471,2.837357,0,0,0,0,0,0,-0.407225,1.137061,0.039508,347.3922,259.7785,10.54672,0,False,False
262.976,-0.118963,1.541431,-0.091105,13.01545,224.6914,2.721805,0,0,0,0,0,0,-0.407242,1.13681,0.039377,347.4087,259.7887,10.53759,0,False,False
262.9871,-0.118791,1.541558,-0.090813,12.98157,224.6378,2.673344,0,0,0,0,0,0,-0.407212,1.136624,0.039248,347.4164,259.7941,10.52991,0,False,False
262.9983,-0.118553,1.541762,-0.090572,12.95941,224.5814,2.7083,0,0,0,0,0,0,-0.407071,1.136671,0.039049,347.3876,259.8131,10.4665,0,False,False
263.0093,-0.118313,1.541932,-0.090312,12.92603,224.5068,2.755961,0,0,0,0,0,0,-0.407026,1.136569,0.039,347.3678,259.8447,10.34849,0,False,False
263.0205,-0.118094,1.542097,-0.090165,12.88819,224.4598,2.797407,0,0,0,0,0,0,-0.406964,1.13641,0.038903,347.3553,259.8698,10.25777,0,False,False
263.0315,-0.117767,1.542298,-0.090045,12.83311,224.4127,2.826525,0,0,0,0,0,0,-0.406916,1.136394,0.038724,347.3419,259.8982,10.17306,0,False,False
263.0427,-0.11747,1.542422,-0.08992,12.78454,224.3705,2.829121,0,0,0,0,0,0,-0.406868,1.136288,0.038431,347.344,259.9068,10.15726,0,False,False
263.0537,-0.117122,1.542542,-0.08972,12.73475,224.3411,2.831807,0,0,0,0,0,0,-0.406824,1.13621,0.038154,347.3369,259.8876,10.15766,0,False,False
263.0649,-0.116854,1.542652,-0.089512,12.69298,224.314,2.843448,0,0,0,0,0,0,-0.406714,1.136215,0.037817,347.3256,259.835,10.12837,0,False,False
263.076,-0.116592,1.542747,-0.089373,12.65332,224.2936,2.848426,0,0,0,0,0,0,-0.406621,1.136231,0.03745,347.3265,259.7732,10.09804,0,False,False
263.0872,-0.116391,1.542785,-0.089161,12.60724,224.2693,2.852489,0,0,0,0,0,0,-0.406513,1.136314,0.037061,347.3181,259.6939,10.04239,0,False,False
263.0982,-0.116197,1.542823,-0.088992,12.57523,224.2638,2.843391,0,0,0,0,0,0,-0.406422,1.136373,0.036544,347.313,259.609,9.993991,0,False,False
263.1093,-0.116003,1.542857,-0.088847,12.54646,224.2642,2.847358,0,0,0,0,0,0,-0.40626,1.136528,0.036009,347.2822,259.5413,9.922902,0,False,False
263.1204,-0.116015,1.543041,-0.088564,12.51975,224.2628,2.855379,0,0,0,0,0,0,-0.406074,1.136666,0.035599,347.2572,259.4737,9.856505,0,False,False
263.1315,-0.115881,1.543005,-0.08832,12.48247,224.2722,2.842893,0,0,0,0,0,0,-0.405949,1.136916,0.035275,347.2348,259.4344,9.785567,0,False,False
263.1428,-0.115657,1.542968,-0.088209,12.4702,224.2842,2.822997,0,0,0,0,0,0,-0.405685,1.137069,0.035031,347.1924,259.4136,9.720954,0,False,False
263.1537,-0.115587,1.542928,-0.08802,12.47196,224.2734,2.815821,0,0,0,0,0,0,-0.405443,1.137283,0.034738,347.1426,259.4094,9.694195,0,False,False
263.1648,-0.115351,1.54284,-0.087951,12.47001,224.293,2.811993,0,0,0,0,0,0,-0.405185,1.137493,0.03449,347.0826,259.3837,9.723959,0,False,False
