time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
659.8378,-0.01454,-0.002825,-0.023379,0.06958,-0.376114,0.92395,-0.05832,0,-0.130411,Ground,3.789291,3.944397
659.8488,-0.01454,-0.002825,-0.023379,0.06958,-0.376114,0.92395,-0.05606,0,-0.134375,Ground,3.789291,3.944397
659.86,-0.014758,-0.002823,-0.023363,0.068985,-0.373596,0.925018,-0.054482,0,-0.143593,Ground,3.849396,3.893005
659.871,-0.012665,-0.002689,-0.023402,0.070587,-0.3732,0.925049,-0.055235,0,-0.149034,Ground,3.819901,3.887527
659.8821,-0.012665,-0.002689,-0.023402,0.070587,-0.3732,0.925049,-0.053976,0,-0.154988,Ground,3.819901,3.887527
659.8934,-0.003924,-0.002134,-0.023567,0.079605,-0.370377,0.925461,-0.067603,0,-0.161725,Ground,3.821121,3.829681
659.9043,0.008028,-0.001374,-0.023793,0.092102,-0.367828,0.925308,-0.085921,0,-0.166085,Ground,3.780746,3.80751
659.9156,0.009802,-0.001276,-0.023777,0.093399,-0.368073,0.925079,-0.087181,0,-0.170699,Ground,3.753494,3.811218
659.9266,0.009802,-0.001276,-0.023777,0.093399,-0.368073,0.925079,-0.086567,0,-0.175987,Ground,3.753494,3.811218
659.9377,0.01059,-0.001252,-0.023759,0.094131,-0.367477,0.925247,-0.08785,0,-0.181099,Ground,3.740067,3.795166
659.9489,0.005828,-0.001593,-0.023647,0.091309,-0.366333,0.92598,-0.083779,0,-0.188445,Ground,3.729141,3.794434
659.96,0.005828,-0.001593,-0.023647,0.091309,-0.366333,0.92598,-0.083779,0,-0.191918,Ground,3.729141,3.794434
659.9711,0.001364,-0.001914,-0.023538,0.09523,-0.372849,0.922974,-0.086838,0,-0.183561,Ground,3.705063,3.779938
659.9822,-0.005022,-0.002378,-0.023304,0.095947,-0.375534,0.921814,-0.086974,0,-0.182388,Ground,3.679123,3.782593
659.9933,-0.004658,-0.002421,-0.02325,0.094254,-0.379654,0.920303,-0.08329,0,-0.179104,Ground,3.628616,3.783234
660.0043,-0.004658,-0.002421,-0.02325,0.094254,-0.379654,0.920303,-0.083824,0,-0.182331,Ground,3.628616,3.783234
660.0155,-0.000279,-0.00214,-0.023341,0.096222,-0.385437,0.917694,-0.085069,0,-0.17618,Ground,3.629623,3.784058
660.0265,0.000989,-0.002087,-0.023361,0.09906,-0.388748,0.916,-0.088826,0,-0.173845,Ground,3.585892,3.784882
660.0377,0.000989,-0.002087,-0.023361,0.09906,-0.388748,0.916,-0.089801,0,-0.178174,Ground,3.585892,3.784882
660.0488,0.003377,-0.001975,-0.023386,0.101547,-0.39183,0.914398,-0.092875,0,-0.176135,Ground,3.577179,3.768616
660.0599,0.00641,-0.001799,-0.02341,0.104599,-0.394486,0.912918,-0.097003,0,-0.174228,Ground,3.571854,3.727722
660.071,0.00641,-0.001799,-0.02341,0.104599,-0.394486,0.912918,-0.097458,0,-0.177527,Ground,3.571854,3.727722
660.0822,0.007613,-0.001789,-0.023346,0.108933,-0.400787,0.909653,-0.101596,0,-0.168718,Ground,3.474197,3.710007
660.0933,0.001542,-0.002224,-0.023191,0.111984,-0.400147,0.909576,-0.106811,0,-0.171602,Ground,3.551987,3.684311
660.1043,-0.008689,-0.002894,-0.02294,0.107758,-0.406174,0.90741,-0.098871,0,-0.167036,Ground,3.586258,3.665894
660.1154,-0.008689,-0.002894,-0.02294,0.107758,-0.406174,0.90741,-0.099152,0,-0.171313,Ground,3.586258,3.665894
660.1266,-0.010742,-0.003032,-0.022887,0.105896,-0.408783,0.906448,-0.09558,0,-0.171899,Ground,3.593414,3.658554
660.1376,-0.005686,-0.002699,-0.023014,0.107895,-0.41452,0.90361,-0.096765,0,-0.166686,Ground,3.575912,3.627182
660.1489,-0.005686,-0.002699,-0.023014,0.107895,-0.41452,0.90361,-0.096935,0,-0.171863,Ground,3.575912,3.627182
660.1599,0.002666,-0.00215,-0.023245,0.109589,-0.412933,0.904129,-0.099896,0,-0.178359,Ground,3.573898,3.584869
660.171,0.002703,-0.002127,-0.023308,0.104767,-0.41568,0.903442,-0.09202,0,-0.180933,Ground,3.466476,3.561508
660.1821,0.002703,-0.002127,-0.023308,0.104767,-0.41568,0.903442,-0.092202,0,-0.186391,Ground,3.466476,3.561508
660.1932,0.000384,-0.001926,-0.023725,0.059647,-0.372528,0.926086,-0.040465,0,-0.277189,Ground,3.370239,3.432144
660.2042,0.022349,-0.00042,-0.023778,0.066025,-0.349976,0.934418,-0.057265,0,-0.31839,Ground,3.395355,3.393173
660.2154,0.027868,0.000085,-0.023954,0.070679,-0.329895,0.941361,-0.070559,0,-0.357658,Ground,3.439453,3.473877
660.2266,0.027868,0.000085,-0.023954,0.070679,-0.329895,0.941361,-0.070724,0,-0.36526,Ground,3.439453,3.473877
660.2376,0.028076,0.00008,-0.023858,0.075333,-0.332077,0.940231,-0.077152,0,-0.368098,Ground,3.433578,3.451065
660.2487,0.027877,0.000056,-0.023824,0.072433,-0.334885,0.939468,-0.072111,0,-0.372502,Ground,3.434769,3.433823
660.2599,0.027877,0.000056,-0.023824,0.072433,-0.334885,0.939468,-0.072213,0,-0.380413,Ground,3.434769,3.433823
660.271,0.02479,-0.00015,-0.023753,0.068619,-0.334518,0.93988,-0.066853,0,-0.390543,Ground,3.435944,3.451782
660.2822,0.00823,-0.001152,-0.023566,0.063202,-0.33252,0.940964,-0.059484,0,-0.403555,Ground,3.430878,3.451645
660.2934,0.006359,-0.001271,-0.023541,0.063263,-0.332672,0.940903,-0.059899,0,-0.413079,Ground,3.426971,3.45697
660.3044,0.006359,-0.001271,-0.023541,0.063263,-0.332672,0.940903,-0.060833,0,-0.423454,Ground,3.426971,3.45697
660.3154,0.009213,-0.001118,-0.023585,0.063217,-0.333038,0.940781,-0.061477,0,-0.433398,Ground,3.426102,3.446579
660.3265,0.008514,-0.001168,-0.023592,0.063339,-0.339005,0.938644,-0.061461,0,-0.434969,Ground,3.410995,3.416092
660.3376,0.008514,-0.001168,-0.023592,0.063339,-0.339005,0.938644,-0.06281,0,-0.447199,Ground,3.410995,3.416092
660.3488,-0.008405,-0.002159,-0.023421,0.055878,-0.343262,0.937561,-0.051896,0,-0.455147,Ground,3.410385,3.415131
660.3599,-0.019566,-0.002803,-0.023302,0.050385,-0.353043,0.934235,-0.043345,0,-0.453893,Ground,3.409515,3.414978
660.3708,-0.020461,-0.002865,-0.023356,0.051834,-0.36824,0.928268,-0.044333,0,-0.440767,Ground,3.361038,3.442657
660.382,-0.020461,-0.002865,-0.023356,0.051834,-0.36824,0.928268,-0.045305,0,-0.449496,Ground,3.361038,3.442657
660.3932,-0.015301,-0.002484,-0.023566,0.046631,-0.373978,0.926254,-0.037712,0,-0.446072,Ground,3.259201,3.391144
660.4043,-0.005665,-0.001622,-0.023661,0.040665,-0.324936,0.944855,-0.03877,0,-0.541967,Ground,3.257675,3.45015
660.4152,0.018962,0.000477,-0.024114,0.021164,-0.237518,0.971146,-0.021855,0,-0.718858,Ground,3.18103,3.323059
660.4265,0.018962,0.000477,-0.024114,0.021164,-0.237518,0.971146,-0.020797,0,-0.736156,Ground,3.18103,3.323059
660.4375,0.001203,-0.000313,-0.023991,-0.00148,-0.160217,0.987076,0.005996,0,-0.904665,Ground,3.109146,3.365204
660.4486,0.001288,-0.000404,-0.023383,-0.011932,-0.111572,0.993683,0.019228,0,-1.025219,Ground,3.307098,3.288177
660.4597,0.001288,-0.000404,-0.023383,-0.011932,-0.111572,0.993683,0.02047,0,-1.045507,Ground,3.307098,3.288177
660.4708,-0.017553,-0.00168,-0.023114,-0.018127,-0.119888,0.992615,0.031582,0,-1.045363,Ground,3.327271,3.464554
660.4819,-0.024496,-0.002202,-0.022979,-0.010101,-0.12468,0.992142,0.017521,0,-1.046597,Ground,3.223846,3.508728
660.4932,-0.024496,-0.002202,-0.022979,-0.010101,-0.12468,0.992142,0.018584,0,-1.051367,Ground,3.223846,3.508728
660.5042,-0.016914,-0.001736,-0.023128,-0.00769,-0.133835,0.990967,0.016311,0,-1.037175,Ground,3.27655,3.512146
660.5153,-0.019412,-0.001921,-0.023181,-0.004349,-0.140472,0.990067,0.011702,0,-1.031467,Ground,3.269913,3.488419
660.5264,-0.019412,-0.001921,-0.023181,-0.004349,-0.140472,0.990067,0.012447,0,-1.041847,Ground,3.269913,3.488419
660.5374,-0.025684,-0.002417,-0.022911,-0.009567,-0.147797,0.988968,0.022501,0,-1.036907,Ground,3.265945,3.385468
660.5486,-0.025411,-0.002399,-0.022959,-0.009598,-0.150284,0.988586,0.022501,0,-1.045833,Ground,3.251022,3.505737
660.5597,-0.02468,-0.002341,-0.023011,-0.007675,-0.151688,0.988388,0.017856,0,-1.060413,Ground,3.234512,3.504288
660.5709,-0.02468,-0.002341,-0.023011,-0.007675,-0.151688,0.988388,0.016455,0,-1.079273,Ground,3.234512,3.504288
660.5818,-0.022779,-0.00213,-0.023129,-0.008789,-0.165695,0.98613,0.017765,0,-1.07105,Ground,3.232666,3.367935
660.5931,-0.019047,-0.00184,-0.023219,-0.013977,-0.182449,0.983109,0.026792,0,-1.062576,Ground,3.233063,3.352753
660.6042,-0.019047,-0.00184,-0.023219,-0.013977,-0.182449,0.983109,0.025733,0,-1.089267,Ground,3.233063,3.352753
660.6152,0.004427,-0.000317,-0.023653,-0.029495,-0.140457,0.989639,0.053051,0,-1.217943,Ground,3.282059,3.465622
660.6265,0.024404,0.000726,-0.023807,-0.03479,-0.117981,0.992401,0.063563,0,-1.303968,Ground,3.24614,3.286255
660.6375,0.024942,0.000667,-0.024051,-0.026718,-0.14621,0.988876,0.047446,0,-1.260789,Ground,3.246521,3.457275
660.6486,0.024942,0.000667,-0.024051,-0.026718,-0.14621,0.988876,0.04747,0,-1.282974,Ground,3.246521,3.457275
660.6597,0.017499,0.00012,-0.023809,-0.025894,-0.15184,0.988052,0.046368,0,-1.289938,Ground,3.291412,3.46582
660.6708,0.012411,-0.000233,-0.023578,-0.026474,-0.15892,0.986923,0.048218,0,-1.29177,Ground,3.268692,3.464615
660.6819,0.006322,-0.000604,-0.023462,-0.027176,-0.167954,0.985413,0.050055,0,-1.289847,Ground,3.262543,3.42244
660.6931,0.006322,-0.000604,-0.023462,-0.027176,-0.167954,0.985413,0.050918,0,-1.312801,Ground,3.262543,3.42244
660.7042,0.023483,0.000365,-0.023803,-0.020782,-0.181107,0.983231,0.038332,0,-1.304137,Ground,3.258224,3.397705
660.7153,0.017846,0.000054,-0.023713,-0.023422,-0.186951,0.982086,0.043636,0,-1.323186,Ground,3.253372,3.395844
660.7263,0.017846,0.000054,-0.023713,-0.023422,-0.186951,0.982086,0.045093,0,-1.367287,Ground,3.253372,3.395844
660.7375,0.003491,-0.000688,-0.023413,-0.030334,-0.209381,0.977356,0.058241,0,-1.354747,Ground,3.198959,3.345016
660.7487,-0.002606,-0.000908,-0.02355,-0.033066,-0.218857,0.975189,0.063563,0,-1.379621,Ground,3.260193,3.448242
660.7597,-0.010366,-0.001286,-0.023548,-0.032242,-0.233536,0.971802,0.061793,0,-1.391227,Ground,3.286102,3.309021
660.7709,-0.010366,-0.001286,-0.023548,-0.032242,-0.233536,0.971802,0.064448,0,-1.446517,Ground,3.286102,3.309021
660.7819,-0.020462,-0.00177,-0.023532,-0.03746,-0.250122,0.967484,0.076212,0,-1.455742,Ground,3.17836,3.365265
660.7929,-0.005835,-0.000913,-0.023332,-0.019684,-0.235321,0.97171,0.045559,0,-1.55951,Ground,3.057129,3.336456
660.8041,-0.005835,-0.000913,-0.023332,-0.019684,-0.235321,0.97171,0.051109,0,-1.624524,Ground,3.057129,3.336456
660.8151,0,0,0,0,0,1,-99999,-99999,-99999,,3.478561,3.362854
660.8263,0,0,0,0,0,1,-99999,-99999,-99999,,2.573898,2.79538
660.8375,0,0,0,0,0,1,-99999,-99999,-99999,,2.573898,2.79538
660.8485,0,0,0,0,0,1,-99999,-99999,-99999,,4.382431,4.845612
660.8596,0,0,0,0,0,1,-99999,-99999,-99999,,7.156082,5.651337
660.8707,0,0,0,0,0,1,-99999,-99999,-99999,,5.439438,4.224457
660.882,0,0,0,0,0,1,-99999,-99999,-99999,,5.439438,4.224457
660.8929,0,0,0,0,0,1,-99999,-99999,-99999,,3.633698,3.726974
660.9041,0,0,0,0,0,1,-99999,-99999,-99999,,3.720596,3.739044
660.9151,0,0,0,0,0,1,-99999,-99999,-99999,,3.720596,3.739044
660.9263,0,0,0,0,0,1,-99999,-99999,-99999,,3.738266,3.575531
660.9373,0.000631,0.001013,-0.020521,0.156143,0.422165,0.89296,-99999,-99999,-99999,,3.524078,3.617325
660.9483,0.000631,0.001013,-0.020521,0.156143,0.422165,0.89296,-99999,-99999,-99999,,3.524078,3.617325
660.9595,-0.026937,-0.000317,-0.020845,0.166321,0.387314,0.906815,-99999,-99999,-99999,,3.337051,3.44545
660.9707,-0.02696,-0.000305,-0.021273,0.149109,0.343506,0.927231,-99999,-99999,-99999,,3.395691,3.520538
660.9817,-0.026205,-0.000508,-0.02086,0.165329,0.307617,0.937027,-99999,-99999,-99999,,3.318893,3.401306
660.9929,-0.026205,-0.000508,-0.02086,0.165329,0.307617,0.937027,-99999,-99999,-99999,,3.318893,3.401306
661.004,-0.018476,-0.00024,-0.021059,0.159576,0.279694,0.946732,-99999,-99999,-99999,,3.393951,3.359619
661.015,0.004179,0.001028,-0.022217,0.14444,0.245087,0.958664,-99999,-99999,-99999,,3.386063,3.32518
661.0261,0.004179,0.001028,-0.022217,0.14444,0.245087,0.958664,-99999,-99999,-99999,,3.386063,3.32518
661.0372,0.020042,0.001537,-0.021641,0.141281,0.218704,0.9655,-99999,-99999,-99999,,3.398178,3.298416
661.0483,0.023602,0.001579,-0.021693,0.134613,0.188934,0.972717,-99999,-99999,-99999,,3.382706,3.341217
661.0595,0.019801,0.001355,-0.022082,0.125824,0.153961,0.980026,-99999,-99999,-99999,,3.236938,3.137634
661.0706,0.019801,0.001355,-0.022082,0.125824,0.153961,0.980026,-99999,-99999,-99999,,3.236938,3.137634
661.0817,0.013546,0.000981,-0.022094,0.127869,0.138351,0.982086,-99999,-99999,-99999,,3.216125,3.254135
661.0928,-0.002204,0.000032,-0.021841,0.13797,0.111359,0.984146,-99999,-99999,-99999,,3.161072,3.170227
661.104,-0.002204,0.000032,-0.021841,0.13797,0.111359,0.984146,-99999,-99999,-99999,,3.161072,3.170227
661.1151,-0.009661,-0.000435,-0.021821,0.13559,0.089691,0.986694,-99999,-99999,-99999,,3.332947,3.121216
661.1262,-0.006072,-0.000291,-0.02214,0.134003,0.06572,0.988785,-99999,-99999,-99999,,3.233307,3.262573
661.1372,0.00027,-0.000116,-0.022044,0.128433,0.053131,0.99028,-99999,-99999,-99999,,3.184845,3.397034
661.1484,0.00027,-0.000116,-0.022044,0.128433,0.053131,0.99028,-99999,-99999,-99999,,3.184845,3.397034
661.1595,0.002761,-0.000063,-0.022058,0.129501,0.031158,0.991074,-99999,-99999,-99999,,3.29245,3.225433
661.1705,0.000009,-0.000266,-0.022082,0.127457,0.019028,0.991653,-99999,-99999,-99999,,3.309921,3.170288
661.1816,0.000009,-0.000266,-0.022082,0.127457,0.019028,0.991653,-99999,-99999,-99999,,3.309921,3.170288
661.1928,-0.001739,-0.000436,-0.022024,0.123032,0.005737,0.992371,-99999,-99999,-99999,,3.317932,3.347641
661.2039,0.003559,-0.000093,-0.02236,0.11261,-0.004959,0.993622,-99999,-99999,-99999,,3.317734,3.265213
661.215,0.011696,0.000069,-0.021791,0.125168,-0.000702,0.992127,-99999,-99999,-99999,,3.264801,3.293167
661.2261,0.011696,0.000069,-0.021791,0.125168,-0.000702,0.992127,-99999,-99999,-99999,,3.264801,3.293167
661.2372,0.010671,0.000002,-0.02183,0.124786,-0.017746,0.99202,-99999,-99999,-99999,,3.388855,3.340515
661.2482,0.008738,-0.00009,-0.021924,0.126648,-0.019135,0.99176,-99999,-99999,-99999,,3.38591,3.346008
661.2594,0.008738,-0.00009,-0.021924,0.126648,-0.019135,0.99176,-99999,-99999,-99999,,3.38591,3.346008
661.2704,0.005167,-0.000261,-0.021989,0.126801,-0.031265,0.991425,-99999,-99999,-99999,,3.368912,3.396423
661.2816,0.005814,-0.000228,-0.022009,0.128143,-0.033981,0.991165,-99999,-99999,-99999,,3.437973,3.385559
661.2927,0.005814,-0.000228,-0.022009,0.128143,-0.033981,0.991165,-99999,-99999,-99999,,3.437973,3.385559
661.3039,-0.009661,-0.000751,-0.022421,0.041992,0.000702,0.999115,-99999,-99999,-99999,,3.379425,3.355545
661.317,-0.009545,-0.00071,-0.022561,0.026108,-0.002563,0.999649,-99999,-99999,-99999,,3.41803,3.360123
661.326,-0.008241,-0.000675,-0.022556,0.025879,-0.001114,0.999664,-99999,-99999,-99999,,3.485748,3.376816
661.3373,-0.008241,-0.000675,-0.022556,0.025879,-0.001114,0.999664,-99999,-99999,-99999,,3.485748,3.376816
661.3483,-0.00965,-0.000757,-0.022534,0.025711,-0.002045,0.999664,-99999,-99999,-99999,,3.44986,3.390579
661.3595,-0.004535,-0.000493,-0.022568,0.025375,-0.004669,0.999664,-99999,-99999,-99999,,3.432297,3.414261
661.3704,-0.004535,-0.000493,-0.022568,0.025375,-0.004669,0.999664,-99999,-99999,-99999,,3.432297,3.414261
661.3816,0.001185,-0.000189,-0.022619,0.024872,-0.007462,0.999649,-99999,-99999,-99999,,3.43129,3.429077
661.3926,0.005799,0.000057,-0.02266,0.024139,-0.012726,0.999619,-99999,-99999,-99999,,3.458359,3.445496
661.4039,0.006778,0.000101,-0.022653,0.02449,-0.014664,0.999588,-99999,-99999,-99999,,3.442886,3.466202
661.4149,0.006778,0.000101,-0.022653,0.02449,-0.014664,0.999588,-99999,-99999,-99999,,3.442886,3.466202
661.4259,0.007865,0.000155,-0.022655,0.026443,-0.015533,0.999527,-99999,-99999,-99999,,3.442459,3.487656
661.4371,0.006266,0.000064,-0.022633,0.02858,-0.015778,0.999466,-99999,-99999,-99999,,3.458801,3.508774
661.4483,0.006266,0.000064,-0.022633,0.02858,-0.015778,0.999466,-99999,-99999,-99999,,3.458801,3.508774
661.4594,0.004711,-0.000022,-0.022617,0.02916,-0.015778,0.999435,-99999,-99999,-99999,,3.448654,3.517792
661.4704,0.001379,-0.000212,-0.022545,0.031479,-0.016571,0.999359,-99999,-99999,-99999,,3.450424,3.532959
661.4816,-0.000204,-0.00031,-0.022453,0.030792,-0.022095,0.999268,-99999,-99999,-99999,,3.473419,3.535339
661.4927,-0.000204,-0.00031,-0.022453,0.030792,-0.022095,0.999268,-99999,-99999,-99999,,3.473419,3.535339
661.5038,-0.000736,-0.000344,-0.022431,0.031067,-0.023239,0.999237,-99999,-99999,-99999,,3.474258,3.538559
661.5148,0.000008,-0.000309,-0.022424,0.030792,-0.023987,0.999237,-99999,-99999,-99999,,3.454834,3.560287
661.5259,0.000008,-0.000309,-0.022424,0.030792,-0.023987,0.999237,-99999,-99999,-99999,,3.454834,3.560287
661.537,0.001648,-0.000277,-0.022317,0.027679,-0.027893,0.999222,-99999,-99999,-99999,,3.651123,3.731812
661.5482,0.009776,-0.000124,-0.021778,0.146301,-0.040283,0.988419,-99999,-99999,-99999,,3.743118,3.632339
661.5593,-0.004358,-0.000821,-0.021905,0.17952,-0.046982,0.98262,-99999,-99999,-99999,,3.850433,3.736664
661.5704,-0.004358,-0.000821,-0.021905,0.17952,-0.046982,0.98262,-99999,-99999,-99999,,3.850433,3.736664
661.5815,-0.025883,-0.002309,-0.020732,0.194794,-0.044739,0.979813,-99999,-99999,-99999,,3.685699,3.779892
661.5926,-0.026568,-0.002338,-0.020746,0.19754,-0.050446,0.978989,-99999,-99999,-99999,,3.707916,3.778091
661.6036,-0.026568,-0.002338,-0.020746,0.19754,-0.050446,0.978989,-99999,-99999,-99999,,3.707916,3.778091
661.6147,-0.02696,-0.002359,-0.020739,0.199692,-0.052811,0.978424,-99999,-99999,-99999,,3.707901,3.777954
661.626,-0.018158,-0.001878,-0.020879,0.195114,-0.051422,0.979416,-99999,-99999,-99999,,3.707825,3.777939
661.6373,-0.003416,-0.001056,-0.021134,0.184967,-0.050171,0.981445,-99999,-99999,-99999,,3.71785,3.777802
661.6484,-0.003416,-0.001056,-0.021134,0.184967,-0.050171,0.981445,-99999,-99999,-99999,,3.71785,3.777802
661.6594,-0.002994,-0.001032,-0.021141,0.184189,-0.049683,0.981628,-99999,-99999,-99999,,3.726105,3.781708
661.6703,0.000388,-0.000838,-0.021206,0.182327,-0.049789,0.981964,-99999,-99999,-99999,,3.733109,3.813675
661.6815,0.000388,-0.000838,-0.021206,0.182327,-0.049789,0.981964,-99999,-99999,-99999,,3.733109,3.813675
661.6926,0.003377,-0.000671,-0.021268,0.180557,-0.047867,0.982391,-99999,-99999,-99999,,3.758606,3.833389
661.7036,0.003435,-0.000665,-0.021271,0.181061,-0.048111,0.982285,-99999,-99999,-99999,,3.760529,3.847595
661.7148,-0.002249,-0.000753,-0.021873,0.173782,-0.050247,0.98349,-99999,-99999,-99999,,3.759125,3.810349
661.7258,-0.002249,-0.000753,-0.021873,0.173782,-0.050247,0.98349,-99999,-99999,-99999,,3.759125,3.810349
661.737,-0.003087,-0.000757,-0.021911,0.171066,-0.051895,0.983887,-99999,-99999,-99999,,3.804337,3.812912
661.7482,0.000139,-0.000573,-0.021918,0.168442,-0.048721,0.984497,-99999,-99999,-99999,,3.827362,3.827744
661.7592,0.000139,-0.000573,-0.021918,0.168442,-0.048721,0.984497,-99999,-99999,-99999,,3.827362,3.827744
661.7704,0.001097,-0.000508,-0.02193,0.165787,-0.048935,0.98494,-99999,-99999,-99999,,3.83847,3.834702
661.7813,0.002611,-0.000421,-0.021944,0.162888,-0.04451,0.985626,-99999,-99999,-99999,,3.850082,3.836487
661.7925,0.002611,-0.000421,-0.021944,0.162888,-0.04451,0.985626,-99999,-99999,-99999,,3.850082,3.836487
661.8036,0.00341,-0.000339,-0.022011,0.162567,-0.047043,0.985565,-99999,-99999,-99999,,3.862549,3.865906
661.8146,0.002807,-0.00041,-0.021808,0.150665,-0.030457,0.988113,-99999,-99999,-99999,,3.859116,3.871033
661.8257,-0.0078,-0.001029,-0.021517,0.143127,-0.033585,0.989121,-99999,-99999,-99999,,3.949722,3.860367
661.837,-0.0078,-0.001029,-0.021517,0.143127,-0.033585,0.989121,-99999,-99999,-99999,,3.949722,3.860367
661.848,-0.012488,-0.00128,-0.021438,0.147781,-0.03302,0.988464,-99999,-99999,-99999,,3.928055,3.882278
661.8591,-0.004393,-0.000867,-0.021497,0.144058,-0.029907,0.989105,-99999,-99999,-99999,,3.937592,3.920685
661.8703,-0.004393,-0.000867,-0.021497,0.144058,-0.029907,0.989105,-99999,-99999,-99999,,3.937592,3.920685
661.8817,-0.000659,-0.000679,-0.021523,0.142914,-0.028061,0.989334,-99999,-99999,-99999,,3.942291,3.939865
661.8927,-0.000214,-0.000661,-0.021525,0.142975,-0.028168,0.989319,-99999,-99999,-99999,,3.942123,3.94603
661.9037,-0.000533,-0.000673,-0.021525,0.143112,-0.029785,0.989243,-99999,-99999,-99999,,3.944,3.955627
661.9147,-0.000533,-0.000673,-0.021525,0.143112,-0.029785,0.989243,-99999,-99999,-99999,,3.944,3.955627
661.9258,0.000345,-0.000628,-0.02153,0.142853,-0.029404,0.989304,-99999,-99999,-99999,,3.949936,3.955856
661.9368,-0.000462,-0.000671,-0.021519,0.143799,-0.029022,0.989166,-99999,-99999,-99999,,3.956146,3.962906
661.9481,-0.000462,-0.000671,-0.021519,0.143799,-0.029022,0.989166,-99999,-99999,-99999,,3.956146,3.962906
661.9591,0.00116,-0.00059,-0.021523,0.146744,-0.028076,0.98877,-99999,-99999,-99999,,3.960815,3.966461
661.9703,0.005201,-0.000391,-0.021554,0.142502,-0.024292,0.989487,-99999,-99999,-99999,,3.97171,3.971939
661.9813,0.008778,-0.000218,-0.021569,0.144058,-0.021057,0.989334,-99999,-99999,-99999,,3.982559,3.987701
661.9924,0.008778,-0.000218,-0.021569,0.144058,-0.021057,0.989334,-99999,-99999,-99999,,3.982559,3.987701
662.0035,0.012293,-0.000043,-0.021547,0.143402,-0.018982,0.989471,-99999,-99999,-99999,,3.982666,3.998276
662.0146,0.004329,-0.000467,-0.021401,0.14682,-0.019897,0.988953,-99999,-99999,-99999,,3.98288,4.009796
662.0259,-0.003685,-0.000902,-0.021227,0.156036,-0.015579,0.987625,-0.174268,1.583778,-1.721097,K01_D_01,4.00769,4.007538
662.037,-0.003685,-0.000902,-0.021227,0.156036,-0.015579,0.987625,-0.173594,1.581373,-1.721138,K01_D_01,4.00769,4.007538
662.048,-0.007546,-0.001115,-0.021135,0.157181,-0.014984,0.987442,-0.174543,1.579539,-1.721189,K01_D_01,4.02858,4.019333
662.0592,-0.006302,-0.001059,-0.021127,0.158356,-0.011887,0.987305,-0.17566,1.581383,-1.721166,K01_D_01,4.03949,4.025436
662.0701,-0.006302,-0.001059,-0.021127,0.158356,-0.011887,0.987305,-0.174381,1.577535,-1.721229,K01_D_01,4.03949,4.025436
662.0813,-0.000872,-0.000799,-0.02117,0.16214,-0.008911,0.986725,-0.179571,1.579008,-1.721268,K01_D_01,4.068726,4.042633
662.0924,0.001137,-0.000711,-0.02118,0.161209,-0.006546,0.986893,-0.176138,1.579221,-1.721218,K01_D_01,4.068802,4.050034
662.1036,0.001137,-0.000711,-0.02118,0.161209,-0.006546,0.986893,-0.174551,1.576236,-1.721259,K01_D_01,4.068802,4.050034
662.1147,0.000931,-0.000726,-0.021167,0.160248,-0.005646,0.987061,-0.171384,1.575656,-1.721228,K01_D_01,4.087906,4.050888
662.1257,0.000147,-0.000766,-0.021142,0.161835,-0.006271,0.986786,-0.172473,1.573886,-1.72128,K01_D_01,4.087753,3.986374
662.137,0.000147,-0.000766,-0.021142,0.161835,-0.006271,0.986786,-0.171312,1.573944,-1.721263,K01_D_01,4.087753,3.986374
662.1479,-0.001381,-0.000843,-0.021201,0.158936,0.000351,0.987274,-0.164098,1.586022,-1.720912,K01_D_01,4.085083,3.962036
662.1591,-0.001249,-0.000832,-0.021213,0.159699,0.001556,0.987152,-0.16352,1.590057,-1.72082,K01_D_01,4.058319,3.963104
662.1703,-0.000878,-0.00081,-0.021224,0.16243,0.002914,0.98671,-0.166175,1.59333,-1.720787,K01_D_01,4.028107,3.947433
662.1813,-0.000878,-0.00081,-0.021224,0.16243,0.002914,0.98671,-0.164905,1.59322,-1.720772,K01_D_01,4.028107,3.947433
662.1924,-0.000939,-0.000812,-0.02123,0.16153,0.00322,0.986847,-0.161754,1.59306,-1.720733,K01_D_01,4.025299,3.925751
662.2035,-0.002069,-0.000854,-0.021209,0.16008,0.005005,0.987076,-0.157821,1.594819,-1.720643,K01_D_01,4.00914,3.920868
662.2146,-0.0028,-0.000876,-0.021196,0.161346,0.002884,0.986893,-0.157808,1.590347,-1.720736,K01_D_01,4.009918,3.916275
662.2256,-0.0028,-0.000876,-0.021196,0.161346,0.002884,0.986893,-0.15516,1.588924,-1.72073,K01_D_01,4.009918,3.916275
662.2368,-0.001127,-0.000789,-0.021231,0.165039,0.004272,0.986267,-0.158558,1.589007,-1.720775,K01_D_01,3.976028,3.899673
662.2479,0.000502,-0.000702,-0.021265,0.165283,0.005219,0.986221,-0.1554,1.588277,-1.720747,K01_D_01,3.951859,3.894882
662.259,0.000502,-0.000702,-0.021265,0.165283,0.005219,0.986221,-0.152217,1.584477,-1.720784,K01_D_01,3.951859,3.894882
662.2701,0.000815,-0.000685,-0.02127,0.167542,0.005127,0.98584,-0.152502,1.579761,-1.720886,K01_D_01,3.941772,3.874939
