time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.3129,0.043387,1.544131,-0.064776,11.71193,195.0779,4.851749,0,0,0,0,0,0,-0.294425,0.694323,0.080891,41.6421,230.6792,42.92176,0,False,False
776.324,0.042677,1.546317,-0.066485,10.77597,194.6461,4.865704,0,0,0,0,0,0,-0.29558,0.693638,0.076341,42.27312,231.089,40.90955,0,False,False
776.3351,0.04195,1.548443,-0.068238,9.865923,194.2454,4.879703,0,0,0,0,0,0,-0.296779,0.692872,0.071454,42.82054,231.3577,39.4053,0,False,False
776.3461,0.041079,1.550177,-0.069842,8.96307,193.9301,4.851523,0,0,0,0,0,0,-0.297926,0.692004,0.067077,43.47591,231.7158,37.96289,0,False,False
776.3574,0.040231,1.551903,-0.071528,8.081897,193.6273,4.821157,0,0,0,0,0,0,-0.299147,0.69117,0.062514,44.12502,232.0049,36.7332,0,False,False
776.3685,0.039198,1.553334,-0.072981,7.240775,193.3899,4.760665,0,0,0,0,0,0,-0.300047,0.689974,0.058271,44.86603,232.2077,35.77095,0,False,False
776.3796,0.038183,1.554612,-0.074502,6.447391,193.1613,4.738805,0,0,0,0,0,0,-0.301076,0.688692,0.054029,45.56844,232.235,35.20636,0,False,False
776.3906,0.037157,1.555986,-0.076085,5.68873,192.925,4.751175,0,0,0,0,0,0,-0.301825,0.687326,0.04969,46.21582,232.0555,35.00851,0,False,False
776.4018,0.035971,1.557112,-0.077587,4.967858,192.6952,4.76907,0,0,0,0,0,0,-0.302652,0.685828,0.045281,46.78038,231.7035,35.03998,0,False,False
776.413,0.034725,1.558184,-0.078974,4.269913,192.4626,4.799822,0,0,0,0,0,0,-0.303572,0.684218,0.040463,47.30039,231.3789,35.08231,0,False,False
776.4239,0.033481,1.559222,-0.080444,3.644794,192.2277,4.841869,0,0,0,0,0,0,-0.304311,0.68281,0.035798,47.70751,230.7162,35.63434,0,False,False
776.4351,0.032172,1.560253,-0.08187,3.027047,191.9702,4.90964,0,0,0,0,0,0,-0.304868,0.681584,0.03095,48.13256,230.1376,36.03732,0,False,False
776.4462,0.030039,1.561542,-0.082661,2.452845,191.6909,4.983401,0,0,0,0,0,0,-0.305517,0.680301,0.026202,48.44973,229.253,36.7944,0,False,False
776.4573,0.028241,1.562108,-0.08337,1.882677,191.3768,5.058839,0,0,0,0,0,0,-0.30619,0.679449,0.021327,48.65702,228.2174,37.65414,0,False,False
776.4684,0.02659,1.563038,-0.084448,1.313991,191.0603,5.154134,0,0,0,0,0,0,-0.306932,0.678535,0.0167,48.95391,227.2824,38.27135,0,False,False
776.4794,0.02509,1.564,-0.085665,0.806607,190.7012,5.236542,0,0,0,0,0,0,-0.307599,0.677684,0.012059,49.17059,226.0168,39.14622,0,False,False
776.4906,0.023461,1.56496,-0.086807,0.302424,190.3107,5.320648,0,0,0,0,0,0,-0.308237,0.67687,0.007174,49.45819,224.8754,39.94641,0,False,False
776.5016,0.021883,1.565702,-0.087878,359.869,189.8962,5.384243,0,0,0,0,0,0,-0.308752,0.676036,0.00262,49.71395,223.6098,40.85402,0,False,False
776.5129,0.020241,1.566327,-0.08891,359.4908,189.4746,5.423175,0,0,0,0,0,0,-0.309257,0.675269,-0.002358,50.00301,222.3134,41.806,0,False,False
776.5239,0.018696,1.566861,-0.08987,359.1888,189.0537,5.455205,0,0,0,0,0,0,-0.309678,0.674592,-0.007215,50.30579,221.0468,42.65421,0,False,False
776.535,0.017062,1.56722,-0.090627,358.9457,188.5951,5.455693,0,0,0,0,0,0,-0.310287,0.673786,-0.012347,50.6189,219.6982,43.51852,0,False,False
776.5463,0.015447,1.567648,-0.091457,358.7185,188.134,5.444153,0,0,0,0,0,0,-0.310705,0.672951,-0.017347,50.9598,218.2365,44.31775,0,False,False
776.5572,0.013823,1.567973,-0.092166,358.5744,187.6323,5.394795,0,0,0,0,0,0,-0.310906,0.671992,-0.022097,51.35263,216.6739,45.11579,0,False,False
776.5683,0.012207,1.568323,-0.09279,358.4597,187.1016,5.334176,0,0,0,0,0,0,-0.311225,0.671112,-0.026844,51.80526,214.9888,45.96401,0,False,False
776.5795,0.010618,1.568733,-0.093423,358.3534,186.5481,5.2858,0,0,0,0,0,0,-0.311325,0.670029,-0.03147,52.32562,213.16,46.89553,0,False,False
776.5905,0.008981,1.569178,-0.094015,358.2859,185.908,5.24542,0,0,0,0,0,0,-0.310778,0.669087,-0.036049,53.06412,210.7444,48.03296,0,False,False
776.6017,0.007383,1.569641,-0.094552,358.1769,185.2564,5.209399,0,0,0,0,0,0,-0.310319,0.668086,-0.040319,53.82122,208.4046,48.94041,0,False,False
776.6128,0.005759,1.570294,-0.095144,358.0742,184.5458,5.142236,0,0,0,0,0,0,-0.309615,0.66709,-0.04457,54.68622,205.7422,49.74261,0,False,False
776.6238,0.00418,1.57097,-0.09572,357.9516,183.8632,5.063822,0,0,0,0,0,0,-0.309083,0.666196,-0.048681,55.46711,203.2091,50.44588,0,False,False
776.635,0.002638,1.57155,-0.096184,357.8212,183.1891,4.946349,0,0,0,0,0,0,-0.308554,0.665713,-0.052993,56.20737,200.5384,50.94763,0,False,False
776.6461,0.001114,1.572084,-0.096671,357.6947,182.5363,4.814891,0,0,0,0,0,0,-0.308636,0.665775,-0.057541,56.72587,198.2926,51.23167,0,False,False
776.6572,-0.00044,1.572542,-0.096924,357.5878,181.9061,4.666041,0,0,0,0,0,0,-0.308934,0.665692,-0.061865,57.21974,196.2524,51.52758,0,False,False
776.6683,-0.001887,1.572893,-0.097337,357.4799,181.2996,4.479295,0,0,0,0,0,0,-0.309568,0.665728,-0.066506,57.58779,194.5379,51.7513,0,False,False
776.6794,-0.003211,1.573219,-0.097536,357.3877,180.72,4.303386,0,0,0,0,0,0,-0.311018,0.66597,-0.071628,57.63815,193.6868,51.88264,0,False,False
776.6906,-0.004617,1.573693,-0.097915,357.3064,180.1649,4.125088,0,0,0,0,0,0,-0.313,0.666577,-0.07722,57.46251,193.4867,52.0898,0,False,False
776.7016,-0.005993,1.574318,-0.098197,357.2153,179.6469,3.96649,0,0,0,0,0,0,-0.315654,0.667478,-0.083333,57.07084,193.7991,52.33051,0,False,False
776.7128,-0.007332,1.574916,-0.098562,357.1121,179.1313,3.831411,0,0,0,0,0,0,-0.318197,0.668346,-0.089502,56.67619,194.0562,52.57187,0,False,False
776.7238,-0.008614,1.575544,-0.098883,357.0117,178.6686,3.730008,0,0,0,0,0,0,-0.321838,0.669789,-0.096302,55.80178,195.354,52.65568,0,False,False
776.7349,-0.009856,1.576131,-0.0992,356.9099,178.2258,3.653628,0,0,0,0,0,0,-0.324784,0.671059,-0.102692,55.18027,195.9849,52.69152,0,False,False
776.746,-0.01102,1.576783,-0.099574,356.8308,177.8255,3.622066,0,0,0,0,0,0,-0.328245,0.672915,-0.109588,54.37107,196.9486,52.54425,0,False,False
776.7572,-0.012127,1.577325,-0.099835,356.7503,177.4695,3.591888,0,0,0,0,0,0,-0.331559,0.674816,-0.116455,53.7219,197.5561,52.37802,0,False,False
776.7682,-0.01322,1.577797,-0.100107,356.6597,177.1516,3.563584,0,0,0,0,0,0,-0.334731,0.6769,-0.12302,52.97123,198.4351,52.02583,0,False,False
776.7795,-0.014326,1.57817,-0.100332,356.5769,176.8454,3.552118,0,0,0,0,0,0,-0.33802,0.67896,-0.12967,52.32094,199.2068,51.7397,0,False,False
776.7905,-0.01534,1.578495,-0.100612,356.5117,176.5707,3.546743,0,0,0,0,0,0,-0.340999,0.680964,-0.136143,51.7252,199.9648,51.52579,0,False,False
776.8017,-0.016322,1.57869,-0.100743,356.4296,176.3338,3.583894,0,0,0,0,0,0,-0.343668,0.682857,-0.142411,51.12762,200.6917,51.32109,0,False,False
776.8127,-0.017301,1.57878,-0.100968,356.3562,176.1026,3.627846,0,0,0,0,0,0,-0.346248,0.684745,-0.148735,50.51674,201.2849,51.07951,0,False,False
776.8239,-0.018249,1.578802,-0.101223,356.3103,175.9066,3.664953,0,0,0,0,0,0,-0.348668,0.686508,-0.154983,49.89818,201.8407,50.79971,0,False,False
776.8348,-0.019098,1.578669,-0.101467,356.2398,175.7404,3.693123,0,0,0,0,0,0,-0.350631,0.688237,-0.161337,49.23995,202.2053,50.36137,0,False,False
776.846,-0.020011,1.57862,-0.101751,356.1919,175.5831,3.705992,0,0,0,0,0,0,-0.352522,0.690009,-0.167813,48.49815,202.4616,49.81684,0,False,False
776.8572,-0.020846,1.57844,-0.101974,356.1227,175.4591,3.698735,0,0,0,0,0,0,-0.354028,0.69176,-0.174005,47.69167,202.5906,49.16476,0,False,False
776.8682,-0.021723,1.57837,-0.102243,356.0958,175.356,3.655704,0,0,0,0,0,0,-0.355747,0.693629,-0.180059,46.81396,202.6749,48.44196,0,False,False
776.8795,-0.022584,1.578259,-0.102546,356.0625,175.2509,3.585558,0,0,0,0,0,0,-0.357162,0.695602,-0.186099,45.86752,202.7537,47.6678,0,False,False
776.8904,-0.023383,1.578125,-0.102857,356.0323,175.1811,3.482177,0,0,0,0,0,0,-0.35865,0.697559,-0.191868,44.99008,202.8775,46.98732,0,False,False
776.9016,-0.024192,1.577948,-0.103169,356.0141,175.1087,3.379167,0,0,0,0,0,0,-0.359754,0.699611,-0.197245,44.06281,202.9803,46.29869,0,False,False
776.9127,-0.024806,1.577645,-0.103488,356.0052,175.074,3.267269,0,0,0,0,0,0,-0.360735,0.701816,-0.202303,43.18051,203.1215,45.64952,0,False,False
776.9237,-0.025609,1.577385,-0.103852,356.0094,175.0385,3.164419,0,0,0,0,0,0,-0.361771,0.703755,-0.206977,42.36063,203.3061,45.04274,0,False,False
776.9348,-0.026323,1.577102,-0.104116,356.0099,175.0194,3.066625,0,0,0,0,0,0,-0.362615,0.705537,-0.210909,41.66058,203.6131,44.63813,0,False,False
776.946,-0.02699,1.576823,-0.104471,356.0254,174.9858,3.004131,0,0,0,0,0,0,-0.36339,0.707098,-0.214961,40.9181,203.9548,44.20688,0,False,False
776.9571,-0.027596,1.576543,-0.104786,356.0479,174.9582,2.936218,0,0,0,0,0,0,-0.364149,0.708485,-0.218269,40.2818,204.3937,43.8743,0,False,False
776.9682,-0.028207,1.576262,-0.105139,356.068,174.9193,2.880381,0,0,0,0,0,0,-0.364854,0.709579,-0.221026,39.69576,204.8727,43.49272,0,False,False
776.9795,-0.028768,1.575985,-0.105428,356.1167,174.889,2.826498,0,0,0,0,0,0,-0.365483,0.710864,-0.223818,39.08173,205.3561,43.09086,0,False,False
776.9905,-0.029299,1.575682,-0.105725,356.1765,174.8508,2.758344,0,0,0,0,0,0,-0.365874,0.711896,-0.225636,38.54779,205.821,42.65194,0,False,False
777.0016,-0.029827,1.57538,-0.105942,356.2448,174.8321,2.685024,0,0,0,0,0,0,-0.366048,0.712632,-0.227167,38.1585,206.126,42.15867,0,False,False
777.0126,-0.030252,1.575019,-0.106154,356.3332,174.7961,2.623888,0,0,0,0,0,0,-0.365868,0.712757,-0.228372,37.99524,206.1668,41.35415,0.25098,False,True
777.0236,-0.030668,1.574704,-0.106354,356.4261,174.7654,2.574746,0,0,0,0,0,0,-0.365146,0.712669,-0.229202,37.74413,206.1378,40.94252,0.47451,False,True
777.0347,-0.03102,1.574297,-0.106543,356.5128,174.7377,2.510959,0,0,0,0,0,0,-0.364353,0.713328,-0.230232,37.11193,205.9099,40.51993,1,False,True
777.046,-0.031346,1.573911,-0.106623,356.6008,174.6954,2.441692,0,0,0,0,0,0,-0.364062,0.713671,-0.23008,36.58963,206.0822,40.53936,1,False,True
777.0571,-0.031703,1.573503,-0.106757,356.6801,174.6548,2.373876,0,0,0,0,0,0,-0.363717,0.713438,-0.230385,36.2331,205.9756,40.39149,1,False,True
777.0681,-0.032009,1.573096,-0.106871,356.7481,174.5985,2.338015,0,0,0,0,0,0,-0.363582,0.711227,-0.229438,36.80355,206.1407,40.50605,1,False,True
777.0796,-0.032276,1.572676,-0.106974,356.8113,174.5455,2.291851,0,0,0,0,0,0,-0.36366,0.709198,-0.2284,37.10845,206.3939,40.70755,1,False,True
777.0907,-0.032526,1.572352,-0.107043,356.8551,174.4973,2.273887,0,0,0,0,0,0,-0.363368,0.706899,-0.226583,37.75796,206.7393,41.3382,1,False,True
777.1016,-0.032744,1.572096,-0.107108,356.8885,174.444,2.276102,0,0,0,0,0,0,-0.363097,0.704564,-0.224697,38.34723,207.0511,41.68414,1,False,True
777.1126,-0.033009,1.571941,-0.107144,356.9161,174.3633,2.2988,0,0,0,0,0,0,-0.362928,0.70218,-0.222873,38.82794,207.2731,41.91739,1,False,True
777.1236,-0.033211,1.571905,-0.107198,356.917,174.2742,2.34817,0,0,0,0,0,0,-0.362678,0.699879,-0.220848,39.25454,207.4721,42.13817,1,False,True
777.1349,-0.033406,1.571972,-0.107285,356.8956,174.169,2.404042,0,0,0,0,0,0,-0.3626,0.697405,-0.218716,39.64963,207.6032,42.37355,1,False,True
777.1459,-0.033613,1.572137,-0.10735,356.8674,174.0559,2.454742,0,0,0,0,0,0,-0.362535,0.695064,-0.216636,40.06749,207.6535,42.63881,1,False,True
777.157,-0.033827,1.572303,-0.107418,356.8277,173.9431,2.516269,0,0,0,0,0,0,-0.362479,0.69277,-0.21461,40.54522,207.6771,42.92568,1,False,True
777.168,-0.034027,1.572526,-0.107495,356.7683,173.8044,2.55979,0,0,0,0,0,0,-0.362688,0.690545,-0.212402,41.07127,207.5882,43.31702,1,False,True
777.1793,-0.034216,1.572772,-0.107629,356.6908,173.669,2.59759,0,0,0,0,0,0,-0.362829,0.688396,-0.210244,41.61295,207.5228,43.92035,1,False,True
777.1904,-0.034406,1.573067,-0.107709,356.6022,173.5221,2.631421,0,0,0,0,0,0,-0.363138,0.686513,-0.207876,42.22551,207.5372,44.82081,1,False,True
777.2014,-0.03462,1.573307,-0.107803,356.5186,173.3724,2.679787,0,0,0,0,0,0,-0.363479,0.684482,-0.205454,42.88604,207.619,45.8069,1,False,True
777.2125,-0.03486,1.573541,-0.107985,356.4136,173.2059,2.724941,0,0,0,0,0,0,-0.363837,0.682668,-0.202861,43.72295,207.7146,47.07763,1,False,True
777.2236,-0.035115,1.573724,-0.108141,356.3169,173.0434,2.756597,0,0,0,0,0,0,-0.363768,0.681202,-0.200006,44.63879,207.8616,48.36334,0.552941,False,True
777.2347,-0.03542,1.57382,-0.108294,356.2095,172.8661,2.797298,0,0,0,0,0,0,-0.36422,0.678947,-0.197018,45.51285,207.9901,49.61488,0.368628,False,True
777.2459,-0.035695,1.573841,-0.108478,356.1098,172.6837,2.810847,0,0,0,0,0,0,-0.363979,0.677186,-0.194396,46.53423,208.0045,50.78624,0.043137,False,False
777.2568,-0.036016,1.57378,-0.108676,356.0255,172.5087,2.812429,0,0,0,0,0,0,-0.363872,0.674832,-0.191801,47.67987,207.8778,51.56384,0,False,False
777.268,-0.036271,1.573598,-0.108854,355.9436,172.331,2.802302,0,0,0,0,0,0,-0.363643,0.672435,-0.189352,48.98567,207.6146,51.59732,0,False,False
777.2792,-0.036555,1.573387,-0.10904,355.8872,172.1857,2.756601,0,0,0,0,0,0,-0.363227,0.670234,-0.186823,50.26411,207.1833,51.58344,0,False,False
777.2903,-0.0369,1.573107,-0.109274,355.8414,172.0432,2.711824,0,0,0,0,0,0,-0.362464,0.668618,-0.184712,51.25627,206.4909,51.44729,0,False,False
777.3014,-0.037261,1.572696,-0.109497,355.8209,171.9195,2.660379,0,0,0,0,0,0,-0.361888,0.667349,-0.182983,51.99793,205.636,51.04707,0,False,False
777.3126,-0.037618,1.572233,-0.109676,355.8176,171.8004,2.595097,0,0,0,0,0,0,-0.361271,0.666206,-0.181392,52.69621,204.8308,50.61934,0,False,False
777.3236,-0.037953,1.571784,-0.109856,355.8654,171.6929,2.540778,0,0,0,0,0,0,-0.3609,0.665141,-0.180196,53.19361,203.9622,49.91825,0,False,False
777.3349,-0.038275,1.571322,-0.109993,355.9096,171.5953,2.494725,0,0,0,0,0,0,-0.36073,0.664329,-0.179165,53.56018,203.1795,49.19793,0,False,False
777.3459,-0.038642,1.570838,-0.110161,355.9742,171.5085,2.445902,0,0,0,0,0,0,-0.360782,0.663385,-0.178077,53.95395,202.556,48.68254,0,False,False
777.3569,-0.038993,1.570449,-0.110302,356.0379,171.41,2.396374,0,0,0,0,0,0,-0.360906,0.66295,-0.177499,54.11042,202.2218,48.28348,0,False,False
777.368,-0.039336,1.570075,-0.110408,356.1111,171.3412,2.366026,0,0,0,0,0,0,-0.361336,0.662489,-0.176968,54.2654,202.0577,48.02558,0,False,False
777.3791,-0.039665,1.569725,-0.110554,356.1939,171.2769,2.329238,0,0,0,0,0,0,-0.362073,0.662046,-0.176479,54.37718,202.0861,47.94147,0,False,False
777.3904,-0.039998,1.569491,-0.110699,356.2604,171.2151,2.285072,0,0,0,0,0,0,-0.3628,0.661709,-0.175852,54.42759,202.2481,47.96541,0,False,False
777.4012,-0.040307,1.569368,-0.110748,356.3159,171.1806,2.248531,0,0,0,0,0,0,-0.363406,0.661462,-0.175272,54.52244,202.3521,48.0009,0,False,False
777.4124,-0.040601,1.56931,-0.110827,356.3521,171.136,2.214945,0,0,0,0,0,0,-0.364269,0.661383,-0.174737,54.50952,202.7051,48.32063,0,False,False
777.4234,-0.040901,1.569408,-0.110885,356.36,171.0908,2.200438,0,0,0,0,0,0,-0.36489,0.661396,-0.174552,54.54792,202.9457,48.62362,0,False,False
777.4356,-0.041178,1.569639,-0.111018,356.3693,171.0716,2.192306,0,0,0,0,0,0,-0.365658,0.661259,-0.173989,54.59163,203.1297,48.89059,0,False,False
777.4457,-0.041481,1.569891,-0.111111,356.3519,171.0315,2.197042,0,0,0,0,0,0,-0.36616,0.661302,-0.173604,54.60802,203.2288,49.20453,0,False,False
777.4569,-0.041642,1.570249,-0.11117,356.3031,170.9975,2.209438,0,0,0,0,0,0,-0.366742,0.661039,-0.173153,54.67804,203.2475,49.51368,0,False,False
777.468,-0.041894,1.570559,-0.111281,356.2369,170.9617,2.260254,0,0,0,0,0,0,-0.367123,0.661093,-0.172653,54.75562,203.2351,49.79763,0,False,False
777.479,-0.04208,1.570997,-0.111413,356.1617,170.921,2.319204,0,0,0,0,0,0,-0.36739,0.661203,-0.172407,54.88678,203.1237,50.03177,0,False,False
777.4902,-0.042306,1.571291,-0.111502,356.0793,170.8817,2.391178,0,0,0,0,0,0,-0.367409,0.661414,-0.172051,55.03371,202.9635,50.20855,0,False,False
777.5012,-0.042501,1.571496,-0.111599,355.9906,170.8481,2.463088,0,0,0,0,0,0,-0.367486,0.661515,-0.171815,55.19476,202.8431,50.33842,0,False,False
777.5125,-0.042771,1.571646,-0.111756,355.9146,170.7948,2.5392,0,0,0,0,0,0,-0.367463,0.661707,-0.17174,55.35635,202.7323,50.43819,0,False,False
777.5234,-0.042937,1.571832,-0.111901,355.8511,170.7418,2.612727,0,0,0,0,0,0,-0.367438,0.661768,-0.171611,55.49189,202.6435,50.53694,0,False,False
777.5347,-0.043164,1.571874,-0.112071,355.7964,170.6767,2.705624,0,0,0,0,0,0,-0.367312,0.661884,-0.171764,55.61299,202.5011,50.54124,0,False,False
777.5457,-0.043359,1.571802,-0.112152,355.7399,170.6294,2.764674,0,0,0,0,0,0,-0.367256,0.661744,-0.172065,55.7067,202.3385,50.48967,0,False,False
777.5568,-0.043572,1.571764,-0.112352,355.7146,170.5754,2.80923,0,0,0,0,0,0,-0.367195,0.661508,-0.172446,55.78081,202.103,50.39732,0,False,False
777.568,-0.043841,1.571691,-0.112497,355.6964,170.509,2.86592,0,0,0,0,0,0,-0.367103,0.661443,-0.172851,55.83685,201.8258,50.27771,0,False,False
777.5791,-0.044066,1.571519,-0.112662,355.7017,170.4418,2.883451,0,0,0,0,0,0,-0.367168,0.661346,-0.173364,55.81401,201.492,50.08658,0,False,False
777.5902,-0.044351,1.571363,-0.112879,355.7342,170.3706,2.904928,0,0,0,0,0,0,-0.367415,0.661079,-0.173998,55.75311,201.1714,49.88116,0,False,False
777.6014,-0.044597,1.571115,-0.113095,355.7992,170.2983,2.883884,0,0,0,0,0,0,-0.367155,0.661672,-0.175053,55.65326,200.9256,49.73454,0,False,False
777.6123,-0.044859,1.570891,-0.113272,355.8905,170.2334,2.881295,0,0,0,0,0,0,-0.367242,0.661786,-0.175949,55.52242,200.7316,49.61603,0,False,False
777.6235,-0.045117,1.570612,-0.113484,355.9591,170.1592,2.874487,0,0,0,0,0,0,-0.367218,0.661824,-0.176676,55.41007,200.59,49.52102,0,False,False
777.6346,-0.045352,1.570333,-0.113662,356.0544,170.0827,2.851499,0,0,0,0,0,0,-0.367396,0.66217,-0.177745,55.23985,200.5689,49.47142,0,False,False
777.6458,-0.045581,1.570152,-0.113832,356.1548,170.0154,2.835699,0,0,0,0,0,0,-0.36751,0.662341,-0.178649,55.08278,200.5424,49.41436,0,False,False
777.6567,-0.045786,1.56996,-0.113988,356.2561,169.9262,2.832848,0,0,0,0,0,0,-0.367823,0.662523,-0.179686,54.88749,200.6604,49.42229,0,False,False
777.6678,-0.046005,1.569755,-0.114162,356.3467,169.8524,2.811917,0,0,0,0,0,0,-0.367929,0.662672,-0.18063,54.70504,200.6931,49.37711,0,False,False
777.6791,-0.046192,1.569602,-0.114287,356.4347,169.776,2.790374,0,0,0,0,0,0,-0.368135,0.662907,-0.181561,54.50272,200.7568,49.2977,0,False,False
777.6902,-0.046397,1.569512,-0.114429,356.5216,169.7119,2.758582,0,0,0,0,0,0,-0.368214,0.663097,-0.182606,54.31654,200.7812,49.2375,0,False,False
777.7012,-0.046571,1.569395,-0.114568,356.576,169.6481,2.732784,0,0,0,0,0,0,-0.368193,0.663379,-0.183594,54.16088,200.7787,49.16518,0,False,False
777.7125,-0.046771,1.569332,-0.114749,356.6438,169.5903,2.699101,0,0,0,0,0,0,-0.368071,0.663566,-0.18456,54.03363,200.7638,49.09972,0,False,False
777.7235,-0.046947,1.569224,-0.114879,356.7034,169.5416,2.675204,0,0,0,0,0,0,-0.367798,0.663792,-0.185456,53.94282,200.6699,49.00224,0,False,False
777.7345,-0.047082,1.569157,-0.115011,356.7511,169.5012,2.644094,0,0,0,0,0,0,-0.367379,0.663905,-0.186306,53.8945,200.5217,48.83895,0,False,False
777.7456,-0.04722,1.569164,-0.11511,356.8065,169.463,2.619126,0,0,0,0,0,0,-0.366875,0.66412,-0.18729,53.87566,200.3321,48.6246,0,False,False
777.7568,-0.047324,1.56916,-0.115209,356.8325,169.4273,2.605501,0,0,0,0,0,0,-0.366419,0.664309,-0.188052,53.83384,200.1244,48.39761,0,False,False
777.7678,-0.047446,1.569164,-0.115312,356.8621,169.3969,2.588573,0,0,0,0,0,0,-0.365842,0.664506,-0.188793,53.82464,199.867,48.13029,0,False,False
777.779,-0.047563,1.569191,-0.115462,356.8974,169.3747,2.562514,0,0,0,0,0,0,-0.365306,0.664744,-0.189449,53.78657,199.6247,47.89568,0,False,False
777.7901,-0.047651,1.569215,-0.115604,356.9106,169.3593,2.554903,0,0,0,0,0,0,-0.364768,0.664862,-0.190074,53.7605,199.3673,47.70985,0,False,False
777.8011,-0.047714,1.569299,-0.115817,356.9251,169.3465,2.535118,0,0,0,0,0,0,-0.364376,0.665022,-0.190529,53.72501,199.1316,47.56948,0,False,False
777.8123,-0.047738,1.569326,-0.116007,356.9286,169.335,2.529741,0,0,0,0,0,0,-0.363903,0.665176,-0.191088,53.68685,198.9338,47.44573,0,False,False
777.8235,-0.04776,1.569316,-0.116199,356.9416,169.3285,2.523731,0,0,0,0,0,0,-0.363395,0.665311,-0.191657,53.65121,198.7532,47.36316,0,False,False
777.8345,-0.047732,1.569281,-0.1164,356.9558,169.3146,2.528276,0,0,0,0,0,0,-0.36292,0.665361,-0.192103,53.63191,198.5615,47.26971,0,False,False
777.8456,-0.047697,1.569205,-0.11664,356.9867,169.2929,2.533539,0,0,0,0,0,0,-0.36252,0.665441,-0.192475,53.6093,198.4178,47.24336,0,False,False
777.8568,-0.047611,1.569139,-0.116883,357.0426,169.2596,2.546616,0,0,0,0,0,0,-0.362187,0.665505,-0.192855,53.58807,198.246,47.2254,0,False,False
777.8677,-0.047482,1.569,-0.117171,357.1224,169.2246,2.569676,0,0,0,0,0,0,-0.361892,0.665472,-0.193166,53.56262,198.113,47.2456,0,False,False
777.879,-0.047279,1.568812,-0.117409,357.2145,169.1703,2.61501,0,0,0,0,0,0,-0.361556,0.665399,-0.193338,53.57695,197.9581,47.29321,0,False,False
777.8902,-0.047085,1.568596,-0.117726,357.3755,169.0866,2.655887,0,0,0,0,0,0,-0.361291,0.665283,-0.19345,53.60386,197.828,47.3685,0,False,False
777.9012,-0.046838,1.568281,-0.11808,357.5747,168.9957,2.702811,0,0,0,0,0,0,-0.360918,0.665178,-0.193646,53.65163,197.6997,47.42072,0,False,False
777.9122,-0.04654,1.567992,-0.118483,357.8038,168.8852,2.770669,0,0,0,0,0,0,-0.360647,0.665091,-0.193713,53.70704,197.5614,47.4532,0,False,False
777.9233,-0.046206,1.567546,-0.118903,358.0982,168.7533,2.827176,0,0,0,0,0,0,-0.36041,0.664933,-0.193784,53.78445,197.4799,47.49279,0,False,False
777.9346,-0.045873,1.567086,-0.119344,358.4091,168.6063,2.895354,0,0,0,0,0,0,-0.360207,0.664793,-0.193768,53.88257,197.3905,47.5251,0,False,False
777.9457,-0.045516,1.566557,-0.119851,358.8178,168.429,2.957379,0,0,0,0,0,0,-0.360183,0.664632,-0.193688,54.01213,197.3635,47.55356,0,False,False
777.9567,-0.045114,1.565897,-0.12039,359.262,168.2551,3.010826,0,0,0,0,0,0,-0.360097,0.664543,-0.193563,54.12417,197.323,47.60619,0,False,False
777.9678,-0.044743,1.565197,-0.121091,359.7849,168.0587,3.036934,0,0,0,0,0,0,-0.360214,0.664406,-0.193414,54.25127,197.3449,47.72338,0,False,False
777.979,-0.044279,1.564382,-0.1218,0.35432,167.87,3.052002,0,0,0,0,0,0,-0.360137,0.66421,-0.19332,54.36224,197.3442,47.83616,0,False,False
777.9899,-0.043835,1.563465,-0.122608,0.994181,167.6457,3.051844,0,0,0,0,0,0,-0.360164,0.664098,-0.193217,54.47641,197.3425,47.96531,0,False,False
778.0011,-0.043279,1.562351,-0.123536,1.704486,167.437,3.029447,0,0,0,0,0,0,-0.360201,0.66408,-0.193118,54.59501,197.353,48.11689,0,False,False
778.0121,-0.04281,1.561212,-0.124476,2.444975,167.2243,3.007642,0,0,0,0,0,0,-0.360292,0.663918,-0.193094,54.69235,197.3331,48.22338,0,False,False
778.0233,-0.0423,1.55993,-0.125575,3.281388,166.996,2.961123,0,0,0,0,0,0,-0.360443,0.663998,-0.193103,54.77546,197.3437,48.32315,0,False,False
778.0344,-0.041771,1.558523,-0.126682,4.144301,166.7705,2.92274,0,0,0,0,0,0,-0.360667,0.664148,-0.193322,54.84528,197.3834,48.43991,0,False,False
778.0455,-0.041229,1.556924,-0.128027,5.114258,166.5377,2.863193,0,0,0,0,0,0,-0.360956,0.664312,-0.193564,54.89984,197.41,48.5517,0,False,False
778.0566,-0.040624,1.555096,-0.129451,6.155666,166.2975,2.804078,0,0,0,0,0,0,-0.361177,0.664401,-0.193929,54.93507,197.4864,48.7081,0,False,False
778.0678,-0.04008,1.553303,-0.130891,7.21291,166.0495,2.737633,0,0,0,0,0,0,-0.361365,0.664568,-0.194133,54.95483,197.5076,48.80867,0,False,False
778.0789,-0.039496,1.551272,-0.132526,8.36696,165.7945,2.667181,0,0,0,0,0,0,-0.36153,0.664817,-0.194639,54.95102,197.5506,48.91157,0,False,False
