time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
373.9977,0.002367,-0.003147,-0.023649,-0.084427,-0.606918,0.790253,0.120639,0,-0.787515,Ground,4.069458,4.704865
374.0089,0.002198,-0.003278,-0.022675,-0.145523,-0.51207,0.846512,0.288512,0,-0.841153,Ground,3.946075,5.029633
374.0199,0.02926,-0.001441,-0.023788,-0.118881,-0.504028,0.855454,0.264752,0,-0.862214,Ground,3.879791,4.044312
374.031,0.02926,-0.001441,-0.023788,-0.118881,-0.504028,0.855454,0.261191,0,-0.846973,Ground,3.879791,4.044312
374.0422,0.029188,-0.001234,-0.02368,-0.110031,-0.478165,0.871338,0.277929,0,-0.873729,Ground,3.861969,4.189056
374.0532,0.02917,-0.001143,-0.023648,-0.102203,-0.454453,0.884872,0.294352,0,-0.896786,Ground,3.932983,4.008759
374.0644,0.02917,-0.001143,-0.023648,-0.102203,-0.454453,0.884872,0.292692,0,-0.882475,Ground,3.932983,4.008759
374.0755,0.029163,-0.001092,-0.023634,-0.079453,-0.438202,0.89534,0.286647,0,-0.913326,Ground,3.956131,3.999786
374.0866,0.029109,-0.001036,-0.023712,-0.080276,-0.423309,0.902405,0.303987,0,-0.918513,Ground,3.800903,4.029449
374.0977,0.026205,-0.00106,-0.023946,-0.070145,-0.418854,0.905335,0.29736,0,-0.922893,Ground,3.804245,3.90889
374.109,0.026205,-0.00106,-0.023946,-0.070145,-0.418854,0.905335,0.295274,0,-0.911597,Ground,3.804245,3.90889
374.12,0.027346,-0.000824,-0.024152,-0.064865,-0.395935,0.91597,0.315136,0,-0.931515,Ground,3.82016,3.917877
374.131,0.026438,-0.000816,-0.02416,-0.056778,-0.378174,0.923981,0.325385,0,-0.946702,Ground,3.818939,3.960419
374.1422,0.02138,-0.001071,-0.02399,-0.054825,-0.373962,0.925812,0.324125,0,-0.938304,Ground,3.878372,4.002045
374.1532,0.02138,-0.001071,-0.02399,-0.054825,-0.373962,0.925812,0.321416,0,-0.92365,Ground,3.878372,4.002045
374.1646,-0.001698,-0.002266,-0.023211,-0.061798,-0.373245,0.925659,0.327673,0,-0.903392,Ground,3.873825,3.956512
374.1755,-0.012071,-0.00286,-0.022544,-0.050858,-0.344589,0.937363,0.353663,0,-0.935089,Ground,3.802704,3.856064
374.1867,-0.012071,-0.00286,-0.022544,-0.050858,-0.344589,0.937363,0.356801,0,-0.925532,Ground,3.802704,3.856064
374.198,-0.008382,-0.002505,-0.022882,-0.045212,-0.342789,0.938309,0.358161,0,-0.924356,Ground,3.815506,3.886917
374.2088,0.011066,-0.001773,-0.023575,-0.119873,-0.405426,0.90622,0.347997,0,-0.762126,Ground,3.763748,3.829575
374.22,0.025965,-0.001393,-0.024194,-0.121582,-0.456421,0.881409,0.285252,0,-0.698806,Ground,3.808334,4.00029
374.231,0.025965,-0.001393,-0.024194,-0.121582,-0.456421,0.881409,0.285866,0,-0.688793,Ground,3.808334,4.00029
374.2425,0.022864,-0.001784,-0.024097,-0.150375,-0.482941,0.862625,0.273499,0,-0.61614,Ground,3.817902,3.840881
374.2531,-0.022191,-0.004115,-0.021974,-0.087784,-0.410019,0.907822,0.321648,0,-0.753498,Ground,3.833786,3.88002
374.2644,-0.022191,-0.004115,-0.021974,-0.087784,-0.410019,0.907822,0.325241,0,-0.744462,Ground,3.833786,3.88002
374.2755,0.004926,-0.002604,-0.024313,-0.12912,-0.45903,0.878967,0.294806,0,-0.63997,Ground,3.652405,3.888672
374.2865,0.029155,-0.001679,-0.024912,-0.11615,-0.47583,0.871826,0.265861,0,-0.63319,Ground,3.61525,3.920929
374.2977,0.029155,-0.001679,-0.024912,-0.11615,-0.47583,0.871826,0.269925,0,-0.626504,Ground,3.61525,3.920929
374.3088,0.029554,-0.001847,-0.024344,-0.122696,-0.473434,0.872223,0.281653,0,-0.613151,Ground,3.68248,4.029449
374.3198,0.02955,-0.001818,-0.024373,-0.113602,-0.476059,0.87204,0.273823,0,-0.61561,Ground,3.702133,4.034805
374.3309,0.02955,-0.001818,-0.024373,-0.113602,-0.476059,0.87204,0.275044,0,-0.607782,Ground,3.702133,4.034805
374.3421,0.029183,-0.001906,-0.023958,-0.111969,-0.4599,0.880875,0.297112,0,-0.614422,Ground,3.863739,3.973358
374.3531,0.028805,-0.001863,-0.02398,-0.104111,-0.469757,0.876617,0.277296,0,-0.607933,Ground,3.792221,3.964386
374.3643,0.015921,-0.002367,-0.023655,-0.103638,-0.453339,0.885284,0.300182,0,-0.610206,Ground,3.828506,3.929352
374.3753,0.015921,-0.002367,-0.023655,-0.103638,-0.453339,0.885284,0.300375,0,-0.599552,Ground,3.828506,3.929352
374.3865,-0.013915,-0.00352,-0.022661,-0.104096,-0.430557,0.89653,0.335001,0,-0.602842,Ground,3.861725,4.006287
374.3976,-0.012174,-0.003453,-0.022659,-0.093231,-0.429871,0.898056,0.330424,0,-0.605554,Ground,3.866135,3.932037
374.4086,-0.012174,-0.003453,-0.022659,-0.093231,-0.429871,0.898056,0.329669,0,-0.593291,Ground,3.866135,3.932037
374.4198,-0.019762,-0.003735,-0.022314,-0.096863,-0.440826,0.892334,0.311867,0,-0.569034,Ground,3.81752,3.968781
374.4309,-0.012217,-0.003323,-0.022677,-0.083618,-0.441818,0.893189,0.300352,0,-0.574258,Ground,3.771042,3.950378
374.442,-0.003815,-0.002863,-0.023045,-0.075516,-0.433579,0.897934,0.304469,0,-0.577726,Ground,3.782654,3.937256
374.4532,-0.003815,-0.002863,-0.023045,-0.075516,-0.433579,0.897934,0.301617,0,-0.565486,Ground,3.782654,3.937256
374.4642,-0.001284,-0.002716,-0.023121,-0.063477,-0.428238,0.901428,0.304921,0,-0.573066,Ground,3.71994,3.944397
374.4753,-0.006191,-0.002934,-0.022934,-0.063934,-0.430756,0.900192,0.303875,0,-0.559685,Ground,3.776581,3.941422
374.4864,-0.006191,-0.002934,-0.022934,-0.063934,-0.430756,0.900192,0.306453,0,-0.548166,Ground,3.776581,3.941422
374.4976,-0.008458,-0.003019,-0.022956,-0.06105,-0.420624,0.905167,0.323765,0,-0.544279,Ground,3.787842,3.91362
374.5088,-0.005204,-0.002944,-0.023083,-0.073822,-0.415054,0.906784,0.337678,0,-0.516617,Ground,3.741959,3.839294
374.5197,0.028595,-0.001848,-0.023611,-0.127441,-0.432892,0.89238,0.323359,0,-0.421258,Ground,3.814362,4.009872
374.5308,0.028595,-0.001848,-0.023611,-0.127441,-0.432892,0.89238,0.321531,0,-0.410155,Ground,3.814362,4.009872
374.5419,0.029394,-0.001894,-0.024024,-0.163544,-0.457123,0.874222,0.284905,0,-0.338435,Ground,3.82605,4.088898
374.5531,0.029569,-0.001935,-0.024413,-0.168671,-0.476868,0.862625,0.244947,0,-0.315364,Ground,3.65799,4.146088
374.5643,0.029569,-0.001935,-0.024413,-0.168671,-0.476868,0.862625,0.235811,0,-0.305767,Ground,3.65799,4.146088
374.5752,0.029676,-0.001608,-0.025293,-0.147354,-0.455795,0.877792,0.258434,0,-0.332741,Ground,3.770721,4.048645
374.5863,0.026236,-0.00177,-0.024947,-0.13504,-0.445313,0.885117,0.264702,0,-0.342869,Ground,3.75705,3.973007
374.5976,0.026236,-0.00177,-0.024947,-0.13504,-0.445313,0.885117,0.252377,0,-0.332476,Ground,3.75705,3.973007
374.6086,0.019613,-0.002069,-0.024599,-0.140793,-0.430222,0.891663,0.265585,0,-0.314774,Ground,3.736099,3.950897
374.6197,0.022282,-0.001965,-0.023996,-0.150986,-0.423569,0.893173,0.267106,0,-0.288526,Ground,3.732864,3.920074
374.631,0.004655,-0.002641,-0.023218,-0.150269,-0.402924,0.902802,0.293344,0,-0.277594,Ground,3.722488,3.881653
374.6419,0.004655,-0.002641,-0.023218,-0.150269,-0.402924,0.902802,0.286287,0,-0.264946,Ground,3.722488,3.881653
374.6531,-0.016985,-0.003701,-0.021866,-0.169846,-0.390945,0.904587,0.296358,0,-0.221577,Ground,3.764771,3.945419
374.6642,-0.018861,-0.003581,-0.022289,-0.13295,-0.374023,0.917831,0.319572,0,-0.263392,Ground,3.655396,3.85083
374.6753,-0.018861,-0.003581,-0.022289,-0.13295,-0.374023,0.917831,0.312361,0,-0.250728,Ground,3.655396,3.85083
374.6865,-0.014031,-0.003164,-0.02274,-0.130432,-0.374542,0.917984,0.303544,0,-0.242647,Ground,3.56575,3.833542
374.6974,0.015096,-0.001693,-0.024029,-0.094147,-0.375809,0.92189,0.298002,0,-0.285395,Ground,3.612152,3.783203
374.7086,0.020995,-0.001513,-0.024059,-0.093262,-0.377533,0.92128,0.285492,0,-0.276283,Ground,3.608398,3.912872
374.7196,0.020995,-0.001513,-0.024059,-0.093262,-0.377533,0.92128,0.275869,0,-0.266448,Ground,3.608398,3.912872
374.7307,0.026232,-0.001594,-0.024757,-0.17746,-0.438736,0.880905,0.143771,0,-0.146928,Ground,3.47583,3.995453
374.7419,0.029732,-0.002513,-0.022693,-0.254242,-0.501083,0.827194,-0.005421,0,-0.038301,Ground,3.669754,3.980988
374.753,0.029732,-0.002513,-0.022693,-0.254242,-0.501083,0.827194,-0.019061,0,-0.032649,Ground,3.669754,3.980988
374.7643,0.013514,-0.003373,-0.021913,-0.283417,-0.487152,0.826035,-0.026622,0,0.024732,Ground,3.70195,3.98114
374.7751,0.002999,-0.003279,-0.023095,-0.254044,-0.457962,0.851883,0.025492,0,-0.005126,Ground,3.662247,3.858047
374.7863,0.002999,-0.003279,-0.023095,-0.254044,-0.457962,0.851883,0.011447,0,0.000561,Ground,3.662247,3.858047
374.7975,0.03002,-0.001917,-0.02408,-0.221588,-0.483734,0.84668,-0.025414,0,-0.055281,Ground,3.667557,3.948135
374.8085,0.015108,-0.002522,-0.023755,-0.224335,-0.454086,0.862244,0.009748,0,-0.032615,Ground,3.620407,3.960739
374.8196,-0.004385,-0.003627,-0.022472,-0.238464,-0.423096,0.87413,0.040266,0,0.009672,Ground,3.611053,3.806778
374.8308,-0.004385,-0.003627,-0.022472,-0.238464,-0.423096,0.87413,0.030564,0,0.01601,Ground,3.611053,3.806778
374.8419,-0.019544,-0.004462,-0.021073,-0.261261,-0.408707,0.874466,0.029674,0,0.065183,Ground,3.54837,3.88266
374.8529,-0.01975,-0.004113,-0.021697,-0.247391,-0.393814,0.885269,0.055437,0,0.056938,Ground,3.65564,4.000076
374.864,-0.01975,-0.004113,-0.021697,-0.247391,-0.393814,0.885269,0.047824,0,0.060986,Ground,3.65564,4.000076
374.8751,-0.013052,-0.003666,-0.022067,-0.22139,-0.407532,0.885925,0.037333,0,0.016099,Ground,3.671524,3.957779
374.8862,0.01138,-0.002303,-0.02327,-0.190903,-0.417648,0.888321,0.036151,0,-0.033053,Ground,3.633438,4.023773
374.8974,0.01138,-0.002303,-0.02327,-0.190903,-0.417648,0.888321,0.030922,0,-0.031391,Ground,3.633438,4.023773
374.9085,0.019206,-0.001853,-0.023714,-0.181046,-0.424576,0.887085,0.023147,0,-0.048811,Ground,3.632996,3.499863
374.9196,0.020538,-0.001769,-0.023781,-0.176849,-0.413178,0.893311,0.038959,0,-0.046127,Ground,3.625595,3.987442
374.9307,0.022709,-0.001653,-0.023863,-0.175812,-0.414047,0.893112,0.034447,0,-0.046937,Ground,3.618439,3.881485
374.9421,0.022709,-0.001653,-0.023863,-0.175812,-0.414047,0.893112,0.029708,0,-0.045497,Ground,3.618439,3.881485
374.953,0.026475,-0.001453,-0.023987,-0.173203,-0.411224,0.894913,0.031313,0,-0.045808,Ground,3.608673,3.882385
374.964,0.023203,-0.001583,-0.023878,-0.171661,-0.412857,0.894455,0.025936,0,-0.047322,Ground,3.600739,3.901917
374.9751,0.023203,-0.001583,-0.023878,-0.171661,-0.412857,0.894455,0.022767,0,-0.045238,Ground,3.600739,3.901917
374.9862,0.015975,-0.00193,-0.023625,-0.173904,-0.403549,0.89827,0.031519,0,-0.032873,Ground,3.619522,3.880905
374.9974,-0.004432,-0.002891,-0.022998,-0.182373,-0.387772,0.903519,0.045303,0,-0.007001,Ground,3.589767,3.878891
375.0084,0.002559,-0.002535,-0.023131,-0.17453,-0.392319,0.903107,0.041946,0,-0.017951,Ground,3.583435,3.882721
375.0197,0.002559,-0.002535,-0.023131,-0.17453,-0.392319,0.903107,0.039912,0,-0.015055,Ground,3.583435,3.882721
375.031,0.000086,-0.002625,-0.023029,-0.173523,-0.389008,0.904739,0.043407,0,-0.011095,Ground,3.581268,3.885574
375.0419,-0.001872,-0.002719,-0.022974,-0.171661,-0.380081,0.908875,0.056261,0,-0.004026,Ground,3.579636,3.880493
375.0531,-0.001872,-0.002719,-0.022974,-0.171661,-0.380081,0.908875,0.055948,0,-0.000531,Ground,3.579636,3.880493
375.0641,-0.003983,-0.002816,-0.022906,-0.169571,-0.379761,0.909393,0.057627,0,0.00096,Ground,3.581741,3.878174
375.075,-0.00137,-0.00267,-0.022983,-0.165985,-0.375076,0.912003,0.067047,0,0.003277,Ground,3.591385,3.879639
375.0862,-0.00137,-0.00267,-0.022983,-0.165985,-0.375076,0.912003,0.066418,0,0.007309,Ground,3.591385,3.879639
375.0973,0.007982,-0.002183,-0.023241,-0.154465,-0.376038,0.913635,0.073137,0,-0.005362,Ground,3.582809,3.868347
375.1084,0.014019,-0.001859,-0.023424,-0.1474,-0.376541,0.914581,0.076532,0,-0.010881,Ground,3.581696,3.870209
375.1195,0.013359,-0.00189,-0.023408,-0.14505,-0.376129,0.915131,0.077413,0,-0.009452,Ground,3.594971,3.871033
375.1307,0.013359,-0.00189,-0.023408,-0.14505,-0.376129,0.915131,0.075992,0,-0.005307,Ground,3.594971,3.871033
375.1418,0.011346,-0.001993,-0.023341,-0.1427,-0.376267,0.915451,0.077147,0,-0.003957,Ground,3.599228,3.871414
375.1528,0.007624,-0.002196,-0.023179,-0.134491,-0.376221,0.916702,0.084336,0,-0.01001,Ground,3.612213,3.884201
375.164,0.007624,-0.002196,-0.023179,-0.134491,-0.376221,0.916702,0.087184,0,-0.004186,Ground,3.612213,3.884201
375.175,0.015956,-0.001753,-0.023453,-0.13327,-0.375549,0.91716,0.094446,0,0.001734,Ground,3.600006,3.787766
375.1862,0.019662,-0.001551,-0.023603,-0.130417,-0.378845,0.916214,0.097599,0,0.002408,Ground,3.599701,3.776657
375.1973,0.024242,-0.001217,-0.02388,-0.096787,-0.376358,0.921387,0.131626,0,-0.032617,Ground,3.650574,3.637253
375.2084,0.024242,-0.001217,-0.02388,-0.096787,-0.376358,0.921387,0.136284,0,-0.02646,Ground,3.650574,3.637253
375.2194,0.026264,-0.00084,-0.024159,-0.043762,-0.320847,0.946106,0.253173,0,-0.050266,Ground,3.638916,3.73909
375.2306,0.02489,-0.000773,-0.024176,-0.03447,-0.328171,0.943985,0.249534,0,-0.064011,Ground,3.628571,3.758301
375.2417,0.02489,-0.000773,-0.024176,-0.03447,-0.328171,0.943985,0.252077,0,-0.059244,Ground,3.628571,3.758301
375.2539,0.01986,-0.001069,-0.024053,-0.033173,-0.337128,0.940857,0.243957,0,-0.061154,Ground,3.589874,3.735443
375.2639,-0.006197,-0.00252,-0.023096,-0.045319,-0.348145,0.93634,0.224617,0,-0.046128,Ground,3.60022,3.792313
375.275,-0.023329,-0.003339,-0.022471,-0.056137,-0.351837,0.934372,0.217505,0,-0.027562,Ground,3.609375,3.665558
375.2863,-0.023329,-0.003339,-0.022471,-0.056137,-0.351837,0.934372,0.223237,0,-0.019651,Ground,3.609375,3.665558
375.2972,-0.024111,-0.003291,-0.022342,-0.049942,-0.35318,0.934219,0.23036,0,-0.021985,Ground,3.601471,3.815964
375.3084,-0.020513,-0.002898,-0.022828,-0.045349,-0.368164,0.92865,0.215112,0,-0.033503,Ground,3.580475,3.791534
375.3194,-0.020513,-0.002898,-0.022828,-0.045349,-0.368164,0.92865,0.215873,0,-0.028737,Ground,3.580475,3.791534
375.3306,-0.009642,-0.002429,-0.023247,-0.033997,-0.371277,0.927887,0.218709,0,-0.040965,Ground,3.586395,3.718796
375.3416,0.008393,-0.001754,-0.023849,-0.022888,-0.364075,0.931076,0.236971,0,-0.045048,Ground,3.580643,3.749313
375.3529,0.008393,-0.001754,-0.023849,-0.022888,-0.364075,0.931076,0.238361,0,-0.039216,Ground,3.580643,3.749313
375.3639,-0.006333,-0.002446,-0.023379,-0.019638,-0.36734,0.929871,0.23734,0,-0.039994,Ground,3.58284,3.608643
375.375,-0.005746,-0.002431,-0.023426,-0.019318,-0.371292,0.928314,0.233562,0,-0.038023,Ground,3.584732,3.637054
375.386,0.007854,-0.001832,-0.023814,-0.010193,-0.374954,0.926971,0.234871,0,-0.048099,Ground,3.585114,3.624924
375.3972,0.007854,-0.001832,-0.023814,-0.010193,-0.374954,0.926971,0.23501,0,-0.043605,Ground,3.585114,3.624924
375.4083,0.009231,-0.001764,-0.023827,-0.009903,-0.379074,0.925308,0.228272,0,-0.044031,Ground,3.6418,3.635742
375.4194,-0.000792,-0.002171,-0.023589,-0.015366,-0.380386,0.924698,0.222014,0,-0.034633,Ground,3.641266,3.626846
375.4306,-0.000792,-0.002171,-0.023589,-0.015366,-0.380386,0.924698,0.221937,0,-0.031719,Ground,3.641266,3.626846
375.4416,-0.007679,-0.00247,-0.023364,-0.022537,-0.383987,0.92305,0.212954,0,-0.021661,Ground,3.643448,3.626007
375.4527,-0.01008,-0.002616,-0.023271,-0.017212,-0.381256,0.924301,0.222184,0,-0.023511,Ground,3.660355,3.689072
375.4639,-0.01008,-0.002616,-0.023271,-0.017212,-0.381256,0.924301,0.226399,0,-0.01963,Ground,3.660355,3.689072
375.4749,-0.010358,-0.002629,-0.023259,-0.016251,-0.383164,0.923523,0.228868,0,-0.017881,Ground,3.676392,3.697983
375.4861,-0.009707,-0.00259,-0.023313,-0.015076,-0.387207,0.92186,0.230866,0,-0.017784,Ground,3.689026,3.685257
375.4971,0.000909,-0.002163,-0.02356,-0.007919,-0.389572,0.92096,0.239741,0,-0.02494,Ground,3.699081,3.685333
375.5082,0.000909,-0.002163,-0.02356,-0.007919,-0.389572,0.92096,0.248627,0,-0.021091,Ground,3.699081,3.685333
375.5194,0.006918,-0.001931,-0.023674,-0.00209,-0.393799,0.919174,0.254137,0,-0.028206,Ground,3.709183,3.691391
375.5304,-0.000137,-0.002244,-0.023482,-0.00499,-0.390427,0.920609,0.26484,0,-0.01833,Ground,3.709808,3.691116
375.5416,-0.01013,-0.002702,-0.023122,0.003647,-0.412872,0.910767,0.242263,0,-0.042906,Ground,3.709457,3.874481
375.5527,-0.01013,-0.002702,-0.023122,0.003647,-0.412872,0.910767,0.247802,0,-0.039952,Ground,3.709457,3.874481
375.5644,-0.006485,-0.002612,-0.023201,0.003647,-0.416168,0.909271,0.247893,0,-0.039194,Ground,3.708069,3.911346
375.5749,-0.007391,-0.002751,-0.023062,0.005524,-0.408951,0.912537,0.264144,0,-0.034457,Ground,3.706177,3.937134
375.5859,-0.007391,-0.002751,-0.023062,0.005524,-0.408951,0.912537,0.26789,0,-0.032714,Ground,3.706177,3.937134
375.5972,-0.005755,-0.002702,-0.023099,0.008682,-0.413101,0.910629,0.266499,0,-0.038699,Ground,3.705902,3.946686
375.6082,-0.016108,-0.002944,-0.022839,-0.007904,-0.384674,0.923004,0.302381,0,0.005875,Ground,3.84259,3.718246
375.6193,-0.016108,-0.002944,-0.022839,-0.007904,-0.384674,0.923004,0.304928,0,0.006599,Ground,3.84259,3.718246
375.6304,-0.025629,-0.00321,-0.022719,-0.023163,-0.348801,0.936905,0.349439,0,0.052595,Ground,3.688782,3.785797
375.6415,-0.025974,-0.003211,-0.022718,-0.022018,-0.350647,0.936234,0.343217,0,0.04611,Ground,3.654541,3.809143
375.6527,-0.025534,-0.003087,-0.022644,-0.011612,-0.357285,0.933914,0.335777,0,0.023992,Ground,3.646866,3.834564
375.6638,-0.025534,-0.003087,-0.022644,-0.011612,-0.357285,0.933914,0.335408,0,0.022537,Ground,3.646866,3.834564
375.6748,-0.019019,-0.002797,-0.022862,-0.009033,-0.356964,0.934067,0.342134,0,0.022182,Ground,3.662796,3.867355
375.686,-0.002509,-0.002111,-0.023499,-0.008545,-0.355606,0.934586,0.354532,0,0.028471,Ground,3.640717,3.822739
375.6971,-0.002509,-0.002111,-0.023499,-0.008545,-0.355606,0.934586,0.366828,0,0.035149,Ground,3.640717,3.822739
375.7082,-0.010059,-0.002341,-0.023301,-0.01178,-0.361313,0.932358,0.371374,0,0.04142,Ground,3.681,3.853638
375.7193,-0.015639,-0.002593,-0.022861,-0.013886,-0.360962,0.932465,0.382943,0,0.048285,Ground,3.702011,3.824356
375.7304,-0.017863,-0.002702,-0.022798,-0.014603,-0.364899,0.930924,0.385978,0,0.048118,Ground,3.746277,3.803879
375.7415,-0.017863,-0.002702,-0.022798,-0.014603,-0.364899,0.930924,0.391449,0,0.047485,Ground,3.746277,3.803879
375.7527,-0.014079,-0.002541,-0.023123,-0.023788,-0.38298,0.923447,0.36107,0,0.045966,Ground,3.63092,3.667236
375.7638,-0.010365,-0.002574,-0.023039,-0.014694,-0.380615,0.924606,0.370817,0,0.031171,Ground,3.651154,3.853836
375.7749,-0.010365,-0.002574,-0.023039,-0.014694,-0.380615,0.924606,0.373255,0,0.028573,Ground,3.651154,3.853836
375.7861,-0.005122,-0.002444,-0.023364,-0.013824,-0.38234,0.923904,0.373875,0,0.024276,Ground,3.70163,3.881973
375.7971,-0.000227,-0.002203,-0.023601,-0.012604,-0.385452,0.922638,0.373997,0,0.019302,Ground,3.616318,3.897705
375.8081,-0.000227,-0.002203,-0.023601,-0.012604,-0.385452,0.922638,0.379215,0,0.018243,Ground,3.616318,3.897705
375.8192,0.004701,-0.00193,-0.023703,-0.009644,-0.383652,0.923416,0.390454,0,0.014325,Ground,3.584106,3.834167
375.8303,0.007259,-0.001763,-0.023731,-0.010727,-0.388092,0.921539,0.39033,0,0.011736,Ground,3.694305,3.825043
375.8415,0.00978,-0.001424,-0.023757,0.004242,-0.385834,0.922546,0.410513,0,-0.010616,Ground,3.583344,3.746429
375.8526,0.00978,-0.001424,-0.023757,0.004242,-0.385834,0.922546,0.419861,0,-0.012791,Ground,3.583344,3.746429
375.8637,0.025737,-0.000231,-0.024427,0.069809,-0.277237,0.958252,0.644062,0,-0.048892,Ground,3.57901,3.736252
375.8747,0.025299,-0.000084,-0.024134,0.105438,-0.234528,0.96637,0.747901,0,-0.084655,Ground,3.634766,3.727539
375.8859,0.025299,-0.000084,-0.024134,0.105438,-0.234528,0.96637,0.759156,0,-0.089697,Ground,3.634766,3.727539
375.897,0.000591,-0.001115,-0.022878,0.169525,-0.159653,0.972504,0.942807,0,-0.163219,Ground,3.490997,3.647903
375.9081,0.000521,-0.001044,-0.023183,0.155075,-0.156616,0.975403,0.951468,0,-0.144398,Ground,3.643417,3.693512
375.9193,0.000521,-0.001044,-0.023183,0.155075,-0.156616,0.975403,0.963023,0,-0.151485,Ground,3.643417,3.693512
375.9305,-0.00688,-0.001477,-0.022814,0.157654,-0.161774,0.974136,0.966814,0,-0.164606,Ground,3.699356,3.740875
375.9413,-0.000913,-0.001202,-0.023087,0.151947,-0.16478,0.974548,0.973021,0,-0.161611,Ground,3.720886,3.70813
375.9525,-0.022778,-0.001988,-0.02301,0.135742,-0.166824,0.976593,0.977609,0,-0.138846,Ground,3.651718,3.698257
375.9636,-0.022778,-0.001988,-0.02301,0.135742,-0.166824,0.976593,0.994357,0,-0.143024,Ground,3.651718,3.698257
375.9747,-0.024121,-0.002034,-0.023006,0.126434,-0.171845,0.976959,0.997904,0,-0.132279,Ground,3.677582,3.690735
375.9859,-0.018353,-0.001823,-0.023092,0.120407,-0.174194,0.97731,1.009515,0,-0.125747,Ground,3.671127,3.688782
375.9969,-0.018353,-0.001823,-0.023092,0.120407,-0.174194,0.97731,1.029691,0,-0.129063,Ground,3.671127,3.688782
376.0081,0.002465,-0.000955,-0.023628,0.123749,-0.192932,0.973373,1.012481,0,-0.144955,Ground,3.672195,3.68808
376.0191,0.019703,-0.000296,-0.023971,0.127655,-0.206131,0.970154,1.007157,0,-0.159957,Ground,3.723785,3.612045
376.0304,0.022804,-0.000166,-0.024128,0.115845,-0.213409,0.970062,1.010757,0,-0.144906,Ground,3.772446,3.692719
376.0413,0.022804,-0.000166,-0.024128,0.115845,-0.213409,0.970062,1.034542,0,-0.148891,Ground,3.772446,3.692719
376.0526,0.022346,-0.000307,-0.023832,0.107773,-0.235962,0.965759,1.002572,0,-0.144522,Ground,3.790787,3.734146
376.0635,0.018276,-0.000313,-0.023995,0.108063,-0.243698,0.963806,0.999914,0,-0.152566,Ground,3.720779,3.770111
376.0746,0.018276,-0.000313,-0.023995,0.108063,-0.243698,0.963806,1.011961,0,-0.162662,Ground,3.720779,3.770111
376.0858,0.008875,-0.000353,-0.024014,0.105927,-0.237808,0.9655,1.044197,0,-0.167909,Ground,3.626678,3.69696
376.097,-0.02711,-0.001647,-0.023344,0.151321,-0.182724,0.971436,1.205285,0,-0.260624,Ground,3.703201,3.479858
376.1081,-0.027158,-0.00149,-0.02267,0.176712,-0.098114,0.979355,1.467581,0,-0.333982,Ground,3.224152,3.442688
376.1191,-0.027158,-0.00149,-0.02267,0.176712,-0.098114,0.979355,1.505267,0,-0.357277,Ground,3.224152,3.442688
376.1305,-0.011058,-0.000758,-0.022282,0.191193,-0.055801,0.97995,1.681412,0,-0.420792,Ground,3.337891,2.980927
376.1413,0,0,0,0,0,1,-99999,-99999,-99999,,3.083893,2.687164
376.1526,0,0,0,0,0,1,-99999,-99999,-99999,,3.083893,2.687164
376.1636,0,0,0,0,0,1,-99999,-99999,-99999,,3.276489,3.288345
376.1746,0.027079,0.001008,-0.02201,0.23082,0.088089,0.968994,2.486818,0,-0.72097,Ground,3.659058,3.603424
376.1858,0.027079,0.001008,-0.02201,0.23082,0.088089,0.968994,2.535887,0,-0.761374,Ground,3.659058,3.603424
376.1969,0.001345,-0.000014,-0.021971,0.233322,0.080688,0.96904,2.54427,0,-0.80592,Ground,3.827713,3.642914
376.2081,-0.024038,-0.001338,-0.021309,0.222,0.049179,0.973801,2.405036,0,-0.776573,Ground,3.899933,3.824692
376.2192,-0.024038,-0.001338,-0.021309,0.222,0.049179,0.973801,2.448483,0,-0.818274,Ground,3.899933,3.824692
376.2302,-0.000509,-0.000135,-0.022561,0.199066,0.052734,0.978561,2.507134,0,-0.790262,Ground,3.861298,3.611557
376.2412,0.018772,0.000644,-0.02261,0.186859,0.048065,0.981201,2.526791,0,-0.787085,Ground,3.969894,3.68187
376.2523,0.008181,0.000072,-0.022271,0.176529,0.03331,0.983719,2.486189,0,-0.776319,Ground,3.776001,3.780075
376.2635,0.008181,0.000072,-0.022271,0.176529,0.03331,0.983719,2.532061,0,-0.817616,Ground,3.776001,3.780075
376.2746,-0.019344,-0.001192,-0.021962,0.148071,0.012314,0.988892,2.466081,0,-0.747257,Ground,3.766708,3.87291
376.2858,-0.020579,-0.001165,-0.022443,0.122757,-0.002594,0.992432,2.441931,0,-0.696629,Ground,3.697739,3.861862
376.2968,-0.020579,-0.001165,-0.022443,0.122757,-0.002594,0.992432,2.497855,0,-0.740982,Ground,3.697739,3.861862
376.308,-0.021928,-0.001199,-0.022723,0.113007,-0.010635,0.99353,2.516273,0,-0.748478,Ground,3.766617,3.709244
376.319,-0.024644,-0.001346,-0.022315,0.112213,-0.00502,0.993668,2.614542,0,-0.804334,Ground,3.77919,3.837814
376.3302,-0.021723,-0.001055,-0.022076,0.166718,0.037201,0.985291,2.953054,0,-1.128225,Ground,3.777496,3.774948
376.3413,-0.021723,-0.001055,-0.022076,0.166718,0.037201,0.985291,3.03648,0,-1.19957,Ground,3.777496,3.774948
