time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.2924,0.028597,-0.000139,-0.022647,-0.166641,-0.284775,0.943985,1.164205,0.879103,0.487395,K01_G07_01,3.681747,4.134964
552.3035,0.027511,-0.000109,-0.022791,-0.157471,-0.276733,0.947952,1.171143,0.87899,0.494095,K01_G07_01,3.733322,4.072174
552.315,0.027511,-0.000109,-0.022791,-0.157471,-0.276733,0.947952,1.15192,0.879977,0.502325,K01_G07_01,3.733322,4.072174
552.3257,0.026541,0.000058,-0.022914,-0.122742,-0.260132,0.957733,1.171556,0.896309,0.473441,K01_L09_02,3.802429,4.032562
552.3369,0.024196,0.000026,-0.023071,-0.117661,-0.253601,0.960114,1.172016,0.898555,0.480565,K01_L09_02,3.796936,4.067062
552.3482,0.024429,0.000064,-0.02307,-0.099274,-0.252823,0.962402,1.17206,0.897278,0.466878,K01_L09_02,3.818359,4.086304
552.3593,0.024429,0.000064,-0.02307,-0.099274,-0.252823,0.962402,1.190161,0.878031,0.486595,K01_G07_01,3.818359,4.086304
552.3704,0.023253,0.000074,-0.023013,-0.085342,-0.242981,0.966263,1.177774,0.898051,0.472379,K01_L09_02,3.877853,4.069656
552.3813,0.022006,-0.000057,-0.022594,-0.068802,-0.24083,0.968109,1.181192,0.897489,0.459982,K01_L09_02,3.853561,4.050308
552.3923,0.022006,-0.000057,-0.022594,-0.068802,-0.24083,0.968109,1.172041,0.896237,0.466623,K01_L09_02,3.853561,4.050308
552.4035,0.023093,0.000097,-0.022839,-0.051025,-0.224609,0.973099,1.196978,0.906347,0.460167,K01_L09_01,3.957397,4.028534
552.4147,0.023863,0.000217,-0.023027,-0.030777,-0.225388,0.97377,1.198327,0.904377,0.440358,K01_L09_01,3.840912,3.909393
552.4257,0.023863,0.000217,-0.023027,-0.030777,-0.225388,0.97377,1.197626,0.898894,0.447448,K01_L09_01,3.840912,3.909393
552.4369,0.019301,0.000032,-0.023076,-0.027985,-0.218079,0.975525,1.197572,0.905027,0.451224,K01_L09_01,3.947464,4.05835
552.4481,0.001762,-0.000903,-0.022942,-0.027527,-0.206497,0.978058,1.197592,0.917783,0.457225,K01_L09_01,3.986511,4.139984
552.459,-0.007608,-0.001378,-0.02293,-0.027145,-0.2052,0.978333,1.197134,0.915513,0.462495,K01_L09_01,3.992477,4.101501
552.4703,-0.007608,-0.001378,-0.02293,-0.027145,-0.2052,0.978333,1.196636,0.911933,0.467694,K01_L09_01,3.992477,4.101501
552.4814,-0.009867,-0.001466,-0.022955,-0.02182,-0.207062,0.978073,1.196684,0.90697,0.464584,K01_L09_01,3.992264,4.086548
552.4924,-0.005585,-0.00124,-0.02296,-0.017166,-0.206421,0.978302,1.196831,0.906288,0.462198,K01_L09_01,3.963104,4.086227
552.5035,-0.005585,-0.00124,-0.02296,-0.017166,-0.206421,0.978302,1.196518,0.903693,0.465282,K01_L09_01,3.963104,4.086227
552.5146,0.002268,-0.000812,-0.022995,-0.010223,-0.204056,0.978897,1.197113,0.906597,0.458404,K01_L09_01,3.96022,4.076324
552.5256,0.017808,0.00016,-0.023105,0.007446,-0.181015,0.983444,1.241035,0.92047,0.452203,K01_L09_01,3.894699,3.9189
552.5368,0.018042,0.000299,-0.023139,0.005157,-0.138992,0.990265,1.374097,0.916585,0.507693,K01_L09_01,3.808212,3.983109
552.548,0.018042,0.000299,-0.023139,0.005157,-0.138992,0.990265,1.368355,0.916784,0.507063,K01_L09_01,3.808212,3.983109
552.559,0.010368,-0.000131,-0.023033,0.005951,-0.138504,0.990341,1.365699,0.916845,0.505022,K01_L09_01,3.882034,3.986221
552.5701,0.006303,-0.000355,-0.022986,0.00531,-0.137741,0.990448,1.363865,0.916926,0.505824,K01_L09_01,3.900604,3.980057
552.5814,0.006303,-0.000355,-0.022986,0.00531,-0.137741,0.990448,1.360059,0.917041,0.50447,K01_L09_01,3.900604,3.980057
552.5923,0.004783,-0.000437,-0.022974,0.007965,-0.136841,0.990555,1.361306,0.916931,0.500773,K01_L09_01,3.882462,3.925507
552.6035,0.011762,-0.000047,-0.023069,0.011459,-0.135941,0.990646,1.362982,0.916784,0.495929,K01_L09_01,3.862091,3.911469
552.6146,0.006861,-0.000312,-0.02303,0.010147,-0.133606,0.990967,1.366476,0.916716,0.499319,K01_L09_01,3.809631,3.910904
552.6257,0.006861,-0.000312,-0.02303,0.010147,-0.133606,0.990967,1.362515,0.916836,0.497921,K01_L09_01,3.809631,3.910904
552.6368,0.006369,-0.000335,-0.023019,0.0103,-0.134186,0.990891,1.357842,0.916969,0.495736,K01_L09_01,3.809616,3.89978
552.6479,0.009655,-0.000154,-0.023032,0.012695,-0.133499,0.990967,1.357917,0.916902,0.492087,K01_L09_01,3.809464,3.877838
552.6589,0.009655,-0.000154,-0.023032,0.012695,-0.133499,0.990967,1.355635,0.916969,0.491143,K01_L09_01,3.809464,3.877838
552.67,0.01103,-0.000082,-0.023026,0.015533,-0.130402,0.991333,1.365577,0.916594,0.490463,K01_L09_01,3.810074,3.83963
552.6812,0.010469,-0.000115,-0.023011,0.017578,-0.126755,0.991776,1.377128,0.916199,0.491973,K01_L09_01,3.778046,3.813995
552.6924,0.00503,-0.000403,-0.022958,0.017075,-0.120392,0.992569,1.397805,0.915601,0.500934,K01_L09_01,3.749207,3.795486
552.7034,0.00503,-0.000403,-0.022958,0.017075,-0.120392,0.992569,1.39463,0.915714,0.500768,K01_L09_01,3.749207,3.795486
552.7147,0.001284,-0.000599,-0.022917,0.018524,-0.117416,0.992905,1.404473,0.915391,0.502833,K01_L09_01,3.749969,3.776154
552.7258,0.001673,-0.000578,-0.022913,0.021057,-0.117172,0.992874,1.403621,0.915368,0.499754,K01_L09_01,3.739822,3.754211
552.7369,0.001673,-0.000578,-0.022913,0.021057,-0.117172,0.992874,1.400989,0.915469,0.500037,K01_L09_01,3.739822,3.754211
552.7479,0.001223,-0.0006,-0.0229,0.021973,-0.117188,0.992859,1.399215,0.915518,0.49913,K01_L09_01,3.739731,3.753799
552.7589,0.000643,-0.000624,-0.022887,0.023117,-0.117569,0.992783,1.395609,0.91562,0.497481,K01_L09_01,3.701202,3.729172
552.77,0.00043,-0.000627,-0.022882,0.023132,-0.117737,0.992767,1.39347,0.91571,0.498149,K01_L09_01,3.700089,3.748459
552.7811,0.00043,-0.000627,-0.022882,0.023132,-0.117737,0.992767,1.390296,0.915845,0.499239,K01_L09_01,3.700089,3.748459
552.7924,-0.001391,-0.000717,-0.022861,0.02298,-0.118149,0.992722,1.386017,0.916008,0.499593,K01_L09_01,3.697845,3.728943
552.8033,-0.001371,-0.00071,-0.022849,0.024475,-0.118973,0.992584,1.38154,0.916132,0.497377,K01_L09_01,3.684738,3.725372
552.8145,-0.001371,-0.00071,-0.022849,0.024475,-0.118973,0.992584,1.377307,0.916288,0.497461,K01_L09_01,3.684738,3.725372
552.8255,-0.000788,-0.00067,-0.022852,0.024796,-0.117416,0.992767,1.379224,0.916255,0.499527,K01_L09_01,3.661789,3.717957
552.8367,0.000548,-0.000593,-0.022861,0.026611,-0.116104,0.992874,1.381495,0.916161,0.498923,K01_L09_01,3.66246,3.717346
552.8478,0.002421,-0.000495,-0.022866,0.025925,-0.113968,0.993134,1.384845,0.916114,0.503212,K01_L09_01,3.657684,3.717758
552.8589,0.002421,-0.000495,-0.022866,0.025925,-0.113968,0.993134,1.382526,0.916207,0.503665,K01_L09_01,3.657684,3.717758
552.8701,0.001875,-0.000523,-0.022857,0.026337,-0.113739,0.993149,1.381088,0.916269,0.504247,K01_L09_01,3.656509,3.725067
552.881,-0.000095,-0.000623,-0.022821,0.028885,-0.114319,0.993012,1.379344,0.91627,0.500647,K01_L09_01,3.657364,3.718613
552.8922,-0.000095,-0.000623,-0.022821,0.028885,-0.114319,0.993012,1.377977,0.916338,0.501706,K01_L09_01,3.657364,3.718613
552.9034,-0.000148,-0.000623,-0.022753,0.026443,-0.116379,0.992844,1.36825,0.916717,0.503061,K01_L09_01,3.657883,3.72049
552.9146,0.000444,-0.000595,-0.022736,0.02623,-0.114578,0.993057,1.372825,0.916612,0.506605,K01_L09_01,3.655563,3.722214
552.9256,0.000444,-0.000595,-0.022736,0.02623,-0.114578,0.993057,1.371362,0.91668,0.507442,K01_L09_01,3.655563,3.722214
552.9366,0.001669,-0.000531,-0.02273,0.027802,-0.11261,0.99324,1.377176,0.91648,0.508126,K01_L09_01,3.654739,3.723419
552.9478,0.001179,-0.000546,-0.022716,0.030792,-0.114456,0.992935,1.370604,0.916613,0.502029,K01_L09_01,3.656113,3.74057
552.9589,-0.000003,-0.000607,-0.022692,0.030563,-0.114075,0.992996,1.369768,0.916666,0.503317,K01_L09_01,3.656616,3.74736
552.9702,-0.000003,-0.000607,-0.022692,0.030563,-0.114075,0.992996,1.367286,0.916756,0.50327,K01_L09_01,3.656616,3.74736
552.9811,0.000408,-0.000585,-0.022691,0.0336,-0.113602,0.99295,1.370044,0.916606,0.500428,K01_L09_01,3.680649,3.744858
552.9924,0.000473,-0.000577,-0.022701,0.033646,-0.11377,0.992935,1.368065,0.916682,0.500696,K01_L09_01,3.679794,3.750305
553.0034,0.001044,-0.000543,-0.02271,0.033661,-0.114029,0.992905,1.365955,0.916756,0.500492,K01_L09_01,3.679291,3.761032
553.0144,0.001044,-0.000543,-0.02271,0.033661,-0.114029,0.992905,1.365747,0.916768,0.50077,K01_L09_01,3.679291,3.761032
553.0256,0.000905,-0.000549,-0.022713,0.033768,-0.113892,0.992905,1.365985,0.916768,0.50125,K01_L09_01,3.679413,3.769714
553.0366,0.001122,-0.000526,-0.022739,0.036057,-0.113556,0.992874,1.368116,0.916642,0.498499,K01_L09_01,3.679169,3.775146
553.0477,0.001122,-0.000526,-0.022739,0.036057,-0.113556,0.992874,1.367877,0.916652,0.498551,K01_L09_01,3.679169,3.775146
553.0588,0.000704,-0.000536,-0.022756,0.036377,-0.114182,0.992783,1.364893,0.916726,0.496599,K01_L09_01,3.698441,3.779968
553.0701,0.001587,-0.000478,-0.022822,0.0383,-0.111572,0.993012,1.375549,0.916349,0.497244,K01_L09_01,3.693466,3.782715
553.081,0.001587,-0.000478,-0.022822,0.0383,-0.111572,0.993012,1.374064,0.91639,0.496524,K01_L09_01,3.693466,3.782715
553.0921,0.002032,-0.000443,-0.02285,0.038406,-0.110657,0.993103,1.37749,0.916275,0.497105,K01_L09_01,3.701935,3.784821
553.1033,0.001702,-0.000454,-0.022863,0.039429,-0.110764,0.993057,1.377958,0.916219,0.494866,K01_L09_01,3.739105,3.800339
553.1144,0.002247,-0.000423,-0.022866,0.04039,-0.110886,0.992996,1.377849,0.916186,0.492754,K01_L09_01,3.74173,3.803833
553.1255,0.002247,-0.000423,-0.022866,0.04039,-0.110886,0.992996,1.377673,0.916188,0.492494,K01_L09_01,3.74173,3.803833
553.1376,0.001193,-0.000474,-0.022874,0.039703,-0.109909,0.993134,1.382108,0.916062,0.494549,K01_L09_01,3.743073,3.821671
553.1477,0.001513,-0.000454,-0.022881,0.039612,-0.109604,0.993179,1.383977,0.916003,0.495048,K01_L09_01,3.7509,3.821487
553.1588,0.001513,-0.000454,-0.022881,0.039612,-0.109604,0.993179,1.384966,0.915967,0.495071,K01_L09_01,3.7509,3.821487
553.1699,0.001356,-0.000462,-0.02288,0.039474,-0.108704,0.993286,1.388354,0.915867,0.496465,K01_L09_01,3.758743,3.827057
553.181,0.000988,-0.000482,-0.022875,0.039566,-0.108124,0.993347,1.390333,0.9158,0.49671,K01_L09_01,3.758835,3.827911
553.192,0.000808,-0.000491,-0.022874,0.039597,-0.108261,0.993332,1.388927,0.915837,0.49589,K01_L09_01,3.751007,3.831772
553.2032,0.000808,-0.000491,-0.022874,0.039597,-0.108261,0.993332,1.388584,0.915848,0.495821,K01_L09_01,3.751007,3.831772
553.2144,0.000948,-0.000484,-0.022873,0.039398,-0.10881,0.993271,1.385753,0.915939,0.495139,K01_L09_01,3.750626,3.841064
553.2254,0.001072,-0.000478,-0.022874,0.038834,-0.108734,0.993301,1.383952,0.91601,0.495437,K01_L09_01,3.740677,3.841232
553.2366,0.001072,-0.000478,-0.022874,0.038834,-0.108734,0.993301,1.38244,0.916054,0.494779,K01_L09_01,3.740677,3.841232
553.2477,0.001016,-0.000482,-0.022874,0.03894,-0.108872,0.993286,1.381186,0.91609,0.494224,K01_L09_01,3.740677,3.831787
553.2587,0.000878,-0.00049,-0.022871,0.038956,-0.10994,0.993164,1.37722,0.916206,0.492584,K01_L09_01,3.740387,3.819611
553.2698,0.001611,-0.000453,-0.022876,0.039413,-0.109757,0.993164,1.377394,0.916194,0.492272,K01_L09_01,3.70163,3.816406
553.2809,0.001611,-0.000453,-0.022876,0.039413,-0.109757,0.993164,1.376102,0.91624,0.492187,K01_L09_01,3.70163,3.816406
553.2921,0.001231,-0.000476,-0.022827,0.038239,-0.112274,0.992935,1.367041,0.916544,0.490641,K01_L09_01,3.701645,3.807297
553.3033,0.00128,-0.000474,-0.022828,0.038101,-0.11261,0.992905,1.365293,0.916602,0.490341,K01_L09_01,3.701141,3.794464
553.3143,0.00128,-0.000474,-0.022828,0.038101,-0.11261,0.992905,1.364511,0.916626,0.490077,K01_L09_01,3.701141,3.794464
553.3254,0.000596,-0.000511,-0.022815,0.037827,-0.112915,0.992874,1.362944,0.916683,0.490037,K01_L09_01,3.695908,3.776505
553.3364,0.000815,-0.000498,-0.022819,0.037888,-0.112717,0.992889,1.363042,0.916675,0.489837,K01_L09_01,3.690781,3.776718
553.3477,0.001086,-0.000483,-0.022822,0.037979,-0.113083,0.992844,1.360253,0.916756,0.488644,K01_L09_01,3.685959,3.775711
553.3588,0.001086,-0.000483,-0.022822,0.037979,-0.113083,0.992844,1.359402,0.916777,0.488062,K01_L09_01,3.685959,3.775711
553.3699,0.000823,-0.000496,-0.022815,0.037674,-0.113358,0.992828,1.356667,0.916867,0.487492,K01_L09_01,3.671158,3.74913
553.3812,0.000864,-0.000494,-0.022809,0.037628,-0.113236,0.992844,1.355514,0.916892,0.486538,K01_L09_01,3.645218,3.73381
553.3921,0.000864,-0.000494,-0.022809,0.037628,-0.113236,0.992844,1.354699,0.916911,0.485911,K01_L09_01,3.645218,3.73381
553.4031,0.000796,-0.000497,-0.022809,0.037918,-0.113495,0.992798,1.353342,0.916941,0.484765,K01_L09_01,3.6362,3.714508
553.4146,0.001011,-0.000486,-0.02281,0.038773,-0.113464,0.992783,1.353906,0.916889,0.482967,K01_L09_01,3.629166,3.705307
553.4254,0.000976,-0.000486,-0.022809,0.039383,-0.113281,0.992767,1.35467,0.916844,0.48203,K01_L09_01,3.618347,3.683182
553.4365,0.000976,-0.000486,-0.022809,0.039383,-0.113281,0.992767,1.354586,0.916834,0.481279,K01_L09_01,3.618347,3.683182
553.4476,0.0006,-0.000506,-0.022809,0.040634,-0.111099,0.992966,1.362838,0.916544,0.481895,K01_L09_01,3.596146,3.682663
553.4586,0.00112,-0.000477,-0.022814,0.042023,-0.110382,0.992996,1.366875,0.916372,0.480537,K01_L09_01,3.58493,3.67244
553.4697,0.00112,-0.000477,-0.022814,0.042023,-0.110382,0.992996,1.365206,0.916412,0.479305,K01_L09_01,3.58493,3.67244
553.4808,0.000331,-0.000515,-0.022806,0.040466,-0.110046,0.993088,1.36479,0.916458,0.481096,K01_L09_01,3.55896,3.656357
553.4921,-0.000083,-0.000535,-0.022803,0.040466,-0.110291,0.993073,1.362717,0.916504,0.479366,K01_L09_01,3.552521,3.622314
553.5031,0.000057,-0.000527,-0.022803,0.039841,-0.11026,0.993088,1.361088,0.916558,0.479079,K01_L09_01,3.534775,3.618073
553.5145,0.000057,-0.000527,-0.022803,0.039841,-0.11026,0.993088,1.359994,0.916579,0.478004,K01_L09_01,3.534775,3.618073
553.5253,0.000292,-0.000513,-0.022806,0.040222,-0.109222,0.993195,1.363686,0.916446,0.478082,K01_L09_01,3.505219,3.612122
553.5364,0.000524,-0.000501,-0.022807,0.039719,-0.109085,0.993225,1.363123,0.916463,0.477902,K01_L09_01,3.484268,3.602951
553.5476,0.000524,-0.000501,-0.022807,0.039719,-0.109085,0.993225,1.363162,0.91645,0.477239,K01_L09_01,3.484268,3.602951
553.5587,0.000501,-0.000503,-0.022805,0.039505,-0.109116,0.99324,1.363122,0.916442,0.47667,K01_L09_01,3.479263,3.587799
553.5697,-0.000219,-0.000541,-0.022797,0.038605,-0.107575,0.993439,1.368911,0.916282,0.47961,K01_L09_01,3.46492,3.5728
553.5809,-0.000963,-0.00058,-0.022786,0.037918,-0.106461,0.993591,1.372081,0.916199,0.481463,K01_L09_01,3.463089,3.57283
553.592,-0.000963,-0.00058,-0.022786,0.037918,-0.106461,0.993591,1.373304,0.916155,0.48151,K01_L09_01,3.463089,3.57283
553.6031,-0.001419,-0.000604,-0.022781,0.037903,-0.106201,0.993607,1.374099,0.916128,0.481632,K01_L09_01,3.463028,3.566528
553.6141,-0.000502,-0.000556,-0.022787,0.037964,-0.104477,0.99379,1.380014,0.915941,0.483276,K01_L09_01,3.454025,3.546005
553.6252,-0.000502,-0.000556,-0.022787,0.037964,-0.104477,0.99379,1.379524,0.91595,0.482795,K01_L09_01,3.454025,3.546005
553.6364,-0.000117,-0.000535,-0.022786,0.036484,-0.104675,0.993835,1.377399,0.916056,0.484391,K01_L09_01,3.446213,3.531906
553.6475,-0.000331,-0.000547,-0.02278,0.037018,-0.104996,0.993774,1.376879,0.916052,0.483093,K01_L09_01,3.439957,3.529114
553.6586,-0.000012,-0.000532,-0.022773,0.036346,-0.105209,0.993774,1.375448,0.916115,0.483726,K01_L09_01,3.444778,3.532455
553.6697,-0.000012,-0.000532,-0.022773,0.036346,-0.105209,0.993774,1.376099,0.916088,0.483542,K01_L09_01,3.444778,3.532455
553.6812,0.000336,-0.000523,-0.022752,0.036011,-0.105011,0.993805,1.377671,0.916053,0.48477,K01_L09_01,3.455154,3.529984
553.6918,0.000166,-0.000535,-0.022744,0.035782,-0.105377,0.993774,1.377578,0.916063,0.485187,K01_L09_01,3.477005,3.532761
553.703,0.000166,-0.000535,-0.022744,0.035782,-0.105377,0.993774,1.377971,0.916053,0.485407,K01_L09_01,3.477005,3.532761
553.7142,-0.000037,-0.000548,-0.022735,0.035278,-0.106552,0.993668,1.37357,0.9162,0.484668,K01_L09_01,3.476791,3.532578
553.7252,0.000276,-0.000532,-0.022737,0.035614,-0.10643,0.993668,1.375099,0.916145,0.484682,K01_L09_01,3.476807,3.530121
553.7363,0.000276,-0.000532,-0.022737,0.035614,-0.10643,0.993668,1.374189,0.916176,0.484536,K01_L09_01,3.476807,3.530121
553.7476,0.00083,-0.000505,-0.022735,0.036179,-0.106796,0.993607,1.373676,0.916175,0.483436,K01_L09_01,3.476883,3.533112
553.7587,0.000137,-0.000544,-0.022727,0.036499,-0.106949,0.993591,1.373063,0.916187,0.482834,K01_L09_01,3.484146,3.533432
553.7697,0.000225,-0.000549,-0.022715,0.036758,-0.107422,0.99353,1.371816,0.91622,0.48216,K01_L09_01,3.486496,3.534119
553.781,0.000225,-0.000549,-0.022715,0.036758,-0.107422,0.99353,1.37205,0.916221,0.482704,K01_L09_01,3.486496,3.534119
553.7921,-0.000236,-0.000578,-0.022705,0.036926,-0.106934,0.993576,1.374574,0.916144,0.483561,K01_L09_01,3.484085,3.530762
553.803,-0.000173,-0.000576,-0.02271,0.037445,-0.107956,0.993439,1.372244,0.916204,0.482089,K01_L09_01,3.479477,3.575256
553.814,-0.000173,-0.000576,-0.02271,0.037445,-0.107956,0.993439,1.373193,0.916178,0.482581,K01_L09_01,3.479477,3.575256
553.8253,0.000059,-0.000564,-0.022715,0.037384,-0.108154,0.993424,1.373906,0.916159,0.483029,K01_L09_01,3.479538,3.575165
553.8364,0.000637,-0.000533,-0.022723,0.038269,-0.108353,0.993362,1.375453,0.916097,0.482702,K01_L09_01,3.472733,3.582336
553.8476,0.001337,-0.000494,-0.022739,0.040314,-0.108536,0.993271,1.377835,0.915976,0.480728,K01_L09_01,3.464584,3.582321
553.8586,0.001337,-0.000494,-0.022739,0.040314,-0.108536,0.993271,1.379179,0.915936,0.481249,K01_L09_01,3.464584,3.582321
553.8698,0.001509,-0.000485,-0.022748,0.041153,-0.108383,0.993256,1.381602,0.915847,0.481236,K01_L09_01,3.464371,3.589432
553.8807,0.001315,-0.000491,-0.022763,0.040924,-0.10846,0.993256,1.382575,0.915825,0.482011,K01_L09_01,3.462952,3.596268
553.8918,0.001315,-0.000491,-0.022763,0.040924,-0.10846,0.993256,1.38308,0.915811,0.482234,K01_L09_01,3.462952,3.596268
553.9031,-0.000096,-0.000568,-0.022749,0.040115,-0.10881,0.99324,1.382034,0.915866,0.483245,K01_L09_01,3.462799,3.596268
553.914,0.000404,-0.000537,-0.022777,0.041534,-0.109802,0.993073,1.380379,0.915876,0.480349,K01_L09_01,3.475449,3.606232
553.9252,0.000404,-0.000537,-0.022777,0.041534,-0.109802,0.993073,1.381187,0.915851,0.480624,K01_L09_01,3.475449,3.606232
553.9363,0.000301,-0.00054,-0.022793,0.042068,-0.111481,0.992859,1.375454,0.916013,0.477911,K01_L09_01,3.513519,3.610992
553.9474,0.000827,-0.000511,-0.022808,0.04364,-0.112198,0.992722,1.373851,0.91602,0.474948,K01_L09_01,3.511108,3.605133
553.9585,0.001965,-0.000451,-0.022837,0.043915,-0.111328,0.992798,1.378193,0.91588,0.476018,K01_L09_01,3.512344,3.610535
553.9696,0.001965,-0.000451,-0.022837,0.043915,-0.111328,0.992798,1.378571,0.91587,0.47625,K01_L09_01,3.512344,3.610535
553.9807,0.001744,-0.000464,-0.022842,0.044083,-0.111084,0.992828,1.380343,0.915809,0.476436,K01_L09_01,3.511795,3.662552
553.9918,0.00178,-0.000462,-0.022845,0.043793,-0.111404,0.992798,1.379255,0.915853,0.476678,K01_L09_01,3.514145,3.675903
554.0028,0.00205,-0.000448,-0.022853,0.04422,-0.112763,0.99263,1.374589,0.915985,0.474493,K01_L09_01,3.517609,3.662674
554.0141,0.00205,-0.000448,-0.022853,0.04422,-0.112763,0.99263,1.374025,0.916005,0.474448,K01_L09_01,3.517609,3.662674
554.0251,0.001354,-0.000488,-0.022842,0.043961,-0.113739,0.992523,1.370384,0.916123,0.473599,K01_L09_01,3.517105,3.675354
554.0362,0.001459,-0.000484,-0.022844,0.043518,-0.115387,0.992355,1.363118,0.916362,0.472104,K01_L09_01,3.51297,3.674683
554.0474,0.001459,-0.000484,-0.022844,0.043518,-0.115387,0.992355,1.363575,0.916351,0.472428,K01_L09_01,3.51297,3.674683
554.0585,0.001064,-0.000508,-0.022835,0.043457,-0.115128,0.992386,1.363979,0.916342,0.472781,K01_L09_01,3.537582,3.684021
554.0696,0.001228,-0.000501,-0.022839,0.043411,-0.114761,0.992432,1.365876,0.916289,0.473697,K01_L09_01,3.549149,3.691437
554.0806,0.001014,-0.000514,-0.022835,0.043228,-0.114639,0.992462,1.365987,0.916296,0.474335,K01_L09_01,3.537796,3.692139
554.0918,0.001014,-0.000514,-0.022835,0.043228,-0.114639,0.992462,1.366708,0.916282,0.475016,K01_L09_01,3.537796,3.692139
554.1028,0.000965,-0.000519,-0.022833,0.043488,-0.114639,0.992447,1.367014,0.916271,0.47505,K01_L09_01,3.563644,3.692154
554.114,0.000927,-0.000521,-0.022833,0.043381,-0.114426,0.992477,1.368169,0.916246,0.476034,K01_L09_01,3.567215,3.69194
554.1251,0.000927,-0.000521,-0.022833,0.043381,-0.114426,0.992477,1.367125,0.916287,0.476203,K01_L09_01,3.567215,3.69194
554.1361,0.001034,-0.000516,-0.022835,0.043869,-0.114365,0.992462,1.368533,0.916238,0.476305,K01_L09_01,3.572617,3.692444
554.1472,0.001191,-0.000507,-0.022835,0.044144,-0.114365,0.992447,1.368635,0.916234,0.476286,K01_L09_01,3.571259,3.692673
554.1583,0.001191,-0.000507,-0.022835,0.044144,-0.114365,0.992447,1.368381,0.916248,0.47655,K01_L09_01,3.571259,3.692673
554.1694,0.000827,-0.000529,-0.022827,0.043686,-0.114182,0.992493,1.368649,0.916261,0.477882,K01_L09_01,3.567612,3.702698
554.1805,0.00061,-0.000541,-0.022828,0.044357,-0.11438,0.992432,1.367803,0.916278,0.477098,K01_L09_01,3.567368,3.702362
554.1917,0.00061,-0.000541,-0.022828,0.044357,-0.11438,0.992432,1.367729,0.916293,0.477776,K01_L09_01,3.567368,3.702362
554.2029,0.000401,-0.000554,-0.022824,0.04393,-0.115097,0.992371,1.364836,0.916399,0.477808,K01_L09_01,3.552704,3.702469
554.2139,-0.000139,-0.000586,-0.022816,0.043503,-0.114304,0.992477,1.366807,0.916362,0.479804,K01_L09_01,3.559723,3.703201
554.225,0.00001,-0.00058,-0.022811,0.04393,-0.114716,0.992416,1.365338,0.916404,0.479125,K01_L09_01,3.55986,3.704849
554.2361,0.00001,-0.00058,-0.022811,0.04393,-0.114716,0.992416,1.365036,0.916426,0.479741,K01_L09_01,3.55986,3.704849
554.2471,0.000039,-0.00058,-0.022811,0.04483,-0.113846,0.992477,1.369806,0.916264,0.48044,K01_L09_01,3.553894,3.703354
554.2584,-0.00037,-0.000603,-0.022801,0.044647,-0.114487,0.992416,1.367128,0.916359,0.480303,K01_L09_01,3.540237,3.703003
554.2694,-0.00037,-0.000603,-0.022801,0.044647,-0.114487,0.992416,1.367324,0.916365,0.481042,K01_L09_01,3.540237,3.703003
554.2805,-0.000108,-0.000589,-0.022805,0.044739,-0.114105,0.992447,1.368274,0.916346,0.481942,K01_L09_01,3.554108,3.703049
554.2916,0.000756,-0.000542,-0.022811,0.045425,-0.113937,0.992447,1.368062,0.916345,0.481434,K01_L09_01,3.561249,3.704575
554.3028,0.001873,-0.000484,-0.022818,0.047699,-0.113586,0.992371,1.368691,0.916274,0.478721,K01_L09_01,3.561493,3.714783
554.3138,0.001873,-0.000484,-0.022818,0.047699,-0.113586,0.992371,1.367332,0.916321,0.478557,K01_L09_01,3.561493,3.714783
554.325,0.001938,-0.000482,-0.022812,0.048431,-0.113571,0.99234,1.365677,0.916357,0.477156,K01_L09_01,3.575027,3.714828
554.3361,0.001709,-0.000495,-0.022808,0.049728,-0.113892,0.992233,1.363601,0.916389,0.474658,K01_L09_01,3.590134,3.72377
554.3474,0.001709,-0.000495,-0.022808,0.049728,-0.113892,0.992233,1.362493,0.91643,0.474671,K01_L09_01,3.590134,3.72377
554.3583,0.001736,-0.000495,-0.022806,0.051544,-0.114166,0.992111,1.362144,0.916392,0.471829,K01_L09_01,3.633896,3.718552
554.3694,0.001099,-0.000529,-0.022795,0.051895,-0.114548,0.99205,1.360658,0.916438,0.471352,K01_L09_01,3.644394,3.723434
554.3805,0.00122,-0.000521,-0.022792,0.052002,-0.113312,0.992188,1.364425,0.916328,0.472922,K01_L09_01,3.649933,3.730713
554.3917,0.00122,-0.000521,-0.022792,0.052002,-0.113312,0.992188,1.363962,0.916347,0.473012,K01_L09_01,3.649933,3.730713
554.4027,0.001508,-0.000506,-0.022798,0.052094,-0.112701,0.992249,1.365719,0.9163,0.47401,K01_L09_01,3.638901,3.730545
554.4139,0.001865,-0.000475,-0.02282,0.052521,-0.113556,0.992127,1.362092,0.916399,0.472101,K01_L09_01,3.649811,3.735458
554.4249,0.001865,-0.000475,-0.02282,0.052521,-0.113556,0.992127,1.361475,0.916427,0.472423,K01_L09_01,3.649811,3.735458
554.436,0.001691,-0.000482,-0.022817,0.053467,-0.113251,0.992111,1.362689,0.916367,0.471535,K01_L09_01,3.654785,3.758972
554.4473,-0.000452,-0.000596,-0.02288,0.046982,-0.119461,0.991715,1.336951,0.917329,0.472808,K01_L09_01,3.67717,3.759705
