time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.3833,0.0008,0.000121,-0.023461,0.134598,-0.126816,0.982742,0.164074,0,0.784646,Ground,3.416901,3.441605
272.3943,0.0008,0.000121,-0.023461,0.134598,-0.126816,0.982742,0.167906,0,0.799912,Ground,3.416901,3.441605
272.4055,0.012263,0.000425,-0.023579,0.13736,-0.138916,0.980713,0.173732,0,0.788043,Ground,3.422287,3.393585
272.4166,0.014996,0.000392,-0.023444,0.13446,-0.153549,0.978943,0.168851,0,0.770141,Ground,3.446274,3.324951
272.4277,0.020874,0.000456,-0.023414,0.129913,-0.153793,0.979523,0.164089,0,0.781437,Ground,3.446991,3.483826
272.4389,0.020874,0.000456,-0.023414,0.129913,-0.153793,0.979523,0.167577,0,0.791896,Ground,3.446991,3.483826
272.45,0.022181,0.00048,-0.023491,0.127502,-0.160751,0.978714,0.165113,0,0.787369,Ground,3.472839,3.433578
272.461,0.015234,0.000215,-0.023522,0.130142,-0.166519,0.977402,0.172208,0,0.785119,Ground,3.370316,3.483383
272.4723,-0.003283,-0.00043,-0.023398,0.127747,-0.176498,0.975967,0.169116,0,0.774985,Ground,3.259033,3.456192
272.4832,-0.003283,-0.00043,-0.023398,0.127747,-0.176498,0.975967,0.171794,0,0.784695,Ground,3.259033,3.456192
272.4943,-0.019603,-0.000961,-0.023329,0.130737,-0.175583,0.975739,0.178925,0,0.796022,Ground,3.330032,3.356873
272.5055,-0.021023,-0.00102,-0.023295,0.129456,-0.180328,0.975037,0.177018,0,0.796884,Ground,3.283981,3.311584
272.5165,-0.021023,-0.00102,-0.023295,0.129456,-0.180328,0.975037,0.177546,0,0.808638,Ground,3.283981,3.311584
272.5278,-0.011045,-0.000652,-0.02333,0.124359,-0.195801,0.972717,0.166025,0,0.78925,Ground,3.304489,3.294815
272.5389,-0.004315,-0.000367,-0.023395,0.125137,-0.200378,0.97168,0.165737,0,0.790991,Ground,3.300156,3.30574
272.55,-0.004315,-0.000367,-0.023395,0.125137,-0.200378,0.97168,0.16478,0,0.801009,Ground,3.300156,3.30574
272.5609,-0.008416,-0.000278,-0.023411,0.121185,-0.213181,0.969452,0.155606,0,0.787637,Ground,3.413467,3.474854
272.5722,-0.024273,-0.000677,-0.023385,0.108978,-0.216522,0.970169,0.132769,0,0.794057,Ground,3.406036,3.432007
272.5832,-0.024408,-0.000451,-0.023815,0.078552,-0.143845,0.986466,0.088208,0,0.955008,Ground,3.337952,3.18811
272.5943,-0.024408,-0.000451,-0.023815,0.078552,-0.143845,0.986466,0.086208,0,0.969412,Ground,3.337952,3.18811
272.6054,0.001137,0.000391,-0.024023,0.082535,-0.124664,0.988754,0.092496,0,1.025644,Ground,3.234406,3.37291
272.6165,0.025002,0.00096,-0.023981,0.090851,-0.13446,0.98674,0.102455,0,1.020628,Ground,3.261612,3.319031
272.6277,0.025002,0.00096,-0.023981,0.090851,-0.13446,0.98674,0.098675,0,1.038553,Ground,3.261612,3.319031
272.6388,0.017306,0.000557,-0.023915,0.091919,-0.150299,0.984345,0.093898,0,1.020317,Ground,3.198196,3.19751
272.6498,-0.023097,-0.000617,-0.023936,0.082291,-0.158112,0.983978,0.069493,0,1.018717,Ground,3.330322,3.279587
272.6609,-0.025783,-0.000772,-0.02379,0.085617,-0.16275,0.982941,0.069248,0,1.024971,Ground,3.314606,3.300705
272.6721,-0.025783,-0.000772,-0.02379,0.085617,-0.16275,0.982941,0.061827,0,1.039987,Ground,3.314606,3.300705
272.6831,-0.021378,-0.000821,-0.023561,0.087189,-0.170456,0.981491,0.056833,0,1.037312,Ground,3.368149,3.302292
272.6944,-0.016418,-0.000739,-0.023574,0.091766,-0.171234,0.980942,0.055496,0,1.050227,Ground,3.248413,3.477921
272.7053,-0.00447,-0.000423,-0.023547,0.09787,-0.18779,0.97731,0.05731,0,1.029081,Ground,3.36647,3.440536
272.7164,-0.00447,-0.000423,-0.023547,0.09787,-0.18779,0.97731,0.04628,0,1.043447,Ground,3.36647,3.440536
272.7275,0.007205,-0.000106,-0.02355,0.107575,-0.190765,0.975708,0.052301,0,1.052643,Ground,3.250061,3.388412
272.7387,0.019795,0.00028,-0.023656,0.11583,-0.206223,0.971619,0.056972,0,1.03431,Ground,3.278534,3.391632
272.7497,0.019795,0.00028,-0.023656,0.11583,-0.206223,0.971619,0.044801,0,1.049566,Ground,3.278534,3.391632
272.761,0.017605,0.000209,-0.023636,0.119888,-0.209747,0.970367,0.038753,0,1.057917,Ground,3.301926,3.383286
272.772,0.019137,0.00023,-0.023622,0.123657,-0.216843,0.968338,0.03185,0,1.057362,Ground,3.335632,3.221603
272.7832,0.015539,0.000137,-0.023778,0.12767,-0.235977,0.963333,0.026633,0,1.030936,Ground,3.293503,3.289642
272.7943,0.015539,0.000137,-0.023778,0.12767,-0.235977,0.963333,0.010134,0,1.044707,Ground,3.293503,3.289642
272.8053,-0.008239,-0.000279,-0.024109,0.034821,-0.204514,0.978241,-0.178929,0,1.102063,Ground,3.28212,3.340134
272.8164,0.002608,0.000126,-0.023922,-0.058945,-0.176559,0.982513,-0.375023,0,1.145472,Ground,3.320251,3.45192
272.8276,0.002608,0.000126,-0.023922,-0.058945,-0.176559,0.982513,-0.396169,0,1.160224,Ground,3.320251,3.45192
272.8387,0.002207,0.000028,-0.02366,-0.13385,-0.150269,0.979538,-0.57055,0,1.202637,Ground,3.232834,3.468536
272.8497,0.00249,-0.000042,-0.023705,-0.186264,-0.161209,0.969177,-0.684771,0,1.162119,Ground,3.316406,3.549057
272.861,0.002407,-0.000157,-0.023438,-0.170136,-0.171158,0.970429,-0.671296,0,1.157874,Ground,3.221375,3.539673
272.8721,0.002407,-0.000157,-0.023438,-0.170136,-0.171158,0.970429,-0.697084,0,1.167345,Ground,3.221375,3.539673
272.8832,0.023688,0.000453,-0.023529,-0.150681,-0.193787,0.969391,-0.667735,0,1.135745,Ground,3.272049,3.576874
272.8942,0.016757,-0.000449,-0.020167,-0.21994,-0.234161,0.946976,-0.782332,0,1.00968,Ground,3.266434,3.523834
272.9053,0.016757,-0.000449,-0.020167,-0.21994,-0.234161,0.946976,-0.806213,0,1.014766,Ground,3.266434,3.523834
272.9164,0.015879,0.000142,-0.023472,-0.135666,-0.209152,0.968414,-0.703286,0,1.132872,Ground,3.340149,3.543732
272.9274,0.018415,0.000358,-0.024251,-0.109757,-0.207825,0.971985,-0.684427,0,1.158159,Ground,3.272858,3.550186
272.9388,0.019522,0.000235,-0.023697,-0.098953,-0.219101,0.970657,-0.68102,0,1.143451,Ground,3.326752,3.631393
272.9497,0.019522,0.000235,-0.023697,-0.098953,-0.219101,0.970657,-0.708136,0,1.145551,Ground,3.326752,3.631393
272.9608,0.012968,-0.00002,-0.02354,-0.086258,-0.223526,0.970871,-0.70923,0,1.147529,Ground,3.258453,3.50766
272.9719,0.004656,-0.00017,-0.024061,-0.066223,-0.232559,0.970306,-0.693131,0,1.142432,Ground,3.180023,3.544586
272.9831,0.004656,-0.00017,-0.024061,-0.066223,-0.232559,0.970306,-0.721665,0,1.141059,Ground,3.180023,3.544586
272.9942,0.005884,-0.000274,-0.023618,-0.056458,-0.245712,0.967682,-0.71845,0,1.117653,Ground,3.226669,3.463928
273.0052,0.011607,-0.000093,-0.023671,-0.042755,-0.247665,0.967896,-0.722132,0,1.121216,Ground,3.267792,3.431274
273.0163,0.011607,-0.000093,-0.023671,-0.042755,-0.247665,0.967896,-0.751253,0,1.116796,Ground,3.267792,3.431274
273.0276,0.004762,-0.000259,-0.023491,-0.083176,-0.235443,0.968308,-0.862497,0,1.095878,Ground,3.236557,3.499252
273.0387,0.010168,0.000063,-0.023428,-0.133911,-0.200119,0.970566,-1.029004,0,1.107068,Ground,3.23378,3.56633
273.0497,0.027634,0.000661,-0.023254,-0.163666,-0.16304,0.972946,-1.177264,0,1.141421,Ground,3.354553,3.396103
273.0609,0.027634,0.000661,-0.023254,-0.163666,-0.16304,0.972946,-1.215061,0,1.127238,Ground,3.354553,3.396103
273.0719,0.029488,0.000773,-0.023331,-0.191193,-0.155228,0.969193,-1.315446,0,1.093054,Ground,3.315811,3.348633
273.0829,0.029476,0.000721,-0.022714,-0.178635,-0.163086,0.970291,-1.318615,0,1.077029,Ground,3.43631,3.555649
273.0942,0.029476,0.000721,-0.022714,-0.178635,-0.163086,0.970291,-1.359328,0,1.060369,Ground,3.43631,3.555649
273.1052,0.027906,0.000918,-0.023527,-0.135346,-0.164658,0.97702,-1.329951,0,1.103394,Ground,3.387451,3.532135
273.1163,0.021577,0.000779,-0.023607,-0.108582,-0.169464,0.979523,-1.319462,0,1.114614,Ground,3.42775,3.501511
273.1275,0.021577,0.000779,-0.023607,-0.108582,-0.169464,0.979523,-1.361361,0,1.094445,Ground,3.42775,3.501511
273.1388,0.017343,0.000744,-0.023669,-0.078934,-0.166885,0.982803,-1.368185,0,1.126228,Ground,3.318573,3.536682
273.1496,0.020224,0.000942,-0.024,-0.056778,-0.172012,0.983444,-1.369428,0,1.134283,Ground,3.397247,3.234436
273.1607,0.020224,0.000942,-0.024,-0.056778,-0.172012,0.983444,-1.419427,0,1.117407,Ground,3.397247,3.234436
273.1719,0.016375,0.000802,-0.024268,-0.022751,-0.178696,0.983627,-1.405298,0,1.145451,Ground,3.346756,3.443054
273.183,0.020677,0.000775,-0.023834,0.015991,-0.202271,0.979187,-1.343706,0,1.14976,Ground,3.422501,3.449631
273.194,0.024222,0.000971,-0.024067,0.019135,-0.201004,0.979385,-1.392051,0,1.143238,Ground,3.284805,3.37146
273.2051,0.024222,0.000971,-0.024067,0.019135,-0.201004,0.979385,-1.438903,0,1.127934,Ground,3.284805,3.37146
273.2162,0.026857,0.001003,-0.023936,0.037048,-0.200394,0.979004,-1.461509,0,1.142077,Ground,3.346375,3.368637
273.2273,0.026387,0.000945,-0.024137,0.082672,-0.221222,0.97171,-1.385006,0,1.162421,Ground,3.32991,3.525589
273.2386,0.026387,0.000945,-0.024137,0.082672,-0.221222,0.97171,-1.416932,0,1.139452,Ground,3.32991,3.525589
273.2495,0.019611,0.000525,-0.023746,0.086777,-0.222931,0.970947,-1.434644,0,1.118976,Ground,3.335983,3.516235
273.2606,-0.005831,-0.000491,-0.023837,0.106354,-0.246689,0.963226,-1.364853,0,1.084466,Ground,3.383072,3.427338
273.2718,-0.018348,-0.00127,-0.023285,0.036835,-0.262817,0.964127,-1.409922,0,0.902865,Ground,3.395935,3.47467
273.2829,-0.018348,-0.00127,-0.023285,0.036835,-0.262817,0.964127,-1.411229,0,0.872904,Ground,3.395935,3.47467
273.294,-0.009732,-0.001022,-0.02369,-0.016449,-0.293121,0.955917,-1.381902,0,0.706826,Ground,3.336273,3.54187
273.3051,0.008478,-0.000442,-0.023816,-0.036667,-0.319122,0.946991,-1.324703,0,0.613779,Ground,3.414337,3.540482
273.3163,0.008478,-0.000442,-0.023816,-0.036667,-0.319122,0.946991,-1.312841,0,0.587607,Ground,3.414337,3.540482
273.3274,0.015902,-0.000173,-0.023901,-0.027695,-0.321167,0.94661,-1.287753,0,0.57606,Ground,3.384064,3.51297
273.3385,0.023554,0.000152,-0.024045,-0.010971,-0.321579,0.946808,-1.255226,0,0.58052,Ground,3.375366,3.519821
273.3495,0.021928,0.000121,-0.024018,0.000427,-0.326111,0.945328,-1.216204,0,0.571702,Ground,3.353836,3.464813
273.3607,0.021928,0.000121,-0.024018,0.000427,-0.326111,0.945328,-1.189445,0,0.545993,Ground,3.353836,3.464813
273.3718,0.022708,0.000165,-0.024041,0.009003,-0.325073,0.945633,-1.157909,0,0.535859,Ground,3.36969,3.511993
273.3828,0.014295,-0.000145,-0.024034,0.017868,-0.313522,0.949402,-1.142748,0,0.533659,Ground,3.354218,3.432693
273.3941,0.014295,-0.000145,-0.024034,0.017868,-0.313522,0.949402,-1.105349,0,0.50713,Ground,3.354218,3.432693
273.4052,0.010326,-0.00025,-0.02384,0.04837,-0.281723,0.958267,-1.12089,0,0.557686,Ground,3.318756,3.433777
273.4161,-0.017119,-0.001158,-0.023731,0.05954,-0.252365,0.96579,-1.142386,0,0.574655,Ground,3.45047,3.463928
273.4273,-0.02029,-0.00122,-0.023767,0.06813,-0.251633,0.965408,-1.104097,0,0.565281,Ground,3.494446,3.369324
273.4385,-0.02029,-0.00122,-0.023767,0.06813,-0.251633,0.965408,-1.071287,0,0.544052,Ground,3.494446,3.369324
273.4496,-0.021507,-0.001365,-0.023582,0.046249,-0.265732,0.962921,-1.02166,0,0.478024,Ground,3.341309,3.513138
273.4606,-0.013788,-0.001222,-0.023763,0.033173,-0.322556,0.945953,-0.886784,0,0.407254,Ground,3.432892,3.579483
273.4717,-0.013788,-0.001222,-0.023763,0.033173,-0.322556,0.945953,-0.864479,0,0.395044,Ground,3.432892,3.579483
273.4828,-0.00737,-0.001165,-0.023791,0.016953,-0.356018,0.934311,-0.789121,0,0.340727,Ground,3.425278,3.56604
273.494,-0.017477,-0.001716,-0.023487,0.013855,-0.391388,0.920105,-0.711777,0,0.310123,Ground,3.434265,3.482162
273.505,-0.017081,-0.001808,-0.023456,0.000107,-0.402512,0.915405,-0.685712,0,0.276115,Ground,3.466858,3.47789
273.5161,-0.017081,-0.001808,-0.023456,0.000107,-0.402512,0.915405,-0.677479,0,0.269924,Ground,3.466858,3.47789
273.5274,-0.016366,-0.001759,-0.023429,-0.001068,-0.41571,0.909485,-0.649152,0,0.258041,Ground,3.518173,3.527008
273.5384,-0.002265,-0.001037,-0.023933,0.000351,-0.404266,0.914627,-0.66357,0,0.25966,Ground,3.43045,3.516449
273.5494,-0.002265,-0.001037,-0.023933,0.000351,-0.404266,0.914627,-0.659403,0,0.254132,Ground,3.43045,3.516449
273.5606,0.012539,-0.000347,-0.024294,0.010361,-0.406357,0.913651,-0.647002,0,0.26229,Ground,3.430588,3.507721
273.5716,0.015776,-0.000219,-0.024334,0.014542,-0.404678,0.914337,-0.643505,0,0.262185,Ground,3.430115,3.507751
273.5828,0.015776,-0.000219,-0.024334,0.014542,-0.404678,0.914337,-0.637591,0,0.254894,Ground,3.430115,3.507751
273.5939,0.020381,-0.000038,-0.024353,0.016724,-0.404465,0.914383,-0.630285,0,0.251045,Ground,3.431396,3.497635
273.6049,0.022774,0.000044,-0.024343,0.017609,-0.402329,0.915314,-0.626189,0,0.246766,Ground,3.438171,3.534149
273.616,0.022774,0.000044,-0.024343,0.017609,-0.402329,0.915314,-0.618492,0,0.24082,Ground,3.438171,3.534149
273.6273,0.013452,-0.000348,-0.024174,0.015152,-0.39885,0.916885,-0.616728,0,0.23255,Ground,3.457047,3.559402
273.6383,0.008571,-0.000547,-0.024088,0.01683,-0.396866,0.917709,-0.610036,0,0.230122,Ground,3.457474,3.559067
273.6494,0.002978,-0.000782,-0.024004,0.01474,-0.392853,0.919464,-0.60564,0,0.222411,Ground,3.457611,3.558594
273.6607,0.002978,-0.000782,-0.024004,0.01474,-0.392853,0.919464,-0.591789,0,0.215942,Ground,3.457611,3.558594
273.6716,-0.002476,-0.001357,-0.023987,0.030396,-0.39212,0.919403,-0.570049,0,0.232763,Ground,3.595825,3.687531
273.6827,-0.006157,-0.002314,-0.022558,0.032532,-0.482452,0.875305,-0.396653,0,0.196792,Ground,3.78862,3.79068
273.6939,-0.006157,-0.002314,-0.022558,0.032532,-0.482452,0.875305,-0.378329,0,0.190642,Ground,3.78862,3.79068
273.705,0.008266,-0.001624,-0.023522,-0.02005,-0.536606,0.843582,-0.285436,0,0.09087,Ground,3.663925,3.77562
273.7161,0.024547,-0.001005,-0.023754,0.01239,-0.555039,0.831711,-0.229271,0,0.126219,Ground,3.604843,3.75293
273.7274,0.025889,-0.000945,-0.023806,0.011948,-0.548828,0.835831,-0.226718,0,0.124143,Ground,3.637253,3.717133
273.7386,0.025889,-0.000945,-0.023806,0.011948,-0.548828,0.835831,-0.215564,0,0.121565,Ground,3.637253,3.717133
273.7494,0.026289,-0.000909,-0.02389,0.010849,-0.542206,0.840164,-0.217992,0,0.119182,Ground,3.661728,3.739258
273.7606,0.028135,-0.000793,-0.024011,0.011459,-0.537277,0.843323,-0.218804,0,0.11968,Ground,3.665756,3.797165
273.7716,0.028135,-0.000793,-0.024011,0.011459,-0.537277,0.843323,-0.211069,0,0.117386,Ground,3.665756,3.797165
273.7827,0.028845,-0.000569,-0.023975,0.009491,-0.507782,0.86142,-0.255073,0,0.122132,Ground,3.575027,3.74762
273.7938,0.028831,-0.00044,-0.024165,0.010834,-0.497009,0.867661,-0.26626,0,0.12569,Ground,3.571777,3.690369
273.8049,0.02823,-0.00043,-0.024174,0.014221,-0.488159,0.87262,-0.273804,0,0.131919,Ground,3.599548,3.659866
273.816,0.02823,-0.00043,-0.024174,0.014221,-0.488159,0.87262,-0.268072,0,0.130539,Ground,3.599548,3.659866
273.8272,0.019302,-0.000735,-0.024093,0.006851,-0.478226,0.878204,-0.281243,0,0.121243,Ground,3.598312,3.641281
273.8384,-0.008902,-0.001757,-0.023726,-0.007477,-0.470352,0.882431,-0.292363,0,0.10129,Ground,3.615631,3.652054
273.8493,-0.008902,-0.001757,-0.023726,-0.007477,-0.470352,0.882431,-0.287407,0,0.099443,Ground,3.615631,3.652054
273.8605,-0.019119,-0.002132,-0.023598,-0.011322,-0.467377,0.883972,-0.288592,0,0.092147,Ground,3.611847,3.651367
273.8716,-0.012496,-0.001824,-0.023752,-0.003143,-0.461456,0.887146,-0.291369,0,0.102932,Ground,3.567978,3.65036
273.8826,-0.012496,-0.001824,-0.023752,-0.003143,-0.461456,0.887146,-0.287672,0,0.100301,Ground,3.567978,3.65036
273.894,-0.009631,-0.001694,-0.023797,-0.000168,-0.459976,0.887924,-0.285989,0,0.102584,Ground,3.575485,3.657898
273.9049,-0.008049,-0.001618,-0.023846,0.001389,-0.453766,0.891113,-0.292621,0,0.104043,Ground,3.573517,3.658371
273.9159,-0.004709,-0.001454,-0.02391,0.002472,-0.453934,0.891022,-0.288881,0,0.103504,Ground,3.57312,3.65863
273.9272,-0.004709,-0.001454,-0.02391,0.002472,-0.453934,0.891022,-0.285452,0,0.101609,Ground,3.57312,3.65863
273.9383,0.008396,-0.000876,-0.02415,0.012756,-0.445953,0.894959,-0.292829,0,0.116627,Ground,3.572678,3.677383
273.9493,0.018466,-0.000451,-0.024334,0.020142,-0.445145,0.895218,-0.289385,0,0.125991,Ground,3.554794,3.682175
273.9606,0.018466,-0.000451,-0.024334,0.020142,-0.445145,0.895218,-0.287333,0,0.124893,Ground,3.554794,3.682175
273.9715,0.014172,-0.000713,-0.024136,0.013931,-0.442825,0.896484,-0.29098,0,0.115056,Ground,3.502182,3.688446
273.9826,0.007626,-0.002091,-0.021296,0.043716,-0.506119,0.861343,-0.178632,0,0.141956,Ground,3.599899,3.778061
273.9937,0.023475,-0.00085,-0.024094,0.028946,-0.523621,0.851456,-0.152238,0,0.115573,Ground,3.593552,3.783691
274.0049,0.023475,-0.00085,-0.024094,0.028946,-0.523621,0.851456,-0.151138,0,0.114039,Ground,3.593552,3.783691
274.0159,0.026254,-0.000712,-0.024194,0.026031,-0.524445,0.851028,-0.149163,0,0.107861,Ground,3.592789,3.77655
274.027,0.026148,-0.000709,-0.024196,0.023865,-0.525085,0.850693,-0.146403,0,0.102319,Ground,3.641113,3.772369
274.0382,0.026148,-0.000709,-0.024196,0.023865,-0.525085,0.850693,-0.144057,0,0.099854,Ground,3.641113,3.772369
274.0492,0.023281,-0.000824,-0.024148,0.023087,-0.524384,0.851151,-0.142685,0,0.096594,Ground,3.59465,3.770081
274.0605,0.015868,-0.001119,-0.024035,0.019775,-0.523529,0.851761,-0.141817,0,0.090169,Ground,3.595215,3.764053
274.0716,0.015868,-0.001119,-0.024035,0.019775,-0.523529,0.851761,-0.138748,0,0.088568,Ground,3.595215,3.764053
274.0825,0.006704,-0.001489,-0.023903,0.013107,-0.521469,0.853149,-0.140458,0,0.078231,Ground,3.608398,3.761276
274.0937,0.004386,-0.001591,-0.023863,0.011749,-0.519058,0.854645,-0.141972,0,0.076184,Ground,3.60936,3.743881
274.1048,0.004037,-0.001607,-0.023836,0.013412,-0.517456,0.855591,-0.142463,0,0.078762,Ground,3.631042,3.719742
274.1158,0.004037,-0.001607,-0.023836,0.013412,-0.517456,0.855591,-0.141371,0,0.078845,Ground,3.631042,3.719742
274.127,0.010435,-0.001359,-0.0239,0.016739,-0.515869,0.856491,-0.142806,0,0.084228,Ground,3.624176,3.708923
274.1381,0.020735,-0.000965,-0.023974,0.023102,-0.516281,0.856094,-0.140934,0,0.093622,Ground,3.625214,3.708237
274.1492,0.020735,-0.000965,-0.023974,0.023102,-0.516281,0.856094,-0.14122,0,0.093691,Ground,3.625214,3.708237
274.1604,0.022775,-0.000887,-0.023995,0.02446,-0.510651,0.859421,-0.151935,0,0.097203,Ground,3.640442,3.693039
274.1716,0.022133,-0.000909,-0.02399,0.023849,-0.510162,0.859741,-0.154769,0,0.096989,Ground,3.640274,3.684219
274.1825,0.022133,-0.000909,-0.02399,0.023849,-0.510162,0.859741,-0.157722,0,0.097775,Ground,3.640274,3.684219
274.1938,0.015107,-0.001136,-0.023948,0.018997,-0.507278,0.861557,-0.164551,0,0.092082,Ground,3.652969,3.681076
274.2047,0.009911,-0.001275,-0.023922,0.015167,-0.509903,0.860077,-0.162225,0,0.086857,Ground,3.641312,3.68605
274.2159,0.006948,-0.001349,-0.023907,0.013794,-0.506378,0.862198,-0.171682,0,0.085697,Ground,3.630585,3.686523
274.2271,0.006948,-0.001349,-0.023907,0.013794,-0.506378,0.862198,-0.176643,0,0.085555,Ground,3.630585,3.686523
274.2381,0.004742,-0.00142,-0.023901,0.012543,-0.504822,0.863129,-0.185368,0,0.0832,Ground,3.618195,3.717377
274.2491,0.002369,-0.001501,-0.02389,0.011063,-0.501633,0.865006,-0.196634,0,0.080594,Ground,3.61792,3.684189
274.2606,0.002369,-0.001501,-0.02389,0.011063,-0.501633,0.865006,-0.202324,0,0.078723,Ground,3.61792,3.684189
274.2715,0.005827,-0.001376,-0.023911,0.013657,-0.502502,0.864456,-0.206473,0,0.080837,Ground,3.61731,3.669907
274.2827,0.019122,-0.000887,-0.024018,0.023178,-0.506836,0.861725,-0.205299,0,0.092019,Ground,3.586685,3.675034
274.2937,0.019122,-0.000887,-0.024018,0.023178,-0.506836,0.861725,-0.211968,0,0.090589,Ground,3.586685,3.675034
274.3047,0.024311,-0.0007,-0.024048,0.029221,-0.508621,0.860474,-0.215573,0,0.097548,Ground,3.571503,3.67363
274.3159,0.019969,-0.000867,-0.024002,0.027756,-0.512558,0.858185,-0.21759,0,0.09413,Ground,3.553665,3.685623
274.3268,0.024495,-0.000323,-0.024446,-0.023895,-0.475586,0.879334,-0.293019,0,0.021825,Ground,3.541733,3.591583
274.338,0.024495,-0.000323,-0.024446,-0.023895,-0.475586,0.879334,-0.302734,0,0.020463,Ground,3.541733,3.591583
274.3491,0.025366,-0.000055,-0.024792,-0.034851,-0.444565,0.895065,-0.364489,0,0.006019,Ground,3.408936,3.630814
274.3602,0.027888,0.000184,-0.024532,-0.026901,-0.407822,0.912643,-0.434209,0,0.019538,Ground,3.397736,3.521545
274.3714,0.027888,0.000184,-0.024532,-0.026901,-0.407822,0.912643,-0.443211,0,0.018747,Ground,3.397736,3.521545
274.3824,0.025346,0.000194,-0.024287,-0.04509,-0.361633,0.931213,-0.530578,0,-0.006955,Ground,3.380569,3.561646
274.3936,0.023298,0.00033,-0.024433,-0.050293,-0.32692,0.94371,-0.60039,0,-0.014759,Ground,3.339996,3.497833
274.4047,0.006045,-0.0002,-0.024559,-0.053192,-0.293778,0.954392,-0.669304,0,-0.019601,Ground,3.372391,3.679016
274.4157,0.006045,-0.0002,-0.024559,-0.053192,-0.293778,0.954392,-0.682721,0,-0.021723,Ground,3.372391,3.679016
274.427,0.001928,-0.000346,-0.024637,-0.058762,-0.299683,0.952225,-0.68754,0,-0.032329,Ground,3.350204,3.642731
274.4381,0.003834,-0.000395,-0.024176,-0.058105,-0.314148,0.947586,-0.679242,0,-0.033423,Ground,3.351089,3.596161
274.449,0.003834,-0.000395,-0.024176,-0.058105,-0.314148,0.947586,-0.698092,0,-0.035438,Ground,3.351089,3.596161
274.4602,-0.001829,-0.000629,-0.024061,-0.057465,-0.312653,0.94812,-0.721493,0,-0.036609,Ground,3.353226,3.607193
274.4714,-0.009556,-0.000969,-0.023873,-0.051971,-0.323334,0.944855,-0.72398,0,-0.029326,Ground,3.330734,3.613113
274.4824,-0.009556,-0.000969,-0.023873,-0.051971,-0.323334,0.944855,-0.746642,0,-0.0313,Ground,3.330734,3.613113
274.4935,-0.009133,-0.001112,-0.023618,-0.059906,-0.35289,0.933731,-0.716759,0,-0.045025,Ground,3.481842,3.575439
274.5047,0.015454,-0.000213,-0.024217,-0.041595,-0.368637,0.928635,-0.712432,0,-0.016751,Ground,3.431183,3.559753
274.5158,0.025912,0.00007,-0.024226,-0.030396,-0.379608,0.924637,-0.718653,0,0.000283,Ground,3.331848,3.555313
274.527,0.025912,0.00007,-0.024226,-0.030396,-0.379608,0.924637,-0.746961,0,-0.000588,Ground,3.331848,3.555313
274.5381,0.02791,0.000231,-0.024375,-0.035919,-0.381287,0.923752,-0.774541,0,-0.010231,Ground,3.295517,3.601578
274.549,0.028153,0.000854,-0.024548,-0.031891,-0.319473,0.947052,-0.933433,0,-0.007553,Ground,3.101074,3.476089
274.5602,0.028153,0.000854,-0.024548,-0.031891,-0.319473,0.947052,-0.977035,0,-0.009381,Ground,3.101074,3.476089
274.5713,0.029216,0.001613,-0.024467,-0.035248,-0.21875,0.975128,-1.254302,0,-0.026101,Ground,2.97113,3.398254
274.5823,-0.025782,0.000306,-0.023891,0.018204,-0.006134,0.999802,-1.958681,0,0.065778,Ground,3.381943,3.447067
274.5935,-0.025782,0.000306,-0.023891,0.018204,-0.006134,0.999802,-2.065691,0,0.063006,Ground,3.381943,3.447067
274.6046,-0.026003,0.000753,-0.023734,0.048447,0.083527,0.995316,-2.624426,0,0.142112,Ground,3.214767,3.324844
274.6157,-0.026044,0.001012,-0.023556,0.066467,0.208023,0.975861,-3.80327,0,0.227343,Ground,3.134903,3.423523
274.6269,-0.02606,0.000878,-0.022339,0.074265,0.298691,0.951447,-5.633978,0,0.323308,Ground,3.509079,3.653717
274.638,-0.02606,0.000878,-0.022339,0.074265,0.298691,0.951447,-6.298476,0,0.337951,Ground,3.509079,3.653717
274.649,-0.026075,0.001015,-0.022392,0.074936,0.331635,0.940414,-8.592186,0,0.412461,Ground,3.682693,3.574005
274.66,0.001437,0.001809,-0.021061,0.04834,0.421417,0.905563,-29.47663,0,0.355872,Ground,3.753555,3.699966
274.6712,0.001437,0.001809,-0.021061,0.04834,0.421417,0.905563,-99999,-99999,-99999,,3.753555,3.699966
274.6823,-0.025704,0.000903,-0.020793,0.096695,0.463577,0.880753,-99999,-99999,-99999,,4.182785,3.770462
274.6935,-0.026078,0.000704,-0.020063,0.100418,0.496216,0.862366,-99999,-99999,-99999,,3.598465,3.72612
274.7046,-0.023495,0.000835,-0.020211,0.108673,0.51738,0.848816,-99999,-99999,-99999,,3.596527,3.703903
274.7156,-0.023495,0.000835,-0.020211,0.108673,0.51738,0.848816,-99999,-99999,-99999,,3.596527,3.703903
274.7268,-0.021592,0.000811,-0.020095,0.102661,0.511231,0.853272,-99999,-99999,-99999,,3.690887,3.691147
274.7378,-0.025009,0.000508,-0.019949,0.094254,0.46994,0.87764,-99999,-99999,-99999,,3.61734,3.693695
274.749,-0.025009,0.000508,-0.019949,0.094254,0.46994,0.87764,-99999,-99999,-99999,,3.61734,3.693695
274.76,-0.021964,0.000474,-0.020082,0.10994,0.419663,0.900986,-99999,-99999,-99999,,3.696777,3.704025
