time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
760.9746,-0.003324,-0.000797,-0.020656,0.180649,0.02449,0.983231,-99999,-99999,-99999,,3.645447,3.647675
760.9858,-0.012253,-0.001102,-0.02064,0.186005,0.073196,0.979813,-99999,-99999,-99999,,3.732285,3.685776
760.9969,-0.012253,-0.001102,-0.02064,0.186005,0.073196,0.979813,-99999,-99999,-99999,,3.732285,3.685776
761.0079,-0.023601,-0.001412,-0.021397,0.171692,0.061005,0.983246,-99999,-99999,-99999,,3.638092,3.522659
761.0191,-0.021511,-0.001452,-0.021192,0.178742,0.059357,0.982086,-99999,-99999,-99999,,3.64212,3.560806
761.0301,-0.021511,-0.001452,-0.021192,0.178742,0.059357,0.982086,-99999,-99999,-99999,,3.64212,3.560806
761.0413,-0.01337,-0.001,-0.021378,0.175247,0.058914,0.982758,-99999,-99999,-99999,,3.645691,3.586548
761.0523,-0.012651,-0.000977,-0.021392,0.175171,0.054901,0.983002,-99999,-99999,-99999,,3.686493,3.598053
761.0637,-0.012651,-0.000977,-0.021392,0.175171,0.054901,0.983002,-99999,-99999,-99999,,3.686493,3.598053
761.0746,-0.017531,-0.001249,-0.021331,0.176987,0.053757,0.982742,-99999,-99999,-99999,,3.694641,3.610779
761.0859,-0.01768,-0.00126,-0.021344,0.176559,0.052536,0.98288,-99999,-99999,-99999,,3.707291,3.596741
761.0968,-0.018567,-0.001313,-0.021339,0.176193,0.050674,0.983048,-99999,-99999,-99999,,3.704742,3.590179
761.1079,-0.018567,-0.001313,-0.021339,0.176193,0.050674,0.983048,-99999,-99999,-99999,,3.704742,3.590179
761.1192,-0.009267,-0.000802,-0.021461,0.1745,0.048691,0.983444,-99999,-99999,-99999,,3.703964,3.592041
761.13,0.007711,0.000134,-0.021694,0.17128,0.044342,0.984207,-99999,-99999,-99999,,3.718323,3.601929
761.1412,0.007711,0.000134,-0.021694,0.17128,0.044342,0.984207,-99999,-99999,-99999,,3.718323,3.601929
761.1524,0.007953,0.000139,-0.021694,0.172943,0.042831,0.983994,-99999,-99999,-99999,,3.720276,3.608139
761.1635,-0.000474,-0.000341,-0.021567,0.179215,0.036484,0.983124,-99999,-99999,-99999,,3.728317,3.606293
761.1745,-0.002803,-0.000491,-0.021511,0.181732,0.037231,0.982636,-99999,-99999,-99999,,3.765182,3.65213
761.1857,-0.002803,-0.000491,-0.021511,0.181732,0.037231,0.982636,-99999,-99999,-99999,,3.765182,3.65213
761.1967,-0.002909,-0.000523,-0.021384,0.185425,0.04129,0.981781,-99999,-99999,-99999,,3.90921,3.63739
761.2078,-0.002263,-0.000486,-0.021382,0.188217,0.039291,0.981339,-99999,-99999,-99999,,3.867706,3.678757
761.2192,-0.002263,-0.000486,-0.021382,0.188217,0.039291,0.981339,-99999,-99999,-99999,,3.867706,3.678757
761.2301,-0.005552,-0.000676,-0.021296,0.189774,0.043381,0.980866,-99999,-99999,-99999,,3.948151,3.690292
761.2413,-0.009134,-0.000887,-0.021195,0.19603,0.043488,0.97963,-99999,-99999,-99999,,3.903809,3.694763
761.2526,-0.007885,-0.000809,-0.021154,0.199829,0.044205,0.978821,-99999,-99999,-99999,,3.927032,3.694931
761.2633,-0.007885,-0.000809,-0.021154,0.199829,0.044205,0.978821,-99999,-99999,-99999,,3.927032,3.694931
761.2744,-0.004908,-0.000641,-0.021123,0.202454,0.044769,0.978256,-99999,-99999,-99999,,3.782242,3.698227
761.2855,-0.003969,-0.000604,-0.021084,0.205551,0.051834,0.977264,-99999,-99999,-99999,,3.904449,3.704193
761.2968,-0.003969,-0.000604,-0.021084,0.205551,0.051834,0.977264,-99999,-99999,-99999,,3.904449,3.704193
761.3078,-0.0049,-0.000674,-0.021034,0.210037,0.059753,0.975861,-99999,-99999,-99999,,3.918182,3.696457
761.319,-0.004284,-0.000641,-0.021035,0.212174,0.061096,0.975311,-99999,-99999,-99999,,3.91539,3.69664
761.3302,-0.00276,-0.000858,-0.020023,0.223465,0.066101,0.972458,-99999,-99999,-99999,,3.910294,3.762161
761.3412,-0.00276,-0.000858,-0.020023,0.223465,0.066101,0.972458,-99999,-99999,-99999,,3.910294,3.762161
761.3524,-0.001579,-0.000816,-0.02007,0.2267,0.069672,0.971466,-99999,-99999,-99999,,3.868835,3.762909
761.3634,-0.011291,-0.000887,-0.021773,0.164459,0.02832,0.985962,-99999,-99999,-99999,,3.841507,3.763977
761.3745,-0.011291,-0.000887,-0.021773,0.164459,0.02832,0.985962,-99999,-99999,-99999,,3.841507,3.763977
761.3856,0.003491,-0.000268,-0.021616,0.157211,0.006042,0.987534,-99999,-99999,-99999,,3.794128,3.7229
761.3967,0.00858,0.000032,-0.021705,0.150253,0.006973,0.988617,-99999,-99999,-99999,,3.882446,3.641266
761.4077,0.012883,0.000349,-0.021962,0.146439,0.00238,0.989212,-99999,-99999,-99999,,3.866959,3.664719
761.4189,0.012883,0.000349,-0.021962,0.146439,0.00238,0.989212,-99999,-99999,-99999,,3.866959,3.664719
761.4299,0.012227,0.000219,-0.021699,0.150345,0.007507,0.988602,-99999,-99999,-99999,,3.881866,3.732742
761.441,-0.000201,-0.000407,-0.02179,0.148102,0.002121,0.988968,-99999,-99999,-99999,,3.893921,3.733002
761.4522,-0.000282,-0.000409,-0.021787,0.148361,0.002228,0.988922,1.852348,1.670037,-0.099729,K01_L25_01,3.890503,3.74292
761.4635,-0.000282,-0.000409,-0.021787,0.148361,0.002228,0.988922,1.852348,1.667887,-0.098933,K01_L25_01,3.890503,3.74292
761.4745,0.000032,-0.000392,-0.021781,0.148911,0.003281,0.988831,1.852348,1.66732,-0.099194,K01_L25_01,3.918243,3.729614
761.4855,-0.000015,-0.000393,-0.021785,0.148529,0.003357,0.988892,1.852348,1.664889,-0.097428,K01_L25_01,3.891525,3.729248
761.4968,-0.000015,-0.000393,-0.021785,0.148529,0.003357,0.988892,1.852348,1.661882,-0.096845,K01_L25_01,3.891525,3.729248
761.5078,-0.000739,-0.000427,-0.021798,0.148529,0.003448,0.988892,1.852348,1.659173,-0.095831,K01_L25_01,3.908325,3.730957
761.519,-0.001045,-0.000429,-0.021797,0.148773,0.001038,0.988861,1.852348,1.652085,-0.094891,K01_L25_01,3.893845,3.748489
761.53,-0.001045,-0.000429,-0.021797,0.148773,0.001038,0.988861,1.852348,1.649848,-0.094004,K01_L25_01,3.893845,3.748489
761.5411,-0.001363,-0.000446,-0.021788,0.149246,0.002029,0.988785,1.852348,1.649439,-0.093935,K01_L25_01,3.920609,3.754501
761.5522,-0.001036,-0.000423,-0.021785,0.14917,0.00264,0.9888,1.852348,1.648927,-0.092845,K01_L25_01,3.922958,3.765045
761.5633,-0.002257,-0.000484,-0.021785,0.149475,0.003891,0.988754,1.852348,1.649441,-0.091781,K01_L25_01,3.922516,3.781876
761.5744,-0.002257,-0.000484,-0.021785,0.149475,0.003891,0.988754,1.852348,1.647912,-0.090785,K01_L25_01,3.922516,3.781876
761.5856,-0.001834,-0.000632,-0.021144,0.15947,0.006622,0.987167,1.852348,1.651809,-0.107451,K01_L25_01,3.922241,3.834366
761.5966,-0.001173,-0.000586,-0.021145,0.160248,0.011658,0.987,1.852348,1.659364,-0.107411,K01_L25_01,3.925262,3.854675
761.6077,-0.001173,-0.000586,-0.021145,0.160248,0.011658,0.987,1.852348,1.658329,-0.106461,K01_L25_01,3.925262,3.854675
761.6188,-0.000734,-0.00056,-0.021147,0.16127,0.015823,0.986771,1.852348,1.664737,-0.106314,K01_L25_01,3.926483,3.864532
761.6301,0.000173,-0.000508,-0.021142,0.162979,0.018143,0.98645,1.852348,1.668266,-0.107937,K01_L25_01,3.878067,3.86644
761.6412,0.000974,-0.00046,-0.021148,0.163208,0.019791,0.986389,1.852348,1.671039,-0.106837,K01_L25_01,3.879135,3.859695
761.6523,0.000974,-0.00046,-0.021148,0.163208,0.019791,0.986389,1.852348,1.670576,-0.105211,K01_L25_01,3.879135,3.859695
761.6633,0.000065,-0.000357,-0.021579,0.153153,0.015945,0.988068,1.852348,1.662253,-0.085466,K01_L25_01,3.872482,3.823166
761.6744,0.000829,-0.000317,-0.021558,0.156189,0.017288,0.987564,1.852348,1.663642,-0.089218,K01_L25_01,3.847076,3.805466
761.6857,0.000829,-0.000317,-0.021558,0.156189,0.017288,0.987564,1.852348,1.6623,-0.087114,K01_L25_01,3.847076,3.805466
761.6966,0.000529,-0.000333,-0.02156,0.157074,0.017471,0.987427,1.852348,1.660374,-0.086551,K01_L25_01,3.847198,3.805679
761.7077,-0.002358,-0.000483,-0.021572,0.158646,0.018463,0.987152,1.852348,1.659512,-0.086922,K01_L25_01,3.825958,3.757202
761.7189,-0.002358,-0.000483,-0.021572,0.158646,0.018463,0.987152,1.852348,1.656618,-0.084567,K01_L25_01,3.825958,3.757202
761.7299,-0.004669,-0.000605,-0.021578,0.15918,0.018433,0.987061,1.852348,1.653207,-0.082575,K01_L25_01,3.800873,3.749161
761.7411,-0.004946,-0.000622,-0.021572,0.162003,0.018753,0.986603,1.852348,1.649904,-0.085201,K01_L25_01,3.78183,3.726654
761.7523,-0.008956,-0.00083,-0.022095,0.146118,0.004272,0.989243,1.852348,1.618452,-0.053567,K01_L25_01,3.662354,3.667862
761.7632,-0.008956,-0.00083,-0.022095,0.146118,0.004272,0.989243,1.852348,1.61373,-0.050177,K01_L25_01,3.662354,3.667862
761.7744,0.023494,0.00065,-0.023019,-0.010818,-0.087723,0.996079,1.86996,1.43365,0.232981,K01_WestWall,3.587921,3.673126
761.7855,0.001904,-0.00119,-0.022405,-0.130692,-0.189941,0.973053,1.86996,1.22252,0.460234,K01_WestWall,3.464798,3.723297
761.7965,0.001904,-0.00119,-0.022405,-0.130692,-0.189941,0.973053,1.86996,1.214463,0.466513,K01_WestWall,3.464798,3.723297
761.8077,0.002286,-0.00154,-0.02233,-0.197556,-0.250488,0.947739,1.86996,1.070134,0.610193,K01_WestWall,3.490509,3.783127
761.8188,0.00229,-0.001521,-0.022383,-0.198135,-0.239151,0.950546,1.86996,1.083304,0.618248,K01_WestWall,3.424744,3.805344
761.83,0.002283,-0.001458,-0.022542,-0.198959,-0.241104,0.949875,1.86996,1.067612,0.628337,K01_WestWall,3.404327,3.742523
761.8409,0.002283,-0.001458,-0.022542,-0.198959,-0.241104,0.949875,1.86996,1.055742,0.637118,K01_WestWall,3.404327,3.742523
761.8522,0.029563,0.000154,-0.022666,-0.184403,-0.237717,0.953659,1.86996,1.053621,0.615477,K01_WestWall,3.374786,3.629517
761.8632,0.024237,-0.000157,-0.022465,-0.182999,-0.236176,0.954315,1.86996,1.04456,0.622411,K01_WestWall,3.407486,3.457138
761.8745,0.024237,-0.000157,-0.022465,-0.182999,-0.236176,0.954315,1.86996,1.030493,0.633062,K01_WestWall,3.407486,3.457138
761.8854,0.029282,0.000143,-0.022445,-0.183182,-0.229126,0.955994,1.86996,1.03059,0.644837,K01_WestWall,3.480728,3.652573
761.8965,0.029099,0.000111,-0.022176,-0.171875,-0.226822,0.958633,1.86996,1.024119,0.631762,K01_WestWall,3.370026,3.647552
761.9077,0.029099,0.000111,-0.022176,-0.171875,-0.226822,0.958633,1.86996,1.008571,0.643634,K01_WestWall,3.370026,3.647552
761.9188,0.024277,-0.000036,-0.022359,-0.171372,-0.215714,0.961289,1.86996,1.015719,0.654638,K01_WestWall,3.430511,3.703201
761.9301,0.004377,-0.001111,-0.022279,-0.161362,-0.207565,0.964813,1.86996,1.017713,0.646279,K01_WestWall,3.501236,3.722137
761.941,0.004377,-0.001111,-0.022279,-0.161362,-0.207565,0.964813,1.86996,0.999735,0.659373,K01_WestWall,3.501236,3.722137
761.9521,0.007218,-0.00088,-0.022306,-0.154923,-0.196732,0.968124,1.86996,1.004149,0.659267,K01_WestWall,3.455811,3.607681
761.9633,0.018694,-0.000157,-0.022324,-0.138565,-0.190186,0.971909,1.86996,1.001503,0.638734,K01_WestWall,3.541641,3.692169
761.9742,0.021619,0.000109,-0.022502,-0.138214,-0.176148,0.974594,1.86996,1.008774,0.6526,K01_WestWall,3.4496,3.808731
761.9854,0.021619,0.000109,-0.022502,-0.138214,-0.176148,0.974594,1.86996,0.986486,0.66735,K01_WestWall,3.4496,3.808731
761.9965,0.009829,-0.000544,-0.022181,-0.127106,-0.165985,0.97789,1.86996,0.988987,0.657501,K01_WestWall,3.470428,3.867065
762.0076,0.006782,-0.000675,-0.022291,-0.123581,-0.160858,0.979202,1.86996,0.976303,0.663026,K01_WestWall,3.472656,3.812729
762.0187,0.006782,-0.000675,-0.022291,-0.123581,-0.160858,0.979202,1.86996,0.950004,0.674811,K01_WestWall,3.472656,3.812729
762.0297,-0.007599,-0.001444,-0.022128,-0.117905,-0.152466,0.981232,1.86996,0.940205,0.674276,K01_WestWall,3.528275,3.909027
762.0408,0.004225,-0.00057,-0.022575,-0.10025,-0.130707,0.986328,1.86996,0.9603,0.650014,K01_WestWall,3.487137,3.761719
762.0521,0.004225,-0.00057,-0.022575,-0.10025,-0.130707,0.986328,1.86996,0.929402,0.662253,K01_WestWall,3.487137,3.761719
762.0631,0.010337,0.000088,-0.023475,-0.083542,-0.119049,0.989365,1.86996,0.927655,0.640776,K01_WestWall,3.511612,3.629227
762.0742,0.016299,0.000611,-0.023608,-0.073257,-0.113266,0.990845,1.86996,0.911846,0.632687,K01_WestWall,3.479767,3.818924
762.0854,0,0,0,0,0,1,-99999,-99999,-99999,,3.679703,3.581467
762.0965,0,0,0,0,0,1,-99999,-99999,-99999,,3.679703,3.581467
762.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.2297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.263,0,0,0,0,0,1,-99999,-99999,-99999,,3.158737,-1
762.274,0,0,0,0,0,1,-99999,-99999,-99999,,3.550507,3.168365
762.2853,0,0,0,0,0,1,-99999,-99999,-99999,,3.550507,3.168365
762.2964,-0.026789,-0.001784,-0.023263,0.023041,-0.20549,0.978378,1.104212,0.879221,0.395423,K01_G07_01,-1,3.216217
762.3074,-0.026823,-0.001674,-0.023627,0.032272,-0.160812,0.98645,1.186953,0.895893,0.420582,K01_L09_02,3.913849,3.514755
762.3187,-0.026823,-0.001674,-0.023627,0.032272,-0.160812,0.98645,1.182029,0.896149,0.422588,K01_L09_02,3.913849,3.514755
762.3297,-0.026828,-0.001622,-0.023793,0.03772,-0.155777,0.987061,1.199115,0.894503,0.424493,K01_L09_01,3.882996,3.557358
762.3408,-0.022415,-0.001439,-0.023263,0.047012,-0.154739,0.986832,1.199894,0.897707,0.415188,K01_L09_01,3.859055,3.700989
762.352,-0.003153,-0.000325,-0.023416,0.063644,-0.123154,0.990341,1.256001,0.919316,0.417531,K01_L09_01,4.107178,3.636719
762.363,-0.003153,-0.000325,-0.023416,0.063644,-0.123154,0.990341,1.254177,0.919422,0.419783,K01_L09_01,4.107178,3.636719
762.3742,0.023022,0.001152,-0.023664,0.07637,-0.11792,0.990067,1.277659,0.918439,0.412615,K01_L09_01,3.836182,3.774597
762.3853,0.02461,0.001202,-0.023566,0.081345,-0.111649,0.990402,1.299699,0.917688,0.415684,K01_L09_01,3.84108,3.787781
762.3963,0.02461,0.001202,-0.023566,0.081345,-0.111649,0.990402,1.296486,0.917832,0.417216,K01_L09_01,3.84108,3.787781
762.4075,0.022601,0.001091,-0.023559,0.083206,-0.110931,0.990326,1.297158,0.917803,0.41697,K01_L09_01,3.887589,3.917709
762.4186,0.018029,0.000829,-0.023509,0.084412,-0.112167,0.990082,1.290898,0.918002,0.415303,K01_L09_01,3.88797,3.835785
762.4297,0.007885,0.000253,-0.023416,0.082031,-0.115631,0.989883,1.275167,0.91858,0.415489,K01_L09_01,3.89299,3.859863
762.4407,0.007885,0.000253,-0.023416,0.082031,-0.115631,0.989883,1.271623,0.918727,0.416473,K01_L09_01,3.89299,3.859863
762.4519,0.003006,-0.000044,-0.023321,0.082352,-0.114075,0.990051,1.272673,0.918734,0.41907,K01_L09_01,3.903717,3.852005
762.4629,0.0009,-0.00018,-0.023235,0.081696,-0.11438,0.990067,1.266772,0.918975,0.420522,K01_L09_01,3.90274,3.852615
762.4745,0.0009,-0.00018,-0.023235,0.081696,-0.11438,0.990067,1.262292,0.919152,0.421278,K01_L09_01,3.90274,3.852615
762.4851,0.000962,-0.000183,-0.023205,0.081772,-0.113861,0.990112,1.260026,0.919267,0.423112,K01_L09_01,3.905228,3.880432
762.4963,0.002291,-0.000133,-0.023105,0.082428,-0.11467,0.989975,1.253751,0.919484,0.422422,K01_L09_01,3.906158,3.891098
762.5074,-0.0002,-0.000296,-0.023018,0.084549,-0.114349,0.989822,1.253213,0.919493,0.421841,K01_L09_01,3.906036,3.900558
762.5186,-0.0002,-0.000296,-0.023018,0.084549,-0.114349,0.989822,1.250084,0.919637,0.423536,K01_L09_01,3.906036,3.900558
762.5295,-0.001382,-0.000377,-0.022975,0.086838,-0.112076,0.989883,1.256451,0.91944,0.42558,K01_L09_01,3.906494,3.903336
762.5407,-0.002396,-0.000433,-0.022953,0.085861,-0.112686,0.989899,1.250511,0.919698,0.427903,K01_L09_01,3.889893,3.907669
762.5518,-0.002396,-0.000433,-0.022953,0.085861,-0.112686,0.989899,1.246677,0.919866,0.429515,K01_L09_01,3.889893,3.907669
762.5629,-0.005232,-0.000494,-0.023004,0.056335,-0.084778,0.994797,1.307427,0.918917,0.501895,K01_L09_01,3.941376,3.873871
762.574,-0.000789,-0.000213,-0.02312,0.067017,-0.08107,0.994446,1.325259,0.918163,0.496,K01_L09_01,3.956131,3.85759
762.5851,-0.000789,-0.000213,-0.02312,0.067017,-0.08107,0.994446,1.323283,0.918275,0.498294,K01_L09_01,3.956131,3.85759
762.5962,0.004828,0.0001,-0.023211,0.068848,-0.079971,0.9944,1.326239,0.918194,0.499796,K01_L09_01,3.959793,3.839035
762.6074,0.010425,0.00041,-0.023243,0.075577,-0.079987,0.993912,1.329216,0.917976,0.493549,K01_L09_01,4.017487,3.915283
762.6185,0.001675,-0.000109,-0.023044,0.073868,-0.082535,0.993835,1.318268,0.91839,0.494384,K01_L09_01,4.004135,3.9207
762.6297,0.001675,-0.000109,-0.023044,0.073868,-0.082535,0.993835,1.317155,0.918465,0.496369,K01_L09_01,4.004135,3.9207
762.6408,0.004136,0.000004,-0.022938,0.073212,-0.083939,0.993774,1.311254,0.918694,0.497099,K01_L09_01,4.010269,3.945877
762.6518,0.004635,0.000025,-0.022918,0.077286,-0.083771,0.993469,1.315493,0.918486,0.494057,K01_L09_01,4.010788,3.92865
762.6629,0.004635,0.000025,-0.022918,0.077286,-0.083771,0.993469,1.314847,0.918533,0.495442,K01_L09_01,4.010788,3.92865
762.674,0.004106,-0.00001,-0.022912,0.07753,-0.083084,0.993515,1.318209,0.918446,0.49748,K01_L09_01,3.974091,3.915512
762.6851,0.002872,-0.000079,-0.022903,0.076996,-0.082886,0.993576,1.319671,0.918438,0.500026,K01_L09_01,3.972473,3.913345
762.6962,0.002358,-0.000115,-0.022866,0.081757,-0.082962,0.993179,1.324928,0.91816,0.495138,K01_L09_01,3.975784,3.915298
762.7073,0.002358,-0.000115,-0.022866,0.081757,-0.082962,0.993179,1.326898,0.91811,0.496415,K01_L09_01,3.975784,3.915298
762.7185,0.000802,-0.00021,-0.022814,0.084686,-0.083054,0.992935,1.331273,0.917904,0.493773,K01_L09_01,3.962158,3.915161
762.7295,0.002674,-0.000113,-0.022808,0.088806,-0.081757,0.992676,1.341983,0.917471,0.491368,K01_L09_01,3.963226,3.899902
762.7408,0.002674,-0.000113,-0.022808,0.088806,-0.081757,0.992676,1.344023,0.917398,0.491456,K01_L09_01,3.963226,3.899902
762.7518,0.001241,-0.000192,-0.022806,0.092239,-0.081512,0.992386,1.350477,0.917102,0.487999,K01_L09_01,3.958679,3.861099
762.7628,0.000273,-0.000245,-0.022805,0.092834,-0.081284,0.992355,1.355272,0.916923,0.487788,K01_L09_01,3.944748,3.85025
762.7739,0.000273,-0.000245,-0.022805,0.092834,-0.081284,0.992355,1.357985,0.916825,0.487808,K01_L09_01,3.944748,3.85025
762.7853,-0.000129,-0.000267,-0.022804,0.093521,-0.080582,0.99234,1.363846,0.916606,0.487547,K01_L09_01,3.936234,3.802795
762.7963,0.000619,-0.000224,-0.022815,0.094711,-0.08287,0.992035,1.360148,0.91666,0.482955,K01_L09_01,3.860733,3.785172
762.8074,0.001875,-0.000152,-0.022834,0.095383,-0.083862,0.991898,1.35974,0.916621,0.479877,K01_L09_01,3.796844,3.778824
762.8184,0.001875,-0.000152,-0.022834,0.095383,-0.083862,0.991898,1.362965,0.916489,0.479057,K01_L09_01,3.796844,3.778824
762.8296,0.001362,-0.000176,-0.022864,0.095581,-0.083679,0.991898,1.366642,0.91634,0.478188,K01_L09_01,3.794998,3.765106
762.8406,0.001007,-0.000194,-0.022867,0.095474,-0.083786,0.991898,1.368376,0.916249,0.476639,K01_L09_01,3.791367,3.744843
762.8518,0.001007,-0.000194,-0.022867,0.095474,-0.083786,0.991898,1.371131,0.916125,0.475304,K01_L09_01,3.791367,3.744843
762.8627,-0.000149,-0.000256,-0.022882,0.09494,-0.085434,0.991806,1.367334,0.916208,0.472093,K01_L09_01,3.763641,3.734207
762.874,-0.001667,-0.000337,-0.022897,0.094238,-0.085236,0.991882,1.369401,0.916129,0.471887,K01_L09_01,3.760269,3.720215
762.885,-0.00169,-0.000334,-0.022963,0.092194,-0.084213,0.992157,1.373059,0.916035,0.474149,K01_L09_01,3.733002,3.669235
762.8961,-0.00169,-0.000334,-0.022963,0.092194,-0.084213,0.992157,1.373765,0.915979,0.472447,K01_L09_01,3.733002,3.669235
762.9073,-0.000529,-0.000271,-0.022982,0.093002,-0.085663,0.991959,1.370511,0.916012,0.467567,K01_L09_01,3.695648,3.647018
762.9185,0.001394,-0.000164,-0.023001,0.091721,-0.087219,0.991943,1.364555,0.916191,0.465367,K01_L09_01,3.688751,3.639572
762.9295,0.001394,-0.000164,-0.023001,0.091721,-0.087219,0.991943,1.365134,0.916139,0.463613,K01_L09_01,3.688751,3.639572
762.9407,0.001537,-0.000157,-0.023012,0.090805,-0.087265,0.992035,1.365162,0.916123,0.462748,K01_L09_01,3.646317,3.628632
762.9516,0.000356,-0.000223,-0.023014,0.08815,-0.088699,0.992142,1.358583,0.91636,0.462559,K01_L09_01,3.641983,3.626129
762.9628,0.001519,-0.000163,-0.023022,0.086258,-0.088715,0.99231,1.35748,0.916408,0.463008,K01_L09_01,3.635803,3.61676
762.9739,0.001519,-0.000163,-0.023022,0.086258,-0.088715,0.99231,1.357861,0.916361,0.461141,K01_L09_01,3.635803,3.61676
762.985,0.001114,-0.000185,-0.023019,0.083862,-0.089294,0.992462,1.353799,0.916515,0.461426,K01_L09_01,3.599442,3.615295
762.996,0.0023,-0.000122,-0.023029,0.079407,-0.089157,0.992844,1.352131,0.916652,0.465764,K01_L09_01,3.570648,3.587158
763.0071,0.0023,-0.000122,-0.023029,0.079407,-0.089157,0.992844,1.352457,0.916607,0.463872,K01_L09_01,3.570648,3.587158
763.0185,0.003973,-0.000034,-0.023038,0.075638,-0.088272,0.99321,1.354109,0.916624,0.468315,K01_L09_01,3.540771,3.585632
763.0295,0.002875,-0.000096,-0.023029,0.07486,-0.08934,0.993179,1.351136,0.916693,0.466049,K01_L09_01,3.535538,3.577042
763.0407,0.002875,-0.000096,-0.023029,0.07486,-0.08934,0.993179,1.352182,0.916627,0.464441,K01_L09_01,3.535538,3.577042
763.0519,0.002477,-0.000119,-0.023021,0.072906,-0.088364,0.993408,1.35655,0.916509,0.466855,K01_L09_01,3.531769,3.577728
763.0627,-0.001883,-0.000355,-0.022991,0.069229,-0.08667,0.99382,1.361423,0.916428,0.472333,K01_L09_01,3.52446,3.571045
763.0739,-0.002222,-0.000374,-0.022985,0.066772,-0.086609,0.993988,1.362034,0.916433,0.473929,K01_L09_01,3.519501,3.577255
763.085,-0.002222,-0.000374,-0.022985,0.066772,-0.086609,0.993988,1.363665,0.916345,0.472273,K01_L09_01,3.519501,3.577255
763.096,-0.00158,-0.000342,-0.022985,0.062622,-0.086105,0.994309,1.363405,0.916429,0.476559,K01_L09_01,3.510635,3.570648
763.1073,0.000124,-0.00025,-0.022994,0.060822,-0.086349,0.9944,1.363648,0.916433,0.477278,K01_L09_01,3.510757,3.577469
763.1183,0.000124,-0.00025,-0.022994,0.060822,-0.086349,0.9944,1.364683,0.916361,0.475337,K01_L09_01,3.510757,3.577469
763.1293,0.000683,-0.000222,-0.022989,0.059113,-0.085815,0.994553,1.366071,0.916331,0.476493,K01_L09_01,3.489685,3.582855
763.1406,-0.000532,-0.000286,-0.022984,0.057785,-0.085907,0.994614,1.365781,0.916336,0.47617,K01_L09_01,3.486893,3.569839
763.1516,-0.000532,-0.000286,-0.022984,0.057785,-0.085907,0.994614,1.366331,0.91628,0.474146,K01_L09_01,3.486893,3.569839
763.1627,0.000599,-0.000242,-0.022966,0.069031,-0.089249,0.993607,1.363736,0.91601,0.453357,K01_L09_01,3.552094,3.609238
763.1738,0.00407,-0.000061,-0.022959,0.107681,-0.085266,0.990509,1.409845,0.913482,0.405165,K01_L09_01,3.638504,3.583206
763.1849,-0.012463,-0.000979,-0.022796,0.103714,-0.090424,0.990479,1.388776,0.91421,0.402829,K01_L09_01,3.621185,3.525284
763.1961,-0.012463,-0.000979,-0.022796,0.103714,-0.090424,0.990479,1.390315,0.914126,0.401221,K01_L09_01,3.621185,3.525284
763.207,-0.011903,-0.000936,-0.022831,0.102371,-0.091034,0.99057,1.387487,0.914211,0.4002,K01_L09_01,3.56192,3.548645
763.2183,-0.011583,-0.000922,-0.022829,0.102295,-0.090271,0.990646,1.391937,0.914043,0.399863,K01_L09_01,3.56395,3.566513
763.2293,-0.011583,-0.000922,-0.022829,0.102295,-0.090271,0.990646,1.393091,0.913972,0.39823,K01_L09_01,3.56395,3.566513
763.2405,-0.00212,-0.000402,-0.022907,0.103455,-0.087921,0.990738,1.404798,0.913541,0.398029,K01_L09_01,3.566757,3.566345
763.2516,-0.002212,-0.000407,-0.022913,0.10347,-0.087448,0.990768,1.409108,0.913368,0.397129,K01_L09_01,3.604889,3.565659
763.2626,-0.002212,-0.000407,-0.022913,0.10347,-0.087448,0.990768,1.410778,0.913281,0.395665,K01_L09_01,3.604889,3.565659
763.2738,-0.001104,-0.000345,-0.022929,0.103836,-0.086456,0.990814,1.417859,0.913012,0.395034,K01_L09_01,3.61879,3.573563
763.2849,-0.000809,-0.000334,-0.022932,0.103043,-0.084991,0.991028,1.424892,0.912782,0.396606,K01_L09_01,3.600739,3.585037
763.296,-0.001598,-0.000372,-0.022933,0.099991,-0.086166,0.991242,1.420984,0.912956,0.398376,K01_L09_01,3.598221,3.587479
763.3071,-0.001598,-0.000372,-0.022933,0.099991,-0.086166,0.991242,1.422569,0.912878,0.397229,K01_L09_01,3.598221,3.587479
