time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.7005,0.000179,0.000695,-0.022328,0.168686,-0.021286,0.985428,-99999,-99999,-99999,,3.920212,3.826721
229.7116,0.000179,0.000695,-0.022328,0.168686,-0.021286,0.985428,-99999,-99999,-99999,,3.920212,3.826721
229.7228,-0.000225,0.00068,-0.022325,0.167648,-0.024124,0.985535,-99999,-99999,-99999,,3.923569,3.886078
229.7338,0.000648,0.000725,-0.022398,0.16217,-0.027802,0.986359,-99999,-99999,-99999,,3.98288,4.034714
229.7449,0.000648,0.000725,-0.022398,0.16217,-0.027802,0.986359,-99999,-99999,-99999,,3.98288,4.034714
229.7561,-0.014958,0.000362,-0.023006,0.070877,-0.028458,0.99707,-99999,-99999,-99999,,4.037399,3.989563
229.7671,-0.016943,0.00024,-0.022845,0.058258,-0.019287,0.998108,-99999,-99999,-99999,,4.128601,4.057892
229.7782,-0.016943,0.00024,-0.022845,0.058258,-0.019287,0.998108,-99999,-99999,-99999,,4.128601,4.057892
229.7894,-0.010156,0.000487,-0.022874,0.058441,-0.01828,0.998123,-99999,-99999,-99999,,4.045837,4.018295
229.8006,-0.006212,0.000631,-0.022868,0.0569,-0.017548,0.998215,-99999,-99999,-99999,,4.066742,4.021484
229.8116,0.00569,0.001063,-0.022845,0.058731,-0.016357,0.998138,-99999,-99999,-99999,,4.065567,4.021774
229.8227,0.00569,0.001063,-0.022845,0.058731,-0.016357,0.998138,-99999,-99999,-99999,,4.065567,4.021774
229.8338,0.000532,0.000874,-0.02285,0.058609,-0.018021,0.998108,-99999,-99999,-99999,,4.056412,4.003693
229.8448,-0.0005,0.000834,-0.02284,0.05957,-0.019333,0.998032,-99999,-99999,-99999,,4.068222,4.003708
229.8561,-0.0005,0.000834,-0.02284,0.05957,-0.019333,0.998032,-99999,-99999,-99999,,4.068222,4.003708
229.8671,-0.001357,0.000798,-0.022833,0.058807,-0.019241,0.998077,-99999,-99999,-99999,,4.07518,4.036636
229.8782,-0.000528,0.00083,-0.022826,0.05835,-0.019821,0.998093,-99999,-99999,-99999,,4.075424,4.037399
229.8894,-0.000528,0.00083,-0.022826,0.05835,-0.019821,0.998093,-99999,-99999,-99999,,4.075424,4.037399
229.9004,-0.001784,0.000786,-0.022818,0.058304,-0.020767,0.998077,-99999,-99999,-99999,,4.079269,4.047302
229.9116,-0.003723,0.000713,-0.022821,0.057938,-0.021591,0.998077,-99999,-99999,-99999,,4.109146,4.052002
229.9227,-0.004975,0.000783,-0.022956,0.10141,-0.017059,0.99469,-99999,-99999,-99999,,4.292969,4.143051
229.9338,-0.004975,0.000783,-0.022956,0.10141,-0.017059,0.99469,-99999,-99999,-99999,,4.292969,4.143051
229.9448,-0.01297,-0.000069,-0.020817,0.208771,0.027222,0.97757,-99999,-99999,-99999,,4.27298,4.189026
229.9559,-0.022725,-0.000596,-0.020296,0.20694,0.024399,0.978043,-99999,-99999,-99999,,4.238266,4.238037
229.9671,-0.022725,-0.000596,-0.020296,0.20694,0.024399,0.978043,-99999,-99999,-99999,,4.238266,4.238037
229.9782,-0.023131,-0.000605,-0.020334,0.209656,0.025543,0.977432,-99999,-99999,-99999,,4.258728,4.238449
229.9893,-0.02451,-0.000672,-0.020285,0.213867,0.027115,0.976471,-99999,-99999,-99999,,4.257339,4.240219
230.0004,-0.02451,-0.000672,-0.020285,0.213867,0.027115,0.976471,-99999,-99999,-99999,,4.257339,4.240219
230.0116,-0.017763,-0.000355,-0.020498,0.209641,0.026489,0.977417,-99999,-99999,-99999,,4.297745,4.201874
230.0226,-0.003988,0.00031,-0.021029,0.199387,0.020966,0.979691,-99999,-99999,-99999,,4.291885,4.220596
230.0337,-0.003988,0.00031,-0.021029,0.199387,0.020966,0.979691,-99999,-99999,-99999,,4.291885,4.220596
230.0449,-0.001822,0.000415,-0.02112,0.196625,0.020569,0.980255,-99999,-99999,-99999,,4.292419,4.232254
230.0559,-0.000481,0.000482,-0.021178,0.195343,0.021057,0.980499,-99999,-99999,-99999,,4.294052,4.242249
230.067,-0.000945,0.000462,-0.021166,0.195587,0.021011,0.980454,-99999,-99999,-99999,,4.288055,4.245026
230.0782,-0.000945,0.000462,-0.021166,0.195587,0.021011,0.980454,-99999,-99999,-99999,,4.288055,4.245026
230.0894,-0.002143,0.000406,-0.021131,0.19606,0.021988,0.980331,-99999,-99999,-99999,,4.28215,4.245728
230.1004,-0.001205,0.00048,-0.021219,0.193741,0.018265,0.980866,-99999,-99999,-99999,,4.290787,4.237854
230.1114,-0.001205,0.00048,-0.021219,0.193741,0.018265,0.980866,-99999,-99999,-99999,,4.290787,4.237854
230.1226,-0.000031,0.000543,-0.021271,0.191147,0.019455,0.981354,-99999,-99999,-99999,,4.296906,4.235168
230.1336,-0.000659,0.000485,-0.021114,0.193878,0.019684,0.98082,-99999,-99999,-99999,,4.307877,4.23381
230.1447,-0.000498,0.000492,-0.021118,0.193939,0.020905,0.980774,-99999,-99999,-99999,,4.322418,4.222473
230.1559,-0.000498,0.000492,-0.021118,0.193939,0.020905,0.980774,-99999,-99999,-99999,,4.322418,4.222473
230.167,-0.000544,0.00049,-0.021117,0.193985,0.020538,0.980774,-99999,-99999,-99999,,4.322372,4.222153
230.1781,-0.000693,0.000557,-0.021253,0.191727,0.019714,0.981247,-99999,-99999,-99999,,4.359283,4.22374
230.1892,-0.000693,0.000557,-0.021253,0.191727,0.019714,0.981247,-99999,-99999,-99999,,4.359283,4.22374
230.2003,0.000034,0.000643,-0.021194,0.193649,0.023682,0.980774,-99999,-99999,-99999,,4.421326,4.351532
230.2113,-0.023067,0.00041,-0.02314,0.095139,0.018936,0.99527,-99999,-99999,-99999,,4.392014,4.231232
230.2225,-0.023067,0.00041,-0.02314,0.095139,0.018936,0.99527,-99999,-99999,-99999,,4.392014,4.231232
230.2336,0,0,0,0,0,1,-99999,-99999,-99999,,4.234177,4.201797
230.2447,0,0,0,0,0,1,-99999,-99999,-99999,,3.24736,3.819412
230.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.2781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3559,0.028274,0.000359,-0.020114,-0.225678,-0.298492,0.927338,-1.524029,0,5.558228,Ground,4.386337,3.575638
230.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.3893,-0.02323,-0.002984,-0.016868,0.281982,0.062271,0.957382,-99999,-99999,-99999,,-1,4.907852
230.4002,0,0,0,0,0,1,-99999,-99999,-99999,,4.080612,-1
230.4113,0,0,0,0,0,1,-99999,-99999,-99999,,4.080612,-1
230.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.4447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.4559,0.027559,-0.000421,-0.022454,-0.278656,-0.024765,0.960068,-99999,-99999,-99999,,4.285324,-1
230.4671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.4781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.4891,-0.026042,0.00147,-0.027329,-0.164383,-0.295853,0.940964,-1.274853,0,5.685583,Ground,-1,3.112183
230.5001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5112,-0.027508,-0.001196,-0.023923,-0.176483,0.09967,0.979233,-99999,-99999,-99999,,-1,4.92807
230.5223,-0.027508,-0.001196,-0.023923,-0.176483,0.09967,0.979233,-99999,-99999,-99999,,-1,4.92807
230.5336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.5892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.6889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
230.7,0,0,0,0,0,1,-99999,-99999,-99999,,2.162109,2.873993
230.7112,0,0,0,0,0,1,-99999,-99999,-99999,,2.162109,2.873993
230.7223,0,0,0,0,0,1,-99999,-99999,-99999,,3.459671,4.094864
230.7334,0,0,0,0,0,1,-99999,-99999,-99999,,4.843185,4.227585
230.7445,0,0,0,0,0,1,-99999,-99999,-99999,,4.843185,4.227585
230.7566,0.000892,0.001247,-0.022984,0.075775,-0.07309,0.994431,-99999,-99999,-99999,,4.353882,4.491959
230.7667,-0.011053,0.000833,-0.023646,0.077927,-0.053268,0.995529,-99999,-99999,-99999,,4.603775,4.248108
230.7778,-0.011053,0.000833,-0.023646,0.077927,-0.053268,0.995529,-99999,-99999,-99999,,4.603775,4.248108
230.789,-0.026678,0.000171,-0.023697,0.079346,-0.057358,0.995194,-99999,-99999,-99999,,4.814117,4.195404
230.8001,-0.002223,0.001058,-0.023245,0.080643,-0.040573,0.995911,-99999,-99999,-99999,,4.733353,4.248962
230.8112,0.002047,0.00119,-0.023111,0.081635,-0.057953,0.994965,-99999,-99999,-99999,,4.573837,4.322296
230.8223,0.002047,0.00119,-0.023111,0.081635,-0.057953,0.994965,-99999,-99999,-99999,,4.573837,4.322296
230.8335,-0.002768,0.000992,-0.023175,0.084641,-0.050186,0.995132,-99999,-99999,-99999,,4.540543,4.321106
230.8445,-0.000158,0.001048,-0.022997,0.085403,-0.048431,0.995163,-99999,-99999,-99999,,4.649582,4.320938
230.8556,-0.000158,0.001048,-0.022997,0.085403,-0.048431,0.995163,-99999,-99999,-99999,,4.649582,4.320938
230.8668,-0.001635,0.000991,-0.023004,0.085083,-0.044113,0.995392,-99999,-99999,-99999,,4.689514,4.28717
230.8778,-0.001332,0.001002,-0.022989,0.085129,-0.045105,0.995346,-99999,-99999,-99999,,4.669678,4.28746
230.889,-0.001332,0.001002,-0.022989,0.085129,-0.045105,0.995346,-99999,-99999,-99999,,4.669678,4.28746
230.9,0.001436,0.001094,-0.022967,0.08223,-0.043747,0.995651,-99999,-99999,-99999,,4.688065,4.310593
230.911,0.001938,0.001101,-0.022935,0.081512,-0.042709,0.995743,-99999,-99999,-99999,,4.688293,4.326233
230.9223,0.00148,0.001083,-0.022943,0.080551,-0.042816,0.995819,-99999,-99999,-99999,,4.68811,4.331863
230.9334,0.00148,0.001083,-0.022943,0.080551,-0.042816,0.995819,-99999,-99999,-99999,,4.68811,4.331863
230.9444,0.001653,0.001087,-0.022938,0.080139,-0.043365,0.995834,-99999,-99999,-99999,,4.701111,4.353912
230.9555,0.002872,0.00113,-0.022941,0.078491,-0.043381,0.995956,-99999,-99999,-99999,,4.700607,4.35614
230.9666,0.002872,0.00113,-0.022941,0.078491,-0.043381,0.995956,-99999,-99999,-99999,,4.700607,4.35614
230.9778,0.003716,0.00116,-0.022935,0.078888,-0.043121,0.995941,-99999,-99999,-99999,,4.700592,4.357101
230.9889,0.003185,0.001123,-0.022929,0.073792,-0.041748,0.996384,-99999,-99999,-99999,,4.700562,4.377777
231,0.003165,0.001116,-0.022929,0.073242,-0.040543,0.996475,-99999,-99999,-99999,,4.701355,4.420303
231.0111,0.003165,0.001116,-0.022929,0.073242,-0.040543,0.996475,-99999,-99999,-99999,,4.701355,4.420303
231.0225,0.002526,0.001089,-0.022924,0.071747,-0.040924,0.996582,-99999,-99999,-99999,,4.708618,4.43158
231.0332,0.002658,0.001089,-0.02291,0.070038,-0.040878,0.996704,-99999,-99999,-99999,,4.687363,4.443924
231.0444,0.002658,0.001089,-0.02291,0.070038,-0.040878,0.996704,-99999,-99999,-99999,,4.687363,4.443924
231.0556,0.002391,0.001077,-0.022902,0.067337,-0.041275,0.996872,-99999,-99999,-99999,,4.677536,4.446869
231.0668,0.0025,0.00108,-0.022897,0.067154,-0.039734,0.996948,-99999,-99999,-99999,,4.678513,4.453842
231.0777,0.0025,0.00108,-0.022897,0.067154,-0.039734,0.996948,-99999,-99999,-99999,,4.678513,4.453842
231.0889,0.002053,0.001063,-0.02289,0.066025,-0.037628,0.997101,-99999,-99999,-99999,,4.685944,4.456512
231.1,0.002912,0.001098,-0.022879,0.065475,-0.035828,0.997208,-99999,-99999,-99999,,4.686691,4.451447
231.1111,0.003805,0.001135,-0.022863,0.064774,-0.034485,0.997299,-99999,-99999,-99999,,4.67955,4.456039
231.1224,0.003805,0.001135,-0.022863,0.064774,-0.034485,0.997299,-99999,-99999,-99999,,4.67955,4.456039
231.1335,0.003363,0.001117,-0.022838,0.064987,-0.035324,0.997253,-99999,-99999,-99999,,4.661148,4.442261
231.1443,0.002067,0.001068,-0.022828,0.06517,-0.034622,0.997269,-99999,-99999,-99999,,4.631531,4.416534
231.1555,0.001079,0.00103,-0.022836,0.065964,-0.033401,0.997253,-99999,-99999,-99999,,4.629654,4.40741
231.1667,0.001079,0.00103,-0.022836,0.065964,-0.033401,0.997253,-99999,-99999,-99999,,4.629654,4.40741
231.1776,0.002301,0.001079,-0.022818,0.068451,-0.033249,0.997086,-99999,-99999,-99999,,4.611328,4.388779
231.1888,0.002524,0.001088,-0.022814,0.071335,-0.033295,0.996887,-99999,-99999,-99999,,4.607056,4.386581
231.1998,0.002524,0.001088,-0.022814,0.071335,-0.033295,0.996887,-99999,-99999,-99999,,4.607056,4.386581
231.211,0.002114,0.001071,-0.022814,0.072281,-0.033401,0.996811,-99999,-99999,-99999,,4.585785,4.37413
231.222,0.001885,0.001057,-0.022811,0.075958,-0.032394,0.996582,-99999,-99999,-99999,,4.558304,4.359802
231.2332,0.001142,0.00101,-0.022783,0.074677,-0.03093,0.996719,-99999,-99999,-99999,,4.50708,4.344955
231.2443,0.001142,0.00101,-0.022783,0.074677,-0.03093,0.996719,-99999,-99999,-99999,,4.50708,4.344955
231.2555,0.001855,0.001055,-0.02288,0.08429,-0.032288,0.995911,-99999,-99999,-99999,,4.485641,4.196671
231.2665,0.001466,0.000985,-0.022949,0.069,-0.049713,0.996368,-99999,-99999,-99999,,4.251144,4.054489
231.2776,0.001466,0.000985,-0.022949,0.069,-0.049713,0.996368,-99999,-99999,-99999,,4.251144,4.054489
231.2888,-0.000237,0.000926,-0.022984,0.074646,-0.04541,0.99617,-99999,-99999,-99999,,4.251343,4.05603
231.2999,0.001525,0.000987,-0.022952,0.073212,-0.040207,0.996491,-99999,-99999,-99999,,4.254562,4.058014
231.3109,0.001525,0.000987,-0.022952,0.073212,-0.040207,0.996491,-99999,-99999,-99999,,4.254562,4.058014
231.3221,0.000507,0.000941,-0.022902,0.071503,-0.042343,0.996536,-99999,-99999,-99999,,4.251465,4.062729
231.3331,0.000113,0.000926,-0.022899,0.071304,-0.04213,0.996552,-99999,-99999,-99999,,4.248413,4.060104
231.3443,0.000077,0.000928,-0.022905,0.071152,-0.041931,0.996582,-99999,-99999,-99999,,4.248886,4.059189
231.3555,0.000077,0.000928,-0.022905,0.071152,-0.041931,0.996582,-99999,-99999,-99999,,4.248886,4.059189
231.3666,0.001206,0.000974,-0.022908,0.070511,-0.041306,0.996643,-99999,-99999,-99999,,4.246323,4.06015
231.3777,0.000871,0.000962,-0.022902,0.069534,-0.041351,0.996719,-99999,-99999,-99999,,4.247421,4.05954
231.3887,0.000871,0.000962,-0.022902,0.069534,-0.041351,0.996719,-99999,-99999,-99999,,4.247421,4.05954
231.4004,-0.000129,0.000923,-0.022891,0.068604,-0.040924,0.996796,-99999,-99999,-99999,,4.22345,4.080338
231.4109,-0.001346,0.000872,-0.022892,0.067703,-0.04039,0.996872,-99999,-99999,-99999,,4.168396,4.076035
231.422,-0.001346,0.000872,-0.022892,0.067703,-0.04039,0.996872,-99999,-99999,-99999,,4.168396,4.076035
231.4332,-0.000383,0.000908,-0.022873,0.065689,-0.040085,0.997025,-99999,-99999,-99999,,4.15744,4.059937
231.4443,0.001348,0.000936,-0.022754,0.065826,-0.036362,0.997162,-99999,-99999,-99999,,4.162491,4.055923
231.4554,0.000805,0.000915,-0.022759,0.065979,-0.035995,0.997162,-99999,-99999,-99999,,4.158249,4.055878
231.4665,0.000805,0.000915,-0.022759,0.065979,-0.035995,0.997162,-99999,-99999,-99999,,4.158249,4.055878
231.4775,0.000995,0.000922,-0.022757,0.062927,-0.035553,0.997376,-99999,-99999,-99999,,4.153046,4.052063
231.4886,0.0012,0.00093,-0.022756,0.062332,-0.035477,0.997421,-99999,-99999,-99999,,4.152893,4.042679
231.4998,0.000799,0.00091,-0.022755,0.060638,-0.034973,0.997543,-99999,-99999,-99999,,4.146469,4.043106
231.5108,0.000799,0.00091,-0.022755,0.060638,-0.034973,0.997543,-99999,-99999,-99999,,4.146469,4.043106
231.522,0.000114,0.000882,-0.022731,0.058441,-0.03653,0.99762,0.00216,1.546933,1.7094,K01_SouthWall,4.152817,4.043076
231.5332,0.00144,0.000927,-0.022676,0.058273,-0.039886,0.997498,-0.000372,1.54173,1.7094,K01_SouthWall,4.162033,4.044495
231.5442,0.00144,0.000927,-0.022676,0.058273,-0.039886,0.997498,-0.00204,1.541905,1.7094,K01_SouthWall,4.162033,4.044495
231.5554,-0.001948,0.000752,-0.022713,0.06723,-0.038773,0.996979,0.01105,1.543238,1.7094,K01_SouthWall,4.171982,4.044815
231.5665,-0.010235,0.000479,-0.022853,0.063293,-0.042908,0.99707,0.002469,1.536825,1.7094,K01_SouthWall,4.084534,4.044662
231.5776,-0.01256,0.000371,-0.022823,0.063614,-0.0439,0.996994,0.001298,1.535096,1.7094,K01_SouthWall,4.0952,4.043625
231.5887,-0.01256,0.000371,-0.022823,0.063614,-0.0439,0.996994,-0.000097,1.534819,1.7094,K01_SouthWall,4.0952,4.043625
231.5998,-0.009858,0.000449,-0.022794,0.063019,-0.042984,0.99707,-0.00233,1.536235,1.7094,K01_SouthWall,4.099579,4.042313
231.6108,-0.003622,0.000677,-0.022762,0.070358,-0.046021,0.996445,0.008757,1.530808,1.7094,K01_SouthWall,4.090439,4.039932
231.622,-0.003622,0.000677,-0.022762,0.070358,-0.046021,0.996445,0.008101,1.530753,1.7094,K01_SouthWall,4.090439,4.039932
231.6332,0.000724,0.000825,-0.022748,0.071411,-0.044022,0.99646,0.009616,1.534302,1.7094,K01_SouthWall,4.09053,4.03476
231.6443,0.000896,0.000828,-0.022747,0.075821,-0.044083,0.99614,0.016705,1.533673,1.7094,K01_SouthWall,4.085892,4.023117
231.6554,0.000896,0.000828,-0.022747,0.075821,-0.044083,0.99614,0.016978,1.533653,1.7094,K01_SouthWall,4.085892,4.023117
231.6665,0.000893,0.000829,-0.022752,0.078506,-0.046295,0.995834,0.021845,1.529781,1.7094,K01_SouthWall,4.084045,3.999725
231.6775,0.001157,0.000838,-0.022753,0.080719,-0.046585,0.995636,0.025825,1.528994,1.7094,K01_SouthWall,4.073853,3.987396
231.6888,0.001157,0.000838,-0.022753,0.080719,-0.046585,0.995636,0.026575,1.528779,1.7094,K01_SouthWall,4.073853,3.987396
231.6999,0.001374,0.000846,-0.022758,0.081711,-0.04686,0.995544,0.028499,1.527805,1.7094,K01_SouthWall,4.058655,3.962463
231.7108,0.00135,0.000845,-0.022765,0.082474,-0.047424,0.995453,0.029948,1.526291,1.7094,K01_SouthWall,3.977432,3.945099
231.722,0.000653,0.00082,-0.022768,0.082779,-0.04866,0.995377,0.030688,1.523727,1.7094,K01_SouthWall,3.943771,3.899414
231.733,0.000653,0.00082,-0.022768,0.082779,-0.04866,0.995377,0.03083,1.52277,1.7094,K01_SouthWall,3.943771,3.899414
231.7441,0.000765,0.000824,-0.02277,0.083221,-0.048508,0.995346,0.031711,1.522172,1.7094,K01_SouthWall,3.918259,3.878342
231.7552,0.001983,0.000842,-0.022748,0.084259,-0.052368,0.995056,0.033631,1.514594,1.7094,K01_SouthWall,3.791855,3.800797
231.7663,0.001983,0.000842,-0.022748,0.084259,-0.052368,0.995056,0.033583,1.512872,1.7094,K01_SouthWall,3.791855,3.800797
231.7775,0.001186,0.000744,-0.022962,0.079987,-0.071808,0.994202,0.026166,1.478366,1.7094,K01_SouthWall,3.79538,3.653534
231.7885,-0.004847,-0.000097,-0.022765,0.06073,-0.186691,0.98053,-0.008714,1.283166,1.706823,K01_EastWall_02,3.800232,3.738586
231.7998,-0.008003,-0.000776,-0.022665,0.073792,-0.299088,0.951355,0.011701,1.077633,1.706823,K01_EastWall_02,3.694916,3.837067
231.8108,-0.008003,-0.000776,-0.022665,0.073792,-0.299088,0.951355,0.011311,1.074502,1.706823,K01_EastWall_02,3.694916,3.837067
231.8221,0.00102,-0.000537,-0.02301,0.066086,-0.355026,0.93251,-0.003035,1.031437,1.519938,K01_L03_04,3.574814,3.802734
231.833,0.001028,-0.000468,-0.023085,0.072693,-0.342575,0.936661,0.008404,0.984187,1.706823,K01_EastWall_02,3.629501,3.68428
231.8441,0.001028,-0.000468,-0.023085,0.072693,-0.342575,0.936661,0.007669,0.980559,1.706823,K01_EastWall_02,3.629501,3.68428
231.8552,-0.011006,-0.000924,-0.023153,0.069031,-0.338913,0.938278,-0.000546,0.984911,1.706823,K01_EastWall_02,3.62941,3.600571
231.8663,-0.007129,-0.000765,-0.023139,0.069214,-0.3405,0.937683,-0.001973,0.977646,1.706823,K01_EastWall_02,3.610229,3.599869
231.8775,-0.007129,-0.000765,-0.023139,0.069214,-0.3405,0.937683,-0.004878,1.032274,1.543867,K01_L03_04,3.610229,3.599869
231.8885,0.005168,-0.000275,-0.023095,0.072586,-0.342728,0.936615,-0.001973,1.024102,1.544009,K01_L03_04,3.609924,3.597443
231.8997,0.003391,-0.000313,-0.02316,0.074188,-0.343292,0.936279,-0.002338,1.023637,1.53032,K01_L03_04,3.60907,3.632858
231.9107,-0.002062,-0.000491,-0.023233,0.075073,-0.338882,0.93782,-0.004326,1.031369,1.517902,K01_L03_04,3.600113,3.606628
231.922,-0.002062,-0.000491,-0.023233,0.075073,-0.338882,0.93782,-0.008311,1.030992,1.506808,K01_L03_04,3.600113,3.606628
231.9329,-0.000515,-0.000428,-0.023237,0.076279,-0.339096,0.937637,-0.011052,1.03057,1.494512,K01_L03_04,3.594574,3.611206
231.944,-0.000506,-0.000423,-0.023236,0.076126,-0.339386,0.937546,-0.017432,1.03016,1.482327,K01_L03_04,3.596695,3.613785
231.9552,-0.000506,-0.000423,-0.023236,0.076126,-0.339386,0.937546,-0.024502,1.029798,1.47147,K01_L03_04,3.596695,3.613785
231.9663,0.004067,-0.000241,-0.023214,0.07785,-0.340637,0.936951,-0.02912,1.026864,1.460988,K01_L03_04,3.581696,3.607224
231.9774,0.012067,0.000075,-0.023171,0.083664,-0.337708,0.937515,-0.029309,1.027122,1.460984,K01_L03_04,3.550629,3.612259
231.9885,0.012067,0.000075,-0.023171,0.083664,-0.337708,0.937515,-0.038733,1.028895,1.444582,K01_L03_04,3.550629,3.612259
231.9996,-0.013824,-0.000964,-0.023017,0.004639,-0.325958,0.945358,-0.197861,0.943891,1.706823,K01_EastWall_02,3.475372,3.577835
232.0107,-0.000834,-0.000558,-0.023019,-0.116379,-0.339218,0.933472,-0.435446,0.898342,1.706823,K01_EastWall_02,3.476334,3.680328
232.0218,0.0028,-0.000435,-0.02338,-0.229553,-0.336426,0.913284,-0.654768,0.89786,1.64547,K01_L28_01,3.243912,3.69046
232.033,0.0028,-0.000435,-0.02338,-0.229553,-0.336426,0.913284,-0.663978,0.89785,1.621127,K01_L28_01,3.243912,3.69046
232.0442,0.002936,-0.000603,-0.022843,-0.249634,-0.337555,0.907593,-0.705679,0.897916,1.579242,K01_L28_01,3.324097,3.867844
232.0551,0.002886,-0.00045,-0.023276,-0.246399,-0.337662,0.908432,-0.708914,0.897892,1.558136,K01_L28_01,3.314453,3.80307
232.0663,0.002886,-0.00045,-0.023276,-0.246399,-0.337662,0.908432,-0.717905,0.897886,1.536444,K01_L28_01,3.314453,3.80307
232.0775,0.028703,0.000686,-0.023521,-0.216843,-0.352539,0.910309,-0.652283,0.897569,1.471018,K01_L28_01,3.302231,3.843887
232.0884,0.016274,0.000201,-0.023471,-0.216263,-0.338821,0.915649,-0.684779,0.897739,1.511567,K01_L28_01,3.300827,3.82486
232.0995,0.019327,0.000368,-0.023504,-0.205063,-0.347244,0.91507,-0.662184,0.89759,1.464326,K01_L28_01,3.299103,3.833466
232.1107,0.019327,0.000368,-0.023504,-0.205063,-0.347244,0.91507,-0.67283,0.897595,1.446358,K01_L28_01,3.299103,3.833466
232.1218,0.019947,0.000646,-0.024089,-0.169556,-0.327881,0.929367,-0.661847,0.897702,1.534343,K01_L28_01,3.371231,3.904343
232.133,0.019477,0.000553,-0.023607,-0.17392,-0.326004,0.929215,-0.684354,0.897752,1.520014,K01_L28_01,3.461182,3.962006
232.1439,0.020645,0.000488,-0.023067,-0.172165,-0.322235,0.930862,-0.700286,0.897799,1.517712,K01_L28_01,3.475708,3.930573
232.1551,0.020645,0.000488,-0.023067,-0.172165,-0.322235,0.930862,-0.711888,0.897801,1.496223,K01_L28_01,3.475708,3.930573
232.1662,0.023737,0.000661,-0.023257,-0.163559,-0.313507,0.935379,-0.727006,0.897887,1.519112,K01_L28_01,3.504211,3.881775
232.1774,0.023686,0.000475,-0.022689,-0.238785,-0.31926,0.917069,-0.86338,0.886198,1.439134,K01_G01_01,3.58168,4.010117
232.1886,0.023686,0.000475,-0.022689,-0.238785,-0.31926,0.917069,-0.876905,0.886198,1.415186,K01_G01_01,3.58168,4.010117
232.1995,0.022871,0.00042,-0.022913,-0.293137,-0.305008,0.906097,-1.013416,0.886198,1.399884,K01_G01_01,3.700897,4.045853
232.2107,0.031132,0.001351,-0.025353,-0.325256,-0.317307,0.890793,-0.986186,0.923638,1.224548,K01_L04_01,3.407349,3.963989
232.222,0.031132,0.001351,-0.025353,-0.325256,-0.317307,0.890793,-0.979481,0.935245,1.1799,K01_L04_01,3.407349,3.963989
232.2329,0.004155,0.000193,-0.025392,-0.401627,-0.306213,0.863083,-1.09463,0.952824,1.082327,K01_L04_01,3.474167,4.093033
232.2439,0.004089,0.000304,-0.025676,-0.360001,-0.297607,0.884201,-1.035924,0.973744,1.096377,K01_L04_01,3.580475,4.127289
232.255,0.004089,0.000304,-0.025676,-0.360001,-0.297607,0.884201,-1.057449,0.96623,1.086709,K01_L04_01,3.580475,4.127289
232.2662,0.031337,0.001383,-0.025255,-0.348358,-0.292038,0.890701,-1.059389,0.971338,1.086729,K01_L04_01,3.628113,4.201019
232.2775,0.022439,0.000697,-0.02376,-0.353241,-0.289856,0.889481,-1.09845,0.962346,1.082659,K01_L04_01,3.671753,4.245438
