time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
733.1417,-0.014254,-0.000093,-0.022192,-0.040176,0.203278,0.978287,15.12582,0,33.80391,Ground,4.326675,4.293762
733.1526,-0.014254,-0.000093,-0.022192,-0.040176,0.203278,0.978287,11.77952,0,27.84479,Ground,4.326675,4.293762
733.1637,-0.017971,-0.000303,-0.022178,-0.024582,0.204712,0.9785,10.1258,0,24.31485,Ground,4.358444,4.42955
733.1749,-0.023554,-0.000491,-0.022332,0.015381,0.212753,0.976975,10.55671,0,24.16983,Ground,4.336838,4.221252
733.1859,-0.015655,-0.000132,-0.021837,0.052063,0.220627,0.973953,10.78939,0,23.76344,Ground,4.392929,4.361816
733.1969,-0.015655,-0.000132,-0.021837,0.052063,0.220627,0.973953,8.47762,0,19.78583,Ground,4.392929,4.361816
733.2082,-0.017937,-0.000312,-0.021535,0.089584,0.227097,0.969727,8.386876,0,18.82847,Ground,4.202759,4.36087
733.2191,-0.018167,-0.000432,-0.021673,0.082443,0.215378,0.973038,5.785267,0,13.99661,Ground,4.437317,4.316238
733.2302,-0.018167,-0.000432,-0.021673,0.082443,0.215378,0.973038,4.749858,0,12.24686,Ground,4.437317,4.316238
733.2415,-0.025394,-0.000904,-0.022392,-0.006973,0.121201,0.9926,1.704192,0,6.098895,Ground,4.39122,4.44603
733.2525,-0.026284,-0.001244,-0.022291,-0.014847,0.082336,0.996491,1.241524,0,4.896744,Ground,4.323425,4.373306
733.2636,-0.026284,-0.001244,-0.022291,-0.014847,0.082336,0.996491,1.051313,0,4.582543,Ground,4.323425,4.373306
733.2748,-0.023185,-0.001124,-0.022709,-0.021912,0.033691,0.999191,0.760311,0,3.70041,Ground,4.253281,4.351791
733.2858,-0.025958,-0.001283,-0.022935,0.010468,0.016251,0.999802,0.735402,0,3.329001,Ground,4.39682,4.335587
733.2969,-0.026428,-0.001298,-0.023394,-0.003067,0.007446,0.999954,0.560849,0,3.067457,Ground,4.335709,4.386459
733.308,-0.026428,-0.001298,-0.023394,-0.003067,0.007446,0.999954,0.462241,0,2.905237,Ground,4.335709,4.386459
733.3192,0,0,0,0,0,1,-99999,-99999,-99999,,3.851913,4.026489
733.3303,0,0,0,0,0,1,-99999,-99999,-99999,,3.550308,3.136185
733.3415,0,0,0,0,0,1,-99999,-99999,-99999,,3.550308,3.136185
733.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.3969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.852112
733.4191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.852112
733.4303,0,0,0,0,0,1,-99999,-99999,-99999,,3.077087,4.209839
733.4413,-0.026192,-0.002196,-0.023185,-0.042084,-0.250244,0.967255,-0.142461,0,0.949808,Ground,3.573303,4.233246
733.4525,-0.026192,-0.002196,-0.023185,-0.042084,-0.250244,0.967255,-0.163509,0,0.904776,Ground,3.573303,4.233246
733.4636,-0.026119,-0.00225,-0.02331,-0.038666,-0.302689,0.952286,-0.142354,0,0.763714,Ground,-1,4.126831
733.4747,-0.026072,-0.002838,-0.022345,-0.055084,-0.284638,0.957047,-0.191762,0,0.745012,Ground,-1,4.26297
733.4858,-0.026072,-0.002838,-0.022345,-0.055084,-0.284638,0.957047,-0.202644,0,0.704828,Ground,-1,4.26297
733.497,0.02675,0.000078,-0.023968,-0.016571,-0.400009,0.916351,-0.075585,0,0.504586,Ground,3.919006,4.273041
733.508,-0.020679,-0.00242,-0.023277,-0.023788,-0.387924,0.921372,-0.101363,0,0.491122,Ground,4.106628,4.287292
733.519,-0.025517,-0.002904,-0.023121,-0.035706,-0.40802,0.912262,-0.109295,0,0.427037,Ground,3.700577,4.252869
733.5303,-0.025517,-0.002904,-0.023121,-0.035706,-0.40802,0.912262,-0.115453,0,0.403746,Ground,3.700577,4.252869
733.5413,-0.025701,-0.003167,-0.022837,-0.028091,-0.407639,0.912705,-0.110705,0,0.38794,Ground,3.524078,4.32399
733.5524,-0.02505,-0.00341,-0.022763,-0.04097,-0.467835,0.882858,-0.077622,0,0.26957,Ground,3.965973,4.411301
733.5635,-0.02505,-0.00341,-0.022763,-0.04097,-0.467835,0.882858,-0.07767,0,0.251511,Ground,3.965973,4.411301
733.5748,-0.003724,-0.002529,-0.023209,-0.024124,-0.517578,0.855286,-0.009697,0,0.179589,Ground,3.864273,4.401993
733.5857,0.028331,-0.000883,-0.023931,-0.006546,-0.543182,0.839584,0.038305,0,0.145009,Ground,3.958344,4.346619
733.5969,0.028331,-0.000883,-0.023931,-0.006546,-0.543182,0.839584,0.040555,0,0.134198,Ground,3.958344,4.346619
733.6079,0.028528,-0.000585,-0.024468,0.018494,-0.516266,0.856216,0.043295,0,0.183411,Ground,3.796432,4.309555
733.6191,0.025823,-0.000646,-0.024331,0.023148,-0.504303,0.863205,0.036075,0,0.196795,Ground,3.940186,4.257782
733.6301,0.025823,-0.000646,-0.024331,0.023148,-0.504303,0.863205,0.035814,0,0.190406,Ground,3.940186,4.257782
733.6412,-0.00206,-0.002595,-0.022249,0.021713,-0.484741,0.874374,0.011469,0,0.210629,Ground,3.869141,4.241013
733.6523,-0.022009,-0.003364,-0.022939,-0.017731,-0.476135,0.879181,-0.039775,0,0.176161,Ground,3.916031,4.238403
733.6636,-0.024317,-0.00346,-0.023015,-0.024094,-0.467331,0.883743,-0.055035,0,0.17406,Ground,3.80777,4.1763
733.6748,-0.024317,-0.00346,-0.023015,-0.024094,-0.467331,0.883743,-0.054878,0,0.167669,Ground,3.80777,4.1763
733.6856,-0.022997,-0.003382,-0.02305,-0.019012,-0.460297,0.887558,-0.057227,0,0.174665,Ground,3.739136,4.17659
733.6968,-0.017848,-0.003074,-0.023209,-0.005508,-0.45398,0.890976,-0.050284,0,0.188971,Ground,3.766937,4.177322
733.7079,-0.017848,-0.003074,-0.023209,-0.005508,-0.45398,0.890976,-0.050618,0,0.18218,Ground,3.766937,4.177322
733.7189,-0.016427,-0.003031,-0.023189,0.00502,-0.447052,0.894486,-0.048913,0,0.194066,Ground,3.983139,4.157669
733.7302,-0.005802,-0.002661,-0.023755,-0.034119,-0.476715,0.878388,-0.052439,0,0.112895,Ground,3.656326,4.154327
733.7414,0.024984,-0.00132,-0.024398,-0.048615,-0.509262,0.859222,-0.024921,0,0.053455,Ground,3.698502,4.135757
733.7523,0.024984,-0.00132,-0.024398,-0.048615,-0.509262,0.859222,-0.022517,0,0.046134,Ground,3.698502,4.135757
733.7634,0.026562,-0.001246,-0.024543,-0.026733,-0.512253,0.858414,0.003622,0,0.060323,Ground,3.914093,4.032974
733.7745,0.016523,-0.001693,-0.024554,-0.023804,-0.501862,0.864609,-0.005682,0,0.068967,Ground,3.793427,3.962433
733.7856,0.016523,-0.001693,-0.024554,-0.023804,-0.501862,0.864609,-0.006126,0,0.064157,Ground,3.793427,3.962433
733.7968,-0.01288,-0.003314,-0.023352,-0.055573,-0.489227,0.870377,-0.05188,0,0.036727,Ground,3.832413,3.976089
733.8078,-0.004012,-0.0027,-0.023664,-0.034836,-0.4841,0.874298,-0.043047,0,0.062754,Ground,3.716797,4.058884
733.819,0.008641,-0.00196,-0.024188,-0.020813,-0.47995,0.877029,-0.040829,0,0.080592,Ground,3.688477,3.89119
733.8304,0.008641,-0.00196,-0.024188,-0.020813,-0.47995,0.877029,-0.045092,0,0.078508,Ground,3.688477,3.89119
733.8412,0.015752,-0.001532,-0.024359,-0.020721,-0.469742,0.882553,-0.06368,0,0.086279,Ground,3.646774,3.95314
733.8524,0.018625,-0.001335,-0.024524,-0.009827,-0.476212,0.879257,-0.051926,0,0.091085,Ground,3.647552,3.967529
733.8634,0.018625,-0.001335,-0.024524,-0.009827,-0.476212,0.879257,-0.057687,0,0.088942,Ground,3.647552,3.967529
733.8745,0.022807,-0.001086,-0.024709,-0.005219,-0.472916,0.881073,-0.065193,0,0.095906,Ground,3.675171,3.956284
733.8856,0.021104,-0.001173,-0.024664,-0.004593,-0.472672,0.88121,-0.071533,0,0.095247,Ground,3.658768,3.922852
733.8967,0.017349,-0.001388,-0.024494,-0.004852,-0.472794,0.881149,-0.078479,0,0.093769,Ground,3.659042,3.891907
733.908,0.017349,-0.001388,-0.024494,-0.004852,-0.472794,0.881149,-0.085763,0,0.093041,Ground,3.659042,3.891907
733.9189,0.01719,-0.001398,-0.024463,-0.003983,-0.473694,0.880676,-0.090957,0,0.092351,Ground,3.651596,3.883789
733.93,0.010674,-0.001796,-0.024171,-0.010529,-0.471542,0.881775,-0.105622,0,0.084738,Ground,3.635925,3.881989
733.9411,0.010607,-0.001868,-0.024021,0.000061,-0.468781,0.883301,-0.108145,0,0.099255,Ground,3.571991,3.883179
733.9523,0.010607,-0.001868,-0.024021,0.000061,-0.468781,0.883301,-0.114857,0,0.097524,Ground,3.571991,3.883179
733.9634,0.006149,-0.002135,-0.023846,-0.003494,-0.470596,0.882324,-0.121529,0,0.089627,Ground,3.634842,3.868881
733.9745,0.013714,-0.001712,-0.024146,0.009766,-0.47226,0.881393,-0.116822,0,0.102664,Ground,3.617813,3.8358
733.9855,0.013714,-0.001712,-0.024146,0.009766,-0.47226,0.881393,-0.123685,0,0.10029,Ground,3.617813,3.8358
733.9967,0.013626,-0.001731,-0.024112,0.013275,-0.471802,0.881592,-0.128975,0,0.102595,Ground,3.619415,3.803558
734.0077,0.01175,-0.001862,-0.024078,0.016022,-0.476166,0.879196,-0.127966,0,0.100186,Ground,3.598557,3.833603
734.0189,0.01175,-0.001862,-0.024078,0.016022,-0.476166,0.879196,-0.13552,0,0.097802,Ground,3.598557,3.833603
734.03,0.005186,-0.001851,-0.023987,-0.007172,-0.444962,0.895508,-0.20547,0,0.087267,Ground,3.349747,3.690262
734.041,0.019395,-0.000623,-0.024067,-0.06366,-0.330429,0.941666,-0.424621,0,0.0878,Ground,3.315552,3.702576
734.0524,0.027685,0.000153,-0.024441,-0.073318,-0.294601,0.952789,-0.494678,0,0.094124,Ground,3.340897,3.552612
734.0634,0.027685,0.000153,-0.024441,-0.073318,-0.294601,0.952789,-0.501623,0,0.088555,Ground,3.340897,3.552612
734.0745,0.002159,-0.00093,-0.023789,-0.118713,-0.178497,0.976746,-0.73425,0,0.094436,Ground,3.260101,3.766281
734.0855,0.002161,-0.000961,-0.023068,-0.13327,-0.148773,0.979843,-0.804042,0,0.084688,Ground,3.41391,3.682098
734.0966,0.002161,-0.000961,-0.023068,-0.13327,-0.148773,0.979843,-0.809087,0,0.076694,Ground,3.41391,3.682098
734.1078,0.002123,-0.000893,-0.023246,-0.123398,-0.161346,0.979141,-0.782731,0,0.076304,Ground,3.357742,3.711533
734.1188,0.002934,-0.000764,-0.023193,-0.113968,-0.162811,0.980042,-0.779523,0,0.084284,Ground,3.316208,3.669922
734.1299,0.002934,-0.000764,-0.023193,-0.113968,-0.162811,0.980042,-0.786862,0,0.079054,Ground,3.316208,3.669922
734.1412,0.015323,-0.000135,-0.023294,-0.108444,-0.167404,0.979889,-0.782298,0,0.079496,Ground,3.396744,3.619965
734.1522,0.024521,0.000362,-0.023451,-0.101135,-0.180512,0.978348,-0.763032,0,0.079615,Ground,3.39241,3.690918
734.1632,0.026113,0.000427,-0.023404,-0.092499,-0.183395,0.978668,-0.763915,0,0.088401,Ground,3.377258,3.497681
734.1744,0.026113,0.000427,-0.023404,-0.092499,-0.183395,0.978668,-0.777873,0,0.085454,Ground,3.377258,3.497681
734.1854,0.028245,0.00055,-0.023504,-0.088257,-0.184784,0.97879,-0.784906,0,0.088536,Ground,3.371017,3.448807
734.1966,0.028472,0.000576,-0.02357,-0.088104,-0.184952,0.978775,-0.797131,0,0.085628,Ground,3.370697,3.449295
734.2078,0.028472,0.000576,-0.02357,-0.088104,-0.184952,0.978775,-0.810383,0,0.082963,Ground,3.370697,3.449295
734.2189,0.028219,0.000588,-0.023568,-0.08046,-0.190048,0.978455,-0.810055,0,0.089753,Ground,3.366425,3.466339
734.2299,0.025892,0.000478,-0.023561,-0.08194,-0.189255,0.9785,-0.826589,0,0.085978,Ground,3.366104,3.408646
734.241,0.025892,0.000478,-0.023561,-0.08194,-0.189255,0.9785,-0.840432,0,0.083721,Ground,3.366104,3.408646
734.2521,0.023403,0.000343,-0.023666,-0.080444,-0.182373,0.979919,-0.86483,0,0.087965,Ground,3.363708,3.399765
734.2632,0.02402,0.000181,-0.023565,-0.054398,-0.198181,0.978653,-0.828726,0,0.118712,Ground,3.269272,3.454163
734.2743,0.024526,0.000146,-0.023512,-0.045532,-0.210938,0.976425,-0.806525,0,0.122156,Ground,3.309784,3.416199
734.2853,0.024526,0.000146,-0.023512,-0.045532,-0.210938,0.976425,-0.810513,0,0.118344,Ground,3.309784,3.416199
734.2966,0.016221,-0.000282,-0.023447,-0.047363,-0.217102,0.974991,-0.802955,0,0.108045,Ground,3.264023,3.458099
734.3076,-0.006557,-0.001429,-0.023065,-0.082626,-0.204269,0.975418,-0.849183,0,0.054401,Ground,3.309708,3.483765
734.3188,-0.006557,-0.001429,-0.023065,-0.082626,-0.204269,0.975418,-0.851291,0,0.050867,Ground,3.309708,3.483765
734.3299,0.002978,-0.00101,-0.023,-0.120361,-0.188767,0.974609,-0.903709,0,-0.007419,Ground,3.251404,3.520721
734.341,0.025173,-0.00006,-0.023197,-0.117401,-0.179825,0.976654,-0.922595,0,-0.00097,Ground,3.177719,3.597061
734.3521,0.025173,-0.00006,-0.023197,-0.117401,-0.179825,0.976654,-0.923562,0,-0.004727,Ground,3.177719,3.597061
734.3632,0.025164,-0.000077,-0.023301,-0.113251,-0.194916,0.974243,-0.89262,0,-0.008162,Ground,3.175812,3.520142
734.3743,0.021832,-0.000203,-0.023394,-0.108658,-0.198151,0.974121,-0.885368,0,-0.005037,Ground,3.181946,3.452316
734.3853,-0.007767,-0.001555,-0.023007,-0.114899,-0.186447,0.975708,-0.914464,0,-0.013243,Ground,3.208206,3.488678
734.3965,-0.007767,-0.001555,-0.023007,-0.114899,-0.186447,0.975708,-0.919134,0,-0.015822,Ground,3.208206,3.488678
734.4077,-0.002945,-0.001307,-0.023136,-0.111359,-0.189423,0.975555,-0.918377,0,-0.013958,Ground,3.239105,3.429306
734.4186,0.013974,-0.000533,-0.023391,-0.106995,-0.197815,0.974365,-0.908936,0,-0.011824,Ground,3.238434,3.29631
734.4297,0.013974,-0.000533,-0.023391,-0.106995,-0.197815,0.974365,-0.920985,0,-0.013474,Ground,3.238434,3.29631
734.4415,0.018129,-0.000351,-0.023433,-0.100342,-0.202835,0.974045,-0.923718,0,-0.005245,Ground,3.23671,3.430237
734.452,0.016836,-0.000417,-0.023381,-0.09581,-0.203095,0.974457,-0.941353,0,0.002104,Ground,3.249252,3.231033
734.4631,0.016836,-0.000417,-0.023381,-0.09581,-0.203095,0.974457,-0.959977,0,0.001172,Ground,3.249252,3.231033
734.4743,0.015017,-0.000539,-0.023204,-0.09024,-0.208252,0.973892,-0.969066,0,0.008543,Ground,3.266632,3.413651
734.4853,0.016115,-0.000521,-0.023168,-0.090027,-0.215134,0.972412,-0.97722,0,0.006054,Ground,3.263107,3.467316
734.4965,0.021406,-0.00036,-0.023098,-0.083237,-0.227478,0.970215,-0.96974,0,0.012761,Ground,3.398453,3.495773
734.5076,0.021406,-0.00036,-0.023098,-0.083237,-0.227478,0.970215,-0.991362,0,0.012951,Ground,3.398453,3.495773
734.5187,0.02315,-0.000182,-0.023371,-0.081085,-0.240952,0.967133,-0.982618,0,0.011417,Ground,3.37384,3.498444
734.5298,0.023931,-0.000031,-0.023564,-0.03299,-0.196121,0.980011,-1.087336,0,0.11491,Ground,3.244049,3.298782
734.5409,0.023931,-0.000031,-0.023564,-0.03299,-0.196121,0.980011,-1.109529,0,0.115617,Ground,3.244049,3.298782
734.5521,0.023293,0.000239,-0.02369,0.049225,-0.129532,0.990341,-1.263944,0,0.305512,Ground,3.323181,3.382675
734.5634,0.000236,-0.000635,-0.023402,0.113312,-0.074936,0.990723,-1.411399,0,0.476109,Ground,3.307587,3.387741
734.5744,0.000066,-0.000791,-0.023129,0.139084,-0.065323,0.988113,-1.454989,0,0.543027,Ground,3.399765,3.3349
734.5853,0.000066,-0.000791,-0.023129,0.139084,-0.065323,0.988113,-1.482609,0,0.547832,Ground,3.399765,3.3349
734.5964,-0.007497,-0.00104,-0.023581,0.136566,-0.078705,0.987488,-1.472729,0,0.536317,Ground,3.300766,3.290878
734.6076,-0.013491,-0.001512,-0.023104,0.146622,-0.089828,0.985092,-1.465622,0,0.553972,Ground,3.427277,3.29158
734.6188,-0.011065,-0.001536,-0.022916,0.150223,-0.104721,0.983078,-1.454508,0,0.556291,Ground,3.229126,3.211334
734.6297,-0.011065,-0.001536,-0.022916,0.150223,-0.104721,0.983078,-1.492277,0,0.564979,Ground,3.229126,3.211334
734.6409,-0.014238,-0.00173,-0.022755,0.1483,-0.115845,0.982117,-1.503014,0,0.560661,Ground,3.300476,3.28299
734.6519,-0.025522,-0.002217,-0.022546,0.147217,-0.125916,0.981049,-1.519961,0,0.560154,Ground,3.333511,3.268234
734.6631,-0.025522,-0.002217,-0.022546,0.147217,-0.125916,0.981049,-1.573666,0,0.570941,Ground,3.333511,3.268234
734.6743,-0.02639,-0.002271,-0.022473,0.148377,-0.129486,0.980408,-1.619581,0,0.580412,Ground,3.420319,3.336731
734.6852,-0.027016,-0.002371,-0.022286,0.155075,-0.133591,0.978821,-1.663495,0,0.601924,Ground,3.408951,3.370285
734.6965,-0.027016,-0.002371,-0.022286,0.155075,-0.133591,0.978821,-1.727326,0,0.609712,Ground,3.408951,3.370285
734.7076,-0.025979,-0.002348,-0.022232,0.163391,-0.143265,0.97609,-1.759168,0,0.629845,Ground,3.430328,3.366608
734.7187,-0.016748,-0.001026,-0.023532,0.139786,-0.111023,0.983933,-1.967654,0,0.610757,Ground,3.276855,3.188858
734.7297,-0.027141,-0.000729,-0.023396,0.128021,0.050613,0.990463,-2.967785,0,0.789991,Ground,3.331711,3.270355
734.7408,-0.027141,-0.000729,-0.023396,0.128021,0.050613,0.990463,-3.144343,0,0.807247,Ground,3.331711,3.270355
734.752,0,0,0,0,0,1,-99999,-99999,-99999,,3.311554,3.712021
734.7629,0,0,0,0,0,1,-99999,-99999,-99999,,3.683746,3.500244
734.7742,0,0,0,0,0,1,-99999,-99999,-99999,,3.664948,3.324722
734.7852,0,0,0,0,0,1,-99999,-99999,-99999,,3.664948,3.324722
734.7963,0.000857,0.000943,-0.022241,-0.013428,0.428543,0.903412,-99999,-99999,-99999,,3.579254,3.502335
734.8075,0.000954,0.000758,-0.02144,-0.025238,0.435471,0.899841,-99999,-99999,-99999,,3.676468,3.446579
734.8195,0.000954,0.000758,-0.02144,-0.025238,0.435471,0.899841,-99999,-99999,-99999,,3.676468,3.446579
734.8296,-0.010915,0.000392,-0.021992,-0.004639,0.374466,0.927216,-99999,-99999,-99999,,3.406723,3.410233
734.8408,0.028439,0.002063,-0.022105,-0.010727,0.358612,0.933411,-99999,-99999,-99999,,3.390961,3.333481
734.8519,0.028439,0.002063,-0.022105,-0.010727,0.358612,0.933411,-99999,-99999,-99999,,3.390961,3.333481
734.863,0.024219,0.001713,-0.021895,0.006104,0.331955,0.943268,-99999,-99999,-99999,,3.389359,3.390579
734.8741,0.007945,0.000899,-0.021891,0.014252,0.312164,0.949905,-99999,-99999,-99999,,3.384308,3.220596
734.8852,0.000735,0.000619,-0.022314,0.031418,0.268799,0.962677,-99999,-99999,-99999,,3.375336,3.206024
734.8964,0.000735,0.000619,-0.022314,0.031418,0.268799,0.962677,-99999,-99999,-99999,,3.375336,3.206024
734.9074,0.01513,0.001092,-0.022161,0.026382,0.257858,0.96582,-99999,-99999,-99999,,3.364044,3.282684
734.9185,0.001336,0.000433,-0.022355,0.038513,0.224487,0.973709,-99999,-99999,-99999,,3.391388,3.384949
734.9297,-0.018373,-0.000497,-0.022311,0.047897,0.209793,0.976563,-99999,-99999,-99999,,3.375031,3.258011
734.9407,-0.018373,-0.000497,-0.022311,0.047897,0.209793,0.976563,-99999,-99999,-99999,,3.375031,3.258011
734.9518,-0.015746,-0.000434,-0.022359,0.050354,0.200043,0.978485,-99999,-99999,-99999,,3.335648,3.361801
734.963,-0.008318,-0.000114,-0.022065,0.059814,0.234314,0.970306,-99999,-99999,-99999,,3.419983,3.435791
734.974,-0.008318,-0.000114,-0.022065,0.059814,0.234314,0.970306,-99999,-99999,-99999,,3.419983,3.435791
734.9852,-0.006188,-0.000019,-0.021772,0.069809,0.236816,0.96904,-99999,-99999,-99999,,3.290955,3.245041
734.9962,-0.01618,-0.000467,-0.021832,0.076202,0.222443,0.971954,-99999,-99999,-99999,,3.324249,3.416656
735.0074,-0.01618,-0.000467,-0.021832,0.076202,0.222443,0.971954,-99999,-99999,-99999,,3.324249,3.416656
735.0185,-0.016102,-0.000445,-0.02196,0.083679,0.208557,0.974411,-99999,-99999,-99999,,3.312683,3.35466
735.0296,0.000758,0.000343,-0.022216,0.082092,0.205093,0.975281,-99999,-99999,-99999,,3.308517,3.343292
735.0406,0.016325,0.001099,-0.022433,0.075241,0.204529,0.975952,-99999,-99999,-99999,,3.311234,3.388535
735.0518,0.016325,0.001099,-0.022433,0.075241,0.204529,0.975952,-99999,-99999,-99999,,3.311234,3.388535
735.0629,0.007396,0.000667,-0.022375,0.082336,0.186005,0.97908,-99999,-99999,-99999,,3.313568,3.329483
735.074,-0.005955,0.000018,-0.022329,0.085922,0.157669,0.983734,-99999,-99999,-99999,,3.329117,3.348328
735.0852,-0.005955,0.000018,-0.022329,0.085922,0.157669,0.983734,-99999,-99999,-99999,,3.329117,3.348328
735.0962,-0.01301,-0.000322,-0.022339,0.086609,0.148087,0.985169,-99999,-99999,-99999,,3.350418,3.435806
735.1073,-0.014109,-0.000418,-0.022367,0.091339,0.135376,0.986572,-99999,-99999,-99999,,3.36795,3.369232
735.1185,0.000238,0.000195,-0.02246,0.091629,0.138168,0.986145,-99999,-99999,-99999,,3.382919,3.325974
735.1295,0.000238,0.000195,-0.02246,0.091629,0.138168,0.986145,-99999,-99999,-99999,,3.382919,3.325974
735.1407,0.017005,0.000957,-0.022609,0.090652,0.142212,0.985672,-99999,-99999,-99999,,3.371475,3.210327
735.1517,0.013356,0.000478,-0.022037,0.191147,0.114319,0.974869,-99999,-99999,-99999,,3.504547,3.307144
735.1628,0.013356,0.000478,-0.022037,0.191147,0.114319,0.974869,-99999,-99999,-99999,,3.504547,3.307144
735.174,-0.019536,-0.000793,-0.022755,0.222138,0.095108,0.970352,-99999,-99999,-99999,,3.473633,3.270477
735.1851,-0.026437,-0.001093,-0.022903,0.220581,0.086868,0.971481,-99999,-99999,-99999,,3.42363,3.337341
735.1961,-0.026437,-0.001093,-0.022903,0.220581,0.086868,0.971481,-99999,-99999,-99999,,3.42363,3.337341
735.2072,-0.02598,-0.001137,-0.022759,0.223206,0.086319,0.970932,-99999,-99999,-99999,,3.513199,3.341293
735.2184,-0.022956,-0.000973,-0.022617,0.222626,0.084518,0.971222,-99999,-99999,-99999,,3.413712,3.415344
735.2295,-0.00226,-0.00013,-0.022235,0.224899,0.0914,0.970078,-99999,-99999,-99999,,3.501129,3.332169
735.2406,-0.00226,-0.00013,-0.022235,0.224899,0.0914,0.970078,-99999,-99999,-99999,,3.501129,3.332169
735.2519,-0.004805,-0.000269,-0.022153,0.226578,0.08992,0.969818,-99999,-99999,-99999,,3.503387,3.354645
735.2628,-0.009634,-0.000633,-0.02152,0.232224,0.097504,0.967758,-99999,-99999,-99999,,3.43837,3.350861
735.2739,-0.009634,-0.000633,-0.02152,0.232224,0.097504,0.967758,-99999,-99999,-99999,,3.43837,3.350861
735.285,-0.006624,-0.000485,-0.021512,0.226044,0.093246,0.969635,-99999,-99999,-99999,,3.464355,3.421677
735.2961,-0.005767,-0.000743,-0.020742,0.235642,0.102127,0.966446,-99999,-99999,-99999,,3.490189,3.493881
735.3073,-0.017831,-0.000985,-0.021664,0.219208,0.082291,0.972199,-99999,-99999,-99999,,3.452698,3.432205
735.3184,-0.017831,-0.000985,-0.021664,0.219208,0.082291,0.972199,-99999,-99999,-99999,,3.452698,3.432205
735.3294,-0.02637,-0.001283,-0.021789,0.217331,0.077087,0.973038,-99999,-99999,-99999,,3.449463,3.403595
735.3406,-0.027014,-0.001765,-0.020372,0.231384,0.088028,0.968857,-99999,-99999,-99999,,3.472885,3.493347
735.3517,-0.027014,-0.001765,-0.020372,0.231384,0.088028,0.968857,-99999,-99999,-99999,,3.472885,3.493347
735.3629,-0.025614,-0.00186,-0.020143,0.224258,0.082397,0.971024,-99999,-99999,-99999,,3.479568,3.4729
735.3739,0.001019,-0.000627,-0.020711,0.213562,0.073288,0.974167,-99999,-99999,-99999,,3.541061,3.593536
735.385,0.001019,-0.000627,-0.020711,0.213562,0.073288,0.974167,-99999,-99999,-99999,,3.541061,3.593536
735.3961,0.024285,0.000582,-0.021446,0.203796,0.071182,0.97641,-99999,-99999,-99999,,3.536057,3.628555
735.4072,0.025555,0.000649,-0.02148,0.202606,0.070435,0.976715,-99999,-99999,-99999,,3.524124,3.569946
735.4182,0.02477,0.000607,-0.021461,0.202194,0.069336,0.976883,-99999,-99999,-99999,,3.527115,3.570969
735.4295,0.02477,0.000607,-0.021461,0.202194,0.069336,0.976883,-99999,-99999,-99999,,3.527115,3.570969
735.4408,-0.006955,-0.000837,-0.021323,0.152954,0.059418,0.986435,-99999,-99999,-99999,,3.46492,3.448486
735.4517,-0.021107,-0.001061,-0.022546,0.030792,0.038666,0.998764,-99999,-99999,-99999,,3.570908,3.525009
735.4629,-0.021107,-0.001061,-0.022546,0.030792,0.038666,0.998764,-99999,-99999,-99999,,3.570908,3.525009
735.4738,-0.015171,-0.000885,-0.022494,0.01973,0.03389,0.999222,-99999,-99999,-99999,,3.499222,3.51329
735.485,-0.00607,-0.000502,-0.022568,0.013733,0.033478,0.999344,-99999,-99999,-99999,,3.496246,3.536392
735.4962,0.007027,0.000097,-0.022701,0.010315,0.030426,0.999481,-99999,-99999,-99999,,3.495743,3.534775
735.5073,0.007027,0.000097,-0.022701,0.010315,0.030426,0.999481,-99999,-99999,-99999,,3.495743,3.534775
735.5184,0.003378,-0.000083,-0.022701,0.018845,0.026138,0.999466,-99999,-99999,-99999,,3.493195,3.531723
735.5293,0.006879,0.000073,-0.022735,0.020493,0.022354,0.999527,-99999,-99999,-99999,,3.490753,3.571243
735.5405,0.006879,0.000073,-0.022735,0.020493,0.022354,0.999527,-99999,-99999,-99999,,3.490753,3.571243
735.5516,0.006749,0.000062,-0.022729,0.021698,0.018585,0.999588,-99999,-99999,-99999,,3.485535,3.577774
735.5628,0.013921,0.000397,-0.022781,0.020935,0.015701,0.999649,-99999,-99999,-99999,,3.491425,3.579376
735.5739,0.013921,0.000397,-0.022781,0.020935,0.015701,0.999649,-99999,-99999,-99999,,3.491425,3.579376
735.5848,0.009294,0.000164,-0.022742,0.029404,0.013626,0.999466,-99999,-99999,-99999,,3.507248,3.516129
735.596,0.003615,-0.000203,-0.022458,0.046463,0.018829,0.998734,-99999,-99999,-99999,,3.66069,3.541428
735.6072,-0.00081,-0.000403,-0.022452,0.054718,0.015488,0.998367,-99999,-99999,-99999,,3.677094,3.569489
735.6183,-0.00081,-0.000403,-0.022452,0.054718,0.015488,0.998367,-99999,-99999,-99999,,3.677094,3.569489
