time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
750.2012,-0.002,-0.000602,-0.022584,0.033752,-0.050446,0.998154,-99999,-99999,-99999,,3.694489,3.729477
750.2124,-0.001506,-0.000581,-0.022614,0.037033,-0.054611,0.997818,-99999,-99999,-99999,,3.683228,3.729446
750.2234,0.001814,-0.000415,-0.022644,0.037292,-0.058075,0.997604,-99999,-99999,-99999,,3.680756,3.733246
750.2346,0.001814,-0.000415,-0.022644,0.037292,-0.058075,0.997604,-99999,-99999,-99999,,3.680756,3.733246
750.2456,0.00059,-0.000483,-0.022633,0.045425,-0.06105,0.997086,-99999,-99999,-99999,,3.65387,3.742813
750.2567,-0.001359,-0.000597,-0.022616,0.055344,-0.062729,0.996491,-99999,-99999,-99999,,3.652847,3.743835
750.2678,-0.005256,-0.000805,-0.022548,0.063004,-0.066483,0.995789,-99999,-99999,-99999,,3.6539,3.731461
750.2791,-0.005256,-0.000805,-0.022548,0.063004,-0.066483,0.995789,-99999,-99999,-99999,,3.6539,3.731461
750.29,-0.006369,-0.000861,-0.022545,0.063019,-0.0681,0.995682,-99999,-99999,-99999,,3.65361,3.730499
750.3011,-0.006219,-0.000865,-0.022546,0.067932,-0.07045,0.995194,-99999,-99999,-99999,,3.669235,3.73082
750.3123,-0.006219,-0.000865,-0.022546,0.067932,-0.07045,0.995194,-99999,-99999,-99999,,3.669235,3.73082
750.3234,-0.009522,-0.001043,-0.022494,0.072952,-0.074219,0.994568,-99999,-99999,-99999,,3.703629,3.733948
750.3345,-0.007369,-0.001266,-0.021833,0.138733,-0.084885,0.986679,-99999,-99999,-99999,,3.70993,3.664841
750.3458,-0.007369,-0.001266,-0.021833,0.138733,-0.084885,0.986679,-99999,-99999,-99999,,3.70993,3.664841
750.3568,-0.011567,-0.001606,-0.021403,0.169861,-0.09166,0.981186,-99999,-99999,-99999,,3.888046,3.770493
750.3679,-0.01727,-0.001913,-0.021323,0.173477,-0.097748,0.979965,-99999,-99999,-99999,,3.888855,3.843338
750.3791,-0.014374,-0.001756,-0.021397,0.175674,-0.102203,0.979126,-99999,-99999,-99999,,3.856247,3.84201
750.3901,-0.014374,-0.001756,-0.021397,0.175674,-0.102203,0.979126,-99999,-99999,-99999,,3.856247,3.84201
750.4011,-0.012644,-0.001703,-0.021454,0.176224,-0.096558,0.979599,-99999,-99999,-99999,,3.851135,3.887558
750.4123,-0.008332,-0.001497,-0.021574,0.173584,-0.091049,0.980591,-99999,-99999,-99999,,3.847748,3.909683
750.4236,-0.008332,-0.001497,-0.021574,0.173584,-0.091049,0.980591,-99999,-99999,-99999,,3.847748,3.909683
750.4344,-0.008866,-0.001529,-0.021562,0.176102,-0.097244,0.979553,-99999,-99999,-99999,,3.847977,3.924957
750.4456,-0.003475,-0.001227,-0.0217,0.174744,-0.100357,0.979477,-99999,-99999,-99999,,3.84816,3.922775
750.4565,-0.003475,-0.001227,-0.0217,0.174744,-0.100357,0.979477,-99999,-99999,-99999,,3.84816,3.922775
750.4678,-0.002309,-0.001162,-0.021725,0.174332,-0.10202,0.97937,-99999,-99999,-99999,,3.850311,3.926987
750.479,-0.008614,-0.001524,-0.021559,0.179001,-0.104187,0.978302,-99999,-99999,-99999,,3.851059,3.937576
750.4901,-0.012648,-0.001763,-0.021467,0.181061,-0.108795,0.977432,-99999,-99999,-99999,,3.858978,3.95105
750.5011,-0.012648,-0.001763,-0.021467,0.181061,-0.108795,0.977432,-99999,-99999,-99999,,3.858978,3.95105
750.5123,-0.010686,-0.001655,-0.02152,0.181198,-0.111877,0.977051,-99999,-99999,-99999,,3.875702,3.953232
750.5233,-0.006124,-0.001424,-0.021628,0.17833,-0.115479,0.977158,-99999,-99999,-99999,,3.876678,3.971756
750.5344,-0.006124,-0.001424,-0.021628,0.17833,-0.115479,0.977158,-99999,-99999,-99999,,3.876678,3.971756
750.5455,-0.005413,-0.001408,-0.021716,0.17807,-0.112198,0.977585,-99999,-99999,-99999,,3.894806,4.025757
750.5567,-0.003422,-0.001303,-0.021773,0.177704,-0.121368,0.976563,-99999,-99999,-99999,,3.923859,3.996445
750.5677,-0.003422,-0.001303,-0.021773,0.177704,-0.121368,0.976563,-99999,-99999,-99999,,3.923859,3.996445
750.579,-0.02065,-0.002282,-0.021121,0.142838,-0.103226,0.984345,-99999,-99999,-99999,,4.059006,4.113968
750.59,-0.021236,-0.001993,-0.022119,0.077209,-0.100555,0.991928,-99999,-99999,-99999,,3.946106,4.023438
750.6011,-0.021236,-0.001993,-0.022119,0.077209,-0.100555,0.991928,-99999,-99999,-99999,,3.946106,4.023438
750.6122,-0.017835,-0.001809,-0.022184,0.084808,-0.103943,0.990952,-99999,-99999,-99999,,3.946396,4.043198
750.6233,-0.009023,-0.001353,-0.022303,0.078659,-0.105179,0.991333,-99999,-99999,-99999,,3.94754,4.083344
750.6367,0.008864,-0.000459,-0.022438,0.072006,-0.108307,0.991501,-99999,-99999,-99999,,3.9478,4.069305
750.6454,0.008864,-0.000459,-0.022438,0.072006,-0.108307,0.991501,-99999,-99999,-99999,,3.9478,4.069305
750.6565,-0.002207,-0.001004,-0.022365,0.075714,-0.106018,0.99147,-99999,-99999,-99999,,3.968277,4.053864
750.6676,-0.001759,-0.000977,-0.022361,0.074341,-0.105576,0.991623,-99999,-99999,-99999,,3.969055,4.065659
750.6788,-0.001759,-0.000977,-0.022361,0.074341,-0.105576,0.991623,-99999,-99999,-99999,,3.969055,4.065659
750.6904,-0.00108,-0.00094,-0.022361,0.074295,-0.104401,0.991745,-99999,-99999,-99999,,3.987839,4.063232
750.7009,-0.000545,-0.000911,-0.022362,0.073471,-0.10321,0.991928,-99999,-99999,-99999,,3.988708,4.066467
750.7121,-0.002099,-0.000985,-0.022352,0.074829,-0.101257,0.992035,-99999,-99999,-99999,,3.99176,4.075592
750.7232,-0.002099,-0.000985,-0.022352,0.074829,-0.101257,0.992035,-99999,-99999,-99999,,3.99176,4.075592
750.7343,-0.002384,-0.000993,-0.022346,0.074677,-0.100784,0.992096,-99999,-99999,-99999,,3.987366,4.075699
750.7454,-0.003104,-0.001018,-0.02234,0.074936,-0.099838,0.992172,-99999,-99999,-99999,,4.020233,4.075729
750.7566,-0.003104,-0.001018,-0.02234,0.074936,-0.099838,0.992172,-99999,-99999,-99999,,4.020233,4.075729
750.7676,-0.000028,-0.00086,-0.022356,0.073242,-0.096146,0.992661,-99999,-99999,-99999,,3.990234,4.095428
750.7787,0.000541,-0.000826,-0.022359,0.072906,-0.092285,0.993057,-99999,-99999,-99999,,3.991425,4.097885
750.79,-0.001244,-0.000897,-0.02235,0.073212,-0.093033,0.992966,-99999,-99999,-99999,,4.023407,4.096802
750.8012,-0.001244,-0.000897,-0.02235,0.073212,-0.093033,0.992966,-99999,-99999,-99999,,4.023407,4.096802
750.8124,-0.003588,-0.000984,-0.022343,0.079819,-0.095352,0.992233,-99999,-99999,-99999,,4.023499,4.109802
750.8232,-0.002942,-0.000917,-0.022388,0.07933,-0.093292,0.992462,-99999,-99999,-99999,,4.020584,4.116241
750.8342,-0.002942,-0.000917,-0.022388,0.07933,-0.093292,0.992462,-99999,-99999,-99999,,4.020584,4.116241
750.8453,0.002319,-0.000611,-0.022459,0.078918,-0.093765,0.992447,-99999,-99999,-99999,,4.026642,4.116089
750.8565,0.008328,-0.000277,-0.022531,0.074921,-0.091949,0.992935,-99999,-99999,-99999,,4.03389,4.108475
750.8677,0.004381,-0.00042,-0.022615,0.072922,-0.085526,0.993652,-99999,-99999,-99999,,4.061432,4.140656
750.879,0.004381,-0.00042,-0.022615,0.072922,-0.085526,0.993652,-99999,-99999,-99999,,4.061432,4.140656
750.8901,0.003641,-0.000458,-0.022571,0.07457,-0.084839,0.993591,-99999,-99999,-99999,,4.062469,4.1465
750.901,-0.000378,-0.000651,-0.022555,0.078949,-0.081818,0.9935,-99999,-99999,-99999,,4.066956,4.106247
750.912,-0.000378,-0.000651,-0.022555,0.078949,-0.081818,0.9935,-99999,-99999,-99999,,4.066956,4.106247
750.9231,-0.002468,-0.000749,-0.022523,0.079041,-0.081299,0.993546,-99999,-99999,-99999,,4.085693,4.106079
750.9341,-0.002693,-0.000763,-0.02252,0.077774,-0.079224,0.993805,-99999,-99999,-99999,,4.105667,4.13913
750.9456,-0.002693,-0.000763,-0.02252,0.077774,-0.079224,0.993805,-99999,-99999,-99999,,4.105667,4.13913
750.9564,-0.002802,-0.000768,-0.022505,0.07814,-0.078262,0.993851,-99999,-99999,-99999,,4.112183,4.107941
750.9675,0.000315,-0.000619,-0.022491,0.075928,-0.075531,0.994232,-99999,-99999,-99999,,4.114807,4.140137
750.9787,0.000625,-0.000607,-0.022482,0.075485,-0.074539,0.994354,-99999,-99999,-99999,,4.115234,4.14325
750.9898,0.000625,-0.000607,-0.022482,0.075485,-0.074539,0.994354,-99999,-99999,-99999,,4.115234,4.14325
751.0008,0.000007,-0.000633,-0.022481,0.076004,-0.075287,0.994247,-99999,-99999,-99999,,4.116699,4.14325
751.012,-0.000188,-0.000633,-0.02248,0.07666,-0.076797,0.99408,-99999,-99999,-99999,,4.115341,4.143814
751.0231,-0.000188,-0.000633,-0.02248,0.07666,-0.076797,0.99408,-99999,-99999,-99999,,4.115341,4.143814
751.0341,-0.000606,-0.00065,-0.022463,0.077148,-0.07785,0.993973,-99999,-99999,-99999,,4.119537,4.144302
751.0455,0.000598,-0.000593,-0.022446,0.076691,-0.076492,0.99411,-99999,-99999,-99999,,4.146561,4.148834
751.0565,0.000598,-0.000593,-0.022446,0.076691,-0.076492,0.99411,-99999,-99999,-99999,,4.146561,4.148834
751.0676,0.000492,-0.000602,-0.022433,0.076874,-0.076599,0.99408,-99999,-99999,-99999,,4.142151,4.150406
751.0787,0.000987,-0.000582,-0.022426,0.077057,-0.076065,0.99411,-99999,-99999,-99999,,4.146393,4.153442
751.0898,0.001825,-0.00055,-0.022414,0.077667,-0.075821,0.99408,-99999,-99999,-99999,,4.159775,4.195145
751.1008,0.001825,-0.00055,-0.022414,0.077667,-0.075821,0.99408,-99999,-99999,-99999,,4.159775,4.195145
751.1119,0.000418,-0.000632,-0.022386,0.078125,-0.077667,0.993912,-99999,-99999,-99999,,4.159439,4.209305
751.123,0.000046,-0.000663,-0.022371,0.078705,-0.0784,0.993805,-99999,-99999,-99999,,4.159012,4.210098
751.1342,0.000871,-0.000631,-0.022368,0.078751,-0.078506,0.99379,1.852348,1.668647,-0.000701,K01_L25_01,4.149841,4.251556
751.1454,0.000871,-0.000631,-0.022368,0.078751,-0.078506,0.99379,1.852348,1.670091,-0.001199,K01_L25_01,4.149841,4.251556
751.1564,0.003892,-0.000488,-0.022394,0.079453,-0.076492,0.993897,1.852348,1.675326,-0.002844,K01_L25_01,4.149399,4.252426
751.1675,0.004795,-0.000451,-0.022409,0.07988,-0.081116,0.993485,1.852348,1.667971,-0.003949,K01_L25_01,4.146591,4.25174
751.1786,0.004795,-0.000451,-0.022409,0.07988,-0.081116,0.993485,1.852348,1.669212,-0.004463,K01_L25_01,4.146591,4.25174
751.1898,0.001622,-0.000615,-0.02239,0.08107,-0.085373,0.993042,1.852348,1.662497,-0.006765,K01_L25_01,4.146057,4.249786
751.2009,0.00108,-0.000647,-0.022388,0.081223,-0.086319,0.99295,1.852348,1.661185,-0.007295,K01_L25_01,4.146133,4.241776
751.2122,0.00108,-0.000647,-0.022388,0.081223,-0.086319,0.99295,1.852348,1.661532,-0.007365,K01_L25_01,4.146133,4.241776
751.223,-0.000029,-0.000709,-0.022386,0.081375,-0.087143,0.992859,1.852348,1.660407,-0.007719,K01_L25_01,4.126251,4.233841
751.2342,-0.001182,-0.000778,-0.02238,0.082169,-0.088287,0.992691,1.852348,1.658758,-0.009299,K01_L25_01,4.120422,4.212585
751.2454,-0.001182,-0.000778,-0.02238,0.082169,-0.088287,0.992691,1.852348,1.658913,-0.009545,K01_L25_01,4.120422,4.212585
751.2563,-0.000067,-0.000728,-0.022392,0.081467,-0.087845,0.992783,1.852348,1.660173,-0.008388,K01_L25_01,4.098618,4.212128
751.2676,-0.000328,-0.000749,-0.022394,0.081284,-0.088181,0.992767,1.852348,1.659663,-0.007735,K01_L25_01,4.040741,4.162231
751.2786,0.000209,-0.000726,-0.022406,0.081162,-0.088379,0.992767,1.852348,1.659391,-0.00764,K01_L25_01,4.025986,4.149445
751.2898,0.000209,-0.000726,-0.022406,0.081162,-0.088379,0.992767,1.852348,1.659564,-0.007804,K01_L25_01,4.025986,4.149445
751.3008,0.001177,-0.000681,-0.022416,0.081467,-0.089096,0.992676,1.852348,1.658576,-0.007953,K01_L25_01,4.012787,4.138062
751.3119,0.000718,-0.000705,-0.022416,0.082321,-0.089905,0.992539,1.852348,1.658018,-0.009489,K01_L25_01,4.000626,4.117111
751.3231,0.000718,-0.000705,-0.022416,0.082321,-0.089905,0.992539,1.852348,1.658948,-0.009138,K01_L25_01,4.000626,4.117111
751.3341,0.000953,-0.000693,-0.02242,0.082336,-0.089966,0.992523,1.852348,1.659444,-0.009447,K01_L25_01,3.99704,4.081161
751.3453,0.000763,-0.000703,-0.02242,0.082672,-0.09079,0.992416,1.852348,1.65907,-0.010019,K01_L25_01,3.956421,4.059082
751.3563,0.000972,-0.000693,-0.022424,0.082565,-0.090546,0.992462,1.852348,1.660094,-0.009711,K01_L25_01,3.949585,4.042557
751.3676,0.000972,-0.000693,-0.022424,0.082565,-0.090546,0.992462,1.852348,1.661237,-0.009401,K01_L25_01,3.949585,4.042557
751.3788,0.000337,-0.000726,-0.022421,0.082596,-0.091156,0.992401,1.852348,1.661284,-0.009261,K01_L25_01,3.919708,4.030533
751.3898,0.000584,-0.000714,-0.022431,0.084045,-0.090729,0.99231,1.852348,1.662815,-0.011538,K01_L25_01,3.879639,4.005646
751.4008,0.000584,-0.000714,-0.022431,0.084045,-0.090729,0.99231,1.852348,1.663371,-0.011153,K01_L25_01,3.879639,4.005646
751.4118,-0.000048,-0.000744,-0.022431,0.085312,-0.090866,0.992188,1.852348,1.66327,-0.012728,K01_L25_01,3.869064,3.909241
751.423,0.0004,-0.00072,-0.022443,0.085419,-0.090683,0.992203,1.852348,1.663621,-0.012242,K01_L25_01,3.848785,3.884872
751.4342,0.0004,-0.00072,-0.022443,0.085419,-0.090683,0.992203,1.852348,1.663073,-0.011149,K01_L25_01,3.848785,3.884872
751.4454,0.000587,-0.00071,-0.02246,0.086288,-0.090912,0.992111,1.852348,1.66195,-0.011769,K01_L25_01,3.831726,3.841721
751.4562,0.000078,-0.000737,-0.02247,0.086166,-0.090729,0.992127,1.852348,1.66128,-0.01052,K01_L25_01,3.827789,3.833786
751.4675,0.000633,-0.000709,-0.022478,0.086212,-0.090652,0.992127,1.852348,1.659675,-0.009473,K01_L25_01,3.767609,3.81636
751.4786,0.000633,-0.000709,-0.022478,0.086212,-0.090652,0.992127,1.852348,1.658017,-0.008394,K01_L25_01,3.767609,3.81636
751.4897,0.000686,-0.000709,-0.022481,0.0858,-0.090576,0.992172,1.852348,1.656099,-0.006507,K01_L25_01,3.71463,3.811432
751.5007,0.000493,-0.000722,-0.022479,0.084991,-0.090042,0.992294,1.852348,1.655079,-0.003765,K01_L25_01,3.677383,3.801743
751.5118,0.000493,-0.000722,-0.022479,0.084991,-0.090042,0.992294,1.852348,1.652834,-0.002618,K01_L25_01,3.677383,3.801743
751.523,0.000118,-0.000752,-0.022476,0.084518,-0.088333,0.992493,1.852348,1.653754,-0.000268,K01_L25_01,3.640305,3.773468
751.534,0.000138,-0.000752,-0.022467,0.086182,-0.088577,0.992325,1.852348,1.650783,-0.002204,K01_L25_01,3.612961,3.736801
751.5453,0.000138,-0.000752,-0.022467,0.086182,-0.088577,0.992325,1.852348,1.648344,-0.000822,K01_L25_01,3.612961,3.736801
751.5562,-0.000058,-0.00076,-0.022466,0.086029,-0.088333,0.992355,1.852348,1.646497,0.000784,K01_L25_01,3.608398,3.707062
751.5674,0.00066,-0.000723,-0.022468,0.086609,-0.08638,0.992477,1.852348,1.647988,0.001195,K01_L25_01,3.597733,3.682678
751.5786,0.00066,-0.000723,-0.022468,0.086609,-0.08638,0.992477,1.852348,1.645736,0.002797,K01_L25_01,3.597733,3.682678
751.5896,0.001243,-0.000688,-0.022474,0.089462,-0.085632,0.992294,1.852348,1.64544,-0.000872,K01_L25_01,3.595932,3.639587
751.6006,0.000611,-0.000713,-0.022464,0.089554,-0.085022,0.99234,1.852348,1.64507,0.000556,K01_L25_01,3.596283,3.636917
751.612,0.000461,-0.000712,-0.022459,0.091232,-0.084641,0.992218,1.852348,1.644192,-0.00083,K01_L25_01,3.5961,3.612549
751.623,0.000461,-0.000712,-0.022459,0.091232,-0.084641,0.992218,1.852348,1.64229,0.001321,K01_L25_01,3.5961,3.612549
751.6341,0.000651,-0.000697,-0.022454,0.093567,-0.080627,0.99234,1.852348,1.647777,-0.000748,K01_L25_01,3.597321,3.602631
751.6452,0.001658,-0.000643,-0.022459,0.093735,-0.080627,0.992325,1.852348,1.64545,0.001685,K01_L25_01,3.599106,3.602814
751.6562,0.001658,-0.000643,-0.022459,0.093735,-0.080627,0.992325,1.852348,1.643478,0.004738,K01_L25_01,3.599106,3.602814
751.6673,0.000546,-0.000607,-0.022556,0.096176,-0.081635,0.992004,1.852348,1.639048,0.00301,K01_L25_01,3.593216,3.608017
751.6784,-0.001989,-0.000641,-0.022303,0.003799,-0.03125,0.999497,1.852349,1.731119,0.17753,K01_L25_01,3.650375,3.729156
751.6896,0.007113,-0.000033,-0.022667,-0.065338,-0.020294,0.99765,1.852349,1.750094,0.311191,K01_L25_01,3.537613,3.826218
751.7007,0.007113,-0.000033,-0.022667,-0.065338,-0.020294,0.99765,1.852349,1.747807,0.31479,K01_L25_01,3.537613,3.826218
751.7118,0.021838,0.000756,-0.022876,-0.054779,-0.019012,0.998306,1.852349,1.748434,0.298207,K01_L25_01,3.545822,3.818024
751.7228,0.023041,0.000816,-0.022873,-0.054153,-0.019089,0.998337,1.852349,1.746933,0.300389,K01_L25_01,3.579666,3.81694
751.734,0.023041,0.000816,-0.022873,-0.054153,-0.019089,0.998337,1.852349,1.74547,0.304401,K01_L25_01,3.579666,3.81694
751.7452,0.023057,0.000824,-0.022851,-0.054474,-0.020081,0.998306,1.852349,1.741994,0.308839,K01_L25_01,3.633057,3.822922
751.7561,0.011895,0.000214,-0.022684,-0.055328,-0.01738,0.998306,1.852349,1.745362,0.314639,K01_L25_01,3.673172,3.817764
751.7674,0.011895,0.000214,-0.022684,-0.055328,-0.01738,0.998306,1.852349,1.74342,0.319292,K01_L25_01,3.673172,3.817764
751.7784,0.003531,-0.000242,-0.02253,-0.057083,-0.016495,0.99823,1.852349,1.741803,0.328656,K01_L25_01,3.673126,3.827713
751.7896,0.001851,-0.000332,-0.022515,-0.057907,-0.013489,0.998215,1.852349,1.743231,0.336891,K01_L25_01,3.682571,3.837204
751.8006,0.013329,-0.000253,-0.021841,-0.134689,-0.060959,0.988998,1.852349,1.6466,0.494256,K01_L25_01,3.783081,4.021744
751.8118,0.013329,-0.000253,-0.021841,-0.134689,-0.060959,0.988998,1.852349,1.638977,0.506424,K01_L25_01,3.783081,4.021744
751.8229,0.002778,-0.001607,-0.022415,-0.269562,-0.226624,0.935928,1.86996,1.281919,0.815332,K01_WestWall,3.813461,4.183533
751.8339,0.002965,-0.002081,-0.021579,-0.317978,-0.267242,0.909638,1.86996,1.165419,0.955968,K01_WestWall,3.829102,4.061981
751.845,0.002965,-0.002081,-0.021579,-0.317978,-0.267242,0.909638,1.86996,1.14943,0.978475,K01_WestWall,3.829102,4.061981
751.8562,0.003182,-0.002258,-0.021629,-0.359665,-0.302399,0.882706,1.528522,1.130365,0.916592,K01_L21_10,3.887497,4.11499
751.8673,0.00336,-0.002004,-0.022737,-0.363937,-0.313431,0.877091,1.461751,1.110074,0.91056,K01_L21_10,3.931152,4.10379
751.8784,0.003291,-0.002175,-0.022088,-0.369263,-0.305969,0.877502,1.455921,1.105888,0.94359,K01_L21_10,3.969543,4.170944
751.8896,0.003291,-0.002175,-0.022088,-0.369263,-0.305969,0.877502,1.119866,1.200144,0.747156,K01_L16_01,3.969543,4.170944
751.9006,0.029674,-0.000851,-0.021569,-0.365128,-0.318817,0.874649,1.064184,1.186935,0.725806,K01_L16_01,3.968567,4.14502
751.9117,0.02601,-0.001109,-0.021177,-0.360886,-0.313553,0.878311,1.047568,1.186945,0.728219,K01_L16_01,3.952789,4.071304
751.9229,0.02601,-0.001109,-0.021177,-0.360886,-0.313553,0.878311,1.022818,1.18085,0.733219,K01_L16_01,3.952789,4.071304
751.934,0.029167,-0.001092,-0.019918,-0.342392,-0.287247,0.894562,1.0471,1.200953,0.738307,K01_L16_01,3.787582,4.109299
751.9451,0.028529,-0.001115,-0.019856,-0.341904,-0.283447,0.895966,1.024632,1.198656,0.744987,K01_L16_01,3.93689,4.20874
751.9561,0.027987,-0.000899,-0.02034,-0.320953,-0.279053,0.905045,1.030883,1.193663,0.73806,K01_L16_01,3.93364,4.047821
751.9672,0.027987,-0.000899,-0.02034,-0.320953,-0.279053,0.905045,1.007183,1.18568,0.745619,K01_L16_01,3.93364,4.047821
751.9784,0.029106,-0.000499,-0.021233,-0.279205,-0.291107,0.915024,1.031587,1.156571,0.719132,K01_L16_01,3.679581,4.087494
751.9895,0.029374,-0.000344,-0.021342,-0.254425,-0.279083,0.925934,1.050816,1.158369,0.714732,K01_L16_01,3.69986,4.151489
752.0005,0.029374,-0.000344,-0.021342,-0.254425,-0.279083,0.925934,1.024333,1.1516,0.720487,K01_L16_01,3.69986,4.151489
752.0117,0.028691,-0.000361,-0.021347,-0.239212,-0.264267,0.934296,1.028209,1.15923,0.721198,K01_L16_01,3.694702,4.167892
752.0227,0.026078,-0.000078,-0.022484,-0.210007,-0.230927,0.950028,1.069082,1.184309,0.724061,K01_L16_01,3.62027,4.107376
752.0338,0.016155,-0.000664,-0.022175,-0.195877,-0.228485,0.953629,1.064149,1.177597,0.720736,K01_L16_01,3.624756,4.16507
752.045,0.016155,-0.000664,-0.022175,-0.195877,-0.228485,0.953629,1.035102,1.171988,0.723736,K01_L16_01,3.624756,4.16507
752.0561,0.021349,-0.000686,-0.021772,-0.272568,-0.292297,0.916657,0.959833,1.06297,0.820805,K01_L16_01,3.559189,4.141403
752.0672,0.026585,-0.000402,-0.021814,-0.263351,-0.280838,0.922913,0.946295,1.073837,0.815309,K01_L16_01,3.675339,4.009003
752.0785,0.026585,-0.000402,-0.021814,-0.263351,-0.280838,0.922913,1.021828,1.013904,0.903388,K01_L16_02,3.675339,4.009003
752.0895,0.029305,-0.000228,-0.021621,-0.235199,-0.263519,0.935532,0.937372,1.08249,0.801035,K01_L16_01,3.640732,4.16684
752.1005,0.027986,-0.000018,-0.022298,-0.223465,-0.243942,0.94368,0.908705,1.113397,0.776878,K01_L16_01,3.796768,4.214386
752.1116,0.022646,-0.000225,-0.022337,-0.215927,-0.233261,0.94812,0.908081,1.115428,0.78246,K01_L16_01,3.706345,4.209564
752.1228,0.022646,-0.000225,-0.022337,-0.215927,-0.233261,0.94812,0.923063,1.090881,0.814066,K01_L16_01,3.706345,4.209564
752.1337,0.016184,-0.000578,-0.021996,-0.197342,-0.216217,0.956177,0.905604,1.115779,0.785634,K01_L16_01,3.80365,4.208252
752.1448,0.018828,-0.000325,-0.022109,-0.168198,-0.209061,0.963318,0.922059,1.114682,0.768566,K01_L16_01,3.666183,4.228867
752.1561,0.018828,-0.000325,-0.022109,-0.168198,-0.209061,0.963318,0.91934,1.101334,0.782157,K01_L16_01,3.666183,4.228867
752.1671,0.024319,0.000047,-0.021968,-0.163376,-0.199295,0.966217,0.910592,1.107009,0.782776,K01_L16_01,3.814102,4.230179
752.1783,0.023049,0.000122,-0.022266,-0.141007,-0.188141,0.971954,0.919932,1.114436,0.769583,K01_L16_01,3.810287,4.081421
752.1893,0.023049,0.000122,-0.022266,-0.141007,-0.188141,0.971954,0.91683,1.10302,0.782188,K01_L16_01,3.810287,4.081421
752.2004,0.020945,0.00007,-0.022445,-0.137787,-0.183212,0.973358,0.916789,1.099049,0.792115,K01_L16_01,3.806747,4.18808
752.2116,0.018755,0.000019,-0.022498,-0.129135,-0.168869,0.977127,0.905679,1.115115,0.783955,K01_L16_01,3.835922,4.268097
752.2227,0.011121,-0.00029,-0.022661,-0.114029,-0.16777,0.979202,0.910535,1.109045,0.777818,K01_L16_01,3.825897,4.245468
752.2338,0.011121,-0.00029,-0.022661,-0.114029,-0.16777,0.979202,0.929132,1.087548,0.807059,K01_L16_01,3.825897,4.245468
752.2448,0.005876,-0.000429,-0.022827,-0.09137,-0.131348,0.987106,0.942784,1.128871,0.794699,K01_L16_01,4.018539,4.218185
752.256,0.006061,-0.000341,-0.022933,-0.072937,-0.121277,0.989929,0.954348,1.133576,0.786981,K01_L16_01,4.069016,4.246933
752.267,0.006061,-0.000341,-0.022933,-0.072937,-0.121277,0.989929,0.947375,1.12912,0.791646,K01_L16_01,4.069016,4.246933
752.2782,0.020977,0.000603,-0.023212,-0.051132,-0.112869,0.992279,0.959552,1.136875,0.776527,K01_L16_01,4.036987,4.249527
752.2893,0.025402,0.00086,-0.023146,-0.040924,-0.110748,0.992996,0.962403,1.136752,0.771298,K01_L16_01,4.002487,4.214035
752.3004,0.019801,0.000593,-0.023069,-0.036453,-0.096359,0.994675,0.964478,1.152334,0.773388,K01_L16_01,4.085678,4.193451
752.3115,0.019801,0.000593,-0.023069,-0.036453,-0.096359,0.994675,0.961451,1.149864,0.777729,K01_L16_01,4.085678,4.193451
752.3228,0.013991,0.000272,-0.02302,-0.034775,-0.097458,0.994629,0.959919,1.14678,0.779298,K01_L16_01,4.119293,4.192062
752.3339,0.003974,-0.000271,-0.022963,-0.03334,-0.092896,0.995102,0.959671,1.150774,0.78181,K01_L16_01,4.064621,4.198669
752.3448,0.003974,-0.000271,-0.022963,-0.03334,-0.092896,0.995102,0.958106,1.149281,0.784417,K01_L16_01,4.064621,4.198669
752.3561,0.013119,0.000236,-0.022985,-0.02153,-0.091385,0.995575,0.964083,1.151407,0.773624,K01_L16_01,4.064438,4.201706
752.367,0.017306,0.00047,-0.022971,-0.017914,-0.087158,0.996018,0.965899,1.155415,0.772539,K01_L16_01,4.114746,4.205948
752.3782,0.019111,0.000566,-0.022959,-0.012802,-0.085602,0.996231,0.968518,1.156272,0.768722,K01_L16_01,4.08342,4.203217
752.3893,0.019111,0.000566,-0.022959,-0.012802,-0.085602,0.996231,0.967388,1.154879,0.769788,K01_L16_01,4.08342,4.203217
752.4003,0.013969,0.000287,-0.022911,-0.010925,-0.083008,0.996475,0.96838,1.157025,0.769338,K01_L16_01,4.08371,4.199921
752.4116,0.008857,0.000019,-0.022869,-0.008194,-0.084778,0.996353,0.969017,1.154016,0.766827,K01_L16_01,4.088257,4.199661
752.4227,0.002837,-0.000303,-0.022811,-0.000656,-0.083557,0.996491,0.973902,1.154871,0.760336,K01_L16_01,4.087784,4.197571
752.4338,0.002837,-0.000303,-0.022811,-0.000656,-0.083557,0.996491,0.973117,1.154368,0.761155,K01_L16_01,4.087784,4.197571
752.4448,0.001538,-0.000365,-0.022743,0.001617,-0.084778,0.996384,0.97381,1.152765,0.759552,K01_L16_01,4.080811,4.199768
752.4559,-0.000459,-0.000463,-0.02274,0.004822,-0.083099,0.996521,0.975776,1.154685,0.757853,K01_L16_01,4.106537,4.200104
752.4671,-0.000459,-0.000463,-0.02274,0.004822,-0.083099,0.996521,0.97467,1.154289,0.759083,K01_L16_01,4.106537,4.200104
752.4781,0.000123,-0.000426,-0.022749,0.00885,-0.079224,0.996811,0.977695,1.159154,0.757528,K01_L16_01,4.098907,4.201218
