time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.2621,0.01058,0.000608,-0.022272,0.179535,-0.076157,0.980789,-99999,-99999,-99999,,3.681061,3.624954
242.2733,0.01058,0.000608,-0.022272,0.179535,-0.076157,0.980789,-99999,-99999,-99999,,3.681061,3.624954
242.2843,0.005311,0.000408,-0.02224,0.18013,-0.07341,0.980896,-99999,-99999,-99999,,3.68045,3.651993
242.2955,-0.006984,-0.000072,-0.022109,0.197937,-0.070938,0.977631,-99999,-99999,-99999,,3.670578,3.654419
242.3074,-0.009933,-0.000186,-0.022052,0.196945,-0.068222,0.978027,-99999,-99999,-99999,,3.674759,3.654083
242.3177,-0.009933,-0.000186,-0.022052,0.196945,-0.068222,0.978027,-99999,-99999,-99999,,3.674759,3.654083
242.3287,-0.003231,0.000067,-0.022109,0.193543,-0.069244,0.978638,-99999,-99999,-99999,,3.693985,3.649948
242.3399,-0.001983,0.000144,-0.022128,0.195999,-0.069321,0.978134,-99999,-99999,-99999,,3.718155,3.648483
242.351,-0.001983,0.000144,-0.022128,0.195999,-0.069321,0.978134,-99999,-99999,-99999,,3.718155,3.648483
242.3621,-0.003881,0.000232,-0.022593,0.184189,-0.073288,0.980148,-99999,-99999,-99999,,3.757599,3.62262
242.3731,-0.005329,0.00019,-0.022624,0.183121,-0.071533,0.980469,-99999,-99999,-99999,,3.758804,3.628601
242.3843,-0.01062,0.000019,-0.022671,0.184326,-0.071472,0.980255,-99999,-99999,-99999,,3.757263,3.629181
242.3956,-0.01062,0.000019,-0.022671,0.184326,-0.071472,0.980255,-99999,-99999,-99999,,3.757263,3.629181
242.4064,-0.009013,0.000082,-0.022675,0.182724,-0.069519,0.980698,-99999,-99999,-99999,,3.783478,3.633133
242.4175,-0.008359,0.000108,-0.022673,0.180954,-0.066223,0.981247,-99999,-99999,-99999,,3.783707,3.66507
242.4288,-0.008359,0.000108,-0.022673,0.180954,-0.066223,0.981247,-99999,-99999,-99999,,3.783707,3.66507
242.4398,-0.003333,0.000391,-0.022913,0.15892,-0.070908,0.984741,-99999,-99999,-99999,,3.849503,3.766693
242.4509,0.006318,0.00064,-0.023099,0.029678,-0.099854,0.994553,-99999,-99999,-99999,,3.911758,3.76976
242.462,0.006318,0.00064,-0.023099,0.029678,-0.099854,0.994553,-99999,-99999,-99999,,3.911758,3.76976
242.4732,0.021768,0.001174,-0.023239,-0.033218,-0.104584,0.993958,-99999,-99999,-99999,,3.73938,3.813354
242.4842,0.001635,0.000405,-0.023187,-0.014557,-0.099686,0.994904,-99999,-99999,-99999,,3.75145,3.807129
242.4955,0.001635,0.000405,-0.023187,-0.014557,-0.099686,0.994904,-99999,-99999,-99999,,3.75145,3.807129
242.5064,0.024417,0.001245,-0.023173,-0.019363,-0.107864,0.993973,-99999,-99999,-99999,,3.820633,3.835526
242.5176,0.015817,0.000938,-0.023138,-0.019882,-0.106812,0.994064,-99999,-99999,-99999,,3.820557,3.87677
242.5286,0.006298,0.0006,-0.023109,-0.0186,-0.105591,0.994232,-99999,-99999,-99999,,3.820129,3.898361
242.5397,0.006298,0.0006,-0.023109,-0.0186,-0.105591,0.994232,-99999,-99999,-99999,,3.820129,3.898361
242.5508,0.005948,0.000594,-0.023105,-0.01799,-0.105286,0.994278,-99999,-99999,-99999,,3.828857,3.93045
242.562,0.010644,0.000765,-0.023111,-0.014984,-0.108444,0.993988,-99999,-99999,-99999,,3.828079,3.93103
242.5732,0.010644,0.000765,-0.023111,-0.014984,-0.108444,0.993988,-99999,-99999,-99999,,3.828079,3.93103
242.5843,0.011658,0.000796,-0.02311,-0.013855,-0.109177,0.993912,-99999,-99999,-99999,,3.834091,3.924316
242.5953,0.004467,0.000458,-0.023007,-0.004333,-0.116409,0.993179,-99999,-99999,-99999,,3.899033,3.932251
242.6064,-0.006263,0.000061,-0.023024,-0.004349,-0.115402,0.993301,-99999,-99999,-99999,,3.919113,3.940018
242.6176,-0.006263,0.000061,-0.023024,-0.004349,-0.115402,0.993301,-99999,-99999,-99999,,3.919113,3.940018
242.6287,-0.015799,-0.000303,-0.022999,-0.002594,-0.117798,0.993027,-99999,-99999,-99999,,3.91893,3.951691
242.6399,-0.008852,-0.000062,-0.023025,-0.001892,-0.118179,0.992981,-99999,-99999,-99999,,3.929337,3.975662
242.6508,-0.008852,-0.000062,-0.023025,-0.001892,-0.118179,0.992981,-99999,-99999,-99999,,3.929337,3.975662
242.6621,0.002038,0.00033,-0.023048,-0.003311,-0.123749,0.992294,-99999,-99999,-99999,,3.956512,3.977051
242.673,0.001338,0.000305,-0.023024,-0.002716,-0.123077,0.992386,-99999,-99999,-99999,,3.969696,4.002274
242.6841,-0.009464,-0.000024,-0.023007,0.003494,-0.12001,0.992752,-99999,-99999,-99999,,3.902359,4.110962
242.6953,-0.009464,-0.000024,-0.023007,0.003494,-0.12001,0.992752,-99999,-99999,-99999,,3.902359,4.110962
242.7064,-0.01426,-0.00017,-0.023091,0.025864,-0.124588,0.991867,-99999,-99999,-99999,,3.971024,4.100418
242.7175,-0.001878,0.000312,-0.022985,0.111466,-0.109238,0.987732,-99999,-99999,-99999,,4.055664,3.9487
242.7286,-0.001878,0.000312,-0.022985,0.111466,-0.109238,0.987732,-99999,-99999,-99999,,4.055664,3.9487
242.7397,0.001805,0.000338,-0.022579,0.102112,-0.111572,0.988495,-99999,-99999,-99999,,4.052078,4.079071
242.7508,0.00377,0.000487,-0.022798,0.105133,-0.111633,0.988159,-99999,-99999,-99999,,4.055786,4.04538
242.7619,0.000872,0.000463,-0.023077,0.103546,-0.112183,0.988266,-99999,-99999,-99999,,4.116257,4.039597
242.773,0.000872,0.000463,-0.023077,0.103546,-0.112183,0.988266,-99999,-99999,-99999,,4.116257,4.039597
242.7842,0.00007,0.000439,-0.023098,0.103638,-0.111969,0.988281,-99999,-99999,-99999,,4.117004,4.051834
242.7952,0.000966,0.000456,-0.023062,0.104248,-0.11171,0.988251,-99999,-99999,-99999,,4.139832,4.065933
242.8063,0.000966,0.000456,-0.023062,0.104248,-0.11171,0.988251,-99999,-99999,-99999,,4.139832,4.065933
242.8175,0.000829,0.000443,-0.02305,0.103714,-0.112228,0.988251,-99999,-99999,-99999,,4.139664,4.066422
242.8285,0.00062,0.000433,-0.023054,0.103592,-0.112778,0.988205,-99999,-99999,-99999,,4.143997,4.063492
242.8397,0.001035,0.000426,-0.023025,0.104492,-0.110748,0.988327,-99999,-99999,-99999,,4.14386,4.073257
242.8509,0.001035,0.000426,-0.023025,0.104492,-0.110748,0.988327,-99999,-99999,-99999,,4.14386,4.073257
242.862,0.001098,0.000307,-0.022637,0.112274,-0.109329,0.98764,-99999,-99999,-99999,,4.148392,4.102966
242.873,0.000921,0.000293,-0.022617,0.11377,-0.109787,0.987412,-99999,-99999,-99999,,4.1483,4.117584
242.8842,0.000921,0.000293,-0.022617,0.11377,-0.109787,0.987412,-99999,-99999,-99999,,4.1483,4.117584
242.8953,0.000454,0.000261,-0.022647,0.118942,-0.115067,0.986206,-99999,-99999,-99999,,4.213425,4.122406
242.9063,-0.016908,-0.000309,-0.023004,0.038956,-0.119507,0.992065,-99999,-99999,-99999,,4.098648,4.31572
242.9174,0.004227,0.000326,-0.022375,-0.084946,-0.140259,0.98645,-99999,-99999,-99999,,4.199783,4.321594
242.9286,0.004227,0.000326,-0.022375,-0.084946,-0.140259,0.98645,-99999,-99999,-99999,,4.199783,4.321594
242.9398,0.016004,0.00083,-0.022931,-0.108109,-0.138321,0.984467,-99999,-99999,-99999,,3.980042,4.32309
242.9508,0.002046,0.000368,-0.023362,-0.084793,-0.125931,0.988403,-99999,-99999,-99999,,4.151276,4.342682
242.962,0.002046,0.000368,-0.023362,-0.084793,-0.125931,0.988403,-99999,-99999,-99999,,4.151276,4.342682
242.973,0.02846,0.001363,-0.023429,-0.083359,-0.125717,0.988556,-99999,-99999,-99999,,4.09938,4.354431
242.9841,0.022025,0.001105,-0.02336,-0.089066,-0.125641,0.988068,-99999,-99999,-99999,,4.090775,4.354813
242.9951,0.022025,0.001105,-0.02336,-0.089066,-0.125641,0.988068,-99999,-99999,-99999,,4.090775,4.354813
243.0063,-0.001481,0.000168,-0.023177,-0.095825,-0.123612,0.987686,-99999,-99999,-99999,,4.091522,4.356598
243.0175,0.001538,0.000275,-0.023166,-0.095337,-0.123032,0.987808,-99999,-99999,-99999,,4.093231,4.369904
243.0285,0.000975,0.000276,-0.023157,-0.095306,-0.122345,0.987885,-99999,-99999,-99999,,4.013062,4.379181
243.0397,0.000975,0.000276,-0.023157,-0.095306,-0.122345,0.987885,-99999,-99999,-99999,,4.013062,4.379181
243.0507,-0.001093,0.000298,-0.023289,-0.097336,-0.126236,0.987198,-99999,-99999,-99999,,4.037033,4.4048
243.0618,-0.005099,0.000122,-0.022924,-0.106171,-0.125214,0.98642,-99999,-99999,-99999,,4.153442,4.365051
243.0731,-0.005099,0.000122,-0.022924,-0.106171,-0.125214,0.98642,-99999,-99999,-99999,,4.153442,4.365051
243.0839,-0.025695,-0.00043,-0.023482,-0.102356,-0.124695,0.986893,-99999,-99999,-99999,,4.237289,4.43602
243.095,0,0,0,0,0,1,-99999,-99999,-99999,,3.191925,4.330353
243.1065,0,0,0,0,0,1,-99999,-99999,-99999,,3.191925,4.330353
243.1175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.1951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.2062,0,0,0,0,0,1,-99999,-99999,-99999,,2.16626,3.005554
243.2173,0,0,0,0,0,1,-99999,-99999,-99999,,2.16626,3.005554
243.2284,0,0,0,0,0,1,-99999,-99999,-99999,,3.67804,4.075104
243.2394,0,0,0,0,0,1,-99999,-99999,-99999,,4.074829,3.872696
243.2506,0,0,0,0,0,1,-99999,-99999,-99999,,4.074829,3.872696
243.2618,-0.027112,-0.00034,-0.022819,0.149933,-0.12944,0.980179,-99999,-99999,-99999,,4.365021,4.193497
243.2728,-0.027114,-0.000489,-0.022467,0.148926,-0.124908,0.980911,-99999,-99999,-99999,,4.364441,4.225952
243.2838,0.027568,0.001745,-0.023121,0.147278,-0.083847,0.985519,-99999,-99999,-99999,,4.533401,4.206284
243.295,0.027568,0.001745,-0.023121,0.147278,-0.083847,0.985519,-99999,-99999,-99999,,4.533401,4.206284
243.3062,0.020505,0.001454,-0.023135,0.151627,-0.084824,0.984787,-99999,-99999,-99999,,4.451859,4.19986
243.3173,0.008396,0.000816,-0.022474,0.159271,-0.097275,0.982422,-99999,-99999,-99999,,4.359726,4.358902
243.3284,0.008396,0.000816,-0.022474,0.159271,-0.097275,0.982422,-99999,-99999,-99999,,4.359726,4.358902
243.3394,0.002371,0.000513,-0.022218,0.163086,-0.094421,0.982071,-99999,-99999,-99999,,4.446152,4.342422
243.3506,0.004197,0.000629,-0.022494,0.160568,-0.089508,0.982941,-99999,-99999,-99999,,4.382706,4.310745
243.3618,0.001241,0.000491,-0.022412,0.162598,-0.08847,0.982712,-99999,-99999,-99999,,4.38382,4.310501
243.3728,0.001241,0.000491,-0.022412,0.162598,-0.08847,0.982712,-99999,-99999,-99999,,4.38382,4.310501
243.3839,-0.000578,0.000454,-0.022512,0.161621,-0.093063,0.982452,-99999,-99999,-99999,,4.323151,4.393356
243.3949,-0.011731,-0.000059,-0.022578,0.123444,-0.105576,0.98671,-99999,-99999,-99999,,4.375504,4.250427
243.406,-0.011731,-0.000059,-0.022578,0.123444,-0.105576,0.98671,-99999,-99999,-99999,,4.375504,4.250427
243.4173,-0.002891,0.000273,-0.022574,0.128738,-0.095779,0.98703,-99999,-99999,-99999,,4.371353,4.285995
243.4282,0.000111,0.000394,-0.022587,0.126022,-0.098373,0.987122,-99999,-99999,-99999,,4.377548,4.32959
243.4394,0.000111,0.000394,-0.022587,0.126022,-0.098373,0.987122,-99999,-99999,-99999,,4.377548,4.32959
243.4507,0.005054,0.000587,-0.022598,0.12587,-0.097366,0.987244,-99999,-99999,-99999,,4.379379,4.355972
243.4616,0.001249,0.000437,-0.02256,0.127808,-0.09639,0.987091,-99999,-99999,-99999,,4.388367,4.345535
243.4726,-0.002184,0.000307,-0.022534,0.128601,-0.09613,0.987015,-99999,-99999,-99999,,4.391006,4.345657
243.4839,-0.002184,0.000307,-0.022534,0.128601,-0.09613,0.987015,-99999,-99999,-99999,,4.391006,4.345657
243.4949,-0.003508,0.000259,-0.022517,0.1297,-0.096863,0.986801,-99999,-99999,-99999,,4.394318,4.332382
243.506,-0.005797,0.00017,-0.022512,0.130844,-0.094208,0.986908,-99999,-99999,-99999,,4.395599,4.345703
243.5171,-0.005797,0.00017,-0.022512,0.130844,-0.094208,0.986908,-99999,-99999,-99999,,4.395599,4.345703
243.5284,-0.005613,0.000177,-0.022497,0.131134,-0.094879,0.986801,-99999,-99999,-99999,,4.397171,4.347031
243.5393,-0.004794,0.000211,-0.022489,0.131531,-0.092148,0.987015,-99999,-99999,-99999,,4.412827,4.346786
243.5505,-0.003668,0.000309,-0.022421,0.144363,-0.084839,0.98587,-99999,-99999,-99999,,4.429642,4.430389
243.5616,-0.003668,0.000309,-0.022421,0.144363,-0.084839,0.98587,-99999,-99999,-99999,,4.429642,4.430389
243.5726,0.000667,0.000693,-0.022946,0.131561,-0.070023,0.988831,-99999,-99999,-99999,,4.567871,4.248444
243.5838,0.005321,0.000838,-0.022738,0.135437,-0.068619,0.988403,-99999,-99999,-99999,,4.588531,4.372238
243.595,0.005321,0.000838,-0.022738,0.135437,-0.068619,0.988403,-99999,-99999,-99999,,4.588531,4.372238
243.606,0.011944,0.001094,-0.022636,0.137619,-0.053711,0.989014,-99999,-99999,-99999,,4.574173,4.329712
243.6171,0.004396,0.000807,-0.022445,0.142563,-0.046814,0.988663,-99999,-99999,-99999,,4.606781,4.249344
243.6282,0.004396,0.000807,-0.022445,0.142563,-0.046814,0.988663,-99999,-99999,-99999,,4.606781,4.249344
243.6392,-0.002875,0.000621,-0.022595,0.143768,-0.03656,0.988922,-99999,-99999,-99999,,4.66629,4.273361
243.6504,-0.002234,0.00069,-0.02258,0.143311,-0.033157,0.989105,-99999,-99999,-99999,,4.542206,4.447296
243.6616,-0.012931,0.000401,-0.022884,0.10228,-0.034531,0.994141,-99999,-99999,-99999,,4.561172,4.317093
243.6726,-0.012931,0.000401,-0.022884,0.10228,-0.034531,0.994141,-99999,-99999,-99999,,4.561172,4.317093
243.6838,-0.014929,0.000277,-0.02274,0.121521,-0.021088,0.992355,-99999,-99999,-99999,,4.5401,4.404633
243.6949,-0.01476,0.000263,-0.022688,0.118271,-0.01976,0.992783,-99999,-99999,-99999,,4.542114,4.405533
243.7059,-0.01476,0.000263,-0.022688,0.118271,-0.01976,0.992783,-99999,-99999,-99999,,4.542114,4.405533
243.717,-0.012529,0.00035,-0.022674,0.117889,-0.020523,0.992813,-99999,-99999,-99999,,4.578247,4.4039
243.7282,-0.006957,0.000568,-0.022655,0.117127,-0.020782,0.992889,-99999,-99999,-99999,,4.583557,4.404068
243.7392,0.000627,0.000867,-0.022648,0.116135,-0.020355,0.993012,-99999,-99999,-99999,,4.602325,4.404358
243.7503,0.000627,0.000867,-0.022648,0.116135,-0.020355,0.993012,-99999,-99999,-99999,,4.602325,4.404358
243.7616,-0.001036,0.000796,-0.022627,0.11705,-0.019836,0.99292,-99999,-99999,-99999,,4.614624,4.404526
243.7726,-0.000576,0.00082,-0.022637,0.115112,-0.01918,0.993164,-99999,-99999,-99999,,4.615692,4.401077
243.7838,-0.000519,0.000815,-0.022614,0.115021,-0.018341,0.993179,-99999,-99999,-99999,,4.606247,4.402069
243.7959,-0.000519,0.000815,-0.022614,0.115021,-0.018341,0.993179,-99999,-99999,-99999,,4.606247,4.402069
243.8059,-0.000078,0.000784,-0.022503,0.116989,-0.013092,0.993042,-99999,-99999,-99999,,4.627731,4.403931
243.817,0.000342,0.000797,-0.0225,0.11763,-0.011658,0.992981,-99999,-99999,-99999,,4.628723,4.402405
243.8282,0.000342,0.000797,-0.0225,0.11763,-0.011658,0.992981,-99999,-99999,-99999,,4.628723,4.402405
243.8392,0.000551,0.0008,-0.022496,0.118195,-0.009338,0.992935,-99999,-99999,-99999,,4.629639,4.398773
243.8504,0.000789,0.000802,-0.02243,0.12236,-0.007202,0.992447,-99999,-99999,-99999,,4.57962,4.384842
243.8615,0.000789,0.000802,-0.02243,0.12236,-0.007202,0.992447,-99999,-99999,-99999,,4.57962,4.384842
243.8725,-0.001518,0.000722,-0.022405,0.123322,-0.01091,0.992294,-99999,-99999,-99999,,4.539261,4.388123
243.884,-0.007311,0.000487,-0.02234,0.127014,-0.006531,0.991867,-99999,-99999,-99999,,4.439072,4.38295
243.8949,-0.009659,0.000387,-0.022307,0.131836,-0.006775,0.991242,-99999,-99999,-99999,,4.440186,4.390228
243.9059,-0.009659,0.000387,-0.022307,0.131836,-0.006775,0.991242,-99999,-99999,-99999,,4.440186,4.390228
243.9172,-0.009197,0.000405,-0.022076,0.132858,0.00856,0.991089,-99999,-99999,-99999,,4.412155,4.403687
243.9281,-0.003881,0.000608,-0.022058,0.136643,0.017029,0.990463,-99999,-99999,-99999,,4.432526,4.413498
243.9391,-0.003881,0.000608,-0.022058,0.136643,0.017029,0.990463,-99999,-99999,-99999,,4.432526,4.413498
243.9504,-0.005434,0.000546,-0.022037,0.139755,0.016434,0.990036,-99999,-99999,-99999,,4.469757,4.407272
243.9614,-0.003839,0.000601,-0.022032,0.144638,0.021713,0.989243,-99999,-99999,-99999,,4.470871,4.316757
243.9725,0.001068,0.000808,-0.022049,0.144058,0.025986,0.989212,-99999,-99999,-99999,,4.420059,4.311737
243.9837,0.001068,0.000808,-0.022049,0.144058,0.025986,0.989212,-99999,-99999,-99999,,4.420059,4.311737
243.9947,0.009108,0.001139,-0.022055,0.140945,0.028275,0.989609,-99999,-99999,-99999,,4.413788,4.286987
244.0058,0.008964,0.001132,-0.022028,0.139954,0.02948,0.989716,-99999,-99999,-99999,,4.398361,4.286209
244.0169,0.008964,0.001132,-0.022028,0.139954,0.02948,0.989716,-99999,-99999,-99999,,4.398361,4.286209
244.0286,0.003753,0.000912,-0.02191,0.143707,0.028442,0.989197,-99999,-99999,-99999,,4.387115,4.254517
244.0392,-0.000101,0.000753,-0.021881,0.145935,0.033768,0.988709,-99999,-99999,-99999,,4.354462,4.249725
244.0504,-0.000825,0.000726,-0.021874,0.14595,0.035522,0.988648,-99999,-99999,-99999,,4.34465,4.235535
244.0618,-0.000825,0.000726,-0.021874,0.14595,0.035522,0.988648,-99999,-99999,-99999,,4.34465,4.235535
244.0725,-0.000989,0.00072,-0.021873,0.145966,0.037598,0.988571,-99999,-99999,-99999,,4.337234,4.235321
244.0836,-0.000189,0.000759,-0.021899,0.145508,0.038956,0.988586,-99999,-99999,-99999,,4.319443,4.22847
244.0947,-0.000189,0.000759,-0.021899,0.145508,0.038956,0.988586,-99999,-99999,-99999,,4.319443,4.22847
244.1057,0.000151,0.000782,-0.021933,0.145416,0.040298,0.988541,-99999,-99999,-99999,,4.287003,4.19873
244.1168,0.001309,0.001077,-0.022645,0.125778,0.03476,0.99144,-99999,-99999,-99999,,4.182388,4.006699
244.1281,-0.010777,0.000621,-0.022751,0.101746,0.042526,0.993897,-99999,-99999,-99999,,4.192001,4.11351
244.1391,-0.010777,0.000621,-0.022751,0.101746,0.042526,0.993897,-99999,-99999,-99999,,4.192001,4.11351
244.1503,-0.01438,0.000483,-0.022798,0.100601,0.039063,0.994156,-99999,-99999,-99999,,4.160507,4.068085
244.1613,-0.014953,0.00046,-0.022814,0.098969,0.039413,0.994293,-99999,-99999,-99999,,4.16037,4.026703
244.1724,-0.014953,0.00046,-0.022814,0.098969,0.039413,0.994293,-99999,-99999,-99999,,4.16037,4.026703
244.1836,-0.01228,0.000555,-0.022773,0.096069,0.040863,0.994522,-99999,-99999,-99999,,4.132904,4.03096
244.1946,-0.002025,0.000922,-0.022622,0.094635,0.041351,0.994644,-99999,-99999,-99999,,4.161346,4.02919
244.2058,-0.002025,0.000922,-0.022622,0.094635,0.041351,0.994644,-99999,-99999,-99999,,4.161346,4.02919
244.2168,-0.004911,0.000816,-0.022663,0.093735,0.040192,0.994782,-99999,-99999,-99999,,4.149292,4.016663
244.228,-0.003032,0.000898,-0.022701,0.092209,0.039444,0.994949,-99999,-99999,-99999,,4.173141,4.013
244.239,0.003316,0.001122,-0.022615,0.091537,0.040176,0.99498,-99999,-99999,-99999,,4.174637,4.011826
244.2502,0.003316,0.001122,-0.022615,0.091537,0.040176,0.99498,-99999,-99999,-99999,,4.174637,4.011826
244.2613,0.007015,0.001251,-0.022565,0.086288,0.039398,0.995483,-99999,-99999,-99999,,4.173325,4.032349
244.2724,0.004039,0.001143,-0.022619,0.084,0.035049,0.995834,-99999,-99999,-99999,,4.179504,4.028717
244.2836,0.004039,0.001143,-0.022619,0.084,0.035049,0.995834,-99999,-99999,-99999,,4.179504,4.028717
244.2949,-0.000115,0.000994,-0.022692,0.078751,0.032791,0.996353,-99999,-99999,-99999,,4.184982,4.028229
244.3059,0.002012,0.001065,-0.022666,0.078064,0.02916,0.996521,-99999,-99999,-99999,,4.210464,4.026505
244.3169,0.001256,0.001035,-0.022681,0.075623,0.023483,0.996857,-99999,-99999,-99999,,4.207352,4.028854
244.328,0.001256,0.001035,-0.022681,0.075623,0.023483,0.996857,-99999,-99999,-99999,,4.207352,4.028854
244.339,0.00332,0.001097,-0.022648,0.072754,0.021881,0.997101,-99999,-99999,-99999,,4.212128,4.035217
244.3501,0.003113,0.001085,-0.022634,0.070786,0.019959,0.997284,-99999,-99999,-99999,,4.210968,4.040115
244.3613,0.003113,0.001085,-0.022634,0.070786,0.019959,0.997284,-99999,-99999,-99999,,4.210968,4.040115
244.3723,0.00308,0.001072,-0.022615,0.069427,0.017593,0.997421,-99999,-99999,-99999,,4.212662,4.059158
244.3834,0.00108,0.000992,-0.022621,0.066055,0.015381,0.997696,-99999,-99999,-99999,,4.214386,4.074326
244.3945,0.00108,0.000992,-0.022621,0.066055,0.015381,0.997696,-99999,-99999,-99999,,4.214386,4.074326
244.4057,0.000632,0.00096,-0.022589,0.062531,0.014801,0.997925,1.86996,1.608405,-0.14943,K01_WestWall,4.214874,4.079712
244.4169,0.001032,0.000963,-0.022567,0.060074,0.015411,0.998062,1.86996,1.611633,-0.144838,K01_WestWall,4.215393,4.090286
244.4278,0.001446,0.000962,-0.022531,0.059967,0.014725,0.998077,1.86996,1.613127,-0.144216,K01_WestWall,4.200592,4.091614
244.439,0.001446,0.000962,-0.022531,0.059967,0.014725,0.998077,1.86996,1.614921,-0.144518,K01_WestWall,4.200592,4.091614
244.4501,-0.000088,0.000882,-0.022502,0.060104,0.014618,0.998077,1.86996,1.616696,-0.144704,K01_WestWall,4.216629,4.097137
244.4614,-0.000878,0.000846,-0.022508,0.057907,0.014069,0.998215,1.86996,1.617615,-0.140482,K01_WestWall,4.200607,4.091125
244.4723,-0.000878,0.000846,-0.022508,0.057907,0.014069,0.998215,1.86996,1.619062,-0.140373,K01_WestWall,4.200607,4.091125
244.4837,-0.000136,0.000864,-0.022493,0.058441,0.012802,0.9982,1.86996,1.617818,-0.140831,K01_WestWall,4.183655,4.090164
244.4945,0.001199,0.000907,-0.022475,0.058685,0.01326,0.998184,1.86996,1.619425,-0.140976,K01_WestWall,4.181,4.089584
244.5056,0.001199,0.000907,-0.022475,0.058685,0.01326,0.998184,1.86996,1.62052,-0.140837,K01_WestWall,4.181,4.089584
244.5169,0.001319,0.000905,-0.022471,0.058487,0.010452,0.99823,1.86996,1.615864,-0.140274,K01_WestWall,4.169556,4.073776
244.528,0.000947,0.000884,-0.022479,0.057877,0.01001,0.998261,1.86996,1.615739,-0.13917,K01_WestWall,4.154861,4.055557
244.5391,0.001228,0.000882,-0.022476,0.057571,0.010193,0.998276,1.86996,1.616529,-0.138717,K01_WestWall,4.134598,4.037643
244.5502,0.001228,0.000882,-0.022476,0.057571,0.010193,0.998276,1.86996,1.617117,-0.138552,K01_WestWall,4.134598,4.037643
244.5612,0.001488,0.00088,-0.022474,0.057846,0.008224,0.998276,1.86996,1.614634,-0.13889,K01_WestWall,4.127762,3.969193
244.5722,0.002911,0.000927,-0.022455,0.058075,0.006668,0.998276,1.86996,1.612706,-0.139583,K01_WestWall,4.108856,3.95108
244.5835,0.002911,0.000927,-0.022455,0.058075,0.006668,0.998276,1.86996,1.613704,-0.140119,K01_WestWall,4.108856,3.95108
244.5946,0.002676,0.000916,-0.022468,0.05806,0.006912,0.998276,1.86996,1.61441,-0.140297,K01_WestWall,4.074081,3.9245
244.6056,0.001653,0.000877,-0.022487,0.057556,0.006348,0.998322,1.86996,1.614405,-0.140122,K01_WestWall,4.008392,3.916016
244.6167,0.001575,0.000874,-0.022491,0.057755,0.005371,0.998306,1.86996,1.612885,-0.140796,K01_WestWall,4.000595,3.898819
244.628,0.001575,0.000874,-0.022491,0.057755,0.005371,0.998306,1.86996,1.613533,-0.14121,K01_WestWall,4.000595,3.898819
244.6389,0.001679,0.000876,-0.022495,0.057144,0.005524,0.998337,1.86996,1.614822,-0.140364,K01_WestWall,3.947357,3.860153
244.6501,0.001229,0.000859,-0.022504,0.057693,0.005096,0.998306,1.86996,1.615451,-0.141833,K01_WestWall,3.925278,3.84259
244.6612,0.001229,0.000859,-0.022504,0.057693,0.005096,0.998306,1.86996,1.616571,-0.141824,K01_WestWall,3.925278,3.84259
244.6722,0.001081,0.000853,-0.022508,0.057556,0.004135,0.998322,1.86996,1.61632,-0.141913,K01_WestWall,3.89299,3.831055
244.6834,0.001456,0.000865,-0.022503,0.05838,0.003632,0.998276,1.86996,1.617466,-0.14326,K01_WestWall,3.849564,3.800461
244.6945,0.001953,0.000882,-0.022502,0.058594,0.003784,0.998261,1.86996,1.619441,-0.143643,K01_WestWall,3.806076,3.795135
244.7056,0.001953,0.000882,-0.022502,0.058594,0.003784,0.998261,1.86996,1.621294,-0.143521,K01_WestWall,3.806076,3.795135
244.7168,0.010057,0.001372,-0.022628,-0.001007,0.030808,0.999512,1.852348,1.672838,-0.037798,K01_L25_01,3.633514,3.73645
244.7277,0.026137,0.002116,-0.022432,-0.063675,0.086288,0.994217,1.852348,1.776108,0.071832,K01_L25_01,3.553589,3.728699
244.7389,0.026137,0.002116,-0.022432,-0.063675,0.086288,0.994217,1.852348,1.777651,0.072637,K01_L25_01,3.553589,3.728699
244.7501,0.029018,0.002231,-0.02223,-0.081512,0.093567,0.992264,1.852348,1.793043,0.104891,K01_L25_01,3.579895,3.788589
244.7611,0.029055,0.002196,-0.022218,-0.084595,0.091568,0.992188,1.852348,1.790612,0.111055,K01_L25_01,3.689941,3.774826
244.7722,0.029055,0.002196,-0.022218,-0.084595,0.091568,0.992188,1.852348,1.791723,0.111492,K01_L25_01,3.689941,3.774826
244.7834,0.028734,0.002174,-0.022182,-0.083252,0.088379,0.9926,1.852348,1.787081,0.109732,K01_L25_01,3.623825,3.781387
244.7944,0.022387,0.001913,-0.022199,-0.084656,0.090225,0.99231,1.852348,1.79115,0.113238,K01_L25_01,3.62442,3.761551
244.8055,0.001253,0.001046,-0.022226,-0.08429,0.092255,0.992157,1.852348,1.796003,0.113429,K01_L25_01,3.585602,3.720947
