time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
638.5245,-0.003507,-0.000271,-0.021881,0.130676,0.053711,0.98996,-99999,-99999,-99999,,4.059479,4.001907
638.5353,-0.002659,-0.000213,-0.021898,0.12941,0.051468,0.99025,-99999,-99999,-99999,,4.0401,4.004242
638.5463,-0.002659,-0.000213,-0.021898,0.12941,0.051468,0.99025,-99999,-99999,-99999,,4.0401,4.004242
638.5574,-0.002579,-0.000204,-0.02192,0.12735,0.050446,0.99057,-99999,-99999,-99999,,4.039825,4.002502
638.5685,0.001159,-0.000001,-0.021939,0.124359,0.052689,0.99083,-99999,-99999,-99999,,4.050385,3.994537
638.5797,0.001159,-0.000001,-0.021939,0.124359,0.052689,0.99083,-99999,-99999,-99999,,4.050385,3.994537
638.5908,0.002573,0.000077,-0.021944,0.122788,0.052582,0.991028,-99999,-99999,-99999,,4.040466,3.998764
638.6019,0.001918,0.000047,-0.021963,0.11937,0.051849,0.991486,-99999,-99999,-99999,,4.050125,3.995911
638.613,0.001579,0.000033,-0.02199,0.119125,0.052414,0.991486,-99999,-99999,-99999,,4.050415,3.99472
638.6241,0.001579,0.000033,-0.02199,0.119125,0.052414,0.991486,-99999,-99999,-99999,,4.050415,3.99472
638.6352,0.002031,0.000062,-0.022017,0.118332,0.052719,0.991562,-99999,-99999,-99999,,4.035675,3.958984
638.6464,0.001587,0.000045,-0.022053,0.117355,0.053497,0.991638,-99999,-99999,-99999,,4.031342,3.957642
638.6574,0.001587,0.000045,-0.022053,0.117355,0.053497,0.991638,-99999,-99999,-99999,,4.031342,3.957642
638.6685,0.00515,0.000036,-0.021339,0.185028,0.05455,0.981216,-99999,-99999,-99999,,3.984497,3.976013
638.6797,-0.019881,-0.00188,-0.01968,0.248413,0.055954,0.967026,-99999,-99999,-99999,,3.998169,4.043106
638.6908,-0.022794,-0.002512,-0.018223,0.26358,0.071518,0.961975,-99999,-99999,-99999,,3.970413,4.11615
638.7019,-0.022794,-0.002512,-0.018223,0.26358,0.071518,0.961975,-99999,-99999,-99999,,3.970413,4.11615
638.7129,-0.02391,-0.002609,-0.018098,0.261704,0.070877,0.962524,-99999,-99999,-99999,,4.000778,4.117447
638.7241,-0.023083,-0.002548,-0.018151,0.260681,0.069534,0.962906,-99999,-99999,-99999,,4.072937,4.120316
638.7353,-0.023083,-0.002548,-0.018151,0.260681,0.069534,0.962906,-99999,-99999,-99999,,4.072937,4.120316
638.7465,-0.009474,-0.001524,-0.019001,0.246948,0.069656,0.966507,-99999,-99999,-99999,,4.030411,4.138657
638.7576,-0.004763,-0.001159,-0.019325,0.239075,0.069824,0.968475,-99999,-99999,-99999,,4.035706,4.137299
638.7689,-0.002177,-0.000959,-0.019494,0.234833,0.069763,0.969513,-99999,-99999,-99999,,4.071686,4.14978
638.7798,-0.002177,-0.000959,-0.019494,0.234833,0.069763,0.969513,-99999,-99999,-99999,,4.071686,4.14978
638.7907,-0.000197,-0.000804,-0.01964,0.230881,0.070724,0.970398,-99999,-99999,-99999,,4.071793,4.147995
638.8018,-0.000073,-0.000789,-0.019664,0.230011,0.072433,0.970474,-99999,-99999,-99999,,4.071884,4.14949
638.813,-0.000073,-0.000789,-0.019664,0.230011,0.072433,0.970474,-99999,-99999,-99999,,4.071884,4.14949
638.824,-0.002539,-0.000535,-0.020805,0.214294,0.057953,0.975037,-99999,-99999,-99999,,4.075211,4.051376
638.8351,-0.00078,-0.000403,-0.020882,0.210403,0.060089,0.975754,-99999,-99999,-99999,,4.071396,4.04863
638.8463,-0.00078,-0.000403,-0.020882,0.210403,0.060089,0.975754,-99999,-99999,-99999,,4.071396,4.04863
638.8575,-0.000281,-0.000367,-0.020908,0.208191,0.063873,0.975998,-99999,-99999,-99999,,4.089554,4.047821
638.8685,0.000327,-0.000329,-0.020924,0.207428,0.066101,0.976013,-99999,-99999,-99999,,4.09996,4.050781
638.8796,0.000772,-0.000286,-0.020949,0.204468,0.067398,0.976547,-99999,-99999,-99999,,4.098465,4.051178
638.8907,0.000772,-0.000286,-0.020949,0.204468,0.067398,0.976547,-99999,-99999,-99999,,4.098465,4.051178
638.9017,-0.000383,-0.000339,-0.020944,0.204254,0.06778,0.976563,-99999,-99999,-99999,,4.109772,4.049667
638.9129,-0.000775,-0.000338,-0.020938,0.206009,0.064514,0.97641,-99999,-99999,-99999,,4.110016,4.032684
638.924,0.000245,-0.000271,-0.020965,0.205643,0.066544,0.976349,-99999,-99999,-99999,,4.115494,4.033142
638.9351,0.000245,-0.000271,-0.020965,0.205643,0.066544,0.976349,-99999,-99999,-99999,,4.115494,4.033142
638.9463,-0.003947,-0.000514,-0.020986,0.181656,0.064957,0.981201,-99999,-99999,-99999,,4.046844,4.066803
638.9573,-0.000367,-0.000324,-0.021031,0.174133,0.062958,0.982697,-99999,-99999,-99999,,4.041931,3.9151
638.9689,-0.000367,-0.000324,-0.021031,0.174133,0.062958,0.982697,-99999,-99999,-99999,,4.041931,3.9151
638.9798,0.001556,-0.000197,-0.021096,0.172974,0.063705,0.982849,-99999,-99999,-99999,,4.08577,3.987091
638.9907,0.003482,-0.000074,-0.021151,0.171265,0.063065,0.9832,-99999,-99999,-99999,,4.067108,3.987091
639.0018,0.003482,-0.000074,-0.021151,0.171265,0.063065,0.9832,-99999,-99999,-99999,,4.067108,3.987091
639.013,0.007912,0.000212,-0.021286,0.168427,0.064331,0.983597,-99999,-99999,-99999,,4.065811,4.033936
639.0239,-0.001535,-0.000408,-0.02101,0.172745,0.06398,0.98288,-99999,-99999,-99999,,4.088364,4.033234
639.0351,-0.003904,-0.000564,-0.020946,0.172958,0.063721,0.982864,-99999,-99999,-99999,,4.078308,4.007889
639.0462,-0.003904,-0.000564,-0.020946,0.172958,0.063721,0.982864,-99999,-99999,-99999,,4.078308,4.007889
639.0574,-0.003313,-0.000531,-0.020963,0.170624,0.062515,0.983337,-99999,-99999,-99999,,4.078766,4.015793
639.0683,-0.004506,-0.000611,-0.020941,0.169693,0.061417,0.983566,-99999,-99999,-99999,,4.076675,4.005554
639.0797,-0.004506,-0.000611,-0.020941,0.169693,0.061417,0.983566,-99999,-99999,-99999,,4.076675,4.005554
639.0906,-0.001346,-0.000404,-0.021077,0.166336,0.06131,0.984146,-99999,-99999,-99999,,4.072632,4.003769
639.1017,0.000247,-0.000282,-0.021184,0.162277,0.05954,0.98494,-99999,-99999,-99999,,4.071259,3.992981
639.1129,0.001646,-0.000192,-0.021224,0.162155,0.059341,0.98497,-99999,-99999,-99999,,4.071198,3.998398
639.124,0.001646,-0.000192,-0.021224,0.162155,0.059341,0.98497,-99999,-99999,-99999,,4.071198,3.998398
639.135,0.002397,-0.000145,-0.021242,0.161362,0.057968,0.985184,-99999,-99999,-99999,,4.068588,4.008057
639.1462,0.001792,-0.000179,-0.021264,0.159424,0.058762,0.985443,-99999,-99999,-99999,,4.060684,4.009567
639.1573,0.001792,-0.000179,-0.021264,0.159424,0.058762,0.985443,-99999,-99999,-99999,,4.060684,4.009567
639.1685,0.001686,-0.000159,-0.021343,0.156128,0.060074,0.985901,-99999,-99999,-99999,,4.068039,4.022324
639.1796,0.000595,-0.000171,-0.021453,0.151337,0.056366,0.986862,-99999,-99999,-99999,,4.046097,4.028992
639.1906,-0.000082,-0.000206,-0.021447,0.15152,0.055634,0.986877,-99999,-99999,-99999,,4.045898,4.027863
639.2017,-0.001679,-0.000298,-0.021408,0.147995,0.056915,0.987335,-1.968039,1.654969,0.440076,K01_EastWall_03,4.074387,4.026855
639.213,-0.001679,-0.000298,-0.021408,0.147995,0.056915,0.987335,-1.968039,1.654268,0.439421,K01_EastWall_03,4.074387,4.026855
639.2239,-0.000088,-0.000196,-0.021447,0.146759,0.059402,0.987381,-1.968039,1.658599,0.435851,K01_EastWall_03,4.076294,4.037689
639.235,-0.000088,-0.000196,-0.021447,0.146759,0.059402,0.987381,-1.968039,1.658782,0.43456,K01_EastWall_03,4.076294,4.037689
639.2463,0.00058,-0.000154,-0.021463,0.146713,0.059799,0.987366,-1.968039,1.659507,0.433235,K01_EastWall_03,4.076004,4.047043
639.2574,0.000605,-0.000149,-0.021462,0.146637,0.059982,0.987366,-1.968039,1.660202,0.432162,K01_EastWall_03,4.082153,4.039658
639.2684,0.000239,-0.000176,-0.021428,0.147385,0.059723,0.987259,-1.968039,1.660268,0.432414,K01_EastWall_03,4.076324,4.028946
639.2795,0.000239,-0.000176,-0.021428,0.147385,0.059723,0.987259,-1.968039,1.660878,0.43123,K01_EastWall_03,4.076324,4.028946
639.2906,0.001037,-0.000125,-0.021439,0.149033,0.059921,0.987,-1.968039,1.661825,0.433947,K01_EastWall_03,4.058838,4.01944
639.3016,0.002634,-0.000026,-0.021469,0.150559,0.060135,0.986755,-1.968039,1.661984,0.435973,K01_EastWall_03,4.059067,4.006058
639.3129,0.002634,-0.000026,-0.021469,0.150559,0.060135,0.986755,-1.968039,1.661955,0.435475,K01_EastWall_03,4.059067,4.006058
639.3239,0.001033,-0.000137,-0.021402,0.152344,0.061111,0.98642,-1.968039,1.663345,0.438329,K01_EastWall_03,4.054108,4.001022
639.3351,0.000194,-0.000202,-0.021352,0.152069,0.061768,0.986435,-1.968039,1.663826,0.437091,K01_EastWall_03,4.036026,3.986816
639.3463,-0.000066,-0.000225,-0.021327,0.153473,0.061798,0.986206,-1.968039,1.662933,0.439423,K01_EastWall_03,4.021057,3.958862
639.3572,-0.000066,-0.000225,-0.021327,0.153473,0.061798,0.986206,-1.968039,1.661398,0.439164,K01_EastWall_03,4.021057,3.958862
639.3687,-0.000408,-0.000254,-0.021303,0.155258,0.062393,0.985886,-1.968039,1.661307,0.442213,K01_EastWall_03,4.007217,3.914459
639.3795,0.000005,-0.000239,-0.021287,0.158478,0.063278,0.985321,-1.968039,1.662111,0.448744,K01_EastWall_03,3.944397,3.89183
639.3906,0.000005,-0.000239,-0.021287,0.158478,0.063278,0.985321,-1.968039,1.661463,0.448665,K01_EastWall_03,3.944397,3.89183
639.4016,0.001457,-0.000157,-0.0213,0.158112,0.064468,0.985306,-1.968039,1.663475,0.447452,K01_EastWall_03,3.918839,3.878082
639.4128,0.000766,-0.000203,-0.021275,0.159027,0.064148,0.985184,-1.968039,1.662459,0.449425,K01_EastWall_03,3.872009,3.844727
639.4238,0.000766,-0.000203,-0.021275,0.159027,0.064148,0.985184,-1.968039,1.661991,0.448988,K01_EastWall_03,3.872009,3.844727
639.435,0.001199,-0.000179,-0.021268,0.160095,0.064697,0.98497,-1.968039,1.662856,0.451377,K01_EastWall_03,3.859039,3.816147
639.4463,0.001703,-0.000147,-0.021279,0.160126,0.065109,0.98494,-1.968039,1.66327,0.450617,K01_EastWall_03,3.82341,3.780258
639.4572,0.001421,-0.000164,-0.021272,0.160141,0.065765,0.984894,-1.968039,1.66395,0.4504,K01_EastWall_03,3.808426,3.780106
639.4683,0.001421,-0.000164,-0.021272,0.160141,0.065765,0.984894,-1.968039,1.663191,0.449952,K01_EastWall_03,3.808426,3.780106
639.4794,0.000009,-0.000253,-0.021237,0.161636,0.067261,0.984543,-1.968039,1.666147,0.452172,K01_EastWall_03,3.791885,3.748245
639.4905,-0.000516,-0.000285,-0.021223,0.162842,0.068237,0.984283,-1.968039,1.667816,0.45363,K01_EastWall_03,3.753235,3.71817
639.5016,-0.000516,-0.000285,-0.021223,0.162842,0.068237,0.984283,-1.968039,1.667456,0.451832,K01_EastWall_03,3.753235,3.71817
639.5129,-0.000631,-0.000287,-0.02122,0.162872,0.070679,0.9841,-1.968039,1.671964,0.449997,K01_EastWall_03,3.747162,3.702896
639.5239,-0.000378,-0.000269,-0.021233,0.162567,0.071167,0.984116,-1.968039,1.67245,0.446861,K01_EastWall_03,3.705338,3.662354
639.5349,-0.000027,-0.000246,-0.021241,0.162674,0.071091,0.9841,-1.968039,1.671365,0.444962,K01_EastWall_03,3.669785,3.648697
639.5462,-0.000027,-0.000246,-0.021241,0.162674,0.071091,0.9841,-1.968039,1.670099,0.442024,K01_EastWall_03,3.669785,3.648697
639.5571,0.00309,0.000108,-0.02249,0.061081,0.022324,0.997879,-1.968039,1.565718,0.232369,K01_EastWall_03,3.539154,3.467468
639.5682,0.026544,0.001271,-0.023348,-0.04863,-0.055328,0.997269,-1.964404,1.403718,0.009112,K01_EastWall_01,3.430618,3.50827
639.5794,0.026544,0.001271,-0.023348,-0.04863,-0.055328,0.997269,-1.964404,1.40233,0.004438,K01_EastWall_01,3.430618,3.50827
639.5904,0.001958,-0.000747,-0.02221,-0.128052,-0.094543,0.987244,-1.964404,1.314888,-0.16416,K01_EastWall_01,3.540512,3.547546
639.6016,0.002009,-0.000783,-0.022236,-0.143097,-0.110916,0.98346,-1.964404,1.276401,-0.202366,K01_EastWall_01,3.370102,3.56105
639.6129,0.001973,-0.00082,-0.022004,-0.141571,-0.105667,0.984268,-1.964404,1.284243,-0.206603,K01_EastWall_01,3.321747,3.574524
639.6238,0.001973,-0.00082,-0.022004,-0.141571,-0.105667,0.984268,-1.964404,1.280612,-0.214198,K01_EastWall_01,3.321747,3.574524
639.6349,0.028487,0.00071,-0.021975,-0.150131,-0.118317,0.981552,-1.964404,1.249409,-0.241585,K01_EastWall_01,3.327835,3.508911
639.6459,0.000239,-0.000878,-0.02207,-0.138474,-0.107727,0.984482,-1.964404,1.269285,-0.226307,K01_EastWall_01,3.387192,3.526306
639.657,0.000239,-0.000878,-0.02207,-0.138474,-0.107727,0.984482,-1.964404,1.266241,-0.237238,K01_EastWall_01,3.387192,3.526306
639.6682,0.007425,-0.000441,-0.0221,-0.139313,-0.111176,0.983978,-1.964404,1.257455,-0.252152,K01_EastWall_01,3.365677,3.509598
639.6796,0.006315,-0.000447,-0.022311,-0.13443,-0.106308,0.985199,-1.964404,1.268042,-0.254994,K01_EastWall_01,3.378647,3.600647
639.6904,0.001835,-0.000674,-0.022317,-0.128784,-0.106567,0.985916,-1.964404,1.269336,-0.258155,K01_EastWall_01,3.376541,3.495773
639.7017,0.001835,-0.000674,-0.022317,-0.128784,-0.106567,0.985916,-1.964404,1.26987,-0.272536,K01_EastWall_01,3.376541,3.495773
639.7129,0.003836,-0.00053,-0.022396,-0.124359,-0.103577,0.986801,-1.964404,1.276961,-0.280562,K01_EastWall_01,3.375381,3.642776
639.7238,0.008769,-0.000189,-0.022566,-0.107422,-0.107712,0.988358,-1.964404,1.269485,-0.260885,K01_EastWall_01,3.523529,3.609055
639.7349,0.008769,-0.000189,-0.022566,-0.107422,-0.107712,0.988358,-1.964404,1.267737,-0.279709,K01_EastWall_01,3.523529,3.609055
639.746,0.016398,0.000243,-0.022628,-0.096283,-0.104797,0.989807,-1.964404,1.272065,-0.277029,K01_EastWall_01,3.44957,3.51265
639.757,0.01561,0.000203,-0.022903,-0.108185,-0.102524,0.988815,-1.964404,1.272037,-0.324875,K01_EastWall_01,3.35466,3.601608
639.7681,0.023233,0.000414,-0.023026,-0.243851,-0.126709,0.961487,-1.691608,1.241412,-0.551019,K01_L10_06,3.363327,3.680618
639.7793,0.023233,0.000414,-0.023026,-0.243851,-0.126709,0.961487,-1.691469,1.236304,-0.579063,K01_L10_06,3.363327,3.680618
639.7904,0.003447,-0.000424,-0.024917,-0.31366,-0.167389,0.934662,-1.684696,1.13107,-0.765668,K01_L07_07,3.271271,3.725571
639.8015,0.00395,-0.000303,-0.025832,-0.38504,-0.195435,0.901962,-1.683726,1.034276,-0.987222,K01_L07_07,3.335236,3.736389
639.8126,0.00395,-0.000303,-0.025832,-0.38504,-0.195435,0.901962,-1.788518,0.99011,-1.099337,K01_L19_21,3.335236,3.736389
639.8237,0.004241,-0.000208,-0.026419,-0.41539,-0.204376,0.886368,-1.717295,0.96148,-1.187483,K01_L19_21,3.314224,3.728836
639.8347,0.004196,0.000068,-0.027408,-0.383377,-0.207489,0.899963,-1.744792,0.948925,-1.153086,K01_L19_21,3.225739,3.792068
639.8459,0.004196,0.000068,-0.027408,-0.383377,-0.207489,0.899963,-1.720096,0.942142,-1.183698,K01_L19_21,3.225739,3.792068
639.8571,0.031507,0.002,-0.028455,-0.332687,-0.214951,0.918198,-1.772937,0.919825,-1.117627,K01_L19_21,3.379791,3.670898
639.8683,0.031177,0.00187,-0.027933,-0.31752,-0.219574,0.92247,-1.769745,0.901781,-1.121317,K01_L19_21,3.184418,3.847382
639.8792,0.03108,0.001395,-0.026124,-0.335068,-0.199066,0.920914,-1.716384,0.941753,-1.18831,K01_L19_21,3.404602,3.833237
639.8904,0.03108,0.001395,-0.026124,-0.335068,-0.199066,0.920914,-1.812502,0.886198,-1.320472,K01_G01_05,3.404602,3.833237
639.9014,0.030999,0.001532,-0.026398,-0.30751,-0.200104,0.930252,-1.796595,0.886198,-1.278042,K01_G01_05,3.355927,3.863205
639.9126,0.030053,0.001024,-0.02463,-0.303513,-0.189011,0.933884,-1.817096,0.886198,-1.342763,K01_G01_05,3.395645,3.785706
639.9238,0.029964,0.000947,-0.024147,-0.298386,-0.178864,0.937531,-1.830819,0.886198,-1.39948,K01_G01_05,3.584457,3.801361
639.9348,0.029964,0.000947,-0.024147,-0.298386,-0.178864,0.937531,-1.755839,0.886198,-1.402123,K01_G01_05,3.584457,3.801361
639.9459,0.030158,0.000959,-0.024016,-0.271668,-0.167831,0.947632,-1.815845,0.886198,-1.426044,K01_G01_05,3.60112,3.774429
639.9571,0.029957,0.000736,-0.02302,-0.261505,-0.155716,0.952545,-1.762406,0.916564,-1.410921,K01_L20_24,3.583786,4.031723
639.968,0.029957,0.000736,-0.02302,-0.261505,-0.155716,0.952545,-1.424779,1.013629,-1.176002,K01_L15,3.583786,4.031723
639.9792,0.029024,0.000563,-0.022252,-0.247864,-0.157135,0.955963,-1.413938,0.999168,-1.17964,K01_L15,3.586121,3.853882
639.9904,0.028458,0.000391,-0.021783,-0.248047,-0.137573,0.958923,-1.37309,1.032851,-1.19419,K01_L15,3.695892,3.879929
640.0014,0.028458,0.000391,-0.021783,-0.248047,-0.137573,0.958923,-1.350496,1.017573,-1.222223,K01_L15,3.695892,3.879929
640.0126,0.027874,0.000528,-0.021874,-0.220779,-0.142075,0.96492,-1.358313,1.000253,-1.199026,K01_L15,3.680481,3.984665
640.0237,0.02756,0.000705,-0.022363,-0.186035,-0.129669,0.973938,-1.399287,1.011215,-1.184858,K01_L15,3.581772,3.812332
640.0348,0.02756,0.000705,-0.022363,-0.186035,-0.129669,0.973938,-1.365857,1.001806,-1.196413,K01_L15,3.581772,3.812332
640.0458,0.024051,0.000331,-0.021641,-0.184998,-0.111801,0.976349,-1.350202,1.024789,-1.22082,K01_L15,3.656723,3.915741
640.0569,0.012405,-0.000407,-0.021715,-0.247192,-0.109757,0.962723,-1.320193,0.973917,-1.422237,K01_L20_24,3.613373,4.018295
640.0681,0.012908,-0.000458,-0.021203,-0.223526,-0.111313,0.968308,-1.352381,0.95376,-1.421408,K01_L20_24,3.709732,3.971634
640.0793,0.012908,-0.000458,-0.021203,-0.223526,-0.111313,0.968308,-1.317065,0.948707,-1.422309,K01_L20_24,3.709732,3.971634
640.0902,0.011093,-0.000355,-0.021597,-0.206223,-0.105194,0.972824,-1.336094,0.949974,-1.421824,K01_L20_24,3.831482,3.916351
640.1013,0.018679,0.000307,-0.02215,-0.16629,-0.097549,0.981232,-1.423928,0.945301,-1.419578,K01_L20_24,3.714966,3.825165
640.1135,0.018679,0.000307,-0.02215,-0.16629,-0.097549,0.981232,-1.39919,0.942876,-1.420209,K01_L20_24,3.714966,3.825165
640.1236,0.019949,0.000409,-0.021959,-0.147171,-0.094208,0.984604,-1.431183,0.939375,-1.419391,K01_L20_24,3.795395,3.830505
640.1347,0.007056,-0.000206,-0.022308,-0.13353,-0.090546,0.986893,-1.452964,0.940666,-1.418835,K01_L20_24,3.769348,3.768845
640.1458,0.003341,-0.000349,-0.022469,-0.125275,-0.089233,0.988098,-1.462073,0.938979,-1.418601,K01_L20_24,3.747787,3.86795
640.1569,0.003341,-0.000349,-0.022469,-0.125275,-0.089233,0.988098,-1.447059,0.938777,-1.418985,K01_L20_24,3.747787,3.86795
640.168,-0.000841,-0.000517,-0.022574,-0.110596,-0.089722,0.989792,-1.482082,0.931946,-1.418088,K01_L20_24,3.788559,3.905823
640.1791,0.010433,0.000216,-0.022707,-0.093369,-0.089798,0.991562,-1.362456,0.989746,-1.2587,K01_L15,3.647751,3.853714
640.1902,0.010433,0.000216,-0.022707,-0.093369,-0.089798,0.991562,-1.365119,0.98868,-1.266422,K01_L15,3.647751,3.853714
640.2012,0.021752,0.000949,-0.022872,-0.081299,-0.086502,0.99292,-1.351238,1.009514,-1.224979,K01_L15,3.830551,3.76799
640.2124,0.025205,0.00118,-0.022952,-0.073013,-0.083725,0.993805,-1.347737,1.023134,-1.202928,K01_L15,3.867065,3.796051
640.2234,0.025205,0.00118,-0.022952,-0.073013,-0.083725,0.993805,-1.345723,1.026355,-1.20366,K01_L15,3.867065,3.796051
640.2346,0.025386,0.001214,-0.023033,-0.070038,-0.084579,0.993942,-1.349967,1.026834,-1.202186,K01_L15,3.807098,3.713791
640.2457,0.023834,0.00114,-0.023091,-0.066605,-0.083755,0.994247,-1.355619,1.030906,-1.200257,K01_L15,3.808167,3.724304
640.2571,0.014051,0.000535,-0.022996,-0.067123,-0.080521,0.994476,-1.352654,1.040526,-1.201381,K01_L15,3.807541,3.732666
640.2679,0.014051,0.000535,-0.022996,-0.067123,-0.080521,0.994476,-1.351275,1.044115,-1.201896,K01_L15,3.807541,3.732666
640.2791,0.006995,0.000101,-0.022918,-0.066513,-0.078705,0.994675,-1.350999,1.050344,-1.202052,K01_L15,3.807739,3.740509
640.2902,0.002491,-0.00018,-0.022868,-0.063461,-0.077209,0.99498,-1.35483,1.0559,-1.20077,K01_L15,3.807175,3.741104
640.3011,0.002491,-0.00018,-0.022868,-0.063461,-0.077209,0.99498,-1.352611,1.058426,-1.201567,K01_L15,3.807175,3.741104
640.3125,0.00171,-0.00023,-0.022859,-0.062073,-0.076324,0.995132,-1.352749,1.062563,-1.201559,K01_L15,3.828644,3.74411
640.3234,-0.005975,-0.000704,-0.022772,-0.063583,-0.07431,0.995194,-1.34638,1.068627,-1.203835,K01_L15,3.842667,3.749725
640.3346,-0.005975,-0.000704,-0.022772,-0.063583,-0.07431,0.995194,-1.346987,1.068497,-1.208196,K01_L15,3.842667,3.749725
640.3458,-0.005624,-0.000691,-0.022747,-0.058365,-0.075058,0.995468,-1.351109,1.068485,-1.202186,K01_L15,3.860916,3.783844
640.3568,-0.003035,-0.000565,-0.022703,-0.056244,-0.077621,0.995392,-1.352661,1.063788,-1.201601,K01_L15,3.861191,3.79483
640.3678,-0.000634,-0.000438,-0.022723,-0.054474,-0.079056,0.995377,-1.353236,1.060766,-1.201372,K01_L15,3.874817,3.827423
640.379,-0.000634,-0.000438,-0.022723,-0.054474,-0.079056,0.995377,-1.349114,1.060825,-1.202808,K01_L15,3.874817,3.827423
640.3902,-0.00064,-0.000445,-0.022722,-0.052185,-0.080978,0.995346,-1.351065,1.055663,-1.202079,K01_L15,3.881088,3.832336
640.4013,-0.000742,-0.000454,-0.022721,-0.051239,-0.082352,0.99527,-1.348717,1.051452,-1.202857,K01_L15,3.916382,3.844742
640.4125,-0.000742,-0.000454,-0.022721,-0.051239,-0.082352,0.99527,-1.345251,1.049464,-1.204696,K01_L15,3.916382,3.844742
640.4237,0.001143,-0.000341,-0.022748,-0.050446,-0.083786,0.995194,-1.346516,1.043641,-1.208778,K01_L15,3.944199,3.903381
640.4346,0.001325,-0.000328,-0.022757,-0.046585,-0.085648,0.995224,-1.346813,1.039639,-1.203407,K01_L15,3.965805,3.922867
640.4456,0.002247,-0.000268,-0.022783,-0.044769,-0.085999,0.995285,-1.346293,1.037617,-1.203569,K01_L15,4.012222,3.923279
640.4568,0.002247,-0.000268,-0.022783,-0.044769,-0.085999,0.995285,-1.346464,1.035054,-1.209297,K01_L15,4.012222,3.923279
640.4679,0.004901,-0.000099,-0.022869,-0.042267,-0.086487,0.995346,-1.345746,1.034058,-1.207315,K01_L15,4.051193,3.931808
640.479,0.00684,0.000023,-0.022929,-0.039505,-0.086258,0.995483,-1.344746,1.035459,-1.204336,K01_L15,4.066299,3.96347
640.4901,0.00684,0.000023,-0.022929,-0.039505,-0.086258,0.995483,-1.347452,1.033399,-1.21226,K01_L15,4.066299,3.96347
640.5012,0.004997,-0.000083,-0.022912,-0.037155,-0.085617,0.995621,-1.347216,1.03549,-1.211419,K01_L15,4.076477,3.979355
640.5123,0.001869,-0.000266,-0.022873,-0.034348,-0.084549,0.995819,-1.346519,1.038721,-1.209169,K01_L15,4.085114,3.982468
640.5234,0.001869,-0.000266,-0.022873,-0.034348,-0.084549,0.995819,-1.349134,1.037101,-1.216798,K01_L15,4.085114,3.982468
640.5345,0.001075,-0.000296,-0.022942,-0.027725,-0.082169,0.996231,-1.347805,1.045578,-1.203119,K01_L15,4.083344,4.044724
640.5455,0.001223,-0.000283,-0.022942,-0.026245,-0.082184,0.996262,-1.347286,1.046197,-1.203305,K01_L15,4.088486,4.056183
640.5567,-0.00019,-0.000365,-0.022914,-0.023834,-0.081741,0.996353,-1.349496,1.047143,-1.202544,K01_L15,4.106522,4.08284
640.5678,-0.00019,-0.000365,-0.022914,-0.023834,-0.081741,0.996353,-1.346524,1.047742,-1.203585,K01_L15,4.106522,4.08284
640.5789,0.002347,-0.000211,-0.022956,-0.02095,-0.081329,0.99646,-1.350123,1.049107,-1.202345,K01_L15,4.120514,4.083206
640.59,0.003597,-0.000137,-0.022976,-0.016846,-0.080811,0.996582,-1.35637,1.050064,-1.200178,K01_L15,4.134293,4.092453
640.6013,0.003597,-0.000137,-0.022976,-0.016846,-0.080811,0.996582,-1.354246,1.050552,-1.200922,K01_L15,4.134293,4.092453
640.6123,0.005015,-0.000052,-0.022992,-0.012894,-0.080688,0.996643,-1.360757,1.050138,-1.198651,K01_L15,4.14566,4.093155
640.6234,0.002782,-0.000185,-0.022935,-0.012527,-0.082336,0.996521,-1.360219,1.046286,-1.198801,K01_L15,4.135193,4.093628
640.6345,0.002782,-0.000185,-0.022935,-0.012527,-0.082336,0.996521,-1.359126,1.045626,-1.199176,K01_L15,4.135193,4.093628
640.6456,0.001386,-0.000284,-0.022822,-0.011658,-0.083313,0.996445,-1.360082,1.042398,-1.198812,K01_L15,4.152725,4.100128
640.6567,0.002309,-0.000231,-0.02283,-0.012375,-0.083038,0.99646,-1.358124,1.041942,-1.19949,K01_L15,4.153595,4.148407
640.6677,0.003245,-0.000177,-0.022823,-0.013596,-0.084167,0.996353,-1.355155,1.039134,-1.200497,K01_L15,4.158875,4.157349
640.679,0.003245,-0.000177,-0.022823,-0.013596,-0.084167,0.996353,-1.354606,1.038276,-1.20068,K01_L15,4.158875,4.157349
640.6901,0.002975,-0.000192,-0.022813,-0.011887,-0.084183,0.996368,-1.357738,1.037434,-1.199581,K01_L15,4.15921,4.157501
640.7011,0.001246,-0.000297,-0.022782,-0.010239,-0.083832,0.996414,-1.360735,1.037125,-1.198534,K01_L15,4.185715,4.167206
640.7123,0.001246,-0.000297,-0.022782,-0.010239,-0.083832,0.996414,-1.360482,1.036816,-1.198619,K01_L15,4.185715,4.167206
640.7235,-0.001401,-0.000453,-0.022739,-0.012985,-0.084824,0.996307,-1.354423,1.034626,-1.200709,K01_L15,4.186859,4.19249
640.7346,-0.00061,-0.000408,-0.022747,-0.011475,-0.084579,0.996338,-1.35757,1.034659,-1.199613,K01_L15,4.186722,4.193008
640.7457,0.000254,-0.000356,-0.022738,-0.008179,-0.084503,0.996384,-1.364234,1.034365,-1.197289,K01_L15,4.188843,4.194901
