time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.8104,0.000888,-0.000077,-0.022392,0.068024,0.009262,0.997635,0.989823,1.19998,0.776725,K01_L16_01,3.587311,3.617035
562.8215,0.000888,-0.000077,-0.022392,0.068024,0.009262,0.997635,0.990045,1.200062,0.776523,K01_L16_01,3.587311,3.617035
562.8326,0.000944,-0.000075,-0.022393,0.068207,0.01001,0.99762,0.990493,1.200631,0.776667,K01_L16_01,3.587173,3.623657
562.8437,0.000509,-0.000098,-0.022393,0.067841,0.010223,0.997635,0.990343,1.200873,0.77721,K01_L16_01,3.576584,3.637558
562.8548,0.000509,-0.000098,-0.022393,0.067841,0.010223,0.997635,0.99035,1.20077,0.777056,K01_L16_01,3.576584,3.637558
562.866,0.000085,-0.00012,-0.022395,0.067307,0.010376,0.997665,0.990101,1.200827,0.777493,K01_L16_01,3.571671,3.637527
562.8771,-0.000543,-0.000152,-0.022396,0.066544,0.010498,0.997726,0.989317,1.200678,0.778416,K01_L16_01,3.530167,3.637466
562.8882,0.000196,-0.000114,-0.022397,0.067337,0.010895,0.997665,0.990103,1.20103,0.777769,K01_L16_01,3.530136,3.643875
562.8992,0.000196,-0.000114,-0.022397,0.067337,0.010895,0.997665,0.990155,1.201277,0.77804,K01_L16_01,3.530136,3.643875
562.9106,0.00082,-0.00008,-0.022397,0.067596,0.010956,0.99765,0.990355,1.201572,0.77817,K01_L16_01,3.530457,3.64386
562.9214,0.000446,-0.000099,-0.022397,0.067795,0.010864,0.997635,0.990335,1.201531,0.778139,K01_L16_01,3.530304,3.637451
562.9327,0.000446,-0.000099,-0.022397,0.067795,0.010864,0.997635,0.99015,1.201396,0.778215,K01_L16_01,3.530304,3.637451
562.9437,0.001105,-0.000064,-0.022397,0.068665,0.011154,0.997574,0.990912,1.201889,0.777819,K01_L16_01,3.53157,3.643921
562.9547,0.001174,-0.00006,-0.022396,0.068588,0.01149,0.997574,0.990958,1.202345,0.778403,K01_L16_01,3.521347,3.652344
562.9659,0.000931,-0.00007,-0.0224,0.068466,0.011246,0.997574,0.990427,1.202114,0.77884,K01_L16_01,3.531601,3.652252
562.9771,0.000931,-0.00007,-0.0224,0.068466,0.011246,0.997574,0.990187,1.202167,0.779265,K01_L16_01,3.531601,3.652252
562.9881,0.000232,-0.000105,-0.022401,0.06813,0.01088,0.997604,0.989517,1.201899,0.779872,K01_L16_01,3.542374,3.652237
562.9991,0.000367,-0.000098,-0.022403,0.068253,0.010254,0.997604,0.989026,1.201531,0.780072,K01_L16_01,3.557312,3.652084
563.0106,0.000367,-0.000098,-0.022403,0.068253,0.010254,0.997604,0.988674,1.201548,0.780633,K01_L16_01,3.557312,3.652084
563.0214,-0.000253,-0.00013,-0.022406,0.068253,0.010681,0.997604,0.988702,1.202196,0.781563,K01_L16_01,3.564209,3.652069
563.0326,0.0006,-0.000085,-0.022404,0.069199,0.010513,0.997543,0.989094,1.202319,0.781143,K01_L16_01,3.557831,3.652176
563.0436,0.000865,-0.000072,-0.022404,0.069122,0.010864,0.997543,0.989192,1.203035,0.78208,K01_L16_01,3.567047,3.656784
563.0547,0.000865,-0.000072,-0.022404,0.069122,0.010864,0.997543,0.989095,1.203375,0.782761,K01_L16_01,3.567047,3.656784
563.0659,0.001588,-0.000035,-0.022398,0.069672,0.011017,0.997498,0.989669,1.204136,0.783057,K01_L16_01,3.56395,3.660477
563.077,0.00085,-0.000074,-0.022401,0.069458,0.010132,0.997528,0.988828,1.203313,0.783094,K01_L16_01,3.569183,3.656876
563.0881,0.00085,-0.000074,-0.022401,0.069458,0.010132,0.997528,0.988904,1.203763,0.783688,K01_L16_01,3.569183,3.656876
563.0992,-0.000143,-0.000125,-0.022403,0.069626,0.008667,0.997528,0.988133,1.202509,0.782945,K01_L16_01,3.567917,3.66008
563.1104,-0.000046,-0.000119,-0.022403,0.070511,0.008469,0.997467,0.988788,1.202662,0.782138,K01_L16_01,3.56813,3.659546
563.1213,-0.000046,-0.000119,-0.022403,0.070511,0.008469,0.997467,0.988717,1.202819,0.782495,K01_L16_01,3.56813,3.659546
563.1326,-0.000074,-0.000122,-0.022409,0.070084,0.008316,0.997498,0.988481,1.202774,0.7828,K01_L16_01,3.608704,3.664978
563.1436,0.000393,-0.000098,-0.02242,0.070816,0.00737,0.997452,0.988491,1.201913,0.781462,K01_L16_01,3.618423,3.6651
563.1547,0.000655,-0.000083,-0.022424,0.071243,0.006805,0.997421,0.988606,1.201502,0.780671,K01_L16_01,3.617722,3.666077
563.166,0.000655,-0.000083,-0.022424,0.071243,0.006805,0.997421,0.988695,1.201434,0.780433,K01_L16_01,3.617722,3.666077
563.177,0.000643,-0.000083,-0.022431,0.071579,0.006699,0.997406,0.989029,1.201414,0.779897,K01_L16_01,3.629272,3.664047
563.1881,0.000389,-0.000096,-0.022434,0.071472,0.006317,0.997421,0.988979,1.201272,0.779764,K01_L16_01,3.633301,3.666092
563.1992,0.000389,-0.000096,-0.022434,0.071472,0.006317,0.997421,0.989201,1.201281,0.779447,K01_L16_01,3.633301,3.666092
563.2103,0.000306,-0.000102,-0.022437,0.071564,0.006805,0.997406,0.989657,1.201777,0.779486,K01_L16_01,3.638336,3.664169
563.2213,0.000812,-0.000075,-0.022445,0.072006,0.006882,0.997376,0.990448,1.202162,0.778877,K01_L16_01,3.675873,3.652237
563.2324,0.000812,-0.000075,-0.022445,0.072006,0.006882,0.997376,0.990707,1.202308,0.778712,K01_L16_01,3.675873,3.652237
563.2437,0.001015,-0.000064,-0.022446,0.072342,0.006378,0.997345,0.991017,1.201979,0.777799,K01_L16_01,3.699524,3.652039
563.2546,0.000877,-0.000072,-0.022446,0.072189,0.006104,0.99736,0.990811,1.201746,0.777763,K01_L16_01,3.695801,3.663818
563.2659,0.000831,-0.000074,-0.022449,0.072495,0.00618,0.997345,0.991249,1.201995,0.777495,K01_L16_01,3.695709,3.671478
563.2768,0.000831,-0.000074,-0.022449,0.072495,0.00618,0.997345,0.991451,1.202155,0.777437,K01_L16_01,3.695709,3.671478
563.288,0.0009,-0.00007,-0.02245,0.072815,0.006042,0.997315,0.991701,1.202178,0.777119,K01_L16_01,3.688049,3.669632
563.2991,0.001129,-0.000057,-0.022449,0.072998,0.006287,0.997299,0.992469,1.202796,0.776925,K01_L16_01,3.690399,3.693268
563.3102,0.001129,-0.000057,-0.022449,0.072998,0.006287,0.997299,0.992632,1.203073,0.777093,K01_L16_01,3.690399,3.693268
563.3213,0.00111,-0.000058,-0.022444,0.073334,0.005859,0.997284,0.992896,1.20298,0.776601,K01_L16_01,3.690628,3.693253
563.3326,0.001219,-0.000053,-0.022447,0.073074,0.005798,0.997299,0.992733,1.203186,0.777115,K01_L16_01,3.690536,3.693192
563.3434,0.000827,-0.000074,-0.022446,0.072571,0.006104,0.99733,0.992768,1.203851,0.778022,K01_L16_01,3.688934,3.693375
563.3546,0.000827,-0.000074,-0.022446,0.072571,0.006104,0.99733,0.992899,1.204182,0.778321,K01_L16_01,3.688934,3.693375
563.3657,0.000731,-0.00008,-0.022441,0.072571,0.005997,0.99733,0.993158,1.204683,0.778695,K01_L16_01,3.685608,3.692642
563.3768,0.000116,-0.000112,-0.022442,0.072311,0.00531,0.99736,0.99258,1.20433,0.778987,K01_L16_01,3.685242,3.676727
563.3879,0.000116,-0.000112,-0.022442,0.072311,0.00531,0.99736,1.869961,0.888624,1.493775,K01_WestWall,3.685242,3.676727
563.399,-0.000534,-0.000185,-0.022604,0.067825,-0.010666,0.997635,1.86996,0.845715,1.504809,K01_WestWall,3.783234,3.811722
563.4102,0.005142,0.000175,-0.022852,0.06488,-0.029099,0.997467,1.86996,0.796435,1.511105,K01_WestWall,3.653366,3.760651
563.4212,0.013677,0.000679,-0.023035,0.067642,-0.034607,0.997101,1.86996,0.784863,1.501303,K01_WestWall,3.643478,3.811264
563.4324,0.013677,0.000679,-0.023035,0.067642,-0.034607,0.997101,1.869961,0.784916,1.502086,K01_WestWall,3.643478,3.811264
563.4435,0.01391,0.000683,-0.023071,0.069778,-0.036728,0.996872,1.869961,0.781147,1.495445,K01_WestWall,3.63269,3.802216
563.4545,0.017341,0.000875,-0.023104,0.070984,-0.041321,0.996613,1.86996,0.770309,1.491286,K01_WestWall,3.631058,3.786407
563.4656,0.017341,0.000875,-0.023104,0.070984,-0.041321,0.996613,1.86996,0.770304,1.491513,K01_WestWall,3.631058,3.786407
563.4767,0.006395,0.000254,-0.022993,0.065689,-0.045151,0.996811,1.869961,0.755641,1.508168,K01_WestWall,3.620895,3.784546
563.4879,0.001619,-0.000017,-0.022931,0.064697,-0.046936,0.996796,1.869961,0.750111,1.511294,K01_WestWall,3.621643,3.770737
563.499,0.00219,-0.000002,-0.022911,0.065292,-0.047577,0.996719,1.869961,0.74875,1.508849,K01_WestWall,3.602402,3.770355
563.5101,0.00219,-0.000002,-0.022911,0.065292,-0.047577,0.996719,1.869961,0.748619,1.508622,K01_WestWall,3.602402,3.770355
563.5211,0.001358,-0.000103,-0.022778,0.067139,-0.044357,0.99675,1.869961,0.757826,1.503352,K01_WestWall,3.625595,3.770584
563.5322,0.000337,-0.000191,-0.022734,0.067108,-0.040802,0.996903,1.869961,0.766044,1.504679,K01_WestWall,3.627716,3.738266
563.5435,0.000337,-0.000191,-0.022734,0.067108,-0.040802,0.996903,1.869961,0.765635,1.505086,K01_WestWall,3.627716,3.738266
563.5544,0.000041,-0.00022,-0.022696,0.067078,-0.042191,0.996841,1.86996,0.761027,1.505165,K01_WestWall,3.629608,3.720444
563.5657,0.000236,-0.000223,-0.022668,0.066193,-0.04245,0.996903,1.869961,0.759294,1.508228,K01_WestWall,3.630264,3.720795
563.5768,0.00078,-0.000203,-0.022645,0.066269,-0.042862,0.996872,1.869961,0.757868,1.508634,K01_WestWall,3.63092,3.721039
563.5878,0.00078,-0.000203,-0.022645,0.066269,-0.042862,0.996872,1.86996,0.757305,1.508988,K01_WestWall,3.63092,3.721039
563.599,0.001373,-0.000188,-0.022607,0.066162,-0.042389,0.996903,1.86996,0.758289,1.509907,K01_WestWall,3.632889,3.739136
563.6101,0.001312,-0.000199,-0.022586,0.066223,-0.041962,0.996918,1.869961,0.75912,1.510673,K01_WestWall,3.617889,3.756744
563.6212,0.001312,-0.000199,-0.022586,0.066223,-0.041962,0.996918,1.869961,0.759041,1.510938,K01_WestWall,3.617889,3.756744
563.6323,0.001215,-0.000222,-0.022555,0.066528,-0.040237,0.996964,1.869961,0.763637,1.511189,K01_WestWall,3.637878,3.734192
563.6436,0.00163,-0.000211,-0.022516,0.067398,-0.040573,0.996887,1.869961,0.763183,1.509672,K01_WestWall,3.64006,3.734192
563.6545,0.001524,-0.000217,-0.022515,0.067657,-0.040833,0.996857,1.869961,0.762534,1.50916,K01_WestWall,3.64003,3.760284
563.6656,0.001524,-0.000217,-0.022515,0.067657,-0.040833,0.996857,1.869961,0.76233,1.510093,K01_WestWall,3.64003,3.760284
563.6767,0.001715,-0.000208,-0.022507,0.067734,-0.040482,0.996872,1.869961,0.762614,1.510778,K01_WestWall,3.645828,3.760727
563.6877,0.001236,-0.000234,-0.022506,0.067383,-0.040314,0.996903,1.869961,0.761832,1.512735,K01_WestWall,3.646301,3.762878
563.699,0.001236,-0.000234,-0.022506,0.067383,-0.040314,0.996903,1.869961,0.760891,1.513128,K01_WestWall,3.646301,3.762878
563.7101,0.000875,-0.000253,-0.022506,0.067032,-0.04039,0.996918,1.869961,0.759227,1.514968,K01_WestWall,3.646255,3.7686
563.7211,0.000671,-0.000264,-0.022506,0.066788,-0.040024,0.996948,1.869961,0.758671,1.515829,K01_WestWall,3.66124,3.776352
563.7324,0.000671,-0.000264,-0.022506,0.066788,-0.040024,0.996948,1.86996,0.75797,1.517502,K01_WestWall,3.66124,3.776352
563.7434,0.000635,-0.000266,-0.022502,0.067154,-0.039322,0.996964,1.869961,0.758867,1.51706,K01_WestWall,3.662735,3.779419
563.7545,-0.009406,-0.000794,-0.022759,0.096222,-0.069977,0.992889,1.213088,1.009795,0.906109,K01_L22_02,3.653412,3.719711
563.7657,-0.009406,-0.000794,-0.022759,0.096222,-0.069977,0.992889,1.213063,1.00986,0.906683,K01_L22_02,3.653412,3.719711
563.7767,-0.023149,-0.001594,-0.022775,0.090363,-0.081528,0.992554,1.20017,0.994475,0.907041,K01_L22_02,3.785034,3.760803
563.7877,-0.024044,-0.001644,-0.022768,0.090698,-0.084305,0.992294,1.201011,0.991385,0.907445,K01_L22_02,3.735626,3.689346
563.799,-0.019757,-0.001414,-0.022795,0.090729,-0.083801,0.99234,1.19949,0.994901,0.906965,K01_L22_02,3.713745,3.72966
563.81,-0.019757,-0.001414,-0.022795,0.090729,-0.083801,0.99234,1.198775,0.99751,0.907604,K01_L22_02,3.713745,3.72966
563.821,-0.007874,-0.00078,-0.022851,0.093552,-0.082092,0.992218,1.204208,1.002319,0.907996,K01_L22_02,3.71402,3.688766
563.8322,-0.001225,-0.000427,-0.022883,0.095581,-0.081482,0.992065,1.207973,1.005662,0.908333,K01_L22_02,3.715149,3.729614
563.8434,-0.001225,-0.000427,-0.022883,0.095581,-0.081482,0.992065,1.210121,1.00809,0.911947,K01_L22_02,3.715149,3.729614
563.8544,-0.001176,-0.000429,-0.02288,0.096481,-0.083252,0.991837,1.21101,1.008854,0.911862,K01_L22_02,3.714661,3.729507
563.8656,0.000306,-0.000352,-0.022881,0.096924,-0.083923,0.991745,1.212976,1.010798,0.913341,K01_L22_02,3.70665,3.736725
563.8766,0.003679,-0.000211,-0.022809,0.099869,-0.081573,0.991638,1.227228,1.013038,0.920129,K01_L22_02,3.712051,3.746017
563.8878,0.003679,-0.000211,-0.022809,0.099869,-0.081573,0.991638,1.229348,1.01522,0.922288,K01_L22_02,3.712051,3.746017
563.8988,0.007509,-0.000018,-0.022807,0.102249,-0.081589,0.991394,1.247587,1.009522,0.932565,K01_L22_02,3.709137,3.748276
563.91,0.003511,-0.000247,-0.022777,0.10083,-0.083618,0.991379,1.228676,1.01446,0.921159,K01_L22_02,3.694275,3.753281
563.921,0.003511,-0.000247,-0.022777,0.10083,-0.083618,0.991379,1.22896,1.01481,0.921829,K01_L22_02,3.694275,3.753281
563.9323,0.000181,-0.000442,-0.022754,0.101318,-0.088516,0.990906,1.21519,1.012136,0.909416,K01_L22_02,3.709549,3.813477
563.9432,0.003099,-0.000295,-0.022759,0.10318,-0.089676,0.990601,1.215868,1.010015,0.905719,K01_L22_02,3.709564,3.825104
563.9543,0.003099,-0.000295,-0.022759,0.10318,-0.089676,0.990601,1.217546,1.00782,0.906044,K01_L22_02,3.709564,3.825104
563.9654,0.006607,-0.000116,-0.022765,0.105331,-0.09465,0.989914,1.224028,0.996637,0.904689,K01_L22_02,3.706924,3.839584
563.9766,0.007984,0.000045,-0.022791,0.146072,-0.087677,0.985367,1.270168,1.00758,0.859436,K01_L22_02,3.903656,3.990753
563.9877,-0.009507,-0.001042,-0.021724,0.213928,-0.04393,0.975845,1.579234,0.993331,0.929659,K01_L21_13,4.002716,3.957642
563.9988,-0.009507,-0.001042,-0.021724,0.213928,-0.04393,0.975845,1.576381,0.993287,0.925399,K01_L21_13,4.002716,3.957642
564.0098,-0.015801,-0.001359,-0.02159,0.219833,-0.028015,0.975128,1.86996,0.923212,1.089581,K01_WestWall,3.884857,3.997406
564.0211,-0.023134,-0.002053,-0.020518,0.22583,-0.020279,0.973938,1.86996,0.942835,1.07209,K01_WestWall,3.909973,4.05098
564.0321,-0.023134,-0.002053,-0.020518,0.22583,-0.020279,0.973938,1.86996,0.942808,1.067138,K01_WestWall,3.909973,4.05098
564.0435,-0.02374,-0.001762,-0.021516,0.215088,-0.028152,0.976181,1.86996,0.919465,1.088315,K01_WestWall,4.051636,3.857803
564.0545,-0.016159,-0.001372,-0.021451,0.217575,-0.019974,0.97583,1.86996,0.940981,1.077971,K01_WestWall,4.05069,3.996613
564.0657,0.000425,-0.000478,-0.021466,0.222534,-0.009064,0.974869,1.475057,1.09722,0.832022,K01_L21_10,4.056519,3.98056
564.0767,0.000425,-0.000478,-0.021466,0.222534,-0.009064,0.974869,1.475862,1.100533,0.827847,K01_L21_10,4.056519,3.98056
564.0876,-0.0004,-0.000519,-0.021469,0.219971,-0.009384,0.975449,1.475883,1.104174,0.828237,K01_L21_10,4.05307,3.975906
564.0988,0.000093,-0.00049,-0.021477,0.218231,-0.00975,0.975845,1.476177,1.108352,0.82713,K01_L21_10,4.051926,3.982483
564.1098,0.000093,-0.00049,-0.021477,0.218231,-0.00975,0.975845,1.47696,1.114509,0.823481,K01_L21_10,4.051926,3.982483
564.121,-0.000003,-0.000492,-0.021486,0.215836,-0.009705,0.976379,1.477001,1.120349,0.824064,K01_L21_10,4.052658,3.975311
564.132,-0.002986,-0.000649,-0.021513,0.212387,-0.009827,0.977127,1.476701,1.1249,0.826436,K01_L21_10,4.051788,3.973923
564.1432,-0.007424,-0.000845,-0.021594,0.209015,-0.015198,0.977783,1.476312,1.120259,0.828024,K01_L21_10,4.047073,3.967819
564.1544,-0.007424,-0.000845,-0.021594,0.209015,-0.015198,0.977783,1.477026,1.12546,0.824639,K01_L21_10,4.047073,3.967819
564.1654,-0.005757,-0.000756,-0.021612,0.208023,-0.014893,0.977997,1.482962,1.128995,0.826246,K01_L21_10,4.044601,3.971771
564.1766,0.001718,-0.000278,-0.022085,0.188873,-0.029388,0.981552,1.472018,1.106517,0.850853,K01_L21_10,3.978928,3.911041
564.1876,0.001718,-0.000278,-0.022085,0.188873,-0.029388,0.981552,1.472723,1.112249,0.847595,K01_L21_10,3.978928,3.911041
564.1989,0.010271,0.000114,-0.022019,0.190903,-0.029297,0.981155,1.47401,1.118633,0.84107,K01_L21_10,3.889038,3.94313
564.2098,0.005249,-0.0002,-0.021924,0.186966,-0.039261,0.981567,1.473284,1.10651,0.843553,K01_L21_10,3.81279,3.93013
564.2208,0.005249,-0.0002,-0.021924,0.186966,-0.039261,0.981567,1.473854,1.112115,0.841054,K01_L21_10,3.81279,3.93013
564.2321,-0.01403,-0.001165,-0.022101,0.17688,-0.04715,0.983093,1.471107,1.101072,0.855341,K01_L21_10,3.886673,3.917618
564.2432,-0.020217,-0.001483,-0.022151,0.171631,-0.048111,0.983978,1.469928,1.101602,0.862216,K01_L21_10,3.727448,3.917816
564.2542,-0.016626,-0.001317,-0.022135,0.170303,-0.046814,0.984268,1.469901,1.106268,0.863024,K01_L21_10,3.785751,3.910141
564.2653,-0.016626,-0.001317,-0.022135,0.170303,-0.046814,0.984268,1.470262,1.107891,0.861172,K01_L21_10,3.785751,3.910141
564.2764,-0.010765,-0.001018,-0.022143,0.171768,-0.047638,0.983978,1.471074,1.106909,0.856355,K01_L21_10,3.824692,3.909103
564.2876,0.001181,-0.000432,-0.022063,0.174484,-0.051895,0.983276,1.472107,1.099424,0.849345,K01_L21_10,3.824524,3.896332
564.2988,-0.002261,-0.000567,-0.022084,0.167328,-0.046768,0.984787,1.47025,1.103437,0.860618,K01_L21_10,3.841782,3.877838
564.3098,-0.002261,-0.000567,-0.022084,0.167328,-0.046768,0.984787,1.470456,1.100475,0.859009,K01_L21_10,3.841782,3.877838
564.3209,-0.012299,-0.001225,-0.021455,0.1772,-0.027466,0.98378,1.479492,1.129695,0.846105,K01_L21_10,3.76152,3.841568
564.3319,-0.016308,-0.001437,-0.021471,0.174454,-0.026382,0.984299,1.473492,1.129592,0.8456,K01_L21_10,3.711716,3.746216
564.3431,-0.016308,-0.001437,-0.021471,0.174454,-0.026382,0.984299,1.47377,1.126799,0.843604,K01_L21_10,3.711716,3.746216
564.3543,-0.018867,-0.00158,-0.021453,0.170776,-0.027237,0.984924,1.473012,1.122291,0.847341,K01_L21_10,3.700806,3.756973
564.3655,-0.018652,-0.00156,-0.021483,0.170151,-0.027023,0.985046,1.473193,1.120326,0.846022,K01_L21_10,3.703659,3.749252
564.3764,-0.007132,-0.000879,-0.021699,0.168671,-0.023849,0.985367,1.473111,1.123221,0.846898,K01_L21_10,3.711227,3.739075
564.3876,-0.007132,-0.000879,-0.021699,0.168671,-0.023849,0.985367,1.473313,1.121302,0.845462,K01_L21_10,3.711227,3.739075
564.3987,-0.002979,-0.000632,-0.021776,0.168442,-0.02359,0.985413,1.473405,1.119098,0.844627,K01_L21_10,3.711472,3.71756
564.4097,0.003312,-0.000261,-0.021882,0.168076,-0.022308,0.985519,1.473322,1.117667,0.844905,K01_L21_10,3.711365,3.736801
564.4208,0.003312,-0.000261,-0.021882,0.168076,-0.022308,0.985519,1.473291,1.114041,0.844571,K01_L21_10,3.711365,3.736801
564.4321,0.009945,0.000128,-0.021991,0.16687,-0.021454,0.985733,1.473005,1.111661,0.845884,K01_L21_10,3.7117,3.735321
564.4431,0.010685,0.000178,-0.02201,0.167175,-0.020523,0.985703,1.473105,1.111095,0.845229,K01_L21_10,3.724396,3.731537
564.4541,0.010685,0.000178,-0.02201,0.167175,-0.020523,0.985703,1.473283,1.109342,0.843958,K01_L21_10,3.724396,3.731537
564.4653,0.006152,0.000004,-0.022074,0.162918,-0.020905,0.986404,1.472275,1.107176,0.849467,K01_L21_10,3.681976,3.72081
564.4764,0.000819,-0.000268,-0.022007,0.158234,-0.014709,0.987289,1.471352,1.115928,0.85602,K01_L21_10,3.847931,3.703094
564.4875,-0.00375,-0.000505,-0.021986,0.16066,-0.014542,0.986893,1.472189,1.116994,0.851342,K01_L21_10,3.848206,3.718903
564.4985,-0.00375,-0.000505,-0.021986,0.16066,-0.014542,0.986893,1.472383,1.117299,0.850266,K01_L21_10,3.848206,3.718903
564.5096,-0.004573,-0.000548,-0.021977,0.160461,-0.013351,0.986939,1.472461,1.119398,0.850111,K01_L21_10,3.833633,3.745468
564.5208,-0.002488,-0.000419,-0.022016,0.158768,-0.011368,0.987244,1.472235,1.123332,0.851965,K01_L21_10,3.82933,3.749146
564.5319,-0.002488,-0.000419,-0.022016,0.158768,-0.011368,0.987244,1.472405,1.124212,0.851111,K01_L21_10,3.82933,3.749146
564.543,-0.000993,-0.000329,-0.022058,0.159027,-0.008057,0.987228,1.472833,1.13002,0.850359,K01_L21_10,3.817474,3.751816
564.5541,-0.0007,-0.00031,-0.022073,0.157608,-0.008102,0.987457,1.472641,1.130062,0.851558,K01_L21_10,3.82486,3.759415
564.5652,-0.0007,-0.00031,-0.022073,0.157608,-0.008102,0.987457,1.475464,1.129994,0.852065,K01_L21_10,3.82486,3.759415
564.5763,-0.001783,-0.000365,-0.022084,0.155243,-0.005905,0.987854,1.483692,1.129989,0.860011,K01_L21_10,3.819031,3.784042
564.5873,-0.002331,-0.000387,-0.022097,0.152115,-0.006744,0.988327,1.477405,1.13021,0.861167,K01_L21_10,3.821136,3.77066
564.5986,-0.001244,-0.000321,-0.022127,0.151733,-0.006393,0.988388,1.477502,1.130228,0.861843,K01_L21_10,3.821579,3.780075
564.6097,-0.001244,-0.000321,-0.022127,0.151733,-0.006393,0.988388,1.477737,1.130231,0.86217,K01_L21_10,3.821579,3.780075
564.6207,0.00051,-0.000216,-0.022151,0.149765,-0.007233,0.988693,1.473023,1.130411,0.863513,K01_L21_10,3.830856,3.777618
564.6318,0.000574,-0.000202,-0.02219,0.148117,-0.005707,0.988953,1.478931,1.130433,0.870056,K01_L21_10,3.838211,3.761612
564.643,0.000574,-0.000202,-0.02219,0.148117,-0.005707,0.988953,1.480171,1.130445,0.871669,K01_L21_10,3.838211,3.761612
564.6541,0.000468,-0.000204,-0.022201,0.147553,-0.005737,0.989029,1.481067,1.130494,0.874196,K01_L21_10,3.838654,3.760696
564.6652,0.000808,-0.000182,-0.022215,0.146729,-0.006958,0.989136,1.476631,1.130633,0.874437,K01_L21_10,3.837936,3.759109
564.6763,0.00276,-0.000051,-0.022785,0.127899,-0.02832,0.991379,1.463459,1.09949,0.89922,K01_L21_10,3.837402,3.828873
564.6874,0.00276,-0.000051,-0.022785,0.127899,-0.02832,0.991379,1.46305,1.099835,0.90163,K01_L21_10,3.837402,3.828873
564.6985,0.018996,0.000562,-0.023136,0.056137,-0.104614,0.99292,1.367145,1.00665,0.961688,K01_L22_02,3.873108,3.872986
564.7095,0.02723,0.000758,-0.023119,0.056976,-0.166138,0.984451,1.222571,0.996376,0.864027,K01_L22_02,3.762573,3.972672
564.7206,0.027762,0.000735,-0.023046,0.063751,-0.166687,0.983933,1.228965,0.994455,0.861992,K01_L22_02,3.873566,3.915421
564.7319,0.027762,0.000735,-0.023046,0.063751,-0.166687,0.983933,1.227047,0.994085,0.864464,K01_L22_02,3.873566,3.915421
564.743,0.026072,0.000683,-0.02317,0.060074,-0.168335,0.983887,1.215155,0.994124,0.865213,K01_L22_02,3.855499,3.945206
564.7542,0.022774,0.000499,-0.023149,0.060318,-0.171127,0.983398,1.216876,0.985111,0.870036,K01_L22_02,3.842422,3.933823
564.7652,0.022774,0.000499,-0.023149,0.060318,-0.171127,0.983398,1.215088,0.983936,0.872592,K01_L22_02,3.842422,3.933823
564.7762,-0.000778,-0.000803,-0.02297,0.047043,-0.168747,0.984528,1.217023,0.978207,0.897761,K01_L22_02,3.835922,3.934631
564.7874,-0.001833,-0.000713,-0.022953,0.052887,-0.169815,0.984055,1.217952,0.97844,0.893959,K01_L22_02,3.885178,3.942841
564.7984,-0.001833,-0.000713,-0.022953,0.052887,-0.169815,0.984055,1.218472,0.979524,0.898091,K01_L22_02,3.885178,3.942841
564.8096,-0.021599,-0.001792,-0.022837,0.039795,-0.173645,0.983994,1.202055,0.983296,0.908462,K01_L22_02,3.797516,3.893814
564.8207,-0.023689,-0.002053,-0.022706,0.046539,-0.171463,0.984085,1.205163,0.99149,0.905291,K01_L22_02,3.868515,4.031326
564.8317,-0.017677,-0.001711,-0.022757,0.048676,-0.171936,0.983902,1.20531,0.997132,0.906903,K01_L22_02,3.854706,4.006943
564.8428,-0.017677,-0.001711,-0.022757,0.048676,-0.171936,0.983902,1.20399,1.00242,0.909908,K01_L22_02,3.854706,4.006943
564.8539,-0.00603,-0.001042,-0.022844,0.060852,-0.17189,0.983231,1.215886,1.001861,0.906707,K01_L22_02,3.85527,4.026337
564.8651,-0.002476,-0.000849,-0.022873,0.066452,-0.172821,0.982697,1.219857,1.001131,0.906936,K01_L22_02,3.854355,4.016068
564.8762,-0.002476,-0.000849,-0.022873,0.066452,-0.172821,0.982697,1.211594,1.005285,0.906139,K01_L22_02,3.854355,4.016068
564.8873,0.019882,0.000335,-0.023012,0.056107,-0.210312,0.976013,1.17675,0.974152,0.89892,K01_L22_01,3.946228,3.953018
564.8984,0.027579,0.000576,-0.022817,0.07518,-0.249924,0.965332,1.191017,0.918524,0.889168,K01_L22_01,3.865768,3.836121
564.9095,0.027868,0.000549,-0.022989,0.062195,-0.2621,0.963028,1.197749,0.888561,0.917667,K01_G07_01,3.93956,4.061722
564.9206,0.027868,0.000549,-0.022989,0.062195,-0.2621,0.963028,1.199679,0.888643,0.924034,K01_G07_01,3.93956,4.061722
564.9316,0.026379,0.000428,-0.023044,0.06987,-0.264481,0.961853,1.202845,0.888421,0.920316,K01_G07_01,3.968399,4.020691
564.9428,0.010228,-0.000535,-0.022998,0.055496,-0.267273,0.962006,1.191674,0.889316,0.937986,K01_G07_01,3.933334,3.939224
564.9539,0.010228,-0.000535,-0.022998,0.055496,-0.267273,0.962006,1.194968,0.889394,0.946402,K01_G07_01,3.933334,3.939224
564.965,0.003281,-0.000949,-0.022944,0.052612,-0.270294,0.961334,1.190853,0.88973,0.953128,K01_G07_01,3.888382,3.970459
564.9763,-0.007202,-0.00155,-0.022831,0.048492,-0.277023,0.959625,1.180828,0.890211,0.956068,K01_G07_01,3.887558,3.975098
