time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
624.9741,0.028401,-0.000912,-0.024037,0.05278,-0.432556,0.900055,-0.049181,0,0.41025,Ground,4.312378,4.408936
624.9852,0.028414,-0.000904,-0.024022,0.044861,-0.417633,0.907501,-0.052693,0,0.427491,Ground,4.264603,4.448471
624.9964,0.028414,-0.000904,-0.024022,0.044861,-0.417633,0.907501,-0.056419,0,0.417252,Ground,4.264603,4.448471
625.0074,0.028301,-0.000967,-0.023851,0.043839,-0.40744,0.91217,-0.054547,0,0.42276,Ground,4.298584,4.448868
625.0185,0.018813,-0.001449,-0.023715,0.031845,-0.400406,0.915772,-0.069454,0,0.429069,Ground,4.294388,4.446136
625.0297,0.018813,-0.001449,-0.023715,0.031845,-0.400406,0.915772,-0.073472,0,0.417187,Ground,4.294388,4.446136
625.0408,0.009101,-0.001916,-0.023657,0.027313,-0.405014,0.913895,-0.085463,0,0.402813,Ground,4.282028,4.425201
625.0518,0.010503,-0.001906,-0.024105,0.050949,-0.407791,0.911636,-0.060593,0,0.373289,Ground,4.26001,4.440033
625.063,0.010503,-0.001906,-0.024105,0.050949,-0.407791,0.911636,-0.062217,0,0.365221,Ground,4.26001,4.440033
625.074,0.013227,-0.002118,-0.024746,0.196518,-0.509003,0.838013,0.04482,0,0.100756,Ground,4.225433,4.384903
625.0852,-0.000015,-0.003223,-0.0237,0.252136,-0.582733,0.772537,0.057312,0,-0.080995,Ground,4.193649,5.139481
625.0963,-0.000019,-0.003168,-0.023744,0.248886,-0.578491,0.776779,0.054282,0,-0.076923,Ground,4.392426,4.893417
625.1074,-0.000019,-0.003168,-0.023744,0.248886,-0.578491,0.776779,0.052554,0,-0.083326,Ground,4.392426,4.893417
625.1186,-0.000031,-0.003127,-0.023914,0.250259,-0.56311,0.787552,0.065217,0,-0.064226,Ground,4.260162,4.867432
625.1295,0.02731,-0.002999,-0.02101,0.258911,-0.496124,0.828735,0.128167,0,0.027945,Ground,4.399429,4.98645
625.1406,0.02731,-0.002999,-0.02101,0.258911,-0.496124,0.828735,0.126745,0,0.019285,Ground,4.399429,4.98645
625.1519,0.027304,-0.003045,-0.021095,0.248215,-0.488281,0.836624,0.118977,0,0.036107,Ground,4.217972,4.8517
625.163,0.027327,-0.002945,-0.021231,0.25322,-0.485031,0.837021,0.129402,0,0.03221,Ground,4.340286,4.963531
625.1741,0.027327,-0.002945,-0.021231,0.25322,-0.485031,0.837021,0.13113,0,0.029945,Ground,4.340286,4.963531
625.1852,0.02723,-0.001828,-0.02442,0.189133,-0.480881,0.856125,0.055653,0,0.095307,Ground,4.147598,4.935257
625.1962,0.027272,-0.001792,-0.024296,0.188843,-0.467209,0.863724,0.068881,0,0.115959,Ground,4.134338,4.843262
625.2074,0.027272,-0.001792,-0.024296,0.188843,-0.467209,0.863724,0.07164,0,0.116524,Ground,4.134338,4.843262
625.2184,0.027292,-0.001836,-0.024075,0.183014,-0.468857,0.86409,0.065371,0,0.119825,Ground,4.035477,4.703033
625.2297,0.027318,-0.001848,-0.024123,0.188477,-0.468384,0.863174,0.074869,0,0.115997,Ground,4.087448,4.597549
625.2407,0.027322,-0.001857,-0.024143,0.188416,-0.464874,0.865082,0.079493,0,0.120467,Ground,4.03688,4.566727
625.2519,0.027322,-0.001857,-0.024143,0.188416,-0.464874,0.865082,0.081172,0,0.120003,Ground,4.03688,4.566727
625.2629,0.027306,-0.001972,-0.023999,0.183914,-0.472366,0.861984,0.071625,0,0.111966,Ground,4.14444,4.54541
625.2739,0.027305,-0.002,-0.023958,0.177383,-0.465744,0.866943,0.07012,0,0.126625,Ground,4.083298,4.437668
625.2851,0.027305,-0.002,-0.023958,0.177383,-0.465744,0.866943,0.072107,0,0.126403,Ground,4.083298,4.437668
625.2962,0.027303,-0.002,-0.023935,0.178452,-0.464493,0.867401,0.077009,0,0.128022,Ground,4.064194,4.159836
625.3073,0.027327,-0.001928,-0.02393,0.171158,-0.466278,0.867905,0.068805,0,0.132595,Ground,4.040451,4.065338
625.3185,0.027327,-0.001928,-0.02393,0.171158,-0.466278,0.867905,0.071459,0,0.134186,Ground,4.040451,4.065338
625.3298,0.02736,-0.001904,-0.023917,0.177521,-0.466415,0.866562,0.081524,0,0.13013,Ground,4.019989,4.110916
625.3408,0.02737,-0.001906,-0.023917,0.171692,-0.466415,0.867737,0.076761,0,0.136395,Ground,4.020386,4.063568
625.3517,0.027378,-0.001906,-0.023924,0.172348,-0.4673,0.867127,0.079328,0,0.136088,Ground,4.016251,4.058151
625.3629,0.027378,-0.001906,-0.023924,0.172348,-0.4673,0.867127,0.081756,0,0.137861,Ground,4.016251,4.058151
625.3739,0.027316,-0.001909,-0.023939,0.168228,-0.469788,0.866592,0.077558,0,0.140015,Ground,3.985245,4.059235
625.3851,0.027362,-0.001909,-0.023933,0.16684,-0.470718,0.866348,0.07835,0,0.142944,Ground,3.975998,4.046173
625.3962,0.026918,-0.001931,-0.023873,0.164108,-0.474564,0.864777,0.075854,0,0.143326,Ground,3.817963,4.053528
625.4073,0.026918,-0.001931,-0.023873,0.164108,-0.474564,0.864777,0.080093,0,0.147466,Ground,3.817963,4.053528
625.4186,0.012387,-0.002012,-0.023965,0.078201,-0.411865,0.907867,0.025385,0,0.305551,Ground,3.765137,3.885742
625.4294,0.009242,-0.001553,-0.02409,0.014191,-0.312607,0.949768,0.021318,0,0.486644,Ground,3.744385,3.855682
625.4405,0.009242,-0.001553,-0.02409,0.014191,-0.312607,0.949768,0.025341,0,0.491629,Ground,3.744385,3.855682
625.4518,0.001049,-0.001549,-0.024093,-0.010727,-0.230103,0.973099,0.054399,0,0.622426,Ground,3.710159,3.787643
625.4629,0.001058,-0.001428,-0.023922,-0.013138,-0.180573,0.98346,0.088219,0,0.696005,Ground,3.586456,3.821564
625.4738,0.001048,-0.001437,-0.023917,-0.014389,-0.178024,0.983917,0.090499,0,0.705583,Ground,3.673477,3.755981
625.4849,0.001048,-0.001437,-0.023917,-0.014389,-0.178024,0.983917,0.092888,0,0.710236,Ground,3.673477,3.755981
625.4961,0.028142,-0.000271,-0.024202,-0.006393,-0.196472,0.980484,0.092712,0,0.684172,Ground,3.501938,3.753296
625.5071,0.023685,-0.000517,-0.024012,-0.005341,-0.19371,0.981033,0.097966,0,0.691411,Ground,3.588852,3.741547
625.5184,0.023685,-0.000517,-0.024012,-0.005341,-0.19371,0.981033,0.100579,0,0.696239,Ground,3.588852,3.741547
625.5293,0.010498,-0.001114,-0.023859,-0.012222,-0.193756,0.980972,0.094666,0,0.706762,Ground,3.533218,3.739975
625.5405,0.001251,-0.001502,-0.02377,-0.011673,-0.196152,0.980499,0.097393,0,0.710254,Ground,3.580841,3.740204
625.5516,0.001251,-0.001502,-0.02377,-0.011673,-0.196152,0.980499,0.101256,0,0.718943,Ground,3.580841,3.740204
625.5627,0.001101,-0.001399,-0.023711,-0.007095,-0.210739,0.977509,0.101124,0,0.703647,Ground,3.494171,3.703415
625.5738,0.008054,-0.000991,-0.023737,-0.007507,-0.224106,0.974533,0.095069,0,0.691964,Ground,3.528976,3.767838
625.585,0.011372,-0.000831,-0.02378,-0.010315,-0.226929,0.973846,0.091911,0,0.694943,Ground,3.60527,3.687424
625.5961,0.011372,-0.000831,-0.02378,-0.010315,-0.226929,0.973846,0.094092,0,0.699576,Ground,3.60527,3.687424
625.6072,0.002635,-0.001316,-0.023617,-0.011337,-0.223389,0.974655,0.096518,0,0.707155,Ground,3.501541,3.628723
625.6182,0.0004,-0.001473,-0.023624,-0.014786,-0.220459,0.975281,0.095729,0,0.714219,Ground,3.450134,3.69516
625.6294,0.0004,-0.001473,-0.023624,-0.014786,-0.220459,0.975281,0.097411,0,0.712127,Ground,3.450134,3.69516
625.6405,0.016733,-0.00082,-0.023755,-0.006653,-0.220795,0.975296,0.109826,0,0.704299,Ground,3.463516,3.504837
625.6516,0.024942,-0.000245,-0.023978,-0.008148,-0.239777,0.970779,0.098741,0,0.671314,Ground,3.471497,3.624771
625.6627,0.017954,-0.0004,-0.023988,-0.006638,-0.24675,0.96904,0.098901,0,0.655487,Ground,3.462234,3.586227
625.6738,0.017954,-0.0004,-0.023988,-0.006638,-0.24675,0.96904,0.099867,0,0.650558,Ground,3.462234,3.586227
625.6849,0.011901,-0.000837,-0.023952,-0.013611,-0.245239,0.96936,0.092712,0,0.649059,Ground,3.48555,3.570892
625.6959,0.027499,-0.000125,-0.024226,-0.006943,-0.244202,0.969696,0.103965,0,0.640273,Ground,3.429153,3.495605
625.7072,0.027499,-0.000125,-0.024226,-0.006943,-0.244202,0.969696,0.106241,0,0.632236,Ground,3.429153,3.495605
625.7183,0.029052,0.000115,-0.024278,-0.011612,-0.245636,0.969284,0.103102,0,0.625653,Ground,3.332794,3.561737
625.7294,0.028493,0.000209,-0.024208,-0.013992,-0.239914,0.970688,0.107693,0,0.627304,Ground,3.315338,3.584595
625.7404,0.028493,0.000209,-0.024208,-0.013992,-0.239914,0.970688,0.112896,0,0.618775,Ground,3.315338,3.584595
625.7516,0.027467,-0.000329,-0.024104,0.062775,-0.322098,0.944611,0.172155,0,0.454274,Ground,3.442062,3.61908
625.7626,-0.025808,-0.004382,-0.021724,0.134415,-0.427826,0.893799,0.207509,0,0.255361,Ground,3.498566,3.748032
625.7739,0.001104,-0.003128,-0.023131,0.137787,-0.491074,0.860138,0.178132,0,0.152047,Ground,3.492416,3.64061
625.7849,0.001104,-0.003128,-0.023131,0.137787,-0.491074,0.860138,0.182335,0,0.14261,Ground,3.492416,3.64061
625.796,0.001158,-0.003257,-0.023215,0.139145,-0.49997,0.854782,0.183757,0,0.117965,Ground,3.468567,3.639709
625.8071,0.001289,-0.003366,-0.023363,0.133301,-0.491547,0.86058,0.188155,0,0.123692,Ground,3.588486,3.711868
625.8182,0.001289,-0.003366,-0.023363,0.133301,-0.491547,0.86058,0.1944,0,0.112382,Ground,3.588486,3.711868
625.8293,-0.025633,-0.004843,-0.022303,0.120071,-0.484192,0.866669,0.187543,0,0.121198,Ground,3.438797,3.731201
625.8403,-0.025536,-0.004929,-0.02188,0.119415,-0.494965,0.860657,0.186391,0,0.095978,Ground,3.472565,3.619995
625.8517,-0.025536,-0.004929,-0.02188,0.119415,-0.494965,0.860657,0.192679,0,0.088077,Ground,3.472565,3.619995
625.8627,-0.025536,-0.004912,-0.022089,0.120834,-0.485016,0.866104,0.207408,0,0.096955,Ground,3.557343,3.663269
625.8738,-0.025499,-0.004867,-0.022288,0.1129,-0.479263,0.870361,0.207259,0,0.107555,Ground,3.430984,3.658127
625.8848,-0.025499,-0.004867,-0.022288,0.1129,-0.479263,0.870361,0.214042,0,0.10457,Ground,3.430984,3.658127
625.896,-0.025013,-0.004809,-0.022296,0.101532,-0.479004,0.871903,0.204624,0,0.110028,Ground,3.5457,3.666718
625.907,-0.02473,-0.004778,-0.022413,0.063385,-0.461929,0.884644,0.169586,0,0.154622,Ground,3.526794,3.717834
625.9182,-0.02451,-0.004927,-0.022286,0.049698,-0.451355,0.890945,0.160663,0,0.175464,Ground,3.487671,3.759781
625.9293,-0.02451,-0.004927,-0.022286,0.049698,-0.451355,0.890945,0.162611,0,0.17284,Ground,3.487671,3.759781
625.9404,-0.003917,-0.004058,-0.023316,0.115311,-0.517502,0.84787,0.210582,0,0.032776,Ground,3.613419,3.684799
625.9515,0.020821,-0.002895,-0.024727,0.130997,-0.539017,0.832031,0.220187,0,-0.01277,Ground,3.663544,3.923523
625.9625,0.020821,-0.002895,-0.024727,0.130997,-0.539017,0.832031,0.221132,0,-0.013427,Ground,3.663544,3.923523
625.9736,0.016139,-0.003141,-0.024496,0.110458,-0.538483,0.835342,0.19502,0,0.00009,Ground,3.638611,3.826157
625.9847,0.007471,-0.003582,-0.024112,0.113403,-0.538376,0.835022,0.19966,0,-0.001966,Ground,3.782501,3.864029
625.9958,0.000614,-0.003902,-0.023898,0.112335,-0.536575,0.836334,0.199577,0,0.002226,Ground,3.78006,3.837692
626.007,0.000614,-0.003902,-0.023898,0.112335,-0.536575,0.836334,0.200121,0,0.003364,Ground,3.78006,3.837692
626.0182,0.02888,-0.002426,-0.025163,0.10289,-0.539352,0.835754,0.186248,0,0.006627,Ground,3.69191,3.909317
626.0291,0.028869,-0.00237,-0.025163,0.100678,-0.548142,0.830292,0.178349,0,-0.003778,Ground,3.695129,3.901291
626.0403,0.028869,-0.00237,-0.025163,0.100678,-0.548142,0.830292,0.178844,0,-0.000728,Ground,3.695129,3.901291
626.0515,0.028867,-0.002336,-0.025127,0.104706,-0.552002,0.827225,0.181689,0,-0.005307,Ground,3.643387,3.963425
626.0626,0.028864,-0.002334,-0.025127,0.113007,-0.542648,0.832321,0.197359,0,0.008709,Ground,3.642258,3.962021
626.0735,0.028864,-0.002334,-0.025127,0.113007,-0.542648,0.832321,0.196326,0,0.01117,Ground,3.642258,3.962021
626.0847,0.028739,-0.002217,-0.025161,0.114059,-0.535355,0.836884,0.199805,0,0.022569,Ground,3.612061,4.011688
626.0963,0.028678,-0.002278,-0.024923,0.120346,-0.534912,0.836289,0.206303,0,0.018325,Ground,3.635986,4.004791
626.1071,0.02866,-0.002284,-0.024889,0.118866,-0.536057,0.83577,0.201394,0,0.013371,Ground,3.610214,4.004227
626.1185,0.02866,-0.002284,-0.024889,0.118866,-0.536057,0.83577,0.199788,0,0.010372,Ground,3.610214,4.004227
626.1295,0.028574,-0.002309,-0.024838,0.114243,-0.535324,0.836868,0.193782,0,0.012512,Ground,3.611969,4.006668
626.1403,0.028528,-0.00232,-0.024838,0.113998,-0.537842,0.835297,0.192762,0,0.010003,Ground,3.612259,3.959351
626.1514,0.028528,-0.00232,-0.024838,0.113998,-0.537842,0.835297,0.194482,0,0.013386,Ground,3.612259,3.959351
626.1625,0.028478,-0.002095,-0.024888,0.10762,-0.533829,0.838699,0.191946,0,0.032198,Ground,3.43718,3.843765
626.1736,0.017225,-0.001806,-0.024442,0.006088,-0.395493,0.918442,0.139806,0,0.304315,Ground,3.629059,3.629807
626.1848,0.017225,-0.001806,-0.024442,0.006088,-0.395493,0.918442,0.145708,0,0.317805,Ground,3.629059,3.629807
626.1957,0.002143,-0.001567,-0.024031,-0.069946,-0.22905,0.970886,0.134026,0,0.602369,Ground,3.551437,3.563354
626.207,0.002163,-0.00109,-0.023204,-0.129486,-0.079346,0.988388,0.125475,0,0.863423,Ground,3.309021,3.718536
626.218,0.002176,-0.00085,-0.023249,-0.131378,-0.007828,0.991287,0.157938,0,0.988371,Ground,3.479218,3.750336
626.2291,0.002176,-0.00085,-0.023249,-0.131378,-0.007828,0.991287,0.157298,0,0.994542,Ground,3.479218,3.750336
626.2403,0.00221,-0.001123,-0.02307,-0.122147,0.00264,0.992493,0.173178,0,1.009437,Ground,3.485565,3.794525
626.2514,0.002265,-0.00113,-0.0235,-0.111923,0.001526,0.993713,0.184233,0,1.001646,Ground,3.416336,3.723801
626.2626,0.002265,-0.00113,-0.0235,-0.111923,0.001526,0.993713,0.181155,0,1.001835,Ground,3.416336,3.723801
626.2736,0.025072,-0.00007,-0.02449,-0.097122,-0.021057,0.995041,0.189286,0,0.956035,Ground,3.289383,3.697662
626.2847,0.025128,-0.00002,-0.024461,-0.093781,-0.019073,0.995407,0.19181,0,0.958616,Ground,3.356064,3.740814
626.2958,0.025128,-0.00002,-0.024461,-0.093781,-0.019073,0.995407,0.188684,0,0.960306,Ground,3.356064,3.740814
626.3068,0.027791,0.000222,-0.024465,-0.090134,-0.022476,0.995667,0.189269,0,0.955873,Ground,3.373703,3.612061
626.318,0.024746,0.0002,-0.024468,-0.086807,-0.022919,0.995956,0.190955,0,0.957045,Ground,3.373306,3.670013
626.329,0.008238,-0.000632,-0.023901,-0.098389,-0.021881,0.994904,0.170443,0,0.969598,Ground,3.336029,3.635376
626.3402,0.008238,-0.000632,-0.023901,-0.098389,-0.021881,0.994904,0.16694,0,0.976277,Ground,3.336029,3.635376
626.3513,0.012544,-0.000394,-0.02406,-0.091782,-0.021469,0.995544,0.173364,0,0.984652,Ground,3.366455,3.705795
626.3624,0.013604,-0.000314,-0.024138,-0.092484,-0.027542,0.995331,0.166046,0,0.986333,Ground,3.365311,3.715637
626.3736,0.013604,-0.000314,-0.024138,-0.092484,-0.027542,0.995331,0.161512,0,0.999491,Ground,3.365311,3.715637
626.3846,0.01564,-0.000195,-0.024223,-0.085464,-0.03157,0.995834,0.166252,0,1.003606,Ground,3.332413,3.634781
626.3957,0.013109,-0.000332,-0.024082,-0.088654,-0.038055,0.995331,0.153846,0,1.005872,Ground,3.235611,3.617966
626.4068,0.00134,-0.001055,-0.023505,-0.129471,-0.051056,0.990265,0.079655,0,1.009914,Ground,3.33461,3.567581
626.418,0.00134,-0.001055,-0.023505,-0.129471,-0.051056,0.990265,0.073423,0,1.019636,Ground,3.33461,3.567581
626.429,-0.008302,-0.001482,-0.023394,-0.12532,-0.049789,0.99086,0.07388,0,1.030708,Ground,3.230103,3.582748
626.4402,-0.004761,-0.001436,-0.023343,-0.119232,-0.061722,0.990936,0.073643,0,1.017405,Ground,3.205917,3.504898
626.4513,-0.004761,-0.001436,-0.023343,-0.119232,-0.061722,0.990936,0.067435,0,1.027499,Ground,3.205917,3.504898
626.4624,0.017722,-0.000221,-0.024377,-0.099869,-0.082489,0.991562,0.087099,0,0.995828,Ground,3.311356,3.591766
626.4735,0.027264,0.000259,-0.024511,-0.092941,-0.092178,0.991379,0.090507,0,0.988464,Ground,3.218948,3.572357
626.4846,0.028518,0.000255,-0.024342,-0.078308,-0.09523,0.992355,0.108953,0,0.990717,Ground,3.267395,3.554413
626.4957,0.028518,0.000255,-0.024342,-0.078308,-0.09523,0.992355,0.105553,0,1.00286,Ground,3.267395,3.554413
626.5068,0.028681,0.000226,-0.024366,-0.077621,-0.108109,0.991089,0.100709,0,0.990659,Ground,3.373062,3.594406
626.5179,0.028534,0.000182,-0.024362,-0.066269,-0.107513,0.991989,0.116217,0,0.997576,Ground,3.229523,3.599472
626.5292,0.028534,0.000182,-0.024362,-0.066269,-0.107513,0.991989,0.114689,0,1.005456,Ground,3.229523,3.599472
626.54,0.028183,0.00015,-0.024637,-0.066315,-0.109543,0.99176,0.112507,0,1.009025,Ground,3.235672,3.50882
626.5512,0.022357,-0.000294,-0.024386,-0.062195,-0.116531,0.991226,0.116331,0,1.00147,Ground,3.186142,3.470642
626.5623,0.022357,-0.000294,-0.024386,-0.062195,-0.116531,0.991226,0.115715,0,1.007791,Ground,3.186142,3.470642
626.5736,-0.001869,-0.001636,-0.023707,-0.075226,-0.115799,0.990402,0.09456,0,1.019667,Ground,3.13591,3.554321
626.5845,-0.019619,-0.002475,-0.023301,-0.060165,-0.130447,0.989624,0.114399,0,0.995841,Ground,3.234024,3.541565
626.5956,-0.023827,-0.002632,-0.023013,-0.023483,-0.138168,0.990128,0.170404,0,0.979174,Ground,3.20488,3.415436
626.6069,-0.023827,-0.002632,-0.023013,-0.023483,-0.138168,0.990128,0.171491,0,0.98839,Ground,3.20488,3.415436
626.6178,-0.024409,-0.002542,-0.023115,-0.017654,-0.153412,0.987991,0.177558,0,0.968986,Ground,3.264679,3.26445
626.629,-0.024163,-0.002528,-0.023121,-0.018295,-0.1577,0.987305,0.176885,0,0.970361,Ground,3.26387,3.321472
626.64,-0.024163,-0.002528,-0.023121,-0.018295,-0.1577,0.987305,0.178236,0,0.977437,Ground,3.26387,3.321472
626.6512,-0.020044,-0.002335,-0.02323,-0.016068,-0.160278,0.986939,0.181884,0,0.978616,Ground,3.266006,3.388168
626.6623,-0.003779,-0.001576,-0.023621,-0.008789,-0.165176,0.986221,0.19258,0,0.973429,Ground,3.249985,3.364487
626.6735,-0.003779,-0.001576,-0.023621,-0.008789,-0.165176,0.986221,0.192743,0,0.977901,Ground,3.249985,3.364487
626.6845,0.003913,-0.001233,-0.023773,-0.005539,-0.166092,0.986084,0.197022,0,0.978423,Ground,3.243683,3.372314
626.6956,0.01751,-0.00065,-0.024043,0.000824,-0.17514,0.984528,0.203736,0,0.963517,Ground,3.215591,3.272964
626.7067,0.01751,-0.00065,-0.024043,0.000824,-0.17514,0.984528,0.202663,0,0.967126,Ground,3.215591,3.272964
626.7178,0.022764,-0.000393,-0.024212,0.00322,-0.174484,0.98465,0.205662,0,0.972965,Ground,3.200211,3.314117
626.7289,0.026853,-0.000187,-0.024349,0.005127,-0.177521,0.9841,0.207268,0,0.973381,Ground,3.182419,3.361328
626.7405,0.027604,-0.000146,-0.024373,0.004868,-0.178421,0.983933,0.206154,0,0.981763,Ground,3.178207,3.264587
626.7512,0.027604,-0.000146,-0.024373,0.004868,-0.178421,0.983933,0.206384,0,0.992604,Ground,3.178207,3.264587
626.7623,0.021869,-0.000257,-0.024363,0.005524,-0.208679,0.977966,0.200661,0,0.951591,Ground,3.144165,3.326324
626.7735,0.001786,-0.00126,-0.023775,0.00296,-0.200684,0.979645,0.199135,0,0.981247,Ground,3.142441,3.400925
626.7845,0.001786,-0.00126,-0.023775,0.00296,-0.200684,0.979645,0.200087,0,0.995206,Ground,3.142441,3.400925
626.7958,-0.010541,-0.001875,-0.02351,-0.001831,-0.208038,0.978104,0.191117,0,0.997667,Ground,3.14444,3.366409
626.8067,-0.001778,-0.001503,-0.023669,-0.004196,-0.212158,0.977219,0.18711,0,1.004516,Ground,3.02626,3.353653
626.8178,-0.001778,-0.001503,-0.023669,-0.004196,-0.212158,0.977219,0.187751,0,1.01765,Ground,3.02626,3.353653
626.829,-0.01931,-0.002376,-0.023292,-0.005005,-0.216339,0.976288,0.186293,0,1.022869,Ground,3.231705,3.345322
626.8401,-0.024839,-0.002642,-0.023159,-0.009476,-0.22554,0.974182,0.177861,0,1.018823,Ground,3.250458,3.334122
626.8511,-0.024872,-0.00265,-0.02315,-0.011581,-0.230164,0.973068,0.174635,0,1.02322,Ground,3.221878,3.326126
626.8623,-0.024872,-0.00265,-0.02315,-0.011581,-0.230164,0.973068,0.176499,0,1.037573,Ground,3.221878,3.326126
626.8734,-0.02445,-0.002696,-0.023142,-0.010101,-0.229004,0.973358,0.180574,0,1.055776,Ground,3.195068,3.326096
626.8844,-0.017428,-0.002379,-0.023286,-0.004211,-0.232513,0.97258,0.19098,0,1.064596,Ground,3.194077,3.301697
626.8956,-0.00323,-0.001569,-0.023551,-0.014694,-0.240295,0.970581,0.17374,0,1.072929,Ground,3.145706,3.318298
626.9068,-0.00323,-0.001569,-0.023551,-0.014694,-0.240295,0.970581,0.17552,0,1.094531,Ground,3.145706,3.318298
626.9178,0.018895,-0.000484,-0.024071,-0.018341,-0.244141,0.969559,0.170846,0,1.11436,Ground,3.158432,3.261017
626.9291,0.025604,-0.000071,-0.024449,-0.012436,-0.258911,0.965805,0.180568,0,1.110814,Ground,3.1642,3.331116
626.9402,0.025604,-0.000071,-0.024449,-0.012436,-0.258911,0.965805,0.184893,0,1.143505,Ground,3.1642,3.331116
626.9514,0.02323,-0.000238,-0.024122,-0.008438,-0.270935,0.962555,0.193991,0,1.152559,Ground,3.189468,3.304764
626.9622,-0.007942,-0.001701,-0.023245,-0.018906,-0.268997,0.962952,0.181651,0,1.198653,Ground,3.173782,3.30336
626.9733,-0.007942,-0.001701,-0.023245,-0.018906,-0.268997,0.962952,0.187607,0,1.247305,Ground,3.173782,3.30336
626.9843,-0.013475,-0.00195,-0.023179,-0.02504,-0.272034,0.96196,0.181554,0,1.29381,Ground,3.206055,3.317566
626.9954,0.000893,-0.001319,-0.023668,-0.014832,-0.324844,0.945633,0.195694,0,1.228986,Ground,3.177979,3.408813
627.0066,0.010807,-0.000946,-0.023833,-0.014847,-0.328354,0.944428,0.200918,0,1.277739,Ground,3.241669,3.433121
627.0178,0.010807,-0.000946,-0.023833,-0.014847,-0.328354,0.944428,0.207192,0,1.340352,Ground,3.241669,3.433121
627.0289,0.020465,-0.000514,-0.024168,-0.011856,-0.351395,0.936142,0.213967,0,1.347759,Ground,3.234955,3.224686
627.04,-0.026128,-0.002167,-0.023453,0.002411,-0.267624,0.963516,0.266733,0,1.649292,Ground,3.220535,3.175598
627.051,-0.026128,-0.002167,-0.023453,0.002411,-0.267624,0.963516,0.270735,0,1.743496,Ground,3.220535,3.175598
627.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.005188
627.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.367661
627.0844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.367661
627.0955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.230484
627.1066,0,0,0,0,0,1,-99999,-99999,-99999,,5.68399,4.803543
627.1176,0,0,0,0,0,1,-99999,-99999,-99999,,4.897675,3.437347
627.1287,0,0,0,0,0,1,-99999,-99999,-99999,,4.897675,3.437347
627.1398,0,0,0,0,0,1,-99999,-99999,-99999,,3.313812,3.253845
627.1509,-0.026213,-0.000548,-0.023263,0.003464,0.093399,0.995621,0.202233,0,11.87415,Ground,3.171646,3.156967
627.1622,-0.026223,-0.000768,-0.022825,0.009491,0.075409,0.997101,0.152288,0,13.00392,Ground,3.249344,3.200867
627.1732,-0.026223,-0.000768,-0.022825,0.009491,0.075409,0.997101,-0.034679,0,16.73961,Ground,3.249344,3.200867
627.1843,-0.026419,-0.000652,-0.023098,0.036163,0.110413,0.993225,-99999,-99999,-99999,,3.3479,3.256287
627.1953,-0.02656,-0.000584,-0.022946,0.067429,0.131073,0.989075,-99999,-99999,-99999,,3.246521,3.302063
627.2065,-0.02656,-0.000584,-0.022946,0.067429,0.131073,0.989075,-99999,-99999,-99999,,3.246521,3.302063
627.2176,-0.026592,-0.000643,-0.022711,0.095657,0.153137,0.983551,-99999,-99999,-99999,,3.187332,3.172318
627.2309,-0.026738,-0.000987,-0.022099,0.121399,0.168427,0.978195,-99999,-99999,-99999,,3.291061,3.32428
627.2398,-0.026738,-0.000987,-0.022099,0.121399,0.168427,0.978195,-99999,-99999,-99999,,3.291061,3.32428
627.251,-0.026901,-0.000933,-0.022546,0.124146,0.145798,0.981491,-99999,-99999,-99999,,3.193787,3.305359
627.262,-0.026736,-0.001177,-0.021933,0.129242,0.149597,0.980255,-99999,-99999,-99999,,3.294495,3.382782
627.2731,-0.026736,-0.001177,-0.021933,0.129242,0.149597,0.980255,-99999,-99999,-99999,,3.294495,3.382782
627.2843,-0.007672,-0.000382,-0.021982,0.149979,0.125,0.980743,-99999,-99999,-99999,,3.270111,3.127716
627.2955,0.026493,0.001336,-0.021994,0.150299,0.108795,0.98262,-99999,-99999,-99999,,3.159912,3.326477
627.3064,0.027493,0.001195,-0.021671,0.15625,0.080475,0.984421,-99999,-99999,-99999,,3.19574,3.208267
627.3175,0.027493,0.001195,-0.021671,0.15625,0.080475,0.984421,-99999,-99999,-99999,,3.19574,3.208267
627.3286,0.027097,0.001061,-0.021706,0.162521,0.064529,0.984589,-99999,-99999,-99999,,3.179306,3.125198
627.3398,0.015987,0.000386,-0.021674,0.17067,0.034866,0.984695,-99999,-99999,-99999,,3.275085,3.237091
627.3508,-0.018222,-0.001502,-0.021757,0.177582,0.01326,0.984009,-99999,-99999,-99999,,3.330048,3.251648
627.3621,-0.018222,-0.001502,-0.021757,0.177582,0.01326,0.984009,-99999,-99999,-99999,,3.330048,3.251648
627.3731,-0.022986,-0.00179,-0.021719,0.186447,0.016205,0.98233,-99999,-99999,-99999,,3.351593,3.273941
627.3842,-0.019768,-0.001745,-0.021391,0.196167,0.002136,0.98056,-99999,-99999,-99999,,3.326263,3.300247
627.3953,-0.019768,-0.001745,-0.021391,0.196167,0.002136,0.98056,-99999,-99999,-99999,,3.326263,3.300247
627.4064,-0.010929,-0.001405,-0.021106,0.197922,0.003754,0.980209,-99999,-99999,-99999,,3.346634,3.280289
