time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
720.8131,-0.004273,-0.000613,-0.023527,-0.018997,-0.127396,0.991669,1.203657,0,-0.167227,Ground,3.501297,3.51004
720.8245,-0.019651,-0.001405,-0.02327,-0.021591,-0.133804,0.990768,1.228,0,-0.165978,Ground,3.470047,3.491348
720.8354,-0.019651,-0.001405,-0.02327,-0.021591,-0.133804,0.990768,1.26862,0,-0.170557,Ground,3.470047,3.491348
720.8466,-0.021184,-0.001495,-0.023228,-0.022125,-0.135773,0.990479,1.305395,0,-0.172891,Ground,3.463943,3.48912
720.8575,-0.02007,-0.001442,-0.023212,-0.022018,-0.152786,0.988007,1.305914,0,-0.171086,Ground,3.38736,3.48822
720.8687,0.004452,-0.000293,-0.023495,-0.017807,-0.182617,0.983017,1.278326,0,-0.17321,Ground,3.336609,3.48526
720.8798,0.004452,-0.000293,-0.023495,-0.017807,-0.182617,0.983017,1.327324,0,-0.174647,Ground,3.336609,3.48526
720.8909,0.018353,0.000346,-0.023793,-0.015045,-0.235779,0.97168,1.255681,0,-0.170023,Ground,3.335403,3.444443
720.902,0.016322,0.000246,-0.023934,-0.014023,-0.239914,0.970688,1.302748,0,-0.173343,Ground,3.416183,3.419312
720.9131,0.016322,0.000246,-0.023934,-0.014023,-0.239914,0.970688,1.365231,0,-0.175433,Ground,3.416183,3.419312
720.9242,-0.02642,-0.001327,-0.023931,0.01178,-0.143112,0.989624,1.706232,0,-0.252285,Ground,3.380707,3.244415
720.9352,0,0,0,0,0,1,-99999,-99999,-99999,,3.055084,3.276993
720.9465,0,0,0,0,0,1,-99999,-99999,-99999,,4.658096,2.945282
720.9575,0,0,0,0,0,1,-99999,-99999,-99999,,4.658096,2.945282
720.9686,0,0,0,0,0,1,-99999,-99999,-99999,,4.932739,5.619278
720.9797,0,0,0,0,0,1,-99999,-99999,-99999,,5.495987,5.880096
720.9908,0,0,0,0,0,1,-99999,-99999,-99999,,5.495987,5.880096
721.002,0,0,0,0,0,1,-99999,-99999,-99999,,5.656647,4.897232
721.0131,0,0,0,0,0,1,-99999,-99999,-99999,,3.185532,3.544342
721.024,0,0,0,0,0,1,-99999,-99999,-99999,,3.670471,3.688644
721.0352,0,0,0,0,0,1,-99999,-99999,-99999,,3.670471,3.688644
721.0464,0.000361,0.001749,-0.022084,0.134598,0.462219,0.87648,-99999,-99999,-99999,,3.376694,3.426453
721.0574,0.000378,0.001625,-0.021776,0.144104,0.459366,0.876465,-99999,-99999,-99999,,3.531906,3.530731
721.0685,0.000378,0.001625,-0.021776,0.144104,0.459366,0.876465,-99999,-99999,-99999,,3.531906,3.530731
721.0797,-0.027047,0.000194,-0.021741,0.159058,0.420029,0.893448,-99999,-99999,-99999,,3.416443,3.566925
721.0907,-0.027101,-0.000539,-0.020313,0.179215,0.414948,0.892014,-99999,-99999,-99999,,3.503998,3.719925
721.1019,-0.026983,-0.000554,-0.020791,0.172867,0.355515,0.918533,-99999,-99999,-99999,,3.576599,3.556488
721.113,-0.026983,-0.000554,-0.020791,0.172867,0.355515,0.918533,-99999,-99999,-99999,,3.576599,3.556488
721.1241,-0.026195,-0.0008,-0.020452,0.187408,0.31398,0.93074,-99999,-99999,-99999,,3.380402,3.420822
721.1352,-0.022169,-0.000767,-0.02057,0.180573,0.272278,0.945114,-99999,-99999,-99999,,3.553345,3.429306
721.1463,-0.022169,-0.000767,-0.02057,0.180573,0.272278,0.945114,-99999,-99999,-99999,,3.553345,3.429306
721.1573,-0.000192,0.00029,-0.020914,0.181107,0.25528,0.949738,-99999,-99999,-99999,,3.431747,3.337326
721.1685,0.015034,0.000918,-0.020947,0.183167,0.238403,0.95372,-99999,-99999,-99999,,3.507187,3.384583
721.1797,0.015034,0.000918,-0.020947,0.183167,0.238403,0.95372,-99999,-99999,-99999,,3.507187,3.384583
721.1907,0.003722,0.000272,-0.021045,0.1801,0.208695,0.961243,-99999,-99999,-99999,,3.375351,3.313217
721.2019,-0.000205,0.000032,-0.021022,0.181839,0.196091,0.963562,-99999,-99999,-99999,,3.424545,3.273117
721.213,-0.000205,0.000032,-0.021022,0.181839,0.196091,0.963562,-99999,-99999,-99999,,3.424545,3.273117
721.224,-0.011153,-0.000651,-0.020822,0.192047,0.171768,0.966232,-99999,-99999,-99999,,3.409332,3.192093
721.2351,-0.018398,-0.001003,-0.020924,0.192978,0.143112,0.970703,-99999,-99999,-99999,,3.367661,3.28775
721.2463,-0.022664,-0.00123,-0.020951,0.198334,0.12558,0.972046,-99999,-99999,-99999,,3.418793,3.27858
721.2573,-0.022664,-0.00123,-0.020951,0.198334,0.12558,0.972046,-99999,-99999,-99999,,3.418793,3.27858
721.2685,-0.023406,-0.00131,-0.020897,0.196976,0.109604,0.974258,-99999,-99999,-99999,,3.354065,3.428192
721.2796,-0.020032,-0.000887,-0.021803,0.187042,0.09024,0.978195,-99999,-99999,-99999,,3.360016,3.293365
721.2907,-0.020032,-0.000887,-0.021803,0.187042,0.09024,0.978195,-99999,-99999,-99999,,3.360016,3.293365
721.3019,-0.015079,-0.000798,-0.021452,0.180206,0.080704,0.980301,-99999,-99999,-99999,,3.424301,3.271927
721.3128,-0.013842,-0.000774,-0.021589,0.181198,0.076431,0.980469,-99999,-99999,-99999,,3.31691,3.229813
721.324,-0.013842,-0.000774,-0.021589,0.181198,0.076431,0.980469,-99999,-99999,-99999,,3.31691,3.229813
721.3351,-0.008016,-0.000448,-0.021744,0.178223,0.076065,0.981033,-99999,-99999,-99999,,3.392593,3.296738
721.3466,-0.017752,-0.000593,-0.022874,0.07283,0.056412,0.995743,-99999,-99999,-99999,,3.374054,3.34494
721.3585,-0.009796,-0.000439,-0.02248,-0.005539,0.055191,0.998459,-99999,-99999,-99999,,3.5345,3.455093
721.3685,-0.009796,-0.000439,-0.02248,-0.005539,0.055191,0.998459,-99999,-99999,-99999,,3.5345,3.455093
721.3796,-0.011182,-0.00048,-0.022466,0.003357,0.051025,0.998688,-99999,-99999,-99999,,3.389633,3.563278
721.3906,-0.009231,-0.000385,-0.02263,-0.000076,0.042252,0.9991,-99999,-99999,-99999,,3.340469,3.449066
721.4017,-0.009231,-0.000385,-0.02263,-0.000076,0.042252,0.9991,-99999,-99999,-99999,,3.340469,3.449066
721.4128,-0.000848,-0.000013,-0.022619,0.003021,0.031662,0.999481,-99999,-99999,-99999,,3.437119,3.461746
721.424,-0.015751,-0.000813,-0.022481,0.006805,0.0392,0.999207,-99999,-99999,-99999,,3.513428,3.465073
721.435,-0.025313,-0.001279,-0.022403,0.005936,0.031952,0.999466,-99999,-99999,-99999,,3.473755,3.494354
721.4463,-0.025313,-0.001279,-0.022403,0.005936,0.031952,0.999466,-99999,-99999,-99999,,3.473755,3.494354
721.4572,-0.025839,-0.00132,-0.022352,0.005356,0.029053,0.999558,-99999,-99999,-99999,,3.46286,3.51062
721.4684,-0.025343,-0.001308,-0.022305,0.005814,0.028152,0.999573,-99999,-99999,-99999,,3.46228,3.542023
721.4796,-0.025343,-0.001308,-0.022305,0.005814,0.028152,0.999573,-99999,-99999,-99999,,3.46228,3.542023
721.4907,-0.019671,-0.001057,-0.022387,0.009064,0.028503,0.999542,-99999,-99999,-99999,,3.494751,3.545776
721.5017,-0.009941,-0.000689,-0.022487,0.00856,0.013855,0.999863,-99999,-99999,-99999,,3.504105,3.524567
721.5131,0.015237,0.000543,-0.022801,0.005875,0.008789,0.999939,-99999,-99999,-99999,,3.532791,3.525391
721.5239,0.015237,0.000543,-0.022801,0.005875,0.008789,0.999939,-99999,-99999,-99999,,3.532791,3.525391
721.535,0.022509,0.000903,-0.022884,0.006638,0.004807,0.999954,-99999,-99999,-99999,,3.526917,3.550278
721.5461,0.024591,0.001016,-0.022915,0.007645,0.00174,0.999954,-99999,-99999,-99999,,3.525864,3.550034
721.5573,0.024591,0.001016,-0.022915,0.007645,0.00174,0.999954,-99999,-99999,-99999,,3.525864,3.550034
721.5684,0.024396,0.000992,-0.022914,0.00769,0.003845,0.999954,-99999,-99999,-99999,,3.526352,3.560532
721.5793,0.019767,0.000754,-0.022881,0.010101,0.002808,0.999939,-99999,-99999,-99999,,3.540726,3.563477
721.5907,0.019767,0.000754,-0.022881,0.010101,0.002808,0.999939,-99999,-99999,-99999,,3.540726,3.563477
721.6017,0.010726,0.000289,-0.022772,0.016098,-0.001663,0.999863,-99999,-99999,-99999,,3.549225,3.561417
721.6128,-0.004253,-0.000488,-0.022585,0.02298,-0.018372,0.999558,-99999,-99999,-99999,,3.555161,3.582657
721.6239,-0.004253,-0.000488,-0.022585,0.02298,-0.018372,0.999558,-99999,-99999,-99999,,3.555161,3.582657
721.6351,-0.003999,-0.000581,-0.022591,0.029007,-0.03241,0.999039,-99999,-99999,-99999,,3.552917,3.632385
721.6465,0.002658,-0.000255,-0.022688,0.028564,-0.04245,0.998688,-99999,-99999,-99999,,3.562195,3.557877
721.6576,0.012085,0.000233,-0.022818,0.028427,-0.046295,0.99852,-99999,-99999,-99999,,3.591476,3.639801
721.6683,0.012085,0.000233,-0.022818,0.028427,-0.046295,0.99852,-99999,-99999,-99999,,3.591476,3.639801
721.6794,0.014945,0.000376,-0.022859,0.031387,-0.046875,0.998398,-99999,-99999,-99999,,3.593002,3.640381
721.6906,0.01584,0.000412,-0.022863,0.033508,-0.050186,0.998169,-99999,-99999,-99999,,3.607239,3.717667
721.7016,0.011027,0.000128,-0.022774,0.03418,-0.050522,0.998123,-99999,-99999,-99999,,3.612732,3.716492
721.7128,0.011027,0.000128,-0.022774,0.03418,-0.050522,0.998123,-99999,-99999,-99999,,3.612732,3.716492
721.7238,0.004732,-0.00032,-0.02261,0.038696,-0.056183,0.997665,-99999,-99999,-99999,,3.62529,3.688782
721.7349,0.008846,-0.000165,-0.022539,0.041748,-0.082367,0.995712,-99999,-99999,-99999,,3.660446,3.773224
721.746,0.008846,-0.000165,-0.022539,0.041748,-0.082367,0.995712,-99999,-99999,-99999,,3.660446,3.773224
721.7571,0.003017,-0.000471,-0.022477,0.046707,-0.075424,0.996048,-99999,-99999,-99999,,3.598709,3.783844
721.7682,0.002096,-0.000514,-0.022469,0.045807,-0.072754,0.996292,-99999,-99999,-99999,,3.634537,3.776779
721.7794,0.002096,-0.000514,-0.022469,0.045807,-0.072754,0.996292,-99999,-99999,-99999,,3.634537,3.776779
721.7905,0.001842,-0.000523,-0.022465,0.046234,-0.072662,0.996277,-99999,-99999,-99999,,3.629578,3.751343
721.8016,0.004816,-0.000352,-0.022497,0.046341,-0.072769,0.996262,-99999,-99999,-99999,,3.629532,3.747849
721.8127,0.007266,-0.000213,-0.02252,0.045395,-0.072525,0.996323,-99999,-99999,-99999,,3.639801,3.74588
721.8241,0.007266,-0.000213,-0.02252,0.045395,-0.072525,0.996323,-99999,-99999,-99999,,3.639801,3.74588
721.8348,0.005918,-0.000277,-0.022512,0.046127,-0.070038,0.996475,-99999,-99999,-99999,,3.64209,3.755646
721.846,0.004123,-0.000362,-0.022514,0.047272,-0.064407,0.996796,-99999,-99999,-99999,,3.650589,3.735886
721.8571,0.004123,-0.000362,-0.022514,0.047272,-0.064407,0.996796,-99999,-99999,-99999,,3.650589,3.735886
721.8683,0.001716,-0.000469,-0.022521,0.04921,-0.061478,0.996887,-99999,-99999,-99999,,3.655807,3.713196
721.8794,-0.001544,-0.000611,-0.022498,0.048599,-0.062592,0.996841,-99999,-99999,-99999,,3.675507,3.696701
721.8904,-0.001544,-0.000611,-0.022498,0.048599,-0.062592,0.996841,-99999,-99999,-99999,,3.675507,3.696701
721.9017,-0.003128,-0.000644,-0.022483,0.04921,-0.063995,0.996735,-99999,-99999,-99999,,3.708237,3.69812
721.9125,0.004762,-0.000185,-0.022416,0.094772,-0.044708,0.994492,-99999,-99999,-99999,,3.609009,3.702347
721.9238,-0.000961,-0.00057,-0.021995,0.158356,-0.030655,0.986893,-99999,-99999,-99999,,3.714325,3.817383
721.9348,-0.000961,-0.00057,-0.021995,0.158356,-0.030655,0.986893,-99999,-99999,-99999,,3.714325,3.817383
721.946,-0.013272,-0.001359,-0.021471,0.15947,-0.030701,0.98671,-99999,-99999,-99999,,3.795471,3.7556
721.957,-0.018345,-0.00167,-0.021296,0.164291,-0.02742,0.986023,-99999,-99999,-99999,,3.804916,3.777603
721.9683,-0.018345,-0.00167,-0.021296,0.164291,-0.02742,0.986023,-99999,-99999,-99999,,3.804916,3.777603
721.9794,-0.016898,-0.001345,-0.02196,0.155747,-0.027847,0.987396,-99999,-99999,-99999,,3.764786,3.66925
721.9904,-0.015523,-0.001437,-0.021387,0.166397,-0.02005,0.98584,-99999,-99999,-99999,,3.78093,3.624893
722.0016,-0.015523,-0.001437,-0.021387,0.166397,-0.02005,0.98584,-99999,-99999,-99999,,3.78093,3.624893
722.0126,-0.00167,-0.000785,-0.021187,0.165283,-0.016327,0.986099,-99999,-99999,-99999,,3.780609,3.674835
722.0237,0.005746,-0.000332,-0.021382,0.161438,-0.012375,0.986801,-99999,-99999,-99999,,3.778152,3.714355
722.0349,0.005439,-0.000197,-0.021611,0.159592,-0.007553,0.987137,-99999,-99999,-99999,,3.786499,3.71524
722.046,0.005439,-0.000197,-0.021611,0.159592,-0.007553,0.987137,-99999,-99999,-99999,,3.786499,3.71524
722.057,-0.008181,-0.001009,-0.021228,0.167725,-0.007996,0.985794,-99999,-99999,-99999,,3.713913,3.71402
722.0682,-0.012774,-0.0013,-0.020997,0.173492,-0.00563,0.984818,-99999,-99999,-99999,,3.659698,3.698044
722.0792,-0.012774,-0.0013,-0.020997,0.173492,-0.00563,0.984818,-99999,-99999,-99999,,3.659698,3.698044
722.0903,-0.010662,-0.001159,-0.021044,0.171204,-0.004318,0.985214,-99999,-99999,-99999,,3.747208,3.713516
722.1015,-0.010153,-0.001126,-0.021056,0.170624,-0.001724,0.985321,-99999,-99999,-99999,,3.767532,3.729095
722.1127,-0.008582,-0.001029,-0.021096,0.168869,0.00354,0.985626,-99999,-99999,-99999,,3.735336,3.729034
722.1237,-0.008582,-0.001029,-0.021096,0.168869,0.00354,0.985626,-99999,-99999,-99999,,3.735336,3.729034
722.1348,-0.004391,-0.000778,-0.021172,0.163925,0.013351,0.986374,-99999,-99999,-99999,,3.720673,3.735458
722.1459,0.000175,-0.000494,-0.021262,0.161453,0.014771,0.986755,-99999,-99999,-99999,,3.735016,3.735016
722.1571,0.000175,-0.000494,-0.021262,0.161453,0.014771,0.986755,-99999,-99999,-99999,,3.735016,3.735016
722.1681,0.00228,-0.000169,-0.021874,0.147186,0.010452,0.989044,-99999,-99999,-99999,,3.734589,3.690338
722.1791,0.002018,-0.000178,-0.021894,0.146759,0.013138,0.989075,-99999,-99999,-99999,,3.72229,3.692017
722.1903,0.002018,-0.000178,-0.021894,0.146759,0.013138,0.989075,-99999,-99999,-99999,,3.72229,3.692017
722.2013,0.000697,-0.000245,-0.0219,0.145905,0.015411,0.989166,-99999,-99999,-99999,,3.725021,3.69545
722.2126,0.001398,-0.00021,-0.021895,0.145523,0.015564,0.989227,-99999,-99999,-99999,,3.725128,3.696594
722.2236,0.001398,-0.00021,-0.021895,0.145523,0.015564,0.989227,-99999,-99999,-99999,,3.725128,3.696594
722.2347,0.002091,-0.000174,-0.021895,0.14563,0.015335,0.989212,-99999,-99999,-99999,,3.730286,3.699066
722.246,0.00127,-0.000215,-0.021905,0.14595,0.01535,0.989166,-99999,-99999,-99999,,3.744614,3.736542
722.2569,0.00045,-0.000263,-0.021904,0.145935,0.014633,0.989182,-99999,-99999,-99999,,3.750381,3.750504
722.2681,0.00045,-0.000263,-0.021904,0.145935,0.014633,0.989182,-99999,-99999,-99999,,3.750381,3.750504
722.2794,0.000411,-0.000267,-0.021904,0.146072,0.01207,0.989197,-99999,-99999,-99999,,3.797287,3.748886
722.2904,0.000223,-0.000278,-0.021904,0.14592,0.012146,0.989212,-99999,-99999,-99999,,3.79744,3.757858
722.3015,0.000223,-0.000278,-0.021904,0.14592,0.012146,0.989212,-99999,-99999,-99999,,3.79744,3.757858
722.3126,0.000013,-0.000294,-0.021901,0.145981,0.011597,0.989212,-99999,-99999,-99999,,3.808105,3.76265
722.3235,-0.000304,-0.000313,-0.021892,0.146484,0.011017,0.989136,-99999,-99999,-99999,,3.829117,3.774216
722.3347,-0.000304,-0.000313,-0.021892,0.146484,0.011017,0.989136,-99999,-99999,-99999,,3.829117,3.774216
722.346,-0.000716,-0.000338,-0.021877,0.147553,0.010513,0.988983,-99999,-99999,-99999,,3.853943,3.804428
722.3568,-0.000599,-0.000237,-0.022196,0.150162,0.008087,0.988617,-99999,-99999,-99999,,3.849335,3.886215
722.368,-0.013473,-0.000785,-0.022528,0.10997,0.006851,0.993897,-99999,-99999,-99999,,3.918549,3.894989
722.3792,-0.013473,-0.000785,-0.022528,0.10997,0.006851,0.993897,-99999,-99999,-99999,,3.918549,3.894989
722.3902,-0.021301,-0.001357,-0.022038,0.125992,0.015045,0.991913,-99999,-99999,-99999,,4.033951,3.981949
722.4013,-0.02178,-0.001395,-0.022017,0.125717,0.016144,0.991928,-99999,-99999,-99999,,3.990723,3.982574
722.4124,-0.02178,-0.001395,-0.022017,0.125717,0.016144,0.991928,-99999,-99999,-99999,,3.990723,3.982574
722.4237,-0.018005,-0.001198,-0.022021,0.124512,0.009933,0.992157,-99999,-99999,-99999,,3.95787,3.924057
722.4347,0.000143,-0.000248,-0.022054,0.1203,0.011398,0.992661,-99999,-99999,-99999,,3.958267,3.924469
722.446,0.001635,-0.000173,-0.022049,0.119766,0.011444,0.992722,-99999,-99999,-99999,,3.952454,3.942688
722.457,0.001635,-0.000173,-0.022049,0.119766,0.011444,0.992722,-99999,-99999,-99999,,3.952454,3.942688
722.4681,0.001457,-0.000188,-0.022043,0.119934,0.010544,0.992722,-99999,-99999,-99999,,3.951538,3.940643
722.4794,0.0002,-0.000257,-0.022034,0.120636,0.009476,0.992645,-99999,-99999,-99999,,3.9431,3.932709
722.4902,0.0002,-0.000257,-0.022034,0.120636,0.009476,0.992645,-99999,-99999,-99999,,3.9431,3.932709
722.5012,-0.00037,-0.00029,-0.022032,0.122421,0.009399,0.992432,-99999,-99999,-99999,,3.938599,3.923248
722.5124,0.000401,-0.00025,-0.022029,0.123215,0.007034,0.99234,-99999,-99999,-99999,,3.937119,3.921341
722.5234,0.000401,-0.00025,-0.022029,0.123215,0.007034,0.99234,-99999,-99999,-99999,,3.937119,3.921341
722.5346,0.000577,-0.000244,-0.022022,0.123886,0.006439,0.992264,-99999,-99999,-99999,,3.939133,3.912903
722.5458,0.00052,-0.000161,-0.022307,0.117401,0.004745,0.993073,-99999,-99999,-99999,,3.939377,3.885635
722.5568,0.000848,-0.000147,-0.022294,0.116806,0.003983,0.993134,-99999,-99999,-99999,,3.939346,3.879684
722.568,0.000848,-0.000147,-0.022294,0.116806,0.003983,0.993134,-99999,-99999,-99999,,3.939346,3.879684
722.579,0.000574,-0.000161,-0.022296,0.11734,0.004684,0.993073,-99999,-99999,-99999,,3.943176,3.860367
722.5902,0.000482,-0.000166,-0.022297,0.117432,0.004257,0.993057,-99999,-99999,-99999,,3.939392,3.860367
722.6013,0.000482,-0.000166,-0.022297,0.117432,0.004257,0.993057,-99999,-99999,-99999,,3.939392,3.860367
722.6124,0.000617,-0.000161,-0.022295,0.118179,0.004181,0.992981,-99999,-99999,-99999,,3.946854,3.880417
722.6237,-0.00044,-0.000214,-0.022303,0.117996,0.004089,0.992996,-99999,-99999,-99999,,3.957382,3.885681
722.6345,0.001257,-0.000147,-0.022235,0.119003,0.004028,0.992874,-99999,-99999,-99999,,3.957214,3.899796
722.6458,0.001655,-0.00014,-0.022206,0.120056,0.003632,0.992752,1.86996,1.63451,-0.155356,K01_WestWall,3.959213,3.935593
722.6569,0.001655,-0.00014,-0.022206,0.120056,0.003632,0.992752,1.86996,1.63613,-0.155378,K01_WestWall,3.959213,3.935593
722.6679,0.00141,-0.000155,-0.022203,0.119858,0.00296,0.992783,1.86996,1.636332,-0.155187,K01_WestWall,3.988037,3.937851
722.679,0.00141,-0.000155,-0.022203,0.119858,0.00296,0.992783,1.86996,1.637328,-0.155109,K01_WestWall,3.988037,3.937851
722.6902,0.001098,-0.000171,-0.022204,0.120239,0.001129,0.992737,1.86996,1.635384,-0.155626,K01_WestWall,3.996185,3.937424
722.7014,0.001165,-0.000173,-0.022201,0.119431,-0.00029,0.992828,1.86996,1.633686,-0.154516,K01_WestWall,4.00322,3.936203
722.7123,0.000695,-0.000201,-0.022197,0.119705,-0.001907,0.992798,1.86996,1.631807,-0.154738,K01_WestWall,4.003036,3.949707
722.7235,0.000695,-0.000201,-0.022197,0.119705,-0.001907,0.992798,1.86996,1.632098,-0.154891,K01_WestWall,4.003036,3.949707
722.7346,0.000922,-0.000203,-0.022192,0.120697,-0.002289,0.992676,1.86996,1.631603,-0.156545,K01_WestWall,4.002518,3.935364
722.7458,0.000535,-0.000229,-0.022193,0.120514,-0.003296,0.992691,1.86996,1.629939,-0.155796,K01_WestWall,3.998077,3.933411
722.7568,0.000535,-0.000229,-0.022193,0.120514,-0.003296,0.992691,1.86996,1.629868,-0.155383,K01_WestWall,3.998077,3.933411
722.768,0.000652,-0.000231,-0.022192,0.121445,-0.003693,0.992584,1.86996,1.629163,-0.15674,K01_WestWall,3.991531,3.911377
722.779,0.001827,-0.000178,-0.022194,0.12146,-0.00386,0.992584,1.86996,1.628636,-0.156482,K01_WestWall,3.986359,3.902176
722.7902,0.001886,-0.000179,-0.022195,0.122162,-0.004074,0.992493,1.86996,1.628415,-0.157278,K01_WestWall,3.975372,3.845871
722.8012,0.001886,-0.000179,-0.022195,0.122162,-0.004074,0.992493,1.86996,1.628482,-0.156905,K01_WestWall,3.975372,3.845871
722.8124,0.00098,-0.000225,-0.022198,0.122238,-0.004761,0.992477,1.86996,1.627141,-0.156268,K01_WestWall,3.938736,3.833099
722.8235,0.000726,-0.000239,-0.0222,0.121857,-0.004715,0.992523,1.86996,1.626954,-0.155008,K01_WestWall,3.910095,3.831558
722.8345,0.000726,-0.000239,-0.0222,0.121857,-0.004715,0.992523,1.86996,1.626535,-0.154637,K01_WestWall,3.910095,3.831558
722.8456,-0.000022,-0.000279,-0.022203,0.120468,-0.004791,0.992691,1.86996,1.625969,-0.151311,K01_WestWall,3.890121,3.807388
722.8569,-0.000279,-0.000293,-0.022205,0.119919,-0.004883,0.992767,1.86996,1.625238,-0.149927,K01_WestWall,3.868118,3.786224
722.8679,0.000722,-0.000243,-0.022201,0.120407,-0.005951,0.992691,1.86996,1.62297,-0.150224,K01_WestWall,3.846268,3.748383
722.8789,0.000722,-0.000243,-0.022201,0.120407,-0.005951,0.992691,1.86996,1.622504,-0.149021,K01_WestWall,3.846268,3.748383
722.8901,0.000287,-0.000265,-0.022204,0.12027,-0.004761,0.992722,1.86996,1.624343,-0.148074,K01_WestWall,3.835632,3.71492
722.9013,0.000406,-0.000259,-0.022204,0.120575,-0.004532,0.992691,1.86996,1.623886,-0.147597,K01_WestWall,3.747925,3.711899
722.9122,0.000406,-0.000259,-0.022204,0.120575,-0.004532,0.992691,1.86996,1.623171,-0.146865,K01_WestWall,3.747925,3.711899
722.9234,0.000096,-0.000274,-0.022203,0.120361,-0.004471,0.992706,1.86996,1.622766,-0.145315,K01_WestWall,3.73172,3.707794
722.9345,-0.000247,-0.000294,-0.022193,0.121506,-0.004761,0.992569,1.86996,1.621654,-0.146567,K01_WestWall,3.727127,3.673386
722.9456,-0.000643,-0.000316,-0.02219,0.121368,-0.00386,0.992584,1.86996,1.622867,-0.145328,K01_WestWall,3.711853,3.651627
722.9568,-0.000643,-0.000316,-0.02219,0.121368,-0.00386,0.992584,1.86996,1.621913,-0.143741,K01_WestWall,3.711853,3.651627
722.9679,0.000024,-0.000357,-0.021969,0.126816,-0.000244,0.991913,1.86996,1.627545,-0.15191,K01_WestWall,3.70639,3.678589
722.9789,-0.000344,-0.000375,-0.021966,0.127914,-0.000671,0.991776,1.86996,1.625862,-0.152345,K01_WestWall,3.699234,3.658066
722.9902,-0.000344,-0.000375,-0.021966,0.127914,-0.000671,0.991776,1.86996,1.624788,-0.150478,K01_WestWall,3.699234,3.658066
723.001,-0.000775,-0.000397,-0.021964,0.128601,-0.000122,0.991684,1.86996,1.624122,-0.149908,K01_WestWall,3.684174,3.625793
723.0125,-0.001527,-0.000437,-0.02196,0.129013,0.000168,0.991638,1.86996,1.622766,-0.148248,K01_WestWall,3.638916,3.6259
723.0233,-0.001527,-0.000437,-0.02196,0.129013,0.000168,0.991638,1.86996,1.620938,-0.145606,K01_WestWall,3.638916,3.6259
723.0345,-0.001754,-0.000391,-0.022213,0.124313,0.00119,0.992233,1.86996,1.620527,-0.133575,K01_WestWall,3.652374,3.540405
723.0455,-0.006988,-0.000806,-0.022537,0.007721,-0.028732,0.999542,1.86996,1.563715,0.074035,K01_WestWall,3.520599,3.552261
723.0567,-0.006988,-0.000806,-0.022537,0.007721,-0.028732,0.999542,1.86996,1.560668,0.080055,K01_WestWall,3.520599,3.552261
723.0679,0.010824,-0.000077,-0.023015,-0.110992,-0.096329,0.989136,1.86996,1.434217,0.29599,K01_WestWall,3.488998,3.647766
723.0789,0.002167,-0.000784,-0.022581,-0.159012,-0.10846,0.981293,1.86996,1.405342,0.392271,K01_WestWall,3.365448,3.743774
723.09,0.002132,-0.000792,-0.022501,-0.152893,-0.111588,0.981918,1.86996,1.395768,0.38916,K01_WestWall,3.485031,3.660324
723.1012,0.002132,-0.000792,-0.022501,-0.152893,-0.111588,0.981918,1.86996,1.391357,0.398507,K01_WestWall,3.485031,3.660324
723.1122,0.002119,-0.000808,-0.022421,-0.151688,-0.107605,0.982544,1.86996,1.39367,0.406208,K01_WestWall,3.454376,3.767517
723.1234,0.025215,0.000532,-0.022778,-0.14534,-0.106354,0.983643,1.86996,1.391117,0.404677,K01_WestWall,3.4543,3.731934
723.1344,0.025215,0.000532,-0.022778,-0.14534,-0.106354,0.983643,1.86996,1.385715,0.415319,K01_WestWall,3.4543,3.731934
723.1455,0.009939,-0.000332,-0.022479,-0.138062,-0.102173,0.985123,1.86996,1.388805,0.412676,K01_WestWall,3.537796,3.809143
723.1568,0.017337,0.000113,-0.022627,-0.134811,-0.095383,0.986267,1.86996,1.396225,0.417602,K01_WestWall,3.539444,3.619064
723.1677,0.012336,-0.000035,-0.022872,-0.123169,-0.097992,0.987534,1.86996,1.387809,0.406869,K01_WestWall,3.507904,3.752136
723.179,0.012336,-0.000035,-0.022872,-0.123169,-0.097992,0.987534,1.86996,1.384087,0.417644,K01_WestWall,3.507904,3.752136
723.1904,-0.001305,-0.000792,-0.022625,-0.123612,-0.090256,0.988205,1.86996,1.394836,0.428952,K01_WestWall,3.50351,3.752747
723.2014,-0.002224,-0.000568,-0.022854,-0.097366,-0.067413,0.99295,1.86996,1.43663,0.390782,K01_WestWall,3.628052,3.734161
723.2122,-0.002224,-0.000568,-0.022854,-0.097366,-0.067413,0.99295,1.86996,1.435652,0.399481,K01_WestWall,3.628052,3.734161
723.2232,-0.003206,-0.000319,-0.0223,-0.05426,0.037796,0.997803,1.852349,1.624265,0.330755,K01_L25_01,3.725723,3.844452
723.2343,-0.013427,-0.000675,-0.022293,-0.033279,0.077118,0.99646,1.852349,1.694293,0.302442,K01_L25_01,3.667694,3.734665
723.2455,-0.013427,-0.000675,-0.022293,-0.033279,0.077118,0.99646,1.852349,1.694583,0.309017,K01_L25_01,3.667694,3.734665
723.2567,0.001288,0.000236,-0.022315,-0.017288,0.096787,0.995148,1.852349,1.730415,0.287231,K01_L25_01,3.773346,3.840012
