time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.2279,-0.012596,0.000421,-0.021759,0.16098,0.076035,0.984009,-99999,-99999,-99999,,4.239227,4.036469
217.2388,-0.008877,0.000905,-0.022785,0.087997,0.068817,0.993729,-99999,-99999,-99999,,4.151489,4.077408
217.25,-0.002674,0.001099,-0.022731,0.023682,0.0793,0.996567,-99999,-99999,-99999,,4.159424,4.04364
217.2611,-0.002674,0.001099,-0.022731,0.023682,0.0793,0.996567,-99999,-99999,-99999,,4.159424,4.04364
217.2723,-0.005338,0.001011,-0.022734,0.026871,0.07428,0.996872,-99999,-99999,-99999,,4.067917,4.00914
217.2834,0.004042,0.001367,-0.022741,0.02243,0.076035,0.996841,-99999,-99999,-99999,,4.071381,4.009705
217.2947,0.004042,0.001367,-0.022741,0.02243,0.076035,0.996841,-99999,-99999,-99999,,4.071381,4.009705
217.3058,0.001408,0.001265,-0.02271,0.02301,0.074997,0.996903,-99999,-99999,-99999,,4.082642,4.010239
217.3168,0.001707,0.001275,-0.0227,0.023438,0.074631,0.996933,-99999,-99999,-99999,,4.082291,4.011337
217.3279,0.001707,0.001275,-0.0227,0.023438,0.074631,0.996933,-99999,-99999,-99999,,4.082291,4.011337
217.3388,-0.000116,0.001199,-0.022674,0.02327,0.07489,0.996918,-99999,-99999,-99999,,4.077484,4.018478
217.35,0.003447,0.001323,-0.022656,0.022659,0.07663,0.996796,-99999,-99999,-99999,,4.078339,4.044357
217.361,0.005044,0.001371,-0.022624,0.023865,0.077988,0.996658,-99999,-99999,-99999,,4.078171,4.054184
217.3722,0.005044,0.001371,-0.022624,0.023865,0.077988,0.996658,-99999,-99999,-99999,,4.078171,4.054184
217.3833,-0.001722,0.001102,-0.022585,0.026382,0.080704,0.996384,-99999,-99999,-99999,,4.079895,4.055862
217.3943,-0.007105,0.000886,-0.02254,0.033493,0.081894,0.996063,-99999,-99999,-99999,,4.064606,4.069931
217.4055,-0.008278,0.000838,-0.022517,0.036942,0.083328,0.995834,-99999,-99999,-99999,,4.082611,4.075348
217.4166,-0.008278,0.000838,-0.022517,0.036942,0.083328,0.995834,-99999,-99999,-99999,,4.082611,4.075348
217.4277,-0.004111,0.000998,-0.022513,0.037994,0.085968,0.99556,-99999,-99999,-99999,,4.086639,4.075882
217.4388,-0.002554,0.001059,-0.0225,0.037445,0.089325,0.995285,-99999,-99999,-99999,,4.090942,4.077957
217.4498,-0.002554,0.001059,-0.0225,0.037445,0.089325,0.995285,-99999,-99999,-99999,,4.090942,4.077957
217.461,-0.000249,0.001151,-0.022455,0.038818,0.088028,0.995346,-99999,-99999,-99999,,4.088165,4.075989
217.4723,-0.003987,0.00106,-0.022691,-0.022827,0.094116,0.995285,-99999,-99999,-99999,,4.072021,4.106674
217.4832,-0.003987,0.00106,-0.022691,-0.022827,0.094116,0.995285,-99999,-99999,-99999,,4.072021,4.106674
217.4943,0.006176,0.001421,-0.022636,-0.028061,0.082916,0.996155,-99999,-99999,-99999,,4.094513,4.159973
217.5054,0.007222,0.00146,-0.022611,-0.027924,0.086975,0.995804,-99999,-99999,-99999,,4.097244,4.13736
217.5165,0.010528,0.001592,-0.022604,-0.02916,0.085327,0.995926,-99999,-99999,-99999,,4.10611,4.090469
217.5276,0.010528,0.001592,-0.022604,-0.02916,0.085327,0.995926,-99999,-99999,-99999,,4.10611,4.090469
217.5389,0.010447,0.001574,-0.02258,-0.029266,0.087555,0.995728,-99999,-99999,-99999,,4.109711,4.07634
217.55,0.005366,0.001364,-0.022564,-0.028549,0.088501,0.995651,-99999,-99999,-99999,,4.110229,4.046555
217.561,0.005366,0.001364,-0.022564,-0.028549,0.088501,0.995651,-99999,-99999,-99999,,4.110229,4.046555
217.5721,0.002653,0.001257,-0.022557,-0.027039,0.087997,0.995743,-99999,-99999,-99999,,4.109421,4.046539
217.5831,0.00281,0.001266,-0.022561,-0.026138,0.089417,0.995636,-99999,-99999,-99999,,4.127945,4.029404
217.5943,0.00281,0.001266,-0.022561,-0.026138,0.089417,0.995636,-99999,-99999,-99999,,4.127945,4.029404
217.6054,0.001267,0.001207,-0.02256,-0.026413,0.088959,0.995682,-99999,-99999,-99999,,4.117844,4.016724
217.6165,0.002272,0.001253,-0.022561,-0.026093,0.089005,0.995682,-99999,-99999,-99999,,4.127426,3.993286
217.6276,0.003259,0.001275,-0.022509,-0.024506,0.088821,0.995743,-99999,-99999,-99999,,4.201202,4.037613
217.6389,0.003259,0.001275,-0.022509,-0.024506,0.088821,0.995743,-99999,-99999,-99999,,4.201202,4.037613
217.6498,0.019616,0.001906,-0.022698,-0.083054,0.069412,0.99411,-99999,-99999,-99999,,4.057388,4.101624
217.6609,0.024517,0.002035,-0.022592,-0.076218,0.050476,0.995804,-99999,-99999,-99999,,4.059113,3.977371
217.672,0.024517,0.002035,-0.022592,-0.076218,0.050476,0.995804,-99999,-99999,-99999,,4.059113,3.977371
217.6831,0.023694,0.002009,-0.022602,-0.082184,0.054108,0.995132,-99999,-99999,-99999,,4.061127,4.053162
217.6943,0.017871,0.001761,-0.022584,-0.085678,0.057755,0.994644,-99999,-99999,-99999,,4.054108,4.065704
217.7055,0.017871,0.001761,-0.022584,-0.085678,0.057755,0.994644,-99999,-99999,-99999,,4.054108,4.065704
217.7164,0.000477,0.000981,-0.022307,-0.091888,0.065186,0.993622,-99999,-99999,-99999,,4.070465,4.054871
217.7276,0.00197,0.001048,-0.022327,-0.092697,0.064423,0.993607,-99999,-99999,-99999,,4.071182,4.036606
217.7394,0.001266,0.001024,-0.022333,-0.092697,0.064468,0.993591,-99999,-99999,-99999,,4.074982,4.045593
217.7498,0.001266,0.001024,-0.022333,-0.092697,0.064468,0.993591,-99999,-99999,-99999,,4.074982,4.045593
217.761,0.001841,0.00105,-0.022333,-0.093124,0.063614,0.993607,-99999,-99999,-99999,,4.077209,4.025986
217.772,0.002478,0.001077,-0.022337,-0.093369,0.064194,0.993546,-99999,-99999,-99999,,4.073563,4.04541
217.783,0.002478,0.001077,-0.022337,-0.093369,0.064194,0.993546,-99999,-99999,-99999,,4.073563,4.04541
217.7942,0.002924,0.001097,-0.022342,-0.093536,0.064484,0.993515,-99999,-99999,-99999,,4.070786,4.036575
217.8053,0.003233,0.001109,-0.022343,-0.094315,0.064362,0.993454,-99999,-99999,-99999,,4.076309,4.027695
217.8164,0.003609,0.00113,-0.022358,-0.093826,0.064331,0.9935,-99999,-99999,-99999,,4.101364,4.017471
217.8276,0.003609,0.00113,-0.022358,-0.093826,0.064331,0.9935,-99999,-99999,-99999,,4.101364,4.017471
217.8387,0.0051,0.001211,-0.022437,-0.087494,0.066025,0.993973,-99999,-99999,-99999,,4.13028,4.12326
217.8498,0.025172,0.001924,-0.022405,0.049744,0.04393,0.997788,-99999,-99999,-99999,,4.103638,4.049484
217.8608,0.025172,0.001924,-0.022405,0.049744,0.04393,0.997788,-99999,-99999,-99999,,4.103638,4.049484
217.8719,0.021147,0.001933,-0.022963,0.117584,0.026764,0.992691,-99999,-99999,-99999,,4.230606,3.94339
217.883,0.000718,0.001074,-0.02284,0.114929,0.024857,0.993057,-99999,-99999,-99999,,4.194199,4.048615
217.8942,0.000718,0.001074,-0.02284,0.114929,0.024857,0.993057,-99999,-99999,-99999,,4.194199,4.048615
217.9052,0.00072,0.001071,-0.022829,0.119141,0.02623,0.992523,-99999,-99999,-99999,,4.179703,4.043716
217.9163,-0.024141,0.000086,-0.02286,0.126816,0.026596,0.991562,-99999,-99999,-99999,,4.226288,4.025482
217.9275,-0.023145,0.000122,-0.022841,0.12822,0.026627,0.991379,-99999,-99999,-99999,,4.249847,4.010742
217.9387,-0.023145,0.000122,-0.022841,0.12822,0.026627,0.991379,-99999,-99999,-99999,,4.249847,4.010742
217.9508,-0.001266,0.000981,-0.022784,0.12706,0.025192,0.991562,-99999,-99999,-99999,,4.276382,4.016907
217.9609,-0.000745,0.000997,-0.022762,0.12793,0.026764,0.991409,-99999,-99999,-99999,,4.306671,4.017502
217.972,-0.000745,0.000997,-0.022762,0.12793,0.026764,0.991409,-99999,-99999,-99999,,4.306671,4.017502
217.9829,-0.000337,0.001009,-0.022742,0.128021,0.026566,0.991409,-99999,-99999,-99999,,4.278824,4.024673
217.9941,0.000055,0.001023,-0.022728,0.128571,0.025925,0.991348,-99999,-99999,-99999,,4.307098,4.024643
218.0052,0.000924,0.001048,-0.022694,0.129211,0.026825,0.991242,-99999,-99999,-99999,,4.318726,4.0298
218.0163,0.000924,0.001048,-0.022694,0.129211,0.026825,0.991242,-99999,-99999,-99999,,4.318726,4.0298
218.0275,0.00083,0.001035,-0.022664,0.130615,0.02504,0.991104,-99999,-99999,-99999,,4.319519,4.032104
218.0385,0.000526,0.00101,-0.022623,0.131897,0.027206,0.990875,-99999,-99999,-99999,,4.320862,4.061508
218.0496,0.000526,0.00101,-0.022623,0.131897,0.027206,0.990875,-99999,-99999,-99999,,4.320862,4.061508
218.0607,0.001046,0.001019,-0.022585,0.132813,0.02594,0.990799,-99999,-99999,-99999,,4.326035,4.093155
218.0718,0.001855,0.001044,-0.022551,0.133316,0.024551,0.990753,-99999,-99999,-99999,,4.33194,4.091049
218.083,0.001855,0.001044,-0.022551,0.133316,0.024551,0.990753,-99999,-99999,-99999,,4.33194,4.091049
218.0941,0.000804,0.000997,-0.022535,0.133865,0.024261,0.990692,-99999,-99999,-99999,,4.33847,4.103119
218.1053,0.00026,0.000972,-0.022523,0.135605,0.023422,0.990479,-99999,-99999,-99999,,4.344177,4.09549
218.1163,-0.000016,0.000953,-0.022492,0.136307,0.024384,0.990356,-99999,-99999,-99999,,4.353745,4.107132
218.1276,-0.000016,0.000953,-0.022492,0.136307,0.024384,0.990356,-99999,-99999,-99999,,4.353745,4.107132
218.1387,0.000228,0.000819,-0.022044,0.142471,0.028931,0.989365,-99999,-99999,-99999,,4.353973,4.141785
218.1497,0.001083,0.000846,-0.022017,0.142731,0.029099,0.989319,-99999,-99999,-99999,,4.36026,4.144806
218.1607,0.001083,0.000846,-0.022017,0.142731,0.029099,0.989319,-99999,-99999,-99999,,4.36026,4.144806
218.1718,0.001253,0.00085,-0.021999,0.14415,0.028549,0.989136,-99999,-99999,-99999,,4.363327,4.146347
218.183,0.001304,0.000851,-0.021995,0.143906,0.028091,0.989182,-99999,-99999,-99999,,4.363327,4.146164
218.1941,0.00115,0.000842,-0.021989,0.144074,0.027634,0.989166,-99999,-99999,-99999,,4.368042,4.146622
218.2052,0.00115,0.000842,-0.021989,0.144074,0.027634,0.989166,-99999,-99999,-99999,,4.368042,4.146622
218.2162,0.001351,0.000795,-0.02185,0.144745,0.030685,0.988983,-99999,-99999,-99999,,4.376266,4.137939
218.2273,-0.007611,0.000652,-0.022693,0.090225,0.009476,0.995865,-99999,-99999,-99999,,4.221634,4.141205
218.2385,-0.007611,0.000652,-0.022693,0.090225,0.009476,0.995865,-99999,-99999,-99999,,4.221634,4.141205
218.2496,-0.008564,0.000594,-0.022788,0.059509,-0.009689,0.998169,-99999,-99999,-99999,,4.262466,4.186264
218.2608,-0.011421,0.000488,-0.022822,0.069427,-0.011154,0.997513,-99999,-99999,-99999,,4.271774,4.187988
218.2719,-0.006981,0.00066,-0.02283,0.065933,-0.010696,0.997757,-99999,-99999,-99999,,4.290222,4.147476
218.2829,-0.006981,0.00066,-0.02283,0.065933,-0.010696,0.997757,-99999,-99999,-99999,,4.290222,4.147476
218.2942,-0.001598,0.000864,-0.022804,0.065094,-0.007919,0.997833,-99999,-99999,-99999,,4.270828,4.147278
218.3051,0.000456,0.000941,-0.022792,0.064804,-0.007751,0.997864,-99999,-99999,-99999,,4.278046,4.149673
218.3162,0.000456,0.000941,-0.022792,0.064804,-0.007751,0.997864,-99999,-99999,-99999,,4.278046,4.149673
218.3274,0.001616,0.000983,-0.02278,0.066101,-0.009033,0.997757,-99999,-99999,-99999,,4.277283,4.148804
218.3384,-0.000247,0.000912,-0.022784,0.066757,-0.012985,0.997681,-99999,-99999,-99999,,4.295105,4.151291
218.3495,-0.000247,0.000912,-0.022784,0.066757,-0.012985,0.997681,-99999,-99999,-99999,,4.295105,4.151291
218.3606,-0.001116,0.000873,-0.022782,0.066147,-0.012817,0.997726,-99999,-99999,-99999,,4.289795,4.151398
218.3718,0.000069,0.000912,-0.022767,0.065323,-0.012146,0.997788,-99999,-99999,-99999,,4.277191,4.15123
218.3829,0.000069,0.000912,-0.022767,0.065323,-0.012146,0.997788,-99999,-99999,-99999,,4.277191,4.15123
218.3941,-0.000734,0.00087,-0.022765,0.066315,-0.011597,0.997726,-99999,-99999,-99999,,4.27829,4.150482
218.405,0.000426,0.000906,-0.022739,0.066681,-0.013519,0.997681,-99999,-99999,-99999,,4.265259,4.149506
218.4162,0.000191,0.000884,-0.022717,0.07016,-0.018082,0.99736,-99999,-99999,-99999,,4.264847,4.162247
218.4273,0.000191,0.000884,-0.022717,0.07016,-0.018082,0.99736,-99999,-99999,-99999,,4.264847,4.162247
218.4384,0.00157,0.0009,-0.022661,0.072479,-0.015045,0.997253,-99999,-99999,-99999,,4.261856,4.167572
218.4494,0.000462,0.000853,-0.022657,0.074234,-0.015915,0.997101,-99999,-99999,-99999,,4.260941,4.144592
218.4606,0.000462,0.000853,-0.022657,0.074234,-0.015915,0.997101,-99999,-99999,-99999,,4.260941,4.144592
218.4717,0.000688,0.000856,-0.022654,0.078552,-0.015869,0.99678,-99999,-99999,-99999,,4.257935,4.134018
218.4829,0.000844,0.000855,-0.022643,0.077927,-0.016037,0.996826,-99999,-99999,-99999,,4.257751,4.13414
218.4941,0.000844,0.000855,-0.022643,0.077927,-0.016037,0.996826,-99999,-99999,-99999,,4.257751,4.13414
218.505,0.000544,0.00083,-0.022626,0.079376,-0.014725,0.996735,-1.968039,1.63864,0.048799,K01_EastWall_03,4.263596,4.146637
218.5162,0.000544,0.00083,-0.022626,0.079376,-0.014725,0.996735,-1.968039,1.638186,0.048721,K01_EastWall_03,4.263596,4.146637
218.5273,0.000253,0.000811,-0.022627,0.081055,-0.01358,0.996613,-1.968039,1.640312,0.051697,K01_EastWall_03,4.275757,4.150711
218.5384,0.000253,0.000811,-0.022627,0.081055,-0.01358,0.996613,-1.968039,1.639906,0.051864,K01_EastWall_03,4.275757,4.150711
218.5496,0.00013,0.000802,-0.02262,0.083359,-0.014282,0.996414,-1.968039,1.638196,0.055993,K01_EastWall_03,4.276016,4.151031
218.5607,0.00043,0.000814,-0.022627,0.083832,-0.014053,0.996368,-1.968039,1.638257,0.057405,K01_EastWall_03,4.282593,4.14592
218.5718,0.00043,0.000814,-0.022627,0.083832,-0.014053,0.996368,-1.968039,1.63743,0.05765,K01_EastWall_03,4.282593,4.14592
218.5828,0.000466,0.000847,-0.022711,0.081604,-0.015945,0.996536,-1.968039,1.633027,0.053692,K01_EastWall_03,4.276535,4.138474
218.594,0.000261,0.000842,-0.022724,0.082016,-0.016876,0.996475,-1.968039,1.630162,0.054483,K01_EastWall_03,4.275482,4.137833
218.605,0.00047,0.00085,-0.022725,0.082397,-0.016815,0.996445,-1.968039,1.629473,0.05518,K01_EastWall_03,4.26442,4.115585
218.6161,0.00047,0.00085,-0.022725,0.082397,-0.016815,0.996445,-1.968039,1.62851,0.055643,K01_EastWall_03,4.26442,4.115585
218.6273,0.000144,0.00084,-0.022729,0.082672,-0.017334,0.996414,-1.968039,1.626942,0.055834,K01_EastWall_03,4.25206,4.114624
218.6384,0.000249,0.000845,-0.022729,0.082916,-0.01741,0.996399,-1.968039,1.626008,0.056103,K01_EastWall_03,4.234421,4.094635
218.6496,0.000249,0.000845,-0.022729,0.082916,-0.01741,0.996399,-1.968039,1.625464,0.055891,K01_EastWall_03,4.234421,4.094635
218.6605,0.000041,0.000837,-0.022729,0.082459,-0.017532,0.996429,-1.968039,1.624635,0.054746,K01_EastWall_03,4.211349,4.071365
218.6717,0.000333,0.000848,-0.022723,0.08194,-0.015915,0.996506,-1.968039,1.62652,0.053729,K01_EastWall_03,4.190643,4.002991
218.6829,0.000536,0.000855,-0.022711,0.080154,-0.015869,0.996643,-1.968039,1.625402,0.049787,K01_EastWall_03,4.165558,3.980759
218.6939,0.000536,0.000855,-0.022711,0.080154,-0.015869,0.996643,-1.968039,1.624203,0.04988,K01_EastWall_03,4.165558,3.980759
218.705,0.001224,0.00088,-0.022696,0.079605,-0.015778,0.996689,-1.968039,1.622908,0.048546,K01_EastWall_03,4.106812,3.952774
218.7161,0.001457,0.000888,-0.022681,0.078796,-0.014114,0.99678,-1.968039,1.62432,0.046902,K01_EastWall_03,4.077576,3.929474
218.7273,0.001457,0.000888,-0.022681,0.078796,-0.014114,0.99678,-1.968039,1.622578,0.046417,K01_EastWall_03,4.077576,3.929474
218.7384,0.00175,0.000824,-0.022734,0.08194,-0.020935,0.996414,-1.968039,1.60858,0.051896,K01_EastWall_03,3.877136,3.79332
218.7495,0.008861,0.000974,-0.023096,0.042038,-0.065598,0.996948,-1.968039,1.525748,-0.021017,K01_EastWall_03,3.878571,3.832169
218.7605,0.02639,0.001194,-0.023327,0.001175,-0.181274,0.983429,-1.964404,1.31093,-0.095674,K01_EastWall_01,3.759155,3.856247
218.7718,0.02639,0.001194,-0.023327,0.001175,-0.181274,0.983429,-1.964404,1.308162,-0.096306,K01_EastWall_01,3.759155,3.856247
218.7828,0.001746,-0.000322,-0.022826,-0.064682,-0.264786,0.962128,-1.964404,1.142576,-0.220163,K01_EastWall_01,3.72789,3.814301
218.7939,0.001769,-0.00033,-0.022758,-0.063705,-0.259613,0.963593,-1.964404,1.150556,-0.219113,K01_EastWall_01,3.725327,3.763962
218.8051,0.001769,-0.00033,-0.022758,-0.063705,-0.259613,0.963593,-1.964404,1.147595,-0.220089,K01_EastWall_01,3.725327,3.763962
218.8163,0.001771,-0.000319,-0.022751,-0.067322,-0.267288,0.961258,-1.964404,1.129271,-0.228422,K01_EastWall_01,3.684937,3.778809
218.8271,0.025945,0.000633,-0.022577,-0.061035,-0.265839,0.962067,-1.932459,1.136952,-0.21465,K01_L11_03,3.677185,3.759155
218.8383,0.025945,0.000633,-0.022577,-0.061035,-0.265839,0.962067,-1.932033,1.134446,-0.216492,K01_L11_03,3.677185,3.759155
218.8494,0.004686,-0.000209,-0.022667,-0.062958,-0.262909,0.962753,-1.964404,1.129304,-0.226063,K01_EastWall_01,3.644135,3.754608
218.8605,0.011622,0.000065,-0.022633,-0.060593,-0.261536,0.963272,-1.964404,1.129357,-0.224587,K01_EastWall_01,3.643646,3.74115
218.8717,0.009125,-0.000025,-0.02264,-0.059509,-0.261871,0.963257,-1.932068,1.133865,-0.221381,K01_L11_03,3.6427,3.722626
218.8827,0.009125,-0.000025,-0.02264,-0.059509,-0.261871,0.963257,-1.964404,1.123147,-0.22835,K01_EastWall_01,3.6427,3.722626
218.8938,0.005188,-0.000164,-0.022695,-0.058548,-0.260986,0.963562,-1.964404,1.12215,-0.229745,K01_EastWall_01,3.63562,3.702957
218.9049,0.006493,-0.000101,-0.022736,-0.057709,-0.259949,0.963882,-1.964404,1.121434,-0.231575,K01_EastWall_01,3.632828,3.693588
218.9161,0.006493,-0.000101,-0.022736,-0.057709,-0.259949,0.963882,-1.964404,1.118354,-0.235539,K01_EastWall_01,3.632828,3.693588
218.9273,0.008701,-0.000001,-0.022728,-0.056244,-0.260452,0.963837,-1.964404,1.114212,-0.237786,K01_EastWall_01,3.612762,3.693741
218.9382,0.006246,-0.000067,-0.022675,-0.062286,-0.260223,0.963532,-1.964404,1.110876,-0.254884,K01_EastWall_01,3.599503,3.565414
218.9494,0.006246,-0.000067,-0.022675,-0.062286,-0.260223,0.963532,-1.964404,1.107972,-0.261034,K01_EastWall_01,3.599503,3.565414
218.9604,0.001952,-0.000225,-0.023172,-0.183334,-0.260574,0.947876,-1.68434,1.165231,-0.431211,K01_L10_06,3.520981,3.784607
218.9716,0.019229,0.000687,-0.024346,-0.293533,-0.265991,0.918182,-1.901968,1.073199,-0.727415,K01_L07_07,3.562195,3.766922
218.9826,0.019229,0.000687,-0.024346,-0.293533,-0.265991,0.918182,-1.873881,1.076963,-0.727748,K01_L07_07,3.562195,3.766922
218.9938,0.004045,0.00014,-0.025297,-0.376709,-0.274429,0.884735,-1.684051,1.090648,-0.833954,K01_L07_07,3.329453,3.707611
219.0048,0.00429,0.000202,-0.025612,-0.41832,-0.272415,0.86647,-1.684638,1.075821,-0.942226,K01_L07_07,3.487717,3.843323
219.016,0.004262,0.000277,-0.025871,-0.40538,-0.272278,0.87265,-1.68444,1.074839,-0.925501,K01_L07_07,3.438812,3.80423
219.0271,0.004262,0.000277,-0.025871,-0.40538,-0.272278,0.87265,-1.684382,1.068818,-0.93945,K01_L07_07,3.438812,3.80423
219.0382,0.03167,0.001799,-0.026853,-0.362473,-0.273773,0.890869,-1.683722,1.074029,-0.855522,K01_L07_07,3.394424,3.818909
219.0493,0.023912,0.001368,-0.026515,-0.366638,-0.273117,0.889359,-1.683737,1.067554,-0.878508,K01_L07_07,3.402969,3.744873
219.0604,0.023912,0.001368,-0.026515,-0.366638,-0.273117,0.889359,-1.683675,1.061077,-0.893633,K01_L07_07,3.402969,3.744873
219.0715,0.029529,0.001799,-0.02701,-0.341934,-0.28299,0.896088,-1.682704,1.043138,-0.854697,K01_L07_07,3.467102,3.828827
219.0827,0.026486,0.001629,-0.026821,-0.337387,-0.277924,0.899399,-1.682906,1.04821,-0.858344,K01_L07_07,3.476395,3.830582
219.0937,0.026486,0.001629,-0.026821,-0.337387,-0.277924,0.899399,-1.68283,1.041393,-0.873229,K01_L07_07,3.476395,3.830582
219.1049,0.028011,0.0017,-0.026845,-0.333908,-0.272934,0.902206,-1.683035,1.045856,-0.879234,K01_L07_07,3.471222,3.833725
219.1161,0.029042,0.001695,-0.026499,-0.327408,-0.268555,0.905899,-1.683163,1.049799,-0.879124,K01_L07_07,3.478302,3.867432
219.1271,0.029933,0.001501,-0.025525,-0.334641,-0.266464,0.90387,-1.683305,1.044649,-0.910411,K01_L07_07,3.564453,3.879242
219.1382,0.029933,0.001501,-0.025525,-0.334641,-0.266464,0.90387,-1.683235,1.03756,-0.926804,K01_L07_07,3.564453,3.879242
219.1494,0.028235,0.001284,-0.024931,-0.341415,-0.265747,0.90155,-1.683277,1.029103,-0.959,K01_L07_07,3.582016,3.978455
219.1604,0.024581,0.00119,-0.025097,-0.328278,-0.251831,0.910385,-1.683958,1.054458,-0.944062,K01_L07_07,3.575485,3.991623
219.1714,0.024581,0.00119,-0.025097,-0.328278,-0.251831,0.910385,-1.683866,1.046393,-0.961427,K01_L07_07,3.575485,3.991623
219.1825,0.020247,0.001148,-0.025457,-0.320816,-0.247406,0.914246,-1.683985,1.050084,-0.961252,K01_L07_07,3.609421,3.998306
219.1937,0.017559,0.000922,-0.024931,-0.317001,-0.238434,0.917954,-1.684446,1.061606,-0.96973,K01_L07_07,3.615051,3.907486
219.2048,0.018683,0.000888,-0.024551,-0.306381,-0.231964,0.923203,-1.684678,1.070538,-0.963744,K01_L07_07,3.609787,3.890625
219.2159,0.018683,0.000888,-0.024551,-0.306381,-0.231964,0.923203,-1.684613,1.062609,-0.983347,K01_L07_07,3.609787,3.890625
219.227,0.021528,0.000833,-0.023803,-0.312027,-0.229446,0.921936,-1.797396,1.019302,-1.088749,K01_L19_21,3.612228,4.037918
219.2381,0.025282,0.000405,-0.021332,-0.335159,-0.229691,0.913727,-1.754028,1.013152,-1.142596,K01_L19_21,3.86055,4.086411
219.2492,0.025282,0.000405,-0.021332,-0.335159,-0.229691,0.913727,-1.741741,1.006365,-1.157773,K01_L19_21,3.86055,4.086411
219.2604,0.025695,0.000588,-0.022006,-0.319824,-0.222595,0.920944,-1.750036,1.013455,-1.147565,K01_L19_21,3.731995,4.098022
219.2714,0.023608,0.000836,-0.023264,-0.29097,-0.216049,0.932007,-1.775601,1.018622,-1.115848,K01_L19_21,3.79631,4.002457
219.2826,0.023608,0.000836,-0.023264,-0.29097,-0.216049,0.932007,-1.761416,1.011399,-1.133379,K01_L19_21,3.79631,4.002457
219.2937,0.01574,0.00029,-0.022467,-0.324875,-0.228134,0.917816,-1.943032,0.886198,-1.393855,K01_G01_05,3.906296,4.117203
219.3048,0.031242,0.001836,-0.026422,-0.349625,-0.260773,0.899857,-1.675843,0.886198,-1.30169,K01_G01_05,3.796555,4.193192
219.3158,0.031694,0.002036,-0.027284,-0.355774,-0.259781,0.89772,-1.633569,0.886198,-1.323967,K01_G01_05,3.699615,4.097504
219.327,0.031694,0.002036,-0.027284,-0.355774,-0.259781,0.89772,-1.420305,0.967661,-1.177121,K01_L15,3.699615,4.097504
219.3382,0.031528,0.001705,-0.026022,-0.34903,-0.247482,0.903824,-1.405817,0.98656,-1.182348,K01_L15,3.957962,4.195282
219.3493,0.031443,0.001804,-0.02628,-0.333847,-0.255875,0.907227,-1.401156,0.962715,-1.183744,K01_L15,3.851501,4.299225
219.3603,0.031443,0.001804,-0.02628,-0.333847,-0.255875,0.907227,-1.367416,0.960671,-1.195477,K01_L15,3.851501,4.299225
219.3714,0.030749,0.001781,-0.026145,-0.319305,-0.251221,0.913727,-1.363177,0.96185,-1.196965,K01_L15,3.883286,4.223038
219.3824,0.03103,0.001817,-0.026122,-0.317871,-0.242294,0.916641,-1.350351,0.966731,-1.225764,K01_L15,3.902161,4.208862
219.3936,0.03103,0.001817,-0.026122,-0.317871,-0.242294,0.916641,-1.466512,0.886198,-1.393939,K01_G01_05,3.902161,4.208862
219.4048,0.031031,0.00185,-0.025967,-0.293747,-0.229477,0.927918,-1.367415,0.958299,-1.275373,K01_L15,3.948273,4.263687
219.4159,0.030258,0.00104,-0.022862,-0.310013,-0.214691,0.926163,-1.413208,0.932873,-1.419848,K01_L20_24,4.011978,4.207809
219.4269,0.02816,0.000867,-0.022358,-0.299362,-0.211319,0.930435,-1.39365,0.935613,-1.420349,K01_L20_24,4.059128,4.258636
219.4386,0.02816,0.000867,-0.022358,-0.299362,-0.211319,0.930435,-1.345946,0.938091,-1.421568,K01_L20_24,4.059128,4.258636
219.4492,0.02746,0.001074,-0.023032,-0.265427,-0.210739,0.940811,-1.38745,0.921689,-1.420503,K01_L20_24,4.143158,4.361511
219.4602,0.028626,0.000771,-0.021696,-0.258179,-0.190491,0.947128,-1.361668,0.961191,-1.421173,K01_L20_24,4.112473,4.344391
219.4714,0.028626,0.000771,-0.021696,-0.258179,-0.190491,0.947128,-1.315223,0.963385,-1.422361,K01_L20_24,4.112473,4.344391
219.4824,0.0286,0.001073,-0.022494,-0.220444,-0.185913,0.957504,-1.366439,0.952861,-1.421049,K01_L20_24,4.071777,4.227829
219.4935,0.027148,0.001048,-0.022402,-0.199936,-0.182404,0.962677,-1.375039,0.949545,-1.420828,K01_L20_24,4.169891,4.400894
219.5047,0.026856,0.001002,-0.022014,-0.183228,-0.180069,0.966431,-1.374846,0.945101,-1.420832,K01_L20_24,4.062973,4.372269
219.5159,0.026856,0.001002,-0.022014,-0.183228,-0.180069,0.966431,-1.335442,0.945254,-1.421839,K01_L20_24,4.062973,4.372269
219.5269,0.026538,0.001019,-0.021994,-0.169312,-0.179611,0.96904,-1.331349,0.938899,-1.421942,K01_L20_24,4.209213,4.335083
219.5379,0.025856,0.00115,-0.022363,-0.135071,-0.171402,0.975891,-1.380741,0.937048,-1.420679,K01_L20_24,4.161209,4.312592
219.5491,0.025856,0.00115,-0.022363,-0.135071,-0.171402,0.975891,-1.344833,0.937948,-1.421597,K01_L20_24,4.161209,4.312592
219.5603,0.022951,0.001173,-0.022729,-0.118576,-0.166931,0.978806,-1.351156,0.939607,-1.421436,K01_L20_24,4.279083,4.392899
