time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
698.1556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1779,0.0276,-0.001081,-0.021167,0.237076,-0.386124,0.891449,0.460965,0,0.40182,Ground,3.765717,-1
698.1888,0.026195,-0.001065,-0.02197,0.20462,-0.374817,0.904221,0.407182,0,0.392039,Ground,3.835449,3.262222
698.2,0.026195,-0.001065,-0.02197,0.20462,-0.374817,0.904221,0.404852,0,0.365244,Ground,3.835449,3.262222
698.2111,0.027527,-0.000307,-0.024476,0.128525,-0.411392,0.902344,0.284225,0,0.290018,Ground,3.920135,-1
698.2222,0.012002,-0.001292,-0.024013,0.115463,-0.457672,0.881577,0.261415,0,0.197116,Ground,3.664917,3.86528
698.2335,0.012002,-0.001292,-0.024013,0.115463,-0.457672,0.881577,0.260806,0,0.178435,Ground,3.664917,3.86528
698.2444,0.018625,-0.001156,-0.024134,0.103119,-0.472443,0.875305,0.242706,0,0.137282,Ground,3.813354,4.083466
698.2556,0.024914,-0.001161,-0.023059,0.111115,-0.503082,0.857056,0.253807,0,0.067682,Ground,3.906952,3.950455
698.2667,0.026741,-0.000958,-0.024505,0.07309,-0.517258,0.852692,0.198949,0,0.032728,Ground,3.711212,4.27739
698.2778,0.026741,-0.000958,-0.024505,0.07309,-0.517258,0.852692,0.199781,0,0.022396,Ground,3.711212,4.27739
698.2889,0.02223,-0.002433,-0.020559,0.127045,-0.533524,0.836166,0.277083,0,-0.021938,Ground,3.928894,4.234482
698.3,-0.01293,-0.003292,-0.022681,0.038391,-0.515747,0.855866,0.151549,0,0.012067,Ground,3.775177,4.186768
698.3112,-0.01293,-0.003292,-0.022681,0.038391,-0.515747,0.855866,0.153046,0,0.004753,Ground,3.775177,4.186768
698.3221,-0.01294,-0.00324,-0.02272,0.037354,-0.501968,0.864059,0.154576,0,0.021448,Ground,3.772537,4.207962
698.3334,0.018934,-0.001451,-0.023756,0.061584,-0.496262,0.865967,0.191377,0,0.021604,Ground,3.866425,4.166214
698.3444,0.018934,-0.001451,-0.023756,0.061584,-0.496262,0.865967,0.19365,0,0.016438,Ground,3.866425,4.166214
698.3555,0.017608,-0.001494,-0.023801,0.057541,-0.485657,0.872238,0.190602,0,0.029669,Ground,3.859695,4.16275
698.3666,-0.006432,-0.002772,-0.023306,0.037415,-0.473251,0.880127,0.164465,0,0.046239,Ground,3.823792,4.161697
698.3777,-0.018377,-0.003406,-0.023024,0.026459,-0.468353,0.883133,0.150698,0,0.052096,Ground,3.821182,4.151062
698.3889,-0.018377,-0.003406,-0.023024,0.026459,-0.468353,0.883133,0.151968,0,0.049992,Ground,3.821182,4.151062
698.4002,-0.017328,-0.003307,-0.023145,0.026733,-0.465622,0.884567,0.153701,0,0.05289,Ground,3.823685,4.148773
698.4111,-0.017598,-0.003323,-0.023129,0.024963,-0.461121,0.886978,0.152448,0,0.059228,Ground,3.842712,4.138
698.4221,-0.017598,-0.003323,-0.023129,0.024963,-0.461121,0.886978,0.153263,0,0.057101,Ground,3.842712,4.138
698.4332,-0.018041,-0.003347,-0.023108,0.024231,-0.459503,0.887833,0.152993,0,0.058799,Ground,3.833206,4.130615
698.4443,-0.016711,-0.003226,-0.023158,0.024643,-0.457428,0.888901,0.154685,0,0.061468,Ground,3.851364,4.118591
698.4556,-0.007548,-0.002779,-0.023364,0.030167,-0.441879,0.896561,0.164689,0,0.086034,Ground,3.806702,4.113403
698.4667,-0.007548,-0.002779,-0.023364,0.030167,-0.441879,0.896561,0.165388,0,0.086741,Ground,3.806702,4.113403
698.4778,0.005258,-0.002143,-0.023643,0.040665,-0.432373,0.900772,0.182004,0,0.102471,Ground,3.806107,4.113174
698.4888,0.005726,-0.002068,-0.023836,0.000626,-0.428757,0.903412,0.126456,0,0.114797,Ground,3.697662,3.924103
698.5001,0.005726,-0.002068,-0.023836,0.000626,-0.428757,0.903412,0.127076,0,0.118217,Ground,3.697662,3.924103
698.511,0.01512,-0.002596,-0.020817,0.006256,-0.446777,0.894608,0.13404,0,0.093482,Ground,3.84996,4.028717
698.5222,0.022816,-0.001831,-0.022269,-0.005081,-0.441406,0.897278,0.119505,0,0.106763,Ground,3.74144,3.91658
698.5332,0.022816,-0.001831,-0.022269,-0.005081,-0.441406,0.897278,0.120238,0,0.111105,Ground,3.74144,3.91658
698.5444,0.023018,-0.001216,-0.024314,-0.045334,-0.435333,0.899109,0.065089,0,0.128601,Ground,3.680054,3.885193
698.5554,0.024234,-0.001127,-0.024477,-0.046417,-0.43396,0.899719,0.064098,0,0.13651,Ground,3.67511,3.908676
698.5665,0.009161,-0.001886,-0.024147,-0.058578,-0.430817,0.900528,0.04753,0,0.148147,Ground,3.64978,3.908554
698.5776,0.009161,-0.001886,-0.024147,-0.058578,-0.430817,0.900528,0.047244,0,0.154816,Ground,3.64978,3.908554
698.5888,-0.00585,-0.002644,-0.023808,-0.069275,-0.430237,0.90004,0.031881,0,0.162128,Ground,3.648666,3.885818
698.5998,-0.014059,-0.003072,-0.023612,-0.075867,-0.430634,0.899323,0.022155,0,0.167162,Ground,3.646683,3.869431
698.611,-0.014059,-0.003072,-0.023612,-0.075867,-0.430634,0.899323,0.021557,0,0.172182,Ground,3.646683,3.869431
698.6223,-0.015546,-0.00318,-0.023489,-0.078873,-0.439407,0.894806,0.016144,0,0.163652,Ground,3.587875,3.849869
698.6333,-0.006794,-0.003005,-0.023284,-0.079239,-0.449799,0.889603,0.012742,0,0.152562,Ground,3.572784,3.834793
698.6443,0.002614,-0.002687,-0.023525,-0.06929,-0.45221,0.889206,0.024246,0,0.153309,Ground,3.533432,3.815414
698.6554,0.002614,-0.002687,-0.023525,-0.06929,-0.45221,0.889206,0.019431,0,0.157392,Ground,3.533432,3.815414
698.6665,-0.001253,-0.002949,-0.023367,-0.077164,-0.448105,0.890625,0.002559,0,0.166906,Ground,3.557114,3.817245
698.6776,-0.015893,-0.003705,-0.023,-0.077911,-0.455643,0.886734,-0.005837,0,0.157729,Ground,3.484375,3.793625
698.6888,-0.015893,-0.003705,-0.023,-0.077911,-0.455643,0.886734,-0.013551,0,0.161935,Ground,3.484375,3.793625
698.6999,-0.024497,-0.004171,-0.022648,-0.077286,-0.458115,0.885513,-0.020181,0,0.163958,Ground,3.541321,3.796112
698.7109,-0.024251,-0.004158,-0.022685,-0.07634,-0.457184,0.886078,-0.026742,0,0.173045,Ground,3.463959,3.79425
698.7222,-0.024251,-0.004158,-0.022685,-0.07634,-0.457184,0.886078,-0.034455,0,0.180858,Ground,3.463959,3.79425
698.7332,-0.018957,-0.003856,-0.023048,-0.065521,-0.472336,0.878967,-0.026335,0,0.164828,Ground,3.464417,3.787415
698.7442,0.009567,-0.00252,-0.023941,-0.048569,-0.480347,0.875717,-0.009178,0,0.160002,Ground,3.465485,3.77269
698.7555,0.020872,-0.001982,-0.02429,-0.037277,-0.479462,0.876755,-0.000172,0,0.16861,Ground,3.45784,3.74028
698.7665,0.020872,-0.001982,-0.02429,-0.037277,-0.479462,0.876755,-0.006803,0,0.173186,Ground,3.45784,3.74028
698.7775,0.006188,-0.002374,-0.02395,-0.017181,-0.443115,0.896286,0.013325,0,0.236985,Ground,3.355667,3.703217
698.7886,-0.00462,-0.002229,-0.023789,0.014084,-0.335815,0.941803,0.045662,0,0.411932,Ground,3.367676,3.585236
698.7998,-0.00462,-0.002229,-0.023789,0.014084,-0.335815,0.941803,0.039759,0,0.415519,Ground,3.367676,3.585236
698.811,0.001359,-0.001432,-0.023723,0.024841,-0.215286,0.976227,0.041472,0,0.612453,Ground,3.42981,3.505371
698.822,0.001289,-0.001169,-0.023581,0.049606,-0.145783,0.988068,0.069392,0,0.733439,Ground,3.356827,3.421692
698.8332,0.001289,-0.001169,-0.023581,0.049606,-0.145783,0.988068,0.064369,0,0.738214,Ground,3.356827,3.421692
698.8442,0.001245,-0.001094,-0.023656,0.054932,-0.135986,0.989182,0.068058,0,0.759695,Ground,3.364319,3.414398
698.8552,0.001215,-0.001106,-0.023585,0.06012,-0.141754,0.988068,0.073167,0,0.75433,Ground,3.272873,3.45668
698.8665,0.013931,-0.000537,-0.023837,0.065704,-0.141495,0.987747,0.078343,0,0.759888,Ground,3.273605,3.476883
698.8776,0.013931,-0.000537,-0.023837,0.065704,-0.141495,0.987747,0.075582,0,0.764995,Ground,3.273605,3.476883
698.8887,0.005861,-0.000915,-0.023656,0.071533,-0.142563,0.987183,0.082733,0,0.768956,Ground,3.280487,3.431213
698.8997,0.018245,-0.000334,-0.023948,0.076004,-0.146576,0.986267,0.088281,0,0.768883,Ground,3.279114,3.410461
698.9108,0.018245,-0.000334,-0.023948,0.076004,-0.146576,0.986267,0.086281,0,0.776758,Ground,3.279114,3.410461
698.9221,0.015929,-0.000446,-0.023893,0.076431,-0.148026,0.986023,0.085301,0,0.783547,Ground,3.272644,3.428314
698.9331,0.010099,-0.000721,-0.023753,0.076096,-0.151611,0.985504,0.083347,0,0.787868,Ground,3.27182,3.427628
698.9441,0.004897,-0.000972,-0.023615,0.078568,-0.154251,0.984894,0.085925,0,0.795318,Ground,3.271942,3.413651
698.9553,0.004897,-0.000972,-0.023615,0.078568,-0.154251,0.984894,0.08393,0,0.807589,Ground,3.271942,3.413651
698.9664,0.004218,-0.001037,-0.023556,0.085541,-0.155685,0.984085,0.093304,0,0.818094,Ground,3.273148,3.423203
698.9775,0.006238,-0.000854,-0.023564,0.090973,-0.152054,0.984161,0.099672,0,0.837955,Ground,3.174286,3.171127
698.9887,0.006238,-0.000854,-0.023564,0.090973,-0.152054,0.984161,0.097683,0,0.850957,Ground,3.174286,3.171127
698.9998,0.013256,-0.000211,-0.023635,0.106644,-0.053558,0.992844,0.112872,0,1.054765,Ground,3.19101,3.259293
699.0109,0.01121,-0.000222,-0.023582,0.110672,-0.037506,0.993134,0.117382,0,1.103153,Ground,3.225113,3.268219
699.0219,0.01121,-0.000222,-0.023582,0.110672,-0.037506,0.993134,0.116278,0,1.118865,Ground,3.225113,3.268219
699.0331,0.006892,-0.00049,-0.023501,0.109222,-0.049591,0.992767,0.114247,0,1.109526,Ground,3.166275,3.27417
699.0441,0.002725,-0.000705,-0.023387,0.11171,-0.057205,0.992081,0.119168,0,1.110352,Ground,3.18782,3.25
699.0552,0.002725,-0.000705,-0.023387,0.11171,-0.057205,0.992081,0.119838,0,1.128479,Ground,3.18782,3.25
699.0663,0.013778,-0.000219,-0.023562,0.116211,-0.067703,0.990906,0.129775,0,1.124172,Ground,3.120361,3.25885
699.0775,0.008555,-0.000455,-0.023485,0.11525,-0.075729,0.990433,0.130523,0,1.125079,Ground,3.117416,3.072388
699.0885,-0.006935,-0.00118,-0.02325,0.113281,-0.090454,0.989426,0.129958,0,1.111473,Ground,3.122269,3.199844
699.0997,-0.006935,-0.00118,-0.02325,0.113281,-0.090454,0.989426,0.133378,0,1.132133,Ground,3.122269,3.199844
699.111,-0.003771,-0.001164,-0.02303,0.115753,-0.098343,0.988388,0.141351,0,1.137757,Ground,3.161255,3.266556
699.1219,0.006183,-0.000688,-0.023334,0.113861,-0.106262,0.987793,0.142266,0,1.145324,Ground,3.166977,3.264999
699.1331,0.006183,-0.000688,-0.023334,0.113861,-0.106262,0.987793,0.147086,0,1.173738,Ground,3.166977,3.264999
699.144,0.0118,-0.000424,-0.023448,0.110535,-0.118912,0.986725,0.146628,0,1.175089,Ground,3.192596,3.266937
699.1552,0.010253,-0.000525,-0.023366,0.109833,-0.129883,0.985413,0.151672,0,1.18513,Ground,3.205032,3.287216
699.1664,0.010253,-0.000525,-0.023366,0.109833,-0.129883,0.985413,0.158901,0,1.222864,Ground,3.205032,3.287216
699.1774,0.000342,-0.000996,-0.023154,0.107163,-0.142975,0.983902,0.162132,0,1.237146,Ground,3.154922,3.354248
699.1885,-0.012682,-0.001622,-0.022796,0.103775,-0.147446,0.983597,0.164535,0,1.276725,Ground,3.221405,3.356155
699.1997,-0.01835,-0.001885,-0.022657,0.103424,-0.159744,0.98172,0.172808,0,1.302028,Ground,3.18161,3.196533
699.2107,-0.01835,-0.001885,-0.022657,0.103424,-0.159744,0.98172,0.182759,0,1.361523,Ground,3.18161,3.196533
699.2219,-0.012902,-0.00134,-0.02287,0.114182,-0.170792,0.978653,0.212929,0,1.39609,Ground,3.189804,3.367249
699.2329,0.024998,0.001027,-0.024069,0.120285,-0.055267,0.991196,0.25722,0,1.815418,Ground,3.234955,3.22406
699.2441,0.024998,0.001027,-0.024069,0.120285,-0.055267,0.991196,0.271531,0,1.906567,Ground,3.234955,3.22406
699.2552,-0.026822,-0.001237,-0.020595,0.243469,0.061935,0.967926,0.691764,0,2.534402,Ground,3.461334,3.099503
699.2665,-0.027239,0.000068,-0.023171,0.232681,0.14241,0.962067,0.805425,0,3.254717,Ground,2.741837,3.075195
699.2775,-0.027239,0.000068,-0.023171,0.232681,0.14241,0.962067,0.859777,0,3.494589,Ground,2.741837,3.075195
699.2885,0.028028,0.000844,-0.019321,0.239304,0.022186,0.970688,0.741879,0,2.792182,Ground,4.808441,5.78334
699.2995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.3106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.3219,-0.027397,-0.000753,-0.020074,0.134522,0.127914,0.982605,0.593285,0,4.692813,Ground,-1,4.306519
699.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.286438
699.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.286438
699.3663,0,0,0,0,0,1,-99999,-99999,-99999,,5.105179,4.109695
699.3773,-0.027494,0.00071,-0.023089,0.201767,0.437698,0.876175,-99999,-99999,-99999,,3.673187,3.660889
699.3884,-0.027494,0.00071,-0.023089,0.201767,0.437698,0.876175,-99999,-99999,-99999,,3.673187,3.660889
699.3996,0.000256,0.001141,-0.021591,0.192246,0.441437,0.87645,-99999,-99999,-99999,,3.514099,3.281021
699.4106,-0.027298,-0.00052,-0.020457,0.218399,0.39711,0.891388,-99999,-99999,-99999,,3.440323,3.488129
699.4218,-0.02737,-0.000607,-0.020663,0.215118,0.35379,0.910233,-99999,-99999,-99999,,3.314743,3.302612
699.4333,-0.02737,-0.000607,-0.020663,0.215118,0.35379,0.910233,-99999,-99999,-99999,,3.314743,3.302612
699.4439,0.02492,0.001812,-0.021686,0.186371,0.336899,0.922897,-99999,-99999,-99999,,3.454605,3.417587
699.4552,0.015267,0.00127,-0.02154,0.194382,0.306473,0.931809,-99999,-99999,-99999,,3.372269,3.247299
699.4662,0.015267,0.00127,-0.02154,0.194382,0.306473,0.931809,-99999,-99999,-99999,,3.372269,3.247299
699.4773,0.014326,0.001094,-0.021729,0.196854,0.274048,0.941345,-99999,-99999,-99999,,3.339783,3.263382
699.4883,-0.00957,0.000369,-0.023016,0.189438,0.212143,0.958695,-99999,-99999,-99999,,3.358795,3.12381
699.4995,-0.012598,-0.000312,-0.021824,0.203827,0.209442,0.956329,-99999,-99999,-99999,,3.251831,3.203796
699.5107,-0.012598,-0.000312,-0.021824,0.203827,0.209442,0.956329,-99999,-99999,-99999,,3.251831,3.203796
699.5217,-0.00142,0.000267,-0.022302,0.19249,0.175339,0.9655,-99999,-99999,-99999,,3.165405,3.082352
699.5327,0.020509,0.001014,-0.021618,0.191727,0.18132,0.964539,-99999,-99999,-99999,,3.157837,3.140945
699.5439,0.020509,0.001014,-0.021618,0.191727,0.18132,0.964539,-99999,-99999,-99999,,3.157837,3.140945
699.5549,0.022594,0.000899,-0.021201,0.192673,0.166382,0.967041,-99999,-99999,-99999,,3.152008,3.202469
699.5662,0.017708,0.000499,-0.020729,0.207108,0.14238,0.967896,-99999,-99999,-99999,,3.243881,3.185852
699.5773,0.017708,0.000499,-0.020729,0.207108,0.14238,0.967896,-99999,-99999,-99999,,3.243881,3.185852
699.5883,0.011403,0.000199,-0.020895,0.209168,0.121231,0.970322,-99999,-99999,-99999,,3.334229,3.217621
699.5995,0.015609,0.000421,-0.021247,0.199539,0.111298,0.973541,-99999,-99999,-99999,,3.279922,3.218719
699.6105,0.007466,0.000077,-0.021562,0.199158,0.095947,0.97525,-99999,-99999,-99999,,3.289505,3.068649
699.6217,0.007466,0.000077,-0.021562,0.199158,0.095947,0.97525,-99999,-99999,-99999,,3.289505,3.068649
699.6328,-0.000498,-0.000331,-0.021489,0.199143,0.092117,0.975617,-99999,-99999,-99999,,3.282532,3.107468
699.644,-0.016621,-0.001422,-0.020508,0.214844,0.089798,0.972504,-99999,-99999,-99999,,3.269333,3.213531
699.655,-0.016621,-0.001422,-0.020508,0.214844,0.089798,0.972504,-99999,-99999,-99999,,3.269333,3.213531
699.6661,-0.01646,-0.001419,-0.020511,0.21553,0.082565,0.972992,-99999,-99999,-99999,,3.314194,3.231079
699.6772,-0.002303,-0.000468,-0.021523,0.17276,0.061981,0.983002,-99999,-99999,-99999,,3.286087,3.289215
699.6883,-0.002303,-0.000468,-0.021523,0.17276,0.061981,0.983002,-99999,-99999,-99999,,3.286087,3.289215
699.6993,0.002179,0.000038,-0.022496,0.066025,0.065094,0.995682,-99999,-99999,-99999,,3.344757,3.263947
699.7106,-0.003001,-0.0002,-0.022515,0.051102,0.05513,0.997162,-99999,-99999,-99999,,3.39476,3.246185
699.7217,-0.003001,-0.0002,-0.022515,0.051102,0.05513,0.997162,-99999,-99999,-99999,,3.39476,3.246185
699.733,-0.007436,-0.000423,-0.0225,0.050659,0.050339,0.997437,-99999,-99999,-99999,,3.35614,3.245819
699.7439,-0.012888,-0.000756,-0.022443,0.054459,0.052353,0.997131,-99999,-99999,-99999,,3.408539,3.256378
699.755,-0.017283,-0.000976,-0.022477,0.055328,0.043884,0.997498,-99999,-99999,-99999,,3.422699,3.32077
699.7661,-0.017283,-0.000976,-0.022477,0.055328,0.043884,0.997498,-99999,-99999,-99999,,3.422699,3.32077
699.7772,-0.018524,-0.001035,-0.0225,0.054565,0.040695,0.997665,-99999,-99999,-99999,,3.425842,3.391769
699.7882,-0.016193,-0.00095,-0.022466,0.053421,0.035233,0.99794,-99999,-99999,-99999,,3.428207,3.397644
699.7994,-0.016193,-0.00095,-0.022466,0.053421,0.035233,0.99794,-99999,-99999,-99999,,3.428207,3.397644
699.8105,-0.006712,-0.000551,-0.022413,0.051086,0.028381,0.998276,-99999,-99999,-99999,,3.434723,3.410675
699.8217,0.002683,-0.000131,-0.022472,0.048737,0.029373,0.998367,-99999,-99999,-99999,,3.432831,3.414978
699.8327,0.014835,0.000386,-0.022438,0.046967,0.029404,0.998459,-99999,-99999,-99999,,3.441101,3.427155
699.8437,0.014835,0.000386,-0.022438,0.046967,0.029404,0.998459,-99999,-99999,-99999,,3.441101,3.427155
699.8549,0.012828,0.000281,-0.02244,0.047302,0.024185,0.998581,-99999,-99999,-99999,,3.443573,3.445587
699.866,0.008058,0.000045,-0.022437,0.047119,0.02005,0.998673,-99999,-99999,-99999,,3.454697,3.451431
699.8773,0.008058,0.000045,-0.022437,0.047119,0.02005,0.998673,-99999,-99999,-99999,,3.454697,3.451431
699.8883,0.007342,-0.000012,-0.02242,0.047485,0.017746,0.998703,-99999,-99999,-99999,,3.483719,3.455872
699.8994,0.005269,-0.000167,-0.022526,0.037903,-0.005646,0.999252,-99999,-99999,-99999,,3.558792,3.538605
699.9105,0.004623,-0.000118,-0.022836,-0.018616,0.001236,0.999817,-99999,-99999,-99999,,3.535141,3.59758
699.9215,0.004623,-0.000118,-0.022836,-0.018616,0.001236,0.999817,-99999,-99999,-99999,,3.535141,3.59758
699.9326,0.008568,0.000039,-0.022924,-0.066162,-0.009293,0.997757,-99999,-99999,-99999,,3.558426,3.55574
699.9437,0.007425,-0.000093,-0.022767,-0.063416,-0.012192,0.99791,-99999,-99999,-99999,,3.604691,3.5952
699.9549,0.007425,-0.000093,-0.022767,-0.063416,-0.012192,0.99791,-99999,-99999,-99999,,3.604691,3.5952
699.9659,0.006888,-0.00013,-0.022769,-0.064804,-0.012497,0.997818,-99999,-99999,-99999,,3.60463,3.569275
699.9772,0.001265,-0.000427,-0.022681,-0.064743,-0.012695,0.997818,-99999,-99999,-99999,,3.604324,3.568024
699.9882,0.001265,-0.000427,-0.022681,-0.064743,-0.012695,0.997818,-99999,-99999,-99999,,3.604324,3.568024
699.9993,-0.006041,-0.00081,-0.022562,-0.064529,-0.014008,0.997803,-99999,-99999,-99999,,3.603577,3.592606
700.0104,-0.007906,-0.000911,-0.02257,-0.064148,-0.014008,0.997833,-99999,-99999,-99999,,3.609436,3.591476
700.0215,-0.005969,-0.000811,-0.022617,-0.064545,-0.01889,0.997726,-99999,-99999,-99999,,3.60556,3.604568
700.0327,-0.005969,-0.000811,-0.022617,-0.064545,-0.01889,0.997726,-99999,-99999,-99999,,3.60556,3.604568
700.0436,-0.001012,-0.000556,-0.022704,-0.064407,-0.022949,0.99765,-99999,-99999,-99999,,3.630814,3.604675
700.0548,0.00513,-0.000241,-0.022822,-0.064972,-0.023315,0.997604,-99999,-99999,-99999,,3.631073,3.609573
700.0663,0.00513,-0.000241,-0.022822,-0.064972,-0.023315,0.997604,-99999,-99999,-99999,,3.631073,3.609573
700.0773,0.006318,-0.00018,-0.022847,-0.063736,-0.025345,0.997635,-99999,-99999,-99999,,3.63356,3.658997
700.0883,0.004582,-0.000279,-0.02281,-0.063248,-0.026505,0.997635,-99999,-99999,-99999,,3.632828,3.665665
700.0993,0.004582,-0.000279,-0.02281,-0.063248,-0.026505,0.997635,-99999,-99999,-99999,,3.632828,3.665665
700.1103,0.003372,-0.000344,-0.022785,-0.064423,-0.027802,0.997528,-99999,-99999,-99999,,3.639435,3.665909
700.1215,0.002712,-0.000383,-0.022765,-0.063171,-0.027161,0.99762,-99999,-99999,-99999,,3.678009,3.667892
700.1326,0.016841,0.000487,-0.02302,-0.014664,-0.02536,0.999558,-99999,-99999,-99999,,3.592438,3.771378
700.1437,0.016841,0.000487,-0.02302,-0.014664,-0.02536,0.999558,-99999,-99999,-99999,,3.592438,3.771378
700.1548,0.011884,0.00014,-0.022512,0.11171,-0.030884,0.993256,-99999,-99999,-99999,,3.751282,3.667313
700.1658,0.000398,-0.000513,-0.022106,0.144669,-0.024338,0.989166,-99999,-99999,-99999,,3.815628,3.714539
700.1769,0.000398,-0.000513,-0.022106,0.144669,-0.024338,0.989166,-99999,-99999,-99999,,3.815628,3.714539
700.1883,0.00041,-0.000489,-0.022119,0.149536,-0.024094,0.988449,-99999,-99999,-99999,,3.821609,3.665207
700.1992,-0.025808,-0.002171,-0.020754,0.182098,-0.021027,0.983048,-99999,-99999,-99999,,3.822403,3.708725
700.2103,-0.025808,-0.002171,-0.020754,0.182098,-0.021027,0.983048,-99999,-99999,-99999,,3.822403,3.708725
700.2216,-0.01836,-0.001761,-0.02092,0.176865,-0.019485,0.984039,-99999,-99999,-99999,,3.803162,3.808411
700.2325,0.001581,-0.000613,-0.021537,0.164047,-0.017502,0.986282,-99999,-99999,-99999,,3.812149,3.800919
700.2436,0.002011,-0.000589,-0.021545,0.16362,-0.017441,0.986359,-99999,-99999,-99999,,3.821106,3.779602
700.2548,0.002011,-0.000589,-0.021545,0.16362,-0.017441,0.986359,-99999,-99999,-99999,,3.821106,3.779602
700.2658,-0.00087,-0.000761,-0.02144,0.166092,-0.017197,0.985947,-99999,-99999,-99999,,3.839874,3.726212
700.2769,-0.003371,-0.000905,-0.021338,0.167206,-0.018967,0.985733,-99999,-99999,-99999,,3.845581,3.756439
700.2883,-0.003371,-0.000905,-0.021338,0.167206,-0.018967,0.985733,-99999,-99999,-99999,,3.845581,3.756439
700.2992,-0.006024,-0.001066,-0.021236,0.168823,-0.018799,0.985458,-99999,-99999,-99999,,3.848099,3.750641
700.3103,-0.001858,-0.000862,-0.021305,0.169739,-0.015732,0.985352,-99999,-99999,-99999,,3.859863,3.757111
700.3214,-0.001858,-0.000862,-0.021305,0.169739,-0.015732,0.985352,-99999,-99999,-99999,,3.859863,3.757111
700.3325,0.002849,-0.000619,-0.021415,0.169556,-0.018478,0.985336,-99999,-99999,-99999,,3.858276,3.778488
700.3436,0.002853,-0.000618,-0.021394,0.171417,-0.022079,0.98494,-99999,-99999,-99999,,3.862991,3.798553
700.3547,0.001528,-0.000692,-0.021349,0.171768,-0.024048,0.984833,-99999,-99999,-99999,,3.870193,3.816544
700.3658,0.001528,-0.000692,-0.021349,0.171768,-0.024048,0.984833,-99999,-99999,-99999,,3.870193,3.816544
700.377,0.000383,-0.000758,-0.021317,0.173706,-0.027023,0.984421,-99999,-99999,-99999,,3.883621,3.827118
700.3883,-0.001709,-0.000884,-0.021277,0.176056,-0.025497,0.984039,-99999,-99999,-99999,,3.901749,3.839432
700.3992,-0.002248,-0.000914,-0.021264,0.177094,-0.024139,0.983887,-99999,-99999,-99999,,3.908844,3.847198
700.4102,-0.002248,-0.000914,-0.021264,0.177094,-0.024139,0.983887,-99999,-99999,-99999,,3.908844,3.847198
700.4213,-0.002758,-0.000937,-0.021242,0.178742,-0.025269,0.983566,-99999,-99999,-99999,,3.909439,3.849152
700.4324,-0.005642,-0.001095,-0.021183,0.184555,-0.024155,0.982513,-99999,-99999,-99999,,3.90979,3.859985
700.4437,-0.005642,-0.001095,-0.021183,0.184555,-0.024155,0.982513,-99999,-99999,-99999,,3.90979,3.859985
700.4547,-0.008357,-0.001236,-0.02111,0.18895,-0.022964,0.981705,-99999,-99999,-99999,,3.910309,3.861923
700.4657,-0.00681,-0.000996,-0.021355,0.15744,-0.005905,0.987503,-99999,-99999,-99999,,4.017532,3.848587
700.4769,-0.00681,-0.000996,-0.021355,0.15744,-0.005905,0.987503,-99999,-99999,-99999,,4.017532,3.848587
700.4882,-0.010992,-0.000878,-0.022293,0.107666,0.001068,0.994171,-99999,-99999,-99999,,3.990005,3.841629
700.4991,-0.011892,-0.000824,-0.022519,0.102463,0.000168,0.994736,-99999,-99999,-99999,,3.861481,3.784317
700.5103,-0.008048,-0.000635,-0.022514,0.09642,0.002747,0.995331,-99999,-99999,-99999,,3.885025,3.762344
700.5215,-0.008048,-0.000635,-0.022514,0.09642,0.002747,0.995331,-99999,-99999,-99999,,3.885025,3.762344
700.5327,-0.009591,-0.000677,-0.022577,0.076233,0.008774,0.99704,-99999,-99999,-99999,,3.939667,3.741547
700.5436,-0.003036,-0.000382,-0.022494,0.077683,0.014709,0.996857,-99999,-99999,-99999,,3.939941,3.76413
700.5545,-0.003036,-0.000382,-0.022494,0.077683,0.014709,0.996857,-99999,-99999,-99999,,3.939941,3.76413
700.5657,-0.005731,-0.000512,-0.022487,0.076706,0.01532,0.996933,-99999,-99999,-99999,,3.970276,3.796356
700.5767,-0.001835,-0.000332,-0.022431,0.077606,0.01619,0.996841,-99999,-99999,-99999,,3.970474,3.80069
700.5879,-0.001835,-0.000332,-0.022431,0.077606,0.01619,0.996841,-99999,-99999,-99999,,3.970474,3.80069
700.5991,0.002626,-0.000126,-0.022388,0.078735,0.017624,0.996735,-99999,-99999,-99999,,3.993561,3.79892
700.6101,0.002414,-0.000136,-0.022386,0.080322,0.017853,0.996597,-99999,-99999,-99999,,3.99353,3.796631
700.6212,0.001073,-0.000199,-0.022396,0.080505,0.018097,0.996582,-99999,-99999,-99999,,3.970535,3.805801
700.6323,0.001073,-0.000199,-0.022396,0.080505,0.018097,0.996582,-99999,-99999,-99999,,3.970535,3.805801
700.6436,0.000292,-0.000234,-0.0224,0.080734,0.018677,0.996552,-99999,-99999,-99999,,3.970657,3.812225
700.6545,-0.000402,-0.000295,-0.022316,0.082565,0.020676,0.996368,-99999,-99999,-99999,,3.994843,3.821121
