time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.3456,0.098438,1.566989,-0.023541,359.4698,88.82114,0.289475,0,0,0,0,0,0,0.34764,1.120821,-0.135845,356.5786,96.30463,356.9408,0,False,False
338.3566,0.098531,1.567069,-0.023748,359.4227,88.79902,0.307531,0,0,0,0,0,0,0.347507,1.120902,-0.13612,356.5619,96.31367,356.9614,0,False,False
338.3677,0.098609,1.567153,-0.023971,359.3611,88.78425,0.328798,0,0,0,0,0,0,0.347408,1.120972,-0.136342,356.5357,96.30627,357.0015,0,False,False
338.3788,0.098679,1.567273,-0.024147,359.2982,88.79424,0.367387,0,0,0,0,0,0,0.347352,1.120956,-0.136597,356.53,96.30806,357.0255,0,False,False
338.3899,0.098782,1.567375,-0.024313,359.2389,88.81488,0.418766,0,0,0,0,0,0,0.347262,1.120905,-0.136871,356.5315,96.27711,357.0369,0,False,False
338.401,0.098831,1.567441,-0.024508,359.178,88.85246,0.479112,0,0,0,0,0,0,0.347158,1.120828,-0.137048,356.5358,96.25097,357.0485,0,False,False
338.4121,0.098866,1.567472,-0.024695,359.1459,88.8961,0.542357,0,0,0,0,0,0,0.347112,1.120759,-0.137191,356.5485,96.19954,357.0747,0,False,False
338.4232,0.098902,1.567475,-0.024866,359.1219,88.93623,0.597898,0,0,0,0,0,0,0.347015,1.120677,-0.137254,356.5703,96.11336,357.1356,0,False,False
338.4345,0.098914,1.567475,-0.025042,359.1214,88.98405,0.665043,0,0,0,0,0,0,0.346979,1.120546,-0.137258,356.6154,96.02369,357.2109,0,False,False
338.4455,0.098884,1.567449,-0.025266,359.1216,89.03123,0.728592,0,0,0,0,0,0,0.346905,1.120446,-0.137356,356.6389,95.95686,357.2341,0,False,False
338.4565,0.098867,1.567424,-0.025433,359.1532,89.06181,0.772286,0,0,0,0,0,0,0.346831,1.120288,-0.137412,356.7027,95.91032,357.2136,0,False,False
338.4678,0.098845,1.567358,-0.02562,359.177,89.08378,0.810723,0,0,0,0,0,0,0.346649,1.120054,-0.137683,356.7523,95.90985,357.1768,0,False,False
338.4789,0.098805,1.567234,-0.0258,359.2156,89.0779,0.817687,0,0,0,0,0,0,0.346515,1.119943,-0.137883,356.8006,95.90058,357.1723,0,False,False
338.4899,0.098715,1.567149,-0.025976,359.2659,89.07785,0.821505,0,0,0,0,0,0,0.346263,1.119805,-0.138068,356.8337,95.90089,357.1663,0,False,False
338.5011,0.098644,1.567048,-0.026141,359.3071,89.04975,0.824007,0,0,0,0,0,0,0.345992,1.119709,-0.13845,356.8593,95.91217,357.1782,0,False,False
338.5123,0.098593,1.566998,-0.026287,359.3438,89.02053,0.806671,0,0,0,0,0,0,0.345761,1.119609,-0.138627,356.8756,95.90481,357.2305,0,False,False
338.5232,0.09845,1.566942,-0.026402,359.3586,88.9952,0.785391,0,0,0,0,0,0,0.345522,1.11939,-0.138818,356.8847,95.87756,357.2757,0,False,False
338.5344,0.0984,1.566928,-0.026529,359.3674,88.94448,0.768146,0,0,0,0,0,0,0.3453,1.119274,-0.138875,356.8827,95.80605,357.3514,0,False,False
338.5455,0.098295,1.56692,-0.026588,359.3591,88.88605,0.743934,0,0,0,0,0,0,0.345148,1.119133,-0.138823,356.8978,95.7349,357.3796,0,False,False
338.5566,0.098252,1.566958,-0.026665,359.3476,88.83816,0.722122,0,0,0,0,0,0,0.345017,1.118902,-0.138762,356.9328,95.65594,357.408,0,False,False
338.5677,0.098262,1.56696,-0.026756,359.3395,88.77104,0.706249,0,0,0,0,0,0,0.344955,1.118706,-0.138663,356.9894,95.59731,357.3704,0,False,False
338.5788,0.098206,1.566969,-0.02686,359.3189,88.70834,0.692063,0,0,0,0,0,0,0.344698,1.118593,-0.138668,357.0524,95.6035,357.2901,0,False,False
338.5899,0.098136,1.567006,-0.026895,359.2944,88.65104,0.703414,0,0,0,0,0,0,0.344619,1.118391,-0.138708,357.1219,95.61964,357.236,0,False,False
338.6011,0.098079,1.567056,-0.026994,359.2702,88.56055,0.691493,0,0,0,0,0,0,0.344473,1.118072,-0.138899,357.1662,95.62898,357.1948,0,False,False
338.612,0.098036,1.56714,-0.027049,359.2162,88.47034,0.698166,0,0,0,0,0,0,0.344398,1.117925,-0.138951,357.1894,95.63715,357.1719,0,False,False
338.6232,0.098006,1.567239,-0.027073,359.144,88.37319,0.700928,0,0,0,0,0,0,0.34419,1.117948,-0.139047,357.2004,95.61139,357.2033,0,False,False
338.6344,0.097982,1.567356,-0.027113,359.0424,88.26426,0.694314,0,0,0,0,0,0,0.344112,1.11776,-0.139107,357.1947,95.57896,357.2318,0,False,False
338.6454,0.097997,1.567561,-0.027115,358.9075,88.16259,0.679624,0,0,0,0,0,0,0.344118,1.117735,-0.139317,357.2015,95.53842,357.2422,0,False,False
338.6564,0.098057,1.567827,-0.027037,358.7169,88.02925,0.67532,0,0,0,0,0,0,0.344091,1.11761,-0.139385,357.2005,95.50565,357.278,0,False,False
338.6677,0.098085,1.56818,-0.026941,358.4808,87.869,0.667613,0,0,0,0,0,0,0.344104,1.117562,-0.139393,357.19,95.47572,357.2816,0,False,False
338.6788,0.098162,1.568578,-0.026816,358.2115,87.67916,0.668052,0,0,0,0,0,0,0.343997,1.117613,-0.139435,357.1904,95.45259,357.2795,0,False,False
338.6898,0.098192,1.569087,-0.026698,357.898,87.46975,0.672346,0,0,0,0,0,0,0.344041,1.11755,-0.139468,357.1916,95.45617,357.2735,0,False,False
338.701,0.098216,1.569625,-0.026527,357.535,87.2377,0.693631,0,0,0,0,0,0,0.344073,1.117467,-0.139503,357.1974,95.4617,357.247,0,False,False
338.712,0.098217,1.570213,-0.026261,357.1537,86.98956,0.723398,0,0,0,0,0,0,0.34416,1.117428,-0.139544,357.182,95.50159,357.1959,0,False,False
338.7231,0.098191,1.570745,-0.026062,356.8016,86.72955,0.756771,0,0,0,0,0,0,0.344238,1.117417,-0.139524,357.17,95.50957,357.1561,0,False,False
338.7345,0.098134,1.571254,-0.025801,356.4374,86.46364,0.804457,0,0,0,0,0,0,0.34423,1.117435,-0.139516,357.1505,95.52494,357.1396,0,False,False
338.7453,0.098054,1.571724,-0.025498,356.1142,86.20065,0.851076,0,0,0,0,0,0,0.344249,1.117385,-0.139558,357.1321,95.5349,357.1446,0,False,False
338.7564,0.097957,1.572284,-0.025167,355.7566,85.91276,0.897185,0,0,0,0,0,0,0.34431,1.117353,-0.139571,357.1208,95.54678,357.1482,0,False,False
338.7676,0.097783,1.572783,-0.024907,355.4085,85.63213,0.943782,0,0,0,0,0,0,0.344319,1.117265,-0.139542,357.1121,95.55001,357.143,0,False,False
338.7787,0.097614,1.573249,-0.024608,355.0939,85.32544,0.989573,0,0,0,0,0,0,0.344309,1.117252,-0.139421,357.1201,95.5406,357.1377,0,False,False
338.7897,0.0975,1.573687,-0.024233,354.7892,85.02712,1.049296,0,0,0,0,0,0,0.344362,1.117152,-0.139214,357.1388,95.52715,357.1249,0,False,False
338.8008,0.097307,1.574089,-0.0239,354.5024,84.73878,1.10209,0,0,0,0,0,0,0.344425,1.116997,-0.139071,357.1569,95.50857,357.1219,0,False,False
338.812,0.097075,1.574428,-0.023609,354.2505,84.44033,1.162946,0,0,0,0,0,0,0.34459,1.116818,-0.138775,357.1718,95.45745,357.0933,0,False,False
338.8231,0.096849,1.574774,-0.023336,354.0103,84.16164,1.227288,0,0,0,0,0,0,0.344572,1.116695,-0.13858,357.204,95.41187,357.0315,0,False,False
338.8342,0.096587,1.575047,-0.023075,353.7988,83.89853,1.284261,0,0,0,0,0,0,0.344613,1.116551,-0.138358,357.2356,95.37366,356.9829,0,False,False
338.8453,0.096334,1.575302,-0.022832,353.6161,83.63956,1.340856,0,0,0,0,0,0,0.344706,1.116282,-0.138074,357.2871,95.32217,356.9268,0,False,False
338.8564,0.096093,1.575586,-0.022571,353.4559,83.41246,1.377245,0,0,0,0,0,0,0.344584,1.116017,-0.13794,357.3331,95.24451,356.9026,0,False,False
338.8676,0.095814,1.57578,-0.022342,353.3112,83.19584,1.39589,0,0,0,0,0,0,0.344583,1.115727,-0.137639,357.4097,95.1658,356.9087,0,False,False
338.8787,0.095582,1.575963,-0.022123,353.1712,82.98022,1.436299,0,0,0,0,0,0,0.344542,1.115371,-0.137351,357.4906,95.10072,356.9175,0,False,False
338.8898,0.095339,1.576059,-0.021936,353.0678,82.79714,1.441998,0,0,0,0,0,0,0.344631,1.114871,-0.13709,357.5624,95.0355,356.9093,0,False,False
338.9009,0.095148,1.576174,-0.021716,352.9816,82.60995,1.45846,0,0,0,0,0,0,0.344825,1.11462,-0.13664,357.6194,94.97804,356.8903,0,False,False
338.912,0.094932,1.576258,-0.021561,352.9278,82.44819,1.468864,0,0,0,0,0,0,0.344929,1.11447,-0.136353,357.6572,94.91757,356.8656,0,False,False
338.9231,0.094736,1.576321,-0.021382,352.8829,82.31021,1.4792,0,0,0,0,0,0,0.345037,1.114265,-0.135895,357.6922,94.84632,356.8382,0,False,False
338.9342,0.094529,1.576338,-0.021251,352.874,82.18168,1.501218,0,0,0,0,0,0,0.345149,1.11415,-0.135643,357.722,94.76366,356.819,0,False,False
338.9453,0.094337,1.576321,-0.021116,352.8737,82.06698,1.495415,0,0,0,0,0,0,0.345206,1.114084,-0.135314,357.7429,94.68478,356.7921,0,False,False
338.9563,0.094132,1.576285,-0.020977,352.88,81.96771,1.486594,0,0,0,0,0,0,0.345287,1.114018,-0.134993,357.7591,94.60937,356.7828,0,False,False
338.9675,0.093994,1.576249,-0.020871,352.9001,81.8781,1.491249,0,0,0,0,0,0,0.34529,1.11412,-0.134601,357.7484,94.52829,356.8006,0,False,False
338.9787,0.093802,1.576181,-0.020803,352.9084,81.79186,1.485848,0,0,0,0,0,0,0.34536,1.114186,-0.134319,357.7329,94.46191,356.8154,0,False,False
338.9898,0.093661,1.576105,-0.020719,352.9362,81.72874,1.482171,0,0,0,0,0,0,0.34543,1.11436,-0.13407,357.7037,94.41337,356.8096,0,False,False
339.0009,0.093534,1.576004,-0.020565,352.9508,81.67154,1.487214,0,0,0,0,0,0,0.345517,1.11451,-0.133661,357.6532,94.37963,356.8067,0,False,False
339.012,0.093431,1.575955,-0.02052,352.9939,81.62052,1.485261,0,0,0,0,0,0,0.345644,1.114714,-0.133414,357.6066,94.33263,356.8029,0,False,False
339.023,0.093367,1.575922,-0.020396,353.0166,81.58474,1.491948,0,0,0,0,0,0,0.345756,1.114978,-0.133343,357.5504,94.30981,356.8097,0,False,False
339.0342,0.09327,1.575889,-0.020342,353.0654,81.54431,1.494119,0,0,0,0,0,0,0.345844,1.115265,-0.133195,357.4799,94.3033,356.8358,0,False,False
339.0452,0.093181,1.575787,-0.020278,353.0989,81.51833,1.501258,0,0,0,0,0,0,0.345899,1.115567,-0.133117,357.4123,94.30742,356.8761,0,False,False
339.0564,0.093073,1.575717,-0.020186,353.1304,81.50503,1.494001,0,0,0,0,0,0,0.345964,1.115935,-0.133072,357.352,94.31792,356.898,0,False,False
339.0674,0.09293,1.575664,-0.020119,353.1606,81.50203,1.489355,0,0,0,0,0,0,0.345974,1.116214,-0.133051,357.2867,94.34763,356.8909,0,False,False
339.0785,0.092767,1.575582,-0.020063,353.1984,81.48757,1.47708,0,0,0,0,0,0,0.34597,1.116574,-0.13294,357.2325,94.36604,356.8714,0,False,False
339.0896,0.092624,1.575583,-0.019993,353.2343,81.48475,1.48387,0,0,0,0,0,0,0.346023,1.116839,-0.132901,357.1774,94.38808,356.8671,0,False,False
339.1008,0.092519,1.575478,-0.019857,353.2535,81.47392,1.481444,0,0,0,0,0,0,0.345992,1.117228,-0.132901,357.118,94.41654,356.8433,0,False,False
339.1119,0.09243,1.575438,-0.019731,353.2877,81.46699,1.466296,0,0,0,0,0,0,0.346026,1.117498,-0.132876,357.0527,94.43632,356.8152,0,False,False
339.123,0.092297,1.575363,-0.019644,353.3231,81.46783,1.471138,0,0,0,0,0,0,0.346144,1.117807,-0.132861,356.987,94.45458,356.7887,0,False,False
339.1341,0.092184,1.575271,-0.019482,353.364,81.47096,1.477962,0,0,0,0,0,0,0.346046,1.118039,-0.132788,356.9086,94.47767,356.7897,0,False,False
339.1452,0.092012,1.57525,-0.019385,353.4048,81.46331,1.475429,0,0,0,0,0,0,0.345922,1.118341,-0.132768,356.83,94.47947,356.8382,0,False,False
339.1563,0.091871,1.575162,-0.019242,353.4456,81.47262,1.469423,0,0,0,0,0,0,0.345808,1.118536,-0.132538,356.7956,94.47795,356.8662,0,False,False
339.1674,0.091759,1.575085,-0.019162,353.4869,81.47537,1.465663,0,0,0,0,0,0,0.345715,1.118729,-0.132437,356.7496,94.47049,356.9004,0,False,False
339.1786,0.091604,1.575012,-0.019046,353.5389,81.48386,1.462198,0,0,0,0,0,0,0.345705,1.118781,-0.132391,356.7331,94.47015,356.9315,0,False,False
339.1896,0.091445,1.574931,-0.018948,353.5863,81.49047,1.465343,0,0,0,0,0,0,0.345699,1.118843,-0.13233,356.7425,94.47139,356.909,0,False,False
339.2009,0.091319,1.574837,-0.018807,353.6378,81.48936,1.463773,0,0,0,0,0,0,0.345567,1.118953,-0.132254,356.7381,94.48441,356.8713,0,False,False
339.2118,0.091192,1.574786,-0.01864,353.6876,81.48933,1.467022,0,0,0,0,0,0,0.345448,1.119114,-0.1322,356.7338,94.52465,356.8146,0,False,False
339.223,0.091058,1.574707,-0.018543,353.735,81.49422,1.469435,0,0,0,0,0,0,0.345296,1.119251,-0.132101,356.7083,94.54501,356.8275,0,False,False
339.2342,0.090898,1.57465,-0.018403,353.7817,81.50471,1.472278,0,0,0,0,0,0,0.345125,1.119369,-0.131941,356.6708,94.53125,356.8744,0,False,False
339.2451,0.090727,1.574578,-0.018309,353.8063,81.4968,1.46572,0,0,0,0,0,0,0.344836,1.11948,-0.131864,356.6698,94.52205,356.9016,0,False,False
339.2563,0.090625,1.574557,-0.018196,353.8361,81.48267,1.488292,0,0,0,0,0,0,0.344584,1.119525,-0.131808,356.6581,94.51139,356.9177,0,False,False
339.2674,0.090506,1.574518,-0.018072,353.8541,81.48127,1.491246,0,0,0,0,0,0,0.34438,1.119576,-0.131667,356.6667,94.49582,356.935,0,False,False
339.2784,0.090428,1.574517,-0.017943,353.8665,81.48326,1.51171,0,0,0,0,0,0,0.344169,1.119643,-0.131674,356.6761,94.46572,356.9087,0,False,False
339.2896,0.090337,1.574503,-0.017826,353.8701,81.45892,1.518509,0,0,0,0,0,0,0.34404,1.119763,-0.131605,356.6711,94.43915,356.8683,0,False,False
339.3009,0.090218,1.574504,-0.017651,353.8664,81.44823,1.518169,0,0,0,0,0,0,0.343903,1.119806,-0.131493,356.6648,94.43845,356.7915,0,False,False
339.3118,0.090075,1.574535,-0.017513,353.8747,81.43645,1.519944,0,0,0,0,0,0,0.343664,1.119807,-0.131477,356.674,94.44802,356.7401,0,False,False
339.3228,0.089921,1.574532,-0.01736,353.8918,81.41116,1.531139,0,0,0,0,0,0,0.34346,1.119785,-0.131394,356.7057,94.47009,356.7325,0,False,False
339.334,0.089798,1.574499,-0.017181,353.9215,81.40416,1.534667,0,0,0,0,0,0,0.34329,1.119764,-0.131305,356.7234,94.46181,356.7788,0,False,False
339.3451,0.08964,1.574455,-0.017044,353.9281,81.3803,1.549264,0,0,0,0,0,0,0.343056,1.119737,-0.131202,356.7417,94.45848,356.7957,0,False,False
339.3561,0.0895,1.574439,-0.016862,353.9659,81.36308,1.561384,0,0,0,0,0,0,0.342978,1.119815,-0.131101,356.7272,94.44684,356.7884,0,False,False
339.3673,0.089336,1.574419,-0.016699,353.9838,81.3368,1.588404,0,0,0,0,0,0,0.342861,1.119783,-0.130814,356.7096,94.39344,356.7996,0,False,False
339.3785,0.089168,1.574421,-0.016609,354.0005,81.30719,1.610347,0,0,0,0,0,0,0.342639,1.119875,-0.130759,356.6943,94.36977,356.7321,0,False,False
339.3905,0.089031,1.574365,-0.016426,354.0103,81.28378,1.62584,0,0,0,0,0,0,0.342417,1.119781,-0.130654,356.6642,94.35883,356.6797,0.003922,False,False
339.4007,0.088891,1.574368,-0.016265,354.0092,81.26801,1.644012,0,0,0,0,0,0,0.342195,1.119779,-0.130523,356.6222,94.34456,356.6599,0.054902,False,False
339.4118,0.088761,1.574351,-0.016118,353.997,81.23864,1.649403,0,0,0,0,0,0,0.342047,1.11987,-0.130424,356.543,94.28141,356.5938,0.094118,False,False
339.4229,0.088624,1.574335,-0.015941,354.007,81.23126,1.654451,0,0,0,0,0,0,0.34182,1.119946,-0.13023,356.4539,94.23064,356.5124,0.196078,False,False
339.4341,0.088447,1.574307,-0.015811,354.0098,81.21304,1.651045,0,0,0,0,0,0,0.341626,1.12019,-0.130046,356.2971,94.12883,356.4472,0.431373,False,True
339.445,0.088241,1.574271,-0.015654,354.0094,81.20033,1.66508,0,0,0,0,0,0,0.341456,1.120565,-0.129765,356.1066,93.98641,356.4473,0.6,False,True
339.4561,0.088084,1.574265,-0.015483,354.0149,81.19192,1.696567,0,0,0,0,0,0,0.34101,1.120878,-0.129345,355.8991,93.83659,356.5082,1,False,True
339.4673,0.087925,1.57424,-0.015397,354.0161,81.17744,1.709453,0,0,0,0,0,0,0.340599,1.121399,-0.12887,355.646,93.68542,356.7767,1,False,True
339.4784,0.087779,1.574201,-0.015344,354.0103,81.15269,1.717067,0,0,0,0,0,0,0.339989,1.122562,-0.128294,355.2223,93.43803,356.8854,1,False,True
339.4894,0.087617,1.574231,-0.015228,354.0103,81.13953,1.739261,0,0,0,0,0,0,0.339727,1.122623,-0.127855,355.2204,93.34593,356.9835,1,False,True
339.5005,0.087488,1.574249,-0.015139,354.001,81.13343,1.759982,0,0,0,0,0,0,0.339504,1.122852,-0.12769,355.1396,93.31197,357.0559,1,False,True
339.5117,0.087333,1.574271,-0.015037,353.9831,81.12704,1.76223,0,0,0,0,0,0,0.339526,1.122752,-0.127584,355.0852,93.34325,357.027,1,False,True
339.5229,0.087178,1.574315,-0.014945,353.9718,81.11888,1.778847,0,0,0,0,0,0,0.339338,1.122976,-0.127305,355.0354,93.33145,357.008,1,False,True
339.5339,0.087102,1.574369,-0.014827,353.9522,81.10783,1.782363,0,0,0,0,0,0,0.339177,1.123148,-0.126884,354.9876,93.23353,357.1287,1,False,True
339.5452,0.08698,1.574406,-0.014706,353.9442,81.08788,1.790877,0,0,0,0,0,0,0.339038,1.123314,-0.126478,354.9203,93.12151,357.235,1,False,True
339.5564,0.086885,1.574447,-0.014655,353.9231,81.06822,1.79809,0,0,0,0,0,0,0.338984,1.123505,-0.126043,354.8499,92.97504,357.3668,1,False,True
339.5674,0.086745,1.574472,-0.014611,353.9003,81.05839,1.802512,0,0,0,0,0,0,0.338905,1.123855,-0.12566,354.7859,92.86456,357.3876,1,False,True
339.5784,0.08667,1.574474,-0.014566,353.8813,81.05492,1.80129,0,0,0,0,0,0,0.338845,1.124067,-0.125389,354.7272,92.79132,357.3574,1,False,True
339.5894,0.086582,1.574479,-0.014501,353.8771,81.05197,1.795559,0,0,0,0,0,0,0.338854,1.124265,-0.125326,354.7346,92.82066,357.2793,1,False,True
339.6006,0.086504,1.574472,-0.014446,353.8447,81.03703,1.792087,0,0,0,0,0,0,0.33899,1.124284,-0.125453,354.7943,92.91382,357.2056,1,False,True
339.6117,0.086416,1.574489,-0.014371,353.8394,81.03672,1.781253,0,0,0,0,0,0,0.339046,1.12448,-0.125431,354.836,92.98959,357.1745,1,False,True
339.6228,0.086309,1.574483,-0.014283,353.8432,81.02057,1.769767,0,0,0,0,0,0,0.33915,1.124543,-0.125561,354.9059,93.09383,357.1047,1,False,True
339.6341,0.086207,1.57444,-0.014247,353.8472,81.01414,1.769099,0,0,0,0,0,0,0.339435,1.124412,-0.12563,354.9648,93.1976,357.0323,1,False,True
339.645,0.086126,1.574388,-0.014192,353.8509,81.00365,1.778532,0,0,0,0,0,0,0.339677,1.124314,-0.125721,355.0307,93.28751,356.903,1,False,True
339.656,0.08608,1.574352,-0.014148,353.8557,80.98273,1.792257,0,0,0,0,0,0,0.339835,1.124319,-0.125906,355.0936,93.35842,356.7912,1,False,True
339.6672,0.085976,1.574331,-0.014088,353.8706,80.9767,1.792475,0,0,0,0,0,0,0.340083,1.12422,-0.125937,355.1619,93.42266,356.7043,1,False,True
339.6783,0.085889,1.574303,-0.013998,353.89,80.95689,1.794698,0,0,0,0,0,0,0.340222,1.124248,-0.125954,355.2292,93.47011,356.6536,1,False,True
339.6894,0.085823,1.57428,-0.013947,353.9001,80.94321,1.81216,0,0,0,0,0,0,0.340439,1.124369,-0.126032,355.3651,93.51878,356.5975,0.941177,False,True
339.7006,0.085776,1.574242,-0.013887,353.9066,80.91604,1.821888,0,0,0,0,0,0,0.34042,1.12435,-0.126167,355.4229,93.57854,356.7071,0.462745,False,True
339.7116,0.085706,1.574242,-0.013835,353.9062,80.90014,1.827639,0,0,0,0,0,0,0.340758,1.124307,-0.126112,355.5613,93.54305,356.9474,0.145098,False,False
339.7227,0.085681,1.574215,-0.013783,353.9048,80.87845,1.837945,0,0,0,0,0,0,0.340903,1.124304,-0.126037,355.6798,93.5367,357.1016,0,False,False
339.734,0.08566,1.574239,-0.013746,353.912,80.8637,1.830637,0,0,0,0,0,0,0.341479,1.124154,-0.126069,355.776,93.51602,357.0011,0,False,False
339.745,0.085625,1.574232,-0.013738,353.9107,80.83644,1.844611,0,0,0,0,0,0,0.341618,1.124009,-0.12616,355.8863,93.51749,356.73,0,False,False
339.756,0.085566,1.574215,-0.013707,353.9153,80.82285,1.832284,0,0,0,0,0,0,0.342034,1.12395,-0.12636,355.9441,93.59398,356.6061,0,False,False
339.7673,0.085543,1.574209,-0.013688,353.9184,80.81176,1.826522,0,0,0,0,0,0,0.341884,1.124137,-0.126578,356.0098,93.65721,356.5106,0,False,False
339.7783,0.085503,1.574195,-0.013692,353.9246,80.79626,1.819113,0,0,0,0,0,0,0.341951,1.124111,-0.126739,356.0434,93.67058,356.4348,0,False,False
339.7894,0.085484,1.574195,-0.013689,353.9178,80.77618,1.814993,0,0,0,0,0,0,0.342024,1.124215,-0.126804,356.0343,93.68407,356.4507,0,False,False
339.8004,0.085461,1.574221,-0.013694,353.9275,80.76334,1.811003,0,0,0,0,0,0,0.34195,1.124441,-0.126921,355.9955,93.71854,356.472,0,False,False
339.8116,0.085453,1.574213,-0.013698,353.9216,80.756,1.797532,0,0,0,0,0,0,0.34199,1.124611,-0.127048,355.9667,93.74882,356.4945,0,False,False
339.8227,0.085468,1.57422,-0.01373,353.9288,80.74007,1.790673,0,0,0,0,0,0,0.341976,1.124723,-0.127129,355.9368,93.75436,356.5628,0,False,False
339.8339,0.085459,1.574214,-0.01373,353.9311,80.73217,1.780112,0,0,0,0,0,0,0.342076,1.124874,-0.127144,355.9131,93.74237,356.6231,0,False,False
339.845,0.085454,1.574182,-0.013743,353.9359,80.7191,1.768236,0,0,0,0,0,0,0.342176,1.124979,-0.127083,355.8989,93.71036,356.6978,0,False,False
339.856,0.08543,1.574189,-0.013752,353.9371,80.71663,1.772008,0,0,0,0,0,0,0.342243,1.125023,-0.126956,355.9086,93.64885,356.7575,0,False,False
339.8674,0.085442,1.574158,-0.013801,353.9411,80.69804,1.762827,0,0,0,0,0,0,0.342263,1.125125,-0.126936,355.9174,93.61598,356.7676,0,False,False
339.8783,0.085429,1.574123,-0.013827,353.9555,80.6888,1.753828,0,0,0,0,0,0,0.342359,1.125145,-0.126842,355.9239,93.60125,356.7455,0,False,False
339.8893,0.085434,1.574099,-0.013818,353.9627,80.69229,1.74541,0,0,0,0,0,0,0.342373,1.125208,-0.126764,355.9276,93.60382,356.6876,0,False,False
339.9005,0.085403,1.574059,-0.013839,353.9742,80.68575,1.729844,0,0,0,0,0,0,0.342495,1.125233,-0.126708,355.9359,93.62553,356.6582,0,False,False
339.9116,0.085362,1.574021,-0.013885,353.9873,80.68295,1.725701,0,0,0,0,0,0,0.342441,1.12536,-0.126751,355.9408,93.65885,356.6377,0,False,False
339.9226,0.085276,1.574002,-0.013937,354.0036,80.67934,1.707907,0,0,0,0,0,0,0.342409,1.125392,-0.126716,355.9544,93.69521,356.6449,0,False,False
339.9339,0.085262,1.573969,-0.013951,354.0276,80.68078,1.695506,0,0,0,0,0,0,0.342447,1.125397,-0.126745,355.9828,93.71693,356.6629,0,False,False
339.9449,0.085245,1.573968,-0.014044,354.0427,80.6808,1.682415,0,0,0,0,0,0,0.342603,1.125466,-0.126882,355.989,93.70918,356.7205,0,False,False
339.9559,0.085234,1.573914,-0.014097,354.0631,80.68213,1.673677,0,0,0,0,0,0,0.342647,1.125473,-0.126858,355.9906,93.68891,356.7444,0,False,False
339.9672,0.085187,1.573881,-0.014132,354.076,80.68401,1.672559,0,0,0,0,0,0,0.342682,1.125537,-0.12688,355.9816,93.65115,356.7678,0,False,False
339.9782,0.085186,1.573828,-0.014192,354.089,80.6765,1.667927,0,0,0,0,0,0,0.342713,1.125685,-0.126916,355.9838,93.62507,356.7856,0,False,False
339.9893,0.085147,1.573813,-0.014233,354.0957,80.67712,1.672817,0,0,0,0,0,0,0.342845,1.12577,-0.126846,355.9695,93.61301,356.7576,0,False,False
340.0005,0.085146,1.5738,-0.014254,354.0904,80.68591,1.669885,0,0,0,0,0,0,0.342937,1.125891,-0.1269,355.9642,93.6032,356.7016,0,False,False
340.0116,0.085182,1.573804,-0.014321,354.082,80.67211,1.678319,0,0,0,0,0,0,0.343088,1.125932,-0.126877,355.948,93.61091,356.6186,0,False,False
340.0226,0.08525,1.573839,-0.014252,354.0829,80.67609,1.688722,0,0,0,0,0,0,0.343069,1.126204,-0.126738,355.921,93.62546,356.5936,0,False,False
340.0339,0.085288,1.573882,-0.014334,354.0596,80.67421,1.683645,0,0,0,0,0,0,0.343082,1.126385,-0.126742,355.899,93.64902,356.5938,0,False,False
340.0448,0.085286,1.573915,-0.014372,354.0407,80.6789,1.676303,0,0,0,0,0,0,0.343114,1.126534,-0.126813,355.8661,93.66394,356.5953,0,False,False
340.0559,0.085299,1.573979,-0.014481,354.0234,80.67141,1.649236,0,0,0,0,0,0,0.343245,1.126665,-0.126955,355.8368,93.66043,356.649,0,False,False
340.067,0.08531,1.574008,-0.014531,354.0167,80.67243,1.63464,0,0,0,0,0,0,0.343223,1.126814,-0.127039,355.8111,93.63922,356.6942,0,False,False
340.0782,0.085288,1.574061,-0.01465,354.0045,80.66653,1.621325,0,0,0,0,0,0,0.343209,1.126899,-0.12694,355.8002,93.62119,356.7272,0,False,False
340.0893,0.08526,1.574059,-0.014691,354.0027,80.66648,1.609243,0,0,0,0,0,0,0.343241,1.127027,-0.126955,355.7997,93.58611,356.7347,0,False,False
340.1004,0.085183,1.57407,-0.014807,354.0016,80.66791,1.60303,0,0,0,0,0,0,0.343165,1.127084,-0.126854,355.8002,93.55785,356.7087,0,False,False
340.1115,0.085143,1.574056,-0.014876,354.0125,80.66979,1.59265,0,0,0,0,0,0,0.343115,1.127063,-0.126776,355.8228,93.55491,356.6729,0,False,False
340.1227,0.085107,1.574027,-0.014956,354.011,80.66152,1.597819,0,0,0,0,0,0,0.343153,1.12714,-0.12685,355.8274,93.5678,356.6168,0,False,False
340.1337,0.085094,1.573959,-0.015029,354.0247,80.65175,1.603031,0,0,0,0,0,0,0.343243,1.127236,-0.126772,355.8234,93.56612,356.5918,0,False,False
340.1448,0.085058,1.573942,-0.015085,354.034,80.65639,1.586544,0,0,0,0,0,0,0.343396,1.12723,-0.126693,355.8152,93.5565,356.6049,0,False,False
