time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
528.5687,-0.009832,1.552231,0.131599,9.308065,331.5522,4.556606,0,0,0,0,0,0,0.184993,1.206484,0.377016,342.4999,9.958835,351.4849,0,False,False
528.5798,-0.011321,1.552,0.130948,9.427694,330.5123,4.643054,0,0,0,0,0,0,0.184505,1.206252,0.377384,342.5364,9.789021,351.5467,0,False,False
528.5909,-0.012663,1.551757,0.13031,9.563819,329.514,4.71602,0,0,0,0,0,0,0.183797,1.206171,0.377717,342.5535,9.589284,351.618,0,False,False
528.6021,-0.014008,1.551457,0.129592,9.703053,328.5338,4.768939,0,0,0,0,0,0,0.183164,1.206013,0.378186,342.5828,9.397158,351.6489,0,False,False
528.6131,-0.015328,1.551176,0.128901,9.854535,327.5718,4.811244,0,0,0,0,0,0,0.182446,1.205925,0.378541,342.6044,9.185349,351.6801,0,False,False
528.6241,-0.016619,1.550877,0.12818,10.01093,326.6621,4.825136,0,0,0,0,0,0,0.181751,1.205829,0.378885,342.6371,8.997369,351.6901,0,False,False
528.6354,-0.017916,1.550598,0.127452,10.1803,325.748,4.847143,0,0,0,0,0,0,0.180918,1.205783,0.379292,342.6717,8.792736,351.6998,0,False,False
528.6464,-0.019153,1.550278,0.126691,10.33772,324.8364,4.854732,0,0,0,0,0,0,0.180159,1.205764,0.379699,342.6903,8.596333,351.7096,0,False,False
528.6575,-0.020339,1.54995,0.125972,10.5106,323.9377,4.849483,0,0,0,0,0,0,0.179272,1.205805,0.380079,342.686,8.385876,351.7151,0,False,False
528.6686,-0.021534,1.549617,0.125302,10.69057,323.0536,4.837853,0,0,0,0,0,0,0.178451,1.205836,0.380503,342.6787,8.179705,351.7145,0,False,False
528.6799,-0.022623,1.549268,0.124601,10.87975,322.2077,4.831384,0,0,0,0,0,0,0.177529,1.205985,0.380953,342.6455,7.96448,351.715,0,False,False
528.6908,-0.023704,1.548916,0.123983,11.06343,321.403,4.815751,0,0,0,0,0,0,0.176634,1.206113,0.381391,342.6171,7.758511,351.7172,0,False,False
528.7019,-0.024649,1.548577,0.123313,11.26949,320.6615,4.79307,0,0,0,0,0,0,0.175611,1.206254,0.381881,342.5855,7.51461,351.7289,0,False,False
528.7131,-0.025541,1.548208,0.122697,11.47418,319.9435,4.752982,0,0,0,0,0,0,0.174637,1.206411,0.382386,342.5677,7.296495,351.7406,0,False,False
528.7242,-0.02634,1.547801,0.122087,11.67702,319.2554,4.699067,0,0,0,0,0,0,0.173365,1.206532,0.38284,342.5385,7.035965,351.7861,0,False,False
528.7352,-0.027115,1.547441,0.121453,11.86622,318.6364,4.628748,0,0,0,0,0,0,0.172154,1.206614,0.383381,342.5273,6.769963,351.8219,0,False,False
528.7466,-0.027911,1.547069,0.120827,12.07361,318.0424,4.550688,0,0,0,0,0,0,0.170961,1.206791,0.383944,342.5065,6.517542,351.8325,0,False,False
528.7574,-0.028608,1.54675,0.12027,12.27147,317.5094,4.486923,0,0,0,0,0,0,0.169685,1.206944,0.384409,342.4832,6.239211,351.8139,0,False,False
528.7685,-0.029286,1.546439,0.119691,12.45165,316.9999,4.429425,0,0,0,0,0,0,0.168373,1.207156,0.385011,342.4502,5.980429,351.7726,0,False,False
528.7797,-0.029877,1.546134,0.119182,12.60672,316.5318,4.386674,0,0,0,0,0,0,0.166957,1.20729,0.385584,342.4207,5.72762,351.7361,0,False,False
528.7908,-0.030432,1.545878,0.118694,12.72223,316.1197,4.367554,0,0,0,0,0,0,0.165519,1.207475,0.38615,342.3881,5.473486,351.7188,0,False,False
528.8019,-0.031032,1.545631,0.118138,12.84777,315.7001,4.3451,0,0,0,0,0,0,0.16397,1.207639,0.386752,342.3611,5.203815,351.746,0,False,False
528.813,-0.031491,1.54541,0.11773,12.9393,315.3565,4.336942,0,0,0,0,0,0,0.162485,1.207831,0.387312,342.3341,4.92124,351.791,0,False,False
528.8244,-0.031905,1.545187,0.117363,13.04028,315.0376,4.345507,0,0,0,0,0,0,0.160939,1.208062,0.387955,342.3018,4.638289,351.8059,0,False,False
528.8351,-0.032285,1.544973,0.11697,13.1378,314.7414,4.334297,0,0,0,0,0,0,0.159448,1.208312,0.388529,342.2711,4.347879,351.8105,0,False,False
528.8464,-0.03263,1.544774,0.116613,13.2465,314.4653,4.325516,0,0,0,0,0,0,0.157687,1.208657,0.3893,342.2368,4.028043,351.759,0,False,False
528.8574,-0.032957,1.544574,0.1162,13.33843,314.2363,4.315446,0,0,0,0,0,0,0.155961,1.209047,0.389972,342.1975,3.720653,351.7299,0,False,False
528.8685,-0.033277,1.544391,0.115806,13.42708,314.0103,4.3085,0,0,0,0,0,0,0.154133,1.209302,0.390558,342.1672,3.357384,351.7463,0,False,False
528.8798,-0.033556,1.544264,0.115472,13.49759,313.8041,4.28957,0,0,0,0,0,0,0.152293,1.209589,0.391131,342.1356,2.982332,351.7927,0,False,False
528.8907,-0.033796,1.544181,0.115158,13.58694,313.612,4.278563,0,0,0,0,0,0,0.150499,1.20995,0.391735,342.1086,2.614617,351.826,0,False,False
528.9019,-0.034014,1.544027,0.114782,13.65601,313.4276,4.262051,0,0,0,0,0,0,0.148697,1.210235,0.392263,342.0768,2.255193,351.854,0,False,False
528.9131,-0.034175,1.543899,0.114422,13.73087,313.2633,4.263882,0,0,0,0,0,0,0.146887,1.210614,0.392499,342.0288,1.889027,351.8698,0,False,False
528.9241,-0.034388,1.543799,0.114149,13.81123,313.0995,4.259154,0,0,0,0,0,0,0.144977,1.210979,0.39303,341.9828,1.530068,351.8582,0,False,False
528.9351,-0.034528,1.543686,0.11386,13.88648,312.9519,4.265418,0,0,0,0,0,0,0.142985,1.211448,0.393542,341.9091,1.155331,351.8554,0,False,False
528.9463,-0.034711,1.543577,0.113545,13.94092,312.8165,4.283307,0,0,0,0,0,0,0.141021,1.211726,0.393984,341.844,0.754005,351.9018,0,False,False
528.9573,-0.034839,1.543529,0.11318,13.99695,312.6808,4.27802,0,0,0,0,0,0,0.139139,1.21199,0.394287,341.7762,0.328545,351.9735,0,False,False
528.9686,-0.035022,1.54345,0.112757,14.03992,312.5373,4.239291,0,0,0,0,0,0,0.137096,1.212062,0.394692,341.7399,359.8845,352.0539,0,False,False
528.9798,-0.035135,1.543421,0.112423,14.07713,312.3569,4.174583,0,0,0,0,0,0,0.135094,1.212203,0.395125,341.7152,359.4546,352.1246,0,False,False
528.9907,-0.0352,1.543409,0.112158,14.09519,312.1965,4.107182,0,0,0,0,0,0,0.13315,1.212246,0.395529,341.7268,359.0221,352.1956,0,False,False
529.0018,-0.035245,1.543393,0.111845,14.11085,312.0513,4.062538,0,0,0,0,0,0,0.131168,1.212146,0.395997,341.7862,358.5964,352.2752,0,False,False
529.013,-0.035272,1.543378,0.111581,14.14681,311.9539,3.996953,0,0,0,0,0,0,0.129134,1.212083,0.396393,341.8552,358.1708,352.373,0,False,False
529.0239,-0.035269,1.543363,0.111308,14.19126,311.8758,3.944135,0,0,0,0,0,0,0.127194,1.21195,0.396719,341.9143,357.7461,352.441,0,False,False
529.0351,-0.035175,1.543343,0.111024,14.23171,311.8019,3.882718,0,0,0,0,0,0,0.125203,1.211945,0.397075,341.9543,357.349,352.473,0,False,False
529.0463,-0.035051,1.543281,0.110729,14.27507,311.6877,3.797901,0,0,0,0,0,0,0.123174,1.212019,0.397402,341.9621,356.9637,352.4559,0,False,False
529.0573,-0.035005,1.543241,0.110406,14.30925,311.5954,3.724583,0,0,0,0,0,0,0.121307,1.212077,0.397809,341.9593,356.5846,352.4706,0,False,False
529.0685,-0.03491,1.543182,0.110057,14.33983,311.4813,3.636087,0,0,0,0,0,0,0.119347,1.212117,0.398117,341.9363,356.2227,352.4781,0,False,False
529.0795,-0.034848,1.543123,0.109713,14.36284,311.3629,3.563301,0,0,0,0,0,0,0.117388,1.212176,0.398447,341.9262,355.8293,352.5108,0,False,False
529.0906,-0.03479,1.543078,0.109353,14.38437,311.2508,3.50646,0,0,0,0,0,0,0.115318,1.212178,0.398784,341.9161,355.4095,352.6066,0,False,False
529.1019,-0.034787,1.543061,0.109008,14.42388,311.1365,3.463773,0,0,0,0,0,0,0.113219,1.212397,0.39903,341.9043,354.9966,352.7005,0,False,False
529.1129,-0.034707,1.543033,0.10866,14.46765,310.9912,3.454659,0,0,0,0,0,0,0.111215,1.212477,0.39928,341.876,354.5995,352.7219,0,False,False
529.124,-0.034649,1.543008,0.108304,14.50829,310.849,3.447328,0,0,0,0,0,0,0.109326,1.212711,0.399417,341.8398,354.228,352.7137,0,False,False
529.135,-0.034583,1.542956,0.107969,14.52465,310.6905,3.434143,0,0,0,0,0,0,0.10739,1.212895,0.399772,341.8004,353.8906,352.6551,0,False,False
529.1462,-0.034561,1.542931,0.107551,14.55504,310.5376,3.422108,0,0,0,0,0,0,0.10553,1.213112,0.400008,341.7573,353.5867,352.5661,0,False,False
529.1573,-0.034556,1.542918,0.107138,14.59126,310.3725,3.400388,0,0,0,0,0,0,0.103645,1.213425,0.400243,341.7114,353.2827,352.5038,0,False,False
529.1684,-0.034539,1.542897,0.106692,14.62268,310.182,3.393353,0,0,0,0,0,0,0.101822,1.213691,0.400423,341.6704,353.0091,352.4639,0,False,False
529.1795,-0.034539,1.542866,0.106233,14.6502,309.9882,3.360948,0,0,0,0,0,0,0.099943,1.213844,0.400592,341.6169,352.7216,352.4406,0,False,False
529.1907,-0.034542,1.542831,0.105736,14.67062,309.7868,3.347007,0,0,0,0,0,0,0.098133,1.214107,0.400771,341.5628,352.4347,352.3947,0,False,False
529.2018,-0.034554,1.542804,0.10524,14.69415,309.5799,3.338467,0,0,0,0,0,0,0.096343,1.214422,0.400804,341.5138,352.1422,352.3459,0,False,False
529.2129,-0.034587,1.542765,0.104675,14.70234,309.3692,3.32501,0,0,0,0,0,0,0.094564,1.214472,0.400954,341.4862,351.8737,352.3063,0,False,False
529.2239,-0.034613,1.542753,0.104132,14.70332,309.1557,3.315418,0,0,0,0,0,0,0.092825,1.214736,0.401004,341.4404,351.6054,352.2289,0,False,False
529.235,-0.034605,1.542753,0.103603,14.69727,308.9364,3.283644,0,0,0,0,0,0,0.091098,1.215003,0.40101,341.4007,351.3261,352.1589,0,False,False
529.2462,-0.034619,1.542777,0.103036,14.6848,308.7112,3.256226,0,0,0,0,0,0,0.089412,1.215165,0.401049,341.3691,351.0545,352.1153,0,False,False
529.2574,-0.034604,1.542786,0.102488,14.68299,308.487,3.214775,0,0,0,0,0,0,0.087683,1.21554,0.401159,341.3137,350.7715,352.0783,0,False,False
529.2686,-0.034639,1.542799,0.101938,14.6646,308.2722,3.188929,0,0,0,0,0,0,0.086025,1.215735,0.401178,341.2771,350.4726,352.0219,0,False,False
529.2797,-0.034664,1.542816,0.101386,14.65725,308.0512,3.163293,0,0,0,0,0,0,0.084327,1.216027,0.401231,341.2317,350.1907,351.9691,0,False,False
529.2906,-0.034621,1.542801,0.10084,14.64531,307.8307,3.135277,0,0,0,0,0,0,0.082701,1.216368,0.401169,341.1964,349.9338,351.918,0,False,False
529.3018,-0.034624,1.54282,0.100288,14.62809,307.6259,3.129897,0,0,0,0,0,0,0.0811,1.216766,0.401003,341.1636,349.6743,351.8864,0,False,False
529.3129,-0.034592,1.54287,0.099791,14.61311,307.4189,3.122665,0,0,0,0,0,0,0.079566,1.216908,0.400978,341.1353,349.4137,351.8622,0,False,False
529.324,-0.034578,1.542929,0.099263,14.5934,307.2118,3.100866,0,0,0,0,0,0,0.078102,1.217217,0.400877,341.109,349.1576,351.8612,0,False,False
529.335,-0.034605,1.542949,0.098758,14.58599,307.0037,3.098077,0,0,0,0,0,0,0.076583,1.217319,0.400824,341.0679,348.907,351.8442,0,False,False
529.3463,-0.034612,1.54297,0.098212,14.55815,306.8022,3.083555,0,0,0,0,0,0,0.075314,1.217506,0.400829,341.0276,348.6446,351.8242,0,False,False
529.3572,-0.034619,1.543004,0.097722,14.5426,306.6204,3.070267,0,0,0,0,0,0,0.074099,1.217677,0.400619,340.9698,348.4148,351.8089,0,False,False
529.3685,-0.034622,1.543024,0.097199,14.52623,306.4356,3.058154,0,0,0,0,0,0,0.072805,1.217926,0.400618,340.8977,348.167,351.8144,0,False,False
529.3795,-0.034597,1.543051,0.096729,14.51332,306.2788,3.066676,0,0,0,0,0,0,0.071856,1.218155,0.400426,340.8145,347.986,351.7603,0,False,False
529.3906,-0.034571,1.543085,0.096273,14.51071,306.1306,3.069467,0,0,0,0,0,0,0.070796,1.21836,0.400471,340.7514,347.8178,351.7098,0,False,False
529.4017,-0.034513,1.543094,0.095863,14.50924,305.9737,3.077951,0,0,0,0,0,0,0.069921,1.218543,0.400488,340.7073,347.7032,351.6525,0,False,False
529.4128,-0.034478,1.543124,0.095407,14.51035,305.8376,3.090177,0,0,0,0,0,0,0.068926,1.21872,0.400442,340.6683,347.5872,351.6129,0,False,False
529.4238,-0.03444,1.543119,0.095001,14.52447,305.7108,3.096421,0,0,0,0,0,0,0.068069,1.218853,0.400396,340.5901,347.4518,351.681,0,False,False
529.4349,-0.034411,1.543101,0.094586,14.52946,305.6015,3.111057,0,0,0,0,0,0,0.06721,1.219114,0.400299,340.4619,347.2569,351.8256,0,False,False
529.4462,-0.034399,1.543001,0.09412,14.53043,305.4937,3.118056,0,0,0,0,0,0,0.066159,1.219409,0.400243,340.2687,346.9502,351.9292,0.058824,False,False
529.4572,-0.03436,1.542974,0.09373,14.54903,305.4032,3.122136,0,0,0,0,0,0,0.065151,1.219755,0.400083,340.0702,346.6583,352.0158,0.211765,False,False
529.4684,-0.034376,1.542934,0.093265,14.56385,305.323,3.143167,0,0,0,0,0,0,0.064189,1.220149,0.399703,339.9334,346.4632,352.099,0.301961,False,True
529.4796,-0.034337,1.542896,0.0929,14.57638,305.25,3.155527,0,0,0,0,0,0,0.063493,1.220509,0.399525,339.8655,346.3654,352.1648,0.486275,False,True
529.4905,-0.034297,1.542884,0.092552,14.60332,305.1925,3.16789,0,0,0,0,0,0,0.06292,1.220573,0.399555,339.8593,346.4268,352.0559,0.701961,False,True
529.5016,-0.034291,1.542843,0.092229,14.60756,305.1465,3.18805,0,0,0,0,0,0,0.062588,1.221076,0.399444,339.8014,346.53,351.843,0.850981,False,True
529.5128,-0.034259,1.542851,0.091914,14.60546,305.0977,3.211683,0,0,0,0,0,0,0.062409,1.221356,0.399583,339.6477,346.6753,351.6017,1,False,True
529.5239,-0.034222,1.542912,0.091647,14.60429,305.0666,3.241074,0,0,0,0,0,0,0.062295,1.221811,0.39925,339.4565,346.7399,351.5571,1,False,True
529.5349,-0.034184,1.542961,0.091373,14.60276,305.0338,3.261885,0,0,0,0,0,0,0.06188,1.222293,0.399164,339.2303,346.7013,351.7868,1,False,True
529.546,-0.0341,1.54302,0.091178,14.5984,304.9876,3.286134,0,0,0,0,0,0,0.060951,1.218492,0.400568,341.2123,346.6444,352.6203,1,False,True
529.5571,-0.034063,1.543036,0.090912,14.59784,304.9603,3.292867,0,0,0,0,0,0,0.060835,1.222553,0.398554,338.9327,346.4635,352.5031,1,False,True
529.5684,-0.03403,1.54308,0.09066,14.60098,304.9406,3.295209,0,0,0,0,0,0,0.060467,1.223543,0.398022,338.5029,346.2771,352.7516,1,False,True
529.5796,-0.034009,1.543108,0.090426,14.59607,304.9149,3.299468,0,0,0,0,0,0,0.059942,1.224438,0.397709,338.4817,346.1542,352.8888,1,False,True
529.5906,-0.034049,1.543166,0.090159,14.60084,304.8923,3.294852,0,0,0,0,0,0,0.059775,1.224795,0.397608,338.3516,346.0905,352.8315,1,False,True
529.6016,-0.034268,1.543173,0.089678,14.58655,304.8827,3.301372,0,0,0,0,0,0,0.059467,1.225516,0.39731,338.2767,346.1158,352.6651,1,False,True
529.6127,-0.034307,1.543246,0.089485,14.57282,304.8642,3.311521,0,0,0,0,0,0,0.059399,1.225861,0.397339,338.2678,346.194,352.416,1,False,True
529.6238,-0.034338,1.543316,0.089341,14.56924,304.8322,3.326523,0,0,0,0,0,0,0.059071,1.226379,0.397032,338.2374,346.2483,352.2708,1,False,True
529.6349,-0.03436,1.543407,0.089209,14.55209,304.8103,3.34689,0,0,0,0,0,0,0.059319,1.226619,0.396984,338.3164,346.345,352.0994,1,False,True
529.6461,-0.034383,1.543471,0.089067,14.53461,304.7852,3.352427,0,0,0,0,0,0,0.059203,1.226735,0.397047,338.3918,346.4825,351.9474,1,False,True
529.657,-0.034444,1.543553,0.088958,14.52498,304.7614,3.382733,0,0,0,0,0,0,0.059362,1.226768,0.397402,338.4642,346.6265,351.7493,1,False,True
529.6682,-0.034496,1.543573,0.088851,14.49326,304.7385,3.396297,0,0,0,0,0,0,0.05958,1.22679,0.397674,338.5533,346.7725,351.5114,1,False,True
529.6794,-0.03453,1.543675,0.088792,14.48898,304.713,3.422871,0,0,0,0,0,0,0.059817,1.226851,0.397976,338.6461,346.9089,351.2844,1,False,True
529.6904,-0.034604,1.543761,0.088692,14.47503,304.69,3.430767,0,0,0,0,0,0,0.060097,1.226693,0.39848,338.8344,347.0718,350.9796,1,False,True
529.7016,-0.034684,1.543804,0.088639,14.46199,304.6646,3.434306,0,0,0,0,0,0,0.060218,1.226462,0.398685,338.9833,347.1898,350.7729,1,False,True
529.7126,-0.034734,1.543841,0.088566,14.45876,304.6451,3.423442,0,0,0,0,0,0,0.060337,1.225931,0.399137,339.3011,347.2723,350.6451,1,False,True
529.7238,-0.034809,1.54385,0.088543,14.4746,304.6288,3.405025,0,0,0,0,0,0,0.060514,1.225436,0.399415,339.5112,347.3706,350.6184,0.517647,False,True
529.7349,-0.034894,1.543831,0.088489,14.50467,304.6269,3.402356,0,0,0,0,0,0,0.060764,1.225254,0.399611,339.7939,347.4013,350.7364,0.117647,False,False
529.746,-0.034979,1.543805,0.088422,14.52765,304.6366,3.406198,0,0,0,0,0,0,0.060428,1.224581,0.400377,340.1696,347.3154,351.0319,0,False,False
529.757,-0.035035,1.543767,0.088497,14.5556,304.6287,3.420247,0,0,0,0,0,0,0.060292,1.224092,0.400861,340.4924,347.2043,350.9348,0,False,False
529.7682,-0.03508,1.543714,0.088525,14.57313,304.6346,3.425267,0,0,0,0,0,0,0.060403,1.223715,0.401021,340.6902,347.1538,350.6339,0,False,False
529.7794,-0.035135,1.543673,0.088563,14.59473,304.6429,3.453685,0,0,0,0,0,0,0.060547,1.223809,0.400969,340.8024,347.1827,350.5475,0,False,False
529.7903,-0.035194,1.543622,0.088615,14.6296,304.6357,3.475607,0,0,0,0,0,0,0.060819,1.223522,0.400973,340.9148,347.1983,350.422,0,False,False
529.8016,-0.035245,1.543551,0.088678,14.64035,304.6584,3.497923,0,0,0,0,0,0,0.060902,1.22308,0.401063,340.9776,347.2074,350.1887,0,False,False
529.8126,-0.035316,1.543494,0.088743,14.68252,304.6631,3.491552,0,0,0,0,0,0,0.061029,1.222721,0.40121,341.0683,347.2238,350.076,0,False,False
529.8237,-0.035367,1.543431,0.088821,14.72025,304.6891,3.498179,0,0,0,0,0,0,0.061136,1.222462,0.401278,341.1177,347.2469,350.0761,0,False,False
529.8348,-0.035387,1.543333,0.088886,14.74487,304.7155,3.491373,0,0,0,0,0,0,0.061301,1.222247,0.401204,341.1936,347.2581,350.1006,0,False,False
529.8461,-0.035406,1.543267,0.088998,14.77987,304.7368,3.487583,0,0,0,0,0,0,0.061388,1.221946,0.40117,341.221,347.2455,350.2128,0,False,False
529.8571,-0.035392,1.543232,0.089112,14.81183,304.7647,3.470691,0,0,0,0,0,0,0.061447,1.221891,0.401247,341.2502,347.2396,350.3178,0,False,False
529.8683,-0.035364,1.543239,0.089274,14.83025,304.8034,3.487804,0,0,0,0,0,0,0.061613,1.221566,0.401212,341.2593,347.1799,350.4994,0,False,False
529.8793,-0.035396,1.54327,0.089434,14.86385,304.8259,3.490355,0,0,0,0,0,0,0.061579,1.221382,0.401158,341.2646,347.0931,350.6727,0,False,False
529.8903,-0.035355,1.543308,0.089621,14.87635,304.8646,3.50109,0,0,0,0,0,0,0.061716,1.220937,0.401074,341.2979,347.0529,350.7407,0,False,False
529.9014,-0.035373,1.543338,0.089822,14.88909,304.891,3.501704,0,0,0,0,0,0,0.061675,1.220788,0.401126,341.3486,346.9789,350.7409,0,False,False
529.9127,-0.035382,1.543438,0.090013,14.88796,304.9328,3.522755,0,0,0,0,0,0,0.061751,1.220495,0.401125,341.4146,346.9488,350.7137,0,False,False
529.9236,-0.035436,1.543504,0.090172,14.8952,304.9796,3.534884,0,0,0,0,0,0,0.061804,1.220396,0.401244,341.5162,346.9587,350.5795,0,False,False
529.935,-0.035433,1.54364,0.090395,14.90961,305.0029,3.559264,0,0,0,0,0,0,0.061766,1.220136,0.401214,341.6133,346.9536,350.5461,0,False,False
529.946,-0.035476,1.543737,0.090614,14.92592,305.0423,3.58927,0,0,0,0,0,0,0.06193,1.219911,0.401316,341.7078,346.9797,350.5319,0,False,False
529.9569,-0.03549,1.543823,0.090849,14.92086,305.0806,3.606045,0,0,0,0,0,0,0.061854,1.219591,0.401256,341.7787,346.9934,350.5569,0,False,False
529.9682,-0.035505,1.543938,0.09114,14.91985,305.1043,3.633581,0,0,0,0,0,0,0.061897,1.219408,0.401369,341.858,346.9859,350.5847,0,False,False
529.9794,-0.035507,1.544073,0.091418,14.92665,305.1308,3.647205,0,0,0,0,0,0,0.061931,1.21909,0.401559,341.919,346.9828,350.6263,0,False,False
529.9903,-0.035468,1.544137,0.091702,14.93746,305.1526,3.677576,0,0,0,0,0,0,0.061888,1.218742,0.401686,341.9779,346.9624,350.6644,0,False,False
530.0014,-0.035469,1.544219,0.091997,14.97255,305.1741,3.693213,0,0,0,0,0,0,0.061776,1.218468,0.401906,342.0384,346.9236,350.7297,0,False,False
530.0126,-0.035469,1.544274,0.092289,15.02172,305.2005,3.704973,0,0,0,0,0,0,0.061621,1.21819,0.402071,342.1284,346.8757,350.7702,0,False,False
530.0237,-0.035427,1.544315,0.092576,15.08726,305.2254,3.69199,0,0,0,0,0,0,0.06146,1.217822,0.402337,342.2241,346.8387,350.7934,0,False,False
530.0347,-0.035411,1.544334,0.092836,15.14053,305.2404,3.677092,0,0,0,0,0,0,0.061075,1.217552,0.402553,342.321,346.8006,350.7992,0,False,False
530.0458,-0.035313,1.544365,0.093165,15.19394,305.2719,3.658489,0,0,0,0,0,0,0.060905,1.217268,0.40281,342.4147,346.7838,350.8047,0,False,False
530.0571,-0.035228,1.544348,0.093448,15.23725,305.302,3.627256,0,0,0,0,0,0,0.060605,1.217072,0.402931,342.4914,346.7364,350.8195,0,False,False
530.0681,-0.035153,1.544346,0.093752,15.26895,305.3344,3.607656,0,0,0,0,0,0,0.060313,1.216931,0.403088,342.5588,346.6836,350.8462,0,False,False
530.0792,-0.035071,1.544322,0.094026,15.30315,305.3612,3.576303,0,0,0,0,0,0,0.059972,1.216758,0.403253,342.6109,346.6086,350.8851,0,False,False
530.0905,-0.034931,1.544295,0.094277,15.33935,305.3886,3.557517,0,0,0,0,0,0,0.059505,1.216609,0.40325,342.6278,346.4894,350.9152,0,False,False
530.1013,-0.034766,1.544201,0.094503,15.37615,305.4108,3.533021,0,0,0,0,0,0,0.059025,1.216521,0.403357,342.6554,346.3406,350.9521,0,False,False
530.1125,-0.034592,1.544101,0.094746,15.40449,305.4265,3.514423,0,0,0,0,0,0,0.058532,1.216336,0.403383,342.6728,346.1892,350.9829,0,False,False
530.124,-0.034409,1.54398,0.094927,15.44868,305.4449,3.496835,0,0,0,0,0,0,0.057941,1.216297,0.403327,342.6699,345.9742,351.0241,0,False,False
530.1347,-0.034196,1.543823,0.09515,15.48842,305.4608,3.466338,0,0,0,0,0,0,0.057402,1.216227,0.403367,342.6858,345.7935,351.0803,0,False,False
530.1458,-0.034008,1.543671,0.095345,15.53299,305.4879,3.440032,0,0,0,0,0,0,0.056824,1.21618,0.403367,342.6875,345.6018,351.1309,0,False,False
530.1572,-0.033726,1.543509,0.095591,15.58605,305.5152,3.410698,0,0,0,0,0,0,0.056316,1.21621,0.403297,342.6966,345.4307,351.1371,0,False,False
530.1682,-0.033472,1.543294,0.095741,15.62919,305.5323,3.381697,0,0,0,0,0,0,0.055941,1.216256,0.40322,342.686,345.2976,351.1237,0,False,False
530.1792,-0.033152,1.543116,0.09594,15.68526,305.5424,3.359732,0,0,0,0,0,0,0.055472,1.216272,0.403188,342.6743,345.1578,351.1129,0,False,False
530.1902,-0.032872,1.542873,0.096031,15.74908,305.5511,3.330084,0,0,0,0,0,0,0.055064,1.21628,0.403075,342.6374,345.0452,351.0882,0,False,False
530.2014,-0.032615,1.542637,0.096039,15.81268,305.5679,3.301306,0,0,0,0,0,0,0.054664,1.216331,0.403009,342.6107,344.9185,351.0724,0,False,False
530.2125,-0.032337,1.54237,0.096105,15.88999,305.5685,3.289261,0,0,0,0,0,0,0.05439,1.216392,0.402864,342.5619,344.8203,351.0562,0,False,False
530.2235,-0.032012,1.542157,0.096171,15.96551,305.5804,3.275428,0,0,0,0,0,0,0.054029,1.216447,0.402752,342.5201,344.7011,351.066,0,False,False
530.2348,-0.031686,1.541917,0.09622,16.0235,305.5871,3.263798,0,0,0,0,0,0,0.053752,1.216467,0.402699,342.4957,344.5823,351.0651,0,False,False
530.2458,-0.031368,1.541721,0.096259,16.09369,305.6035,3.265531,0,0,0,0,0,0,0.053487,1.216478,0.402647,342.4718,344.4577,351.0945,0,False,False
530.2568,-0.03107,1.541535,0.096347,16.14456,305.6217,3.276485,0,0,0,0,0,0,0.05306,1.21647,0.402584,342.4689,344.3498,351.0975,0,False,False
530.2681,-0.030732,1.541356,0.096418,16.17447,305.6412,3.292404,0,0,0,0,0,0,0.05284,1.216468,0.40255,342.4521,344.2357,351.0909,0,False,False
530.2792,-0.030384,1.541246,0.096545,16.19455,305.6697,3.314581,0,0,0,0,0,0,0.052657,1.21641,0.402376,342.459,344.1318,351.0912,0,False,False
530.2902,-0.030187,1.541207,0.096635,16.21636,305.703,3.3164,0,0,0,0,0,0,0.052556,1.21636,0.402329,342.4697,344.038,351.086,0,False,False
530.3013,-0.029935,1.541229,0.096744,16.2264,305.7499,3.33022,0,0,0,0,0,0,0.052369,1.216509,0.402228,342.459,343.953,351.048,0,False,False
530.3125,-0.029709,1.541273,0.096806,16.23335,305.7941,3.326926,0,0,0,0,0,0,0.052305,1.216515,0.402215,342.4533,343.8985,351.0133,0,False,False
530.3234,-0.029508,1.541396,0.096973,16.23755,305.8419,3.309459,0,0,0,0,0,0,0.052334,1.216646,0.402157,342.4362,343.8517,350.9786,0,False,False
530.3355,-0.029313,1.541484,0.097196,16.26016,305.8906,3.293703,0,0,0,0,0,0,0.052379,1.216754,0.402154,342.4482,343.8243,350.9651,0,False,False
530.3458,-0.029141,1.541597,0.09736,16.29123,305.936,3.282167,0,0,0,0,0,0,0.052453,1.216776,0.402257,342.4737,343.8195,350.9977,0,False,False
530.3568,-0.028964,1.541696,0.097595,16.32923,305.9665,3.280057,0,0,0,0,0,0,0.052462,1.2168,0.4024,342.5074,343.7911,351.0594,0,False,False
530.368,-0.028797,1.54186,0.097736,16.37166,306.0045,3.288195,0,0,0,0,0,0,0.052498,1.21677,0.402506,342.5551,343.7801,351.1038,0,False,False
530.3792,-0.02865,1.542029,0.097912,16.4191,306.024,3.297919,0,0,0,0,0,0,0.052661,1.216806,0.402694,342.6143,343.7684,351.1402,0,False,False
530.3901,-0.028522,1.542166,0.098069,16.44562,306.0351,3.310497,0,0,0,0,0,0,0.052657,1.21677,0.402729,342.6755,343.7461,351.1346,0,False,False
