time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.941,0.001525,0.000008,-0.022893,0.022522,-0.062271,0.997803,-1.628625,0.901947,1.216696,K01_L24_01,3.712814,3.74765
651.9523,0.002533,0.000058,-0.022873,0.021011,-0.06337,0.997757,-1.557599,0.928139,1.162481,K01_L13,3.646088,3.711853
651.9633,0.00093,-0.000036,-0.022853,0.019913,-0.064392,0.997711,-1.552046,0.928031,1.156987,K01_L13,3.607635,3.667282
651.9743,0.00093,-0.000036,-0.022853,0.019913,-0.064392,0.997711,-1.551054,0.927986,1.157024,K01_L13,3.607635,3.667282
651.9855,0.001061,-0.00003,-0.022852,0.019959,-0.064789,0.997696,-1.549892,0.927929,1.157225,K01_L13,3.598465,3.662048
651.9965,0.000519,-0.000062,-0.022844,0.01944,-0.065201,0.997681,-1.548024,0.92789,1.155464,K01_L13,3.591156,3.660797
652.0078,-0.000331,-0.000113,-0.022837,0.018921,-0.065674,0.99765,-1.546215,0.927846,1.154017,K01_L13,3.579865,3.627869
652.0189,-0.000331,-0.000113,-0.022837,0.018921,-0.065674,0.99765,-1.546544,0.927824,1.155452,K01_L13,3.579865,3.627869
652.03,0.000633,-0.00006,-0.022843,0.018448,-0.064346,0.997742,-1.552884,0.927991,1.160021,K01_L13,3.564713,3.624985
652.041,0.000982,-0.000041,-0.022846,0.01741,-0.064056,0.997788,-1.554386,0.928064,1.159799,K01_L13,3.551544,3.596085
652.0524,0.000982,-0.000041,-0.022846,0.01741,-0.064056,0.997788,-1.554244,0.928033,1.160757,K01_L13,3.551544,3.596085
652.0632,0.001201,-0.00003,-0.022847,0.017319,-0.064514,0.997757,-1.552694,0.927962,1.160799,K01_L13,3.543304,3.595245
652.0742,0.001797,0.000002,-0.022851,0.016373,-0.063217,0.997864,-1.62844,0.899737,1.213957,K01_L24_01,3.527771,3.58403
652.0855,0.00131,-0.000025,-0.022848,0.015717,-0.064301,0.997803,-1.553086,0.928009,1.15967,K01_L13,3.522827,3.571411
652.0966,0.00131,-0.000025,-0.022848,0.015717,-0.064301,0.997803,-1.553362,0.927989,1.160937,K01_L13,3.522827,3.571411
652.1076,0.000443,-0.000074,-0.022841,0.014542,-0.064331,0.997818,-1.553222,0.928032,1.15901,K01_L13,3.522827,3.565659
652.1188,-0.001016,-0.000157,-0.022827,0.014359,-0.064056,0.997833,-1.554283,0.928059,1.159804,K01_L13,3.522949,3.565979
652.1298,-0.001016,-0.000157,-0.022827,0.014359,-0.064056,0.997833,-1.554705,0.928043,1.161166,K01_L13,3.522949,3.565979
652.1409,-0.000543,-0.000135,-0.02283,0.014694,-0.063049,0.997894,-1.628511,0.900467,1.214615,K01_L24_01,3.527863,3.571671
652.152,0.000743,-0.000067,-0.022835,0.014023,-0.063583,0.997864,-1.557386,0.928123,1.16271,K01_L13,3.518875,3.591476
652.1631,0.000743,-0.000067,-0.022835,0.014023,-0.063583,0.997864,-1.557066,0.928112,1.162577,K01_L13,3.518875,3.591476
652.1744,0.001947,-0.000005,-0.022827,0.013504,-0.063538,0.997879,-1.55786,0.92815,1.162522,K01_L13,3.528244,3.591782
652.1855,0.001725,-0.000019,-0.022824,0.012115,-0.063538,0.997894,-1.62866,0.900039,1.209649,K01_L24_01,3.530212,3.622665
652.1964,0.000998,-0.00006,-0.022818,0.011719,-0.064346,0.997849,-1.554986,0.928175,1.156556,K01_L13,3.565964,3.632263
652.2076,0.000998,-0.00006,-0.022818,0.011719,-0.064346,0.997849,-1.553515,0.92812,1.156094,K01_L13,3.565964,3.632263
652.2187,0.001052,-0.000059,-0.022814,0.01062,-0.064392,0.997864,-1.554132,0.928192,1.154403,K01_L13,3.574173,3.652649
652.2297,0.001691,-0.000023,-0.022824,0.010712,-0.063675,0.99791,-1.55669,0.928248,1.156658,K01_L13,3.565582,3.668884
652.2409,0.001691,-0.000023,-0.022824,0.010712,-0.063675,0.99791,-1.554627,0.928182,1.155652,K01_L13,3.565582,3.668884
652.252,0.001363,-0.000038,-0.022819,0.010284,-0.063965,0.997894,-1.55139,0.928093,1.153457,K01_L13,3.565414,3.682999
652.2631,0.002104,0.000002,-0.022823,0.010666,-0.064148,0.997879,-1.548713,0.927978,1.153259,K01_L13,3.565155,3.688293
652.2745,0.000221,-0.00018,-0.022808,0.031677,-0.075607,0.996628,-1.479418,0.924796,1.156032,K01_L13,3.75354,3.664291
652.2853,0.000221,-0.00018,-0.022808,0.031677,-0.075607,0.996628,-1.478743,0.924749,1.156699,K01_L13,3.75354,3.664291
652.2964,-0.008883,-0.00071,-0.022707,0.022461,-0.077377,0.996735,-1.475629,0.925208,1.13351,K01_L13,3.70079,3.700546
652.3075,-0.011119,-0.000835,-0.022686,0.024658,-0.076538,0.99675,-1.479064,0.925139,1.142156,K01_L13,3.700912,3.749878
652.3188,-0.011119,-0.000835,-0.022686,0.024658,-0.076538,0.99675,-1.478662,0.925118,1.142238,K01_L13,3.700912,3.749878
652.3298,-0.012806,-0.000929,-0.02267,0.023331,-0.075653,0.996857,-1.482916,0.925294,1.142853,K01_L13,3.711929,3.738983
652.3409,0.000155,-0.000196,-0.022796,0.026703,-0.077972,0.996582,-1.470637,0.92475,1.142577,K01_L13,3.712021,3.728256
652.3519,0.000155,-0.000196,-0.022796,0.026703,-0.077972,0.996582,-1.469248,0.924689,1.142517,K01_L13,3.712021,3.728256
652.3632,0.001873,-0.000099,-0.022814,0.026352,-0.077072,0.996674,-1.472976,0.924793,1.14495,K01_L13,3.712296,3.712646
652.3741,0.000665,-0.000166,-0.022805,0.025757,-0.076248,0.99675,-1.475923,0.924907,1.14566,K01_L13,3.712448,3.711258
652.3853,0.000258,-0.00019,-0.022803,0.02536,-0.076096,0.996765,-1.474953,0.924889,1.144667,K01_L13,3.710693,3.711288
652.3964,0.000258,-0.00019,-0.022803,0.02536,-0.076096,0.996765,-1.473295,0.924833,1.143948,K01_L13,3.710693,3.711288
652.4075,0.000882,-0.000155,-0.022805,0.025208,-0.077042,0.996704,-1.468203,0.924685,1.140842,K01_L13,3.710892,3.710907
652.4185,0.000704,-0.000168,-0.022792,0.025406,-0.075531,0.996811,-1.47332,0.924787,1.145805,K01_L13,3.715378,3.742401
652.4297,0.000704,-0.000168,-0.022792,0.025406,-0.075531,0.996811,-1.472332,0.924746,1.145653,K01_L13,3.715378,3.742401
652.4409,0.000046,-0.000207,-0.022778,0.025528,-0.076294,0.99675,-1.468191,0.924618,1.143417,K01_L13,3.712189,3.74173
652.4521,-0.00049,-0.000238,-0.022762,0.02475,-0.076538,0.99675,-1.466158,0.924595,1.140785,K01_L13,3.707458,3.747116
652.463,0.00071,-0.000175,-0.022756,0.024643,-0.077423,0.996689,-1.460943,0.924455,1.137135,K01_L13,3.709503,3.777679
652.4742,0.00071,-0.000175,-0.022756,0.024643,-0.077423,0.996689,-1.459556,0.924396,1.13702,K01_L13,3.709503,3.777679
652.4854,0.001341,-0.000142,-0.022759,0.025406,-0.07753,0.996658,-1.45674,0.924259,1.137402,K01_L13,3.713684,3.779297
652.4963,0.000623,-0.000183,-0.022751,0.023407,-0.078064,0.996658,-1.453438,0.924271,1.131209,K01_L13,3.709808,3.820663
652.5075,0.000623,-0.000183,-0.022751,0.023407,-0.078064,0.996658,-1.452608,0.924225,1.13155,K01_L13,3.709808,3.820663
652.5186,0.000659,-0.000181,-0.022751,0.023483,-0.07811,0.996658,-1.450716,0.924157,1.130885,K01_L13,3.709671,3.834396
652.5297,0.000782,-0.000173,-0.022753,0.022278,-0.078156,0.996689,-1.450707,0.924205,1.129028,K01_L13,3.707047,3.834396
652.5409,0.000783,-0.000172,-0.022756,0.021942,-0.078064,0.996704,-1.450901,0.924205,1.129367,K01_L13,3.708649,3.820068
652.5519,0.000783,-0.000172,-0.022756,0.021942,-0.078064,0.996704,-1.45047,0.924171,1.129912,K01_L13,3.708649,3.820068
652.5629,0.000376,-0.000189,-0.022753,0.02182,-0.078476,0.996674,-1.448117,0.924095,1.128795,K01_L13,3.734711,3.838852
652.574,0.000534,-0.00018,-0.022755,0.021942,-0.078156,0.996689,-1.448661,0.924067,1.130815,K01_L13,3.734955,3.843674
652.5851,0.000534,-0.00018,-0.022755,0.021942,-0.078156,0.996689,-1.449,0.924048,1.132149,K01_L13,3.734955,3.843674
652.5964,0.000857,-0.000158,-0.022758,0.021988,-0.078644,0.996658,-1.446067,0.923941,1.131194,K01_L13,3.727859,3.864212
652.6074,0.002135,-0.000085,-0.022772,0.02269,-0.07811,0.996674,-1.447977,0.923929,1.134973,K01_L13,3.727997,3.847916
652.6185,0.006466,0.000159,-0.022806,0.024368,-0.077148,0.996719,-1.45151,0.923897,1.142332,K01_L13,3.727829,3.866272
652.6296,0.006466,0.000159,-0.022806,0.024368,-0.077148,0.996719,-1.450717,0.923844,1.143029,K01_L13,3.727829,3.866272
652.6407,0.007906,0.000239,-0.022817,0.024704,-0.075775,0.996811,-1.456899,0.923958,1.149334,K01_L13,3.728394,3.848404
652.6518,0.003946,0.00002,-0.022792,0.019623,-0.074341,0.997025,-1.46573,0.924463,1.145141,K01_L13,3.729935,3.847992
652.6629,0.003946,0.00002,-0.022792,0.019623,-0.074341,0.997025,-1.465652,0.924412,1.146992,K01_L13,3.729935,3.847992
652.6741,0.002786,-0.00003,-0.022783,0.01265,-0.078323,0.996841,-1.452281,0.924434,1.122909,K01_L13,3.728638,3.878494
652.6851,0.003034,-0.000016,-0.022786,0.013123,-0.077988,0.996857,-1.452461,0.924368,1.125773,K01_L13,3.729279,3.869476
652.6964,0.003034,-0.000016,-0.022786,0.013123,-0.077988,0.996857,-1.452048,0.924306,1.127438,K01_L13,3.729279,3.869476
652.7074,0.003388,0.000005,-0.022793,0.012299,-0.076736,0.996964,-1.457386,0.924446,1.131308,K01_L13,3.731186,3.87001
652.7184,0.001016,-0.000126,-0.022779,0.010361,-0.076828,0.996979,-1.457874,0.924517,1.12941,K01_L13,3.73114,3.850616
652.7296,0.001016,-0.000126,-0.022779,0.010361,-0.076828,0.996979,-1.456891,0.924437,1.130793,K01_L13,3.73114,3.850616
652.7407,0.001826,-0.000081,-0.022788,0.010681,-0.0746,0.997147,-1.46578,0.924597,1.140034,K01_L13,3.731369,3.890457
652.7518,0.001953,-0.000077,-0.022793,0.011169,-0.073242,0.997238,-1.47051,0.924635,1.146799,K01_L13,3.731674,3.871445
652.7628,0.001984,-0.000076,-0.022811,0.010284,-0.073532,0.997238,-1.468452,0.924571,1.145697,K01_L13,3.736084,3.870911
652.7741,0.001984,-0.000076,-0.022811,0.010284,-0.073532,0.997238,-1.467498,0.924477,1.147686,K01_L13,3.736084,3.870911
652.7852,0.001405,-0.000109,-0.02281,0.008774,-0.073883,0.997223,-1.465334,0.924437,1.145471,K01_L13,3.722885,3.877136
652.7962,0.002807,-0.00003,-0.022824,0.009109,-0.072372,0.99733,-1.470444,0.924489,1.152348,K01_L13,3.746796,3.871597
652.8074,0.002807,-0.00003,-0.022824,0.009109,-0.072372,0.99733,-1.469043,0.924382,1.154047,K01_L13,3.746796,3.871597
652.8184,0.002263,-0.000061,-0.022821,0.007736,-0.072067,0.99736,-1.470723,0.924436,1.154858,K01_L13,3.7229,3.861969
652.8295,0.003861,0.000032,-0.022841,0.008347,-0.07225,0.997345,-1.468396,0.924268,1.157328,K01_L13,3.718918,3.877548
652.8406,0.003861,0.000032,-0.022841,0.008347,-0.07225,0.997345,-1.467641,0.924168,1.159909,K01_L13,3.718918,3.877548
652.8517,0.001836,-0.00008,-0.022837,0.007202,-0.07161,0.997406,-1.471557,0.924284,1.16219,K01_L13,3.721481,3.883545
652.863,0.001699,-0.000084,-0.022845,0.003647,-0.072586,0.997345,-1.468297,0.924355,1.153789,K01_L13,3.721115,3.882935
652.874,0.001811,-0.000077,-0.02285,0.002777,-0.073257,0.997299,-1.465999,0.924291,1.152263,K01_L13,3.720306,3.882767
652.8851,0.001811,-0.000077,-0.02285,0.002777,-0.073257,0.997299,-1.466063,0.92425,1.153971,K01_L13,3.720306,3.882767
652.8961,0.001608,-0.000085,-0.022859,-0.000519,-0.073242,0.997299,-1.467988,0.924468,1.148862,K01_L13,3.710052,3.867401
652.9072,0.003445,0.000025,-0.022899,-0.002411,-0.073242,0.997299,-1.469042,0.924584,1.146233,K01_L13,3.739197,3.867691
652.9185,0.003445,0.000025,-0.022899,-0.002411,-0.073242,0.997299,-1.468092,0.924528,1.146736,K01_L13,3.739197,3.867691
652.9295,0.00125,-0.000097,-0.022841,-0.004791,-0.076553,0.99704,-1.454499,0.924279,1.132752,K01_L13,3.708115,3.883896
652.9407,0.001148,-0.000102,-0.022833,-0.004761,-0.077103,0.997009,-1.451842,0.924182,1.131867,K01_L13,3.668625,3.88797
652.9517,0.001056,-0.000106,-0.022837,-0.004272,-0.079117,0.996841,-1.441924,0.923867,1.126828,K01_L13,3.737183,3.883804
652.9628,0.001056,-0.000106,-0.022837,-0.004272,-0.079117,0.996841,-1.441738,0.923841,1.12752,K01_L13,3.737183,3.883804
652.974,0.001785,-0.00007,-0.02283,-0.004562,-0.078766,0.996872,-1.442805,0.923859,1.128671,K01_L13,3.668106,3.888794
652.985,0.002155,-0.000054,-0.022826,-0.006119,-0.07634,0.997055,-1.455022,0.92426,1.134402,K01_L13,3.668167,3.87558
652.9962,0.002155,-0.000054,-0.022826,-0.006119,-0.07634,0.997055,-1.455161,0.924212,1.136488,K01_L13,3.668167,3.87558
653.0072,0.001686,-0.000082,-0.022819,-0.006195,-0.077362,0.996979,-1.451446,0.924067,1.135657,K01_L13,3.714981,3.89003
653.0187,0.001818,-0.000075,-0.02282,-0.00795,-0.077332,0.996964,-1.452369,0.924152,1.133974,K01_L13,3.714294,3.909546
653.0296,0.001254,-0.000107,-0.022817,-0.008759,-0.07663,0.997009,-1.455774,0.924226,1.137012,K01_L13,3.714371,3.924805
653.0408,0.001254,-0.000107,-0.022817,-0.008759,-0.07663,0.997009,-1.454475,0.924128,1.138537,K01_L13,3.714371,3.924805
653.0518,0.000717,-0.000136,-0.02281,-0.009674,-0.076202,0.99704,-1.454523,0.924125,1.138767,K01_L13,3.74231,3.929077
653.0627,0.000348,-0.000156,-0.022807,-0.009781,-0.076675,0.996994,-1.449512,0.923938,1.137292,K01_L13,3.741882,3.936401
653.0739,0.000348,-0.000156,-0.022807,-0.009781,-0.076675,0.996994,-1.446584,0.923789,1.137983,K01_L13,3.741882,3.936401
653.085,0.000667,-0.000126,-0.022901,-0.008804,-0.07399,0.997208,-1.454404,0.923869,1.148475,K01_L13,3.741882,3.944107
653.0963,0.000686,-0.000123,-0.022913,-0.01033,-0.073502,0.997238,-1.454523,0.923893,1.147755,K01_L13,3.742264,3.95787
653.1072,0.000686,-0.000123,-0.022913,-0.01033,-0.073502,0.997238,-1.537697,0.886196,1.211815,K01_G01_02,3.742264,3.95787
653.1183,0.000503,-0.000132,-0.022911,-0.012756,-0.073776,0.997192,-1.536432,0.886196,1.207258,K01_G01_02,3.755142,3.964905
653.1293,0.000068,-0.000157,-0.022904,-0.012436,-0.073288,0.997223,-1.535875,0.886196,1.209942,K01_G01_02,3.787445,3.968689
653.1406,-0.000408,-0.000185,-0.022898,-0.012878,-0.072723,0.997253,-1.538074,0.886196,1.212522,K01_G01_02,3.762665,3.969971
653.1516,-0.000408,-0.000185,-0.022898,-0.012878,-0.072723,0.997253,-1.536625,0.886196,1.213528,K01_G01_02,3.762665,3.969971
653.1628,-0.000041,-0.000164,-0.0229,-0.011078,-0.072311,0.997315,-1.535786,0.886196,1.218972,K01_G01_02,3.787643,3.9702
653.174,0.000447,-0.000134,-0.022902,-0.011246,-0.072266,0.997315,-1.53441,0.886196,1.219433,K01_G01_02,3.789368,3.970459
653.185,0.000447,-0.000134,-0.022902,-0.011246,-0.072266,0.997315,-1.534094,0.886196,1.219945,K01_G01_02,3.789368,3.970459
653.196,-0.000157,-0.000167,-0.022885,-0.011719,-0.071869,0.99733,-1.535573,0.886196,1.220416,K01_G01_02,3.82872,3.974197
653.2073,-0.001467,-0.000243,-0.022863,-0.012894,-0.071198,0.997376,-1.539306,0.886196,1.220992,K01_G01_02,3.84111,3.980118
653.2183,-0.001208,-0.000229,-0.022857,-0.013748,-0.071533,0.99733,-1.537594,0.886196,1.217651,K01_G01_02,3.851395,3.983231
653.2294,-0.001208,-0.000229,-0.022857,-0.013748,-0.071533,0.99733,-1.53728,0.886196,1.217592,K01_G01_02,3.851395,3.983231
653.2405,-0.000602,-0.000194,-0.022854,-0.013977,-0.070557,0.997406,-1.54227,0.886196,1.22059,K01_G01_02,3.830109,3.987793
653.2516,0.001242,-0.000088,-0.022869,-0.015762,-0.070618,0.997376,-1.543125,0.886196,1.216731,K01_G01_02,3.830627,4.011047
653.2626,0.001242,-0.000088,-0.022869,-0.015762,-0.070618,0.997376,-1.544162,0.886196,1.217154,K01_G01_02,3.830627,4.011047
653.2738,0.000556,-0.000128,-0.022853,-0.016068,-0.070358,0.997391,-1.545881,0.886196,1.217651,K01_G01_02,3.842804,3.988297
653.285,0.000261,-0.000145,-0.022847,-0.0168,-0.070435,0.99736,-1.546764,0.886196,1.216214,K01_G01_02,3.845093,3.988449
653.296,0.000929,-0.000106,-0.022854,-0.016281,-0.070587,0.99736,-1.546277,0.886196,1.217012,K01_G01_02,3.835114,3.99733
653.3072,0.000929,-0.000106,-0.022854,-0.016281,-0.070587,0.99736,-1.547131,0.886196,1.217413,K01_G01_02,3.835114,3.99733
653.3184,0.000698,-0.00012,-0.02285,-0.016968,-0.070648,0.997345,-1.547269,0.886196,1.215864,K01_G01_02,3.821838,4.016785
653.3293,0.000049,-0.000158,-0.022842,-0.017365,-0.070435,0.99736,-1.547569,0.886196,1.215621,K01_G01_02,3.816635,4.016846
653.3405,0.000049,-0.000158,-0.022842,-0.017365,-0.070435,0.99736,-1.54719,0.886196,1.215354,K01_G01_02,3.816635,4.016846
653.3516,0.000235,-0.000148,-0.022844,-0.016953,-0.070435,0.99736,-1.545014,0.886196,1.215469,K01_G01_02,3.816589,3.997406
653.3627,0.000873,-0.000111,-0.022851,-0.016891,-0.070572,0.99736,-1.541741,0.886196,1.213728,K01_G01_02,3.833359,3.997314
653.3737,0.000873,-0.000111,-0.022851,-0.016891,-0.070572,0.99736,-1.538521,0.886196,1.211822,K01_G01_02,3.833359,3.997314
653.385,0.001193,-0.000094,-0.022857,-0.016769,-0.071533,0.997284,-1.53133,0.886196,1.207429,K01_G01_02,3.816177,3.997269
653.3962,0.001001,-0.000107,-0.022855,-0.017212,-0.071381,0.997299,-1.530688,0.886196,1.206287,K01_G01_02,3.799652,3.997284
653.4071,0.000663,-0.000127,-0.022852,-0.017471,-0.07132,0.997299,-1.529788,0.886196,1.205366,K01_G01_02,3.808136,4.016129
653.4183,0.000663,-0.000127,-0.022852,-0.017471,-0.07132,0.997299,-1.530246,0.886196,1.205552,K01_G01_02,3.808136,4.016129
653.4292,0.000425,-0.000141,-0.022846,-0.017624,-0.071442,0.997284,-1.532478,0.886196,1.20658,K01_G01_02,3.821335,4.021896
653.4405,0.000704,-0.000123,-0.022851,-0.017334,-0.070541,0.997345,-1.5397,0.886196,1.211627,K01_G01_02,3.833206,4.02179
653.4515,0.000704,-0.000123,-0.022851,-0.017334,-0.070541,0.997345,-1.543174,0.886196,1.213114,K01_G01_02,3.833206,4.02179
653.4626,0.001026,-0.000103,-0.022856,-0.017929,-0.071045,0.997299,-1.544833,0.886196,1.211501,K01_G01_02,3.849838,4.011383
653.4738,0.001192,-0.000093,-0.02286,-0.017975,-0.070709,0.99733,-1.549381,0.886196,1.21257,K01_G01_02,3.868271,4.013626
653.4848,0.00107,-0.000097,-0.022859,-0.017975,-0.071365,0.997284,-1.549013,0.886196,1.209944,K01_G01_02,3.849014,4.020813
653.4958,0.00107,-0.000097,-0.022859,-0.017975,-0.071365,0.997284,-1.551599,0.886196,1.208813,K01_G01_02,3.849014,4.020813
653.507,0.000976,-0.000101,-0.022862,-0.017426,-0.071457,0.997284,-1.552646,0.886196,1.207988,K01_G01_02,3.850052,4.02066
653.5181,0.000831,-0.000104,-0.022865,-0.017029,-0.072495,0.997208,-1.549405,0.886196,1.202808,K01_G01_02,3.866455,4.023636
653.5293,0.000831,-0.000104,-0.022865,-0.017029,-0.072495,0.997208,-1.550681,0.886196,1.199995,K01_G01_02,3.866455,4.023636
653.5404,0.002024,-0.000036,-0.022881,-0.016632,-0.072403,0.997223,-1.552991,0.886196,1.198957,K01_G01_02,3.87384,4.032272
653.5515,0.002216,-0.000024,-0.022889,-0.017181,-0.073776,0.997116,-1.548256,0.886196,1.190972,K01_G01_02,3.876205,4.052536
653.5627,0.002216,-0.000024,-0.022889,-0.017181,-0.073776,0.997116,-1.550974,0.886196,1.188612,K01_G01_02,3.876205,4.052536
653.5737,0.001683,-0.000056,-0.022891,-0.017502,-0.073563,0.997131,-1.552445,0.886196,1.184924,K01_G01_02,3.882294,4.059937
653.5849,0.000845,-0.000108,-0.022893,-0.018951,-0.07283,0.997162,-1.556637,0.886196,1.179991,K01_G01_02,3.890701,4.100052
653.5959,-0.000725,-0.000201,-0.022869,-0.020599,-0.073318,0.997086,-1.554014,0.886196,1.170534,K01_G01_02,3.890427,4.102875
653.6071,-0.000725,-0.000201,-0.022869,-0.020599,-0.073318,0.997086,-1.550029,0.886196,1.16497,K01_G01_02,3.890427,4.102875
653.6181,0.001865,-0.000054,-0.022902,-0.018646,-0.074936,0.997009,-1.537749,0.886196,1.159245,K01_G01_02,3.892227,4.115921
653.6292,0.004669,0.000059,-0.022811,-0.01152,-0.071396,0.997376,-1.550351,0.886196,1.183701,K01_G01_02,4.008881,4.130768
653.6404,0.004669,0.000059,-0.022811,-0.01152,-0.071396,0.997376,-1.553467,0.886196,1.186051,K01_G01_02,4.008881,4.130768
653.6515,0.010368,0.000386,-0.02285,0.03894,-0.067841,0.996933,-1.531853,0.886196,1.295361,K01_G01_02,4.006927,4.121597
653.6625,0.007231,0.000321,-0.02299,0.11467,-0.059189,0.991623,-1.512753,0.886196,1.482598,K01_G01_02,3.907272,4.159576
653.6736,-0.0184,-0.001438,-0.02164,0.166458,-0.048492,0.984848,-1.363223,0.956703,1.485202,K01_L02_01,4.091476,4.164841
653.6847,-0.0184,-0.001438,-0.02164,0.166458,-0.048492,0.984848,-1.362743,0.958497,1.485246,K01_L02_01,4.091476,4.164841
653.6958,-0.024596,-0.001795,-0.021471,0.159775,-0.052444,0.985748,-1.378614,0.946715,1.485001,K01_L02_01,4.068298,4.161453
653.7069,-0.025748,-0.001835,-0.021507,0.158691,-0.05426,0.985825,-1.098296,1.06764,1.204755,K01_L04_01,4.172562,4.159027
653.718,-0.025748,-0.001835,-0.021507,0.158691,-0.05426,0.985825,-1.100787,1.066553,1.211105,K01_L04_01,4.172562,4.159027
653.7292,-0.023663,-0.001709,-0.02155,0.157501,-0.054382,0.986008,-1.370946,0.94822,1.485013,K01_L02_01,4.075531,4.172867
653.7404,-0.010647,-0.00089,-0.021925,0.153534,-0.05397,0.986664,-1.373855,0.949385,1.485052,K01_L02_01,4.008545,4.175964
653.7513,-0.003341,-0.000423,-0.022155,0.15448,-0.055176,0.98645,-1.360002,0.952434,1.485084,K01_L02_01,4.157593,4.174118
653.7625,-0.003341,-0.000423,-0.022155,0.15448,-0.055176,0.98645,-1.349621,0.957995,1.48519,K01_L02_01,4.157593,4.174118
653.7737,-0.000542,-0.000222,-0.022326,0.153915,-0.056946,0.986435,-1.340104,0.959997,1.485209,K01_L02_01,4.101212,4.168137
653.7847,-0.000847,-0.000239,-0.022401,0.151291,-0.060745,0.986618,-1.335681,0.956815,1.485114,K01_L02_01,3.992294,4.16983
653.7958,-0.000847,-0.000239,-0.022401,0.151291,-0.060745,0.986618,-1.325748,0.963234,1.485244,K01_L02_01,3.992294,4.16983
653.8071,-0.004606,-0.000473,-0.022375,0.145172,-0.053436,0.987961,-1.334307,0.978173,1.485649,K01_L02_01,4.14328,4.175186
653.8181,-0.010199,-0.000823,-0.022218,0.143677,-0.054962,0.988083,-1.326376,0.980018,1.485669,K01_L02_01,4.070374,4.182373
653.8291,-0.010199,-0.000823,-0.022218,0.143677,-0.054962,0.988083,-1.314542,0.984958,1.485755,K01_L02_01,4.070374,4.182373
653.8403,-0.010123,-0.000809,-0.022193,0.136368,-0.06221,0.988693,-1.316913,0.971503,1.485423,K01_L02_01,4.117371,4.174698
653.8513,-0.008828,-0.000695,-0.022465,0.121155,-0.062363,0.990662,-1.342876,0.966054,1.485371,K01_L02_01,4.141357,4.146881
653.8624,-0.01277,-0.000918,-0.022507,0.113403,-0.060883,0.991669,-1.348655,0.970343,1.485498,K01_L02_01,4.151215,4.262466
653.8735,-0.01277,-0.000918,-0.022507,0.113403,-0.060883,0.991669,-1.332196,0.978682,1.485655,K01_L02_01,4.151215,4.262466
653.8846,-0.011198,-0.000813,-0.022577,0.109451,-0.061722,0.992065,-1.326206,0.981995,1.485719,K01_L02_01,4.154358,4.267181
653.8958,-0.013777,-0.000953,-0.022585,0.109512,-0.062576,0.992004,-1.310332,0.989141,1.485847,K01_L02_01,4.154678,4.239716
653.907,-0.013777,-0.000953,-0.022585,0.109512,-0.062576,0.992004,-1.295545,0.997546,1.48601,K01_L02_01,4.154678,4.239716
653.918,-0.013866,-0.000978,-0.022606,0.096146,-0.06424,0.993286,-1.314694,0.992751,1.485952,K01_L02_01,4.249649,4.234421
653.9291,0.000963,0.00003,-0.022746,0.082184,-0.03299,0.996063,-1.345609,1.049162,1.487478,K01_L02_01,4.171677,4.304428
653.9401,0.02138,0.001228,-0.022854,0.071777,-0.001648,0.997406,-1.385956,1.101945,1.50711,K01_L02_01,4.269836,4.210739
653.9512,0.02138,0.001228,-0.022854,0.071777,-0.001648,0.997406,-1.452373,1.081943,1.588683,K01_L14_02,4.269836,4.210739
653.9625,0.02418,0.001382,-0.022824,0.068039,-0.004608,0.997665,-1.386594,1.101498,1.524655,K01_L02_01,4.248611,4.276001
653.9735,0.013677,0.000898,-0.022938,0.053925,-0.004242,0.998535,-1.463006,1.083462,1.57454,K01_L14_02,4.196564,4.213699
653.9846,0.013677,0.000898,-0.022938,0.053925,-0.004242,0.998535,-1.452871,1.08966,1.575804,K01_L14_02,4.196564,4.213699
653.9957,0.001386,0.000284,-0.022746,0.051788,-0.000229,0.998657,-1.45042,1.102133,1.575733,K01_L14_02,4.295334,4.213089
654.0068,-0.026745,-0.00106,-0.022853,0.049637,0.003891,0.998749,-1.449765,1.113922,1.576113,K01_L14_02,4.225677,4.28125
654.0181,-0.02672,-0.000953,-0.022725,0.036484,0.029465,0.998886,-1.538462,1.146091,1.626857,K01_L14_02,4.040802,4.325653
654.0291,-0.02672,-0.000953,-0.022725,0.036484,0.029465,0.998886,-1.544237,1.146585,1.637789,K01_L14_02,4.040802,4.325653
654.0405,0,0,0,0,0,1,-99999,-99999,-99999,,4.086029,4.168732
654.0512,0,0,0,0,0,1,-99999,-99999,-99999,,3.168091,3.49585
654.0626,0,0,0,0,0,1,-99999,-99999,-99999,,3.168091,3.49585
654.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.0958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.1179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.1402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.1512,0,0,0,0,0,1,-99999,-99999,-99999,,3.214081,-1
654.1623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
