time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
313.3558,0.039928,1.568279,0.021808,2.029716,2.492687,359.5219,0,0,0,0,0,0,0.168109,1.091895,0.253264,357.6,13.05405,353.057,0,False,False
313.3667,0.038339,1.569197,0.020731,1.587935,2.17502,359.6464,0,0,0,0,0,0,0.166579,1.094223,0.254798,357.4263,12.8548,353.1327,0,False,False
313.3778,0.036758,1.570078,0.01961,1.168368,1.855801,359.7991,0,0,0,0,0,0,0.165064,1.096494,0.25625,357.2058,12.62115,353.2217,0,False,False
313.389,0.035125,1.570878,0.018497,0.809779,1.544116,359.9508,0,0,0,0,0,0,0.163292,1.098542,0.257559,357.0311,12.3636,353.3954,0,False,False
313.4,0.033519,1.571645,0.017428,0.445129,1.245534,0.111929,0,0,0,0,0,0,0.161745,1.100366,0.258931,356.8766,12.10987,353.5703,0,False,False
313.4112,0.031936,1.572297,0.016302,0.128266,0.93751,0.302061,0,0,0,0,0,0,0.160126,1.102193,0.260237,356.7115,11.83902,353.737,0,False,False
313.4222,0.030364,1.572831,0.015251,359.8117,0.65802,0.488192,0,0,0,0,0,0,0.158507,1.103948,0.261354,356.601,11.57679,353.9841,0,False,False
313.4334,0.028827,1.573275,0.014181,359.4518,0.392928,0.668243,0,0,0,0,0,0,0.156882,1.105541,0.262312,356.4915,11.30721,354.2211,0,False,False
313.4444,0.027328,1.573652,0.013238,359.1006,0.169178,0.840344,0,0,0,0,0,0,0.155396,1.107009,0.263239,356.3752,11.04593,354.4371,0,False,False
313.4556,0.02588,1.57403,0.0123,358.7288,359.955,0.97133,0,0,0,0,0,0,0.154137,1.108323,0.264016,356.2358,10.73685,354.5849,0,False,False
313.4668,0.024483,1.574321,0.011342,358.3815,359.7728,1.084637,0,0,0,0,0,0,0.152664,1.1098,0.264908,356.1107,10.39084,354.6148,0,False,False
313.4778,0.023147,1.574566,0.010464,358.0495,359.6119,1.163043,0,0,0,0,0,0,0.151344,1.111025,0.26564,355.9922,10.03123,354.6329,0,False,False
313.489,0.021859,1.574791,0.009565,357.735,359.4489,1.229572,0,0,0,0,0,0,0.149897,1.112422,0.266467,355.8629,9.693897,354.663,0,False,False
313.5,0.020661,1.574992,0.008757,357.4605,359.2881,1.253157,0,0,0,0,0,0,0.148668,1.113445,0.267132,355.7382,9.368187,354.6227,0,False,False
313.5111,0.019429,1.575185,0.007958,357.1753,359.136,1.271776,0,0,0,0,0,0,0.147404,1.114579,0.267748,355.6049,9.03047,354.6619,0,False,False
313.5222,0.018223,1.575377,0.00719,356.9205,359.0159,1.255484,0,0,0,0,0,0,0.146273,1.115654,0.268275,355.4644,8.683877,354.7968,0,False,False
313.5332,0.017152,1.5755,0.006543,356.6634,358.9139,1.211388,0,0,0,0,0,0,0.145221,1.116397,0.268726,355.3129,8.339677,355.0516,0,False,False
313.5444,0.016073,1.57566,0.005773,356.4268,358.8365,1.16835,0,0,0,0,0,0,0.144173,1.117453,0.269219,355.1483,8.015558,355.3263,0,False,False
313.5555,0.01508,1.575809,0.005184,356.1877,358.7767,1.10137,0,0,0,0,0,0,0.143471,1.118501,0.269349,354.9456,7.775074,355.7049,0,False,False
313.5668,0.014162,1.576016,0.004585,355.9407,358.7234,1.054065,0,0,0,0,0,0,0.142691,1.119466,0.26978,354.7691,7.556968,355.9655,0,False,False
313.5777,0.013252,1.576115,0.00401,355.6614,358.7115,0.98199,0,0,0,0,0,0,0.14225,1.120176,0.270052,354.5916,7.444124,356.1692,0,False,False
313.589,0.012397,1.576184,0.003511,355.3822,358.6969,0.886831,0,0,0,0,0,0,0.142049,1.121152,0.270145,354.4052,7.426058,356.3101,0,False,False
313.5999,0.011678,1.576173,0.003099,355.1424,358.713,0.812505,0,0,0,0,0,0,0.141965,1.122132,0.270437,354.2392,7.500816,356.3906,0,False,False
313.611,0.011006,1.576126,0.002613,354.9239,358.748,0.723344,0,0,0,0,0,0,0.141997,1.122889,0.270715,354.0925,7.591032,356.4394,0,False,False
313.6223,0.010378,1.576108,0.00219,354.7275,358.7828,0.677512,0,0,0,0,0,0,0.141867,1.123787,0.271003,353.9427,7.623527,356.5242,0,False,False
313.6332,0.009879,1.576142,0.001766,354.5569,358.8322,0.647102,0,0,0,0,0,0,0.14216,1.1246,0.271211,353.8333,7.856148,356.4688,0,False,False
313.6444,0.009438,1.576117,0.001434,354.4055,358.882,0.627177,0,0,0,0,0,0,0.142442,1.125388,0.271423,353.7221,8.062191,356.4125,0,False,False
313.6555,0.009046,1.576034,0.001058,354.2664,358.9414,0.604414,0,0,0,0,0,0,0.142768,1.126317,0.271643,353.606,8.314419,356.2735,0,False,False
313.6665,0.00869,1.576041,0.000684,354.1538,358.9847,0.601191,0,0,0,0,0,0,0.143065,1.127176,0.271845,353.481,8.516021,356.1535,0,False,False
313.6777,0.008403,1.576134,0.000332,354.0764,359.027,0.586436,0,0,0,0,0,0,0.14327,1.128083,0.27211,353.3409,8.761042,356.0381,0,False,False
313.6889,0.008175,1.576328,-0.000096,353.999,359.0638,0.592068,0,0,0,0,0,0,0.143581,1.128833,0.272267,353.2156,9.018077,355.9593,0,False,False
313.7,0.007969,1.576507,-0.000568,353.9452,359.1006,0.596583,0,0,0,0,0,0,0.143884,1.129652,0.27246,353.077,9.281199,355.9129,0,False,False
313.711,0.007874,1.576702,-0.000875,353.9088,359.1382,0.586361,0,0,0,0,0,0,0.144258,1.130455,0.272581,352.9167,9.572455,355.9407,0,False,False
313.7222,0.007853,1.576996,-0.001181,353.8636,359.1544,0.594989,0,0,0,0,0,0,0.14452,1.131212,0.27269,352.7501,9.827375,356.0082,0,False,False
313.7333,0.007874,1.577469,-0.001537,353.8335,359.1606,0.583222,0,0,0,0,0,0,0.144739,1.131984,0.272751,352.5742,10.03213,356.2349,0,False,False
313.7443,0.007965,1.577977,-0.001892,353.7802,359.1776,0.557723,0,0,0,0,0,0,0.144864,1.132598,0.272894,352.4377,10.17843,356.5224,0,False,False
313.7565,0.008129,1.578425,-0.002179,353.7142,359.1608,0.527905,0,0,0,0,0,0,0.14496,1.133174,0.273034,352.3584,10.30471,356.7986,0,False,False
313.7665,0.008259,1.578842,-0.002428,353.6493,359.1489,0.489746,0,0,0,0,0,0,0.14497,1.133577,0.273199,352.3978,10.36325,356.9545,0,False,False
313.7776,0.008526,1.57922,-0.002692,353.6193,359.1102,0.463556,0,0,0,0,0,0,0.145006,1.133981,0.273414,352.4467,10.45744,357.0369,0,False,False
313.7889,0.008793,1.579536,-0.003008,353.5851,359.0529,0.47016,0,0,0,0,0,0,0.144958,1.134376,0.273633,352.6192,10.47648,356.9436,0,False,False
313.7998,0.009124,1.579847,-0.003298,353.5622,358.9949,0.482726,0,0,0,0,0,0,0.144929,1.134748,0.273788,352.7673,10.47668,356.8256,0,False,False
313.811,0.009471,1.58001,-0.003568,353.5082,358.9284,0.477161,0,0,0,0,0,0,0.144764,1.135091,0.274134,352.9812,10.36077,356.5687,0,False,False
313.8221,0.009844,1.580276,-0.003791,353.45,358.849,0.48,0,0,0,0,0,0,0.144461,1.135398,0.274474,353.1519,10.09769,356.2573,0,False,False
313.8332,0.010247,1.580715,-0.004028,353.3445,358.7488,0.468838,0,0,0,0,0,0,0.144185,1.1357,0.274739,353.2603,9.89338,356.035,0,False,False
313.8443,0.010646,1.581107,-0.00426,353.2603,358.6561,0.442485,0,0,0,0,0,0,0.143779,1.136054,0.275044,353.3225,9.592972,355.8801,0,False,False
313.8554,0.011046,1.581521,-0.004378,353.1841,358.5421,0.407046,0,0,0,0,0,0,0.143403,1.136427,0.275471,353.3791,9.303002,355.7661,0,False,False
313.8665,0.01145,1.581833,-0.004463,353.1014,358.4269,0.364896,0,0,0,0,0,0,0.142884,1.136715,0.276034,353.4261,8.952749,355.7667,0,False,False
313.8777,0.01184,1.582288,-0.004558,353.053,358.2909,0.3524,0,0,0,0,0,0,0.142392,1.1369,0.276649,353.4557,8.594725,355.8833,0,False,False
313.8888,0.012196,1.582765,-0.004708,353.0742,358.1519,0.375225,0,0,0,0,0,0,0.141892,1.13699,0.277303,353.4731,8.237337,356.1553,0,False,False
313.8998,0.012546,1.583093,-0.004767,353.0781,358.0068,0.404581,0,0,0,0,0,0,0.141332,1.137221,0.277873,353.4789,7.87054,356.4753,0,False,False
313.911,0.012952,1.583288,-0.004756,353.1618,357.8366,0.42412,0,0,0,0,0,0,0.140857,1.137427,0.278557,353.4699,7.521109,356.7303,0,False,False
313.9223,0.013321,1.583367,-0.004793,353.2589,357.6862,0.431075,0,0,0,0,0,0,0.140476,1.137711,0.279299,353.4656,7.203677,356.9325,0,False,False
313.9331,0.01373,1.583287,-0.00478,353.4029,357.5193,0.44977,0,0,0,0,0,0,0.140178,1.137995,0.279985,353.4761,6.912932,357.1011,0,False,False
313.9442,0.014092,1.583175,-0.004732,353.599,357.3614,0.460766,0,0,0,0,0,0,0.140086,1.138355,0.280774,353.5191,6.667906,357.245,0,False,False
313.9554,0.014445,1.582991,-0.00461,353.7708,357.2093,0.454436,0,0,0,0,0,0,0.140008,1.138685,0.281474,353.5586,6.445706,357.3486,0,False,False
313.9665,0.014764,1.582778,-0.00438,353.9508,357.0837,0.40521,0,0,0,0,0,0,0.139978,1.139255,0.282201,353.6043,6.321826,357.3668,0,False,False
313.9777,0.015072,1.582549,-0.004085,354.123,356.9449,0.354351,0,0,0,0,0,0,0.140115,1.139943,0.282886,353.6381,6.263546,357.3189,0,False,False
313.9888,0.015315,1.582478,-0.003634,354.2536,356.8053,0.281832,0,0,0,0,0,0,0.14042,1.140672,0.283499,353.6371,6.244476,357.2048,0,False,False
313.9997,0.015528,1.582554,-0.003225,354.3369,356.6782,0.205339,0,0,0,0,0,0,0.140744,1.141452,0.284166,353.5865,6.260324,357.0652,0,False,False
314.0109,0.015747,1.582376,-0.002737,354.4449,356.546,0.113001,0,0,0,0,0,0,0.140937,1.142199,0.284763,353.5548,6.194517,357.0048,0,False,False
314.022,0.015908,1.581968,-0.002173,354.6055,356.4011,0.076398,0,0,0,0,0,0,0.141071,1.143048,0.285414,353.4174,6.109931,356.9494,0,False,False
314.0331,0.016067,1.581341,-0.00167,354.832,356.2891,0.057836,0,0,0,0,0,0,0.141183,1.144066,0.28583,353.1915,5.989731,356.9187,0,False,False
314.0443,0.016154,1.580688,-0.001048,355.0701,356.1973,0.040614,0,0,0,0,0,0,0.141318,1.145122,0.286294,352.8672,5.875011,356.9475,0,False,False
314.0553,0.016276,1.580216,-0.000432,355.3006,356.0814,0.031599,0,0,0,0,0,0,0.141517,1.146273,0.286779,352.5159,5.779274,357.0828,0,False,False
314.0665,0.01631,1.579677,0.000224,355.5399,355.9628,359.9936,0,0,0,0,0,0,0.14164,1.147415,0.287166,352.1237,5.742704,357.2451,0,False,False
314.0776,0.016349,1.57876,0.000848,355.9254,355.8268,359.9768,0,0,0,0,0,0,0.142025,1.14845,0.287542,351.7713,5.781483,357.3994,0,False,False
314.0886,0.016287,1.577819,0.001601,356.3296,355.6729,359.9817,0,0,0,0,0,0,0.14234,1.149433,0.287858,351.5037,5.833778,357.5222,0,False,False
314.0998,0.016191,1.576855,0.002066,356.8234,355.5565,359.9635,0,0,0,0,0,0,0.143006,1.150149,0.288249,351.2822,5.996511,357.6432,0,False,False
314.1109,0.01617,1.575847,0.002593,357.3409,355.4613,359.9499,0,0,0,0,0,0,0.143677,1.150995,0.288456,351.1089,6.205671,357.6554,0,False,False
314.122,0.016104,1.574669,0.00307,357.8966,355.3653,359.8908,0,0,0,0,0,0,0.144423,1.151744,0.288674,350.9283,6.409931,357.6463,0,False,False
314.1335,0.016066,1.573466,0.003533,358.494,355.2605,359.8126,0,0,0,0,0,0,0.145256,1.15246,0.288811,350.8101,6.678999,357.5728,0,False,False
314.1442,0.015992,1.572336,0.003907,359.1491,355.1835,359.7123,0,0,0,0,0,0,0.146068,1.152984,0.288973,350.729,6.958102,357.499,0,False,False
314.1553,0.015875,1.571199,0.004196,359.7758,355.101,359.6127,0,0,0,0,0,0,0.146783,1.153366,0.289004,350.6799,7.248103,357.3591,0,False,False
314.1664,0.015783,1.570152,0.004305,0.447574,355.0342,359.4959,0,0,0,0,0,0,0.147492,1.153882,0.288922,350.6341,7.550403,357.2361,0,False,False
314.1775,0.015679,1.569119,0.004407,1.099751,354.9815,359.3464,0,0,0,0,0,0,0.148356,1.154212,0.288849,350.6306,7.909674,357.0749,0,False,False
314.1886,0.015624,1.568201,0.004514,1.684538,354.9114,359.1939,0,0,0,0,0,0,0.14919,1.1545,0.288551,350.6682,8.250172,356.8925,0,False,False
314.1998,0.015516,1.567319,0.0045,2.158065,354.8548,359.0314,0,0,0,0,0,0,0.149871,1.154639,0.288302,350.7348,8.58205,356.6556,0,False,False
314.2108,0.01541,1.566469,0.004579,2.606671,354.8167,358.8955,0,0,0,0,0,0,0.150428,1.154741,0.288099,350.8208,8.855124,356.4214,0,False,False
314.222,0.015328,1.565695,0.004516,2.969745,354.799,358.7836,0,0,0,0,0,0,0.150921,1.154815,0.287875,350.8924,9.100324,356.1904,0,False,False
314.233,0.015159,1.564977,0.00442,3.290365,354.7695,358.7049,0,0,0,0,0,0,0.151139,1.154755,0.287623,350.9893,9.240389,356.035,0,False,False
314.2441,0.015037,1.564295,0.004302,3.526683,354.7376,358.6865,0,0,0,0,0,0,0.151099,1.154528,0.287401,351.0939,9.303887,355.9532,0,False,False
314.2553,0.014907,1.563715,0.004257,3.758342,354.7069,358.6933,0,0,0,0,0,0,0.151078,1.154392,0.287168,351.1809,9.348102,355.8856,0,False,False
314.2663,0.014704,1.563158,0.00402,3.945362,354.6657,358.726,0,0,0,0,0,0,0.150772,1.154179,0.286962,351.2833,9.267289,355.8416,0,False,False
314.2776,0.01456,1.56273,0.003845,4.04476,354.6327,358.7754,0,0,0,0,0,0,0.150435,1.154044,0.2867,351.3513,9.181552,355.6932,0,False,False
314.2886,0.014488,1.562475,0.00375,4.125685,354.6304,358.8354,0,0,0,0,0,0,0.150385,1.153823,0.286325,351.4098,9.20108,355.4641,0,False,False
314.2998,0.014372,1.562335,0.003521,4.090775,354.6553,358.9022,0,0,0,0,0,0,0.150211,1.153883,0.286033,351.4268,9.200482,355.1489,0,False,False
314.3109,0.014313,1.562245,0.003255,4.06476,354.6962,358.9705,0,0,0,0,0,0,0.150062,1.153973,0.285871,351.3817,9.147117,354.9305,0,False,False
314.3219,0.014348,1.562236,0.002962,4.000997,354.7617,359.0667,0,0,0,0,0,0,0.14985,1.153958,0.285617,351.356,9.097925,354.8403,0,False,False
314.333,0.014303,1.562364,0.002678,3.920984,354.8398,359.1735,0,0,0,0,0,0,0.149461,1.153992,0.285343,351.2922,9.006059,354.8886,0,False,False
314.3441,0.014323,1.562613,0.00228,3.822903,354.9242,359.2758,0,0,0,0,0,0,0.149013,1.153987,0.285042,351.2117,8.895728,355.0488,0,False,False
314.3553,0.01434,1.562866,0.001973,3.692111,355.0076,359.3535,0,0,0,0,0,0,0.148679,1.154068,0.2848,351.1324,8.80536,355.2012,0,False,False
314.3663,0.014388,1.563116,0.001659,3.578937,355.0755,359.4272,0,0,0,0,0,0,0.148257,1.154154,0.284612,351.0653,8.662367,355.4208,0,False,False
314.3777,0.014462,1.563377,0.001279,3.461084,355.1491,359.4743,0,0,0,0,0,0,0.147858,1.154214,0.284474,351.0379,8.50575,355.6194,0,False,False
314.3886,0.014527,1.563667,0.000903,3.384723,355.238,359.519,0,0,0,0,0,0,0.147475,1.154268,0.284211,351.0377,8.380885,355.7083,0,False,False
314.3996,0.014663,1.563993,0.000531,3.269527,355.3165,359.5532,0,0,0,0,0,0,0.147273,1.154452,0.283881,351.0464,8.302102,355.7161,0,False,False
314.4108,0.014758,1.56426,0.000144,3.164006,355.4059,359.5942,0,0,0,0,0,0,0.147185,1.154745,0.283727,351.0414,8.240084,355.6663,0,False,False
314.4217,0.014921,1.564529,-0.000086,3.06376,355.4618,359.6256,0,0,0,0,0,0,0.147128,1.15502,0.283462,351.0224,8.185769,355.6643,0,False,False
314.433,0.015072,1.564687,-0.000441,2.93462,355.5167,359.6805,0,0,0,0,0,0,0.147174,1.155484,0.283219,350.9616,8.16006,355.6933,0,False,False
314.4441,0.015227,1.564855,-0.000786,2.830049,355.5753,359.7423,0,0,0,0,0,0,0.147301,1.155861,0.282934,350.8741,8.135229,355.7776,0,False,False
314.4551,0.015481,1.564955,-0.001125,2.730787,355.62,359.8008,0,0,0,0,0,0,0.147435,1.156503,0.282677,350.7143,8.123932,355.893,0,False,False
314.4662,0.015688,1.564982,-0.001456,2.631223,355.67,359.871,0,0,0,0,0,0,0.147713,1.157118,0.282439,350.5286,8.122967,356.0638,0,False,False
314.4774,0.015929,1.564957,-0.001761,2.549286,355.705,359.9311,0,0,0,0,0,0,0.147923,1.157657,0.282061,350.3336,8.095627,356.311,0,False,False
314.4885,0.01609,1.564899,-0.00212,2.481222,355.734,359.9887,0,0,0,0,0,0,0.148196,1.158319,0.281707,350.1196,8.08899,356.5528,0,False,False
314.4997,0.016278,1.564844,-0.002434,2.420246,355.7347,0.068578,0,0,0,0,0,0,0.148499,1.158971,0.281347,349.9195,8.091197,356.8038,0,False,False
314.5108,0.016458,1.564743,-0.002771,2.346011,355.7295,0.143042,0,0,0,0,0,0,0.148856,1.159486,0.281008,349.7495,8.095637,356.997,0,False,False
314.5219,0.016654,1.564621,-0.003076,2.273905,355.7154,0.201104,0,0,0,0,0,0,0.14932,1.159947,0.280584,349.5902,8.127155,357.1512,0,False,False
314.5328,0.016832,1.564514,-0.003457,2.201805,355.6973,0.254409,0,0,0,0,0,0,0.149896,1.160321,0.28029,349.4599,8.201054,357.2479,0,False,False
314.544,0.017066,1.564399,-0.003765,2.124571,355.6875,0.297999,0,0,0,0,0,0,0.150473,1.160629,0.279933,349.356,8.262844,357.3579,0,False,False
314.5551,0.017251,1.56431,-0.004021,2.094466,355.6865,0.324449,0,0,0,0,0,0,0.151032,1.160733,0.27953,349.2638,8.312208,357.4847,0,False,False
314.5664,0.017498,1.564229,-0.004328,2.066913,355.691,0.346131,0,0,0,0,0,0,0.151542,1.160694,0.279213,349.2328,8.292217,357.5871,0,False,False
314.5774,0.017698,1.564142,-0.004699,2.070132,355.6971,0.359505,0,0,0,0,0,0,0.152017,1.160656,0.278899,349.217,8.258774,357.6395,0,False,False
314.5884,0.017954,1.564055,-0.005069,2.07354,355.6932,0.330292,0,0,0,0,0,0,0.152625,1.160475,0.278655,349.2608,8.253139,357.5914,0,False,False
314.5995,0.01826,1.563962,-0.005444,2.093864,355.7187,0.280055,0,0,0,0,0,0,0.153281,1.160183,0.278453,349.3459,8.321628,357.4419,0,False,False
314.6107,0.018613,1.56401,-0.005735,2.10319,355.7487,0.207805,0,0,0,0,0,0,0.154026,1.159923,0.278282,349.4223,8.438874,357.2791,0,False,False
314.6219,0.018937,1.56406,-0.006114,2.100287,355.7889,0.125429,0,0,0,0,0,0,0.154959,1.15958,0.277978,349.5582,8.664309,357.0207,0,False,False
314.6328,0.019294,1.564098,-0.006453,2.119572,355.827,0.040757,0,0,0,0,0,0,0.156033,1.159125,0.277876,349.7189,8.91399,356.8228,0,False,False
314.644,0.019594,1.564157,-0.006811,2.126635,355.8727,359.9666,0,0,0,0,0,0,0.157003,1.158625,0.277767,349.9195,9.144052,356.6648,0,False,False
314.6551,0.019882,1.564203,-0.007119,2.121874,355.9074,359.9048,0,0,0,0,0,0,0.157806,1.158151,0.277634,350.1279,9.252489,356.5926,0,False,False
314.6662,0.020212,1.564296,-0.007429,2.089625,355.9292,359.8494,0,0,0,0,0,0,0.158397,1.157558,0.277554,350.347,9.247614,356.6021,0,False,False
314.6774,0.020509,1.56432,-0.007698,2.055646,355.9673,359.8156,0,0,0,0,0,0,0.158923,1.156964,0.277465,350.601,9.151665,356.7007,0,False,False
314.6884,0.020882,1.564433,-0.007941,2.011757,356.0006,359.7836,0,0,0,0,0,0,0.159525,1.156457,0.27765,350.8577,9.16215,356.7367,0,False,False
314.6995,0.021214,1.564492,-0.008188,1.951789,356.0466,359.7715,0,0,0,0,0,0,0.160341,1.156196,0.277649,351.1107,9.355212,356.4684,0,False,False
314.7106,0.021605,1.564544,-0.008455,1.901614,356.0877,359.7463,0,0,0,0,0,0,0.161435,1.15591,0.277525,351.2873,9.711386,355.8641,0,False,False
314.7218,0.021901,1.564564,-0.008739,1.834657,356.1344,359.7349,0,0,0,0,0,0,0.162545,1.155778,0.277469,351.434,10.10394,355.3098,0,False,False
314.7328,0.022207,1.564597,-0.008973,1.7783,356.1764,359.7075,0,0,0,0,0,0,0.163838,1.155712,0.277328,351.4834,10.63038,354.7837,0,False,False
314.744,0.022563,1.564629,-0.009245,1.699411,356.216,359.686,0,0,0,0,0,0,0.16486,1.155812,0.277282,351.4274,10.98516,354.4516,0,False,False
314.7552,0.022888,1.564684,-0.009381,1.614811,356.2593,359.6625,0,0,0,0,0,0,0.165764,1.155859,0.277275,351.3467,11.18118,354.2563,0.156863,False,False
314.7662,0.023165,1.564779,-0.009501,1.526788,356.3129,359.6194,0,0,0,0,0,0,0.166024,1.15606,0.277154,351.0893,11.17412,354.4256,0.278431,False,True
314.7774,0.023454,1.564767,-0.009637,1.405591,356.3678,359.5756,0,0,0,0,0,0,0.166118,1.156425,0.277289,350.7822,11.06229,354.7932,0.658824,False,True
314.7884,0.023745,1.564845,-0.009725,1.284138,356.4184,359.5446,0,0,0,0,0,0,0.166051,1.156781,0.276649,350.5171,10.99405,355.0374,1,False,True
314.7995,0.02402,1.56499,-0.009722,1.179704,356.4605,359.5166,0,0,0,0,0,0,0.165891,1.157999,0.276179,349.7867,10.90027,355.2824,1,False,True
314.8107,0.024226,1.565068,-0.009749,1.064767,356.5263,359.4755,0,0,0,0,0,0,0.165846,1.157952,0.276027,349.7057,10.8184,355.3497,1,False,True
314.8218,0.02448,1.565241,-0.009763,0.976371,356.5651,359.4375,0,0,0,0,0,0,0.165535,1.157895,0.275944,349.4325,10.63962,355.3078,1,False,True
314.8328,0.024626,1.565333,-0.009678,0.856252,356.6127,359.4034,0,0,0,0,0,0,0.165206,1.158231,0.275698,349.2297,10.4433,355.2891,1,False,True
314.8441,0.024807,1.56551,-0.009569,0.647838,356.6006,359.3677,0,0,0,0,0,0,0.164408,1.158338,0.275642,349.0168,10.00912,355.2757,1,False,True
314.8551,0.024948,1.565792,-0.009495,0.414302,356.5541,359.3089,0,0,0,0,0,0,0.162829,1.159125,0.275224,348.8228,9.22247,355.2184,1,False,True
314.8662,0.02503,1.566219,-0.00942,0.126243,356.3681,359.2181,0,0,0,0,0,0,0.161336,1.159507,0.275062,348.6871,8.483123,355.2611,1,False,True
314.8773,0.025129,1.566596,-0.009328,359.8406,356.1522,359.0697,0,0,0,0,0,0,0.159361,1.160058,0.274673,348.5775,7.62447,355.1765,1,False,True
314.8883,0.025275,1.567022,-0.009226,359.5654,355.8571,358.9221,0,0,0,0,0,0,0.158073,1.160869,0.274199,348.4018,7.138388,354.5544,1,False,True
314.8994,0.025414,1.567341,-0.009177,359.3033,355.5411,358.7663,0,0,0,0,0,0,0.157207,1.16162,0.273656,348.1819,6.894185,353.8567,1,False,True
314.9105,0.025574,1.567654,-0.009103,359.0486,355.2626,358.6376,0,0,0,0,0,0,0.156966,1.162421,0.273049,348.0276,7.006094,353.1409,1,False,True
314.9217,0.025696,1.567954,-0.00902,358.8335,354.9974,358.5291,0,0,0,0,0,0,0.15664,1.162903,0.272787,347.9395,7.115575,353.0651,1,False,True
314.9328,0.025788,1.56824,-0.009001,358.6285,354.7845,358.4464,0,0,0,0,0,0,0.156236,1.163034,0.272497,347.8366,7.230808,353.3715,1,False,True
314.9439,0.026002,1.568507,-0.00895,358.4661,354.5981,358.3981,0,0,0,0,0,0,0.156101,1.163215,0.272202,347.6804,7.377035,353.5513,1,False,True
314.9549,0.026236,1.568682,-0.008848,358.3331,354.4578,358.362,0,0,0,0,0,0,0.155866,1.163329,0.272036,347.5077,7.479734,353.6872,1,False,True
314.966,0.026507,1.568863,-0.008689,358.2351,354.362,358.3736,0,0,0,0,0,0,0.155505,1.163363,0.271805,347.3633,7.514499,353.8069,1,False,True
314.9773,0.026803,1.568919,-0.008516,358.1608,354.322,358.4007,0,0,0,0,0,0,0.155206,1.163398,0.271866,347.2292,7.506379,353.985,1,False,True
314.9883,0.027097,1.568963,-0.008392,358.1268,354.2898,358.4113,0,0,0,0,0,0,0.154938,1.163216,0.271701,347.1468,7.502128,354.0872,1,False,True
314.9994,0.027431,1.568921,-0.008221,358.1159,354.3143,358.4189,0,0,0,0,0,0,0.154794,1.16299,0.271884,347.1616,7.518135,354.1663,1,False,True
315.0107,0.027772,1.568854,-0.008008,358.115,354.3546,358.409,0,0,0,0,0,0,0.154717,1.162504,0.27204,347.256,7.546698,354.3149,1,False,True
315.0217,0.02817,1.568781,-0.007743,358.12,354.4078,358.403,0,0,0,0,0,0,0.15455,1.161783,0.272023,347.436,7.518773,354.6383,0.690196,False,True
315.0327,0.028621,1.568605,-0.007515,358.1405,354.4738,358.3927,0,0,0,0,0,0,0.15437,1.161099,0.272233,347.6318,7.447058,355.1934,0.25098,False,True
315.0439,0.029072,1.568513,-0.007278,358.1791,354.5315,358.4069,0,0,0,0,0,0,0.154118,1.160462,0.272556,347.7935,7.315667,355.6153,0,False,False
315.055,0.029504,1.56842,-0.006957,358.2202,354.602,358.4068,0,0,0,0,0,0,0.154002,1.159721,0.273168,347.9374,7.17096,355.439,0,False,False
315.066,0.02995,1.568334,-0.006678,358.2569,354.654,358.4104,0,0,0,0,0,0,0.15416,1.159033,0.273247,348.0272,7.193063,355.2037,0,False,False
315.0771,0.030443,1.568213,-0.006338,358.3127,354.696,358.4008,0,0,0,0,0,0,0.154421,1.158586,0.273582,348.1719,7.33079,355.1699,0,False,False
315.0882,0.030922,1.568077,-0.006014,358.354,354.7277,358.3957,0,0,0,0,0,0,0.154635,1.157793,0.273624,348.3115,7.407959,355.0845,0,False,False
315.0993,0.03139,1.567958,-0.005649,358.3999,354.748,358.3568,0,0,0,0,0,0,0.154861,1.157051,0.273853,348.4203,7.463277,355.046,0,False,False
315.1105,0.031862,1.56787,-0.005271,358.4512,354.7667,358.3127,0,0,0,0,0,0,0.155155,1.156347,0.273891,348.5283,7.514612,355.1101,0,False,False
315.1216,0.032344,1.567785,-0.004985,358.5027,354.7817,358.2615,0,0,0,0,0,0,0.155283,1.155756,0.273969,348.6282,7.536883,355.2052,0,False,False
315.1328,0.032825,1.567768,-0.004643,358.5403,354.7766,358.208,0,0,0,0,0,0,0.155508,1.155117,0.273923,348.7045,7.511854,355.3864,0,False,False
315.144,0.033253,1.567743,-0.004314,358.5626,354.7746,358.1724,0,0,0,0,0,0,0.15564,1.154475,0.274,348.7712,7.485713,355.5701,0,False,False
315.1548,0.033681,1.567752,-0.003979,358.5801,354.7315,358.1334,0,0,0,0,0,0,0.155809,1.153945,0.27405,348.8267,7.440304,355.7926,0,False,False
315.166,0.034121,1.567704,-0.003635,358.5757,354.6914,358.1015,0,0,0,0,0,0,0.155823,1.153324,0.274084,348.8909,7.407899,355.9996,0,False,False
315.1784,0.034518,1.567659,-0.00333,358.5748,354.6253,358.0511,0,0,0,0,0,0,0.156043,1.152856,0.274135,348.9758,7.403551,356.1153,0,False,False
315.1884,0.034941,1.567649,-0.003002,358.5834,354.5568,358.016,0,0,0,0,0,0,0.156414,1.152374,0.274075,349.0709,7.447851,356.0914,0,False,False
