time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.2147,-0.003834,-0.003001,-0.023336,-0.025055,-0.441132,0.89708,0.322759,0,-0.018499,Ground,3.432999,3.676834
470.2256,-0.003834,-0.003001,-0.023336,-0.025055,-0.441132,0.89708,0.329179,0,-0.018287,Ground,3.432999,3.676834
470.2366,-0.014054,-0.0036,-0.023103,-0.027679,-0.451233,0.891968,0.318636,0,-0.01336,Ground,3.475937,3.597198
470.2477,-0.019256,-0.004015,-0.022964,-0.035919,-0.460236,0.887054,0.310554,0,-0.000193,Ground,3.451828,3.602875
470.2589,-0.013316,-0.003786,-0.023245,-0.026901,-0.471222,0.881592,0.297219,0,-0.012011,Ground,3.427979,3.527039
470.27,-0.013316,-0.003786,-0.023245,-0.026901,-0.471222,0.881592,0.30276,0,-0.011519,Ground,3.427979,3.527039
470.2812,0.004137,-0.002871,-0.023927,-0.015625,-0.467621,0.883774,0.314879,0,-0.027804,Ground,3.400345,3.699951
470.2921,0.021498,-0.001965,-0.024531,-0.001785,-0.46695,0.884262,0.323108,0,-0.047372,Ground,3.407288,3.668106
470.3032,0.021498,-0.001965,-0.024531,-0.001785,-0.46695,0.884262,0.332059,0,-0.047442,Ground,3.407288,3.668106
470.3144,0.023538,-0.001853,-0.024554,0.001236,-0.471115,0.882065,0.334913,0,-0.051941,Ground,3.418243,3.606323
470.3254,0.006596,-0.002712,-0.023884,-0.011337,-0.477814,0.878372,0.335799,0,-0.034191,Ground,3.429047,3.626495
470.3365,0.012254,-0.001921,-0.024166,0.003143,-0.423615,0.905823,0.435225,0,-0.058462,Ground,3.487839,3.538605
470.3477,0.012254,-0.001921,-0.024166,0.003143,-0.423615,0.905823,0.450012,0,-0.060103,Ground,3.487839,3.538605
470.3588,0.022437,-0.000554,-0.024589,0.026337,-0.287354,0.957443,0.684075,0,-0.104405,Ground,3.358994,3.480911
470.3699,0.00114,-0.000894,-0.023991,0.049103,-0.169098,0.98436,0.899965,0,-0.151397,Ground,3.261124,3.451645
470.381,0.00114,-0.000894,-0.023991,0.049103,-0.169098,0.98436,0.926027,0,-0.156168,Ground,3.261124,3.451645
470.3922,0.000941,-0.000445,-0.024034,0.069626,-0.10289,0.992249,1.073694,0,-0.201946,Ground,3.272629,3.328827
470.4032,0.000861,-0.000402,-0.023653,0.079025,-0.067505,0.994568,1.177085,0,-0.22978,Ground,3.253647,3.493073
470.4144,0.000861,-0.000402,-0.023653,0.079025,-0.067505,0.994568,1.21617,0,-0.236523,Ground,3.253647,3.493073
470.4255,0.000855,-0.000531,-0.023617,0.083939,-0.082214,0.993057,1.226784,0,-0.249417,Ground,3.432831,3.388489
470.4365,0.019868,0.00022,-0.024036,0.080368,-0.108963,0.990784,1.215796,0,-0.244776,Ground,3.386993,3.352631
470.4478,-0.008655,-0.001087,-0.023447,0.073807,-0.133255,0.988327,1.209862,0,-0.235664,Ground,3.363632,3.477066
470.459,-0.008655,-0.001087,-0.023447,0.073807,-0.133255,0.988327,1.255309,0,-0.241301,Ground,3.363632,3.477066
470.4698,-0.016668,-0.001469,-0.023308,0.06955,-0.139282,0.987793,1.289573,0,-0.237938,Ground,3.352707,3.518341
470.481,-0.021326,-0.001783,-0.023038,0.070038,-0.154404,0.985519,1.307587,0,-0.241361,Ground,3.344711,3.404037
470.4922,-0.021326,-0.001783,-0.023038,0.070038,-0.154404,0.985519,1.362789,0,-0.245287,Ground,3.344711,3.404037
470.5032,-0.024432,-0.002032,-0.022898,0.066849,-0.193192,0.978867,1.329609,0,-0.237309,Ground,3.306549,3.413269
470.5143,-0.007125,-0.001335,-0.023242,0.06575,-0.220093,0.973251,1.326916,0,-0.234541,Ground,3.334015,3.303314
470.5254,0.020678,0.000338,-0.024523,0.08548,-0.179413,0.980042,1.487294,0,-0.280145,Ground,3.272476,3.351288
470.5365,0.020678,0.000338,-0.024523,0.08548,-0.179413,0.980042,1.559107,0,-0.282225,Ground,3.272476,3.351288
470.5476,0,0,0,0,0,1,-99999,-99999,-99999,,3.280411,3.340851
470.5587,0,0,0,0,0,1,-99999,-99999,-99999,,2.835373,2.859207
470.5699,0,0,0,0,0,1,-99999,-99999,-99999,,2.835373,2.859207
470.581,0,0,0,0,0,1,-99999,-99999,-99999,,4.933563,5.904556
470.5921,0,0,0,0,0,1,-99999,-99999,-99999,,4.539871,-1
470.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6256,0,0,0,0,0,1,-99999,-99999,-99999,,5.495804,5.588547
470.6364,0,0,0,0,0,1,-99999,-99999,-99999,,3.517105,3.426498
470.6477,0,0,0,0,0,1,-99999,-99999,-99999,,3.517105,3.426498
470.6588,-0.027348,0.000316,-0.02225,0.196091,0.404434,0.89328,-99999,-99999,-99999,,3.679581,3.499863
470.6698,0.000238,0.001386,-0.022121,0.13794,0.436417,0.889099,-99999,-99999,-99999,,3.521683,3.599411
470.6809,0.000271,0.000703,-0.0205,0.167038,0.464951,0.869431,-99999,-99999,-99999,,3.456161,3.718353
470.692,0.000271,0.000703,-0.0205,0.167038,0.464951,0.869431,-99999,-99999,-99999,,3.456161,3.718353
470.7031,-0.02563,0.000043,-0.02246,0.185501,0.389496,0.902145,-99999,-99999,-99999,,3.487991,3.468613
470.7142,0.007845,0.001015,-0.020905,0.181061,0.387512,0.9039,-99999,-99999,-99999,,3.560226,3.591385
470.7254,0.007845,0.001015,-0.020905,0.181061,0.387512,0.9039,-99999,-99999,-99999,,3.560226,3.591385
470.7364,0.00502,0.000681,-0.020801,0.190002,0.35286,0.916168,-99999,-99999,-99999,,3.569153,3.521912
470.7475,0.017633,0.001451,-0.021574,0.171112,0.317276,0.932755,-99999,-99999,-99999,,3.454498,3.436035
470.7587,0.015704,0.001109,-0.021154,0.178894,0.274429,0.944809,-99999,-99999,-99999,,3.487335,3.267471
470.7697,0.015704,0.001109,-0.021154,0.178894,0.274429,0.944809,-99999,-99999,-99999,,3.487335,3.267471
470.7808,-0.006637,0.000004,-0.021557,0.191086,0.247528,0.949844,-99999,-99999,-99999,,3.393387,3.283859
470.7919,-0.022004,-0.00096,-0.021264,0.206299,0.211716,0.955292,-99999,-99999,-99999,,3.440323,3.365906
470.803,-0.022004,-0.00096,-0.021264,0.206299,0.211716,0.955292,-99999,-99999,-99999,,3.440323,3.365906
470.8142,-0.019577,-0.000732,-0.021779,0.198944,0.193649,0.960678,-99999,-99999,-99999,,3.455795,3.34111
470.8253,-0.014794,-0.000452,-0.022145,0.191513,0.171509,0.966385,-99999,-99999,-99999,,3.299194,3.249435
470.8364,-0.014794,-0.000452,-0.022145,0.191513,0.171509,0.966385,-99999,-99999,-99999,,3.299194,3.249435
470.8475,-0.011742,-0.000724,-0.020998,0.209076,0.178787,0.961411,-99999,-99999,-99999,,3.303452,3.237976
470.8586,-0.013221,-0.000624,-0.021744,0.194901,0.140411,0.970718,-99999,-99999,-99999,,3.364761,3.363556
470.8699,-0.011686,-0.001044,-0.020519,0.213638,0.145004,0.96608,-99999,-99999,-99999,,3.305328,3.411621
470.8807,-0.011686,-0.001044,-0.020519,0.213638,0.145004,0.96608,-99999,-99999,-99999,,3.305328,3.411621
470.8919,-0.005987,-0.000995,-0.020066,0.213623,0.135712,0.967438,-99999,-99999,-99999,,3.380585,3.38443
470.903,-0.007078,-0.000944,-0.020392,0.190994,0.130966,0.972809,-99999,-99999,-99999,,3.323029,3.412186
470.9142,-0.007078,-0.000944,-0.020392,0.190994,0.130966,0.972809,-99999,-99999,-99999,,3.323029,3.412186
470.9253,-0.010158,-0.000645,-0.021815,0.166214,0.115463,0.979294,-99999,-99999,-99999,,3.409119,3.289032
470.9363,-0.007917,-0.00065,-0.021655,0.156509,0.101166,0.982468,-99999,-99999,-99999,,3.472092,3.387756
470.9475,-0.004403,-0.00055,-0.021538,0.158615,0.09314,0.982925,-99999,-99999,-99999,,3.414352,3.486298
470.9585,-0.004403,-0.00055,-0.021538,0.158615,0.09314,0.982925,-99999,-99999,-99999,,3.414352,3.486298
470.9696,-0.003618,-0.000522,-0.021543,0.155029,0.085739,0.984177,-99999,-99999,-99999,,3.407532,3.511795
470.9807,-0.007473,-0.000776,-0.021405,0.153442,0.084732,0.984512,-99999,-99999,-99999,,3.480362,3.556396
470.9919,-0.007473,-0.000776,-0.021405,0.153442,0.084732,0.984512,-99999,-99999,-99999,,3.480362,3.556396
471.003,-0.020065,-0.001479,-0.021264,0.15509,0.08754,0.984009,-99999,-99999,-99999,,3.525604,3.535904
471.0141,-0.018195,-0.001309,-0.021532,0.14476,0.072632,0.986786,-99999,-99999,-99999,,3.533478,3.514069
471.0251,-0.012594,-0.000949,-0.021806,0.135391,0.074722,0.987961,-99999,-99999,-99999,,3.578186,3.585403
471.0363,-0.012594,-0.000949,-0.021806,0.135391,0.074722,0.987961,-99999,-99999,-99999,,3.578186,3.585403
471.0476,-0.007914,-0.000634,-0.022062,0.126053,0.069504,0.989578,-99999,-99999,-99999,,3.54718,3.424988
471.0585,-0.015425,-0.001027,-0.021998,0.128693,0.067307,0.989395,-99999,-99999,-99999,,3.546097,3.486664
471.0696,-0.015425,-0.001027,-0.021998,0.128693,0.067307,0.989395,-99999,-99999,-99999,,3.546097,3.486664
471.0807,-0.016301,-0.001061,-0.022016,0.125397,0.065537,0.989929,-99999,-99999,-99999,,3.544937,3.484268
471.0918,-0.007583,-0.000565,-0.022233,0.114517,0.057465,0.991745,-99999,-99999,-99999,,3.541031,3.419022
471.103,-0.007583,-0.000565,-0.022233,0.114517,0.057465,0.991745,-99999,-99999,-99999,,3.541031,3.419022
471.1141,0.000779,-0.000121,-0.022475,0.102249,0.039276,0.993973,-99999,-99999,-99999,,3.398453,3.515869
471.1251,-0.000442,-0.000198,-0.022369,0.01738,0.050156,0.998581,-99999,-99999,-99999,,3.532516,3.580811
471.1362,-0.000442,-0.000198,-0.022369,0.01738,0.050156,0.998581,-99999,-99999,-99999,,3.532516,3.580811
471.1474,0.003558,0,-0.022456,-0.004486,0.045456,0.998947,-99999,-99999,-99999,,3.450745,3.655884
471.1584,0.007768,0.000216,-0.022548,-0.010269,0.050491,0.998657,-99999,-99999,-99999,,3.493088,3.546402
471.1696,0.005367,0.000078,-0.022502,-0.010406,0.047821,0.998795,-99999,-99999,-99999,,3.45549,3.592133
471.1807,0.005367,0.000078,-0.022502,-0.010406,0.047821,0.998795,-99999,-99999,-99999,,3.45549,3.592133
471.1918,0.000635,-0.000187,-0.022398,-0.010391,0.049927,0.998688,-99999,-99999,-99999,,3.456009,3.592194
471.2029,0.002747,-0.000112,-0.022409,-0.009506,0.053513,0.99852,-99999,-99999,-99999,,3.455322,3.588684
471.2142,0.002747,-0.000112,-0.022409,-0.009506,0.053513,0.99852,-99999,-99999,-99999,,3.455322,3.588684
471.2252,0.002346,-0.000131,-0.022418,-0.010025,0.052872,0.99855,-99999,-99999,-99999,,3.45723,3.589951
471.2364,0.001614,-0.000169,-0.022403,-0.008713,0.05217,0.998596,-99999,-99999,-99999,,3.457306,3.588608
471.2474,0.001614,-0.000169,-0.022403,-0.008713,0.05217,0.998596,-99999,-99999,-99999,,3.457306,3.588608
471.2586,-0.00087,-0.000302,-0.022361,-0.008224,0.051712,0.998627,-99999,-99999,-99999,,3.464294,3.587891
471.2695,-0.001305,-0.000324,-0.022348,-0.007401,0.050476,0.998688,-99999,-99999,-99999,,3.482834,3.587173
471.2807,0.002375,-0.000122,-0.022429,-0.001633,0.050583,0.998703,-99999,-99999,-99999,,3.495804,3.58609
471.2918,0.002375,-0.000122,-0.022429,-0.001633,0.050583,0.998703,-99999,-99999,-99999,,3.495804,3.58609
471.3029,0.001988,-0.000143,-0.022423,-0.001678,0.050903,0.998688,-99999,-99999,-99999,,3.499435,3.583115
471.3139,-0.000643,-0.000287,-0.022392,-0.000473,0.050186,0.998734,-99999,-99999,-99999,,3.50238,3.576752
471.3251,-0.000643,-0.000287,-0.022392,-0.000473,0.050186,0.998734,-99999,-99999,-99999,,3.50238,3.576752
471.3361,-0.003054,-0.000419,-0.022356,0.003036,0.048889,0.998795,-99999,-99999,-99999,,3.547897,3.575287
471.3473,-0.001185,-0.000315,-0.022367,0.008377,0.047531,0.998825,-99999,-99999,-99999,,3.555374,3.575027
471.3584,-0.001185,-0.000315,-0.022367,0.008377,0.047531,0.998825,-99999,-99999,-99999,,3.555374,3.575027
471.3695,0.000737,-0.000208,-0.02239,0.013306,0.045273,0.998871,-99999,-99999,-99999,,3.583969,3.569977
471.3806,0.002469,-0.000081,-0.022448,0.013947,0.040405,0.999085,-99999,-99999,-99999,,3.585007,3.567108
471.3916,0.003511,-0.000032,-0.022478,0.014847,0.040146,0.999069,-99999,-99999,-99999,,3.611328,3.565948
471.4029,0.003511,-0.000032,-0.022478,0.014847,0.040146,0.999069,-99999,-99999,-99999,,3.611328,3.565948
471.4141,0.005124,0.000047,-0.022487,0.014526,0.038559,0.999146,-99999,-99999,-99999,,3.627533,3.583908
471.4251,0.003348,-0.000048,-0.022472,0.021713,0.038208,0.999023,-99999,-99999,-99999,,3.660202,3.627808
471.4361,0.003348,-0.000048,-0.022472,0.021713,0.038208,0.999023,-99999,-99999,-99999,,3.660202,3.627808
471.4472,0.001951,-0.000125,-0.022465,0.024124,0.037292,0.999008,-99999,-99999,-99999,,3.662277,3.62709
471.4583,0.002817,-0.000095,-0.022455,0.023621,0.038589,0.998962,-99999,-99999,-99999,,3.667679,3.649841
471.4695,0.002817,-0.000095,-0.022455,0.023621,0.038589,0.998962,-99999,-99999,-99999,,3.667679,3.649841
471.4807,0.002713,-0.000104,-0.02245,0.023682,0.038712,0.998962,-99999,-99999,-99999,,3.672318,3.649796
471.4916,0.003018,-0.000093,-0.02244,0.023178,0.037521,0.999023,-99999,-99999,-99999,,3.672821,3.649567
471.5029,0.002909,-0.000105,-0.022426,0.024399,0.035599,0.999054,-99999,-99999,-99999,,3.72081,3.6259
471.5141,0.002909,-0.000105,-0.022426,0.024399,0.035599,0.999054,-99999,-99999,-99999,,3.72081,3.6259
471.5251,0.001464,-0.0002,-0.022373,0.026474,0.034988,0.999023,-99999,-99999,-99999,,3.727478,3.62883
471.5362,0.001514,-0.000205,-0.022372,0.027237,0.035416,0.998993,-99999,-99999,-99999,,3.727402,3.629257
471.5472,0.001514,-0.000205,-0.022372,0.027237,0.035416,0.998993,-99999,-99999,-99999,,3.727402,3.629257
471.5583,0.001218,-0.000227,-0.022366,0.030487,0.036118,0.998871,-99999,-99999,-99999,,3.727905,3.630356
471.5695,0.000923,-0.000244,-0.022362,0.030716,0.036148,0.998871,-99999,-99999,-99999,,3.72757,3.632568
471.5806,0.000923,-0.000244,-0.022362,0.030716,0.036148,0.998871,-99999,-99999,-99999,,3.72757,3.632568
471.5916,0.000718,-0.000304,-0.022245,0.032227,0.038849,0.998718,-99999,-99999,-99999,,3.728958,3.664185
471.6028,0.004778,0.00001,-0.022632,0.025223,0.034882,0.999069,-99999,-99999,-99999,,3.789398,3.679504
471.6139,0.011695,0.000342,-0.022557,0.024277,0.031586,0.999191,-99999,-99999,-99999,,3.685501,3.707245
471.625,0.014717,0.000474,-0.022446,0.021515,0.031403,0.999268,1.852349,1.632987,0.055878,K01_L25_01,3.707108,3.70723
471.6363,0.014717,0.000474,-0.022446,0.021515,0.031403,0.999268,1.852349,1.631558,0.060602,K01_L25_01,3.707108,3.70723
471.6472,0.012424,0.000353,-0.022422,0.026627,0.028717,0.999222,1.852349,1.625385,0.056844,K01_L25_01,3.725616,3.758438
471.6584,0.012424,0.000353,-0.022422,0.026627,0.028717,0.999222,1.852349,1.623419,0.061321,K01_L25_01,3.725616,3.758438
471.6694,0.005456,-0.000039,-0.02234,0.027359,0.02652,0.999268,1.852349,1.617751,0.064427,K01_L25_01,3.75676,3.76474
471.6807,0.000928,-0.000334,-0.022213,0.030075,0.030563,0.999069,1.852349,1.622146,0.06363,K01_L25_01,3.766464,3.766235
471.6916,0.000179,-0.000373,-0.022208,0.030731,0.03035,0.999054,1.852349,1.619395,0.065697,K01_L25_01,3.766724,3.764938
471.7027,0.000179,-0.000373,-0.022208,0.030731,0.03035,0.999054,1.852349,1.616845,0.068953,K01_L25_01,3.766724,3.764938
471.7139,0.000499,-0.000365,-0.0222,0.032379,0.031616,0.998962,1.852349,1.616684,0.069248,K01_L25_01,3.760574,3.76619
471.7249,0.003433,-0.000217,-0.022176,0.037079,0.031494,0.99881,1.852349,1.61437,0.063907,K01_L25_01,3.739578,3.759552
471.736,0.003433,-0.000217,-0.022176,0.037079,0.031494,0.99881,1.852349,1.612264,0.066606,K01_L25_01,3.739578,3.759552
471.7471,-0.000137,-0.000399,-0.022178,0.041367,0.031113,0.998657,1.852349,1.610121,0.060936,K01_L25_01,3.760269,3.739395
471.7583,-0.00116,-0.00045,-0.022141,0.041351,0.029373,0.998703,1.852349,1.60606,0.06259,K01_L25_01,3.760361,3.740173
471.7693,-0.007793,-0.000786,-0.022145,0.046722,0.033585,0.998337,1.852349,1.611965,0.054272,K01_L25_01,3.739761,3.728531
471.7805,-0.007793,-0.000786,-0.022145,0.046722,0.033585,0.998337,1.852349,1.610637,0.055439,K01_L25_01,3.739761,3.728531
471.7915,-0.00735,-0.000761,-0.022125,0.046814,0.035385,0.998276,1.852348,1.612712,0.055571,K01_L25_01,3.724854,3.708069
471.8027,-0.006071,-0.000673,-0.0221,0.049179,0.031357,0.998291,1.852349,1.605168,0.052388,K01_L25_01,3.725754,3.690216
471.8138,-0.002687,-0.000492,-0.022088,0.052933,0.033051,0.998047,1.852348,1.607069,0.046649,K01_L25_01,3.705948,3.657043
471.825,-0.002687,-0.000492,-0.022088,0.052933,0.033051,0.998047,1.852348,1.60585,0.047418,K01_L25_01,3.705948,3.657043
471.8359,-0.002163,-0.000448,-0.02212,0.054337,0.034744,0.99791,1.852348,1.60764,0.045416,K01_L25_01,3.668854,3.651337
471.8471,-0.001516,-0.000408,-0.022123,0.057251,0.034393,0.997757,1.852348,1.605571,0.04111,K01_L25_01,3.662384,3.651566
471.8583,-0.001516,-0.000408,-0.022123,0.057251,0.034393,0.997757,1.852348,1.604501,0.04085,K01_L25_01,3.662384,3.651566
471.8693,-0.001266,-0.000386,-0.022142,0.059326,0.03569,0.997589,1.852348,1.605503,0.037411,K01_L25_01,3.651535,3.650589
471.8806,-0.00009,-0.000311,-0.022151,0.060364,0.034637,0.997574,1.852348,1.603127,0.035202,K01_L25_01,3.640717,3.649033
471.8915,-0.00009,-0.000311,-0.022151,0.060364,0.034637,0.997574,1.852348,1.602589,0.03501,K01_L25_01,3.640717,3.649033
471.9026,-0.000771,-0.000336,-0.022164,0.06015,0.0345,0.997589,1.852348,1.602064,0.034996,K01_L25_01,3.639725,3.625305
471.9138,-0.000489,-0.00032,-0.022158,0.059845,0.037354,0.997498,1.852348,1.606771,0.035171,K01_L25_01,3.632339,3.62149
471.925,0.000117,-0.000288,-0.022158,0.060486,0.038239,0.997421,1.852348,1.607919,0.033862,K01_L25_01,3.613327,3.621674
471.936,0.000117,-0.000288,-0.022158,0.060486,0.038239,0.997421,1.852348,1.608081,0.033717,K01_L25_01,3.613327,3.621674
471.9472,0.001302,-0.000224,-0.022158,0.060211,0.038589,0.997437,1.852348,1.608351,0.034062,K01_L25_01,3.576187,3.617401
471.9582,0.0014,-0.000217,-0.022159,0.060043,0.04036,0.997376,1.852348,1.610883,0.034499,K01_L25_01,3.573532,3.61734
471.9693,0.0014,-0.000217,-0.022159,0.060043,0.04036,0.997376,1.852348,1.609929,0.035114,K01_L25_01,3.573532,3.61734
471.9806,0.001462,-0.000205,-0.022183,0.060501,0.04129,0.997299,1.852348,1.610651,0.035041,K01_L25_01,3.56926,3.611221
471.9915,0.001109,-0.000213,-0.022187,0.060745,0.040558,0.997315,1.852348,1.608085,0.035415,K01_L25_01,3.565048,3.598663
472.0026,0.001109,-0.000213,-0.022187,0.060745,0.040558,0.997315,1.852348,1.606778,0.036184,K01_L25_01,3.565048,3.598663
472.0137,0.001279,-0.000204,-0.02219,0.060898,0.040894,0.997299,1.852348,1.605773,0.037232,K01_L25_01,3.55838,3.580658
472.0248,-0.001627,-0.000371,-0.022273,0.062149,0.032761,0.997528,1.852348,1.590309,0.036917,K01_L25_01,3.502518,3.574356
472.0359,-0.001627,-0.000371,-0.022273,0.062149,0.032761,0.997528,1.86996,1.587892,0.039524,K01_WestWall,3.502518,3.574356
472.0472,0.017958,0.000267,-0.022919,-0.017334,-0.064529,0.997757,1.86996,1.421954,0.176393,K01_WestWall,3.563675,3.658813
472.0582,0.011627,-0.000703,-0.022885,-0.087006,-0.177979,0.980179,1.86996,1.218848,0.302253,K01_WestWall,3.455811,3.797607
472.0693,0.002131,-0.001933,-0.022217,-0.174698,-0.295685,0.939163,1.86996,0.980467,0.476158,K01_WestWall,3.394913,3.86911
472.0804,0.002131,-0.001933,-0.022217,-0.174698,-0.295685,0.939163,1.86996,0.974331,0.47978,K01_WestWall,3.394913,3.86911
472.0915,0.002397,-0.002285,-0.022127,-0.223114,-0.353104,0.908569,1.86996,0.832318,0.591552,K01_WestWall,3.503891,3.783813
472.1025,0.002417,-0.002192,-0.022428,-0.216095,-0.346603,0.912766,1.86996,0.839215,0.580335,K01_WestWall,3.427658,3.791534
472.1138,0.002417,-0.002192,-0.022428,-0.216095,-0.346603,0.912766,1.86996,0.828048,0.586385,K01_WestWall,3.427658,3.791534
472.1254,0.020467,-0.001088,-0.022611,-0.210236,-0.352417,0.911911,1.753488,0.856529,0.539915,K01_G07_01,3.452652,3.996323
472.1359,0.027547,-0.000652,-0.022629,-0.202942,-0.354004,0.912949,1.721786,0.857337,0.520915,K01_G07_01,3.469971,3.881622
472.1471,0.025295,-0.000776,-0.022524,-0.20256,-0.355957,0.912277,1.680225,0.858814,0.512591,K01_G07_01,3.492584,3.836578
472.1581,0.025295,-0.000776,-0.022524,-0.20256,-0.355957,0.912277,1.648248,0.860007,0.508476,K01_G07_01,3.492584,3.836578
472.1692,0.027255,-0.000659,-0.02251,-0.202591,-0.357269,0.911758,1.563653,0.883206,0.486479,K01_L09_02,3.50473,3.867966
472.1803,0.024755,-0.000784,-0.022514,-0.202683,-0.353439,0.913223,1.48929,0.911666,0.46703,K01_L09_01,3.519562,3.867218
472.1914,0.024755,-0.000784,-0.022514,-0.202683,-0.353439,0.913223,1.454905,0.912853,0.463097,K01_L09_01,3.519562,3.867218
472.2026,0.025437,-0.000737,-0.022575,-0.201523,-0.340439,0.918396,1.465457,0.912639,0.472882,K01_L09_01,3.528641,3.979141
472.2136,0.024683,-0.000766,-0.022684,-0.198517,-0.331024,0.922485,1.461421,0.912828,0.475272,K01_L09_01,3.524323,4.000427
472.2248,0.024683,-0.000766,-0.022684,-0.198517,-0.331024,0.922485,1.417004,0.914342,0.469105,K01_L09_01,3.524323,4.000427
472.2358,0.024748,-0.000715,-0.022635,-0.194199,-0.327683,0.924606,1.388069,0.915264,0.461437,K01_L09_01,3.537643,3.86911
472.2471,0.016648,-0.001045,-0.022544,-0.180435,-0.309341,0.93367,1.408895,0.914447,0.458212,K01_L09_01,3.664581,4.042557
472.2582,0.01174,-0.001578,-0.02262,-0.17894,-0.368912,0.912064,1.202048,0.915491,0.393859,K01_L09_01,3.782562,3.98735
472.2693,0.01174,-0.001578,-0.02262,-0.17894,-0.368912,0.912064,1.196285,0.894942,0.403467,K01_L09_02,3.782562,3.98735
472.2803,0.004645,-0.00192,-0.022458,-0.177948,-0.333359,0.925842,1.206054,0.921071,0.413628,K01_L09_01,3.695404,4.052841
472.2914,-0.001675,-0.002249,-0.0221,-0.18718,-0.331116,0.92482,1.198613,0.90271,0.435547,K01_L09_01,3.782394,4.095078
472.3025,-0.001675,-0.002249,-0.0221,-0.18718,-0.331116,0.92482,1.174056,0.894812,0.437784,K01_L09_02,3.782394,4.095078
472.3138,0.00734,-0.001564,-0.022266,-0.157501,-0.319305,0.934464,1.178445,0.895865,0.410585,K01_L09_02,3.862656,3.986206
472.3247,0.017977,-0.000769,-0.02253,-0.135742,-0.299667,0.944321,1.200747,0.894677,0.401778,K01_L09_01,3.769333,3.875427
472.3358,0.017977,-0.000769,-0.02253,-0.135742,-0.299667,0.944321,1.194005,0.876025,0.413077,K01_G07_01,3.769333,3.875427
472.347,0.022273,-0.000385,-0.02284,-0.127274,-0.290497,0.948364,1.185382,0.876319,0.410892,K01_G07_01,3.780518,4.026016
472.3583,0.024562,-0.000051,-0.023238,-0.110855,-0.269379,0.956619,1.180277,0.895371,0.398446,K01_L09_02,3.716614,4.082184
472.3692,0.02723,0.000123,-0.022818,-0.106308,-0.256393,0.960693,1.181841,0.895564,0.405653,K01_L09_02,3.759125,4.074112
472.3802,0.02723,0.000123,-0.022818,-0.106308,-0.256393,0.960693,1.184305,0.876595,0.420139,K01_G07_01,3.759125,4.074112
472.3914,0.026389,0.000279,-0.023068,-0.093964,-0.241333,0.965866,1.175798,0.892075,0.412103,K01_L09_02,3.86293,4.10701
472.4024,0.024872,0.000238,-0.022758,-0.069839,-0.225891,0.971634,1.194461,0.894861,0.39916,K01_L09_02,3.746201,4.017609
472.4137,0.024872,0.000238,-0.022758,-0.069839,-0.225891,0.971634,1.176414,0.892951,0.403938,K01_L09_02,3.746201,4.017609
472.4247,0.018521,0.000015,-0.022891,-0.064957,-0.195953,0.978455,1.200207,0.91086,0.417299,K01_L09_01,3.776184,4.021942
472.4359,0.00779,-0.000445,-0.023019,-0.057999,-0.184021,0.981201,1.200414,0.918786,0.418311,K01_L09_01,3.795639,4.080872
472.4469,-0.000913,-0.000832,-0.023055,-0.048203,-0.17244,0.983826,1.211717,0.920978,0.420102,K01_L09_01,3.793472,4.058502
472.4579,-0.000913,-0.000832,-0.023055,-0.048203,-0.17244,0.983826,1.199976,0.919199,0.424622,K01_L09_01,3.793472,4.058502
472.4691,-0.000963,-0.000841,-0.022936,-0.042847,-0.156632,0.986725,1.222012,0.920877,0.435813,K01_L09_01,3.8246,4.10701
472.4802,0.008906,-0.000201,-0.023116,-0.025696,-0.14769,0.988693,1.239283,0.920114,0.428233,K01_L09_01,3.9142,4.101913
472.4913,0.008906,-0.000201,-0.023116,-0.025696,-0.14769,0.988693,1.225003,0.920678,0.430677,K01_L09_01,3.9142,4.101913
472.5023,0.020597,0.000461,-0.023114,-0.00592,-0.141815,0.989868,1.238896,0.919931,0.416993,K01_L09_01,3.963974,4.043335
472.5135,0.022912,0.000644,-0.023242,0.003036,-0.126068,0.992004,1.274886,0.91878,0.426316,K01_L09_01,3.887695,4.061584
472.5246,0.022912,0.000644,-0.023242,0.003036,-0.126068,0.992004,1.266937,0.919133,0.42991,K01_L09_01,3.887695,4.061584
472.5357,0.013836,0.00017,-0.023124,0.011536,-0.131882,0.991196,1.250525,0.919518,0.417666,K01_L09_01,3.854156,4.064407
472.5469,-0.009117,-0.001109,-0.02286,-0.00737,-0.131073,0.991333,1.236513,0.920481,0.443381,K01_L09_01,3.868042,4.067551
472.5579,-0.00947,-0.001008,-0.022928,-0.006134,-0.108002,0.994125,1.295856,0.918813,0.471856,K01_L09_01,3.771591,3.920044
472.5702,-0.00947,-0.001008,-0.022928,-0.006134,-0.108002,0.994125,1.293547,0.918962,0.475512,K01_L09_01,3.771591,3.920044
472.5801,0.003633,-0.00025,-0.022832,-0.019745,-0.0811,0.996506,1.362275,0.917405,0.529865,K01_L09_01,3.782181,3.925278
472.5912,0.015543,0.000398,-0.022997,0.000031,-0.080368,0.99675,1.376458,0.916534,0.509725,K01_L09_01,3.847397,3.935272
