time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
687.4932,0.172758,1.525197,0.007196,20.93117,92.13895,1.527735,0,0,0,0,0,0,0.138191,0.705168,-0.325134,37.50256,124.1794,51.66235,0,False,False
687.5044,0.169383,1.528497,0.007765,19.56018,91.88115,1.489425,0,0,0,0,0,0,0.140972,0.705667,-0.326587,37.31976,124.5995,51.67171,0,False,False
687.5154,0.166104,1.531527,0.008288,18.26499,91.62769,1.467164,0,0,0,0,0,0,0.143818,0.706276,-0.328111,37.10199,124.966,51.51189,0,False,False
687.5266,0.162809,1.534431,0.008782,17.04012,91.41055,1.478508,0,0,0,0,0,0,0.146723,0.706914,-0.329603,36.87846,125.2996,51.2382,0,False,False
687.5376,0.159769,1.536869,0.009327,15.8794,91.17477,1.508429,0,0,0,0,0,0,0.149727,0.70735,-0.330964,36.70652,125.6436,50.71758,0,False,False
687.5487,0.156728,1.539264,0.00984,14.71856,90.95782,1.524244,0,0,0,0,0,0,0.152579,0.707666,-0.332188,36.47513,125.9803,50.33116,0,False,False
687.5599,0.153802,1.541443,0.010337,13.6333,90.72112,1.559826,0,0,0,0,0,0,0.155489,0.708018,-0.333312,36.26157,126.3586,49.89641,0,False,False
687.571,0.151016,1.543433,0.010794,12.71866,90.48708,1.599077,0,0,0,0,0,0,0.158377,0.708363,-0.334371,36.03774,126.7236,49.50432,0,False,False
687.582,0.148374,1.545133,0.011217,11.7603,90.28574,1.616553,0,0,0,0,0,0,0.161274,0.708675,-0.335271,35.81572,127.1167,49.12063,0,False,False
687.5933,0.145715,1.546689,0.011596,10.90534,90.08748,1.618286,0,0,0,0,0,0,0.164003,0.709014,-0.336097,35.61771,127.462,48.72879,0,False,False
687.6043,0.143251,1.54816,0.011923,10.15689,89.91719,1.607457,0,0,0,0,0,0,0.166897,0.709459,-0.336556,35.44822,127.7566,48.28398,0,False,False
687.6154,0.140936,1.549488,0.012274,9.457753,89.75148,1.614395,0,0,0,0,0,0,0.169638,0.709616,-0.337082,35.28036,127.9961,47.83193,0,False,False
687.6266,0.138749,1.550687,0.012548,8.794896,89.60315,1.613533,0,0,0,0,0,0,0.172301,0.710059,-0.337698,35.10518,128.2448,47.40228,0,False,False
687.6377,0.136769,1.5518,0.012762,8.260958,89.47446,1.6117,0,0,0,0,0,0,0.175078,0.710452,-0.337959,34.92311,128.4435,47.02326,0,False,False
687.6487,0.134898,1.552703,0.012946,7.655425,89.3422,1.62017,0,0,0,0,0,0,0.177802,0.710888,-0.338281,34.72625,128.6416,46.67434,0,False,False
687.6598,0.133269,1.553562,0.01306,7.197422,89.22108,1.62423,0,0,0,0,0,0,0.180468,0.711366,-0.338291,34.53581,128.7785,46.39701,0,False,False
687.671,0.131709,1.554409,0.013231,6.805816,89.11813,1.615108,0,0,0,0,0,0,0.183089,0.711777,-0.338182,34.34953,128.8649,46.13901,0,False,False
687.682,0.130267,1.555037,0.013262,6.489394,89.00645,1.602251,0,0,0,0,0,0,0.185674,0.71225,-0.337838,34.20295,128.8678,45.90157,0,False,False
687.6931,0.128895,1.555657,0.013335,6.201525,88.89392,1.616975,0,0,0,0,0,0,0.188288,0.712794,-0.33749,34.04728,128.8113,45.71257,0,False,False
687.7043,0.127664,1.556057,0.013317,6.008355,88.8223,1.622983,0,0,0,0,0,0,0.190803,0.7133,-0.337119,33.88494,128.7171,45.50215,0,False,False
687.7154,0.126529,1.556333,0.013361,5.916765,88.74185,1.600658,0,0,0,0,0,0,0.19341,0.713859,-0.336553,33.73114,128.5251,45.3418,0,False,False
687.7266,0.125464,1.556557,0.013407,5.812101,88.66156,1.562663,0,0,0,0,0,0,0.19589,0.714286,-0.335677,33.57975,128.2703,45.15014,0,False,False
687.7376,0.124643,1.556731,0.013441,5.775382,88.58891,1.545369,0,0,0,0,0,0,0.198342,0.714757,-0.334699,33.43694,127.9796,44.90852,0,False,False
687.7487,0.123876,1.557122,0.013484,5.770914,88.52929,1.547256,0,0,0,0,0,0,0.200851,0.715379,-0.334027,33.3061,127.7578,44.69904,0,False,False
687.7599,0.123361,1.557358,0.013518,5.568474,88.48457,1.510227,0,0,0,0,0,0,0.202946,0.71575,-0.333127,33.15991,127.5071,44.45292,0,False,False
687.7709,0.122881,1.557752,0.013496,5.366879,88.45961,1.475284,0,0,0,0,0,0,0.205059,0.716289,-0.332294,32.99726,127.3244,44.20555,0,False,False
687.782,0.122497,1.557978,0.013441,5.112159,88.46783,1.411111,0,0,0,0,0,0,0.207241,0.716895,-0.331501,32.83206,127.1628,43.97081,0,False,False
687.7931,0.122197,1.558229,0.013378,4.92904,88.46069,1.390828,0,0,0,0,0,0,0.208979,0.717318,-0.330791,32.67243,127.0056,43.76542,0,False,False
687.8043,0.121975,1.558338,0.013316,4.758636,88.48499,1.386435,0,0,0,0,0,0,0.210792,0.71767,-0.330041,32.53259,126.8421,43.557,0,False,False
687.8154,0.121804,1.558412,0.013275,4.625693,88.50826,1.363871,0,0,0,0,0,0,0.212306,0.717928,-0.329312,32.43482,126.6739,43.3599,0,False,False
687.8265,0.121656,1.558544,0.013212,4.490431,88.5148,1.337986,0,0,0,0,0,0,0.213584,0.718126,-0.328524,32.34631,126.5484,43.21872,0,False,False
687.8376,0.121544,1.558631,0.013136,4.368149,88.53448,1.303947,0,0,0,0,0,0,0.21479,0.718305,-0.327885,32.2705,126.4279,43.12701,0,False,False
687.8489,0.121482,1.558783,0.01307,4.260569,88.5647,1.272227,0,0,0,0,0,0,0.216017,0.718442,-0.327206,32.18852,126.3343,43.04284,0,False,False
687.8598,0.121472,1.558847,0.013021,4.19052,88.60201,1.242938,0,0,0,0,0,0,0.216786,0.718397,-0.326474,32.1097,126.2921,43.00732,0,False,False
687.872,0.121435,1.558905,0.012997,4.169431,88.67111,1.192724,0,0,0,0,0,0,0.21755,0.718422,-0.325921,32.01759,126.2548,42.97353,0,False,False
687.882,0.121459,1.558919,0.012992,4.178622,88.74052,1.131886,0,0,0,0,0,0,0.218226,0.718572,-0.325524,31.90253,126.2311,42.94361,0,False,False
687.893,0.121457,1.558904,0.012994,4.230677,88.82187,1.086137,0,0,0,0,0,0,0.218837,0.718598,-0.324997,31.77027,126.2106,42.88148,0,False,False
687.9042,0.121453,1.558863,0.012986,4.285275,88.89177,1.02795,0,0,0,0,0,0,0.219153,0.718557,-0.324768,31.60912,126.2771,42.83548,0,False,False
687.9153,0.121416,1.558787,0.012996,4.362538,88.94952,0.971919,0,0,0,0,0,0,0.219199,0.718688,-0.324613,31.50494,126.4097,42.84076,0,False,False
687.9264,0.121398,1.558723,0.012988,4.433721,88.99676,0.948698,0,0,0,0,0,0,0.219103,0.718552,-0.324603,31.45196,126.6283,42.93148,0,False,False
687.9375,0.12145,1.55865,0.012959,4.533876,89.02888,0.936885,0,0,0,0,0,0,0.218804,0.718355,-0.324635,31.44431,126.9137,43.08396,0,False,False
687.9485,0.121462,1.558576,0.012949,4.627817,89.07055,0.90624,0,0,0,0,0,0,0.218334,0.718008,-0.32483,31.4748,127.2589,43.28465,0,False,False
687.9597,0.121504,1.558589,0.012994,4.695356,89.11014,0.873712,0,0,0,0,0,0,0.217834,0.717696,-0.324929,31.46747,127.5804,43.45947,0,False,False
687.9709,0.121555,1.558719,0.013039,4.774771,89.13445,0.819695,0,0,0,0,0,0,0.217151,0.717325,-0.32517,31.49641,127.9598,43.69462,0,False,False
687.9819,0.121604,1.558754,0.013098,4.715275,89.14989,0.766527,0,0,0,0,0,0,0.216349,0.716897,-0.325426,31.50529,128.3201,43.91217,0,False,False
687.993,0.121669,1.558922,0.013167,4.653475,89.16869,0.709989,0,0,0,0,0,0,0.215436,0.716606,-0.32578,31.51095,128.6732,44.077,0,False,False
688.0047,0.121693,1.559075,0.013208,4.590938,89.17983,0.644821,0,0,0,0,0,0,0.214391,0.716315,-0.326186,31.53886,128.9948,44.15337,0,False,False
688.0156,0.121805,1.559278,0.01328,4.49546,89.17691,0.587048,0,0,0,0,0,0,0.213383,0.715989,-0.326517,31.58493,129.3299,44.2285,0,False,False
688.0265,0.12191,1.559492,0.013365,4.39577,89.16676,0.526641,0,0,0,0,0,0,0.212383,0.715716,-0.326722,31.65561,129.6423,44.24401,0,False,False
688.0375,0.121994,1.559648,0.013463,4.309558,89.15758,0.48652,0,0,0,0,0,0,0.211409,0.715475,-0.327046,31.74796,129.9073,44.22482,0,False,False
688.0485,0.122119,1.559717,0.013618,4.221733,89.15228,0.439069,0,0,0,0,0,0,0.210349,0.714982,-0.327235,31.95767,130.0434,43.96087,0.054902,False,False
688.0597,0.122135,1.559773,0.013765,4.178581,89.12247,0.420779,0,0,0,0,0,0,0.209316,0.714336,-0.32733,32.0892,130.1058,43.83569,0.286275,False,True
688.0707,0.122139,1.559742,0.013978,4.217404,89.09903,0.397333,0,0,0,0,0,0,0.208231,0.714117,-0.327519,32.05223,130.1649,44.02349,0.737255,False,True
688.0818,0.12214,1.559743,0.014131,4.26159,89.07942,0.368752,0,0,0,0,0,0,0.207019,0.71455,-0.327624,31.75219,130.2093,44.4491,1,False,True
688.093,0.122142,1.559852,0.014302,4.307824,89.05064,0.309019,0,0,0,0,0,0,0.205891,0.714984,-0.328005,31.33586,130.3239,45.14333,1,False,True
688.1042,0.122204,1.559953,0.01451,4.286343,89.03487,0.252815,0,0,0,0,0,0,0.205223,0.715451,-0.328147,31.01277,130.1814,45.66732,1,False,True
688.1151,0.122294,1.560001,0.014681,4.231317,88.99043,0.189585,0,0,0,0,0,0,0.204449,0.71579,-0.328224,30.74739,129.9997,46.12934,1,False,True
688.1263,0.122429,1.560072,0.014896,4.174714,88.95579,0.141082,0,0,0,0,0,0,0.203516,0.715752,-0.328307,30.60966,129.8157,46.53189,1,False,True
688.1373,0.122544,1.560151,0.015108,4.137478,88.91843,0.094181,0,0,0,0,0,0,0.202891,0.715924,-0.328143,30.51664,129.6481,46.81719,1,False,True
688.1486,0.122698,1.560228,0.015311,4.098413,88.87178,0.039332,0,0,0,0,0,0,0.201871,0.715725,-0.328209,30.50512,129.5309,47.02944,1,False,True
688.1598,0.12281,1.560306,0.015556,4.092083,88.84237,0.013196,0,0,0,0,0,0,0.200912,0.715708,-0.328529,30.49093,129.4972,47.21901,1,False,True
688.1711,0.122875,1.560345,0.015827,4.084459,88.78356,-0.000337,0,0,0,0,0,0,0.199688,0.715524,-0.328831,30.57995,129.6211,47.32477,1,False,True
688.1819,0.122939,1.560372,0.016096,4.102063,88.72728,0.00219,0,0,0,0,0,0,0.198433,0.715404,-0.329564,30.7042,129.924,47.30812,1,False,True
688.1931,0.12299,1.560373,0.016365,4.142756,88.65588,0.012025,0,0,0,0,0,0,0.197126,0.715151,-0.330344,30.86444,130.305,47.23559,1,False,True
688.204,0.123046,1.560326,0.0166,4.181178,88.57365,0.014628,0,0,0,0,0,0,0.196025,0.714969,-0.331049,31.0083,130.6809,47.17627,1,False,True
688.2151,0.123099,1.560314,0.016882,4.213941,88.51149,0.014449,0,0,0,0,0,0,0.194817,0.714693,-0.332126,31.17763,131.2006,46.86746,1,False,True
688.2263,0.123151,1.560251,0.017143,4.257288,88.43423,0.029392,0,0,0,0,0,0,0.193771,0.714393,-0.33327,31.34995,131.7398,46.54736,1,False,True
688.2374,0.123219,1.560194,0.017422,4.289389,88.36477,0.025508,0,0,0,0,0,0,0.192575,0.714053,-0.334413,31.5289,132.3245,46.28732,1,False,True
688.2485,0.12329,1.560118,0.017717,4.325211,88.30534,0.030695,0,0,0,0,0,0,0.191365,0.713532,-0.33559,31.79812,133.0838,46.0856,1,False,True
688.2596,0.123349,1.560058,0.017971,4.377652,88.24302,0.021485,0,0,0,0,0,0,0.18993,0.71284,-0.336743,32.14056,133.9179,45.91465,1,False,True
688.2709,0.123385,1.559976,0.018199,4.416239,88.18771,0.018508,0,0,0,0,0,0,0.188372,0.712555,-0.337762,32.50761,134.7429,45.80309,1,False,True
688.2817,0.123458,1.559863,0.018395,4.460894,88.13353,0.012035,0,0,0,0,0,0,0.186856,0.712133,-0.338591,32.87249,135.5542,45.84917,0.588235,False,True
688.293,0.123501,1.559791,0.018588,4.51097,88.09625,0.023043,0,0,0,0,0,0,0.185502,0.711661,-0.339414,33.14981,136.3343,45.93353,0.243137,False,True
688.304,0.123583,1.559682,0.018754,4.556876,88.0474,0.023465,0,0,0,0,0,0,0.184331,0.711167,-0.340133,33.4276,136.9243,45.95866,0,False,False
688.3151,0.123666,1.559554,0.018946,4.603971,88.00602,0.03049,0,0,0,0,0,0,0.183285,0.710386,-0.341021,33.70111,137.4943,45.94281,0,False,False
688.3262,0.123793,1.559523,0.019096,4.665811,87.96028,0.02696,0,0,0,0,0,0,0.182507,0.709776,-0.341665,33.99244,137.8353,45.60447,0,False,False
688.3373,0.123882,1.559414,0.01927,4.713025,87.92045,0.020486,0,0,0,0,0,0,0.181776,0.709677,-0.341728,34.18037,138.1076,45.53091,0,False,False
688.3484,0.123968,1.559322,0.019485,4.771934,87.887,0.011302,0,0,0,0,0,0,0.181023,0.709352,-0.342033,34.29505,138.3667,45.51183,0,False,False
688.3596,0.12405,1.55921,0.019644,4.827868,87.85037,359.9891,0,0,0,0,0,0,0.180586,0.709319,-0.342016,34.29497,138.3325,45.55689,0,False,False
688.3706,0.124177,1.559066,0.019867,4.8738,87.835,359.9673,0,0,0,0,0,0,0.180102,0.709058,-0.342077,34.34618,138.3918,45.55271,0,False,False
688.3817,0.124253,1.558969,0.02005,4.915317,87.80806,359.9465,0,0,0,0,0,0,0.1798,0.70898,-0.341945,34.34486,138.3019,45.69935,0,False,False
688.3928,0.124288,1.558891,0.020221,4.973482,87.785,359.9294,0,0,0,0,0,0,0.179559,0.708867,-0.341753,34.34054,138.168,45.84431,0,False,False
688.4039,0.124286,1.558776,0.020337,5.028632,87.75144,359.9369,0,0,0,0,0,0,0.179295,0.708806,-0.34154,34.35461,138.0595,45.94987,0,False,False
688.4151,0.124298,1.558663,0.020488,5.088385,87.72583,359.9326,0,0,0,0,0,0,0.179182,0.708871,-0.341168,34.39951,137.8971,45.99204,0,False,False
688.4263,0.12425,1.558553,0.020588,5.154829,87.69724,359.9076,0,0,0,0,0,0,0.179004,0.708786,-0.340857,34.48055,137.7254,45.90579,0,False,False
688.4376,0.124221,1.558405,0.020721,5.238516,87.68211,359.8803,0,0,0,0,0,0,0.178969,0.708754,-0.340439,34.56465,137.5652,45.82565,0,False,False
688.4483,0.124182,1.558282,0.020874,5.283301,87.67931,359.8628,0,0,0,0,0,0,0.178705,0.708605,-0.340234,34.65794,137.4485,45.79567,0,False,False
688.4595,0.124092,1.558192,0.021011,5.337176,87.65734,359.8315,0,0,0,0,0,0,0.178602,0.708459,-0.339847,34.76426,137.3478,45.74479,0,False,False
688.4706,0.124046,1.558126,0.021126,5.37073,87.64604,359.8082,0,0,0,0,0,0,0.178481,0.708318,-0.339596,34.85756,137.3074,45.64045,0,False,False
688.4817,0.12401,1.558114,0.021254,5.363558,87.65191,359.7815,0,0,0,0,0,0,0.178394,0.708211,-0.33934,34.91748,137.3124,45.52587,0,False,False
688.4928,0.123952,1.558152,0.021372,5.360912,87.64369,359.7574,0,0,0,0,0,0,0.178229,0.708139,-0.339154,34.9592,137.3418,45.42783,0,False,False
688.504,0.123884,1.558142,0.021446,5.334597,87.62505,359.7242,0,0,0,0,0,0,0.178086,0.708037,-0.339021,35.00618,137.4007,45.33792,0,False,False
688.5151,0.123871,1.558201,0.021605,5.309048,87.61477,359.7029,0,0,0,0,0,0,0.177919,0.707971,-0.33892,35.05585,137.4254,45.2682,0,False,False
688.5261,0.123835,1.558234,0.021673,5.287725,87.6013,359.6913,0,0,0,0,0,0,0.177726,0.707919,-0.338819,35.10324,137.4679,45.20617,0,False,False
688.5374,0.123811,1.558305,0.021821,5.265155,87.60144,359.6564,0,0,0,0,0,0,0.177692,0.707901,-0.338712,35.16048,137.485,45.16386,0,False,False
688.5483,0.12384,1.558352,0.021892,5.241683,87.5911,359.6215,0,0,0,0,0,0,0.177569,0.707743,-0.338521,35.20435,137.4951,45.15379,0,False,False
688.5594,0.123839,1.5585,0.022015,5.227778,87.59401,359.5872,0,0,0,0,0,0,0.177598,0.707694,-0.33828,35.20485,137.4822,45.19095,0,False,False
688.5706,0.123868,1.558596,0.022159,5.211401,87.60625,359.5628,0,0,0,0,0,0,0.177569,0.707682,-0.338,35.18892,137.433,45.29166,0,False,False
688.5818,0.123874,1.558744,0.022274,5.219856,87.6105,359.5319,0,0,0,0,0,0,0.177682,0.70762,-0.337672,35.18351,137.3687,45.38078,0,False,False
688.5929,0.123889,1.558839,0.02241,5.22971,87.61522,359.5081,0,0,0,0,0,0,0.177731,0.707556,-0.337303,35.23271,137.2924,45.45338,0,False,False
688.6038,0.12389,1.558937,0.022524,5.272173,87.60767,359.4937,0,0,0,0,0,0,0.17774,0.707489,-0.337025,35.2878,137.243,45.47664,0,False,False
688.615,0.123887,1.558975,0.022631,5.279707,87.60359,359.5044,0,0,0,0,0,0,0.1777,0.707331,-0.336654,35.38587,137.2107,45.41707,0,False,False
688.6262,0.12396,1.559001,0.022785,5.270223,87.57838,359.5146,0,0,0,0,0,0,0.177679,0.707177,-0.33636,35.48049,137.1775,45.35891,0,False,False
688.6373,0.123987,1.559066,0.022906,5.254481,87.54807,359.5273,0,0,0,0,0,0,0.177701,0.707017,-0.336109,35.61961,137.1759,45.24494,0,False,False
688.6483,0.124061,1.559153,0.02306,5.225132,87.49557,359.5542,0,0,0,0,0,0,0.177739,0.706878,-0.335939,35.71959,137.1441,45.18505,0,False,False
688.6596,0.124214,1.559281,0.023186,5.194343,87.42944,359.5737,0,0,0,0,0,0,0.177772,0.706648,-0.335821,35.79829,137.127,45.12495,0,False,False
688.6705,0.124385,1.559255,0.023351,5.108614,87.3522,359.5828,0,0,0,0,0,0,0.177879,0.706548,-0.33569,35.84814,137.1027,45.108,0,False,False
688.6818,0.124453,1.559177,0.023493,5.145439,87.25884,359.6065,0,0,0,0,0,0,0.178044,0.70638,-0.335564,35.86582,137.099,45.09884,0,False,False
688.6929,0.124443,1.559092,0.023679,5.249602,87.17223,359.6158,0,0,0,0,0,0,0.178278,0.706241,-0.335435,35.83001,137.1077,45.10859,0,False,False
688.7039,0.124415,1.558926,0.023824,5.363581,87.09165,359.6292,0,0,0,0,0,0,0.178429,0.70612,-0.335281,35.76491,137.0973,45.15927,0,False,False
688.715,0.124401,1.5587,0.023952,5.448168,86.98351,359.6219,0,0,0,0,0,0,0.178529,0.706044,-0.335115,35.70595,137.0512,45.2299,0,False,False
688.7261,0.124434,1.558509,0.024067,5.495674,86.8594,359.6161,0,0,0,0,0,0,0.178786,0.705874,-0.334844,35.67038,136.9516,45.26632,0,False,False
688.7372,0.124512,1.558456,0.024213,5.53069,86.75671,359.5926,0,0,0,0,0,0,0.178955,0.705677,-0.334508,35.66309,136.8226,45.27738,0,False,False
688.7484,0.124551,1.558399,0.024381,5.580909,86.63348,359.5532,0,0,0,0,0,0,0.179087,0.705474,-0.334016,35.67059,136.6843,45.28536,0,False,False
688.7595,0.124612,1.558325,0.024557,5.618886,86.48966,359.4962,0,0,0,0,0,0,0.179267,0.705198,-0.333588,35.68701,136.5465,45.3305,0,False,False
688.7707,0.12466,1.558245,0.024801,5.663603,86.36742,359.422,0,0,0,0,0,0,0.179343,0.704873,-0.332909,35.73449,136.3998,45.39649,0,False,False
688.7816,0.124708,1.558137,0.025013,5.700783,86.23346,359.3669,0,0,0,0,0,0,0.179367,0.704559,-0.332198,35.811,136.2394,45.48457,0,False,False
688.7928,0.124725,1.558047,0.025229,5.769523,86.07962,359.3355,0,0,0,0,0,0,0.179383,0.704213,-0.331395,35.88807,136.0851,45.54795,0,False,False
688.8039,0.124702,1.557972,0.025526,5.853212,85.94428,359.2894,0,0,0,0,0,0,0.179325,0.703753,-0.330548,36.00732,135.9143,45.59056,0,False,False
688.8149,0.124738,1.557818,0.025796,5.932072,85.78918,359.2803,0,0,0,0,0,0,0.179252,0.70326,-0.329673,36.14777,135.7412,45.5885,0,False,False
688.8262,0.124711,1.557654,0.026135,6.012123,85.59869,359.2948,0,0,0,0,0,0,0.179258,0.702748,-0.328797,36.28946,135.5651,45.5774,0,False,False
688.8372,0.124674,1.557501,0.026475,6.10763,85.38606,359.3326,0,0,0,0,0,0,0.179186,0.702226,-0.327922,36.43812,135.3963,45.57896,0,False,False
688.8483,0.124605,1.557312,0.026945,6.23279,85.11182,359.3692,0,0,0,0,0,0,0.179271,0.701586,-0.327091,36.57797,135.2264,45.59067,0,False,False
688.8594,0.124496,1.5571,0.027507,6.405418,84.78469,359.4115,0,0,0,0,0,0,0.179101,0.701023,-0.32621,36.72227,135.069,45.61143,0,False,False
688.8705,0.124448,1.5568,0.0281,6.572483,84.46016,359.4324,0,0,0,0,0,0,0.179093,0.700361,-0.325369,36.85577,134.9116,45.69584,0,False,False
688.8816,0.124353,1.55649,0.028736,6.719456,84.07336,359.4704,0,0,0,0,0,0,0.179103,0.69998,-0.324415,36.98336,134.7554,45.82399,0,False,False
688.8927,0.124284,1.556181,0.02941,6.881032,83.68182,359.4993,0,0,0,0,0,0,0.179076,0.699417,-0.323497,37.10897,134.5697,45.9584,0,False,False
688.9039,0.124165,1.555867,0.030098,7.051546,83.27267,359.5477,0,0,0,0,0,0,0.179072,0.698841,-0.322665,37.23177,134.345,46.12304,0,False,False
688.9149,0.12406,1.555569,0.030814,7.228796,82.8504,359.6145,0,0,0,0,0,0,0.179262,0.698255,-0.321706,37.33891,134.0655,46.31919,0,False,False
688.926,0.123945,1.55518,0.031472,7.39752,82.42362,359.6644,0,0,0,0,0,0,0.179513,0.697725,-0.320727,37.41649,133.7359,46.50744,0,False,False
688.9371,0.123796,1.554837,0.03218,7.591532,81.97681,359.7184,0,0,0,0,0,0,0.179764,0.69726,-0.319752,37.49654,133.3761,46.70458,0,False,False
688.9482,0.123661,1.554498,0.032907,7.778428,81.53825,359.7624,0,0,0,0,0,0,0.180154,0.696806,-0.318693,37.53877,132.9112,46.96668,0,False,False
688.9593,0.123534,1.554163,0.033725,7.964999,81.07984,359.7801,0,0,0,0,0,0,0.180671,0.696346,-0.317499,37.60056,132.3973,47.2417,0,False,False
688.9704,0.123377,1.553837,0.034628,8.152932,80.60887,359.8025,0,0,0,0,0,0,0.181069,0.695901,-0.316325,37.67776,131.8575,47.4604,0,False,False
688.9815,0.123207,1.553501,0.035483,8.32655,80.13641,359.8134,0,0,0,0,0,0,0.1816,0.695442,-0.315182,37.78841,131.2936,47.71154,0,False,False
688.9928,0.123012,1.553258,0.036351,8.492186,79.64242,359.8172,0,0,0,0,0,0,0.182165,0.695069,-0.313985,37.91425,130.7171,47.98166,0,False,False
689.0037,0.122805,1.552999,0.037202,8.655064,79.14823,359.8026,0,0,0,0,0,0,0.18269,0.694696,-0.312865,38.03297,130.1455,48.23696,0,False,False
689.0148,0.122613,1.552762,0.038159,8.823205,78.6292,359.8009,0,0,0,0,0,0,0.18332,0.694342,-0.311645,38.14655,129.5091,48.53299,0,False,False
689.0261,0.122368,1.552496,0.039105,8.983006,78.06786,359.817,0,0,0,0,0,0,0.184008,0.694021,-0.310477,38.25068,128.8159,48.93923,0,False,False
689.0372,0.12211,1.552183,0.040181,9.152701,77.45438,359.833,0,0,0,0,0,0,0.184765,0.693629,-0.309303,38.32785,128.0742,49.43447,0,False,False
689.0482,0.121803,1.551889,0.041439,9.343902,76.76464,359.8399,0,0,0,0,0,0,0.185727,0.693303,-0.30803,38.40366,127.2555,49.96613,0,False,False
689.0593,0.121465,1.551665,0.042693,9.544107,76.02971,359.8341,0,0,0,0,0,0,0.186611,0.692997,-0.306647,38.48289,126.3431,50.59218,0,False,False
689.0704,0.121033,1.551344,0.04411,9.772337,75.19925,359.8458,0,0,0,0,0,0,0.187494,0.692634,-0.305268,38.569,125.4461,51.16981,0,False,False
689.0815,0.120555,1.551028,0.045606,10.0012,74.34713,359.8599,0,0,0,0,0,0,0.18853,0.692317,-0.303777,38.63068,124.4427,51.78993,0,False,False
689.0927,0.119991,1.550628,0.047236,10.26014,73.3966,359.9041,0,0,0,0,0,0,0.189546,0.692021,-0.302337,38.70134,123.4833,52.31068,0,False,False
689.1037,0.119434,1.550276,0.048948,10.52981,72.42847,359.9644,0,0,0,0,0,0,0.190765,0.691847,-0.300946,38.75984,122.5946,52.65565,0,False,False
689.1148,0.118865,1.549874,0.050613,10.80026,71.44086,0.026315,0,0,0,0,0,0,0.192125,0.691647,-0.299725,38.81362,121.8344,52.71092,0,False,False
689.1259,0.118224,1.549423,0.052427,11.0848,70.37289,0.10885,0,0,0,0,0,0,0.193328,0.691385,-0.298308,38.90115,121.1157,52.84398,0,False,False
689.1371,0.117577,1.548902,0.054433,11.37815,69.2806,0.198117,0,0,0,0,0,0,0.194772,0.691199,-0.29729,39.01584,120.581,52.80104,0,False,False
689.1481,0.116926,1.548376,0.056347,11.67911,68.11964,0.283511,0,0,0,0,0,0,0.196,0.690963,-0.296182,39.15772,120.0863,52.80888,0,False,False
689.1593,0.116241,1.547822,0.058365,12.00811,66.92139,0.369877,0,0,0,0,0,0,0.197224,0.690636,-0.295079,39.33006,119.7334,52.71909,0,False,False
689.1704,0.115514,1.547179,0.060259,12.31427,65.70415,0.448478,0,0,0,0,0,0,0.198618,0.690282,-0.294193,39.50573,119.4559,52.65474,0,False,False
689.1815,0.11474,1.546562,0.062267,12.68127,64.47871,0.498061,0,0,0,0,0,0,0.199946,0.689937,-0.293186,39.66161,119.1671,52.61507,0,False,False
689.1929,0.113918,1.545887,0.064205,13.02541,63.26297,0.515805,0,0,0,0,0,0,0.201614,0.689686,-0.292341,39.79774,119.0116,52.56527,0,False,False
689.2039,0.113145,1.545205,0.066076,13.35069,62.03742,0.519195,0,0,0,0,0,0,0.2032,0.689426,-0.291348,39.90589,118.7605,52.51832,0,False,False
689.2148,0.112406,1.544629,0.067857,13.65101,60.841,0.498545,0,0,0,0,0,0,0.205055,0.689337,-0.290467,39.96446,118.5604,52.40802,0,False,False
689.2259,0.111675,1.544037,0.069574,13.91384,59.69432,0.473675,0,0,0,0,0,0,0.206771,0.689178,-0.28955,40.01052,118.3159,52.3007,0,False,False
689.237,0.110921,1.543481,0.071193,14.1524,58.6004,0.417059,0,0,0,0,0,0,0.208958,0.689103,-0.288592,39.97462,118.0688,52.2115,0,False,False
689.2482,0.110179,1.54298,0.072777,14.39317,57.55645,0.370677,0,0,0,0,0,0,0.211069,0.689146,-0.287551,39.95418,117.7863,52.14674,0,False,False
689.2593,0.109416,1.542497,0.074195,14.61538,56.58726,0.33264,0,0,0,0,0,0,0.213467,0.689187,-0.28644,39.86378,117.4035,52.07656,0,False,False
689.2703,0.108655,1.54206,0.075501,14.84674,55.67436,0.278976,0,0,0,0,0,0,0.215722,0.689236,-0.285213,39.81621,117.0283,52.0033,0,False,False
689.2814,0.10795,1.541588,0.076738,15.06249,54.84742,0.23225,0,0,0,0,0,0,0.218134,0.68934,-0.283706,39.75182,116.5708,51.90544,0,False,False
689.2925,0.107279,1.541219,0.077958,15.27721,54.03284,0.182321,0,0,0,0,0,0,0.220588,0.689535,-0.282186,39.67572,116.0602,51.77377,0,False,False
689.3036,0.106712,1.540872,0.079003,15.46314,53.31847,0.131619,0,0,0,0,0,0,0.223101,0.689677,-0.28061,39.61324,115.5933,51.65309,0,False,False
689.3148,0.106152,1.540497,0.080017,15.62717,52.64943,0.09037,0,0,0,0,0,0,0.225759,0.689909,-0.278894,39.52137,115.0941,51.53472,0,False,False
