time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.3728,0.063175,1.550599,0.157131,11.139,356.3579,358.41,0,0,0,0,0,0,0.395637,0.672319,0.126618,51.36546,35.16112,63.3271,0,False,False
710.384,0.059285,1.552562,0.154868,9.942382,356.2959,358.3919,0,0,0,0,0,0,0.391988,0.672036,0.126791,51.23122,35.83654,63.11278,0,False,False
710.3951,0.055392,1.554271,0.152517,8.798767,356.2287,358.3672,0,0,0,0,0,0,0.38817,0.671693,0.127024,51.12793,36.38897,62.81506,0,False,False
710.4062,0.051674,1.555828,0.150429,7.72301,356.1548,358.3391,0,0,0,0,0,0,0.384326,0.671371,0.127334,51.04142,36.88503,62.47459,0,False,False
710.4174,0.047889,1.557148,0.148139,6.747709,356.0822,358.309,0,0,0,0,0,0,0.380119,0.670761,0.127969,50.97145,37.12075,62.08745,0,False,False
710.4284,0.044232,1.558439,0.146009,5.81128,356.0205,358.2774,0,0,0,0,0,0,0.376118,0.670267,0.128531,50.89193,37.45382,61.79137,0,False,False
710.4395,0.040607,1.559482,0.143962,5.013009,355.9805,358.2426,0,0,0,0,0,0,0.371989,0.669695,0.129334,50.80348,37.55063,61.446,0,False,False
710.4506,0.037086,1.560619,0.141935,4.222022,355.9537,358.2059,0,0,0,0,0,0,0.367679,0.6691,0.13022,50.68608,37.57015,61.0774,0,False,False
710.4617,0.033665,1.5616,0.140173,3.544518,355.9366,358.1784,0,0,0,0,0,0,0.363322,0.668512,0.130952,50.57314,37.59229,60.70235,0,False,False
710.4728,0.030373,1.562524,0.138308,2.908507,355.9179,358.1595,0,0,0,0,0,0,0.358757,0.668095,0.132087,50.46777,37.42043,60.36993,0,False,False
710.484,0.02711,1.563423,0.136591,2.257519,355.9056,358.1744,0,0,0,0,0,0,0.35429,0.667631,0.132994,50.37313,37.3467,60.03628,0,False,False
710.4951,0.024,1.564145,0.13507,1.687063,355.9107,358.1957,0,0,0,0,0,0,0.349913,0.667183,0.134205,50.28517,37.17631,59.70309,0,False,False
710.509,0.021142,1.564844,0.133643,1.1733,355.911,358.2545,0,0,0,0,0,0,0.344114,0.666938,0.135806,50.17781,36.94138,59.29744,0,False,False
710.5172,0.018244,1.565688,0.132293,0.658746,355.915,358.3193,0,0,0,0,0,0,0.340754,0.666859,0.1367,50.12205,36.68925,59.12984,0,False,False
710.5283,0.015503,1.566475,0.130969,0.261355,355.9218,358.3924,0,0,0,0,0,0,0.336272,0.666713,0.137829,50.07067,36.37673,58.87103,0,False,False
710.5395,0.012891,1.567302,0.129814,359.8783,355.9323,358.47,0,0,0,0,0,0,0.331645,0.666357,0.139042,50.07836,35.89178,58.59297,0,False,False
710.5506,0.010484,1.56811,0.128699,359.5596,355.9413,358.5638,0,0,0,0,0,0,0.327039,0.666366,0.140227,50.17242,35.21265,58.29188,0,False,False
710.5618,0.008094,1.568967,0.127737,359.2427,355.95,358.6317,0,0,0,0,0,0,0.322327,0.666291,0.141412,50.31385,34.43768,57.94688,0,False,False
710.5728,0.005907,1.569899,0.126907,358.9661,355.9672,358.6742,0,0,0,0,0,0,0.317774,0.666298,0.142513,50.46454,33.61119,57.58705,0,False,False
710.5839,0.003752,1.570786,0.126167,358.6429,355.9847,358.7267,0,0,0,0,0,0,0.313293,0.666409,0.143721,50.70699,32.56057,57.15515,0,False,False
710.5951,0.001702,1.571711,0.125545,358.3372,356.025,358.7578,0,0,0,0,0,0,0.309028,0.666735,0.144913,50.95569,31.45897,56.68832,0,False,False
710.6061,-0.000211,1.572543,0.124811,358.0267,356.0641,358.7865,0,0,0,0,0,0,0.305068,0.667238,0.145863,51.19683,30.36222,56.19427,0,False,False
710.6172,-0.002073,1.573373,0.124299,357.7384,356.0909,358.8289,0,0,0,0,0,0,0.301365,0.667806,0.147332,51.39748,29.36525,55.71794,0,False,False
710.6284,-0.00379,1.574022,0.123821,357.4591,356.1365,358.8831,0,0,0,0,0,0,0.298039,0.668441,0.148608,51.56129,28.41273,55.3002,0,False,False
710.6393,-0.005425,1.574572,0.123485,357.2059,356.1742,358.9567,0,0,0,0,0,0,0.295491,0.669202,0.149694,51.6023,27.77,55.05089,0,False,False
710.6505,-0.006928,1.574945,0.123166,356.9829,356.2106,359.0615,0,0,0,0,0,0,0.293644,0.669917,0.151106,51.56697,27.34716,54.95017,0,False,False
710.6616,-0.008335,1.575139,0.122707,356.7432,356.2265,359.1678,0,0,0,0,0,0,0.291822,0.670594,0.152457,51.49768,26.97284,54.8868,0,False,False
710.6727,-0.009671,1.575371,0.122466,356.5271,356.2482,359.2864,0,0,0,0,0,0,0.291007,0.671268,0.154019,51.3096,26.97307,55.08735,0,False,False
710.6838,-0.010875,1.57541,0.122155,356.3164,356.2488,359.4191,0,0,0,0,0,0,0.290613,0.67197,0.155731,51.07215,27.03619,55.40074,0,False,False
710.6949,-0.011917,1.575465,0.121978,356.1242,356.2457,359.5572,0,0,0,0,0,0,0.290371,0.672531,0.15749,50.79965,27.06168,55.77489,0,False,False
710.7061,-0.012961,1.575436,0.121793,355.9412,356.2482,359.7088,0,0,0,0,0,0,0.29037,0.673147,0.159463,50.4943,26.99426,56.15537,0,False,False
710.7171,-0.013951,1.575265,0.121522,355.7733,356.2599,359.8707,0,0,0,0,0,0,0.290296,0.674065,0.161361,50.21332,26.82985,56.47154,0,False,False
710.7283,-0.014875,1.575217,0.12136,355.6223,356.2502,0.034645,0,0,0,0,0,0,0.290353,0.674655,0.163352,49.88236,26.57797,56.84575,0,False,False
710.7394,-0.015646,1.575117,0.121101,355.4836,356.2379,0.218893,0,0,0,0,0,0,0.290402,0.674902,0.165517,49.60271,26.25883,57.24207,0,False,False
710.7504,-0.016304,1.575233,0.120994,355.3531,356.2124,0.411113,0,0,0,0,0,0,0.290376,0.675119,0.167365,49.3868,25.84648,57.65611,0,False,False
710.7617,-0.016965,1.575489,0.120801,355.2378,356.1783,0.59575,0,0,0,0,0,0,0.290303,0.675278,0.169493,49.2158,25.39142,57.99271,0,False,False
710.7727,-0.017394,1.575876,0.120705,355.1385,356.1383,0.790845,0,0,0,0,0,0,0.290276,0.67567,0.171286,49.14841,24.78286,58.08118,0,False,False
710.7839,-0.017809,1.57636,0.120603,355.0434,356.084,0.977396,0,0,0,0,0,0,0.290385,0.676188,0.173131,49.07981,24.1728,57.82088,0,False,False
710.795,-0.018047,1.576993,0.120401,354.9573,356.0242,1.160155,0,0,0,0,0,0,0.290837,0.676768,0.174849,48.99923,23.75564,57.62383,0,False,False
710.806,-0.018325,1.577664,0.120308,354.89,355.9934,1.319017,0,0,0,0,0,0,0.291654,0.677312,0.176313,48.92936,23.59001,57.62805,0,False,False
710.8171,-0.018506,1.578374,0.120204,354.8041,355.9528,1.459644,0,0,0,0,0,0,0.292294,0.678089,0.177804,48.85617,23.50498,57.72651,0,False,False
710.8284,-0.018586,1.579074,0.120017,354.7216,355.9182,1.567446,0,0,0,0,0,0,0.293518,0.678934,0.17902,48.79053,23.76767,57.94311,0,False,False
710.8394,-0.018651,1.579655,0.119847,354.6467,355.8841,1.644533,0,0,0,0,0,0,0.295015,0.679594,0.180083,48.77766,24.22462,58.29559,0,False,False
710.8505,-0.01863,1.580179,0.119777,354.5807,355.8611,1.677603,0,0,0,0,0,0,0.296628,0.680258,0.181112,48.8018,24.84742,58.79728,0,False,False
710.8616,-0.018577,1.580529,0.119606,354.5137,355.8251,1.701988,0,0,0,0,0,0,0.29813,0.681074,0.182278,48.81476,25.40993,59.25868,0,False,False
710.8727,-0.018474,1.580874,0.11953,354.4353,355.7924,1.702489,0,0,0,0,0,0,0.300188,0.681388,0.183443,48.83519,26.17764,59.70454,0,False,False
710.8837,-0.018343,1.581106,0.11948,354.3628,355.7798,1.656609,0,0,0,0,0,0,0.301763,0.681736,0.184812,48.77281,26.80898,60.00864,0,False,False
710.8949,-0.018197,1.581242,0.119406,354.28,355.7644,1.614468,0,0,0,0,0,0,0.303435,0.68228,0.186309,48.67817,27.36762,60.26733,0,False,False
710.9061,-0.01793,1.581218,0.119404,354.1955,355.7415,1.536805,0,0,0,0,0,0,0.304913,0.682596,0.18794,48.49674,27.86299,60.37006,0,False,False
710.9171,-0.017693,1.581078,0.119389,354.1161,355.744,1.456076,0,0,0,0,0,0,0.306423,0.682987,0.18964,48.32405,28.27542,60.48893,0,False,False
710.9282,-0.01745,1.580855,0.119321,354.0484,355.722,1.359955,0,0,0,0,0,0,0.307674,0.683156,0.191382,48.09077,28.54364,60.51989,0,False,False
710.9393,-0.017157,1.580575,0.119302,353.9882,355.7259,1.264854,0,0,0,0,0,0,0.308587,0.68336,0.193311,47.86083,28.60465,60.58717,0,False,False
710.9504,-0.016853,1.580246,0.119287,353.9556,355.7387,1.149709,0,0,0,0,0,0,0.30934,0.683635,0.195036,47.65734,28.64469,60.68163,0,False,False
710.9615,-0.016485,1.57997,0.119312,353.9311,355.7614,1.036477,0,0,0,0,0,0,0.309474,0.684267,0.19676,47.38074,28.38465,60.6333,0,False,False
710.9726,-0.016171,1.579599,0.11931,353.9581,355.8285,0.924689,0,0,0,0,0,0,0.309695,0.684917,0.198507,47.1141,28.04042,60.61609,0,False,False
710.9837,-0.015793,1.57922,0.119368,353.9891,355.8981,0.790116,0,0,0,0,0,0,0.309277,0.685265,0.200397,46.96277,27.28992,60.31651,0,False,False
710.9948,-0.015435,1.578874,0.119393,354.0237,355.978,0.683134,0,0,0,0,0,0,0.309022,0.685685,0.202295,46.92899,26.61687,59.87333,0.145098,False,False
711.0059,-0.015128,1.578488,0.119464,354.0728,356.0815,0.558115,0,0,0,0,0,0,0.30835,0.685946,0.204109,47.01359,25.63437,59.03768,0.301961,False,True
711.017,-0.014828,1.578093,0.119491,354.1371,356.1945,0.42228,0,0,0,0,0,0,0.30769,0.686304,0.206122,46.87088,24.77716,58.5448,0.929412,False,True
711.0283,-0.01457,1.57758,0.119543,354.1747,356.3043,0.324478,0,0,0,0,0,0,0.307178,0.687456,0.207739,46.39256,24.08593,58.4405,1,False,True
711.0402,-0.014342,1.577134,0.119584,354.2323,356.4193,0.242049,0,0,0,0,0,0,0.307185,0.688941,0.21018,45.4822,23.4907,58.42024,1,False,True
711.0505,-0.014065,1.576639,0.11969,354.2707,356.5384,0.209006,0,0,0,0,0,0,0.306999,0.690267,0.212534,44.7627,22.94476,58.34158,1,False,True
711.0614,-0.013896,1.576229,0.11977,354.2967,356.6591,0.207615,0,0,0,0,0,0,0.308078,0.690862,0.214801,44.08823,23.06126,58.65589,1,False,True
711.0726,-0.01365,1.575833,0.119847,354.3136,356.754,0.243285,0,0,0,0,0,0,0.308349,0.692124,0.217188,43.46663,23.05603,58.82051,1,False,True
711.0837,-0.013518,1.575425,0.119921,354.3277,356.8585,0.338118,0,0,0,0,0,0,0.309368,0.692948,0.21915,42.86661,23.41156,59.23218,1,False,True
711.0948,-0.013303,1.574989,0.120045,354.3375,356.9451,0.440154,0,0,0,0,0,0,0.310169,0.693909,0.221211,42.32239,23.66709,59.5111,1,False,True
711.1061,-0.013104,1.574522,0.120216,354.3357,357.0224,0.603064,0,0,0,0,0,0,0.311298,0.694538,0.222859,41.87207,24.15998,59.65689,1,False,True
711.1172,-0.012954,1.574063,0.120314,354.3224,357.1092,0.761816,0,0,0,0,0,0,0.312532,0.694994,0.224652,41.4363,24.46408,59.64071,1,False,True
711.1284,-0.012755,1.573684,0.120491,354.3022,357.1724,0.911902,0,0,0,0,0,0,0.313502,0.695628,0.226454,40.97547,24.71106,59.59833,1,False,True
711.1392,-0.0125,1.573403,0.120737,354.2859,357.2241,1.091714,0,0,0,0,0,0,0.314648,0.695984,0.228101,40.57219,24.99652,59.41491,1,False,True
711.1503,-0.012223,1.573192,0.120924,354.2668,357.2625,1.247734,0,0,0,0,0,0,0.315654,0.696387,0.230064,40.17282,25.298,59.28265,1,False,True
711.1616,-0.012006,1.573221,0.121136,354.2391,357.2959,1.409967,0,0,0,0,0,0,0.317051,0.696508,0.231556,39.9334,25.75346,59.11769,1,False,True
711.1725,-0.011772,1.573313,0.121396,354.2257,357.3123,1.545096,0,0,0,0,0,0,0.31856,0.696654,0.232755,39.77888,26.30798,58.93616,1,False,True
711.1837,-0.011523,1.573666,0.121613,354.2112,357.3188,1.671143,0,0,0,0,0,0,0.320212,0.696757,0.233801,39.7191,26.90829,58.73332,1,False,True
711.1948,-0.011213,1.574071,0.121866,354.193,357.3082,1.764446,0,0,0,0,0,0,0.321704,0.697055,0.23435,39.74383,27.55494,58.6468,1,False,True
711.2059,-0.010921,1.574431,0.122126,354.17,357.3084,1.836537,0,0,0,0,0,0,0.322709,0.697801,0.235221,39.67761,27.91384,58.43736,0.8,False,True
711.217,-0.010592,1.574822,0.122422,354.1493,357.2842,1.897743,0,0,0,0,0,0,0.323862,0.698468,0.234951,39.79696,28.5514,58.75875,0.490196,False,True
711.228,-0.010243,1.575164,0.12269,354.1367,357.2581,1.950406,0,0,0,0,0,0,0.324544,0.698888,0.234842,39.92978,28.87269,58.8481,0.066667,False,False
711.2391,-0.009845,1.575395,0.122983,354.1029,357.2215,1.977677,0,0,0,0,0,0,0.325613,0.698426,0.234854,40.34377,29.06616,58.7242,0,False,False
711.2503,-0.009453,1.575641,0.12327,354.081,357.1815,1.993802,0,0,0,0,0,0,0.325899,0.69792,0.234581,41.00994,29.1464,58.24973,0,False,False
711.2614,-0.00903,1.57579,0.123519,354.047,357.1285,1.985903,0,0,0,0,0,0,0.326156,0.697828,0.234178,41.44504,29.22519,57.99623,0,False,False
711.2725,-0.00859,1.575858,0.12386,354.0388,357.0837,1.954109,0,0,0,0,0,0,0.325944,0.697551,0.233419,41.88368,29.15048,57.87519,0,False,False
711.2837,-0.008167,1.575784,0.124094,354.0539,357.0243,1.899137,0,0,0,0,0,0,0.326,0.697244,0.233018,42.24751,29.09691,57.63581,0,False,False
711.2946,-0.007718,1.575518,0.124357,354.0775,356.9738,1.83081,0,0,0,0,0,0,0.326075,0.696657,0.232629,42.58477,28.8831,57.24021,0,False,False
711.3058,-0.007321,1.575262,0.124553,354.1207,356.9281,1.754765,0,0,0,0,0,0,0.325986,0.695927,0.232189,42.87504,28.63939,56.81419,0,False,False
711.317,-0.006902,1.574848,0.124736,354.1797,356.8791,1.679225,0,0,0,0,0,0,0.325883,0.695269,0.231838,43.11904,28.40354,56.4834,0,False,False
711.3281,-0.006513,1.574493,0.124941,354.2408,356.8443,1.614627,0,0,0,0,0,0,0.32579,0.694569,0.231373,43.3746,28.17265,56.20362,0,False,False
711.3394,-0.006151,1.574022,0.125118,354.2987,356.8014,1.540985,0,0,0,0,0,0,0.325808,0.693717,0.230813,43.60724,27.93493,56.04916,0,False,False
711.3503,-0.005765,1.573628,0.125283,354.3566,356.7471,1.489203,0,0,0,0,0,0,0.325739,0.69275,0.23017,43.82647,27.69754,55.95656,0,False,False
711.3615,-0.005416,1.573214,0.125394,354.4219,356.693,1.441266,0,0,0,0,0,0,0.325761,0.691873,0.229488,44.04174,27.49065,55.86995,0,False,False
711.3725,-0.005101,1.57282,0.125603,354.4754,356.6535,1.407391,0,0,0,0,0,0,0.325752,0.690949,0.228677,44.26823,27.31486,55.90357,0,False,False
711.3837,-0.004737,1.572523,0.125734,354.5321,356.6119,1.363532,0,0,0,0,0,0,0.325746,0.689902,0.227607,44.50763,27.20973,56.03999,0,False,False
711.3946,-0.004426,1.572297,0.125822,354.5668,356.5759,1.338389,0,0,0,0,0,0,0.325847,0.68888,0.226393,44.73098,27.17857,56.23703,0,False,False
711.4058,-0.004096,1.57212,0.1259,354.6067,356.5384,1.317998,0,0,0,0,0,0,0.325995,0.687875,0.225093,44.98384,27.23639,56.47022,0,False,False
711.4168,-0.003822,1.571991,0.125926,354.6376,356.5179,1.289293,0,0,0,0,0,0,0.326232,0.686948,0.223944,45.24539,27.30486,56.70095,0,False,False
711.428,-0.003493,1.571913,0.125945,354.6677,356.4801,1.277347,0,0,0,0,0,0,0.326398,0.68596,0.222423,45.53204,27.48355,57.0003,0,False,False
711.4391,-0.003248,1.571918,0.125922,354.6801,356.461,1.284371,0,0,0,0,0,0,0.326551,0.685045,0.220828,45.86787,27.72144,57.34295,0,False,False
711.4503,-0.002918,1.57195,0.125992,354.6962,356.4295,1.288604,0,0,0,0,0,0,0.326652,0.684109,0.219204,46.24289,27.89816,57.65799,0,False,False
711.4614,-0.002663,1.57204,0.125991,354.7101,356.4089,1.300775,0,0,0,0,0,0,0.326564,0.68316,0.21757,46.66777,28.01118,57.93474,0,False,False
711.4724,-0.002336,1.572155,0.126058,354.7233,356.3746,1.317359,0,0,0,0,0,0,0.326445,0.682121,0.216071,47.10449,28.06991,58.17564,0,False,False
711.4835,-0.002069,1.572184,0.126044,354.73,356.3609,1.328411,0,0,0,0,0,0,0.326265,0.681307,0.214488,47.54711,28.09195,58.40614,0,False,False
711.4945,-0.001788,1.572243,0.126136,354.7262,356.3206,1.351926,0,0,0,0,0,0,0.32591,0.680621,0.212927,48.04053,28.03538,58.58783,0,False,False
711.5057,-0.00155,1.572248,0.126127,354.7249,356.2892,1.359954,0,0,0,0,0,0,0.325549,0.679807,0.211394,48.52243,27.92078,58.76717,0,False,False
711.517,-0.001347,1.572268,0.126115,354.7169,356.2503,1.378295,0,0,0,0,0,0,0.32517,0.678744,0.210029,48.98895,27.69223,58.92143,0,False,False
711.5281,-0.00115,1.572242,0.126161,354.7181,356.2017,1.389337,0,0,0,0,0,0,0.32444,0.678149,0.208943,49.44138,27.32681,59.0085,0,False,False
711.5391,-0.001012,1.572242,0.126165,354.7182,356.1724,1.402488,0,0,0,0,0,0,0.323949,0.677462,0.20777,49.87625,26.99726,59.09663,0,False,False
711.5505,-0.000777,1.572157,0.126297,354.7083,356.1088,1.407295,0,0,0,0,0,0,0.323464,0.676725,0.206887,50.27565,26.54301,59.13934,0,False,False
711.5614,-0.00064,1.572086,0.126322,354.7111,356.0545,1.410252,0,0,0,0,0,0,0.323035,0.676144,0.20604,50.65987,26.10345,59.16337,0,False,False
711.5724,-0.000457,1.572016,0.126352,354.7056,355.9825,1.409136,0,0,0,0,0,0,0.322476,0.675668,0.205456,50.98747,25.61108,59.17589,0,False,False
711.5836,-0.000343,1.571935,0.126397,354.7057,355.9316,1.405397,0,0,0,0,0,0,0.322093,0.675292,0.204977,51.27755,25.1399,59.19529,0,False,False
711.5946,-0.000215,1.571909,0.126452,354.7016,355.8499,1.416316,0,0,0,0,0,0,0.321646,0.674931,0.204433,51.51669,24.71227,59.22118,0,False,False
711.6058,-0.000131,1.571845,0.126411,354.7055,355.7762,1.399981,0,0,0,0,0,0,0.321477,0.674625,0.204129,51.6981,24.31499,59.24749,0,False,False
711.6168,-0.000071,1.571782,0.126378,354.7271,355.6918,1.402029,0,0,0,0,0,0,0.321271,0.674478,0.203861,51.82029,23.99878,59.27501,0,False,False
711.6281,-0.000015,1.571728,0.126344,354.7487,355.6085,1.411476,0,0,0,0,0,0,0.321336,0.674362,0.203754,51.88542,23.7851,59.34599,0,False,False
711.639,0.000109,1.571709,0.126292,354.7817,355.5267,1.416438,0,0,0,0,0,0,0.321431,0.674284,0.203736,51.96024,23.61007,59.43233,0,False,False
711.6501,0.000205,1.57171,0.126268,354.8162,355.4372,1.426919,0,0,0,0,0,0,0.321798,0.674382,0.203953,51.93892,23.57695,59.52298,0,False,False
711.6614,0.000182,1.571666,0.126267,354.8508,355.3558,1.443186,0,0,0,0,0,0,0.322094,0.6744,0.204163,51.90731,23.55934,59.61061,0,False,False
711.6724,0.000159,1.571743,0.126336,354.8909,355.2734,1.455213,0,0,0,0,0,0,0.322832,0.674733,0.204774,51.74678,23.84183,59.77913,0,False,False
711.6837,0.000169,1.571785,0.126279,354.9229,355.184,1.467606,0,0,0,0,0,0,0.323448,0.674978,0.205216,51.62198,24.0453,59.94465,0,False,False
711.6946,0.000155,1.571827,0.1263,354.9391,355.1031,1.505772,0,0,0,0,0,0,0.324023,0.675287,0.205583,51.47057,24.30284,60.11717,0,False,False
711.7056,0.000167,1.571885,0.126254,354.9715,355.0161,1.522915,0,0,0,0,0,0,0.324781,0.675561,0.206271,51.30598,24.63407,60.2593,0,False,False
711.7169,0.000209,1.571888,0.126279,355.0017,354.9301,1.544574,0,0,0,0,0,0,0.32535,0.675896,0.206907,51.14795,24.9026,60.29755,0,False,False
711.728,0.000197,1.571928,0.126227,355.0367,354.8546,1.571741,0,0,0,0,0,0,0.325873,0.676326,0.207608,51.01155,25.04823,60.31229,0,False,False
711.7391,0.000182,1.571981,0.126177,355.0739,354.781,1.597315,0,0,0,0,0,0,0.326185,0.676646,0.208318,50.88313,25.09629,60.21558,0,False,False
711.7501,0.00016,1.571998,0.1261,355.1086,354.7072,1.617567,0,0,0,0,0,0,0.326466,0.677025,0.209083,50.76163,25.10483,60.12138,0,False,False
711.7613,0.000111,1.572008,0.126054,355.1531,354.6181,1.645758,0,0,0,0,0,0,0.32631,0.677358,0.209958,50.66223,24.9028,59.92762,0,False,False
711.7723,0.000047,1.571982,0.125988,355.2039,354.5338,1.681428,0,0,0,0,0,0,0.326327,0.677635,0.210837,50.56124,24.78511,59.80426,0,False,False
711.7834,-0.00006,1.571968,0.125965,355.2515,354.4352,1.701704,0,0,0,0,0,0,0.326022,0.677834,0.211511,50.49325,24.52536,59.64653,0,False,False
711.7946,-0.000197,1.571947,0.12593,355.3275,354.3205,1.725314,0,0,0,0,0,0,0.32581,0.678171,0.21238,50.4285,24.29962,59.51268,0,False,False
711.8057,-0.000472,1.571866,0.125903,355.4217,354.1739,1.741973,0,0,0,0,0,0,0.325331,0.678323,0.213122,50.38702,23.95504,59.3801,0,False,False
711.8168,-0.000829,1.57175,0.125842,355.5838,353.9449,1.761813,0,0,0,0,0,0,0.324984,0.678566,0.213925,50.34266,23.69784,59.25359,0,False,False
711.828,-0.001317,1.571553,0.125819,355.7524,353.6972,1.812622,0,0,0,0,0,0,0.324545,0.678675,0.214599,50.31096,23.41121,59.09982,0,False,False
711.839,-0.001836,1.571315,0.125782,355.9724,353.3652,1.887602,0,0,0,0,0,0,0.324091,0.678932,0.215478,50.26086,23.1666,58.95455,0,False,False
711.8502,-0.002442,1.571028,0.125789,356.2325,352.9882,1.973148,0,0,0,0,0,0,0.323708,0.679094,0.216131,50.18695,22.96302,58.86671,0,False,False
711.8611,-0.003135,1.570704,0.125825,356.5136,352.574,2.091866,0,0,0,0,0,0,0.323371,0.67917,0.216776,50.10987,22.82467,58.87833,0,False,False
711.8724,-0.003836,1.570348,0.125907,356.8006,352.1367,2.21166,0,0,0,0,0,0,0.323033,0.679218,0.217395,50.04402,22.69099,58.90775,0,False,False
711.8834,-0.004661,1.569901,0.125966,357.1391,351.6259,2.343094,0,0,0,0,0,0,0.322665,0.679254,0.218003,49.9944,22.54516,58.93032,0,False,False
711.8945,-0.00551,1.569468,0.126101,357.4701,351.0894,2.463093,0,0,0,0,0,0,0.322209,0.67924,0.218468,49.96971,22.40516,59.01176,0,False,False
711.9058,-0.006538,1.568912,0.12622,357.8433,350.4841,2.592711,0,0,0,0,0,0,0.321677,0.679125,0.218949,50.0027,22.23614,59.06839,0,False,False
711.9167,-0.007569,1.568443,0.126385,358.2471,349.8133,2.73095,0,0,0,0,0,0,0.32119,0.679032,0.219426,50.07058,22.05583,59.08231,0,False,False
711.9279,-0.008684,1.567903,0.12653,358.632,349.1088,2.861072,0,0,0,0,0,0,0.320671,0.678857,0.21984,50.13434,21.87849,59.08747,0,False,False
711.9389,-0.010008,1.567301,0.126572,359.0582,348.3083,3.005341,0,0,0,0,0,0,0.320082,0.678663,0.220289,50.2496,21.66663,59.06255,0,False,False
711.9501,-0.011323,1.566721,0.126692,359.4893,347.4665,3.153763,0,0,0,0,0,0,0.319475,0.678356,0.220599,50.39501,21.44109,59.04705,0,False,False
711.9611,-0.012818,1.566109,0.126767,359.9607,346.5625,3.317977,0,0,0,0,0,0,0.318796,0.678195,0.221007,50.526,21.22978,59.03594,0,False,False
711.9724,-0.014256,1.565451,0.126877,0.434844,345.6321,3.478068,0,0,0,0,0,0,0.318072,0.677869,0.22137,50.6904,20.959,59.01077,0,False,False
711.9834,-0.015852,1.5647,0.126913,0.960739,344.6408,3.624,0,0,0,0,0,0,0.317351,0.677474,0.221795,50.83614,20.67041,58.99566,0,False,False
711.9944,-0.017443,1.563857,0.126931,1.516913,343.5919,3.772858,0,0,0,0,0,0,0.316606,0.677231,0.222269,50.96136,20.36239,58.98912,0,False,False
712.0057,-0.019119,1.562984,0.126878,2.098689,342.548,3.904907,0,0,0,0,0,0,0.315886,0.676964,0.222774,51.07104,20.03331,58.97125,0,False,False
712.0167,-0.020854,1.561945,0.126712,2.720778,341.4338,4.04782,0,0,0,0,0,0,0.315241,0.676586,0.223339,51.18019,19.72041,58.96099,0,False,False
712.0278,-0.022586,1.560971,0.126546,3.384084,340.3206,4.178861,0,0,0,0,0,0,0.31457,0.676295,0.224021,51.2535,19.40056,58.95923,0,False,False
712.0389,-0.024254,1.559894,0.12641,4.06944,339.1544,4.327302,0,0,0,0,0,0,0.313935,0.676044,0.224929,51.29507,19.12166,58.98503,0,False,False
712.05,-0.025959,1.55881,0.126224,4.744534,337.9755,4.430427,0,0,0,0,0,0,0.313344,0.675794,0.225787,51.31089,18.8771,59.03027,0,False,False
712.0612,-0.02769,1.557707,0.125921,5.441387,336.7881,4.552079,0,0,0,0,0,0,0.312579,0.675505,0.226683,51.32981,18.63187,59.07214,0,False,False
712.0722,-0.029461,1.55662,0.125649,6.136057,335.6093,4.646107,0,0,0,0,0,0,0.311953,0.675258,0.227607,51.3052,18.41467,59.1224,0,False,False
712.0834,-0.031197,1.55548,0.125326,6.833131,334.4431,4.723684,0,0,0,0,0,0,0.31129,0.67515,0.228689,51.25705,18.1653,59.09775,0,False,False
712.0944,-0.032821,1.554324,0.124969,7.547608,333.2832,4.776154,0,0,0,0,0,0,0.310627,0.674891,0.229574,51.24404,17.91426,59.0855,0,False,False
712.1056,-0.034455,1.553164,0.124572,8.274205,332.1565,4.806045,0,0,0,0,0,0,0.309878,0.674758,0.23061,51.23486,17.61716,59.0421,0,False,False
712.1166,-0.035994,1.551976,0.124179,9.0158,331.0588,4.845123,0,0,0,0,0,0,0.309248,0.674612,0.231711,51.23949,17.31523,58.99943,0,False,False
712.1279,-0.037459,1.550786,0.123907,9.779922,329.9784,4.888811,0,0,0,0,0,0,0.308461,0.674461,0.23281,51.25302,16.99068,58.9592,0,False,False
712.1389,-0.038875,1.549564,0.123618,10.50211,329.0083,4.986807,0,0,0,0,0,0,0.307545,0.674333,0.233946,51.28693,16.63617,58.90306,0,False,False
712.15,-0.0402,1.548318,0.123404,11.27199,328.1068,5.096725,0,0,0,0,0,0,0.30671,0.674156,0.235067,51.3103,16.31354,58.86645,0,False,False
712.1613,-0.041475,1.546977,0.123166,12.09425,327.2948,5.202432,0,0,0,0,0,0,0.305794,0.673974,0.23623,51.34093,15.96429,58.81712,0,False,False
712.1722,-0.042651,1.545527,0.122925,12.91547,326.6132,5.331835,0,0,0,0,0,0,0.304787,0.673811,0.237229,51.36106,15.64698,58.7783,0,False,False
712.1833,-0.043772,1.543988,0.122728,13.72943,325.9546,5.418434,0,0,0,0,0,0,0.303872,0.673693,0.238426,51.36935,15.31642,58.74232,0,False,False
712.1944,-0.04479,1.542472,0.122548,14.53161,325.3887,5.50539,0,0,0,0,0,0,0.302982,0.673582,0.239786,51.36853,14.99009,58.6753,0,False,False
