time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.7311,0.01935,-0.0001,-0.023695,0.070206,-0.191849,0.978897,-0.898913,0,-0.027561,Ground,3.516708,3.608444
538.7423,0.013453,-0.000369,-0.023613,0.072189,-0.194199,0.978287,-0.903727,0,-0.023022,Ground,3.48938,3.627319
538.7534,0.013453,-0.000369,-0.023613,0.072189,-0.194199,0.978287,-0.913447,0,-0.021449,Ground,3.48938,3.627319
538.7645,0.01052,-0.000497,-0.023541,0.074768,-0.196976,0.977539,-0.919749,0,-0.014958,Ground,3.49054,3.628937
538.7756,0.009512,-0.000537,-0.023498,0.074799,-0.199585,0.977005,-0.925952,0,-0.011618,Ground,3.482239,3.632751
538.7867,0.001893,-0.000878,-0.023404,0.07106,-0.20311,0.976563,-0.93121,0,-0.014491,Ground,3.46817,3.629761
538.7979,0.001893,-0.000878,-0.023404,0.07106,-0.20311,0.976563,-0.943974,0,-0.010536,Ground,3.46817,3.629761
538.8089,-0.002862,-0.001093,-0.02334,0.068497,-0.205627,0.976227,-0.953435,0,-0.010141,Ground,3.474182,3.619965
538.8201,-0.005232,-0.0012,-0.023314,0.067413,-0.206268,0.976166,-0.967416,0,-0.006787,Ground,3.477203,3.611664
538.8315,-0.00709,-0.001285,-0.023286,0.066849,-0.207428,0.975952,-0.981443,0,-0.002779,Ground,3.470993,3.602676
538.8424,-0.00709,-0.001285,-0.023286,0.066849,-0.207428,0.975952,-0.998744,0,0.001923,Ground,3.470993,3.602676
538.8533,-0.011213,-0.00147,-0.023221,0.065338,-0.212952,0.974869,-1.007476,0,0.004316,Ground,3.46965,3.603165
538.8644,-0.011669,-0.001522,-0.023197,0.063904,-0.219147,0.973587,-1.015732,0,0.00668,Ground,3.457596,3.603226
538.8756,-0.011669,-0.001522,-0.023197,0.063904,-0.219147,0.973587,-1.037217,0,0.010595,Ground,3.457596,3.603226
538.8868,-0.006274,-0.00134,-0.023189,0.055191,-0.246399,0.96759,-1.009286,0,0.0016,Ground,3.439209,3.478546
538.8979,0.005021,-0.000703,-0.023347,0.064911,-0.211456,0.97522,-1.105904,0,0.019414,Ground,3.388794,3.600845
538.9089,0.005021,-0.000703,-0.023347,0.064911,-0.211456,0.97522,-1.133467,0,0.02271,Ground,3.388794,3.600845
538.9201,0.012951,-0.000369,-0.023533,0.056824,-0.237396,0.969742,-1.109668,0,0.012668,Ground,3.421265,3.595657
538.9311,0.009788,-0.000556,-0.023615,0.053879,-0.242996,0.968521,-1.129645,0,0.010033,Ground,3.405289,3.48317
538.9421,0.012259,-0.000518,-0.023669,0.04393,-0.260117,0.964569,-1.130074,0,-0.005453,Ground,3.461288,3.573242
538.9533,0.012259,-0.000518,-0.023669,0.04393,-0.260117,0.964569,-1.16771,0,-0.004303,Ground,3.461288,3.573242
538.9644,0.015351,-0.000358,-0.023872,0.048523,-0.267624,0.962296,-1.199164,0,0.003777,Ground,3.408752,3.601334
538.9757,0.022503,-0.000165,-0.023667,0.058212,-0.294403,0.953888,-1.190907,0,0.022844,Ground,3.523453,3.636871
538.9866,0.022503,-0.000165,-0.023667,0.058212,-0.294403,0.953888,-1.242028,0,0.021637,Ground,3.523453,3.636871
538.9977,0.010936,-0.000678,-0.02388,0.048233,-0.314072,0.948166,-1.251962,0,0.001943,Ground,3.489441,3.527344
539.009,-0.016813,-0.002021,-0.023337,0.028687,-0.338364,0.940567,-1.249089,0,-0.036568,Ground,3.546555,3.533203
539.0209,-0.022589,-0.002129,-0.023276,0.047821,-0.32251,0.945343,-1.350382,0,-0.013078,Ground,3.346817,3.558914
539.0311,-0.022589,-0.002129,-0.023276,0.047821,-0.32251,0.945343,-1.41497,0,-0.021853,Ground,3.346817,3.558914
539.0422,-0.026835,-0.001663,-0.023662,0.090622,-0.253052,0.963196,-1.683192,0,0.046962,Ground,-1,2.901993
539.0532,0,0,0,0,0,1,-99999,-99999,-99999,,2.784515,4.275238
539.0643,0,0,0,0,0,1,-99999,-99999,-99999,,2.784515,4.275238
539.0755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.0977,0,0,0,0,0,1,-99999,-99999,-99999,,4.858994,-1
539.1088,0,0,0,0,0,1,-99999,-99999,-99999,,4.858994,-1
539.1199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.131,0,0,0,0,0,1,-99999,-99999,-99999,,4.536255,-1
539.1421,0,0,0,0,0,1,-99999,-99999,-99999,,4.536255,-1
539.1533,0,0,0,0,0,1,-99999,-99999,-99999,,3.827499,3.958664
539.1644,0,0,0,0,0,1,-99999,-99999,-99999,,3.995361,3.705307
539.1755,-0.02748,-0.000145,-0.022204,0.242905,0.301895,0.92186,-99999,-99999,-99999,,3.689377,3.671906
539.1866,-0.02748,-0.000145,-0.022204,0.242905,0.301895,0.92186,-99999,-99999,-99999,,3.689377,3.671906
539.1976,0.000017,0.000917,-0.02158,0.226563,0.328079,0.917069,-99999,-99999,-99999,,3.783157,3.57309
539.2087,0.023618,0.001808,-0.021292,0.222549,0.315247,0.922531,-99999,-99999,-99999,,3.726471,3.571106
539.2198,0.023618,0.001808,-0.021292,0.222549,0.315247,0.922531,-99999,-99999,-99999,,3.726471,3.571106
539.2309,0.016213,0.001208,-0.021077,0.223938,0.288498,0.930908,-99999,-99999,-99999,,3.683777,3.491074
539.2421,0.007922,0.000775,-0.021061,0.22316,0.234833,0.94606,-99999,-99999,-99999,,3.62175,3.376678
539.2532,-0.002277,0.000032,-0.020808,0.222885,0.223709,0.948822,-99999,-99999,-99999,,3.596146,3.437714
539.2643,-0.002277,0.000032,-0.020808,0.222885,0.223709,0.948822,-99999,-99999,-99999,,3.596146,3.437714
539.2755,-0.015805,-0.000735,-0.020702,0.223419,0.18808,0.95639,-99999,-99999,-99999,,3.581589,3.371414
539.2866,-0.010268,-0.000377,-0.021235,0.206863,0.178726,0.961899,-99999,-99999,-99999,,3.568192,3.415924
539.2975,-0.010268,-0.000377,-0.021235,0.206863,0.178726,0.961899,-99999,-99999,-99999,,3.568192,3.415924
539.3087,-0.016299,-0.000959,-0.020596,0.208572,0.168259,0.963409,-99999,-99999,-99999,,3.563019,3.361404
539.3198,-0.019366,-0.001111,-0.020733,0.196686,0.139771,0.970444,-99999,-99999,-99999,,3.499634,3.509338
539.3311,-0.019366,-0.001111,-0.020733,0.196686,0.139771,0.970444,-99999,-99999,-99999,,3.499634,3.509338
539.3422,-0.006674,-0.000369,-0.021236,0.192276,0.133392,0.972229,-99999,-99999,-99999,,3.441254,3.500488
539.3535,-0.002588,-0.000141,-0.021396,0.184189,0.131271,0.974075,-99999,-99999,-99999,,3.447617,3.488831
539.3643,-0.003432,-0.000205,-0.02125,0.180344,0.132431,0.97464,-99999,-99999,-99999,,3.606155,3.567825
539.3753,-0.003432,-0.000205,-0.02125,0.180344,0.132431,0.97464,-99999,-99999,-99999,,3.606155,3.567825
539.3865,-0.000495,-0.000001,-0.021179,0.155075,0.172257,0.972763,-99999,-99999,-99999,,3.500198,3.60025
539.3976,0.020136,0.001271,-0.022048,0.142502,0.157852,0.977112,-99999,-99999,-99999,,3.473892,3.461868
539.4087,0.02301,0.001373,-0.022065,0.135544,0.155289,0.978516,-99999,-99999,-99999,,3.528488,3.4729
539.4197,0.02301,0.001373,-0.022065,0.135544,0.155289,0.978516,-99999,-99999,-99999,,3.528488,3.4729
539.4309,0.009196,0.000622,-0.021856,0.136978,0.152023,0.978836,-99999,-99999,-99999,,3.553696,3.559921
539.442,-0.016851,-0.000762,-0.021332,0.143036,0.145081,0.979019,-99999,-99999,-99999,,3.57222,3.554245
539.4531,-0.016851,-0.000762,-0.021332,0.143036,0.145081,0.979019,-99999,-99999,-99999,,3.57222,3.554245
539.4642,-0.025493,-0.001256,-0.021004,0.145889,0.139191,0.979446,-99999,-99999,-99999,,3.569199,3.589752
539.4753,-0.02363,-0.001166,-0.021051,0.144379,0.135468,0.980194,-99999,-99999,-99999,,3.703217,3.604843
539.4864,-0.02363,-0.001166,-0.021051,0.144379,0.135468,0.980194,-99999,-99999,-99999,,3.703217,3.604843
539.4974,-0.017762,-0.000899,-0.021253,0.144348,0.112564,0.983093,-99999,-99999,-99999,,3.68042,3.742844
539.5086,-0.001398,-0.00021,-0.021232,0.154907,0.118378,0.980804,-99999,-99999,-99999,,3.678772,3.543106
539.5197,0.016396,0.000808,-0.021955,0.145065,0.110703,0.9832,-99999,-99999,-99999,,3.677368,3.745682
539.5309,0.016396,0.000808,-0.021955,0.145065,0.110703,0.9832,-99999,-99999,-99999,,3.677368,3.745682
539.542,0.025826,0.001348,-0.022225,0.140442,0.091721,0.985825,-99999,-99999,-99999,,3.681961,3.811295
539.5532,0.005003,0.000493,-0.022484,0.042465,0.108749,0.993149,-99999,-99999,-99999,,3.781906,3.831482
539.5641,0.005003,0.000493,-0.022484,0.042465,0.108749,0.993149,-99999,-99999,-99999,,3.781906,3.831482
539.5753,-0.012613,-0.000313,-0.022647,0.024765,0.098038,0.994873,-99999,-99999,-99999,,3.752396,3.746948
539.5864,-0.009671,-0.000276,-0.022442,0.024185,0.097168,0.994965,-99999,-99999,-99999,,3.699402,3.7202
539.5974,-0.009671,-0.000276,-0.022442,0.024185,0.097168,0.994965,-99999,-99999,-99999,,3.699402,3.7202
539.6088,0.002083,0.000279,-0.022439,0.032761,0.099457,0.994492,-99999,-99999,-99999,,3.766098,3.697922
539.6198,0.005721,0.000452,-0.022545,0.036819,0.092697,0.99501,-99999,-99999,-99999,,3.763153,3.754639
539.6309,-0.004051,-0.000065,-0.022508,0.038101,0.087891,0.995392,-99999,-99999,-99999,,3.793076,3.739029
539.6419,-0.004051,-0.000065,-0.022508,0.038101,0.087891,0.995392,-99999,-99999,-99999,,3.793076,3.739029
539.653,0.013849,0.000798,-0.022471,0.038437,0.080963,0.995972,-99999,-99999,-99999,,3.820541,3.761795
539.6641,0.021351,0.001163,-0.022472,0.039627,0.080704,0.995941,-99999,-99999,-99999,,3.863068,3.796997
539.6752,0.021351,0.001163,-0.022472,0.039627,0.080704,0.995941,-99999,-99999,-99999,,3.863068,3.796997
539.6865,0.023586,0.001259,-0.022457,0.040665,0.079849,0.995972,-99999,-99999,-99999,,3.824722,3.796356
539.6974,0.019811,0.001036,-0.022411,0.040924,0.077438,0.996155,-99999,-99999,-99999,,3.863586,3.780472
539.7087,0.009855,0.000478,-0.02234,0.040787,0.070328,0.996674,-99999,-99999,-99999,,3.879059,3.794281
539.7197,0.009855,0.000478,-0.02234,0.040787,0.070328,0.996674,-99999,-99999,-99999,,3.879059,3.794281
539.7307,0.007383,0.000336,-0.022329,0.040863,0.070511,0.996658,-99999,-99999,-99999,,3.901596,3.796036
539.7419,0.005575,0.000212,-0.022287,0.041092,0.065979,0.996964,-99999,-99999,-99999,,3.917007,3.792297
539.7532,0.005575,0.000212,-0.022287,0.041092,0.065979,0.996964,-99999,-99999,-99999,,3.917007,3.792297
539.7642,0.004653,0.000154,-0.022285,0.041504,0.058273,0.997437,-99999,-99999,-99999,,3.920532,3.789352
539.7754,0.000582,-0.000138,-0.02238,0.088882,0.028534,0.995621,-99999,-99999,-99999,,3.911926,3.859848
539.7866,0.000582,-0.000138,-0.02238,0.088882,0.028534,0.995621,-99999,-99999,-99999,,3.911926,3.859848
539.7974,-0.022281,-0.002148,-0.019898,0.200897,0.023529,0.979324,-99999,-99999,-99999,,3.925797,3.952377
539.8085,-0.026507,-0.001974,-0.021135,0.173538,0.00354,0.984818,-99999,-99999,-99999,,3.929199,3.887329
539.8197,-0.026628,-0.001946,-0.021227,0.176346,0.008347,0.984283,-99999,-99999,-99999,,3.922363,3.839401
539.8307,-0.026628,-0.001946,-0.021227,0.176346,0.008347,0.984283,-99999,-99999,-99999,,3.922363,3.839401
539.8419,-0.024707,-0.001828,-0.02128,0.172638,0.011337,0.984909,-99999,-99999,-99999,,3.835281,3.839203
539.853,-0.020505,-0.001585,-0.021366,0.171005,0.01091,0.985199,-99999,-99999,-99999,,3.878479,3.835785
539.8641,-0.020505,-0.001585,-0.021366,0.171005,0.01091,0.985199,-99999,-99999,-99999,,3.878479,3.835785
539.8752,0.000215,-0.0004,-0.021818,0.164444,0.013229,0.986282,-99999,-99999,-99999,,3.943497,3.85025
539.8863,0.003369,-0.000218,-0.021873,0.161682,0.014206,0.986725,-99999,-99999,-99999,,3.974304,3.860046
539.8974,0.00286,-0.000243,-0.021863,0.160675,0.013901,0.986908,-99999,-99999,-99999,,3.970291,3.874557
539.9086,0.00286,-0.000243,-0.021863,0.160675,0.013901,0.986908,-99999,-99999,-99999,,3.970291,3.874557
539.9196,0.002278,-0.000277,-0.021863,0.161026,0.01857,0.986771,-99999,-99999,-99999,,3.97934,3.89064
539.9307,0.000741,-0.000364,-0.021831,0.161926,0.020432,0.986588,-99999,-99999,-99999,,3.980392,3.921432
539.9417,0.000741,-0.000364,-0.021831,0.161926,0.020432,0.986588,-99999,-99999,-99999,,3.980392,3.921432
539.9529,0.000433,-0.000374,-0.021819,0.161392,0.019287,0.986694,-99999,-99999,-99999,,3.998398,3.943008
539.964,0.000447,-0.000399,-0.021663,0.168137,0.024155,0.985458,-99999,-99999,-99999,,4.070572,3.946579
539.9752,0.000447,-0.000399,-0.021663,0.168137,0.024155,0.985458,-99999,-99999,-99999,,4.070572,3.946579
539.9863,-0.001115,-0.000496,-0.021553,0.169601,0.02623,0.985153,-99999,-99999,-99999,,4.078217,3.94841
539.9974,-0.011424,-0.001077,-0.021359,0.169617,0.024567,0.985199,-99999,-99999,-99999,,4.171051,3.973312
540.0085,-0.011424,-0.001077,-0.021359,0.169617,0.024567,0.985199,-99999,-99999,-99999,,4.171051,3.973312
540.0196,-0.014,-0.001571,-0.020173,0.197403,0.046555,0.979202,-99999,-99999,-99999,,4.079437,4.122879
540.0306,-0.00884,-0.001221,-0.020326,0.193344,0.044479,0.980118,-99999,-99999,-99999,,4.090668,4.065948
540.0418,-0.001721,-0.000747,-0.020582,0.190781,0.049744,0.980362,-99999,-99999,-99999,,4.097977,4.024841
540.0528,-0.001721,-0.000747,-0.020582,0.190781,0.049744,0.980362,-99999,-99999,-99999,,4.097977,4.024841
540.064,0.0026,-0.000469,-0.020725,0.188812,0.050095,0.980728,-99999,-99999,-99999,,4.098389,4.128403
540.0751,0.002778,-0.000448,-0.020741,0.189926,0.052322,0.980393,-99999,-99999,-99999,,4.128677,4.133621
540.0862,0.002778,-0.000448,-0.020741,0.189926,0.052322,0.980393,-99999,-99999,-99999,,4.128677,4.133621
540.0974,0.001423,-0.000517,-0.020696,0.190308,0.055344,0.980148,-99999,-99999,-99999,,4.135529,4.099579
540.1084,0.000633,-0.000551,-0.020692,0.189407,0.057114,0.980225,-99999,-99999,-99999,,4.141464,4.094147
540.1196,0.00104,-0.000435,-0.02083,0.187424,0.059509,0.980469,-99999,-99999,-99999,,4.241928,4.094101
540.1307,0.00104,-0.000435,-0.02083,0.187424,0.059509,0.980469,-99999,-99999,-99999,,4.241928,4.094101
540.1419,0.002223,-0.000161,-0.021143,0.182343,0.086914,0.97937,-99999,-99999,-99999,,4.137207,3.983734
540.1529,0.00913,0.000409,-0.021833,0.168823,0.083527,0.982086,-99999,-99999,-99999,,4.142456,3.950897
540.1639,0.00913,0.000409,-0.021833,0.168823,0.083527,0.982086,-99999,-99999,-99999,,4.142456,3.950897
540.175,0.013818,0.000645,-0.021864,0.169556,0.082275,0.982071,-99999,-99999,-99999,,4.224701,4.02005
540.1862,0.016618,0.000794,-0.021891,0.168564,0.083527,0.982132,-99999,-99999,-99999,,4.183441,4.001389
540.1975,0.016618,0.000794,-0.021891,0.168564,0.083527,0.982132,-99999,-99999,-99999,,4.183441,4.001389
540.2086,0.007346,0.000271,-0.021741,0.169571,0.083313,0.981979,-99999,-99999,-99999,,4.20134,4.002731
540.2195,-0.001553,-0.00023,-0.021594,0.169373,0.081985,0.982132,-99999,-99999,-99999,,4.191559,4.018677
540.2306,-0.000647,-0.000186,-0.021581,0.168762,0.082092,0.982224,-99999,-99999,-99999,,4.191589,4.029877
540.2416,-0.000647,-0.000186,-0.021581,0.168762,0.082092,0.982224,-99999,-99999,-99999,,4.191589,4.029877
540.2527,-0.000491,-0.000181,-0.021572,0.169006,0.082367,0.982163,-99999,-99999,-99999,,4.191605,4.04277
540.2639,-0.001282,-0.000225,-0.021551,0.169571,0.082214,0.982071,-99999,-99999,-99999,,4.190231,4.043259
540.275,-0.001282,-0.000225,-0.021551,0.169571,0.082214,0.982071,-99999,-99999,-99999,,4.190231,4.043259
540.2861,-0.001796,-0.000253,-0.021536,0.169281,0.081848,0.982147,-99999,-99999,-99999,,4.202377,4.051758
540.2972,-0.001837,-0.000398,-0.021088,0.175644,0.088928,0.980423,-99999,-99999,-99999,,4.180344,4.085419
540.3084,-0.001837,-0.000398,-0.021088,0.175644,0.088928,0.980423,-99999,-99999,-99999,,4.180344,4.085419
540.3194,-0.000279,-0.0003,-0.02113,0.175018,0.089752,0.980454,-99999,-99999,-99999,,4.18103,4.085938
540.3305,-0.000714,-0.000321,-0.021114,0.174576,0.090286,0.980484,-99999,-99999,-99999,,4.150101,4.086151
540.3416,-0.001452,-0.000362,-0.0211,0.174622,0.090439,0.980469,-99999,-99999,-99999,,4.15007,4.087418
540.353,-0.001452,-0.000362,-0.0211,0.174622,0.090439,0.980469,-99999,-99999,-99999,,4.15007,4.087418
540.364,-0.002609,-0.000416,-0.02109,0.17424,0.090469,0.98053,-99999,-99999,-99999,,4.164551,4.085236
540.3749,-0.003071,-0.000438,-0.021084,0.174271,0.09082,0.980484,-99999,-99999,-99999,,4.13591,4.082886
540.386,-0.003071,-0.000438,-0.021084,0.174271,0.09082,0.980484,-99999,-99999,-99999,,4.13591,4.082886
540.3974,-0.002005,-0.000368,-0.021118,0.172806,0.092377,0.980606,-99999,-99999,-99999,,4.137817,4.0616
540.4088,-0.00083,-0.00029,-0.021145,0.17189,0.092911,0.980713,-99999,-99999,-99999,,4.138474,4.060745
540.4196,-0.000805,-0.000286,-0.021145,0.17038,0.093948,0.980881,-99999,-99999,-99999,,4.131195,4.083054
540.4305,-0.000805,-0.000286,-0.021145,0.17038,0.093948,0.980881,-99999,-99999,-99999,,4.131195,4.083054
540.4416,-0.001268,-0.000313,-0.021134,0.168961,0.094604,0.981064,-99999,-99999,-99999,,4.138596,4.089294
540.4526,-0.000832,-0.000286,-0.021149,0.167984,0.095215,0.981171,-99999,-99999,-99999,,4.139114,4.088654
540.4639,-0.000832,-0.000286,-0.021149,0.167984,0.095215,0.981171,-99999,-99999,-99999,,4.139114,4.088654
540.4749,-0.000058,-0.000238,-0.021168,0.166489,0.094849,0.981461,-99999,-99999,-99999,,4.138412,4.092514
540.4862,-0.000845,-0.000284,-0.021147,0.16243,0.094406,0.982178,-99999,-99999,-99999,,4.151825,4.086792
540.4971,-0.000845,-0.000284,-0.021147,0.16243,0.094406,0.982178,-99999,-99999,-99999,,4.151825,4.086792
540.5082,-0.001714,-0.000336,-0.021126,0.162628,0.09433,0.982163,-99999,-99999,-99999,,4.152039,4.09082
540.5193,-0.001241,-0.000185,-0.021541,0.158325,0.090988,0.98317,-99999,-99999,-99999,,4.168854,4.0952
540.5304,-0.000758,-0.000128,-0.021665,0.154953,0.087158,0.984055,-99999,-99999,-99999,,4.169159,3.989075
540.5416,-0.000758,-0.000128,-0.021665,0.154953,0.087158,0.984055,-99999,-99999,-99999,,4.169159,3.989075
540.5526,-0.01545,-0.000763,-0.022104,0.106583,0.068604,0.991928,-99999,-99999,-99999,,4.218109,4.02562
540.5638,-0.015495,-0.000694,-0.022377,0.10817,0.052155,0.992752,-99999,-99999,-99999,,4.364532,4.016113
540.5749,-0.015495,-0.000694,-0.022377,0.10817,0.052155,0.992752,-99999,-99999,-99999,,4.364532,4.016113
540.586,-0.017816,-0.000804,-0.022403,0.107941,0.060577,0.992294,-99999,-99999,-99999,,4.360199,4.021393
540.5972,-0.009851,-0.000454,-0.022207,0.108704,0.067841,0.991745,-99999,-99999,-99999,,4.347031,4.03302
540.6082,-0.009851,-0.000454,-0.022207,0.108704,0.067841,0.991745,-99999,-99999,-99999,,4.347031,4.03302
540.6194,0.000457,0.000049,-0.022118,0.108093,0.074081,0.991364,-99999,-99999,-99999,,4.334564,4.030563
540.6303,0.001458,0.0001,-0.022114,0.10762,0.074615,0.991379,-99999,-99999,-99999,,4.335114,4.033859
540.6416,0.001071,0.000082,-0.02212,0.106766,0.074646,0.99147,-99999,-99999,-99999,,4.336105,4.034775
540.653,0.001071,0.000082,-0.02212,0.106766,0.074646,0.99147,-99999,-99999,-99999,,4.336105,4.034775
540.6638,0.000035,0.000035,-0.022133,0.10582,0.073456,0.991653,-99999,-99999,-99999,,4.345078,4.04277
540.6749,-0.000499,0.000009,-0.022131,0.105148,0.073044,0.99176,-99999,-99999,-99999,,4.345093,4.051498
540.686,-0.000499,0.000009,-0.022131,0.105148,0.073044,0.99176,-99999,-99999,-99999,,4.345093,4.051498
540.6971,0.000093,0.000041,-0.02213,0.103485,0.07309,0.991928,-99999,-99999,-99999,,4.333664,4.060303
540.7082,-0.000291,0.000024,-0.022132,0.103424,0.0737,0.991898,-99999,-99999,-99999,,4.320404,4.072144
540.7195,0.000119,0.000044,-0.022124,0.10347,0.073685,0.991882,-99999,-99999,-99999,,4.320206,4.081009
540.7304,0.000119,0.000044,-0.022124,0.10347,0.073685,0.991882,-99999,-99999,-99999,,4.320206,4.081009
540.7415,0.000413,0.000059,-0.022116,0.10408,0.075027,0.99173,-99999,-99999,-99999,,4.321625,4.118576
540.7526,0.000603,0.000069,-0.02211,0.104324,0.075134,0.991699,-99999,-99999,-99999,,4.321457,4.126907
540.7638,0.000603,0.000069,-0.02211,0.104324,0.075134,0.991699,-99999,-99999,-99999,,4.321457,4.126907
540.7748,0.002144,0.000147,-0.022099,0.105499,0.07579,0.991516,-99999,-99999,-99999,,4.321503,4.137863
540.7859,0.001978,0.000139,-0.022094,0.105301,0.076279,0.991501,-99999,-99999,-99999,,4.320862,4.145798
540.797,0.001978,0.000139,-0.022094,0.105301,0.076279,0.991501,-99999,-99999,-99999,,4.320862,4.145798
540.8081,0.001761,0.00013,-0.022093,0.106064,0.077072,0.991364,-99999,-99999,-99999,,4.320724,4.146515
540.8192,0.001671,0.000125,-0.022091,0.106049,0.076386,0.991409,-99999,-99999,-99999,,4.321335,4.159103
540.8303,0.001649,0.000122,-0.02209,0.104523,0.076569,0.991562,-1.968039,1.649291,0.016527,K01_EastWall_03,4.321228,4.164886
540.8416,0.001649,0.000122,-0.02209,0.104523,0.076569,0.991562,-1.968039,1.648368,0.016024,K01_EastWall_03,4.321228,4.164886
540.8526,0.000882,0.000083,-0.022093,0.10495,0.076416,0.991531,-1.968039,1.647027,0.016013,K01_EastWall_03,4.35437,4.190262
540.8636,0.000497,0.00006,-0.022093,0.10463,0.076675,0.991547,-1.968039,1.646385,0.014691,K01_EastWall_03,4.354584,4.19603
540.8749,0.000497,0.00006,-0.022093,0.10463,0.076675,0.991547,-1.968039,1.645309,0.014557,K01_EastWall_03,4.354584,4.19603
540.8859,0.001178,0.000089,-0.022085,0.105454,0.076248,0.991486,-1.968039,1.643415,0.015473,K01_EastWall_03,4.320969,4.195969
540.897,0.000179,0.000033,-0.022091,0.105972,0.075714,0.99147,-1.968039,1.641488,0.016088,K01_EastWall_03,4.315186,4.196579
540.9084,0.000179,0.000033,-0.022091,0.105972,0.075714,0.99147,-1.968039,1.640335,0.015529,K01_EastWall_03,4.315186,4.196579
540.9193,0.000795,0.000058,-0.022066,0.107407,0.074936,0.991379,-1.968039,1.638255,0.017531,K01_EastWall_03,4.319839,4.175018
540.9304,0.000547,0.000045,-0.022063,0.108109,0.075256,0.991272,-1.968039,1.637929,0.017762,K01_EastWall_03,4.308853,4.170105
540.9415,0.001046,0.000068,-0.022054,0.109848,0.075867,0.991043,-1.968039,1.638583,0.020402,K01_EastWall_03,4.309082,4.170792
540.9527,0.001046,0.000068,-0.022054,0.109848,0.075867,0.991043,-1.968039,1.637954,0.019589,K01_EastWall_03,4.309082,4.170792
540.9637,0.000748,0.000055,-0.022062,0.110886,0.076233,0.990891,-1.968039,1.638129,0.020518,K01_EastWall_03,4.307983,4.169769
540.9747,0.000438,0.000043,-0.02207,0.112305,0.076401,0.990723,-1.968039,1.638116,0.022507,K01_EastWall_03,4.299698,4.145813
540.9859,0.000438,0.000043,-0.02207,0.112305,0.076401,0.990723,-1.968039,1.637705,0.021935,K01_EastWall_03,4.299698,4.145813
540.997,0.000637,0.000057,-0.022072,0.112289,0.076508,0.990723,-1.968039,1.637389,0.0212,K01_EastWall_03,4.27536,4.105896
541.0081,0.000064,0.000029,-0.022074,0.112442,0.077637,0.990616,-1.968039,1.638754,0.020945,K01_EastWall_03,4.247498,4.068756
541.0193,0.000472,0.000052,-0.022076,0.116486,0.078552,0.990067,-1.968039,1.639775,0.02767,K01_EastWall_03,4.218979,4.043869
541.0303,0.000472,0.000052,-0.022076,0.116486,0.078552,0.990067,-1.968039,1.638755,0.027568,K01_EastWall_03,4.218979,4.043869
541.0415,0.000251,0.000045,-0.02208,0.116547,0.07959,0.989975,-1.968039,1.639353,0.026917,K01_EastWall_03,4.213455,4.030472
541.0524,-0.000052,0.000032,-0.022081,0.11705,0.079742,0.989914,-1.968039,1.638344,0.027297,K01_EastWall_03,4.2034,3.979858
541.0637,-0.000052,0.000032,-0.022081,0.11705,0.079742,0.989914,-1.968039,1.636819,0.026854,K01_EastWall_03,4.2034,3.979858
541.0748,0.000712,0.000071,-0.02208,0.118652,0.080231,0.989685,-1.968039,1.636333,0.029075,K01_EastWall_03,4.160995,3.941971
541.0858,0.000905,0.000081,-0.022078,0.120102,0.080215,0.989502,-1.968039,1.635336,0.031111,K01_EastWall_03,4.15654,3.941757
541.0969,0.000905,0.000081,-0.022078,0.120102,0.080215,0.989502,-1.968039,1.634019,0.030492,K01_EastWall_03,4.15654,3.941757
541.108,0.001464,0.000108,-0.022072,0.120468,0.080475,0.989441,-1.968039,1.633241,0.030438,K01_EastWall_03,4.101761,3.921585
541.1192,0.001689,0.000121,-0.022074,0.123642,0.084045,0.988754,-1.968039,1.638915,0.03494,K01_EastWall_03,4.089996,3.757919
541.1302,0.006731,0.000151,-0.022256,0.053055,0.033676,0.998016,-1.968039,1.544337,-0.092021,K01_EastWall_03,3.935638,3.843765
541.1414,0.006731,0.000151,-0.022256,0.053055,0.033676,0.998016,-1.968039,1.5426,-0.094045,K01_EastWall_03,3.935638,3.843765
541.1526,0.027615,0.001002,-0.023103,-0.032059,-0.066711,0.997253,-1.964404,1.356739,-0.246787,K01_EastWall_01,3.860687,3.860687
541.1635,0.001956,-0.000848,-0.02271,-0.128983,-0.12944,0.983154,-1.717422,1.277306,-0.377683,K01_L10_09,3.746246,4.04567
541.1747,0.001956,-0.000848,-0.02271,-0.128983,-0.12944,0.983154,-1.717364,1.274954,-0.380922,K01_L10_09,3.746246,4.04567
541.1859,0.00209,-0.000979,-0.022638,-0.148819,-0.15947,0.975906,-1.707261,1.222527,-0.416722,K01_L10_06,3.753098,3.901932
541.1969,0.002095,-0.000872,-0.022928,-0.143097,-0.153778,0.977676,-1.715891,1.227013,-0.414259,K01_L10_09,3.662567,3.892044
541.2081,0.025728,0.000559,-0.023393,-0.132828,-0.165741,0.977173,-1.714954,1.204203,-0.403025,K01_L10_09,3.628403,3.922699
541.2192,0.025728,0.000559,-0.023393,-0.132828,-0.165741,0.977173,-1.714863,1.199828,-0.410958,K01_L10_09,3.628403,3.922699
