time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.8459,0.018308,-0.001107,-0.023994,-0.035324,-0.526138,0.849655,0.05324,0,0.234475,Ground,3.516846,3.672287
199.857,0.010526,-0.001404,-0.023796,-0.040405,-0.524872,0.85022,0.044299,0,0.243844,Ground,3.517517,3.643707
199.8682,0.000282,-0.0018,-0.023545,-0.04567,-0.521408,0.852081,0.036232,0,0.256723,Ground,3.517548,3.647614
199.8794,0.000282,-0.0018,-0.023545,-0.04567,-0.521408,0.852081,0.034009,0,0.262691,Ground,3.517548,3.647614
199.8904,0.001427,-0.001775,-0.023496,-0.042343,-0.518234,0.854172,0.038303,0,0.272016,Ground,3.561935,3.628418
199.9016,0.010032,-0.001459,-0.023747,-0.02977,-0.520935,0.853058,0.052369,0,0.267079,Ground,3.495499,3.627716
199.9126,0.010032,-0.001459,-0.023747,-0.02977,-0.520935,0.853058,0.049805,0,0.27047,Ground,3.495499,3.627716
199.9238,0.013864,-0.001312,-0.0238,-0.027557,-0.523834,0.851364,0.048953,0,0.268483,Ground,3.512817,3.633316
199.9347,0.013624,-0.001353,-0.023793,-0.034073,-0.524078,0.850983,0.037205,0,0.274203,Ground,3.513992,3.625351
199.9459,0.005584,-0.001284,-0.023953,-0.063507,-0.479706,0.875107,0.01143,0,0.362857,Ground,3.516296,3.632874
199.9571,0.005584,-0.001284,-0.023953,-0.063507,-0.479706,0.875107,0.00947,0,0.368425,Ground,3.516296,3.632874
199.968,0.019223,-0.00024,-0.02451,-0.066238,-0.381607,0.921936,0.042887,0,0.540042,Ground,3.224396,3.555573
199.9792,0.016827,0.000002,-0.024515,-0.069031,-0.335373,0.939545,0.055535,0,0.627555,Ground,3.399734,3.602005
199.9904,0.016827,0.000002,-0.024515,-0.069031,-0.335373,0.939545,0.054987,0,0.636201,Ground,3.399734,3.602005
200.0013,0.00225,-0.000474,-0.024036,-0.073044,-0.314697,0.946365,0.056176,0,0.683126,Ground,3.150848,3.728058
200.0125,0.029255,0.000559,-0.02483,-0.046433,-0.326447,0.944061,0.09349,0,0.664501,Ground,3.273392,3.613632
200.0236,0.029255,0.000559,-0.02483,-0.046433,-0.326447,0.944061,0.094486,0,0.676266,Ground,3.273392,3.613632
200.0348,0.027578,0.000497,-0.024794,-0.054092,-0.331451,0.94191,0.081785,0,0.682877,Ground,3.278793,3.588882
200.0459,0.026537,0.000453,-0.02475,-0.054382,-0.338348,0.939438,0.080062,0,0.6849,Ground,3.287415,3.592209
200.057,0.023482,0.000327,-0.024627,-0.054642,-0.339691,0.938934,0.080351,0,0.698791,Ground,3.284119,3.586105
200.0682,0.023482,0.000327,-0.024627,-0.054642,-0.339691,0.938934,0.081752,0,0.717226,Ground,3.284119,3.586105
200.0791,0.011172,-0.000153,-0.024228,-0.05954,-0.339569,0.93869,0.075013,0,0.738991,Ground,3.291687,3.556213
200.0902,0.00165,-0.000541,-0.023935,-0.061157,-0.333862,0.940628,0.075364,0,0.773416,Ground,3.316925,3.554123
200.1013,0.00165,-0.000541,-0.023935,-0.061157,-0.333862,0.940628,0.076515,0,0.799436,Ground,3.316925,3.554123
200.1125,0.006887,-0.000354,-0.024068,-0.057617,-0.339661,0.938767,0.0814,0,0.817369,Ground,3.346069,3.549072
200.1236,0.006648,-0.00041,-0.023919,-0.049957,-0.36322,0.930359,0.086474,0,0.801259,Ground,3.288727,3.550491
200.1347,0.003986,0.000061,-0.024161,-0.095169,-0.296097,0.950394,0.033844,0,0.990682,Ground,3.344315,3.540588
200.1459,0.003986,0.000061,-0.024161,-0.095169,-0.296097,0.950394,0.033185,0,1.038369,Ground,3.344315,3.540588
200.1568,0,0,0,0,0,1,-99999,-99999,-99999,,2.937988,3.485229
200.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.108124
200.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.108124
200.1904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.957169
200.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.426041
200.2124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.426041
200.2235,0,0,0,0,0,1,-99999,-99999,-99999,,4.158661,4.600098
200.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.544708
200.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.544708
200.2569,0,0,0,0,0,1,-99999,-99999,-99999,,3.411209,3.882797
200.2679,0,0,0,0,0,1,-99999,-99999,-99999,,3.643082,4.016296
200.279,-0.024789,0.001309,-0.021377,-0.173065,0.547592,0.818634,-99999,-99999,-99999,,3.659805,3.977509
200.2902,-0.024789,0.001309,-0.021377,-0.173065,0.547592,0.818634,-99999,-99999,-99999,,3.659805,3.977509
200.3012,0.00264,0.001976,-0.020677,-0.216156,0.543488,0.811096,-99999,-99999,-99999,,3.749222,3.848663
200.3123,0.025,0.002619,-0.020957,-0.232788,0.517853,0.823181,-99999,-99999,-99999,,3.955032,3.93074
200.3236,0.025,0.002619,-0.020957,-0.232788,0.517853,0.823181,-99999,-99999,-99999,,3.955032,3.93074
200.3345,0.029265,0.002795,-0.021816,-0.205765,0.44043,0.873871,-99999,-99999,-99999,,3.693695,3.849121
200.3457,-0.018455,0.001054,-0.021049,-0.211243,0.434921,0.87532,-99999,-99999,-99999,,3.569656,3.699753
200.3568,-0.018455,0.001054,-0.021049,-0.211243,0.434921,0.87532,-99999,-99999,-99999,,3.569656,3.699753
200.3679,-0.018474,0.000867,-0.020937,-0.220032,0.392609,0.89299,-99999,-99999,-99999,,3.542175,3.704865
200.379,-0.004154,0.001427,-0.021558,-0.188065,0.358597,0.914337,-99999,-99999,-99999,,3.681259,3.803726
200.3901,0.021832,0.002308,-0.022147,-0.158279,0.298157,0.941284,-99999,-99999,-99999,,3.488297,3.535828
200.4012,0.021832,0.002308,-0.022147,-0.158279,0.298157,0.941284,-99999,-99999,-99999,,3.488297,3.535828
200.4124,0.029534,0.002467,-0.0221,-0.150711,0.275085,0.949524,-99999,-99999,-99999,,3.530121,3.453995
200.4234,0.029686,0.002508,-0.02237,-0.140793,0.257858,0.955856,-99999,-99999,-99999,,3.409531,3.692398
200.4345,0.029686,0.002508,-0.02237,-0.140793,0.257858,0.955856,-99999,-99999,-99999,,3.409531,3.692398
200.4457,0.029611,0.002481,-0.022303,-0.116287,0.228348,0.966599,-99999,-99999,-99999,,3.462662,3.597153
200.4569,0.029101,0.002576,-0.022547,-0.107788,0.225601,0.968231,-99999,-99999,-99999,,3.516296,3.616074
200.4678,0.017214,0.002043,-0.021812,-0.108841,0.266861,0.957565,-99999,-99999,-99999,,3.53775,3.638382
200.4789,0.017214,0.002043,-0.021812,-0.108841,0.266861,0.957565,-99999,-99999,-99999,,3.53775,3.638382
200.49,-0.001668,0.001469,-0.02234,-0.098923,0.231934,0.967682,-99999,-99999,-99999,,3.505447,3.540833
200.5011,0.008023,0.001717,-0.022229,-0.082916,0.220062,0.971939,-99999,-99999,-99999,,3.651505,3.482071
200.5123,0.008023,0.001717,-0.022229,-0.082916,0.220062,0.971939,-99999,-99999,-99999,,3.651505,3.482071
200.5234,0.017688,0.002025,-0.022234,-0.075043,0.20636,0.975586,-99999,-99999,-99999,,3.478363,3.523773
200.5345,0.024525,0.00224,-0.022335,-0.058884,0.190476,0.979919,-99999,-99999,-99999,,3.557938,3.543243
200.5456,0.024525,0.00224,-0.022335,-0.058884,0.190476,0.979919,-99999,-99999,-99999,,3.557938,3.543243
200.5568,0.02537,0.002267,-0.022335,-0.05275,0.186661,0.981003,-99999,-99999,-99999,,3.583649,3.468826
200.5679,0.02616,0.002269,-0.022333,-0.065857,0.169739,0.983276,-99999,-99999,-99999,,3.596069,3.499802
200.5789,0.02616,0.002269,-0.022333,-0.065857,0.169739,0.983276,-99999,-99999,-99999,,3.596069,3.499802
200.5901,0.02555,0.002263,-0.022442,-0.042755,0.142899,0.9888,-99999,-99999,-99999,,3.508438,3.511322
200.6012,0.025175,0.002221,-0.022308,-0.01622,0.131424,0.99118,-99999,-99999,-99999,,3.621277,3.56601
200.6122,0.019091,0.001876,-0.02195,0.110169,0.14212,0.983688,-99999,-99999,-99999,,3.627563,3.639328
200.6233,0.019091,0.001876,-0.02195,0.110169,0.14212,0.983688,-99999,-99999,-99999,,3.627563,3.639328
200.6344,-0.009533,0.000527,-0.021378,0.190537,0.121109,0.974167,-99999,-99999,-99999,,3.79248,3.643723
200.6456,0.000463,0.001016,-0.021979,0.17218,0.112427,0.978622,-99999,-99999,-99999,,3.813004,3.613739
200.6568,0.000463,0.001016,-0.021979,0.17218,0.112427,0.978622,-99999,-99999,-99999,,3.813004,3.613739
200.6677,-0.021612,0.00015,-0.022099,0.180054,0.098267,0.978729,-99999,-99999,-99999,,3.756134,3.69072
200.6788,-0.022167,0.000106,-0.022105,0.174591,0.090393,0.980469,-99999,-99999,-99999,,3.741226,3.785065
200.69,-0.008902,0.000541,-0.022004,0.175583,0.085617,0.980728,-99999,-99999,-99999,,3.787827,3.727936
200.7011,-0.008902,0.000541,-0.022004,0.175583,0.085617,0.980728,-99999,-99999,-99999,,3.787827,3.727936
200.7122,-0.006683,0.000581,-0.021951,0.180573,0.082825,0.980057,-99999,-99999,-99999,,3.733856,3.692322
200.7233,-0.006286,0.000587,-0.022031,0.17836,0.073959,0.981171,-99999,-99999,-99999,,3.716721,3.568756
200.7345,-0.006286,0.000587,-0.022031,0.17836,0.073959,0.981171,-99999,-99999,-99999,,3.716721,3.568756
200.7455,-0.008289,0.000514,-0.022063,0.174713,0.068329,0.982239,-99999,-99999,-99999,,3.740387,3.566086
200.7567,-0.013467,0.00031,-0.022043,0.176895,0.067596,0.981903,-99999,-99999,-99999,,3.787247,3.600052
200.7677,-0.013467,0.00031,-0.022043,0.176895,0.067596,0.981903,-99999,-99999,-99999,,3.787247,3.600052
200.7788,-0.017338,0.000164,-0.022058,0.176819,0.063339,0.982193,-99999,-99999,-99999,,3.743729,3.600525
200.7901,-0.013247,0.000305,-0.022034,0.172531,0.061905,0.983048,-99999,-99999,-99999,,3.741196,3.617523
200.801,-0.005662,0.000552,-0.021981,0.168594,0.056442,0.984055,-99999,-99999,-99999,,3.736618,3.630356
200.8121,-0.005662,0.000552,-0.021981,0.168594,0.056442,0.984055,-99999,-99999,-99999,,3.736618,3.630356
200.8233,-0.003126,0.000638,-0.022037,0.163971,0.048233,0.985275,-99999,-99999,-99999,,3.745041,3.638733
200.8344,-0.007187,0.000494,-0.022073,0.161881,0.046753,0.985687,-99999,-99999,-99999,,3.749252,3.646912
200.8455,-0.007187,0.000494,-0.022073,0.161881,0.046753,0.985687,-99999,-99999,-99999,,3.749252,3.646912
200.8566,-0.011472,0.000332,-0.022059,0.162582,0.039597,0.985886,-99999,-99999,-99999,,3.759506,3.643417
200.8677,-0.010995,-0.000028,-0.020985,0.173157,0.030243,0.984421,-99999,-99999,-99999,,3.710068,3.69841
200.8788,-0.010995,-0.000028,-0.020985,0.173157,0.030243,0.984421,-99999,-99999,-99999,,3.710068,3.69841
200.89,-0.019193,-0.00012,-0.021905,0.223129,-0.003418,0.974777,-99999,-99999,-99999,,3.785446,3.695679
200.901,-0.023087,-0.00029,-0.021947,0.217239,-0.008057,0.976074,-99999,-99999,-99999,,3.742722,3.645813
200.9122,-0.020667,-0.000206,-0.021976,0.220535,-0.010056,0.975311,-99999,-99999,-99999,,3.720779,3.678574
200.9234,-0.020667,-0.000206,-0.021976,0.220535,-0.010056,0.975311,-99999,-99999,-99999,,3.720779,3.678574
200.9343,-0.016757,-0.000089,-0.021931,0.220947,-0.011505,0.975205,-99999,-99999,-99999,,3.789597,3.663391
200.9456,-0.009183,0.00015,-0.021878,0.221832,-0.010239,0.975021,-99999,-99999,-99999,,3.784561,3.6642
200.9575,-0.00627,0.000226,-0.021839,0.220947,-0.010818,0.97522,-99999,-99999,-99999,,3.80545,3.673111
200.9676,-0.00627,0.000226,-0.021839,0.220947,-0.010818,0.97522,-99999,-99999,-99999,,3.80545,3.673111
200.9787,-0.006466,0.00022,-0.021853,0.221039,-0.012726,0.975174,-99999,-99999,-99999,,3.769043,3.671677
200.99,-0.006367,0.000228,-0.021874,0.221405,-0.017792,0.975006,-99999,-99999,-99999,,3.874634,3.654037
201.0009,-0.006367,0.000228,-0.021874,0.221405,-0.017792,0.975006,-99999,-99999,-99999,,3.874634,3.654037
201.0121,-0.006384,0.00023,-0.021898,0.219849,-0.016815,0.975372,-99999,-99999,-99999,,3.864578,3.671082
201.0232,-0.00247,0.000383,-0.02196,0.219635,-0.02063,0.975357,-99999,-99999,-99999,,3.909943,3.670303
201.0343,-0.00247,0.000383,-0.02196,0.219635,-0.02063,0.975357,-99999,-99999,-99999,,3.909943,3.670303
201.0454,0.00282,0.000567,-0.022006,0.21344,-0.024963,0.976624,-99999,-99999,-99999,,3.871353,3.668762
201.0565,0.00525,0.000594,-0.022018,0.198944,-0.0233,0.979721,-99999,-99999,-99999,,3.937668,3.788467
201.0676,0.00525,0.000594,-0.022018,0.198944,-0.0233,0.979721,-99999,-99999,-99999,,3.937668,3.788467
201.0787,0.012795,0.000748,-0.022304,0.196274,-0.084122,0.976929,-99999,-99999,-99999,,3.818726,3.710205
201.0899,0.019883,0.001004,-0.022525,0.186112,-0.103882,0.977005,-99999,-99999,-99999,,3.937073,3.812531
201.101,0.020716,0.001094,-0.022679,0.183563,-0.099823,0.977921,-99999,-99999,-99999,,3.976807,3.794769
201.1121,0.020716,0.001094,-0.022679,0.183563,-0.099823,0.977921,-99999,-99999,-99999,,3.976807,3.794769
201.1231,0.015283,0.000916,-0.02272,0.185989,-0.110779,0.976273,-99999,-99999,-99999,,3.889236,3.85553
201.1342,0.006673,0.00057,-0.022594,0.179779,-0.104462,0.978134,-99999,-99999,-99999,,3.978973,3.904388
201.1454,0.006673,0.00057,-0.022594,0.179779,-0.104462,0.978134,-99999,-99999,-99999,,3.978973,3.904388
201.1565,-0.005328,0.000116,-0.022545,0.177353,-0.103302,0.978699,-99999,-99999,-99999,,3.9496,3.898666
201.1676,-0.007671,0.00003,-0.022543,0.177506,-0.103088,0.978699,-99999,-99999,-99999,,3.97084,3.898972
201.1787,-0.007671,0.00003,-0.022543,0.177506,-0.103088,0.978699,-99999,-99999,-99999,,3.97084,3.898972
201.1898,-0.007192,0.000049,-0.022545,0.175247,-0.10321,0.979096,-99999,-99999,-99999,,3.977097,3.898453
201.2009,-0.011128,-0.000098,-0.022531,0.174606,-0.1026,0.979263,-99999,-99999,-99999,,3.98613,3.889938
201.2121,-0.011128,-0.000098,-0.022531,0.174606,-0.1026,0.979263,-99999,-99999,-99999,,3.98613,3.889938
201.2231,-0.009689,-0.000037,-0.022561,0.169373,-0.102387,0.980209,-99999,-99999,-99999,,3.95546,3.889938
201.2343,-0.011649,-0.000002,-0.022987,0.079514,-0.111359,0.990585,-99999,-99999,-99999,,4.05603,3.914413
201.2453,-0.009571,0.000131,-0.023191,0.066269,-0.106186,0.992127,-99999,-99999,-99999,,3.967072,3.968124
201.2566,-0.009571,0.000131,-0.023191,0.066269,-0.106186,0.992127,-99999,-99999,-99999,,3.967072,3.968124
201.2675,0.003856,0.00062,-0.023196,0.065521,-0.112167,0.991516,-99999,-99999,-99999,,3.96524,3.943222
201.2786,0.005167,0.000663,-0.023183,0.061951,-0.112579,0.991699,-99999,-99999,-99999,,3.966217,3.958664
201.2898,0.005167,0.000663,-0.023183,0.061951,-0.112579,0.991699,-99999,-99999,-99999,,3.966217,3.958664
201.3008,0.002929,0.000581,-0.023183,0.062103,-0.111801,0.991776,-99999,-99999,-99999,,3.965286,3.96553
201.3121,-0.002908,0.000366,-0.023174,0.061752,-0.112793,0.991684,-99999,-99999,-99999,,3.9655,3.976379
201.3231,-0.002456,0.000378,-0.023157,0.059341,-0.113281,0.991776,-99999,-99999,-99999,,3.966599,3.981461
201.3341,-0.002456,0.000378,-0.023157,0.059341,-0.113281,0.991776,-99999,-99999,-99999,,3.966599,3.981461
201.3453,-0.000798,0.00043,-0.023139,0.058853,-0.113266,0.991806,-99999,-99999,-99999,,3.973419,3.996857
201.3564,-0.00072,0.000425,-0.023124,0.059753,-0.113297,0.99176,-99999,-99999,-99999,,3.974075,3.997223
201.3674,-0.00072,0.000425,-0.023124,0.059753,-0.113297,0.99176,-99999,-99999,-99999,,3.974075,3.997223
201.3786,-0.000643,0.000424,-0.023112,0.056564,-0.113602,0.991913,-99999,-99999,-99999,,4.00824,3.996689
201.3898,-0.0001,0.000439,-0.023096,0.053207,-0.114029,0.99205,-99999,-99999,-99999,,4.018326,3.999542
201.4008,-0.0001,0.000439,-0.023096,0.053207,-0.114029,0.99205,-99999,-99999,-99999,,4.018326,3.999542
201.412,0.001083,0.00048,-0.023084,0.051666,-0.1147,0.99205,-99999,-99999,-99999,,4.036469,4.001053
201.423,0.001254,0.000485,-0.023081,0.050842,-0.115448,0.992004,-99999,-99999,-99999,,4.0383,4.005356
201.4341,0.001361,0.000492,-0.023081,0.049606,-0.116409,0.991959,-99999,-99999,-99999,,4.053635,4.022522
201.4452,0.001361,0.000492,-0.023081,0.049606,-0.116409,0.991959,-99999,-99999,-99999,,4.053635,4.022522
201.4563,0.00137,0.000492,-0.023087,0.048996,-0.115631,0.992081,-99999,-99999,-99999,,4.053528,4.05867
201.4675,0.001347,0.000503,-0.023093,0.049057,-0.117249,0.991882,-99999,-99999,-99999,,4.052475,4.063812
201.4786,0.001347,0.000503,-0.023093,0.049057,-0.117249,0.991882,-99999,-99999,-99999,,4.052475,4.063812
201.4909,0.000897,0.000489,-0.02309,0.048065,-0.116104,0.992065,-99999,-99999,-99999,,4.094879,4.073975
201.5007,0.001828,0.000522,-0.023083,0.048203,-0.115845,0.992096,-99999,-99999,-99999,,4.130005,4.083374
201.5119,0.001802,0.000522,-0.023083,0.048309,-0.11409,0.992279,-99999,-99999,-99999,,4.131851,4.074631
201.523,0.001802,0.000522,-0.023083,0.048309,-0.11409,0.992279,-99999,-99999,-99999,,4.131851,4.074631
201.534,0.001111,0.000498,-0.023082,0.048019,-0.113998,0.99231,-99999,-99999,-99999,,4.131653,4.083572
201.5451,0.000658,0.000484,-0.023082,0.048141,-0.113083,0.992416,-99999,-99999,-99999,,4.130814,4.083908
201.5563,0.000658,0.000484,-0.023082,0.048141,-0.113083,0.992416,-99999,-99999,-99999,,4.130814,4.083908
201.5674,0.001702,0.00053,-0.023082,0.048904,-0.10759,0.992981,-99999,-99999,-99999,,4.133377,4.076889
201.5785,0.002551,0.000564,-0.023082,0.049393,-0.107971,0.99292,-99999,-99999,-99999,,4.133041,4.077042
201.5897,0.004624,0.000633,-0.023014,0.055817,-0.103241,0.993088,-99999,-99999,-99999,,4.133179,4.01355
201.6009,0.004624,0.000633,-0.023014,0.055817,-0.103241,0.993088,-99999,-99999,-99999,,4.133179,4.01355
201.612,-0.008415,0.000044,-0.022548,0.141174,-0.104157,0.984482,-99999,-99999,-99999,,4.26358,4.072968
201.6229,-0.0192,-0.000395,-0.022369,0.141663,-0.098206,0.985016,-99999,-99999,-99999,,4.159027,4.09079
201.6341,-0.0192,-0.000395,-0.022369,0.141663,-0.098206,0.985016,-99999,-99999,-99999,,4.159027,4.09079
201.6452,-0.022495,-0.000544,-0.022275,0.146301,-0.104065,0.983749,-99999,-99999,-99999,,4.162979,4.115631
201.6563,-0.018983,-0.000404,-0.022305,0.144104,-0.102921,0.984192,-99999,-99999,-99999,,4.21875,4.130417
201.6674,-0.018983,-0.000404,-0.022305,0.144104,-0.102921,0.984192,-99999,-99999,-99999,,4.21875,4.130417
201.6786,-0.010094,0.000044,-0.022684,0.134445,-0.103348,0.985504,-99999,-99999,-99999,,4.180328,4.077728
201.6896,-0.000117,0.000485,-0.022906,0.126373,-0.102325,0.986679,-99999,-99999,-99999,,4.204315,4.02951
201.7008,-0.000472,0.000479,-0.022921,0.125748,-0.103104,0.986679,-99999,-99999,-99999,,4.20134,4.028397
201.7118,-0.000472,0.000479,-0.022921,0.125748,-0.103104,0.986679,-99999,-99999,-99999,,4.20134,4.028397
201.7229,-0.000895,0.000458,-0.02291,0.125397,-0.102249,0.986816,-99999,-99999,-99999,,4.20166,4.029556
201.734,-0.000007,0.000486,-0.022895,0.124924,-0.1017,0.986923,-99999,-99999,-99999,,4.200836,4.026688
201.7454,-0.000007,0.000486,-0.022895,0.124924,-0.1017,0.986923,-99999,-99999,-99999,,4.200836,4.026688
201.7564,0.001489,0.000443,-0.022504,0.132355,-0.102799,0.985855,-99999,-99999,-99999,,4.201401,4.055206
201.7675,0.0015,0.000444,-0.022506,0.132355,-0.101288,0.986008,-99999,-99999,-99999,,4.202179,4.050201
201.7784,0.0015,0.000444,-0.022506,0.132355,-0.101288,0.986008,-99999,-99999,-99999,,4.202179,4.050201
201.7897,0.002096,0.000477,-0.022526,0.132217,-0.100647,0.986084,-99999,-99999,-99999,,4.194962,4.048904
201.8006,0.001815,0.000469,-0.022529,0.132431,-0.099106,0.986221,-99999,-99999,-99999,,4.200409,4.050674
201.8118,0.001021,0.000443,-0.022537,0.132416,-0.098892,0.986237,-99999,-99999,-99999,,4.193771,4.068909
201.8229,0.001021,0.000443,-0.022537,0.132416,-0.098892,0.986237,-99999,-99999,-99999,,4.193771,4.068909
201.8341,0.000454,0.000427,-0.022539,0.131546,-0.098846,0.986359,-99999,-99999,-99999,,4.1875,4.068298
201.845,0.000385,0.00043,-0.022547,0.130661,-0.098373,0.986527,-99999,-99999,-99999,,4.190155,4.068069
201.8562,0.000385,0.00043,-0.022547,0.130661,-0.098373,0.986527,-99999,-99999,-99999,,4.190155,4.068069
201.8672,0.000981,0.000606,-0.022992,0.121429,-0.104385,0.987091,-99999,-99999,-99999,,4.202103,4.086395
201.8784,-0.001685,0.000581,-0.023198,0.089935,-0.103333,0.99057,-99999,-99999,-99999,,4.190613,4.03772
201.8895,-0.001685,0.000581,-0.023198,0.089935,-0.103333,0.99057,-99999,-99999,-99999,,4.190613,4.03772
201.9007,-0.01215,0.000159,-0.023114,0.081375,-0.098175,0.991821,-99999,-99999,-99999,,4.213669,4.037567
201.9117,-0.011372,0.000178,-0.023074,0.079849,-0.098862,0.991882,-99999,-99999,-99999,,4.147888,4.076477
201.9228,-0.00796,0.000301,-0.023061,0.079071,-0.097534,0.992081,-99999,-99999,-99999,,4.147568,4.076324
201.9339,-0.00796,0.000301,-0.023061,0.079071,-0.097534,0.992081,-99999,-99999,-99999,,4.147568,4.076324
201.9451,-0.004,0.00045,-0.023055,0.078674,-0.096527,0.992203,-99999,-99999,-99999,,4.147598,4.071411
201.9562,0.001309,0.000649,-0.02305,0.078339,-0.096008,0.992279,-99999,-99999,-99999,,4.130875,4.071655
201.9672,0.001309,0.000649,-0.02305,0.078339,-0.096008,0.992279,-99999,-99999,-99999,,4.130875,4.071655
201.9784,0.002232,0.000685,-0.02305,0.078766,-0.095673,0.992279,-99999,-99999,-99999,,4.130966,4.071869
201.9895,0.005073,0.000874,-0.022936,0.09314,-0.065231,0.9935,-99999,-99999,-99999,,4.071991,4.026459
202.0007,0.005073,0.000874,-0.022936,0.09314,-0.065231,0.9935,-99999,-99999,-99999,,4.071991,4.026459
202.0117,0.002103,0.000603,-0.022184,0.149674,-0.04216,0.987824,-99999,-99999,-99999,,4.087723,3.993057
202.0227,-0.01132,0.000286,-0.022846,0.136826,-0.055786,0.989014,-99999,-99999,-99999,,4.200882,4.018784
202.034,-0.018219,0.000042,-0.022873,0.139832,-0.052933,0.988754,-99999,-99999,-99999,,4.205276,4.034851
202.045,-0.018219,0.000042,-0.022873,0.139832,-0.052933,0.988754,-99999,-99999,-99999,,4.205276,4.034851
202.0565,-0.019874,-0.000023,-0.022851,0.13829,-0.052505,0.988983,-99999,-99999,-99999,,4.203842,4.038818
202.0671,-0.01754,0.000053,-0.022813,0.138382,-0.052124,0.988998,-99999,-99999,-99999,,4.191116,4.043457
202.0783,-0.01754,0.000053,-0.022813,0.138382,-0.052124,0.988998,-99999,-99999,-99999,,4.191116,4.043457
202.0894,0.000962,0.000667,-0.022571,0.139587,-0.049026,0.988983,-99999,-99999,-99999,,4.187561,4.044785
202.1006,0.000805,0.000657,-0.022557,0.141434,-0.048981,0.988724,-99999,-99999,-99999,,4.191132,4.051697
202.1118,0.000805,0.000657,-0.022557,0.141434,-0.048981,0.988724,-99999,-99999,-99999,,4.191132,4.051697
202.1227,0.000806,0.000657,-0.022553,0.142242,-0.048828,0.988617,-99999,-99999,-99999,,4.187729,4.058929
202.1339,0.00014,0.000633,-0.022544,0.142151,-0.049423,0.988602,-99999,-99999,-99999,,4.192215,4.052094
202.145,-0.000248,0.000591,-0.02245,0.144424,-0.047852,0.988342,-99999,-99999,-99999,,4.189178,4.044266
202.1562,-0.000248,0.000591,-0.02245,0.144424,-0.047852,0.988342,-99999,-99999,-99999,,4.189178,4.044266
202.1672,-0.002615,0.000444,-0.022153,0.187973,-0.041306,0.981293,-99999,-99999,-99999,,4.12262,4.052155
202.1782,-0.007199,0.000256,-0.022061,0.187393,-0.041702,0.981384,-99999,-99999,-99999,,4.23288,4.122482
202.1894,-0.007199,0.000256,-0.022061,0.187393,-0.041702,0.981384,-99999,-99999,-99999,,4.23288,4.122482
202.2004,-0.005102,0.000333,-0.022053,0.187302,-0.041733,0.9814,-99999,-99999,-99999,,4.253586,4.092514
202.2116,-0.00589,0.00029,-0.02201,0.189987,-0.041458,0.980896,-99999,-99999,-99999,,4.232651,4.095093
202.2227,-0.00589,0.00029,-0.02201,0.189987,-0.041458,0.980896,-99999,-99999,-99999,,4.232651,4.095093
202.2338,-0.001943,0.000353,-0.021727,0.195297,-0.039459,0.979935,-99999,-99999,-99999,,4.246643,4.114639
202.2449,0.001428,0.000411,-0.021495,0.199204,-0.03743,0.979233,-99999,-99999,-99999,,4.218323,4.129303
202.256,0.001947,0.000431,-0.0215,0.200226,-0.035309,0.979096,-99999,-99999,-99999,,4.220673,4.10788
202.2671,0.001947,0.000431,-0.0215,0.200226,-0.035309,0.979096,-99999,-99999,-99999,,4.220673,4.10788
202.2782,-0.000096,0.000633,-0.022394,0.187943,-0.042648,0.981247,-99999,-99999,-99999,,4.129486,4.028488
202.2893,-0.017973,0.00004,-0.023154,0.047653,-0.071747,0.996277,-99999,-99999,-99999,,3.946884,4.004944
202.3004,-0.017973,0.00004,-0.023154,0.047653,-0.071747,0.996277,-99999,-99999,-99999,,3.946884,4.004944
202.3115,0.00199,0.000668,-0.023403,-0.075424,-0.091644,0.99292,-99999,-99999,-99999,,3.987061,3.961517
202.3226,0.002338,0.000614,-0.023401,-0.132538,-0.097031,0.986404,-99999,-99999,-99999,,3.934708,4.096497
202.3338,0.002338,0.000614,-0.023401,-0.132538,-0.097031,0.986404,-99999,-99999,-99999,,3.934708,4.096497
202.3449,0.0023,0.000539,-0.023158,-0.128037,-0.106308,0.986054,-99999,-99999,-99999,,3.95636,4.034424
202.3559,0.027674,0.001549,-0.02317,-0.124359,-0.098846,0.987289,-99999,-99999,-99999,,4.011932,4.025482
202.3671,0.021988,0.001308,-0.023121,-0.124985,-0.10051,0.987045,-99999,-99999,-99999,,3.997574,4.091492
202.3782,0.021988,0.001308,-0.023121,-0.124985,-0.10051,0.987045,-99999,-99999,-99999,,3.997574,4.091492
202.3893,0.009067,0.000776,-0.023053,-0.124664,-0.100372,0.987106,-99999,-99999,-99999,,3.983063,4.130997
202.4004,0.009581,0.000801,-0.023072,-0.124252,-0.101975,0.986984,-99999,-99999,-99999,,3.98204,4.107925
202.4115,0.009581,0.000801,-0.023072,-0.124252,-0.101975,0.986984,-99999,-99999,-99999,,3.98204,4.107925
