time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
457.9417,0.047706,1.435774,-0.018618,53.68584,86.34447,6.659002,0,0,0,0,0,0,0.179529,1.078588,-0.203054,357.5107,101.329,5.047417,0,False,False
457.9527,0.051404,1.435261,-0.019211,53.88157,86.55412,6.499077,0,0,0,0,0,0,0.180976,1.078042,-0.203721,357.6296,101.6412,5.071159,0,False,False
457.964,0.055088,1.434701,-0.019699,54.09043,86.7524,6.319309,0,0,0,0,0,0,0.18242,1.077553,-0.204625,357.7576,101.9872,5.036882,0,False,False
457.9749,0.05874,1.434139,-0.019953,54.31668,86.93825,6.125791,0,0,0,0,0,0,0.183769,1.077263,-0.205339,357.8663,102.3267,5.014864,0,False,False
457.986,0.06232,1.433629,-0.020261,54.58319,87.16756,5.962172,0,0,0,0,0,0,0.185125,1.076993,-0.206112,357.9473,102.6761,4.996552,0,False,False
457.9972,0.065898,1.433188,-0.020311,54.93541,87.43552,5.793016,0,0,0,0,0,0,0.186512,1.076747,-0.206711,358.0235,103.0118,4.986619,0,False,False
458.0082,0.069373,1.432696,-0.020173,55.34393,87.74788,5.645566,0,0,0,0,0,0,0.187882,1.076711,-0.20704,358.051,103.2954,5.025848,0,False,False
458.0194,0.072778,1.432239,-0.01991,55.73148,88.09189,5.53142,0,0,0,0,0,0,0.18904,1.076738,-0.207402,358.0944,103.537,5.104887,0,False,False
458.0304,0.076083,1.43179,-0.01937,56.13284,88.41534,5.399101,0,0,0,0,0,0,0.190282,1.076684,-0.207614,358.1709,103.7308,5.246934,0,False,False
458.0418,0.079403,1.431399,-0.018734,56.51546,88.62964,5.187454,0,0,0,0,0,0,0.19153,1.076725,-0.207919,358.2543,103.9512,5.37992,0,False,False
458.0527,0.082735,1.431032,-0.017821,56.89922,88.69482,4.912842,0,0,0,0,0,0,0.19278,1.076629,-0.208058,358.3802,104.1481,5.527222,0,False,False
458.0638,0.085969,1.430666,-0.016776,57.24127,88.64174,4.579049,0,0,0,0,0,0,0.193997,1.07637,-0.208267,358.5244,104.3877,5.637483,0,False,False
458.0749,0.089117,1.430283,-0.015564,57.52491,88.55148,4.250217,0,0,0,0,0,0,0.195074,1.07624,-0.208409,358.6623,104.65,5.73913,0,False,False
458.0859,0.09221,1.430037,-0.014209,57.74055,88.36533,3.869285,0,0,0,0,0,0,0.19605,1.076078,-0.208557,358.8278,104.9869,5.865619,0,False,False
458.0972,0.095359,1.429925,-0.01289,57.91742,88.17403,3.533984,0,0,0,0,0,0,0.197193,1.075951,-0.20864,359.0045,105.3542,5.97322,0,False,False
458.1082,0.098547,1.429921,-0.011435,57.97555,87.95841,3.209029,0,0,0,0,0,0,0.198341,1.075786,-0.208528,359.1728,105.6812,6.046217,0,False,False
458.1195,0.101675,1.429981,-0.009984,57.99009,87.80913,2.937851,0,0,0,0,0,0,0.199505,1.075431,-0.20841,359.3279,105.9784,6.103562,0,False,False
458.1304,0.104629,1.43007,-0.008553,57.92311,87.71964,2.704794,0,0,0,0,0,0,0.20062,1.075101,-0.208116,359.4766,106.2213,6.147972,0,False,False
458.1415,0.107395,1.430174,-0.007021,57.87007,87.66984,2.471638,0,0,0,0,0,0,0.2017,1.074836,-0.20783,359.6159,106.4412,6.213508,0,False,False
458.1526,0.109811,1.430331,-0.00537,57.8214,87.70194,2.288929,0,0,0,0,0,0,0.202821,1.07454,-0.207364,359.7211,106.617,6.224233,0,False,False
458.1637,0.112014,1.430446,-0.003776,57.75097,87.73299,2.108476,0,0,0,0,0,0,0.204055,1.074226,-0.206705,359.8216,106.7751,6.298252,0,False,False
458.1748,0.114076,1.430566,-0.002155,57.67563,87.76561,1.930637,0,0,0,0,0,0,0.205231,1.073993,-0.205953,359.8867,106.9333,6.371765,0,False,False
458.1859,0.115861,1.430644,-0.0006,57.54357,87.81337,1.761138,0,0,0,0,0,0,0.206505,1.07386,-0.20519,359.9217,107.1404,6.403567,0,False,False
458.197,0.117546,1.430775,0.000954,57.47003,87.88567,1.619811,0,0,0,0,0,0,0.207635,1.073803,-0.204564,359.9498,107.3647,6.412141,0,False,False
458.2082,0.118967,1.430952,0.002489,57.35461,87.98138,1.475169,0,0,0,0,0,0,0.208716,1.073916,-0.204027,359.8912,107.6666,6.374581,0,False,False
458.2194,0.120192,1.431208,0.004011,57.22665,88.15871,1.364707,0,0,0,0,0,0,0.209835,1.074274,-0.20344,359.7984,108.0392,6.268471,0,False,False
458.2304,0.121396,1.431524,0.005446,57.04917,88.37962,1.287671,0,0,0,0,0,0,0.210846,1.074703,-0.202906,359.6955,108.4352,6.177696,0,False,False
458.2415,0.122341,1.431996,0.006857,56.8129,88.67745,1.221235,0,0,0,0,0,0,0.211876,1.075434,-0.202413,359.5308,108.9132,6.070785,0,False,False
458.2528,0.123347,1.432602,0.008264,56.57814,88.99856,1.147756,0,0,0,0,0,0,0.212773,1.076514,-0.202014,359.3064,109.4855,5.965961,0,False,False
458.264,0.124392,1.43353,0.009615,56.34084,89.39586,1.091288,0,0,0,0,0,0,0.213742,1.077283,-0.201513,359.1464,109.9562,5.877336,0,False,False
458.275,0.125499,1.434668,0.01099,56.13887,89.80215,1.022657,0,0,0,0,0,0,0.214585,1.078635,-0.201173,358.8792,110.5379,5.717462,0,False,False
458.2859,0.126701,1.436106,0.012345,55.91878,90.25793,0.937053,0,0,0,0,0,0,0.215445,1.079837,-0.200758,358.6602,111.0545,5.600406,0,False,False
458.297,0.127758,1.437546,0.013667,55.53583,90.79495,0.886424,0,0,0,0,0,0,0.21614,1.081428,-0.200326,358.4464,111.6383,5.497996,0,False,False
458.3082,0.128691,1.439026,0.014978,55.01855,91.26719,0.82312,0,0,0,0,0,0,0.21654,1.083016,-0.200009,358.2518,112.2712,5.338574,0,False,False
458.3192,0.129651,1.440666,0.016215,54.43053,91.73759,0.81751,0,0,0,0,0,0,0.216864,1.084789,-0.199696,358.0543,112.9719,4.978607,0,False,False
458.3304,0.130794,1.442335,0.017308,53.86472,92.17303,0.861773,0,0,0,0,0,0,0.21711,1.086376,-0.199459,357.8099,113.6909,4.424561,0,False,False
458.3414,0.132016,1.444173,0.018235,53.21201,92.56975,0.990472,0,0,0,0,0,0,0.217404,1.087971,-0.199121,357.5467,114.328,3.939174,0,False,False
458.3526,0.133275,1.445974,0.019075,52.56905,92.90989,1.08847,0,0,0,0,0,0,0.217876,1.089414,-0.198515,357.2711,114.8536,3.49891,0,False,False
458.3637,0.134443,1.447858,0.019729,51.94923,93.17602,1.275007,0,0,0,0,0,0,0.21846,1.090754,-0.197851,357.0159,115.2934,3.233657,0,False,False
458.3748,0.135622,1.449832,0.020259,51.38891,93.36484,1.479382,0,0,0,0,0,0,0.219455,1.09137,-0.196657,356.7867,115.3906,3.235569,0,False,False
458.386,0.136897,1.451908,0.020589,50.85206,93.45287,1.676782,0,0,0,0,0,0,0.220425,1.091966,-0.195462,356.6062,115.5354,3.21859,0,False,False
458.3969,0.138134,1.45397,0.020823,50.30013,93.49293,1.85737,0,0,0,0,0,0,0.221702,1.091969,-0.193869,356.524,115.392,3.409918,0,False,False
458.4081,0.139341,1.45601,0.020952,49.70628,93.55408,1.98201,0,0,0,0,0,0,0.223162,1.092011,-0.19214,356.51,115.1289,3.596198,0,False,False
458.4192,0.140432,1.458126,0.020924,49.09026,93.597,2.013159,0,0,0,0,0,0,0.224619,1.091976,-0.190591,356.5865,114.8267,3.668296,0,False,False
458.4303,0.141601,1.46022,0.02081,48.49511,93.64867,1.994034,0,0,0,0,0,0,0.226435,1.091501,-0.189199,356.771,114.4687,3.613986,0,False,False
458.4415,0.142741,1.462369,0.020617,47.86095,93.71278,1.927723,0,0,0,0,0,0,0.228108,1.091387,-0.187944,356.9562,114.2136,3.491049,0,False,False
458.4526,0.143977,1.464787,0.020354,47.18842,93.76532,1.838057,0,0,0,0,0,0,0.229987,1.090819,-0.18687,357.2592,113.9233,3.279986,0,False,False
458.4637,0.145137,1.467078,0.020157,46.48802,93.813,1.746253,0,0,0,0,0,0,0.232,1.090358,-0.18616,357.5892,113.6716,3.047474,0,False,False
458.4747,0.146397,1.469756,0.019597,45.68454,93.79822,1.593189,0,0,0,0,0,0,0.234085,1.090165,-0.185857,357.8531,113.5396,2.767522,0,False,False
458.4858,0.147587,1.472386,0.019038,44.80893,93.79131,1.462993,0,0,0,0,0,0,0.236051,1.09025,-0.185809,358.0246,113.5338,2.464137,0,False,False
458.4969,0.148587,1.475168,0.018323,43.85373,93.74127,1.323455,0,0,0,0,0,0,0.238036,1.090302,-0.185939,358.1319,113.5442,2.205396,0,False,False
458.5081,0.14953,1.477963,0.017547,42.87856,93.68878,1.205876,0,0,0,0,0,0,0.240175,1.09079,-0.186294,358.1402,113.6679,1.980406,0,False,False
458.5192,0.150356,1.480866,0.016626,41.80467,93.60436,1.114001,0,0,0,0,0,0,0.242068,1.091516,-0.186786,358.0062,113.7882,1.881416,0,False,False
458.5304,0.151028,1.483847,0.015648,40.69439,93.49679,1.056882,0,0,0,0,0,0,0.244208,1.092151,-0.187196,357.8669,113.8277,1.846528,0,False,False
458.5414,0.151633,1.486917,0.014614,39.52266,93.34099,0.982504,0,0,0,0,0,0,0.246476,1.093658,-0.187631,357.3751,113.8098,2.06028,0,False,False
458.5525,0.152027,1.49006,0.013511,38.30616,93.14743,0.91272,0,0,0,0,0,0,0.248867,1.094615,-0.187857,357.0452,113.7575,2.158313,0,False,False
458.5637,0.152359,1.493228,0.012415,37.05512,92.94647,0.826935,0,0,0,0,0,0,0.251217,1.096035,-0.1882,356.5761,113.6745,2.271173,0,False,False
458.5747,0.15246,1.49657,0.011254,35.70208,92.69721,0.737368,0,0,0,0,0,0,0.25357,1.097338,-0.18854,356.127,113.5882,2.281098,0,False,False
458.586,0.152511,1.500079,0.010028,34.30085,92.43468,0.64286,0,0,0,0,0,0,0.255942,1.098665,-0.188913,355.6788,113.5092,2.234233,0,False,False
458.5969,0.152412,1.503736,0.008685,32.87088,92.14746,0.530063,0,0,0,0,0,0,0.258388,1.099892,-0.189254,355.2679,113.4145,2.211928,0,False,False
458.608,0.152046,1.50752,0.007359,31.45035,91.86274,0.422939,0,0,0,0,0,0,0.26101,1.101191,-0.189702,354.8559,113.2774,2.181528,0,False,False
458.6193,0.151443,1.51129,0.006022,29.97763,91.57231,0.320683,0,0,0,0,0,0,0.263746,1.102292,-0.189939,354.5276,113.1295,2.172873,0,False,False
458.6302,0.150718,1.515085,0.00462,28.49629,91.24643,0.258143,0,0,0,0,0,0,0.266436,1.103245,-0.190151,354.2401,112.9923,2.141073,0,False,False
458.6413,0.149952,1.51902,0.003192,27.06852,90.92844,0.231844,0,0,0,0,0,0,0.269207,1.104302,-0.190287,353.9433,112.831,2.132214,0,False,False
458.6524,0.149016,1.523044,0.001638,25.69134,90.602,0.231991,0,0,0,0,0,0,0.272161,1.105249,-0.190256,353.7157,112.5698,2.135823,0,False,False
458.6635,0.147902,1.526804,0.000131,24.26892,90.28755,0.219096,0,0,0,0,0,0,0.274919,1.10634,-0.190301,353.4405,112.364,2.129746,0,False,False
458.6746,0.146551,1.530407,-0.001434,22.76904,89.9985,0.163408,0,0,0,0,0,0,0.277873,1.10757,-0.189923,353.269,111.9809,2.113798,0,False,False
458.6858,0.145091,1.533956,-0.002992,21.27616,89.72222,0.121203,0,0,0,0,0,0,0.280859,1.108845,-0.189576,353.1347,111.6101,1.990882,0,False,False
458.6969,0.143688,1.537484,-0.004471,19.80019,89.44634,0.11118,0,0,0,0,0,0,0.283761,1.110191,-0.189274,352.9921,111.2721,1.815898,0,False,False
458.7079,0.142081,1.540897,-0.005957,18.36603,89.19499,0.054978,0,0,0,0,0,0,0.286619,1.11178,-0.188763,352.9467,110.9022,1.311699,0,False,False
458.7191,0.1404,1.544143,-0.007409,16.94329,88.95801,0.000742,0,0,0,0,0,0,0.289394,1.11336,-0.188366,352.8186,110.5641,0.918791,0,False,False
458.7302,0.138681,1.547159,-0.008749,15.53103,88.73708,359.9549,0,0,0,0,0,0,0.291982,1.115161,-0.187754,352.6427,110.1886,0.434209,0,False,False
458.7414,0.136951,1.55001,-0.010075,14.16107,88.50277,359.9257,0,0,0,0,0,0,0.294426,1.117036,-0.18719,352.3714,109.7922,0.051278,0,False,False
458.7524,0.135112,1.552659,-0.0114,12.81556,88.25464,359.9301,0,0,0,0,0,0,0.296865,1.118852,-0.186513,352.096,109.3967,359.6794,0,False,False
458.7636,0.133291,1.555115,-0.01266,11.48944,88.02312,359.9876,0,0,0,0,0,0,0.299302,1.120764,-0.185602,351.7221,108.9105,359.4273,0,False,False
458.7747,0.131535,1.557612,-0.013892,10.19154,87.7951,0.044216,0,0,0,0,0,0,0.301595,1.122684,-0.18468,351.3139,108.3702,359.3048,0,False,False
458.7857,0.129837,1.559828,-0.015012,8.89426,87.60101,0.09238,0,0,0,0,0,0,0.303845,1.124586,-0.183353,350.8235,107.7203,359.3204,0,False,False
458.7968,0.128169,1.561844,-0.016061,7.636228,87.41434,0.122452,0,0,0,0,0,0,0.306015,1.126501,-0.181988,350.3492,107.096,359.3057,0,False,False
458.8079,0.126433,1.563724,-0.017071,6.463871,87.25682,0.163379,0,0,0,0,0,0,0.308047,1.128389,-0.180602,349.8161,106.4408,359.3477,0,False,False
458.8192,0.124841,1.565553,-0.018042,5.313108,87.08993,0.188507,0,0,0,0,0,0,0.310036,1.130133,-0.179254,349.317,105.8562,359.3154,0,False,False
458.8302,0.123222,1.567232,-0.018943,4.240462,86.96134,0.195742,0,0,0,0,0,0,0.311904,1.131847,-0.178122,348.8593,105.3199,359.2545,0,False,False
458.8412,0.121701,1.56894,-0.019761,3.218978,86.86292,0.179628,0,0,0,0,0,0,0.313667,1.133338,-0.177015,348.5478,104.9478,359.2007,0,False,False
458.8524,0.120159,1.570557,-0.020365,2.246478,86.81864,0.131202,0,0,0,0,0,0,0.315458,1.134968,-0.176076,348.2512,104.5487,359.1798,0,False,False
458.8634,0.1187,1.572165,-0.020971,1.319882,86.80091,0.084081,0,0,0,0,0,0,0.31724,1.136106,-0.175192,348.1157,104.3071,359.1637,0,False,False
458.8746,0.117265,1.573707,-0.021485,0.460023,86.78687,0.034177,0,0,0,0,0,0,0.319006,1.137258,-0.174318,347.993,104.0459,359.1476,0,False,False
458.8857,0.115842,1.575043,-0.021866,359.7107,86.77945,0.020038,0,0,0,0,0,0,0.320596,1.138232,-0.173376,347.9792,103.8462,359.0967,0,False,False
458.8969,0.114448,1.576331,-0.022198,359.0124,86.76569,0.041779,0,0,0,0,0,0,0.322046,1.139186,-0.172571,347.9885,103.6469,358.941,0,False,False
458.908,0.112956,1.577487,-0.022486,358.4346,86.73354,0.084095,0,0,0,0,0,0,0.323453,1.140284,-0.17179,348.0029,103.5066,358.6642,0,False,False
458.919,0.111544,1.578585,-0.022693,357.8956,86.72246,0.124717,0,0,0,0,0,0,0.32454,1.141442,-0.171174,348.0396,103.4359,358.2638,0,False,False
458.93,0.110143,1.579361,-0.022801,357.4685,86.72507,0.159734,0,0,0,0,0,0,0.325542,1.142685,-0.170493,348.0547,103.3873,357.8798,0,False,False
458.9412,0.108773,1.580128,-0.022908,357.0831,86.74261,0.172522,0,0,0,0,0,0,0.326366,1.143857,-0.169995,348.1005,103.4473,357.324,0,False,False
458.9523,0.107503,1.580795,-0.022818,356.705,86.78848,0.177956,0,0,0,0,0,0,0.327173,1.145172,-0.169488,348.1415,103.4879,356.7928,0,False,False
458.9634,0.106203,1.581325,-0.022659,356.3617,86.86781,0.160618,0,0,0,0,0,0,0.327684,1.146474,-0.169002,348.1921,103.526,356.2523,0,False,False
458.9746,0.104947,1.58185,-0.022511,356.027,86.93076,0.124145,0,0,0,0,0,0,0.328319,1.147566,-0.168246,348.2057,103.4935,355.8221,0,False,False
458.9856,0.10375,1.582223,-0.022077,355.738,87.01822,0.06768,0,0,0,0,0,0,0.328575,1.148673,-0.167235,348.1598,103.3708,355.5332,0,False,False
458.9968,0.10252,1.582679,-0.02176,355.4691,87.09814,0.00406,0,0,0,0,0,0,0.329069,1.149815,-0.166129,348.0447,103.1868,355.3744,0,False,False
459.0078,0.101391,1.582918,-0.02131,355.2059,87.19224,359.9657,0,0,0,0,0,0,0.329267,1.150946,-0.165022,347.8967,102.9833,355.3152,0,False,False
459.0191,0.100253,1.583317,-0.020911,354.977,87.28719,359.9171,0,0,0,0,0,0,0.329437,1.152033,-0.163942,347.6942,102.7794,355.2859,0,False,False
459.0301,0.09912,1.583569,-0.020461,354.7737,87.41294,359.8696,0,0,0,0,0,0,0.329743,1.153274,-0.162935,347.511,102.6293,355.2335,0,False,False
459.0412,0.097995,1.583789,-0.019924,354.6109,87.5649,359.8329,0,0,0,0,0,0,0.329794,1.154291,-0.162198,347.2899,102.5858,355.1684,0,False,False
459.0523,0.096914,1.583987,-0.019398,354.4859,87.72672,359.7708,0,0,0,0,0,0,0.329969,1.155248,-0.161459,347.0826,102.6199,355.0891,0,False,False
459.0634,0.095819,1.584004,-0.018717,354.3694,87.90476,359.7317,0,0,0,0,0,0,0.330101,1.156183,-0.160719,346.9089,102.7294,355.0463,0,False,False
459.0745,0.094784,1.584088,-0.018069,354.2573,88.07933,359.7118,0,0,0,0,0,0,0.330298,1.157082,-0.160123,346.7533,102.8202,355.0242,0,False,False
459.0856,0.093802,1.584038,-0.017292,354.1645,88.25236,359.706,0,0,0,0,0,0,0.330404,1.157969,-0.159633,346.669,103.0076,355.0388,0,False,False
459.0972,0.092801,1.583981,-0.016502,354.0738,88.44067,359.6953,0,0,0,0,0,0,0.330365,1.158722,-0.159298,346.6183,103.206,355.0169,0,False,False
459.1079,0.091882,1.583948,-0.015736,353.9967,88.60899,359.698,0,0,0,0,0,0,0.330319,1.159475,-0.158983,346.625,103.4097,354.9375,0,False,False
459.1192,0.090955,1.583834,-0.014867,353.9183,88.7709,359.7208,0,0,0,0,0,0,0.330459,1.160017,-0.158662,346.6365,103.585,354.7881,0,False,False
459.1302,0.090068,1.583636,-0.014001,353.8604,88.91398,359.7617,0,0,0,0,0,0,0.330532,1.160746,-0.158258,346.6131,103.7295,354.6237,0,False,False
459.1412,0.089219,1.583486,-0.013132,353.8052,89.05259,359.795,0,0,0,0,0,0,0.330499,1.161478,-0.157694,346.5658,103.8655,354.4665,0,False,False
459.1524,0.088404,1.583307,-0.012195,353.7732,89.18829,359.8379,0,0,0,0,0,0,0.330382,1.162332,-0.157088,346.4187,103.9561,354.2744,0,False,False
459.1633,0.087611,1.583127,-0.011246,353.7365,89.32111,359.8801,0,0,0,0,0,0,0.330373,1.163077,-0.156375,346.2404,104.0278,354.119,0,False,False
459.1744,0.086813,1.582852,-0.010268,353.7195,89.43094,359.9274,0,0,0,0,0,0,0.33024,1.163989,-0.155456,345.9706,104.0463,353.9806,0,False,False
459.1855,0.086054,1.582604,-0.009294,353.7155,89.52659,359.9852,0,0,0,0,0,0,0.330154,1.164934,-0.154527,345.7152,104.005,353.8847,0,False,False
459.1967,0.085326,1.582241,-0.008268,353.7246,89.5957,0.04664,0,0,0,0,0,0,0.329997,1.165738,-0.153397,345.4917,103.9083,353.8878,0,False,False
459.2078,0.084619,1.581941,-0.007247,353.7611,89.65361,0.109673,0,0,0,0,0,0,0.329813,1.166523,-0.152347,345.2987,103.763,353.9121,0,False,False
459.219,0.083938,1.581665,-0.006254,353.802,89.68584,0.164202,0,0,0,0,0,0,0.329863,1.167212,-0.151147,345.1116,103.6392,353.9026,0,False,False
459.2299,0.083275,1.581356,-0.005048,353.8589,89.70985,0.202996,0,0,0,0,0,0,0.32986,1.167816,-0.150064,344.9586,103.4516,353.9124,0,False,False
459.241,0.082603,1.581086,-0.004031,353.922,89.72263,0.236645,0,0,0,0,0,0,0.330087,1.168394,-0.148796,344.8405,103.2885,353.8741,0,False,False
459.2523,0.082038,1.580814,-0.002965,354.0071,89.70727,0.25453,0,0,0,0,0,0,0.33023,1.168859,-0.147756,344.7451,103.1811,353.8087,0,False,False
459.2633,0.081437,1.580637,-0.001912,354.1239,89.70087,0.273563,0,0,0,0,0,0,0.330322,1.169385,-0.146804,344.6963,103.1439,353.7023,0,False,False
459.2744,0.080899,1.580448,-0.000932,354.2437,89.65654,0.288159,0,0,0,0,0,0,0.330453,1.169831,-0.145839,344.659,103.1205,353.584,0,False,False
459.2856,0.080383,1.580365,0.000177,354.3844,89.61604,0.305055,0,0,0,0,0,0,0.330632,1.170285,-0.144975,344.7107,103.1416,353.4635,0,False,False
459.2966,0.079903,1.580312,0.0012,354.4757,89.57596,0.342121,0,0,0,0,0,0,0.330947,1.170739,-0.144118,344.7933,103.1004,353.3855,0,False,False
459.3077,0.079524,1.580309,0.002317,354.5387,89.51151,0.382039,0,0,0,0,0,0,0.331167,1.171332,-0.143143,344.8352,103.0458,353.3142,0,False,False
459.319,0.079116,1.580271,0.003338,354.577,89.42471,0.434733,0,0,0,0,0,0,0.331496,1.171999,-0.142237,344.8962,102.9349,353.2271,0,False,False
459.33,0.078742,1.580287,0.004397,354.5773,89.33905,0.516424,0,0,0,0,0,0,0.331971,1.172609,-0.141325,344.9924,102.872,353.0856,0,False,False
459.341,0.078419,1.580279,0.005397,354.5527,89.2497,0.606324,0,0,0,0,0,0,0.332382,1.173166,-0.140889,345.1704,102.9867,352.7508,0,False,False
459.3522,0.078195,1.580343,0.006358,354.4961,89.12868,0.725798,0,0,0,0,0,0,0.332646,1.173567,-0.140569,345.3532,103.2317,352.337,0,False,False
459.3632,0.077929,1.580394,0.007255,354.4303,88.99908,0.866415,0,0,0,0,0,0,0.332722,1.174134,-0.140424,345.4352,103.4779,351.972,0,False,False
459.3744,0.077738,1.580442,0.008087,354.3357,88.86785,0.984335,0,0,0,0,0,0,0.332974,1.17473,-0.140137,345.53,103.5739,351.6034,0,False,False
459.3854,0.077613,1.580479,0.008872,354.2255,88.73228,1.093132,0,0,0,0,0,0,0.333207,1.175244,-0.139589,345.5508,103.5486,351.4568,0,False,False
459.3965,0.07748,1.580503,0.009598,354.1343,88.61111,1.173132,0,0,0,0,0,0,0.333396,1.175815,-0.139136,345.4953,103.4665,351.3096,0,False,False
459.4077,0.077388,1.580486,0.010269,354.029,88.47687,1.222796,0,0,0,0,0,0,0.333521,1.176641,-0.138527,345.3463,103.2317,351.1836,0,False,False
459.4189,0.077341,1.580438,0.010951,353.9426,88.35522,1.250835,0,0,0,0,0,0,0.333586,1.177378,-0.137729,345.1692,102.9892,351.0339,0,False,False
459.4298,0.077302,1.580301,0.011562,353.8731,88.25058,1.258385,0,0,0,0,0,0,0.333618,1.178035,-0.137173,344.9868,102.8025,350.9956,0,False,False
459.4412,0.077302,1.580219,0.01212,353.8257,88.15028,1.253711,0,0,0,0,0,0,0.333601,1.178654,-0.136551,344.8035,102.6733,351.0991,0,False,False
459.4521,0.077317,1.580153,0.012669,353.7922,88.05689,1.267375,0,0,0,0,0,0,0.333604,1.179159,-0.135907,344.628,102.5751,351.2855,0,False,False
459.4632,0.077389,1.580142,0.013169,353.7652,87.9491,1.265416,0,0,0,0,0,0,0.333626,1.179677,-0.13538,344.4905,102.5321,351.5291,0,False,False
459.4745,0.077454,1.580101,0.013661,353.7354,87.83789,1.295486,0,0,0,0,0,0,0.33364,1.180062,-0.134829,344.3802,102.4784,351.754,0,False,False
459.4854,0.077543,1.580101,0.014096,353.7118,87.71136,1.327513,0,0,0,0,0,0,0.333595,1.180437,-0.13447,344.303,102.4609,351.9954,0,False,False
459.4965,0.077658,1.580114,0.014565,353.6997,87.58337,1.364219,0,0,0,0,0,0,0.333653,1.180534,-0.134126,344.2147,102.4342,352.1872,0,False,False
459.5077,0.077772,1.580186,0.014908,353.681,87.44159,1.402964,0,0,0,0,0,0,0.333588,1.180729,-0.133576,344.1177,102.3905,352.3659,0,False,False
459.5188,0.077919,1.580254,0.015256,353.6731,87.31265,1.416022,0,0,0,0,0,0,0.333381,1.181111,-0.133044,344.0038,102.3322,352.4245,0,False,False
459.5298,0.078073,1.580351,0.015597,353.6576,87.19286,1.418562,0,0,0,0,0,0,0.333326,1.181494,-0.132576,343.8778,102.2557,352.4798,0,False,False
459.5409,0.078264,1.580437,0.015876,353.6414,87.0694,1.413479,0,0,0,0,0,0,0.333281,1.181695,-0.131903,343.7497,102.1155,352.5199,0,False,False
459.5521,0.078442,1.58055,0.016172,353.6207,86.94849,1.396891,0,0,0,0,0,0,0.33315,1.181925,-0.131205,343.6391,101.9919,352.5954,0,False,False
459.5631,0.078665,1.580699,0.016387,353.6044,86.82359,1.370548,0,0,0,0,0,0,0.333165,1.182008,-0.130478,343.5794,101.8078,352.7369,0,False,False
459.5743,0.078834,1.580816,0.016583,353.5809,86.6956,1.337186,0,0,0,0,0,0,0.333165,1.182085,-0.129914,343.5377,101.6465,352.8133,0,False,False
459.5853,0.07905,1.580959,0.016815,353.5523,86.56862,1.305317,0,0,0,0,0,0,0.333112,1.182202,-0.129432,343.4773,101.5473,352.8106,0,False,False
459.5964,0.079283,1.581136,0.016994,353.513,86.43644,1.261069,0,0,0,0,0,0,0.333185,1.182272,-0.128902,343.4218,101.502,352.723,0,False,False
459.6077,0.079478,1.581337,0.01714,353.4738,86.3135,1.238542,0,0,0,0,0,0,0.333262,1.182418,-0.128583,343.3213,101.512,352.5181,0.07451,False,False
459.6187,0.079723,1.581511,0.017293,353.4316,86.18282,1.19681,0,0,0,0,0,0,0.333243,1.182549,-0.128346,343.18,101.6196,352.2342,0.117647,False,False
459.6299,0.079995,1.581667,0.017448,353.3825,86.03947,1.174861,0,0,0,0,0,0,0.333331,1.182737,-0.128172,343.0347,101.7494,351.9776,0.309804,False,True
459.641,0.08028,1.581747,0.017552,353.3301,85.90996,1.135861,0,0,0,0,0,0,0.333364,1.18296,-0.1281,342.8358,102.0025,351.7188,0.403922,False,True
459.652,0.080574,1.581889,0.017721,353.2719,85.78612,1.107496,0,0,0,0,0,0,0.333263,1.183075,-0.127947,342.6826,102.2067,351.7159,0.717647,False,True
459.6631,0.080846,1.581952,0.017814,353.2182,85.66704,1.080373,0,0,0,0,0,0,0.333213,1.183031,-0.127733,342.5278,102.4062,351.8206,1,False,True
459.6743,0.081152,1.582004,0.017894,353.1595,85.56353,1.056798,0,0,0,0,0,0,0.333084,1.183007,-0.127619,342.3221,102.5506,351.9858,1,False,True
459.6853,0.081457,1.582033,0.017963,353.1151,85.46423,1.04121,0,0,0,0,0,0,0.333391,1.182863,-0.127263,342.1785,102.5731,352.1139,1,False,True
459.6964,0.081786,1.582011,0.018004,353.0812,85.36342,1.023255,0,0,0,0,0,0,0.333367,1.183061,-0.126759,341.8517,102.5381,352.1025,1,False,True
459.7076,0.082162,1.581999,0.018034,353.0511,85.25951,1.013103,0,0,0,0,0,0,0.333704,1.182862,-0.126388,341.6531,102.5216,352.1333,1,False,True
459.7187,0.082525,1.581926,0.018076,353.052,85.17355,0.991327,0,0,0,0,0,0,0.333487,1.183196,-0.125916,341.4719,102.468,352.0557,1,False,True
459.73,0.082891,1.581835,0.018101,353.041,85.07916,0.969544,0,0,0,0,0,0,0.334335,1.182134,-0.125576,341.4691,102.4592,351.9259,1,False,True
459.741,0.083246,1.581752,0.01814,353.0568,85.00108,0.944466,0,0,0,0,0,0,0.334831,1.181784,-0.124975,341.4372,102.4723,351.8506,1,False,True
459.752,0.083587,1.581684,0.018166,353.0887,84.93143,0.902521,0,0,0,0,0,0,0.335248,1.181347,-0.124478,341.4834,102.5156,351.7599,1,False,True
