time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
649.0978,0.052404,1.576693,0.10295,359.5552,0.53241,0.377573,0,0,0,0,0,0,0.223699,1.117074,0.352673,358.9455,18.25726,353.8425,0,False,False
649.1088,0.051803,1.577396,0.101449,359.0675,0.371362,0.464069,0,0,0,0,0,0,0.222263,1.118143,0.353802,358.695,17.62617,354.2214,0,False,False
649.1201,0.051329,1.578079,0.100034,358.541,0.192964,0.578859,0,0,0,0,0,0,0.220842,1.119129,0.354918,358.4666,17.03942,354.6198,0,False,False
649.131,0.050999,1.578885,0.098812,357.9835,0.034192,0.697787,0,0,0,0,0,0,0.219988,1.119705,0.35578,358.4424,16.70286,355.0659,0,False,False
649.1421,0.050691,1.579655,0.097628,357.3796,359.8619,0.823005,0,0,0,0,0,0,0.219113,1.120358,0.356837,358.3268,16.32336,355.4167,0,False,False
649.1533,0.05047,1.580346,0.096395,356.7253,359.7014,0.950137,0,0,0,0,0,0,0.218527,1.120851,0.357627,358.2809,16.13178,355.6625,0,False,False
649.1643,0.050381,1.581084,0.095284,356.0865,359.5235,1.072387,0,0,0,0,0,0,0.218033,1.121104,0.358488,358.2382,16.00818,355.8091,0,False,False
649.1754,0.050344,1.581685,0.094205,355.5002,359.3365,1.186838,0,0,0,0,0,0,0.217673,1.121328,0.359354,358.2148,15.88146,355.9472,0,False,False
649.1865,0.05039,1.582203,0.093238,354.957,359.1537,1.251826,0,0,0,0,0,0,0.217203,1.121555,0.360256,358.1956,15.73924,356.1517,0,False,False
649.1976,0.050471,1.582644,0.092239,354.4478,358.9908,1.284185,0,0,0,0,0,0,0.21664,1.121609,0.361089,358.166,15.52383,356.4084,0,False,False
649.2087,0.050649,1.582983,0.091216,353.9982,358.8441,1.245448,0,0,0,0,0,0,0.216011,1.121659,0.362035,358.1708,15.27252,356.7111,0,False,False
649.2199,0.050795,1.583262,0.090269,353.5883,358.7185,1.190438,0,0,0,0,0,0,0.215272,1.121652,0.362921,358.1734,14.98856,356.9891,0,False,False
649.231,0.050984,1.5834,0.089368,353.2525,358.6264,1.059913,0,0,0,0,0,0,0.214685,1.12176,0.363826,358.1613,14.73344,357.1572,0,False,False
649.242,0.05119,1.583456,0.088507,352.9247,358.5267,0.944024,0,0,0,0,0,0,0.213961,1.121835,0.364626,358.1662,14.49944,357.173,0,False,False
649.2531,0.051383,1.583476,0.087775,352.6678,358.4534,0.803257,0,0,0,0,0,0,0.213236,1.121828,0.365492,358.1953,14.30079,357.1108,0,False,False
649.2643,0.051516,1.583426,0.086985,352.4489,358.3778,0.665342,0,0,0,0,0,0,0.21256,1.121978,0.366258,358.2332,14.14599,356.9579,0,False,False
649.2755,0.051707,1.583367,0.086295,352.2463,358.3118,0.539763,0,0,0,0,0,0,0.211882,1.122073,0.367081,358.2564,14.00248,356.8167,0,False,False
649.2864,0.051893,1.583252,0.08567,352.1107,358.2535,0.438762,0,0,0,0,0,0,0.211121,1.122331,0.367774,358.2871,13.90104,356.5641,0,False,False
649.2976,0.052073,1.583135,0.085113,351.9798,358.2,0.344019,0,0,0,0,0,0,0.210449,1.122611,0.36835,358.2998,13.79885,356.3172,0,False,False
649.3087,0.052251,1.582867,0.084648,351.9301,358.1484,0.296336,0,0,0,0,0,0,0.209597,1.122985,0.368776,358.2952,13.6856,356.1395,0,False,False
649.3199,0.052396,1.582544,0.08415,351.8913,358.0892,0.278761,0,0,0,0,0,0,0.208907,1.12324,0.369147,358.2513,13.59053,355.9873,0,False,False
649.331,0.052592,1.582157,0.083838,351.9203,358.0625,0.282232,0,0,0,0,0,0,0.208084,1.12367,0.369365,358.1707,13.4968,355.8491,0,False,False
649.342,0.052753,1.581684,0.083544,351.9454,358.0226,0.311826,0,0,0,0,0,0,0.207243,1.124101,0.369659,358.066,13.37542,355.747,0,False,False
649.3531,0.052919,1.581275,0.083297,351.9825,358.0095,0.336456,0,0,0,0,0,0,0.206368,1.124519,0.36988,357.9487,13.23813,355.6738,0,False,False
649.3642,0.053091,1.580825,0.083111,352.0561,357.9915,0.36414,0,0,0,0,0,0,0.205358,1.124941,0.370063,357.7992,13.06631,355.6493,0,False,False
649.3754,0.053242,1.580486,0.083002,352.1556,357.9978,0.411199,0,0,0,0,0,0,0.20437,1.12539,0.370149,357.6534,12.89302,355.548,0,False,False
649.3865,0.053422,1.580161,0.082905,352.2791,357.9925,0.448618,0,0,0,0,0,0,0.203407,1.125756,0.370303,357.5478,12.72853,355.404,0,False,False
649.3975,0.053625,1.579884,0.082909,352.399,358.0042,0.486198,0,0,0,0,0,0,0.202421,1.126012,0.370225,357.4379,12.54875,355.1385,0,False,False
649.4086,0.053697,1.579613,0.082927,352.5577,358.0254,0.52582,0,0,0,0,0,0,0.201423,1.126268,0.370205,357.3106,12.33466,354.9228,0,False,False
649.4198,0.053839,1.579376,0.082952,352.7182,358.025,0.57334,0,0,0,0,0,0,0.200302,1.126406,0.370187,357.1773,12.02996,354.6782,0,False,False
649.4308,0.053948,1.579155,0.082972,352.8893,358.0375,0.599049,0,0,0,0,0,0,0.199203,1.126597,0.370052,357.0983,11.72688,354.4157,0,False,False
649.4421,0.054007,1.578933,0.082977,353.0561,358.0618,0.621982,0,0,0,0,0,0,0.198177,1.126513,0.369953,357.0373,11.41014,354.0898,0,False,False
649.4531,0.054099,1.57878,0.083085,353.2155,358.0863,0.652486,0,0,0,0,0,0,0.197252,1.126586,0.369781,357.0046,11.13227,353.7527,0.082353,False,False
649.4642,0.054136,1.578673,0.083199,353.3707,358.1268,0.647182,0,0,0,0,0,0,0.196329,1.12648,0.369474,356.9727,10.88382,353.4437,0.192157,False,False
649.4753,0.054185,1.57854,0.083378,353.5016,358.153,0.639529,0,0,0,0,0,0,0.195698,1.126512,0.369106,356.9784,10.76685,353.0877,0.486275,False,True
649.4865,0.054249,1.57843,0.083593,353.6146,358.1899,0.619486,0,0,0,0,0,0,0.195103,1.126514,0.368512,356.9706,10.71955,352.6372,1,False,True
649.4974,0.054289,1.578342,0.083856,353.7152,358.2252,0.589545,0,0,0,0,0,0,0.195189,1.12639,0.36772,356.8761,10.89447,351.916,1,False,True
649.5087,0.054354,1.578179,0.084154,353.7791,358.2628,0.562268,0,0,0,0,0,0,0.195197,1.128027,0.366812,356.0929,10.9873,351.0351,1,False,True
649.5197,0.054363,1.578072,0.084473,353.8342,358.3057,0.536112,0,0,0,0,0,0,0.195103,1.127224,0.366606,356.2971,10.97804,350.8614,1,False,True
649.5309,0.054368,1.577934,0.084837,353.8888,358.3387,0.504821,0,0,0,0,0,0,0.194825,1.127057,0.366339,356.0812,10.87649,350.8498,1,False,True
649.5419,0.054378,1.577772,0.085177,353.9395,358.3624,0.477206,0,0,0,0,0,0,0.194448,1.126366,0.365714,355.9709,10.69152,351.2582,1,False,True
649.5532,0.054395,1.577609,0.085577,354.0003,358.3931,0.454082,0,0,0,0,0,0,0.194038,1.125841,0.365021,355.8604,10.51488,351.8041,1,False,True
649.5641,0.054376,1.577367,0.085978,354.0692,358.4129,0.443963,0,0,0,0,0,0,0.193647,1.12526,0.36442,355.7615,10.38297,352.2356,1,False,True
649.5753,0.054299,1.577139,0.086337,354.1674,358.4498,0.43817,0,0,0,0,0,0,0.193308,1.124642,0.363666,355.7066,10.31741,352.5184,1,False,True
649.5864,0.05425,1.576858,0.086778,354.2651,358.4774,0.434091,0,0,0,0,0,0,0.193156,1.124272,0.363151,355.6951,10.2756,352.7242,1,False,True
649.5974,0.054128,1.576546,0.08719,354.3914,358.4917,0.439067,0,0,0,0,0,0,0.19321,1.12351,0.362577,355.7624,10.28335,352.884,1,False,True
649.6086,0.054063,1.576254,0.087593,354.5134,358.5049,0.445097,0,0,0,0,0,0,0.193304,1.122872,0.362141,355.846,10.2961,353.0187,1,False,True
649.6198,0.053969,1.57604,0.087957,354.6564,358.5129,0.454192,0,0,0,0,0,0,0.193784,1.122027,0.361815,356.0364,10.38466,353.0568,1,False,True
649.6309,0.053843,1.575756,0.088342,354.7598,358.5183,0.460999,0,0,0,0,0,0,0.194006,1.121329,0.361585,356.3137,10.47486,352.9865,1,False,True
649.6418,0.053714,1.575484,0.088729,354.8761,358.5295,0.463793,0,0,0,0,0,0,0.194363,1.1205,0.361365,356.5363,10.56793,352.9518,1,False,True
649.653,0.053549,1.575253,0.089082,355.001,358.549,0.45507,0,0,0,0,0,0,0.194877,1.119548,0.361118,356.8568,10.70874,352.9366,1,False,True
649.6642,0.053412,1.575036,0.08939,355.1264,358.5704,0.459811,0,0,0,0,0,0,0.195412,1.118639,0.360781,357.188,10.83382,352.9585,1,False,True
649.6752,0.053298,1.574754,0.089752,355.2615,358.5724,0.457614,0,0,0,0,0,0,0.195964,1.117727,0.360504,357.6166,10.97403,353.0203,0.933333,False,True
649.6864,0.053164,1.574501,0.090071,355.3919,358.5789,0.453803,0,0,0,0,0,0,0.196566,1.116455,0.360354,357.9822,11.1093,353.1363,0.419608,False,True
649.6974,0.053028,1.574262,0.09045,355.5167,358.5839,0.445566,0,0,0,0,0,0,0.197048,1.115387,0.360337,358.473,11.23144,353.4486,0,False,False
649.7085,0.052914,1.574051,0.090778,355.6504,358.5817,0.430758,0,0,0,0,0,0,0.197435,1.11419,0.36041,359.0323,11.30238,353.8256,0,False,False
649.7197,0.052798,1.573886,0.091124,355.7564,358.5868,0.422647,0,0,0,0,0,0,0.197924,1.113036,0.360552,359.5703,11.36684,353.82,0,False,False
649.7307,0.052708,1.573727,0.09148,355.8531,358.6,0.404292,0,0,0,0,0,0,0.198423,1.111784,0.360435,359.897,11.52428,353.588,0,False,False
649.7419,0.05258,1.573629,0.091846,355.9277,358.6029,0.388544,0,0,0,0,0,0,0.198983,1.110678,0.360432,0.21924,11.71517,353.4258,0,False,False
649.753,0.052522,1.573534,0.092231,355.9832,358.6188,0.360607,0,0,0,0,0,0,0.199728,1.11001,0.360565,0.457744,11.8958,353.1617,0,False,False
649.7642,0.05241,1.573413,0.092555,356.041,358.6308,0.34273,0,0,0,0,0,0,0.200202,1.109432,0.360594,0.641762,12.02022,352.9028,0,False,False
649.7753,0.052269,1.573312,0.092928,356.0637,358.6526,0.332021,0,0,0,0,0,0,0.200789,1.108829,0.360632,0.846109,12.15298,352.7236,0,False,False
649.7862,0.052149,1.573279,0.093245,356.0816,358.6758,0.316785,0,0,0,0,0,0,0.201118,1.108417,0.360722,0.954095,12.24888,352.6615,0,False,False
649.7973,0.052049,1.573213,0.093564,356.0825,358.6903,0.315633,0,0,0,0,0,0,0.201508,1.107992,0.360819,1.044028,12.35415,352.7402,0,False,False
649.8085,0.051927,1.573183,0.093864,356.0955,358.7198,0.301991,0,0,0,0,0,0,0.20192,1.107649,0.361042,1.11652,12.46213,352.8712,0,False,False
649.8196,0.051859,1.573103,0.094195,356.0982,358.7384,0.316909,0,0,0,0,0,0,0.202236,1.107227,0.361127,1.18023,12.60396,353.0304,0,False,False
649.8307,0.051768,1.573147,0.094591,356.0858,358.7629,0.327126,0,0,0,0,0,0,0.20259,1.106844,0.361328,1.260687,12.73803,353.1654,0,False,False
649.8417,0.051683,1.573134,0.094921,356.0765,358.7801,0.362239,0,0,0,0,0,0,0.202816,1.106654,0.361458,1.315739,12.88071,353.3247,0,False,False
649.853,0.051605,1.573057,0.095275,356.0757,358.8161,0.387427,0,0,0,0,0,0,0.20315,1.106502,0.361672,1.368446,13.01566,353.3643,0,False,False
649.864,0.051524,1.572995,0.09557,356.0699,358.8433,0.405328,0,0,0,0,0,0,0.203413,1.10638,0.361789,1.406073,13.14981,353.2989,0,False,False
649.8752,0.051441,1.572958,0.095876,356.072,358.8652,0.443154,0,0,0,0,0,0,0.203697,1.10626,0.361983,1.456487,13.25924,353.2653,0,False,False
649.8862,0.051332,1.572914,0.09614,356.0777,358.8772,0.464973,0,0,0,0,0,0,0.203825,1.106276,0.362162,1.475035,13.31405,353.1907,0,False,False
649.8973,0.051234,1.572919,0.096436,356.0766,358.8981,0.490478,0,0,0,0,0,0,0.203791,1.106149,0.362393,1.479055,13.35099,353.1232,0,False,False
649.9085,0.051112,1.572889,0.096739,356.0734,358.9064,0.510687,0,0,0,0,0,0,0.203676,1.106062,0.362575,1.456216,13.35486,353.0742,0,False,False
649.9196,0.051004,1.572881,0.097032,356.0662,358.9028,0.521425,0,0,0,0,0,0,0.203613,1.106005,0.362805,1.438946,13.33201,353.0585,0,False,False
649.9305,0.050846,1.572816,0.097307,356.0645,358.9073,0.52353,0,0,0,0,0,0,0.203597,1.105935,0.363057,1.419964,13.33622,353.0687,0,False,False
649.9418,0.050722,1.572817,0.097565,356.0704,358.903,0.531409,0,0,0,0,0,0,0.203522,1.105832,0.363264,1.422798,13.32394,353.1291,0,False,False
649.9529,0.050556,1.572808,0.097813,356.081,358.8907,0.531626,0,0,0,0,0,0,0.203397,1.105722,0.363527,1.435145,13.34295,353.1716,0,False,False
649.9639,0.050483,1.572804,0.098217,356.091,358.872,0.541226,0,0,0,0,0,0,0.20339,1.105544,0.363705,1.474654,13.3733,353.1946,0,False,False
649.975,0.050353,1.572819,0.098468,356.0958,358.8421,0.555962,0,0,0,0,0,0,0.203418,1.105501,0.363913,1.511308,13.42615,353.169,0,False,False
649.9861,0.050252,1.572816,0.098692,356.1013,358.8173,0.562111,0,0,0,0,0,0,0.203463,1.10546,0.364122,1.551187,13.48502,353.1521,0,False,False
649.9974,0.050123,1.572828,0.098892,356.1119,358.7913,0.557978,0,0,0,0,0,0,0.203503,1.105377,0.36435,1.577141,13.57046,353.1092,0,False,False
650.0084,0.050004,1.572863,0.099057,356.1024,358.7505,0.55315,0,0,0,0,0,0,0.20354,1.105273,0.364525,1.578127,13.65991,353.0667,0,False,False
650.0198,0.049863,1.572884,0.09928,356.101,358.7236,0.550036,0,0,0,0,0,0,0.203648,1.105177,0.364714,1.57437,13.73021,353.0595,0,False,False
650.0306,0.049775,1.572922,0.099471,356.097,358.6804,0.552162,0,0,0,0,0,0,0.203593,1.105057,0.364862,1.572758,13.78369,353.1112,0,False,False
650.0417,0.049713,1.572945,0.099757,356.0821,358.6457,0.544013,0,0,0,0,0,0,0.203572,1.105013,0.365139,1.589601,13.82145,353.173,0,False,False
650.0529,0.049645,1.572967,0.099949,356.0742,358.6062,0.52789,0,0,0,0,0,0,0.203519,1.104998,0.365332,1.602673,13.8423,353.2519,0,False,False
650.0641,0.049554,1.573,0.100143,356.0682,358.5732,0.522614,0,0,0,0,0,0,0.203486,1.104923,0.365546,1.63177,13.82668,353.3033,0,False,False
650.0751,0.049521,1.572954,0.100331,356.0735,358.5316,0.523147,0,0,0,0,0,0,0.203423,1.104922,0.36566,1.666247,13.82041,353.3332,0,False,False
650.0862,0.049469,1.572927,0.10061,356.0743,358.4967,0.526426,0,0,0,0,0,0,0.203475,1.104857,0.365765,1.711076,13.8198,353.3112,0,False,False
650.0974,0.049395,1.572865,0.100842,356.0868,358.4675,0.518635,0,0,0,0,0,0,0.203474,1.104794,0.36599,1.7519,13.83646,353.2838,0,False,False
650.1084,0.049404,1.572811,0.101044,356.0935,358.4202,0.53702,0,0,0,0,0,0,0.203623,1.10471,0.366078,1.779789,13.86919,353.1742,0,False,False
650.1195,0.049384,1.572815,0.101206,356.1008,358.3758,0.529639,0,0,0,0,0,0,0.203652,1.104667,0.366249,1.812724,13.87683,353.1307,0,False,False
650.1306,0.049327,1.572785,0.101346,356.128,358.3333,0.535945,0,0,0,0,0,0,0.203691,1.104587,0.366204,1.820081,13.8805,353.119,0,False,False
650.1417,0.049268,1.572697,0.10151,356.157,358.2929,0.550786,0,0,0,0,0,0,0.203648,1.104565,0.366283,1.819949,13.87964,353.1511,0,False,False
650.1529,0.049236,1.572643,0.101644,356.2011,358.2339,0.549987,0,0,0,0,0,0,0.203701,1.104516,0.366265,1.797914,13.86458,353.1893,0,False,False
650.1639,0.049192,1.572545,0.101774,356.2475,358.1898,0.564795,0,0,0,0,0,0,0.203687,1.104533,0.366363,1.755205,13.83774,353.2207,0,False,False
650.1751,0.049158,1.572432,0.101885,356.2967,358.1239,0.579494,0,0,0,0,0,0,0.203631,1.104563,0.366384,1.727737,13.79939,353.2377,0,False,False
650.1863,0.049086,1.572392,0.102055,356.3659,358.0602,0.605767,0,0,0,0,0,0,0.203546,1.104467,0.366281,1.708346,13.77052,353.2654,0,False,False
650.1973,0.048991,1.572246,0.102134,356.4297,358.0037,0.612472,0,0,0,0,0,0,0.203465,1.104506,0.366299,1.700031,13.7358,353.2863,0,False,False
650.2084,0.048851,1.572197,0.10231,356.5252,357.9337,0.628358,0,0,0,0,0,0,0.203475,1.104454,0.366266,1.698563,13.72845,353.2938,0,False,False
650.2197,0.048717,1.572024,0.102426,356.6287,357.8455,0.64312,0,0,0,0,0,0,0.203335,1.104382,0.36636,1.70298,13.75592,353.2738,0,False,False
650.2305,0.048588,1.571845,0.102615,356.7562,357.7454,0.662886,0,0,0,0,0,0,0.203307,1.104316,0.366385,1.718485,13.77571,353.2458,0,False,False
650.2416,0.048384,1.57163,0.102846,356.925,357.6213,0.679913,0,0,0,0,0,0,0.203264,1.104161,0.366314,1.724825,13.77129,353.2322,0,False,False
650.2529,0.048247,1.571422,0.103102,357.1026,357.4843,0.719098,0,0,0,0,0,0,0.203241,1.10399,0.366425,1.773916,13.77311,353.2238,0,False,False
650.2639,0.048076,1.571073,0.103351,357.3376,357.3249,0.758498,0,0,0,0,0,0,0.203253,1.103827,0.366457,1.808435,13.78728,353.2046,0,False,False
650.2751,0.047864,1.570736,0.103609,357.5942,357.1628,0.820769,0,0,0,0,0,0,0.203191,1.10368,0.366571,1.861122,13.7798,353.1942,0,False,False
650.2861,0.047556,1.570343,0.103867,357.8854,356.9728,0.870383,0,0,0,0,0,0,0.203085,1.103541,0.366679,1.890482,13.7686,353.1845,0,False,False
650.2972,0.047207,1.569904,0.104138,358.1829,356.7569,0.93669,0,0,0,0,0,0,0.202968,1.103408,0.366777,1.904566,13.74254,353.1472,0,False,False
650.3083,0.046747,1.569415,0.104384,358.5285,356.47,1.001943,0,0,0,0,0,0,0.202732,1.103382,0.3668,1.921108,13.71077,353.1307,0,False,False
650.3194,0.04617,1.568897,0.104652,358.891,356.1326,1.07638,0,0,0,0,0,0,0.202561,1.103346,0.366952,1.924752,13.68298,353.1149,0,False,False
650.3305,0.04561,1.568394,0.104916,359.2475,355.7733,1.145214,0,0,0,0,0,0,0.202299,1.10334,0.367009,1.902995,13.62902,353.1035,0,False,False
650.3416,0.044948,1.567809,0.105173,359.657,355.3203,1.230464,0,0,0,0,0,0,0.202049,1.103367,0.367063,1.881112,13.57639,353.0953,0,False,False
650.3527,0.044285,1.567234,0.105526,0.057016,354.8603,1.315685,0,0,0,0,0,0,0.201744,1.103438,0.367195,1.846993,13.49276,353.1092,0,False,False
650.3638,0.043438,1.566595,0.105838,0.46859,354.3236,1.410249,0,0,0,0,0,0,0.201269,1.103483,0.367287,1.812479,13.38094,353.1131,0,False,False
650.375,0.042536,1.565958,0.106157,0.894965,353.7749,1.499104,0,0,0,0,0,0,0.200811,1.103625,0.367326,1.762554,13.27487,353.096,0,False,False
650.3862,0.041483,1.565285,0.10644,1.353485,353.1067,1.598823,0,0,0,0,0,0,0.200246,1.103757,0.367472,1.734579,13.15205,353.0492,0,False,False
650.3972,0.040222,1.564535,0.106696,1.822771,352.33,1.70471,0,0,0,0,0,0,0.199755,1.103872,0.367528,1.701312,13.04885,353.0049,0,False,False
650.4084,0.039015,1.563864,0.106932,2.317093,351.5107,1.82041,0,0,0,0,0,0,0.199172,1.10395,0.367624,1.683665,12.94226,352.9672,0,False,False
650.4194,0.037652,1.563096,0.107081,2.819996,350.6223,1.933079,0,0,0,0,0,0,0.198444,1.103999,0.36766,1.648343,12.82224,352.9642,0,False,False
650.4306,0.036163,1.562329,0.107189,3.332756,349.6164,2.068656,0,0,0,0,0,0,0.197715,1.10401,0.367721,1.611799,12.66966,352.9753,0,False,False
650.4416,0.034583,1.561508,0.107328,3.857914,348.5346,2.210875,0,0,0,0,0,0,0.196853,1.104062,0.367752,1.593517,12.44957,352.9905,0,False,False
650.453,0.032949,1.560709,0.107375,4.371921,347.4556,2.345105,0,0,0,0,0,0,0.196082,1.104213,0.367878,1.570617,12.25949,352.9577,0,False,False
650.4638,0.031354,1.559967,0.107382,4.923653,346.3127,2.475046,0,0,0,0,0,0,0.195208,1.104268,0.367923,1.54434,12.04535,352.8896,0,False,False
650.4752,0.029626,1.559063,0.107307,5.466391,345.1335,2.610744,0,0,0,0,0,0,0.194283,1.104194,0.367995,1.535377,11.80791,352.8297,0,False,False
650.4862,0.027914,1.558215,0.107134,6.014183,343.9638,2.704506,0,0,0,0,0,0,0.193368,1.104117,0.368038,1.531316,11.57579,352.7838,0,False,False
650.4974,0.026178,1.557412,0.107014,6.538296,342.7589,2.763853,0,0,0,0,0,0,0.192378,1.103812,0.368025,1.552685,11.35377,352.7737,0,False,False
650.5084,0.02449,1.556618,0.106816,7.042976,341.5657,2.806308,0,0,0,0,0,0,0.191486,1.103618,0.368141,1.579169,11.14069,352.7631,0,False,False
650.5195,0.022857,1.55587,0.106551,7.534885,340.3497,2.839304,0,0,0,0,0,0,0.190465,1.103214,0.368095,1.654238,10.95111,352.7858,0,False,False
650.5304,0.021142,1.555147,0.106232,7.974391,339.1646,2.840163,0,0,0,0,0,0,0.189545,1.102914,0.368204,1.71738,10.74549,352.7881,0,False,False
650.5417,0.019482,1.554497,0.105829,8.38413,337.983,2.859407,0,0,0,0,0,0,0.1885,1.10243,0.368233,1.801921,10.52846,352.8093,0,False,False
650.5529,0.017841,1.553859,0.10547,8.768041,336.8309,2.889359,0,0,0,0,0,0,0.187325,1.101938,0.368235,1.901314,10.28556,352.8407,0,False,False
650.5638,0.016284,1.553221,0.105105,9.134459,335.7191,2.915887,0,0,0,0,0,0,0.186073,1.101552,0.368176,1.98889,10.02961,352.8778,0,False,False
650.5749,0.014718,1.552603,0.104635,9.481057,334.6402,2.989869,0,0,0,0,0,0,0.184674,1.10099,0.368136,2.097764,9.698905,352.9129,0,False,False
650.5861,0.013151,1.551976,0.104211,9.822824,333.5882,3.065262,0,0,0,0,0,0,0.183259,1.100484,0.368124,2.211468,9.387596,352.9484,0,False,False
650.597,0.011686,1.551386,0.10371,10.16413,332.5862,3.205007,0,0,0,0,0,0,0.181787,1.099905,0.36807,2.317482,9.046258,352.9833,0,False,False
650.6082,0.010142,1.550822,0.103244,10.50349,331.6023,3.351781,0,0,0,0,0,0,0.180273,1.099309,0.368184,2.460087,8.688873,352.9865,0,False,False
650.6193,0.008751,1.550227,0.102777,10.8422,330.6523,3.52639,0,0,0,0,0,0,0.178828,1.098774,0.36819,2.564148,8.381769,352.9352,0,False,False
650.6304,0.007292,1.54962,0.102285,11.20157,329.7448,3.677499,0,0,0,0,0,0,0.177317,1.098193,0.368234,2.671158,8.084446,352.8559,0,False,False
650.6415,0.005823,1.549002,0.101833,11.56491,328.8756,3.808113,0,0,0,0,0,0,0.175867,1.097733,0.368322,2.769459,7.787535,352.7965,0,False,False
650.6526,0.004397,1.548327,0.101237,11.93686,328.0326,3.936552,0,0,0,0,0,0,0.174333,1.097184,0.368285,2.860657,7.501171,352.7544,0,False,False
650.6637,0.003063,1.547634,0.100622,12.30587,327.1927,4.015406,0,0,0,0,0,0,0.172807,1.096388,0.368218,2.959234,7.197244,352.7625,0,False,False
650.6749,0.001745,1.546966,0.099965,12.67772,326.394,4.054114,0,0,0,0,0,0,0.171079,1.09575,0.36816,3.057115,6.864727,352.8247,0,False,False
650.6861,0.000419,1.546348,0.099282,13.05585,325.6034,4.06753,0,0,0,0,0,0,0.169338,1.095058,0.368198,3.167661,6.513,352.881,0,False,False
650.697,-0.000807,1.545825,0.098584,13.39012,324.8721,4.074411,0,0,0,0,0,0,0.167477,1.094419,0.368134,3.273152,6.128885,352.9536,0,False,False
650.7083,-0.00201,1.545322,0.097886,13.70063,324.1528,4.065482,0,0,0,0,0,0,0.165633,1.093934,0.368106,3.404768,5.724131,352.9874,0,False,False
650.7194,-0.003165,1.544904,0.097154,13.96286,323.4807,4.050031,0,0,0,0,0,0,0.163767,1.093383,0.368061,3.540659,5.363055,352.9362,0,False,False
650.7304,-0.004198,1.544586,0.096425,14.14417,322.8456,4.022124,0,0,0,0,0,0,0.161974,1.092722,0.368021,3.671396,5.021351,352.8184,0,False,False
650.7415,-0.005255,1.544328,0.095692,14.31502,322.1937,3.98728,0,0,0,0,0,0,0.160174,1.092167,0.367902,3.785576,4.668817,352.7247,0,False,False
650.7528,-0.006217,1.544106,0.094959,14.43341,321.5597,3.927107,0,0,0,0,0,0,0.158162,1.091765,0.367705,3.834277,4.274574,352.6105,0,False,False
650.7637,-0.007173,1.543907,0.094233,14.55254,320.9536,3.890883,0,0,0,0,0,0,0.156117,1.091548,0.367496,3.778985,3.794958,352.556,0,False,False
650.7748,-0.008055,1.543788,0.093524,14.65992,320.3806,3.839559,0,0,0,0,0,0,0.153764,1.091502,0.3675,3.739254,3.228094,352.5799,0,False,False
650.786,-0.008894,1.543639,0.092749,14.75621,319.8297,3.813005,0,0,0,0,0,0,0.151473,1.091349,0.367407,3.701985,2.685243,352.5723,0,False,False
650.797,-0.009715,1.54358,0.092022,14.86895,319.3182,3.790527,0,0,0,0,0,0,0.149352,1.091306,0.367369,3.695503,2.174473,352.5082,0,False,False
650.8081,-0.010477,1.543575,0.091233,14.93882,318.8507,3.784309,0,0,0,0,0,0,0.147128,1.091233,0.367327,3.682531,1.683321,352.4286,0,False,False
650.8194,-0.011226,1.543575,0.090545,14.99014,318.3814,3.766315,0,0,0,0,0,0,0.144799,1.091177,0.367362,3.681023,1.204994,352.3806,0,False,False
650.8303,-0.011873,1.543642,0.089888,14.98798,317.9645,3.78268,0,0,0,0,0,0,0.142693,1.091106,0.367489,3.712241,0.771108,352.3573,0,False,False
650.8416,-0.012591,1.543727,0.089158,14.98335,317.5506,3.812006,0,0,0,0,0,0,0.140505,1.091001,0.36753,3.780458,0.375245,352.369,0,False,False
650.8525,-0.013244,1.543872,0.08851,14.93996,317.1669,3.87984,0,0,0,0,0,0,0.138414,1.090884,0.36759,3.860442,359.986,352.3997,0,False,False
650.8636,-0.013933,1.544036,0.087818,14.90025,316.7896,3.975697,0,0,0,0,0,0,0.136396,1.09073,0.367737,3.967155,359.6827,352.4172,0,False,False
650.8749,-0.014611,1.544108,0.087103,14.86476,316.4246,4.098829,0,0,0,0,0,0,0.134453,1.090668,0.3679,4.074979,359.3684,352.3806,0,False,False
650.8858,-0.015284,1.544201,0.086414,14.83281,316.0921,4.235312,0,0,0,0,0,0,0.132461,1.090521,0.368045,4.156054,359.0817,352.3374,0,False,False
650.8969,-0.015936,1.544266,0.085788,14.78686,315.7608,4.36764,0,0,0,0,0,0,0.130597,1.090442,0.368372,4.249255,358.8106,352.3155,0,False,False
650.9081,-0.01659,1.544383,0.08513,14.73,315.4414,4.503918,0,0,0,0,0,0,0.128526,1.09034,0.368665,4.304018,358.5069,352.3408,0,False,False
650.9194,-0.017225,1.5445,0.084508,14.69204,315.1275,4.635177,0,0,0,0,0,0,0.126373,1.090173,0.369048,4.337996,358.1499,352.4211,0,False,False
650.9303,-0.01783,1.54459,0.083934,14.64784,314.8129,4.722018,0,0,0,0,0,0,0.124172,1.090146,0.36938,4.358457,357.7787,352.5118,0,False,False
650.9413,-0.018455,1.54473,0.083298,14.62114,314.5077,4.80451,0,0,0,0,0,0,0.121807,1.090079,0.369688,4.328663,357.3503,352.6331,0,False,False
