time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.2083,0.078043,1.491051,-0.093829,36.92929,84.0575,0.628399,0,0,0,0,0,0,0.051762,0.660634,-0.388611,58.0477,106.1156,49.85964,0,False,False
760.2195,0.079116,1.494197,-0.089326,35.5706,84.17448,0.476152,0,0,0,0,0,0,0.052453,0.660293,-0.38568,58.06202,106.8531,50.38145,0,False,False
760.2304,0.079974,1.497448,-0.08473,34.25337,84.30867,0.284699,0,0,0,0,0,0,0.052837,0.660096,-0.38262,58.05445,107.6247,50.90949,0,False,False
760.2416,0.080759,1.500721,-0.08013,33.01013,84.46568,0.107294,0,0,0,0,0,0,0.053249,0.660159,-0.379353,58.01645,108.4219,51.36439,0,False,False
760.2527,0.081415,1.504049,-0.075406,31.73248,84.65533,359.8998,0,0,0,0,0,0,0.05361,0.660322,-0.376021,57.9707,109.2471,51.77773,0,False,False
760.2638,0.081924,1.507311,-0.070788,30.37305,84.89854,359.6709,0,0,0,0,0,0,0.053873,0.66056,-0.372526,57.93956,110.1257,52.15218,0,False,False
760.2748,0.082503,1.510578,-0.066194,28.97355,85.16768,359.4984,0,0,0,0,0,0,0.054196,0.660767,-0.369031,57.97588,110.9609,52.31706,0,False,False
760.2861,0.083037,1.513881,-0.06166,27.46854,85.43727,359.3362,0,0,0,0,0,0,0.054524,0.660941,-0.365295,58.04119,111.8154,52.19634,0,False,False
760.2972,0.083476,1.517172,-0.057328,25.99146,85.71753,359.2372,0,0,0,0,0,0,0.054873,0.661223,-0.361748,58.0647,112.7123,52.03946,0,False,False
760.3082,0.083804,1.520411,-0.05308,24.44055,86.01124,359.1807,0,0,0,0,0,0,0.05537,0.661267,-0.358095,58.04474,113.7608,51.62331,0,False,False
760.3195,0.084024,1.523483,-0.048948,22.8834,86.33542,359.178,0,0,0,0,0,0,0.056025,0.661204,-0.354597,57.96769,114.9798,51.20503,0,False,False
760.3305,0.084156,1.526498,-0.044963,21.32213,86.69542,359.1873,0,0,0,0,0,0,0.056571,0.661028,-0.350991,57.90231,116.1834,50.80942,0,False,False
760.3417,0.084363,1.529396,-0.040983,19.81431,87.05357,359.2163,0,0,0,0,0,0,0.057375,0.660701,-0.347594,57.80008,117.5584,50.10964,0,False,False
760.3527,0.084438,1.532196,-0.037292,18.34895,87.38466,359.2787,0,0,0,0,0,0,0.058036,0.660454,-0.344264,57.72264,118.8793,49.38115,0,False,False
760.3638,0.084638,1.534912,-0.033562,16.94453,87.71666,359.3599,0,0,0,0,0,0,0.05875,0.659946,-0.340805,57.71591,120.194,48.79694,0,False,False
760.3748,0.084738,1.537389,-0.030034,15.60796,88.02159,359.463,0,0,0,0,0,0,0.059512,0.659185,-0.337206,57.77995,121.4317,48.38305,0,False,False
760.386,0.084935,1.539815,-0.026557,14.32479,88.33773,359.5724,0,0,0,0,0,0,0.060258,0.658469,-0.333484,57.97935,122.4795,47.98273,0,False,False
760.3972,0.085116,1.542115,-0.023262,13.08726,88.60447,359.6784,0,0,0,0,0,0,0.060736,0.657888,-0.329813,58.20755,123.4492,47.56487,0,False,False
760.4081,0.085252,1.544229,-0.020058,12.01149,88.85341,359.7959,0,0,0,0,0,0,0.061452,0.657094,-0.326008,58.57639,124.1991,47.37048,0,False,False
760.4194,0.085577,1.546361,-0.016797,10.96191,89.06416,359.9047,0,0,0,0,0,0,0.062235,0.656568,-0.322018,59.00112,124.8508,47.40159,0,False,False
760.4304,0.085799,1.548215,-0.013703,10.04572,89.22268,-0.001162,0,0,0,0,0,0,0.06314,0.656148,-0.317825,59.46845,125.3975,47.51577,0,False,False
760.4415,0.086069,1.550122,-0.010676,9.164367,89.34399,0.068859,0,0,0,0,0,0,0.064285,0.6559,-0.313229,60.18924,125.1447,47.81918,0,False,False
760.4526,0.086443,1.551896,-0.007811,8.361885,89.40723,0.116217,0,0,0,0,0,0,0.065416,0.655796,-0.308948,60.80167,124.9845,47.83841,0,False,False
760.4637,0.086873,1.553662,-0.005072,7.587116,89.47838,0.139257,0,0,0,0,0,0,0.067234,0.655936,-0.304464,61.43691,124.226,47.69822,0,False,False
760.4748,0.087416,1.555381,-0.00248,6.849755,89.52852,0.151371,0,0,0,0,0,0,0.069453,0.656119,-0.300089,61.87324,123.2643,47.32907,0,False,False
760.486,0.087981,1.557042,0.000066,6.118374,89.57011,0.171183,0,0,0,0,0,0,0.072003,0.656665,-0.295964,62.1963,122.2864,46.87493,0,False,False
760.4971,0.088616,1.558492,0.002458,5.488327,89.6039,0.1619,0,0,0,0,0,0,0.075526,0.657377,-0.292086,62.23274,121.097,46.26287,0,False,False
760.5082,0.089288,1.559946,0.004763,4.889336,89.62614,0.161005,0,0,0,0,0,0,0.079577,0.658525,-0.288802,62.02636,119.8638,45.55282,0,False,False
760.5193,0.089879,1.561295,0.006914,4.359051,89.6344,0.155336,0,0,0,0,0,0,0.08371,0.659802,-0.285825,61.64064,118.8619,44.94321,0,False,False
760.5304,0.09052,1.562531,0.008926,3.865037,89.622,0.137145,0,0,0,0,0,0,0.088138,0.661036,-0.282995,61.25867,118.0177,44.43752,0,False,False
760.5414,0.091156,1.56363,0.010741,3.422977,89.58922,0.131155,0,0,0,0,0,0,0.093051,0.662669,-0.280784,60.53709,117.4172,44.04321,0,False,False
760.5527,0.091791,1.564588,0.012475,3.029465,89.55808,0.104559,0,0,0,0,0,0,0.098173,0.664549,-0.279039,59.70243,116.986,43.67147,0,False,False
760.5638,0.092376,1.565552,0.014152,2.634206,89.51742,0.083366,0,0,0,0,0,0,0.103585,0.666448,-0.27771,58.79986,116.7636,43.33653,0,False,False
760.5748,0.092877,1.566302,0.015615,2.339765,89.45692,0.060923,0,0,0,0,0,0,0.108786,0.668384,-0.276645,57.87072,116.5537,42.97424,0,False,False
760.5859,0.093355,1.566898,0.017012,2.058633,89.40131,0.033557,0,0,0,0,0,0,0.113996,0.670538,-0.275842,56.9118,116.3464,42.57395,0,False,False
760.5969,0.093744,1.567187,0.018199,1.857357,89.33435,0.026702,0,0,0,0,0,0,0.118975,0.672573,-0.275048,56.02959,116.1106,42.16993,0,False,False
760.6082,0.094208,1.567319,0.019355,1.683357,89.28286,0.025406,0,0,0,0,0,0,0.124255,0.674758,-0.274613,55.11448,115.9202,41.72371,0,False,False
760.6193,0.094637,1.567302,0.020347,1.542987,89.23138,0.030719,0,0,0,0,0,0,0.129277,0.676708,-0.273969,54.29057,115.7131,41.27283,0,False,False
760.6303,0.095057,1.567156,0.021192,1.449779,89.18855,0.053043,0,0,0,0,0,0,0.134052,0.678491,-0.27367,53.53177,115.4731,40.79369,0,False,False
760.6414,0.095471,1.566984,0.021946,1.376256,89.15262,0.086316,0,0,0,0,0,0,0.138777,0.680176,-0.273164,52.78273,115.2431,40.33735,0,False,False
760.6526,0.095837,1.566734,0.022548,1.354481,89.12426,0.135125,0,0,0,0,0,0,0.143306,0.681608,-0.273015,52.16336,115.0082,39.91335,0,False,False
760.6637,0.096178,1.566592,0.023029,1.365207,89.0877,0.191059,0,0,0,0,0,0,0.147384,0.682612,-0.272777,51.64089,114.7907,39.55021,0,False,False
760.6747,0.096561,1.566706,0.023436,1.362572,89.05692,0.268395,0,0,0,0,0,0,0.151513,0.683704,-0.272398,51.12513,114.5817,39.22316,0,False,False
760.6859,0.096957,1.566974,0.02366,1.359758,89.05207,0.328187,0,0,0,0,0,0,0.155163,0.684501,-0.272362,50.74923,114.3399,38.94994,0,False,False
760.697,0.097354,1.567096,0.023881,1.337982,89.03962,0.37969,0,0,0,0,0,0,0.15841,0.685103,-0.272214,50.45074,114.0762,38.69064,0,False,False
760.7081,0.097844,1.567319,0.023953,1.234919,89.02281,0.442022,0,0,0,0,0,0,0.161599,0.685679,-0.272249,50.19683,113.8498,38.45157,0,False,False
760.7192,0.098227,1.567652,0.023953,1.139575,89.01329,0.477248,0,0,0,0,0,0,0.164126,0.686212,-0.272392,50.01653,113.6842,38.25703,0,False,False
760.7303,0.098584,1.567925,0.023965,1.059745,88.97771,0.546854,0,0,0,0,0,0,0.16681,0.686822,-0.272589,49.81716,113.572,38.11126,0,False,False
760.7415,0.098848,1.568156,0.023891,0.980524,88.92877,0.593598,0,0,0,0,0,0,0.169035,0.687134,-0.272922,49.78569,113.6152,38.07667,0,False,False
760.7525,0.099064,1.568352,0.023901,0.929476,88.87443,0.6557,0,0,0,0,0,0,0.171198,0.687432,-0.273397,49.6959,113.6723,38.01973,0,False,False
760.7639,0.09919,1.568654,0.023731,0.9436,88.79189,0.707508,0,0,0,0,0,0,0.172854,0.687578,-0.274308,49.7653,114.0417,38.16764,0,False,False
760.7747,0.099225,1.568966,0.023511,0.911623,88.71143,0.786216,0,0,0,0,0,0,0.17467,0.68759,-0.275003,49.76803,114.3247,38.26313,0,False,False
760.7858,0.099226,1.569312,0.023257,0.869621,88.64315,0.83319,0,0,0,0,0,0,0.176187,0.687475,-0.275942,49.83695,114.7607,38.45042,0,False,False
760.7969,0.099132,1.569666,0.023058,0.852344,88.60007,0.860452,0,0,0,0,0,0,0.177234,0.687239,-0.276954,49.90704,115.2444,38.6815,0,False,False
760.8081,0.098943,1.569988,0.022816,0.809607,88.55811,0.849645,0,0,0,0,0,0,0.178415,0.687036,-0.277871,49.93307,115.668,38.92281,0,False,False
760.8192,0.098716,1.570271,0.02257,0.752285,88.52434,0.798226,0,0,0,0,0,0,0.17943,0.686825,-0.279012,49.98998,116.2195,39.34802,0,False,False
760.8303,0.098382,1.57056,0.022407,0.700111,88.49375,0.736948,0,0,0,0,0,0,0.180392,0.686721,-0.280053,50.03064,116.705,39.69154,0,False,False
760.8414,0.097986,1.570885,0.022263,0.625361,88.41103,0.706223,0,0,0,0,0,0,0.181278,0.686591,-0.281025,50.12263,117.2518,40.14106,0,False,False
760.8525,0.097562,1.571237,0.022167,0.536095,88.33268,0.698649,0,0,0,0,0,0,0.182019,0.686514,-0.281885,50.27596,117.8402,40.62958,0,False,False
760.8635,0.097132,1.571672,0.022109,0.431499,88.25021,0.700617,0,0,0,0,0,0,0.18261,0.686541,-0.282708,50.43386,118.3902,41.05978,0,False,False
760.8746,0.096599,1.572161,0.022103,0.288994,88.18365,0.733498,0,0,0,0,0,0,0.183116,0.686617,-0.283454,50.55798,118.8491,41.39354,0,False,False
760.8859,0.096065,1.572604,0.022086,0.106961,88.11084,0.780418,0,0,0,0,0,0,0.183778,0.686676,-0.28431,50.63863,119.3024,41.73039,0,False,False
760.8969,0.095463,1.573029,0.022049,359.8509,88.0335,0.906733,0,0,0,0,0,0,0.184434,0.687041,-0.285047,50.52158,119.6785,42.08025,0,False,False
760.908,0.09493,1.573504,0.02207,359.5894,87.96645,1.057507,0,0,0,0,0,0,0.185223,0.687416,-0.285947,50.26598,120.0254,42.45138,0,False,False
760.9191,0.094399,1.573949,0.022118,359.2973,87.9212,1.210701,0,0,0,0,0,0,0.186504,0.688853,-0.287121,49.28494,120.236,42.98037,0,False,False
760.9302,0.093884,1.574414,0.022193,358.9953,87.90063,1.353267,0,0,0,0,0,0,0.187932,0.690202,-0.288711,48.2799,120.3267,43.30738,0.105882,False,False
760.9415,0.093309,1.574878,0.022274,358.6556,87.90049,1.46144,0,0,0,0,0,0,0.189355,0.691331,-0.29,47.35721,120.3957,43.81623,0.890196,False,True
760.9524,0.092833,1.575379,0.0224,358.3447,87.90369,1.548711,0,0,0,0,0,0,0.190492,0.693777,-0.290792,46.04183,120.4619,45.14509,1,False,True
760.9635,0.092326,1.575857,0.022473,358.0316,87.88849,1.608142,0,0,0,0,0,0,0.191017,0.695465,-0.291842,44.85575,120.5077,46.66807,1,False,True
760.9746,0.091853,1.576251,0.022643,357.7226,87.88766,1.637141,0,0,0,0,0,0,0.191908,0.695668,-0.29257,44.30096,120.1683,48.46607,1,False,True
760.9858,0.091447,1.576624,0.022858,357.429,87.88022,1.655084,0,0,0,0,0,0,0.191809,0.695705,-0.292402,44.4357,119.8429,49.2439,1,False,True
760.9969,0.090996,1.57697,0.023075,357.1823,87.87868,1.653805,0,0,0,0,0,0,0.19186,0.695679,-0.291925,44.5507,119.7016,50.51883,1,False,True
761.0079,0.090524,1.577244,0.023276,356.9404,87.85017,1.657191,0,0,0,0,0,0,0.191453,0.695112,-0.291854,44.72321,119.4592,51.59029,1,False,True
761.0191,0.090017,1.577384,0.023481,356.7435,87.81655,1.672251,0,0,0,0,0,0,0.191464,0.695135,-0.29151,44.68779,119.1181,52.00844,1,False,True
761.0301,0.089535,1.577485,0.023709,356.5819,87.76484,1.697998,0,0,0,0,0,0,0.19152,0.694827,-0.29141,44.56564,118.7317,51.83847,1,False,True
761.0413,0.088997,1.577538,0.023969,356.4311,87.70634,1.730568,0,0,0,0,0,0,0.19177,0.694958,-0.291349,44.20016,118.4005,51.58702,1,False,True
761.0523,0.088455,1.577505,0.024248,356.3157,87.64958,1.761602,0,0,0,0,0,0,0.192021,0.694925,-0.291522,43.79839,118.0988,51.06918,1,False,True
761.0637,0.087897,1.577383,0.024504,356.2156,87.59551,1.800734,0,0,0,0,0,0,0.192584,0.695,-0.291972,43.27709,117.841,50.48005,1,False,True
761.0746,0.08735,1.577171,0.024775,356.1639,87.52,1.86289,0,0,0,0,0,0,0.193084,0.695176,-0.292653,42.7808,117.6192,50.05091,1,False,True
761.0859,0.086819,1.576915,0.025015,356.119,87.42962,1.932053,0,0,0,0,0,0,0.193767,0.695317,-0.293335,42.16831,117.5017,49.55657,1,False,True
761.0968,0.086267,1.576577,0.025252,356.116,87.3362,2.019629,0,0,0,0,0,0,0.194042,0.695329,-0.29401,41.71111,117.4565,49.30517,1,False,True
761.1079,0.085684,1.576104,0.025453,356.1727,87.2234,2.108945,0,0,0,0,0,0,0.194169,0.695235,-0.294327,41.51062,117.3831,49.2071,1,False,True
761.1192,0.085073,1.575605,0.025648,356.2267,87.09888,2.206665,0,0,0,0,0,0,0.193755,0.694573,-0.294619,41.65167,117.3494,49.25831,1,False,True
761.13,0.084497,1.575037,0.02584,356.3326,86.96907,2.303509,0,0,0,0,0,0,0.193167,0.694005,-0.294729,41.93741,117.3911,49.43383,0.564706,False,True
761.1412,0.083872,1.57441,0.026009,356.4262,86.84409,2.384934,0,0,0,0,0,0,0.191968,0.692534,-0.294508,42.68053,117.4933,49.9632,0.215686,False,True
761.1524,0.083202,1.573665,0.026167,356.5375,86.71184,2.458912,0,0,0,0,0,0,0.190408,0.690668,-0.294062,43.64169,117.4948,50.55753,0.078431,False,False
761.1635,0.082587,1.572922,0.02624,356.6676,86.59287,2.521512,0,0,0,0,0,0,0.189073,0.688304,-0.293244,44.71057,117.3927,50.82786,0,False,False
761.1745,0.081983,1.57215,0.026339,356.7878,86.46107,2.552715,0,0,0,0,0,0,0.187658,0.685886,-0.292641,45.79445,117.281,50.7777,0,False,False
761.1857,0.081359,1.571394,0.026401,356.9128,86.34314,2.568779,0,0,0,0,0,0,0.185922,0.683495,-0.291208,47.11697,116.9587,50.36309,0,False,False
761.1967,0.080726,1.570719,0.026442,357.0146,86.2224,2.549242,0,0,0,0,0,0,0.18436,0.681247,-0.290022,48.27362,116.5452,49.93796,0,False,False
761.2078,0.080094,1.57017,0.026484,357.1079,86.10571,2.499698,0,0,0,0,0,0,0.182505,0.67895,-0.288333,49.44896,115.947,49.21193,0,False,False
761.2192,0.079486,1.569707,0.026519,357.1712,85.98269,2.45959,0,0,0,0,0,0,0.180888,0.676715,-0.286694,50.424,115.2016,48.28078,0,False,False
761.2301,0.078861,1.569445,0.026598,357.2203,85.87125,2.377529,0,0,0,0,0,0,0.17957,0.675059,-0.284875,51.15107,114.4098,47.39727,0,False,False
761.2413,0.078224,1.569326,0.026643,357.2563,85.78387,2.314181,0,0,0,0,0,0,0.178264,0.673639,-0.283252,51.72879,113.6426,46.60565,0,False,False
761.2526,0.077618,1.569542,0.026599,357.2628,85.71776,2.223305,0,0,0,0,0,0,0.177172,0.672704,-0.281819,52.09682,113.0081,45.9566,0,False,False
761.2633,0.077044,1.569812,0.026591,357.2643,85.66527,2.138536,0,0,0,0,0,0,0.176128,0.671936,-0.280628,52.43404,112.4811,45.40636,0,False,False
761.2744,0.076486,1.5702,0.02653,357.2525,85.62177,2.055136,0,0,0,0,0,0,0.175014,0.671626,-0.279702,52.54631,112.2391,45.12453,0,False,False
761.2855,0.07593,1.570644,0.026426,357.2093,85.5841,1.971588,0,0,0,0,0,0,0.173944,0.671634,-0.279035,52.62362,112.2974,45.15113,0,False,False
761.2968,0.075449,1.571051,0.02636,357.1615,85.55508,1.891816,0,0,0,0,0,0,0.172808,0.671709,-0.278518,52.72786,112.6234,45.45932,0,False,False
761.3078,0.075026,1.571505,0.026303,357.0947,85.54266,1.833699,0,0,0,0,0,0,0.171751,0.671587,-0.278,52.88904,112.9474,45.78088,0,False,False
761.319,0.074595,1.571929,0.026245,357.0419,85.52716,1.778593,0,0,0,0,0,0,0.170479,0.671698,-0.277626,52.99455,113.5902,46.41803,0,False,False
761.3302,0.074204,1.572281,0.026146,356.973,85.52061,1.74613,0,0,0,0,0,0,0.169395,0.671663,-0.277177,53.11834,114.1464,47.03114,0,False,False
761.3412,0.073822,1.572577,0.025993,356.8993,85.51996,1.725194,0,0,0,0,0,0,0.168266,0.671634,-0.276444,53.2403,114.4371,47.56208,0,False,False
761.3524,0.073419,1.572754,0.025888,356.8534,85.52132,1.713364,0,0,0,0,0,0,0.167322,0.671412,-0.275522,53.38001,114.4566,47.98899,0,False,False
761.3634,0.073133,1.572735,0.025771,356.8039,85.50964,1.70337,0,0,0,0,0,0,0.166528,0.671193,-0.274467,53.54884,114.3225,48.28112,0,False,False
761.3745,0.072829,1.572675,0.025664,356.7878,85.51015,1.706,0,0,0,0,0,0,0.165961,0.670824,-0.273084,53.71721,113.7454,48.31112,0,False,False
761.3856,0.072495,1.57251,0.025524,356.8047,85.50483,1.69909,0,0,0,0,0,0,0.165407,0.670576,-0.271456,53.872,112.864,48.0945,0,False,False
761.3967,0.072173,1.572336,0.02541,356.8377,85.50623,1.675783,0,0,0,0,0,0,0.164972,0.670015,-0.269671,53.98381,111.8344,47.66949,0,False,False
761.4077,0.071851,1.572035,0.025304,356.8795,85.50883,1.650381,0,0,0,0,0,0,0.16457,0.669774,-0.268137,54.08195,110.9529,47.28984,0,False,False
761.4189,0.07158,1.571723,0.025215,356.943,85.49522,1.63503,0,0,0,0,0,0,0.164312,0.669314,-0.266643,54.16139,109.9967,46.74014,0,False,False
761.4299,0.071282,1.571408,0.025115,357.0052,85.48869,1.60401,0,0,0,0,0,0,0.164175,0.668912,-0.265384,54.22868,109.1722,46.18684,0,False,False
761.441,0.071048,1.571066,0.025024,357.0799,85.48158,1.58831,0,0,0,0,0,0,0.164,0.668516,-0.264293,54.29595,108.6098,45.71674,0,False,False
761.4522,0.070855,1.570768,0.024956,357.1457,85.46495,1.559265,0,0,0,0,0,0,0.163841,0.668197,-0.263499,54.33219,108.1377,45.28371,0,False,False
761.4635,0.070598,1.570489,0.024846,357.2048,85.4358,1.547592,0,0,0,0,0,0,0.1641,0.668057,-0.263095,54.26884,108.1383,44.95378,0,False,False
761.4745,0.070392,1.570272,0.024758,357.276,85.41059,1.532907,0,0,0,0,0,0,0.164117,0.667779,-0.262831,54.19543,108.0502,44.63976,0,False,False
761.4855,0.070208,1.5701,0.024659,357.3546,85.37345,1.542629,0,0,0,0,0,0,0.164008,0.667785,-0.263035,54.10714,108.2413,44.5212,0,False,False
761.4968,0.070037,1.569958,0.024578,357.4465,85.35249,1.536539,0,0,0,0,0,0,0.163832,0.667849,-0.263422,54.00507,108.5517,44.57375,0,False,False
761.5078,0.069882,1.569921,0.024468,357.5396,85.31705,1.544577,0,0,0,0,0,0,0.163408,0.66798,-0.264165,53.91156,108.8598,44.73215,0,False,False
761.519,0.069749,1.569903,0.024333,357.6288,85.26607,1.542245,0,0,0,0,0,0,0.163081,0.668158,-0.264747,53.86435,109.0849,44.86684,0,False,False
761.53,0.069601,1.569866,0.024206,357.6978,85.2337,1.527046,0,0,0,0,0,0,0.162722,0.66834,-0.265421,53.81613,109.4131,45.20977,0,False,False
761.5411,0.069463,1.569868,0.024037,357.7686,85.19994,1.522488,0,0,0,0,0,0,0.162735,0.668394,-0.265856,53.75978,109.6917,45.49304,0,False,False
761.5522,0.069391,1.569832,0.023914,357.8162,85.16635,1.502369,0,0,0,0,0,0,0.162397,0.668431,-0.266539,53.75875,109.8782,45.76069,0,False,False
761.5633,0.069319,1.569822,0.023767,357.8704,85.1115,1.491058,0,0,0,0,0,0,0.162014,0.668591,-0.267089,53.80495,109.9869,45.97221,0,False,False
761.5744,0.069204,1.569849,0.023677,357.9206,85.07681,1.489258,0,0,0,0,0,0,0.161559,0.668653,-0.267676,53.84459,110.0685,46.11585,0,False,False
761.5856,0.069095,1.56985,0.023534,357.9662,85.02815,1.488293,0,0,0,0,0,0,0.161199,0.668709,-0.268151,53.95046,110.0654,46.20765,0,False,False
761.5966,0.069041,1.569817,0.02342,358.0121,84.98354,1.478847,0,0,0,0,0,0,0.160885,0.668746,-0.268628,54.06216,110.0236,46.25505,0,False,False
761.6077,0.068975,1.569788,0.023315,358.0453,84.94996,1.482294,0,0,0,0,0,0,0.160607,0.668806,-0.269146,54.15098,109.9957,46.30215,0,False,False
761.6188,0.068949,1.569757,0.023206,358.0783,84.88662,1.472958,0,0,0,0,0,0,0.160362,0.668853,-0.269625,54.2321,109.9142,46.31102,0,False,False
761.6301,0.068928,1.569686,0.023124,358.0961,84.83856,1.457612,0,0,0,0,0,0,0.160219,0.668911,-0.270269,54.26477,109.8855,46.35526,0,False,False
761.6412,0.068989,1.56969,0.023051,358.1007,84.78943,1.449021,0,0,0,0,0,0,0.160158,0.669075,-0.270966,54.27121,109.9076,46.4414,0,False,False
761.6523,0.069011,1.569607,0.022951,358.1153,84.73479,1.464566,0,0,0,0,0,0,0.160081,0.669073,-0.271676,54.22482,109.986,46.55128,0,False,False
761.6633,0.069035,1.569469,0.022817,358.1425,84.67954,1.461091,0,0,0,0,0,0,0.160031,0.669207,-0.27239,54.19664,110.0485,46.67574,0,False,False
761.6744,0.069071,1.569324,0.022736,358.1772,84.62275,1.478102,0,0,0,0,0,0,0.160098,0.669238,-0.273249,54.04428,110.2303,46.83879,0,False,False
761.6857,0.069164,1.569135,0.022709,358.2166,84.55537,1.493374,0,0,0,0,0,0,0.160241,0.669075,-0.273964,53.9274,110.3792,46.99228,0,False,False
761.6966,0.069258,1.568948,0.022663,358.2878,84.48591,1.514766,0,0,0,0,0,0,0.16013,0.669107,-0.274918,53.82015,110.5498,47.21477,0,False,False
761.7077,0.069346,1.568704,0.02262,358.3703,84.40739,1.533705,0,0,0,0,0,0,0.160038,0.669257,-0.275814,53.72527,110.6753,47.4127,0,False,False
761.7189,0.069468,1.568482,0.022571,358.4583,84.33157,1.545136,0,0,0,0,0,0,0.16008,0.669339,-0.276666,53.6389,110.8387,47.63589,0,False,False
761.7299,0.069582,1.568232,0.022496,358.5638,84.23594,1.573257,0,0,0,0,0,0,0.159994,0.669266,-0.277504,53.56088,111.0029,47.8641,0,False,False
761.7411,0.069711,1.567984,0.022459,358.6892,84.157,1.596301,0,0,0,0,0,0,0.160236,0.66926,-0.278046,53.49781,111.142,48.03091,0,False,False
761.7523,0.069881,1.567686,0.022422,358.8386,84.04589,1.616994,0,0,0,0,0,0,0.160206,0.669244,-0.278646,53.49323,111.2313,48.19519,0,False,False
761.7632,0.070094,1.567421,0.022497,358.987,83.94059,1.644531,0,0,0,0,0,0,0.160254,0.669183,-0.279179,53.47186,111.2995,48.28993,0,False,False
761.7744,0.070269,1.56721,0.022544,359.167,83.80459,1.676102,0,0,0,0,0,0,0.160158,0.669121,-0.279559,53.48857,111.3441,48.34897,0,False,False
761.7855,0.070458,1.566962,0.022566,359.3588,83.63305,1.708362,0,0,0,0,0,0,0.15995,0.66895,-0.279863,53.52272,111.3475,48.35381,0,False,False
761.7965,0.070672,1.566671,0.02271,359.5814,83.44605,1.741227,0,0,0,0,0,0,0.159797,0.668819,-0.280076,53.56481,111.3629,48.4025,0,False,False
761.8077,0.070896,1.566307,0.022831,359.8258,83.22915,1.774304,0,0,0,0,0,0,0.159641,0.668723,-0.280163,53.63262,111.2854,48.32964,0,False,False
761.8188,0.071135,1.565941,0.022973,0.093303,83.02551,1.810244,0,0,0,0,0,0,0.159625,0.668564,-0.280065,53.68623,111.251,48.30841,0,False,False
761.83,0.071376,1.565542,0.02316,0.386152,82.79663,1.849566,0,0,0,0,0,0,0.159501,0.668478,-0.279895,53.7604,111.1498,48.23665,0,False,False
761.8409,0.071642,1.565189,0.02336,0.689351,82.55364,1.893883,0,0,0,0,0,0,0.159655,0.668481,-0.279622,53.79013,111.0326,48.10709,0,False,False
761.8522,0.07196,1.564754,0.02367,1.014169,82.29834,1.947714,0,0,0,0,0,0,0.159823,0.668475,-0.279285,53.81115,110.9003,47.92445,0,False,False
761.8632,0.072242,1.564317,0.023987,1.332317,82.02184,2.001323,0,0,0,0,0,0,0.159852,0.668453,-0.279057,53.84006,110.7713,47.78182,0,False,False
761.8745,0.072591,1.563882,0.024318,1.689164,81.72927,2.048049,0,0,0,0,0,0,0.15997,0.668396,-0.278752,53.85838,110.6089,47.61163,0,False,False
761.8854,0.073005,1.563386,0.024654,2.059201,81.41071,2.096949,0,0,0,0,0,0,0.160096,0.668371,-0.27842,53.86029,110.4498,47.46656,0,False,False
761.8965,0.073455,1.562833,0.025019,2.412795,81.10729,2.157687,0,0,0,0,0,0,0.160243,0.668258,-0.278136,53.88651,110.2971,47.35995,0,False,False
761.9077,0.073919,1.562274,0.02544,2.796762,80.77554,2.236554,0,0,0,0,0,0,0.160393,0.668165,-0.277787,53.89799,110.1166,47.26221,0,False,False
761.9188,0.074401,1.56168,0.025883,3.205866,80.43811,2.303849,0,0,0,0,0,0,0.160595,0.668088,-0.277432,53.92969,109.9175,47.17407,0,False,False
761.9301,0.074857,1.561002,0.026343,3.646978,80.07958,2.384701,0,0,0,0,0,0,0.160854,0.667973,-0.277111,53.9472,109.7195,47.10034,0,False,False
761.941,0.075315,1.560285,0.026807,4.089256,79.71801,2.467179,0,0,0,0,0,0,0.161074,0.667866,-0.276814,53.97498,109.4995,47.00774,0,False,False
761.9521,0.075851,1.559519,0.027329,4.586972,79.34045,2.574707,0,0,0,0,0,0,0.161348,0.667763,-0.276462,53.99866,109.2956,46.90822,0,False,False
761.9633,0.076383,1.558691,0.027869,5.102399,78.95045,2.682271,0,0,0,0,0,0,0.161634,0.667627,-0.276143,54.01981,109.088,46.7832,0,False,False
761.9742,0.076975,1.557839,0.028442,5.65435,78.55125,2.797,0,0,0,0,0,0,0.161992,0.66749,-0.275828,54.02903,108.8951,46.67657,0,False,False
761.9854,0.077646,1.557016,0.029037,6.204804,78.14046,2.922113,0,0,0,0,0,0,0.162267,0.667378,-0.275494,54.02421,108.7329,46.58521,0,False,False
761.9965,0.078316,1.556082,0.029638,6.749761,77.77093,3.030172,0,0,0,0,0,0,0.162648,0.667152,-0.275214,54.04154,108.5758,46.51419,0,False,False
762.0076,0.07906,1.555091,0.030325,7.358693,77.41638,3.173005,0,0,0,0,0,0,0.163107,0.666908,-0.27483,54.0671,108.4296,46.46028,0,False,False
762.0187,0.0797,1.55405,0.030978,8.012888,77.09229,3.323227,0,0,0,0,0,0,0.163486,0.666803,-0.274502,54.12646,108.2635,46.40323,0,False,False
762.0297,0.080316,1.552891,0.031703,8.743742,76.78854,3.493927,0,0,0,0,0,0,0.163915,0.666689,-0.274111,54.17464,108.0833,46.34258,0,False,False
