time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.9753,-0.005642,-0.000618,-0.022575,-0.007889,-0.039261,0.999191,-1.06905,1.028236,1.109787,K01_L04_01,4.026245,4.147247
511.9864,-0.003835,-0.000463,-0.022702,-0.003784,-0.03772,0.999268,-1.069066,1.028767,1.110234,K01_L04_01,4.059128,4.063004
511.9977,-0.003835,-0.000463,-0.022702,-0.003784,-0.03772,0.999268,-1.073661,1.026229,1.107229,K01_L04_01,4.059128,4.063004
512.0087,-0.00225,-0.000343,-0.022789,0.001205,-0.035461,0.999359,-1.072673,1.028361,1.109151,K01_L04_01,4.054504,4.005554
512.0198,-0.001816,-0.000316,-0.022787,0.003754,-0.030808,0.999512,-1.077322,1.032364,1.111951,K01_L04_01,4.058121,4.023514
512.0311,-0.001816,-0.000316,-0.022787,0.003754,-0.030808,0.999512,-1.081047,1.030109,1.10954,K01_L04_01,4.058121,4.023514
512.042,-0.000962,-0.000253,-0.022789,0.014267,-0.032913,0.999344,-1.066269,1.029628,1.111676,K01_L04_01,4.057129,4.022949
512.0531,0.002601,-0.000049,-0.02284,0.012817,-0.033585,0.999344,-1.071008,1.026582,1.107997,K01_L04_01,4.057648,4.032166
512.0643,0.002601,-0.000049,-0.02284,0.012817,-0.033585,0.999344,-1.073728,1.024616,1.105951,K01_L04_01,4.057648,4.032166
512.0755,0.005207,0.000089,-0.022861,0.02037,-0.030441,0.999329,-1.068054,1.029445,1.111061,K01_L04_01,4.05394,4.034256
512.0865,0.005216,0.000093,-0.022893,0.024261,-0.024094,0.999405,-1.07065,1.036589,1.117278,K01_L04_01,4.059753,4.023468
512.0978,0.005216,0.000093,-0.022893,0.024261,-0.024094,0.999405,-1.071615,1.035286,1.115736,K01_L04_01,4.059753,4.023468
512.1086,0.001161,-0.000124,-0.022835,0.024933,-0.023849,0.99939,-1.072547,1.034903,1.115162,K01_L04_01,4.042282,4.024673
512.1198,-0.002101,-0.000284,-0.022807,0.026611,-0.026291,0.999298,-1.068751,1.031964,1.113167,K01_L04_01,4.02092,4.03656
512.1308,-0.003254,-0.000334,-0.022816,0.026459,-0.025391,0.999313,-1.070903,1.032232,1.112933,K01_L04_01,4.018097,4.037521
512.142,-0.003254,-0.000334,-0.022816,0.026459,-0.025391,0.999313,-1.071418,1.031934,1.112547,K01_L04_01,4.018097,4.037521
512.1531,-0.00108,-0.0002,-0.022852,0.036057,-0.0242,0.999054,-1.059555,1.035778,1.119812,K01_L04_01,4.011658,4.038223
512.1642,-0.000527,-0.000168,-0.022859,0.040558,-0.023071,0.998901,-1.055214,1.038125,1.124287,K01_L04_01,4.011734,4.02037
512.1753,-0.000527,-0.000168,-0.022859,0.040558,-0.023071,0.998901,-1.055311,1.03808,1.124192,K01_L04_01,4.011734,4.02037
512.1863,-0.000604,-0.000172,-0.022858,0.041519,-0.021454,0.998901,-1.055805,1.040178,1.126473,K01_L04_01,4.004929,4.010513
512.1977,-0.000635,-0.000166,-0.022859,0.044495,-0.022354,0.998749,-1.050872,1.039753,1.128533,K01_L04_01,4.005112,4.010376
512.2086,-0.001301,-0.000271,-0.022595,0.047699,-0.021118,0.998627,-1.048448,1.042001,1.133007,K01_L04_01,4.023773,4.026505
512.2198,-0.001301,-0.000271,-0.022595,0.047699,-0.021118,0.998627,-1.048692,1.042509,1.133565,K01_L04_01,4.023773,4.026505
512.2309,-0.000631,-0.000242,-0.02257,0.050293,-0.020737,0.998505,-1.045897,1.043265,1.136619,K01_L04_01,4.019714,4.024475
512.242,0.00022,-0.000203,-0.022568,0.052658,-0.019424,0.998413,-1.043913,1.044973,1.140885,K01_L04_01,4.020096,4.024628
512.2531,0.00022,-0.000203,-0.022568,0.052658,-0.019424,0.998413,-1.043194,1.044889,1.141359,K01_L04_01,4.020096,4.024628
512.2642,0.000169,-0.000208,-0.022566,0.051575,-0.017349,0.998505,-1.045471,1.046762,1.142643,K01_L04_01,4.02713,4.024445
512.2753,-0.000609,-0.000243,-0.022567,0.05127,-0.019867,0.998474,-1.042611,1.04401,1.140396,K01_L04_01,4.026276,4.026566
512.2864,-0.000609,-0.000243,-0.022567,0.05127,-0.019867,0.998474,-1.042007,1.04421,1.141248,K01_L04_01,4.026276,4.026566
512.2976,-0.000665,-0.000247,-0.022566,0.051163,-0.019959,0.998489,-1.0416,1.044453,1.142021,K01_L04_01,4.025848,4.033142
512.3085,-0.00084,-0.000256,-0.022567,0.051071,-0.020126,0.998489,-1.040958,1.04458,1.142819,K01_L04_01,4.021072,4.026794
512.3199,-0.001503,-0.000289,-0.022579,0.050659,-0.019302,0.99852,-1.041841,1.045802,1.144145,K01_L04_01,4.021317,4.026596
512.3309,-0.001503,-0.000289,-0.022579,0.050659,-0.019302,0.99852,-1.041376,1.046022,1.144991,K01_L04_01,4.021317,4.026596
512.342,-0.001283,-0.000275,-0.022582,0.050476,-0.019959,0.99852,-1.039902,1.045249,1.145014,K01_L04_01,4.020111,4.034668
512.353,-0.00143,-0.00028,-0.022593,0.050262,-0.0177,0.998566,-1.041759,1.047486,1.147375,K01_L04_01,4.035812,4.037598
512.3641,-0.00143,-0.00028,-0.022593,0.050262,-0.0177,0.998566,-1.040586,1.047115,1.147846,K01_L04_01,4.035812,4.037598
512.3752,-0.001132,-0.000258,-0.02261,0.048416,-0.018463,0.998642,-1.040412,1.045782,1.145483,K01_L04_01,4.039444,4.047943
512.3864,-0.000648,-0.00023,-0.022624,0.047607,-0.018372,0.998688,-1.039773,1.045176,1.145008,K01_L04_01,4.053192,4.066162
512.3974,0.000124,-0.000191,-0.022625,0.047516,-0.017609,0.998703,-1.038408,1.044861,1.145821,K01_L04_01,4.063873,4.082748
512.4085,0.000124,-0.000191,-0.022625,0.047516,-0.017609,0.998703,-1.035955,1.043984,1.14684,K01_L04_01,4.063873,4.082748
512.4196,0.000667,-0.000164,-0.022625,0.043503,-0.015961,0.998917,-1.039052,1.044795,1.145043,K01_L04_01,4.054749,4.094147
512.4308,0.001191,-0.000135,-0.022626,0.042374,-0.015915,0.998962,-1.038022,1.044513,1.145585,K01_L04_01,4.065033,4.100525
512.4419,-0.000185,-0.000205,-0.022624,0.04187,-0.016327,0.998978,-1.035819,1.043775,1.146598,K01_L04_01,4.071747,4.114914
512.4529,-0.000185,-0.000205,-0.022624,0.04187,-0.016327,0.998978,-1.033946,1.043914,1.14904,K01_L04_01,4.071747,4.114914
512.4641,-0.000773,-0.000237,-0.022615,0.041885,-0.015396,0.998993,-1.033183,1.045358,1.152976,K01_L04_01,4.071915,4.138412
512.4752,-0.000322,-0.000217,-0.022596,0.040894,-0.011826,0.999085,-1.036673,1.050059,1.159412,K01_L04_01,4.075058,4.140915
512.4863,-0.000322,-0.000217,-0.022596,0.040894,-0.011826,0.999085,-1.035553,1.050537,1.162563,K01_L04_01,4.075058,4.140915
512.4974,0.002756,-0.000062,-0.022585,0.037582,-0.010864,0.999222,-1.038445,1.051957,1.162123,K01_L04_01,4.076843,4.133163
512.5085,0.003826,-0.000008,-0.022584,0.037186,-0.010559,0.999252,-1.038195,1.052453,1.164072,K01_L04_01,4.074158,4.1409
512.5196,0.003826,-0.000008,-0.022584,0.037186,-0.010559,0.999252,-1.037171,1.052357,1.165548,K01_L04_01,4.074158,4.1409
512.5306,0.002164,-0.000094,-0.02258,0.034607,-0.010925,0.999329,-1.037617,1.051749,1.16281,K01_L04_01,4.078384,4.133728
512.5419,0.001127,-0.000147,-0.022578,0.030685,-0.011276,0.999451,-1.039597,1.05104,1.157865,K01_L04_01,4.078232,4.129333
512.5529,0.001544,-0.000126,-0.022575,0.029449,-0.011536,0.999497,-1.039222,1.050008,1.155742,K01_L04_01,4.073914,4.12915
512.5642,0.001544,-0.000126,-0.022575,0.029449,-0.011536,0.999497,-1.038169,1.04934,1.155482,K01_L04_01,4.073914,4.12915
512.5751,0.001876,-0.00011,-0.022562,0.033127,-0.01265,0.999359,-1.032773,1.047532,1.158716,K01_L04_01,4.062561,4.118668
512.5863,-0.001115,-0.00026,-0.022554,0.02858,-0.014816,0.999481,-1.033828,1.044573,1.15049,K01_L04_01,4.057495,4.102219
512.5975,-0.001115,-0.00026,-0.022554,0.02858,-0.014816,0.999481,-1.033531,1.044085,1.149891,K01_L04_01,4.057495,4.102219
512.6084,-0.002042,-0.000307,-0.022574,0.025696,-0.014709,0.999558,-1.036199,1.043717,1.146083,K01_L04_01,4.034988,4.094696
512.6196,-0.000932,-0.000247,-0.022581,0.024261,-0.015488,0.999573,-1.036808,1.042405,1.143141,K01_L04_01,3.997284,4.053879
512.6306,-0.000316,-0.00021,-0.0226,0.022781,-0.015457,0.999619,-1.038341,1.042042,1.141037,K01_L04_01,3.985962,4.04245
512.6418,-0.000316,-0.00021,-0.0226,0.022781,-0.015457,0.999619,-1.038243,1.041553,1.140347,K01_L04_01,3.985962,4.04245
512.653,0.000048,-0.00019,-0.022603,0.022812,-0.01503,0.999619,-1.038624,1.041572,1.140024,K01_L04_01,3.946045,4.03334
512.6639,-0.000665,-0.000222,-0.022614,0.022202,-0.015335,0.999634,-1.038904,1.040775,1.138538,K01_L04_01,3.908127,4.003952
512.675,-0.000665,-0.000222,-0.022614,0.022202,-0.015335,0.999634,-1.039161,1.040447,1.137816,K01_L04_01,3.908127,4.003952
512.6863,0.00026,-0.000175,-0.022616,0.022629,-0.01442,0.999634,-1.040048,1.041443,1.138546,K01_L04_01,3.837952,3.958405
512.6975,0.001331,-0.000033,-0.022862,0.023819,-0.018753,0.999527,-1.035223,1.036536,1.135738,K01_L04_01,3.80983,3.946777
512.7084,0.001331,-0.000033,-0.022862,0.023819,-0.018753,0.999527,-1.035641,1.036413,1.13519,K01_L04_01,3.80983,3.946777
512.7195,0.001329,-0.000031,-0.022863,0.023514,-0.018295,0.999542,-1.036617,1.036674,1.134683,K01_L04_01,3.779678,3.924973
512.7307,0.001009,-0.000048,-0.022862,0.024551,-0.017563,0.999542,-1.036289,1.037188,1.135673,K01_L04_01,3.768921,3.90773
512.7417,0.000201,-0.000094,-0.022844,0.024384,-0.017242,0.999542,-1.037005,1.037231,1.135103,K01_L04_01,3.738098,3.884598
512.7529,0.000201,-0.000094,-0.022844,0.024384,-0.017242,0.999542,-1.037136,1.03689,1.134524,K01_L04_01,3.738098,3.884598
512.7641,-0.000139,-0.000115,-0.022833,0.023773,-0.016434,0.999573,-1.038642,1.037548,1.134136,K01_L04_01,3.694748,3.868805
512.7751,0.00048,-0.000085,-0.022831,0.024582,-0.015823,0.999558,-1.038568,1.038263,1.135182,K01_L04_01,3.677078,3.839401
512.7862,0.00048,-0.000085,-0.022831,0.024582,-0.015823,0.999558,-1.038562,1.037955,1.134763,K01_L04_01,3.677078,3.839401
512.7974,0.000243,-0.000099,-0.022824,0.024689,-0.015762,0.999558,-1.038692,1.037825,1.134477,K01_L04_01,3.660324,3.81163
512.8085,0.000358,-0.000095,-0.022817,0.02475,-0.015045,0.999573,-1.039381,1.038565,1.134923,K01_L04_01,3.654785,3.812088
512.8195,0.000474,-0.000154,-0.022581,0.024033,-0.013519,0.999619,-1.041744,1.040236,1.135353,K01_L04_01,3.654968,3.805176
512.8306,0.000474,-0.000154,-0.022581,0.024033,-0.013519,0.999619,-1.041896,1.040376,1.135432,K01_L04_01,3.654968,3.805176
512.8416,-0.000247,-0.000193,-0.022578,0.024582,-0.013153,0.999603,-1.041745,1.040816,1.136192,K01_L04_01,3.633667,3.797791
512.8528,0.000045,-0.000178,-0.022568,0.025009,-0.013474,0.999588,-1.041188,1.040745,1.136533,K01_L04_01,3.618057,3.743423
512.8641,0.000045,-0.000178,-0.022568,0.025009,-0.013474,0.999588,-1.04153,1.040792,1.136328,K01_L04_01,3.618057,3.743423
512.875,0.000097,-0.000177,-0.022562,0.025101,-0.013138,0.999588,-1.042099,1.04117,1.136425,K01_L04_01,3.601517,3.735977
512.8861,0.001307,-0.000112,-0.022565,0.02623,-0.013153,0.999558,-1.04153,1.041437,1.137278,K01_L04_01,3.605438,3.725662
512.8972,0.001307,-0.000112,-0.022565,0.02623,-0.013153,0.999558,-1.042092,1.041474,1.136876,K01_L04_01,3.605438,3.725662
512.9084,0.001498,-0.000102,-0.022566,0.027374,-0.01268,0.999542,-1.04214,1.041849,1.137402,K01_L04_01,3.595169,3.705414
512.9195,0.001116,-0.000122,-0.022564,0.027435,-0.012604,0.999542,-1.043081,1.041755,1.136503,K01_L04_01,3.574905,3.706085
512.9305,0.00118,-0.000119,-0.022561,0.029266,-0.012878,0.999481,-1.04192,1.041341,1.136818,K01_L04_01,3.574799,3.700439
512.9417,0.00118,-0.000119,-0.022561,0.029266,-0.012878,0.999481,-1.042956,1.040899,1.13535,K01_L04_01,3.574799,3.700439
512.9528,0.000984,-0.000129,-0.022561,0.029114,-0.012466,0.999497,-1.044586,1.040875,1.13409,K01_L04_01,3.574326,3.700699
512.9641,0.000511,-0.000153,-0.022558,0.02861,-0.012634,0.999497,-1.045666,1.039962,1.132071,K01_L04_01,3.574677,3.700989
512.9749,0.000511,-0.000153,-0.022558,0.02861,-0.012634,0.999497,-1.046934,1.039734,1.130917,K01_L04_01,3.574677,3.700989
512.9861,0.001047,-0.000125,-0.022559,0.028595,-0.012512,0.999512,-1.048296,1.039489,1.12973,K01_L04_01,3.574493,3.706924
512.9973,0.001161,-0.000119,-0.02256,0.029221,-0.012238,0.999497,-1.049139,1.039845,1.129668,K01_L04_01,3.558212,3.70134
513.0082,0.001161,-0.000119,-0.02256,0.029221,-0.012238,0.999497,-1.050844,1.039979,1.128831,K01_L04_01,3.558212,3.70134
513.0193,0.001242,-0.000113,-0.022566,0.029388,-0.012115,0.999481,-1.052105,1.040173,1.128373,K01_L04_01,3.558014,3.72522
513.0306,0.00016,-0.000169,-0.022566,0.031891,-0.011276,0.99942,-1.051476,1.041619,1.13062,K01_L04_01,3.57402,3.730301
513.0417,-0.001766,-0.000267,-0.022566,0.033249,-0.010742,0.999374,-1.052035,1.042521,1.131519,K01_L04_01,3.642303,3.707153
513.0527,-0.001766,-0.000267,-0.022566,0.033249,-0.010742,0.999374,-1.053057,1.042502,1.130915,K01_L04_01,3.642303,3.707153
513.0638,-0.000474,-0.000197,-0.022575,0.036057,-0.010544,0.999283,-1.051145,1.043323,1.133172,K01_L04_01,3.671188,3.706207
513.0749,0.000855,-0.000128,-0.022578,0.038223,-0.009842,0.999207,-1.050483,1.044534,1.135358,K01_L04_01,3.666855,3.743179
513.0861,0.000855,-0.000128,-0.022578,0.038223,-0.009842,0.999207,-1.051716,1.044762,1.134917,K01_L04_01,3.666855,3.743179
513.0972,0.001402,-0.0001,-0.022574,0.040771,-0.009918,0.999115,-1.049985,1.045445,1.137086,K01_L04_01,3.659058,3.742889
513.1083,0.00188,-0.000076,-0.022574,0.040024,-0.009491,0.999146,-1.053005,1.046394,1.136624,K01_L04_01,3.672012,3.742889
513.1196,0.001485,-0.000098,-0.022559,0.041122,-0.0103,0.9991,-1.052076,1.04593,1.136474,K01_L04_01,3.690918,3.755081
513.1307,0.001485,-0.000098,-0.022559,0.041122,-0.0103,0.9991,-1.053804,1.046461,1.13624,K01_L04_01,3.690918,3.755081
513.1418,0.002592,-0.000043,-0.022559,0.044388,-0.009979,0.998962,-1.051561,1.047567,1.139447,K01_L04_01,3.672089,3.756363
513.1528,0.002026,-0.000072,-0.022559,0.044785,-0.010483,0.998932,-1.051108,1.047085,1.138958,K01_L04_01,3.666901,3.75061
513.1639,0.002026,-0.000072,-0.022559,0.044785,-0.010483,0.998932,-1.051524,1.046963,1.138477,K01_L04_01,3.666901,3.75061
513.1749,-0.005303,-0.000485,-0.022678,0.029449,-0.02417,0.999268,-1.057535,1.028616,1.113593,K01_L04_01,3.752838,3.797882
513.186,-0.005925,-0.000558,-0.022615,0.031082,-0.026428,0.999161,-1.05355,1.026223,1.113109,K01_L04_01,3.702972,3.796158
513.197,-0.003751,-0.000476,-0.022524,0.031448,-0.027084,0.99913,-1.052814,1.025494,1.112806,K01_L04_01,3.700729,3.783386
513.2083,-0.003751,-0.000476,-0.022524,0.031448,-0.027084,0.99913,-1.052953,1.025872,1.113065,K01_L04_01,3.700729,3.783386
513.2192,-0.004816,-0.00053,-0.022517,0.031784,-0.027847,0.9991,-1.051984,1.024831,1.112612,K01_L04_01,3.701111,3.807678
513.2305,-0.000465,-0.000305,-0.022517,0.033508,-0.027725,0.999039,-1.049782,1.025406,1.114121,K01_L04_01,3.700928,3.808777
513.2415,-0.000465,-0.000305,-0.022517,0.033508,-0.027725,0.999039,-1.049937,1.025486,1.114115,K01_L04_01,3.700928,3.808777
513.2527,0.000398,-0.000261,-0.022522,0.033325,-0.026566,0.999085,-1.050991,1.026862,1.114813,K01_L04_01,3.700668,3.845078
513.2638,0.000597,-0.000249,-0.022526,0.034302,-0.027267,0.999039,-1.04977,1.026397,1.114986,K01_L04_01,3.70076,3.844406
513.2748,0.000787,-0.000239,-0.022531,0.034943,-0.027039,0.999008,-1.049401,1.026699,1.115437,K01_L04_01,3.741745,3.852249
513.286,0.000787,-0.000239,-0.022531,0.034943,-0.027039,0.999008,-1.050577,1.027197,1.11531,K01_L04_01,3.741745,3.852249
513.2972,0.001007,-0.000228,-0.022531,0.034866,-0.027145,0.999008,-1.052365,1.027948,1.115153,K01_L04_01,3.754364,3.84404
513.3081,0.001127,-0.000221,-0.022532,0.035629,-0.027527,0.998978,-1.053056,1.028598,1.115429,K01_L04_01,3.754059,3.860214
513.3193,0.001127,-0.000221,-0.022532,0.035629,-0.027527,0.998978,-1.05494,1.029757,1.11568,K01_L04_01,3.754059,3.860214
513.3306,0.001428,-0.000203,-0.022543,0.035828,-0.02713,0.998978,-1.056901,1.031208,1.116238,K01_L04_01,3.77179,3.869339
513.3415,0.000847,-0.000227,-0.022551,0.036011,-0.027878,0.998947,-1.058249,1.031672,1.116154,K01_L04_01,3.801575,3.875214
513.3527,0.001158,-0.000209,-0.022558,0.036469,-0.028137,0.998932,-1.059766,1.032887,1.116768,K01_L04_01,3.801239,3.886169
513.3638,0.001158,-0.000209,-0.022558,0.036469,-0.028137,0.998932,-1.061922,1.03429,1.117405,K01_L04_01,3.801239,3.886169
513.3748,0.001719,-0.00018,-0.022565,0.036575,-0.028366,0.998917,-1.063632,1.035355,1.117927,K01_L04_01,3.771088,3.875687
513.3859,0.002094,-0.000161,-0.022569,0.037582,-0.028564,0.998871,-1.064065,1.036494,1.11898,K01_L04_01,3.805161,3.875412
513.3971,0.002094,-0.000161,-0.022569,0.037582,-0.028564,0.998871,-1.065719,1.037534,1.119585,K01_L04_01,3.805161,3.875412
513.4081,0.002732,-0.000129,-0.02257,0.038757,-0.028793,0.998825,-1.065254,1.038445,1.120729,K01_L04_01,3.805054,3.885513
513.4193,0.001661,-0.000189,-0.022579,0.039581,-0.029846,0.998764,-1.06401,1.038183,1.120838,K01_L04_01,3.788223,3.885818
513.4305,0.001914,-0.000184,-0.022581,0.041824,-0.030304,0.998657,-1.061314,1.03892,1.122623,K01_L04_01,3.815186,3.894669
513.4415,0.001914,-0.000184,-0.022581,0.041824,-0.030304,0.998657,-1.06206,1.039607,1.123143,K01_L04_01,3.815186,3.894669
513.4526,0.001178,-0.000232,-0.022583,0.041718,-0.032272,0.998596,-1.060415,1.037681,1.121557,K01_L04_01,3.815689,3.894058
513.4636,0.000869,-0.000251,-0.022585,0.042023,-0.032104,0.998596,-1.060526,1.038272,1.122184,K01_L04_01,3.815598,3.876022
513.4748,0.000869,-0.000251,-0.022585,0.042023,-0.032104,0.998596,-1.060421,1.038385,1.122353,K01_L04_01,3.815598,3.876022
513.4859,0.000853,-0.000258,-0.022589,0.042847,-0.03363,0.998505,-1.057571,1.03708,1.122033,K01_L04_01,3.809708,3.873795
513.497,0.001487,-0.000236,-0.022594,0.043198,-0.032867,0.99852,-1.057621,1.03815,1.123226,K01_L04_01,3.80983,3.871933
513.5081,0.001487,-0.000236,-0.022594,0.043198,-0.032867,0.99852,-1.057088,1.03813,1.123441,K01_L04_01,3.80983,3.871933
513.5193,0.001127,-0.000256,-0.022603,0.042908,-0.034073,0.998489,-1.055749,1.036754,1.122474,K01_L04_01,3.80925,3.869171
513.5305,0.001396,-0.000237,-0.022623,0.043106,-0.035187,0.998444,-1.053918,1.035768,1.122231,K01_L04_01,3.807739,3.855408
513.5414,0.001067,-0.000252,-0.022638,0.043335,-0.036697,0.998383,-1.051887,1.034321,1.12165,K01_L04_01,3.80571,3.855652
513.5525,0.001067,-0.000252,-0.022638,0.043335,-0.036697,0.998383,-1.051747,1.034472,1.121886,K01_L04_01,3.80571,3.855652
513.5637,0.00131,-0.000239,-0.022639,0.043671,-0.037598,0.998337,-1.050349,1.033604,1.121674,K01_L04_01,3.804977,3.843689
513.5746,0.001194,-0.000245,-0.022634,0.043198,-0.038422,0.998322,-1.050348,1.032674,1.120701,K01_L04_01,3.804016,3.829025
513.5859,0.001194,-0.000245,-0.022634,0.043198,-0.038422,0.998322,-1.050474,1.032533,1.120484,K01_L04_01,3.804016,3.829025
513.597,0.001447,-0.000231,-0.022631,0.043289,-0.038818,0.998306,-1.050109,1.032115,1.12025,K01_L04_01,3.804108,3.829041
513.6081,0.001672,-0.000217,-0.022605,0.041367,-0.041824,0.998261,-1.049806,1.027743,1.116179,K01_L04_01,3.759583,3.82283
513.6191,0.001354,-0.000234,-0.022602,0.040466,-0.043198,0.998245,-1.050108,1.02586,1.114352,K01_L04_01,3.756561,3.839783
513.6304,0.001354,-0.000234,-0.022602,0.040466,-0.043198,0.998245,-1.050134,1.025446,1.113989,K01_L04_01,3.756561,3.839783
513.6413,0.001177,-0.000243,-0.022599,0.040024,-0.043091,0.998261,-1.051045,1.025274,1.113413,K01_L04_01,3.756439,3.841599
513.6525,0.000308,-0.000289,-0.022591,0.039566,-0.044006,0.998245,-1.051261,1.023905,1.11217,K01_L04_01,3.756454,3.841217
513.6636,0.000308,-0.000289,-0.022591,0.039566,-0.044006,0.998245,-1.051811,1.023901,1.11192,K01_L04_01,3.756454,3.841217
513.6746,-0.000026,-0.000307,-0.022588,0.039444,-0.044113,0.998245,-1.052625,1.023903,1.111566,K01_L04_01,3.759369,3.841095
513.6858,0.000008,-0.000305,-0.022584,0.039612,-0.044449,0.998215,-1.052829,1.023454,1.111117,K01_L04_01,3.756927,3.841309
513.697,0.00026,-0.000291,-0.022584,0.040787,-0.043945,0.9982,-1.052538,1.024548,1.112132,K01_L04_01,3.775711,3.84639
513.7081,0.00026,-0.000291,-0.022584,0.040787,-0.043945,0.9982,-1.053403,1.024901,1.112054,K01_L04_01,3.775711,3.84639
513.7191,0.001207,-0.000244,-0.022584,0.042999,-0.042892,0.998138,-1.052252,1.026688,1.114085,K01_L04_01,3.806519,3.841492
513.7303,0.00118,-0.000246,-0.022576,0.043182,-0.042694,0.998154,-1.052943,1.026681,1.113768,K01_L04_01,3.807053,3.84166
513.7413,0.00118,-0.000246,-0.022576,0.043182,-0.042694,0.998154,-1.053484,1.026643,1.113499,K01_L04_01,3.807053,3.84166
513.7525,0.001444,-0.000233,-0.022572,0.044296,-0.042236,0.998123,-1.052883,1.027124,1.114183,K01_L04_01,3.809235,3.826813
513.7636,0.000875,-0.000313,-0.022373,0.044739,-0.040909,0.998154,-1.053928,1.028718,1.115154,K01_L04_01,3.821533,3.820068
513.7746,0.001066,-0.000308,-0.022364,0.046112,-0.040283,0.998108,-1.052876,1.029723,1.116557,K01_L04_01,3.820618,3.820633
513.7858,0.001066,-0.000308,-0.022364,0.046112,-0.040283,0.998108,-1.053824,1.029715,1.116122,K01_L04_01,3.820618,3.820633
513.7968,0.000359,-0.000346,-0.022364,0.045868,-0.040421,0.998123,-1.054367,1.029443,1.115631,K01_L04_01,3.783875,3.822678
513.808,0.000452,-0.000343,-0.022356,0.046158,-0.04068,0.998093,-1.054449,1.02949,1.115641,K01_L04_01,3.783752,3.824402
513.8191,0.000452,-0.000343,-0.022356,0.046158,-0.04068,0.998093,-1.054802,1.029451,1.115451,K01_L04_01,3.783752,3.824402
513.8303,-0.000465,-0.00039,-0.022354,0.04599,-0.042175,0.998047,-1.054142,1.027563,1.114024,K01_L04_01,3.783997,3.822586
513.8415,0.000388,-0.000347,-0.022347,0.046402,-0.040939,0.998077,-1.054972,1.028815,1.114797,K01_L04_01,3.784256,3.822357
513.8525,0.000458,-0.000345,-0.022343,0.046555,-0.041046,0.998062,-1.054659,1.028523,1.114663,K01_L04_01,3.800537,3.822876
513.8635,0.000458,-0.000345,-0.022343,0.046555,-0.041046,0.998062,-1.054648,1.028122,1.114308,K01_L04_01,3.800537,3.822876
513.8746,0.001299,-0.000303,-0.022335,0.04744,-0.040741,0.998032,-1.05399,1.028628,1.115041,K01_L04_01,3.800629,3.819077
513.8857,0.001315,-0.000305,-0.022329,0.047928,-0.041168,0.998001,-1.053077,1.027981,1.114864,K01_L04_01,3.801239,3.807465
513.897,0.001315,-0.000305,-0.022329,0.047928,-0.041168,0.998001,-1.05334,1.0279,1.114673,K01_L04_01,3.801239,3.807465
513.9081,0.001242,-0.000308,-0.022327,0.04805,-0.040695,0.998001,-1.053743,1.028268,1.114828,K01_L04_01,3.802536,3.787659
513.9191,0.000793,-0.00033,-0.022328,0.048035,-0.040924,0.998001,-1.053841,1.027921,1.114472,K01_L04_01,3.802658,3.779922
513.9302,0.000984,-0.000319,-0.022325,0.048019,-0.040955,0.998001,-1.053882,1.027656,1.114218,K01_L04_01,3.803345,3.776962
513.9412,0.000984,-0.000319,-0.022325,0.048019,-0.040955,0.998001,-1.054425,1.0279,1.114205,K01_L04_01,3.803345,3.776962
513.9525,0.000294,-0.000353,-0.022329,0.047501,-0.041275,0.998016,-1.314729,0.895008,1.366809,K01_L13,3.800858,3.776657
513.9636,0.001149,-0.000308,-0.022326,0.050293,-0.041168,0.997879,-1.314742,0.89417,1.373912,K01_L13,3.778931,3.781403
513.9745,0.001149,-0.000308,-0.022326,0.050293,-0.041168,0.997879,-1.314726,0.894561,1.373261,K01_L13,3.778931,3.781403
513.9858,0.000639,-0.000328,-0.022332,0.050095,-0.041931,0.997849,-1.314777,0.893522,1.372141,K01_L13,3.766693,3.787994
513.9968,0.001301,-0.000294,-0.02233,0.051407,-0.040726,0.997833,-1.31467,0.895756,1.374215,K01_L13,3.767029,3.794418
514.0079,0.001294,-0.00025,-0.022437,0.050995,-0.043655,0.997742,-1.314935,0.889858,1.373859,K01_L13,3.758575,3.788437
514.019,0.001294,-0.00025,-0.022437,0.050995,-0.043655,0.997742,-1.314955,0.889475,1.373104,K01_L13,3.758575,3.788437
514.0301,0.001135,-0.000301,-0.022335,0.051788,-0.039749,0.997864,-1.314571,0.898058,1.373076,K01_L13,3.763504,3.80014
514.0412,0.000913,-0.000312,-0.022333,0.052032,-0.040527,0.997818,-1.314672,0.895771,1.373444,K01_L13,3.754761,3.799927
514.0522,0.000913,-0.000312,-0.022333,0.052032,-0.040527,0.997818,-1.314674,0.895783,1.372488,K01_L13,3.754761,3.799927
514.0634,0.000459,-0.000335,-0.022336,0.052521,-0.039993,0.997803,-1.314652,0.896204,1.373374,K01_L13,3.754868,3.800156
514.0745,0.000407,-0.000338,-0.022334,0.05336,-0.040054,0.997757,-1.314674,0.895592,1.375015,K01_L13,3.753693,3.800446
514.0857,0.000407,-0.000338,-0.022334,0.05336,-0.040054,0.997757,-1.31472,0.894598,1.374636,K01_L13,3.753693,3.800446
514.0968,0.000515,-0.000332,-0.022334,0.053513,-0.040024,0.997757,-1.314705,0.894979,1.373963,K01_L13,3.753494,3.802124
514.108,0.000155,-0.000349,-0.022334,0.053391,-0.040466,0.997742,-1.314759,0.893856,1.373074,K01_L13,3.753738,3.799332
