time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
775.0023,0.002743,-0.002993,-0.021857,-0.286301,-0.43277,0.854828,-0.451553,0,-0.070205,Ground,3.815552,4.117371
775.0134,0.002743,-0.002993,-0.021857,-0.286301,-0.43277,0.854828,-0.435586,0,-0.093456,Ground,3.815552,4.117371
775.0245,0.002858,-0.003044,-0.021472,-0.310715,-0.446137,0.839279,-0.412334,0,-0.164079,Ground,3.849731,4.095993
775.0356,0.026998,-0.001483,-0.022296,-0.255844,-0.470932,0.844238,-0.333911,0,-0.106541,Ground,3.624817,4.029282
775.0474,0.026998,-0.001483,-0.022296,-0.255844,-0.470932,0.844238,-0.325692,0,-0.123649,Ground,3.624817,4.029282
775.0578,0.009651,-0.001878,-0.023315,-0.245483,-0.420685,0.873352,-0.402635,0,-0.096823,Ground,3.642227,4.095032
775.0691,-0.022636,-0.004085,-0.020738,-0.292786,-0.393662,0.871368,-0.460716,0,-0.181225,Ground,3.571747,4.045517
775.0801,-0.020213,-0.003441,-0.02205,-0.252335,-0.378922,0.89035,-0.465708,0,-0.123374,Ground,3.5569,4.053421
775.0911,-0.020213,-0.003441,-0.02205,-0.252335,-0.378922,0.89035,-0.459505,0,-0.140394,Ground,3.5569,4.053421
775.1022,-0.006943,-0.002333,-0.022975,-0.217987,-0.382278,0.897965,-0.436894,0,-0.101092,Ground,3.502457,3.910248
775.1135,0.019013,-0.000914,-0.023308,-0.193207,-0.399445,0.896149,-0.395028,0,-0.08156,Ground,3.561798,3.892319
775.1245,0.019013,-0.000914,-0.023308,-0.193207,-0.399445,0.896149,-0.391164,0,-0.095495,Ground,3.561798,3.892319
775.1356,0.029343,-0.000302,-0.023637,-0.183456,-0.396042,0.899704,-0.39156,0,-0.092347,Ground,3.561111,3.853287
775.1467,0.029529,-0.000299,-0.023504,-0.176743,-0.391235,0.903153,-0.395334,0,-0.094031,Ground,3.527267,3.755432
775.1578,0.029529,-0.000299,-0.023504,-0.176743,-0.391235,0.903153,-0.392686,0,-0.106887,Ground,3.527267,3.755432
775.1691,0.028833,-0.000332,-0.023425,-0.173294,-0.386322,0.90593,-0.39826,0,-0.113411,Ground,3.518173,3.7827
775.18,0.026104,-0.000452,-0.023069,-0.14325,-0.356873,0.923096,-0.445527,0,-0.073906,Ground,3.464355,3.704636
775.1911,0.023567,-0.000474,-0.023321,-0.133469,-0.344681,0.929169,-0.466367,0,-0.070197,Ground,3.459564,3.726074
775.2022,0.023567,-0.000474,-0.023321,-0.133469,-0.344681,0.929169,-0.465735,0,-0.083743,Ground,3.459564,3.726074
775.2133,0.018195,-0.000864,-0.023118,-0.121002,-0.348007,0.929642,-0.458038,0,-0.076903,Ground,3.504807,3.848953
775.2244,-0.0195,-0.00298,-0.022378,-0.153824,-0.366638,0.917542,-0.423122,0,-0.141899,Ground,3.602509,3.746292
775.2356,-0.0195,-0.00298,-0.022378,-0.153824,-0.366638,0.917542,-0.420009,0,-0.153849,Ground,3.602509,3.746292
775.2466,-0.024998,-0.003279,-0.022184,-0.14183,-0.37645,0.915512,-0.400681,0,-0.145722,Ground,3.471756,3.734161
775.2577,-0.024927,-0.003246,-0.02218,-0.140595,-0.366318,0.9198,-0.416068,0,-0.156807,Ground,3.564133,3.772705
775.2689,-0.024927,-0.003246,-0.02218,-0.140595,-0.366318,0.9198,-0.413935,0,-0.168834,Ground,3.564133,3.772705
775.28,-0.020505,-0.002935,-0.022344,-0.123489,-0.36084,0.924408,-0.425299,0,-0.154608,Ground,3.51387,3.771805
775.291,0.025231,-0.00051,-0.024256,-0.087921,-0.37851,0.921402,-0.399505,0,-0.107237,Ground,3.55275,3.757828
775.3022,0.025231,-0.00051,-0.024256,-0.087921,-0.37851,0.921402,-0.398599,0,-0.118946,Ground,3.55275,3.757828
775.3132,0.027845,-0.000366,-0.024399,-0.086044,-0.377335,0.922058,-0.398986,0,-0.127791,Ground,3.529282,3.646133
775.3245,0.027839,-0.000369,-0.024402,-0.085434,-0.37912,0.921387,-0.393556,0,-0.137891,Ground,3.543488,3.645844
775.3356,0.023521,-0.000601,-0.024209,-0.084763,-0.365356,0.926987,-0.414764,0,-0.152921,Ground,3.500351,3.67984
775.3466,0.023521,-0.000601,-0.024209,-0.084763,-0.365356,0.926987,-0.411941,0,-0.164212,Ground,3.500351,3.67984
775.3577,0.005191,-0.001524,-0.023468,-0.088989,-0.354782,0.930695,-0.425853,0,-0.186891,Ground,3.498825,3.591339
775.3688,0.009773,-0.001216,-0.023818,-0.084091,-0.357803,0.929993,-0.418821,0,-0.18961,Ground,3.496552,3.587387
775.3799,0.009773,-0.001216,-0.023818,-0.084091,-0.357803,0.929993,-0.413676,0,-0.200348,Ground,3.496552,3.587387
775.391,0.02317,-0.000501,-0.024428,-0.063477,-0.361206,0.930313,-0.411652,0,-0.178737,Ground,3.498199,3.693253
775.4022,0.028265,-0.000253,-0.024325,-0.040665,-0.347443,0.936813,-0.440655,0,-0.163056,Ground,3.495407,3.485458
775.4133,0.028265,-0.000253,-0.024325,-0.040665,-0.347443,0.936813,-0.436028,0,-0.17491,Ground,3.495407,3.485458
775.4244,0.028588,-0.000124,-0.024501,-0.029541,-0.345627,0.937897,-0.441299,0,-0.172079,Ground,3.487579,3.420166
775.4354,0.027153,-0.00014,-0.024488,-0.021637,-0.339203,0.940445,-0.451996,0,-0.17757,Ground,3.525681,3.576141
775.4465,0.01904,-0.000472,-0.024188,-0.019501,-0.339737,0.940308,-0.448698,0,-0.187351,Ground,3.486588,3.568192
775.4576,0.01904,-0.000472,-0.024188,-0.019501,-0.339737,0.940308,-0.445481,0,-0.200574,Ground,3.486588,3.568192
775.4689,-0.005305,-0.001693,-0.023229,-0.025314,-0.330856,0.943329,-0.456364,0,-0.231101,Ground,3.318039,3.58136
775.4799,-0.013335,-0.002102,-0.022958,-0.028412,-0.332703,0.942596,-0.453199,0,-0.249556,Ground,3.400055,3.602615
775.491,-0.013335,-0.002102,-0.022958,-0.028412,-0.332703,0.942596,-0.458539,0,-0.266314,Ground,3.400055,3.602615
775.5021,-0.022545,-0.002632,-0.02257,-0.033096,-0.327789,0.944153,-0.469246,0,-0.293889,Ground,3.34288,3.585358
775.5132,-0.020699,-0.002525,-0.022647,-0.025009,-0.329376,0.943863,-0.477713,0,-0.296167,Ground,3.337524,3.572021
775.5243,0.013805,-0.000698,-0.023962,-0.048767,-0.360214,0.93158,-0.412147,0,-0.313195,Ground,3.322815,3.363495
775.5355,0.013805,-0.000698,-0.023962,-0.048767,-0.360214,0.93158,-0.415249,0,-0.32456,Ground,3.322815,3.363495
775.5465,0.028935,-0.000231,-0.023911,-0.089493,-0.376694,0.921997,-0.354523,0,-0.37319,Ground,3.159317,3.479294
775.5576,0.029336,-0.000579,-0.023094,-0.119995,-0.391037,0.912506,-0.301667,0,-0.4071,Ground,3.311447,3.632919
775.5688,0.029336,-0.000579,-0.023094,-0.119995,-0.391037,0.912506,-0.296207,0,-0.41296,Ground,3.311447,3.632919
775.5798,0.029503,-0.000518,-0.023476,-0.159027,-0.394196,0.905151,-0.245448,0,-0.465165,Ground,3.210541,3.485107
775.5909,0.029524,-0.000519,-0.023554,-0.162399,-0.388657,0.906937,-0.242284,0,-0.481103,Ground,3.259323,3.66272
775.6021,0.027052,-0.000665,-0.023601,-0.148758,-0.387726,0.909683,-0.25015,0,-0.469147,Ground,3.213196,3.599701
775.6132,0.027052,-0.000665,-0.023601,-0.148758,-0.387726,0.909683,-0.241813,0,-0.474551,Ground,3.213196,3.599701
775.6243,0.000221,-0.001979,-0.023036,-0.167709,-0.359512,0.917938,-0.252693,0,-0.539925,Ground,3.224808,3.624924
775.6354,0.004398,-0.001818,-0.022813,-0.159775,-0.363556,0.917755,-0.24666,0,-0.531156,Ground,3.187103,3.527145
775.6465,0.004398,-0.001818,-0.022813,-0.159775,-0.363556,0.917755,-0.237083,0,-0.537953,Ground,3.187103,3.527145
775.6576,0.024668,-0.000773,-0.023294,-0.141052,-0.379837,0.914215,-0.226376,0,-0.500315,Ground,3.184296,3.549835
775.6687,0.025392,-0.000712,-0.023321,-0.132217,-0.374085,0.917908,-0.236527,0,-0.504516,Ground,3.191162,3.410873
775.6798,0.025392,-0.000712,-0.023321,-0.132217,-0.374085,0.917908,-0.229986,0,-0.512721,Ground,3.191162,3.410873
775.691,0.027132,-0.000585,-0.023411,-0.130737,-0.36879,0.920258,-0.232372,0,-0.52686,Ground,3.17775,3.455154
775.7021,0.027669,-0.000518,-0.023461,-0.129669,-0.369309,0.920212,-0.227231,0,-0.533759,Ground,3.173691,3.518936
775.7131,0.027389,-0.000486,-0.023551,-0.12291,-0.368454,0.921463,-0.230799,0,-0.536244,Ground,3.169983,3.519714
775.7244,0.027389,-0.000486,-0.023551,-0.12291,-0.368454,0.921463,-0.224871,0,-0.545465,Ground,3.169983,3.519714
775.7356,0.025697,-0.000535,-0.023595,-0.117035,-0.366776,0.922897,-0.228776,0,-0.55038,Ground,3.173218,3.397156
775.7466,0.023305,-0.000551,-0.023836,-0.108826,-0.361496,0.925995,-0.239922,0,-0.558031,Ground,3.149689,3.49205
775.7576,0.023305,-0.000551,-0.023836,-0.108826,-0.361496,0.925995,-0.234775,0,-0.566817,Ground,3.149689,3.49205
775.7688,0.02434,-0.000461,-0.023907,-0.095993,-0.360901,0.927643,-0.246308,0,-0.562393,Ground,3.155319,3.385208
775.7797,0.024407,-0.000345,-0.0242,-0.082642,-0.358078,0.930008,-0.261942,0,-0.560271,Ground,3.145935,3.521286
775.791,0.018858,-0.000648,-0.023903,-0.062195,-0.35434,0.933029,-0.288017,0,-0.552332,Ground,3.235352,3.508514
775.8021,0.018858,-0.000648,-0.023903,-0.062195,-0.35434,0.933029,-0.285063,0,-0.561789,Ground,3.235352,3.508514
775.8131,0.018577,-0.000675,-0.023795,-0.049362,-0.351181,0.934998,-0.303731,0,-0.562614,Ground,3.144073,3.358017
775.8242,0.0201,-0.000375,-0.02405,-0.059631,-0.33522,0.940247,-0.309999,0,-0.609222,Ground,3.196793,3.440231
775.8354,0.0201,-0.000375,-0.02405,-0.059631,-0.33522,0.940247,-0.311129,0,-0.621019,Ground,3.196793,3.440231
775.8464,0.028967,0.000326,-0.023941,-0.083267,-0.287964,0.95401,-0.339236,0,-0.736392,Ground,3.052185,3.322449
775.8575,0.029366,0.000547,-0.023867,-0.101685,-0.235184,0.966614,-0.381365,0,-0.863797,Ground,3.123398,3.636307
775.8687,0.028457,0.000624,-0.022592,-0.128052,-0.138199,0.982086,-0.4702,0,-1.104636,Ground,3.309982,3.381119
775.8798,0.028457,0.000624,-0.022592,-0.128052,-0.138199,0.982086,-0.471664,0,-1.120775,Ground,3.309982,3.381119
775.8908,0.002002,-0.000269,-0.022602,-0.117081,-0.049576,0.991882,-0.62133,0,-1.34097,Ground,3.317322,3.415817
775.902,0.001981,-0.000193,-0.022659,-0.107956,-0.016724,0.994003,-0.695425,0,-1.443048,Ground,3.384094,3.385895
775.9131,0.001981,-0.000193,-0.022659,-0.107956,-0.016724,0.994003,-0.699789,0,-1.468669,Ground,3.384094,3.385895
775.9241,0.002012,-0.000203,-0.022787,-0.095581,-0.026718,0.995056,-0.712971,0,-1.450714,Ground,3.34938,3.306213
775.9352,0.015098,0.000392,-0.023062,-0.087296,-0.031906,0.995667,-0.729359,0,-1.453529,Ground,3.327194,3.442841
775.9464,0.027008,0.000998,-0.02337,-0.08017,-0.045975,0.995712,-0.729395,0,-1.43265,Ground,3.284332,3.426498
775.9574,0.027008,0.000998,-0.02337,-0.08017,-0.045975,0.995712,-0.740068,0,-1.460313,Ground,3.284332,3.426498
775.9688,0.028115,0.001059,-0.023406,-0.079239,-0.050079,0.99559,-0.747889,0,-1.477915,Ground,3.282242,3.398544
775.9797,0.028306,0.001112,-0.023443,-0.075134,-0.08197,0.99379,-0.71375,0,-1.409234,Ground,3.278641,3.478394
775.9908,0.028306,0.001112,-0.023443,-0.075134,-0.08197,0.99379,-0.726376,0,-1.439893,Ground,3.278641,3.478394
776.002,0.027995,0.001104,-0.023457,-0.075256,-0.084152,0.993591,-0.736885,0,-1.466765,Ground,3.277573,3.517197
776.0131,0.027367,0.001078,-0.023473,-0.077225,-0.092819,0.992676,-0.735553,0,-1.479345,Ground,3.237839,3.510025
776.0241,0.019667,0.000558,-0.023427,-0.069336,-0.112106,0.991272,-0.733942,0,-1.44905,Ground,3.286438,3.467758
776.0352,0.019667,0.000558,-0.023427,-0.069336,-0.112106,0.991272,-0.749541,0,-1.484637,Ground,3.286438,3.467758
776.0463,-0.01662,-0.001265,-0.022811,-0.071793,-0.104843,0.991882,-0.771317,0,-1.545324,Ground,3.291733,3.438019
776.0574,-0.021603,-0.001521,-0.022773,-0.068268,-0.108582,0.99173,-0.786338,0,-1.569885,Ground,3.163986,3.43541
776.0685,-0.021603,-0.001521,-0.022773,-0.068268,-0.108582,0.99173,-0.800228,0,-1.614445,Ground,3.163986,3.43541
776.0797,-0.022622,-0.001574,-0.022787,-0.063995,-0.116043,0.991165,-0.809395,0,-1.631614,Ground,3.142502,3.433441
776.0908,-0.020042,-0.001451,-0.022923,-0.063309,-0.126358,0.98996,-0.803414,0,-1.647223,Ground,3.223236,3.400955
776.1019,-0.020042,-0.001451,-0.022923,-0.063309,-0.126358,0.98996,-0.811374,0,-1.70045,Ground,3.223236,3.400955
776.113,-0.01907,-0.001334,-0.022794,-0.068222,-0.126679,0.989578,-0.804091,0,-1.763538,Ground,3.110703,3.382889
776.124,0.000344,0.000055,-0.023115,-0.111633,-0.027039,0.993378,-0.881447,0,-2.320135,Ground,3.23468,3.290588
776.1353,0.000344,0.000055,-0.023115,-0.111633,-0.027039,0.993378,-0.876155,0,-2.416249,Ground,3.23468,3.290588
776.1464,-0.025752,-0.000783,-0.022949,-0.078751,0.072632,0.994232,-1.236903,0,-3.199369,Ground,3.239609,3.477875
776.1574,0,0,0,0,0,1,-99999,-99999,-99999,,5.038574,3.542007
776.1687,-0.025728,-0.000307,-0.021813,-0.109543,0.253128,0.961197,-2.214107,0,-7.147017,Ground,-1,3.275803
776.1797,-0.025728,-0.000307,-0.021813,-0.109543,0.253128,0.961197,-2.309876,0,-7.90977,Ground,-1,3.275803
776.1907,-0.02632,-0.001788,-0.015809,-0.218765,0.362793,0.905823,-4.903974,0,-31.51374,Ground,-1,3.444946
776.2017,0,0,0,0,0,1,-99999,-99999,-99999,,5.830353,3.358368
776.213,0,0,0,0,0,1,-99999,-99999,-99999,,5.830353,3.358368
776.224,-0.025756,-0.000013,-0.021677,-0.119797,0.447922,0.886002,-99999,-99999,-99999,,3.680099,3.611572
776.2352,-0.025739,0.000173,-0.022131,-0.124695,0.41713,0.900238,-99999,-99999,-99999,,3.618576,3.676529
776.2463,-0.025739,0.000173,-0.022131,-0.124695,0.41713,0.900238,-99999,-99999,-99999,,3.618576,3.676529
776.2574,-0.025806,-0.000064,-0.021652,-0.134049,0.41687,0.899017,-99999,-99999,-99999,,3.713638,3.652359
776.2686,-0.025847,0.000113,-0.022168,-0.110489,0.39238,0.913132,-99999,-99999,-99999,,3.766068,3.43631
776.2796,-0.026013,-0.000129,-0.021863,-0.093201,0.363037,0.927094,-99999,-99999,-99999,,3.638367,3.446442
776.2907,-0.026013,-0.000129,-0.021863,-0.093201,0.363037,0.927094,-99999,-99999,-99999,,3.638367,3.446442
776.3018,-0.024415,-0.00025,-0.021792,-0.082443,0.339706,0.936905,-99999,-99999,-99999,,3.371948,3.440063
776.3129,-0.021986,-0.000255,-0.021663,-0.068466,0.334717,0.939819,-99999,-99999,-99999,,3.453995,3.397049
776.324,-0.021986,-0.000255,-0.021663,-0.068466,0.334717,0.939819,-99999,-99999,-99999,,3.453995,3.397049
776.3351,-0.006935,0.00036,-0.02164,-0.053497,0.300583,0.95224,-99999,-99999,-99999,,3.432144,3.428665
776.3461,0.017803,0.00155,-0.021907,-0.051895,0.270767,0.961243,-99999,-99999,-99999,,3.394409,3.294922
776.3574,0.017803,0.00155,-0.021907,-0.051895,0.270767,0.961243,-99999,-99999,-99999,,3.394409,3.294922
776.3685,0.026643,0.001926,-0.022082,-0.02829,0.245972,0.968857,-99999,-99999,-99999,,3.414642,3.283356
776.3796,0.027976,0.001838,-0.021992,-0.022827,0.210449,0.977325,-99999,-99999,-99999,,3.354599,3.339798
776.3906,0.025524,0.001584,-0.021721,-0.021194,0.226608,0.97374,-99999,-99999,-99999,,3.397095,3.347839
776.4018,0.025524,0.001584,-0.021721,-0.021194,0.226608,0.97374,-99999,-99999,-99999,,3.397095,3.347839
776.413,0.003095,0.000686,-0.022269,-0.050522,0.209595,0.976471,-99999,-99999,-99999,,3.297424,3.301651
776.4239,-0.022733,-0.000719,-0.022155,-0.034653,0.191879,0.980804,-99999,-99999,-99999,,3.283585,3.358932
776.4351,-0.022733,-0.000719,-0.022155,-0.034653,0.191879,0.980804,-99999,-99999,-99999,,3.283585,3.358932
776.4462,-0.025246,-0.000889,-0.02212,-0.030487,0.183487,0.982544,-99999,-99999,-99999,,3.330765,3.367828
776.4573,-0.02521,-0.000914,-0.022105,-0.032791,0.177048,0.983643,-99999,-99999,-99999,,3.466324,3.373535
776.4684,-0.024701,-0.001001,-0.02209,-0.024826,0.141266,0.989655,-99999,-99999,-99999,,3.449448,3.23085
776.4794,-0.024701,-0.001001,-0.02209,-0.024826,0.141266,0.989655,-99999,-99999,-99999,,3.449448,3.23085
776.4906,-0.014105,-0.000495,-0.022174,-0.026367,0.130585,0.991074,-99999,-99999,-99999,,3.476471,3.235672
776.5016,0.011435,0.000727,-0.022393,-0.026321,0.120667,0.99234,-99999,-99999,-99999,,3.333969,3.389572
776.5129,0.011435,0.000727,-0.022393,-0.026321,0.120667,0.99234,-99999,-99999,-99999,,3.333969,3.389572
776.5239,0.014055,0.000855,-0.022578,-0.015472,0.097061,0.995148,-99999,-99999,-99999,,3.420547,3.38205
776.535,0.004761,0.000311,-0.022654,-0.010605,0.082245,0.996552,-99999,-99999,-99999,,3.452866,3.427811
776.5463,0.004761,0.000311,-0.022654,-0.010605,0.082245,0.996552,-99999,-99999,-99999,,3.452866,3.427811
776.5572,0.000874,0.000075,-0.022698,-0.000732,0.064255,0.997925,-99999,-99999,-99999,,3.449539,3.454315
776.5683,0.017498,0.000778,-0.022406,0.010452,0.051987,0.998581,-99999,-99999,-99999,,3.430511,3.458694
776.5795,0.017442,0.000717,-0.022269,0.019257,0.046341,0.998734,-99999,-99999,-99999,,3.464218,3.459488
776.5905,0.017442,0.000717,-0.022269,0.019257,0.046341,0.998734,-99999,-99999,-99999,,3.464218,3.459488
776.6017,0.013739,0.000481,-0.022124,0.024567,0.042282,0.998795,-99999,-99999,-99999,,3.557083,3.453232
776.6128,-0.011348,-0.000748,-0.022165,0.029541,0.03334,0.998993,-99999,-99999,-99999,,3.614426,3.45105
776.6238,-0.011348,-0.000748,-0.022165,0.029541,0.03334,0.998993,-99999,-99999,-99999,,3.614426,3.45105
776.635,-0.008824,-0.000615,-0.022204,0.035385,0.031647,0.998871,-99999,-99999,-99999,,3.563797,3.518188
776.6461,0.005936,-0.000035,-0.0219,0.069885,0.02977,0.997101,-99999,-99999,-99999,,3.493332,3.524887
776.6572,0.005936,-0.000035,-0.0219,0.069885,0.02977,0.997101,-99999,-99999,-99999,,3.493332,3.524887
776.6683,0.001033,-0.000276,-0.021966,0.076279,0.025131,0.996765,-99999,-99999,-99999,,3.538605,3.557846
776.6794,-0.000667,-0.000142,-0.022538,-0.001434,0.035858,0.999344,-99999,-99999,-99999,,3.557343,3.678238
776.6906,-0.005687,-0.000571,-0.022255,-0.032181,0.042923,0.99855,-99999,-99999,-99999,,3.596649,3.731598
776.7016,-0.005687,-0.000571,-0.022255,-0.032181,0.042923,0.99855,-99999,-99999,-99999,,3.596649,3.731598
776.7128,-0.005541,-0.000539,-0.022356,-0.020569,0.033798,0.999207,-99999,-99999,-99999,,3.53035,3.666702
776.7238,0.001551,-0.000115,-0.022502,-0.011093,0.032104,0.99942,-99999,-99999,-99999,,3.474228,3.590347
776.7349,0.001551,-0.000115,-0.022502,-0.011093,0.032104,0.99942,-99999,-99999,-99999,,3.474228,3.590347
776.746,0.0011,-0.00011,-0.022618,0.001862,0.025742,0.999664,-99999,-99999,-99999,,3.565414,3.61203
776.7572,-0.0114,-0.000837,-0.022467,0.015839,0.02063,0.999649,-99999,-99999,-99999,,3.700592,3.692856
776.7682,-0.0114,-0.000837,-0.022467,0.015839,0.02063,0.999649,-99999,-99999,-99999,,3.700592,3.692856
776.7795,-0.008734,-0.000685,-0.022504,0.020493,0.021729,0.999542,-99999,-99999,-99999,,3.724152,3.750519
776.7905,0.011865,0.000426,-0.022592,0.027908,0.019424,0.99942,-99999,-99999,-99999,,3.712738,3.613922
776.8017,0.013101,0.000267,-0.022093,0.038223,0.020798,0.999039,-99999,-99999,-99999,,3.625793,3.67778
776.8127,0.013101,0.000267,-0.022093,0.038223,0.020798,0.999039,-99999,-99999,-99999,,3.625793,3.67778
776.8239,0.013125,0.000215,-0.021994,0.047226,0.019638,0.998688,-99999,-99999,-99999,,3.704391,3.677505
776.8348,0.001446,-0.000328,-0.02216,0.052216,0.014755,0.99852,-99999,-99999,-99999,,3.67601,3.728897
776.846,0.001446,-0.000328,-0.02216,0.052216,0.014755,0.99852,-99999,-99999,-99999,,3.67601,3.728897
776.8572,-0.006763,-0.000752,-0.022188,0.05574,0.012878,0.998352,-99999,-99999,-99999,,3.657013,3.730362
776.8682,-0.005221,-0.000696,-0.022125,0.05629,0.010864,0.998352,-99999,-99999,-99999,,3.671341,3.712708
776.8795,0.002704,-0.000306,-0.022074,0.062225,0.010986,0.998001,-99999,-99999,-99999,,3.681702,3.686615
776.8904,0.002704,-0.000306,-0.022074,0.062225,0.010986,0.998001,-99999,-99999,-99999,,3.681702,3.686615
776.9016,0.008332,-0.000022,-0.022052,0.067566,0.011002,0.99765,-99999,-99999,-99999,,3.683731,3.684967
776.9127,0.01343,0.00023,-0.022021,0.070007,0.011169,0.997482,-99999,-99999,-99999,,3.69165,3.686386
776.9237,0.01343,0.00023,-0.022021,0.070007,0.011169,0.997482,-99999,-99999,-99999,,3.69165,3.686386
776.9348,0.012634,0.000184,-0.022005,0.073669,0.009644,0.997223,-99999,-99999,-99999,,3.704376,3.718384
776.946,0.007972,-0.000039,-0.022051,0.092438,0.003311,0.995712,-99999,-99999,-99999,,3.758759,3.733047
776.9571,0.007972,-0.000039,-0.022051,0.092438,0.003311,0.995712,-99999,-99999,-99999,,3.758759,3.733047
776.9682,-0.00371,-0.001069,-0.020813,0.230774,-0.000748,0.972992,-99999,-99999,-99999,,4.005753,3.765808
776.9795,-0.02575,-0.001733,-0.02247,0.259705,-0.037399,0.964951,-99999,-99999,-99999,,4.080902,3.728271
776.9905,-0.025408,-0.001494,-0.023233,0.240967,-0.026917,0.970154,-99999,-99999,-99999,,4.068848,3.723831
777.0016,-0.025408,-0.001494,-0.023233,0.240967,-0.026917,0.970154,-99999,-99999,-99999,,4.068848,3.723831
777.0126,-0.027927,-0.001547,-0.023454,0.250488,-0.033966,0.967514,-99999,-99999,-99999,,4.093552,3.851334
777.0236,-0.026848,-0.001535,-0.02334,0.24678,-0.032608,0.968506,-99999,-99999,-99999,,4.080368,3.791992
777.0347,-0.026848,-0.001535,-0.02334,0.24678,-0.032608,0.968506,-99999,-99999,-99999,,4.080368,3.791992
777.046,0.00014,-0.000603,-0.021845,0.271256,-0.012772,0.962418,-99999,-99999,-99999,,4.077209,3.782135
777.0571,0.002251,-0.00055,-0.021644,0.274887,-0.009247,0.961426,-99999,-99999,-99999,,4.076096,3.791763
777.0681,0.002251,-0.00055,-0.021644,0.274887,-0.009247,0.961426,-99999,-99999,-99999,,4.076096,3.791763
777.0796,0.00232,-0.000542,-0.021636,0.276901,-0.00975,0.960831,-99999,-99999,-99999,,4.068634,3.805466
777.0907,0.001614,-0.000568,-0.021672,0.276962,-0.008804,0.960831,-99999,-99999,-99999,,4.06723,3.797913
777.1016,0.001614,-0.000568,-0.021672,0.276962,-0.008804,0.960831,-99999,-99999,-99999,,4.06723,3.797913
777.1126,0.002929,-0.000509,-0.021627,0.278458,-0.008926,0.960403,-99999,-99999,-99999,,4.067108,3.792282
777.1236,0.003329,-0.000363,-0.021862,0.27504,-0.008682,0.96138,-99999,-99999,-99999,,4.068115,3.802734
777.1349,0.004958,-0.00032,-0.021691,0.280792,-0.006134,0.959732,-99999,-99999,-99999,,4.069595,3.690552
777.1459,0.004958,-0.00032,-0.021691,0.280792,-0.006134,0.959732,-99999,-99999,-99999,,4.069595,3.690552
777.157,0.003652,-0.000355,-0.021621,0.285217,-0.003281,0.95845,-99999,-99999,-99999,,4.11557,3.782715
777.168,0.001571,-0.000336,-0.02201,0.279129,-0.00975,0.96019,-99999,-99999,-99999,,4.092239,3.760071
777.1793,0.001571,-0.000336,-0.02201,0.279129,-0.00975,0.96019,-99999,-99999,-99999,,4.092239,3.760071
777.1904,0.002093,-0.00032,-0.02197,0.279526,-0.009506,0.960083,-99999,-99999,-99999,,4.090469,3.789169
777.2014,-0.000375,-0.000441,-0.022036,0.279984,-0.00798,0.959961,-99999,-99999,-99999,,4.004791,3.791306
777.2125,-0.000375,-0.000441,-0.022036,0.279984,-0.00798,0.959961,-99999,-99999,-99999,,4.004791,3.791306
777.2236,0.001646,-0.000393,-0.021913,0.283905,-0.006836,0.958817,-99999,-99999,-99999,,4.074707,3.806595
777.2347,0.004709,-0.000299,-0.021799,0.288101,-0.011017,0.95752,-99999,-99999,-99999,,4.060745,3.8936
777.2459,-0.018223,-0.001528,-0.021494,0.226502,-0.012543,0.973923,-99999,-99999,-99999,,4.095581,3.866577
777.2568,-0.018223,-0.001528,-0.021494,0.226502,-0.012543,0.973923,-99999,-99999,-99999,,4.095581,3.866577
777.268,-0.0241,-0.002347,-0.019834,0.237991,0.002777,0.971252,-99999,-99999,-99999,,4.027664,3.990799
777.2792,-0.025539,-0.002487,-0.019711,0.230591,-0.001587,0.973038,-99999,-99999,-99999,,4.09906,4.057632
777.2903,-0.025539,-0.002487,-0.019711,0.230591,-0.001587,0.973038,-99999,-99999,-99999,,4.09906,4.057632
777.3014,-0.024817,-0.002452,-0.019744,0.233322,-0.009186,0.972351,-99999,-99999,-99999,,4.126709,4.054596
777.3126,-0.011461,-0.001688,-0.020045,0.227615,-0.005722,0.973724,-99999,-99999,-99999,,4.1064,4.041855
777.3236,0.010212,-0.000438,-0.020529,0.217209,-0.000031,0.97612,-99999,-99999,-99999,,4.126175,4.013672
777.3349,0.010212,-0.000438,-0.020529,0.217209,-0.000031,0.97612,-99999,-99999,-99999,,4.126175,4.013672
777.3459,0.002829,-0.000865,-0.020377,0.222809,-0.001434,0.974854,-99999,-99999,-99999,,4.126602,4.040573
777.3569,0.001923,-0.000917,-0.020371,0.223816,-0.004105,0.974609,-99999,-99999,-99999,,4.134796,4.03656
777.368,0.001923,-0.000917,-0.020371,0.223816,-0.004105,0.974609,-99999,-99999,-99999,,4.134796,4.03656
777.3791,0.001704,-0.000928,-0.020379,0.223419,-0.003937,0.974701,-99999,-99999,-99999,,4.134735,4.035507
777.3904,0.002086,-0.000906,-0.020398,0.225052,-0.003021,0.974335,-99999,-99999,-99999,,4.13559,4.035004
777.4012,0.002086,-0.000906,-0.020398,0.225052,-0.003021,0.974335,-99999,-99999,-99999,,4.13559,4.035004
777.4124,0.001847,-0.000914,-0.020386,0.225403,-0.004196,0.974243,-99999,-99999,-99999,,4.134735,4.036469
777.4234,0.001036,-0.000943,-0.020342,0.229858,-0.005951,0.97319,-99999,-99999,-99999,,4.202225,4.03447
