time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.2673,-0.091299,1.412162,-0.093352,59.27372,270.772,0.311418,0,0,0,0,0,0,-0.119114,1.07583,0.176614,3.673334,301.4754,1.341501,0,False,False
394.2784,-0.09365,1.412347,-0.09687,59.112,269.8411,0.172414,0,0,0,0,0,0,-0.125111,1.074057,0.171626,3.956042,300.7106,1.50458,0,False,False
394.2896,-0.095755,1.412678,-0.100295,59.01456,268.7871,359.9238,0,0,0,0,0,0,-0.130789,1.072505,0.167009,4.36418,300.093,1.388056,0,False,False
394.3007,-0.097799,1.41289,-0.103712,58.94982,267.7007,359.6496,0,0,0,0,0,0,-0.136719,1.070961,0.162005,4.727942,299.3124,1.355704,0,False,False
394.3117,-0.099644,1.413414,-0.106986,58.89143,266.5351,359.3322,0,0,0,0,0,0,-0.142488,1.069743,0.157108,5.148736,298.4345,1.173808,0,False,False
394.3229,-0.101501,1.413812,-0.110208,58.82048,265.3916,359.0612,0,0,0,0,0,0,-0.148352,1.068571,0.151893,5.5305,297.3824,0.934833,0,False,False
394.3339,-0.103154,1.414409,-0.113164,58.71242,264.2503,358.7819,0,0,0,0,0,0,-0.154078,1.067746,0.146637,5.837113,296.2605,0.70287,0,False,False
394.3451,-0.104788,1.415069,-0.11609,58.57532,263.1204,358.5326,0,0,0,0,0,0,-0.160137,1.067473,0.141046,5.952038,294.8367,0.279691,0,False,False
394.3561,-0.106425,1.415663,-0.118902,58.37962,262.0042,358.3029,0,0,0,0,0,0,-0.165877,1.067223,0.135708,6.063696,293.5394,359.8749,0,False,False
394.3673,-0.107938,1.416308,-0.121582,58.10517,260.8803,358.094,0,0,0,0,0,0,-0.171836,1.067382,0.130329,6.03774,292.1752,359.3825,0,False,False
394.3785,-0.109455,1.417046,-0.124177,57.8174,259.7164,357.8603,0,0,0,0,0,0,-0.177438,1.06748,0.125187,6.018021,290.886,359.0457,0,False,False
394.3895,-0.110799,1.417847,-0.126631,57.49851,258.5668,357.6368,0,0,0,0,0,0,-0.183034,1.067982,0.120193,5.846144,289.6217,358.8957,0,False,False
394.4006,-0.112034,1.418755,-0.128863,57.19705,257.4035,357.377,0,0,0,0,0,0,-0.18871,1.068402,0.115303,5.622108,288.441,358.9525,0,False,False
394.412,-0.113294,1.419665,-0.130952,56.89637,256.253,357.1417,0,0,0,0,0,0,-0.194423,1.069193,0.110647,5.309299,287.3187,359.0793,0,False,False
394.4227,-0.114441,1.420632,-0.132916,56.59057,255.1624,356.962,0,0,0,0,0,0,-0.199763,1.069898,0.106479,4.974098,286.3398,359.2013,0,False,False
394.434,-0.115542,1.42166,-0.134714,56.25967,254.0691,356.7986,0,0,0,0,0,0,-0.205214,1.070551,0.102484,4.648679,285.3873,359.2743,0,False,False
394.4451,-0.116649,1.422704,-0.136431,55.91061,253.0037,356.6667,0,0,0,0,0,0,-0.210573,1.071196,0.098343,4.359053,284.4279,359.3565,0,False,False
394.4562,-0.117748,1.423842,-0.137919,55.52093,251.931,356.5406,0,0,0,0,0,0,-0.216216,1.072034,0.094616,4.060294,283.5569,359.4602,0,False,False
394.4673,-0.118853,1.424997,-0.139252,55.11092,250.8669,356.4173,0,0,0,0,0,0,-0.221687,1.072551,0.091049,3.811678,282.7267,359.5215,0,False,False
394.4783,-0.119885,1.426254,-0.140445,54.69034,249.7732,356.295,0,0,0,0,0,0,-0.227552,1.072851,0.087244,3.610106,281.939,359.5339,0,False,False
394.4895,-0.120951,1.427493,-0.141583,54.27987,248.6877,356.2006,0,0,0,0,0,0,-0.233068,1.073256,0.083532,3.42505,281.0974,359.5196,0,False,False
394.5006,-0.121923,1.428859,-0.142549,53.85644,247.5938,356.1273,0,0,0,0,0,0,-0.238785,1.073484,0.07992,3.310731,280.225,359.3949,0,False,False
394.5117,-0.12284,1.430211,-0.143417,53.41583,246.4846,356.0723,0,0,0,0,0,0,-0.244459,1.073918,0.076391,3.162111,279.3225,359.3208,0,False,False
394.5227,-0.12364,1.431579,-0.143998,52.98502,245.3555,356.0237,0,0,0,0,0,0,-0.249974,1.07413,0.072674,3.033205,278.3433,359.2385,0,False,False
394.534,-0.124412,1.43302,-0.144477,52.54262,244.2258,356.0333,0,0,0,0,0,0,-0.255841,1.074356,0.068635,2.893216,277.2483,359.2048,0,False,False
394.545,-0.125189,1.43453,-0.14489,52.09517,243.0663,356.0162,0,0,0,0,0,0,-0.26144,1.074642,0.064691,2.73777,276.1671,359.1695,0,False,False
394.5561,-0.125832,1.436109,-0.145066,51.60486,241.7995,355.9957,0,0,0,0,0,0,-0.26734,1.074832,0.060369,2.54515,274.8979,359.1043,0,False,False
394.5673,-0.126492,1.43776,-0.145109,51.10867,240.5071,355.9753,0,0,0,0,0,0,-0.272915,1.075179,0.05598,2.343875,273.6733,359.0335,0,False,False
394.5783,-0.12695,1.439436,-0.144936,50.59586,239.1619,355.9473,0,0,0,0,0,0,-0.278585,1.075706,0.051696,2.133024,272.4041,358.9763,0,False,False
394.5894,-0.127371,1.441147,-0.144743,50.06672,237.8141,355.8959,0,0,0,0,0,0,-0.284377,1.076173,0.047217,1.89239,271.136,358.9338,0,False,False
394.6006,-0.127529,1.442882,-0.144153,49.46482,236.4269,355.8191,0,0,0,0,0,0,-0.289806,1.076814,0.042611,1.644424,269.8304,358.8524,0,False,False
394.6117,-0.12774,1.444582,-0.143608,48.85176,235.0897,355.8076,0,0,0,0,0,0,-0.295043,1.077389,0.038477,1.382425,268.5482,358.7344,0,False,False
394.6227,-0.12772,1.446347,-0.142718,48.16846,233.7458,355.8046,0,0,0,0,0,0,-0.300154,1.077997,0.034132,1.119634,267.2684,358.6096,0,False,False
394.6339,-0.127639,1.448148,-0.141844,47.44901,232.4001,355.8357,0,0,0,0,0,0,-0.305254,1.078854,0.029529,0.814641,265.9515,358.4237,0,False,False
394.645,-0.127494,1.450119,-0.140731,46.7435,231.0331,355.9146,0,0,0,0,0,0,-0.310303,1.079566,0.025276,0.501497,264.6666,358.2437,0,False,False
394.6561,-0.1276,1.45259,-0.139627,46.14776,229.5838,356.0137,0,0,0,0,0,0,-0.315108,1.080436,0.020663,0.137637,263.3517,358.0102,0,False,False
394.6673,-0.128048,1.455428,-0.138606,45.6475,228.0753,356.1289,0,0,0,0,0,0,-0.320147,1.081228,0.015969,359.7741,261.9973,357.8649,0,False,False
394.6783,-0.128693,1.458659,-0.137401,45.27104,226.5399,356.2871,0,0,0,0,0,0,-0.324876,1.082047,0.011142,359.4483,260.6345,357.8817,0,False,False
394.6893,-0.12898,1.461541,-0.136076,44.76463,225.1332,356.4322,0,0,0,0,0,0,-0.32951,1.082664,0.006248,359.2789,259.2392,358.1844,0,False,False
394.7004,-0.128887,1.464199,-0.134494,44.06488,223.7796,356.4872,0,0,0,0,0,0,-0.333904,1.083398,0.001387,359.1231,257.8793,358.392,0,False,False
394.7117,-0.128535,1.466699,-0.132795,43.17906,222.5083,356.4341,0,0,0,0,0,0,-0.337888,1.084484,-0.003442,359.1779,256.5297,358.6395,0,False,False
394.7227,-0.128202,1.46918,-0.131267,42.28381,221.3668,356.4773,0,0,0,0,0,0,-0.341464,1.085777,-0.007922,359.2624,255.3558,358.5883,0,False,False
394.7337,-0.127811,1.471848,-0.129723,41.34048,220.2649,356.4773,0,0,0,0,0,0,-0.344943,1.087584,-0.012169,359.2708,254.2417,358.1834,0,False,False
394.7449,-0.12743,1.474534,-0.128366,40.46364,219.22,356.4915,0,0,0,0,0,0,-0.348377,1.089391,-0.016574,359.1531,253.0698,357.7671,0,False,False
394.756,-0.126714,1.477275,-0.127043,39.6315,218.2858,356.4633,0,0,0,0,0,0,-0.351468,1.091817,-0.021067,358.8592,251.8705,357.2505,0,False,False
394.7673,-0.126009,1.480045,-0.125729,38.84804,217.3331,356.4651,0,0,0,0,0,0,-0.354348,1.094167,-0.025517,358.392,250.5325,356.9042,0,False,False
394.7782,-0.125029,1.482925,-0.124366,38.12523,216.4315,356.4471,0,0,0,0,0,0,-0.356917,1.096618,-0.030074,357.9339,249.1809,356.7556,0,False,False
394.7894,-0.124089,1.485723,-0.123061,37.40379,215.5233,356.4743,0,0,0,0,0,0,-0.358868,1.099203,-0.034911,357.2598,247.7018,356.9489,0,False,False
394.8005,-0.123017,1.488518,-0.121729,36.62383,214.6455,356.5798,0,0,0,0,0,0,-0.360802,1.101515,-0.039453,356.6467,246.2849,357.2201,0,False,False
394.8116,-0.121751,1.491271,-0.12045,35.8158,213.7902,356.7703,0,0,0,0,0,0,-0.36224,1.103969,-0.044156,355.9018,244.9081,357.8347,0,False,False
394.8226,-0.120479,1.494089,-0.119309,34.9788,212.9489,356.9787,0,0,0,0,0,0,-0.363493,1.106311,-0.048325,355.2585,243.6846,358.3739,0,False,False
394.8339,-0.119002,1.497015,-0.118263,34.08171,212.1315,357.2407,0,0,0,0,0,0,-0.364774,1.108465,-0.052721,354.7446,242.5679,358.8222,0,False,False
394.8449,-0.117536,1.499932,-0.117195,33.19309,211.3093,357.4949,0,0,0,0,0,0,-0.365934,1.110484,-0.056634,354.3575,241.628,359.2734,0,False,False
394.856,-0.115831,1.50289,-0.116268,32.32021,210.5219,357.7286,0,0,0,0,0,0,-0.366858,1.1123,-0.06051,354.0851,240.7821,359.639,0,False,False
394.8672,-0.114113,1.505877,-0.115415,31.43877,209.7008,357.9629,0,0,0,0,0,0,-0.367724,1.114063,-0.064446,353.8943,240.0624,359.8225,0,False,False
394.8781,-0.112288,1.508724,-0.114507,30.57229,208.9093,358.2148,0,0,0,0,0,0,-0.368678,1.115698,-0.068363,353.6884,239.3028,359.9488,0,False,False
394.8893,-0.110233,1.511406,-0.11358,29.71009,208.1169,358.4836,0,0,0,0,0,0,-0.369374,1.117231,-0.072178,353.5995,238.6812,359.8022,0,False,False
394.9005,-0.108168,1.513992,-0.112659,28.82638,207.2988,358.7875,0,0,0,0,0,0,-0.369726,1.118817,-0.076025,353.5351,238.0016,359.5475,0,False,False
394.9117,-0.105892,1.516528,-0.111705,27.96252,206.5157,359.0635,0,0,0,0,0,0,-0.369915,1.1203,-0.080116,353.4926,237.2752,359.2347,0,False,False
394.9225,-0.103735,1.519067,-0.110793,27.1115,205.7264,359.3191,0,0,0,0,0,0,-0.369798,1.121348,-0.084232,353.4584,236.4975,358.9316,0,False,False
394.9338,-0.101417,1.521613,-0.109959,26.22676,204.9359,359.5492,0,0,0,0,0,0,-0.36967,1.122495,-0.088381,353.386,235.6702,358.7087,0,False,False
394.9449,-0.099035,1.524162,-0.109185,25.35738,204.1403,359.7299,0,0,0,0,0,0,-0.36907,1.12338,-0.093208,353.3993,234.8042,358.446,0,False,False
394.956,-0.096628,1.526779,-0.108502,24.55159,203.3297,359.9462,0,0,0,0,0,0,-0.368578,1.124333,-0.097722,353.3827,233.993,358.2303,0,False,False
394.9672,-0.094076,1.529206,-0.107736,23.59712,202.49,0.14933,0,0,0,0,0,0,-0.367909,1.125319,-0.102171,353.3832,233.2057,358.0353,0,False,False
394.9784,-0.091507,1.53161,-0.107021,22.63936,201.6249,0.338864,0,0,0,0,0,0,-0.366928,1.126034,-0.106803,353.4258,232.4714,357.8088,0,False,False
394.9892,-0.088935,1.533936,-0.106289,21.68993,200.7626,0.539818,0,0,0,0,0,0,-0.365796,1.126657,-0.111315,353.4767,231.8161,357.5845,0,False,False
395.0004,-0.086319,1.536202,-0.105432,20.75715,199.8889,0.693324,0,0,0,0,0,0,-0.36458,1.127274,-0.11604,353.5102,231.1448,357.3475,0,False,False
395.0116,-0.083626,1.538432,-0.104672,19.80409,199.0086,0.85319,0,0,0,0,0,0,-0.363272,1.127926,-0.120742,353.5098,230.4715,357.1122,0,False,False
395.0225,-0.08091,1.540494,-0.103868,18.82853,198.1279,0.99061,0,0,0,0,0,0,-0.36174,1.128635,-0.125587,353.4658,229.7746,356.8648,0,False,False
395.0338,-0.078272,1.542575,-0.103191,17.82776,197.2449,1.14417,0,0,0,0,0,0,-0.360043,1.129403,-0.130634,353.3648,229.0116,356.64,0,False,False
395.0449,-0.075492,1.544554,-0.10244,16.80084,196.3763,1.307025,0,0,0,0,0,0,-0.358358,1.13035,-0.135509,353.2397,228.2544,356.4579,0,False,False
395.0558,-0.072831,1.546233,-0.101758,15.72881,195.5077,1.416245,0,0,0,0,0,0,-0.356403,1.131218,-0.140499,353.0296,227.4803,356.2815,0,False,False
395.067,-0.070156,1.547979,-0.101156,14.67884,194.6603,1.553065,0,0,0,0,0,0,-0.35424,1.132064,-0.145558,352.7814,226.7331,356.1106,0,False,False
395.0781,-0.067632,1.549856,-0.100657,13.65753,193.8033,1.653065,0,0,0,0,0,0,-0.35195,1.133063,-0.150746,352.5221,226.0312,355.9737,0,False,False
395.0892,-0.065142,1.551784,-0.100287,12.61491,192.9751,1.765763,0,0,0,0,0,0,-0.349863,1.13379,-0.155695,352.277,225.4073,355.8557,0,False,False
395.1003,-0.062657,1.553712,-0.099856,11.71711,192.1276,1.863373,0,0,0,0,0,0,-0.347874,1.134882,-0.160673,352.0438,224.8064,355.7442,0,False,False
395.1115,-0.060235,1.55556,-0.099504,10.85702,191.3067,1.908416,0,0,0,0,0,0,-0.345765,1.135621,-0.165532,351.8273,224.334,355.6186,0,False,False
395.1225,-0.057857,1.557179,-0.099155,10.07698,190.5486,1.946642,0,0,0,0,0,0,-0.343678,1.13633,-0.170487,351.6567,223.8692,355.5088,0,False,False
395.1338,-0.055499,1.558606,-0.0988,9.453735,189.8191,1.969529,0,0,0,0,0,0,-0.341532,1.136929,-0.175402,351.5743,223.5059,355.3832,0,False,False
395.1448,-0.053247,1.559649,-0.098356,8.910246,189.1338,1.968688,0,0,0,0,0,0,-0.339503,1.13773,-0.180114,351.5766,223.1956,355.1761,0,False,False
395.1559,-0.051029,1.560368,-0.097819,8.364641,188.4635,1.977397,0,0,0,0,0,0,-0.337495,1.138374,-0.184773,351.6513,222.9148,354.8672,0,False,False
395.1671,-0.049202,1.560848,-0.097215,7.902782,187.856,1.950863,0,0,0,0,0,0,-0.335438,1.139074,-0.189312,351.7574,222.6447,354.4537,0,False,False
395.1781,-0.047357,1.561153,-0.096569,7.458427,187.2502,1.981429,0,0,0,0,0,0,-0.333352,1.139898,-0.193749,351.8369,222.3601,354.0548,0,False,False
395.1894,-0.045704,1.561511,-0.096028,7.061001,186.7115,2.017552,0,0,0,0,0,0,-0.331084,1.140587,-0.198158,351.9117,222.0788,353.535,0,False,False
395.2005,-0.043979,1.561777,-0.095713,6.718801,186.2368,2.045002,0,0,0,0,0,0,-0.328713,1.141595,-0.202388,351.885,221.7911,353.0066,0,False,False
395.2114,-0.042403,1.561977,-0.095395,6.307112,185.7714,2.104494,0,0,0,0,0,0,-0.326383,1.142798,-0.206464,351.7648,221.4287,352.4128,0,False,False
395.2225,-0.040947,1.562027,-0.095159,5.942198,185.333,2.134799,0,0,0,0,0,0,-0.323926,1.144072,-0.210541,351.5719,221.0094,351.8076,0,False,False
395.2337,-0.039667,1.561989,-0.094948,5.654316,184.9581,2.168434,0,0,0,0,0,0,-0.321575,1.145233,-0.214628,351.3695,220.6057,351.318,0,False,False
395.2447,-0.038487,1.561916,-0.094748,5.37832,184.5845,2.21572,0,0,0,0,0,0,-0.318989,1.146469,-0.218665,351.072,220.0808,351.0252,0,False,False
395.2558,-0.037375,1.561919,-0.094665,5.143658,184.2392,2.254419,0,0,0,0,0,0,-0.316151,1.147691,-0.222662,350.7389,219.4656,350.9888,0,False,False
395.2669,-0.036518,1.56177,-0.094521,4.954587,183.9099,2.253787,0,0,0,0,0,0,-0.313315,1.148796,-0.22676,350.3987,218.8095,351.1223,0,False,False
395.2781,-0.035675,1.561662,-0.094319,4.774724,183.5933,2.266458,0,0,0,0,0,0,-0.310516,1.149805,-0.230626,350.0684,218.1623,351.2016,0,False,False
395.2891,-0.035008,1.561592,-0.094157,4.661355,183.2894,2.248228,0,0,0,0,0,0,-0.307575,1.150766,-0.234462,349.7684,217.4491,351.369,0,False,False
395.3003,-0.034441,1.561685,-0.094048,4.587139,182.9929,2.25637,0,0,0,0,0,0,-0.304731,1.151442,-0.238077,349.5536,216.6987,351.5465,0,False,False
395.3113,-0.033901,1.561826,-0.093906,4.51195,182.6926,2.233675,0,0,0,0,0,0,-0.301915,1.152227,-0.241873,349.3402,215.9793,351.7051,0,False,False
395.3224,-0.033525,1.562134,-0.093807,4.445464,182.3876,2.205063,0,0,0,0,0,0,-0.299194,1.152893,-0.245524,349.1577,215.1906,351.9748,0,False,False
395.3336,-0.033217,1.562545,-0.093714,4.393087,182.094,2.155318,0,0,0,0,0,0,-0.296313,1.153565,-0.249295,348.9852,214.4172,352.199,0,False,False
395.3446,-0.033031,1.563023,-0.093708,4.282547,181.7841,2.107735,0,0,0,0,0,0,-0.293665,1.154214,-0.252708,348.8829,213.6308,352.378,0,False,False
395.3557,-0.032961,1.563619,-0.09366,4.179056,181.4457,2.063469,0,0,0,0,0,0,-0.291102,1.15479,-0.25611,348.8483,212.8644,352.4943,0,False,False
395.3669,-0.033033,1.564254,-0.09357,4.045402,181.1074,2.02559,0,0,0,0,0,0,-0.28864,1.155393,-0.259406,348.8765,212.0903,352.5201,0,False,False
395.378,-0.033198,1.564938,-0.093543,3.903171,180.7843,2.011932,0,0,0,0,0,0,-0.286192,1.155932,-0.262666,348.9277,211.3163,352.509,0,False,False
395.3891,-0.033505,1.565637,-0.093517,3.720268,180.4631,2.00889,0,0,0,0,0,0,-0.283893,1.156336,-0.265688,349.0448,210.5173,352.4541,0,False,False
395.4003,-0.033839,1.566254,-0.093552,3.53711,180.1502,2.006238,0,0,0,0,0,0,-0.281546,1.156877,-0.268663,349.1622,209.677,352.4265,0,False,False
395.4113,-0.03434,1.566812,-0.093465,3.336956,179.8289,2.007676,0,0,0,0,0,0,-0.27943,1.157715,-0.271582,349.2299,208.8777,352.374,0,False,False
395.4224,-0.034888,1.56736,-0.09338,3.166603,179.5007,2.009875,0,0,0,0,0,0,-0.277473,1.158505,-0.274401,349.2859,208.0881,352.2556,0,False,False
395.4335,-0.035555,1.567804,-0.093406,3.008668,179.1492,2.046588,0,0,0,0,0,0,-0.275517,1.159381,-0.277293,349.3056,207.3283,352.1841,0,False,False
395.4446,-0.036318,1.568179,-0.093359,2.897892,178.7958,2.092546,0,0,0,0,0,0,-0.27391,1.160416,-0.280082,349.3112,206.6255,352.0828,0,False,False
395.4557,-0.0372,1.568424,-0.093325,2.806063,178.4362,2.129411,0,0,0,0,0,0,-0.27254,1.161575,-0.282733,349.2813,206.0375,351.9381,0,False,False
395.4669,-0.038139,1.568572,-0.09325,2.75107,178.0855,2.180974,0,0,0,0,0,0,-0.271312,1.162749,-0.28533,349.2611,205.4565,351.8087,0,False,False
395.4781,-0.039214,1.568684,-0.093152,2.679266,177.721,2.239008,0,0,0,0,0,0,-0.270391,1.164151,-0.287711,349.1938,205.0624,351.6099,0,False,False
395.4891,-0.040365,1.568822,-0.093142,2.570923,177.3679,2.314548,0,0,0,0,0,0,-0.269751,1.165617,-0.289966,349.0812,204.8182,351.2975,0,False,False
395.5004,-0.041681,1.56894,-0.09317,2.422474,177.0071,2.376736,0,0,0,0,0,0,-0.269382,1.167087,-0.292033,348.8902,204.5566,350.8121,0,False,False
395.5113,-0.043061,1.569023,-0.093094,2.267131,176.6646,2.425194,0,0,0,0,0,0,-0.268835,1.168684,-0.29424,348.6685,204.2129,350.5257,0,False,False
395.5223,-0.044536,1.56917,-0.093154,2.086659,176.331,2.470795,0,0,0,0,0,0,-0.268378,1.170424,-0.296503,348.367,203.8003,350.4099,0,False,False
395.5334,-0.046109,1.569468,-0.093182,1.905263,176.0002,2.511254,0,0,0,0,0,0,-0.267667,1.172081,-0.298764,348.0439,203.3413,350.2588,0,False,False
395.5446,-0.047819,1.570129,-0.093363,1.719952,175.6794,2.545755,0,0,0,0,0,0,-0.266961,1.173891,-0.301001,347.6342,202.8087,350.2125,0,False,False
395.5557,-0.049434,1.570729,-0.093486,1.528469,175.3834,2.588715,0,0,0,0,0,0,-0.266214,1.175555,-0.303232,347.2572,202.2967,350.1662,0,False,False
395.567,-0.051258,1.57111,-0.093636,1.360304,175.065,2.599921,0,0,0,0,0,0,-0.265626,1.177275,-0.305331,346.8327,201.7688,350.2661,0,False,False
395.578,-0.053153,1.571421,-0.093893,1.182607,174.7453,2.637225,0,0,0,0,0,0,-0.26497,1.178837,-0.307558,346.4783,201.262,350.3192,0,False,False
395.589,-0.05505,1.571938,-0.094181,1.017104,174.4575,2.673691,0,0,0,0,0,0,-0.26424,1.180213,-0.309618,346.1421,200.7797,350.4745,0,False,False
395.6001,-0.057008,1.572675,-0.09452,0.87498,174.1667,2.732598,0,0,0,0,0,0,-0.263739,1.181673,-0.311691,345.8546,200.3061,350.6978,0,False,False
395.6112,-0.058995,1.573348,-0.094803,0.723473,173.8739,2.790173,0,0,0,0,0,0,-0.263191,1.182897,-0.313839,345.6332,199.8247,350.9765,0,False,False
395.6223,-0.061061,1.574082,-0.095182,0.598403,173.5826,2.823814,0,0,0,0,0,0,-0.262569,1.184039,-0.315938,345.4373,199.304,351.2808,0,False,False
395.6335,-0.063115,1.574783,-0.095553,0.49064,173.2814,2.845296,0,0,0,0,0,0,-0.26189,1.185115,-0.318027,345.2747,198.7332,351.5178,0,False,False
395.6446,-0.065172,1.575385,-0.095948,0.370304,172.9886,2.864667,0,0,0,0,0,0,-0.26118,1.186178,-0.32009,345.104,198.1745,351.7171,0,False,False
395.6558,-0.06727,1.575913,-0.09632,0.232743,172.7225,2.864446,0,0,0,0,0,0,-0.26063,1.187274,-0.322108,344.993,197.5558,351.8121,0,False,False
395.6669,-0.069295,1.57635,-0.096758,0.077416,172.4647,2.863235,0,0,0,0,0,0,-0.259982,1.188234,-0.324061,344.8857,196.8914,351.8266,0,False,False
395.6786,-0.071324,1.576661,-0.097282,359.8737,172.2234,2.841254,0,0,0,0,0,0,-0.259213,1.189119,-0.326077,344.7747,196.1562,351.8155,0,False,False
395.689,-0.073364,1.577005,-0.097845,359.6815,171.9887,2.820001,0,0,0,0,0,0,-0.258542,1.189958,-0.327699,344.6783,195.5011,351.8057,0,False,False
395.7001,-0.075374,1.577288,-0.098404,359.4718,171.7899,2.754309,0,0,0,0,0,0,-0.257901,1.190597,-0.329453,344.589,194.8156,351.7467,0,False,False
395.7113,-0.077373,1.577575,-0.099019,359.2522,171.5668,2.7044,0,0,0,0,0,0,-0.257195,1.191212,-0.331146,344.4536,194.1617,351.7976,0,False,False
395.7224,-0.079283,1.577826,-0.099722,359.0041,171.3705,2.638731,0,0,0,0,0,0,-0.256563,1.191696,-0.332736,344.2855,193.5428,351.9179,0,False,False
395.7335,-0.081132,1.578019,-0.100447,358.7505,171.2037,2.511716,0,0,0,0,0,0,-0.255921,1.192141,-0.33455,344.1014,192.9447,352.1202,0,False,False
395.7446,-0.082965,1.578177,-0.101176,358.4803,171.0356,2.396041,0,0,0,0,0,0,-0.255405,1.192397,-0.336245,343.8793,192.3706,352.4468,0,False,False
395.7556,-0.084682,1.578347,-0.101963,358.2068,170.917,2.243217,0,0,0,0,0,0,-0.254947,1.192402,-0.337727,343.6516,191.8265,352.8524,0,False,False
395.767,-0.086372,1.578473,-0.102738,357.9577,170.7911,2.083393,0,0,0,0,0,0,-0.254411,1.192456,-0.339396,343.4507,191.2487,353.2343,0,False,False
395.7779,-0.087914,1.57853,-0.103581,357.7274,170.7187,1.895567,0,0,0,0,0,0,-0.254046,1.192231,-0.340889,343.2618,190.7707,353.6365,0,False,False
395.7889,-0.089435,1.578629,-0.104338,357.5167,170.6501,1.727281,0,0,0,0,0,0,-0.25369,1.192184,-0.342276,343.0741,190.3024,353.9791,0,False,False
395.8,-0.090808,1.578818,-0.105198,357.3396,170.6297,1.541153,0,0,0,0,0,0,-0.253389,1.19172,-0.343797,342.9252,189.9066,354.2975,0,False,False
395.8112,-0.092104,1.579081,-0.10608,357.1564,170.6061,1.346499,0,0,0,0,0,0,-0.253225,1.191188,-0.345238,342.7995,189.6025,354.614,0,False,False
395.8222,-0.093147,1.579336,-0.106931,357.0154,170.6122,1.150438,0,0,0,0,0,0,-0.253121,1.190686,-0.346698,342.7165,189.3217,354.8976,0,False,False
395.8333,-0.094172,1.579557,-0.107667,356.896,170.6534,0.955187,0,0,0,0,0,0,-0.253222,1.189767,-0.348148,342.7741,189.315,355.1667,0,False,False
395.8445,-0.09505,1.579756,-0.108483,356.7854,170.7261,0.746165,0,0,0,0,0,0,-0.253163,1.189153,-0.349487,342.7538,189.147,355.4515,0,False,False
395.8556,-0.095724,1.579904,-0.109299,356.7292,170.8058,0.556416,0,0,0,0,0,0,-0.253838,1.188124,-0.35056,342.935,189.4359,355.5964,0,False,False
395.8669,-0.096369,1.580074,-0.110165,356.6768,170.8794,0.386627,0,0,0,0,0,0,-0.254407,1.187256,-0.351723,343.0619,189.5804,355.7155,0,False,False
395.8779,-0.096844,1.580226,-0.11098,356.6816,170.9747,0.243581,0,0,0,0,0,0,-0.2553,1.186478,-0.352681,343.349,189.962,355.6623,0,False,False
395.8892,-0.097228,1.580382,-0.111837,356.6917,171.0721,0.123567,0,0,0,0,0,0,-0.256023,1.185545,-0.353606,343.5986,190.2471,355.5366,0,False,False
395.9001,-0.097426,1.580428,-0.112652,356.7628,171.1803,0.047836,0,0,0,0,0,0,-0.25664,1.184903,-0.354459,343.8204,190.4786,355.3797,0,False,False
395.9111,-0.09753,1.580333,-0.113537,356.8702,171.3199,359.9865,0,0,0,0,0,0,-0.257381,1.184281,-0.355084,344.0441,190.793,354.9871,0,False,False
395.9221,-0.097532,1.58012,-0.114387,356.9884,171.4541,359.9176,0,0,0,0,0,0,-0.258054,1.183815,-0.355709,344.242,191.052,354.644,0,False,False
395.9333,-0.097374,1.579773,-0.115338,357.201,171.616,359.889,0,0,0,0,0,0,-0.258678,1.183561,-0.356156,344.3646,191.3576,354.2079,0,False,False
395.9444,-0.097221,1.579443,-0.116276,357.4359,171.7815,359.8495,0,0,0,0,0,0,-0.259414,1.183352,-0.356465,344.448,191.6757,353.7927,0,False,False
395.9556,-0.096853,1.579019,-0.11731,357.7155,171.9608,359.8428,0,0,0,0,0,0,-0.260103,1.18328,-0.356633,344.4946,192.0316,353.428,0,False,False
395.9667,-0.096444,1.578628,-0.118351,358.0034,172.1432,359.8083,0,0,0,0,0,0,-0.260889,1.183179,-0.356666,344.5467,192.4104,353.1484,0,False,False
395.9778,-0.095929,1.578266,-0.119492,358.3654,172.3413,359.7889,0,0,0,0,0,0,-0.261673,1.183206,-0.356726,344.5403,192.8386,352.9985,0,False,False
395.9888,-0.095345,1.577876,-0.120711,358.7666,172.5451,359.7644,0,0,0,0,0,0,-0.262445,1.183275,-0.356727,344.4854,193.3428,352.8968,0,False,False
395.9999,-0.094605,1.577228,-0.122046,359.2067,172.7655,359.7287,0,0,0,0,0,0,-0.263295,1.183326,-0.356703,344.4447,193.8395,352.7851,0,False,False
396.0111,-0.09379,1.576403,-0.123519,359.8656,172.9789,359.7339,0,0,0,0,0,0,-0.264271,1.183474,-0.356399,344.3636,194.4323,352.6961,0,False,False
396.0222,-0.092967,1.575324,-0.125066,0.4858,173.2052,359.7204,0,0,0,0,0,0,-0.265336,1.183666,-0.35619,344.3502,195.0259,352.5533,0,False,False
396.0333,-0.092062,1.573982,-0.126882,1.237622,173.423,359.7135,0,0,0,0,0,0,-0.266466,1.183763,-0.355896,344.3914,195.6219,352.371,0,False,False
