time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.1998,0.021462,-0.000327,-0.02271,0.051514,-0.264114,0.963104,0.025114,1.021116,1.330032,K01_L03_04,3.470337,3.777695
424.2109,0.025084,-0.000089,-0.022768,0.055115,-0.246307,0.967621,0.029488,0.914544,1.61157,K01_L03_04,3.536285,3.653793
424.222,0.025084,-0.000089,-0.022768,0.055115,-0.246307,0.967621,0.028098,0.904479,1.611956,K01_L03_04,3.536285,3.653793
424.2332,0.025997,-0.000046,-0.022707,0.055756,-0.241287,0.968842,0.028277,0.903133,1.611998,K01_L03_04,3.451981,3.655899
424.2441,0.015974,-0.00063,-0.02266,0.053528,-0.254486,0.965576,0.024483,1.001259,1.330739,K01_L03_04,3.463837,3.626678
424.2554,0.015974,-0.00063,-0.02266,0.053528,-0.254486,0.965576,0.0245,0.992582,1.33104,K01_L03_04,3.463837,3.626678
424.2664,-0.010293,-0.00231,-0.022393,0.082016,-0.317078,0.94484,0.063631,0.921382,1.266266,K01_L12,3.581375,3.68692
424.2775,-0.010848,-0.002362,-0.022598,0.070587,-0.326614,0.942505,0.050494,0.886198,1.282853,K01_G01_01,3.490158,3.64415
424.2886,-0.010848,-0.002362,-0.022598,0.070587,-0.326614,0.942505,0.05082,0.886198,1.264389,K01_G01_01,3.490158,3.64415
424.2997,0.005916,-0.001444,-0.022608,0.08017,-0.32222,0.943253,0.063742,0.886198,1.257507,K01_G01_01,3.578735,3.653061
424.3109,0.015373,-0.000865,-0.022735,0.096725,-0.309052,0.946106,0.082782,0.921354,1.213121,K01_L12,3.703568,3.652206
424.322,0.015373,-0.000865,-0.022735,0.096725,-0.309052,0.946106,0.082985,0.923474,1.189687,K01_L12,3.703568,3.652206
424.3331,0.018796,-0.000655,-0.02269,0.101624,-0.30632,0.946472,0.089387,0.922023,1.177531,K01_L12,3.54483,3.66452
424.3441,0.018572,-0.000602,-0.02269,0.098267,-0.286896,0.952896,0.086898,0.924546,1.200851,K01_L12,3.741394,3.816772
424.3552,0.022028,-0.000371,-0.022795,0.097382,-0.274933,0.956513,0.087266,0.924497,1.208617,K01_L12,3.645432,3.747849
424.3665,0.022028,-0.000371,-0.022795,0.097382,-0.274933,0.956513,0.087928,0.923207,1.188408,K01_L12,3.645432,3.747849
424.3775,0.014103,-0.000601,-0.023185,0.092758,-0.26329,0.960236,0.083866,0.922335,1.195989,K01_L12,3.675385,3.607559
424.3888,-0.011227,-0.001879,-0.022887,0.065262,-0.265564,0.961868,0.053086,0.886198,1.226574,K01_G01_01,3.573746,3.675095
424.3996,-0.011227,-0.001879,-0.022887,0.065262,-0.265564,0.961868,0.053103,0.918399,1.150871,K01_L12,3.573746,3.675095
424.4108,-0.019071,-0.002353,-0.02248,0.071457,-0.270187,0.960144,0.061425,0.918222,1.117519,K01_L12,3.557983,3.787308
424.4219,-0.007525,-0.001679,-0.022576,0.07579,-0.241028,0.967545,0.068828,0.920194,1.154993,K01_L12,3.614288,3.85083
424.4332,0.016969,-0.000341,-0.022742,0.081131,-0.228134,0.97023,0.076708,0.920263,1.157633,K01_L12,3.670242,3.815369
424.444,0.016969,-0.000341,-0.022742,0.081131,-0.228134,0.97023,0.077823,0.916289,1.137078,K01_L12,3.670242,3.815369
424.4553,0.014724,-0.000395,-0.022698,0.081635,-0.208405,0.974625,0.080282,0.920669,1.145505,K01_L12,3.718948,3.787781
424.4664,-0.007485,-0.001484,-0.022673,0.065338,-0.210281,0.975449,0.062291,0.918214,1.117659,K01_L12,3.592072,3.782272
424.4776,-0.007485,-0.001484,-0.022673,0.065338,-0.210281,0.975449,0.063953,0.909479,1.106406,K01_L12,3.592072,3.782272
424.4886,-0.014675,-0.001863,-0.022682,0.063416,-0.208038,0.976059,0.063771,0.897377,1.107831,K01_L12,3.711166,3.783356
424.4996,-0.014501,-0.001928,-0.022595,0.074615,-0.230454,0.970215,0.077071,0.886198,1.060866,K01_G01_01,3.671432,3.956955
424.5107,-0.014501,-0.001928,-0.022595,0.074615,-0.230454,0.970215,0.07786,0.886198,1.047891,K01_G01_01,3.671432,3.956955
424.522,-0.000352,-0.001058,-0.022696,0.073425,-0.191742,0.978684,0.080078,0.886198,1.113985,K01_G01_01,3.621445,3.817291
424.5329,0.016451,-0.000169,-0.022545,0.084259,-0.177292,0.98053,0.094732,0.886198,1.134601,K01_G01_01,3.787781,3.955719
424.544,0.012824,-0.000258,-0.022686,0.074844,-0.17012,0.982575,0.084597,0.886198,1.142331,K01_G01_01,3.747543,3.940994
424.5552,0.012824,-0.000258,-0.022686,0.074844,-0.17012,0.982575,0.084643,0.886198,1.136289,K01_G01_01,3.747543,3.940994
424.5663,0.020621,0.000188,-0.022782,0.079391,-0.162155,0.983551,0.090275,0.886198,1.148075,K01_G01_01,3.84201,3.997757
424.5774,0.020084,0.000204,-0.022832,0.079666,-0.156952,0.984375,0.089815,0.892492,1.145889,K01_L12,3.87323,3.985992
424.5886,0.020084,0.000204,-0.022832,0.079666,-0.156952,0.984375,0.088899,0.891212,1.145083,K01_L12,3.87323,3.985992
424.5995,0.015393,-0.000021,-0.022802,0.075592,-0.153809,0.985199,0.082253,0.904517,1.127776,K01_L12,3.907562,3.982666
424.6107,0.003659,-0.000619,-0.022722,0.06752,-0.147766,0.98671,0.070939,0.914349,1.122845,K01_L12,3.90744,3.975128
424.622,-0.006349,-0.001132,-0.02264,0.062073,-0.145798,0.987351,0.063006,0.91827,1.118373,K01_L12,3.924835,3.968094
424.6329,-0.006349,-0.001132,-0.02264,0.062073,-0.145798,0.987351,0.061411,0.918212,1.117422,K01_L12,3.924835,3.968094
424.6441,-0.014144,-0.001531,-0.022588,0.058258,-0.140503,0.988358,0.055344,0.919379,1.126966,K01_L12,3.925781,3.968689
424.6551,-0.007659,-0.001175,-0.022642,0.062546,-0.13887,0.988327,0.058695,0.919819,1.131991,K01_L12,3.924988,3.985596
424.6663,-0.007659,-0.001175,-0.022642,0.062546,-0.13887,0.988327,0.057143,0.920117,1.134427,K01_L12,3.924988,3.985596
424.6774,0.009399,-0.000233,-0.022841,0.073013,-0.136643,0.987915,0.067862,0.920544,1.14118,K01_L12,3.925339,3.991058
424.6883,0.012133,-0.00006,-0.022862,0.074524,-0.136246,0.987854,0.068296,0.920779,1.143517,K01_L12,3.915985,4.001404
424.6995,0.012133,-0.00006,-0.022862,0.074524,-0.136246,0.987854,0.066816,0.92087,1.144014,K01_L12,3.915985,4.001404
424.7107,0.008684,-0.000244,-0.022819,0.074478,-0.128632,0.988876,0.066147,0.919359,1.16327,K01_L12,3.925644,4.023483
424.7219,0.002283,-0.000596,-0.022736,0.073608,-0.126205,0.989258,0.06427,0.918334,1.169955,K01_L12,3.925995,4.03067
424.7328,0.002283,-0.000596,-0.022736,0.073608,-0.126205,0.989258,0.063519,0.918247,1.168936,K01_L12,3.925995,4.03067
424.744,0.002868,-0.000563,-0.022719,0.073334,-0.127167,0.989151,0.062769,0.91638,1.167918,K01_L12,3.925827,4.046143
424.755,0.005473,-0.000431,-0.022716,0.075089,-0.127457,0.988983,0.064175,0.919257,1.161804,K01_L12,3.942215,4.050751
424.7661,0.005977,-0.00042,-0.022689,0.077576,-0.125946,0.988983,0.066741,0.919725,1.163952,K01_L12,3.947784,4.052017
424.7772,0.005977,-0.00042,-0.022689,0.077576,-0.125946,0.988983,0.066585,0.919406,1.163828,K01_L12,3.947784,4.052017
424.7883,0.004471,-0.000507,-0.022663,0.079605,-0.125015,0.988953,0.068864,0.921032,1.162954,K01_L12,3.944839,4.048096
424.7995,-0.008331,-0.000986,-0.022721,0.072159,-0.094177,0.992935,0.063944,0.886198,1.296491,K01_G01_01,3.857727,3.957581
424.8106,-0.008331,-0.000986,-0.022721,0.072159,-0.094177,0.992935,0.064284,0.886198,1.295628,K01_G01_01,3.857727,3.957581
424.8217,-0.013857,-0.001256,-0.022686,0.069595,-0.097534,0.992783,0.061267,0.886198,1.286234,K01_G01_01,3.872818,3.929779
424.8328,-0.017257,-0.001426,-0.022711,0.070969,-0.102905,0.992142,0.063326,0.886198,1.271275,K01_G01_01,3.871994,3.930832
424.844,-0.017257,-0.001426,-0.022711,0.070969,-0.102905,0.992142,0.064156,0.886198,1.270293,K01_G01_01,3.871994,3.930832
424.8551,-0.012244,-0.001172,-0.02273,0.077652,-0.100067,0.991943,0.071191,0.916615,1.224491,K01_L12,3.780746,3.8853
424.8661,-0.004879,-0.000799,-0.022748,0.082199,-0.096848,0.991898,0.077348,0.921664,1.221744,K01_L12,3.782104,3.872955
424.8772,0.000084,-0.000551,-0.022736,0.085617,-0.0961,0.991669,0.081899,0.924677,1.217724,K01_L12,3.780136,3.855423
424.8884,0.000084,-0.000551,-0.022736,0.085617,-0.0961,0.991669,0.082587,0.924569,1.21687,K01_L12,3.780136,3.855423
424.8994,-0.000135,-0.000561,-0.022737,0.086044,-0.096008,0.991653,0.083793,0.924513,1.216638,K01_L12,3.778687,3.841583
424.9105,0.000843,-0.00051,-0.022736,0.086716,-0.096069,0.991577,0.085015,0.924428,1.216142,K01_L12,3.760803,3.831772
424.9218,0.000843,-0.00051,-0.022736,0.086716,-0.096069,0.991577,0.085407,0.925867,1.213019,K01_L12,3.760803,3.831772
424.9327,0.00173,-0.000463,-0.022738,0.087051,-0.095917,0.991562,0.086229,0.925837,1.212935,K01_L12,3.760574,3.831985
424.9439,0.00201,-0.000448,-0.022738,0.087189,-0.095261,0.991623,0.086668,0.925893,1.213582,K01_L12,3.746155,3.830826
424.955,0.001582,-0.000465,-0.022745,0.086517,-0.095444,0.991653,0.086263,0.925789,1.21249,K01_L12,3.732819,3.827362
424.966,0.001582,-0.000465,-0.022745,0.086517,-0.095444,0.991653,0.086451,0.925672,1.211427,K01_L12,3.732819,3.827362
424.9773,-0.000938,-0.000591,-0.022733,0.084457,-0.095184,0.991867,0.08422,0.925257,1.211445,K01_L12,3.721985,3.820251
424.9885,-0.00105,-0.000588,-0.022746,0.083817,-0.093903,0.992035,0.083719,0.924376,1.215321,K01_L12,3.721527,3.802704
424.9994,-0.00105,-0.000588,-0.022746,0.083817,-0.093903,0.992035,0.083767,0.924315,1.214754,K01_L12,3.721527,3.802704
425.0105,0.000086,-0.000529,-0.022753,0.083954,-0.091187,0.992279,0.084151,0.924873,1.220151,K01_L12,3.72197,3.787781
425.0216,0.001169,-0.000469,-0.02276,0.082886,-0.089859,0.992493,0.083087,0.923725,1.225873,K01_L12,3.722183,3.784027
425.0327,0.001169,-0.000469,-0.02276,0.082886,-0.089859,0.992493,0.083199,0.923756,1.22619,K01_L12,3.722183,3.784027
425.0439,0.001571,-0.000441,-0.022783,0.082733,-0.088867,0.9926,0.08329,0.924007,1.228598,K01_L12,3.720001,3.778748
425.055,0.000494,-0.000489,-0.022785,0.081375,-0.08728,0.992844,0.082063,0.922871,1.23439,K01_L12,3.704895,3.766296
425.0661,0.000186,-0.000499,-0.022797,0.081787,-0.086777,0.992859,0.082818,0.922975,1.23557,K01_L12,3.718781,3.762955
425.0772,0.000186,-0.000499,-0.022797,0.081787,-0.086777,0.992859,0.082944,0.922955,1.23541,K01_L12,3.718781,3.762955
425.0886,0.00031,-0.000488,-0.022803,0.081726,-0.085785,0.99295,0.083151,0.923127,1.237092,K01_L12,3.731079,3.763474
425.0995,0.000409,-0.000482,-0.022806,0.081924,-0.085922,0.99292,0.083713,0.923024,1.236262,K01_L12,3.734558,3.757553
425.1108,0.000365,-0.000483,-0.022806,0.081329,-0.085876,0.992966,0.083275,0.923024,1.23615,K01_L12,3.734344,3.750244
425.1216,0.000365,-0.000483,-0.022806,0.081329,-0.085876,0.992966,0.08351,0.922994,1.235927,K01_L12,3.734344,3.750244
425.1327,0.000456,-0.000479,-0.022812,0.08139,-0.085144,0.993027,0.08397,0.923089,1.236944,K01_L12,3.73468,3.747513
425.1439,0.000669,-0.000467,-0.022817,0.081467,-0.084869,0.993042,0.08416,0.923055,1.236666,K01_L12,3.753784,3.74762
425.1549,0.000669,-0.000467,-0.022817,0.081467,-0.084869,0.993042,0.084521,0.922963,1.235885,K01_L12,3.753784,3.74762
425.166,0.000807,-0.000461,-0.022818,0.080643,-0.0849,0.993118,0.083481,0.922868,1.234719,K01_L12,3.759201,3.742432
425.1772,0.001278,-0.000437,-0.022821,0.080856,-0.084625,0.993118,0.083874,0.92281,1.234266,K01_L12,3.759171,3.740509
425.1883,0.001278,-0.000437,-0.022821,0.080856,-0.084625,0.993118,0.083727,0.924208,1.230611,K01_L12,3.759171,3.740509
425.1993,0.000752,-0.000465,-0.022816,0.079849,-0.084595,0.993195,0.082482,0.92411,1.229369,K01_L12,3.759003,3.742462
425.2104,0.000933,-0.000457,-0.022817,0.078705,-0.084473,0.993301,0.080924,0.924012,1.228051,K01_L12,3.772141,3.747116
425.2215,0.000415,-0.000486,-0.022807,0.078568,-0.084152,0.993347,0.080686,0.923899,1.227805,K01_L12,3.772614,3.742401
425.2327,0.000415,-0.000486,-0.022807,0.078568,-0.084152,0.993347,0.080575,0.923313,1.227958,K01_L12,3.772614,3.742401
425.2439,0.000262,-0.000499,-0.022789,0.078018,-0.083572,0.993439,0.079675,0.922313,1.228892,K01_L12,3.779877,3.743713
425.2549,0.00013,-0.000506,-0.022786,0.077667,-0.083557,0.993469,0.07922,0.921418,1.229395,K01_L12,3.810349,3.75235
425.266,0.00013,-0.000506,-0.022786,0.077667,-0.083557,0.993469,0.079067,0.920594,1.229605,K01_L12,3.810349,3.75235
425.2772,-0.000434,-0.000533,-0.022771,0.077683,-0.084854,0.993347,0.078409,0.921846,1.223743,K01_L12,3.816391,3.777725
425.2882,-0.000746,-0.000547,-0.022758,0.07724,-0.084991,0.993378,0.077787,0.92182,1.223337,K01_L12,3.817993,3.789658
425.2994,-0.000746,-0.000547,-0.022758,0.07724,-0.084991,0.993378,0.077586,0.921804,1.223139,K01_L12,3.817993,3.789658
425.3106,-0.000235,-0.000516,-0.022755,0.076736,-0.085114,0.993408,0.076624,0.921871,1.223526,K01_L12,3.825745,3.7957
425.3217,-0.000511,-0.000529,-0.022751,0.076935,-0.082993,0.993561,0.077077,0.920757,1.231479,K01_L12,3.822601,3.816208
425.3327,-0.000511,-0.000529,-0.022751,0.076935,-0.082993,0.993561,0.077074,0.921311,1.231438,K01_L12,3.822601,3.816208
425.3437,0.00085,-0.000455,-0.02276,0.077576,-0.082092,0.993591,0.077939,0.922719,1.231906,K01_L12,3.831467,3.828751
425.3548,0.001101,-0.000435,-0.02276,0.077652,-0.081375,0.993652,0.078055,0.922964,1.234263,K01_L12,3.835999,3.828461
425.3659,0.000857,-0.000445,-0.022757,0.077744,-0.080856,0.993683,0.078709,0.920103,1.241041,K01_L12,3.863144,3.823502
425.377,0.000857,-0.000445,-0.022757,0.077744,-0.080856,0.993683,0.078964,0.920164,1.24169,K01_L12,3.863144,3.823502
425.3883,0.000829,-0.000444,-0.022761,0.078476,-0.080261,0.993668,0.079947,0.921865,1.241572,K01_L12,3.86731,3.832703
425.3992,0.000627,-0.000454,-0.022759,0.079071,-0.080338,0.993622,0.080836,0.92203,1.242985,K01_L12,3.86734,3.824265
425.4105,0.000627,-0.000454,-0.022759,0.079071,-0.080338,0.993622,0.080949,0.922193,1.244559,K01_L12,3.86734,3.824265
425.4216,0.000031,-0.000485,-0.022757,0.079391,-0.080368,0.993591,0.081633,0.922359,1.246304,K01_L12,3.867599,3.832504
425.4326,-0.00029,-0.000501,-0.022758,0.079773,-0.080643,0.99353,0.082101,0.922492,1.247689,K01_L12,3.876556,3.83226
425.4437,-0.00029,-0.000501,-0.022758,0.079773,-0.080643,0.99353,0.082479,0.919708,1.255134,K01_L12,3.876556,3.83226
425.4549,0.000283,-0.00047,-0.022765,0.080063,-0.081146,0.993469,0.08229,0.919759,1.255571,K01_L12,3.87616,3.832108
425.4658,0.001187,-0.000417,-0.022792,0.080902,-0.082169,0.993317,0.082573,0.922571,1.248554,K01_L12,3.876083,3.817917
425.477,0.00134,-0.000405,-0.022812,0.080826,-0.083389,0.993225,0.082271,0.922339,1.246275,K01_L12,3.870667,3.821701
425.4882,0.00134,-0.000405,-0.022812,0.080826,-0.083389,0.993225,0.081916,0.922369,1.246471,K01_L12,3.870667,3.821701
425.4992,0.000588,-0.000444,-0.022818,0.080582,-0.08461,0.993149,0.081562,0.922057,1.24342,K01_L12,3.836685,3.840805
425.5103,-0.000224,-0.000487,-0.022819,0.080688,-0.08548,0.993057,0.081279,0.921843,1.241317,K01_L12,3.832199,3.84053
425.5215,-0.000224,-0.000487,-0.022819,0.080688,-0.08548,0.993057,0.081082,0.921846,1.241297,K01_L12,3.832199,3.84053
425.5325,-0.000876,-0.000521,-0.022823,0.080902,-0.087372,0.992874,0.080637,0.92293,1.234589,K01_L12,3.800308,3.839478
425.5436,-0.000364,-0.000497,-0.022829,0.081146,-0.088547,0.992752,0.080487,0.922685,1.232231,K01_L12,3.789978,3.787216
425.5548,-0.000364,-0.000497,-0.022829,0.081146,-0.088547,0.992752,0.080291,0.922653,1.231874,K01_L12,3.789978,3.787216
425.5659,0.000026,-0.000486,-0.022824,0.081329,-0.087036,0.992874,0.080415,0.922999,1.23519,K01_L12,3.786316,3.786942
425.5769,0.000306,-0.000479,-0.022808,0.08136,-0.086365,0.99292,0.080414,0.923113,1.236272,K01_L12,3.780838,3.770874
425.588,0.000545,-0.000423,-0.022929,0.068497,-0.089157,0.993652,0.067046,0.886198,1.29358,K01_G01_01,3.751389,3.67395
425.5991,0.000545,-0.000423,-0.022929,0.068497,-0.089157,0.993652,0.067054,0.886198,1.293841,K01_G01_01,3.751389,3.67395
425.6104,0.000221,-0.000466,-0.022847,0.064316,-0.085922,0.994217,0.060042,0.909264,1.261454,K01_L12,3.6875,3.697678
425.6214,0.004542,-0.000249,-0.022857,0.070267,-0.085541,0.993851,0.066811,0.914271,1.254634,K01_L12,3.660187,3.719406
425.6325,0.004542,-0.000249,-0.022857,0.070267,-0.085541,0.993851,0.066633,0.914283,1.254802,K01_L12,3.660187,3.719406
425.6436,0.002249,-0.000371,-0.022832,0.068222,-0.08606,0.993942,0.064145,0.91237,1.257314,K01_L12,3.660416,3.675568
425.6547,-0.000358,-0.000511,-0.022806,0.0672,-0.085037,0.994095,0.062477,0.913378,1.258816,K01_L12,3.640305,3.626785
425.6658,-0.000647,-0.000528,-0.022801,0.068298,-0.085785,0.993958,0.063718,0.913094,1.257661,K01_L12,3.640289,3.610977
425.6769,-0.000647,-0.000528,-0.022801,0.068298,-0.085785,0.993958,0.063391,0.913314,1.257954,K01_L12,3.640289,3.610977
425.6881,0.00029,-0.00048,-0.022805,0.069458,-0.086258,0.993835,0.064615,0.913408,1.256786,K01_L12,3.640121,3.598129
425.6991,0.000808,-0.000453,-0.022805,0.069794,-0.086227,0.99382,0.064766,0.913959,1.256598,K01_L12,3.640015,3.587906
425.7102,0.000808,-0.000453,-0.022805,0.069794,-0.086227,0.99382,0.064306,0.914088,1.257024,K01_L12,3.640015,3.587906
425.7213,0.000733,-0.000457,-0.022805,0.069916,-0.086365,0.993805,0.064101,0.914218,1.257208,K01_L12,3.63858,3.581802
425.7324,0.001001,-0.000444,-0.022805,0.070404,-0.085648,0.99382,0.064297,0.9154,1.256927,K01_L12,3.637146,3.577454
425.7437,0.000823,-0.000459,-0.022796,0.070892,-0.085083,0.993835,0.064542,0.915803,1.256663,K01_L12,3.637604,3.531158
425.7546,0.000823,-0.000459,-0.022796,0.070892,-0.085083,0.993835,0.06431,0.914862,1.256959,K01_L12,3.637604,3.531158
425.7657,0.000362,-0.000484,-0.022789,0.071091,-0.085052,0.993835,0.064345,0.914058,1.25699,K01_L12,3.609268,3.510864
425.7769,0.000334,-0.000487,-0.022782,0.071838,-0.085434,0.993744,0.065082,0.913077,1.25637,K01_L12,3.603561,3.499985
425.788,0.000334,-0.000487,-0.022782,0.071838,-0.085434,0.993744,0.065157,0.911368,1.256435,K01_L12,3.603561,3.499985
425.7991,0.000896,-0.000461,-0.022782,0.073334,-0.085709,0.993607,0.067245,0.910164,1.254552,K01_L12,3.566452,3.474823
425.8103,0.000857,-0.00047,-0.022776,0.074371,-0.084167,0.993668,0.068277,0.911616,1.253458,K01_L12,3.5504,3.468277
425.8214,0.000944,-0.000465,-0.022774,0.074692,-0.084641,0.993607,0.069,0.910216,1.252884,K01_L12,3.550247,3.466599
425.8324,0.000944,-0.000465,-0.022774,0.074692,-0.084641,0.993607,0.069047,0.909443,1.252901,K01_L12,3.550247,3.466599
425.8436,0.000618,-0.000487,-0.022765,0.075241,-0.083694,0.993637,0.069912,0.910749,1.251977,K01_L12,3.509018,3.463882
425.8547,0.001004,-0.000466,-0.022769,0.075836,-0.08374,0.993591,0.070727,0.911021,1.251182,K01_L12,3.492569,3.469467
425.8657,0.001004,-0.000466,-0.022769,0.075836,-0.08374,0.993591,0.070641,0.910889,1.251274,K01_L12,3.492569,3.469467
425.877,0.001248,-0.000452,-0.022773,0.07634,-0.083344,0.993576,0.071061,0.91211,1.250778,K01_L12,3.486618,3.46933
425.888,0.002511,-0.000377,-0.022796,0.076843,-0.081192,0.993729,0.071493,0.915916,1.250064,K01_L12,3.486542,3.469925
425.899,0.000704,-0.000457,-0.022807,0.075974,-0.08046,0.993851,0.069945,0.91626,1.251504,K01_L12,3.464783,3.46225
425.9102,0.000704,-0.000457,-0.022807,0.075974,-0.08046,0.993851,0.069788,0.916694,1.251618,K01_L12,3.464783,3.46225
425.9214,0.000062,-0.000477,-0.022823,0.075699,-0.080307,0.993881,0.06886,0.91656,1.252508,K01_L12,3.445541,3.462021
425.9323,0.00033,-0.000455,-0.022834,0.075211,-0.080963,0.993866,0.068037,0.915302,1.253389,K01_L12,3.445541,3.438828
425.9435,0.00033,-0.000455,-0.022834,0.075211,-0.080963,0.993866,0.067376,0.915434,1.254005,K01_L12,3.445541,3.438828
425.9546,-0.000167,-0.00048,-0.022836,0.075226,-0.080414,0.993912,0.066817,0.916745,1.254431,K01_L12,3.398422,3.438721
425.9657,-0.000457,-0.000495,-0.022835,0.075409,-0.079453,0.993973,0.066255,0.918634,1.254812,K01_L12,3.398926,3.4254
425.9768,-0.000457,-0.000495,-0.022835,0.075409,-0.079453,0.993973,0.065554,0.919418,1.255413,K01_L12,3.398926,3.4254
425.988,-0.001204,-0.000531,-0.022832,0.075211,-0.079559,0.993973,0.064757,0.919455,1.256166,K01_L12,3.399918,3.425552
425.999,-0.001066,-0.000521,-0.022844,0.075943,-0.079681,0.993912,0.064568,0.920129,1.256292,K01_L12,3.39827,3.429703
426.01,-0.000312,-0.000479,-0.022855,0.077835,-0.080444,0.993713,0.065998,0.920218,1.255813,K01_L12,3.399017,3.429779
426.0212,-0.000312,-0.000479,-0.022855,0.077835,-0.080444,0.993713,0.065163,0.920412,1.25744,K01_L12,3.399017,3.429779
426.0324,0.000399,-0.00044,-0.022865,0.078003,-0.08049,0.993683,0.064416,0.920639,1.259413,K01_L12,3.399078,3.429901
426.0434,0.000102,-0.000454,-0.022864,0.078415,-0.080841,0.993622,0.064084,0.920758,1.260458,K01_L12,3.399063,3.429596
426.0546,0.000102,-0.000454,-0.022864,0.078415,-0.080841,0.993622,0.062877,0.920971,1.262171,K01_L12,3.399063,3.429596
426.0656,0.000562,-0.00043,-0.022879,0.078232,-0.080185,0.993698,0.061772,0.921299,1.265009,K01_L12,3.42038,3.435837
426.077,0.000885,-0.000413,-0.022885,0.079758,-0.080704,0.99353,0.062569,0.921329,1.265498,K01_L12,3.436447,3.435638
426.0882,0.000923,-0.000412,-0.022888,0.079941,-0.080368,0.993546,0.061637,0.92159,1.267732,K01_L12,3.452499,3.435532
426.0991,0.000923,-0.000412,-0.022888,0.079941,-0.080368,0.993546,0.060639,0.921708,1.268602,K01_L12,3.452499,3.435532
426.11,0.001637,-0.000377,-0.022894,0.080551,-0.08046,0.993485,0.060134,0.921822,1.269561,K01_L12,3.452621,3.428864
426.1212,0.001417,-0.000398,-0.022891,0.08168,-0.080322,0.993408,0.060621,0.921951,1.270905,K01_L12,3.458466,3.428787
426.1323,0.001417,-0.000398,-0.022891,0.08168,-0.080322,0.993408,0.059556,0.922056,1.271632,K01_L12,3.458466,3.428787
426.1436,0.001517,-0.000402,-0.022886,0.082092,-0.080154,0.993393,0.05858,0.922156,1.27234,K01_L12,3.486923,3.425797
426.1545,0.000029,-0.00049,-0.022853,0.081162,-0.08287,0.99324,0.056274,0.921601,1.266487,K01_L12,3.497604,3.424667
426.1657,0.000029,-0.00049,-0.022853,0.081162,-0.08287,0.99324,0.055047,0.921626,1.266416,K01_L12,3.497604,3.424667
426.1767,-0.000719,-0.000548,-0.022818,0.083145,-0.081818,0.993164,0.056562,0.921806,1.268506,K01_L12,3.50769,3.428741
426.188,-0.000927,-0.000575,-0.022786,0.083542,-0.082703,0.993057,0.055883,0.921567,1.266067,K01_L12,3.509552,3.457291
426.199,-0.000927,-0.000575,-0.022786,0.083542,-0.082703,0.993057,0.054824,0.92153,1.265446,K01_L12,3.509552,3.457291
426.2106,0.00059,-0.000505,-0.02279,0.084259,-0.082626,0.992996,0.054608,0.92088,1.265675,K01_L12,3.536926,3.45694
426.2212,0.000787,-0.000505,-0.022774,0.08493,-0.082611,0.99295,0.054413,0.920178,1.265915,K01_L12,3.545929,3.460907
426.2323,0.000382,-0.00053,-0.022761,0.086746,-0.084259,0.992645,0.055909,0.917191,1.264737,K01_L12,3.546021,3.470139
426.2434,0.000382,-0.00053,-0.022761,0.086746,-0.084259,0.992645,0.055145,0.916156,1.265179,K01_L12,3.546021,3.470139
426.2545,-0.000305,-0.000565,-0.022759,0.08638,-0.084808,0.99263,0.053828,0.916018,1.263533,K01_L12,3.552841,3.515594
426.2656,0.000515,-0.000522,-0.02276,0.087051,-0.084991,0.992569,0.053927,0.915913,1.262563,K01_L12,3.555939,3.516434
426.2767,0.000515,-0.000522,-0.02276,0.087051,-0.084991,0.992569,0.052987,0.915924,1.262429,K01_L12,3.555939,3.516434
426.2878,0.000345,-0.000531,-0.022761,0.088211,-0.084671,0.992493,0.053654,0.915992,1.263246,K01_L12,3.560074,3.534256
426.2988,0.002062,-0.000441,-0.022771,0.090836,-0.083359,0.992355,0.056319,0.917377,1.264333,K01_L12,3.560837,3.553757
426.3101,0.002062,-0.000441,-0.022771,0.090836,-0.083359,0.992355,0.055892,0.917091,1.264761,K01_L12,3.560837,3.553757
426.3212,0.001975,-0.000439,-0.022776,0.093475,-0.084137,0.99205,0.058792,0.917082,1.262013,K01_L12,3.576065,3.56575
426.3322,0.000616,-0.000492,-0.022796,0.094116,-0.085861,0.991837,0.059207,0.913905,1.261873,K01_L12,3.580887,3.602417
426.3434,0.000045,-0.000514,-0.022803,0.097031,-0.086823,0.991486,0.062665,0.913975,1.258589,K01_L12,3.59729,3.624161
426.3544,0.000045,-0.000514,-0.022803,0.097031,-0.086823,0.991486,0.062331,0.913518,1.258943,K01_L12,3.59729,3.624161
426.3655,-0.001579,-0.000597,-0.022799,0.096375,-0.087082,0.991516,0.061726,0.913473,1.25952,K01_L12,3.597565,3.62471
426.3767,-0.002306,-0.000635,-0.022798,0.097214,-0.086914,0.991455,0.062717,0.914756,1.258477,K01_L12,3.597626,3.633408
426.3877,-0.002306,-0.000635,-0.022798,0.097214,-0.086914,0.991455,0.062947,0.915515,1.258198,K01_L12,3.597626,3.633408
426.3988,-0.001223,-0.000579,-0.022799,0.098129,-0.086838,0.991364,0.064189,0.916884,1.256911,K01_L12,3.604492,3.625626
426.4101,-0.000442,-0.00054,-0.022799,0.098434,-0.087128,0.991318,0.065095,0.916762,1.256062,K01_L12,3.581604,3.653976
