time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.2263,0.000542,0.000601,-0.02256,0.14566,-0.053162,0.9879,-99999,-99999,-99999,,4.370819,4.172272
303.2374,-0.000493,0.000567,-0.02256,0.14592,-0.053314,0.987854,-99999,-99999,-99999,,4.367645,4.167801
303.2487,-0.000493,0.000567,-0.02256,0.14592,-0.053314,0.987854,-99999,-99999,-99999,,4.367645,4.167801
303.2596,-0.000185,0.000576,-0.022549,0.146011,-0.053467,0.987824,-99999,-99999,-99999,,4.374756,4.194885
303.271,0.000352,0.000592,-0.022537,0.146301,-0.052643,0.987824,-99999,-99999,-99999,,4.374817,4.195923
303.282,0.000352,0.000592,-0.022537,0.146301,-0.052643,0.987824,-99999,-99999,-99999,,4.374817,4.195923
303.2932,0.000043,0.000581,-0.022524,0.146301,-0.053345,0.987793,-99999,-99999,-99999,,4.375122,4.220093
303.3042,-0.000077,0.000575,-0.022509,0.146469,-0.053131,0.987778,-99999,-99999,-99999,,4.368454,4.238373
303.3152,-0.000413,0.000563,-0.02249,0.146927,-0.052017,0.987763,-99999,-99999,-99999,,4.376282,4.251007
303.3263,-0.000413,0.000563,-0.02249,0.146927,-0.052017,0.987763,-99999,-99999,-99999,,4.376282,4.251007
303.3375,0.001116,0.000615,-0.022478,0.146896,-0.050568,0.987854,-99999,-99999,-99999,,4.37323,4.251709
303.3485,0.000949,0.000611,-0.022477,0.147202,-0.050522,0.987808,-99999,-99999,-99999,,4.376923,4.251984
303.3596,0.000949,0.000611,-0.022477,0.147202,-0.050522,0.987808,-99999,-99999,-99999,,4.376923,4.251984
303.3708,0.001258,0.000622,-0.022473,0.147812,-0.049332,0.987778,-99999,-99999,-99999,,4.38739,4.243164
303.3819,0.001738,0.000649,-0.022462,0.148132,-0.050903,0.98764,-99999,-99999,-99999,,4.387299,4.242828
303.3929,0.001568,0.000651,-0.022462,0.148026,-0.051727,0.987625,-99999,-99999,-99999,,4.387817,4.241959
303.404,0.001568,0.000651,-0.022462,0.148026,-0.051727,0.987625,-99999,-99999,-99999,,4.387817,4.241959
303.4152,0.001285,0.000654,-0.022463,0.148087,-0.050186,0.987686,-1.968039,1.58796,0.267298,K01_EastWall_03,4.387909,4.254486
303.4264,0.000342,0.000624,-0.022464,0.148651,-0.04837,0.987701,-1.968039,1.591533,0.267733,K01_EastWall_03,4.379257,4.252243
303.4374,0.000342,0.000624,-0.022464,0.148651,-0.04837,0.987701,-1.968039,1.591312,0.267054,K01_EastWall_03,4.379257,4.252243
303.4487,0.000737,0.000637,-0.02245,0.148758,-0.048141,0.987686,-1.968039,1.592085,0.266498,K01_EastWall_03,4.375839,4.264252
303.4596,0.000436,0.000627,-0.02244,0.148834,-0.048431,0.987671,-1.968039,1.591323,0.265544,K01_EastWall_03,4.370209,4.264893
303.4708,0.000194,0.000619,-0.02244,0.148789,-0.048447,0.987671,-1.968039,1.591545,0.264673,K01_EastWall_03,4.364731,4.264832
303.4819,0.000194,0.000619,-0.02244,0.148789,-0.048447,0.987671,-1.968039,1.59137,0.264521,K01_EastWall_03,4.364731,4.264832
303.493,-0.000079,0.000609,-0.022441,0.148697,-0.048157,0.987701,-1.968039,1.591884,0.263627,K01_EastWall_03,4.362228,4.271667
303.504,-0.00019,0.000602,-0.022436,0.149063,-0.047882,0.987656,-1.968039,1.592813,0.264239,K01_EastWall_03,4.349625,4.265289
303.5153,-0.00019,0.000602,-0.022436,0.149063,-0.047882,0.987656,-1.968039,1.592683,0.263623,K01_EastWall_03,4.349625,4.265289
303.5263,-0.000096,0.000604,-0.022432,0.149368,-0.048386,0.987595,-1.968039,1.591405,0.2637,K01_EastWall_03,4.337112,4.258316
303.5373,-0.000606,0.000585,-0.022432,0.149338,-0.049286,0.987549,-1.968039,1.589643,0.262852,K01_EastWall_03,4.316223,4.253708
303.5486,-0.000606,0.000585,-0.022432,0.149338,-0.049286,0.987549,-1.968039,1.589251,0.262301,K01_EastWall_03,4.316223,4.253708
303.5597,-0.000049,0.0006,-0.022426,0.150375,-0.049957,0.987351,-1.968039,1.588104,0.263795,K01_EastWall_03,4.285507,4.182541
303.5708,0.00051,0.000616,-0.022423,0.150513,-0.049561,0.987351,-1.968039,1.588449,0.263419,K01_EastWall_03,4.262421,4.140961
303.5818,0.001403,0.000641,-0.022414,0.150818,-0.049164,0.987335,-1.968039,1.588738,0.262831,K01_EastWall_03,4.232681,4.12384
303.593,0.001403,0.000641,-0.022414,0.150818,-0.049164,0.987335,-1.968039,1.588118,0.262087,K01_EastWall_03,4.232681,4.12384
303.604,0.001223,0.000635,-0.022414,0.151382,-0.049667,0.987213,-1.968039,1.58608,0.26226,K01_EastWall_03,4.124176,4.118774
303.6151,0.000326,0.000604,-0.022417,0.151352,-0.050919,0.987152,-1.968039,1.582186,0.260344,K01_EastWall_03,4.113907,4.099869
303.6262,0.000326,0.000604,-0.022417,0.151352,-0.050919,0.987152,-1.968039,1.58062,0.258764,K01_EastWall_03,4.113907,4.099869
303.6374,0.000257,0.000602,-0.022416,0.151962,-0.051025,0.987061,-1.968039,1.578278,0.258098,K01_EastWall_03,4.102554,4.075882
303.6484,0.000124,0.000589,-0.022396,0.153717,-0.050903,0.986786,-1.968039,1.576445,0.260285,K01_EastWall_03,4.079941,4.074814
303.6595,0.003729,0.000456,-0.022614,0.101471,-0.102387,0.989548,-1.968039,1.471066,0.149599,K01_EastWall_03,3.861267,4.073303
303.6707,0.003729,0.000456,-0.022614,0.101471,-0.102387,0.989548,-1.968039,1.468946,0.147051,K01_EastWall_03,3.861267,4.073303
303.6819,0.025561,0.000977,-0.023325,0.016846,-0.198593,0.979935,-1.964404,1.267853,-0.029188,K01_EastWall_01,3.811523,4.069092
303.6928,0.00152,-0.000141,-0.023089,-0.041031,-0.254593,0.966171,-1.964404,1.142794,-0.153398,K01_EastWall_01,3.65535,3.959976
303.704,0.00152,-0.000141,-0.023089,-0.041031,-0.254593,0.966171,-1.964404,1.139404,-0.156223,K01_EastWall_01,3.65535,3.959976
303.7152,0.001519,-0.000136,-0.023069,-0.034424,-0.24324,0.969345,-1.964404,1.162736,-0.144847,K01_EastWall_01,3.701035,3.998154
303.7262,0.028728,0.000811,-0.022909,-0.030838,-0.24176,0.969833,-1.964404,1.164058,-0.140234,K01_EastWall_01,3.701126,3.997574
303.7373,0.022929,0.000624,-0.022976,-0.032028,-0.241715,0.969803,-1.964404,1.161462,-0.145897,K01_EastWall_01,3.681259,3.95517
303.7484,0.022929,0.000624,-0.022976,-0.032028,-0.241715,0.969803,-1.964404,1.158844,-0.15005,K01_EastWall_01,3.681259,3.95517
303.7596,-0.004689,-0.00033,-0.023114,-0.037125,-0.24202,0.969559,-1.964404,1.154886,-0.164585,K01_EastWall_01,3.668365,3.928436
303.7708,0.007183,0.000107,-0.023072,-0.032394,-0.240662,0.970062,-1.964404,1.155306,-0.158401,K01_EastWall_01,3.650482,3.919327
303.7819,0.007183,0.000107,-0.023072,-0.032394,-0.240662,0.970062,-1.964404,1.152536,-0.162455,K01_EastWall_01,3.650482,3.919327
303.7928,0.007883,0.000145,-0.0231,-0.031586,-0.240143,0.970215,-1.964404,1.151718,-0.165787,K01_EastWall_01,3.665726,3.840576
303.804,0.011427,0.000284,-0.023122,-0.02916,-0.239014,0.970566,-1.964404,1.152907,-0.165258,K01_EastWall_01,3.64769,3.820343
303.8151,0.011427,0.000284,-0.023122,-0.02916,-0.239014,0.970566,-1.964404,1.151399,-0.170552,K01_EastWall_01,3.64769,3.820343
303.8261,0.009806,0.000252,-0.023127,-0.02861,-0.235397,0.971466,-1.964404,1.158315,-0.174935,K01_EastWall_01,3.642654,3.859528
303.8372,0.004456,-0.000012,-0.023069,-0.134201,-0.240662,0.961273,-1.761674,1.180214,-0.359244,K01_L10_09,3.677032,3.903046
303.8484,0.027717,0.000855,-0.023315,-0.186935,-0.233902,0.954117,-1.687498,1.202304,-0.450278,K01_L10_06,3.611404,3.97139
303.8595,0.027717,0.000855,-0.023315,-0.186935,-0.233902,0.954117,-1.687438,1.200647,-0.457808,K01_L10_06,3.611404,3.97139
303.8706,0.029555,0.000901,-0.023341,-0.180725,-0.238022,0.954285,-1.686664,1.191504,-0.45361,K01_L10_06,3.539139,4.015671
303.8818,0.029419,0.000877,-0.023268,-0.184921,-0.237167,0.95369,-1.68666,1.189369,-0.470901,K01_L10_06,3.597427,4.065018
303.8928,0.029419,0.000877,-0.023268,-0.184921,-0.237167,0.95369,-1.686431,1.185323,-0.480868,K01_L10_06,3.597427,4.065018
303.9041,0.028822,0.000851,-0.023249,-0.184708,-0.237305,0.953705,-1.686102,1.179821,-0.492422,K01_L10_06,3.554504,4.058426
303.9152,0.012065,0.00013,-0.022837,-0.182007,-0.242859,0.95282,-1.68488,1.163666,-0.500081,K01_L10_06,3.604843,4.013657
303.9261,0.012065,0.00013,-0.022837,-0.182007,-0.242859,0.95282,-1.684574,1.157885,-0.516455,K01_L10_06,3.604843,4.013657
303.9372,0.015086,0.000446,-0.023876,-0.206421,-0.238052,0.949051,-1.964404,1.08973,-0.693558,K01_EastWall_01,3.538986,3.9655
303.9484,0.027223,0.000621,-0.023214,-0.308136,-0.241409,0.920197,-1.68491,1.115246,-0.839464,K01_L07_07,3.71991,4.015854
303.9594,0.030671,0.000862,-0.023962,-0.30806,-0.244553,0.919388,-1.684577,1.096688,-0.867101,K01_L07_07,3.704758,4.107269
303.9706,0.030671,0.000862,-0.023962,-0.30806,-0.244553,0.919388,-1.684454,1.084104,-0.896256,K01_L07_07,3.704758,4.107269
303.9817,0.030709,0.001056,-0.024454,-0.293091,-0.2482,0.923294,-1.683876,1.068116,-0.890679,K01_L07_07,3.711716,4.039459
303.9929,0.030345,0.001023,-0.024275,-0.275803,-0.241165,0.930466,-1.684035,1.076544,-0.878924,K01_L07_07,3.627533,4.04567
304.0039,0.030345,0.001023,-0.024275,-0.275803,-0.241165,0.930466,-1.683946,1.063363,-0.913446,K01_L07_07,3.627533,4.04567
304.015,0.019492,0.00078,-0.024554,-0.250137,-0.232224,0.939941,-1.684156,1.078135,-0.885843,K01_L07_07,3.627365,3.994141
304.026,0.010577,0.000416,-0.024327,-0.246765,-0.219605,0.943848,-1.684886,1.091619,-0.915094,K01_L07_07,3.590912,4.117371
304.0372,0.01432,0.000197,-0.022923,-0.261459,-0.222183,0.939285,-1.863181,1.012693,-1.102183,K01_L19_21,3.631332,4.273483
304.0484,0.01432,0.000197,-0.022923,-0.261459,-0.222183,0.939285,-1.789301,1.015832,-1.098764,K01_L19_21,3.631332,4.273483
304.0593,0.02213,0.000421,-0.022484,-0.247528,-0.20636,0.94664,-1.788915,1.039923,-1.099618,K01_L19_21,3.619919,4.313339
304.0706,0.026008,0.000745,-0.022834,-0.212814,-0.211029,0.954025,-1.684298,1.053002,-0.983219,K01_L07_07,3.642731,4.145782
304.0815,0.026008,0.000745,-0.022834,-0.212814,-0.211029,0.954025,-1.795917,1.00012,-1.090291,K01_L19_21,3.642731,4.145782
304.0927,0.027274,0.00077,-0.022424,-0.207398,-0.216324,0.954025,-1.782609,0.973776,-1.106434,K01_L19_21,3.756638,4.108749
304.1039,0.026233,0.000784,-0.022372,-0.186356,-0.20047,0.961807,-1.794028,0.996712,-1.092587,K01_L19_21,3.81102,4.243729
304.115,0.026233,0.000784,-0.022372,-0.186356,-0.20047,0.961807,-1.774787,0.982277,-1.116295,K01_L19_21,3.81102,4.243729
304.126,0.021776,0.000647,-0.022236,-0.1689,-0.190933,0.96695,-1.782181,0.989351,-1.107209,K01_L19_21,3.937485,4.086136
304.1371,0.007516,0.000205,-0.02251,-0.155121,-0.179504,0.971436,-1.78508,1.000016,-1.103768,K01_L19_21,3.868469,4.162109
304.1483,0.013979,0.000611,-0.022778,-0.12558,-0.182861,0.975082,-1.964404,0.927637,-1.163488,K01_EastWall_01,3.853546,4.192902
304.1594,0.013979,0.000611,-0.022778,-0.12558,-0.182861,0.975082,-1.796078,0.960208,-1.08947,K01_L19_21,3.853546,4.192902
304.1705,0.007893,0.000437,-0.022822,-0.107666,-0.168533,0.979782,-1.964404,0.931627,-1.169397,K01_EastWall_01,3.917465,4.116745
304.1816,0.0118,0.000656,-0.022857,-0.100937,-0.164841,0.981125,-1.964404,0.92745,-1.17363,K01_EastWall_01,3.946198,4.134583
304.1926,0.0118,0.000656,-0.022857,-0.100937,-0.164841,0.981125,-1.795256,0.966096,-1.090584,K01_L19_21,3.946198,4.134583
304.2038,0.012595,0.000808,-0.02305,-0.073654,-0.160187,0.984329,-1.682813,1.011907,-0.968854,K01_L07_07,3.975754,4.200485
304.215,0.015139,0.001008,-0.023169,-0.051773,-0.152496,0.986939,-1.682918,1.026806,-0.93022,K01_L07_07,3.987411,4.195602
304.226,0.003718,0.00062,-0.023257,-0.045197,-0.139954,0.989121,-1.6836,1.048782,-0.926603,K01_L07_07,4.067627,4.164398
304.2372,0.003718,0.00062,-0.023257,-0.045197,-0.139954,0.989121,-1.683487,1.042119,-0.937172,K01_L07_07,4.067627,4.164398
304.2482,0.000675,0.000517,-0.023204,-0.03624,-0.127823,0.991119,-1.684176,1.067193,-0.923998,K01_L07_07,3.96875,4.098969
304.2594,0.011386,0.00099,-0.023272,-0.023865,-0.123917,0.992004,-1.684289,1.077627,-0.901019,K01_L07_07,4.111176,4.267899
304.2704,0.011386,0.00099,-0.023272,-0.023865,-0.123917,0.992004,-1.684332,1.077423,-0.905994,K01_L07_07,4.111176,4.267899
304.2815,0.017637,0.001265,-0.023282,-0.014221,-0.128571,0.991592,-1.68397,1.072272,-0.886472,K01_L07_07,4.110321,4.184357
304.2928,0.016984,0.001258,-0.023315,-0.005447,-0.121857,0.992523,-1.684388,1.090439,-0.868661,K01_L07_07,4.123291,4.210922
304.3037,0.016984,0.001258,-0.023315,-0.005447,-0.121857,0.992523,-1.684453,1.091985,-0.870106,K01_L07_07,4.123291,4.210922
304.3148,0.015915,0.001218,-0.023321,-0.004868,-0.121521,0.992569,-1.684501,1.094118,-0.867916,K01_L07_07,4.132126,4.200577
304.3259,0.018144,0.0013,-0.023311,-0.000107,-0.118835,0.992905,-1.684655,1.102076,-0.857187,K01_L07_07,4.149948,4.210724
304.3371,0.016422,0.00123,-0.023316,0.002213,-0.117905,0.993012,-1.684703,1.105712,-0.850031,K01_L07_07,4.163101,4.236465
304.3481,0.016422,0.00123,-0.023316,0.002213,-0.117905,0.993012,-1.684719,1.106524,-0.848983,K01_L07_07,4.163101,4.236465
304.3592,0.008682,0.000929,-0.023334,-0.002136,-0.11644,0.993179,-1.684858,1.108415,-0.856861,K01_L07_07,4.180649,4.263458
304.3704,0.002447,0.00068,-0.023334,-0.007019,-0.116272,0.993179,-1.684937,1.108067,-0.865891,K01_L07_07,4.196655,4.264816
304.3815,0.002447,0.00068,-0.023334,-0.007019,-0.116272,0.993179,-1.684928,1.108577,-0.863356,K01_L07_07,4.196655,4.264816
304.3926,0.002212,0.000662,-0.023323,-0.000626,-0.114349,0.993439,-1.684959,1.114773,-0.846012,K01_L07_07,4.217529,4.266693
304.4037,0.001584,0.000629,-0.023331,0.00174,-0.111832,0.993713,-1.685083,1.120923,-0.838235,K01_L07_07,4.233429,4.281097
304.4147,0.001584,0.000629,-0.023331,0.00174,-0.111832,0.993713,-1.685044,1.120839,-0.834562,K01_L07_07,4.233429,4.281097
304.4258,0.000226,0.000574,-0.023343,0.000992,-0.111221,0.99379,-1.685062,1.121887,-0.832953,K01_L07_07,4.252365,4.317139
304.437,0.001313,0.000616,-0.02333,0.001251,-0.113663,0.993515,-1.684864,1.116942,-0.829218,K01_L07_07,4.275253,4.342453
304.4481,0.001497,0.000623,-0.02333,0.0009,-0.113648,0.993515,-1.684842,1.116996,-0.826821,K01_L07_07,4.283432,4.351212
304.4592,0.001497,0.000623,-0.02333,0.0009,-0.113648,0.993515,-1.68482,1.117124,-0.824199,K01_L07_07,4.283432,4.351212
304.4704,0.002947,0.000681,-0.02333,0.000778,-0.114456,0.993424,-1.684775,1.116474,-0.821787,K01_L07_07,4.283508,4.355072
304.4814,0.002381,0.000667,-0.023331,-0.000076,-0.115219,0.993332,-1.684746,1.115733,-0.821325,K01_L07_07,4.283722,4.358688
304.4925,0.002381,0.000667,-0.023331,-0.000076,-0.115219,0.993332,-1.684766,1.116967,-0.819265,K01_L07_07,4.283722,4.358688
304.5038,0.002687,0.000684,-0.023331,-0.000275,-0.116348,0.993195,-1.684698,1.115376,-0.817606,K01_L07_07,4.302032,4.376694
304.5147,-0.001381,0.000543,-0.023343,-0.005707,-0.118073,0.992981,-1.684634,1.110327,-0.827913,K01_L07_07,4.302887,4.364334
304.5258,-0.001381,0.000543,-0.023343,-0.005707,-0.118073,0.992981,-1.684611,1.110007,-0.826641,K01_L07_07,4.302887,4.364334
304.5369,-0.002227,0.000521,-0.023349,-0.009842,-0.119568,0.992767,-1.684513,1.104494,-0.83487,K01_L07_07,4.303223,4.363602
304.5481,-0.002391,0.000513,-0.023353,-0.013672,-0.118897,0.992798,-1.68456,1.103431,-0.843138,K01_L07_07,4.313919,4.387619
304.5591,-0.011517,0.000025,-0.023219,0.029663,-0.147003,0.988678,-1.682069,1.056957,-0.74488,K01_L07_07,4.396744,4.489929
304.5703,-0.011517,0.000025,-0.023219,0.029663,-0.147003,0.988678,-1.682023,1.0555,-0.74508,K01_L07_07,4.396744,4.489929
304.5815,-0.020501,-0.000327,-0.02315,0.010269,-0.151733,0.988358,-1.681926,1.039333,-0.788687,K01_L07_07,4.394485,4.41571
304.5925,-0.02287,-0.000394,-0.02318,0.010437,-0.144318,0.989471,-1.68239,1.053086,-0.790093,K01_L07_07,4.421051,4.42215
304.6037,-0.02287,-0.000394,-0.02318,0.010437,-0.144318,0.989471,-1.682369,1.052166,-0.791059,K01_L07_07,4.421051,4.42215
304.6147,-0.021158,-0.000321,-0.023217,0.011612,-0.144516,0.989426,-1.682336,1.05121,-0.790885,K01_L07_07,4.426224,4.452423
304.6258,-0.005229,0.000247,-0.023276,0.019211,-0.14801,0.988785,-1.682003,1.045539,-0.775945,K01_L07_07,4.431458,4.450851
304.6369,0.00246,0.000518,-0.023296,0.023315,-0.148392,0.988648,-1.681945,1.045585,-0.769916,K01_L07_07,4.436493,4.456116
304.648,0.00246,0.000518,-0.023296,0.023315,-0.148392,0.988648,-1.681958,1.045077,-0.7729,K01_L07_07,4.436493,4.456116
304.6591,0.000886,0.000468,-0.023303,0.022461,-0.148148,0.988709,-1.681985,1.044322,-0.778113,K01_L07_07,4.436401,4.467316
304.6704,-0.000503,0.000427,-0.023307,0.021973,-0.148575,0.988648,-1.681955,1.042097,-0.782408,K01_L07_07,4.441864,4.466827
304.6813,-0.000503,0.000427,-0.023307,0.021973,-0.148575,0.988648,-1.68195,1.040983,-0.785617,K01_L07_07,4.441864,4.466827
304.6924,-0.000125,0.000446,-0.02331,0.022675,-0.149658,0.988464,-1.681875,1.038136,-0.78749,K01_L07_07,4.441467,4.455078
304.7036,0.00143,0.00051,-0.023315,0.024582,-0.148712,0.988571,-1.681917,1.039663,-0.78663,K01_L07_07,4.455109,4.466599
304.7147,0.002925,0.000564,-0.023314,0.02507,-0.14769,0.988709,-1.681983,1.041061,-0.788729,K01_L07_07,4.47197,4.445602
304.7257,0.002925,0.000564,-0.023314,0.02507,-0.14769,0.988709,-1.682,1.040574,-0.792022,K01_L07_07,4.47197,4.445602
304.7369,0.004649,0.000625,-0.023303,0.025955,-0.14592,0.988953,-1.682122,1.043838,-0.793583,K01_L07_07,4.489212,4.44574
304.748,0.002792,0.000565,-0.023295,0.026581,-0.14505,0.989059,-1.682197,1.045684,-0.795103,K01_L07_07,4.492477,4.446243
304.7592,0.002792,0.000565,-0.023295,0.026581,-0.14505,0.989059,-1.682203,1.044803,-0.798587,K01_L07_07,4.492477,4.446243
304.7702,0.004763,0.000747,-0.023334,0.020859,-0.132233,0.990997,-1.683158,1.068894,-0.815547,K01_L07_07,4.434921,4.609253
304.7813,-0.009339,0.000406,-0.023385,-0.003723,-0.090576,0.99588,-1.6863,1.146332,-0.877327,K01_L07_07,4.523392,4.648514
304.7925,-0.014153,0.000234,-0.023341,0.001648,-0.10286,0.99469,-1.685419,1.122551,-0.866841,K01_L07_07,4.521011,4.556503
304.8036,-0.014153,0.000234,-0.023341,0.001648,-0.10286,0.99469,-1.685439,1.122397,-0.869315,K01_L07_07,4.521011,4.556503
304.8146,-0.014222,0.000205,-0.023316,0.001434,-0.10025,0.994949,-1.685614,1.126992,-0.871854,K01_L07_07,4.512573,4.576736
304.8257,-0.014477,0.000159,-0.023212,-0.000488,-0.100952,0.994888,-1.685589,1.124352,-0.87809,K01_L07_07,4.513428,4.602097
304.8371,-0.014477,0.000159,-0.023212,-0.000488,-0.100952,0.994888,-1.685594,1.123989,-0.879744,K01_L07_07,4.513428,4.602097
304.8482,0.002284,0.000759,-0.023258,0.010284,-0.095963,0.995316,-1.685773,1.136553,-0.856353,K01_L07_07,4.503113,4.604782
304.8591,0.003939,0.000819,-0.023263,0.011444,-0.095276,0.995377,-1.685798,1.137688,-0.855113,K01_L07_07,4.503937,4.604218
304.8703,0.003939,0.000819,-0.023263,0.011444,-0.095276,0.995377,-1.685801,1.137479,-0.856122,K01_L07_07,4.503937,4.604218
304.8813,0.005717,0.000887,-0.023275,0.012482,-0.095276,0.995361,-1.685794,1.137771,-0.854495,K01_L07_07,4.497726,4.616928
304.8923,0.005649,0.000885,-0.02327,0.013306,-0.095413,0.995346,-1.685789,1.137877,-0.853615,K01_L07_07,4.503784,4.611008
304.9036,0.005774,0.00089,-0.02327,0.014664,-0.095322,0.995331,-1.685792,1.138702,-0.851174,K01_L07_07,4.498199,4.60968
304.9146,0.005774,0.00089,-0.02327,0.014664,-0.095322,0.995331,-1.685809,1.138996,-0.851884,K01_L07_07,4.498199,4.60968
304.9257,0.003828,0.00082,-0.02325,0.013626,-0.096329,0.995255,-1.685756,1.136694,-0.854156,K01_L07_07,4.498352,4.618103
304.9369,0.002965,0.00079,-0.023246,0.01651,-0.096649,0.995178,-1.685693,1.136684,-0.847865,K01_L07_07,4.498474,4.626175
304.9479,0.002965,0.00079,-0.023246,0.01651,-0.096649,0.995178,-1.685706,1.137042,-0.847953,K01_L07_07,4.498474,4.626175
304.959,0.002474,0.000777,-0.023248,0.016708,-0.096771,0.995163,-1.685677,1.136398,-0.847209,K01_L07_07,4.49649,4.632156
304.9702,0.002544,0.000784,-0.02325,0.016708,-0.09552,0.995285,-1.685756,1.138814,-0.847193,K01_L07_07,4.496323,4.63295
304.9813,0.001622,0.000754,-0.023247,0.01709,-0.096191,0.995209,-1.685693,1.137332,-0.845711,K01_L07_07,4.494904,4.632324
304.9923,0.001622,0.000754,-0.023247,0.01709,-0.096191,0.995209,-1.685691,1.137245,-0.845739,K01_L07_07,4.494904,4.632324
305.0034,0.001427,0.000753,-0.023257,0.016418,-0.095688,0.99527,-1.685713,1.137627,-0.846787,K01_L07_07,4.496475,4.621902
305.0146,0.001071,0.000742,-0.023256,0.016785,-0.095963,0.995239,-1.685694,1.13755,-0.84503,K01_L07_07,4.496262,4.632156
305.0257,0.001071,0.000742,-0.023256,0.016785,-0.095963,0.995239,-1.685706,1.137995,-0.844782,K01_L07_07,4.496262,4.632156
305.0368,0.001491,0.000762,-0.02326,0.017365,-0.096619,0.995163,-1.68565,1.136963,-0.842568,K01_L07_07,4.494568,4.6474
305.0479,0.001556,0.000764,-0.023261,0.01738,-0.096649,0.995163,-1.685658,1.137363,-0.842093,K01_L07_07,4.494553,4.649841
305.0591,0.00224,0.000792,-0.023266,0.018097,-0.096848,0.995132,-1.685645,1.137553,-0.840167,K01_L07_07,4.495758,4.649796
305.0703,0.00224,0.000792,-0.023266,0.018097,-0.096848,0.995132,-1.685658,1.137912,-0.840255,K01_L07_07,4.495758,4.649796
305.0814,0.003016,0.000821,-0.023273,0.018784,-0.096771,0.995117,-1.68565,1.138108,-0.838778,K01_L07_07,4.496002,4.649155
305.0925,0.002255,0.000793,-0.023266,0.018219,-0.096954,0.995117,-1.685629,1.136984,-0.840329,K01_L07_07,4.497803,4.652267
305.1035,0.002255,0.000793,-0.023266,0.018219,-0.096954,0.995117,-1.68562,1.136561,-0.840826,K01_L07_07,4.497803,4.652267
305.1147,0.000877,0.000743,-0.023258,0.016998,-0.097794,0.995056,-1.685558,1.133745,-0.843938,K01_L07_07,4.526825,4.666412
305.1256,0.000631,0.000734,-0.023257,0.015747,-0.098114,0.995041,-1.685523,1.131586,-0.847526,K01_L07_07,4.527283,4.679092
305.1368,0.000631,0.000734,-0.023257,0.015747,-0.098114,0.995041,-1.685501,1.130645,-0.848372,K01_L07_07,4.527283,4.679092
305.1479,0.000996,0.000747,-0.023259,0.015442,-0.099762,0.994888,-1.68537,1.12616,-0.84994,K01_L07_07,4.525848,4.684769
305.1589,0.001083,0.00075,-0.023259,0.01619,-0.098511,0.994995,-1.685432,1.128172,-0.849527,K01_L07_07,4.52684,4.686111
305.1701,0.001083,0.00075,-0.023259,0.01619,-0.098511,0.994995,-1.685412,1.127047,-0.851259,K01_L07_07,4.52684,4.686111
305.1812,0.002018,0.000787,-0.023267,0.016449,-0.097717,0.995071,-1.685447,1.127878,-0.852022,K01_L07_07,4.526031,4.685684
305.1923,0.001957,0.000784,-0.023269,0.016373,-0.097488,0.995087,-1.685454,1.127686,-0.853395,K01_L07_07,4.519257,4.693176
305.2034,0.001593,0.000771,-0.023264,0.016464,-0.097015,0.995132,-1.685487,1.12835,-0.854512,K01_L07_07,4.519302,4.670364
305.2144,0.001593,0.000771,-0.023264,0.016464,-0.097015,0.995132,-1.685484,1.127928,-0.855676,K01_L07_07,4.519302,4.670364
305.2256,0.001069,0.000755,-0.023261,0.016403,-0.098007,0.995041,-1.68543,1.125821,-0.857169,K01_L07_07,4.515411,4.658524
305.2367,0.001587,0.000777,-0.023264,0.016983,-0.097717,0.995056,-1.685447,1.126454,-0.856783,K01_L07_07,4.490784,4.627792
305.2478,0.001587,0.000777,-0.023264,0.016983,-0.097717,0.995056,-1.685467,1.126789,-0.857671,K01_L07_07,4.490784,4.627792
305.2589,0.002147,0.000801,-0.023264,0.017899,-0.096436,0.995163,-1.685541,1.129367,-0.856627,K01_L07_07,4.482697,4.585815
305.2701,0.001977,0.000796,-0.023264,0.018936,-0.094772,0.995316,-1.685653,1.133291,-0.854998,K01_L07_07,4.460205,4.518677
305.2812,0.003264,0.000848,-0.023274,0.020599,-0.09494,0.995255,-1.685623,1.133215,-0.852179,K01_L07_07,4.439514,4.49646
305.2922,0.003264,0.000848,-0.023274,0.020599,-0.09494,0.995255,-1.685636,1.133467,-0.852686,K01_L07_07,4.439514,4.49646
305.3034,0.0019,0.000804,-0.023273,0.021683,-0.095505,0.995178,-1.685601,1.132995,-0.850752,K01_L07_07,4.40271,4.448898
305.3144,0.000894,0.00077,-0.02328,0.022247,-0.095032,0.995224,-1.68564,1.134512,-0.849615,K01_L07_07,4.352692,4.390701
305.3256,0.000894,0.00077,-0.02328,0.022247,-0.095032,0.995224,-1.685647,1.13463,-0.849952,K01_L07_07,4.352692,4.390701
305.3368,0.000904,0.000789,-0.023369,0.024002,-0.093765,0.9953,-1.68571,1.137648,-0.846392,K01_L07_07,4.296829,4.328293
305.3477,0.000781,0.000787,-0.023372,0.025513,-0.092606,0.995361,-1.685745,1.139736,-0.843052,K01_L07_07,4.29541,4.293671
305.3588,0.000781,0.000787,-0.023372,0.025513,-0.092606,0.995361,-1.685719,1.138763,-0.843651,K01_L07_07,4.29541,4.293671
305.3701,0.000537,0.00078,-0.023379,0.028748,-0.092453,0.9953,-1.685632,1.138359,-0.836113,K01_L07_07,4.275482,4.267029
