time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.1768,-0.023747,-0.00203,-0.024094,-0.323654,-0.069,0.943649,1.574518,0,2.155925,Ground,-1,3.526855
481.1877,-0.023617,-0.001923,-0.024552,-0.311234,-0.071136,0.947662,1.522295,0,2.232711,Ground,-1,3.588867
481.1989,-0.02354,-0.002034,-0.024306,-0.346588,-0.07399,0.935089,1.363681,0,2.435091,Ground,-1,3.698257
481.21,-0.02354,-0.002034,-0.024306,-0.346588,-0.07399,0.935089,1.280692,0,2.549345,Ground,-1,3.698257
481.2211,0.019035,0.00153,-0.029316,-0.267166,-0.215622,0.939209,1.002351,0,1.854772,Ground,2.298584,3.595657
481.2321,-0.023468,-0.00219,-0.024081,-0.36528,-0.088181,0.926697,1.009245,0,2.735673,Ground,-1,3.68988
481.2432,-0.023468,-0.00219,-0.024081,-0.36528,-0.088181,0.926697,0.908767,0,2.829871,Ground,-1,3.68988
481.2543,-0.023422,-0.002081,-0.024537,-0.368179,-0.097305,0.924637,0.774779,0,2.863995,Ground,-1,3.688889
481.2655,0.007036,0.000223,-0.027188,-0.353363,-0.142593,0.924545,0.625986,0,2.633701,Ground,3.049286,3.631607
481.2767,0.007036,0.000223,-0.027188,-0.353363,-0.142593,0.924545,0.524766,0,2.696999,Ground,3.049286,3.631607
481.2878,0.008668,0.000297,-0.027295,-0.360275,-0.163178,0.918457,0.370455,0,2.648502,Ground,2.847855,3.728958
481.2987,-0.00243,-0.000718,-0.025677,-0.380631,-0.1362,0.914627,0.228739,0,2.901616,Ground,3.130676,3.7453
481.31,-0.012497,-0.001517,-0.024492,-0.395264,-0.106766,0.912338,0.077324,0,3.189781,Ground,3.240265,3.697311
481.3211,-0.012497,-0.001517,-0.024492,-0.395264,-0.106766,0.912338,-0.057274,0,3.229289,Ground,3.240265,3.697311
481.3322,-0.013617,-0.001371,-0.024955,-0.423157,-0.096176,0.900925,-0.311738,0,3.400187,Ground,3.154007,3.730453
481.3433,0.007896,-0.000019,-0.02618,-0.402237,-0.111588,0.908691,-0.362859,0,3.253122,Ground,3.287994,3.709946
481.3543,0.007896,-0.000019,-0.02618,-0.402237,-0.111588,0.908691,-0.502227,0,3.262717,Ground,3.287994,3.709946
481.3654,0.014075,0.000213,-0.025845,-0.397522,-0.106125,0.911423,-0.627612,0,3.303977,Ground,3.324127,3.713028
481.3766,0.024493,0.001886,-0.029659,-0.288025,-0.120163,0.950043,-0.316137,0,3.089,Ground,3.179565,3.628326
481.3876,0.029876,0.001516,-0.026981,-0.257858,-0.122238,0.958405,-0.331057,0,3.052873,Ground,3.125885,3.543076
481.3987,0.029876,0.001516,-0.026981,-0.257858,-0.122238,0.958405,-0.455511,0,3.049637,Ground,3.125885,3.543076
481.4099,0.030471,0.000928,-0.024071,-0.263901,-0.091919,0.960144,-0.639831,0,3.280746,Ground,3.178146,3.655548
481.421,0.030337,0.000963,-0.024154,-0.231445,-0.080368,0.969513,-0.66123,0,3.356317,Ground,3.310089,3.641937
481.4321,0.030337,0.000963,-0.024154,-0.231445,-0.080368,0.969513,-0.795144,0,3.34996,Ground,3.310089,3.641937
481.4432,0.025603,0.000168,-0.021761,-0.229477,-0.062943,0.971268,-0.961348,0,3.498441,Ground,3.398239,3.538895
481.4543,0.027998,0.000441,-0.021919,-0.179291,-0.057739,0.982086,-0.903148,0,3.551404,Ground,3.360291,3.688004
481.4654,0.028973,0.000803,-0.02271,-0.107605,-0.058273,0.992477,-0.752861,0,3.579088,Ground,3.410187,3.48909
481.4765,0.028973,0.000803,-0.02271,-0.107605,-0.058273,0.992477,-0.887157,0,3.585377,Ground,3.410187,3.48909
481.4876,0.027772,0.001015,-0.023408,-0.053406,-0.050873,0.997269,-0.826677,0,3.717343,Ground,3.42453,3.426804
481.4987,0.022684,0.000745,-0.023143,0.000244,-0.063568,0.997971,-0.722735,0,3.663141,Ground,3.543671,3.448929
481.5099,0.022684,0.000745,-0.023143,0.000244,-0.063568,0.997971,-0.844617,0,3.649711,Ground,3.543671,3.448929
481.5211,0.002705,0.000036,-0.023485,0.042908,-0.065964,0.996887,-0.801276,0,3.664459,Ground,3.556,3.531387
481.5321,0.000787,-0.000143,-0.023509,0.055466,-0.061737,0.996536,-0.891428,0,3.728894,Ground,3.587906,3.569794
481.5434,0.000787,-0.000143,-0.023509,0.055466,-0.061737,0.996536,-1.019241,0,3.737539,Ground,3.587906,3.569794
481.5542,-0.008921,-0.001065,-0.022883,-0.065537,-0.067871,0.995529,-1.563592,0,3.459573,Ground,3.426956,3.583664
481.5654,-0.005573,-0.00129,-0.021991,-0.160873,-0.051514,0.985626,-2.13422,0,3.434082,Ground,3.469833,3.713882
481.5764,-0.005573,-0.00129,-0.021991,-0.160873,-0.051514,0.985626,-2.244287,0,3.392625,Ground,3.469833,3.713882
481.5876,0.002244,-0.000963,-0.022173,-0.196259,-0.052887,0.979111,-2.439062,0,3.212508,Ground,3.47319,3.671143
481.5987,0.002564,-0.001033,-0.022251,-0.244141,-0.070572,0.967163,-2.514303,0,2.808445,Ground,3.449173,3.83783
481.6098,0.002841,-0.000645,-0.023372,-0.260696,-0.07753,0.962296,-2.513713,0,2.541752,Ground,3.458649,3.700485
481.6211,0.002841,-0.000645,-0.023372,-0.260696,-0.07753,0.962296,-2.512939,0,2.384427,Ground,3.458649,3.700485
481.632,0.0278,0.000425,-0.023237,-0.240707,-0.100815,0.965332,-2.315613,0,2.151229,Ground,3.555298,3.707062
481.6432,0.015096,-0.000312,-0.022425,-0.213196,-0.078659,0.973831,-2.390589,0,2.214442,Ground,3.584778,3.680679
481.6543,0.015096,-0.000312,-0.022425,-0.213196,-0.078659,0.973831,-2.398523,0,2.090089,Ground,3.584778,3.680679
481.6653,0.011655,-0.000251,-0.02257,-0.169312,-0.070541,0.983032,-2.362556,0,2.138919,Ground,3.42131,3.686279
481.6765,-0.004819,-0.000973,-0.022413,-0.132584,-0.047485,0.990021,-2.44488,0,2.25551,Ground,3.472382,3.659958
481.6875,-0.004819,-0.000973,-0.022413,-0.132584,-0.047485,0.990021,-2.464124,0,2.142202,Ground,3.472382,3.659958
481.6987,-0.012323,-0.001173,-0.022703,-0.087158,-0.041885,0.9953,-2.410947,0,2.179002,Ground,3.480209,3.644928
481.7099,0.006172,0.000057,-0.023138,-0.048477,-0.033188,0.998261,-2.388374,0,2.204293,Ground,3.53801,3.562363
481.7209,0.017625,0.000693,-0.023097,-0.002975,-0.031937,0.999481,-2.308321,0,2.213899,Ground,3.500977,3.553528
481.732,0.017625,0.000693,-0.023097,-0.002975,-0.031937,0.999481,-2.312758,0,2.087983,Ground,3.500977,3.553528
481.743,0.013792,0.00057,-0.023272,0.039856,-0.023743,0.998917,-2.290364,0,2.130375,Ground,3.529755,3.481216
481.7542,-0.004724,-0.000348,-0.023196,0.061874,-0.00621,0.998062,-2.358435,0,2.154764,Ground,3.574234,3.353027
481.7653,-0.004724,-0.000348,-0.023196,0.061874,-0.00621,0.998062,-2.359162,0,2.025885,Ground,3.574234,3.353027
481.7764,-0.000436,-0.000132,-0.023322,0.063736,-0.011673,0.997894,-2.322359,0,1.883928,Ground,3.580307,3.396423
481.7875,-0.023902,-0.00162,-0.022791,-0.042847,-0.065613,0.996918,-2.165036,0,1.294457,Ground,3.392456,3.479309
481.7985,-0.025416,-0.001732,-0.023113,-0.122162,-0.091919,0.988236,-2.102578,0,0.93456,Ground,3.461716,3.68428
481.8097,-0.025416,-0.001732,-0.023113,-0.122162,-0.091919,0.988236,-2.07148,0,0.841654,Ground,3.461716,3.68428
481.8209,-0.025185,-0.001856,-0.023312,-0.174164,-0.108643,0.978699,-2.006671,0,0.603474,Ground,3.422379,3.628433
481.8319,-0.025039,-0.002024,-0.023213,-0.196137,-0.115356,0.973755,-1.950701,0,0.460555,Ground,2.955719,3.708023
481.8432,-0.025039,-0.002024,-0.023213,-0.196137,-0.115356,0.973755,-1.902894,0,0.382821,Ground,2.955719,3.708023
481.8542,-0.024866,-0.002365,-0.022464,-0.234024,-0.139603,0.962143,-1.78165,0,0.207402,Ground,4.690414,3.686157
481.8653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.813629
481.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.813629
481.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.8985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.9208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.9319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.943,0,0,0,0,0,1,-99999,-99999,-99999,,3.807648,3.272217
481.9542,0,0,0,0,0,1,-99999,-99999,-99999,,3.807648,3.272217
481.9651,-0.024286,-0.002454,-0.024271,-0.265091,-0.289368,0.919769,-0.965821,0,-0.33146,Ground,-1,3.393326
481.9763,-0.024588,-0.003256,-0.021962,-0.290466,-0.293549,0.910736,-0.907753,0,-0.407364,Ground,-1,3.712173
481.9875,-0.024588,-0.003256,-0.021962,-0.290466,-0.293549,0.910736,-0.867212,0,-0.437416,Ground,-1,3.712173
481.9985,-0.024557,-0.00382,-0.021057,-0.303024,-0.292099,0.907105,-0.819078,0,-0.486977,Ground,-1,3.849777
482.0097,-0.0245,-0.004001,-0.021169,-0.306015,-0.325043,0.894806,-0.710484,0,-0.491703,Ground,-1,3.875015
482.0207,-0.0245,-0.004001,-0.021169,-0.306015,-0.325043,0.894806,-0.665994,0,-0.512134,Ground,-1,3.875015
482.0319,-0.024442,-0.003617,-0.022977,-0.250687,-0.363129,0.897369,-0.600682,0,-0.415513,Ground,-1,3.862686
482.0431,0.029839,0.000201,-0.02769,-0.253952,-0.498428,0.828888,-0.337447,0,-0.33489,Ground,2.93541,3.963715
482.0541,-0.024507,-0.004409,-0.021757,-0.253189,-0.416733,0.873047,-0.441918,0,-0.410843,Ground,-1,3.905502
482.0652,-0.024507,-0.004409,-0.021757,-0.253189,-0.416733,0.873047,-0.411136,0,-0.425063,Ground,-1,3.905502
482.0763,0.030059,-0.000879,-0.023925,-0.182297,-0.535294,0.824738,-0.257642,0,-0.240779,Ground,3.270996,3.939026
482.0874,0.030066,-0.000881,-0.023925,-0.17012,-0.547104,0.81958,-0.226011,0,-0.223541,Ground,3.347717,3.999771
482.0984,0.030066,-0.000881,-0.023925,-0.17012,-0.547104,0.81958,-0.202771,0,-0.229892,Ground,3.347717,3.999771
482.1097,0.030008,-0.00088,-0.024265,-0.178131,-0.534576,0.826111,-0.190687,0,-0.25556,Ground,3.360764,3.872772
482.1207,0.029943,-0.000848,-0.024707,-0.17807,-0.520432,0.835114,-0.18858,0,-0.271938,Ground,3.345978,4.150558
482.1318,0.029943,-0.000848,-0.024707,-0.17807,-0.520432,0.835114,-0.165687,0,-0.273886,Ground,3.345978,4.150558
482.143,0.029932,-0.000849,-0.024732,-0.176697,-0.519592,0.835938,-0.147146,0,-0.27439,Ground,3.412338,3.90654
482.1542,-0.024906,-0.004232,-0.022965,-0.1604,-0.431442,0.887756,-0.264068,0,-0.3522,Ground,-1,3.864395
482.1652,-0.025038,-0.004225,-0.022753,-0.153229,-0.417862,0.895477,-0.269372,0,-0.362861,Ground,-1,3.845139
482.1763,-0.025038,-0.004225,-0.022753,-0.153229,-0.417862,0.895477,-0.248561,0,-0.366149,Ground,-1,3.845139
482.1874,-0.025142,-0.004055,-0.022944,-0.128632,-0.409439,0.903214,-0.265604,0,-0.350468,Ground,-1,3.855499
482.1985,0.02092,-0.00084,-0.024919,-0.073273,-0.432556,0.898605,-0.275712,0,-0.26434,Ground,3.655518,3.889725
482.2097,0.02092,-0.00084,-0.024919,-0.073273,-0.432556,0.898605,-0.258352,0,-0.264933,Ground,3.655518,3.889725
482.2207,0.001958,-0.002179,-0.023706,-0.076904,-0.402466,0.912186,-0.275592,0,-0.303141,Ground,3.591766,3.856903
482.2317,-0.00672,-0.002751,-0.023345,-0.066238,-0.392883,0.917191,-0.282402,0,-0.302621,Ground,3.603165,3.986237
482.243,-0.007923,-0.002853,-0.023158,-0.058563,-0.391785,0.918182,-0.277694,0,-0.294814,Ground,3.582687,4.038895
482.254,-0.007923,-0.002853,-0.023158,-0.058563,-0.391785,0.918182,-0.265196,0,-0.293709,Ground,3.582687,4.038895
482.2651,0.005434,-0.001809,-0.023945,-0.03775,-0.386261,0.9216,-0.282735,0,-0.278903,Ground,3.344299,3.903717
482.2762,0.024169,-0.000735,-0.024243,-0.00647,-0.40625,0.913727,-0.285871,0,-0.223347,Ground,3.427979,3.919373
482.2873,0.024169,-0.000735,-0.024243,-0.00647,-0.40625,0.913727,-0.278137,0,-0.22359,Ground,3.427979,3.919373
482.2984,-0.016879,-0.003668,-0.022798,-0.112396,-0.441132,0.890366,-0.114035,0,-0.279225,Ground,3.62738,4.042206
482.3096,-0.020014,-0.004131,-0.022864,-0.113663,-0.472748,0.873825,-0.074272,0,-0.239069,Ground,3.609573,4.032028
482.3207,0.002628,-0.003368,-0.022408,-0.118271,-0.538437,0.834305,0.004277,0,-0.155105,Ground,3.617859,3.768631
482.3318,0.002628,-0.003368,-0.022408,-0.118271,-0.538437,0.834305,0.006608,0,-0.155628,Ground,3.617859,3.768631
482.3428,0.002601,-0.00333,-0.022636,-0.106018,-0.541763,0.833817,-0.002393,0,-0.141599,Ground,3.56752,3.930191
482.3539,0.028234,-0.001519,-0.024248,-0.091293,-0.553818,0.827606,-0.006443,0,-0.114385,Ground,3.585556,3.438843
482.3651,0.028234,-0.001519,-0.024248,-0.091293,-0.553818,0.827606,-0.004115,0,-0.115204,Ground,3.585556,3.438843
482.3764,0.029621,-0.00137,-0.024491,-0.092941,-0.542908,0.834625,-0.010731,0,-0.134113,Ground,3.605789,3.569595
482.3876,0.029686,-0.001291,-0.024703,-0.085693,-0.548019,0.832047,-0.013164,0,-0.124099,Ground,3.577911,3.838928
482.3984,0.029686,-0.001291,-0.024703,-0.085693,-0.548019,0.832047,-0.010094,0,-0.125764,Ground,3.577911,3.838928
482.4096,0.029687,-0.00129,-0.024751,-0.083969,-0.543655,0.835083,-0.013257,0,-0.134351,Ground,3.586487,4.005859
482.4207,0.029687,-0.001278,-0.024822,-0.084366,-0.541397,0.836502,-0.011262,0,-0.141172,Ground,3.583206,3.979126
482.4316,0.029687,-0.001278,-0.024822,-0.084366,-0.541397,0.836502,-0.006544,0,-0.145629,Ground,3.583206,3.979126
482.4429,0.029686,-0.001278,-0.024822,-0.084564,-0.540405,0.837128,-0.002877,0,-0.152507,Ground,3.583145,3.978943
482.4539,0.029674,-0.00129,-0.024751,-0.08667,-0.541611,0.836136,0.005324,0,-0.15805,Ground,3.586975,3.962143
482.465,0.029665,-0.00129,-0.024706,-0.087845,-0.537186,0.838867,0.00812,0,-0.171667,Ground,3.586884,3.838455
482.4762,0.029665,-0.00129,-0.024706,-0.087845,-0.537186,0.838867,0.013155,0,-0.177128,Ground,3.586884,3.838455
482.4872,0.029654,-0.00129,-0.024706,-0.080658,-0.536652,0.83992,0.00901,0,-0.178822,Ground,3.582428,3.865479
482.4987,0.029488,-0.001215,-0.024522,-0.059662,-0.540543,0.839188,-0.009653,0,-0.165044,Ground,3.563965,3.970795
482.5095,0.029488,-0.001215,-0.024522,-0.059662,-0.540543,0.839188,-0.001706,0,-0.168068,Ground,3.563965,3.970795
482.5206,0.02945,-0.001302,-0.024193,-0.052658,-0.545624,0.836365,-0.000135,0,-0.159162,Ground,3.508209,3.937836
482.5317,0.029389,-0.001376,-0.023901,-0.036713,-0.545593,0.837235,-0.014681,0,-0.155576,Ground,3.548798,3.948807
482.5428,0.029379,-0.001364,-0.023978,-0.039276,-0.542679,0.839005,-0.006109,0,-0.165176,Ground,3.526978,3.924728
482.5538,0.029379,-0.001364,-0.023978,-0.039276,-0.542679,0.839005,-0.000525,0,-0.169597,Ground,3.526978,3.924728
482.5651,0.029373,-0.001328,-0.024187,-0.040207,-0.537811,0.842087,0.001792,0,-0.183233,Ground,3.5298,3.931931
482.5761,0.029331,-0.000998,-0.02403,-0.04097,-0.464722,0.884491,-0.035268,0,-0.306361,Ground,3.251617,3.696121
482.5872,0.029331,-0.000998,-0.02403,-0.04097,-0.464722,0.884491,-0.032149,0,-0.311285,Ground,3.251617,3.696121
482.5984,0.029278,-0.00036,-0.024206,-0.051178,-0.374924,0.925629,-0.062812,0,-0.462586,Ground,3.361893,3.751419
482.6095,0.001922,-0.001507,-0.023443,-0.067093,-0.231186,0.970581,-0.108031,0,-0.710211,Ground,3.300186,3.659607
482.6205,0.001922,-0.001507,-0.023443,-0.067093,-0.231186,0.970581,-0.104775,0,-0.709445,Ground,3.300186,3.659607
482.6317,0.001842,-0.001266,-0.023746,-0.060898,-0.200501,0.977783,-0.127193,0,-0.760118,Ground,3.472519,3.633881
482.6429,0.001757,-0.001365,-0.023581,-0.063599,-0.195129,0.978699,-0.125735,0,-0.772455,Ground,3.507507,3.631149
482.6538,0.001414,-0.00138,-0.023507,-0.054245,-0.195801,0.979141,-0.140712,0,-0.772379,Ground,3.574387,3.623077
482.6649,0.001414,-0.00138,-0.023507,-0.054245,-0.195801,0.979141,-0.140858,0,-0.778821,Ground,3.574387,3.623077
482.6761,-0.015414,-0.002216,-0.023347,-0.05986,-0.190216,0.979904,-0.132442,0,-0.797676,Ground,3.594406,3.542038
482.6871,-0.009405,-0.001886,-0.023328,-0.050827,-0.199066,0.978653,-0.139351,0,-0.783039,Ground,3.582214,3.580978
482.6983,-0.009405,-0.001886,-0.023328,-0.050827,-0.199066,0.978653,-0.134174,0,-0.785754,Ground,3.582214,3.580978
482.7094,-0.00601,-0.001744,-0.023414,-0.053802,-0.201645,0.977966,-0.122163,0,-0.783381,Ground,3.560654,3.569839
482.7204,-0.002076,-0.001647,-0.023353,-0.050964,-0.209122,0.976547,-0.117243,0,-0.769367,Ground,3.50502,3.55925
482.7317,-0.002076,-0.001647,-0.023353,-0.050964,-0.209122,0.976547,-0.110484,0,-0.771163,Ground,3.50502,3.55925
482.7427,0.01239,-0.00079,-0.023687,-0.039963,-0.212128,0.97641,-0.120049,0,-0.765381,Ground,3.524429,3.601334
482.7539,0.019593,-0.000231,-0.024038,-0.035843,-0.220139,0.974793,-0.11652,0,-0.754431,Ground,3.406387,3.463455
482.7649,0.021267,-0.000066,-0.023851,-0.027466,-0.220245,0.975052,-0.122795,0,-0.75846,Ground,3.471741,3.548096
482.776,0.021267,-0.000066,-0.023851,-0.027466,-0.220245,0.975052,-0.115962,0,-0.76787,Ground,3.471741,3.548096
482.7872,0.026544,0.000428,-0.024115,-0.026337,-0.225235,0.973938,-0.109678,0,-0.77006,Ground,3.383881,3.572968
482.7982,0.026765,0.000449,-0.023939,-0.018387,-0.219482,0.975433,-0.117902,0,-0.791749,Ground,3.473831,3.611832
482.8095,0.026765,0.000449,-0.023939,-0.018387,-0.219482,0.975433,-0.111384,0,-0.802987,Ground,3.473831,3.611832
482.8204,0.023256,0.000265,-0.023968,-0.013199,-0.232483,0.972504,-0.110389,0,-0.786952,Ground,3.378922,3.500488
482.8315,0.020435,0.000091,-0.023907,-0.012054,-0.231461,0.972763,-0.106018,0,-0.796295,Ground,3.381577,3.516006
482.8426,0.003015,-0.00081,-0.023471,-0.054749,-0.199631,0.978333,-0.036554,0,-0.869171,Ground,3.371338,3.573959
482.8539,0.003015,-0.00081,-0.023471,-0.054749,-0.199631,0.978333,-0.029428,0,-0.87607,Ground,3.371338,3.573959
482.8649,0.010825,-0.000181,-0.023239,-0.115036,-0.134262,0.984238,0.070486,0,-1.022829,Ground,3.307541,3.570145
482.8759,0.027044,0.00051,-0.022195,-0.150421,-0.103424,0.983185,0.138719,0,-1.104975,Ground,3.438843,3.617569
482.8872,0.027044,0.00051,-0.022195,-0.150421,-0.103424,0.983185,0.146958,0,-1.119658,Ground,3.438843,3.617569
482.8982,0.027847,0.000577,-0.022407,-0.129776,-0.114517,0.984894,0.117714,0,-1.107413,Ground,3.388107,3.579636
482.9094,0.028,0.000611,-0.022611,-0.120987,-0.115234,0.985931,0.10844,0,-1.118823,Ground,3.470795,3.552856
482.9204,0.028,0.000611,-0.022611,-0.120987,-0.115234,0.985931,0.11429,0,-1.131644,Ground,3.470795,3.552856
482.9315,0.023294,0.000407,-0.022954,-0.107391,-0.122253,0.986664,0.094743,0,-1.125695,Ground,3.404617,3.670792
482.9427,0.023432,0.000333,-0.022893,-0.103943,-0.126328,0.986511,0.093459,0,-1.126915,Ground,3.341797,3.646729
482.9537,0.023712,0.000185,-0.022324,-0.112579,-0.132553,0.984757,0.113632,0,-1.123857,Ground,3.461731,3.643066
482.9648,0.023712,0.000185,-0.022324,-0.112579,-0.132553,0.984757,0.118173,0,-1.134898,Ground,3.461731,3.643066
482.976,0.024206,0.000205,-0.022438,-0.109802,-0.139206,0.984146,0.117663,0,-1.132048,Ground,3.332901,3.540604
482.987,0.011652,-0.000399,-0.022707,-0.101654,-0.139801,0.98494,0.107378,0,-1.142951,Ground,3.348648,3.565018
482.9982,-0.01253,-0.001662,-0.02273,-0.095993,-0.130066,0.986832,0.101483,0,-1.177065,Ground,3.42395,3.562958
483.0093,-0.01253,-0.001662,-0.02273,-0.095993,-0.130066,0.986832,0.105486,0,-1.19021,Ground,3.42395,3.562958
483.0203,-0.018029,-0.00196,-0.022794,-0.090332,-0.132187,0.987091,0.098651,0,-1.198548,Ground,3.4319,3.46434
483.0315,-0.016405,-0.001911,-0.022785,-0.082657,-0.144867,0.985977,0.087503,0,-1.181582,Ground,3.333176,3.520798
483.0425,-0.016405,-0.001911,-0.022785,-0.082657,-0.144867,0.985977,0.091009,0,-1.191685,Ground,3.333176,3.520798
483.0536,-0.018921,-0.002073,-0.022804,-0.085571,-0.150223,0.98494,0.098884,0,-1.188077,Ground,3.354233,3.393555
483.0648,-0.023514,-0.002516,-0.022031,-0.091248,-0.17157,0.980927,0.110001,0,-1.14839,Ground,3.303238,3.575958
483.0759,-0.023231,-0.002436,-0.022413,-0.085815,-0.165558,0.982452,0.104196,0,-1.168303,Ground,3.305969,3.492523
483.087,-0.023231,-0.002436,-0.022413,-0.085815,-0.165558,0.982452,0.107238,0,-1.171341,Ground,3.305969,3.492523
483.0981,-0.019947,-0.002085,-0.02297,-0.078705,-0.166946,0.982803,0.096131,0,-1.167896,Ground,3.323883,3.481461
483.1093,-0.015083,-0.001628,-0.022995,-0.079926,-0.174439,0.981415,0.101248,0,-1.153248,Ground,3.247803,3.524918
483.1205,-0.015083,-0.001628,-0.022995,-0.079926,-0.174439,0.981415,0.106943,0,-1.159523,Ground,3.247803,3.524918
483.1315,-0.020313,-0.001892,-0.022918,-0.07457,-0.181915,0.980469,0.100648,0,-1.15334,Ground,3.302414,3.431305
483.1425,-0.023589,-0.0022,-0.022825,-0.071976,-0.178696,0.981262,0.102662,0,-1.177839,Ground,3.346741,3.421921
483.1538,0.004263,-0.000804,-0.023095,-0.060883,-0.197098,0.978485,0.084329,0,-1.156976,Ground,3.333862,3.418365
483.1647,0.004263,-0.000804,-0.023095,-0.060883,-0.197098,0.978485,0.089403,0,-1.171441,Ground,3.333862,3.418365
483.1759,0.028894,0.000594,-0.023352,-0.060318,-0.204636,0.976975,0.092553,0,-1.170256,Ground,3.33345,3.456024
483.1871,0.028979,0.000599,-0.023368,-0.060059,-0.204117,0.977097,0.098549,0,-1.186172,Ground,3.331833,3.468185
483.198,0.028979,0.000599,-0.023368,-0.060059,-0.204117,0.977097,0.105718,0,-1.200793,Ground,3.331833,3.468185
483.2094,0.029177,0.000645,-0.023631,-0.08812,-0.224579,0.970459,0.15656,0,-1.160453,Ground,3.35614,3.458542
483.2202,0.027808,0.00065,-0.024341,-0.079376,-0.220184,0.972214,0.148405,0,-1.183623,Ground,3.198364,3.501465
483.2313,0.020304,0.000109,-0.024008,-0.079849,-0.227875,0.970398,0.152199,0,-1.175437,Ground,3.232574,3.580765
483.2426,0.020304,0.000109,-0.024008,-0.079849,-0.227875,0.970398,0.156147,0,-1.184959,Ground,3.232574,3.580765
483.2537,-0.007402,-0.00158,-0.023399,-0.089233,-0.236725,0.967453,0.173702,0,-1.172623,Ground,3.263565,3.456131
483.2647,-0.023917,-0.002544,-0.023031,-0.091217,-0.233048,0.96817,0.18195,0,-1.190254,Ground,3.355881,3.454544
483.2758,-0.023917,-0.002544,-0.023031,-0.091217,-0.233048,0.96817,0.184537,0,-1.200744,Ground,3.355881,3.454544
483.287,-0.025443,-0.002587,-0.023001,-0.084244,-0.247025,0.965332,0.169418,0,-1.182776,Ground,3.346054,3.336258
483.298,-0.02414,-0.002528,-0.02296,-0.091187,-0.256134,0.962326,0.180458,0,-1.171429,Ground,3.346054,3.326828
483.3093,-0.02414,-0.002528,-0.02296,-0.091187,-0.256134,0.962326,0.181968,0,-1.182869,Ground,3.346054,3.326828
483.3203,-0.007569,-0.00165,-0.023299,-0.082459,-0.266251,0.960358,0.163736,0,-1.174544,Ground,3.343399,3.501434
483.3313,0.004356,-0.001018,-0.023529,-0.076736,-0.268417,0.960236,0.153127,0,-1.18552,Ground,3.466431,3.446793
483.3426,0.004617,-0.001021,-0.023522,-0.075729,-0.270493,0.959732,0.150912,0,-1.195549,Ground,3.427399,3.445755
483.3535,0.004617,-0.001021,-0.023522,-0.075729,-0.270493,0.959732,0.151515,0,-1.210671,Ground,3.427399,3.445755
483.3646,-0.000188,-0.001295,-0.023413,-0.076843,-0.272186,0.959168,0.154048,0,-1.222067,Ground,3.37944,3.430984
483.3759,-0.007831,-0.001717,-0.023248,-0.079391,-0.276962,0.957581,0.158445,0,-1.228342,Ground,3.35495,3.406021
483.3869,-0.007831,-0.001717,-0.023248,-0.079391,-0.276962,0.957581,0.159601,0,-1.248669,Ground,3.35495,3.406021
483.398,-0.015181,-0.002156,-0.023086,-0.078735,-0.292816,0.952911,0.154409,0,-1.232411,Ground,3.316071,3.387955
483.4091,-0.024291,-0.002677,-0.022882,-0.096329,-0.300674,0.948837,0.185774,0,-1.23014,Ground,3.353897,3.438675
483.4202,-0.024291,-0.002677,-0.022882,-0.096329,-0.300674,0.948837,0.188639,0,-1.25251,Ground,3.353897,3.438675
483.4313,-0.025215,-0.002788,-0.022739,-0.088394,-0.305328,0.94812,0.175476,0,-1.267865,Ground,3.43541,3.403625
483.4424,-0.024471,-0.002796,-0.022716,-0.087753,-0.299896,0.949921,0.18024,0,-1.304401,Ground,3.394775,3.406647
483.4535,-0.017767,-0.002266,-0.0231,-0.07811,-0.322388,0.943375,0.156152,0,-1.276005,Ground,3.276901,3.347092
483.4647,-0.017767,-0.002266,-0.0231,-0.07811,-0.322388,0.943375,0.159989,0,-1.299075,Ground,3.276901,3.347092
483.4757,-0.026251,-0.001916,-0.023448,0.002136,-0.221817,0.975082,0.050429,0,-1.62627,Ground,3.151093,3.214233
483.4868,-0.026413,-0.001552,-0.023442,0.052551,-0.147965,0.987595,-0.027763,0,-1.920216,Ground,2.691635,2.894073
483.4979,-0.026413,-0.001552,-0.023442,0.052551,-0.147965,0.987595,-0.024181,0,-1.960111,Ground,2.691635,2.894073
483.5092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.702621
483.5212,-0.027493,0.001714,-0.034629,0.30658,-0.087235,0.94783,-0.70463,0,-2.464748,Ground,-1,5.578644
483.5313,-0.027493,0.001714,-0.034629,0.30658,-0.087235,0.94783,-0.716676,0,-2.539591,Ground,-1,5.578644
483.5425,0,0,0,0,0,1,-99999,-99999,-99999,,5.021881,4.13324
483.5535,0,0,0,0,0,1,-99999,-99999,-99999,,3.783676,3.555573
483.5646,0,0,0,0,0,1,-99999,-99999,-99999,,3.809906,3.589951
