time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
578.3707,0.032002,0.002206,-0.025376,-0.504379,0.067169,0.860855,-99999,-99999,-99999,,4.122925,4.591919
578.3818,0.032002,0.002206,-0.025376,-0.504379,0.067169,0.860855,-99999,-99999,-99999,,4.122925,4.591919
578.393,0.031762,0.002418,-0.026022,-0.434601,0.075836,0.897415,-99999,-99999,-99999,,4.003281,4.742355
578.404,0.031504,0.002505,-0.026243,-0.376968,0.062561,0.924103,-99999,-99999,-99999,,3.98645,4.709061
578.415,0.031504,0.002505,-0.026243,-0.376968,0.062561,0.924103,-99999,-99999,-99999,,3.98645,4.709061
578.4263,0.031457,0.002317,-0.025558,-0.40622,0.073044,0.910843,-99999,-99999,-99999,,4.177277,4.716263
578.4373,0.031755,0.002435,-0.025958,-0.455261,0.097107,0.88504,-99999,-99999,-99999,,4.052109,4.692932
578.4484,0.031755,0.002435,-0.025958,-0.455261,0.097107,0.88504,-99999,-99999,-99999,,4.052109,4.692932
578.4597,0.031663,0.002409,-0.025923,-0.470734,0.098862,0.876709,-99999,-99999,-99999,,3.972183,4.685486
578.4706,0.030661,0.002364,-0.025747,-0.469772,0.105087,0.876495,-99999,-99999,-99999,,4.063049,4.777054
578.4817,0.030151,0.002461,-0.025801,-0.409454,0.086502,0.908203,-99999,-99999,-99999,,3.893951,4.586578
578.4929,0.030151,0.002461,-0.025801,-0.409454,0.086502,0.908203,-99999,-99999,-99999,,3.893951,4.586578
578.504,0.029456,0.002476,-0.025912,-0.335739,0.076126,0.938858,-99999,-99999,-99999,,4.050079,4.461563
578.5151,0.030783,0.002581,-0.025853,-0.267731,0.053864,0.961975,-99999,-99999,-99999,,3.941666,4.457809
578.5262,0.030783,0.002581,-0.025853,-0.267731,0.053864,0.961975,-99999,-99999,-99999,,3.941666,4.457809
578.5372,0.018466,0.001509,-0.024709,-0.241745,0.048386,0.969116,-99999,-99999,-99999,,3.985077,4.568146
578.5484,0.015151,0.000435,-0.021597,-0.236221,0.055283,0.970123,-99999,-99999,-99999,,4.164047,4.436188
578.5595,0.030637,0.002614,-0.025549,-0.297287,0.069046,0.952286,-99999,-99999,-99999,,3.918304,4.54567
578.5707,0.030637,0.002614,-0.025549,-0.297287,0.069046,0.952286,-99999,-99999,-99999,,3.918304,4.54567
578.5817,0.030507,0.002883,-0.02643,-0.272965,0.084229,0.958313,-99999,-99999,-99999,,3.884811,4.344147
578.5928,0.030541,0.002724,-0.025828,-0.32811,0.076492,0.941528,-99999,-99999,-99999,,3.794739,4.437759
578.6041,0.030541,0.002724,-0.025828,-0.32811,0.076492,0.941528,-99999,-99999,-99999,,3.794739,4.437759
578.6151,0.031131,0.002668,-0.025327,-0.357101,0.114487,0.927017,-99999,-99999,-99999,,4.004272,4.56572
578.6262,0.030999,0.002709,-0.025468,-0.302597,0.104691,0.947342,-99999,-99999,-99999,,4.033875,4.464066
578.6374,0.026488,0.00239,-0.025332,-0.284912,0.097656,0.953552,-99999,-99999,-99999,,4.012894,4.434952
578.6483,0.026488,0.00239,-0.025332,-0.284912,0.097656,0.953552,-99999,-99999,-99999,,4.012894,4.434952
578.6595,0.022731,0.001919,-0.024555,-0.276733,0.099609,0.955765,-99999,-99999,-99999,,4.004654,4.496887
578.6706,0.03023,0.002568,-0.02518,-0.241013,0.09198,0.966141,-99999,-99999,-99999,,4.089371,4.512527
578.6816,0.03023,0.002568,-0.02518,-0.241013,0.09198,0.966141,-99999,-99999,-99999,,4.089371,4.512527
578.693,0.030118,0.002681,-0.025688,-0.216873,0.077637,0.973099,-99999,-99999,-99999,,4.027878,4.509369
578.704,0.028872,0.002395,-0.025187,-0.211639,0.078629,0.974167,-99999,-99999,-99999,,3.99501,4.486053
578.715,0.025889,0.002086,-0.024889,-0.214844,0.087418,0.972717,-99999,-99999,-99999,,4.101547,4.487274
578.7261,0.025889,0.002086,-0.024889,-0.214844,0.087418,0.972717,-99999,-99999,-99999,,4.101547,4.487274
578.7373,0.023252,0.001564,-0.023619,-0.221802,0.081604,0.971664,-99999,-99999,-99999,,4.139343,4.522476
578.7484,0.025307,0.001622,-0.023469,-0.206924,0.077438,0.975281,-99999,-99999,-99999,,4.159058,4.388031
578.7594,0.025307,0.001622,-0.023469,-0.206924,0.077438,0.975281,-99999,-99999,-99999,,4.159058,4.388031
578.7705,0.023156,0.001506,-0.023515,-0.211166,0.072159,0.974777,-99999,-99999,-99999,,4.157623,4.523636
578.7825,0.018789,0.001518,-0.024531,-0.329712,0.104202,0.938309,-99999,-99999,-99999,,4.243347,4.473831
578.7927,0.028631,0.002488,-0.025881,-0.348892,0.104065,0.931366,-99999,-99999,-99999,,4.163986,4.553452
578.8043,0.028631,0.002488,-0.025881,-0.348892,0.104065,0.931366,-99999,-99999,-99999,,4.163986,4.553452
578.8149,0.004007,0.000583,-0.024122,-0.435623,0.138931,0.889328,-99999,-99999,-99999,,4.116898,4.694443
578.8262,0.004308,0.00053,-0.02404,-0.478912,0.141052,0.86644,-99999,-99999,-99999,,4.119446,4.689606
578.8373,0.004418,0.000567,-0.024248,-0.496002,0.150559,0.855148,-99999,-99999,-99999,,4.242188,4.68338
578.8484,0.004418,0.000567,-0.024248,-0.496002,0.150559,0.855148,-99999,-99999,-99999,,4.242188,4.68338
578.8593,0.031759,0.002457,-0.024997,-0.439209,0.132294,0.88858,-99999,-99999,-99999,,4.28154,4.704391
578.8705,0.031484,0.002264,-0.024544,-0.433716,0.125626,0.892227,-99999,-99999,-99999,,4.127899,4.710663
578.8815,0.031484,0.002264,-0.024544,-0.433716,0.125626,0.892227,-99999,-99999,-99999,,4.127899,4.710663
578.8927,0.031387,0.002546,-0.025714,-0.39772,0.10704,0.911224,-99999,-99999,-99999,,3.919708,4.535477
578.9038,0.031432,0.002452,-0.025415,-0.389771,0.115875,0.913574,-99999,-99999,-99999,,4.033386,4.73027
578.9149,0.031341,0.002549,-0.025779,-0.362595,0.099655,0.92659,-99999,-99999,-99999,,4.055176,4.585556
578.9261,0.031341,0.002549,-0.025779,-0.362595,0.099655,0.92659,-99999,-99999,-99999,,4.055176,4.585556
578.9373,0.030355,0.002373,-0.025328,-0.358688,0.094391,0.928665,-99999,-99999,-99999,,4.02887,4.501434
578.9482,0.030629,0.002389,-0.025316,-0.339768,0.087601,0.936417,-99999,-99999,-99999,,4.071747,4.475784
578.9595,0.030629,0.002389,-0.025316,-0.339768,0.087601,0.936417,-99999,-99999,-99999,,4.071747,4.475784
578.9705,0.031036,0.00247,-0.025593,-0.318146,0.078705,0.944763,-99999,-99999,-99999,,4.082596,4.354324
578.9816,0.030866,0.002471,-0.025828,-0.291016,0.078735,0.953461,-99999,-99999,-99999,,4.052948,4.420547
578.993,0.030866,0.002471,-0.025828,-0.291016,0.078735,0.953461,-99999,-99999,-99999,,4.052948,4.420547
579.004,0.030495,0.002443,-0.025792,-0.27153,0.071716,0.959747,-99999,-99999,-99999,,4.033249,4.355423
579.015,0.029672,0.002421,-0.025879,-0.261154,0.060669,0.963379,-99999,-99999,-99999,,3.959122,4.471176
579.0259,0.029828,0.002563,-0.02626,-0.242737,0.064468,0.967941,-99999,-99999,-99999,,4.039871,4.504028
579.0372,0.029828,0.002563,-0.02626,-0.242737,0.064468,0.967941,-99999,-99999,-99999,,4.039871,4.504028
579.0481,0.028746,0.002277,-0.025191,-0.259445,0.076569,0.962708,-99999,-99999,-99999,,4.01593,4.525269
579.0593,0.029848,0.002672,-0.026054,-0.361435,0.105591,0.926392,-99999,-99999,-99999,,4.111465,4.549118
579.0706,0.029848,0.002672,-0.026054,-0.361435,0.105591,0.926392,-99999,-99999,-99999,,4.111465,4.549118
579.0815,0.031604,0.002612,-0.025321,-0.439529,0.137314,0.88765,-99999,-99999,-99999,,4.047775,4.479736
579.0927,0.004533,0.000757,-0.02432,-0.53418,0.175995,0.826843,-99999,-99999,-99999,,4.041733,4.711288
579.1038,0.004836,0.000933,-0.024945,-0.57695,0.179291,0.796845,-99999,-99999,-99999,,4.219223,4.706146
579.1147,0.004836,0.000933,-0.024945,-0.57695,0.179291,0.796845,-99999,-99999,-99999,,4.219223,4.706146
579.1261,0.031396,0.001916,-0.023455,-0.602097,0.174072,0.779205,-99999,-99999,-99999,,4.284637,4.802261
579.137,0.032162,0.002701,-0.025849,-0.523102,0.155335,0.837982,-99999,-99999,-99999,,4.162811,4.712326
579.1482,0.032162,0.002701,-0.025849,-0.523102,0.155335,0.837982,-99999,-99999,-99999,,4.162811,4.712326
579.1593,0.031917,0.00211,-0.023769,-0.542297,0.171234,0.82254,-99999,-99999,-99999,,4.345337,4.733505
579.1703,0.031954,0.002685,-0.025661,-0.485901,0.145004,0.861893,-99999,-99999,-99999,,4.22374,4.557419
579.1815,0.031917,0.002725,-0.025803,-0.465057,0.13858,0.874359,-99999,-99999,-99999,,4.09639,4.455994
579.1926,0.031917,0.002725,-0.025803,-0.465057,0.13858,0.874359,-99999,-99999,-99999,,4.09639,4.455994
579.2037,0.031799,0.002738,-0.025793,-0.430649,0.135513,0.892273,-99999,-99999,-99999,,4.069077,4.653915
579.2148,0.031659,0.002739,-0.025793,-0.409454,0.136902,0.901993,-99999,-99999,-99999,,4.061523,4.603424
579.226,0.031659,0.002739,-0.025793,-0.409454,0.136902,0.901993,-99999,-99999,-99999,,4.061523,4.603424
579.2371,0.031486,0.002671,-0.025529,-0.396713,0.127457,0.909042,-99999,-99999,-99999,,4.134857,4.519424
579.2482,0.031337,0.00271,-0.025665,-0.363266,0.12468,0.923294,-99999,-99999,-99999,,4.108749,4.568863
579.2592,0.031174,0.002689,-0.025604,-0.323502,0.130035,0.937241,-99999,-99999,-99999,,3.979248,4.578659
579.2703,0.031174,0.002689,-0.025604,-0.323502,0.130035,0.937241,-99999,-99999,-99999,,3.979248,4.578659
579.2814,0.031048,0.002732,-0.025729,-0.306458,0.118378,0.944489,-99999,-99999,-99999,,4.078201,4.464172
579.2925,0.030645,0.002612,-0.025411,-0.316559,0.113876,0.941711,-99999,-99999,-99999,,4.154205,4.523636
579.3038,0.030645,0.002612,-0.025411,-0.316559,0.113876,0.941711,-99999,-99999,-99999,,4.154205,4.523636
579.3148,0.029889,0.002592,-0.025681,-0.377716,0.102707,0.920197,-99999,-99999,-99999,,4.100998,4.514297
579.326,0.03012,0.002629,-0.025876,-0.35762,0.094772,0.929031,-99999,-99999,-99999,,4.103271,4.5336
579.337,0.029768,0.002558,-0.025779,-0.332291,0.098084,0.938049,-99999,-99999,-99999,,4.22905,4.534241
579.3481,0.029768,0.002558,-0.025779,-0.332291,0.098084,0.938049,-99999,-99999,-99999,,4.22905,4.534241
579.3594,0.030534,0.002605,-0.025761,-0.306564,0.094559,0.947128,-99999,-99999,-99999,,4.152847,4.471054
579.3703,0.030785,0.002606,-0.025547,-0.270477,0.099396,0.957565,-99999,-99999,-99999,,4.158585,4.5914
579.3815,0.030785,0.002606,-0.025547,-0.270477,0.099396,0.957565,-99999,-99999,-99999,,4.158585,4.5914
579.3926,0.030387,0.002536,-0.025129,-0.250534,0.100967,0.962814,-99999,-99999,-99999,,4.184235,4.381241
579.4037,0.028865,0.002392,-0.0247,-0.23346,0.114883,0.965546,-99999,-99999,-99999,,4.160568,4.46608
579.4147,0.027882,0.002309,-0.02437,-0.225174,0.114716,0.967529,-99999,-99999,-99999,,4.091614,4.397491
579.4259,0.027882,0.002309,-0.02437,-0.225174,0.114716,0.967529,-99999,-99999,-99999,,4.091614,4.397491
579.4371,0.026241,0.002074,-0.023619,-0.21051,0.126877,0.969315,-99999,-99999,-99999,,4.310379,4.433151
579.448,0.024673,0.001947,-0.023741,-0.215851,0.113968,0.969742,-99999,-99999,-99999,,4.430893,4.503784
579.4592,0.024673,0.001947,-0.023741,-0.215851,0.113968,0.969742,-99999,-99999,-99999,,4.430893,4.503784
579.4703,0.023278,0.001758,-0.023758,-0.185181,0.090927,0.978485,-99999,-99999,-99999,,4.322159,4.440353
579.4814,0.007582,0.00027,-0.021814,-0.214294,0.117233,0.969696,-99999,-99999,-99999,,4.22168,4.443466
579.4926,0.014951,0.000548,-0.021107,-0.203415,0.12413,0.971176,-99999,-99999,-99999,,4.32811,4.523315
579.5036,0.014951,0.000548,-0.021107,-0.203415,0.12413,0.971176,-99999,-99999,-99999,,4.32811,4.523315
579.5146,0.022995,0.001313,-0.022165,-0.175247,0.114136,0.977875,-99999,-99999,-99999,,4.291412,4.55661
579.5258,0.029458,0.001907,-0.022913,-0.152939,0.123932,0.980423,-99999,-99999,-99999,,4.335358,4.345657
579.537,0.029458,0.001907,-0.022913,-0.152939,0.123932,0.980423,-99999,-99999,-99999,,4.335358,4.345657
579.548,0.029266,0.001743,-0.022179,-0.150803,0.132553,0.97963,-99999,-99999,-99999,,4.264008,4.419632
579.5591,0.028314,0.001308,-0.020675,-0.163834,0.150345,0.97496,-99999,-99999,-99999,,4.48291,4.445358
579.5703,0.028314,0.001308,-0.020675,-0.163834,0.150345,0.97496,-99999,-99999,-99999,,4.48291,4.445358
579.5814,0.025924,0.001278,-0.020756,-0.153809,0.154251,0.975983,-99999,-99999,-99999,,4.252319,4.364471
579.5925,0.005333,0.000354,-0.021472,-0.126129,0.164719,0.978226,-99999,-99999,-99999,,4.34671,4.446564
579.6036,0.005896,0.000483,-0.021879,-0.067719,0.147156,0.986786,-99999,-99999,-99999,,4.468445,4.378174
579.6146,0.005896,0.000483,-0.021879,-0.067719,0.147156,0.986786,-49.34008,0,5.90234,Ground,4.468445,4.378174
579.6258,0.014389,0.000986,-0.021914,-0.056549,0.1595,0.985565,-49.98167,0,6.382818,Ground,4.340698,4.367279
579.6368,0.012808,0.000908,-0.021892,-0.046722,0.161041,0.98584,-35.78869,0,4.871234,Ground,4.333328,4.432373
579.6479,0.012808,0.000908,-0.021892,-0.046722,0.161041,0.98584,-26.51513,0,3.570432,Ground,4.333328,4.432373
579.6591,0.012674,0.000901,-0.021859,-0.045532,0.163681,0.985458,-21.0477,0,2.826825,Ground,4.340347,4.402969
579.6701,0.000501,0.000293,-0.021942,-0.035645,0.177551,0.98346,-19.83251,0,2.815379,Ground,4.351425,4.214554
579.6813,0.013283,0.000994,-0.021766,-0.032715,0.188873,0.981445,-17.7208,0,2.540686,Ground,4.352707,4.324951
579.6924,0.013283,0.000994,-0.021766,-0.032715,0.188873,0.981445,-14.26892,0,2.037657,Ground,4.352707,4.324951
579.7036,0.018967,0.001584,-0.021869,-0.025009,0.228546,0.973206,-17.0518,0,2.517948,Ground,4.35907,4.344528
579.7145,0.011432,0.001267,-0.022088,-0.018265,0.240021,0.970581,-14.99236,0,2.317199,Ground,4.353012,4.357758
579.7258,0.011432,0.001267,-0.022088,-0.018265,0.240021,0.970581,-11.9965,0,1.867491,Ground,4.353012,4.357758
579.7369,0.006158,0.000881,-0.022615,0.012009,0.163742,0.98642,-6.418787,0,1.249781,Ground,4.268539,4.226746
579.7479,-0.007947,-0.000049,-0.023129,0.052994,0.066376,0.996384,-4.010867,0,1.004043,Ground,4.214493,4.29364
579.759,-0.026807,-0.001422,-0.022946,0.085312,-0.012436,0.996262,-2.952299,0,0.887133,Ground,4.142334,4.203979
579.7702,-0.026807,-0.001422,-0.022946,0.085312,-0.012436,0.996262,-2.748303,0,0.835129,Ground,4.142334,4.203979
579.7813,-0.026859,-0.001465,-0.023118,0.10141,-0.047684,0.993698,-2.350986,0,0.785708,Ground,4.078522,4.071503
579.7925,0,0,0,0,0,1,-99999,-99999,-99999,,3.633911,3.773911
579.8036,0,0,0,0,0,1,-99999,-99999,-99999,,3.633911,3.773911
579.8146,-0.026862,-0.002005,-0.023326,0.116303,-0.210663,0.970612,-1.38009,0,0.567397,Ground,3.585892,3.257813
579.8256,-0.026958,-0.002713,-0.021549,0.086945,-0.212662,0.973236,-1.315241,0,0.487294,Ground,-1,3.944458
579.8369,-0.026733,-0.002373,-0.023026,0.085297,-0.290604,0.953018,-1.059941,0,0.422847,Ground,3.896683,3.773621
579.8481,-0.026733,-0.002373,-0.023026,0.085297,-0.290604,0.953018,-1.009629,0,0.410405,Ground,3.896683,3.773621
579.8593,-0.022558,-0.00215,-0.023311,0.079041,-0.323593,0.942871,-0.897732,0,0.372401,Ground,4.02449,3.648926
579.8701,-0.004115,-0.001417,-0.023286,0.09137,-0.337952,0.936707,-0.825725,0,0.377373,Ground,3.787018,3.949875
579.8812,-0.004115,-0.001417,-0.023286,0.09137,-0.337952,0.936707,-0.78973,0,0.367907,Ground,3.787018,3.949875
579.8926,-0.024223,-0.002737,-0.022734,0.075684,-0.351532,0.933106,-0.732265,0,0.32551,Ground,3.895737,4.01683
579.9034,-0.026194,-0.002941,-0.023025,0.05452,-0.391495,0.918549,-0.629043,0,0.266024,Ground,3.989883,3.979462
579.9145,-0.026175,-0.003216,-0.022582,0.076233,-0.400528,0.913101,-0.575863,0,0.289896,Ground,3.924011,4.165131
579.9257,-0.026175,-0.003216,-0.022582,0.076233,-0.400528,0.913101,-0.552992,0,0.284376,Ground,3.924011,4.165131
579.9368,-0.022192,-0.003113,-0.022691,0.046021,-0.456039,0.888748,-0.450283,0,0.215285,Ground,3.8349,4.288452
579.9478,0.018954,-0.000991,-0.023655,0.052505,-0.478897,0.876282,-0.39398,0,0.215832,Ground,3.983521,4.328476
579.959,0.021107,-0.001218,-0.023434,0.036194,-0.530655,0.846802,-0.295713,0,0.171661,Ground,4.115692,4.376572
579.9702,0.021107,-0.001218,-0.023434,0.036194,-0.530655,0.846802,-0.283496,0,0.171308,Ground,4.115692,4.376572
579.9812,0.024872,-0.001217,-0.023696,0.049835,-0.542404,0.838623,-0.244565,0,0.185586,Ground,4.141403,4.483994
579.9923,0.022686,-0.001395,-0.023782,0.058212,-0.550217,0.832977,-0.213713,0,0.19376,Ground,4.117233,4.58551
580.0034,0.022686,-0.001395,-0.023782,0.058212,-0.550217,0.832977,-0.198359,0,0.191726,Ground,4.117233,4.58551
580.0145,0.027837,-0.001211,-0.024148,0.048279,-0.551575,0.832718,-0.183003,0,0.17444,Ground,4.097885,4.614395
580.0255,0.0278,-0.001455,-0.02322,0.067017,-0.537766,0.840408,-0.183756,0,0.203559,Ground,4.264984,4.63269
580.0368,0.0278,-0.001455,-0.02322,0.067017,-0.537766,0.840408,-0.168002,0,0.200892,Ground,4.264984,4.63269
580.0478,0.028356,-0.001393,-0.023262,0.056534,-0.52713,0.847885,-0.174377,0,0.187064,Ground,4.244049,4.710693
580.059,0.028362,-0.001246,-0.023525,0.050598,-0.528,0.847717,-0.160739,0,0.175351,Ground,4.17215,4.630081
580.07,0.028417,-0.00099,-0.023822,0.033279,-0.48526,0.873718,-0.224311,0,0.163135,Ground,4.206543,4.586258
580.0812,0.028417,-0.00099,-0.023822,0.033279,-0.48526,0.873718,-0.213104,0,0.159614,Ground,4.206543,4.586258
580.0923,0.028445,-0.000846,-0.023807,0.044022,-0.474777,0.878983,-0.216386,0,0.1754,Ground,4.071838,4.244553
580.1033,0.028483,-0.000648,-0.024077,0.037308,-0.465561,0.884216,-0.224459,0,0.166209,Ground,4.002686,4.159714
580.1144,0.028483,-0.000648,-0.024077,0.037308,-0.465561,0.884216,-0.215861,0,0.16299,Ground,4.002686,4.159714
580.1256,0.026402,-0.00058,-0.024385,0.036926,-0.448151,0.893189,-0.235918,0,0.165741,Ground,4.013718,4.157486
580.1367,0.01524,-0.001125,-0.024095,0.034576,-0.442795,0.89595,-0.23726,0,0.161803,Ground,4.085754,4.202652
580.1478,0.01524,-0.001125,-0.024095,0.034576,-0.442795,0.89595,-0.228745,0,0.158591,Ground,4.085754,4.202652
580.1589,0.023853,-0.000695,-0.024294,0.041229,-0.440918,0.896591,-0.22251,0,0.165832,Ground,4.080368,4.174042
580.17,0.022143,-0.001143,-0.024168,0.010803,-0.476028,0.879349,-0.169109,0,0.109421,Ground,4.021332,4.13028
580.1812,-0.018626,-0.003492,-0.022942,-0.008194,-0.539917,0.84166,-0.064614,0,0.060623,Ground,4.027969,4.163391
580.1922,-0.018626,-0.003492,-0.022942,-0.008194,-0.539917,0.84166,-0.057961,0,0.058679,Ground,4.027969,4.163391
580.2033,-0.02471,-0.003794,-0.022878,0.011795,-0.530899,0.847336,-0.06214,0,0.088066,Ground,3.942947,4.130737
580.2144,-0.011742,-0.003177,-0.023179,0.028595,-0.538147,0.842362,-0.042175,0,0.10812,Ground,3.958038,4.13588
580.2255,-0.011742,-0.003177,-0.023179,0.028595,-0.538147,0.842362,-0.040281,0,0.10724,Ground,3.958038,4.13588
580.2366,0.018753,-0.001727,-0.023844,0.025223,-0.524674,0.850906,-0.064705,0,0.105908,Ground,3.942001,4.085266
580.2477,0.02485,-0.001417,-0.024038,0.019241,-0.518143,0.855072,-0.078479,0,0.098921,Ground,3.912842,3.987381
580.2589,0.02485,-0.001417,-0.024038,0.019241,-0.518143,0.855072,-0.082123,0,0.098835,Ground,3.912842,3.987381
580.27,0.027883,-0.001277,-0.024121,0.023483,-0.509018,0.860428,-0.098842,0,0.106466,Ground,3.886795,4.60289
580.2811,0.028323,-0.001265,-0.024153,0.024109,-0.508377,0.860779,-0.103711,0,0.107732,Ground,3.866913,4.071381
580.2922,0.025901,-0.001665,-0.024487,0.024323,-0.499054,0.866211,-0.122316,0,0.110012,Ground,3.933884,4.022461
580.3032,0.025901,-0.001665,-0.024487,0.024323,-0.499054,0.866211,-0.125063,0,0.109181,Ground,3.933884,4.022461
580.3143,0.012352,-0.002458,-0.024124,0.018967,-0.502304,0.864471,-0.123624,0,0.10123,Ground,3.737167,3.921936
580.3254,0.004723,-0.002936,-0.023816,0.011322,-0.504166,0.863525,-0.122553,0,0.090963,Ground,3.773438,3.9366
580.3365,0.004723,-0.002936,-0.023816,0.011322,-0.504166,0.863525,-0.12153,0,0.092473,Ground,3.773438,3.9366
580.3477,0.003255,-0.00302,-0.023978,0.012634,-0.504761,0.863159,-0.121741,0,0.096535,Ground,3.750427,3.951004
580.3587,0.027577,-0.001779,-0.024635,0.026154,-0.495575,0.868149,-0.137418,0,0.120221,Ground,3.77739,3.951935
580.3698,0.027577,-0.001779,-0.024635,0.026154,-0.495575,0.868149,-0.141399,0,0.122552,Ground,3.77739,3.951935
580.381,0.028194,-0.001368,-0.024508,0.03035,-0.500122,0.865418,-0.142679,0,0.13075,Ground,3.656906,3.900757
580.3922,0.027242,-0.001283,-0.024164,0.024033,-0.502579,0.864182,-0.154435,0,0.124095,Ground,3.770294,3.897003
580.4033,0.020519,-0.001598,-0.024013,0.012695,-0.501297,0.865173,-0.17355,0,0.109078,Ground,3.734299,3.847794
580.4144,0.020519,-0.001598,-0.024013,0.012695,-0.501297,0.865173,-0.189238,0,0.109406,Ground,3.734299,3.847794
580.4255,-0.022495,-0.003283,-0.023364,-0.072037,-0.383026,0.920914,-0.397964,0,-0.00612,Ground,3.676498,3.661743
580.4366,0.002147,-0.001259,-0.023729,-0.112518,-0.255676,0.960175,-0.619819,0,-0.066961,Ground,3.478302,3.772354
580.4476,0.002147,-0.001259,-0.023729,-0.112518,-0.255676,0.960175,-0.635809,0,-0.070417,Ground,3.478302,3.772354
580.4587,0.002212,-0.000963,-0.023796,-0.12764,-0.186813,0.97406,-0.768608,0,-0.09948,Ground,3.400345,3.812943
580.4698,0.002197,-0.000708,-0.023372,-0.152115,-0.102142,0.983063,-0.936801,0,-0.150025,Ground,3.562851,3.757187
580.4809,0.002177,-0.000641,-0.023459,-0.140442,-0.09671,0.985336,-0.960812,0,-0.136318,Ground,3.496216,3.729828
580.4921,0.002177,-0.000641,-0.023459,-0.140442,-0.09671,0.985336,-0.975834,0,-0.142138,Ground,3.496216,3.729828
580.5033,0.002154,-0.000752,-0.023365,-0.13353,-0.104767,0.985489,-0.975989,0,-0.135667,Ground,3.502258,3.772552
580.5143,0.025936,0.000404,-0.023553,-0.118073,-0.117447,0.986023,-0.969023,0,-0.114351,Ground,3.407181,3.73262
580.5253,0.025936,0.000404,-0.023553,-0.118073,-0.117447,0.986023,-0.988717,0,-0.120993,Ground,3.407181,3.73262
580.5365,0.000337,-0.000916,-0.02322,-0.128708,-0.124771,0.983795,-0.995507,0,-0.144825,Ground,3.377182,3.716568
580.5477,-0.015194,-0.001759,-0.022819,-0.128342,-0.134262,0.98259,-0.99965,0,-0.149224,Ground,3.375732,3.75766
580.5588,-0.015194,-0.001759,-0.022819,-0.128342,-0.134262,0.98259,-1.023148,0,-0.155968,Ground,3.375732,3.75766
580.5698,-0.002012,-0.001027,-0.023151,-0.121582,-0.146545,0.98169,-1.022758,0,-0.149553,Ground,3.333954,3.645233
580.5809,0.006083,-0.00068,-0.023415,-0.107361,-0.167908,0.979935,-1.004879,0,-0.128733,Ground,3.402527,3.644699
580.592,0.007276,-0.000679,-0.023359,-0.107147,-0.177399,0.978287,-1.010785,0,-0.135079,Ground,3.250366,3.585205
580.6031,0.007276,-0.000679,-0.023359,-0.107147,-0.177399,0.978287,-1.035444,0,-0.143403,Ground,3.250366,3.585205
580.6143,0.020296,-0.00006,-0.023586,-0.099045,-0.197205,0.975342,-1.020353,0,-0.134319,Ground,3.254028,3.469894
580.6253,0.025446,0.00015,-0.023616,-0.097382,-0.210571,0.972702,-1.018754,0,-0.138115,Ground,3.233932,3.566116
580.6365,0.025446,0.00015,-0.023616,-0.097382,-0.210571,0.972702,-1.043905,0,-0.146698,Ground,3.233932,3.566116
580.6476,0.026007,0.00007,-0.023624,-0.090851,-0.236038,0.967484,-1.017474,0,-0.142317,Ground,3.29155,3.58194
580.6588,0.006238,-0.000957,-0.023333,-0.05394,-0.22142,0.973679,-1.076384,0,-0.091258,Ground,3.236206,3.378174
580.6699,0.006238,-0.000957,-0.023333,-0.05394,-0.22142,0.973679,-1.10513,0,-0.10594,Ground,3.236206,3.378174
580.681,-0.001109,-0.00116,-0.023669,-0.016785,-0.204712,0.978668,-1.172363,0,-0.057114,Ground,3.287262,3.330734
580.6922,-0.00324,-0.001339,-0.023489,-0.01474,-0.218201,0.975784,-1.17267,0,-0.070073,Ground,3.29451,3.453415
580.7031,-0.002791,-0.001334,-0.0235,-0.007996,-0.227509,0.97374,-1.182529,0,-0.07485,Ground,3.256775,3.476837
580.7142,-0.002791,-0.001334,-0.0235,-0.007996,-0.227509,0.97374,-1.21633,0,-0.092296,Ground,3.256775,3.476837
580.7252,-0.010692,-0.001768,-0.02333,-0.003662,-0.233551,0.972336,-1.23906,0,-0.100286,Ground,3.257477,3.477921
580.7364,-0.017036,-0.002096,-0.023,0.011841,-0.264847,0.964203,-1.204018,0,-0.08296,Ground,3.230392,3.42276
580.7476,-0.017036,-0.002096,-0.023,0.011841,-0.264847,0.964203,-1.245592,0,-0.096161,Ground,3.230392,3.42276
580.7587,-0.015724,-0.001999,-0.02293,0.024124,-0.276932,0.960571,-1.26245,0,-0.082215,Ground,3.303452,3.474197
580.7697,-0.013894,-0.001644,-0.023645,0.035599,-0.300049,0.953247,-1.254359,0,-0.067275,Ground,3.29689,3.358109
580.7808,-0.002499,-0.000914,-0.023821,0.05954,-0.291489,0.954712,-1.332071,0,-0.026988,Ground,3.173599,3.272507
580.7919,-0.002499,-0.000914,-0.023821,0.05954,-0.291489,0.954712,-1.397265,0,-0.026406,Ground,3.173599,3.272507
580.803,-0.026849,-0.001436,-0.023791,0.119873,-0.169724,0.978165,-1.83694,0,0.12123,Ground,2.994995,3.090378
580.8142,0,0,0,0,0,1,-99999,-99999,-99999,,5.402985,2.960861
580.8253,0,0,0,0,0,1,-99999,-99999,-99999,,5.402985,2.960861
580.8364,-0.026946,-0.00088,-0.02449,0.047485,-0.071121,0.996323,-2.685662,0,0.01,Ground,3.975571,5.67276
580.8475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
