time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.8721,0.018812,1.566641,0.143865,3.657372,358.4642,0.923655,0,0,0,0,0,0,0.217374,1.167458,0.406855,351.6545,18.13471,344.9763,1,False,True
519.8832,0.01813,1.566848,0.142951,3.290667,358.3534,0.904241,0,0,0,0,0,0,0.215864,1.168275,0.406849,351.4151,17.96858,344.9521,1,False,True
519.8943,0.017519,1.56692,0.142175,2.96425,358.2687,0.873807,0,0,0,0,0,0,0.214497,1.16915,0.406887,351.1974,17.82116,344.942,1,False,True
519.9054,0.016871,1.566945,0.141329,2.677698,358.1835,0.839493,0,0,0,0,0,0,0.213533,1.169753,0.406743,351.0854,17.77531,344.9391,1,False,True
519.9166,0.016308,1.566858,0.140721,2.471189,358.1394,0.80123,0,0,0,0,0,0,0.212781,1.170064,0.406816,351.0553,17.83401,344.8587,1,False,True
519.9277,0.015805,1.566734,0.140093,2.268271,358.0969,0.770475,0,0,0,0,0,0,0.212104,1.170296,0.406841,351.04,17.9029,344.7799,1,False,True
519.9388,0.015284,1.56662,0.139568,2.0961,358.0914,0.772769,0,0,0,0,0,0,0.211666,1.170283,0.406986,351.1408,18.03615,344.7109,1,False,True
519.9498,0.014827,1.566445,0.139058,1.96422,358.1155,0.778975,0,0,0,0,0,0,0.211429,1.170056,0.40699,351.3094,18.18047,344.693,1,False,True
519.961,0.014363,1.566283,0.138534,1.832703,358.132,0.790588,0,0,0,0,0,0,0.211108,1.169684,0.407045,351.4698,18.28031,344.7534,1,False,True
519.9721,0.013937,1.566088,0.138207,1.733701,358.183,0.800975,0,0,0,0,0,0,0.210757,1.169373,0.406777,351.6046,18.36303,344.8027,0.772549,False,True
519.9832,0.013479,1.565903,0.137805,1.640093,358.2335,0.806474,0,0,0,0,0,0,0.21044,1.16874,0.40691,351.8102,18.41565,345.0296,0.419608,False,True
519.9943,0.01302,1.565788,0.137477,1.543991,358.2844,0.805916,0,0,0,0,0,0,0.209887,1.167996,0.407155,352.048,18.33675,345.385,0.290196,False,True
520.0055,0.012635,1.565689,0.137202,1.481461,358.3577,0.795324,0,0,0,0,0,0,0.20923,1.167295,0.407468,352.2776,18.18629,345.6875,0.105882,False,False
520.0165,0.012239,1.565687,0.136965,1.421786,358.4201,0.799384,0,0,0,0,0,0,0.208658,1.166638,0.407584,352.4674,18.06732,345.9426,0,False,False
520.0276,0.011824,1.565646,0.136715,1.392642,358.4898,0.792813,0,0,0,0,0,0,0.208182,1.16598,0.407992,352.7201,17.91099,345.9632,0,False,False
520.0387,0.01146,1.565755,0.136447,1.346205,358.5506,0.807764,0,0,0,0,0,0,0.207822,1.165054,0.40824,352.9046,17.8123,345.7661,0,False,False
520.0499,0.011095,1.565936,0.136292,1.300849,358.6105,0.814084,0,0,0,0,0,0,0.207492,1.164324,0.408502,353.0839,17.81062,345.5087,0,False,False
520.0609,0.010748,1.56617,0.136048,1.245594,358.6551,0.816812,0,0,0,0,0,0,0.207301,1.163782,0.408589,353.2662,17.84813,345.3675,0,False,False
520.072,0.0104,1.566426,0.135953,1.201006,358.6986,0.804838,0,0,0,0,0,0,0.206953,1.163194,0.408614,353.439,17.87297,345.2166,0,False,False
520.0831,0.009971,1.56667,0.135834,1.143995,358.7417,0.80569,0,0,0,0,0,0,0.206714,1.162644,0.408696,353.6029,17.89916,345.1075,0,False,False
520.0943,0.009607,1.566938,0.135762,1.081901,358.7667,0.79516,0,0,0,0,0,0,0.206388,1.162067,0.408817,353.7549,17.93053,345.1061,0,False,False
520.1053,0.009251,1.567217,0.135713,1.040521,358.7838,0.78309,0,0,0,0,0,0,0.206048,1.161527,0.409023,353.903,17.94909,345.1985,0,False,False
520.1165,0.008912,1.567435,0.135696,0.981667,358.7975,0.782371,0,0,0,0,0,0,0.205611,1.161183,0.409181,354.0357,17.96632,345.2797,0,False,False
520.1277,0.008575,1.567566,0.135729,0.918396,358.7918,0.802558,0,0,0,0,0,0,0.205216,1.160855,0.409235,354.1335,17.96736,345.3994,0,False,False
520.1388,0.008259,1.567673,0.135707,0.857652,358.7848,0.831119,0,0,0,0,0,0,0.204648,1.160745,0.409353,354.1876,17.92455,345.5509,0,False,False
520.1499,0.007988,1.567769,0.135728,0.800168,358.736,0.890241,0,0,0,0,0,0,0.204015,1.160722,0.409437,354.2129,17.83298,345.6734,0,False,False
520.1611,0.007696,1.56778,0.135708,0.740929,358.6897,0.944023,0,0,0,0,0,0,0.203383,1.160789,0.409846,354.2401,17.70764,345.6869,0,False,False
520.1719,0.007407,1.567779,0.13578,0.695561,358.6422,0.989072,0,0,0,0,0,0,0.202722,1.160907,0.410109,354.223,17.57274,345.641,0,False,False
520.183,0.007177,1.567671,0.135838,0.644308,358.564,1.041017,0,0,0,0,0,0,0.202026,1.161107,0.410294,354.1764,17.4029,345.542,0,False,False
520.1942,0.006863,1.567576,0.135843,0.60188,358.4996,1.080317,0,0,0,0,0,0,0.201228,1.161253,0.410445,354.135,17.24296,345.4924,0,False,False
520.2053,0.006613,1.567463,0.135897,0.566248,358.4218,1.114317,0,0,0,0,0,0,0.20051,1.161402,0.410713,354.0577,17.0512,345.4384,0,False,False
520.2164,0.006361,1.567359,0.135999,0.531836,358.3567,1.15278,0,0,0,0,0,0,0.1998,1.161594,0.410957,353.9822,16.86165,345.4245,0,False,False
520.2275,0.006135,1.567231,0.136092,0.505986,358.2707,1.181004,0,0,0,0,0,0,0.199218,1.161746,0.411194,353.9262,16.71019,345.4006,0,False,False
520.2386,0.005903,1.567104,0.136182,0.499066,358.197,1.212097,0,0,0,0,0,0,0.198718,1.16192,0.41171,353.8718,16.58196,345.4246,0,False,False
520.2497,0.005741,1.56697,0.136311,0.495347,358.113,1.244332,0,0,0,0,0,0,0.198217,1.162133,0.412045,353.809,16.45559,345.4521,0,False,False
520.261,0.005586,1.566837,0.136419,0.477494,358.0266,1.268265,0,0,0,0,0,0,0.197876,1.162309,0.412346,353.7384,16.39453,345.4904,0,False,False
520.2719,0.005429,1.566744,0.136542,0.485458,357.9433,1.296487,0,0,0,0,0,0,0.197512,1.162484,0.412676,353.6832,16.32882,345.5142,0,False,False
520.2831,0.00529,1.566728,0.136564,0.497406,357.8641,1.31424,0,0,0,0,0,0,0.197364,1.162583,0.413003,353.6224,16.33661,345.5419,0,False,False
520.2942,0.005182,1.566677,0.136667,0.504385,357.7935,1.323341,0,0,0,0,0,0,0.19726,1.162714,0.413367,353.5733,16.3519,345.5512,0,False,False
520.3053,0.005056,1.5667,0.136819,0.502672,357.7216,1.327199,0,0,0,0,0,0,0.197277,1.162745,0.41373,353.5475,16.4076,345.5381,0,False,False
520.3164,0.004944,1.566764,0.136919,0.493398,357.6544,1.319487,0,0,0,0,0,0,0.197223,1.162818,0.414106,353.539,16.48185,345.5173,0,False,False
520.3277,0.004873,1.566809,0.137085,0.484487,357.5778,1.3105,0,0,0,0,0,0,0.197126,1.162812,0.414279,353.5278,16.51843,345.5133,0,False,False
520.3386,0.004809,1.566913,0.137284,0.462557,357.5135,1.303381,0,0,0,0,0,0,0.197166,1.162873,0.414535,353.5646,16.60917,345.4587,0,False,False
520.3497,0.004748,1.567003,0.137451,0.446618,357.4508,1.292688,0,0,0,0,0,0,0.197234,1.163025,0.414812,353.5869,16.67645,345.4079,0,False,False
520.361,0.004702,1.567099,0.137587,0.419075,357.3849,1.269038,0,0,0,0,0,0,0.197244,1.163054,0.415,353.6169,16.77583,345.359,0,False,False
520.372,0.004667,1.567178,0.137784,0.400677,357.3192,1.254879,0,0,0,0,0,0,0.197275,1.163093,0.415185,353.6466,16.82992,345.31,0,False,False
520.3831,0.004642,1.56724,0.137999,0.370554,357.2495,1.242844,0,0,0,0,0,0,0.197243,1.163089,0.415337,353.6807,16.86327,345.256,0,False,False
520.3942,0.004576,1.567278,0.138225,0.344747,357.1935,1.209367,0,0,0,0,0,0,0.197241,1.163153,0.415428,353.6772,16.89525,345.215,0,False,False
520.4053,0.004508,1.567302,0.138396,0.322035,357.1213,1.176903,0,0,0,0,0,0,0.19716,1.16319,0.415554,353.6744,16.88447,345.1986,0,False,False
520.4164,0.004515,1.567353,0.138608,0.309573,357.049,1.168805,0,0,0,0,0,0,0.19705,1.163158,0.415632,353.6729,16.86037,345.1928,0,False,False
520.4276,0.004459,1.567375,0.13884,0.29744,356.9776,1.156988,0,0,0,0,0,0,0.196851,1.163162,0.415692,353.6601,16.80042,345.2238,0,False,False
520.4385,0.004429,1.567332,0.139075,0.288377,356.9161,1.146786,0,0,0,0,0,0,0.196665,1.163184,0.415815,353.6603,16.77174,345.2297,0,False,False
520.4497,0.004476,1.567209,0.139323,0.293568,356.8539,1.139021,0,0,0,0,0,0,0.196636,1.163205,0.415911,353.6689,16.71899,345.2398,0,False,False
520.4609,0.004479,1.567116,0.13956,0.317071,356.7932,1.129175,0,0,0,0,0,0,0.196487,1.163109,0.415953,353.6854,16.66439,345.2315,0,False,False
520.472,0.004495,1.566956,0.139798,0.346437,356.7398,1.124051,0,0,0,0,0,0,0.1964,1.163018,0.416017,353.6977,16.61444,345.2326,0,False,False
520.483,0.004479,1.566851,0.140003,0.377327,356.6907,1.120764,0,0,0,0,0,0,0.196311,1.162874,0.416071,353.7094,16.56458,345.2293,0,False,False
520.4941,0.004491,1.566712,0.140264,0.413116,356.6482,1.134319,0,0,0,0,0,0,0.196141,1.162824,0.416207,353.7145,16.48262,345.2825,0,False,False
520.5052,0.004423,1.566615,0.140474,0.456401,356.6021,1.132132,0,0,0,0,0,0,0.195942,1.162607,0.416372,353.7277,16.37611,345.3695,0,False,False
520.5164,0.004395,1.566522,0.140671,0.495746,356.5549,1.137116,0,0,0,0,0,0,0.195731,1.162309,0.416486,353.7475,16.26985,345.4722,0,False,False
520.5274,0.004375,1.566441,0.140892,0.538809,356.5165,1.142812,0,0,0,0,0,0,0.195451,1.162054,0.416652,353.7883,16.13114,345.5905,0,False,False
520.5386,0.004368,1.56635,0.141093,0.593037,356.477,1.161622,0,0,0,0,0,0,0.195144,1.161675,0.416812,353.8589,15.99192,345.686,0,False,False
520.5496,0.004396,1.566305,0.141262,0.658904,356.4329,1.188298,0,0,0,0,0,0,0.195,1.16138,0.417077,353.9525,15.86172,345.7729,0,False,False
520.5607,0.004433,1.566255,0.141441,0.719044,356.3831,1.205193,0,0,0,0,0,0,0.194806,1.160971,0.417292,354.0725,15.74328,345.8466,0,False,False
520.5718,0.004423,1.566178,0.141634,0.79876,356.3477,1.230784,0,0,0,0,0,0,0.194689,1.16069,0.417505,354.1616,15.67625,345.8537,0,False,False
520.583,0.00444,1.566099,0.141818,0.871632,356.2961,1.253899,0,0,0,0,0,0,0.194545,1.160262,0.417496,354.2519,15.61234,345.865,0,False,False
520.5942,0.00446,1.565991,0.142038,0.975727,356.2445,1.279298,0,0,0,0,0,0,0.194361,1.160068,0.417604,354.326,15.58066,345.8618,0,False,False
520.6052,0.004447,1.565847,0.142196,1.066759,356.1966,1.298975,0,0,0,0,0,0,0.194333,1.15975,0.417675,354.3701,15.56236,345.8731,0,False,False
520.6164,0.004493,1.565638,0.14244,1.190511,356.1433,1.308559,0,0,0,0,0,0,0.19421,1.159671,0.417808,354.3805,15.52918,345.9245,0,False,False
520.6274,0.004503,1.565447,0.142637,1.313355,356.1,1.310262,0,0,0,0,0,0,0.194151,1.159563,0.418007,354.3838,15.4807,345.9868,0,False,False
520.6385,0.004577,1.565205,0.142847,1.460894,356.0653,1.303884,0,0,0,0,0,0,0.194064,1.159532,0.418236,354.371,15.40845,346.0571,0,False,False
520.6498,0.004639,1.56496,0.143115,1.613187,356.0266,1.299532,0,0,0,0,0,0,0.193894,1.159521,0.418303,354.3624,15.34906,346.0995,0,False,False
520.6608,0.004746,1.564705,0.143397,1.785262,355.9974,1.301427,0,0,0,0,0,0,0.193761,1.159569,0.418418,354.3534,15.28312,346.1101,0,False,False
520.6718,0.004802,1.564405,0.143686,1.964429,355.9662,1.297813,0,0,0,0,0,0,0.19375,1.159532,0.41855,354.346,15.24154,346.0701,0,False,False
520.6829,0.004932,1.564164,0.144097,2.166347,355.927,1.296007,0,0,0,0,0,0,0.193584,1.159556,0.418754,354.3363,15.18925,346.0507,0,False,False
520.6941,0.004974,1.563726,0.144376,2.394333,355.9035,1.28424,0,0,0,0,0,0,0.193418,1.15954,0.418851,354.3165,15.13686,346.0346,0,False,False
520.7051,0.005033,1.563368,0.144679,2.632105,355.8741,1.271714,0,0,0,0,0,0,0.193358,1.159617,0.418876,354.2949,15.0893,346.0344,0,False,False
520.7162,0.005141,1.562953,0.145022,2.911752,355.8492,1.25266,0,0,0,0,0,0,0.193218,1.159667,0.419016,354.2704,15.04125,346.0505,0,False,False
520.7274,0.005229,1.56251,0.145407,3.199422,355.8336,1.230542,0,0,0,0,0,0,0.193082,1.159676,0.419116,354.2584,14.96191,346.1007,0,False,False
520.7385,0.005308,1.562017,0.145849,3.528219,355.8151,1.21238,0,0,0,0,0,0,0.192853,1.159724,0.419301,354.2542,14.88792,346.1395,0,False,False
520.7496,0.005404,1.561389,0.146246,3.879955,355.8143,1.174605,0,0,0,0,0,0,0.192537,1.159665,0.419436,354.252,14.80672,346.1829,0,False,False
520.7607,0.005491,1.560807,0.146682,4.243215,355.8079,1.152199,0,0,0,0,0,0,0.192378,1.159614,0.419505,354.2553,14.71671,346.2159,0,False,False
520.7718,0.005615,1.560112,0.147201,4.660962,355.8095,1.122258,0,0,0,0,0,0,0.192097,1.15938,0.419656,354.2923,14.61822,346.2589,0,False,False
520.783,0.005687,1.559455,0.147666,5.084053,355.8134,1.101315,0,0,0,0,0,0,0.191759,1.159168,0.419849,354.3368,14.51074,346.2779,0,False,False
520.794,0.005854,1.558749,0.148251,5.545067,355.819,1.081823,0,0,0,0,0,0,0.191425,1.159082,0.420045,354.3802,14.38757,346.2794,0,False,False
520.8052,0.005958,1.557987,0.148848,6.030197,355.8291,1.047483,0,0,0,0,0,0,0.191012,1.158797,0.420249,354.4432,14.26164,346.2949,0,False,False
520.8162,0.006064,1.557189,0.149476,6.555073,355.8403,1.017526,0,0,0,0,0,0,0.190586,1.158526,0.420404,354.4889,14.13116,346.3173,0,False,False
520.8274,0.006204,1.556225,0.150188,7.115383,355.8567,0.981544,0,0,0,0,0,0,0.190092,1.158238,0.420661,354.541,13.98535,346.3325,0,False,False
520.8384,0.006284,1.555272,0.150866,7.674075,355.876,0.9475,0,0,0,0,0,0,0.189515,1.157872,0.420812,354.5811,13.81987,346.358,0,False,False
520.8495,0.006424,1.554224,0.151696,8.322895,355.9186,0.911182,0,0,0,0,0,0,0.188884,1.157377,0.42105,354.645,13.63332,346.4213,0,False,False
520.8611,0.006555,1.553059,0.152482,8.987585,355.9511,0.856567,0,0,0,0,0,0,0.188098,1.15676,0.421284,354.7361,13.42407,346.5128,0,False,False
520.8719,0.006724,1.551783,0.153361,9.735461,355.9979,0.826904,0,0,0,0,0,0,0.187462,1.156175,0.421523,354.8377,13.22211,346.5962,0,False,False
520.8829,0.006861,1.550391,0.154187,10.53786,356.0521,0.769596,0,0,0,0,0,0,0.186703,1.155499,0.421873,354.9725,12.97707,346.7139,0,False,False
520.894,0.007048,1.548919,0.155089,11.37474,356.1054,0.710884,0,0,0,0,0,0,0.185793,1.154774,0.422374,355.1072,12.69894,346.8045,0,False,False
520.9051,0.007229,1.547339,0.156004,12.27748,356.174,0.650998,0,0,0,0,0,0,0.184889,1.153884,0.422874,355.2561,12.39047,346.8836,0,False,False
520.9162,0.007439,1.545661,0.156832,13.24293,356.2308,0.560445,0,0,0,0,0,0,0.183788,1.15303,0.423483,355.4193,12.02896,346.969,0,False,False
520.9274,0.007705,1.543869,0.157763,14.24838,356.2836,0.45438,0,0,0,0,0,0,0.182664,1.152129,0.424079,355.6411,11.67188,347.0544,0,False,False
520.9384,0.007946,1.54204,0.158637,15.22799,356.3393,0.35836,0,0,0,0,0,0,0.181607,1.151129,0.424685,355.8825,11.33806,347.109,0,False,False
520.9495,0.008214,1.540165,0.159522,16.25986,356.3976,0.236525,0,0,0,0,0,0,0.180638,1.150209,0.425266,356.1118,11.06457,347.0826,0,False,False
520.9606,0.008468,1.538241,0.160439,17.28053,356.4595,0.115845,0,0,0,0,0,0,0.179823,1.149286,0.425885,356.3679,10.86045,346.9068,0,False,False
520.9717,0.008769,1.536281,0.161292,18.26171,356.5326,359.98,0,0,0,0,0,0,0.179273,1.148448,0.426671,356.6048,10.68552,346.7339,0,False,False
520.9828,0.009043,1.534488,0.162061,19.22149,356.624,359.8736,0,0,0,0,0,0,0.178709,1.14766,0.427297,356.8247,10.59814,346.5205,0,False,False
520.9941,0.009364,1.532857,0.16285,20.12666,356.715,359.787,0,0,0,0,0,0,0.178015,1.146971,0.427797,357.0224,10.47669,346.4306,0,False,False
521.005,0.009687,1.531494,0.163662,20.92466,356.8251,359.7228,0,0,0,0,0,0,0.177322,1.146425,0.428317,357.1938,10.36081,346.4519,0,False,False
521.0162,0.009966,1.530254,0.164514,21.68237,356.9333,359.687,0,0,0,0,0,0,0.176705,1.145904,0.428878,357.3461,10.22505,346.497,0,False,False
521.0273,0.010412,1.529067,0.165461,22.29477,357.0378,359.6674,0,0,0,0,0,0,0.176146,1.145776,0.429409,357.3766,10.11694,346.6091,0,False,False
521.0385,0.01078,1.52816,0.166314,22.82508,357.1384,359.6615,0,0,0,0,0,0,0.175518,1.145558,0.429961,357.4219,10.00149,346.6761,0,False,False
521.0494,0.011101,1.527269,0.167178,23.28841,357.2286,359.6735,0,0,0,0,0,0,0.175019,1.145609,0.430379,357.3651,9.937634,346.7238,0,False,False
521.0606,0.011407,1.526533,0.168012,23.67553,357.2964,359.6986,0,0,0,0,0,0,0.174634,1.145862,0.430868,357.2548,9.940475,346.6742,0,False,False
521.0718,0.011731,1.525831,0.168829,24.03386,357.3625,359.7384,0,0,0,0,0,0,0.174316,1.146238,0.431359,357.1315,9.946712,346.6057,0,False,False
521.0828,0.012054,1.525341,0.16966,24.29995,357.405,359.7835,0,0,0,0,0,0,0.173867,1.146665,0.431702,357.007,9.93934,346.5515,0,False,False
521.0939,0.012308,1.524893,0.170493,24.57294,357.4459,359.8072,0,0,0,0,0,0,0.173505,1.146951,0.432143,356.9082,9.928548,346.5277,0,False,False
521.105,0.012619,1.524611,0.171276,24.74331,357.4672,359.8329,0,0,0,0,0,0,0.173095,1.147333,0.432579,356.7934,9.893107,346.5557,0,False,False
521.1161,0.012863,1.524302,0.171965,24.88449,357.487,359.8631,0,0,0,0,0,0,0.17274,1.147507,0.433019,356.6841,9.836287,346.6067,0,False,False
521.1274,0.013118,1.524183,0.172726,24.94816,357.4706,359.8778,0,0,0,0,0,0,0.172329,1.147724,0.433479,356.5813,9.765975,346.6515,0,False,False
521.1384,0.0134,1.524199,0.173466,24.97439,357.4409,359.8939,0,0,0,0,0,0,0.171795,1.147877,0.433929,356.4983,9.662156,346.7345,0,False,False
521.1494,0.013599,1.524171,0.17418,24.97588,357.4335,359.9132,0,0,0,0,0,0,0.171337,1.147877,0.434411,356.4457,9.56018,346.8043,0,False,False
521.1605,0.013807,1.524283,0.174897,24.93971,357.3917,359.9263,0,0,0,0,0,0,0.170878,1.147881,0.434902,356.4279,9.466449,346.8271,0,False,False
521.1716,0.014004,1.524351,0.175585,24.89598,357.3361,359.9196,0,0,0,0,0,0,0.170469,1.147803,0.43541,356.4194,9.396341,346.8215,0,False,False
521.1827,0.014186,1.524489,0.176235,24.81763,357.2769,359.9445,0,0,0,0,0,0,0.170203,1.14765,0.435948,356.4531,9.346965,346.7751,0,False,False
521.1938,0.014388,1.524606,0.176836,24.75285,357.2007,359.9404,0,0,0,0,0,0,0.169939,1.1474,0.436428,356.514,9.320033,346.6539,0,False,False
521.205,0.014571,1.524804,0.17743,24.63955,357.1138,359.9402,0,0,0,0,0,0,0.169812,1.147147,0.436868,356.5746,9.318457,346.5088,0,False,False
521.2161,0.014743,1.525024,0.178035,24.52128,357.0323,359.9516,0,0,0,0,0,0,0.169516,1.146888,0.437135,356.6117,9.271101,346.4629,0,False,False
521.2272,0.014914,1.525308,0.178641,24.37917,356.9316,359.945,0,0,0,0,0,0,0.169184,1.146638,0.437308,356.6018,9.209349,346.5173,0,False,False
521.2383,0.015062,1.525575,0.179233,24.23947,356.8316,359.9232,0,0,0,0,0,0,0.168621,1.146512,0.437334,356.4682,9.036807,346.7703,0,False,False
521.2494,0.015235,1.525799,0.179826,24.13053,356.7216,359.891,0,0,0,0,0,0,0.167974,1.146467,0.43747,356.2807,8.793127,347.0652,0,False,False
521.2606,0.015376,1.525987,0.180363,24.01998,356.6178,359.8666,0,0,0,0,0,0,0.167221,1.146726,0.437633,355.9524,8.473678,347.1702,0.062745,False,False
521.2717,0.015523,1.526173,0.180909,23.94281,356.5247,359.8294,0,0,0,0,0,0,0.16685,1.147247,0.437456,355.5475,8.393247,346.9558,0.278431,False,True
521.2827,0.015661,1.526287,0.181411,23.86589,356.4196,359.7925,0,0,0,0,0,0,0.167065,1.148054,0.43719,355.196,8.710741,346.5567,0.67451,False,True
521.2938,0.015786,1.526411,0.181877,23.80089,356.3369,359.7691,0,0,0,0,0,0,0.167587,1.1485,0.437113,354.9372,9.090169,346.0155,1,False,True
521.3049,0.015922,1.526521,0.182354,23.77213,356.2449,359.734,0,0,0,0,0,0,0.168772,1.149306,0.436451,354.6208,9.749554,345.2731,1,False,True
521.3161,0.016078,1.52655,0.182777,23.74239,356.1514,359.7108,0,0,0,0,0,0,0.169575,1.150163,0.436428,354.4009,10.15602,345.0366,1,False,True
521.3272,0.016213,1.526589,0.183249,23.7385,356.0639,359.6862,0,0,0,0,0,0,0.170137,1.150407,0.435924,354.2367,10.39795,344.9962,1,False,True
521.3383,0.016319,1.526575,0.183656,23.74038,355.9812,359.6668,0,0,0,0,0,0,0.170377,1.150413,0.435749,354.1167,10.45581,345.416,1,False,True
521.3494,0.016443,1.526545,0.184033,23.75834,355.8982,359.6445,0,0,0,0,0,0,0.170294,1.150626,0.435665,354.0283,10.369,345.9926,1,False,True
521.3604,0.016566,1.526486,0.184358,23.78737,355.8353,359.6332,0,0,0,0,0,0,0.170213,1.151019,0.435286,353.9746,10.23059,346.3702,1,False,True
521.3716,0.016761,1.526407,0.184697,23.82195,355.7643,359.6161,0,0,0,0,0,0,0.170184,1.151264,0.435175,353.8962,10.09972,346.5672,1,False,True
521.3826,0.016876,1.526335,0.185022,23.86138,355.7091,359.6,0,0,0,0,0,0,0.170243,1.151635,0.434961,353.8026,10.03653,346.6042,1,False,True
521.394,0.017009,1.526208,0.18534,23.91595,355.6393,359.5843,0,0,0,0,0,0,0.17009,1.15185,0.434726,353.772,9.885871,346.4246,1,False,True
521.4048,0.017127,1.526123,0.185598,23.96096,355.5912,359.5842,0,0,0,0,0,0,0.170143,1.152072,0.434445,353.7497,9.805973,346.3262,1,False,True
521.4163,0.017184,1.526028,0.185769,24.01105,355.5459,359.5668,0,0,0,0,0,0,0.170231,1.152219,0.434246,353.7885,9.716884,346.1798,1,False,True
521.4271,0.017298,1.525914,0.186001,24.06308,355.5002,359.5655,0,0,0,0,0,0,0.1703,1.152323,0.434078,353.8322,9.644856,346.0848,1,False,True
521.4384,0.017393,1.525829,0.186185,24.1242,355.4758,359.5654,0,0,0,0,0,0,0.170536,1.152197,0.433927,353.9344,9.583431,345.9714,1,False,True
521.4493,0.017493,1.525693,0.186328,24.16262,355.4483,359.559,0,0,0,0,0,0,0.170749,1.151941,0.433847,354.0329,9.518099,345.9108,1,False,True
521.4604,0.017603,1.525558,0.186452,24.21626,355.4267,359.5604,0,0,0,0,0,0,0.170865,1.151782,0.433817,354.122,9.457444,345.9484,1,False,True
521.4716,0.017711,1.525488,0.186476,24.28508,355.4034,359.5516,0,0,0,0,0,0,0.171105,1.15166,0.433741,354.1819,9.401718,345.9629,1,False,True
521.4826,0.017823,1.52539,0.186557,24.32971,355.3834,359.5482,0,0,0,0,0,0,0.171228,1.151559,0.433529,354.2532,9.351527,345.994,1,False,True
521.4938,0.017915,1.525319,0.186603,24.38363,355.373,359.5481,0,0,0,0,0,0,0.171459,1.151257,0.433615,354.3618,9.344601,346.0527,1,False,True
521.5048,0.018,1.525288,0.186635,24.41837,355.3691,359.5635,0,0,0,0,0,0,0.171686,1.151356,0.433298,354.4693,9.335339,346.0938,0.980392,False,True
521.5159,0.018122,1.525236,0.186639,24.44441,355.3674,359.5567,0,0,0,0,0,0,0.171999,1.150846,0.433203,354.5799,9.415787,346.1964,0.607843,False,True
521.5272,0.018284,1.525138,0.186655,24.46371,355.3655,359.5481,0,0,0,0,0,0,0.172381,1.150488,0.433096,354.709,9.467256,346.454,0.305882,False,True
521.5382,0.018399,1.525085,0.186654,24.46617,355.3762,359.5513,0,0,0,0,0,0,0.1725,1.149958,0.433022,354.8625,9.449714,346.7813,0.105882,False,False
521.5494,0.018544,1.525096,0.186664,24.47932,355.3794,359.5435,0,0,0,0,0,0,0.172701,1.149712,0.432969,354.9751,9.43728,347.0399,0.047059,False,False
521.5604,0.018669,1.525116,0.186611,24.48847,355.3895,359.5524,0,0,0,0,0,0,0.172954,1.149103,0.432922,355.0646,9.42485,347.229,0,False,False
521.5716,0.01879,1.525106,0.186575,24.49994,355.4013,359.5515,0,0,0,0,0,0,0.173151,1.149047,0.432811,355.1031,9.404226,347.2995,0,False,False
521.5826,0.018887,1.525073,0.186472,24.50195,355.4306,359.5595,0,0,0,0,0,0,0.173469,1.149231,0.43244,355.0953,9.372469,347.2333,0,False,False
521.5938,0.018997,1.525021,0.186391,24.49963,355.4593,359.5715,0,0,0,0,0,0,0.173641,1.148887,0.432317,355.0865,9.365166,347.2169,0,False,False
521.6048,0.019126,1.524997,0.186308,24.50682,355.4784,359.5773,0,0,0,0,0,0,0.173869,1.148767,0.432195,355.0976,9.378848,347.1458,0,False,False
521.6158,0.019223,1.524962,0.186206,24.52142,355.511,359.5929,0,0,0,0,0,0,0.174253,1.148676,0.432041,355.1341,9.443368,347.0695,0,False,False
521.6271,0.01934,1.524952,0.186071,24.53505,355.5418,359.6124,0,0,0,0,0,0,0.174673,1.14853,0.431898,355.1815,9.533258,346.9996,0,False,False
521.6383,0.019424,1.524924,0.18591,24.55179,355.5667,359.6261,0,0,0,0,0,0,0.175253,1.148384,0.431634,355.2352,9.680641,346.9068,0,False,False
521.6494,0.019524,1.524928,0.185763,24.55314,355.5868,359.6418,0,0,0,0,0,0,0.17575,1.148256,0.431405,355.2726,9.794138,346.8582,0,False,False
521.6605,0.019585,1.524968,0.185633,24.5569,355.6219,359.6685,0,0,0,0,0,0,0.176169,1.148246,0.431222,355.2974,9.896045,346.8184,0,False,False
521.6714,0.019653,1.525013,0.185479,24.56002,355.6452,359.6853,0,0,0,0,0,0,0.176631,1.148189,0.431201,355.3008,9.970246,346.7952,0,False,False
521.6825,0.019724,1.52505,0.185361,24.55602,355.6814,359.6905,0,0,0,0,0,0,0.176902,1.148283,0.431073,355.2778,10.00038,346.7816,0,False,False
521.6938,0.019774,1.525083,0.185203,24.53946,355.7076,359.7051,0,0,0,0,0,0,0.177078,1.148472,0.430857,355.2408,10.00753,346.7957,0,False,False
521.7047,0.019803,1.525132,0.185075,24.51649,355.7548,359.7129,0,0,0,0,0,0,0.177206,1.14868,0.430632,355.2083,9.976064,346.86,0,False,False
521.7159,0.01985,1.52518,0.184915,24.48814,355.7839,359.717,0,0,0,0,0,0,0.177358,1.148802,0.43047,355.1801,9.977682,346.8896,0,False,False
