time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.0351,0.003828,-0.000135,-0.02309,-0.118988,-0.065079,0.990753,-1.628197,0.900338,1.221755,K01_L24_01,3.872696,4.011459
529.0463,0.011151,0.000291,-0.023228,-0.113205,-0.063416,0.991531,-1.627961,0.901356,1.230747,K01_L24_01,3.832962,4.023697
529.0573,0.010831,0.000272,-0.023215,-0.112717,-0.063141,0.991608,-1.628102,0.901449,1.227663,K01_L24_01,3.836929,4.011749
529.0685,0.011499,0.000313,-0.023229,-0.111267,-0.062653,0.991806,-1.628237,0.901957,1.226054,K01_L24_01,3.835007,4.000305
529.0795,0.011499,0.000313,-0.023229,-0.111267,-0.062653,0.991806,-1.628487,0.902183,1.220783,K01_L24_01,3.835007,4.000305
529.0906,0.009294,0.000186,-0.023182,-0.10762,-0.06189,0.992249,-1.628393,0.902687,1.224663,K01_L24_01,3.832413,3.966232
529.1019,0.010716,0.000271,-0.023202,-0.102921,-0.062134,0.992737,-1.627789,0.900106,1.230822,K01_L24_01,3.829987,3.957001
529.1129,0.010716,0.000271,-0.023202,-0.102921,-0.062134,0.992737,-1.55793,0.927818,1.17548,K01_L13,3.829987,3.957001
529.124,0.010423,0.000254,-0.023206,-0.100006,-0.060623,0.993134,-1.628149,0.90116,1.225591,K01_L24_01,3.817322,3.947601
529.135,0.013195,0.000417,-0.023268,-0.097931,-0.06044,0.993347,-1.628237,0.901303,1.223933,K01_L24_01,3.824936,3.943024
529.1462,0.012441,0.000378,-0.023259,-0.098938,-0.05661,0.993469,-1.629699,0.909498,1.215355,K01_L24_01,3.80629,3.911179
529.1573,0.012441,0.000378,-0.023259,-0.098938,-0.05661,0.993469,-1.629979,0.909383,1.208235,K01_L24_01,3.80629,3.911179
529.1684,0.007273,0.000096,-0.023164,-0.096039,-0.057983,0.993683,-1.629544,0.905753,1.206924,K01_L24_01,3.797516,3.898819
529.1795,0.003765,-0.000097,-0.023101,-0.098007,-0.057434,0.993515,-1.630373,0.90793,1.194056,K01_L24_01,3.797195,3.898636
529.1907,0.003765,-0.000097,-0.023101,-0.098007,-0.057434,0.993515,-1.630807,0.908542,1.185591,K01_L24_01,3.797195,3.898636
529.2018,0.001158,-0.000229,-0.023056,-0.097504,-0.054962,0.993713,-1.631833,0.913939,1.178413,K01_L24_01,3.805313,3.864319
529.2129,0.005119,0.000014,-0.023198,-0.091797,-0.054199,0.994293,-1.631747,0.91475,1.183125,K01_L24_01,3.80101,3.901337
529.2239,0.010316,0.000312,-0.02323,-0.083725,-0.053162,0.995056,-1.631442,0.915667,1.193423,K01_L24_01,3.738693,3.907288
529.235,0.010316,0.000312,-0.02323,-0.083725,-0.053162,0.995056,-1.632053,0.917387,1.184313,K01_L24_01,3.738693,3.907288
529.2462,0.012139,0.00042,-0.023253,-0.07161,-0.053299,0.996002,-1.630966,0.915281,1.203646,K01_L24_01,3.737259,3.907013
529.2574,0.009097,0.000264,-0.023211,-0.077164,-0.053635,0.99556,-1.632267,0.917975,1.18107,K01_L24_01,3.792419,3.907211
529.2686,0.009097,0.000264,-0.023211,-0.077164,-0.053635,0.99556,-1.63292,0.920079,1.172196,K01_L24_01,3.792419,3.907211
529.2797,0.004045,-0.000032,-0.023073,-0.071869,-0.051392,0.996079,-1.633406,0.924765,1.175705,K01_L24_01,3.769363,3.922821
529.2906,0.00984,0.000305,-0.023196,-0.064224,-0.052322,0.996552,-1.632719,0.922384,1.184505,K01_L24_01,3.795807,3.923111
529.3018,0.00984,0.000305,-0.023196,-0.064224,-0.052322,0.996552,-1.633331,0.924313,1.176046,K01_L24_01,3.795807,3.923111
529.3129,0.013086,0.000487,-0.02325,-0.061295,-0.052505,0.996735,-1.633481,0.924935,1.174449,K01_L24_01,3.795837,3.924133
529.324,0.002282,-0.000143,-0.022952,-0.064636,-0.05188,0.996552,-1.634742,0.929278,1.158209,K01_L24_01,3.785583,3.9263
529.335,-0.003007,-0.000444,-0.022836,-0.063019,-0.052063,0.996643,-1.635036,0.929997,1.153455,K01_L24_01,3.791275,3.926025
529.3463,-0.003007,-0.000444,-0.022836,-0.063019,-0.052063,0.996643,-1.63568,0.932245,1.145264,K01_L24_01,3.791275,3.926025
529.3572,-0.01251,-0.001056,-0.022716,-0.00766,-0.080292,0.996735,-1.467199,0.924285,1.154578,K01_L13,3.966125,3.936615
529.3685,-0.016783,-0.001326,-0.02263,-0.011765,-0.082382,0.996521,-1.46489,0.924663,1.135941,K01_L13,3.881729,4.069901
529.3795,-0.016783,-0.001326,-0.02263,-0.011765,-0.082382,0.996521,-1.4682,0.924915,1.131942,K01_L13,3.881729,4.069901
529.3906,-0.016403,-0.001307,-0.022582,-0.006378,-0.08844,0.996048,-1.440766,0.924015,1.119107,K01_L13,3.881516,4.039917
529.4017,-0.007699,-0.000855,-0.022582,0.001343,-0.088852,0.996033,-1.436186,0.9236,1.127206,K01_L13,3.78476,4.056427
529.4128,-0.002442,-0.000564,-0.022676,0.002808,-0.088058,0.996109,-1.440533,0.923771,1.128133,K01_L13,3.877792,4.056488
529.4238,-0.002442,-0.000564,-0.022676,0.002808,-0.088058,0.996109,-1.441311,0.923924,1.123564,K01_L13,3.877792,4.056488
529.4349,0.002082,-0.000315,-0.022738,0.005096,-0.08754,0.99614,-1.443168,0.923954,1.12563,K01_L13,3.87822,4.051407
529.4462,0.002904,-0.000266,-0.022754,0.006866,-0.088608,0.996033,-1.438711,0.923846,1.122064,K01_L13,3.877686,4.050903
529.4572,0.002904,-0.000266,-0.022754,0.006866,-0.088608,0.996033,-1.438573,0.923939,1.118216,K01_L13,3.877686,4.050903
529.4684,0.00222,-0.000302,-0.02275,0.011185,-0.089127,0.995956,-1.433542,0.923641,1.121042,K01_L13,3.877182,4.059967
529.4796,0.001816,-0.000322,-0.022751,0.014893,-0.091446,0.995697,-1.421382,0.923178,1.117832,K01_L13,3.878067,4.069962
529.4905,-0.000892,-0.000465,-0.022728,0.019379,-0.092468,0.995514,-1.413028,0.922758,1.119568,K01_L13,3.878036,4.069794
529.5016,-0.000892,-0.000465,-0.022728,0.019379,-0.092468,0.995514,-1.413308,0.922816,1.117815,K01_L13,3.878036,4.069794
529.5128,-0.001591,-0.000496,-0.022727,0.022141,-0.093781,0.995331,-1.406937,0.922538,1.117504,K01_L13,3.890503,4.077652
529.5239,-0.000222,-0.000414,-0.022754,0.02272,-0.09462,0.995239,-1.403746,0.922452,1.115271,K01_L13,3.910797,4.115112
529.5349,-0.000222,-0.000414,-0.022754,0.02272,-0.09462,0.995239,-1.404408,0.922505,1.114374,K01_L13,3.910797,4.115112
529.546,0.000467,-0.000367,-0.022788,0.026459,-0.094604,0.995148,-1.403112,0.922299,1.120121,K01_L13,3.955963,4.163788
529.5571,0.00192,-0.000285,-0.022809,0.027969,-0.094727,0.995102,-1.402082,0.922215,1.121565,K01_L13,3.957077,4.163742
529.5684,0.001063,-0.000328,-0.0228,0.027649,-0.095627,0.995026,-1.398715,0.922169,1.117493,K01_L13,3.9776,4.167877
529.5796,0.001063,-0.000328,-0.0228,0.027649,-0.095627,0.995026,-1.399475,0.922218,1.116902,K01_L13,3.9776,4.167877
529.5906,0.002843,-0.000231,-0.022817,0.030685,-0.09523,0.99498,-1.399296,0.922067,1.122451,K01_L13,4.004807,4.16394
529.6016,0.001995,-0.000276,-0.022809,0.033325,-0.095932,0.994827,-1.396061,0.921852,1.125142,K01_L13,4.007065,4.172287
529.6127,0.001995,-0.000276,-0.022809,0.033325,-0.095932,0.994827,-1.397499,0.921912,1.125347,K01_L13,4.007065,4.172287
529.6238,0.001338,-0.000311,-0.022801,0.034851,-0.095886,0.994766,-1.397622,0.921859,1.127605,K01_L13,4.018585,4.200348
529.6349,0.000355,-0.000359,-0.022804,0.036392,-0.096222,0.99469,-1.397032,0.921775,1.129833,K01_L13,4.019638,4.201141
529.6461,-0.000687,-0.000404,-0.022821,0.036957,-0.097244,0.994568,-1.394243,0.921695,1.128074,K01_L13,4.038422,4.20137
529.657,-0.000687,-0.000404,-0.022821,0.036957,-0.097244,0.994568,-1.395547,0.921752,1.128127,K01_L13,4.038422,4.20137
529.6682,-0.000012,-0.000361,-0.02285,0.036865,-0.097168,0.994583,-1.398608,0.92186,1.129266,K01_L13,4.037064,4.201584
529.6794,0.000674,-0.000316,-0.022885,0.038116,-0.096573,0.994583,-1.401232,0.921879,1.133086,K01_L13,4.035812,4.203369
529.6904,0.000674,-0.000316,-0.022885,0.038116,-0.096573,0.994583,-1.402826,0.921945,1.133301,K01_L13,4.035812,4.203369
529.7016,0.001926,-0.000244,-0.022924,0.039063,-0.095886,0.994614,-1.406553,0.922014,1.137131,K01_L13,4.042877,4.203522
529.7126,0.001604,-0.00026,-0.022922,0.038483,-0.096375,0.994598,-1.405527,0.922043,1.134205,K01_L13,4.03746,4.209564
529.7238,0.001677,-0.000256,-0.022923,0.038971,-0.096832,0.994522,-1.402493,0.921955,1.132339,K01_L13,4.033951,4.211853
529.7349,0.001677,-0.000256,-0.022923,0.038971,-0.096832,0.994522,-1.400422,0.921908,1.130576,K01_L13,4.033951,4.211853
529.746,0.002226,-0.000225,-0.022931,0.040237,-0.096664,0.994492,-1.398562,0.92178,1.132296,K01_L13,4.031494,4.198792
529.757,0.002835,-0.000192,-0.022941,0.041519,-0.096817,0.994431,-1.395275,0.921626,1.132549,K01_L13,4.031128,4.209473
529.7682,0.002835,-0.000192,-0.022941,0.041519,-0.096817,0.994431,-1.393893,0.921585,1.131738,K01_L13,4.031128,4.209473
529.7794,0.002497,-0.000213,-0.022926,0.041351,-0.097565,0.994354,-1.389324,0.921466,1.128408,K01_L13,4.029556,4.209473
529.7903,0.001796,-0.000255,-0.022902,0.041016,-0.097946,0.994339,-1.385661,0.921396,1.12474,K01_L13,4.019318,4.198593
529.8016,0.001796,-0.000255,-0.022902,0.041016,-0.097946,0.994339,-1.384516,0.921342,1.124824,K01_L13,4.019318,4.198593
529.8126,0.001304,-0.000283,-0.022891,0.04155,-0.097855,0.994324,-1.381492,0.921231,1.123894,K01_L13,4.014084,4.191742
529.8237,0.001403,-0.00028,-0.022883,0.041687,-0.098404,0.994263,-1.376134,0.921059,1.121243,K01_L13,4.006577,4.191437
529.8348,0.001102,-0.000296,-0.022869,0.04158,-0.09819,0.994293,-1.374777,0.921006,1.120943,K01_L13,4.001984,4.198471
529.8461,0.001102,-0.000296,-0.022869,0.04158,-0.09819,0.994293,-1.371939,0.920911,1.119654,K01_L13,4.001984,4.198471
529.8571,0.000105,-0.00035,-0.022845,0.040726,-0.099045,0.994247,-1.36638,0.92079,1.114705,K01_L13,3.978592,4.185928
529.8683,0.000706,-0.000315,-0.022852,0.041412,-0.098282,0.994293,-1.367158,0.920729,1.118418,K01_L13,3.987106,4.186081
529.8793,0.000706,-0.000315,-0.022852,0.041412,-0.098282,0.994293,-1.364641,0.92064,1.117476,K01_L13,3.987106,4.186081
529.8903,0.002452,-0.000217,-0.022875,0.041626,-0.097122,0.9944,-1.367737,0.920666,1.121852,K01_L13,3.979828,4.181213
529.9014,0.002114,-0.000228,-0.022876,0.041336,-0.097473,0.99437,-1.36535,0.920592,1.12059,K01_L13,3.979645,4.155594
529.9127,0.002265,-0.000212,-0.022882,0.042328,-0.096603,0.994415,-1.367871,0.920553,1.126462,K01_L13,3.953705,4.156387
529.9236,0.002265,-0.000212,-0.022882,0.042328,-0.096603,0.994415,-1.366879,0.920479,1.127604,K01_L13,3.953705,4.156387
529.935,0.001031,-0.000267,-0.02287,0.040558,-0.096863,0.994461,-1.365967,0.920528,1.124111,K01_L13,3.948914,4.164398
529.946,0.000614,-0.000284,-0.022866,0.039169,-0.095856,0.994614,-1.369434,0.920655,1.125241,K01_L13,3.945648,4.155624
529.9569,0.000614,-0.000284,-0.022866,0.039169,-0.095856,0.994614,-1.369426,0.92061,1.126946,K01_L13,3.945648,4.155624
529.9682,0.001109,-0.000255,-0.022873,0.038879,-0.095245,0.99469,-1.37206,0.920663,1.129488,K01_L13,3.931046,4.155609
529.9794,0.000689,-0.000275,-0.022876,0.037811,-0.094482,0.994797,-1.375228,0.920774,1.130693,K01_L13,3.931046,4.15567
529.9903,0.000689,-0.000275,-0.022876,0.037811,-0.094482,0.994797,-1.374309,0.920719,1.131231,K01_L13,3.931046,4.15567
530.0014,0.000581,-0.000278,-0.022877,0.036514,-0.094666,0.994827,-1.37187,0.920703,1.127592,K01_L13,3.930984,4.155075
530.0126,0.001931,-0.000204,-0.022892,0.037552,-0.094467,0.994812,-1.368396,0.920522,1.128572,K01_L13,3.914139,4.139404
530.0237,0.001923,-0.000206,-0.022881,0.037231,-0.093521,0.994919,-1.367553,0.920493,1.128256,K01_L13,3.901688,4.13588
530.0347,0.001923,-0.000206,-0.022881,0.037231,-0.093521,0.994919,-1.363722,0.920376,1.126091,K01_L13,3.901688,4.13588
530.0458,0.002409,-0.00018,-0.022886,0.036774,-0.092957,0.99498,-1.362105,0.920326,1.125233,K01_L13,3.893646,4.115204
530.0571,0.002756,-0.000165,-0.022873,0.036484,-0.090408,0.995224,-1.368831,0.920486,1.130736,K01_L13,3.888351,4.102814
530.0681,0.002756,-0.000165,-0.022873,0.036484,-0.090408,0.995224,-1.366095,0.920379,1.130129,K01_L13,3.888351,4.102814
530.0792,0.002696,-0.000177,-0.022841,0.033691,-0.089172,0.995438,-1.369889,0.92061,1.127759,K01_L13,3.854782,4.073395
530.0905,0.002212,-0.000211,-0.022804,0.032791,-0.08876,0.995499,-1.36902,0.920609,1.126307,K01_L13,3.844467,4.073456
530.1013,0.001388,-0.000256,-0.022786,0.032715,-0.089264,0.995468,-1.363886,0.920454,1.123363,K01_L13,3.832916,4.054092
530.1125,0.001388,-0.000256,-0.022786,0.032715,-0.089264,0.995468,-1.36136,0.920368,1.12232,K01_L13,3.832916,4.054092
530.124,0.002855,-0.000176,-0.022778,0.033127,-0.087402,0.995621,-1.364742,0.920411,1.126527,K01_L13,3.807983,4.048264
530.1347,0.00213,-0.000216,-0.022755,0.03302,-0.084442,0.99588,-1.37308,0.920614,1.133144,K01_L13,3.798737,4.015121
530.1458,0.00213,-0.000216,-0.022755,0.03302,-0.084442,0.99588,-1.369109,0.920482,1.131357,K01_L13,3.798737,4.015121
530.1572,0.001897,-0.000225,-0.022749,0.031326,-0.083298,0.996018,-1.370107,0.920575,1.129507,K01_L13,3.789627,4.006638
530.1682,0.001274,-0.000258,-0.022736,0.031113,-0.082855,0.996063,-1.368102,0.920516,1.128311,K01_L13,3.78511,3.995514
530.1792,-0.000711,-0.000359,-0.022744,0.027618,-0.071747,0.99704,-1.410889,0.921819,1.152218,K01_L13,3.77948,3.871567
530.1902,-0.000711,-0.000359,-0.022744,0.027618,-0.071747,0.99704,-1.405388,0.921666,1.148579,K01_L13,3.77948,3.871567
530.2014,-0.000709,-0.000348,-0.02276,0.027985,-0.069382,0.997192,-1.409414,0.921734,1.152935,K01_L13,3.766174,3.856781
530.2125,-0.00015,-0.000312,-0.022777,0.027328,-0.06839,0.997269,-1.407596,0.921724,1.150166,K01_L13,3.759155,3.831299
530.2235,-0.00015,-0.000312,-0.022777,0.027328,-0.06839,0.997269,-1.401261,0.921545,1.146071,K01_L13,3.759155,3.831299
530.2348,0.005868,0.000011,-0.022827,0.02832,-0.063904,0.997543,-1.414247,0.921816,1.158175,K01_L13,3.758713,3.771576
530.2458,0.004125,-0.000051,-0.022838,0.026352,-0.065796,0.997482,-1.401653,0.921585,1.145203,K01_L13,3.749893,3.723038
530.2568,0.002559,-0.000134,-0.02283,0.02211,-0.063751,0.997711,-1.408378,0.921988,1.141296,K01_L13,3.725021,3.759933
530.2681,0.002559,-0.000134,-0.02283,0.02211,-0.063751,0.997711,-1.405274,0.921881,1.140056,K01_L13,3.725021,3.759933
530.2792,0.00161,-0.000179,-0.02282,0.022324,-0.064194,0.997681,-1.400914,0.921717,1.138832,K01_L13,3.720444,3.727005
530.2902,0.001125,-0.000204,-0.022815,0.02121,-0.060501,0.99794,-1.414719,0.922107,1.147701,K01_L13,3.720245,3.728027
530.3013,0.001125,-0.000204,-0.022815,0.02121,-0.060501,0.99794,-1.413112,0.922012,1.148602,K01_L13,3.720245,3.728027
530.3125,-0.000273,-0.000276,-0.02279,0.020874,-0.060226,0.997955,-1.413194,0.921986,1.149759,K01_L13,3.680359,3.727707
530.3234,-0.001262,-0.000324,-0.022751,0.020584,-0.059494,0.998001,-1.415503,0.92201,1.15284,K01_L13,3.652115,3.725082
530.3355,-0.000252,-0.000261,-0.022748,0.020905,-0.059784,0.997986,-1.411693,0.921837,1.152922,K01_L13,3.634766,3.714722
530.3458,-0.000252,-0.000261,-0.022748,0.020905,-0.059784,0.997986,-1.408833,0.921713,1.152749,K01_L13,3.634766,3.714722
530.3568,0.00114,-0.000183,-0.022757,0.021484,-0.057419,0.998108,-1.415229,0.921808,1.160178,K01_L13,3.615097,3.712357
530.368,0.00166,-0.000153,-0.02276,0.021896,-0.05545,0.998215,-1.41982,0.921861,1.166126,K01_L13,3.591934,3.691299
530.3792,0.00166,-0.000153,-0.02276,0.021896,-0.05545,0.998215,-1.416293,0.921745,1.164493,K01_L13,3.591934,3.691299
530.3901,0.001436,-0.000162,-0.022756,0.020325,-0.055328,0.998261,-1.41595,0.921813,1.161261,K01_L13,3.556717,3.665878
530.4013,0.000758,-0.000197,-0.022746,0.019745,-0.055527,0.998261,-1.413631,0.921801,1.157685,K01_L13,3.523163,3.648865
530.4123,0.000758,-0.000197,-0.022746,0.019745,-0.055527,0.998261,-1.41204,0.921758,1.15656,K01_L13,3.523163,3.648865
530.4235,0.001199,-0.000171,-0.022747,0.017303,-0.055023,0.998322,-1.414751,0.922001,1.151869,K01_L13,3.487534,3.642258
530.4347,0.001695,-0.000139,-0.02275,0.016937,-0.056198,0.998261,-1.408094,0.921873,1.145274,K01_L13,3.480972,3.629974
530.4456,0.001557,-0.000142,-0.022747,0.016357,-0.056183,0.998276,-1.406838,0.921902,1.141967,K01_L13,3.472229,3.615616
530.4567,0.001557,-0.000142,-0.022747,0.016357,-0.056183,0.998276,-1.403975,0.921866,1.138379,K01_L13,3.472229,3.615616
530.4679,0.000571,-0.000192,-0.022737,0.016083,-0.056519,0.998261,-1.400102,0.92182,1.133425,K01_L13,3.469315,3.609512
530.479,0.000144,-0.000216,-0.022723,0.015564,-0.056503,0.998276,-1.398958,0.921862,1.129826,K01_L13,3.43721,3.587204
530.4901,0.000144,-0.000216,-0.022723,0.015564,-0.056503,0.998276,-1.396417,0.921846,1.12601,K01_L13,3.43721,3.587204
530.5012,0.00032,-0.000206,-0.022718,0.014923,-0.055634,0.998337,-1.398959,0.922006,1.124231,K01_L13,3.436401,3.585541
530.5123,0.000666,-0.000187,-0.022719,0.015106,-0.05394,0.998428,-1.403978,0.92219,1.125834,K01_L13,3.423019,3.583405
530.5234,0.001792,-0.000123,-0.02273,0.016388,-0.053482,0.998428,-1.402804,0.92216,1.124949,K01_L13,3.423447,3.578415
530.5346,0.001792,-0.000123,-0.02273,0.016388,-0.053482,0.998428,-1.399318,0.92213,1.120038,K01_L13,3.423447,3.578415
530.5457,0.001656,-0.00013,-0.022722,0.016098,-0.05246,0.998489,-1.400544,0.922241,1.117896,K01_L13,3.423706,3.553467
530.5569,0.001223,-0.000146,-0.022708,0.017212,-0.052826,0.998444,-1.394294,0.922079,1.113312,K01_L13,3.437454,3.571991
530.5681,0.001223,-0.000146,-0.022708,0.017212,-0.052826,0.998444,-1.389722,0.922021,1.107604,K01_L13,3.437454,3.571991
530.5792,0.000841,-0.000162,-0.022704,0.019287,-0.05159,0.998474,-1.389702,0.921968,1.109628,K01_L13,3.466629,3.585663
530.59,0.001039,-0.00015,-0.022706,0.019272,-0.051056,0.998505,-1.38853,0.921995,1.106513,K01_L13,3.466492,3.587601
530.6013,0.000875,-0.000156,-0.022705,0.020248,-0.048111,0.998627,-1.396341,0.92221,1.111792,K01_L13,3.479691,3.589523
530.6124,0.000875,-0.000156,-0.022705,0.020248,-0.048111,0.998627,-1.394391,0.922216,1.108162,K01_L13,3.479691,3.589523
530.6234,0.000029,-0.000201,-0.022692,0.019836,-0.047241,0.998673,-1.395502,0.922323,1.105939,K01_L13,3.496719,3.589767
530.6345,0.000049,-0.000193,-0.022675,0.021713,-0.046661,0.998673,-1.394003,0.922227,1.107075,K01_L13,3.498184,3.613022
530.6456,0.000049,-0.000193,-0.022675,0.021713,-0.046661,0.998673,-1.39266,0.922226,1.104757,K01_L13,3.498184,3.613022
530.6567,0.000803,-0.000139,-0.022677,0.022781,-0.046768,0.998642,-1.389643,0.92213,1.103223,K01_L13,3.50946,3.626312
530.6678,0.003605,0.000022,-0.022705,0.026321,-0.046448,0.998566,-1.388513,0.921938,1.108689,K01_L13,3.510071,3.632507
530.679,0.003603,0.000033,-0.022713,0.027039,-0.046814,0.998535,-1.386358,0.921861,1.107961,K01_L13,3.516418,3.631668
530.6901,0.003603,0.000033,-0.022713,0.027039,-0.046814,0.998535,-1.385458,0.921874,1.105886,K01_L13,3.516418,3.631668
530.7012,0.001905,-0.000054,-0.022703,0.028564,-0.04567,0.998535,-1.386997,0.921859,1.109146,K01_L13,3.539993,3.643188
530.7122,0.002173,-0.000036,-0.022705,0.032104,-0.0448,0.998474,-1.385942,0.921657,1.11513,K01_L13,3.552094,3.643921
530.7233,0.002173,-0.000036,-0.022705,0.032104,-0.0448,0.998474,-1.381975,0.921578,1.111269,K01_L13,3.552094,3.643921
530.7345,-0.00011,-0.000154,-0.022697,0.034622,-0.042755,0.998474,-1.384871,0.921535,1.117992,K01_L13,3.557648,3.647934
530.7455,-0.000095,-0.000146,-0.02271,0.035904,-0.037964,0.998627,-1.399481,0.921851,1.131152,K01_L13,3.572815,3.659073
530.7567,0.000895,-0.000089,-0.022723,0.036758,-0.037399,0.998612,-1.398582,0.921786,1.132089,K01_L13,3.573212,3.66124
530.7679,0.000895,-0.000089,-0.022723,0.036758,-0.037399,0.998612,-1.395434,0.921709,1.129612,K01_L13,3.573212,3.66124
530.779,-0.000517,-0.000157,-0.022714,0.037643,-0.036835,0.998612,-1.396231,0.921675,1.13231,K01_L13,3.571777,3.675354
530.79,0.000162,-0.000118,-0.022719,0.038147,-0.036789,0.998581,-1.394638,0.92161,1.13207,K01_L13,3.5784,3.677811
530.8012,0.000162,-0.000118,-0.022719,0.038147,-0.036789,0.998581,-1.395822,0.921629,1.133382,K01_L13,3.5784,3.677811
530.8122,0.000326,-0.000108,-0.022721,0.03923,-0.035812,0.998581,-1.401054,0.921695,1.139925,K01_L13,3.578766,3.678055
530.8235,0.000335,-0.000106,-0.022722,0.039078,-0.033951,0.998657,-1.41075,0.921937,1.147403,K01_L13,3.579529,3.690567
530.8345,0.000335,-0.000106,-0.022722,0.039078,-0.033951,0.998657,-1.414087,0.921995,1.150953,K01_L13,3.579529,3.690567
530.8455,-0.000184,-0.000127,-0.022728,0.040268,-0.033554,0.998612,-1.417834,0.921994,1.157507,K01_L13,3.586349,3.692795
530.8566,-0.000822,-0.000158,-0.022722,0.039993,-0.033356,0.998642,-1.421633,0.922071,1.161126,K01_L13,3.579773,3.703888
530.8678,-0.000916,-0.000196,-0.02262,0.040939,-0.031235,0.998673,-1.432747,0.922262,1.17306,K01_L13,3.594131,3.710495
530.8789,-0.000916,-0.000196,-0.02262,0.040939,-0.031235,0.998673,-1.435749,0.922301,1.176783,K01_L13,3.594131,3.710495
530.89,-0.001039,-0.000202,-0.022622,0.040634,-0.030457,0.998703,-1.441929,0.922451,1.181683,K01_L13,3.615265,3.710342
530.9011,-0.000906,-0.000196,-0.022623,0.041214,-0.029724,0.998703,-1.448449,0.922521,1.19031,K01_L13,3.620667,3.717148
530.9124,-0.000906,-0.000196,-0.022623,0.041214,-0.029724,0.998703,-1.452479,0.922574,1.195284,K01_L13,3.620667,3.717148
530.9232,-0.001548,-0.000231,-0.022627,0.041107,-0.029388,0.998718,-1.457978,0.922658,1.201561,K01_L13,3.621719,3.728821
530.9344,0.001001,-0.000096,-0.022644,0.041855,-0.029556,0.998673,-1.461423,0.922633,1.208537,K01_L13,3.621063,3.73175
530.9454,0.001001,-0.000096,-0.022644,0.041855,-0.029556,0.998673,-1.466545,0.922711,1.214413,K01_L13,3.621063,3.73175
530.9565,0.00119,-0.000089,-0.022646,0.042236,-0.03006,0.998642,-1.468884,0.92269,1.21928,K01_L13,3.639099,3.751175
530.9677,0.000966,-0.0001,-0.02266,0.040558,-0.033417,0.998612,-1.459736,0.922514,1.210229,K01_L13,3.642334,3.752197
530.9791,0.001957,-0.000007,-0.022833,0.039108,-0.035965,0.998581,-1.454146,0.922429,1.203796,K01_L13,3.631393,3.764755
530.9899,0.001957,-0.000007,-0.022833,0.039108,-0.035965,0.998581,-1.460093,0.922559,1.209091,K01_L13,3.631393,3.764755
531.0011,0.001128,-0.000098,-0.022661,0.037796,-0.03627,0.998612,-1.464076,0.92272,1.209769,K01_L13,3.687149,3.776306
531.0124,0.000012,-0.000159,-0.022653,0.035126,-0.037354,0.998673,-1.465249,0.922923,1.203937,K01_L13,3.6875,3.775192
531.0232,0.000012,-0.000159,-0.022653,0.035126,-0.037354,0.998673,-1.468748,0.923003,1.206924,K01_L13,3.6875,3.775192
531.0344,0.000137,-0.000161,-0.022653,0.03476,-0.03688,0.998703,-1.475433,0.923201,1.210889,K01_L13,3.687943,3.790771
531.0454,-0.000151,-0.000185,-0.022649,0.035217,-0.036636,0.998703,-1.47961,0.923295,1.214512,K01_L13,3.689285,3.798141
531.0566,-0.000816,-0.000241,-0.022645,0.035568,-0.039719,0.998566,-1.467969,0.922985,1.206289,K01_L13,3.687012,3.797012
531.0678,-0.000816,-0.000241,-0.022645,0.035568,-0.039719,0.998566,-1.471334,0.923076,1.208599,K01_L13,3.687012,3.797012
531.0787,-0.001345,-0.000272,-0.022642,0.034882,-0.041458,0.99852,-1.466236,0.923004,1.202545,K01_L13,3.686401,3.798981
531.0899,-0.001135,-0.00027,-0.022641,0.033737,-0.042831,0.998505,-1.463721,0.923011,1.197902,K01_L13,3.683319,3.785904
531.101,-0.001135,-0.00027,-0.022641,0.033737,-0.042831,0.998505,-1.467121,0.923101,1.200322,K01_L13,3.683319,3.785904
531.1121,0.000701,-0.000184,-0.022639,0.034439,-0.043488,0.998459,-1.466199,0.923029,1.201481,K01_L13,3.685806,3.786087
531.1232,0.001104,-0.000175,-0.022626,0.033859,-0.045074,0.998398,-1.462973,0.922984,1.197644,K01_L13,3.673904,3.775055
531.1343,0.000666,-0.000203,-0.022623,0.033325,-0.046738,0.998337,-1.458694,0.922899,1.193494,K01_L13,3.673706,3.772049
531.1454,0.000666,-0.000203,-0.022623,0.033325,-0.046738,0.998337,-1.460943,0.922952,1.195359,K01_L13,3.673706,3.772049
531.1566,0.000232,-0.0002,-0.022691,0.034561,-0.049606,0.998169,-1.449048,0.922537,1.190744,K01_L13,3.667496,3.761688
531.1676,0.000408,-0.000198,-0.022683,0.033798,-0.050156,0.998154,-1.448808,0.922563,1.189306,K01_L13,3.675171,3.761993
531.1789,0.000536,-0.0002,-0.022672,0.033691,-0.051315,0.998108,-1.443852,0.922395,1.187193,K01_L13,3.67662,3.761002
531.1899,0.000536,-0.0002,-0.022672,0.033691,-0.051315,0.998108,-1.4448,0.922375,1.189644,K01_L13,3.67662,3.761002
531.2009,0.000539,-0.000204,-0.022662,0.033844,-0.051239,0.998108,-1.445598,0.922338,1.192441,K01_L13,3.676865,3.761459
531.212,0.00048,-0.000213,-0.022654,0.033844,-0.051117,0.998108,-1.446935,0.922309,1.195907,K01_L13,3.676941,3.773743
