time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.138,-0.012928,0.000364,-0.023234,0.046402,-0.06456,0.996826,0.553488,0.743415,-1.214381,K01_L05_04,3.729752,3.789597
357.1491,-0.01073,0.000466,-0.023293,0.048553,-0.063858,0.996765,0.547737,0.74199,-1.219592,K01_L05_04,3.725845,3.789383
357.1602,-0.007011,0.000615,-0.023319,0.050293,-0.063721,0.996689,0.542735,0.740222,-1.223457,K01_L05_04,3.734116,3.787018
357.1715,-0.007011,0.000615,-0.023319,0.050293,-0.063721,0.996689,0.539611,0.739119,-1.225872,K01_L05_04,3.734116,3.787018
357.1825,-0.000514,0.000877,-0.02335,0.048218,-0.064255,0.996765,0.539465,0.73841,-1.225155,K01_L05_04,3.743317,3.790695
357.1935,0.005427,0.001114,-0.023365,0.048309,-0.06311,0.996826,0.538313,0.739236,-1.2276,K01_L05_04,3.752548,3.791565
357.2046,0.005427,0.001114,-0.023365,0.048309,-0.06311,0.996826,0.537679,0.739286,-1.228436,K01_L05_04,3.752548,3.791565
357.2159,0.002389,0.001011,-0.023348,0.036942,-0.059357,0.997543,0.551221,0.746267,-1.220735,K01_L05_04,3.799728,3.795502
357.2269,0.00087,0.000955,-0.023339,0.03096,-0.055893,0.997955,0.559088,0.751493,-1.217737,K01_L05_04,3.800354,3.799713
357.2379,0.00087,0.000955,-0.023339,0.03096,-0.055893,0.997955,0.559587,0.752026,-1.217802,K01_L05_04,3.800354,3.799713
357.2491,0.003136,0.001046,-0.023347,0.023224,-0.052124,0.998367,0.569885,0.758101,-1.212911,K01_L05_04,3.80069,3.79895
357.2602,0.006941,0.001194,-0.023346,0.023499,-0.04892,0.99852,0.571681,0.762226,-1.215922,K01_L05_04,3.809097,3.798386
357.2713,0.006879,0.001194,-0.023296,0.022415,-0.051529,0.998413,0.572886,0.760611,-1.212419,K01_L05_04,3.805084,3.798737
357.2823,0.006879,0.001194,-0.023296,0.022415,-0.051529,0.998413,0.869077,0.34106,-1.790601,K01_NorthWall,3.805084,3.798737
357.2936,0.002673,0.001027,-0.02327,0.017807,-0.051666,0.998505,0.882486,0.336606,-1.790601,K01_NorthWall,3.786591,3.807816
357.3046,0.000344,0.000935,-0.023258,0.011414,-0.051529,0.998596,0.900226,0.330768,-1.790601,K01_NorthWall,3.787384,3.809586
357.3157,0.000344,0.000935,-0.023258,0.011414,-0.051529,0.998596,0.901808,0.32914,-1.790601,K01_NorthWall,3.787384,3.809586
357.3269,0.000281,0.00093,-0.023258,0.011429,-0.0513,0.998612,0.903008,0.328624,-1.790601,K01_NorthWall,3.787552,3.809631
357.3378,0.000728,0.000947,-0.023258,0.011246,-0.051941,0.998581,0.904221,0.32569,-1.790601,K01_NorthWall,3.787308,3.809631
357.3492,0.000728,0.000947,-0.023258,0.011246,-0.051941,0.998581,0.904345,0.325624,-1.790601,K01_NorthWall,3.787308,3.809631
357.3601,0.001107,0.00096,-0.023258,0.011475,-0.051987,0.998581,0.903575,0.325892,-1.790601,K01_NorthWall,3.802399,3.809616
357.3712,0.000964,0.00095,-0.023263,0.011398,-0.051086,0.998627,0.902814,0.328467,-1.790601,K01_NorthWall,3.808868,3.809906
357.3824,0.000964,0.00095,-0.023263,0.011398,-0.051086,0.998627,0.901506,0.329116,-1.790601,K01_NorthWall,3.808868,3.809906
357.3935,-0.000052,0.000907,-0.023264,0.013046,-0.051285,0.998596,0.894274,0.330658,-1.790601,K01_NorthWall,3.808365,3.825348
357.4044,-0.000256,0.000898,-0.023254,0.012177,-0.052429,0.998535,0.893277,0.327238,-1.790601,K01_NorthWall,3.811874,3.843048
357.4156,-0.000013,0.000909,-0.023246,0.015183,-0.05278,0.998489,0.881575,0.327622,-1.790601,K01_NorthWall,3.811279,3.84343
357.4267,-0.000013,0.000909,-0.023246,0.015183,-0.05278,0.998489,0.877807,0.326219,-1.790601,K01_NorthWall,3.811279,3.84343
357.4379,0.000253,0.000922,-0.023247,0.016312,-0.053131,0.998444,0.870201,0.32424,-1.790601,K01_NorthWall,3.810593,3.848312
357.4489,0.000188,0.00092,-0.023247,0.015579,-0.052628,0.998489,0.868771,0.322306,-1.790601,K01_NorthWall,3.811157,3.848099
357.4601,0.000188,0.00092,-0.023247,0.015579,-0.052628,0.998489,0.865679,0.318671,-1.790601,K01_NorthWall,3.811157,3.848099
357.4711,-0.000091,0.00091,-0.023246,0.015366,-0.051392,0.99855,0.863789,0.318428,-1.790601,K01_NorthWall,3.80838,3.865219
357.4823,0.000774,0.000943,-0.02325,0.015778,-0.050247,0.998612,0.861499,0.318005,-1.790601,K01_NorthWall,3.774246,3.86908
357.4934,0.000774,0.000943,-0.02325,0.015778,-0.050247,0.998612,0.859768,0.315625,-1.790601,K01_NorthWall,3.774246,3.86908
357.5044,0.00099,0.000952,-0.023244,0.015457,-0.049179,0.998657,0.859488,0.314894,-1.790601,K01_NorthWall,3.814178,3.861038
357.5155,-0.000739,0.000886,-0.023233,0.010162,-0.049408,0.998718,0.871249,0.307349,-1.790601,K01_NorthWall,3.804337,3.834686
357.5267,-0.000879,0.000887,-0.023249,0.009232,-0.049774,0.998703,0.871652,0.303352,-1.790601,K01_NorthWall,3.804504,3.833557
357.5379,-0.000879,0.000887,-0.023249,0.009232,-0.049774,0.998703,0.87021,0.301487,-1.790601,K01_NorthWall,3.804504,3.833557
357.549,-0.000567,0.000919,-0.023252,0.007889,-0.049866,0.998718,0.871872,0.299419,-1.790601,K01_NorthWall,3.766907,3.861328
357.5599,0.000298,0.000956,-0.023251,0.005814,-0.047394,0.998856,0.87589,0.303742,-1.790601,K01_NorthWall,3.762283,3.86232
357.571,0.000298,0.000956,-0.023251,0.005814,-0.047394,0.998856,0.875289,0.304115,-1.790601,K01_NorthWall,3.762283,3.86232
357.5822,0.001229,0.000999,-0.023249,0.006271,-0.046982,0.998871,0.873357,0.306173,-1.790601,K01_NorthWall,3.762009,3.862991
357.5933,0.001724,0.001025,-0.023251,0.003189,-0.045258,0.998962,0.880245,0.308913,-1.790601,K01_NorthWall,3.768051,3.864594
357.6045,0.001724,0.001025,-0.023251,0.003189,-0.045258,0.998962,0.879409,0.309029,-1.790601,K01_NorthWall,3.768051,3.864594
357.6157,0.001195,0.000971,-0.023324,0.004074,-0.045609,0.998947,0.876897,0.308205,-1.790601,K01_NorthWall,3.827271,3.823975
357.6266,-0.003758,0.000454,-0.023487,0.048676,-0.122376,0.991287,0.76399,0.135487,-1.790601,K01_NorthWall,3.801636,3.696198
357.6377,-0.01428,-0.000316,-0.023162,0.030655,-0.174362,0.984192,0.783498,0.00527,-1.745875,K01_Floor,3.835815,3.825592
357.649,-0.01428,-0.000316,-0.023162,0.030655,-0.174362,0.984192,0.782256,0.00527,-1.744302,K01_Floor,3.835815,3.825592
357.66,-0.019967,-0.000551,-0.023118,0.031784,-0.169159,0.985062,0.786823,0.00527,-1.760909,K01_Floor,3.81308,3.882385
357.6711,-0.018343,-0.000475,-0.023149,0.031418,-0.173157,0.98439,0.779922,0.00527,-1.746154,K01_Floor,3.811798,3.858597
357.6822,-0.018343,-0.000475,-0.023149,0.031418,-0.173157,0.98439,0.778553,0.00527,-1.746019,K01_Floor,3.811798,3.858597
357.6935,-0.0171,-0.000419,-0.023165,0.030853,-0.175263,0.984024,0.775376,0.00527,-1.737343,K01_Floor,3.804794,3.841064
357.7044,-0.013042,-0.000243,-0.023202,0.030624,-0.177872,0.983566,0.770511,0.00527,-1.72947,K01_Floor,3.80545,3.840546
357.7156,-0.001058,0.00028,-0.023325,0.032379,-0.184311,0.98233,0.756702,0.00527,-1.711094,K01_Floor,3.820526,3.796951
357.7265,-0.001058,0.00028,-0.023325,0.032379,-0.184311,0.98233,0.75591,0.00527,-1.710786,K01_Floor,3.820526,3.796951
357.7377,-0.002427,0.00024,-0.023357,0.030731,-0.183792,0.982468,0.758817,0.00527,-1.709812,K01_Floor,3.823853,3.835922
357.7488,-0.000333,0.000335,-0.023383,0.031311,-0.182205,0.982758,0.758365,0.00527,-1.713909,K01_Floor,3.816208,3.794739
357.76,-0.000333,0.000335,-0.023383,0.031311,-0.182205,0.982758,0.756673,0.00527,-1.711756,K01_Floor,3.816208,3.794739
357.771,0.000857,0.000407,-0.023442,0.03299,-0.18335,0.982483,0.749711,0.00527,-1.707891,K01_Floor,3.81604,3.815018
357.7821,0.001425,0.000468,-0.023503,0.031891,-0.185547,0.982101,0.747512,0.00527,-1.6988,K01_Floor,3.828293,3.810608
357.7934,0.001137,0.000465,-0.023505,0.031097,-0.186768,0.981903,0.746683,0.00527,-1.693987,K01_Floor,3.828278,3.81012
357.8043,0.001137,0.000465,-0.023505,0.031097,-0.186768,0.981903,0.746241,0.00527,-1.693863,K01_Floor,3.828278,3.81012
357.8154,0.001556,0.000486,-0.023498,0.031342,-0.185684,0.982101,0.746941,0.00527,-1.697921,K01_Floor,3.838943,3.810883
357.8265,-0.001123,0.000389,-0.02351,0.03035,-0.184601,0.98233,0.749964,0.00527,-1.701157,K01_Floor,3.839951,3.841904
357.8376,-0.001123,0.000389,-0.02351,0.03035,-0.184601,0.98233,0.749398,0.00527,-1.702457,K01_Floor,3.839951,3.841904
357.8488,0.000722,0.000472,-0.023517,0.031525,-0.181671,0.982849,0.750644,0.00527,-1.714499,K01_Floor,3.849869,3.85817
357.8598,0.005214,0.000493,-0.023492,0.025284,-0.205612,0.978302,0.727534,0.00527,-1.638015,K01_Floor,3.96048,4.059372
357.8709,0.005214,0.000493,-0.023492,0.025284,-0.205612,0.978302,0.728246,0.00527,-1.640389,K01_Floor,3.96048,4.059372
357.8822,0.008726,0.000566,-0.0235,0.028198,-0.233734,0.971878,0.684122,0.00527,-1.565961,K01_Floor,3.992706,4.037003
357.8933,0.001814,0.000297,-0.023478,0.021973,-0.227402,0.973541,0.705874,0.00527,-1.580415,K01_Floor,3.91507,4.055862
357.9043,-0.004056,0.000068,-0.023458,0.021439,-0.228928,0.973206,0.705364,0.00527,-1.577717,K01_Floor,3.94426,4.068512
357.9154,-0.004056,0.000068,-0.023458,0.021439,-0.228928,0.973206,0.705092,0.00527,-1.57925,K01_Floor,3.94426,4.068512
357.9266,-0.006011,-0.000009,-0.023459,0.021515,-0.22966,0.973023,0.703208,0.00527,-1.578007,K01_Floor,3.943604,4.060913
357.9375,-0.002461,0.00013,-0.023478,0.021805,-0.229279,0.973114,0.702468,0.00527,-1.579594,K01_Floor,3.933121,4.061005
357.9489,-0.002461,0.00013,-0.023478,0.021805,-0.229279,0.973114,0.702069,0.00527,-1.579575,K01_Floor,3.933121,4.061005
357.9599,-0.00162,0.000165,-0.023492,0.022049,-0.230209,0.972885,0.699891,0.00527,-1.577358,K01_Floor,3.967224,4.073227
357.9709,-0.00086,0.000199,-0.023512,0.021729,-0.231354,0.972611,0.699136,0.00527,-1.574662,K01_Floor,3.993927,4.074753
357.9821,-0.000085,0.000232,-0.023527,0.021271,-0.231171,0.972672,0.700762,0.00527,-1.57564,K01_Floor,3.993317,4.076111
357.9933,-0.000085,0.000232,-0.023527,0.021271,-0.231171,0.972672,0.701724,0.00527,-1.577269,K01_Floor,3.993317,4.076111
358.0043,0.001095,0.000279,-0.023548,0.020889,-0.230789,0.972778,0.704731,0.00527,-1.579557,K01_Floor,4.01004,4.105148
358.0153,0.000984,0.000274,-0.023557,0.021393,-0.231384,0.972611,0.705575,0.00527,-1.581426,K01_Floor,4.013992,4.12236
358.0264,0.000984,0.000274,-0.023557,0.021393,-0.231384,0.972611,0.709952,0.00527,-1.586188,K01_Floor,4.013992,4.12236
358.0376,0.001203,0.000282,-0.023559,0.021683,-0.231461,0.972595,0.714204,0.00527,-1.592307,K01_Floor,4.022369,4.143845
358.0487,0.000995,0.000274,-0.02355,0.020691,-0.232498,0.972366,0.720241,0.00527,-1.594421,K01_Floor,4.044617,4.162506
358.0598,0.00084,0.000268,-0.02355,0.020004,-0.23233,0.972427,0.726837,0.00527,-1.599157,K01_Floor,4.047516,4.180298
358.0709,0.00084,0.000268,-0.02355,0.020004,-0.23233,0.972427,0.731076,0.00527,-1.600931,K01_Floor,4.047516,4.180298
358.082,0.001059,0.000275,-0.02355,0.020447,-0.232361,0.972412,0.734157,0.00527,-1.602668,K01_Floor,4.091278,4.180756
358.093,0.005056,0.000432,-0.023574,0.021362,-0.232941,0.972244,0.734413,0.00527,-1.602213,K01_Floor,4.098907,4.213593
358.1042,0.005056,0.000432,-0.023574,0.021362,-0.232941,0.972244,0.736593,0.00527,-1.602023,K01_Floor,4.098907,4.213593
358.1154,0.009394,0.000603,-0.023602,0.023438,-0.234757,0.971756,0.73235,0.00527,-1.599906,K01_Floor,4.112808,4.21759
358.1266,0.0117,0.000711,-0.023617,0.025055,-0.238052,0.970917,0.725623,0.00527,-1.592262,K01_Floor,4.121994,4.217377
358.1377,0.0117,0.000711,-0.023617,0.025055,-0.238052,0.970917,0.727529,0.00527,-1.593082,K01_Floor,4.121994,4.217377
358.1487,0.006568,0.0005,-0.023588,0.02359,-0.238403,0.970871,0.73151,0.00527,-1.591705,K01_Floor,4.13356,4.211792
358.1598,0.002386,0.000328,-0.023559,0.023148,-0.242935,0.969757,0.727685,0.00527,-1.580422,K01_Floor,4.133438,4.215378
358.1708,0.002386,0.000328,-0.023559,0.023148,-0.242935,0.969757,0.729001,0.00527,-1.581746,K01_Floor,4.133438,4.215378
358.1819,0.000017,0.00023,-0.023502,0.024887,-0.245834,0.968979,0.723324,0.00527,-1.577518,K01_Floor,4.12915,4.199066
358.1931,-0.000274,0.000207,-0.023501,0.025116,-0.244721,0.969254,0.725633,0.00527,-1.580284,K01_Floor,4.136917,4.198105
358.2041,-0.00021,0.000192,-0.023476,0.028992,-0.245026,0.96907,0.718381,0.00527,-1.582969,K01_Floor,4.136841,4.169022
358.2152,-0.00021,0.000192,-0.023476,0.028992,-0.245026,0.96907,0.717497,0.00527,-1.580884,K01_Floor,4.136841,4.169022
358.2263,-0.006381,0.000051,-0.023493,0.009903,-0.208664,0.977936,0.806626,0.00527,-1.656197,K01_Floor,4.027817,4.231445
358.2375,-0.004051,0.000177,-0.023496,0.012466,-0.205414,0.978592,0.805852,0.00527,-1.667795,K01_Floor,4.095795,4.137024
358.2485,-0.004051,0.000177,-0.023496,0.012466,-0.205414,0.978592,0.805351,0.00527,-1.668725,K01_Floor,4.095795,4.137024
358.2598,0.005965,0.000602,-0.023618,0.015121,-0.207977,0.978012,0.796145,0.00527,-1.666523,K01_Floor,3.98259,4.217072
358.2709,0.018084,0.001086,-0.0237,0.017395,-0.207443,0.978088,0.793354,0.00527,-1.672949,K01_Floor,4.022079,4.218521
358.2819,0.018084,0.001086,-0.0237,0.017395,-0.207443,0.978088,0.794904,0.00527,-1.675698,K01_Floor,4.022079,4.218521
358.2931,0.019761,0.001156,-0.023712,0.019638,-0.208206,0.977875,0.792228,0.00527,-1.679813,K01_Floor,4.021667,4.186203
358.304,0.004562,0.000544,-0.023581,0.01593,-0.20578,0.978455,0.806097,0.00527,-1.687686,K01_Floor,4.026352,4.157867
358.3152,0.001694,0.000433,-0.023563,0.014618,-0.205414,0.978561,0.814268,0.00527,-1.694314,K01_Floor,4.026352,4.157242
358.3263,0.001694,0.000433,-0.023563,0.014618,-0.205414,0.978561,0.820204,0.00527,-1.703441,K01_Floor,4.026352,4.157242
358.3375,-0.000111,0.000362,-0.023553,0.014359,-0.204926,0.978668,0.828692,0.00527,-1.714388,K01_Floor,4.043411,4.156876
358.3486,0.000688,0.000394,-0.023563,0.015167,-0.205246,0.978592,0.833814,0.00527,-1.723856,K01_Floor,4.056137,4.156952
358.3597,0.000688,0.000394,-0.023563,0.015167,-0.205246,0.978592,0.841457,0.00527,-1.732923,K01_Floor,4.056137,4.156952
358.3707,0.003324,0.00051,-0.023583,0.016403,-0.207367,0.978119,0.841735,0.00527,-1.735279,K01_Floor,4.043777,4.157059
358.382,0.008014,0.000708,-0.02362,0.017502,-0.209686,0.9776,0.843174,0.00527,-1.737584,K01_Floor,4.043823,4.156769
358.393,0.00932,0.000762,-0.02363,0.018127,-0.211258,0.977249,0.847776,0.00527,-1.742725,K01_Floor,4.054779,4.146576
358.4042,0.00932,0.000762,-0.02363,0.018127,-0.211258,0.977249,0.856079,0.00527,-1.752211,K01_Floor,4.054779,4.146576
358.4151,0.012012,0.000867,-0.023648,0.019836,-0.211578,0.977158,0.860629,0.00527,-1.762473,K01_Floor,4.055222,4.156006
358.4262,0.007241,0.000661,-0.023601,0.0186,-0.213623,0.97673,0.867647,0.00527,-1.765508,K01_Floor,4.055847,4.159149
358.4374,0.007241,0.000661,-0.023601,0.0186,-0.213623,0.97673,0.876703,0.00527,-1.77787,K01_Floor,4.055847,4.159149
358.4485,0.003638,0.00048,-0.02356,0.017212,-0.214615,0.976532,0.886158,0.00527,-1.786682,K01_Floor,4.055115,4.158569
358.4595,-0.002707,0.000203,-0.023504,0.015152,-0.227264,0.973709,0.878162,0.00527,-1.761509,K01_Floor,4.044464,4.143188
358.4707,-0.002707,0.000203,-0.023504,0.015152,-0.227264,0.973709,0.886231,0.00527,-1.77278,K01_Floor,4.044464,4.143188
358.4819,-0.005025,0.000095,-0.023478,0.017395,-0.231751,0.972611,0.879156,0.00527,-1.768363,K01_Floor,4.0439,4.138718
358.4929,-0.006735,-0.000038,-0.023434,0.02298,-0.238739,0.970795,0.857418,0.00527,-1.755685,K01_Floor,4.047836,4.138168
358.504,-0.006735,-0.000038,-0.023434,0.02298,-0.238739,0.970795,0.856249,0.00527,-1.754884,K01_Floor,4.047836,4.138168
358.5151,-0.005831,-0.000033,-0.023415,0.026031,-0.239792,0.970459,0.846864,0.00527,-1.751866,K01_Floor,4.060547,4.139038
358.5263,-0.00778,-0.000113,-0.023385,0.02417,-0.242355,0.969879,0.844307,0.00527,-1.740304,K01_Floor,4.067734,4.129684
358.5373,-0.006725,-0.000075,-0.023367,0.026428,-0.262314,0.964615,0.809517,0.00527,-1.688935,K01_Floor,4.07785,4.13768
358.5485,-0.006725,-0.000075,-0.023367,0.026428,-0.262314,0.964615,0.808779,0.00527,-1.685869,K01_Floor,4.07785,4.13768
358.5596,0.000505,0.000165,-0.023357,0.030731,-0.263855,0.964066,0.797813,0.00527,-1.682505,K01_Floor,4.092712,4.200821
358.5707,0.001752,0.000213,-0.023363,0.030823,-0.264984,0.963745,0.795136,0.00527,-1.679906,K01_Floor,4.077667,4.200409
358.5819,0.001752,0.000213,-0.023363,0.030823,-0.264984,0.963745,0.796341,0.00527,-1.679967,K01_Floor,4.077667,4.200409
358.5929,0.002077,0.000224,-0.023363,0.030594,-0.26622,0.963425,0.795996,0.00527,-1.678,K01_Floor,4.092865,4.19986
358.6039,0.006665,0.000402,-0.023379,0.03212,-0.265991,0.963425,0.795108,0.00527,-1.682686,K01_Floor,4.106552,4.203156
358.6151,0.014525,0.00071,-0.023407,0.035934,-0.26564,0.963394,0.792803,0.00527,-1.693347,K01_Floor,4.121338,4.226852
358.6262,0.014525,0.00071,-0.023407,0.035934,-0.26564,0.963394,0.796371,0.00527,-1.69917,K01_Floor,4.121338,4.226852
358.6375,0.012312,0.000584,-0.02341,0.034958,-0.268707,0.96257,0.794251,0.00527,-1.692991,K01_Floor,4.132034,4.24353
358.6486,0.002604,0.000114,-0.02338,0.030106,-0.26088,0.96489,0.812261,0.00527,-1.706502,K01_Floor,4.130981,4.246582
358.6595,0.002604,0.000114,-0.02338,0.030106,-0.26088,0.96489,0.810893,0.00527,-1.704457,K01_Floor,4.130981,4.246582
358.6707,-0.004048,-0.000165,-0.023357,0.02623,-0.263733,0.964233,0.811125,0.00527,-1.689226,K01_Floor,4.139343,4.247192
358.6818,-0.006622,-0.000275,-0.023353,0.024689,-0.266571,0.963486,0.806424,0.00527,-1.675263,K01_Floor,4.134186,4.262741
358.6929,-0.006622,-0.000275,-0.023353,0.024689,-0.266571,0.963486,0.80169,0.00527,-1.667662,K01_Floor,4.134186,4.262741
358.7041,-0.00457,-0.000193,-0.023349,0.025452,-0.267288,0.963272,0.795337,0.00527,-1.660838,K01_Floor,4.137482,4.277039
358.7151,-0.000085,-0.000027,-0.023401,0.027512,-0.267029,0.963287,0.788924,0.00527,-1.66003,K01_Floor,4.13678,4.30304
358.7261,0.00065,0.000003,-0.023398,0.027878,-0.267365,0.963181,0.78504,0.00527,-1.657968,K01_Floor,4.136765,4.307953
358.7373,0.00065,0.000003,-0.023398,0.027878,-0.267365,0.963181,0.782558,0.00527,-1.656619,K01_Floor,4.136765,4.307953
358.7485,-0.002078,-0.000105,-0.023372,0.027634,-0.266739,0.963364,0.781084,0.00527,-1.656852,K01_Floor,4.148209,4.33989
358.7595,-0.003174,-0.000146,-0.023363,0.027328,-0.26619,0.963532,0.778852,0.00527,-1.655617,K01_Floor,4.166626,4.368195
358.7705,-0.003174,-0.000146,-0.023363,0.027328,-0.26619,0.963532,0.774852,0.00527,-1.65213,K01_Floor,4.166626,4.368195
358.7819,-0.002145,-0.000095,-0.023387,0.026489,-0.265961,0.963608,0.771932,0.00527,-1.648908,K01_Floor,4.176178,4.374435
358.7928,0.001167,0.000057,-0.023398,0.026627,-0.266907,0.963348,0.766522,0.00527,-1.644348,K01_Floor,4.187622,4.395325
358.804,0.001167,0.000057,-0.023398,0.026627,-0.266907,0.963348,0.76228,0.00527,-1.641353,K01_Floor,4.187622,4.395325
358.8151,0.003935,0.000197,-0.023458,0.026062,-0.263626,0.964264,0.762718,0.00527,-1.644864,K01_Floor,4.199966,4.405457
358.8262,0.004598,0.000231,-0.023481,0.025757,-0.260315,0.965164,0.762738,0.00527,-1.648382,K01_Floor,4.234894,4.40451
358.8374,0.007473,0.000364,-0.023509,0.026978,-0.260513,0.965088,0.756809,0.00527,-1.646081,K01_Floor,4.242355,4.409683
358.8483,0.007473,0.000364,-0.023509,0.026978,-0.260513,0.965088,0.754401,0.00527,-1.643614,K01_Floor,4.242355,4.409683
358.8595,0.005331,0.000312,-0.023543,0.025024,-0.260391,0.965164,0.755741,0.00527,-1.64079,K01_Floor,4.242828,4.406906
358.8705,0.01071,0.000782,-0.023476,0.044312,-0.228592,0.972504,0.761386,0.00527,-1.729248,K01_Floor,4.327942,4.508911
358.8817,0.01071,0.000782,-0.023476,0.044312,-0.228592,0.972504,0.762678,0.00527,-1.733715,K01_Floor,4.327942,4.508911
358.8928,0.017365,0.001451,-0.023443,0.10379,-0.110672,0.988419,0.701489,0.308994,-1.790601,K01_NorthWall,4.40596,4.488297
358.9039,0.00542,0.001179,-0.023237,0.112503,-0.064865,0.991531,0.699181,0.421292,-1.790601,K01_NorthWall,4.595566,4.444656
358.915,0.00542,0.001179,-0.023237,0.112503,-0.064865,0.991531,0.700034,0.427801,-1.790601,K01_NorthWall,4.595566,4.444656
358.926,0.000559,0.001249,-0.023409,0.114014,-0.027374,0.993088,0.708105,0.5083,-1.790601,K01_NorthWall,4.499664,4.503784
358.9372,0.000563,0.001126,-0.023194,0.123077,-0.025726,0.99205,0.695575,0.524168,-1.790601,K01_NorthWall,4.446228,4.420349
358.9483,-0.020678,0.00036,-0.023456,0.107819,-0.029343,0.993729,0.721391,0.510815,-1.790601,K01_NorthWall,4.559235,4.46756
358.9595,-0.020678,0.00036,-0.023456,0.107819,-0.029343,0.993729,0.723381,0.514581,-1.790601,K01_NorthWall,4.559235,4.46756
358.9704,0.006541,0.001221,-0.02314,0.126785,-0.026215,0.991577,0.695758,0.537923,-1.790601,K01_NorthWall,4.534332,4.434647
358.9816,0.001485,0.00101,-0.023209,0.124344,-0.028473,0.991821,0.701883,0.535851,-1.790601,K01_NorthWall,4.532379,4.330521
358.9927,0.001485,0.00101,-0.023209,0.124344,-0.028473,0.991821,0.704578,0.540588,-1.790601,K01_NorthWall,4.532379,4.330521
359.004,0.002165,0.001007,-0.023174,0.124481,-0.033386,0.991653,0.706241,0.536812,-1.790601,K01_NorthWall,4.540726,4.324844
359.0151,0.010861,0.001283,-0.023054,0.130188,-0.028656,0.991058,0.701176,0.555236,-1.790601,K01_NorthWall,4.534286,4.325699
359.0262,0.013802,0.001366,-0.022982,0.132858,-0.034287,0.99054,0.6986,0.553301,-1.790601,K01_NorthWall,4.53363,4.325058
359.0372,0.013802,0.001366,-0.022982,0.132858,-0.034287,0.99054,0.701411,0.559452,-1.790601,K01_NorthWall,4.53363,4.325058
359.0483,0.010405,0.001206,-0.02296,0.134644,-0.043411,0.989929,0.698932,0.549792,-1.790601,K01_NorthWall,4.437073,4.359985
359.0594,0.009736,0.001212,-0.023041,0.130051,-0.051865,0.990143,0.707018,0.536809,-1.790601,K01_NorthWall,4.43129,4.385269
359.0706,0.009736,0.001212,-0.023041,0.130051,-0.051865,0.990143,0.710369,0.540832,-1.790601,K01_NorthWall,4.43129,4.385269
359.0816,0.001369,0.000928,-0.023134,0.125412,-0.058243,0.990387,0.719165,0.528615,-1.790601,K01_NorthWall,4.44339,4.361023
359.0927,-0.001451,0.000852,-0.023127,0.127304,-0.061462,0.989945,0.718513,0.527704,-1.790601,K01_NorthWall,4.430771,4.223358
359.1038,0.001016,0.000931,-0.02309,0.131577,-0.067429,0.988998,0.713104,0.524875,-1.790601,K01_NorthWall,4.400726,4.235062
359.1149,0.001016,0.000931,-0.02309,0.131577,-0.067429,0.988998,0.715485,0.530682,-1.790601,K01_NorthWall,4.400726,4.235062
359.1261,0.010472,0.001125,-0.022835,0.151184,-0.069824,0.986023,0.686458,0.548999,-1.790601,K01_NorthWall,4.32428,4.298187
359.1371,0.019912,0.001448,-0.022771,0.15181,-0.075027,0.98555,0.685502,0.548581,-1.790601,K01_NorthWall,4.24585,4.336227
359.1483,0.019912,0.001448,-0.022771,0.15181,-0.075027,0.98555,0.687547,0.556491,-1.790601,K01_NorthWall,4.24585,4.336227
359.1595,0.023434,0.001584,-0.022819,0.153198,-0.081573,0.984818,0.684805,0.551998,-1.790601,K01_NorthWall,4.244766,4.291443
359.1704,0.021066,0.00149,-0.022832,0.15448,-0.090332,0.983856,0.681684,0.54107,-1.790601,K01_NorthWall,4.295227,4.234421
359.1816,0.008863,0.001034,-0.023054,0.14798,-0.092926,0.984604,0.691168,0.53281,-1.790601,K01_NorthWall,4.191574,4.234985
359.1927,0.008863,0.001034,-0.023054,0.14798,-0.092926,0.984604,0.69127,0.534512,-1.790601,K01_NorthWall,4.191574,4.234985
359.2038,0.007128,0.00085,-0.022808,0.158707,-0.095123,0.982727,0.673996,0.541912,-1.790601,K01_NorthWall,4.310349,4.26445
359.2148,0.004941,0.000724,-0.022801,0.154358,-0.101212,0.982803,0.677777,0.53239,-1.790601,K01_NorthWall,4.243988,4.297073
359.2259,0.004941,0.000724,-0.022801,0.154358,-0.101212,0.982803,0.676946,0.538085,-1.790601,K01_NorthWall,4.243988,4.297073
359.2371,0.004474,0.000694,-0.022786,0.154282,-0.099213,0.983017,0.676179,0.548203,-1.790601,K01_NorthWall,4.263916,4.314896
359.2482,-0.002332,0.000386,-0.022686,0.15181,-0.097427,0.983582,0.679245,0.556004,-1.790601,K01_NorthWall,4.262695,4.314651
359.2592,-0.003553,0.000337,-0.022683,0.151459,-0.097916,0.983597,0.678618,0.560845,-1.790601,K01_NorthWall,4.217667,4.301086
359.2703,-0.003553,0.000337,-0.022683,0.151459,-0.097916,0.983597,0.678093,0.565468,-1.790601,K01_NorthWall,4.217667,4.301086
359.2816,-0.002016,0.000427,-0.022732,0.152069,-0.101975,0.983078,0.675676,0.561726,-1.790601,K01_NorthWall,4.25856,4.285049
359.2926,-0.001448,0.000517,-0.022957,0.151321,-0.108826,0.982468,0.674422,0.55112,-1.790601,K01_NorthWall,4.275314,4.273499
