time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.8789,0.013892,0.000386,-0.022342,0.048553,0.0746,0.996018,-99999,-99999,-99999,,4.178787,4.130447
392.8901,-0.000444,-0.000408,-0.022113,-0.085449,0.086548,0.992569,-99999,-99999,-99999,,4.292404,4.258606
392.9012,-0.011614,-0.001175,-0.021569,-0.178803,0.100494,0.978729,-99999,-99999,-99999,,4.317474,4.294876
392.9124,-0.011614,-0.001175,-0.021569,-0.178803,0.100494,0.978729,-99999,-99999,-99999,,4.317474,4.294876
392.9235,0.002968,0.000129,-0.024004,-0.268616,0.091553,0.958878,-99999,-99999,-99999,,4.083633,4.358963
392.9345,0.0036,0.000273,-0.024854,-0.346787,0.088089,0.933792,-99999,-99999,-99999,,4.047653,4.381256
392.9457,0.0036,0.000273,-0.024854,-0.346787,0.088089,0.933792,-99999,-99999,-99999,,4.047653,4.381256
392.9567,0.004013,0.000188,-0.024738,-0.427734,0.084167,0.899963,-99999,-99999,-99999,,4.026169,4.679916
392.9679,0.004264,0.000355,-0.025056,-0.472702,0.081345,0.877441,-99999,-99999,-99999,,3.957794,4.575424
392.9791,0.029154,0.002282,-0.026956,-0.375809,0.047562,0.925461,-99999,-99999,-99999,,3.979645,4.637726
392.9902,0.029154,0.002282,-0.026956,-0.375809,0.047562,0.925461,-99999,-99999,-99999,,3.979645,4.637726
393.0012,0.030801,0.002277,-0.026893,-0.341461,0.047195,0.938705,-99999,-99999,-99999,,4.053574,4.502441
393.0123,0.03041,0.002283,-0.027235,-0.321304,0.045136,0.945892,-99999,-99999,-99999,,3.909576,4.448181
393.0234,0.03041,0.002283,-0.027235,-0.321304,0.045136,0.945892,-99999,-99999,-99999,,3.909576,4.448181
393.0346,0.031017,0.002199,-0.027099,-0.2845,0.043961,0.957657,45.84349,0,18.77432,Ground,4.027695,4.400558
393.0457,0.030885,0.002088,-0.026298,-0.256439,0.038773,0.965775,37.67662,0,15.34358,Ground,4.007217,4.587891
393.0568,0.030885,0.002088,-0.026298,-0.256439,0.038773,0.965775,33.77527,0,14.92938,Ground,4.007217,4.587891
393.0678,0.030378,0.002051,-0.02593,-0.233887,0.038483,0.971497,32.10351,0,14.43463,Ground,4.056885,4.489151
393.0791,0.030197,0.001764,-0.024879,-0.213471,0.046173,0.975845,37.92437,0,17.49359,Ground,4.039795,4.425629
393.09,0.029466,0.001265,-0.022932,-0.201981,0.066788,0.977097,-99999,-99999,-99999,,4.093933,4.326141
393.1014,0.029466,0.001265,-0.022932,-0.201981,0.066788,0.977097,-99999,-99999,-99999,,4.093933,4.326141
393.1123,0.027774,0.000767,-0.021327,-0.190903,0.082459,0.978134,-99999,-99999,-99999,,4.181778,4.333679
393.1234,0.021884,0.000278,-0.020585,-0.166016,0.093628,0.981659,-99999,-99999,-99999,,4.250015,4.288422
393.1344,0.021884,0.000278,-0.020585,-0.166016,0.093628,0.981659,-99999,-99999,-99999,,4.250015,4.288422
393.1457,0.019185,0.000583,-0.022071,-0.091599,0.079926,0.992569,-99999,-99999,-99999,,4.233398,4.223251
393.1566,0.022185,0.00068,-0.021844,-0.085403,0.072433,0.993698,-99999,-99999,-99999,,4.343674,4.196869
393.1678,0.022185,0.00068,-0.021844,-0.085403,0.072433,0.993698,-99999,-99999,-99999,,4.343674,4.196869
393.1788,0.021482,0.00075,-0.022219,-0.033829,0.070694,0.996918,-99999,-99999,-99999,,4.209305,4.151077
393.1899,0.014844,0.000458,-0.022385,0.009567,0.067581,0.997665,-99999,-99999,-99999,,4.164429,4.084427
393.2011,-0.008134,-0.000836,-0.022023,-0.060669,0.080963,0.994858,-99999,-99999,-99999,,4.122009,4.254654
393.2122,-0.008134,-0.000836,-0.022023,-0.060669,0.080963,0.994858,-99999,-99999,-99999,,4.122009,4.254654
393.2233,-0.014361,-0.001208,-0.021745,-0.175522,0.095444,0.979828,-99999,-99999,-99999,,4.16832,4.156311
393.2344,0.002766,0.000141,-0.023681,-0.255371,0.109619,0.960602,-99999,-99999,-99999,,4.007599,4.32222
393.2454,0.002766,0.000141,-0.023681,-0.255371,0.109619,0.960602,-99999,-99999,-99999,,4.007599,4.32222
393.2565,0.003247,0.000019,-0.023489,-0.335983,0.104431,0.93605,-99999,-99999,-99999,,3.988174,4.418579
393.2679,0.003579,0.000278,-0.024482,-0.361679,0.104797,0.926376,-99999,-99999,-99999,,3.988754,4.350937
393.2789,0.003579,0.000278,-0.024482,-0.361679,0.104797,0.926376,-99999,-99999,-99999,,3.988754,4.350937
393.2902,0.00808,0.000539,-0.024461,-0.302689,0.098068,0.948013,-99999,-99999,-99999,,3.976486,4.390533
393.301,0.029736,0.002148,-0.026054,-0.248871,0.083649,0.964905,18.40082,0,34.16857,Ground,3.975815,4.350021
393.3123,0.029736,0.002148,-0.026054,-0.248871,0.083649,0.964905,15.90574,0,32.06178,Ground,3.975815,4.350021
393.3233,0.02473,0.001561,-0.02457,-0.228119,0.100479,0.96843,23.01038,0,48.10429,Ground,4.035095,4.372971
393.3344,0.027473,0.001515,-0.023766,-0.197922,0.100159,0.975082,21.16384,0,44.58389,Ground,4.049225,4.358002
393.3454,0.022855,0.000707,-0.021588,-0.184158,0.117905,0.975784,-99999,-99999,-99999,,4.132736,4.187241
393.3566,0.022855,0.000707,-0.021588,-0.184158,0.117905,0.975784,-99999,-99999,-99999,,4.132736,4.187241
393.3677,0.022153,0.0005,-0.020973,-0.169449,0.125427,0.977524,-99999,-99999,-99999,,4.179428,4.30275
393.3789,0.023582,0.000611,-0.021029,-0.131546,0.126663,0.98317,-99999,-99999,-99999,,4.278488,4.149384
393.3899,0.023582,0.000611,-0.021029,-0.131546,0.126663,0.98317,16.49838,0,47.00431,Ground,4.278488,4.149384
393.4009,0.023945,0.000932,-0.021983,-0.057693,0.127487,0.990158,17.11293,0,43.32174,Ground,4.196579,4.224838
393.4122,0.014205,0.000588,-0.02223,-0.004242,0.115326,0.993317,12.12441,0,29.06344,Ground,4.339142,4.24794
393.4232,0.014205,0.000588,-0.02223,-0.004242,0.115326,0.993317,9.429574,0,25.08534,Ground,4.339142,4.24794
393.4343,-0.001561,-0.000069,-0.022404,0.052216,0.124054,0.990891,10.98743,0,27.73772,Ground,4.188629,4.242172
393.4454,-0.002329,-0.000148,-0.022226,0.104462,0.13382,0.985474,13.11783,0,31.90291,Ground,4.373352,4.289474
393.4566,-0.006037,-0.000361,-0.022407,-0.054245,0.112335,0.992172,3.312507,0,16.2766,Ground,4.247604,4.281677
393.4678,-0.006037,-0.000361,-0.022407,-0.054245,0.112335,0.992172,2.424696,0,14.72925,Ground,4.247604,4.281677
393.4788,-0.024523,-0.001492,-0.021937,-0.113571,0.106171,0.987824,0.823306,0,12.24073,Ground,4.255478,4.379303
393.4898,0.002385,-0.000064,-0.023311,-0.204392,0.058365,0.977142,-0.432605,0,8.005077,Ground,3.935745,4.37149
393.5009,0.002385,-0.000064,-0.023311,-0.204392,0.058365,0.977142,-0.706816,0,7.49648,Ground,3.935745,4.37149
393.5121,0.002721,-0.000044,-0.023751,-0.243439,0.033859,0.969315,-1.064231,0,6.186772,Ground,3.994675,4.472214
393.5233,0.002967,0.000078,-0.024583,-0.269272,0.006149,0.963043,-1.230135,0,5.177638,Ground,3.987656,4.53714
393.5343,0.002967,0.000078,-0.024583,-0.269272,0.006149,0.963043,-1.37141,0,4.867364,Ground,3.987656,4.53714
393.5455,0.003005,-0.000025,-0.024474,-0.275116,-0.008347,0.961365,-1.438713,0,4.342414,Ground,3.959137,4.394806
393.5564,0.026965,0.001652,-0.027006,-0.261169,-0.054062,0.96376,-1.270312,0,3.614233,Ground,3.892944,4.503784
393.5676,0.030801,0.001598,-0.026838,-0.29805,-0.081772,0.951035,-1.368071,0,3.102026,Ground,4.00676,4.451401
393.5787,0.030801,0.001598,-0.026838,-0.29805,-0.081772,0.951035,-1.442536,0,2.934606,Ground,4.00676,4.451401
393.5899,0.031205,0.001769,-0.027752,-0.301865,-0.131882,0.944168,-1.338596,0,2.471822,Ground,3.837036,4.377747
393.6009,0.031239,0.001685,-0.027859,-0.304123,-0.145798,0.941406,-1.361488,0,2.273707,Ground,3.970932,4.508865
393.612,0.031239,0.001685,-0.027859,-0.304123,-0.145798,0.941406,-1.420133,0,2.15691,Ground,3.970932,4.508865
393.6231,0.031209,0.001481,-0.027624,-0.296768,-0.169846,0.939713,-1.378638,0,1.961004,Ground,3.695892,4.498764
393.6343,0.030968,0.001116,-0.026918,-0.307053,-0.201141,0.930176,-1.352789,0,1.723818,Ground,4.004822,4.408737
393.6454,0.029517,0.0003,-0.024753,-0.337418,-0.225327,0.913986,-1.382283,0,1.495185,Ground,3.920547,4.46376
393.6565,0.029517,0.0003,-0.024753,-0.337418,-0.225327,0.913986,-1.415234,0,1.404554,Ground,3.920547,4.46376
393.6676,0.029342,0.000197,-0.024947,-0.344193,-0.251251,0.904648,-1.378744,0,1.230662,Ground,4.055191,4.365204
393.6787,0.029393,0.00012,-0.025017,-0.336411,-0.268021,0.902756,-1.340809,0,1.117003,Ground,4.036652,4.420609
393.6898,0.029393,0.00012,-0.025017,-0.336411,-0.268021,0.902756,-1.357154,0,1.032004,Ground,4.036652,4.420609
393.7009,0.030178,0.000631,-0.026973,-0.307785,-0.289063,0.906464,-1.270256,0,0.957908,Ground,4.051529,4.425705
393.7119,0.027963,-0.000415,-0.023727,-0.331421,-0.291794,0.897217,-1.306365,0,0.829314,Ground,4.0914,4.443329
393.7232,0.027963,-0.000415,-0.023727,-0.331421,-0.291794,0.897217,-1.306321,0,0.749704,Ground,4.0914,4.443329
393.7341,0.026965,-0.000967,-0.021748,-0.307846,-0.265549,0.91362,-1.339853,0,0.760641,Ground,4.164719,4.281052
393.7453,0.028445,-0.000723,-0.022026,-0.255646,-0.235169,0.937714,-1.342264,0,0.830537,Ground,4.213684,4.557907
393.7565,0.028445,-0.000723,-0.022026,-0.255646,-0.235169,0.937714,-1.333832,0,0.752021,Ground,4.213684,4.557907
393.7675,0.029261,-0.000288,-0.022707,-0.207687,-0.222382,0.952576,-1.296232,0,0.786167,Ground,4.09996,4.474731
393.7786,0.029339,-0.000294,-0.022047,-0.171066,-0.214386,0.961639,-1.262232,0,0.793303,Ground,4.087845,4.440018
393.7897,0.029251,0.000158,-0.023184,-0.110764,-0.185959,0.976288,-1.254293,0,0.87746,Ground,4.009918,4.328308
393.8008,0.029251,0.000158,-0.023184,-0.110764,-0.185959,0.976288,-1.242659,0,0.808642,Ground,4.009918,4.328308
393.812,0.028812,0.000107,-0.022679,-0.085083,-0.174164,0.981018,-1.228924,0,0.803072,Ground,3.996048,4.345062
393.823,0.026448,-0.000231,-0.022835,-0.13916,-0.213913,0.966873,-1.167021,0,0.587073,Ground,3.943542,4.312607
393.8341,0.026448,-0.000231,-0.022835,-0.13916,-0.213913,0.966873,-1.143948,0,0.525683,Ground,3.943542,4.312607
393.8454,0.001732,-0.001947,-0.022589,-0.13739,-0.254898,0.957153,-1.024673,0,0.42744,Ground,4.024811,4.355499
393.8564,-0.019017,-0.003115,-0.022877,-0.165237,-0.336945,0.926895,-0.852698,0,0.255602,Ground,3.95195,4.319534
393.8674,-0.019017,-0.003115,-0.022877,-0.165237,-0.336945,0.926895,-0.829054,0,0.212162,Ground,3.95195,4.319534
393.8786,-0.017163,-0.003214,-0.0226,-0.145203,-0.349365,0.925659,-0.766909,0,0.195262,Ground,4.011871,4.299911
393.8896,-0.006782,-0.002938,-0.022465,-0.147629,-0.384552,0.911209,-0.678451,0,0.12904,Ground,4.032898,4.237427
393.9009,0.001025,-0.002679,-0.022448,-0.161392,-0.3983,0.902924,-0.635952,0,0.065087,Ground,4.008835,4.26059
393.9119,0.001025,-0.002679,-0.022448,-0.161392,-0.3983,0.902924,-0.607717,0,0.033138,Ground,4.008835,4.26059
393.923,0.024166,-0.001531,-0.022588,-0.137161,-0.447159,0.883865,-0.482721,0,0.009349,Ground,4.032806,4.319824
393.9341,0.028219,-0.001321,-0.023071,-0.135162,-0.477417,0.86821,-0.402063,0,-0.034332,Ground,4.028854,4.270508
393.9452,0.028219,-0.001321,-0.023071,-0.135162,-0.477417,0.86821,-0.373963,0,-0.059481,Ground,4.028854,4.270508
393.9563,0.025225,-0.00163,-0.023303,-0.110886,-0.504273,0.856384,-0.293254,0,-0.060767,Ground,3.945419,4.165863
393.9675,-0.004828,-0.00327,-0.023017,-0.089493,-0.53746,0.838516,-0.20645,0,-0.067095,Ground,3.995636,4.225235
393.9786,-0.004828,-0.00327,-0.023017,-0.089493,-0.53746,0.838516,-0.187808,0,-0.08158,Ground,3.995636,4.225235
393.9896,-0.024054,-0.004301,-0.022574,-0.086075,-0.533356,0.841476,-0.176878,0,-0.08861,Ground,3.938553,4.015869
394.0009,-0.024835,-0.004342,-0.022388,-0.085464,-0.547318,0.832535,-0.140139,0,-0.105968,Ground,3.897736,4.211227
394.0119,-0.024835,-0.004342,-0.022388,-0.085464,-0.547318,0.832535,-0.127824,0,-0.116636,Ground,3.897736,4.211227
394.0229,-0.025296,-0.004286,-0.020549,-0.134644,-0.653427,0.744904,0.057883,0,-0.249098,Ground,3.886307,4.311508
394.0342,-0.011696,-0.003572,-0.022494,-0.065994,-0.522476,0.850082,-0.143676,0,-0.095356,Ground,3.933884,4.109909
394.0452,0.010906,-0.00235,-0.02274,-0.061478,-0.529053,0.846344,-0.123765,0,-0.098855,Ground,3.968674,4.169846
394.0565,0.010906,-0.00235,-0.02274,-0.061478,-0.529053,0.846344,-0.116317,0,-0.104391,Ground,3.968674,4.169846
394.0678,0.027892,-0.001402,-0.023073,-0.036301,-0.508865,0.860077,-0.130856,0,-0.068898,Ground,4.071213,4.169418
394.0788,0.027147,-0.001027,-0.02384,-0.027679,-0.492401,0.869919,-0.144994,0,-0.058799,Ground,3.90918,3.967651
394.0897,0.027147,-0.001027,-0.02384,-0.027679,-0.492401,0.869919,-0.138206,0,-0.066165,Ground,3.90918,3.967651
394.1007,0.025053,-0.001094,-0.023958,-0.019531,-0.486389,0.873505,-0.136921,0,-0.06058,Ground,3.85347,4.218765
394.1119,0.022005,-0.001378,-0.024099,-0.012329,-0.466568,0.884384,-0.157927,0,-0.05138,Ground,3.877853,4.03215
394.1229,0.027128,-0.001217,-0.024184,-0.000549,-0.446671,0.894684,-0.179047,0,-0.035325,Ground,3.825516,4.103378
394.1341,0.027128,-0.001217,-0.024184,-0.000549,-0.446671,0.894684,-0.17544,0,-0.040823,Ground,3.825516,4.103378
394.1452,0.028391,-0.001147,-0.024259,0.006287,-0.439179,0.898361,-0.183868,0,-0.035062,Ground,3.822556,4.025085
394.1564,0.02858,-0.000968,-0.024423,0.003632,-0.431839,0.901932,-0.197434,0,-0.041352,Ground,3.877457,4.072678
394.1674,0.02858,-0.000968,-0.024423,0.003632,-0.431839,0.901932,-0.199764,0,-0.045232,Ground,3.877457,4.072678
394.1785,0.028616,-0.000869,-0.024544,0.002686,-0.430405,0.902618,-0.204036,0,-0.04961,Ground,3.900543,3.993225
394.1895,0.028656,-0.000974,-0.024149,0.004929,-0.415634,0.9095,-0.227423,0,-0.04698,Ground,3.925079,3.990158
394.2007,0.028645,-0.000998,-0.024297,0.01535,-0.406555,0.913483,-0.240222,0,-0.033612,Ground,3.805969,4.022125
394.2119,0.028645,-0.000998,-0.024297,0.01535,-0.406555,0.913483,-0.240742,0,-0.037489,Ground,3.805969,4.022125
394.2231,0.028624,-0.001029,-0.02431,0.019455,-0.407578,0.912949,-0.240026,0,-0.036604,Ground,3.836761,3.924622
394.234,0.02676,-0.00112,-0.024274,0.018585,-0.4086,0.912521,-0.23998,0,-0.043012,Ground,3.821228,3.935059
394.2452,0.011848,-0.001853,-0.023827,0.012558,-0.409836,0.912064,-0.241464,0,-0.056751,Ground,3.802383,3.930725
394.2562,0.011848,-0.001853,-0.023827,0.012558,-0.409836,0.912064,-0.246398,0,-0.062977,Ground,3.802383,3.930725
394.2673,0.003765,-0.002177,-0.023513,0.013351,-0.408234,0.912766,-0.255224,0,-0.069003,Ground,3.839279,3.945923
394.2784,-0.004442,-0.002581,-0.023334,0.009308,-0.410324,0.911881,-0.258678,0,-0.082336,Ground,3.846542,3.956207
394.2896,-0.004442,-0.002581,-0.023334,0.009308,-0.410324,0.911881,-0.263388,0,-0.091376,Ground,3.846542,3.956207
394.3007,-0.006691,-0.002513,-0.023344,-0.008621,-0.38562,0.922607,-0.304884,0,-0.12772,Ground,3.814194,4.021301
394.3117,0.028744,-0.000554,-0.024799,-0.029526,-0.339325,0.940201,-0.378215,0,-0.172221,Ground,3.860718,3.877838
394.3229,0.028744,-0.000554,-0.024799,-0.029526,-0.339325,0.940201,-0.380645,0,-0.183495,Ground,3.860718,3.877838
394.3339,0.028926,-0.000676,-0.023933,-0.069763,-0.305267,0.949692,-0.43125,0,-0.258008,Ground,3.67424,3.794113
394.3451,0.029152,-0.000622,-0.023953,-0.101059,-0.296372,0.949692,-0.442234,0,-0.317478,Ground,3.7901,3.97226
394.3561,0.029178,-0.0004,-0.024502,-0.087433,-0.263107,0.960785,-0.500876,0,-0.316845,Ground,3.750702,3.888733
394.3673,0.029178,-0.0004,-0.024502,-0.087433,-0.263107,0.960785,-0.506157,0,-0.330189,Ground,3.750702,3.888733
394.3785,0.026584,-0.000659,-0.023778,-0.084229,-0.28157,0.955826,-0.482997,0,-0.334415,Ground,3.773285,3.844299
394.3895,0.023951,-0.00074,-0.023793,-0.086182,-0.277023,0.956986,-0.495473,0,-0.352327,Ground,3.767365,3.88266
394.4006,0.023951,-0.00074,-0.023793,-0.086182,-0.277023,0.956986,-0.500422,0,-0.366451,Ground,3.767365,3.88266
394.412,0.025571,-0.000602,-0.024052,-0.064209,-0.281921,0.957275,-0.50434,0,-0.346411,Ground,3.67392,3.827667
394.4227,0.027205,-0.000601,-0.023697,-0.06485,-0.295334,0.953186,-0.488175,0,-0.355514,Ground,3.624969,3.825043
394.434,0.026802,-0.000539,-0.024025,-0.04805,-0.293625,0.954712,-0.502436,0,-0.344779,Ground,3.675659,3.762589
394.4451,0.026802,-0.000539,-0.024025,-0.04805,-0.293625,0.954712,-0.50878,0,-0.357782,Ground,3.675659,3.762589
394.4562,0.02677,-0.000667,-0.023544,-0.030396,-0.302948,0.952515,-0.508244,0,-0.341542,Ground,3.687515,3.751617
394.4673,0.027423,-0.000585,-0.023724,-0.030884,-0.303131,0.952438,-0.515653,0,-0.355661,Ground,3.636856,3.714279
394.4783,0.027423,-0.000585,-0.023724,-0.030884,-0.303131,0.952438,-0.523395,0,-0.369696,Ground,3.636856,3.714279
394.4895,0.026549,-0.000659,-0.02359,-0.016891,-0.305252,0.952118,-0.53388,0,-0.362478,Ground,3.555267,3.685242
394.5006,0.024467,-0.000751,-0.023577,-0.006866,-0.305557,0.952133,-0.545944,0,-0.362166,Ground,3.635208,3.683167
394.5117,0.020908,-0.000887,-0.023573,-0.004532,-0.311478,0.950226,-0.545876,0,-0.370034,Ground,3.564636,3.686111
394.5227,0.020908,-0.000887,-0.023573,-0.004532,-0.311478,0.950226,-0.553257,0,-0.384603,Ground,3.564636,3.686111
394.534,0.018712,-0.000991,-0.02339,-0.014053,-0.312439,0.949829,-0.553861,0,-0.411977,Ground,3.545258,3.590118
394.545,0.016889,-0.000641,-0.024171,-0.100525,-0.250336,0.962921,-0.603958,0,-0.596458,Ground,3.481339,3.604279
394.5561,0.016889,-0.000641,-0.024171,-0.100525,-0.250336,0.962921,-0.607654,0,-0.61536,Ground,3.481339,3.604279
394.5673,0.02908,-0.000355,-0.02291,-0.18721,-0.197876,0.962174,-0.629065,0,-0.812693,Ground,3.508331,3.654129
394.5783,0.002389,-0.001339,-0.022621,-0.230804,-0.128922,0.964417,-0.706025,0,-0.982088,Ground,3.267288,3.700226
394.5894,0.002587,-0.001329,-0.022465,-0.25029,-0.112061,0.961655,-0.713229,0,-1.063557,Ground,3.357147,3.631775
394.6006,0.002587,-0.001329,-0.022465,-0.25029,-0.112061,0.961655,-0.708875,0,-1.093949,Ground,3.357147,3.631775
394.6117,0.029834,0.000027,-0.023796,-0.252167,-0.137436,0.957871,-0.658935,0,-1.09069,Ground,3.468506,3.556961
394.6227,0.026319,-0.000172,-0.023682,-0.233215,-0.124786,0.964371,-0.697319,0,-1.109092,Ground,3.345276,3.631744
394.6339,0.026319,-0.000172,-0.023682,-0.233215,-0.124786,0.964371,-0.694387,0,-1.142318,Ground,3.345276,3.631744
394.645,-0.0095,-0.001933,-0.022142,-0.244324,-0.09169,0.965332,-0.733544,0,-1.250073,Ground,3.293732,3.672104
394.6561,0.021599,-0.000327,-0.023614,-0.209656,-0.13678,0.968155,-0.688133,0,-1.150018,Ground,3.336838,3.696182
394.6673,0.029089,0.000262,-0.024298,-0.173782,-0.161423,0.971451,-0.679426,0,-1.084919,Ground,3.369186,3.687378
394.6783,0.029089,0.000262,-0.024298,-0.173782,-0.161423,0.971451,-0.66496,0,-1.110021,Ground,3.369186,3.687378
394.6893,0.026441,0.000067,-0.023152,-0.176514,-0.167343,0.969955,-0.641906,0,-1.131321,Ground,3.423798,3.635071
394.7004,0.019597,-0.000261,-0.022836,-0.165314,-0.161392,0.972931,-0.659995,0,-1.160133,Ground,3.486481,3.510361
394.7117,0.019597,-0.000261,-0.022836,-0.165314,-0.161392,0.972931,-0.659153,0,-1.201474,Ground,3.486481,3.510361
394.7227,0.025385,0.000033,-0.023432,-0.145401,-0.172348,0.974243,-0.671401,0,-1.194143,Ground,3.220795,3.656891
394.7337,0.02898,0.000197,-0.023487,-0.13472,-0.174606,0.975372,-0.686093,0,-1.218868,Ground,3.236954,3.607651
394.7449,0.029203,0.00034,-0.023541,-0.100647,-0.194855,0.975647,-0.706658,0,-1.1756,Ground,3.345108,3.619949
394.756,0.029203,0.00034,-0.023541,-0.100647,-0.194855,0.975647,-0.709811,0,-1.215246,Ground,3.345108,3.619949
394.7673,0.029097,0.000293,-0.023312,-0.098404,-0.200958,0.97464,-0.704951,0,-1.238648,Ground,3.295654,3.552902
394.7782,0.028351,0.000223,-0.023191,-0.077148,-0.228806,0.970398,-0.695252,0,-1.190696,Ground,3.230087,3.549423
394.7894,0.028351,0.000223,-0.023191,-0.077148,-0.228806,0.970398,-0.695155,0,-1.226561,Ground,3.230087,3.549423
394.8005,0.023746,-0.000072,-0.023211,-0.056458,-0.229507,0.971664,-0.727854,0,-1.238073,Ground,3.300659,3.448288
394.8116,0.01152,-0.000706,-0.023131,-0.042557,-0.242371,0.969238,-0.733718,0,-1.232641,Ground,3.32637,3.425934
394.8226,0.01152,-0.000706,-0.023131,-0.042557,-0.242371,0.969238,-0.737865,0,-1.273735,Ground,3.32637,3.425934
394.8339,0.00828,-0.000569,-0.02311,-0.085709,-0.173554,0.981079,-0.774647,0,-1.545511,Ground,3.321243,3.481384
394.8449,0.026288,0.000393,-0.022266,-0.173798,-0.079269,0.981583,-0.758349,0,-2.026568,Ground,3.224396,3.500549
394.856,0.002206,-0.000045,-0.023099,-0.177033,0.003754,0.984192,-0.909478,0,-2.473897,Ground,3.310333,3.444
394.8672,0.002206,-0.000045,-0.023099,-0.177033,0.003754,0.984192,-0.904939,0,-2.566291,Ground,3.310333,3.444
394.8781,0.002246,-0.000399,-0.02151,-0.223312,0.036819,0.974045,-0.843314,0,-2.952222,Ground,3.288132,3.454849
394.8893,0.00229,-0.00038,-0.021784,-0.211868,0.047592,0.976135,-0.891801,0,-3.119274,Ground,3.404541,3.50444
394.9005,0.00229,-0.00038,-0.021784,-0.211868,0.047592,0.976135,-0.878949,0,-3.243415,Ground,3.404541,3.50444
394.9117,0.024529,0.000496,-0.021989,-0.189179,0.012909,0.981857,-0.858455,0,-3.058312,Ground,3.3284,3.563095
394.9225,0.018601,0.000199,-0.022006,-0.177933,-0.002136,0.984024,-0.848582,0,-3.045232,Ground,3.344711,3.507004
394.9338,0.018601,0.000199,-0.022006,-0.177933,-0.002136,0.984024,-0.837425,0,-3.167547,Ground,3.344711,3.507004
394.9449,0.023745,0.000378,-0.02191,-0.174332,-0.013397,0.984589,-0.811898,0,-3.200706,Ground,3.302643,3.50444
394.956,0.02762,0.000753,-0.022645,-0.138855,-0.039612,0.989517,-0.856168,0,-3.067356,Ground,3.384445,3.405838
394.9672,0.028445,0.000935,-0.023335,-0.112106,-0.05867,0.991959,-0.891537,0,-3.026031,Ground,3.277512,3.40567
394.9784,0.028445,0.000935,-0.023335,-0.112106,-0.05867,0.991959,-0.881135,0,-3.162706,Ground,3.277512,3.40567
394.9892,0.026991,0.000837,-0.023411,-0.10228,-0.083511,0.991242,-0.84945,0,-3.099521,Ground,3.225067,3.39975
395.0004,0.025928,0.000738,-0.023507,-0.076355,-0.09874,0.992172,-0.890775,0,-3.092003,Ground,3.301331,3.424789
395.0116,0.025928,0.000738,-0.023507,-0.076355,-0.09874,0.992172,-0.878514,0,-3.234338,Ground,3.301331,3.424789
395.0225,0.023773,0.00057,-0.023518,-0.055405,-0.118485,0.991394,-0.896579,0,-3.205311,Ground,3.197189,3.389877
395.0338,0.017312,0.000342,-0.023732,-0.033844,-0.135834,0.990143,-0.92362,0,-3.200486,Ground,3.317307,3.38205
395.0449,0.017312,0.000342,-0.023732,-0.033844,-0.135834,0.990143,-0.915043,0,-3.363222,Ground,3.317307,3.38205
395.0558,-0.026093,-0.001397,-0.023199,-0.050659,-0.040024,0.99791,-1.099451,0,-4.727311,Ground,3.265732,3.378494
395.067,0,0,0,0,0,1,-99999,-99999,-99999,,4.185394,3.290085
395.0781,-0.025836,-0.00066,-0.022743,-0.088837,0.168549,0.981674,-3.273893,0,-21.77292,Ground,-1,3.274582
395.0892,-0.025836,-0.00066,-0.022743,-0.088837,0.168549,0.981674,-3.943685,0,-29.26795,Ground,-1,3.274582
395.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.366013
395.1115,0,0,0,0,0,1,-99999,-99999,-99999,,5.4245,3.760468
395.1225,0,0,0,0,0,1,-99999,-99999,-99999,,5.4245,3.760468
395.1338,-0.026013,-0.000438,-0.022746,-0.072159,0.262833,0.962128,-99999,-99999,-99999,,3.589432,3.479401
395.1448,-0.026175,-0.000656,-0.022445,-0.048203,0.248688,0.967377,-99999,-99999,-99999,,3.584641,3.422958
395.1559,-0.026175,-0.000656,-0.022445,-0.048203,0.248688,0.967377,-99999,-99999,-99999,,3.584641,3.422958
395.1671,-0.026304,-0.000924,-0.022242,-0.029251,0.218262,0.975449,-99999,-99999,-99999,,3.343475,3.40332
395.1781,-0.02646,-0.001075,-0.02241,-0.012253,0.205002,0.978684,-99999,-99999,-99999,,3.248459,3.297913
395.1894,-0.021251,-0.000769,-0.022564,0.012787,0.174942,0.984482,-99999,-99999,-99999,,3.566238,3.31076
395.2005,-0.021251,-0.000769,-0.022564,0.012787,0.174942,0.984482,-99999,-99999,-99999,,3.566238,3.31076
395.2114,-0.014872,-0.000465,-0.022542,0.015152,0.167267,0.985794,-99999,-99999,-99999,,3.456436,3.324295
395.2225,0.015907,0.001023,-0.022433,0.018814,0.152832,0.988068,-99999,-99999,-99999,,3.376663,3.349091
395.2337,0.02379,0.001384,-0.022429,0.024643,0.154083,0.987747,-99999,-99999,-99999,,3.336227,3.345016
395.2447,0.02379,0.001384,-0.022429,0.024643,0.154083,0.987747,-99999,-99999,-99999,,3.336227,3.345016
395.2558,0.025126,0.001427,-0.022451,0.034393,0.150604,0.987991,-99999,-99999,-99999,,3.331406,3.306183
395.2669,0.02315,0.001323,-0.022419,0.04036,0.134522,0.990082,-99999,-99999,-99999,,3.329697,3.210037
395.2781,0.02315,0.001323,-0.022419,0.04036,0.134522,0.990082,-99999,-99999,-99999,,3.329697,3.210037
