time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.0764,-0.111962,1.56259,0.000757,3.813679,269.7643,0.7566,0,0,0,0,0,0,-0.353649,1.156409,0.178103,349.8009,286.1522,353.1079,0.031373,False,False
592.0875,-0.111631,1.562326,0.000378,3.749675,269.6146,0.7697,0,0,0,0,0,0,-0.353265,1.156821,0.178911,349.5268,286.3302,352.8264,0.27451,False,True
592.0985,-0.1113,1.56205,0.000026,3.695022,269.4801,0.770319,0,0,0,0,0,0,-0.352947,1.157458,0.179826,349.1175,286.6949,352.5195,0.662745,False,True
592.1096,-0.110973,1.561874,-0.000296,3.654288,269.3557,0.773031,0,0,0,0,0,0,-0.351841,1.15815,0.180657,348.6605,287.1497,352.3437,1,False,True
592.1208,-0.110688,1.561733,-0.000601,3.614336,269.2559,0.730823,0,0,0,0,0,0,-0.351139,1.1591,0.181184,347.9804,287.457,352.8905,1,False,True
592.1318,-0.110403,1.561661,-0.000894,3.592964,269.1657,0.697693,0,0,0,0,0,0,-0.350974,1.158823,0.181109,347.868,287.3452,353.7467,1,False,True
592.143,-0.110163,1.56169,-0.001203,3.573561,269.0831,0.670483,0,0,0,0,0,0,-0.350778,1.158971,0.180959,347.5159,287.2743,354.5217,1,False,True
592.1541,-0.10992,1.561787,-0.001465,3.559337,269.0163,0.645167,0,0,0,0,0,0,-0.350705,1.159107,0.180711,347.271,287.1461,355.3199,1,False,True
592.1651,-0.109675,1.561949,-0.001764,3.562534,268.945,0.621384,0,0,0,0,0,0,-0.350612,1.159563,0.180599,347.0673,287.112,355.9117,1,False,True
592.1765,-0.109459,1.562228,-0.002027,3.559023,268.8968,0.59854,0,0,0,0,0,0,-0.350613,1.159394,0.18035,346.9113,287.1576,356.1321,1,False,True
592.1874,-0.109243,1.562476,-0.002272,3.539707,268.8557,0.572875,0,0,0,0,0,0,-0.35039,1.159644,0.180418,346.8889,287.366,356.0202,1,False,True
592.1987,-0.109104,1.562823,-0.002471,3.507975,268.8323,0.556817,0,0,0,0,0,0,-0.350719,1.159123,0.180793,347.0191,287.6566,355.7967,1,False,True
592.2095,-0.108957,1.563127,-0.002694,3.47636,268.8097,0.549623,0,0,0,0,0,0,-0.350691,1.158826,0.180957,347.3187,287.9109,355.4825,1,False,True
592.2208,-0.108796,1.563405,-0.002903,3.423846,268.7908,0.568269,0,0,0,0,0,0,-0.350651,1.158406,0.180891,347.6076,288.0983,355.2528,1,False,True
592.2318,-0.108632,1.563665,-0.003123,3.371058,268.7896,0.598479,0,0,0,0,0,0,-0.350911,1.157809,0.180872,348.1689,288.2419,354.6826,1,False,True
592.2429,-0.108498,1.563928,-0.003282,3.309282,268.7713,0.653388,0,0,0,0,0,0,-0.351013,1.157282,0.180806,348.6107,288.3701,354.1755,1,False,True
592.2541,-0.108381,1.564158,-0.00345,3.259769,268.7485,0.729566,0,0,0,0,0,0,-0.350936,1.156817,0.180397,349.1338,288.4101,353.5874,1,False,True
592.2651,-0.108234,1.564345,-0.003609,3.213284,268.7194,0.813636,0,0,0,0,0,0,-0.351003,1.156367,0.180017,349.5947,288.416,353.1612,1,False,True
592.2762,-0.108098,1.564489,-0.003808,3.166693,268.6922,0.915887,0,0,0,0,0,0,-0.350725,1.15599,0.179151,350.0711,288.2725,352.8679,0.666667,False,True
592.2874,-0.107939,1.564565,-0.003965,3.136182,268.6558,0.997204,0,0,0,0,0,0,-0.350815,1.155532,0.178053,350.4791,288.0279,352.9014,0.192157,False,False
592.2984,-0.107728,1.564548,-0.004177,3.098886,268.6248,1.087921,0,0,0,0,0,0,-0.351041,1.155218,0.177001,350.9026,287.7401,353.0055,0.066667,False,False
592.3096,-0.107534,1.564478,-0.004423,3.061783,268.5808,1.159373,0,0,0,0,0,0,-0.351611,1.154737,0.175606,351.2099,287.275,353.0804,0,False,False
592.3206,-0.107329,1.564398,-0.004643,3.033001,268.5336,1.227754,0,0,0,0,0,0,-0.352028,1.154241,0.174387,351.3723,286.7864,352.6598,0,False,False
592.3317,-0.107125,1.564264,-0.004849,3.007551,268.4797,1.287592,0,0,0,0,0,0,-0.351598,1.154321,0.173183,351.3597,286.448,352.3705,0,False,False
592.3431,-0.106891,1.564151,-0.005083,3.013056,268.4222,1.342371,0,0,0,0,0,0,-0.351594,1.154196,0.171913,351.3925,286.1167,352.2577,0,False,False
592.3542,-0.106645,1.56398,-0.005297,3.022906,268.3617,1.399518,0,0,0,0,0,0,-0.351373,1.154127,0.170847,351.3049,285.7943,352.1724,0,False,False
592.3652,-0.106359,1.563792,-0.005575,3.049735,268.2907,1.458188,0,0,0,0,0,0,-0.351236,1.154178,0.169841,351.2048,285.4479,352.1974,0,False,False
592.3763,-0.106061,1.563616,-0.005814,3.109493,268.2093,1.502306,0,0,0,0,0,0,-0.351238,1.154001,0.168784,351.1014,285.1317,352.4034,0,False,False
592.3872,-0.105728,1.563439,-0.006081,3.152237,268.1243,1.549422,0,0,0,0,0,0,-0.351111,1.153655,0.167932,351.0098,284.8543,352.7314,0,False,False
592.3984,-0.105402,1.563362,-0.006333,3.209431,268.0321,1.580643,0,0,0,0,0,0,-0.351086,1.153439,0.167012,350.9589,284.58,353.1014,0,False,False
592.4095,-0.105052,1.563321,-0.006571,3.257078,267.9225,1.615347,0,0,0,0,0,0,-0.351044,1.153041,0.166193,350.9416,284.3268,353.4075,0,False,False
592.4207,-0.104728,1.563355,-0.006781,3.293735,267.8112,1.651485,0,0,0,0,0,0,-0.351011,1.152702,0.1656,350.9937,284.144,353.6909,0,False,False
592.4317,-0.10437,1.563506,-0.006985,3.308491,267.6867,1.691663,0,0,0,0,0,0,-0.35104,1.152328,0.165238,351.0854,284.0348,353.7649,0,False,False
592.4428,-0.10407,1.563654,-0.007201,3.310332,267.5775,1.720443,0,0,0,0,0,0,-0.350973,1.152073,0.164957,351.1927,283.9702,353.7762,0,False,False
592.4539,-0.103767,1.563874,-0.007396,3.283355,267.4533,1.738138,0,0,0,0,0,0,-0.350933,1.151762,0.164921,351.3721,284.0264,353.6694,0,False,False
592.465,-0.103461,1.564124,-0.007563,3.254009,267.3329,1.740342,0,0,0,0,0,0,-0.350749,1.151607,0.164949,351.5491,284.0771,353.5862,0,False,False
592.4761,-0.103144,1.564303,-0.007736,3.211876,267.2144,1.74271,0,0,0,0,0,0,-0.350547,1.151523,0.165043,351.702,284.1196,353.5296,0,False,False
592.4873,-0.102877,1.564494,-0.007866,3.162314,267.107,1.727816,0,0,0,0,0,0,-0.350405,1.151696,0.165119,351.8179,284.1586,353.4702,0,False,False
592.4984,-0.102618,1.564687,-0.008051,3.117863,267.0215,1.716466,0,0,0,0,0,0,-0.350091,1.151824,0.165178,351.8865,284.1635,353.4511,0,False,False
592.5095,-0.10233,1.564863,-0.008179,3.069163,266.9269,1.695614,0,0,0,0,0,0,-0.349832,1.152114,0.165243,351.8755,284.1684,353.4258,0,False,False
592.5206,-0.102056,1.565035,-0.008297,3.034248,266.8461,1.67991,0,0,0,0,0,0,-0.349367,1.152604,0.165528,351.8171,284.1896,353.3932,0,False,False
592.5316,-0.10178,1.565139,-0.008412,2.995932,266.7545,1.666327,0,0,0,0,0,0,-0.348985,1.152967,0.165734,351.7603,284.228,353.3358,0,False,False
592.5428,-0.10149,1.565188,-0.008571,2.976963,266.6692,1.665977,0,0,0,0,0,0,-0.348442,1.153506,0.165908,351.6326,284.313,353.2597,0,False,False
592.5541,-0.101195,1.565222,-0.008716,2.963499,266.5817,1.66465,0,0,0,0,0,0,-0.347929,1.153951,0.166056,351.5298,284.3808,353.2109,0,False,False
592.5649,-0.100902,1.565193,-0.008864,2.951943,266.5001,1.647272,0,0,0,0,0,0,-0.347441,1.154375,0.166139,351.4021,284.4685,353.2204,0,False,False
592.5762,-0.100603,1.565165,-0.008983,2.945552,266.431,1.619686,0,0,0,0,0,0,-0.347001,1.154703,0.166343,351.2899,284.5472,353.2682,0,False,False
592.5873,-0.100298,1.565096,-0.009131,2.938944,266.3611,1.596073,0,0,0,0,0,0,-0.346571,1.154812,0.166668,351.1941,284.6241,353.3053,0,False,False
592.5983,-0.100021,1.564978,-0.009242,2.93947,266.3,1.567493,0,0,0,0,0,0,-0.346088,1.154804,0.166865,351.1154,284.6723,353.3886,0,False,False
592.6096,-0.099693,1.564823,-0.009382,2.962265,266.2318,1.544253,0,0,0,0,0,0,-0.345666,1.154922,0.16684,351.0407,284.6848,353.493,0,False,False
592.6207,-0.099427,1.564639,-0.00954,2.982161,266.1781,1.527309,0,0,0,0,0,0,-0.345207,1.154764,0.16671,350.9996,284.6588,353.6664,0,False,False
592.6317,-0.099129,1.56448,-0.009725,3.002931,266.1314,1.515288,0,0,0,0,0,0,-0.344927,1.154479,0.166588,350.9782,284.6202,353.8159,0,False,False
592.6428,-0.098814,1.564367,-0.009869,3.052037,266.0698,1.513312,0,0,0,0,0,0,-0.344741,1.154116,0.16638,350.9933,284.5812,353.8936,0,False,False
592.6539,-0.098498,1.564175,-0.010045,3.094429,266.0189,1.508183,0,0,0,0,0,0,-0.344548,1.153836,0.166193,351.0634,284.567,353.8984,0,False,False
592.665,-0.098155,1.564058,-0.010193,3.147757,265.9649,1.507798,0,0,0,0,0,0,-0.344382,1.153335,0.166073,351.2,284.5727,353.8669,0,False,False
592.676,-0.097869,1.563954,-0.010385,3.203403,265.9303,1.491457,0,0,0,0,0,0,-0.344148,1.152888,0.166075,351.3287,284.5821,353.8445,0,False,False
592.6873,-0.09757,1.563898,-0.010563,3.250959,265.899,1.478207,0,0,0,0,0,0,-0.344039,1.1524,0.165972,351.4794,284.5928,353.8058,0,False,False
592.6982,-0.097188,1.563897,-0.010716,3.293945,265.8759,1.474242,0,0,0,0,0,0,-0.343971,1.151867,0.165855,351.6478,284.5919,353.7886,0,False,False
592.7095,-0.096869,1.563902,-0.010878,3.311641,265.8536,1.465103,0,0,0,0,0,0,-0.343863,1.151466,0.165582,351.7948,284.5531,353.8261,0,False,False
592.7206,-0.096548,1.563895,-0.011058,3.33394,265.8366,1.461769,0,0,0,0,0,0,-0.343739,1.151153,0.16525,351.9214,284.5057,353.8451,0,False,False
592.7317,-0.096311,1.563905,-0.01128,3.339909,265.8236,1.470715,0,0,0,0,0,0,-0.343633,1.151012,0.164776,352.0086,284.4476,353.844,0,False,False
592.7429,-0.096048,1.563956,-0.011457,3.342323,265.8074,1.463809,0,0,0,0,0,0,-0.343516,1.15082,0.164462,352.1015,284.4022,353.7965,0,False,False
592.7539,-0.095779,1.564025,-0.01165,3.328403,265.7794,1.464083,0,0,0,0,0,0,-0.34328,1.150659,0.164067,352.1647,284.3584,353.7286,0,False,False
592.7649,-0.095512,1.564172,-0.011827,3.303523,265.7695,1.479908,0,0,0,0,0,0,-0.343125,1.150787,0.163582,352.1704,284.2945,353.656,0,False,False
592.7762,-0.095257,1.564228,-0.012027,3.284099,265.7508,1.482836,0,0,0,0,0,0,-0.34289,1.151064,0.163164,352.1302,284.2141,353.5901,0,False,False
592.7873,-0.095006,1.564277,-0.012255,3.251878,265.7253,1.490492,0,0,0,0,0,0,-0.342808,1.15137,0.162685,352.0707,284.1414,353.5289,0,False,False
592.7983,-0.094759,1.564299,-0.012471,3.233439,265.6989,1.488293,0,0,0,0,0,0,-0.34268,1.151718,0.162183,351.9889,284.0615,353.4993,0,False,False
592.8094,-0.094542,1.564346,-0.012702,3.218281,265.6638,1.492214,0,0,0,0,0,0,-0.342443,1.152049,0.161719,351.8994,283.9965,353.4729,0,False,False
592.8206,-0.094326,1.564366,-0.012901,3.196755,265.62,1.491318,0,0,0,0,0,0,-0.342423,1.152537,0.161123,351.7796,283.9274,353.5049,0,False,False
592.8318,-0.094143,1.56434,-0.013122,3.194711,265.5792,1.47926,0,0,0,0,0,0,-0.342308,1.153005,0.160574,351.658,283.8689,353.5388,0,False,False
592.8427,-0.09394,1.564332,-0.013334,3.198785,265.5416,1.4785,0,0,0,0,0,0,-0.34216,1.15334,0.160162,351.5496,283.8047,353.5626,0,False,False
592.8539,-0.093756,1.564268,-0.013562,3.206671,265.48,1.478116,0,0,0,0,0,0,-0.342073,1.153671,0.159665,351.4617,283.7386,353.5793,0,False,False
592.865,-0.093589,1.564185,-0.01383,3.226245,265.4167,1.465995,0,0,0,0,0,0,-0.342064,1.153982,0.159081,351.3905,283.673,353.5919,0,False,False
592.876,-0.093419,1.564098,-0.014099,3.25827,265.3464,1.48153,0,0,0,0,0,0,-0.342073,1.154193,0.158526,351.3412,283.6246,353.596,0,False,False
592.8872,-0.093264,1.56404,-0.014411,3.30054,265.2618,1.486414,0,0,0,0,0,0,-0.342165,1.154401,0.157899,351.2972,283.5613,353.6043,0,False,False
592.8982,-0.093153,1.563926,-0.014811,3.351501,265.1393,1.489319,0,0,0,0,0,0,-0.342253,1.15459,0.157315,351.2725,283.4841,353.6097,0,False,False
592.9093,-0.093111,1.563917,-0.015188,3.417378,264.975,1.475988,0,0,0,0,0,0,-0.342299,1.154795,0.156734,351.2467,283.4289,353.5746,0,False,False
592.9205,-0.092978,1.56381,-0.01564,3.480867,264.7851,1.476151,0,0,0,0,0,0,-0.342354,1.154998,0.156256,351.2191,283.3837,353.5343,0,False,False
592.9317,-0.092851,1.56367,-0.016165,3.578262,264.5535,1.473592,0,0,0,0,0,0,-0.342412,1.155097,0.15577,351.223,283.3394,353.4924,0,False,False
592.9427,-0.092727,1.563533,-0.016695,3.681266,264.3318,1.486264,0,0,0,0,0,0,-0.342511,1.155293,0.15529,351.2083,283.2901,353.4579,0,False,False
592.9539,-0.09261,1.563356,-0.017316,3.805732,264.0693,1.501451,0,0,0,0,0,0,-0.342566,1.155399,0.154783,351.2041,283.2352,353.4494,0,False,False
592.9648,-0.092489,1.563193,-0.017982,3.933313,263.7953,1.51419,0,0,0,0,0,0,-0.342503,1.155439,0.154282,351.1947,283.1808,353.4529,0,False,False
592.976,-0.092392,1.563046,-0.018753,4.068556,263.4693,1.55388,0,0,0,0,0,0,-0.342506,1.155632,0.153949,351.1836,283.1268,353.4496,0,False,False
592.9871,-0.092346,1.562918,-0.019558,4.202525,263.0756,1.569903,0,0,0,0,0,0,-0.34253,1.155679,0.153562,351.1827,283.0893,353.4382,0,False,False
592.9982,-0.09229,1.562715,-0.020446,4.331519,262.5954,1.596127,0,0,0,0,0,0,-0.342491,1.155935,0.153109,351.1632,283.0561,353.4236,0,False,False
593.0095,-0.092229,1.562504,-0.02145,4.486853,262.0499,1.637982,0,0,0,0,0,0,-0.342504,1.15616,0.15267,351.1561,283.0343,353.3672,0,False,False
593.0204,-0.092191,1.562264,-0.02248,4.642887,261.502,1.683311,0,0,0,0,0,0,-0.342508,1.156314,0.152145,351.1293,282.9879,353.3155,0,False,False
593.0316,-0.092101,1.561965,-0.023612,4.819882,260.8957,1.751951,0,0,0,0,0,0,-0.342474,1.156417,0.151645,351.1034,282.9381,353.264,0,False,False
593.0428,-0.092092,1.561685,-0.024731,5.004167,260.2745,1.835885,0,0,0,0,0,0,-0.342506,1.156526,0.151154,351.08,282.8726,353.241,0,False,False
593.0538,-0.092061,1.561322,-0.025869,5.214443,259.6279,1.934618,0,0,0,0,0,0,-0.342526,1.156566,0.150688,351.0503,282.8006,353.2385,0,False,False
593.065,-0.092015,1.560968,-0.027087,5.455556,258.9558,2.03216,0,0,0,0,0,0,-0.342497,1.156673,0.150184,351.0282,282.6905,353.2615,0,False,False
593.076,-0.091946,1.560601,-0.028312,5.702446,258.2663,2.127744,0,0,0,0,0,0,-0.342576,1.156777,0.14962,350.9978,282.5698,353.2738,0,False,False
593.0872,-0.091868,1.560206,-0.029599,5.956601,257.5523,2.212274,0,0,0,0,0,0,-0.342634,1.156729,0.149034,350.9781,282.4624,353.2575,0,False,False
593.0983,-0.091832,1.559796,-0.030882,6.192393,256.8365,2.285811,0,0,0,0,0,0,-0.342716,1.156754,0.148446,350.9611,282.3553,353.262,0,False,False
593.1093,-0.091797,1.559324,-0.032157,6.434588,256.1057,2.359082,0,0,0,0,0,0,-0.342844,1.156662,0.148048,350.9789,282.2477,353.2696,0,False,False
593.1204,-0.091732,1.558907,-0.033445,6.67395,255.3776,2.424828,0,0,0,0,0,0,-0.343048,1.156466,0.147531,351.0292,282.1674,353.2824,0,False,False
593.1315,-0.091636,1.558476,-0.034771,6.926854,254.6204,2.481915,0,0,0,0,0,0,-0.343196,1.156118,0.147048,351.0909,282.0867,353.2434,0,False,False
593.1426,-0.091529,1.558015,-0.03608,7.151045,253.8697,2.553612,0,0,0,0,0,0,-0.343397,1.155836,0.146596,351.1594,282.0178,353.2197,0,False,False
593.1537,-0.091468,1.557621,-0.037398,7.381681,253.1177,2.620638,0,0,0,0,0,0,-0.34355,1.155649,0.14616,351.2319,281.9369,353.2139,0,False,False
593.1648,-0.091391,1.55717,-0.038712,7.605108,252.379,2.671319,0,0,0,0,0,0,-0.34385,1.155352,0.14566,351.289,281.8552,353.208,0,False,False
593.176,-0.09132,1.55678,-0.04003,7.828901,251.655,2.755431,0,0,0,0,0,0,-0.344113,1.15501,0.145113,351.3415,281.7581,353.2206,0,False,False
593.1871,-0.091247,1.556369,-0.041279,8.05197,250.9313,2.827843,0,0,0,0,0,0,-0.344504,1.154863,0.144535,351.381,281.6501,353.2688,0,False,False
593.1981,-0.091135,1.555972,-0.042555,8.266953,250.2263,2.898074,0,0,0,0,0,0,-0.34487,1.154659,0.1439,351.4048,281.5479,353.2935,0,False,False
593.2092,-0.090956,1.555589,-0.04376,8.484823,249.5136,2.964545,0,0,0,0,0,0,-0.345221,1.154374,0.143297,351.4207,281.4099,353.2986,0,False,False
593.2204,-0.09078,1.555213,-0.044984,8.698389,248.8279,3.018846,0,0,0,0,0,0,-0.34562,1.154161,0.142506,351.4438,281.2532,353.3059,0,False,False
593.2314,-0.090638,1.554871,-0.046129,8.917564,248.1557,3.081953,0,0,0,0,0,0,-0.345909,1.153837,0.141665,351.4647,281.0769,353.2906,0,False,False
593.2427,-0.090469,1.554443,-0.047365,9.13555,247.4989,3.139928,0,0,0,0,0,0,-0.346285,1.153655,0.140552,351.4785,280.8257,353.3069,0,False,False
593.2538,-0.09026,1.554053,-0.048454,9.364338,246.8773,3.18394,0,0,0,0,0,0,-0.346624,1.153506,0.139406,351.4787,280.541,353.3096,0,False,False
593.2647,-0.09004,1.553666,-0.049477,9.563351,246.2943,3.226299,0,0,0,0,0,0,-0.347021,1.153353,0.13819,351.5196,280.2333,353.2291,0,False,False
593.2758,-0.089875,1.553283,-0.050564,9.784864,245.7002,3.256998,0,0,0,0,0,0,-0.347369,1.153224,0.137112,351.5671,279.9601,353.1641,0,False,False
593.2869,-0.089674,1.552936,-0.051559,9.980273,245.1667,3.267619,0,0,0,0,0,0,-0.347831,1.153014,0.135931,351.6176,279.6886,353.1326,0,False,False
593.298,-0.089483,1.552558,-0.052459,10.17335,244.6315,3.289518,0,0,0,0,0,0,-0.348258,1.152852,0.134727,351.6544,279.4429,353.0808,0,False,False
593.3092,-0.089255,1.552187,-0.053367,10.36865,244.1371,3.287464,0,0,0,0,0,0,-0.348595,1.152901,0.133402,351.6429,279.2136,353.0607,0,False,False
593.3204,-0.089048,1.551886,-0.054256,10.55421,243.6774,3.282979,0,0,0,0,0,0,-0.349006,1.152982,0.132169,351.6301,278.9931,353.0581,0,False,False
593.3314,-0.088855,1.551534,-0.055035,10.72036,243.2545,3.26914,0,0,0,0,0,0,-0.349399,1.153087,0.130939,351.6047,278.8335,353.0638,0,False,False
593.3425,-0.088675,1.551167,-0.055769,10.87958,242.8871,3.254989,0,0,0,0,0,0,-0.349708,1.153348,0.129839,351.5667,278.6962,353.0348,0,False,False
593.3536,-0.088501,1.550833,-0.056464,11.04505,242.526,3.217034,0,0,0,0,0,0,-0.350151,1.153609,0.128649,351.5408,278.5654,353.0123,0,False,False
593.3646,-0.08837,1.550508,-0.057058,11.20821,242.2047,3.186387,0,0,0,0,0,0,-0.350696,1.153824,0.127394,351.5239,278.4299,352.9875,0,False,False
593.3759,-0.088266,1.550324,-0.057668,11.38173,241.8855,3.17006,0,0,0,0,0,0,-0.351158,1.154227,0.126023,351.5065,278.2689,352.9725,0,False,False
593.387,-0.08812,1.550058,-0.058217,11.52101,241.6236,3.124911,0,0,0,0,0,0,-0.35168,1.154602,0.124723,351.485,278.0854,352.9454,0,False,False
593.398,-0.088073,1.549829,-0.058767,11.67195,241.3822,3.112957,0,0,0,0,0,0,-0.352227,1.154882,0.123487,351.4625,277.874,352.8787,0,False,False
593.409,-0.088007,1.549652,-0.059253,11.80102,241.1803,3.086601,0,0,0,0,0,0,-0.352783,1.155252,0.122146,351.4268,277.6896,352.7874,0,False,False
593.4203,-0.087944,1.549433,-0.059675,11.91439,241.0035,3.059991,0,0,0,0,0,0,-0.353258,1.155658,0.120815,351.3739,277.4869,352.7259,0,False,False
593.4313,-0.087905,1.549263,-0.060087,12.01757,240.8474,3.056771,0,0,0,0,0,0,-0.353631,1.156061,0.119558,351.3159,277.2767,352.6975,0,False,False
593.4424,-0.087885,1.549097,-0.060516,12.10513,240.7374,3.065367,0,0,0,0,0,0,-0.354086,1.156496,0.118246,351.2352,277.0485,352.7124,0,False,False
593.4536,-0.087893,1.548965,-0.060871,12.20903,240.6357,3.069019,0,0,0,0,0,0,-0.354587,1.157059,0.11689,351.1471,276.8376,352.7339,0,False,False
593.4646,-0.088031,1.548825,-0.061184,12.24777,240.556,3.080253,0,0,0,0,0,0,-0.355041,1.157528,0.115622,351.0419,276.6206,352.7559,0,False,False
593.4758,-0.088073,1.548716,-0.061443,12.28246,240.5089,3.100209,0,0,0,0,0,0,-0.355515,1.158021,0.114482,350.9166,276.461,352.7249,0,False,False
593.4869,-0.088112,1.54868,-0.061639,12.32585,240.4846,3.122916,0,0,0,0,0,0,-0.355863,1.158508,0.113352,350.8186,276.2878,352.7005,0,False,False
593.498,-0.088208,1.548617,-0.061788,12.34917,240.4674,3.1455,0,0,0,0,0,0,-0.356069,1.158966,0.112335,350.6653,276.1091,352.7301,0,False,False
593.5092,-0.088232,1.548498,-0.061999,12.37033,240.4632,3.145988,0,0,0,0,0,0,-0.356528,1.159374,0.111243,350.5122,275.9255,352.7882,0,False,False
593.5202,-0.088333,1.548433,-0.062115,12.40648,240.4755,3.144247,0,0,0,0,0,0,-0.356941,1.159829,0.11026,350.2613,275.7236,352.7348,0,False,False
593.5313,-0.088397,1.548419,-0.062176,12.44359,240.4913,3.133199,0,0,0,0,0,0,-0.357364,1.160354,0.109201,350.0102,275.5401,352.5924,0.117647,False,False
593.5424,-0.088444,1.548369,-0.06228,12.46702,240.538,3.117217,0,0,0,0,0,0,-0.357628,1.160997,0.108447,349.7217,275.473,352.5071,0.207843,False,False
593.5536,-0.088505,1.548309,-0.062343,12.47409,240.5687,3.099573,0,0,0,0,0,0,-0.357935,1.161605,0.107821,349.4086,275.501,352.6095,0.505882,False,True
593.5645,-0.088578,1.548317,-0.062339,12.49141,240.6237,3.079782,0,0,0,0,0,0,-0.358196,1.162222,0.107113,349.1249,275.5467,352.7372,1,False,True
593.5757,-0.088641,1.548301,-0.06235,12.48072,240.6795,3.070535,0,0,0,0,0,0,-0.357765,1.163021,0.106767,348.7427,275.8125,353.095,1,False,True
593.5869,-0.088714,1.548261,-0.062381,12.47466,240.7427,3.076112,0,0,0,0,0,0,-0.3579,1.163579,0.10623,348.3752,275.8935,353.5568,1,False,True
593.5979,-0.088802,1.54829,-0.062374,12.45757,240.8093,3.074803,0,0,0,0,0,0,-0.358302,1.164035,0.105544,348.1341,275.8187,354.1837,1,False,True
593.6092,-0.088857,1.548313,-0.062321,12.43161,240.8754,3.092947,0,0,0,0,0,0,-0.358354,1.164112,0.104845,347.8759,275.7576,354.6062,1,False,True
593.6202,-0.088966,1.548399,-0.062238,12.4007,240.933,3.092187,0,0,0,0,0,0,-0.358497,1.164426,0.104099,347.6472,275.6191,355.0268,1,False,True
593.6316,-0.089023,1.548458,-0.062213,12.37043,240.9988,3.081451,0,0,0,0,0,0,-0.3587,1.164952,0.103265,347.4528,275.4467,355.3366,1,False,True
593.6423,-0.089119,1.548561,-0.062273,12.34007,241.0561,3.077499,0,0,0,0,0,0,-0.358874,1.165588,0.102634,347.2644,275.3203,355.4757,1,False,True
593.6534,-0.089159,1.548624,-0.062292,12.30283,241.1052,3.052298,0,0,0,0,0,0,-0.359352,1.165732,0.101784,347.1903,275.1617,355.3668,1,False,True
593.6645,-0.089205,1.548678,-0.0623,12.27635,241.1679,3.034184,0,0,0,0,0,0,-0.359577,1.166163,0.100997,347.2237,275.0317,355.1529,1,False,True
593.6757,-0.089198,1.54879,-0.062333,12.25643,241.2289,3.020716,0,0,0,0,0,0,-0.359918,1.166345,0.100426,347.368,274.9138,354.8217,1,False,True
593.6869,-0.08924,1.548825,-0.062313,12.23569,241.2749,2.996806,0,0,0,0,0,0,-0.36016,1.166404,0.099899,347.504,274.8076,354.5636,1,False,True
593.6978,-0.089222,1.548852,-0.062255,12.22119,241.3255,2.98447,0,0,0,0,0,0,-0.360559,1.166486,0.099442,347.7177,274.7226,354.2342,1,False,True
593.709,-0.089245,1.548881,-0.062235,12.20869,241.3699,2.978383,0,0,0,0,0,0,-0.360911,1.166502,0.098902,347.8933,274.6407,353.9499,1,False,True
593.7203,-0.089286,1.548883,-0.062309,12.20369,241.4123,2.960833,0,0,0,0,0,0,-0.361226,1.166661,0.098388,347.9786,274.5316,353.7473,1,False,True
593.7311,-0.089279,1.548915,-0.062317,12.20386,241.4339,2.939118,0,0,0,0,0,0,-0.361596,1.166725,0.097846,348.065,274.4328,353.5185,1,False,True
593.7423,-0.08935,1.548883,-0.062416,12.19881,241.4618,2.926263,0,0,0,0,0,0,-0.362009,1.166726,0.097373,348.1946,274.3579,353.2922,1,False,True
593.7535,-0.089348,1.5489,-0.062439,12.19735,241.4762,2.925232,0,0,0,0,0,0,-0.362495,1.166692,0.09693,348.3123,274.2958,353.1201,1,False,True
593.7656,-0.089328,1.548917,-0.062477,12.19244,241.4981,2.909062,0,0,0,0,0,0,-0.362747,1.166359,0.096728,348.5545,274.2555,353.0735,0.956863,False,True
593.7756,-0.089327,1.54897,-0.062517,12.18749,241.5152,2.901354,0,0,0,0,0,0,-0.362942,1.166107,0.096469,348.751,274.2451,353.1699,0.392157,False,True
593.7868,-0.089294,1.548978,-0.062586,12.17983,241.5306,2.89588,0,0,0,0,0,0,-0.363355,1.16576,0.09603,349.0545,274.1365,353.5257,0.094118,False,False
593.7979,-0.089258,1.549022,-0.06263,12.18629,241.5366,2.900294,0,0,0,0,0,0,-0.364077,1.165281,0.095524,349.366,273.9967,353.8044,0,False,False
593.809,-0.089204,1.549025,-0.062696,12.19219,241.5474,2.902193,0,0,0,0,0,0,-0.364482,1.165007,0.095173,349.6416,273.8566,353.6597,0,False,False
593.8201,-0.089161,1.549021,-0.062797,12.20168,241.5593,2.908835,0,0,0,0,0,0,-0.364675,1.164689,0.094887,349.786,273.8454,353.2848,0,False,False
593.8311,-0.089134,1.549067,-0.062912,12.20798,241.5698,2.9131,0,0,0,0,0,0,-0.364656,1.164634,0.094603,349.8882,273.8559,353.11,0,False,False
593.8423,-0.08909,1.549087,-0.063068,12.2115,241.5748,2.92975,0,0,0,0,0,0,-0.364931,1.164504,0.094305,350.0099,273.8093,352.9865,0,False,False
593.8535,-0.089043,1.549103,-0.063142,12.20284,241.5746,2.939012,0,0,0,0,0,0,-0.364944,1.164627,0.094013,350.0629,273.7337,352.8218,0,False,False
