time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
791.1291,-0.027098,-0.000808,-0.019455,0.188309,0.386749,0.902741,-99999,-99999,-99999,,3.132065,3.481979
791.1403,-0.027186,-0.000355,-0.020923,0.182251,0.360886,0.914612,-99999,-99999,-99999,,3.313782,3.263153
791.1514,-0.027201,-0.00028,-0.021283,0.165421,0.322128,0.932114,-99999,-99999,-99999,,3.236526,3.233612
791.1627,-0.027201,-0.00028,-0.021283,0.165421,0.322128,0.932114,-99999,-99999,-99999,,3.236526,3.233612
791.1735,-0.026989,-0.000292,-0.021527,0.166596,0.290588,0.942215,-99999,-99999,-99999,,3.290146,3.271301
791.1846,-0.025076,-0.000272,-0.021508,0.161774,0.280289,0.946182,-99999,-99999,-99999,,3.32103,3.237976
791.1959,-0.025076,-0.000272,-0.021508,0.161774,0.280289,0.946182,-99999,-99999,-99999,,3.32103,3.237976
791.2068,0.004815,0.001006,-0.021801,0.147064,0.261398,0.953949,-99999,-99999,-99999,,3.325012,3.144852
791.218,0.02406,0.001764,-0.021728,0.140564,0.247772,0.958557,-99999,-99999,-99999,,3.287628,3.194595
791.2291,0.026368,0.001599,-0.021018,0.128296,0.236847,0.963028,-99999,-99999,-99999,,3.321899,3.267181
791.2402,0.026368,0.001599,-0.021018,0.128296,0.236847,0.963028,-99999,-99999,-99999,,3.321899,3.267181
791.2513,0.025424,0.001822,-0.022336,0.13205,0.202499,0.970322,-99999,-99999,-99999,,3.223892,3.187088
791.2623,0.014587,0.001308,-0.022179,0.057098,0.199051,0.978317,-99999,-99999,-99999,,3.283661,3.196609
791.2734,0.014587,0.001308,-0.022179,0.057098,0.199051,0.978317,-99999,-99999,-99999,,3.283661,3.196609
791.2846,-0.015453,-0.000137,-0.02232,0.04747,0.190842,0.980469,-99999,-99999,-99999,,3.266357,3.2659
791.2957,-0.020416,-0.000371,-0.022429,0.054642,0.179245,0.982269,-99999,-99999,-99999,,3.288376,3.319534
791.3068,-0.022239,-0.000535,-0.022435,0.045059,0.137329,0.989487,-99999,-99999,-99999,,3.317368,3.282364
791.3182,-0.022239,-0.000535,-0.022435,0.045059,0.137329,0.989487,-99999,-99999,-99999,,3.317368,3.282364
791.3292,-0.013316,-0.000311,-0.022327,0.052612,0.132965,0.989716,-99999,-99999,-99999,,3.262619,3.281845
791.3401,0.010429,0.000688,-0.022365,0.056625,0.109589,0.992355,-99999,-99999,-99999,,3.450592,3.304031
791.3512,0.010429,0.000688,-0.022365,0.056625,0.109589,0.992355,-99999,-99999,-99999,,3.450592,3.304031
791.3624,0.019769,0.000997,-0.022102,0.0578,0.093933,0.993897,-99999,-99999,-99999,,3.383469,3.243851
791.3734,0.024689,0.001158,-0.022015,0.059433,0.089432,0.994202,-99999,-99999,-99999,,3.390076,3.348755
791.3845,0.025208,0.001173,-0.021976,0.062607,0.085434,0.99437,-99999,-99999,-99999,,3.400284,3.368591
791.3958,0.025208,0.001173,-0.021976,0.062607,0.085434,0.99437,-99999,-99999,-99999,,3.400284,3.368591
791.4069,0.026055,0.00117,-0.021899,0.070099,0.077591,0.994507,-99999,-99999,-99999,,3.398544,3.355286
791.4179,0.019131,0.00081,-0.02194,0.075516,0.067657,0.994843,-99999,-99999,-99999,,3.388947,3.309357
791.4289,0.005633,0.000183,-0.022115,0.080826,0.057968,0.995026,-99999,-99999,-99999,,3.38707,3.259506
791.44,0.005633,0.000183,-0.022115,0.080826,0.057968,0.995026,-99999,-99999,-99999,,3.38707,3.259506
791.4512,-0.002498,-0.000202,-0.022193,0.085556,0.051407,0.994995,-99999,-99999,-99999,,3.388962,3.283752
791.4623,-0.004802,-0.000303,-0.022237,0.088959,0.044235,0.995041,-99999,-99999,-99999,,3.382751,3.29686
791.4734,-0.004802,-0.000303,-0.022237,0.088959,0.044235,0.995041,-99999,-99999,-99999,,3.382751,3.29686
791.4846,-0.002462,-0.000197,-0.022201,0.088577,0.04039,0.995239,-99999,-99999,-99999,,3.381912,3.300003
791.4957,-0.002515,-0.000224,-0.022183,0.095062,0.039383,0.99469,-99999,-99999,-99999,,3.392441,3.298355
791.5068,0.002404,-0.000008,-0.022099,0.097244,0.032013,0.994736,-99999,-99999,-99999,,3.386917,3.29866
791.5179,0.002404,-0.000008,-0.022099,0.097244,0.032013,0.994736,-99999,-99999,-99999,,3.386917,3.29866
791.5289,0.005386,0.000118,-0.022059,0.100571,0.029251,0.994492,-99999,-99999,-99999,,3.391068,3.297211
791.54,0.004103,0.000059,-0.022069,0.106308,0.027084,0.993958,-99999,-99999,-99999,,3.445602,3.300598
791.5513,0.004103,0.000059,-0.022069,0.106308,0.027084,0.993958,-99999,-99999,-99999,,3.445602,3.300598
791.5623,-0.000056,-0.000091,-0.022343,0.109299,0.028061,0.993607,-99999,-99999,-99999,,3.445389,3.316086
791.5733,-0.003874,-0.000273,-0.022358,0.111038,0.02182,0.993576,-99999,-99999,-99999,,3.455582,3.328766
791.5844,-0.004094,-0.000347,-0.022203,0.111435,0.021606,0.99353,-99999,-99999,-99999,,3.48259,3.350983
791.5956,-0.004094,-0.000347,-0.022203,0.111435,0.021606,0.99353,-99999,-99999,-99999,,3.48259,3.350983
791.6066,-0.004043,-0.000346,-0.022181,0.112335,0.015121,0.993546,-99999,-99999,-99999,,3.508789,3.350754
791.6177,0.001494,-0.000068,-0.022299,0.107498,-0.00383,0.994186,-99999,-99999,-99999,,3.523514,3.479095
791.6291,0.001494,-0.000068,-0.022299,0.107498,-0.00383,0.994186,-99999,-99999,-99999,,3.523514,3.479095
791.64,-0.004558,-0.000379,-0.022315,0.107285,-0.006912,0.994202,-99999,-99999,-99999,,3.522415,3.447006
791.6514,-0.006989,-0.00051,-0.022323,0.106796,-0.009781,0.994232,-99999,-99999,-99999,,3.521057,3.422882
791.6624,-0.012771,-0.000797,-0.022337,0.107193,-0.013046,0.994141,-99999,-99999,-99999,,3.513229,3.445084
791.6733,-0.012771,-0.000797,-0.022337,0.107193,-0.013046,0.994141,-99999,-99999,-99999,,3.513229,3.445084
791.6844,-0.011917,-0.000766,-0.022328,0.108368,-0.020752,0.993881,-99999,-99999,-99999,,3.506439,3.453918
791.6955,-0.006678,-0.000548,-0.022298,0.108154,-0.019211,0.993942,-99999,-99999,-99999,,3.497345,3.467743
791.7065,-0.006678,-0.000548,-0.022298,0.108154,-0.019211,0.993942,-99999,-99999,-99999,,3.497345,3.467743
791.7178,-0.000662,-0.000293,-0.022301,0.10849,-0.023056,0.99382,-99999,-99999,-99999,,3.492905,3.505341
791.7288,0.00166,-0.000193,-0.022398,0.107758,-0.021332,0.993942,-99999,-99999,-99999,,3.488586,3.53299
791.7399,0.00166,-0.000193,-0.022398,0.107758,-0.021332,0.993942,-99999,-99999,-99999,,3.488586,3.53299
791.751,0.00072,-0.000256,-0.02241,0.108093,-0.02153,0.993897,-99999,-99999,-99999,,3.495209,3.537064
791.7621,0.00154,-0.000222,-0.022426,0.108627,-0.02771,0.993683,-99999,-99999,-99999,,3.49559,3.53569
791.7733,0.00154,-0.000222,-0.022426,0.108627,-0.02771,0.993683,-99999,-99999,-99999,,3.49559,3.53569
791.7844,-0.003943,-0.000534,-0.022382,0.086731,-0.026398,0.99588,-99999,-99999,-99999,,3.553085,3.645416
791.7957,-0.005708,-0.000604,-0.022449,0.087204,-0.029053,0.995758,-99999,-99999,-99999,,3.533936,3.500656
791.8067,0.000466,-0.000317,-0.022454,0.090668,-0.030914,0.995392,-99999,-99999,-99999,,3.571533,3.495636
791.8179,0.000466,-0.000317,-0.022454,0.090668,-0.030914,0.995392,-99999,-99999,-99999,,3.571533,3.495636
791.8289,0.008658,0.000075,-0.022477,0.089569,-0.035675,0.995331,-99999,-99999,-99999,,3.559967,3.518234
791.8399,0.00492,-0.000108,-0.022458,0.090714,-0.036789,0.995194,-99999,-99999,-99999,,3.559326,3.484756
791.8511,0.00492,-0.000108,-0.022458,0.090714,-0.036789,0.995194,-99999,-99999,-99999,,3.559326,3.484756
791.8621,0.002804,-0.00022,-0.02244,0.092224,-0.036423,0.995056,-99999,-99999,-99999,,3.57045,3.518707
791.8732,0.006426,-0.000048,-0.022444,0.09549,-0.036209,0.994766,-99999,-99999,-99999,,3.570633,3.546555
791.8843,0.006426,-0.000048,-0.022444,0.09549,-0.036209,0.994766,-99999,-99999,-99999,,3.570633,3.546555
791.8954,0.00193,-0.000265,-0.022415,0.096573,-0.035767,0.994675,-99999,-99999,-99999,,3.570099,3.54715
791.9065,-0.003787,-0.000546,-0.022376,0.10199,-0.033661,0.994202,-99999,-99999,-99999,,3.605164,3.55748
791.9177,-0.007,-0.000705,-0.022338,0.107437,-0.03334,0.993637,-99999,-99999,-99999,,3.621216,3.577133
791.9288,-0.007,-0.000705,-0.022338,0.107437,-0.03334,0.993637,-99999,-99999,-99999,,3.621216,3.577133
791.9398,-0.006489,-0.000699,-0.022269,0.11023,-0.032883,0.993347,-99999,-99999,-99999,,3.64267,3.59436
791.951,-0.005751,-0.000676,-0.022215,0.114288,-0.031158,0.99295,-99999,-99999,-99999,,3.654373,3.606934
791.9621,-0.005751,-0.000676,-0.022215,0.114288,-0.031158,0.99295,-99999,-99999,-99999,,3.654373,3.606934
791.9732,-0.002747,-0.000552,-0.022158,0.117539,-0.030258,0.9926,-99999,-99999,-99999,,3.683136,3.634369
791.9843,-0.003783,-0.000603,-0.022096,0.121994,-0.028854,0.992096,-99999,-99999,-99999,,3.688675,3.672043
791.9955,-0.003783,-0.000603,-0.022096,0.121994,-0.028854,0.992096,-99999,-99999,-99999,,3.688675,3.672043
792.0065,-0.002311,-0.000538,-0.021969,0.122315,-0.034058,0.991898,-99999,-99999,-99999,,3.741089,3.673264
792.0178,0.000033,-0.000436,-0.021937,0.128311,-0.033432,0.991165,-99999,-99999,-99999,,3.766785,3.689423
792.0286,0.002409,-0.0004,-0.021727,0.134872,-0.028107,0.990448,-99999,-99999,-99999,,3.806625,3.714279
792.0397,0.00216,-0.000416,-0.021721,0.139832,-0.028,0.989777,0.101702,1.644557,1.7094,K01_SouthWall,3.821854,3.715927
792.0511,0.00216,-0.000416,-0.021721,0.139832,-0.028,0.989777,0.100572,1.643522,1.7094,K01_SouthWall,3.821854,3.715927
792.0621,0.000498,-0.000498,-0.021715,0.140183,-0.028488,0.9897,0.100083,1.641429,1.7094,K01_SouthWall,3.826065,3.755478
792.0732,0.000498,-0.000498,-0.021715,0.140183,-0.028488,0.9897,0.098637,1.640159,1.7094,K01_SouthWall,3.826065,3.755478
792.0844,-0.000743,-0.00057,-0.021676,0.140259,-0.028397,0.9897,0.096906,1.638316,1.7094,K01_SouthWall,3.829697,3.76561
792.0956,-0.001585,-0.000617,-0.021658,0.141144,-0.028,0.989578,0.097042,1.636745,1.7094,K01_SouthWall,3.831039,3.767273
792.1064,-0.001287,-0.000608,-0.021647,0.145752,-0.028519,0.988907,0.102662,1.633585,1.7094,K01_SouthWall,3.839767,3.768921
792.1177,-0.001287,-0.000608,-0.021647,0.145752,-0.028519,0.988907,0.100105,1.630665,1.7094,K01_SouthWall,3.839767,3.768921
792.1287,-0.001744,-0.000646,-0.021612,0.146744,-0.028137,0.98877,0.098905,1.627899,1.7094,K01_SouthWall,3.830627,3.763504
792.1399,-0.002147,-0.000674,-0.021586,0.14827,-0.02771,0.988556,0.098219,1.625031,1.7094,K01_SouthWall,3.828873,3.750977
792.1509,-0.002147,-0.000674,-0.021586,0.14827,-0.02771,0.988556,0.094958,1.621188,1.7094,K01_SouthWall,3.828873,3.750977
792.1621,-0.003297,-0.000734,-0.02156,0.149231,-0.027649,0.988403,0.09287,1.616999,1.7094,K01_SouthWall,3.828766,3.744095
792.1732,-0.004731,-0.00081,-0.021526,0.149704,-0.027069,0.988358,0.090062,1.613674,1.7094,K01_SouthWall,3.790146,3.705978
792.1843,-0.005454,-0.000849,-0.021503,0.151291,-0.026031,0.988144,0.088317,1.611571,1.7094,K01_SouthWall,3.78447,3.69487
792.1954,-0.005454,-0.000849,-0.021503,0.151291,-0.026031,0.988144,0.084072,1.607902,1.7094,K01_SouthWall,3.78447,3.69487
792.2066,-0.005136,-0.000801,-0.021494,0.156372,-0.022873,0.987427,0.087556,1.609323,1.7094,K01_SouthWall,3.687073,3.669739
792.2177,-0.005421,-0.000814,-0.021489,0.157059,-0.021667,0.987335,0.083598,1.607897,1.7094,K01_SouthWall,3.652817,3.670578
792.2287,-0.005421,-0.000814,-0.021489,0.157059,-0.021667,0.987335,0.078506,1.604169,1.7094,K01_SouthWall,3.652817,3.670578
792.2399,-0.005764,-0.000832,-0.021463,0.159302,-0.018311,0.987045,0.076187,1.605898,1.7094,K01_SouthWall,3.694962,3.64267
792.2509,-0.004016,-0.000671,-0.021615,0.154358,-0.020645,0.987793,0.062702,1.597561,1.7094,K01_SouthWall,3.71373,3.614304
792.262,-0.009076,-0.000914,-0.021615,0.156372,-0.020203,0.987488,0.059732,1.59384,1.7094,K01_SouthWall,3.640198,3.602249
792.2732,-0.009076,-0.000914,-0.021615,0.156372,-0.020203,0.987488,0.053791,1.588812,1.7094,K01_SouthWall,3.640198,3.602249
792.2842,-0.012297,-0.001056,-0.021624,0.157486,-0.01384,0.987412,0.048766,1.593161,1.7094,K01_SouthWall,3.674881,3.599121
792.2953,-0.015116,-0.001229,-0.02152,0.167603,-0.013733,0.985748,0.057919,1.58808,1.7094,K01_SouthWall,3.577606,3.551529
792.3064,-0.015116,-0.001229,-0.02152,0.167603,-0.013733,0.985748,0.051269,1.581609,1.7094,K01_SouthWall,3.577606,3.551529
792.3176,-0.007816,-0.001002,-0.022101,0.122635,-0.08078,0.989151,-0.022998,1.467901,1.7094,K01_SouthWall,3.414383,3.518875
792.3287,0.010897,-0.000446,-0.022389,0.107437,-0.166138,0.980225,-0.047462,1.324348,1.706823,K01_EastWall_02,3.453979,3.589844
792.3397,0.010897,-0.000446,-0.022389,0.107437,-0.166138,0.980225,-0.054036,1.31605,1.706823,K01_EastWall_02,3.453979,3.589844
792.351,0.021315,-0.000069,-0.022759,0.060196,-0.219193,0.973816,-0.132687,1.216097,1.706823,K01_EastWall_02,3.449448,3.563583
792.362,0.00081,-0.001166,-0.02241,0.072479,-0.207336,0.975571,-0.121908,1.227506,1.706823,K01_EastWall_02,3.415085,3.426895
792.3732,0.00081,-0.001166,-0.02241,0.072479,-0.207336,0.975571,-0.130955,1.218074,1.706823,K01_EastWall_02,3.415085,3.426895
792.3842,0.02637,0.000157,-0.022694,0.07605,-0.201965,0.976425,-0.135714,1.217229,1.706823,K01_EastWall_02,3.419556,3.43515
792.3953,0.025183,0.000103,-0.022666,0.075363,-0.200684,0.976746,-0.149681,1.208086,1.706823,K01_EastWall_02,3.410965,3.504913
792.4064,0.023165,0.000019,-0.022643,0.080826,-0.199951,0.976456,-0.154932,1.198562,1.706823,K01_EastWall_02,3.410751,3.419022
792.4175,0.023165,0.000019,-0.022643,0.080826,-0.199951,0.976456,-0.172283,1.186278,1.706823,K01_EastWall_02,3.410751,3.419022
792.4286,0.024566,0.000219,-0.022942,0.102646,-0.185364,0.97728,-0.157561,1.200767,1.706823,K01_EastWall_02,3.347473,3.403809
792.4396,0.026439,0.000337,-0.02298,0.125259,-0.186066,0.974503,-0.143622,1.188417,1.706823,K01_EastWall_02,3.325821,3.435318
792.4509,0.026439,0.000337,-0.02298,0.125259,-0.186066,0.974503,-0.171069,1.174294,1.706823,K01_EastWall_02,3.325821,3.435318
792.462,0.027162,0.000377,-0.023099,0.081909,-0.162888,0.983231,-0.274683,1.192147,1.706823,K01_EastWall_02,3.487625,3.540634
792.473,-0.005156,-0.001175,-0.02275,-0.063583,-0.176239,0.982285,-0.559395,1.122538,1.706823,K01_EastWall_02,3.492538,3.552658
792.4841,0.002314,-0.000835,-0.023334,-0.177612,-0.178696,0.967728,-0.82152,1.062752,1.706823,K01_EastWall_02,3.382294,3.60965
792.4952,0.002314,-0.000835,-0.023334,-0.177612,-0.178696,0.967728,-0.867823,1.037745,1.706823,K01_EastWall_02,3.382294,3.60965
792.5063,0.002518,-0.001414,-0.021653,-0.270828,-0.185913,0.944489,-1.017203,1.018101,1.535324,K01_L01_02,3.314117,3.767059
792.5175,0.003381,-0.00042,-0.025705,-0.308304,-0.202606,0.929443,-1.1218,0.956247,1.484395,K01_L02_01,3.335236,3.747711
792.5286,0.003381,-0.00042,-0.025705,-0.308304,-0.202606,0.929443,-1.180265,0.923933,1.483772,K01_L02_01,3.335236,3.747711
792.5397,0.003808,-0.000648,-0.025395,-0.380966,-0.229767,0.895569,-1.052941,0.993843,1.094284,K01_L04_01,3.236755,3.80751
792.5509,0.003887,-0.000519,-0.025788,-0.386246,-0.221207,0.895462,-1.115348,0.976764,1.087247,K01_L04_01,3.418381,3.75676
792.5619,0.030913,0.001606,-0.028158,-0.314041,-0.222733,0.922897,-1.022525,0.983869,1.107358,K01_L04_01,3.261642,3.88179
792.5729,0.030913,0.001606,-0.028158,-0.314041,-0.222733,0.922897,-1.057536,0.965716,1.086643,K01_L04_01,3.261642,3.88179
792.5843,0.029352,0.001335,-0.026956,-0.293228,-0.210739,0.93251,-1.063741,0.971982,1.085746,K01_L04_01,3.315994,3.802551
792.5955,0.021865,0.000418,-0.024594,-0.296555,-0.184952,0.93692,-1.136652,0.979278,1.095682,K01_L04_01,3.484467,3.760559
792.6063,0.021865,0.000418,-0.024594,-0.296555,-0.184952,0.93692,-1.315665,0.887193,1.197603,K01_L13,3.484467,3.760559
792.6175,0.029261,0.000303,-0.022505,-0.298523,-0.156006,0.941559,-1.369547,0.919065,1.186993,K01_L13,3.495651,3.893311
792.6287,0.029369,0.000633,-0.023481,-0.255722,-0.16275,0.952942,-1.314628,0.910582,1.194412,K01_L13,3.453751,3.845856
792.6396,0.029312,0.000442,-0.022416,-0.252075,-0.146408,0.956558,-1.357702,0.918389,1.192603,K01_L13,3.620667,4.040405
792.6508,0.029312,0.000442,-0.022416,-0.252075,-0.146408,0.956558,-1.351103,0.919392,1.142292,K01_L13,3.620667,4.040405
792.662,0.029279,0.000555,-0.022464,-0.211044,-0.14151,0.967163,-1.328168,0.917434,1.178234,K01_L13,3.561996,4.006363
792.673,0.028173,0.000469,-0.021975,-0.193405,-0.133911,0.971924,-1.334378,0.917536,1.185088,K01_L13,3.707443,3.975952
792.6841,0.028173,0.000469,-0.021975,-0.193405,-0.133911,0.971924,-1.32676,0.918286,1.14281,K01_L13,3.707443,3.975952
792.6953,0.025074,0.000361,-0.021892,-0.171982,-0.123322,0.977341,-1.340426,0.918249,1.167986,K01_L13,3.594986,3.918274
792.7062,0.023928,0.000542,-0.022463,-0.138733,-0.117844,0.983276,-1.326443,0.916715,1.203097,K01_L13,3.678345,3.841492
792.7174,0.023928,0.000542,-0.022463,-0.138733,-0.117844,0.983276,-1.320433,0.917292,1.170305,K01_L13,3.678345,3.841492
792.7286,0.024038,0.000666,-0.022653,-0.106934,-0.108933,0.988266,-1.323446,0.916141,1.220129,K01_L13,3.703064,3.926132
792.7397,0.021485,0.000783,-0.023226,-0.069366,-0.103104,0.992233,-1.123567,1.009523,1.101763,K01_L04_01,3.720703,3.9095
792.7507,0.021485,0.000783,-0.023226,-0.069366,-0.103104,0.992233,-1.16108,0.990575,1.116217,K01_L04_01,3.720703,3.9095
792.7618,-0.005154,-0.000769,-0.022732,-0.108688,-0.094116,0.989609,-1.377433,0.919193,1.195767,K01_L13,3.737549,3.973083
792.7729,-0.010681,-0.001104,-0.022637,-0.173386,-0.087036,0.980988,-1.454962,0.925438,1.088675,K01_L13,3.878372,3.969788
792.7841,0.008553,-0.000029,-0.022543,-0.135559,-0.075256,0.9879,-1.475407,0.924137,1.17459,K01_L13,3.881363,4.002045
792.7952,0.008553,-0.000029,-0.022543,-0.135559,-0.075256,0.9879,-1.475803,0.924496,1.161368,K01_L13,3.881363,4.002045
792.8063,0.017962,0.000518,-0.022629,-0.133865,-0.078461,0.987885,-1.4623,0.924375,1.14261,K01_L13,3.897705,3.99881
792.8174,0.025578,0.00097,-0.022698,-0.109497,-0.076981,0.990997,-1.452282,0.922936,1.180926,K01_L13,3.789719,4.016632
792.8285,0.025578,0.00097,-0.022698,-0.109497,-0.076981,0.990997,-1.454152,0.923252,1.171928,K01_L13,3.789719,4.016632
792.8395,0.026054,0.001101,-0.023014,-0.091309,-0.068329,0.993469,-1.480358,0.92302,1.226447,K01_L13,3.903748,3.946091
792.8507,0.025156,0.001127,-0.023233,-0.085846,-0.069489,0.993866,-1.474265,0.922741,1.226691,K01_L13,3.819077,3.900833
792.8618,0.025821,0.001185,-0.023284,-0.07637,-0.074341,0.994293,-1.449987,0.921735,1.223442,K01_L13,3.865097,3.901321
792.8729,0.025821,0.001185,-0.023284,-0.07637,-0.074341,0.994293,-1.453704,0.921989,1.220047,K01_L13,3.865097,3.901321
792.884,0.02412,0.0011,-0.023306,-0.065857,-0.07193,0.995224,-1.45967,0.921646,1.243706,K01_L13,3.854156,3.913986
792.8951,0.018667,0.000793,-0.023266,-0.065613,-0.071854,0.995239,-1.462341,0.921837,1.240949,K01_L13,3.907791,3.941849
792.9062,0.018667,0.000793,-0.023266,-0.065613,-0.071854,0.995239,-1.466022,0.922078,1.238017,K01_L13,3.907791,3.941849
792.9175,0.010679,0.000344,-0.023207,-0.064636,-0.067291,0.995621,-1.488624,0.922715,1.252638,K01_L13,3.904922,3.987167
792.9284,0.000309,-0.000241,-0.023096,-0.064606,-0.062683,0.995926,-1.513059,0.923471,1.265845,K01_L13,3.903931,4.013504
792.9395,0.000309,-0.000241,-0.023096,-0.064606,-0.062683,0.995926,-1.516708,0.923723,1.262431,K01_L13,3.903931,4.013504
792.9506,-0.002094,-0.000375,-0.02307,-0.064011,-0.061386,0.996048,-1.523724,0.924018,1.263177,K01_L13,3.902374,4.007187
792.9619,-0.00251,-0.000397,-0.023069,-0.060944,-0.061066,0.996262,-1.523941,0.923994,1.264492,K01_L13,3.902847,4.024536
792.9728,0.006612,0.000112,-0.023168,-0.053436,-0.064346,0.996491,-1.503118,0.923165,1.260426,K01_L13,3.903732,4.052231
792.9841,0.006612,0.000112,-0.023168,-0.053436,-0.064346,0.996491,-1.502035,0.923292,1.253605,K01_L13,3.903732,4.052231
792.9952,0.005819,0.000067,-0.023161,-0.050049,-0.064362,0.996658,-1.497449,0.923127,1.252037,K01_L13,3.907013,4.060486
793.0061,0.004127,-0.000026,-0.023149,-0.049866,-0.063797,0.996704,-1.498328,0.923299,1.246885,K01_L13,3.914749,4.062347
793.0175,0.004127,-0.000026,-0.023149,-0.049866,-0.063797,0.996704,-1.496857,0.923415,1.239835,K01_L13,3.914749,4.062347
793.0283,0.006732,0.00012,-0.023188,-0.045273,-0.06572,0.996796,-1.484657,0.92299,1.235109,K01_L13,3.92778,4.067871
793.0396,0.00955,0.000279,-0.023213,-0.037735,-0.068039,0.996964,-1.467664,0.92227,1.233456,K01_L13,4.005051,4.073044
793.0506,0.00955,0.000279,-0.023213,-0.037735,-0.068039,0.996964,-1.465112,0.922386,1.224496,K01_L13,4.005051,4.073044
793.0618,0.007587,0.000172,-0.02318,-0.033585,-0.069443,0.997009,-1.453769,0.922027,1.218708,K01_L13,4.044067,4.084442
793.0728,0.002741,-0.000092,-0.023132,-0.034515,-0.068604,0.99704,-1.455309,0.922305,1.210618,K01_L13,4.060059,4.083969
793.084,0.002741,-0.000092,-0.023132,-0.034515,-0.068604,0.99704,-1.452807,0.92242,1.201821,K01_L13,4.060059,4.083969
793.095,0.001971,-0.000131,-0.023133,-0.034546,-0.0681,0.99707,-1.45302,0.922608,1.194877,K01_L13,4.075272,4.085648
793.1061,0.005325,0.000055,-0.023156,-0.031464,-0.067947,0.997177,-1.449358,0.922499,1.192763,K01_L13,4.075821,4.091263
793.1172,0.007674,0.000188,-0.023168,-0.026627,-0.068176,0.997315,-1.444852,0.922269,1.19382,K01_L13,4.07399,4.097565
793.1283,0.007674,0.000188,-0.023168,-0.026627,-0.068176,0.997315,-1.446744,0.922491,1.188504,K01_L13,4.07399,4.097565
793.1394,0.006242,0.000112,-0.023146,-0.026871,-0.068146,0.997299,-1.448914,0.922721,1.183384,K01_L13,4.074509,4.094849
793.1506,-0.001938,-0.000328,-0.023025,-0.020065,-0.068665,0.997437,-1.445209,0.922373,1.190405,K01_L13,4.073975,4.094498
793.1617,-0.001938,-0.000328,-0.023025,-0.020065,-0.068665,0.997437,-1.446807,0.922552,1.186283,K01_L13,4.073975,4.094498
793.1727,-0.002594,-0.000345,-0.023007,-0.022873,-0.070892,0.997208,-1.442346,0.922747,1.170958,K01_L13,4.074326,4.094742
793.184,0.001254,-0.000131,-0.023026,-0.013763,-0.068375,0.997559,-1.447861,0.92247,1.191264,K01_L13,4.080551,4.099838
793.1949,0.003399,-0.000011,-0.023023,-0.010178,-0.065155,0.997818,-1.459373,0.922692,1.202704,K01_L13,4.077042,4.102203
793.2061,0.003399,-0.000011,-0.023023,-0.010178,-0.065155,0.997818,-1.459425,0.922824,1.197679,K01_L13,4.077042,4.102203
793.2172,0.000397,-0.000174,-0.022945,-0.010376,-0.063461,0.997925,-1.467455,0.923184,1.197695,K01_L13,4.078323,4.105103
793.2285,0.002446,-0.000062,-0.02293,-0.009064,-0.06282,0.997971,-1.469842,0.923288,1.197791,K01_L13,4.086014,4.106934
793.2394,0.002446,-0.000062,-0.02293,-0.009064,-0.06282,0.997971,-1.469836,0.923438,1.191988,K01_L13,4.086014,4.106934
793.2507,0.00654,0.000158,-0.022953,-0.002335,-0.062881,0.998016,-1.467134,0.923121,1.199568,K01_L13,4.085953,4.078323
793.2616,0.005874,0.000119,-0.022934,0.003067,-0.061142,0.998123,-1.472462,0.923086,1.210176,K01_L13,4.089233,4.079575
793.2726,0.005874,0.000119,-0.022934,0.003067,-0.061142,0.998123,-1.474345,0.923304,1.204997,K01_L13,4.089233,4.079575
793.2839,0.004714,0.000052,-0.022909,0.001373,-0.060364,0.998169,-1.480622,0.923741,1.199013,K01_L13,4.094803,4.079239
793.2949,0.001467,-0.000135,-0.022854,0.004349,-0.058243,0.998291,-1.489423,0.923956,1.205973,K01_L13,4.127335,4.052338
793.3062,0.003142,-0.000045,-0.022852,0.007935,-0.054321,0.998489,-1.505104,0.92432,1.219147,K01_L13,4.129013,4.037827
793.3174,0.003142,-0.000045,-0.022852,0.007935,-0.054321,0.998489,-1.506536,0.924517,1.213971,K01_L13,4.129013,4.037827
793.3286,0.002107,-0.000103,-0.022828,0.011948,-0.054108,0.998459,-1.505828,0.924406,1.217046,K01_L13,4.145721,4.034698
793.3397,0.008246,0.000229,-0.022875,0.016647,-0.054886,0.998352,-1.49948,0.924105,1.217688,K01_L13,4.135742,4.038055
793.3506,0.008246,0.000229,-0.022875,0.016647,-0.054886,0.998352,-1.498536,0.924213,1.211839,K01_L13,4.135742,4.038055
793.3616,0.006486,0.000128,-0.022833,0.018723,-0.055481,0.998276,-1.493162,0.924062,1.20835,K01_L13,4.147079,4.040543
793.3727,0.00307,-0.00008,-0.022728,0.025452,-0.054855,0.998169,-1.490018,0.923685,1.217492,K01_L13,4.14003,4.066772
793.3839,0.0022,-0.000141,-0.022664,0.031723,-0.054642,0.998001,-1.485848,0.9233,1.225174,K01_L13,4.136505,4.081085
793.395,0.0022,-0.000141,-0.022664,0.031723,-0.054642,0.998001,-1.482593,0.923306,1.219284,K01_L13,4.136505,4.081085
793.406,0.001692,-0.000173,-0.022653,0.031876,-0.054062,0.998016,-1.481593,0.923337,1.216327,K01_L13,4.135178,4.070633
793.4172,0.002598,-0.000127,-0.022654,0.036148,-0.053162,0.997925,-1.480122,0.923094,1.223187,K01_L13,4.105042,4.071136
