time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
538.0316,-0.379856,1.43773,0.198074,58.3997,264.7484,356.9412,0,0,0,0,0,0,-0.47434,1.069397,0.430172,0.355653,288.6713,14.47078,0,False,False
538.0426,-0.379157,1.436711,0.196954,58.64898,264.5836,356.7892,0,0,0,0,0,0,-0.474302,1.068584,0.428832,0.436434,288.6082,14.48993,0,False,False
538.0538,-0.378415,1.435776,0.195779,58.8734,264.4617,356.6778,0,0,0,0,0,0,-0.474205,1.067926,0.42739,0.498631,288.5406,14.52542,0,False,False
538.0648,-0.377678,1.434969,0.194428,59.10015,264.3744,356.6216,0,0,0,0,0,0,-0.474072,1.067701,0.425671,0.524812,288.4697,14.55882,0,False,False
538.0759,-0.376953,1.434215,0.192963,59.26354,264.2847,356.5912,0,0,0,0,0,0,-0.473966,1.067551,0.424024,0.475387,288.4271,14.58219,0,False,False
538.0874,-0.376257,1.43349,0.191421,59.41666,264.0896,356.4492,0,0,0,0,0,0,-0.473933,1.067578,0.422158,0.40152,288.3596,14.59312,0,False,False
538.0981,-0.375473,1.43284,0.189749,59.5459,263.8875,356.3152,0,0,0,0,0,0,-0.473924,1.067523,0.420571,0.350264,288.2846,14.59914,0,False,False
538.1093,-0.37466,1.432175,0.188048,59.66587,263.7068,356.1685,0,0,0,0,0,0,-0.473846,1.067867,0.418543,0.192781,288.2228,14.58876,0,False,False
538.1204,-0.37374,1.431704,0.18618,59.81585,263.5655,356.0728,0,0,0,0,0,0,-0.473799,1.068135,0.416448,0.059933,288.1085,14.58021,0,False,False
538.1315,-0.372717,1.431192,0.184162,59.9259,263.4803,356.0341,0,0,0,0,0,0,-0.473673,1.068645,0.41412,359.8871,288.0019,14.56969,0,False,False
538.1426,-0.371703,1.430687,0.182162,60.04972,263.356,355.9844,0,0,0,0,0,0,-0.473549,1.068928,0.411816,359.7524,287.8759,14.57536,0,False,False
538.1537,-0.370596,1.430271,0.179875,60.12922,263.2728,355.955,0,0,0,0,0,0,-0.473232,1.069469,0.409297,359.587,287.7353,14.55886,0,False,False
538.1649,-0.36953,1.429862,0.177557,60.19366,263.1336,355.8966,0,0,0,0,0,0,-0.472881,1.070104,0.406603,359.4341,287.5685,14.51841,0,False,False
538.1759,-0.368365,1.42945,0.175003,60.20755,263.0097,355.8434,0,0,0,0,0,0,-0.472575,1.070759,0.403963,359.2624,287.4376,14.48028,0,False,False
538.187,-0.367179,1.429075,0.172422,60.20372,262.8694,355.7597,0,0,0,0,0,0,-0.472109,1.071487,0.401211,359.0711,287.3061,14.43251,0,False,False
538.1981,-0.365921,1.428677,0.169633,60.1911,262.7525,355.6871,0,0,0,0,0,0,-0.471357,1.072277,0.398279,358.8819,287.1992,14.38243,0,False,False
538.2094,-0.364575,1.428294,0.166738,60.18929,262.6339,355.6095,0,0,0,0,0,0,-0.470621,1.072965,0.395267,358.6746,287.1231,14.34439,0,False,False
538.2203,-0.363147,1.427911,0.163699,60.19943,262.5538,355.5658,0,0,0,0,0,0,-0.469874,1.0736,0.392331,358.4765,287.0534,14.32191,0,False,False
538.2314,-0.361573,1.427481,0.160518,60.21527,262.4959,355.5359,0,0,0,0,0,0,-0.468902,1.074209,0.389196,358.2641,287.0208,14.3395,0,False,False
538.2426,-0.359921,1.427047,0.157253,60.25703,262.4679,355.5275,0,0,0,0,0,0,-0.467744,1.074773,0.385914,358.1211,286.9779,14.39541,0,False,False
538.2536,-0.358193,1.426667,0.153625,60.31416,262.4722,355.5319,0,0,0,0,0,0,-0.466443,1.075134,0.382629,357.9559,286.9826,14.50925,0,False,False
538.2648,-0.356427,1.426309,0.150072,60.33012,262.4151,355.496,0,0,0,0,0,0,-0.465111,1.0757,0.379342,357.8003,286.984,14.58402,0,False,False
538.2759,-0.354561,1.425936,0.146263,60.31855,262.4279,355.5112,0,0,0,0,0,0,-0.463729,1.076033,0.37595,357.6583,287.0131,14.65761,0,False,False
538.287,-0.3526,1.425585,0.14237,60.29345,262.4504,355.5443,0,0,0,0,0,0,-0.462147,1.076274,0.37237,357.5336,287.0509,14.7135,0,False,False
538.298,-0.350637,1.425259,0.138442,60.25869,262.5143,355.5945,0,0,0,0,0,0,-0.460378,1.076458,0.368707,357.4277,287.0655,14.7716,0,False,False
538.3091,-0.348599,1.424899,0.13437,60.2131,262.6239,355.6886,0,0,0,0,0,0,-0.458512,1.0765,0.36481,357.3466,287.0456,14.83031,0,False,False
538.3203,-0.346439,1.42456,0.130128,60.14863,262.7605,355.7956,0,0,0,0,0,0,-0.456522,1.076445,0.360889,357.2924,287.0363,14.85405,0,False,False
538.3313,-0.344176,1.424227,0.125761,60.0939,262.9459,355.9372,0,0,0,0,0,0,-0.454463,1.076432,0.356936,357.2408,287.0316,14.86936,0,False,False
538.3425,-0.341799,1.42397,0.121314,60.04098,263.1292,356.0587,0,0,0,0,0,0,-0.452225,1.076246,0.352778,357.2436,287.0509,14.85726,0,False,False
538.3535,-0.339272,1.423731,0.116739,60.0033,263.3417,356.1985,0,0,0,0,0,0,-0.449915,1.07601,0.348499,357.2603,287.1094,14.84375,0,False,False
538.3647,-0.336676,1.42352,0.112132,59.96999,263.5418,356.3145,0,0,0,0,0,0,-0.447506,1.075741,0.344252,357.2648,287.1585,14.83915,0,False,False
538.3757,-0.333938,1.423291,0.10733,59.92247,263.7578,356.4316,0,0,0,0,0,0,-0.444823,1.075479,0.339834,357.2977,287.2681,14.82269,0,False,False
538.387,-0.331124,1.423148,0.102431,59.87947,263.9905,356.5497,0,0,0,0,0,0,-0.442145,1.075244,0.335502,357.292,287.3431,14.83291,0,False,False
538.3979,-0.328365,1.422954,0.097613,59.80063,264.2144,356.657,0,0,0,0,0,0,-0.439418,1.075043,0.331044,357.2798,287.4082,14.83908,0,False,False
538.4091,-0.32548,1.422795,0.092583,59.67913,264.443,356.7295,0,0,0,0,0,0,-0.43654,1.074853,0.326515,357.2533,287.4767,14.79371,0,False,False
538.4202,-0.322606,1.4227,0.087495,59.56522,264.6604,356.7737,0,0,0,0,0,0,-0.433675,1.074728,0.321913,357.2202,287.5566,14.72123,0,False,False
538.4313,-0.319986,1.42281,0.082414,59.48785,264.8532,356.7768,0,0,0,0,0,0,-0.430588,1.074406,0.317187,357.161,287.6865,14.59523,0,False,False
538.4426,-0.317496,1.423106,0.077349,59.44984,265.0082,356.7289,0,0,0,0,0,0,-0.427483,1.074257,0.312619,357.1147,287.8934,14.44168,0,False,False
538.4537,-0.31508,1.423746,0.072223,59.49331,265.1488,356.6219,0,0,0,0,0,0,-0.424388,1.074006,0.308076,357.1021,288.1474,14.32663,0,False,False
538.4647,-0.312556,1.424366,0.067149,59.51448,265.3232,356.5287,0,0,0,0,0,0,-0.421331,1.073713,0.303607,357.1225,288.4315,14.28659,0,False,False
538.4756,-0.309805,1.424966,0.062064,59.48256,265.4859,356.4493,0,0,0,0,0,0,-0.418187,1.073417,0.299113,357.1822,288.7462,14.29235,0,False,False
538.4869,-0.30686,1.425659,0.056951,59.39685,265.5798,356.3665,0,0,0,0,0,0,-0.415001,1.073184,0.294701,357.2614,289.0961,14.27856,0,False,False
538.4979,-0.304053,1.42639,0.051937,59.31433,265.608,356.302,0,0,0,0,0,0,-0.41162,1.07301,0.290494,357.3884,289.5439,14.21455,0,False,False
538.5091,-0.30139,1.427254,0.047082,59.19045,265.502,356.2305,0,0,0,0,0,0,-0.408229,1.072783,0.286383,357.5126,290.0797,13.92689,0,False,False
538.5202,-0.298848,1.428175,0.042278,59.01827,265.3488,356.1613,0,0,0,0,0,0,-0.404927,1.072733,0.282312,357.6129,290.6445,13.45531,0,False,False
538.5313,-0.296444,1.429197,0.037691,58.82252,265.0936,356.0481,0,0,0,0,0,0,-0.401813,1.072578,0.278355,357.6976,291.1718,12.90719,0,False,False
538.5424,-0.294082,1.430201,0.033174,58.62713,264.8296,355.9669,0,0,0,0,0,0,-0.398667,1.072451,0.274268,357.7866,291.645,12.4502,0,False,False
538.5534,-0.291973,1.431436,0.028906,58.39606,264.4518,355.8889,0,0,0,0,0,0,-0.395913,1.072166,0.270214,357.8822,292.0574,11.97476,0,False,False
538.5645,-0.289933,1.432651,0.024798,58.15726,264.0184,355.7611,0,0,0,0,0,0,-0.393313,1.071722,0.266126,358.0095,292.4109,11.56737,0,False,False
538.5758,-0.287893,1.433837,0.020707,57.90238,263.6659,355.6539,0,0,0,0,0,0,-0.390809,1.07121,0.261935,358.1516,292.7136,11.2247,0,False,False
538.5868,-0.28605,1.434997,0.016893,57.59039,263.3217,355.545,0,0,0,0,0,0,-0.38844,1.070617,0.25775,358.3413,292.8661,11.01747,0,False,False
538.5978,-0.284171,1.436012,0.013126,57.28014,262.9855,355.3607,0,0,0,0,0,0,-0.386469,1.069865,0.253485,358.5764,292.9081,10.86533,0,False,False
538.609,-0.282396,1.437011,0.009629,56.98733,262.6654,355.1322,0,0,0,0,0,0,-0.384767,1.069061,0.249117,358.8679,292.8517,10.68419,0,False,False
538.6201,-0.280563,1.437949,0.00629,56.73886,262.3618,354.8809,0,0,0,0,0,0,-0.383349,1.068239,0.244744,359.1869,292.739,10.46107,0,False,False
538.6312,-0.278662,1.438843,0.002998,56.53116,262.0893,354.6352,0,0,0,0,0,0,-0.381809,1.06748,0.240492,359.5051,292.6296,10.21542,0,False,False
538.6423,-0.276718,1.439607,-0.000048,56.38211,261.8403,354.3921,0,0,0,0,0,0,-0.3806,1.067045,0.236381,359.843,292.4159,9.92876,0,False,False
538.6536,-0.274754,1.440377,-0.003029,56.24355,261.6614,354.1922,0,0,0,0,0,0,-0.379498,1.066849,0.232325,0.166147,292.1823,9.633342,0,False,False
538.6645,-0.272828,1.441134,-0.0057,56.12198,261.5648,354.0279,0,0,0,0,0,0,-0.37847,1.066963,0.228578,0.434658,291.988,9.336028,0,False,False
538.6756,-0.270923,1.441927,-0.008297,55.98449,261.4907,353.9063,0,0,0,0,0,0,-0.377416,1.067057,0.224834,0.654883,291.8106,9.009845,0,False,False
538.6868,-0.269132,1.442809,-0.010702,55.84295,261.4644,353.8168,0,0,0,0,0,0,-0.376622,1.067985,0.221369,0.739286,291.6188,8.612884,0,False,False
538.6978,-0.267416,1.443698,-0.012998,55.67713,261.518,353.8191,0,0,0,0,0,0,-0.375951,1.069207,0.218132,0.719479,291.3777,8.260467,0,False,False
538.709,-0.265842,1.444717,-0.014993,55.47784,261.6303,353.913,0,0,0,0,0,0,-0.375335,1.070726,0.214907,0.594283,291.0589,7.992527,0,False,False
538.72,-0.264373,1.445863,-0.016888,55.25237,261.7897,354.0791,0,0,0,0,0,0,-0.374891,1.072526,0.211634,0.363361,290.6824,7.820363,0,False,False
538.7311,-0.263011,1.447009,-0.018698,55.01275,261.9687,354.2572,0,0,0,0,0,0,-0.374399,1.074366,0.208431,0.133098,290.2825,7.698811,0,False,False
538.7423,-0.261767,1.448189,-0.020209,54.71075,262.1959,354.5068,0,0,0,0,0,0,-0.374066,1.076744,0.205705,359.6986,289.7628,7.863996,0,False,False
538.7534,-0.260543,1.44945,-0.021703,54.38625,262.4397,354.772,0,0,0,0,0,0,-0.373798,1.078937,0.202957,359.3256,289.3195,7.968634,0,False,False
538.7645,-0.259482,1.450804,-0.022918,54.0245,262.7046,355.0669,0,0,0,0,0,0,-0.373692,1.081536,0.200523,358.831,288.901,8.161219,0,False,False
538.7756,-0.258414,1.452251,-0.024046,53.67696,263.0162,355.385,0,0,0,0,0,0,-0.37359,1.084015,0.198556,358.3402,288.5735,8.289789,0,False,False
538.7867,-0.257365,1.453671,-0.025045,53.3026,263.3015,355.6903,0,0,0,0,0,0,-0.373506,1.086477,0.196473,357.8883,288.2742,8.391513,0,False,False
538.7979,-0.256324,1.455144,-0.025954,52.8995,263.6423,356.0309,0,0,0,0,0,0,-0.373552,1.089047,0.19502,357.4466,288.0945,8.514902,0,False,False
538.8089,-0.255372,1.456671,-0.026618,52.46098,263.9801,356.4037,0,0,0,0,0,0,-0.373725,1.091451,0.19378,357.0176,287.9673,8.593355,0,False,False
538.8201,-0.254524,1.458207,-0.027143,51.99663,264.3382,356.8032,0,0,0,0,0,0,-0.373968,1.093744,0.192757,356.6523,287.8727,8.628591,0,False,False
538.8315,-0.253675,1.45984,-0.027653,51.50588,264.6687,357.1983,0,0,0,0,0,0,-0.374311,1.09597,0.191647,356.3032,287.7715,8.643416,0,False,False
538.8424,-0.252889,1.461545,-0.027986,50.98717,264.9718,357.5681,0,0,0,0,0,0,-0.374885,1.097961,0.190938,356.0498,287.7039,8.604087,0,False,False
538.8533,-0.252183,1.463343,-0.028213,50.41758,265.25,357.9434,0,0,0,0,0,0,-0.375478,1.099776,0.190329,355.8593,287.6065,8.526385,0,False,False
538.8644,-0.251616,1.465251,-0.028422,49.82874,265.5102,358.2963,0,0,0,0,0,0,-0.376319,1.101376,0.189683,355.7196,287.5062,8.372396,0,False,False
538.8756,-0.251077,1.467242,-0.028566,49.2049,265.729,358.6223,0,0,0,0,0,0,-0.377359,1.103048,0.189083,355.622,287.423,8.079482,0,False,False
538.8868,-0.250566,1.469348,-0.028536,48.47265,265.9445,358.9386,0,0,0,0,0,0,-0.37846,1.104561,0.188709,355.5659,287.3939,7.615,0,False,False
538.8979,-0.250141,1.471615,-0.028378,47.69143,266.1123,359.2314,0,0,0,0,0,0,-0.379691,1.106014,0.188513,355.5791,287.4676,6.948073,0,False,False
538.9089,-0.249731,1.473852,-0.028285,46.93612,266.2671,359.5003,0,0,0,0,0,0,-0.380853,1.107466,0.188464,355.6046,287.5812,6.285494,0,False,False
538.9201,-0.249299,1.476283,-0.028057,46.12119,266.3644,359.7284,0,0,0,0,0,0,-0.38216,1.108752,0.188406,355.6905,287.739,5.531497,0,False,False
538.9311,-0.248846,1.478685,-0.027901,45.24713,266.4553,359.9401,0,0,0,0,0,0,-0.383594,1.109861,0.18871,355.86,287.9463,4.637913,0,False,False
538.9421,-0.248418,1.481267,-0.027603,44.23586,266.4803,0.063962,0,0,0,0,0,0,-0.385044,1.110891,0.188706,356.024,288.0515,4.027689,0,False,False
538.9533,-0.248127,1.484059,-0.027305,43.22142,266.5211,0.259653,0,0,0,0,0,0,-0.386532,1.112065,0.188701,356.1125,288.063,3.811394,0,False,False
538.9644,-0.24774,1.486985,-0.026879,41.96391,266.4928,0.379809,0,0,0,0,0,0,-0.38794,1.113322,0.188504,356.1226,288.041,3.492927,0,False,False
538.9757,-0.247315,1.490083,-0.026635,40.66708,266.4692,0.527954,0,0,0,0,0,0,-0.389239,1.114758,0.188186,355.9167,287.8309,3.277925,0,False,False
538.9866,-0.24686,1.493169,-0.026407,39.33503,266.3983,0.647822,0,0,0,0,0,0,-0.390703,1.116419,0.187591,355.6212,287.5104,3.131279,0,False,False
538.9977,-0.246336,1.496416,-0.026194,37.91268,266.2268,0.737457,0,0,0,0,0,0,-0.392058,1.11832,0.186766,355.1791,287.1793,2.87877,0,False,False
539.009,-0.245729,1.499662,-0.025967,36.49774,265.9672,0.772411,0,0,0,0,0,0,-0.393398,1.12049,0.185853,354.6324,286.8145,2.66789,0,False,False
539.0209,-0.244825,1.503027,-0.025676,34.96652,265.6081,0.76179,0,0,0,0,0,0,-0.394789,1.122815,0.184775,354.0273,286.4301,2.575799,0,False,False
539.0311,-0.243694,1.506387,-0.025334,33.43607,265.2738,0.812989,0,0,0,0,0,0,-0.396027,1.124637,0.183984,353.5842,286.1644,2.548582,0,False,False
539.0422,-0.24252,1.509785,-0.02506,31.93752,264.9929,0.898179,0,0,0,0,0,0,-0.397164,1.126766,0.18299,353.0409,285.8617,2.583923,0,False,False
539.0532,-0.24118,1.513272,-0.024732,30.4221,264.759,1.025074,0,0,0,0,0,0,-0.398063,1.128657,0.182306,352.5349,285.5844,2.661767,0,False,False
539.0643,-0.23982,1.516786,-0.024445,28.93012,264.5745,1.168426,0,0,0,0,0,0,-0.399156,1.130391,0.181228,352.0637,285.3039,2.792273,0,False,False
539.0755,-0.238298,1.520334,-0.024095,27.46378,264.4081,1.297448,0,0,0,0,0,0,-0.400269,1.132072,0.180163,351.6237,285.0566,3.011184,0,False,False
539.0865,-0.236709,1.523722,-0.023765,25.98108,264.246,1.412398,0,0,0,0,0,0,-0.401369,1.13357,0.178887,351.2455,284.806,3.244999,0,False,False
539.0977,-0.234978,1.527081,-0.02343,24.50482,264.123,1.482617,0,0,0,0,0,0,-0.402353,1.134974,0.177768,350.9242,284.5639,3.479744,0,False,False
539.1088,-0.233251,1.530241,-0.023086,23.02688,264.0362,1.525303,0,0,0,0,0,0,-0.403323,1.136246,0.176629,350.6568,284.3224,3.701799,0,False,False
539.1199,-0.231501,1.53341,-0.022805,21.55694,263.9802,1.572974,0,0,0,0,0,0,-0.404264,1.137499,0.175502,350.4013,284.0519,3.884259,0,False,False
539.131,-0.229715,1.536258,-0.022463,20.16365,264.0004,1.598651,0,0,0,0,0,0,-0.405174,1.138614,0.174269,350.2348,283.7574,3.998623,0,False,False
539.1421,-0.227966,1.539068,-0.02224,18.78902,264.0251,1.648509,0,0,0,0,0,0,-0.405983,1.139631,0.173016,350.1012,283.4138,3.999598,0,False,False
539.1533,-0.226302,1.541656,-0.022003,17.50679,264.1013,1.6848,0,0,0,0,0,0,-0.406981,1.140579,0.17171,350.0034,283.0604,3.888761,0,False,False
539.1644,-0.224605,1.544159,-0.02176,16.3209,264.1765,1.743152,0,0,0,0,0,0,-0.408087,1.141622,0.170235,349.8917,282.7183,3.791493,0,False,False
539.1755,-0.222918,1.546453,-0.021575,15.35702,264.3118,1.792094,0,0,0,0,0,0,-0.409158,1.142366,0.168891,349.8587,282.3687,3.639702,0,False,False
539.1866,-0.221128,1.548664,-0.021405,14.45663,264.4469,1.835003,0,0,0,0,0,0,-0.410234,1.143127,0.167387,349.8133,282.0221,3.561102,0,False,False
539.1976,-0.219289,1.550532,-0.021373,13.71225,264.6259,1.857239,0,0,0,0,0,0,-0.41125,1.143823,0.165971,349.7894,281.7203,3.49179,0,False,False
539.2087,-0.217495,1.552247,-0.021306,12.97764,264.8222,1.861834,0,0,0,0,0,0,-0.412329,1.144389,0.164665,349.7768,281.4731,3.457611,0,False,False
539.2198,-0.215785,1.553857,-0.021344,12.28761,265.0207,1.85923,0,0,0,0,0,0,-0.413327,1.145341,0.163416,349.7428,281.2136,3.456235,0,False,False
539.2309,-0.214051,1.555248,-0.021433,11.64068,265.2459,1.827088,0,0,0,0,0,0,-0.414228,1.146178,0.162198,349.7111,281.021,3.498468,0,False,False
539.2421,-0.212516,1.556719,-0.021559,10.99111,265.4821,1.77959,0,0,0,0,0,0,-0.414886,1.147207,0.161166,349.6541,280.8752,3.542251,0,False,False
539.2532,-0.211096,1.558061,-0.021824,10.38087,265.7471,1.72309,0,0,0,0,0,0,-0.415582,1.148244,0.16025,349.5415,280.8094,3.555896,0,False,False
539.2643,-0.209662,1.559503,-0.022117,9.767955,265.9938,1.658174,0,0,0,0,0,0,-0.416227,1.149361,0.159401,349.3988,280.7808,3.495218,0,False,False
539.2755,-0.208366,1.560682,-0.022513,9.216807,266.2544,1.578978,0,0,0,0,0,0,-0.416708,1.150754,0.158706,349.1687,280.9079,3.338685,0,False,False
539.2866,-0.207096,1.561668,-0.022957,8.667759,266.4804,1.454505,0,0,0,0,0,0,-0.417112,1.15227,0.158162,348.9055,281.1146,3.081698,0,False,False
539.2975,-0.205799,1.562616,-0.023333,8.142772,266.6678,1.337612,0,0,0,0,0,0,-0.417566,1.153637,0.157589,348.6452,281.3159,2.817357,0,False,False
539.3087,-0.20466,1.563488,-0.023815,7.698118,266.8563,1.181142,0,0,0,0,0,0,-0.418001,1.155137,0.156948,348.3859,281.52,2.559693,0,False,False
539.3198,-0.203577,1.564404,-0.024396,7.271531,267.0378,1.025956,0,0,0,0,0,0,-0.418388,1.156556,0.156358,348.1275,281.6795,2.342402,0,False,False
539.3311,-0.202532,1.565148,-0.025114,6.91749,267.2089,0.836783,0,0,0,0,0,0,-0.418764,1.157887,0.155658,347.8887,281.8412,2.182953,0,False,False
539.3422,-0.201442,1.565837,-0.025797,6.556149,267.3764,0.624673,0,0,0,0,0,0,-0.41922,1.159198,0.155,347.692,282.0246,2.019754,0,False,False
539.3535,-0.200477,1.56642,-0.026678,6.260916,267.5266,0.453,0,0,0,0,0,0,-0.419639,1.160508,0.154347,347.5508,282.2899,1.808443,0,False,False
539.3643,-0.199539,1.566992,-0.027535,5.953931,267.6481,0.281955,0,0,0,0,0,0,-0.420034,1.161712,0.15389,347.4734,282.6379,1.512726,0,False,False
539.3753,-0.198583,1.567486,-0.028499,5.676147,267.7609,0.154883,0,0,0,0,0,0,-0.420457,1.162992,0.153456,347.3909,282.9922,1.162112,0,False,False
539.3865,-0.197688,1.56788,-0.029544,5.400907,267.8334,0.050415,0,0,0,0,0,0,-0.420808,1.164206,0.153153,347.3701,283.439,0.673303,0,False,False
539.3976,-0.196778,1.568291,-0.030554,5.107222,267.8885,359.9653,0,0,0,0,0,0,-0.421047,1.16536,0.152969,347.359,283.9193,0.151669,0,False,False
539.4087,-0.195948,1.568758,-0.031593,4.828148,267.8849,359.9276,0,0,0,0,0,0,-0.421337,1.166424,0.152631,347.3405,284.4148,359.6257,0,False,False
539.4197,-0.195075,1.569176,-0.032627,4.528551,267.86,359.908,0,0,0,0,0,0,-0.421758,1.1675,0.152388,347.3078,284.869,359.1598,0,False,False
539.4309,-0.194337,1.56956,-0.033787,4.219088,267.7714,359.9439,0,0,0,0,0,0,-0.42213,1.168422,0.151818,347.2286,285.2546,358.7476,0,False,False
539.442,-0.193528,1.569945,-0.034991,3.905209,267.6397,359.9784,0,0,0,0,0,0,-0.422524,1.169423,0.151267,347.1353,285.5595,358.3903,0,False,False
539.4531,-0.192725,1.570267,-0.036135,3.598884,267.4388,0.058153,0,0,0,0,0,0,-0.422854,1.170457,0.150406,346.9978,285.7584,358.1414,0,False,False
539.4642,-0.191952,1.57051,-0.037335,3.328135,267.1886,0.14397,0,0,0,0,0,0,-0.423224,1.17135,0.149423,346.8477,285.8659,357.927,0,False,False
539.4753,-0.191204,1.570826,-0.03847,3.073379,266.918,0.232854,0,0,0,0,0,0,-0.423599,1.172269,0.148449,346.7143,285.9747,357.6913,0,False,False
539.4864,-0.190535,1.571191,-0.039651,2.825732,266.624,0.321443,0,0,0,0,0,0,-0.424032,1.173209,0.147174,346.5913,285.9431,357.5385,0,False,False
539.4974,-0.189826,1.571639,-0.040774,2.598882,266.3275,0.416097,0,0,0,0,0,0,-0.424571,1.17401,0.14566,346.4843,285.8436,357.4179,0,False,False
539.5086,-0.189146,1.57203,-0.041881,2.373691,266.0623,0.485385,0,0,0,0,0,0,-0.424992,1.174736,0.14425,346.3926,285.7385,357.3279,0,False,False
539.5197,-0.188498,1.572431,-0.042927,2.170038,265.7946,0.55071,0,0,0,0,0,0,-0.425509,1.17531,0.142754,346.3043,285.4863,357.3458,0,False,False
539.5309,-0.187848,1.572803,-0.043872,1.906864,265.5579,0.580503,0,0,0,0,0,0,-0.425943,1.175782,0.141231,346.2141,285.2103,357.3441,0,False,False
539.542,-0.187283,1.573167,-0.044766,1.670188,265.351,0.601094,0,0,0,0,0,0,-0.426261,1.176306,0.139751,346.1029,284.9149,357.3576,0,False,False
539.5532,-0.186766,1.573532,-0.045583,1.446045,265.1551,0.611046,0,0,0,0,0,0,-0.426603,1.17671,0.138332,345.9957,284.627,357.3846,0,False,False
539.5641,-0.186229,1.573795,-0.04629,1.196426,264.9933,0.604732,0,0,0,0,0,0,-0.426866,1.177004,0.136898,345.8694,284.373,357.3947,0,False,False
539.5753,-0.185722,1.573974,-0.046929,0.954379,264.8363,0.622394,0,0,0,0,0,0,-0.427064,1.177156,0.135529,345.7476,284.1018,357.4459,0,False,False
539.5864,-0.185272,1.574181,-0.047459,0.72608,264.6854,0.659885,0,0,0,0,0,0,-0.427371,1.177294,0.134288,345.6436,283.7942,357.5202,0,False,False
539.5974,-0.184856,1.574418,-0.0478,0.502722,264.5619,0.733174,0,0,0,0,0,0,-0.427621,1.177324,0.133178,345.5407,283.5068,357.6132,0,False,False
539.6088,-0.18449,1.574594,-0.048179,0.267676,264.4893,0.797213,0,0,0,0,0,0,-0.42781,1.177362,0.132119,345.4335,283.2167,357.7646,0,False,False
539.6198,-0.184218,1.574624,-0.048426,0.036235,264.4403,0.842295,0,0,0,0,0,0,-0.428238,1.177189,0.13119,345.3168,282.8669,358.0741,0,False,False
539.6309,-0.183913,1.574578,-0.048656,359.8252,264.3947,0.883729,0,0,0,0,0,0,-0.428568,1.17718,0.130187,345.2236,282.5806,358.2547,0,False,False
539.6419,-0.183674,1.574484,-0.048805,359.6368,264.394,0.920395,0,0,0,0,0,0,-0.428802,1.177066,0.129448,345.1755,282.3588,358.4622,0,False,False
539.653,-0.1835,1.574288,-0.048989,359.4625,264.3979,0.928805,0,0,0,0,0,0,-0.428991,1.176935,0.128868,345.1239,282.184,358.6624,0,False,False
539.6641,-0.183266,1.574096,-0.049082,359.3011,264.3989,0.930825,0,0,0,0,0,0,-0.429269,1.176698,0.128254,345.0573,282.0058,358.8087,0,False,False
539.6752,-0.183135,1.573782,-0.049187,359.1536,264.4347,0.913009,0,0,0,0,0,0,-0.429385,1.176354,0.127878,345.0027,281.9375,358.8639,0,False,False
539.6865,-0.182966,1.573462,-0.049298,359.0123,264.4737,0.880168,0,0,0,0,0,0,-0.429451,1.176073,0.127766,344.9687,281.9601,358.8577,0,False,False
539.6974,-0.182796,1.573104,-0.04927,358.8995,264.5242,0.852787,0,0,0,0,0,0,-0.429553,1.175675,0.12782,344.9769,282.0409,358.8098,0,False,False
539.7087,-0.182648,1.572711,-0.049339,358.802,264.58,0.831451,0,0,0,0,0,0,-0.429647,1.175314,0.128033,345.0246,282.1698,358.7101,0,False,False
539.7197,-0.182485,1.57228,-0.049317,358.7286,264.6474,0.824711,0,0,0,0,0,0,-0.429683,1.174949,0.128265,345.0639,282.2665,358.6638,0,False,False
539.7307,-0.182332,1.571865,-0.049349,358.7044,264.7257,0.80391,0,0,0,0,0,0,-0.429931,1.174688,0.128542,345.1399,282.4037,358.62,0,False,False
539.7419,-0.182152,1.571474,-0.049403,358.7071,264.8052,0.789716,0,0,0,0,0,0,-0.429969,1.174259,0.128896,345.1862,282.5252,358.589,0,False,False
539.7532,-0.181998,1.571168,-0.049389,358.7498,264.884,0.776248,0,0,0,0,0,0,-0.430134,1.173842,0.129247,345.2059,282.6228,358.59,0,False,False
539.7642,-0.181842,1.570967,-0.049415,358.8077,264.9735,0.765871,0,0,0,0,0,0,-0.430079,1.173572,0.129659,345.2163,282.7014,358.6007,0,False,False
539.7754,-0.181686,1.570802,-0.049401,358.8854,265.05,0.752036,0,0,0,0,0,0,-0.430167,1.173357,0.129882,345.2004,282.7654,358.6747,0,False,False
539.7866,-0.181553,1.570644,-0.049413,358.9586,265.1238,0.748672,0,0,0,0,0,0,-0.430286,1.173114,0.130238,345.2088,282.8419,358.6661,0,False,False
539.7974,-0.181458,1.570644,-0.049492,359.0785,265.2148,0.728498,0,0,0,0,0,0,-0.430434,1.173022,0.130481,345.2462,282.9481,358.6181,0,False,False
539.8085,-0.181323,1.570631,-0.049509,359.1663,265.2981,0.738691,0,0,0,0,0,0,-0.43056,1.172982,0.130839,345.3177,283.0714,358.5704,0,False,False
539.8197,-0.181224,1.570649,-0.049503,359.2657,265.3775,0.740358,0,0,0,0,0,0,-0.430625,1.172917,0.131173,345.3877,283.1753,358.5301,0,False,False
