time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
56.93955,0.04979,1.565209,0.02605,358.882,28.05371,356.0652,0,0,0,0,0,0,0.97216,1.078699,-0.400003,334.8148,312.3612,339.9761,0,False,False
56.95082,0.050465,1.565141,0.025672,358.927,28.76702,356.0433,0,0,0,0,0,0,0.965656,1.077978,-0.398097,335.3323,311.2559,340.9641,0,False,False
56.9618,0.051096,1.565057,0.025264,358.9807,29.45196,356.0476,0,0,0,0,0,0,0.959913,1.077776,-0.395648,335.8415,310.2099,341.865,0,False,False
56.97283,0.051601,1.564955,0.02485,359.0531,30.12779,356.05,0,0,0,0,0,0,0.953694,1.076884,-0.39353,336.3011,309.04,342.83,0,False,False
56.98409,0.052201,1.564851,0.024508,359.1384,30.80411,356.0561,0,0,0,0,0,0,0.947925,1.076769,-0.390818,336.7753,307.8038,343.6291,0,False,False
56.9952,0.052681,1.564667,0.02418,359.2272,31.43809,356.0536,0,0,0,0,0,0,0.942295,1.076822,-0.387905,337.2345,306.5859,344.4684,0,False,False
57.00629,0.053149,1.564473,0.023872,359.3396,32.0469,356.0615,0,0,0,0,0,0,0.936843,1.076237,-0.384634,337.7243,305.4982,345.0128,0,False,False
57.01725,0.053615,1.564311,0.023647,359.4685,32.61978,356.0426,0,0,0,0,0,0,0.931824,1.076228,-0.381052,338.2348,304.5639,345.3169,0,False,False
57.02852,0.05401,1.564095,0.023463,359.5913,33.17994,356.0407,0,0,0,0,0,0,0.926556,1.076163,-0.377357,338.7307,303.7016,345.6131,0,False,False
57.03963,0.054431,1.563896,0.023336,359.7491,33.68884,356.0355,0,0,0,0,0,0,0.921779,1.076234,-0.372677,339.1361,303.0764,345.6797,0,False,False
57.0507,0.054782,1.563683,0.023233,359.9126,34.17793,356.0562,0,0,0,0,0,0,0.917078,1.076293,-0.368023,339.4251,302.4912,345.8811,0,False,False
57.06179,0.055171,1.56346,0.023314,0.102112,34.63535,356.0922,0,0,0,0,0,0,0.912662,1.076172,-0.363499,339.5618,301.9081,346.1604,0,False,False
57.07291,0.05558,1.563165,0.023413,0.305176,35.05326,356.1427,0,0,0,0,0,0,0.908393,1.076769,-0.359177,339.5401,301.2502,346.4455,0,False,False
57.08412,0.055887,1.562813,0.023419,0.51339,35.45319,356.1815,0,0,0,0,0,0,0.904136,1.076902,-0.354804,339.5159,300.5157,346.6726,0,False,False
57.09506,0.056226,1.562484,0.023628,0.766467,35.78594,356.2501,0,0,0,0,0,0,0.900137,1.077746,-0.350856,339.2618,299.6865,346.7706,0,False,False
57.10617,0.056523,1.561963,0.023809,1.038892,36.09145,356.3199,0,0,0,0,0,0,0.896102,1.078274,-0.346972,339.0258,298.8015,346.9165,0,False,False
57.11726,0.05682,1.561539,0.02415,1.334895,36.38744,356.3866,0,0,0,0,0,0,0.89231,1.078806,-0.342878,338.624,297.7688,347.0716,0,False,False
57.12843,0.05705,1.560969,0.02457,1.67168,36.62966,356.4577,0,0,0,0,0,0,0.888353,1.079545,-0.339159,338.1958,296.6146,347.2559,0,False,False
57.13953,0.057213,1.560439,0.024999,2.024951,36.85188,356.5379,0,0,0,0,0,0,0.884496,1.079991,-0.335314,337.8187,295.3811,347.4595,0,False,False
57.15073,0.05744,1.559772,0.025578,2.421417,37.02015,356.6391,0,0,0,0,0,0,0.880649,1.080563,-0.331864,337.4379,294.0537,347.7774,0,False,False
57.1618,0.057631,1.559055,0.026153,2.849388,37.1698,356.741,0,0,0,0,0,0,0.87694,1.080934,-0.328441,337.0925,292.7476,348.1769,0,False,False
57.17286,0.057818,1.558287,0.026872,3.326195,37.27502,356.8682,0,0,0,0,0,0,0.873248,1.081052,-0.325359,336.7924,291.3105,348.6137,0,False,False
57.18422,0.057993,1.557445,0.027706,3.84232,37.36332,357.0041,0,0,0,0,0,0,0.869849,1.081011,-0.321941,336.5079,289.7728,349.0222,0,False,False
57.19519,0.058131,1.556503,0.02862,4.389021,37.4137,357.1333,0,0,0,0,0,0,0.86638,1.080568,-0.318839,336.2738,288.2596,349.5063,0,False,False
57.20616,0.058288,1.555499,0.029538,5.0045,37.42946,357.2711,0,0,0,0,0,0,0.863133,1.080345,-0.316093,336.0439,286.7271,350.0164,0,False,False
57.21745,0.058409,1.554322,0.030552,5.68617,37.41135,357.419,0,0,0,0,0,0,0.859564,1.079332,-0.313128,335.8795,285.0514,350.5495,0,False,False
57.22838,0.058552,1.553142,0.031609,6.398198,37.37711,357.5763,0,0,0,0,0,0,0.856352,1.07846,-0.310449,335.7081,283.5106,350.945,0,False,False
57.23956,0.058706,1.551865,0.032799,7.190037,37.28836,357.7206,0,0,0,0,0,0,0.852835,1.07674,-0.307215,335.6278,281.9927,351.2264,0,False,False
57.2506,0.058827,1.550551,0.03399,8.005349,37.20818,357.8763,0,0,0,0,0,0,0.84934,1.074943,-0.304691,335.6231,280.5332,351.444,0,False,False
57.26179,0.058922,1.54905,0.035292,8.911179,37.07964,358.0276,0,0,0,0,0,0,0.846203,1.072853,-0.301773,335.6242,279.1088,351.6768,0,False,False
57.27284,0.058977,1.547544,0.036654,9.820239,36.95779,358.1861,0,0,0,0,0,0,0.842771,1.0701,-0.298863,335.8498,277.7151,351.7527,0,False,False
57.28388,0.059105,1.545946,0.038044,10.79174,36.81062,358.3379,0,0,0,0,0,0,0.839642,1.066871,-0.295949,336.2278,276.284,351.7977,0,False,False
57.29515,0.059157,1.544178,0.03945,11.7984,36.63795,358.4938,0,0,0,0,0,0,0.836834,1.06335,-0.292876,336.7745,274.7323,351.6745,0,False,False
57.30607,0.059278,1.542475,0.040871,12.81912,36.46521,358.6331,0,0,0,0,0,0,0.834141,1.059922,-0.289908,337.4066,273.1971,351.546,0,False,False
57.31725,0.05941,1.540656,0.042393,13.85039,36.25275,358.7582,0,0,0,0,0,0,0.832089,1.05609,-0.287223,338.5953,271.3079,351.837,0,False,False
57.32841,0.059502,1.538863,0.043949,14.86339,36.04215,358.877,0,0,0,0,0,0,0.830211,1.052775,-0.285002,339.725,269.2947,352.9672,0,False,False
57.33947,0.059596,1.536977,0.045476,15.86454,35.80987,358.9763,0,0,0,0,0,0,0.828773,1.049773,-0.282587,340.7086,267.36,354.1596,0,False,False
57.35053,0.059687,1.535,0.047016,16.87779,35.5797,359.0684,0,0,0,0,0,0,0.82793,1.047582,-0.280273,341.8119,265.3896,355.6826,0,False,False
57.36161,0.059805,1.533041,0.048552,17.90197,35.35221,359.1545,0,0,0,0,0,0,0.827223,1.045398,-0.277353,342.9244,263.5575,356.7198,0,False,False
57.37292,0.059868,1.531066,0.050053,18.92263,35.12722,359.2252,0,0,0,0,0,0,0.827359,1.04387,-0.274142,344.0427,261.8315,357.6303,0,False,False
57.38383,0.05997,1.529175,0.05159,19.91476,34.91352,359.3172,0,0,0,0,0,0,0.827879,1.043543,-0.270564,344.8298,260.3874,358.2868,0,False,False
57.39496,0.06004,1.527213,0.053157,20.87329,34.70247,359.405,0,0,0,0,0,0,0.829033,1.043493,-0.266659,345.2349,259.0872,358.9824,0,False,False
57.4061,0.060048,1.525166,0.054725,21.8092,34.5124,359.5051,0,0,0,0,0,0,0.830092,1.043544,-0.262395,345.4987,257.8624,359.6402,0,False,False
57.41725,0.060099,1.523136,0.056229,22.79416,34.30057,359.6264,0,0,0,0,0,0,0.832298,1.044901,-0.2576,344.9234,257.126,359.7892,0,False,False
57.42822,0.060008,1.521057,0.057651,23.80894,34.08947,359.7611,0,0,0,0,0,0,0.834088,1.045769,-0.252744,344.6235,256.3303,359.7585,0,False,False
57.43931,0.059914,1.519058,0.058997,24.83245,33.8744,359.8926,0,0,0,0,0,0,0.836387,1.047194,-0.24746,344.0591,255.8626,359.1381,0,False,False
57.45059,0.05985,1.517078,0.060367,25.86981,33.62371,359.9928,0,0,0,0,0,0,0.838525,1.048508,-0.242045,343.4443,255.5782,358.2397,0,False,False
57.46161,0.059733,1.51524,0.061763,26.83269,33.37618,0.090015,0,0,0,0,0,0,0.840755,1.049473,-0.236822,343.0692,255.1861,357.5331,0,False,False
57.47269,0.059633,1.51363,0.063106,27.70821,33.11284,0.158702,0,0,0,0,0,0,0.84332,1.050519,-0.231761,342.7288,255.0415,356.6326,0,False,False
57.48411,0.059512,1.51189,0.0646,28.52877,32.85395,0.212196,0,0,0,0,0,0,0.845819,1.051601,-0.226595,342.5602,254.8615,355.8845,0,False,False
57.49511,0.059379,1.51031,0.06601,29.2631,32.60553,0.267178,0,0,0,0,0,0,0.848325,1.052642,-0.221909,342.4546,254.6253,355.3149,0,False,False
57.50605,0.059214,1.508717,0.067469,29.89974,32.38446,0.297242,0,0,0,0,0,0,0.850864,1.053512,-0.217518,342.5313,254.3682,354.8862,0,False,False
57.5171,0.059105,1.5071,0.06895,30.57641,32.15553,0.309491,0,0,0,0,0,0,0.853414,1.054044,-0.213528,342.6822,254.0597,354.4857,0,False,False
57.52829,0.058969,1.505491,0.070474,31.23242,31.92548,0.327172,0,0,0,0,0,0,0.855828,1.05447,-0.21005,342.8773,253.7046,354.161,0,False,False
57.53937,0.058772,1.50389,0.071924,31.9031,31.68566,0.351534,0,0,0,0,0,0,0.858584,1.055117,-0.206358,342.9827,253.3253,353.8294,0,False,False
57.55048,0.058615,1.502366,0.073279,32.57829,31.44758,0.405753,0,0,0,0,0,0,0.861337,1.055215,-0.203776,343.1512,252.851,353.6383,0,False,False
57.56163,0.058416,1.500916,0.074592,33.25472,31.21318,0.474858,0,0,0,0,0,0,0.864124,1.055371,-0.200636,343.3141,252.4536,353.2254,0,False,False
57.57266,0.058184,1.499669,0.075877,33.88462,30.96922,0.54012,0,0,0,0,0,0,0.86682,1.055167,-0.198117,343.5165,252.053,352.6564,0,False,False
57.58379,0.057916,1.498321,0.077189,34.46633,30.72994,0.5876,0,0,0,0,0,0,0.869654,1.054852,-0.196024,343.7429,251.6437,352.1613,0,False,False
57.59499,0.057704,1.497177,0.078507,35.00728,30.48495,0.61881,0,0,0,0,0,0,0.872829,1.054496,-0.194061,343.9485,251.1685,351.9267,0,False,False
57.60592,0.057518,1.496067,0.079769,35.50323,30.24785,0.630081,0,0,0,0,0,0,0.875902,1.054088,-0.192534,344.1617,250.6798,351.908,0,False,False
57.61709,0.057299,1.494968,0.081102,35.99632,30.01268,0.627943,0,0,0,0,0,0,0.879185,1.053744,-0.190744,344.325,250.1697,351.8916,0,False,False
57.6282,0.056913,1.493828,0.082387,36.44986,29.78594,0.59896,0,0,0,0,0,0,0.882732,1.053308,-0.189372,344.4565,249.6163,351.9512,0,False,False
57.63931,0.056597,1.492657,0.083614,36.93457,29.54483,0.562769,0,0,0,0,0,0,0.886182,1.052861,-0.187954,344.554,249.058,351.9423,0,False,False
57.6506,0.056213,1.49149,0.08483,37.40577,29.2719,0.514543,0,0,0,0,0,0,0.890099,1.052693,-0.186847,344.5857,248.4346,351.9551,0,False,False
57.66148,0.055918,1.490382,0.086039,37.87429,28.97406,0.464166,0,0,0,0,0,0,0.893692,1.052419,-0.186442,344.6725,247.7427,352.2661,0,False,False
57.67258,0.055552,1.489335,0.087249,38.33658,28.63728,0.37508,0,0,0,0,0,0,0.897912,1.052127,-0.1854,344.684,247.0133,352.6601,0,False,False
57.68368,0.055162,1.488247,0.088413,38.76359,28.31105,0.295903,0,0,0,0,0,0,0.902062,1.052273,-0.184737,344.6263,246.2996,353.2494,0,False,False
57.69492,0.054811,1.487119,0.08961,39.2066,27.9834,0.178777,0,0,0,0,0,0,0.906381,1.052272,-0.183441,344.6036,245.626,353.6414,0,False,False
57.70593,0.054388,1.486089,0.090709,39.62834,27.65522,0.078449,0,0,0,0,0,0,0.910888,1.052741,-0.182297,344.5227,244.9711,353.9045,0,False,False
57.71717,0.054078,1.485056,0.091956,40.05877,27.33002,-0.002693,0,0,0,0,0,0,0.91549,1.053131,-0.180941,344.329,244.3689,354.036,0,False,False
57.72813,0.053584,1.48401,0.093097,40.46909,27.01374,359.8948,0,0,0,0,0,0,0.920084,1.053808,-0.179567,344.0549,243.843,354.0771,0,False,False
57.73928,0.053178,1.482935,0.094311,40.86969,26.68032,359.7822,0,0,0,0,0,0,0.924473,1.054882,-0.178022,343.6898,243.4164,354.0337,0,False,False
57.7504,0.052645,1.481873,0.095493,41.26054,26.3391,359.6644,0,0,0,0,0,0,0.929051,1.05594,-0.175914,343.245,243.1046,353.8892,0,False,False
57.76147,0.05211,1.480827,0.096728,41.64354,25.95032,359.5276,0,0,0,0,0,0,0.933636,1.057123,-0.173764,342.7701,242.8972,353.646,0,False,False
57.77258,0.05164,1.479738,0.097935,42.02456,25.56606,359.3998,0,0,0,0,0,0,0.938107,1.058139,-0.17148,342.2687,242.7197,353.398,0,False,False
57.78374,0.051094,1.478736,0.09916,42.43419,25.19147,359.2702,0,0,0,0,0,0,0.94268,1.059377,-0.168892,341.8091,242.6467,353.1546,0,False,False
57.79491,0.050607,1.477646,0.100387,42.83463,24.8115,359.1584,0,0,0,0,0,0,0.946988,1.060296,-0.166537,341.4204,242.5365,353.0887,0,False,False
57.80585,0.050046,1.476656,0.101501,43.21112,24.44392,359.0504,0,0,0,0,0,0,0.950884,1.060676,-0.163388,341.0143,242.4565,353.243,0,False,False
57.81705,0.049525,1.475655,0.102772,43.60801,24.0801,358.9383,0,0,0,0,0,0,0.955393,1.061354,-0.161031,340.6445,242.3049,353.2905,0,False,False
57.82823,0.048948,1.474491,0.103961,43.99813,23.70494,358.8405,0,0,0,0,0,0,0.959518,1.061622,-0.158917,340.3825,242.1089,353.4829,0,False,False
57.83927,0.048361,1.473357,0.105136,44.39884,23.33483,358.7464,0,0,0,0,0,0,0.963907,1.061619,-0.156761,340.1743,241.894,353.7529,0,False,False
57.85046,0.047775,1.472141,0.106319,44.84563,22.97348,358.6637,0,0,0,0,0,0,0.967947,1.061428,-0.154509,339.9845,241.6906,354.0504,0,False,False
57.86154,0.047134,1.470961,0.107432,45.29074,22.62041,358.5992,0,0,0,0,0,0,0.972191,1.060688,-0.15249,339.9391,241.4386,354.4791,0,False,False
57.87258,0.046591,1.469799,0.108599,45.7372,22.26349,358.5369,0,0,0,0,0,0,0.976015,1.059651,-0.150135,339.9873,241.172,354.942,0,False,False
57.88368,0.045968,1.468542,0.109698,46.19348,21.92128,358.4966,0,0,0,0,0,0,0.980346,1.058343,-0.147704,340.1266,240.8689,355.3644,0,False,False
57.89477,0.045433,1.467348,0.110855,46.63202,21.57547,358.4291,0,0,0,0,0,0,0.984374,1.056896,-0.14561,340.3732,240.5806,355.6656,0,False,False
57.90589,0.044872,1.46621,0.111994,47.03988,21.25571,358.3667,0,0,0,0,0,0,0.988776,1.055441,-0.143207,340.6183,240.2804,355.9562,0,False,False
57.91705,0.044361,1.465132,0.113213,47.43345,20.92495,358.2952,0,0,0,0,0,0,0.992997,1.05349,-0.140958,341.1018,240.0232,356.1541,0,False,False
57.92806,0.043834,1.463996,0.114361,47.81919,20.60068,358.2047,0,0,0,0,0,0,0.997137,1.051322,-0.138526,341.7263,239.8038,356.2952,0,False,False
57.93914,0.043266,1.462995,0.115556,48.20439,20.3138,358.1238,0,0,0,0,0,0,1.000842,1.04882,-0.136051,342.4282,239.5727,356.4118,0,False,False
57.95028,0.042772,1.461981,0.116747,48.58965,20.00219,358.0391,0,0,0,0,0,0,1.00482,1.046368,-0.133735,343.2058,239.3008,356.6367,0,False,False
57.9615,0.042239,1.460811,0.11787,48.98178,19.7231,357.9709,0,0,0,0,0,0,1.00919,1.043913,-0.131271,343.9466,238.9536,357.024,0,False,False
57.97247,0.041736,1.459746,0.119061,49.37898,19.44241,357.8996,0,0,0,0,0,0,1.013463,1.041608,-0.128954,344.6221,238.6099,357.4177,0,False,False
57.98381,0.041223,1.45856,0.120116,49.79259,19.14563,357.8368,0,0,0,0,0,0,1.017949,1.038873,-0.126355,345.2767,238.1642,357.9292,0,False,False
57.99481,0.040654,1.45746,0.121107,50.20127,18.86484,357.779,0,0,0,0,0,0,1.022509,1.036409,-0.123823,345.8353,237.7031,358.4964,0,False,False
58.00582,0.040142,1.456283,0.12206,50.62919,18.57526,357.7128,0,0,0,0,0,0,1.027035,1.033573,-0.120868,346.3395,237.2076,359.1293,0,False,False
58.01698,0.03964,1.455166,0.122944,51.06632,18.29537,357.6356,0,0,0,0,0,0,1.031638,1.031094,-0.118151,346.8851,236.7333,359.733,0,False,False
58.02813,0.039152,1.454014,0.123826,51.50739,18.03274,357.5772,0,0,0,0,0,0,1.036228,1.028998,-0.115397,347.4073,236.2013,0.516645,0,False,False
58.03913,0.038689,1.452754,0.124682,51.94564,17.80362,357.553,0,0,0,0,0,0,1.040807,1.027382,-0.11213,347.9576,235.6865,1.338954,0,False,False
58.05044,0.038195,1.451554,0.125516,52.40843,17.57526,357.5223,0,0,0,0,0,0,1.045568,1.025911,-0.108972,348.5455,235.2088,2.001164,0,False,False
58.06133,0.037694,1.450322,0.126246,52.87278,17.40554,357.5321,0,0,0,0,0,0,1.049688,1.024643,-0.105741,349.1057,234.7968,2.542774,0,False,False
58.0724,0.037118,1.449204,0.126968,53.33461,17.24615,357.5364,0,0,0,0,0,0,1.053978,1.024084,-0.102549,349.6237,234.4271,2.986837,0,False,False
58.08361,0.036598,1.448033,0.127534,53.78967,17.11171,357.5635,0,0,0,0,0,0,1.058098,1.023573,-0.099167,350.0971,234.0684,3.428774,0,False,False
58.0949,0.036083,1.446921,0.128025,54.23597,16.98018,357.6036,0,0,0,0,0,0,1.062208,1.023508,-0.095565,350.4246,233.7576,3.80792,0,False,False
58.10575,0.035592,1.445862,0.128512,54.66955,16.86514,357.6474,0,0,0,0,0,0,1.066126,1.024038,-0.091996,350.6101,233.4912,4.048881,0,False,False
58.11687,0.035052,1.444879,0.128945,55.06546,16.77254,357.7219,0,0,0,0,0,0,1.069723,1.024177,-0.088329,350.7879,233.2419,4.229546,0,False,False
58.12796,0.034485,1.443973,0.129528,55.44277,16.68628,357.8014,0,0,0,0,0,0,1.073339,1.025303,-0.084744,350.7282,233.0025,4.117154,0,False,False
58.1391,0.034041,1.443076,0.130024,55.74287,16.6443,357.899,0,0,0,0,0,0,1.076864,1.02633,-0.080862,350.5625,232.777,3.871367,0,False,False
58.15031,0.03368,1.442328,0.130596,56.03352,16.58972,357.9821,0,0,0,0,0,0,1.080095,1.027353,-0.077023,350.2556,232.5756,3.588853,0,False,False
58.16139,0.033302,1.441584,0.131169,56.28371,16.53605,358.0673,0,0,0,0,0,0,1.083674,1.028567,-0.073586,349.9989,232.3109,3.529454,0,False,False
58.17244,0.032889,1.440775,0.131622,56.49401,16.48089,358.1556,0,0,0,0,0,0,1.086724,1.029667,-0.070071,349.5094,232.0395,3.681472,0,False,False
58.18361,0.03246,1.440053,0.132087,56.72796,16.40816,358.2474,0,0,0,0,0,0,1.089912,1.031156,-0.067076,348.939,231.713,3.762688,0,False,False
58.19483,0.032001,1.439294,0.132504,56.9488,16.35386,358.338,0,0,0,0,0,0,1.092485,1.032164,-0.063593,348.3083,231.4186,3.642796,0,False,False
58.20574,0.031578,1.438613,0.132897,57.18454,16.31556,358.444,0,0,0,0,0,0,1.095186,1.033657,-0.060613,347.6446,231.1597,3.392234,0,False,False
58.21749,0.031109,1.437964,0.133256,57.45029,16.25068,358.5497,0,0,0,0,0,0,1.098006,1.035085,-0.057713,346.9002,230.8468,3.110563,0,False,False
58.22803,0.030673,1.437332,0.133524,57.69864,16.18013,358.6312,0,0,0,0,0,0,1.100592,1.03626,-0.054767,346.2658,230.5679,2.922457,0,False,False
58.23905,0.030159,1.436842,0.133818,57.92025,16.11291,358.6999,0,0,0,0,0,0,1.103158,1.037588,-0.052117,345.5562,230.2614,2.741826,0,False,False
58.25018,0.029611,1.436381,0.134021,58.11505,16.0142,358.7244,0,0,0,0,0,0,1.105748,1.039007,-0.049513,344.7927,229.9161,2.654828,0,False,False
58.26131,0.029113,1.435931,0.134257,58.27371,15.87806,358.7196,0,0,0,0,0,0,1.108297,1.040528,-0.047168,344.1027,229.5791,2.563701,0,False,False
58.2724,0.028504,1.435616,0.134456,58.39591,15.72311,358.6634,0,0,0,0,0,0,1.110502,1.041803,-0.044522,343.4112,229.2499,2.421221,0,False,False
58.28352,0.028015,1.435262,0.134607,58.51601,15.5614,358.612,0,0,0,0,0,0,1.112347,1.043192,-0.04232,342.7444,228.9156,2.239023,0,False,False
58.29461,0.027444,1.434959,0.134742,58.61029,15.4085,358.5467,0,0,0,0,0,0,1.11461,1.044856,-0.040198,342.0876,228.5542,2.03059,0,False,False
58.30567,0.026939,1.434677,0.134771,58.6904,15.27373,358.5078,0,0,0,0,0,0,1.116445,1.046589,-0.038033,341.4545,228.1969,1.809922,0,False,False
58.31683,0.026429,1.434486,0.134757,58.78864,15.15323,358.4842,0,0,0,0,0,0,1.118428,1.048257,-0.036213,340.8916,227.7905,1.554785,0,False,False
58.3279,0.025976,1.434305,0.134749,58.88177,15.04447,358.4503,0,0,0,0,0,0,1.12011,1.050076,-0.034248,340.3699,227.3399,1.35469,0,False,False
58.33896,0.025582,1.434129,0.134727,58.94709,14.95378,358.4351,0,0,0,0,0,0,1.121862,1.051807,-0.03222,339.8806,226.8561,1.22442,0,False,False
58.35022,0.025113,1.434015,0.134749,59.02659,14.8781,358.4369,0,0,0,0,0,0,1.12373,1.053717,-0.030365,339.3698,226.3213,1.122249,0,False,False
58.36128,0.024635,1.433877,0.134643,59.10231,14.86831,358.4983,0,0,0,0,0,0,1.125339,1.055595,-0.028697,338.9026,225.8177,1.056426,0,False,False
58.3723,0.024185,1.433838,0.134626,59.16246,14.84915,358.5409,0,0,0,0,0,0,1.127023,1.057463,-0.026813,338.4386,225.3239,0.981813,0,False,False
58.38345,0.023715,1.433799,0.134558,59.19206,14.85524,358.6297,0,0,0,0,0,0,1.128485,1.059257,-0.024894,338.0262,224.8443,0.930899,0,False,False
58.39515,0.023321,1.433765,0.134519,59.21579,14.88542,358.7376,0,0,0,0,0,0,1.130209,1.061163,-0.022696,337.5728,224.3424,0.872352,0,False,False
58.4057,0.022894,1.433768,0.134474,59.24261,14.89895,358.8444,0,0,0,0,0,0,1.131621,1.063015,-0.020437,337.1497,223.9144,0.805771,0,False,False
58.41687,0.022494,1.433717,0.134418,59.247,14.9236,358.9638,0,0,0,0,0,0,1.132995,1.064837,-0.017983,336.6942,223.4893,0.685985,0,False,False
58.42788,0.021996,1.433669,0.134323,59.26358,14.92931,359.0754,0,0,0,0,0,0,1.134285,1.066666,-0.015517,336.2286,223.0766,0.55886,0,False,False
58.43899,0.02158,1.433578,0.134205,59.28331,14.94541,359.2064,0,0,0,0,0,0,1.135182,1.068455,-0.012163,335.6688,222.7136,0.331803,0,False,False
58.4501,0.021201,1.433506,0.134097,59.32584,14.97798,359.3545,0,0,0,0,0,0,1.136499,1.07026,-0.00895,335.064,222.3322,0.130361,0,False,False
58.46127,0.020775,1.433356,0.134031,59.36377,14.97911,359.4832,0,0,0,0,0,0,1.137515,1.072058,-0.005591,334.4554,221.9812,359.968,0,False,False
58.47225,0.020393,1.433178,0.133941,59.39502,14.99527,359.6098,0,0,0,0,0,0,1.13881,1.073623,-0.001915,333.804,221.6403,359.858,0,False,False
58.48342,0.019979,1.433031,0.133907,59.44748,15.00452,359.7322,0,0,0,0,0,0,1.139716,1.075235,0.002252,333.135,221.3347,359.7271,0,False,False
58.49467,0.019607,1.43283,0.13387,59.50795,15.02823,359.8811,0,0,0,0,0,0,1.140461,1.076774,0.006649,332.4649,221.0515,359.5063,0,False,False
58.50579,0.019296,1.432575,0.133836,59.57807,15.01287,359.9801,0,0,0,0,0,0,1.14139,1.078222,0.01089,331.804,220.7562,359.2663,0,False,False
58.5169,0.018965,1.432267,0.133737,59.65964,14.99967,0.085883,0,0,0,0,0,0,1.142031,1.079491,0.015504,331.1385,220.4836,358.9579,0,False,False
58.52782,0.018716,1.431861,0.133764,59.76007,14.9731,0.171431,0,0,0,0,0,0,1.142738,1.080527,0.020285,330.4785,220.2048,358.6505,0,False,False
58.53894,0.018418,1.431415,0.133855,59.87907,14.96658,0.278226,0,0,0,0,0,0,1.143267,1.081513,0.025262,329.8173,219.9047,358.3856,0,False,False
58.55013,0.01817,1.430878,0.133944,59.99287,14.98449,0.388321,0,0,0,0,0,0,1.143825,1.082281,0.030416,329.1685,219.594,358.2047,0,False,False
58.56106,0.017953,1.43032,0.134119,60.12747,14.96278,0.461517,0,0,0,0,0,0,1.144366,1.082947,0.03559,328.5287,219.2673,358.0488,0,False,False
58.5722,0.017797,1.429606,0.13432,60.24455,14.96977,0.528511,0,0,0,0,0,0,1.144404,1.08351,0.041818,327.8786,218.9469,357.9959,0,False,False
58.58345,0.01766,1.428868,0.134539,60.39621,14.95689,0.59839,0,0,0,0,0,0,1.144627,1.083793,0.047697,327.3082,218.5981,358.0614,0,False,False
58.59446,0.017493,1.428053,0.134783,60.57893,14.95619,0.635322,0,0,0,0,0,0,1.145082,1.084557,0.052795,326.7401,218.3266,358.0095,0,False,False
58.60555,0.017358,1.427131,0.135021,60.79528,14.95033,0.667931,0,0,0,0,0,0,1.144938,1.084989,0.058839,326.2401,218.0039,358.0617,0,False,False
58.61678,0.017232,1.426202,0.135281,61.05537,14.93187,0.680906,0,0,0,0,0,0,1.144491,1.085004,0.065115,325.785,217.7423,358.1009,0,False,False
58.62786,0.017155,1.425256,0.135527,61.36874,14.88204,0.645939,0,0,0,0,0,0,1.144309,1.085177,0.071355,325.401,217.5216,358.1251,0,False,False
58.6389,0.016991,1.42434,0.135721,61.69913,14.82777,0.609261,0,0,0,0,0,0,1.143909,1.085181,0.077428,325.12,217.3015,358.1784,0,False,False
58.6501,0.016721,1.423489,0.136025,62.05684,14.74779,0.521897,0,0,0,0,0,0,1.142918,1.08496,0.084012,324.8878,217.1507,358.2434,0,False,False
58.66114,0.016557,1.422628,0.136273,62.39023,14.66458,0.444781,0,0,0,0,0,0,1.142144,1.084842,0.090199,324.6836,217.0195,358.3259,0,False,False
58.67215,0.016397,1.4219,0.136559,62.70007,14.55725,0.327302,0,0,0,0,0,0,1.141083,1.084674,0.0967,324.4399,216.898,358.4198,0,False,False
58.68338,0.016277,1.421128,0.136929,62.99185,14.46486,0.229053,0,0,0,0,0,0,1.140193,1.084434,0.103059,324.2399,216.8264,358.5584,0,False,False
58.69445,0.016091,1.420449,0.137361,63.25311,14.39639,0.146687,0,0,0,0,0,0,1.139002,1.084177,0.109692,324.0099,216.7823,358.67,0,False,False
58.70554,0.015957,1.419838,0.137822,63.48329,14.31939,0.080334,0,0,0,0,0,0,1.137775,1.083802,0.116218,323.861,216.8478,358.6944,0,False,False
58.71663,0.015854,1.419239,0.138307,63.69242,14.22712,0.007636,0,0,0,0,0,0,1.136587,1.083439,0.122681,323.7676,216.9367,358.6373,0,False,False
58.72786,0.015669,1.418736,0.138813,63.88221,14.14604,359.9522,0,0,0,0,0,0,1.135301,1.083436,0.129253,323.6943,217.1086,358.5069,0,False,False
58.73886,0.015544,1.418202,0.139291,64.05536,14.06153,359.9134,0,0,0,0,0,0,1.134043,1.08311,0.135525,323.6111,217.2412,358.3948,0,False,False
58.74995,0.015355,1.417753,0.139826,64.20912,13.96988,359.8551,0,0,0,0,0,0,1.132326,1.082884,0.141955,323.5829,217.5105,358.1876,0,False,False
58.76114,0.015249,1.417292,0.140371,64.36034,13.84818,359.7915,0,0,0,0,0,0,1.130513,1.082159,0.148369,323.5652,217.8503,357.9572,0,False,False
58.77214,0.015128,1.416888,0.140898,64.47347,13.77168,359.7753,0,0,0,0,0,0,1.128938,1.081788,0.154512,323.5443,218.1001,357.8176,0,False,False
