time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.1286,0.006986,-0.003852,-0.026249,-0.010666,-0.25235,0.96756,0.034647,0.60192,-1.450833,O02_L01_04,2.637863,2.960007
248.1397,0.006986,-0.003852,-0.026249,-0.010666,-0.25235,0.96756,0.03874,0.601854,-1.448035,O02_L01_04,2.637863,2.960007
248.1509,0.00966,-0.003813,-0.026308,-0.004913,-0.249756,0.968292,0.033574,0.601968,-1.452411,O02_L01_04,2.673157,2.967468
248.1619,0.006601,-0.003783,-0.026499,0.002563,-0.245667,0.969345,0.025232,0.602203,-1.460911,O02_L01_04,2.664337,3.12886
248.1732,0.006601,-0.003783,-0.026499,0.002563,-0.245667,0.969345,0.028409,0.602133,-1.458219,O02_L01_04,2.664337,3.12886
248.1842,-0.002219,-0.004007,-0.025952,-0.004135,-0.250214,0.96817,0.041676,0.601727,-1.443825,O02_L01_04,2.745041,3.070023
248.1953,-0.005635,-0.00406,-0.025846,0.001511,-0.250809,0.968033,0.035208,0.601616,-1.442276,O02_L01_04,2.720245,2.976288
248.2066,-0.000139,-0.003922,-0.026075,0.010345,-0.246338,0.969116,0.023836,0.601972,-1.454813,O02_L01_04,2.726395,2.874283
248.2177,-0.000139,-0.003922,-0.026075,0.010345,-0.246338,0.969116,0.025697,0.601969,-1.454314,O02_L01_04,2.726395,2.874283
248.2287,0.001398,-0.003874,-0.026147,0.007904,-0.245987,0.969223,0.031405,0.602029,-1.454637,O02_L01_04,2.79155,2.969803
248.2397,-0.002641,-0.003948,-0.025996,0.010941,-0.245667,0.969284,0.027732,0.602049,-1.456055,O02_L01_04,2.85347,3.038345
248.251,-0.002641,-0.003948,-0.025996,0.010941,-0.245667,0.969284,0.028653,0.60207,-1.456418,O02_L01_04,2.85347,3.038345
248.2621,0.001562,-0.003775,-0.026551,0.013077,-0.233276,0.972321,0.027626,0.603184,-1.487574,O02_L01_04,2.777542,2.870804
248.2732,-0.002794,-0.003835,-0.026493,0.012482,-0.231522,0.972748,0.028835,0.60335,-1.491898,O02_L01_04,2.7267,2.888611
248.2841,0.000503,-0.003766,-0.026583,0.012054,-0.235214,0.971863,0.028753,0.603028,-1.482965,O02_L01_04,2.630951,2.878098
248.2953,0.000503,-0.003766,-0.026583,0.012054,-0.235214,0.971863,0.0284,0.603019,-1.4828,O02_L01_04,2.630951,2.878098
248.3064,0.003471,-0.003719,-0.026641,0.015793,-0.234894,0.971878,0.021159,0.603017,-1.484456,O02_L01_04,2.653275,2.87262
248.3176,0.00125,-0.003758,-0.026592,0.016403,-0.23381,0.972138,0.019144,0.603087,-1.486874,O02_L01_04,2.653702,2.866943
248.3285,0.00125,-0.003758,-0.026592,0.016403,-0.23381,0.972138,0.017554,0.603065,-1.486635,O02_L01_04,2.653702,2.866943
248.3398,-0.000867,-0.003824,-0.026704,0.017975,-0.242584,0.969955,0.012271,0.602232,-1.464758,O02_L01_04,2.670151,2.921082
248.351,0.028469,-0.003529,-0.027024,0.025177,-0.270783,0.962296,-0.004257,0.606626,-1.39161,O02_L01_03,2.688461,2.843857
248.3618,0.032825,-0.003464,-0.027131,0.022369,-0.260727,0.965149,-0.000474,0.600543,-1.420887,O02_L01_04,2.648544,2.900604
248.3732,0.032825,-0.003464,-0.027131,0.022369,-0.260727,0.965149,-0.002151,0.600494,-1.419911,O02_L01_04,2.648544,2.900604
248.3842,0.032857,-0.003461,-0.027142,0.024918,-0.263046,0.964447,-0.007797,0.600247,-1.414389,O02_L01_04,2.648178,2.787292
248.3951,0.031217,-0.003494,-0.027088,0.022491,-0.265244,0.963913,-0.00542,0.600049,-1.408343,O02_L01_04,2.647934,2.802505
248.4062,0.031217,-0.003494,-0.027088,0.022491,-0.265244,0.963913,-0.006452,0.600029,-1.408034,O02_L01_04,2.647934,2.802505
248.4175,-0.00435,-0.004205,-0.025899,0.00293,-0.279526,0.960129,0.021983,0.598917,-1.370488,O02_L01_04,2.640549,2.789566
248.4284,-0.003358,-0.004191,-0.025914,0.001984,-0.281311,0.95961,0.022739,0.598725,-1.36498,O02_L01_04,2.60582,2.791016
248.4397,-0.003492,-0.004182,-0.025949,0.000534,-0.27977,0.960053,0.024523,0.598815,-1.36706,O02_L01_04,2.594574,2.766891
248.451,-0.003492,-0.004182,-0.025949,0.000534,-0.27977,0.960053,0.024046,0.598756,-1.365534,O02_L01_04,2.594574,2.766891
248.4618,-0.002609,-0.00417,-0.025962,0.00087,-0.279312,0.96019,0.022806,0.598749,-1.365631,O02_L01_04,2.59877,2.768219
248.4728,-0.002181,-0.004164,-0.025968,0.000763,-0.279587,0.960114,0.022231,0.598675,-1.363711,O02_L01_04,2.603027,2.776993
248.4842,-0.002181,-0.004164,-0.025968,0.000763,-0.279587,0.960114,0.021092,0.598621,-1.362474,O02_L01_04,2.603027,2.776993
248.4952,-0.00104,-0.004139,-0.026012,-0.000031,-0.280731,0.959778,0.021422,0.598518,-1.359538,O02_L01_04,2.59343,2.775879
248.5065,0.001401,-0.004089,-0.026103,0.005371,-0.278519,0.960403,0.012009,0.605738,-1.3578,O02_L01_03,2.593185,2.771103
248.5175,0.002133,-0.004042,-0.026208,0.004059,-0.27948,0.960129,0.012305,0.605121,-1.355072,O02_L01_03,2.571884,2.766312
248.5284,0.002133,-0.004042,-0.026208,0.004059,-0.27948,0.960129,0.011315,0.605569,-1.353357,O02_L01_03,2.571884,2.766312
248.5397,0.000117,-0.004077,-0.026159,0.004639,-0.280014,0.959976,0.009139,0.605477,-1.351866,O02_L01_03,2.577576,2.765152
248.5507,-0.001366,-0.004094,-0.026126,0.003769,-0.280899,0.959717,0.009198,0.605376,-1.34898,O02_L01_03,2.601486,2.758377
248.5617,-0.001366,-0.004094,-0.026126,0.003769,-0.280899,0.959717,0.007781,0.605327,-1.348327,O02_L01_03,2.601486,2.758377
248.5731,-0.001037,-0.004081,-0.026132,0.000778,-0.281632,0.959518,0.011188,0.598189,-1.352813,O02_L01_04,2.601563,2.754303
248.5847,0.000361,-0.004039,-0.026216,-0.000458,-0.279282,0.960205,0.012192,0.598347,-1.356969,O02_L01_04,2.605392,2.737961
248.5961,0.000361,-0.004039,-0.026216,-0.000458,-0.279282,0.960205,0.011344,0.601589,-1.352562,O02_L01_03,2.605392,2.737961
248.6076,0.001841,-0.003992,-0.026329,0.000168,-0.277573,0.960693,0.009932,0.605494,-1.351937,O02_L01_03,2.604767,2.72876
248.6192,0.00281,-0.004,-0.026379,-0.018234,-0.283035,0.958923,0.036982,0.598052,-1.342947,O02_L01_04,2.464096,2.753433
248.6306,0.000626,-0.004108,-0.02632,-0.040161,-0.292084,0.955536,0.06898,0.597422,-1.317968,O02_L01_04,2.662186,2.74144
248.642,0.000626,-0.004108,-0.02632,-0.040161,-0.292084,0.955536,0.068295,0.597378,-1.316907,O02_L01_04,2.662186,2.74144
248.6536,-0.00202,-0.004042,-0.026568,-0.033875,-0.28894,0.956741,0.059018,0.597569,-1.324377,O02_L01_04,2.634979,2.79451
248.6652,-0.000737,-0.004026,-0.026583,-0.035202,-0.290131,0.956329,0.060733,0.59745,-1.320664,O02_L01_04,2.531158,2.819122
248.6765,-0.001468,-0.004063,-0.026487,-0.037704,-0.290802,0.956024,0.064545,0.59738,-1.317824,O02_L01_04,2.596603,2.798843
248.6879,-0.001468,-0.004063,-0.026487,-0.037704,-0.290802,0.956024,0.064885,0.597345,-1.316776,O02_L01_04,2.596603,2.798843
248.6993,0.001822,-0.003998,-0.026609,-0.035339,-0.291168,0.956009,0.061613,0.597261,-1.315218,O02_L01_04,2.596863,2.790482
248.7108,0.001607,-0.004001,-0.026589,-0.036682,-0.292191,0.955643,0.063966,0.597164,-1.311962,O02_L01_04,2.568283,2.78862
248.7223,0.001607,-0.004001,-0.026589,-0.036682,-0.292191,0.955643,0.064143,0.597125,-1.310848,O02_L01_04,2.568283,2.78862
248.7334,0.001558,-0.003996,-0.026612,-0.038055,-0.291748,0.955734,0.066318,0.597151,-1.311072,O02_L01_04,2.567978,2.786316
248.7445,0.001497,-0.004027,-0.026521,-0.038193,-0.29039,0.956131,0.067096,0.597243,-1.313419,O02_L01_04,2.572464,2.794662
248.7556,-0.000488,-0.004065,-0.026478,-0.040421,-0.288605,0.956589,0.070525,0.597379,-1.316388,O02_L01_04,2.571609,2.782089
248.7667,-0.000488,-0.004065,-0.026478,-0.040421,-0.288605,0.956589,0.070554,0.597364,-1.315982,O02_L01_04,2.571609,2.782089
248.7779,-0.001146,-0.004075,-0.026463,-0.040894,-0.288742,0.956528,0.071183,0.597355,-1.315587,O02_L01_04,2.567719,2.78186
248.7891,0.000419,-0.004042,-0.026522,-0.040176,-0.288605,0.956589,0.070324,0.59736,-1.315919,O02_L01_04,2.570999,2.78183
248.8003,0.000419,-0.004042,-0.026522,-0.040176,-0.288605,0.956589,0.070233,0.597345,-1.315533,O02_L01_04,2.570999,2.78183
248.8113,-0.000539,-0.004055,-0.026493,-0.040771,-0.286652,0.957153,0.071369,0.5975,-1.319548,O02_L01_04,2.563614,2.803024
248.8223,-0.000629,-0.004052,-0.026506,-0.040497,-0.284912,0.957687,0.070891,0.597605,-1.322586,O02_L01_04,2.55632,2.819412
248.8334,-0.002642,-0.004068,-0.026454,-0.04071,-0.287552,0.956894,0.070603,0.597376,-1.316282,O02_L01_04,2.562027,2.82016
248.8445,-0.002642,-0.004068,-0.026454,-0.04071,-0.287552,0.956894,0.070375,0.597355,-1.315765,O02_L01_04,2.562027,2.82016
248.8557,-0.007581,-0.004167,-0.026273,-0.042175,-0.288025,0.95668,0.071838,0.597291,-1.313637,O02_L01_04,2.563553,2.821121
248.8667,-0.00465,-0.004103,-0.026384,-0.040756,-0.285355,0.95755,0.069764,0.597478,-1.319312,O02_L01_04,2.564102,2.819412
248.8778,-0.00465,-0.004103,-0.026384,-0.040756,-0.285355,0.95755,0.069273,0.597448,-1.318606,O02_L01_04,2.564102,2.819412
248.8889,-0.003377,-0.004082,-0.026326,-0.0383,-0.288345,0.956757,0.064483,0.597177,-1.312207,O02_L01_04,2.575836,2.823273
248.9001,0.001314,-0.003974,-0.026524,-0.035202,-0.285126,0.957825,0.059596,0.597393,-1.319367,O02_L01_04,2.595627,2.822708
248.9111,0.001314,-0.003974,-0.026524,-0.035202,-0.285126,0.957825,0.058847,0.597375,-1.319024,O02_L01_04,2.595627,2.822708
248.9223,0.002178,-0.003951,-0.026563,-0.035095,-0.284073,0.958145,0.058515,0.597452,-1.32125,O02_L01_04,2.595688,2.825211
248.9333,0.000618,-0.003974,-0.026517,-0.036407,-0.28418,0.958069,0.059716,0.597454,-1.321017,O02_L01_04,2.597397,2.822693
248.9444,0.00026,-0.00398,-0.026502,-0.036255,-0.282257,0.958649,0.059287,0.597601,-1.325206,O02_L01_04,2.606964,2.817871
248.9556,0.00026,-0.00398,-0.026502,-0.036255,-0.282257,0.958649,0.058759,0.597614,-1.325681,O02_L01_04,2.606964,2.817871
248.9667,0.001054,-0.003962,-0.026535,-0.035095,-0.280304,0.959259,0.05678,0.597788,-1.330977,O02_L01_04,2.597733,2.811203
248.9778,0.001576,-0.003947,-0.026562,-0.034531,-0.277313,0.960144,0.055657,0.598037,-1.338138,O02_L01_04,2.608536,2.811264
248.9889,0.001576,-0.003947,-0.026562,-0.034531,-0.277313,0.960144,0.055307,0.598058,-1.33882,O02_L01_04,2.608536,2.811264
249,0.002401,-0.003937,-0.026434,-0.035278,-0.284103,0.95813,0.054932,0.597514,-1.323801,O02_L01_04,2.631699,2.804474
249.011,0.001393,-0.00396,-0.026383,-0.037292,-0.284958,0.957809,0.057608,0.597463,-1.321768,O02_L01_04,2.628189,2.817139
249.0222,0.002153,-0.003951,-0.026403,-0.038269,-0.282761,0.95842,0.059095,0.597639,-1.326313,O02_L01_04,2.629807,2.81604
249.0334,0.002153,-0.003951,-0.026403,-0.038269,-0.282761,0.95842,0.058796,0.597624,-1.325942,O02_L01_04,2.629807,2.81604
249.0445,0.002242,-0.003955,-0.026394,-0.038452,-0.281937,0.958649,0.059012,0.59767,-1.327179,O02_L01_04,2.618118,2.816147
249.0554,0.001305,-0.003982,-0.026357,-0.038788,-0.28154,0.958756,0.058616,0.597677,-1.327459,O02_L01_04,2.618927,2.805832
249.0666,0.001305,-0.003982,-0.026357,-0.038788,-0.28154,0.958756,0.058217,0.597659,-1.327061,O02_L01_04,2.618927,2.805832
249.0777,0.001479,-0.003996,-0.026324,-0.038712,-0.280777,0.958984,0.057419,0.597683,-1.327911,O02_L01_04,2.62355,2.80835
249.0887,0.00257,-0.003993,-0.026308,-0.038605,-0.280335,0.959122,0.05672,0.597703,-1.328641,O02_L01_04,2.626007,2.806076
249.0999,0.003935,-0.003985,-0.026302,-0.038086,-0.279404,0.959412,0.055426,0.597748,-1.330178,O02_L01_04,2.610611,2.805878
249.1111,0.003935,-0.003985,-0.026302,-0.038086,-0.279404,0.959412,0.055022,0.597737,-1.329983,O02_L01_04,2.610611,2.805878
249.1221,0.002635,-0.004023,-0.02623,-0.039444,-0.279251,0.959396,0.057264,0.59775,-1.329822,O02_L01_04,2.600891,2.805801
249.1332,0.001829,-0.004046,-0.026198,-0.039597,-0.278534,0.959595,0.05747,0.597799,-1.331124,O02_L01_04,2.60112,2.798126
249.1443,0.001829,-0.004046,-0.026198,-0.039597,-0.278534,0.959595,0.057991,0.597783,-1.330551,O02_L01_04,2.60112,2.798126
249.1555,0.001377,-0.004048,-0.026187,-0.040161,-0.280075,0.959122,0.059152,0.59765,-1.326603,O02_L01_04,2.601791,2.785034
249.1665,0.001527,-0.004035,-0.0262,-0.041138,-0.281372,0.95871,0.060902,0.597539,-1.323094,O02_L01_04,2.601608,2.781387
249.1776,0.000521,-0.004051,-0.02618,-0.042358,-0.281128,0.958725,0.063441,0.597545,-1.322675,O02_L01_04,2.613525,2.782349
249.1889,0.000521,-0.004051,-0.02618,-0.042358,-0.281128,0.958725,0.064324,0.597539,-1.322309,O02_L01_04,2.613525,2.782349
249.2,0.001206,-0.004038,-0.026202,-0.042145,-0.280289,0.958984,0.064407,0.597584,-1.323519,O02_L01_04,2.601456,2.778931
249.211,0.003922,-0.003984,-0.026276,-0.040207,-0.276733,0.960098,0.06266,0.597844,-1.331142,O02_L01_04,2.61438,2.778748
249.2221,0.003922,-0.003984,-0.026276,-0.040207,-0.276733,0.960098,0.062964,0.597818,-1.33035,O02_L01_04,2.61438,2.778748
249.2332,0.003806,-0.00386,-0.026578,-0.036636,-0.278839,0.959625,0.057496,0.597627,-1.326347,O02_L01_04,2.509583,2.715393
249.2444,0.019961,-0.00343,-0.027125,-0.014771,-0.240128,0.970627,0.029186,0.600674,-1.417559,O02_L01_04,2.761841,2.698196
249.2554,0.02185,-0.002968,-0.027995,-0.00708,-0.21843,0.975815,0.019287,0.60251,-1.470834,O02_L01_04,2.541458,2.803406
249.2666,0.02185,-0.002968,-0.027995,-0.00708,-0.21843,0.975815,0.019554,0.602497,-1.470402,O02_L01_04,2.541458,2.803406
249.2776,0.016516,-0.003014,-0.027703,-0.009979,-0.211334,0.977356,0.025089,0.603133,-1.486753,O02_L01_04,2.598297,2.70253
249.2887,0.012723,-0.003207,-0.026788,-0.008026,-0.190598,0.981628,0.024265,0.60502,-1.539293,O02_L01_04,2.610062,2.65918
249.2998,0.012723,-0.003207,-0.026788,-0.008026,-0.190598,0.981628,0.024072,0.605025,-1.539499,O02_L01_04,2.610062,2.65918
249.3109,0.017948,-0.003147,-0.026824,-0.001389,-0.194107,0.980972,0.011991,0.604675,-1.532615,O02_L01_04,2.546127,2.703995
249.3222,0.028426,-0.002976,-0.027071,0.004395,-0.195053,0.980774,0.001407,0.604566,-1.532088,O02_L01_04,2.545929,2.679947
249.3332,0.026215,-0.0028,-0.027738,-0.000473,-0.191925,0.9814,0.009326,0.604899,-1.539445,O02_L01_04,2.52774,2.678543
249.3443,0.026215,-0.0028,-0.027738,-0.000473,-0.191925,0.9814,0.0087,0.604917,-1.540097,O02_L01_04,2.52774,2.678543
249.3555,-0.006116,-0.003322,-0.026823,-0.01445,-0.184662,0.982681,0.032997,0.605701,-1.556153,O02_L01_04,2.412811,2.687958
249.3665,-0.020595,-0.003564,-0.026071,-0.011703,-0.161591,0.986786,0.03099,0.602684,-1.62617,O02_G01_01,2.578827,2.672577
249.3775,-0.020595,-0.003564,-0.026071,-0.011703,-0.161591,0.986786,0.031179,0.603782,-1.62617,O02_G01_01,2.578827,2.672577
249.3887,0.010163,-0.002811,-0.027316,0.005157,-0.137634,0.990463,0.00651,0.656106,-1.633492,O02_G01_01,2.490601,2.774384
249.3997,0.029558,-0.002531,-0.027508,0.020996,-0.133637,0.990799,-0.019562,0.669511,-1.633492,O02_G01_01,2.446243,2.715927
249.4108,0.029876,-0.002457,-0.027654,0.024704,-0.112106,0.993378,-0.021114,0.711957,-1.640815,O02_G01_01,2.474426,2.693314
249.4222,0.029876,-0.002457,-0.027654,0.024704,-0.112106,0.993378,-0.020656,0.713226,-1.640815,O02_G01_01,2.474426,2.693314
249.4332,0.01535,-0.002701,-0.027219,0.010956,-0.119904,0.992722,0.002361,0.700196,-1.633492,O02_G01_01,2.548126,2.655991
249.4443,-0.02353,-0.003406,-0.026021,-0.011627,-0.129074,0.991562,0.040143,0.676527,-1.633492,O02_G01_01,2.45752,2.67923
249.4553,-0.02353,-0.003406,-0.026021,-0.011627,-0.129074,0.991562,0.040599,0.677046,-1.633492,O02_G01_01,2.45752,2.67923
249.4666,-0.022934,-0.003427,-0.025962,-0.010635,-0.126694,0.991882,0.039976,0.683001,-1.633492,O02_G01_01,2.43158,2.696594
249.4775,-0.010116,-0.003201,-0.026294,-0.004105,-0.126633,0.991928,0.029568,0.685118,-1.633492,O02_G01_01,2.432755,2.751846
249.4888,-0.008026,-0.003171,-0.026335,-0.002563,-0.125809,0.99205,0.027651,0.687862,-1.633492,O02_G01_01,2.43013,2.70105
249.4998,-0.008026,-0.003171,-0.026335,-0.002563,-0.125809,0.99205,0.028414,0.688788,-1.633492,O02_G01_01,2.43013,2.70105
249.5108,-0.005461,-0.00312,-0.026425,-0.000992,-0.125809,0.99205,0.026596,0.68948,-1.633492,O02_G01_01,2.430939,2.718674
249.522,-0.003059,-0.003057,-0.026505,0.00032,-0.130219,0.99147,0.024198,0.68094,-1.633492,O02_G01_01,2.420364,2.705902
249.5331,-0.003059,-0.003057,-0.026505,0.00032,-0.130219,0.99147,0.024832,0.681327,-1.633492,O02_G01_01,2.420364,2.705902
249.5442,-0.001432,-0.003018,-0.026545,0.0009,-0.132462,0.99118,0.024136,0.676818,-1.633492,O02_G01_01,2.419922,2.71077
249.5554,0.000012,-0.002997,-0.026595,0.003616,-0.130585,0.991425,0.020802,0.682269,-1.633492,O02_G01_01,2.413834,2.721527
249.5664,0.000912,-0.002987,-0.026595,0.005844,-0.131668,0.991272,0.017776,0.681367,-1.633492,O02_G01_01,2.412689,2.717789
249.5774,0.000912,-0.002987,-0.026595,0.005844,-0.131668,0.991272,0.019172,0.682253,-1.633492,O02_G01_01,2.412689,2.717789
249.5886,0.001738,-0.002975,-0.026604,0.006409,-0.132446,0.991165,0.019339,0.681703,-1.633492,O02_G01_01,2.411316,2.708359
249.5996,0.000756,-0.002998,-0.026563,0.006851,-0.132706,0.991119,0.019901,0.681638,-1.633492,O02_G01_01,2.411484,2.694321
249.6108,0.000756,-0.002998,-0.026563,0.006851,-0.132706,0.991119,0.021138,0.681803,-1.633492,O02_G01_01,2.411484,2.694321
249.6219,-0.002131,-0.003116,-0.026372,0.005615,-0.127243,0.991852,0.026014,0.693269,-1.633492,O02_G01_01,2.415451,2.680191
249.6331,-0.002299,-0.003135,-0.02631,0.0065,-0.128906,0.991623,0.024984,0.689813,-1.633492,O02_G01_01,2.413803,2.637863
249.6441,-0.005099,-0.003207,-0.026181,0.005875,-0.129852,0.991501,0.026807,0.687444,-1.633492,O02_G01_01,2.415405,2.637741
249.6553,-0.005099,-0.003207,-0.026181,0.005875,-0.129852,0.991501,0.027247,0.687583,-1.633492,O02_G01_01,2.415405,2.637741
249.6665,-0.006877,-0.003247,-0.026089,0.00769,-0.131989,0.991211,0.024174,0.683906,-1.633492,O02_G01_01,2.416061,2.669571
249.6774,-0.006627,-0.003242,-0.026092,0.008179,-0.132278,0.991165,0.023645,0.684499,-1.633492,O02_G01_01,2.416885,2.670441
249.6886,-0.006627,-0.003242,-0.026092,0.008179,-0.132278,0.991165,0.02374,0.685551,-1.633492,O02_G01_01,2.416885,2.670441
249.6998,-0.00954,-0.003296,-0.02602,0.01149,-0.132034,0.991165,0.017634,0.687392,-1.633492,O02_G01_01,2.416199,2.668045
249.7108,-0.010038,-0.003313,-0.025995,0.012039,-0.131119,0.991287,0.016122,0.690898,-1.633492,O02_G01_01,2.421494,2.656219
249.722,-0.010038,-0.003313,-0.025995,0.012039,-0.131119,0.991287,0.015773,0.691691,-1.633492,O02_G01_01,2.421494,2.656219
249.7332,-0.008845,-0.003283,-0.026065,0.015152,-0.130585,0.991318,0.009747,0.69432,-1.633492,O02_G01_01,2.409653,2.65564
249.7441,0.000885,-0.003096,-0.026412,0.026077,-0.128372,0.991379,-0.009069,0.702238,-1.633492,O02_G01_01,2.409851,2.655472
249.7554,0.001879,-0.003071,-0.026452,0.025345,-0.129471,0.991257,-0.008427,0.70117,-1.633492,O02_G01_01,2.409378,2.65274
249.7664,0.001879,-0.003071,-0.026452,0.025345,-0.129471,0.991257,-0.008809,0.702229,-1.633492,O02_G01_01,2.409378,2.65274
249.7775,0.000568,-0.003101,-0.02641,0.023834,-0.130127,0.991196,-0.00661,0.700871,-1.633492,O02_G01_01,2.416351,2.615677
249.7886,0.000806,-0.003095,-0.026423,0.024139,-0.1297,0.991257,-0.007328,0.702183,-1.633492,O02_G01_01,2.396042,2.615494
249.7997,0.000806,-0.003095,-0.026423,0.024139,-0.1297,0.991257,-0.007692,0.702475,-1.633493,O02_G01_01,2.396042,2.615494
249.8107,-0.008908,-0.003248,-0.026553,0.020172,-0.124619,0.991989,-0.000272,0.711146,-1.636247,O02_G01_01,2.438202,2.509186
249.8219,-0.012889,-0.003571,-0.026425,0.027985,-0.174149,0.984314,-0.024954,0.611774,-1.62617,O02_G01_01,2.44426,2.687088
249.8329,-0.012889,-0.003571,-0.026425,0.027985,-0.174149,0.984314,-0.025332,0.612149,-1.62617,O02_G01_01,2.44426,2.687088
249.844,-0.024162,-0.004137,-0.025242,0.03038,-0.207794,0.977692,-0.039321,0.528946,-1.633492,O02_G01_01,2.534454,2.538605
249.8552,-0.024713,-0.003969,-0.026053,0.02269,-0.198029,0.979919,-0.023748,0.55189,-1.633492,O02_G01_01,2.535889,2.608185
249.8664,-0.017481,-0.003834,-0.026254,0.028992,-0.194061,0.980545,-0.035678,0.564462,-1.633492,O02_G01_01,2.536682,2.669067
249.8774,-0.017481,-0.003834,-0.026254,0.028992,-0.194061,0.980545,-0.036817,0.566454,-1.633492,O02_G01_01,2.536682,2.669067
249.8888,-0.013893,-0.003902,-0.025774,0.029083,-0.206284,0.978043,-0.041735,0.5392,-1.633492,O02_G01_01,2.513062,2.622223
249.8998,0.004588,-0.003539,-0.026415,0.053497,-0.208466,0.976547,-0.088446,0.54063,-1.633492,O02_G01_01,2.515503,2.618439
249.9108,0.004588,-0.003539,-0.026415,0.053497,-0.208466,0.976547,-0.089931,0.54295,-1.633492,O02_G01_01,2.515503,2.618439
249.9218,0.003804,-0.003569,-0.026341,0.053513,-0.208389,0.976578,-0.091624,0.545969,-1.633492,O02_G01_01,2.500366,2.619156
249.9329,0.002687,-0.003599,-0.026279,0.052216,-0.207611,0.976807,-0.09026,0.549728,-1.633492,O02_G01_01,2.501526,2.601227
249.944,0.002687,-0.003599,-0.026279,0.052216,-0.207611,0.976807,-0.091675,0.552222,-1.633492,O02_G01_01,2.501526,2.601227
249.9551,0.002122,-0.00362,-0.026224,0.052216,-0.206802,0.976975,-0.092692,0.556601,-1.633492,O02_G01_01,2.519394,2.58197
249.9663,0.005163,-0.003573,-0.026281,0.058365,-0.20726,0.976532,-0.104816,0.558762,-1.633492,O02_G01_01,2.521378,2.582626
249.9774,0.002634,-0.003627,-0.02615,0.055145,-0.208359,0.976486,-0.100083,0.558069,-1.633492,O02_G01_01,2.506149,2.559265
249.9885,0.002634,-0.003627,-0.02615,0.055145,-0.208359,0.976486,-0.10075,0.559681,-1.633492,O02_G01_01,2.506149,2.559265
249.9996,0.004167,-0.003602,-0.026191,0.056732,-0.207748,0.976532,-0.104079,0.563272,-1.633492,O02_G01_01,2.499237,2.559662
250.0106,0.004129,-0.003608,-0.026175,0.057129,-0.204102,0.97728,-0.104045,0.57374,-1.633492,O02_G01_01,2.523468,2.582794
250.0219,0.004129,-0.003608,-0.026175,0.057129,-0.204102,0.97728,-0.10462,0.575363,-1.633492,O02_G01_01,2.523468,2.582794
250.0329,0.002631,-0.003635,-0.026106,0.054901,-0.204147,0.977387,-0.100824,0.576453,-1.633492,O02_G01_01,2.508148,2.583084
250.044,0.002806,-0.003673,-0.025969,0.056107,-0.202332,0.977707,-0.102776,0.582852,-1.633492,O02_G01_01,2.534454,2.583344
250.0551,0.002298,-0.003676,-0.025954,0.054398,-0.203415,0.97757,-0.100158,0.581889,-1.633492,O02_G01_01,2.511948,2.563416
250.0664,0.002298,-0.003676,-0.025954,0.054398,-0.203415,0.97757,-0.099723,0.583162,-1.633492,O02_G01_01,2.511948,2.563416
250.0773,-0.000754,-0.003751,-0.025787,0.051193,-0.20549,0.97731,-0.09431,0.578614,-1.633492,O02_G01_01,2.438812,2.567551
250.0885,-0.002316,-0.003784,-0.025715,0.048523,-0.198227,0.978943,-0.08732,0.596527,-1.633492,O02_G01_01,2.489609,2.588409
250.0996,-0.002316,-0.003784,-0.025715,0.048523,-0.198227,0.978943,-0.087546,0.596264,-1.633492,O02_G01_01,2.489609,2.588409
250.1107,-0.001138,-0.003785,-0.025674,0.053833,-0.195786,0.979157,-0.096373,0.602338,-1.633492,O02_G01_01,2.523636,2.58902
250.1218,-0.00234,-0.003803,-0.025645,0.054306,-0.196228,0.97905,-0.097211,0.601303,-1.633492,O02_G01_01,2.52388,2.569977
250.1328,-0.003642,-0.003819,-0.025576,0.051498,-0.198517,0.978729,-0.092614,0.595548,-1.633492,O02_G01_01,2.522964,2.591248
250.1439,-0.003642,-0.003819,-0.025576,0.051498,-0.198517,0.978729,-0.092328,0.595928,-1.633492,O02_G01_01,2.522964,2.591248
250.1551,-0.003187,-0.003793,-0.025612,0.05162,-0.19751,0.978928,-0.091856,0.598918,-1.633492,O02_G01_01,2.486084,2.581039
250.1662,-0.0057,-0.003833,-0.025543,0.047684,-0.194931,0.979645,-0.083812,0.604734,-1.633492,O02_G01_01,2.481216,2.588135
250.1773,-0.0057,-0.003833,-0.025543,0.047684,-0.194931,0.979645,-0.083018,0.604288,-1.633492,O02_G01_01,2.481216,2.588135
250.1886,-0.004891,-0.003832,-0.025512,0.050827,-0.194458,0.979584,-0.087828,0.60529,-1.633492,O02_G01_01,2.48439,2.609711
250.1995,-0.001497,-0.003769,-0.025589,0.057541,-0.193512,0.979401,-0.098477,0.608573,-1.633492,O02_G01_01,2.487808,2.619339
250.2106,-0.001497,-0.003769,-0.025589,0.057541,-0.193512,0.979401,-0.09802,0.608146,-1.633492,O02_G01_01,2.487808,2.619339
250.2217,-0.000455,-0.003739,-0.025704,0.062546,-0.189652,0.979843,-0.105354,0.617061,-1.633492,O02_G01_01,2.488556,2.616898
250.2328,0.001328,-0.00371,-0.025749,0.06633,-0.187378,0.980042,-0.110657,0.622653,-1.633492,O02_G01_01,2.48735,2.625183
