time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.6701,0.116886,1.732362,0.052623,14.27264,96.03857,3.669787,0,0,0,0,0,0,0.337902,1.180946,-0.095924,359.8692,98.41791,8.6384,0,False,False
703.6813,0.115619,1.733098,0.053594,14.01869,95.83969,3.594905,0,0,0,0,0,0,0.337541,1.181614,-0.093292,359.6903,98.19878,8.181998,0.027451,False,False
703.6923,0.114418,1.734028,0.054604,13.83044,95.57042,3.568738,0,0,0,0,0,0,0.33723,1.182467,-0.09025,359.4271,97.86062,8.116406,0.07451,False,False
703.7034,0.113315,1.734827,0.055531,13.63008,95.24976,3.608855,0,0,0,0,0,0,0.336855,1.183427,-0.086768,359.1022,97.37885,8.399601,0.133333,False,False
703.7146,0.112154,1.735454,0.056373,13.37076,94.98041,3.611949,0,0,0,0,0,0,0.336422,1.184372,-0.083202,358.7358,96.81256,8.711331,0.180392,False,False
703.7256,0.11108,1.736052,0.057293,13.14118,94.72976,3.617021,0,0,0,0,0,0,0.336175,1.185355,-0.079669,358.4077,96.29488,8.853729,0.270588,False,True
703.7368,0.110016,1.736548,0.05814,12.93149,94.47086,3.612057,0,0,0,0,0,0,0.335986,1.186344,-0.075899,357.9867,95.65657,8.968197,0.4,False,True
703.7479,0.109014,1.737059,0.059051,12.73425,94.22327,3.644539,0,0,0,0,0,0,0.335547,1.187268,-0.072254,357.632,95.07139,8.973933,0.552941,False,True
703.759,0.108008,1.737546,0.05988,12.56998,93.99947,3.680581,0,0,0,0,0,0,0.335504,1.188025,-0.068805,357.3363,94.47929,8.904141,0.619608,False,True
703.77,0.107046,1.738062,0.060746,12.42858,93.75081,3.684239,0,0,0,0,0,0,0.335496,1.188692,-0.06548,357.1035,93.93817,8.842453,0.768628,False,True
703.7811,0.106134,1.738461,0.061542,12.30077,93.50886,3.706935,0,0,0,0,0,0,0.335509,1.189211,-0.062234,356.9005,93.41333,8.711852,0.894118,False,True
703.7922,0.105297,1.738801,0.062377,12.16984,93.27104,3.719419,0,0,0,0,0,0,0.335525,1.189553,-0.059007,356.7682,92.91715,8.525132,1,False,True
703.8033,0.104458,1.739174,0.063143,12.04036,93.03072,3.731321,0,0,0,0,0,0,0.33565,1.18978,-0.056084,356.7037,92.46554,8.35885,1,False,True
703.8144,0.103607,1.73944,0.063845,11.95191,92.79991,3.763564,0,0,0,0,0,0,0.33583,1.189719,-0.053543,356.7068,92.06864,8.264311,1,False,True
703.8257,0.102783,1.739712,0.064644,11.89398,92.5715,3.801244,0,0,0,0,0,0,0.336053,1.189939,-0.050917,356.6989,91.70273,8.154037,1,False,True
703.8369,0.101999,1.739988,0.065431,11.85859,92.36704,3.832423,0,0,0,0,0,0,0.336431,1.190093,-0.048859,356.7391,91.49426,8.034204,1,False,True
703.848,0.101306,1.740331,0.066208,11.7959,92.14251,3.858855,0,0,0,0,0,0,0.33681,1.190096,-0.047204,356.7903,91.44827,7.833687,1,False,True
703.8589,0.100735,1.740721,0.066978,11.69568,91.91827,3.873342,0,0,0,0,0,0,0.337254,1.190294,-0.045841,356.8753,91.47345,7.595667,1,False,True
703.8701,0.100269,1.741046,0.067706,11.55477,91.69201,3.880635,0,0,0,0,0,0,0.337733,1.190476,-0.044593,356.9902,91.51197,7.335599,1,False,True
703.881,0.099814,1.741372,0.068451,11.43375,91.50178,3.89163,0,0,0,0,0,0,0.338265,1.190728,-0.043245,357.0919,91.50096,7.063524,1,False,True
703.8923,0.099427,1.741596,0.069105,11.33032,91.31863,3.890328,0,0,0,0,0,0,0.338795,1.191024,-0.042215,357.206,91.53174,6.700097,1,False,True
703.9034,0.099024,1.741793,0.069878,11.30603,91.16544,3.873739,0,0,0,0,0,0,0.339426,1.191412,-0.041155,357.3166,91.5448,6.389702,1,False,True
703.9144,0.098643,1.741844,0.070529,11.31062,90.98999,3.844839,0,0,0,0,0,0,0.340148,1.191816,-0.040184,357.372,91.56478,6.197663,0.945098,False,True
703.9255,0.098282,1.741981,0.071253,11.28079,90.79832,3.830561,0,0,0,0,0,0,0.340616,1.192536,-0.039249,357.2832,91.56328,6.078944,0.831373,False,True
703.9366,0.097957,1.742072,0.071919,11.2563,90.61745,3.812468,0,0,0,0,0,0,0.341225,1.193355,-0.038219,357.1709,91.51599,6.038318,0.745098,False,True
703.9478,0.097667,1.742136,0.072546,11.25475,90.44449,3.79021,0,0,0,0,0,0,0.341832,1.194212,-0.0372,357.0587,91.43002,6.069806,0.592157,False,True
703.9589,0.097396,1.742198,0.07324,11.25787,90.29314,3.791394,0,0,0,0,0,0,0.34236,1.194937,-0.036226,356.9592,91.32444,6.079209,0.427451,False,True
703.97,0.097113,1.742122,0.073888,11.29172,90.15199,3.773479,0,0,0,0,0,0,0.342791,1.195784,-0.035352,356.8306,91.20405,6.162473,0.368628,False,True
703.9811,0.096878,1.742067,0.074509,11.33887,90.03411,3.777849,0,0,0,0,0,0,0.343298,1.196612,-0.034475,356.7233,91.09839,6.234325,0.203922,False,True
703.9923,0.09662,1.741923,0.075095,11.42802,89.92007,3.770437,0,0,0,0,0,0,0.34366,1.19769,-0.033874,356.5465,91.0466,6.348368,0.160784,False,False
704.0032,0.096406,1.741736,0.075639,11.52167,89.8084,3.763388,0,0,0,0,0,0,0.344115,1.198687,-0.033167,356.3745,91.01712,6.500539,0.082353,False,False
704.0143,0.096203,1.741529,0.076183,11.62136,89.71355,3.749032,0,0,0,0,0,0,0.344591,1.19969,-0.032568,356.2178,90.98478,6.626976,0.007843,False,False
704.0255,0.096023,1.741298,0.076657,11.74381,89.64713,3.771098,0,0,0,0,0,0,0.345052,1.200477,-0.032102,356.0539,90.97752,6.769224,0,False,False
704.0366,0.095797,1.741099,0.077172,11.88154,89.57205,3.767309,0,0,0,0,0,0,0.345553,1.20161,-0.031458,355.8957,90.93188,6.888939,0,False,False
704.0477,0.095594,1.740834,0.077653,12.04807,89.51974,3.768361,0,0,0,0,0,0,0.345696,1.202373,-0.03101,355.7263,90.84969,7.014731,0,False,False
704.0587,0.095337,1.74056,0.078138,12.21164,89.46019,3.756001,0,0,0,0,0,0,0.345947,1.203097,-0.030568,355.5971,90.81007,7.160046,0,False,False
704.0699,0.095071,1.740249,0.078579,12.3949,89.39175,3.752151,0,0,0,0,0,0,0.346144,1.20367,-0.03014,355.4796,90.77328,7.237638,0,False,False
704.081,0.094821,1.739875,0.078975,12.58186,89.32168,3.759402,0,0,0,0,0,0,0.346412,1.204253,-0.029696,355.3575,90.76944,7.217517,0,False,False
704.0921,0.094551,1.73952,0.079377,12.78425,89.25252,3.774546,0,0,0,0,0,0,0.346572,1.204838,-0.029402,355.2672,90.75784,7.138218,0,False,False
704.1035,0.094289,1.739145,0.079779,13.00202,89.18308,3.778441,0,0,0,0,0,0,0.346699,1.205173,-0.028991,355.213,90.73129,7.065556,0,False,False
704.1143,0.09404,1.73878,0.080228,13.22765,89.0937,3.782966,0,0,0,0,0,0,0.346818,1.205473,-0.028596,355.1654,90.70628,7.051734,0,False,False
704.1254,0.093845,1.738405,0.080638,13.44996,89.01749,3.787452,0,0,0,0,0,0,0.346781,1.2056,-0.028247,355.1724,90.67366,7.115904,0,False,False
704.1367,0.093619,1.738021,0.081039,13.67338,88.94346,3.790532,0,0,0,0,0,0,0.34679,1.205611,-0.027819,355.2102,90.65725,7.162345,0,False,False
704.1476,0.093462,1.737629,0.081444,13.91443,88.87124,3.785054,0,0,0,0,0,0,0.346813,1.205644,-0.027426,355.2401,90.64772,7.155308,0,False,False
704.1588,0.093352,1.737093,0.081824,14.12236,88.79362,3.768969,0,0,0,0,0,0,0.346732,1.205478,-0.026997,355.2974,90.64445,7.105868,0,False,False
704.1699,0.093265,1.736612,0.082251,14.35755,88.72025,3.745367,0,0,0,0,0,0,0.346701,1.20535,-0.026634,355.349,90.64403,7.078478,0,False,False
704.1809,0.09325,1.736121,0.082663,14.6065,88.6314,3.711636,0,0,0,0,0,0,0.346635,1.205058,-0.026239,355.4235,90.64925,7.078972,0,False,False
704.1921,0.093207,1.735633,0.083033,14.88608,88.55445,3.678062,0,0,0,0,0,0,0.346608,1.204738,-0.025772,355.4997,90.64622,7.11245,0,False,False
704.2032,0.093176,1.735062,0.083481,15.16066,88.48227,3.655711,0,0,0,0,0,0,0.346512,1.2044,-0.025269,355.5959,90.65458,7.160139,0,False,False
704.2144,0.093132,1.734457,0.083894,15.4676,88.41837,3.647128,0,0,0,0,0,0,0.346349,1.204113,-0.02482,355.6703,90.65115,7.164604,0,False,False
704.2254,0.093085,1.733824,0.084293,15.79961,88.35325,3.639606,0,0,0,0,0,0,0.346177,1.203736,-0.024263,355.7386,90.65282,7.145828,0,False,False
704.2365,0.092995,1.733077,0.084689,16.18701,88.30251,3.648392,0,0,0,0,0,0,0.345921,1.20348,-0.02381,355.7859,90.65861,7.116427,0,False,False
704.2814,0.09258,1.730942,0.085925,17.36881,88.13901,3.635236,0,0,0,0,0,0,0.344387,1.202455,-0.02157,355.9981,90.47694,7.127717,0,False,False
704.2872,0.092437,1.730283,0.086333,17.71792,88.07822,3.607484,0,0,0,0,0,0,0.344145,1.202281,-0.021144,356.038,90.43056,7.12554,0,False,False
704.2921,0.092372,1.729688,0.086763,18.0103,88.02861,3.597831,0,0,0,0,0,0,0.343979,1.20216,-0.020825,356.0646,90.37238,7.121619,0,False,False
704.2982,0.092281,1.729132,0.08716,18.30968,87.98859,3.599292,0,0,0,0,0,0,0.343883,1.202064,-0.020401,356.0873,90.32313,7.126636,0,False,False
704.3094,0.092205,1.728708,0.087587,18.5506,87.95498,3.582566,0,0,0,0,0,0,0.343617,1.201845,-0.019763,356.0794,90.2599,7.112092,0,False,False
704.3205,0.092173,1.7283,0.087975,18.73035,87.91964,3.587358,0,0,0,0,0,0,0.343343,1.201687,-0.019135,356.0484,90.19515,7.093058,0,False,False
704.3318,0.09212,1.727991,0.088389,18.85952,87.88387,3.597718,0,0,0,0,0,0,0.34295,1.201664,-0.018517,356.0361,90.10326,7.078663,0,False,False
704.3427,0.092077,1.727739,0.088738,18.96793,87.86111,3.622296,0,0,0,0,0,0,0.342537,1.201707,-0.017916,356.033,89.99582,7.096641,0,False,False
704.3539,0.091985,1.727485,0.08908,19.07603,87.83483,3.628618,0,0,0,0,0,0,0.342207,1.201668,-0.017236,356.0273,89.90221,7.160253,0,False,False
704.3647,0.091936,1.727233,0.08941,19.17044,87.83344,3.651686,0,0,0,0,0,0,0.341821,1.201608,-0.01659,356.0414,89.80899,7.212624,0,False,False
704.3759,0.091862,1.727044,0.089707,19.25434,87.83016,3.679461,0,0,0,0,0,0,0.341375,1.201457,-0.015931,356.0624,89.69595,7.234274,0,False,False
704.3871,0.091775,1.726864,0.090003,19.3326,87.83601,3.698233,0,0,0,0,0,0,0.341142,1.201261,-0.015412,356.0749,89.6263,7.230351,0,False,False
704.3983,0.091673,1.726634,0.090312,19.4018,87.84726,3.719446,0,0,0,0,0,0,0.340745,1.201298,-0.014892,356.063,89.59783,7.331119,0,False,False
704.4092,0.091586,1.726508,0.090648,19.46739,87.88168,3.745295,0,0,0,0,0,0,0.340549,1.201249,-0.014342,356.0653,89.55428,7.423748,0,False,False
704.4205,0.091448,1.726373,0.090917,19.50787,87.90614,3.772668,0,0,0,0,0,0,0.340393,1.201141,-0.013953,356.0872,89.54543,7.455539,0,False,False
704.4315,0.091317,1.726313,0.091243,19.56008,87.94485,3.793409,0,0,0,0,0,0,0.34029,1.200952,-0.013568,356.106,89.55146,7.450627,0,False,False
704.4426,0.091132,1.726253,0.091476,19.61082,87.96767,3.809687,0,0,0,0,0,0,0.340011,1.200914,-0.013394,356.116,89.6179,7.414993,0,False,False
704.454,0.090947,1.726129,0.091792,19.62878,88.00616,3.830344,0,0,0,0,0,0,0.339792,1.200845,-0.01318,356.1349,89.66989,7.356707,0,False,False
704.4649,0.090777,1.726098,0.092076,19.65574,88.03062,3.82631,0,0,0,0,0,0,0.339622,1.200768,-0.012982,356.1623,89.70808,7.255929,0,False,False
704.4758,0.090513,1.726042,0.092366,19.67968,88.06332,3.8275,0,0,0,0,0,0,0.339504,1.200741,-0.012765,356.1766,89.76279,7.207194,0,False,False
704.487,0.090305,1.726033,0.092659,19.69799,88.09068,3.816525,0,0,0,0,0,0,0.339299,1.20079,-0.012516,356.1903,89.79343,7.197972,0,False,False
704.4982,0.09004,1.726018,0.092895,19.6937,88.10873,3.813061,0,0,0,0,0,0,0.339121,1.200832,-0.012275,356.1816,89.83064,7.20263,0,False,False
704.5091,0.089815,1.726018,0.093188,19.69998,88.13708,3.805242,0,0,0,0,0,0,0.338929,1.201027,-0.012154,356.1689,89.86487,7.194977,0,False,False
704.5203,0.089562,1.726064,0.093413,19.67791,88.13844,3.776386,0,0,0,0,0,0,0.338796,1.201144,-0.01206,356.1506,89.90141,7.207583,0,False,False
704.5316,0.089291,1.726089,0.093631,19.67057,88.15614,3.760995,0,0,0,0,0,0,0.338622,1.201343,-0.011915,356.103,89.94835,7.213973,0,False,False
704.5427,0.088994,1.726133,0.093836,19.63696,88.17232,3.757819,0,0,0,0,0,0,0.338469,1.201604,-0.011866,356.0599,89.98468,7.202479,0,False,False
704.5538,0.088735,1.726175,0.094051,19.61207,88.18262,3.737328,0,0,0,0,0,0,0.338355,1.201837,-0.011757,355.9869,90.02956,7.186446,0,False,False
704.5648,0.088469,1.72624,0.094273,19.60617,88.19754,3.724825,0,0,0,0,0,0,0.338195,1.202145,-0.011654,355.9083,90.06123,7.191621,0,False,False
704.5758,0.088224,1.726331,0.094445,19.59082,88.21249,3.698231,0,0,0,0,0,0,0.338054,1.202408,-0.011561,355.8322,90.09633,7.204288,0,False,False
704.5871,0.087956,1.726346,0.09464,19.57267,88.22275,3.679573,0,0,0,0,0,0,0.337921,1.202608,-0.011545,355.7773,90.14895,7.201722,0,False,False
704.598,0.087691,1.726443,0.09483,19.5473,88.24544,3.669824,0,0,0,0,0,0,0.337682,1.202852,-0.011618,355.7454,90.20172,7.208892,0,False,False
704.6102,0.087425,1.726603,0.095022,19.52273,88.27457,3.655181,0,0,0,0,0,0,0.33762,1.203004,-0.011557,355.734,90.27081,7.238979,0,False,False
704.6204,0.087242,1.726744,0.095232,19.48349,88.30418,3.627736,0,0,0,0,0,0,0.337483,1.203074,-0.011611,355.7355,90.34447,7.225551,0,False,False
704.6316,0.087054,1.726876,0.095375,19.44822,88.32329,3.600052,0,0,0,0,0,0,0.337395,1.203109,-0.01165,355.7491,90.41657,7.209747,0,False,False
704.6445,0.086925,1.727017,0.095573,19.37827,88.3702,3.588844,0,0,0,0,0,0,0.337311,1.203121,-0.011657,355.7526,90.50723,7.183331,0,False,False
704.6536,0.086752,1.727212,0.095755,19.32249,88.40913,3.562886,0,0,0,0,0,0,0.337299,1.203134,-0.011813,355.7513,90.5639,7.18223,0,False,False
704.6648,0.086627,1.727458,0.095907,19.27367,88.43852,3.549044,0,0,0,0,0,0,0.337231,1.203158,-0.011887,355.7585,90.6292,7.197785,0,False,False
704.6758,0.086524,1.727613,0.096049,19.22008,88.4771,3.536489,0,0,0,0,0,0,0.337037,1.203283,-0.011911,355.7731,90.66772,7.203208,0,False,False
704.6869,0.086415,1.727732,0.096192,19.15535,88.5285,3.534172,0,0,0,0,0,0,0.336976,1.203257,-0.011855,355.7973,90.70036,7.199384,0,False,False
704.6982,0.086305,1.727905,0.096302,19.12408,88.58959,3.524578,0,0,0,0,0,0,0.336794,1.203248,-0.011881,355.8134,90.74908,7.193157,0,False,False
704.7092,0.086262,1.727975,0.096405,19.08423,88.64568,3.509079,0,0,0,0,0,0,0.336673,1.20316,-0.01195,355.8318,90.77298,7.19764,0,False,False
704.7204,0.086229,1.728086,0.096498,19.04836,88.70494,3.505804,0,0,0,0,0,0,0.336551,1.203147,-0.012013,355.8582,90.78986,7.169912,0,False,False
704.7315,0.086272,1.728165,0.09664,18.99813,88.77034,3.492875,0,0,0,0,0,0,0.336469,1.203053,-0.012082,355.8897,90.80662,7.132676,0,False,False
704.7425,0.086332,1.728239,0.096735,18.95666,88.82876,3.505119,0,0,0,0,0,0,0.336406,1.202966,-0.012051,355.8975,90.82289,7.131176,0,False,False
704.7537,0.086441,1.72829,0.096879,18.92063,88.88767,3.504776,0,0,0,0,0,0,0.336266,1.202986,-0.012005,355.8737,90.82858,7.194288,0,False,False
704.7652,0.086498,1.728311,0.096988,18.89715,88.94402,3.495676,0,0,0,0,0,0,0.336151,1.203063,-0.011855,355.8378,90.84815,7.270262,0,False,False
704.7767,0.086604,1.728287,0.097085,18.90104,88.99986,3.486078,0,0,0,0,0,0,0.335987,1.203045,-0.01188,355.822,90.88066,7.346645,0,False,False
704.7881,0.086708,1.728219,0.097162,18.92418,89.06983,3.503465,0,0,0,0,0,0,0.335847,1.202989,-0.011999,355.8409,90.91891,7.384639,0,False,False
704.7996,0.086812,1.728114,0.097221,18.96198,89.14375,3.50818,0,0,0,0,0,0,0.335657,1.202948,-0.012088,355.8465,90.95871,7.374568,0,False,False
704.8111,0.086879,1.72802,0.097274,18.98397,89.21562,3.515811,0,0,0,0,0,0,0.33549,1.202924,-0.012366,355.8383,90.99401,7.337071,0,False,False
704.8226,0.086932,1.727921,0.097343,19.0302,89.27612,3.530883,0,0,0,0,0,0,0.335348,1.202923,-0.012403,355.8152,91.01294,7.282915,0,False,False
704.8342,0.087001,1.727759,0.097372,19.06353,89.33618,3.549784,0,0,0,0,0,0,0.335103,1.202968,-0.012496,355.7862,91.02544,7.238289,0,False,False
704.8457,0.087084,1.727615,0.097387,19.10577,89.38564,3.564471,0,0,0,0,0,0,0.334951,1.202973,-0.012414,355.748,90.99857,7.223685,0,False,False
704.857,0.087128,1.727484,0.097365,19.14095,89.42942,3.584535,0,0,0,0,0,0,0.334828,1.202957,-0.012285,355.7027,90.96513,7.251525,0,False,False
704.8685,0.087173,1.727395,0.097383,19.18208,89.48189,3.617238,0,0,0,0,0,0,0.334563,1.202843,-0.012137,355.6476,90.87906,7.277591,0,False,False
704.8799,0.08726,1.727279,0.097409,19.21211,89.52371,3.64773,0,0,0,0,0,0,0.33436,1.202806,-0.011927,355.5985,90.72075,7.315338,0,False,False
704.8914,0.087278,1.727181,0.097377,19.25027,89.55809,3.666582,0,0,0,0,0,0,0.334127,1.202785,-0.01157,355.5408,90.55058,7.3449,0,False,False
704.903,0.087318,1.727062,0.097346,19.2635,89.5854,3.677369,0,0,0,0,0,0,0.333857,1.202764,-0.011306,355.4608,90.4129,7.343369,0,False,False
704.9141,0.087352,1.72701,0.097307,19.29226,89.617,3.693645,0,0,0,0,0,0,0.333617,1.202881,-0.010995,355.3409,90.25234,7.300488,0.062745,False,False
704.9252,0.087366,1.726968,0.097253,19.30589,89.6421,3.710936,0,0,0,0,0,0,0.333309,1.203105,-0.010681,355.1198,90.05608,7.301915,0.121569,False,False
704.9363,0.087368,1.726941,0.09717,19.30952,89.67027,3.737626,0,0,0,0,0,0,0.332823,1.203562,-0.01035,354.8601,89.89928,7.523674,0.27451,False,True
704.9474,0.087389,1.727022,0.097102,19.30944,89.68341,3.753418,0,0,0,0,0,0,0.332451,1.203905,-0.009961,354.6136,89.74574,7.8201,0.47451,False,True
704.9584,0.087364,1.727034,0.097004,19.3044,89.70628,3.768941,0,0,0,0,0,0,0.332041,1.204375,-0.009677,354.2643,89.61535,8.175596,0.741177,False,True
704.9697,0.0874,1.727037,0.096874,19.30536,89.72425,3.780956,0,0,0,0,0,0,0.331789,1.204897,-0.00941,353.9399,89.48749,8.420227,0.992157,False,True
704.9807,0.087359,1.727054,0.096737,19.29687,89.73424,3.77008,0,0,0,0,0,0,0.331302,1.205121,-0.009177,353.7389,89.37479,8.436383,1,False,True
704.9918,0.087323,1.727085,0.096607,19.28932,89.75466,3.779045,0,0,0,0,0,0,0.331113,1.205445,-0.009052,353.5435,89.28185,8.298748,1,False,True
705.003,0.087261,1.727141,0.096425,19.27035,89.76208,3.755037,0,0,0,0,0,0,0.330831,1.205757,-0.008762,353.4682,89.17737,8.211901,1,False,True
705.0141,0.08724,1.727171,0.096264,19.24703,89.78188,3.74713,0,0,0,0,0,0,0.33067,1.205529,-0.008547,353.4904,89.08678,8.105706,1,False,True
705.0251,0.087204,1.727238,0.096069,19.20837,89.80157,3.725635,0,0,0,0,0,0,0.330463,1.205669,-0.008368,353.5363,89.02445,7.796901,1,False,True
705.0364,0.087184,1.72737,0.09587,19.15579,89.82898,3.720716,0,0,0,0,0,0,0.330408,1.205362,-0.008305,353.6742,88.99986,7.369094,1,False,True
705.0474,0.087145,1.727501,0.095694,19.09119,89.85851,3.698439,0,0,0,0,0,0,0.330339,1.205042,-0.008412,353.8265,89.04137,6.927206,1,False,True
705.0585,0.08709,1.727724,0.095435,18.99077,89.89705,3.704681,0,0,0,0,0,0,0.330323,1.204706,-0.008807,354.0367,89.13891,6.449121,1,False,True
705.0696,0.087056,1.727898,0.095182,18.89184,89.93239,3.689667,0,0,0,0,0,0,0.330237,1.204426,-0.009138,354.2125,89.23941,6.040148,1,False,True
705.0806,0.086985,1.728118,0.094917,18.78642,90.00037,3.674926,0,0,0,0,0,0,0.330251,1.20413,-0.009606,354.4179,89.41879,5.663307,1,False,True
705.092,0.086917,1.728295,0.094731,18.69512,90.05877,3.663337,0,0,0,0,0,0,0.33027,1.203957,-0.010151,354.6033,89.58351,5.388368,1,False,True
705.1031,0.086845,1.72844,0.094464,18.59792,90.12968,3.663224,0,0,0,0,0,0,0.330447,1.203768,-0.010371,354.781,89.6959,5.103032,1,False,True
705.1141,0.086748,1.728588,0.094176,18.52309,90.18551,3.650471,0,0,0,0,0,0,0.330619,1.203557,-0.010592,354.9873,89.73163,4.719826,1,False,True
705.1251,0.086695,1.728755,0.093853,18.45889,90.23261,3.643262,0,0,0,0,0,0,0.330702,1.203325,-0.01092,355.2066,89.7542,4.315385,1,False,True
705.1362,0.086613,1.728912,0.093554,18.39256,90.28301,3.644022,0,0,0,0,0,0,0.330841,1.203079,-0.011067,355.5207,89.679,3.780679,1,False,True
705.1472,0.086545,1.729046,0.093263,18.32919,90.34077,3.642541,0,0,0,0,0,0,0.33096,1.202787,-0.01112,355.8311,89.6118,3.187366,1,False,True
705.1584,0.086486,1.729171,0.092948,18.27775,90.39027,3.636782,0,0,0,0,0,0,0.331086,1.202517,-0.011375,356.1672,89.54976,2.223001,1,False,True
705.1695,0.086423,1.729219,0.092643,18.23946,90.43419,3.61559,0,0,0,0,0,0,0.331007,1.202384,-0.011829,356.4902,89.505,0.951394,1,False,True
705.1807,0.086374,1.72929,0.092348,18.20985,90.49313,3.612928,0,0,0,0,0,0,0.330939,1.202231,-0.012327,356.7784,89.4547,359.5747,0.886275,False,True
705.1918,0.086325,1.729342,0.092049,18.18729,90.54096,3.598618,0,0,0,0,0,0,0.330849,1.202266,-0.012749,356.916,89.40326,358.5094,0.678431,False,True
705.2029,0.086238,1.72937,0.091764,18.16101,90.58228,3.587613,0,0,0,0,0,0,0.330842,1.202602,-0.013173,356.9288,89.32214,357.8293,0.529412,False,True
705.2139,0.086211,1.729396,0.091435,18.14602,90.61995,3.572368,0,0,0,0,0,0,0.330913,1.203057,-0.013492,356.8083,89.24938,357.1042,0.447059,False,True
705.2251,0.08619,1.729419,0.091161,18.12614,90.65305,3.557087,0,0,0,0,0,0,0.330968,1.203737,-0.013906,356.6707,89.17538,356.2685,0.262745,False,True
705.2361,0.08622,1.729434,0.090872,18.11496,90.67412,3.555545,0,0,0,0,0,0,0.331322,1.204867,-0.014612,356.4474,89.04715,355.4298,0.12549,False,False
705.2471,0.086242,1.729449,0.090592,18.10914,90.69688,3.539603,0,0,0,0,0,0,0.331219,1.206677,-0.014848,356.102,88.79707,354.7812,0,False,False
705.2584,0.086226,1.729444,0.090294,18.10588,90.7132,3.51402,0,0,0,0,0,0,0.331481,1.206615,-0.01576,356.6408,88.56538,353.1794,0,False,False
705.2696,0.08623,1.729469,0.090046,18.10787,90.74435,3.494757,0,0,0,0,0,0,0.331103,1.205961,-0.016478,357.4779,88.40559,351.033,0,False,False
705.2805,0.086218,1.729463,0.08977,18.09739,90.77081,3.47617,0,0,0,0,0,0,0.330857,1.205685,-0.017251,357.8382,88.32301,349.6038,0,False,False
705.2917,0.086206,1.729539,0.089481,18.08751,90.78709,3.468565,0,0,0,0,0,0,0.331476,1.205753,-0.017937,357.507,88.41109,349.1217,0,False,False
705.3029,0.086189,1.729623,0.08918,18.0754,90.79906,3.463686,0,0,0,0,0,0,0.33179,1.205305,-0.017916,357.6163,88.34471,349.1497,0,False,False
705.3138,0.086159,1.729648,0.088927,18.05278,90.80551,3.448272,0,0,0,0,0,0,0.332334,1.20441,-0.018258,357.7536,88.29556,348.8045,0,False,False
705.325,0.086127,1.729683,0.088662,18.04077,90.82041,3.445016,0,0,0,0,0,0,0.332899,1.203175,-0.018369,358.0666,88.13357,348.5728,0,False,False
705.3362,0.08603,1.729726,0.088358,18.03193,90.84092,3.41716,0,0,0,0,0,0,0.333184,1.202044,-0.018242,358.5624,87.95553,348.6699,0,False,False
705.3481,0.085917,1.729792,0.088082,18.0334,90.85999,3.38275,0,0,0,0,0,0,0.33366,1.200967,-0.017959,358.8889,87.58321,349.235,0,False,False
705.3585,0.085734,1.729846,0.087754,18.01203,90.88074,3.345972,0,0,0,0,0,0,0.333648,1.200503,-0.017293,359.0279,87.23022,349.5476,0,False,False
705.3694,0.08559,1.729967,0.087469,17.99,90.89824,3.310024,0,0,0,0,0,0,0.334114,1.200478,-0.016488,358.9125,86.6322,349.1955,0,False,False
705.3806,0.085372,1.730118,0.087171,17.95257,90.91975,3.279849,0,0,0,0,0,0,0.334345,1.200921,-0.015787,358.5443,86.01892,347.7206,0,False,False
705.3915,0.085254,1.730297,0.086918,17.89382,90.9338,3.250591,0,0,0,0,0,0,0.334562,1.202068,-0.015139,358.0461,85.45741,345.9621,0,False,False
705.4028,0.085116,1.730476,0.086638,17.81367,90.9371,3.225638,0,0,0,0,0,0,0.334644,1.203396,-0.014367,357.5063,84.84094,344.6402,0,False,False
705.4138,0.084993,1.730674,0.086439,17.74171,90.94216,3.191623,0,0,0,0,0,0,0.334485,1.20477,-0.01358,356.9833,84.25541,343.7602,0,False,False
705.4249,0.084824,1.730891,0.086216,17.64711,90.95607,3.158352,0,0,0,0,0,0,0.334196,1.206502,-0.012889,356.3059,83.72227,343.3933,0,False,False
705.4362,0.084676,1.73107,0.085963,17.55411,90.95994,3.123319,0,0,0,0,0,0,0.334024,1.208444,-0.012422,355.6167,83.37833,343.4201,0,False,False
705.4471,0.084488,1.731286,0.085788,17.44681,90.98382,3.114625,0,0,0,0,0,0,0.333533,1.210335,-0.012628,354.9475,83.17675,343.661,0,False,False
705.4583,0.084287,1.731486,0.0856,17.3541,90.99181,3.094559,0,0,0,0,0,0,0.333141,1.212517,-0.01272,354.2871,83.08382,344.0209,0,False,False
705.4694,0.084116,1.731663,0.085355,17.27163,90.98286,3.098455,0,0,0,0,0,0,0.332738,1.214623,-0.012691,353.6154,82.96236,344.3005,0,False,False
705.4807,0.083914,1.731844,0.085114,17.19656,90.96943,3.096117,0,0,0,0,0,0,0.332519,1.21695,-0.012917,352.9571,82.96239,344.3768,0,False,False
705.4916,0.083704,1.732004,0.084856,17.12307,90.96008,3.102649,0,0,0,0,0,0,0.332276,1.218766,-0.013203,352.3842,82.94489,344.0609,0,False,False
705.5027,0.083491,1.73217,0.084643,17.07047,90.95092,3.100343,0,0,0,0,0,0,0.331987,1.220554,-0.013533,351.8742,82.90719,343.5418,0,False,False
