time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.827,-0.173384,1.756871,0.010402,5.321257,267.109,6.666131,0,0,0,0,0,0,-0.276631,0.805394,0.27336,53.16236,258.83,12.99601,0,False,False
318.838,-0.174057,1.756211,0.010079,5.493446,267.1711,6.611782,0,0,0,0,0,0,-0.275167,0.803601,0.27367,53.50942,258.9842,13.09761,0,False,False
318.8491,-0.174683,1.75552,0.009722,5.694609,267.2391,6.552339,0,0,0,0,0,0,-0.273502,0.801766,0.274069,53.89745,259.1274,13.17125,0,False,False
318.8603,-0.17532,1.754908,0.009365,5.936043,267.2893,6.500166,0,0,0,0,0,0,-0.271818,0.799971,0.274455,54.29396,259.2539,13.24457,0,False,False
318.8714,-0.175862,1.754241,0.009003,6.190739,267.3331,6.442643,0,0,0,0,0,0,-0.269583,0.797926,0.2751,54.75781,259.3928,13.28632,0,False,False
318.8826,-0.176528,1.753599,0.008596,6.440179,267.3762,6.377027,0,0,0,0,0,0,-0.267319,0.795608,0.276064,55.27584,259.5216,13.31298,0,False,False
318.8936,-0.17716,1.752966,0.00822,6.662356,267.4101,6.35446,0,0,0,0,0,0,-0.264502,0.793501,0.276955,55.84759,259.6935,13.31163,0,False,False
318.9047,-0.177903,1.752381,0.007768,6.850916,267.454,6.374018,0,0,0,0,0,0,-0.261545,0.791262,0.278067,56.47988,259.8611,13.2892,0,False,False
318.9157,-0.178634,1.751909,0.007365,7.021698,267.4869,6.437326,0,0,0,0,0,0,-0.258704,0.788936,0.279424,57.1333,260.0149,13.26581,0,False,False
318.9269,-0.179361,1.751588,0.006951,7.136872,267.4979,6.54986,0,0,0,0,0,0,-0.255276,0.78676,0.280847,57.82685,260.2234,13.30503,0,False,False
318.938,-0.180163,1.751326,0.006499,7.244507,267.5224,6.705606,0,0,0,0,0,0,-0.251533,0.784662,0.282239,58.51836,260.4844,13.37013,0,False,False
318.9491,-0.180933,1.751192,0.006044,7.311466,267.5617,6.89556,0,0,0,0,0,0,-0.247804,0.782649,0.283942,59.23938,260.8108,13.43008,0,False,False
318.994,-0.18351,1.75117,0.004489,7.365778,267.5819,7.508606,0,0,0,0,0,0,-0.232527,0.775346,0.291682,62.11987,262.7921,13.7489,0,False,False
318.9999,-0.184418,1.751297,0.004009,7.335778,267.558,7.676929,0,0,0,0,0,0,-0.229829,0.774162,0.293075,62.60881,263.2531,13.87381,0,False,False
319.0048,-0.185372,1.751519,0.003525,7.28772,267.5103,7.793375,0,0,0,0,0,0,-0.228081,0.773486,0.293979,62.90412,263.5251,13.94001,0,False,False
319.0109,-0.186282,1.751669,0.003029,7.272865,267.4847,7.91017,0,0,0,0,0,0,-0.225761,0.772702,0.295307,63.26303,263.8433,14.0048,0,False,False
319.0221,-0.187172,1.751864,0.002542,7.219549,267.4231,7.972693,0,0,0,0,0,0,-0.221851,0.771483,0.297283,63.86958,264.3644,14.13085,0,False,False
319.0331,-0.188141,1.752078,0.002111,7.176047,267.3491,7.977598,0,0,0,0,0,0,-0.217957,0.770233,0.299361,64.48133,264.8325,14.22171,0,False,False
319.0443,-0.189186,1.752255,0.001703,7.139638,267.2572,7.945248,0,0,0,0,0,0,-0.214226,0.769366,0.301094,65.03757,264.9098,13.99407,0,False,False
319.0554,-0.190236,1.752387,0.00123,7.084305,267.1828,7.922516,0,0,0,0,0,0,-0.210414,0.768414,0.302793,65.55402,264.9366,13.66969,0,False,False
319.0664,-0.191302,1.752507,0.000818,7.033594,267.0868,7.848005,0,0,0,0,0,0,-0.207241,0.768062,0.304267,65.81507,264.5733,12.90204,0,False,False
319.0777,-0.192399,1.752567,0.000479,6.97883,267.0104,7.777275,0,0,0,0,0,0,-0.204337,0.767995,0.305664,65.90407,264.1763,11.99275,0,False,False
319.0889,-0.193514,1.752568,0.000078,6.949514,266.937,7.676202,0,0,0,0,0,0,-0.201577,0.767976,0.30729,65.96484,263.8979,10.96623,0,False,False
319.0999,-0.194677,1.752515,-0.000405,6.914325,266.8716,7.572179,0,0,0,0,0,0,-0.199571,0.768337,0.30899,65.72356,263.8694,9.389692,0,False,False
319.111,-0.195859,1.752466,-0.000762,6.879669,266.7873,7.450753,0,0,0,0,0,0,-0.197936,0.76875,0.310713,65.36327,264.1241,8.520149,0,False,False
319.1219,-0.197042,1.752315,-0.001036,6.874075,266.7054,7.330609,0,0,0,0,0,0,-0.196628,0.768868,0.312352,65.00186,264.7549,8.389688,0,False,False
319.1331,-0.198247,1.752099,-0.001372,6.877156,266.6292,7.211306,0,0,0,0,0,0,-0.195472,0.76924,0.314611,64.57033,265.5299,8.192352,0,False,False
319.1442,-0.199516,1.751774,-0.001664,6.913758,266.5607,7.065683,0,0,0,0,0,0,-0.194466,0.769499,0.316858,64.10738,266.5529,8.07847,0,False,False
319.1555,-0.200777,1.7514,-0.00197,6.961554,266.5103,6.925519,0,0,0,0,0,0,-0.193419,0.769688,0.319252,63.71671,267.8344,8.360318,0,False,False
319.1668,-0.202161,1.750911,-0.00226,7.048916,266.4751,6.779131,0,0,0,0,0,0,-0.192345,0.769591,0.321635,63.37279,268.9822,8.597156,0,False,False
319.1774,-0.203436,1.750351,-0.002485,7.134436,266.4459,6.649254,0,0,0,0,0,0,-0.191347,0.769409,0.323568,63.17752,270.0873,9.30051,0,False,False
319.1885,-0.204778,1.749746,-0.002688,7.235176,266.4413,6.520276,0,0,0,0,0,0,-0.190181,0.769182,0.325573,63.01825,271.2542,10.17037,0,False,False
319.2,-0.206154,1.749088,-0.002862,7.365415,266.4481,6.412347,0,0,0,0,0,0,-0.188853,0.76846,0.327691,63.16638,272.9648,11.6734,0,False,False
319.2111,-0.207491,1.748376,-0.003023,7.544204,266.4752,6.312397,0,0,0,0,0,0,-0.187589,0.768032,0.329749,63.21057,274.434,12.59832,0,False,False
319.222,-0.208839,1.747587,-0.003102,7.770687,266.5097,6.227634,0,0,0,0,0,0,-0.186369,0.767348,0.331605,63.38244,275.9128,13.58605,0,False,False
319.2332,-0.210213,1.74671,-0.003226,8.023334,266.595,6.152061,0,0,0,0,0,0,-0.185246,0.766776,0.333361,63.44648,277.1965,14.56241,0,False,False
319.2443,-0.21165,1.74578,-0.003321,8.305663,266.6795,6.074802,0,0,0,0,0,0,-0.184283,0.766323,0.334852,63.43249,278.3426,15.52121,0,False,False
319.2554,-0.213021,1.744865,-0.00331,8.661456,266.7888,6.039722,0,0,0,0,0,0,-0.183991,0.765868,0.33585,63.2597,279.2857,16.34548,0,False,False
319.2663,-0.214331,1.743948,-0.00329,9.031508,266.881,5.992704,0,0,0,0,0,0,-0.183952,0.765571,0.336486,63.06424,279.8849,16.87616,0,False,False
319.2775,-0.215545,1.74305,-0.003186,9.460038,266.9644,5.968601,0,0,0,0,0,0,-0.184094,0.765277,0.336898,62.86805,280.416,17.36647,0,False,False
319.2886,-0.216778,1.742185,-0.003195,9.882044,267.0553,5.966747,0,0,0,0,0,0,-0.184539,0.765132,0.337197,62.59151,280.8224,17.79256,0,False,False
319.2998,-0.217763,1.741402,-0.003039,10.35493,267.1373,6.007186,0,0,0,0,0,0,-0.185059,0.765033,0.337545,62.28631,281.3197,18.32572,0,False,False
319.3109,-0.218673,1.740779,-0.002871,10.79436,267.1808,6.059381,0,0,0,0,0,0,-0.186256,0.76532,0.337685,61.83635,281.7874,18.96813,0,False,False
319.3219,-0.219541,1.740338,-0.002573,11.15605,267.2023,6.106023,0,0,0,0,0,0,-0.187313,0.765544,0.337961,61.46163,282.3537,19.56263,0,False,False
319.3333,-0.220246,1.740134,-0.002375,11.47995,267.1747,6.160467,0,0,0,0,0,0,-0.188462,0.766086,0.338032,61.0298,282.931,20.04648,0,False,False
319.3441,-0.220958,1.739905,-0.002181,11.65357,267.1353,6.174199,0,0,0,0,0,0,-0.189948,0.766514,0.338075,60.63333,283.4027,20.40858,0,False,False
319.3553,-0.221418,1.740012,-0.001948,11.80163,267.0089,6.182035,0,0,0,0,0,0,-0.191924,0.767222,0.33802,60.15433,283.6519,20.64389,0,False,False
319.3664,-0.221816,1.740072,-0.001716,11.9228,266.8893,6.146169,0,0,0,0,0,0,-0.194026,0.767776,0.337465,59.7375,283.5498,20.81062,0,False,False
319.3775,-0.222042,1.740249,-0.001432,11.87793,266.7002,6.088069,0,0,0,0,0,0,-0.196052,0.768319,0.337059,59.34702,283.4487,21.02439,0,False,False
319.3885,-0.222204,1.740381,-0.00114,11.80251,266.5065,6.026073,0,0,0,0,0,0,-0.198432,0.768702,0.336206,59.02563,283.0731,21.12008,0,False,False
319.3996,-0.222391,1.740478,-0.000833,11.72011,266.291,5.951495,0,0,0,0,0,0,-0.200811,0.769085,0.335636,58.70293,282.834,21.08184,0,False,False
319.4108,-0.222431,1.740497,-0.000462,11.61694,266.0787,5.833127,0,0,0,0,0,0,-0.203382,0.76926,0.334456,58.39437,282.2972,20.31731,0,False,False
319.4219,-0.222462,1.740453,-0.000106,11.48613,265.8534,5.736065,0,0,0,0,0,0,-0.206482,0.769298,0.334315,58.15463,281.8823,18.9399,0,False,False
319.433,-0.222354,1.740371,0.00032,11.33576,265.6226,5.624381,0,0,0,0,0,0,-0.209433,0.768952,0.332434,58.1907,279.6472,15.46796,0,False,False
319.4441,-0.222345,1.74027,0.000783,11.21558,265.3824,5.52033,0,0,0,0,0,0,-0.212114,0.769102,0.330635,58.20831,278.4838,13.89064,0,False,False
319.4552,-0.222288,1.740271,0.001214,11.09787,265.1273,5.434574,0,0,0,0,0,0,-0.214892,0.769104,0.329113,58.09288,277.5627,13.10298,0,False,False
319.4665,-0.222291,1.740431,0.001678,11.04482,264.8506,5.393258,0,0,0,0,0,0,-0.218007,0.768921,0.327369,57.88697,276.3579,12.97074,0,False,False
319.4777,-0.222289,1.740665,0.002231,11.04078,264.5772,5.362053,0,0,0,0,0,0,-0.220983,0.768643,0.32591,57.73265,275.3882,12.88543,0,False,False
319.4891,-0.222277,1.741032,0.002832,11.08732,264.3311,5.349731,0,0,0,0,0,0,-0.224062,0.768609,0.324881,57.5757,274.5702,13.10654,0,False,False
319.5007,-0.222287,1.741414,0.003597,11.18682,264.149,5.369882,0,0,0,0,0,0,-0.227053,0.768749,0.324261,57.53364,273.839,13.28699,0,False,False
319.5122,-0.222306,1.74177,0.004538,11.35829,263.997,5.373833,0,0,0,0,0,0,-0.230073,0.768955,0.323667,57.5821,272.9982,13.65289,0,False,False
319.5236,-0.222366,1.741956,0.005458,11.56255,263.8938,5.329086,0,0,0,0,0,0,-0.233105,0.7694,0.323197,57.64927,272.2535,14.17592,0,False,False
319.5351,-0.222391,1.741808,0.006581,11.82364,263.8502,5.225706,0,0,0,0,0,0,-0.236467,0.770061,0.322931,57.73006,271.6468,14.71224,0,False,False
319.5466,-0.222481,1.741515,0.007821,12.16119,263.8732,5.086676,0,0,0,0,0,0,-0.239943,0.771035,0.323165,57.78931,271.1682,15.23786,0,False,False
319.5582,-0.222804,1.741025,0.009064,12.58709,263.9578,4.914701,0,0,0,0,0,0,-0.243891,0.772035,0.323528,57.76599,270.8567,15.522,0,False,False
319.5696,-0.223019,1.740348,0.010541,13.14716,264.1735,4.74793,0,0,0,0,0,0,-0.247932,0.773039,0.324031,57.71659,270.5552,15.68408,0,False,False
319.5812,-0.223328,1.739306,0.012256,13.8155,264.5061,4.60394,0,0,0,0,0,0,-0.253041,0.774185,0.324998,57.50423,270.4208,15.25594,0,False,False
319.5927,-0.223543,1.737939,0.014167,14.53483,264.9869,4.519153,0,0,0,0,0,0,-0.257847,0.775391,0.325691,57.30283,270.181,14.86901,0,False,False
319.6036,-0.223698,1.736628,0.016099,15.24271,265.4725,4.487502,0,0,0,0,0,0,-0.263389,0.776844,0.326615,56.88908,269.8852,14.04518,0,False,False
319.6153,-0.223885,1.735243,0.018199,15.99492,266.071,4.562551,0,0,0,0,0,0,-0.269519,0.778678,0.327325,56.22409,269.3994,13.39506,0,False,False
319.6267,-0.224089,1.733886,0.020346,16.71787,266.717,4.686576,0,0,0,0,0,0,-0.276106,0.780607,0.328174,55.41494,268.9757,13.10677,0,False,False
319.6379,-0.224243,1.732648,0.022495,17.35162,267.3341,4.820755,0,0,0,0,0,0,-0.282633,0.782837,0.32932,54.50255,268.739,13.10037,0,False,False
319.6489,-0.224414,1.73139,0.02477,17.88924,267.9904,4.973192,0,0,0,0,0,0,-0.288962,0.784884,0.330461,53.69859,268.5905,13.13151,0,False,False
319.6602,-0.224585,1.730376,0.027103,18.32766,268.6649,5.118427,0,0,0,0,0,0,-0.295931,0.787424,0.332175,52.73712,268.6663,13.29019,0,False,False
319.6712,-0.224834,1.729425,0.029451,18.70577,269.36,5.247166,0,0,0,0,0,0,-0.302375,0.789729,0.333772,51.96174,268.7113,13.31346,0,False,False
319.6823,-0.225121,1.728567,0.031808,18.97639,270.1457,5.390185,0,0,0,0,0,0,-0.30907,0.792172,0.335548,51.11777,268.9484,13.37922,0,False,False
319.6936,-0.225385,1.727794,0.034115,19.22039,270.9422,5.527621,0,0,0,0,0,0,-0.315672,0.794844,0.337449,50.29586,269.2453,13.40319,0,False,False
319.705,-0.225658,1.727127,0.036387,19.38243,271.731,5.63571,0,0,0,0,0,0,-0.322233,0.797376,0.339233,49.47616,269.4974,13.42357,0,False,False
319.7155,-0.226034,1.726561,0.038551,19.5416,272.4198,5.748854,0,0,0,0,0,0,-0.328425,0.800216,0.340832,48.60981,269.864,13.31756,0,False,False
319.7267,-0.22639,1.725969,0.040617,19.64194,273.0417,5.806767,0,0,0,0,0,0,-0.334829,0.802994,0.342523,47.71515,270.106,13.10556,0,False,False
319.7379,-0.226596,1.72536,0.042737,19.75489,273.6085,5.861567,0,0,0,0,0,0,-0.340909,0.805945,0.344126,46.79561,270.4246,12.75191,0,False,False
319.7491,-0.226775,1.724816,0.044765,19.8552,274.1295,5.86409,0,0,0,0,0,0,-0.347168,0.808887,0.345752,45.88314,270.7902,12.43897,0,False,False
319.7601,-0.226836,1.724237,0.046711,19.96683,274.592,5.881938,0,0,0,0,0,0,-0.352814,0.811845,0.347186,44.96959,271.2174,12.14104,0,False,False
319.7712,-0.226859,1.723669,0.048601,20.11876,275.0429,5.921242,0,0,0,0,0,0,-0.358405,0.814779,0.34883,44.10668,271.6252,11.84234,0,False,False
319.7827,-0.226757,1.723051,0.050405,20.31822,275.4236,5.932057,0,0,0,0,0,0,-0.363517,0.817578,0.350388,43.40199,272.1123,11.35626,0,False,False
319.7937,-0.22667,1.722413,0.052037,20.56603,275.7642,5.93548,0,0,0,0,0,0,-0.36817,0.820132,0.351631,42.78912,272.525,10.90558,0,False,False
319.8044,-0.226429,1.721793,0.053667,20.82078,276.0905,5.947779,0,0,0,0,0,0,-0.372875,0.822679,0.352815,42.16083,272.8827,10.43991,0,False,False
319.8156,-0.22607,1.721142,0.055224,21.0968,276.3431,5.925187,0,0,0,0,0,0,-0.376885,0.825106,0.353758,41.68212,273.343,10.01062,0,False,False
319.8267,-0.225783,1.72052,0.056616,21.37271,276.5826,5.918329,0,0,0,0,0,0,-0.381097,0.827515,0.354646,41.16598,273.8309,9.705896,0,False,False
319.8378,-0.225375,1.719986,0.057877,21.61676,276.7648,5.909054,0,0,0,0,0,0,-0.385064,0.830117,0.355385,40.71358,274.4315,9.155463,0,False,False
319.849,-0.22499,1.719541,0.059097,21.8413,276.9416,5.890088,0,0,0,0,0,0,-0.389111,0.833067,0.356027,40.11776,274.9557,8.057539,0,False,False
319.8601,-0.224723,1.719234,0.060113,21.9937,277.0633,5.856636,0,0,0,0,0,0,-0.393125,0.836092,0.356428,39.45427,275.3642,6.983636,0,False,False
319.8712,-0.224431,1.719097,0.06115,22.086,277.1336,5.777996,0,0,0,0,0,0,-0.397015,0.83992,0.356015,38.5779,275.5229,5.558553,0,False,False
319.8823,-0.224259,1.719104,0.062006,22.06984,277.1536,5.700416,0,0,0,0,0,0,-0.400958,0.843578,0.355926,37.74073,275.7304,4.374274,0,False,False
319.8933,-0.224076,1.719113,0.06289,22.04141,277.1497,5.60092,0,0,0,0,0,0,-0.40458,0.847343,0.355087,36.82638,275.7924,3.110597,0,False,False
319.9045,-0.223863,1.719225,0.063568,21.98374,277.1006,5.533159,0,0,0,0,0,0,-0.408114,0.851136,0.354298,35.94338,275.8814,1.9638,0,False,False
319.9156,-0.223696,1.719356,0.064087,21.932,277.0091,5.467693,0,0,0,0,0,0,-0.411104,0.854772,0.35233,35.04501,275.6108,1.086668,0,False,False
319.9266,-0.223472,1.719539,0.064607,21.89026,276.898,5.397203,0,0,0,0,0,0,-0.414033,0.858191,0.35095,34.2296,275.479,0.290705,0,False,False
319.9379,-0.223275,1.719754,0.064946,21.80112,276.7002,5.337803,0,0,0,0,0,0,-0.41652,0.861316,0.34864,33.49831,275.143,359.8211,0,False,False
319.9489,-0.22308,1.720055,0.065244,21.71864,276.493,5.304722,0,0,0,0,0,0,-0.418432,0.863905,0.346275,32.8844,274.7736,359.6785,0,False,False
319.96,-0.222917,1.720272,0.065479,21.60394,276.2831,5.259365,0,0,0,0,0,0,-0.420409,0.866644,0.343735,32.2807,274.4368,359.5544,0,False,False
319.9712,-0.22275,1.720549,0.065612,21.49674,276.059,5.25619,0,0,0,0,0,0,-0.421434,0.868484,0.340415,31.9236,273.9144,359.8586,0,False,False
319.9822,-0.222559,1.720781,0.065708,21.42393,275.8318,5.261435,0,0,0,0,0,0,-0.422715,0.870415,0.337569,31.52656,273.4605,359.8519,0,False,False
319.9933,-0.222415,1.72092,0.065662,21.33287,275.558,5.295588,0,0,0,0,0,0,-0.423256,0.871643,0.334308,31.31262,272.9048,359.8029,0,False,False
320.0045,-0.222284,1.721132,0.065585,21.23519,275.2607,5.308144,0,0,0,0,0,0,-0.423542,0.87246,0.330856,31.17468,272.2911,359.5333,0,False,False
320.0156,-0.222193,1.721435,0.065302,21.13364,274.864,5.318375,0,0,0,0,0,0,-0.423721,0.873347,0.327351,31.0203,271.672,359.1777,0,False,False
320.0267,-0.222185,1.721736,0.064961,21.01529,274.3727,5.321839,0,0,0,0,0,0,-0.423123,0.873312,0.323397,31.02147,270.9033,358.5088,0,False,False
320.0378,-0.222167,1.722108,0.064515,20.89252,273.864,5.32305,0,0,0,0,0,0,-0.422733,0.873633,0.319711,30.93102,270.1661,357.9611,0,False,False
320.0489,-0.222216,1.722397,0.063902,20.7606,273.2859,5.326478,0,0,0,0,0,0,-0.421862,0.87355,0.315916,30.93039,269.3803,357.5925,0,False,False
320.0599,-0.222261,1.722756,0.063254,20.63034,272.6735,5.323941,0,0,0,0,0,0,-0.421007,0.873299,0.312126,30.94779,268.6282,357.4026,0,False,False
320.0712,-0.222394,1.723075,0.062389,20.47476,271.9592,5.329296,0,0,0,0,0,0,-0.419348,0.872086,0.308269,31.12841,267.8885,357.7478,0,False,False
320.0822,-0.222486,1.723408,0.061413,20.31779,271.2018,5.326584,0,0,0,0,0,0,-0.417555,0.871065,0.30434,31.28493,267.1468,358.1783,0,False,False
320.0932,-0.222607,1.723731,0.060238,20.17867,270.3157,5.311063,0,0,0,0,0,0,-0.415821,0.870096,0.300693,31.44529,266.4158,358.562,0,False,False
320.1045,-0.222589,1.723983,0.059005,20.07671,269.3998,5.311309,0,0,0,0,0,0,-0.413807,0.868836,0.297047,31.63181,265.6902,358.9837,0,False,False
320.1155,-0.222685,1.724151,0.057639,20.02095,268.4555,5.299822,0,0,0,0,0,0,-0.411281,0.867253,0.29351,31.87981,265.0297,359.4419,0,False,False
320.1266,-0.222652,1.724285,0.056217,20.03168,267.4701,5.342998,0,0,0,0,0,0,-0.408625,0.865318,0.290031,32.22118,264.3059,359.5356,0,False,False
320.1377,-0.222607,1.724231,0.054796,20.04482,266.4613,5.408484,0,0,0,0,0,0,-0.405612,0.863339,0.286859,32.59709,263.546,359.3498,0,False,False
320.1489,-0.222536,1.724071,0.053184,20.08693,265.431,5.49867,0,0,0,0,0,0,-0.402505,0.861278,0.283588,33.01408,262.7298,358.9897,0,False,False
320.1599,-0.222443,1.723895,0.051636,20.14958,264.4033,5.565717,0,0,0,0,0,0,-0.399364,0.859269,0.280468,33.41511,261.9635,358.6457,0,False,False
320.1711,-0.222317,1.723618,0.049932,20.27953,263.34,5.639041,0,0,0,0,0,0,-0.395893,0.856967,0.277573,33.90063,261.1503,358.0843,0,False,False
320.1821,-0.222118,1.72331,0.048292,20.43919,262.2916,5.672182,0,0,0,0,0,0,-0.39262,0.854743,0.274768,34.33823,260.4097,357.6529,0,False,False
320.1934,-0.221924,1.722957,0.04656,20.63516,261.237,5.701243,0,0,0,0,0,0,-0.388944,0.852281,0.272445,34.8196,259.743,357.0498,0,False,False
320.2043,-0.221776,1.722525,0.044756,20.79792,260.1967,5.699201,0,0,0,0,0,0,-0.385485,0.849939,0.270004,35.26253,259.0401,356.596,0,False,False
320.2155,-0.221633,1.722111,0.042976,20.94949,259.1054,5.668224,0,0,0,0,0,0,-0.381642,0.847528,0.267965,35.73076,258.3411,356.1136,0,False,False
320.2266,-0.221532,1.721789,0.041151,21.07794,258.0229,5.606503,0,0,0,0,0,0,-0.378044,0.845302,0.26604,36.14198,257.722,355.7547,0,False,False
320.2378,-0.221371,1.721446,0.039364,21.19987,256.9631,5.546655,0,0,0,0,0,0,-0.374466,0.843182,0.264106,36.53427,257.135,355.4145,0,False,False
320.2488,-0.221222,1.721179,0.037634,21.30911,255.9277,5.47839,0,0,0,0,0,0,-0.370984,0.841082,0.262815,36.86837,256.6783,355.2848,0,False,False
320.26,-0.221094,1.720894,0.03597,21.4411,254.925,5.43689,0,0,0,0,0,0,-0.36736,0.838914,0.261108,37.24134,256.1013,355.226,0,False,False
320.271,-0.220805,1.720574,0.034403,21.54482,253.9745,5.382845,0,0,0,0,0,0,-0.363913,0.836724,0.259952,37.82809,255.7529,355.2726,0,False,False
320.282,-0.22058,1.720293,0.032828,21.67595,253.0594,5.332614,0,0,0,0,0,0,-0.360828,0.834689,0.259195,38.28853,255.5635,354.9308,0,False,False
320.2932,-0.220308,1.719957,0.031313,21.78151,252.2034,5.281304,0,0,0,0,0,0,-0.357536,0.832883,0.258223,38.74713,255.2852,354.8595,0,False,False
320.3043,-0.22003,1.719701,0.029839,21.861,251.352,5.212162,0,0,0,0,0,0,-0.354808,0.831445,0.257386,39.04813,254.9935,354.6728,0,False,False
320.3155,-0.219849,1.719494,0.028412,21.92691,250.5013,5.141037,0,0,0,0,0,0,-0.351939,0.830151,0.25616,39.34602,254.5155,354.327,0,False,False
320.3265,-0.219689,1.719383,0.027158,21.97205,249.7375,5.075185,0,0,0,0,0,0,-0.349587,0.829432,0.254939,39.45119,253.9836,354.3218,0,False,False
320.3377,-0.21958,1.71919,0.025847,22.01254,248.9943,5.030966,0,0,0,0,0,0,-0.347295,0.82869,0.253783,39.53081,253.5256,354.5489,0,False,False
320.3487,-0.219537,1.719001,0.024651,22.05972,248.3112,5.009682,0,0,0,0,0,0,-0.345865,0.828761,0.252896,39.32188,253.1074,355.1404,0,False,False
320.3598,-0.219533,1.718815,0.023468,22.10097,247.6487,4.981452,0,0,0,0,0,0,-0.344817,0.829029,0.252016,39.06607,252.9544,355.4746,0,False,False
320.3709,-0.219586,1.718714,0.022373,22.13426,247.0414,4.966877,0,0,0,0,0,0,-0.343684,0.829419,0.25144,38.84107,252.851,355.6522,0,False,False
320.3821,-0.219685,1.718625,0.021376,22.19487,246.4801,4.945001,0,0,0,0,0,0,-0.34329,0.830236,0.251097,38.52945,252.8434,355.4027,0,False,False
320.3931,-0.219808,1.718572,0.02043,22.27945,245.9182,4.912161,0,0,0,0,0,0,-0.342788,0.831098,0.250535,38.27596,252.7397,354.9891,0,False,False
320.4042,-0.219933,1.718501,0.019669,22.37064,245.4283,4.886244,0,0,0,0,0,0,-0.342862,0.832444,0.249955,38.02534,252.6741,354.3417,0,False,False
320.4154,-0.220045,1.718394,0.018836,22.44316,244.9564,4.864476,0,0,0,0,0,0,-0.343135,0.833789,0.249315,37.87791,252.5421,353.6508,0,False,False
320.4265,-0.220133,1.718298,0.01802,22.50878,244.4895,4.844175,0,0,0,0,0,0,-0.34349,0.835141,0.248637,37.79988,252.3548,352.4928,0,False,False
320.4376,-0.220185,1.718193,0.017353,22.58041,244.0461,4.845909,0,0,0,0,0,0,-0.344189,0.83657,0.247881,37.80578,252.1167,351.0728,0,False,False
320.4488,-0.22032,1.718109,0.016734,22.65862,243.6683,4.859548,0,0,0,0,0,0,-0.344857,0.838023,0.247015,37.75775,251.8326,349.8277,0,False,False
320.4598,-0.22041,1.718109,0.016225,22.74256,243.3256,4.898758,0,0,0,0,0,0,-0.345956,0.839956,0.245896,37.61875,251.3279,348.8326,0,False,False
320.4709,-0.220506,1.71813,0.01575,22.82376,242.987,4.924958,0,0,0,0,0,0,-0.347271,0.842494,0.244348,37.2891,250.6076,348.3744,0,False,False
320.4821,-0.220536,1.718151,0.015368,22.88771,242.7237,4.977575,0,0,0,0,0,0,-0.348828,0.845198,0.242599,36.83131,249.8396,348.3837,0,False,False
320.4933,-0.220585,1.718112,0.014988,22.92976,242.4299,5.010355,0,0,0,0,0,0,-0.350839,0.847973,0.240892,36.37315,249.1813,348.791,0,False,False
320.5042,-0.220568,1.718077,0.01472,22.95799,242.1827,5.064451,0,0,0,0,0,0,-0.353225,0.850866,0.239479,35.8958,248.7279,349.5405,0,False,False
320.5163,-0.22063,1.718129,0.014527,22.99,241.9552,5.132732,0,0,0,0,0,0,-0.356098,0.854062,0.238075,35.39628,248.3691,350.4206,0,False,False
320.5266,-0.220654,1.718165,0.014352,23.01546,241.7365,5.197452,0,0,0,0,0,0,-0.358649,0.856906,0.236883,34.94182,248.1233,351.0067,0,False,False
320.5375,-0.220814,1.718342,0.01423,23.01411,241.5507,5.277491,0,0,0,0,0,0,-0.362171,0.860017,0.235904,34.45031,248.0381,351.5156,0,False,False
320.5488,-0.220873,1.718463,0.014144,22.98282,241.3462,5.352956,0,0,0,0,0,0,-0.365787,0.86323,0.234945,33.98631,247.9946,351.403,0,False,False
320.5597,-0.220952,1.718505,0.014054,22.92274,241.1563,5.430539,0,0,0,0,0,0,-0.369534,0.86648,0.234121,33.51498,247.9579,351.1159,0,False,False
320.5709,-0.221052,1.718613,0.014038,22.8572,240.9612,5.506946,0,0,0,0,0,0,-0.373838,0.87008,0.233273,32.99817,247.9142,350.4088,0,False,False
320.5819,-0.221104,1.718689,0.014084,22.79075,240.804,5.596095,0,0,0,0,0,0,-0.378239,0.873753,0.232158,32.40285,247.7483,349.9935,0,False,False
320.5931,-0.221173,1.718704,0.014126,22.73634,240.65,5.674325,0,0,0,0,0,0,-0.382836,0.877441,0.230868,31.73195,247.5426,349.8873,0,False,False
320.6042,-0.221232,1.718724,0.01424,22.68791,240.5213,5.760439,0,0,0,0,0,0,-0.387399,0.881232,0.22959,31.05721,247.19,349.8111,0,False,False
320.6154,-0.221335,1.71873,0.014352,22.63544,240.3942,5.844818,0,0,0,0,0,0,-0.391991,0.885022,0.227804,30.3468,246.8751,349.8961,0,False,False
320.6263,-0.221349,1.71874,0.014493,22.57102,240.2801,5.924573,0,0,0,0,0,0,-0.39674,0.88877,0.226117,29.74449,246.6203,350.1039,0,False,False
320.6375,-0.221395,1.71876,0.014669,22.50456,240.1684,6.00371,0,0,0,0,0,0,-0.401449,0.892498,0.223633,29.16934,246.0797,350.2485,0,False,False
320.6488,-0.221416,1.718797,0.01485,22.43943,240.055,6.073106,0,0,0,0,0,0,-0.406081,0.896228,0.221272,28.65189,245.4684,350.3736,0,False,False
