time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.9401,0.125406,1.745753,0.120654,7.380488,5.237265,359.5026,0,0,0,0,0,0,0.300314,0.788561,0.241478,46.99148,338.1741,9.057328,1,False,True
449.9513,0.124454,1.746038,0.121814,7.216856,5.450981,359.5346,0,0,0,0,0,0,0.304718,0.783464,0.234441,48.27111,339.0273,9.526218,1,False,True
449.9624,0.123361,1.746257,0.122979,7.089923,5.641383,359.5579,0,0,0,0,0,0,0.309115,0.77833,0.227029,49.58739,339.8214,10.0617,1,False,True
449.9735,0.122294,1.746471,0.124209,6.967286,5.828939,359.5777,0,0,0,0,0,0,0.313375,0.773513,0.219646,50.87785,340.6081,10.55671,1,False,True
449.9847,0.121079,1.74658,0.125451,6.879872,5.984986,359.5952,0,0,0,0,0,0,0.317638,0.768414,0.21148,52.3319,341.2944,10.9539,1,False,True
449.9957,0.119838,1.746787,0.126547,6.788912,6.150952,359.6213,0,0,0,0,0,0,0.321868,0.763499,0.202796,53.90073,341.9701,11.27139,1,False,True
450.0067,0.118466,1.746832,0.127816,6.68825,6.292236,359.6404,0,0,0,0,0,0,0.325952,0.758907,0.194113,55.51561,342.7411,11.4939,1,False,True
450.0179,0.116962,1.74699,0.129122,6.576457,6.416676,359.6703,0,0,0,0,0,0,0.330244,0.754349,0.184717,57.21684,343.7593,11.81314,0.886275,False,True
450.029,0.115396,1.74716,0.130289,6.417027,6.536112,359.6971,0,0,0,0,0,0,0.334339,0.750101,0.17587,58.84769,344.8433,12.21585,0.654902,False,True
450.0401,0.113698,1.747311,0.131534,6.250931,6.637376,359.7587,0,0,0,0,0,0,0.33844,0.746226,0.166432,60.61628,345.9221,12.48543,0.45098,False,True
450.0514,0.112087,1.747494,0.132831,6.091052,6.7557,359.808,0,0,0,0,0,0,0.342392,0.742513,0.157179,62.27693,347.0228,12.93295,0.360784,False,True
450.0624,0.110214,1.747674,0.13407,5.935072,6.889476,359.8865,0,0,0,0,0,0,0.34572,0.739515,0.148216,63.83833,348.2111,13.57139,0.25098,False,True
450.0736,0.108271,1.747876,0.135251,5.784656,7.007503,359.9255,0,0,0,0,0,0,0.348896,0.736822,0.139028,65.32586,349.4856,14.44263,0.145098,False,False
450.0845,0.106232,1.748028,0.13639,5.657362,7.114132,359.8968,0,0,0,0,0,0,0.351738,0.734555,0.130804,66.72008,350.6247,15.26696,0.113726,False,False
450.0957,0.104091,1.748093,0.137506,5.515416,7.202843,359.8203,0,0,0,0,0,0,0.353935,0.732732,0.122569,67.96898,351.6495,15.95359,0.027451,False,False
450.1067,0.101879,1.748202,0.138585,5.391411,7.287269,359.7195,0,0,0,0,0,0,0.356281,0.730731,0.114716,69.19472,352.682,16.58362,0,False,False
450.118,0.09955,1.748301,0.139716,5.280954,7.398866,359.6349,0,0,0,0,0,0,0.357454,0.729439,0.107189,70.2814,353.4069,16.97952,0,False,False
450.129,0.097221,1.748453,0.140749,5.211143,7.512703,359.5693,0,0,0,0,0,0,0.35897,0.728325,0.100026,71.25632,354.4119,17.69132,0,False,False
450.1404,0.094741,1.748762,0.141831,5.232834,7.623403,359.5184,0,0,0,0,0,0,0.359236,0.728075,0.094531,71.89721,355.2445,18.46988,0,False,False
450.1515,0.092233,1.749163,0.143025,5.259291,7.708577,359.4688,0,0,0,0,0,0,0.359468,0.727901,0.088851,72.54487,356.1432,19.05586,0,False,False
450.1626,0.089623,1.749905,0.144254,5.350098,7.747303,359.4602,0,0,0,0,0,0,0.360049,0.727707,0.083357,73.19792,357.2065,19.59698,0,False,False
450.1734,0.087008,1.750932,0.145692,5.451108,7.750422,359.4727,0,0,0,0,0,0,0.359792,0.728276,0.079453,73.62624,358.282,19.93273,0,False,False
450.1845,0.084333,1.751855,0.147075,5.512059,7.730241,359.4797,0,0,0,0,0,0,0.359733,0.728772,0.074911,74.11911,359.4797,20.49018,0,False,False
450.1957,0.081515,1.752375,0.148425,5.534113,7.696864,359.4572,0,0,0,0,0,0,0.359172,0.729623,0.071517,74.40791,1.212044,21.38734,0,False,False
450.2067,0.078624,1.752705,0.149693,5.526545,7.653451,359.4152,0,0,0,0,0,0,0.357744,0.731122,0.068767,74.58683,2.046426,21.80641,0,False,False
450.2178,0.075653,1.752826,0.151033,5.545903,7.583409,359.4644,0,0,0,0,0,0,0.356358,0.732536,0.066508,74.82021,3.148108,22.92691,0,False,False
450.229,0.072732,1.75301,0.152316,5.569366,7.493404,359.5194,0,0,0,0,0,0,0.354986,0.733825,0.064266,75.04685,4.235856,23.78474,0,False,False
450.24,0.06973,1.753134,0.153662,5.62258,7.395204,359.6086,0,0,0,0,0,0,0.353124,0.735053,0.063244,75.23787,5.152235,24.02321,0,False,False
450.2511,0.066706,1.753276,0.154991,5.725368,7.291659,359.6845,0,0,0,0,0,0,0.351282,0.736152,0.062805,75.40273,5.845471,23.72641,0,False,False
450.2623,0.06365,1.753367,0.156228,5.856131,7.182203,359.765,0,0,0,0,0,0,0.348845,0.737133,0.062901,75.57032,6.351996,23.47676,0,False,False
450.2733,0.060592,1.753263,0.157539,6.019256,7.045739,359.8894,0,0,0,0,0,0,0.346519,0.737842,0.063542,75.59298,6.719118,23.18975,0,False,False
450.2845,0.057487,1.753086,0.158814,6.184721,6.901217,0.025648,0,0,0,0,0,0,0.343804,0.738413,0.064958,75.52289,6.991321,22.71064,0,False,False
450.2957,0.054358,1.752637,0.160024,6.354347,6.734972,0.193904,0,0,0,0,0,0,0.341152,0.73898,0.066872,75.38063,7.325579,22.09002,0,False,False
450.3067,0.051195,1.752132,0.161162,6.533134,6.579763,0.374942,0,0,0,0,0,0,0.338519,0.739547,0.068744,75.1872,7.625393,21.47015,0,False,False
450.3178,0.048125,1.751551,0.162294,6.738688,6.390629,0.578802,0,0,0,0,0,0,0.335849,0.739702,0.071805,74.86445,7.696217,20.77606,0,False,False
450.3289,0.045013,1.751075,0.163363,6.966568,6.188544,0.847811,0,0,0,0,0,0,0.332673,0.739922,0.074913,74.53548,7.352407,20.1424,0,False,False
450.3726,0.035866,1.749664,0.166597,7.554608,5.550838,1.637623,0,0,0,0,0,0,0.320506,0.740413,0.089743,73.01448,5.453429,20.44263,0,False,False
450.3778,0.032918,1.749039,0.167588,7.734611,5.322394,1.878891,0,0,0,0,0,0,0.318885,0.740401,0.092489,72.78641,5.387239,20.86683,0,False,False
450.3827,0.029945,1.74848,0.168569,7.91964,5.127401,2.107556,0,0,0,0,0,0,0.31766,0.740661,0.094817,72.66234,5.525006,21.16116,0,False,False
450.3906,0.027086,1.747915,0.169402,8.091823,4.929004,2.32411,0,0,0,0,0,0,0.315655,0.740793,0.098024,72.42429,5.552175,21.40449,0,False,False
450.4016,0.02437,1.747388,0.170068,8.278112,4.730113,2.571526,0,0,0,0,0,0,0.313364,0.740818,0.103148,72.0844,6.339382,21.847,0,False,False
450.4127,0.021709,1.74691,0.17067,8.487672,4.544092,2.758441,0,0,0,0,0,0,0.311184,0.740643,0.109176,71.7272,7.153629,22.28534,0,False,False
450.424,0.019175,1.746324,0.171212,8.655611,4.393809,2.901334,0,0,0,0,0,0,0.30883,0.740764,0.114798,71.39088,8.111045,23.15578,0,False,False
450.435,0.016721,1.745758,0.1716,8.799274,4.268524,3.016738,0,0,0,0,0,0,0.307346,0.740992,0.121222,70.84428,9.602034,24.44961,0,False,False
450.4461,0.014297,1.745369,0.171973,8.948001,4.151541,3.132073,0,0,0,0,0,0,0.304975,0.741714,0.128254,70.11165,10.43451,26.00604,0,False,False
450.4572,0.011986,1.745095,0.172153,9.081138,4.079615,3.232372,0,0,0,0,0,0,0.302777,0.74231,0.135535,69.26806,11.3544,28.24338,0,False,False
450.4684,0.009708,1.744929,0.172436,9.216456,4.019218,3.312297,0,0,0,0,0,0,0.300502,0.743151,0.142852,68.4184,12.18834,30.14256,0,False,False
450.4796,0.00759,1.744907,0.172641,9.329751,4.00195,3.372409,0,0,0,0,0,0,0.29877,0.744404,0.1509,67.43389,13.68157,32.4264,0,False,False
450.4906,0.0056,1.744946,0.172799,9.431895,3.978649,3.405189,0,0,0,0,0,0,0.297157,0.746161,0.158906,66.44378,15.17974,34.14931,0,False,False
450.5017,0.003623,1.744992,0.172972,9.500415,3.976215,3.460719,0,0,0,0,0,0,0.295327,0.748222,0.167148,65.44579,16.2932,35.45533,0,False,False
450.5128,0.001802,1.745185,0.173157,9.502188,3.993815,3.496241,0,0,0,0,0,0,0.292625,0.750007,0.17562,64.43447,16.3324,35.99941,0,False,False
450.5239,0.000024,1.745467,0.17339,9.447076,4.008847,3.529986,0,0,0,0,0,0,0.289118,0.752442,0.184036,63.58274,15.74379,35.9826,0,False,False
450.5349,-0.001617,1.745838,0.173674,9.327929,4.044271,3.528141,0,0,0,0,0,0,0.285467,0.754977,0.192869,62.68355,14.90833,35.65487,0,False,False
450.5461,-0.00329,1.746304,0.173951,9.191516,4.103154,3.522723,0,0,0,0,0,0,0.281611,0.757392,0.201439,61.81601,14.02842,35.32656,0,False,False
450.5576,-0.004847,1.746802,0.174285,9.006805,4.203709,3.493987,0,0,0,0,0,0,0.277159,0.760326,0.210811,60.80848,12.69301,34.6932,0,False,False
450.5685,-0.006432,1.747233,0.174636,8.831753,4.310186,3.463693,0,0,0,0,0,0,0.272975,0.763212,0.219673,59.83313,11.18889,33.69675,0,False,False
450.5794,-0.007905,1.747522,0.17505,8.666196,4.448177,3.430499,0,0,0,0,0,0,0.268645,0.766649,0.229001,58.6851,9.71586,32.73442,0,False,False
450.5907,-0.009362,1.747722,0.175455,8.527692,4.616435,3.384112,0,0,0,0,0,0,0.264359,0.770432,0.23847,57.41516,8.180715,31.99807,0,False,False
450.6017,-0.010834,1.747896,0.175833,8.406898,4.793976,3.357383,0,0,0,0,0,0,0.259768,0.774197,0.247387,56.16742,6.768029,31.42013,0,False,False
450.6126,-0.012225,1.748016,0.176322,8.340449,4.978784,3.356798,0,0,0,0,0,0,0.255788,0.77875,0.256839,54.72255,5.30949,29.88752,0,False,False
450.6238,-0.013647,1.748153,0.176817,8.305112,5.160116,3.369003,0,0,0,0,0,0,0.25151,0.78313,0.265539,53.40537,3.547789,27.87971,0,False,False
450.6351,-0.01502,1.748147,0.177411,8.289938,5.348443,3.398476,0,0,0,0,0,0,0.246768,0.788625,0.274579,51.91431,1.612421,25.42674,0,False,False
450.6461,-0.016377,1.748145,0.177978,8.266843,5.532513,3.429648,0,0,0,0,0,0,0.242372,0.793044,0.282741,50.60749,359.8456,23.66677,0,False,False
450.6571,-0.01769,1.748002,0.178671,8.298365,5.697077,3.468837,0,0,0,0,0,0,0.23768,0.797583,0.290262,49.36528,357.9803,21.99688,0,False,False
450.6682,-0.019021,1.747834,0.179375,8.358664,5.870183,3.527395,0,0,0,0,0,0,0.233105,0.802124,0.297535,48.23724,356.2828,20.48932,0,False,False
450.6794,-0.020244,1.747629,0.180205,8.44176,6.034513,3.559881,0,0,0,0,0,0,0.228805,0.806416,0.304322,47.16375,354.7656,19.04611,0,False,False
450.6905,-0.021484,1.747295,0.180967,8.589339,6.194189,3.601037,0,0,0,0,0,0,0.22496,0.810502,0.310512,46.23122,353.527,17.5058,0,False,False
450.7018,-0.022768,1.746934,0.181768,8.757511,6.346389,3.631775,0,0,0,0,0,0,0.221624,0.814453,0.316374,45.39238,352.5715,15.87066,0,False,False
450.7126,-0.024001,1.746455,0.182568,8.970611,6.488261,3.68226,0,0,0,0,0,0,0.218788,0.818124,0.321549,44.70111,351.9908,14.55994,0,False,False
450.7237,-0.025253,1.745911,0.183336,9.178973,6.627568,3.738325,0,0,0,0,0,0,0.216165,0.82164,0.326949,43.92768,351.4293,13.4279,0,False,False
450.7348,-0.026412,1.745116,0.184185,9.478745,6.745098,3.82805,0,0,0,0,0,0,0.213644,0.824951,0.331656,43.31274,351.2432,12.72885,0,False,False
450.7459,-0.027555,1.744274,0.184886,9.844213,6.857824,3.930954,0,0,0,0,0,0,0.212058,0.828154,0.336395,42.80993,351.3377,12.12514,0,False,False
450.7573,-0.028668,1.743252,0.185589,10.30422,6.934605,4.060932,0,0,0,0,0,0,0.210764,0.831095,0.340748,42.50041,351.5425,11.23474,0,False,False
450.7682,-0.029763,1.742229,0.186248,10.79571,6.999491,4.179834,0,0,0,0,0,0,0.209926,0.83419,0.344843,42.14937,351.743,10.35095,0,False,False
450.7793,-0.030841,1.74108,0.1869,11.35572,7.015004,4.301197,0,0,0,0,0,0,0.208944,0.83704,0.349008,41.61486,351.8651,9.928634,0,False,False
450.7905,-0.031976,1.739895,0.187564,11.91649,7.004519,4.415852,0,0,0,0,0,0,0.207614,0.840158,0.353084,40.96695,352.101,10.44108,0,False,False
450.8018,-0.033028,1.738646,0.188339,12.52485,6.930306,4.541693,0,0,0,0,0,0,0.206152,0.843405,0.356933,40.26432,352.4451,11.22381,0,False,False
450.8126,-0.034053,1.737371,0.189179,13.14059,6.829804,4.661093,0,0,0,0,0,0,0.205011,0.846496,0.360653,39.60816,352.862,11.51199,0,False,False
450.8241,-0.034987,1.735879,0.189936,13.81556,6.692484,4.77142,0,0,0,0,0,0,0.203741,0.849813,0.364611,38.9416,353.1963,11.20808,0,False,False
450.8356,-0.035889,1.7344,0.190725,14.52135,6.487328,4.871872,0,0,0,0,0,0,0.202314,0.853019,0.368253,38.18088,353.1576,10.33362,0,False,False
450.8469,-0.036838,1.732995,0.191587,15.23277,6.22972,4.959107,0,0,0,0,0,0,0.200197,0.856499,0.371864,37.41973,352.7559,9.116251,0,False,False
450.8583,-0.037779,1.731625,0.192398,15.91391,5.919146,5.009668,0,0,0,0,0,0,0.198056,0.859698,0.37525,36.63172,352.3272,7.958985,0,False,False
450.8698,-0.038691,1.730371,0.193403,16.58483,5.456756,4.967269,0,0,0,0,0,0,0.195777,0.863366,0.378825,35.80233,351.6892,6.689053,0,False,False
450.8812,-0.039558,1.729051,0.194312,17.17935,4.899072,4.874656,0,0,0,0,0,0,0.193346,0.866982,0.381991,34.94105,351.1789,5.935411,0,False,False
450.8927,-0.040469,1.727614,0.195202,17.81801,4.286552,4.746317,0,0,0,0,0,0,0.190765,0.870236,0.384803,34.10795,350.7448,5.813926,0,False,False
450.9042,-0.041435,1.726053,0.195971,18.46069,3.652004,4.62503,0,0,0,0,0,0,0.188619,0.873168,0.387599,33.49699,350.4094,5.932212,0,False,False
450.9156,-0.042521,1.724551,0.196611,19.10456,2.907393,4.471679,0,0,0,0,0,0,0.186549,0.875766,0.390164,32.96943,350.0969,5.890149,0,False,False
450.9269,-0.043674,1.723237,0.197344,19.6905,2.018927,4.275445,0,0,0,0,0,0,0.184686,0.877774,0.392254,32.73046,349.8211,5.851417,0,False,False
450.9384,-0.044953,1.722052,0.198038,20.19024,1.013586,4.03452,0,0,0,0,0,0,0.182715,0.880004,0.39446,32.43861,349.516,5.48943,0,False,False
450.9499,-0.046162,1.721041,0.198716,20.68495,359.9537,3.780607,0,0,0,0,0,0,0.180935,0.882203,0.39666,32.05502,349.2893,4.967531,0,False,False
450.9613,-0.04739,1.720094,0.199356,21.15582,358.8116,3.496881,0,0,0,0,0,0,0.179254,0.883969,0.398897,31.78007,349.1872,4.042474,0,False,False
450.9727,-0.048624,1.719141,0.199789,21.58187,357.7039,3.247357,0,0,0,0,0,0,0.177062,0.885637,0.400621,31.45923,348.7227,3.434141,0,False,False
450.9841,-0.049814,1.718317,0.200115,21.96752,356.6188,3.005791,0,0,0,0,0,0,0.174056,0.887379,0.402224,30.95716,347.8524,3.037455,0,False,False
450.9954,-0.050891,1.717568,0.200395,22.30999,355.5471,2.76026,0,0,0,0,0,0,0.172029,0.888675,0.40372,30.67185,347.6429,2.334829,0,False,False
451.0064,-0.05189,1.71698,0.200608,22.56486,354.4785,2.499424,0,0,0,0,0,0,0.170306,0.889936,0.405481,30.34755,347.1642,1.332522,0,False,False
451.0176,-0.052807,1.716473,0.200871,22.79649,353.4508,2.227177,0,0,0,0,0,0,0.167408,0.891194,0.406611,30.09015,346.4318,0.578083,0,False,False
451.0287,-0.053591,1.716267,0.20098,22.99681,352.4817,1.960752,0,0,0,0,0,0,0.16513,0.892024,0.40776,29.78049,345.7728,0.127328,0,False,False
451.0401,-0.054291,1.716115,0.201101,23.04989,351.583,1.71096,0,0,0,0,0,0,0.162562,0.89281,0.408878,29.52006,345.1359,0.073509,0,False,False
451.0512,-0.05483,1.716028,0.201119,23.09361,350.729,1.523673,0,0,0,0,0,0,0.160189,0.893415,0.409806,29.33358,344.5839,0.228707,0,False,False
451.062,-0.055287,1.716002,0.201081,23.04686,349.9874,1.362884,0,0,0,0,0,0,0.157817,0.893461,0.4103,29.21715,344.0623,0.916302,0,False,False
451.0731,-0.05565,1.716094,0.201146,23.0102,349.2753,1.260871,0,0,0,0,0,0,0.155205,0.893816,0.410844,28.9264,343.5274,1.735758,0,False,False
451.0842,-0.055869,1.716351,0.201127,22.93575,348.6495,1.202563,0,0,0,0,0,0,0.152534,0.894257,0.411147,28.68669,342.9709,2.226296,0,False,False
451.0954,-0.056014,1.716613,0.201116,22.84536,348.037,1.170025,0,0,0,0,0,0,0.150135,0.894658,0.411603,28.42485,342.4019,2.106069,0,False,False
451.1065,-0.055928,1.716962,0.201101,22.70575,347.4913,1.163626,0,0,0,0,0,0,0.147593,0.89515,0.412077,28.05875,341.8098,1.861691,0,False,False
451.1176,-0.055799,1.717388,0.201109,22.58992,346.957,1.163713,0,0,0,0,0,0,0.145106,0.895819,0.412524,27.50724,341.1118,1.240218,0,False,False
451.1286,-0.055611,1.717749,0.20105,22.46999,346.4623,1.171407,0,0,0,0,0,0,0.142533,0.896515,0.412841,26.93815,340.3594,0.703941,0,False,False
451.1398,-0.055242,1.718118,0.201031,22.33656,346.032,1.184326,0,0,0,0,0,0,0.139731,0.897287,0.412885,26.24393,339.3946,0.090325,0,False,False
451.1509,-0.054916,1.718454,0.200902,22.22336,345.6395,1.177306,0,0,0,0,0,0,0.137167,0.897794,0.413041,25.82972,338.6187,359.5597,0,False,False
451.1619,-0.05446,1.718841,0.20074,22.13289,345.2914,1.172782,0,0,0,0,0,0,0.133646,0.897289,0.412572,25.91974,337.862,0.488443,0,False,False
451.1732,-0.053952,1.719161,0.200545,22.03704,344.966,1.160704,0,0,0,0,0,0,0.131467,0.896978,0.412259,25.23608,336.3938,359.3745,0,False,False
451.1841,-0.053394,1.71949,0.200353,21.94891,344.6713,1.158233,0,0,0,0,0,0,0.129601,0.896473,0.412236,25.28418,335.7937,357.5338,0,False,False
451.1954,-0.05275,1.719781,0.200172,21.84788,344.4185,1.173312,0,0,0,0,0,0,0.127113,0.895641,0.412057,25.3401,335.2437,356.3883,0,False,False
451.2065,-0.052103,1.720124,0.199976,21.75215,344.1679,1.196043,0,0,0,0,0,0,0.12499,0.895016,0.411833,25.51276,334.6349,355.785,0,False,False
451.2176,-0.051345,1.72041,0.199866,21.65617,343.9661,1.220971,0,0,0,0,0,0,0.122506,0.894595,0.4117,25.5648,333.9786,355.0485,0,False,False
451.2286,-0.050506,1.720713,0.19972,21.56739,343.7845,1.258345,0,0,0,0,0,0,0.120313,0.893881,0.411288,25.56762,333.3471,354.3769,0,False,False
451.2398,-0.049705,1.721005,0.199577,21.48228,343.6154,1.286845,0,0,0,0,0,0,0.117898,0.893555,0.410859,25.41683,332.6667,354.2874,0,False,False
451.2509,-0.048828,1.721274,0.199439,21.415,343.4815,1.325177,0,0,0,0,0,0,0.11559,0.893441,0.410459,25.2143,332.0279,354.4077,0,False,False
451.2619,-0.047941,1.721502,0.19929,21.34184,343.3547,1.370356,0,0,0,0,0,0,0.113509,0.893481,0.410285,24.91499,331.4818,354.8406,0,False,False
451.273,-0.046979,1.721696,0.199187,21.26509,343.2667,1.417311,0,0,0,0,0,0,0.111774,0.893526,0.410309,24.67985,331.0753,355.0506,0,False,False
451.2842,-0.046031,1.721869,0.199016,21.20625,343.1783,1.456658,0,0,0,0,0,0,0.110721,0.893215,0.410692,24.61113,330.8389,354.6052,0,False,False
451.2953,-0.045019,1.72202,0.198833,21.1538,343.1214,1.495654,0,0,0,0,0,0,0.109861,0.892839,0.411094,24.64232,330.6925,353.9207,0,False,False
451.3064,-0.044046,1.722218,0.198674,21.11836,343.0685,1.54387,0,0,0,0,0,0,0.110131,0.89192,0.411912,24.99244,331.1627,353.3398,0,False,False
451.3176,-0.043047,1.722387,0.198517,21.08368,343.0222,1.598429,0,0,0,0,0,0,0.109854,0.89117,0.41254,25.24901,331.3634,353.0841,0,False,False
451.3285,-0.042052,1.722571,0.198343,21.05465,342.997,1.661132,0,0,0,0,0,0,0.109891,0.890326,0.413106,25.59732,331.6929,353.0311,0,False,False
451.3397,-0.041082,1.722779,0.198197,21.00878,342.9787,1.729264,0,0,0,0,0,0,0.109857,0.889844,0.413716,25.86567,331.9192,352.9584,0,False,False
451.3508,-0.040084,1.722955,0.198028,20.94794,342.9805,1.799328,0,0,0,0,0,0,0.109875,0.889565,0.414377,25.91925,332.1656,352.6433,0,False,False
451.3619,-0.039089,1.723206,0.197837,20.88006,342.9893,1.874456,0,0,0,0,0,0,0.109797,0.889422,0.415123,25.89961,332.4323,352.1606,0,False,False
451.373,-0.038042,1.723408,0.197711,20.81184,343.016,1.949624,0,0,0,0,0,0,0.10994,0.889463,0.415991,25.77144,332.6402,351.2614,0,False,False
451.384,-0.037023,1.723621,0.197555,20.74061,343.0564,2.027871,0,0,0,0,0,0,0.109848,0.889962,0.416641,25.57821,332.8318,350.4154,0,False,False
451.3952,-0.036019,1.723853,0.197362,20.63687,343.1228,2.116857,0,0,0,0,0,0,0.109815,0.890375,0.417345,25.44974,333.0817,349.9806,0,False,False
451.4063,-0.035007,1.724118,0.197193,20.5133,343.18,2.227902,0,0,0,0,0,0,0.109425,0.891141,0.417906,25.34076,333.1728,349.78,0,False,False
451.4174,-0.034032,1.724456,0.197027,20.36275,343.244,2.355487,0,0,0,0,0,0,0.108662,0.891791,0.418435,25.21428,333.0023,349.2443,0,False,False
451.4286,-0.033079,1.724828,0.196939,20.15608,343.3243,2.498108,0,0,0,0,0,0,0.107633,0.892792,0.418689,25.0372,332.6147,348.3437,0,False,False
451.4395,-0.032031,1.725406,0.197055,19.94983,343.3877,2.638134,0,0,0,0,0,0,0.106535,0.893683,0.418929,24.87906,332.2865,347.4597,0,False,False
451.4507,-0.031098,1.725997,0.197002,19.69844,343.4302,2.791926,0,0,0,0,0,0,0.105158,0.89467,0.419102,24.73968,331.797,346.4428,0,False,False
451.462,-0.030209,1.726561,0.196926,19.45573,343.4831,2.960981,0,0,0,0,0,0,0.10388,0.895906,0.419295,24.59723,331.3663,345.5037,0,False,False
451.4729,-0.029368,1.727181,0.1968,19.20473,343.5408,3.122318,0,0,0,0,0,0,0.102438,0.897338,0.419582,24.41433,330.9602,344.8317,0,False,False
451.4842,-0.028561,1.727898,0.196692,18.9399,343.5974,3.2965,0,0,0,0,0,0,0.101053,0.899103,0.419747,24.12924,330.6358,344.5303,0,False,False
451.4952,-0.027844,1.728526,0.196455,18.68689,343.6278,3.46435,0,0,0,0,0,0,0.099546,0.901179,0.420054,23.79492,330.3422,344.4714,0,False,False
451.5063,-0.027076,1.729176,0.196348,18.41702,343.6368,3.628836,0,0,0,0,0,0,0.098106,0.903466,0.420951,23.40187,329.9521,344.3342,0,False,False
451.5174,-0.026343,1.729847,0.196201,18.14714,343.6453,3.780427,0,0,0,0,0,0,0.096802,0.906308,0.421659,22.80703,329.8385,343.8597,0,False,False
451.5285,-0.025655,1.730545,0.196069,17.87471,343.6224,3.938267,0,0,0,0,0,0,0.095856,0.90939,0.422681,22.21632,329.9708,343.8278,0,False,False
451.5396,-0.025027,1.73121,0.195992,17.59582,343.5939,4.079663,0,0,0,0,0,0,0.094872,0.912337,0.423908,21.68072,330.0367,343.6118,0,False,False
451.5507,-0.02449,1.73186,0.195821,17.33338,343.563,4.213056,0,0,0,0,0,0,0.093718,0.915128,0.424914,21.12166,330.0112,342.9266,0,False,False
451.5619,-0.023954,1.732538,0.195773,17.04944,343.5032,4.336719,0,0,0,0,0,0,0.09252,0.918568,0.426105,20.38139,329.9485,342.1917,0,False,False
451.5729,-0.023458,1.733133,0.19564,16.77183,343.4111,4.461185,0,0,0,0,0,0,0.09135,0.921666,0.427245,19.72532,329.9096,341.3121,0,False,False
451.584,-0.022981,1.733705,0.195484,16.50962,343.3137,4.561616,0,0,0,0,0,0,0.09025,0.925037,0.428456,19.15454,329.7952,340.264,0,False,False
451.5951,-0.022531,1.734201,0.195367,16.27573,343.1914,4.621722,0,0,0,0,0,0,0.089073,0.928012,0.429596,18.67681,329.7296,339.4339,0,False,False
451.6062,-0.02208,1.734699,0.195298,16.05185,343.0541,4.696432,0,0,0,0,0,0,0.088097,0.93106,0.430766,18.14128,329.6874,338.7696,0,False,False
451.6173,-0.021686,1.735121,0.195185,15.84754,342.8911,4.756977,0,0,0,0,0,0,0.086834,0.934559,0.431858,17.48806,329.5957,338.2125,0,False,False
451.6285,-0.021294,1.73553,0.195087,15.66887,342.7159,4.806549,0,0,0,0,0,0,0.085657,0.938128,0.433129,16.70664,329.438,337.3525,0,False,False
451.6395,-0.020948,1.735822,0.194997,15.51456,342.5185,4.830275,0,0,0,0,0,0,0.084224,0.9418,0.43418,15.87145,329.2963,336.9276,0,False,False
451.6508,-0.020696,1.736046,0.19493,15.36386,342.3106,4.838138,0,0,0,0,0,0,0.082863,0.945755,0.435311,14.87082,329.1932,336.9117,0,False,False
451.6618,-0.020448,1.736234,0.19484,15.28203,342.0687,4.791148,0,0,0,0,0,0,0.081544,0.949742,0.436454,13.86317,329.133,337.3154,0,False,False
451.6728,-0.02024,1.736349,0.19476,15.20854,341.8214,4.731277,0,0,0,0,0,0,0.080359,0.953565,0.437585,12.90535,329.137,337.4517,0,False,False
451.684,-0.020009,1.736476,0.194644,15.16311,341.5594,4.667285,0,0,0,0,0,0,0.079347,0.9574,0.438742,11.96756,329.2509,337.4225,0,False,False
451.6951,-0.019871,1.7365,0.194469,15.14042,341.2917,4.567934,0,0,0,0,0,0,0.078819,0.960865,0.440235,11.31415,329.5451,336.7836,0,False,False
451.7061,-0.019754,1.736495,0.194328,15.12434,341.0195,4.455323,0,0,0,0,0,0,0.078146,0.96409,0.441472,10.67566,329.7736,336.0549,0.015686,False,False
451.7172,-0.019637,1.736447,0.194189,15.13434,340.7302,4.325127,0,0,0,0,0,0,0.07753,0.967089,0.442734,10.10513,329.9831,335.2832,0.058824,False,False
451.7284,-0.019517,1.736444,0.194063,15.14051,340.4466,4.183116,0,0,0,0,0,0,0.076496,0.970847,0.4438,9.343704,330.0821,335.1089,0.137255,False,False
451.7395,-0.019453,1.736418,0.193956,15.16018,340.136,4.034142,0,0,0,0,0,0,0.074949,0.975138,0.444821,8.428552,330.1033,335.4724,0.184314,False,False
451.7507,-0.019391,1.736377,0.193831,15.18763,339.7957,3.854668,0,0,0,0,0,0,0.073962,0.978768,0.445601,7.673329,330.1349,335.3034,0.411765,False,True
451.7618,-0.019355,1.736271,0.193663,15.21167,339.4623,3.66591,0,0,0,0,0,0,0.072986,0.982164,0.446562,7.041084,330.2204,335.1337,0.509804,False,True
451.7728,-0.019312,1.736167,0.193473,15.25536,339.1364,3.470335,0,0,0,0,0,0,0.072208,0.984923,0.447232,6.552761,330.3338,335.0051,0.854902,False,True
451.784,-0.019282,1.736072,0.193312,15.28899,338.8187,3.275841,0,0,0,0,0,0,0.071513,0.987707,0.447902,6.017564,330.462,335.0398,0.952941,False,True
