time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.2104,0.034214,-0.006211,-0.03556,-0.008972,-0.345154,0.938492,0.053466,0,0.133343,Ground,4.03363,-1
279.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2542,-0.027855,-0.009062,-0.026249,0.04892,-0.457291,0.887955,0.172588,0,-0.040127,Ground,-1,3.744385
279.2654,-0.027855,-0.009062,-0.026249,0.04892,-0.457291,0.887955,0.174611,0,-0.036194,Ground,-1,3.744385
279.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2875,-0.027765,-0.009469,-0.02566,0.019272,-0.474258,0.880158,0.132906,0,-0.065118,Ground,-1,3.793182
279.2987,-0.027765,-0.009469,-0.02566,0.019272,-0.474258,0.880158,0.133886,0,-0.063007,Ground,-1,3.793182
279.3099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.4097,-0.027956,-0.009338,-0.025483,0.043289,-0.541733,0.839417,0.158145,0,-0.071493,Ground,-1,3.818832
279.4208,-0.027956,-0.009338,-0.025483,0.043289,-0.541733,0.839417,0.15342,0,-0.048594,Ground,-1,3.818832
279.4319,0.034395,-0.00749,-0.028776,-0.035828,-0.560684,0.82724,0.024078,0,-0.070366,Ground,4.684998,-1
279.443,0.034264,-0.006796,-0.028899,-0.073517,-0.623871,0.778046,-0.035304,0,-0.180243,Ground,4.908295,3.546616
279.454,0.034264,-0.006796,-0.028899,-0.073517,-0.623871,0.778046,-0.040409,0,-0.145935,Ground,4.908295,3.546616
279.4653,0.030452,-0.006335,-0.028124,-0.11734,-0.324936,0.938416,-0.138517,0,0.44345,Ground,3.674911,3.590347
279.4763,0.002957,-0.005896,-0.026934,-0.043289,-0.178955,0.982895,-0.033676,0,0.741979,Ground,2.751602,3.162109
279.4874,0.002961,-0.004897,-0.027094,-0.048279,-0.052582,0.997437,-0.053105,0,1.021809,Ground,2.52359,2.807053
279.4986,0.002961,-0.004897,-0.027094,-0.048279,-0.052582,0.997437,-0.052105,0,1.08219,Ground,2.52359,2.807053
279.5097,0.00293,-0.004521,-0.026285,-0.046036,-0.288925,0.956238,-0.031248,0,0.707821,Ground,3.36853,4.578461
279.5208,-0.028234,-0.002965,-0.033764,-0.033798,-0.00679,0.999405,-0.026702,0,1.311852,Ground,4.372574,4.473297
279.5318,-0.028234,-0.002965,-0.033764,-0.033798,-0.00679,0.999405,-0.024647,0,1.387782,Ground,4.372574,4.473297
279.544,-0.02812,-0.004594,-0.024073,-0.061768,-0.153656,0.986176,-0.066372,0,1.140843,Ground,5.069717,3.95343
279.5541,0,0,0,0,0,1,-99999,-99999,-99999,,4.640228,3.618744
279.5652,-0.027868,-0.005001,-0.025503,-0.000198,0.36203,0.932159,0.062453,0,3.187298,Ground,-1,4.230652
279.5763,-0.027868,-0.005001,-0.025503,-0.000198,0.36203,0.932159,0.075374,0,3.424921,Ground,-1,4.230652
279.5873,-0.027897,-0.005484,-0.022064,-0.076843,0.258728,0.962875,-0.15606,0,2.926724,Ground,-1,3.384598
279.5984,-0.027829,-0.004523,-0.025661,-0.03009,0.33316,0.942383,-0.010799,0,3.709003,Ground,-1,3.356888
279.6097,-0.027829,-0.004523,-0.025661,-0.03009,0.33316,0.942383,-0.003102,0,4.020872,Ground,-1,3.356888
279.6207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.734802
279.6318,-0.027854,-0.004094,-0.024559,-0.021164,0.304916,0.952133,0.052521,0,4.430751,Ground,-1,3.108994
279.643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.779831
279.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.779831
279.6653,0,0,0,0,0,1,-99999,-99999,-99999,,5.064117,3.855835
279.6762,0,0,0,0,0,1,-99999,-99999,-99999,,3.070648,4.70369
279.6873,0,0,0,0,0,1,-99999,-99999,-99999,,3.070648,4.70369
279.6984,0,0,0,0,0,1,-99999,-99999,-99999,,3.371017,2.897842
279.7096,-0.028301,-0.002919,-0.024314,0.104141,0.609268,0.786072,-99999,-99999,-99999,,3.287216,3.443726
279.7208,0.002459,-0.002357,-0.025773,0.072357,0.571243,0.817566,-99999,-99999,-99999,,2.900131,3.452728
279.7318,0.002459,-0.002357,-0.025773,0.072357,0.571243,0.817566,-99999,-99999,-99999,,2.900131,3.452728
279.743,0.002441,-0.00231,-0.025893,0.080292,0.518997,0.850983,-99999,-99999,-99999,,2.770874,2.92453
279.7539,-0.028171,-0.002513,-0.02506,0.076843,0.43689,0.89621,-99999,-99999,-99999,,2.695847,2.975632
279.7652,-0.028171,-0.002513,-0.02506,0.076843,0.43689,0.89621,-99999,-99999,-99999,,2.695847,2.975632
279.7763,0.000496,-0.002279,-0.026043,0.068665,0.406693,0.910965,-99999,-99999,-99999,,2.816696,2.894547
279.7873,0.032309,-0.001807,-0.027774,0.054077,0.361725,0.93071,-99999,-99999,-99999,,2.72879,2.990204
279.7985,0.032042,-0.001768,-0.028137,0.058487,0.324432,0.944092,-99999,-99999,-99999,,2.72644,2.98494
279.8095,0.032042,-0.001768,-0.028137,0.058487,0.324432,0.944092,-99999,-99999,-99999,,2.72644,2.98494
279.8206,0.0269,-0.001816,-0.028564,0.072037,0.260483,0.962784,-99999,-99999,-99999,,2.686081,3.002228
279.8318,0.025382,-0.002294,-0.027436,0.0728,0.24588,0.966553,-99999,-99999,-99999,,2.608536,2.840042
279.8429,0.025382,-0.002294,-0.027436,0.0728,0.24588,0.966553,-99999,-99999,-99999,,2.608536,2.840042
279.8539,0.029671,-0.002217,-0.027684,0.07164,0.211838,0.97467,-99999,-99999,-99999,,2.597198,2.876572
279.8651,0.031103,-0.00254,-0.027212,0.066528,0.17012,0.98317,-99999,-99999,-99999,,2.678909,2.945114
279.8761,0.031103,-0.00254,-0.027212,0.066528,0.17012,0.98317,-99999,-99999,-99999,,2.678909,2.945114
279.8872,0.027999,-0.002674,-0.027348,0.075821,0.117981,0.990112,-99999,-99999,-99999,,2.663788,2.990631
279.8983,0.03055,-0.002765,-0.027554,0.07428,0.072906,0.994568,-99999,-99999,-99999,,2.604782,3.035645
279.9095,0.011484,-0.003405,-0.026371,0.075073,0.046127,0.996109,-99999,-99999,-99999,,2.705948,2.953491
279.9207,0.011484,-0.003405,-0.026371,0.075073,0.046127,0.996109,-99999,-99999,-99999,,2.705948,2.953491
279.9321,0.014168,-0.003058,-0.026899,0.050934,0.060577,0.996857,-99999,-99999,-99999,,2.654785,2.952957
279.9428,-0.010194,-0.003709,-0.025527,0.06456,0.033691,0.99733,-99999,-99999,-99999,,2.683884,2.968109
279.9539,-0.010194,-0.003709,-0.025527,0.06456,0.033691,0.99733,-99999,-99999,-99999,,2.683884,2.968109
279.9651,-0.009516,-0.003746,-0.025565,0.061234,-0.009003,0.998077,-99999,-99999,-99999,,2.793686,2.977081
279.9761,0.019643,-0.003043,-0.027017,0.070953,-0.013321,0.997376,-99999,-99999,-99999,,2.814896,2.785553
279.9872,0.019643,-0.003043,-0.027017,0.070953,-0.013321,0.997376,-99999,-99999,-99999,,2.814896,2.785553
279.9985,0.032449,-0.002894,-0.027189,0.070419,-0.023285,0.997238,-99999,-99999,-99999,,2.712936,2.893906
280.0094,0.031758,-0.002966,-0.027089,0.071136,-0.055405,0.995926,-99999,-99999,-99999,,2.62117,2.983932
280.0205,0.027686,-0.003052,-0.027136,0.070724,-0.068329,0.995148,-99999,-99999,-99999,,2.733322,2.972473
280.0318,0.027686,-0.003052,-0.027136,0.070724,-0.068329,0.995148,-99999,-99999,-99999,,2.733322,2.972473
280.0427,0.009047,-0.003485,-0.026492,0.072388,-0.083206,0.993897,-99999,-99999,-99999,,2.740509,2.934723
280.0539,0.00535,-0.00361,-0.026277,0.077683,-0.091248,0.992783,-99999,-99999,-99999,,2.710373,2.971573
280.065,0.00535,-0.00361,-0.026277,0.077683,-0.091248,0.992783,-99999,-99999,-99999,,2.710373,2.971573
280.076,0.014725,-0.00345,-0.026479,0.086319,-0.095398,0.991684,-99999,-99999,-99999,,2.7789,2.87323
280.0872,0.012431,-0.0036,-0.026024,0.093445,-0.093597,0.991211,-99999,-99999,-99999,,2.783234,2.849915
280.0984,0.012431,-0.0036,-0.026024,0.093445,-0.093597,0.991211,-99999,-99999,-99999,,2.783234,2.849915
280.1094,0.020967,-0.003374,-0.026389,0.092819,-0.096985,0.990936,-99999,-99999,-99999,,2.723679,2.861649
280.1205,0.02134,-0.003449,-0.026067,0.103012,-0.094391,0.990189,-99999,-99999,-99999,,2.760941,2.917419
280.1317,0.015649,-0.003663,-0.025395,0.116531,-0.093323,0.988785,-99999,-99999,-99999,,2.869827,2.817673
280.1428,0.015649,-0.003663,-0.025395,0.116531,-0.093323,0.988785,-99999,-99999,-99999,,2.869827,2.817673
280.1538,0.016126,-0.003615,-0.02531,0.119766,-0.092743,0.988449,-99999,-99999,-99999,,2.654861,2.83812
280.1649,0.020382,-0.003121,-0.026361,0.084732,-0.086823,0.9926,-99999,-99999,-99999,,2.605499,2.824127
280.176,0.020382,-0.003121,-0.026361,0.084732,-0.086823,0.9926,-99999,-99999,-99999,,2.605499,2.824127
280.1872,0.012304,-0.002981,-0.026663,0.055008,-0.084213,0.994919,-99999,-99999,-99999,,2.616898,2.74678
280.1982,0.009913,-0.003027,-0.026532,0.060486,-0.083191,0.99469,-99999,-99999,-99999,,2.563736,2.82225
280.2094,0.008737,-0.003047,-0.026397,0.063889,-0.083282,0.994461,-99999,-99999,-99999,,2.550293,2.779709
280.2206,0.008737,-0.003047,-0.026397,0.063889,-0.083282,0.994461,-99999,-99999,-99999,,2.550293,2.779709
280.2316,-0.004608,-0.003388,-0.025645,0.077286,-0.08786,0.993118,-99999,-99999,-99999,,2.596085,2.684952
280.2427,-0.006445,-0.003408,-0.025598,0.075623,-0.08815,0.993225,-99999,-99999,-99999,,2.589539,2.726212
280.2541,-0.006445,-0.003408,-0.025598,0.075623,-0.08815,0.993225,-99999,-99999,-99999,,2.589539,2.726212
280.265,0.000181,-0.003158,-0.026067,0.076218,-0.083908,0.993546,-99999,-99999,-99999,,2.525269,2.713364
280.276,0.004277,-0.003137,-0.025951,0.082764,-0.078934,0.993424,-99999,-99999,-99999,,2.653687,2.607239
280.2871,0.003963,-0.003134,-0.025867,0.087753,-0.071243,0.993576,-99999,-99999,-99999,,2.547165,2.627609
280.2983,0.003963,-0.003134,-0.025867,0.087753,-0.071243,0.993576,-99999,-99999,-99999,,2.547165,2.627609
280.3094,0.013615,-0.002877,-0.026244,0.089737,-0.059372,0.994186,-99999,-99999,-99999,,2.506027,2.685486
280.3204,0.023844,-0.00267,-0.02656,0.08522,-0.047684,0.995209,-99999,-99999,-99999,,2.474091,2.651947
280.3315,0.023844,-0.00267,-0.02656,0.08522,-0.047684,0.995209,-99999,-99999,-99999,,2.474091,2.651947
280.3426,0.024346,-0.002493,-0.026916,0.028976,-0.050415,0.998306,-99999,-99999,-99999,,2.367874,2.670044
280.3539,0.018324,-0.002488,-0.027011,0.019623,-0.044373,0.99881,-99999,-99999,-99999,,2.495926,2.753098
280.3649,0.018324,-0.002488,-0.027011,0.019623,-0.044373,0.99881,-99999,-99999,-99999,,2.495926,2.753098
280.3759,0.016546,-0.002578,-0.026704,0.025986,-0.050079,0.998398,-99999,-99999,-99999,,2.51091,2.774765
280.3871,0.018313,-0.002546,-0.02673,0.029526,-0.049545,0.998322,-99999,-99999,-99999,,2.439621,2.784454
280.3983,0.023418,-0.002423,-0.026899,0.030457,-0.048233,0.998367,-99999,-99999,-99999,,2.439941,2.742859
280.4093,0.023418,-0.002423,-0.026899,0.030457,-0.048233,0.998367,-99999,-99999,-99999,,2.439941,2.742859
280.4205,0.003655,-0.002777,-0.026274,0.021744,-0.052765,0.998367,-99999,-99999,-99999,,2.40184,2.746506
280.4314,0.001344,-0.002795,-0.02623,0.02066,-0.05246,0.998398,-99999,-99999,-99999,,2.40242,2.72876
280.4426,0.001344,-0.002795,-0.02623,0.02066,-0.05246,0.998398,-99999,-99999,-99999,,2.40242,2.72876
280.4538,0.003071,-0.002749,-0.02628,0.022018,-0.050583,0.998474,-99999,-99999,-99999,,2.401581,2.740875
280.4648,0.004482,-0.002731,-0.026281,0.021225,-0.047791,0.998627,-99999,-99999,-99999,,2.401672,2.742676
280.4759,0.004482,-0.002731,-0.026281,0.021225,-0.047791,0.998627,-99999,-99999,-99999,,2.401672,2.742676
280.487,0.002417,-0.002751,-0.026188,0.018402,-0.041718,0.998947,-99999,-99999,-99999,,2.397125,2.725662
280.498,-0.002712,-0.002824,-0.026027,0.020004,-0.043045,0.998871,-99999,-99999,-99999,,2.464066,2.605072
280.5092,-0.002712,-0.002824,-0.026027,0.020004,-0.043045,0.998871,-99999,-99999,-99999,,2.464066,2.605072
280.5203,-0.009146,-0.002928,-0.025826,0.014465,-0.041336,0.999039,-99999,-99999,-99999,,2.486465,2.622314
280.5318,-0.005336,-0.00282,-0.026019,0.014633,-0.040649,0.999054,-99999,-99999,-99999,,2.452606,2.619278
280.5427,-0.002731,-0.002772,-0.026079,0.016525,-0.033997,0.999283,-99999,-99999,-99999,,2.451859,2.673767
280.5538,-0.002731,-0.002772,-0.026079,0.016525,-0.033997,0.999283,-99999,-99999,-99999,,2.451859,2.673767
280.5648,0.010747,-0.002502,-0.026547,0.014954,-0.020752,0.999664,-99999,-99999,-99999,,2.531174,2.699921
280.5758,0.014845,-0.002426,-0.026659,0.012009,-0.022781,0.999664,-99999,-99999,-99999,,2.526413,2.608109
280.5869,0.014845,-0.002426,-0.026659,0.012009,-0.022781,0.999664,-99999,-99999,-99999,,2.526413,2.608109
280.5982,0.017885,-0.00235,-0.026767,0.016937,-0.015503,0.999725,-99999,-99999,-99999,,2.582123,2.684036
280.6091,0.009825,-0.002414,-0.026694,0.008484,-0.00882,0.999924,-99999,-99999,-99999,,2.586975,2.684937
280.6205,0.004409,-0.002525,-0.026456,0.013336,-0.002579,0.999893,-99999,-99999,-99999,,2.530319,2.607666
280.6315,0.004409,-0.002525,-0.026456,0.013336,-0.002579,0.999893,-99999,-99999,-99999,,2.530319,2.607666
280.6424,0.003181,-0.002624,-0.026103,0.004944,-0.000656,0.999985,-99999,-99999,-99999,,2.598145,2.768372
280.6536,-0.000469,-0.00267,-0.025993,0.005798,0.005325,0.999954,-99999,-99999,-99999,,2.532608,2.766373
280.6648,-0.000045,-0.002651,-0.026085,0.00383,0.007782,0.999954,-99999,-99999,-99999,,2.564468,2.747314
280.6758,-0.000045,-0.002651,-0.026085,0.00383,0.007782,0.999954,-99999,-99999,-99999,,2.564468,2.747314
280.6869,-0.004134,-0.00275,-0.025868,0.005936,0.014832,0.999863,-99999,-99999,-99999,,2.566513,2.779953
280.698,-0.006508,-0.002762,-0.025732,-0.001099,0.014465,0.999893,-99999,-99999,-99999,,2.611298,2.816437
280.7092,-0.006508,-0.002762,-0.025732,-0.001099,0.014465,0.999893,-99999,-99999,-99999,,2.611298,2.816437
280.7202,-0.010912,-0.002839,-0.025542,-0.003372,0.015167,0.999878,-99999,-99999,-99999,,2.559036,2.907486
280.7313,-0.00932,-0.002786,-0.025609,-0.006577,0.015228,0.999847,-99999,-99999,-99999,,2.593384,2.878479
280.7424,-0.00932,-0.002786,-0.025609,-0.006577,0.015228,0.999847,-99999,-99999,-99999,,2.593384,2.878479
280.7535,-0.01264,-0.002985,-0.025555,0.00885,-0.015015,0.999847,-99999,-99999,-99999,,2.575851,2.60289
280.7648,-0.026293,-0.003463,-0.025293,0.043259,-0.059647,0.997269,-99999,-99999,-99999,,2.559982,2.672134
280.7758,-0.023919,-0.003716,-0.025343,0.035416,-0.1185,0.99231,-99999,-99999,-99999,,2.520523,2.700439
280.7871,-0.023919,-0.003716,-0.025343,0.035416,-0.1185,0.99231,-99999,-99999,-99999,,2.520523,2.700439
280.7982,-0.019822,-0.003759,-0.025444,0.060852,-0.156387,0.985809,-99999,-99999,-99999,,2.685654,2.734085
280.8093,0.004266,-0.0035,-0.025506,0.07608,-0.142334,0.986877,-99999,-99999,-99999,,2.578659,2.713196
280.8203,0.004266,-0.0035,-0.025506,0.07608,-0.142334,0.986877,-99999,-99999,-99999,,2.578659,2.713196
280.8313,0.011019,-0.003213,-0.026086,0.072617,-0.132019,0.988571,-99999,-99999,-99999,,2.532776,2.850769
280.8426,0.009377,-0.003206,-0.026108,0.067093,-0.120636,0.990418,-99999,-99999,-99999,,2.555496,2.787857
280.8536,0.009377,-0.003206,-0.026108,0.067093,-0.120636,0.990418,-99999,-99999,-99999,,2.555496,2.787857
280.8647,0.017723,-0.002982,-0.026525,0.055496,-0.117554,0.991501,-99999,-99999,-99999,,2.596619,2.788879
280.8757,0.013643,-0.00306,-0.026343,0.054932,-0.108414,0.992584,-99999,-99999,-99999,,2.502579,2.769775
280.8868,-0.01606,-0.00353,-0.025449,0.036316,-0.10817,0.993454,-99999,-99999,-99999,,2.485703,2.699646
280.8981,-0.01606,-0.00353,-0.025449,0.036316,-0.10817,0.993454,-99999,-99999,-99999,,2.485703,2.699646
280.9091,-0.019503,-0.003647,-0.024896,0.045929,-0.118347,0.991898,-99999,-99999,-99999,,2.528015,2.83815
280.9201,-0.017794,-0.003633,-0.025601,0.038086,-0.125626,0.991333,-99999,-99999,-99999,,2.610992,2.807983
280.9314,-0.017794,-0.003633,-0.025601,0.038086,-0.125626,0.991333,-99999,-99999,-99999,,2.610992,2.807983
280.9424,-0.020233,-0.004069,-0.024794,0.04245,-0.194351,0.980011,0.047219,1.266057,1.690002,O02_SouthWall,2.531799,2.765396
280.9871,-0.012322,-0.003894,-0.025025,0.03714,-0.188202,0.981415,0.041265,1.256384,1.690002,O02_SouthWall,2.453583,2.856888
280.9925,-0.012322,-0.003894,-0.025025,0.03714,-0.188202,0.981415,0.042377,1.253277,1.690002,O02_SouthWall,2.453583,2.856888
280.9979,-0.016269,-0.003803,-0.025423,0.040344,-0.178589,0.983093,0.047198,1.266281,1.690002,O02_SouthWall,2.51976,2.765656
281.0041,-0.016269,-0.003803,-0.025423,0.040344,-0.178589,0.983093,0.048535,1.262459,1.690002,O02_SouthWall,2.51976,2.765656
281.0151,-0.026801,-0.00396,-0.025094,0.038666,-0.174393,0.983902,0.047112,1.266766,1.690002,O02_SouthWall,2.573959,2.759995
281.0262,-0.021957,-0.003845,-0.025316,0.039215,-0.172592,0.984207,0.048853,1.265446,1.690002,O02_SouthWall,2.511139,2.717377
281.0375,-0.021957,-0.003845,-0.025316,0.039215,-0.172592,0.984207,0.049412,1.260631,1.690002,O02_SouthWall,2.511139,2.717377
281.0487,-0.0174,-0.003802,-0.025353,0.041763,-0.167831,0.984924,0.053591,1.26367,1.690002,O02_SouthWall,2.551376,2.806702
281.0596,-0.007509,-0.003776,-0.025253,0.059647,-0.158691,0.985519,0.081137,1.274577,1.690002,O02_SouthWall,2.633804,2.749222
281.0708,-0.007509,-0.003776,-0.025253,0.059647,-0.158691,0.985519,0.081874,1.268683,1.690002,O02_SouthWall,2.633804,2.749222
281.0818,-0.002528,-0.003704,-0.025315,0.060593,-0.155472,0.985977,0.08425,1.268021,1.690002,O02_SouthWall,2.61348,2.809525
281.0931,-0.001493,-0.003685,-0.025327,0.060593,-0.154755,0.986084,0.08551,1.262478,1.690002,O02_SouthWall,2.667099,2.786728
281.1041,-0.001493,-0.003685,-0.025327,0.060593,-0.154755,0.986084,0.087089,1.25562,1.690002,O02_SouthWall,2.667099,2.786728
281.1151,-0.002558,-0.003697,-0.025305,0.057907,-0.151871,0.986694,0.084177,1.253128,1.690002,O02_SouthWall,2.672256,2.785965
281.1262,-0.000319,-0.003592,-0.025504,0.052689,-0.143524,0.988236,0.076522,1.25909,1.690002,O02_SouthWall,2.590057,2.834045
281.1374,-0.000319,-0.003592,-0.025504,0.052689,-0.143524,0.988236,0.078075,1.251509,1.690002,O02_SouthWall,2.590057,2.834045
281.1485,0.011799,-0.003276,-0.026107,0.054596,-0.141205,0.988464,0.081848,1.247851,1.690002,O02_SouthWall,2.638123,2.844559
281.1626,0.026637,-0.002947,-0.02672,0.052734,-0.138474,0.988953,0.079891,1.24478,1.690002,O02_SouthWall,2.61496,2.795425
281.1707,0.030702,-0.002931,-0.026599,0.050934,-0.126251,0.990677,0.077707,1.257238,1.690002,O02_SouthWall,2.521957,2.82634
281.1819,0.030702,-0.002931,-0.026599,0.050934,-0.126251,0.990677,0.078799,1.249748,1.690002,O02_SouthWall,2.521957,2.82634
281.1932,0.028736,-0.002962,-0.026479,0.050873,-0.124085,0.990952,0.079632,1.246634,1.690002,O02_SouthWall,2.554459,2.762527
281.2043,0.016054,-0.003019,-0.026462,0.047714,-0.11734,0.991943,0.074903,1.250846,1.690002,O02_SouthWall,2.525696,2.745056
281.2151,0.016054,-0.003019,-0.026462,0.047714,-0.11734,0.991943,0.075841,1.244022,1.690002,O02_SouthWall,2.525696,2.745056
281.2263,0.022684,-0.003213,-0.026505,0.023178,-0.150131,0.988388,0.040481,1.181326,1.690002,O02_SouthWall,2.563873,2.728622
281.2375,0.031488,-0.003467,-0.026776,-0.013046,-0.236404,0.971558,-0.011575,1.199156,1.327733,O02_L14_02,2.587601,2.761154
281.2486,0.031488,-0.003467,-0.026776,-0.013046,-0.236404,0.971558,-0.012079,1.191864,1.327176,O02_L14_02,2.587601,2.761154
281.2596,0.032866,-0.003556,-0.027067,-0.008072,-0.22493,0.974335,-0.00709,1.199779,1.328086,O02_L14_02,2.624527,2.862564
281.2708,0.030395,-0.00369,-0.026498,-0.016617,-0.239594,0.970718,-0.018204,1.170958,1.325258,O02_L14_02,2.66304,2.774338
281.2817,0.026685,-0.003748,-0.0264,-0.018265,-0.239655,0.970673,-0.021741,1.160667,1.324174,O02_L14_03,2.615829,2.754852
281.2929,0.026685,-0.003748,-0.0264,-0.018265,-0.239655,0.970673,-0.023124,1.149598,1.323011,O02_L14_03,2.615829,2.754852
281.304,-0.010345,-0.004425,-0.025178,-0.033432,-0.226898,0.973328,-0.043476,1.15794,1.316545,O02_L14_03,2.638474,2.694885
281.3152,0.014866,-0.003848,-0.026447,-0.020081,-0.218048,0.975723,-0.030071,1.156463,1.321054,O02_L14_03,2.573441,2.827667
281.3261,0.014866,-0.003848,-0.026447,-0.020081,-0.218048,0.975723,-0.034426,1.144959,1.318844,O02_L14_03,2.573441,2.827667
281.3374,0.01377,-0.003842,-0.026435,-0.01915,-0.208588,0.977814,-0.039343,1.148116,1.317353,O02_L14_03,2.581451,2.674545
281.3485,-0.008853,-0.004323,-0.025478,-0.055038,-0.210556,0.976028,-0.091287,1.142904,1.299203,O02_L14_03,2.607132,2.694183
281.3595,0.024096,-0.004095,-0.026658,-0.148468,-0.230743,0.961609,-0.29851,0.859103,1.690002,O02_SouthWall,2.577179,3.009766
281.3707,0.024096,-0.004095,-0.026658,-0.148468,-0.230743,0.961609,-0.321802,0.84441,1.690002,O02_SouthWall,2.577179,3.009766
281.3817,0.034609,-0.004384,-0.026768,-0.263031,-0.259049,0.929352,-0.570398,0.74106,1.690002,O02_SouthWall,2.892609,2.872986
281.3927,0.035156,-0.004372,-0.027598,-0.360138,-0.259934,0.895935,-0.732647,0.792864,1.537002,O02_L05_01,2.908813,3.03241
281.4039,0.035156,-0.004372,-0.027598,-0.360138,-0.259934,0.895935,-0.767833,0.766576,1.54225,O02_L05_01,2.908813,3.03241
281.4151,0.035213,-0.004639,-0.026862,-0.367767,-0.244476,0.897186,-0.824892,0.755655,1.570295,O02_L05_01,2.949692,3.015442
281.4261,0.004217,-0.005063,-0.025306,-0.371521,-0.260056,0.891251,-0.869348,0.699481,1.562441,O02_G02_03,2.854462,3.136307
281.4374,0.004217,-0.005063,-0.025306,-0.371521,-0.260056,0.891251,-0.859507,0.727843,1.500374,O02_L25,2.854462,3.136307
281.4486,-0.025513,-0.005013,-0.025206,-0.36969,-0.260864,0.891769,-0.871979,0.72436,1.481357,O02_L25,2.720657,3.004501
281.4598,-0.024805,-0.004868,-0.025129,-0.343002,-0.240768,0.907944,-0.862475,0.727843,1.536281,O02_L25,2.750687,2.994858
281.4713,-0.012252,-0.004758,-0.025002,-0.32872,-0.234848,0.914749,-0.881798,0.698846,1.584833,O02_G02_03,2.731232,3.092712
281.4829,-0.012252,-0.004758,-0.025002,-0.32872,-0.234848,0.914749,-0.869072,0.727843,1.534058,O02_L25,2.731232,3.092712
281.4943,-0.023429,-0.004895,-0.024278,-0.316818,-0.229675,0.920242,-0.887908,0.698741,1.583184,O02_G02_03,2.634689,2.99794
281.5056,-0.020178,-0.004938,-0.024032,-0.308472,-0.211517,0.927414,-0.879238,0.73275,1.589304,O02_L05_01,2.782043,3.079056
281.5173,-0.020178,-0.004938,-0.024032,-0.308472,-0.211517,0.927414,-0.891697,0.723686,1.591313,O02_L05_01,2.782043,3.079056
281.5287,-0.013645,-0.004649,-0.024632,-0.286911,-0.21312,0.933945,-0.840571,0.739055,1.569624,O02_L05_01,2.61911,3.000305
281.5401,0.025986,-0.003881,-0.026132,-0.236054,-0.208099,0.949188,-0.714085,0.797031,1.528257,O02_L05_01,2.67366,3.043076
281.5515,0.02882,-0.003468,-0.027256,-0.203217,-0.189972,0.96051,-0.646792,0.848366,1.518873,O02_L05_01,2.732544,3.248154
281.5632,0.02882,-0.003468,-0.027256,-0.203217,-0.189972,0.96051,-0.650577,0.843789,1.51836,O02_L05_01,2.732544,3.248154
281.5745,0.025367,-0.003635,-0.0268,-0.206436,-0.192566,0.959305,-0.660314,0.832971,1.51763,O02_L05_01,2.698288,3.095627
281.586,0.024026,-0.003999,-0.025686,-0.20993,-0.173859,0.962128,-0.674749,0.851978,1.538136,O02_L05_01,2.702057,3.061111
281.5975,0.018429,-0.004092,-0.025446,-0.207794,-0.175613,0.962265,-0.668823,0.849931,1.533264,O02_L05_01,2.785965,3.117599
281.6089,0.018429,-0.004092,-0.025446,-0.207794,-0.175613,0.962265,-0.667791,0.847989,1.531439,O02_L05_01,2.785965,3.117599
281.6201,0.021474,-0.004064,-0.025401,-0.197586,-0.168564,0.965668,-0.646044,0.865151,1.528758,O02_L05_01,2.812302,3.029739
281.631,0.027771,-0.003879,-0.025816,-0.19484,-0.167465,0.966431,-0.63951,0.867658,1.526321,O02_L05_01,2.821899,3.009125
281.6422,0.027771,-0.003879,-0.025816,-0.19484,-0.167465,0.966431,-0.639702,0.866897,1.525969,O02_L05_01,2.821899,3.009125
281.6533,0.029111,-0.003874,-0.025791,-0.196075,-0.169388,0.965836,-0.64316,0.86186,1.524973,O02_L05_01,2.778519,2.975601
281.6644,0.027761,-0.003885,-0.02588,-0.188294,-0.166031,0.967972,-0.628967,0.871279,1.522126,O02_L05_01,2.721985,3.008057
281.6755,0.016677,-0.004069,-0.02563,-0.195648,-0.161179,0.967331,-0.650591,0.868234,1.533429,O02_L05_01,2.717377,2.970093
281.6867,0.016677,-0.004069,-0.02563,-0.195648,-0.161179,0.967331,-0.653798,0.865349,1.533606,O02_L05_01,2.717377,2.970093
