time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
731.7697,0.042163,1.740072,-0.064726,10.5292,178.3313,3.805862,0,0,0,0,0,0,-0.214812,0.954272,-0.274377,18.47437,180.4254,34.46253,0,False,False
731.781,0.040907,1.740478,-0.063764,10.31627,178.6753,3.846661,0,0,0,0,0,0,-0.21686,0.95553,-0.270195,18.27777,181.1274,33.89415,0,False,False
731.7918,0.039642,1.740872,-0.062848,10.10363,179.0078,3.860899,0,0,0,0,0,0,-0.218689,0.956507,-0.266312,18.13358,181.8222,33.40106,0,False,False
731.803,0.038273,1.741204,-0.061976,9.87329,179.3364,3.891409,0,0,0,0,0,0,-0.220726,0.957622,-0.262293,18.00539,182.5255,32.90584,0,False,False
731.8142,0.036815,1.741577,-0.061273,9.618086,179.6642,3.915888,0,0,0,0,0,0,-0.222607,0.958668,-0.258697,17.90022,183.1845,32.46471,0,False,False
731.8254,0.035358,1.742114,-0.060483,9.397081,179.9827,3.922345,0,0,0,0,0,0,-0.224376,0.959562,-0.255275,17.79962,183.785,32.06873,0,False,False
731.8364,0.033891,1.742639,-0.059774,9.174416,180.3057,3.921829,0,0,0,0,0,0,-0.226073,0.960572,-0.252129,17.65582,184.3478,31.64454,0,False,False
731.8475,0.032374,1.743164,-0.059137,8.931147,180.6332,3.895228,0,0,0,0,0,0,-0.227777,0.961439,-0.248884,17.53639,184.8716,31.16832,0,False,False
731.8586,0.030787,1.743708,-0.058586,8.655149,180.9273,3.887007,0,0,0,0,0,0,-0.229442,0.96239,-0.245921,17.42609,185.3672,30.69938,0,False,False
731.8698,0.029222,1.74429,-0.058076,8.393194,181.2374,3.910654,0,0,0,0,0,0,-0.230843,0.963181,-0.243197,17.35595,185.7626,30.22688,0,False,False
731.8809,0.027465,1.744869,-0.057719,8.109418,181.5373,3.940659,0,0,0,0,0,0,-0.232326,0.963807,-0.240707,17.34505,186.122,29.79849,0,False,False
731.8919,0.02582,1.745327,-0.05738,7.813368,181.8471,3.97302,0,0,0,0,0,0,-0.233587,0.964395,-0.238243,17.35621,186.4589,29.3679,0,False,False
731.903,0.024061,1.745737,-0.057011,7.510737,182.1305,4.013373,0,0,0,0,0,0,-0.234825,0.964602,-0.236372,17.43004,186.7005,29.01925,0,False,False
731.9142,0.022267,1.746113,-0.056728,7.197735,182.402,4.055255,0,0,0,0,0,0,-0.23594,0.965034,-0.234134,17.46599,187.0101,28.65395,0,False,False
731.9252,0.020498,1.746491,-0.056448,6.894212,182.6731,4.082692,0,0,0,0,0,0,-0.236923,0.965644,-0.232397,17.54293,187.2564,28.36638,0,False,False
731.9363,0.018632,1.746846,-0.05622,6.587083,182.9236,4.112058,0,0,0,0,0,0,-0.23786,0.965892,-0.230916,17.61499,187.4814,28.0791,0,False,False
731.9474,0.016772,1.747182,-0.056049,6.2574,183.1656,4.151343,0,0,0,0,0,0,-0.238604,0.966108,-0.229798,17.69925,187.6473,27.77093,0,False,False
731.9585,0.014871,1.747447,-0.055977,5.921959,183.3997,4.198553,0,0,0,0,0,0,-0.239329,0.96632,-0.228499,17.77305,187.7951,27.41372,0,False,False
731.9697,0.012847,1.747733,-0.05586,5.597332,183.6195,4.239486,0,0,0,0,0,0,-0.239786,0.966454,-0.227809,17.82557,187.8432,27.03615,0,False,False
731.9807,0.010875,1.747954,-0.055859,5.294498,183.8173,4.288141,0,0,0,0,0,0,-0.240273,0.966641,-0.227227,17.81911,187.857,26.61778,0,False,False
731.992,0.0089,1.74815,-0.055721,5.012646,184.0041,4.3247,0,0,0,0,0,0,-0.240708,0.966954,-0.226933,17.75995,187.8775,26.21668,0,False,False
732.003,0.006892,1.748284,-0.055706,4.7598,184.1427,4.349997,0,0,0,0,0,0,-0.241001,0.967278,-0.227006,17.6528,187.9029,25.83355,0,False,False
732.0141,0.004877,1.748371,-0.055649,4.532118,184.2697,4.375411,0,0,0,0,0,0,-0.241305,0.967553,-0.226998,17.56507,187.9244,25.46276,0,False,False
732.0251,0.002868,1.748476,-0.055672,4.319835,184.3779,4.382531,0,0,0,0,0,0,-0.24135,0.967873,-0.227547,17.44342,187.865,25.10763,0,False,False
732.0363,0.000972,1.748856,-0.055719,4.140212,184.463,4.413284,0,0,0,0,0,0,-0.241175,0.968117,-0.228259,17.35479,187.7652,24.72591,0,False,False
732.0474,-0.000941,1.749943,-0.05594,3.991023,184.507,4.50226,0,0,0,0,0,0,-0.241101,0.968316,-0.229015,17.28475,187.6696,24.3536,0,False,False
732.0588,-0.002945,1.751669,-0.056471,3.892846,184.4656,4.590361,0,0,0,0,0,0,-0.240725,0.96836,-0.229991,17.24539,187.5282,24.00898,0,False,False
732.0696,-0.005054,1.752988,-0.056891,3.697575,184.4537,4.668904,0,0,0,0,0,0,-0.24007,0.968251,-0.23117,17.2586,187.3378,23.72654,0,False,False
732.0807,-0.006989,1.753816,-0.057341,3.373127,184.457,4.651874,0,0,0,0,0,0,-0.239308,0.968121,-0.232387,17.34598,187.1211,23.52739,0,False,False
732.0918,-0.008946,1.754283,-0.057735,3.10442,184.4826,4.623919,0,0,0,0,0,0,-0.238363,0.967861,-0.233863,17.50944,186.8441,23.42821,0,False,False
732.1029,-0.010805,1.754459,-0.058034,2.890741,184.4791,4.533609,0,0,0,0,0,0,-0.237165,0.967571,-0.235443,17.7591,186.5159,23.37123,0,False,False
732.1141,-0.012508,1.754511,-0.058329,2.736182,184.4504,4.439517,0,0,0,0,0,0,-0.23578,0.967365,-0.237245,18.02111,186.1324,23.19104,0,False,False
732.1252,-0.014161,1.754479,-0.058677,2.569105,184.4194,4.33939,0,0,0,0,0,0,-0.23445,0.967307,-0.239104,18.20429,185.7631,22.90008,0,False,False
732.1363,-0.015731,1.75452,-0.059117,2.391502,184.3711,4.216691,0,0,0,0,0,0,-0.232848,0.967556,-0.241405,18.33693,185.3304,22.4731,0,False,False
732.1476,-0.017343,1.754743,-0.059465,2.243781,184.3358,4.084956,0,0,0,0,0,0,-0.231306,0.968005,-0.244028,18.33838,184.9154,21.98537,0,False,False
732.1587,-0.018862,1.755003,-0.059961,2.109369,184.2801,3.99854,0,0,0,0,0,0,-0.229717,0.968586,-0.246552,18.30027,184.4931,21.49482,0.007843,False,False
732.1697,-0.020259,1.755095,-0.0605,1.93,184.2221,3.958053,0,0,0,0,0,0,-0.227881,0.969463,-0.249347,18.04801,183.9966,20.92063,0.027451,False,False
732.1808,-0.021722,1.75501,-0.061042,1.712357,184.161,3.933462,0,0,0,0,0,0,-0.225998,0.970614,-0.252382,17.65342,183.3925,20.40206,0.05098,False,False
732.1918,-0.022949,1.754906,-0.061707,1.530291,184.0941,3.875953,0,0,0,0,0,0,-0.223881,0.971642,-0.255214,17.29662,182.769,20.04635,0.101961,False,False
732.2028,-0.024109,1.754905,-0.062323,1.372284,184.0126,3.801528,0,0,0,0,0,0,-0.22143,0.972733,-0.258289,16.88063,181.9976,19.9872,0.14902,False,False
732.214,-0.025092,1.755057,-0.063156,1.244028,183.9183,3.723345,0,0,0,0,0,0,-0.218824,0.973658,-0.261401,16.61438,181.178,20.10522,0.227451,False,False
732.2252,-0.026052,1.755435,-0.063887,1.132127,183.8335,3.663463,0,0,0,0,0,0,-0.216332,0.974392,-0.26429,16.41371,180.4267,20.15451,0.376471,False,True
732.2361,-0.026881,1.755987,-0.064708,1.046081,183.7236,3.620631,0,0,0,0,0,0,-0.213649,0.975046,-0.267137,16.29333,179.6467,20.38364,0.443137,False,True
732.2473,-0.027662,1.756411,-0.065655,0.926641,183.6294,3.59966,0,0,0,0,0,0,-0.210872,0.975935,-0.270145,16.18959,178.8842,20.5945,0.560784,False,True
732.2584,-0.02824,1.756872,-0.066571,0.866975,183.5491,3.571217,0,0,0,0,0,0,-0.208349,0.976898,-0.273147,16.01188,178.1818,20.62649,0.623529,False,True
732.2695,-0.02876,1.757262,-0.067462,0.838638,183.4481,3.514637,0,0,0,0,0,0,-0.206071,0.978093,-0.276031,15.88254,177.6192,20.671,0.756863,False,True
732.2806,-0.029134,1.757604,-0.068354,0.844622,183.3623,3.469657,0,0,0,0,0,0,-0.203775,0.979462,-0.279075,15.72012,177.0703,20.68516,0.886275,False,True
732.2916,-0.029419,1.757893,-0.069169,0.896879,183.2621,3.40362,0,0,0,0,0,0,-0.201881,0.980961,-0.281914,15.55481,176.6389,20.61785,1,False,True
732.3027,-0.029686,1.758163,-0.070002,0.961291,183.1769,3.37448,0,0,0,0,0,0,-0.200126,0.982626,-0.284854,15.43502,176.3137,20.54966,1,False,True
732.314,-0.029927,1.758418,-0.070891,1.013716,183.0605,3.373254,0,0,0,0,0,0,-0.198486,0.984484,-0.287579,15.34729,176.0866,20.4534,1,False,True
732.3253,-0.03007,1.758514,-0.071911,1.052086,182.9258,3.449467,0,0,0,0,0,0,-0.196994,0.986646,-0.290685,15.19029,175.9138,20.33498,1,False,True
732.3362,-0.030211,1.758577,-0.072776,1.070287,182.7716,3.536935,0,0,0,0,0,0,-0.195606,0.988873,-0.293635,14.97905,175.7769,20.17856,1,False,True
732.3474,-0.030193,1.75847,-0.073723,1.079679,182.5897,3.687445,0,0,0,0,0,0,-0.19419,0.991154,-0.296619,14.73968,175.6124,19.93896,1,False,True
732.3583,-0.030172,1.758263,-0.074623,1.089038,182.392,3.854883,0,0,0,0,0,0,-0.19277,0.993766,-0.299574,14.38971,175.5049,19.59768,1,False,True
732.3695,-0.030077,1.758114,-0.075454,1.102532,182.1883,4.007385,0,0,0,0,0,0,-0.191127,0.996561,-0.302567,13.97734,175.3549,19.35738,1,False,True
732.3805,-0.029925,1.757933,-0.076377,1.121668,181.9576,4.152237,0,0,0,0,0,0,-0.18954,0.999325,-0.30547,13.54451,175.1736,19.20983,1,False,True
732.3917,-0.029804,1.757776,-0.077287,1.134678,181.7445,4.286935,0,0,0,0,0,0,-0.187872,1.002115,-0.308345,13.08052,174.9646,19.10763,1,False,True
732.4027,-0.029649,1.757524,-0.078348,1.159412,181.5304,4.385099,0,0,0,0,0,0,-0.186428,1.004942,-0.311209,12.65897,174.7618,19.08762,1,False,True
732.4139,-0.029414,1.757233,-0.079302,1.215863,181.3314,4.469243,0,0,0,0,0,0,-0.185011,1.007678,-0.31408,12.24953,174.5639,19.04007,1,False,True
732.425,-0.02914,1.756923,-0.080206,1.291391,181.1191,4.553621,0,0,0,0,0,0,-0.183449,1.01032,-0.316689,11.86335,174.381,18.98288,0.937255,False,True
732.436,-0.028868,1.756583,-0.081144,1.412175,180.9101,4.640739,0,0,0,0,0,0,-0.181954,1.013038,-0.318987,11.49389,174.2183,18.91524,0.866667,False,True
732.4472,-0.028571,1.756296,-0.082039,1.58016,180.6645,4.752827,0,0,0,0,0,0,-0.180653,1.015623,-0.321491,11.11818,174.0758,18.779,0.67451,False,True
732.4583,-0.028204,1.755884,-0.082946,1.778029,180.4251,4.856345,0,0,0,0,0,0,-0.179406,1.018197,-0.323677,10.80041,174.0051,18.5155,0.494118,False,True
732.4694,-0.027856,1.755491,-0.083737,1.994048,180.1942,4.947155,0,0,0,0,0,0,-0.178182,1.020483,-0.32602,10.49852,173.9222,18.28518,0.313726,False,True
732.4805,-0.027429,1.755007,-0.084533,2.230396,179.962,5.015307,0,0,0,0,0,0,-0.177175,1.022834,-0.328081,10.25024,173.8954,18.04874,0.172549,False,False
732.4916,-0.027038,1.754489,-0.08529,2.47138,179.7323,5.09144,0,0,0,0,0,0,-0.176376,1.025063,-0.330124,10.05021,173.9537,17.86394,0.12549,False,False
732.5027,-0.026678,1.753991,-0.086092,2.712863,179.5035,5.139014,0,0,0,0,0,0,-0.175711,1.027334,-0.33214,9.911122,174.072,17.67758,0.039216,False,False
732.5139,-0.026188,1.753582,-0.086794,2.983005,179.3073,5.161096,0,0,0,0,0,0,-0.175076,1.029408,-0.334136,9.794086,174.1999,17.52131,0,False,False
732.5249,-0.025752,1.753107,-0.087454,3.235252,179.0926,5.178741,0,0,0,0,0,0,-0.174675,1.031349,-0.335871,9.702397,174.4041,17.30684,0,False,False
732.536,-0.025257,1.752633,-0.088126,3.49392,178.9152,5.161314,0,0,0,0,0,0,-0.174249,1.033551,-0.337621,9.594626,174.5946,16.93422,0,False,False
732.5472,-0.024712,1.752098,-0.08879,3.742671,178.738,5.157402,0,0,0,0,0,0,-0.174136,1.035716,-0.339211,9.463873,174.8378,16.53571,0,False,False
732.5585,-0.024093,1.751557,-0.089372,3.989586,178.5798,5.137345,0,0,0,0,0,0,-0.173826,1.03805,-0.340868,9.302474,175.0886,16.15703,0,False,False
732.5695,-0.023431,1.750996,-0.089949,4.240387,178.429,5.135673,0,0,0,0,0,0,-0.173505,1.040268,-0.342484,9.119276,175.3014,15.75707,0,False,False
732.5806,-0.022739,1.750493,-0.090552,4.506977,178.295,5.133641,0,0,0,0,0,0,-0.173218,1.042456,-0.344082,8.927076,175.5064,15.34257,0,False,False
732.5916,-0.022007,1.749974,-0.091079,4.789697,178.1641,5.151634,0,0,0,0,0,0,-0.172821,1.044661,-0.345474,8.680244,175.6787,14.93205,0,False,False
732.6027,-0.021244,1.749607,-0.091663,5.068567,178.0266,5.185702,0,0,0,0,0,0,-0.172433,1.046859,-0.34672,8.411512,175.8516,14.61768,0,False,False
732.6138,-0.020338,1.74936,-0.092213,5.330093,177.8954,5.249456,0,0,0,0,0,0,-0.171964,1.049001,-0.348039,8.148466,176.025,14.38296,0,False,False
732.6249,-0.019484,1.749147,-0.09278,5.564667,177.7562,5.331932,0,0,0,0,0,0,-0.171496,1.051004,-0.349239,7.925896,176.1989,14.16165,0,False,False
732.6368,-0.018596,1.748967,-0.093409,5.776705,177.627,5.4425,0,0,0,0,0,0,-0.170953,1.053127,-0.350526,7.712955,176.3799,13.9611,0,False,False
732.6472,-0.017598,1.748799,-0.094,5.975712,177.5091,5.560534,0,0,0,0,0,0,-0.17047,1.054772,-0.351491,7.56524,176.5497,13.84033,0,False,False
732.6584,-0.016532,1.74871,-0.094575,6.159682,177.3838,5.692805,0,0,0,0,0,0,-0.169887,1.05637,-0.352524,7.484365,176.7399,13.72359,0,False,False
732.6694,-0.015422,1.748565,-0.095138,6.336209,177.2762,5.816233,0,0,0,0,0,0,-0.169242,1.057914,-0.353437,7.460594,176.9215,13.56937,0,False,False
732.6804,-0.014323,1.748397,-0.09569,6.503281,177.1467,5.932973,0,0,0,0,0,0,-0.168649,1.059498,-0.354322,7.480146,177.122,13.34129,0,False,False
732.6915,-0.01309,1.748177,-0.096164,6.653939,177.0182,6.051305,0,0,0,0,0,0,-0.168097,1.06096,-0.355302,7.493771,177.3276,13.08649,0,False,False
732.7026,-0.011752,1.747912,-0.096619,6.799183,176.8738,6.1852,0,0,0,0,0,0,-0.167478,1.062363,-0.356179,7.571585,177.5524,12.67957,0,False,False
732.7137,-0.010403,1.747668,-0.096976,6.899418,176.7123,6.35285,0,0,0,0,0,0,-0.166888,1.063776,-0.357151,7.664505,177.7836,12.19992,0,False,False
732.7249,-0.009025,1.747416,-0.097405,6.955611,176.5112,6.546663,0,0,0,0,0,0,-0.166179,1.065279,-0.357995,7.728275,178.0051,11.70248,0,False,False
732.7359,-0.00762,1.747275,-0.097821,7.014345,176.3002,6.762341,0,0,0,0,0,0,-0.16542,1.06671,-0.358825,7.734546,178.205,11.29908,0,False,False
732.7803,-0.003197,1.746708,-0.099234,7.108623,175.5362,7.197001,0,0,0,0,0,0,-0.160833,1.072575,-0.36194,7.093163,178.5217,10.20857,0,False,False
732.7855,-0.001703,1.746427,-0.099707,7.170549,175.2883,7.267031,0,0,0,0,0,0,-0.160024,1.073335,-0.362414,7.007307,178.5252,10.09754,0,False,False
732.7917,-0.000244,1.746136,-0.100218,7.27594,174.9939,7.317912,0,0,0,0,0,0,-0.159237,1.074093,-0.362884,6.921695,178.5103,10.01898,0,False,False
732.7977,0.001157,1.74587,-0.10078,7.40152,174.7251,7.36777,0,0,0,0,0,0,-0.158335,1.074769,-0.363198,6.844522,178.4279,10.03315,0,False,False
732.809,0.002572,1.745394,-0.101242,7.582044,174.4535,7.388223,0,0,0,0,0,0,-0.15655,1.075763,-0.36396,6.746589,178.307,10.07804,0,False,False
732.82,0.003902,1.744975,-0.101745,7.799768,174.1877,7.435812,0,0,0,0,0,0,-0.154846,1.076739,-0.364755,6.681103,178.1995,10.13778,0,False,False
732.8312,0.005204,1.744555,-0.102258,8.081101,173.9155,7.477207,0,0,0,0,0,0,-0.153099,1.077642,-0.365595,6.622981,178.0861,10.13455,0,False,False
732.8422,0.006512,1.744188,-0.102815,8.363353,173.6313,7.538256,0,0,0,0,0,0,-0.151274,1.078461,-0.366266,6.611609,177.952,10.0999,0,False,False
732.8532,0.007748,1.743883,-0.103279,8.628516,173.3566,7.566651,0,0,0,0,0,0,-0.149467,1.07934,-0.367098,6.594509,177.818,9.982126,0,False,False
732.8643,0.008886,1.74361,-0.103776,8.87525,173.0663,7.566463,0,0,0,0,0,0,-0.147707,1.080208,-0.367991,6.586403,177.6903,9.834632,0,False,False
732.8756,0.01,1.743335,-0.104284,9.141464,172.828,7.536199,0,0,0,0,0,0,-0.145928,1.081024,-0.368938,6.622428,177.5888,9.557926,0,False,False
732.8868,0.01114,1.743112,-0.104762,9.415154,172.6174,7.457746,0,0,0,0,0,0,-0.144183,1.081927,-0.369815,6.60572,177.5093,9.390433,0,False,False
732.8979,0.01222,1.742855,-0.105195,9.691479,172.4177,7.348251,0,0,0,0,0,0,-0.142502,1.082932,-0.370755,6.558486,177.4553,9.20924,0,False,False
732.9089,0.013309,1.742491,-0.105623,9.97248,172.282,7.221905,0,0,0,0,0,0,-0.140787,1.084125,-0.371712,6.494233,177.4015,9.066304,0,False,False
732.9199,0.014288,1.742138,-0.106074,10.25664,172.1401,7.083222,0,0,0,0,0,0,-0.139143,1.08515,-0.372665,6.455522,177.3512,8.960066,0,False,False
732.9309,0.015306,1.741778,-0.106465,10.55128,172.0319,6.950938,0,0,0,0,0,0,-0.137736,1.08624,-0.373686,6.382242,177.3379,8.990564,0,False,False
732.9424,0.016194,1.741479,-0.106946,10.81143,171.9381,6.824811,0,0,0,0,0,0,-0.135988,1.08723,-0.374415,6.28414,177.295,9.017803,0,False,False
732.9531,0.017104,1.741137,-0.107531,11.05154,171.8598,6.713806,0,0,0,0,0,0,-0.134501,1.088542,-0.375176,6.186996,177.2762,8.95549,0,False,False
732.9644,0.017933,1.740798,-0.108158,11.26125,171.8134,6.642437,0,0,0,0,0,0,-0.132885,1.089656,-0.375944,6.103201,177.2723,8.862622,0,False,False
732.9756,0.01879,1.740434,-0.108856,11.4745,171.7945,6.583134,0,0,0,0,0,0,-0.131332,1.091175,-0.376654,5.988068,177.3337,8.734535,0,False,False
732.9865,0.019589,1.740009,-0.109628,11.68483,171.7847,6.547465,0,0,0,0,0,0,-0.129911,1.092553,-0.377446,5.886078,177.375,8.581554,0,False,False
732.9978,0.020267,1.739586,-0.110532,11.89484,171.8155,6.496774,0,0,0,0,0,0,-0.128527,1.094072,-0.378234,5.778737,177.4403,8.364699,0,False,False
733.0089,0.020853,1.73915,-0.111422,12.16697,171.8462,6.432949,0,0,0,0,0,0,-0.127317,1.095384,-0.378962,5.652384,177.558,8.175345,0,False,False
733.0199,0.021467,1.738549,-0.112344,12.46191,171.9273,6.402072,0,0,0,0,0,0,-0.126107,1.096825,-0.379741,5.494514,177.6745,8.137476,0,False,False
733.0309,0.022031,1.737858,-0.113155,12.80594,172.023,6.352962,0,0,0,0,0,0,-0.124764,1.098251,-0.380442,5.338724,177.7561,8.105256,0,False,False
733.042,0.022531,1.737093,-0.114016,13.22528,172.1391,6.30293,0,0,0,0,0,0,-0.123339,1.099706,-0.381005,5.193188,177.8495,8.042779,0,False,False
733.0532,0.023024,1.736276,-0.114905,13.6626,172.2557,6.253066,0,0,0,0,0,0,-0.122128,1.101069,-0.381483,5.067488,177.9459,7.979754,0,False,False
733.0646,0.02346,1.735345,-0.115898,14.10632,172.3795,6.181594,0,0,0,0,0,0,-0.12082,1.102363,-0.382002,4.945571,178.0294,7.934696,0,False,False
733.0754,0.02388,1.734425,-0.116855,14.59901,172.511,6.113416,0,0,0,0,0,0,-0.119497,1.103536,-0.382436,4.889926,178.0854,7.860268,0,False,False
733.0864,0.024331,1.733482,-0.117865,15.10015,172.6294,6.011056,0,0,0,0,0,0,-0.118198,1.104636,-0.382845,4.844053,178.1611,7.771855,0,False,False
733.0976,0.024767,1.732453,-0.118954,15.638,172.7696,5.894687,0,0,0,0,0,0,-0.1168,1.105656,-0.383195,4.852696,178.2146,7.669425,0,False,False
733.1089,0.025171,1.731311,-0.119902,16.15967,172.8975,5.780128,0,0,0,0,0,0,-0.115464,1.10681,-0.38345,4.814004,178.2862,7.588004,0,False,False
733.1198,0.025572,1.729998,-0.120957,16.79743,173.0313,5.660478,0,0,0,0,0,0,-0.114183,1.107971,-0.383734,4.725065,178.3678,7.496011,0,False,False
733.131,0.025907,1.72872,-0.121939,17.41925,173.1942,5.535419,0,0,0,0,0,0,-0.112815,1.109254,-0.383852,4.600819,178.3994,7.257189,0,False,False
733.1422,0.026201,1.727342,-0.122957,18.12247,173.3306,5.447413,0,0,0,0,0,0,-0.111486,1.110629,-0.383948,4.444484,178.403,7.058452,0,False,False
733.1531,0.026541,1.726029,-0.123941,18.82029,173.4828,5.317392,0,0,0,0,0,0,-0.11017,1.111872,-0.384161,4.329636,178.3994,6.93525,0,False,False
733.1642,0.026917,1.724655,-0.124988,19.52034,173.6308,5.198909,0,0,0,0,0,0,-0.108781,1.113103,-0.384138,4.186798,178.3681,6.863669,0,False,False
733.1755,0.027253,1.723251,-0.126047,20.1886,173.7775,5.067532,0,0,0,0,0,0,-0.107222,1.114241,-0.384143,4.069033,178.3128,6.822651,0,False,False
733.1865,0.027594,1.721814,-0.127192,20.83787,173.935,4.970238,0,0,0,0,0,0,-0.105853,1.115269,-0.384113,3.960187,178.2485,6.827738,0,False,False
733.1976,0.0279,1.720334,-0.12835,21.50843,174.0783,4.88751,0,0,0,0,0,0,-0.104391,1.116438,-0.384048,3.860387,178.178,6.803385,0,False,False
733.2089,0.028221,1.718869,-0.129462,22.19907,174.2379,4.825158,0,0,0,0,0,0,-0.10292,1.117564,-0.384091,3.765867,178.0863,6.754462,0,False,False
733.2197,0.028485,1.717407,-0.13058,22.90909,174.4026,4.760981,0,0,0,0,0,0,-0.101575,1.118562,-0.384001,3.660411,178.0019,6.753237,0,False,False
733.231,0.028826,1.715972,-0.131678,23.57943,174.5747,4.684246,0,0,0,0,0,0,-0.10016,1.119579,-0.383973,3.544823,177.926,6.719254,0,False,False
733.2421,0.029166,1.714602,-0.132823,24.24156,174.7128,4.607689,0,0,0,0,0,0,-0.098818,1.120498,-0.383868,3.446777,177.8436,6.647838,0,False,False
733.2535,0.029474,1.713232,-0.13406,24.87672,174.8509,4.518391,0,0,0,0,0,0,-0.09765,1.121332,-0.383747,3.359124,177.786,6.578067,0,False,False
733.2649,0.029855,1.711875,-0.135182,25.47382,175.0175,4.411471,0,0,0,0,0,0,-0.096378,1.12229,-0.383691,3.271877,177.7278,6.558712,0,False,False
733.2764,0.030245,1.710621,-0.136356,26.06089,175.2042,4.289289,0,0,0,0,0,0,-0.095167,1.123171,-0.383736,3.190718,177.682,6.592011,0,False,False
733.288,0.030621,1.709338,-0.137433,26.68713,175.4059,4.199296,0,0,0,0,0,0,-0.093947,1.123969,-0.383794,3.114489,177.6398,6.612906,0,False,False
733.2994,0.031003,1.708068,-0.13848,27.26189,175.583,4.104263,0,0,0,0,0,0,-0.092831,1.124743,-0.383789,3.040426,177.5988,6.637287,0,False,False
733.311,0.03142,1.706907,-0.139551,27.79501,175.767,4.031842,0,0,0,0,0,0,-0.091531,1.125485,-0.383683,2.94841,177.5231,6.675847,0,False,False
733.3223,0.031849,1.705833,-0.140707,28.23653,175.9344,4.007527,0,0,0,0,0,0,-0.090273,1.126316,-0.38375,2.81739,177.4014,6.65223,0,False,False
733.3337,0.032361,1.704764,-0.141818,28.61191,176.0912,4.01795,0,0,0,0,0,0,-0.088916,1.127125,-0.383823,2.683545,177.2472,6.669327,0,False,False
733.3453,0.032819,1.703703,-0.142985,28.99922,176.2545,4.051021,0,0,0,0,0,0,-0.087479,1.127944,-0.383987,2.596226,177.0524,6.703785,0,False,False
733.3567,0.03316,1.702707,-0.144165,29.415,176.4115,4.076515,0,0,0,0,0,0,-0.086103,1.128664,-0.384042,2.510166,176.8632,6.710544,0,False,False
733.3682,0.03363,1.701671,-0.14513,29.81215,176.5782,4.130802,0,0,0,0,0,0,-0.084618,1.1294,-0.38418,2.462189,176.6518,6.738284,0,False,False
733.3797,0.034212,1.700769,-0.146234,30.20939,176.7154,4.171143,0,0,0,0,0,0,-0.083076,1.130085,-0.384241,2.389453,176.4597,6.765531,0,False,False
733.3913,0.034777,1.699795,-0.147179,30.5679,176.8432,4.221087,0,0,0,0,0,0,-0.081708,1.130574,-0.38435,2.315697,176.2574,6.80777,0,False,False
733.4022,0.035408,1.698935,-0.148118,30.87886,176.9367,4.251902,0,0,0,0,0,0,-0.080238,1.131181,-0.38451,2.234738,176.0851,6.917929,0,False,False
733.4136,0.035945,1.698064,-0.149039,31.18774,177.0439,4.261169,0,0,0,0,0,0,-0.078932,1.131636,-0.384576,2.158839,175.948,6.983523,0,False,False
733.4248,0.036561,1.697197,-0.149947,31.49901,177.1313,4.286235,0,0,0,0,0,0,-0.077689,1.132162,-0.384832,2.062078,175.8428,6.975328,0,False,False
733.4357,0.037252,1.696448,-0.150774,31.77558,177.2223,4.34067,0,0,0,0,0,0,-0.076354,1.132755,-0.384939,1.95726,175.7563,6.970891,0,False,False
733.447,0.037938,1.695613,-0.151576,32.0681,177.3163,4.390491,0,0,0,0,0,0,-0.075074,1.133335,-0.385181,1.880141,175.6537,7.015136,0,False,False
733.458,0.038633,1.694977,-0.152337,32.3301,177.3518,4.421467,0,0,0,0,0,0,-0.073744,1.13374,-0.385382,1.815635,175.5478,7.093471,0,False,False
733.4692,0.039354,1.694372,-0.15304,32.54718,177.3777,4.440814,0,0,0,0,0,0,-0.072459,1.134285,-0.385595,1.724468,175.4453,7.184477,0,False,False
733.4803,0.040051,1.693828,-0.153744,32.77586,177.369,4.419515,0,0,0,0,0,0,-0.071268,1.134878,-0.385894,1.624755,175.369,7.297119,0,False,False
733.4914,0.040792,1.693383,-0.154393,32.94337,177.3461,4.379186,0,0,0,0,0,0,-0.069963,1.135359,-0.386056,1.520433,175.2931,7.425148,0,False,False
733.5024,0.041548,1.692945,-0.154982,33.11359,177.3348,4.337412,0,0,0,0,0,0,-0.068738,1.135851,-0.386353,1.419479,175.1986,7.570807,0,False,False
733.5135,0.042345,1.692594,-0.155536,33.24015,177.3181,4.291419,0,0,0,0,0,0,-0.067664,1.136179,-0.386594,1.327607,175.0943,7.696562,0,False,False
733.5247,0.043254,1.692223,-0.156073,33.34606,177.304,4.259531,0,0,0,0,0,0,-0.066508,1.136613,-0.386796,1.227224,175.0098,7.804875,0,False,False
733.5357,0.044065,1.691948,-0.156506,33.41088,177.2816,4.227765,0,0,0,0,0,0,-0.065413,1.137072,-0.387007,1.13244,174.9485,7.876415,0,False,False
733.5468,0.044904,1.691779,-0.156906,33.43915,177.2688,4.221976,0,0,0,0,0,0,-0.064337,1.137532,-0.387281,1.029095,174.8953,7.917372,0,False,False
733.5581,0.045703,1.691607,-0.157341,33.48207,177.2582,4.242213,0,0,0,0,0,0,-0.06334,1.137835,-0.38736,0.954051,174.8911,7.921279,0,False,False
