time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
367.6848,0.170122,1.564834,0.08662,71.02276,94.62665,10.69102,0,0,0,0,0,0,0.216407,0.829232,-0.279557,41.72223,107.2554,20.28857,0,False,False
367.6959,0.173608,1.564235,0.083597,71.10667,94.45007,10.14636,0,0,0,0,0,0,0.21355,0.82716,-0.281442,41.93963,107.7086,20.19368,0,False,False
367.7071,0.177205,1.563592,0.080599,71.12939,94.22629,9.58864,0,0,0,0,0,0,0.210997,0.824722,-0.282796,42.23847,108.0366,20.17198,0,False,False
367.7182,0.180814,1.562984,0.077643,71.1714,94.0464,9.072347,0,0,0,0,0,0,0.208682,0.822168,-0.283766,42.57967,108.2412,20.14883,0,False,False
367.7292,0.18456,1.562576,0.074704,71.23115,93.94698,8.674948,0,0,0,0,0,0,0.206976,0.819552,-0.284058,42.88457,108.3366,20.06874,0,False,False
367.7404,0.188427,1.562363,0.071748,71.33987,93.98811,8.448582,0,0,0,0,0,0,0.204803,0.817054,-0.284817,43.19258,108.4763,19.9929,0,False,False
367.7515,0.192365,1.562333,0.068888,71.44669,94.05475,8.280126,0,0,0,0,0,0,0.203089,0.814271,-0.284941,43.56805,108.463,20.01753,0,False,False
367.7626,0.196201,1.562463,0.066074,71.46033,94.15887,8.185584,0,0,0,0,0,0,0.201392,0.811657,-0.284856,43.97698,108.3913,20.16319,0,False,False
367.7737,0.200023,1.562649,0.063288,71.40796,94.23267,8.021508,0,0,0,0,0,0,0.199892,0.808784,-0.284349,44.47973,108.1521,20.39437,0,False,False
367.7847,0.203739,1.563071,0.060578,71.27335,94.24933,7.77298,0,0,0,0,0,0,0.198456,0.805939,-0.283519,44.97746,107.8987,20.64141,0,False,False
367.7959,0.207387,1.563511,0.057926,71.11613,94.29789,7.515758,0,0,0,0,0,0,0.197265,0.802984,-0.28217,45.64479,107.4019,21.03407,0,False,False
367.807,0.211136,1.564219,0.055388,70.88425,94.38699,7.31265,0,0,0,0,0,0,0.196243,0.799937,-0.280627,46.42909,106.8048,21.51158,0,False,False
367.8181,0.21487,1.56504,0.052972,70.55684,94.53112,7.167364,0,0,0,0,0,0,0.19546,0.796936,-0.278908,47.21426,106.1382,21.8878,0,False,False
367.8292,0.218761,1.566013,0.050675,70.16764,94.70071,7.029295,0,0,0,0,0,0,0.195225,0.794075,-0.277115,47.92479,105.4044,22.11608,0,False,False
367.8404,0.222652,1.567236,0.048588,69.61062,94.88914,6.895308,0,0,0,0,0,0,0.195311,0.791347,-0.275073,48.56073,104.5421,22.19565,0,False,False
367.8514,0.226504,1.568656,0.046598,69.00398,95.00359,6.681841,0,0,0,0,0,0,0.195595,0.788767,-0.272987,49.13368,103.6636,22.27126,0,False,False
367.8625,0.230388,1.570318,0.044762,68.28218,95.05392,6.409682,0,0,0,0,0,0,0.196598,0.786496,-0.270415,49.59393,102.5486,22.16058,0,False,False
367.8737,0.234217,1.572047,0.043036,67.5677,95.06398,6.134953,0,0,0,0,0,0,0.198174,0.784339,-0.267635,49.9753,101.3005,21.85747,0,False,False
367.8847,0.23798,1.574122,0.041589,66.8159,95.08471,5.871829,0,0,0,0,0,0,0.199881,0.782517,-0.264773,50.26979,99.99079,21.37445,0,False,False
367.8959,0.241701,1.576273,0.04043,66.04395,95.1338,5.665611,0,0,0,0,0,0,0.201681,0.78057,-0.26179,50.60584,98.76055,21.03823,0,False,False
367.9069,0.245371,1.578536,0.039315,65.23264,95.17817,5.437204,0,0,0,0,0,0,0.204193,0.779171,-0.258691,50.8407,97.5017,20.75303,0,False,False
367.9182,0.248995,1.581052,0.038425,64.33469,95.16946,5.167533,0,0,0,0,0,0,0.206853,0.778069,-0.255346,51.12378,96.17007,20.4751,0,False,False
367.9292,0.252515,1.583475,0.037635,63.4229,95.14877,4.882624,0,0,0,0,0,0,0.209605,0.777304,-0.251926,51.46625,94.81291,20.18793,0,False,False
367.9403,0.255834,1.586149,0.037008,62.46659,95.05917,4.585806,0,0,0,0,0,0,0.212573,0.776907,-0.248425,51.84201,93.4397,19.98886,0,False,False
367.9514,0.25908,1.588729,0.036472,61.54666,95.00069,4.327291,0,0,0,0,0,0,0.215602,0.776504,-0.245059,52.16274,92.13948,19.76835,0,False,False
367.9625,0.262031,1.591472,0.036276,60.63234,94.9246,4.065581,0,0,0,0,0,0,0.219567,0.776925,-0.241471,52.30629,90.92508,19.5787,0,False,False
367.9736,0.264954,1.594186,0.036027,59.73009,94.86198,3.84876,0,0,0,0,0,0,0.224008,0.777901,-0.237913,52.23392,89.86421,19.40629,0,False,False
367.9847,0.267543,1.597018,0.036027,58.8198,94.75813,3.645277,0,0,0,0,0,0,0.228592,0.778972,-0.234334,52.10934,88.80517,19.20475,0,False,False
367.9958,0.270054,1.599948,0.036162,57.90645,94.64053,3.476783,0,0,0,0,0,0,0.234617,0.78113,-0.230652,51.55105,87.98215,18.716,0,False,False
368.007,0.272594,1.602828,0.036414,56.93645,94.51743,3.350867,0,0,0,0,0,0,0.240093,0.782901,-0.227047,51.15971,87.08247,18.19238,0,False,False
368.018,0.274867,1.605827,0.036797,55.93732,94.32747,3.228823,0,0,0,0,0,0,0.246359,0.785255,-0.223505,50.50644,86.42204,17.56099,0,False,False
368.0291,0.277325,1.608739,0.037138,54.93769,94.1757,3.144931,0,0,0,0,0,0,0.252583,0.787501,-0.21979,49.93573,85.69406,17.10601,0,False,False
368.0403,0.279474,1.611683,0.037786,53.91182,94.01777,3.088073,0,0,0,0,0,0,0.259447,0.790285,-0.215831,49.14839,85.01631,16.70205,0,False,False
368.0515,0.281489,1.614624,0.038348,52.9328,93.84685,3.020514,0,0,0,0,0,0,0.265858,0.792778,-0.211685,48.43981,84.26077,16.35349,0,False,False
368.0624,0.283451,1.617522,0.03919,51.96534,93.71346,3.009215,0,0,0,0,0,0,0.272539,0.795386,-0.20759,47.73447,83.50072,15.97554,0,False,False
368.0742,0.285247,1.620468,0.04016,51.03451,93.58338,3.014338,0,0,0,0,0,0,0.279081,0.798297,-0.203263,47.01923,82.74454,15.54432,0,False,False
368.0847,0.287032,1.623257,0.041181,50.11167,93.46381,3.011067,0,0,0,0,0,0,0.284847,0.801097,-0.199597,46.40038,82.16656,15.13451,0,False,False
368.0957,0.288549,1.626196,0.042353,49.19678,93.34012,3.020361,0,0,0,0,0,0,0.290949,0.80395,-0.195562,45.72386,81.63902,14.7611,0,False,False
368.1069,0.290178,1.62912,0.043599,48.30322,93.19968,3.012867,0,0,0,0,0,0,0.29701,0.806947,-0.191721,45.07968,81.15278,14.39472,0,False,False
368.1179,0.291568,1.632005,0.044943,47.42784,93.03492,2.996432,0,0,0,0,0,0,0.302925,0.80995,-0.187844,44.39891,80.80226,14.00729,0,False,False
368.1292,0.292867,1.634911,0.046456,46.5564,92.87218,2.957832,0,0,0,0,0,0,0.308702,0.812925,-0.184398,43.75768,80.54961,13.61975,0,False,False
368.1402,0.294142,1.637666,0.047978,45.65657,92.70399,2.911442,0,0,0,0,0,0,0.314378,0.815954,-0.180629,43.09222,80.33177,13.26141,0,False,False
368.1513,0.295234,1.640483,0.049662,44.74419,92.54986,2.885152,0,0,0,0,0,0,0.319796,0.818958,-0.176988,42.44339,80.13374,12.95316,0,False,False
368.1625,0.296328,1.643135,0.051397,43.79712,92.38629,2.831989,0,0,0,0,0,0,0.325225,0.82221,-0.17308,41.81258,80.04587,12.6849,0,False,False
368.1735,0.297157,1.645758,0.053235,42.8235,92.25422,2.76969,0,0,0,0,0,0,0.330261,0.825136,-0.169503,41.21263,80.00691,12.37531,0,False,False
368.1848,0.298055,1.648263,0.055004,41.8397,92.11614,2.677597,0,0,0,0,0,0,0.335501,0.828086,-0.165585,40.60662,80.02012,12.02201,0,False,False
368.1958,0.298708,1.650641,0.056925,40.85796,92.02097,2.576183,0,0,0,0,0,0,0.340341,0.830915,-0.161984,40.03354,79.9953,11.68638,0,False,False
368.2071,0.299163,1.652941,0.058873,39.88718,91.94283,2.509716,0,0,0,0,0,0,0.345152,0.833837,-0.158227,39.43543,80.03873,11.35545,0,False,False
368.2179,0.299371,1.655127,0.060935,38.92207,91.88648,2.460101,0,0,0,0,0,0,0.349467,0.836465,-0.154826,38.89463,80.08225,11.05451,0,False,False
368.229,0.29941,1.657239,0.062978,37.94774,91.84495,2.465004,0,0,0,0,0,0,0.353805,0.839169,-0.151042,38.35088,80.09745,10.7618,0,False,False
368.2402,0.299481,1.659457,0.065083,36.98196,91.80481,2.470052,0,0,0,0,0,0,0.357818,0.841703,-0.147382,37.82767,80.05341,10.49942,0,False,False
368.2513,0.299475,1.661821,0.067125,36.15065,91.75356,2.484225,0,0,0,0,0,0,0.361701,0.844275,-0.143535,37.27536,79.96272,10.27516,0,False,False
368.2624,0.299526,1.66439,0.069225,35.44033,91.7411,2.527452,0,0,0,0,0,0,0.365523,0.846877,-0.139687,36.7262,79.88198,10.0995,0,False,False
368.2735,0.299255,1.66667,0.071376,34.74408,91.75198,2.535026,0,0,0,0,0,0,0.369058,0.849479,-0.135713,36.15583,79.7736,10.02087,0,False,False
368.2848,0.298428,1.668848,0.073548,33.94085,91.80739,2.565995,0,0,0,0,0,0,0.372284,0.852171,-0.131667,35.64381,79.63723,9.950103,0,False,False
368.2957,0.297615,1.671203,0.075719,33.24913,91.93007,2.633726,0,0,0,0,0,0,0.375457,0.854852,-0.127719,35.2017,79.46616,9.813721,0,False,False
368.307,0.297105,1.67383,0.077911,32.73816,92.04234,2.769251,0,0,0,0,0,0,0.378297,0.857423,-0.123774,34.85371,79.33694,9.552167,0,False,False
368.318,0.296455,1.676515,0.080126,32.16082,92.12918,2.937618,0,0,0,0,0,0,0.380837,0.859928,-0.120023,34.5304,79.3114,9.187632,0,False,False
368.329,0.295446,1.678895,0.082259,31.47548,92.24268,3.024464,0,0,0,0,0,0,0.383319,0.862731,-0.116488,34.22573,79.35268,8.865621,0,False,False
368.3402,0.294373,1.681223,0.084342,30.72322,92.39776,3.072948,0,0,0,0,0,0,0.386026,0.865396,-0.112856,33.90744,79.39687,8.591265,0,False,False
368.3515,0.293397,1.683871,0.086248,30.01512,92.52155,3.219677,0,0,0,0,0,0,0.38852,0.868187,-0.10949,33.59593,79.5356,8.352115,0,False,False
368.3623,0.292612,1.686561,0.088222,29.22054,92.58006,3.419272,0,0,0,0,0,0,0.390921,0.871192,-0.105951,33.27534,79.6544,8.154961,0,False,False
368.3744,0.292003,1.689499,0.090127,28.40183,92.62352,3.648758,0,0,0,0,0,0,0.393384,0.874239,-0.102472,32.90997,79.72279,7.919854,0,False,False
368.3846,0.291321,1.692164,0.091849,27.542,92.6787,3.810899,0,0,0,0,0,0,0.39596,0.877414,-0.099112,32.4607,79.78468,7.676138,0,False,False
368.3956,0.290555,1.694872,0.093584,26.71136,92.75144,3.994341,0,0,0,0,0,0,0.398441,0.880664,-0.095587,31.978,79.82562,7.465796,0,False,False
368.4067,0.289977,1.697515,0.095219,25.89213,92.79494,4.195227,0,0,0,0,0,0,0.401073,0.884068,-0.09214,31.36988,79.83665,7.30965,0,False,False
368.4179,0.289372,1.700137,0.096787,25.03975,92.82072,4.401727,0,0,0,0,0,0,0.403415,0.88745,-0.088715,30.80749,79.78474,7.241523,0,False,False
368.4289,0.288844,1.702676,0.098237,24.15728,92.82359,4.568154,0,0,0,0,0,0,0.405801,0.890639,-0.085267,30.29189,79.70766,7.217836,0,False,False
368.4402,0.288303,1.704989,0.099601,23.25459,92.82353,4.685153,0,0,0,0,0,0,0.407875,0.89387,-0.081686,29.82267,79.50938,7.340613,0,False,False
368.4511,0.287671,1.707263,0.100867,22.3872,92.85413,4.792129,0,0,0,0,0,0,0.409747,0.896724,-0.078305,29.42756,79.2384,7.447976,0,False,False
368.4623,0.28699,1.70937,0.10201,21.61766,92.87868,4.875599,0,0,0,0,0,0,0.411705,0.899717,-0.07478,29.0471,78.92955,7.469608,0,False,False
368.4736,0.286328,1.711442,0.103093,20.92251,92.89256,4.98436,0,0,0,0,0,0,0.413624,0.902476,-0.071377,28.66829,78.61993,7.421867,0,False,False
368.4848,0.285588,1.713297,0.104115,20.29273,92.91689,5.05284,0,0,0,0,0,0,0.415513,0.905369,-0.068056,28.26477,78.32176,7.289248,0,False,False
368.4959,0.284776,1.714851,0.105001,19.72124,92.94003,5.071151,0,0,0,0,0,0,0.417227,0.908048,-0.06486,27.88461,78.02803,7.136506,0,False,False
368.5067,0.284014,1.71641,0.105931,19.15574,92.96389,5.102536,0,0,0,0,0,0,0.418985,0.910715,-0.061695,27.50789,77.7607,7.024035,0,False,False
368.5178,0.283234,1.717802,0.106755,18.63431,92.98533,5.108087,0,0,0,0,0,0,0.420677,0.913159,-0.058857,27.1294,77.49787,6.919086,0,False,False
368.5289,0.282393,1.719097,0.107564,18.15321,93.00414,5.131865,0,0,0,0,0,0,0.42235,0.915443,-0.056103,26.74824,77.24759,6.90778,0,False,False
368.5401,0.28158,1.720252,0.108242,17.71293,93.01299,5.142372,0,0,0,0,0,0,0.424152,0.917657,-0.053324,26.3485,77.02061,6.933177,0,False,False
368.5512,0.280753,1.721467,0.108973,17.29029,93.00486,5.148968,0,0,0,0,0,0,0.425794,0.91988,-0.050761,25.99881,76.82316,7.104962,0,False,False
368.5622,0.279956,1.722425,0.109602,16.89597,92.99597,5.13624,0,0,0,0,0,0,0.427443,0.921615,-0.048401,25.72705,76.62838,7.21933,0,False,False
368.5735,0.279103,1.72336,0.11019,16.54341,92.98562,5.110511,0,0,0,0,0,0,0.428988,0.923404,-0.045936,25.50226,76.3642,7.256238,0,False,False
368.5845,0.278218,1.72413,0.11071,16.22333,92.98135,5.050151,0,0,0,0,0,0,0.430377,0.924974,-0.043483,25.3428,76.04446,7.222385,0.015686,False,False
368.5956,0.277391,1.724882,0.111227,15.91711,92.97369,4.981602,0,0,0,0,0,0,0.431769,0.926251,-0.041085,25.20277,75.68687,7.12021,0.047059,False,False
368.6068,0.276551,1.725532,0.11162,15.64461,92.96059,4.891432,0,0,0,0,0,0,0.433049,0.927506,-0.038627,25.11638,75.30631,6.990798,0.086275,False,False
368.6178,0.275745,1.726128,0.112047,15.37089,92.97167,4.783221,0,0,0,0,0,0,0.434438,0.928778,-0.036262,24.99254,75.01298,6.917188,0.12549,False,False
368.6289,0.274899,1.726716,0.112355,15.11598,92.97398,4.673609,0,0,0,0,0,0,0.435794,0.930205,-0.034048,24.83868,74.71933,6.80789,0.180392,False,False
368.6399,0.274118,1.727323,0.112588,14.87142,92.98365,4.566442,0,0,0,0,0,0,0.437298,0.93139,-0.031896,24.63698,74.45285,6.669516,0.239216,False,False
368.6512,0.273372,1.7279,0.112825,14.61413,92.98556,4.481206,0,0,0,0,0,0,0.438808,0.932755,-0.029847,24.39101,74.19019,6.610758,0.286275,False,True
368.6622,0.272705,1.728508,0.112993,14.38156,92.98746,4.392125,0,0,0,0,0,0,0.440173,0.934199,-0.027824,24.10257,73.95536,6.602231,0.321569,False,True
368.6733,0.272108,1.729215,0.113168,14.16167,92.98614,4.316756,0,0,0,0,0,0,0.441639,0.935497,-0.025895,23.83875,73.71169,6.621989,0.380392,False,True
368.6845,0.271639,1.729982,0.113275,13.96208,92.96697,4.231218,0,0,0,0,0,0,0.443069,0.936998,-0.023988,23.59054,73.45382,6.658523,0.447059,False,True
368.6955,0.271182,1.730723,0.113312,13.75174,92.95251,4.166896,0,0,0,0,0,0,0.44455,0.938206,-0.022153,23.40149,73.21075,6.731731,0.521569,False,True
368.7066,0.270727,1.731449,0.11331,13.52557,92.95367,4.088108,0,0,0,0,0,0,0.445637,0.939232,-0.020515,23.28137,72.97,6.813328,0.603922,False,True
368.7177,0.270353,1.732184,0.113282,13.31277,92.92057,4.055041,0,0,0,0,0,0,0.446669,0.939913,-0.01895,23.20248,72.75692,6.947084,0.643137,False,True
368.7289,0.270011,1.732818,0.113262,13.11582,92.89246,4.012251,0,0,0,0,0,0,0.447833,0.940798,-0.017382,23.13669,72.53775,7.087071,0.709804,False,True
368.7404,0.269626,1.733394,0.113156,12.93847,92.86701,3.976132,0,0,0,0,0,0,0.448872,0.941556,-0.016102,23.16515,72.34441,7.176548,0.74902,False,True
368.7514,0.269348,1.733941,0.113129,12.74971,92.84309,3.92767,0,0,0,0,0,0,0.449906,0.9422,-0.014937,23.20006,72.1533,7.195748,0.768628,False,True
368.7621,0.269023,1.734407,0.112917,12.593,92.79873,3.925658,0,0,0,0,0,0,0.450932,0.942715,-0.013891,23.26704,71.99498,7.188111,0.768628,False,True
368.7732,0.268797,1.734858,0.11274,12.43079,92.7253,3.907042,0,0,0,0,0,0,0.452187,0.943212,-0.012981,23.39458,71.92297,7.259106,0.760784,False,True
368.7843,0.268534,1.735293,0.112409,12.28182,92.66164,3.917068,0,0,0,0,0,0,0.453407,0.943772,-0.012159,23.46061,71.86671,7.324823,0.756863,False,True
368.7955,0.268388,1.735644,0.112123,12.1362,92.58756,3.909178,0,0,0,0,0,0,0.454642,0.944387,-0.011431,23.54131,71.88297,7.426257,0.737255,False,True
368.8066,0.268275,1.735883,0.11186,12.01452,92.51363,3.895053,0,0,0,0,0,0,0.455928,0.944867,-0.010757,23.55075,71.88705,7.614805,0.713726,False,True
368.8176,0.268099,1.736044,0.111467,11.93077,92.436,3.866971,0,0,0,0,0,0,0.457267,0.945502,-0.010098,23.51199,71.85505,7.718551,0.698039,False,True
368.8288,0.268003,1.736199,0.111102,11.87031,92.36509,3.823655,0,0,0,0,0,0,0.458514,0.946176,-0.009403,23.43718,71.81511,7.744259,0.643137,False,True
368.8399,0.267923,1.73626,0.110679,11.82833,92.31058,3.780035,0,0,0,0,0,0,0.45987,0.946971,-0.008625,23.29229,71.7448,7.684103,0.556863,False,True
368.8512,0.267836,1.736291,0.110201,11.81797,92.23452,3.721952,0,0,0,0,0,0,0.461085,0.94779,-0.007918,23.12798,71.65521,7.565623,0.462745,False,True
368.8621,0.267817,1.736277,0.109762,11.80165,92.16973,3.685353,0,0,0,0,0,0,0.462131,0.948525,-0.007418,22.95686,71.59882,7.370512,0.403922,False,True
368.8732,0.267813,1.736183,0.109272,11.85952,92.08973,3.639682,0,0,0,0,0,0,0.463171,0.949222,-0.007013,22.8308,71.49413,7.180944,0.27451,False,True
368.8843,0.267797,1.735995,0.108766,11.90796,92.0172,3.612061,0,0,0,0,0,0,0.464267,0.949827,-0.006528,22.71139,71.4334,6.955253,0.156863,False,False
368.8954,0.267796,1.735741,0.108231,12.0378,91.94361,3.582583,0,0,0,0,0,0,0.465272,0.950405,-0.006218,22.65043,71.39477,6.683195,0.039216,False,False
368.9066,0.267771,1.735456,0.107624,12.16022,91.87468,3.547031,0,0,0,0,0,0,0.466377,0.950577,-0.006082,22.64929,71.3682,6.334189,0,False,False
368.9176,0.267777,1.735206,0.107018,12.30693,91.80618,3.510362,0,0,0,0,0,0,0.467234,0.950859,-0.006204,22.79297,71.39322,5.919131,0,False,False
368.9288,0.267782,1.734886,0.106414,12.45029,91.74679,3.459027,0,0,0,0,0,0,0.468088,0.95088,-0.006559,22.92405,71.58501,5.619843,0,False,False
368.9398,0.267847,1.734631,0.105738,12.61442,91.68748,3.412543,0,0,0,0,0,0,0.468921,0.950904,-0.006925,22.97841,71.75005,5.589541,0,False,False
368.951,0.267972,1.734424,0.105062,12.80478,91.6491,3.336438,0,0,0,0,0,0,0.4696,0.951126,-0.007291,23.02283,71.92873,5.798296,0,False,False
368.962,0.26808,1.734161,0.104309,12.99787,91.60233,3.264179,0,0,0,0,0,0,0.470229,0.951249,-0.007962,23.06308,72.14465,5.91393,0,False,False
368.9731,0.268219,1.733858,0.103559,13.18384,91.57322,3.203213,0,0,0,0,0,0,0.470911,0.951448,-0.008666,23.11341,72.33178,5.935174,0,False,False
368.9845,0.268405,1.733544,0.102767,13.3861,91.5363,3.15483,0,0,0,0,0,0,0.471361,0.95157,-0.009306,23.18544,72.48112,5.947093,0,False,False
368.9955,0.268611,1.733251,0.102002,13.6102,91.51585,3.141893,0,0,0,0,0,0,0.471811,0.951441,-0.009898,23.28908,72.57416,5.853914,0,False,False
369.0068,0.268804,1.732921,0.101153,13.84912,91.48875,3.143233,0,0,0,0,0,0,0.472057,0.951479,-0.010494,23.39443,72.64517,5.713682,0,False,False
369.0177,0.268988,1.732574,0.100371,14.07541,91.45576,3.167856,0,0,0,0,0,0,0.472505,0.95146,-0.011088,23.47733,72.74969,5.624511,0,False,False
369.0287,0.269205,1.732229,0.099509,14.35448,91.41784,3.190468,0,0,0,0,0,0,0.472889,0.951548,-0.011815,23.54328,72.83408,5.515074,0,False,False
369.0399,0.269419,1.731846,0.098666,14.61513,91.37498,3.209345,0,0,0,0,0,0,0.473105,0.951657,-0.012663,23.56383,72.94067,5.416275,0,False,False
369.0509,0.269606,1.731434,0.097783,14.90849,91.34661,3.219762,0,0,0,0,0,0,0.473358,0.95188,-0.013532,23.55457,73.01729,5.336109,0,False,False
369.0621,0.269845,1.730977,0.096911,15.21092,91.31095,3.206453,0,0,0,0,0,0,0.473545,0.952029,-0.014396,23.54735,73.04674,5.247897,0,False,False
369.0732,0.270034,1.730474,0.095996,15.55877,91.2811,3.188779,0,0,0,0,0,0,0.473671,0.952107,-0.015116,23.59965,73.03613,5.134187,0,False,False
369.0843,0.270251,1.729921,0.095103,15.88716,91.26239,3.16731,0,0,0,0,0,0,0.473821,0.952132,-0.015912,23.65865,73.0268,5.004786,0,False,False
369.0954,0.2705,1.729337,0.094232,16.22051,91.22198,3.142849,0,0,0,0,0,0,0.473921,0.952037,-0.016681,23.7507,72.99451,4.928338,0,False,False
369.1064,0.270765,1.72884,0.093375,16.55105,91.18082,3.128696,0,0,0,0,0,0,0.473976,0.951999,-0.017546,23.82553,72.95269,4.921753,0,False,False
369.1176,0.271032,1.728386,0.092492,16.78089,91.11756,3.062122,0,0,0,0,0,0,0.473985,0.951926,-0.018624,23.89389,72.92592,4.907744,0,False,False
369.1287,0.271309,1.728021,0.091573,17.00042,91.04137,3.017984,0,0,0,0,0,0,0.47413,0.95179,-0.019595,23.98639,72.93855,4.881785,0,False,False
369.1398,0.271633,1.727741,0.09067,17.20004,90.98631,2.945235,0,0,0,0,0,0,0.474326,0.951464,-0.020756,24.11006,73.0375,4.898451,0,False,False
369.1508,0.271925,1.727428,0.089781,17.38321,90.94341,2.910925,0,0,0,0,0,0,0.474492,0.951288,-0.021985,24.18075,73.1366,4.890196,0,False,False
369.162,0.27228,1.727147,0.08898,17.5337,90.88742,2.858217,0,0,0,0,0,0,0.474695,0.951116,-0.023246,24.21547,73.27117,4.891019,0,False,False
369.2055,0.273225,1.726346,0.086354,17.87734,90.7422,2.771047,0,0,0,0,0,0,0.475496,0.950865,-0.028644,24.23761,73.8522,4.89957,0,False,False
369.211,0.273547,1.726114,0.085435,17.94012,90.70116,2.751182,0,0,0,0,0,0,0.475727,0.950845,-0.029736,24.22754,73.96321,4.832263,0,False,False
369.216,0.273925,1.725959,0.084499,18.04254,90.64916,2.729514,0,0,0,0,0,0,0.475862,0.950852,-0.030402,24.23567,74.02551,4.809888,0,False,False
369.2238,0.274321,1.725865,0.083642,18.07494,90.6292,2.710091,0,0,0,0,0,0,0.47603,0.950784,-0.031361,24.24864,74.11971,4.776453,0,False,False
369.2349,0.274729,1.725791,0.082751,18.11902,90.62059,2.694674,0,0,0,0,0,0,0.476211,0.950667,-0.032717,24.29114,74.26688,4.697359,0,False,False
369.2459,0.275097,1.725656,0.081826,18.15408,90.61698,2.683419,0,0,0,0,0,0,0.476372,0.950756,-0.034218,24.34353,74.43507,4.51872,0,False,False
369.257,0.275502,1.725557,0.080927,18.21385,90.63944,2.682,0,0,0,0,0,0,0.476556,0.950654,-0.035687,24.41656,74.61616,4.308907,0,False,False
369.2681,0.275879,1.725413,0.079976,18.26307,90.65527,2.68563,0,0,0,0,0,0,0.476738,0.950583,-0.037154,24.4853,74.79688,4.062463,0,False,False
369.2792,0.27626,1.725298,0.07913,18.3081,90.68121,2.709013,0,0,0,0,0,0,0.476975,0.950467,-0.038772,24.51857,74.99305,3.888771,0,False,False
369.2907,0.276691,1.725164,0.078289,18.35486,90.68972,2.713118,0,0,0,0,0,0,0.477184,0.950492,-0.040349,24.53744,75.23508,3.731685,0,False,False
369.3014,0.277146,1.725108,0.077465,18.40369,90.7142,2.741307,0,0,0,0,0,0,0.477412,0.950438,-0.041905,24.56366,75.5411,3.601196,0,False,False
369.3127,0.277488,1.724931,0.076617,18.4396,90.72266,2.750378,0,0,0,0,0,0,0.477732,0.950455,-0.043669,24.6151,75.85986,3.502257,0,False,False
369.324,0.277836,1.7248,0.075822,18.49889,90.72362,2.76116,0,0,0,0,0,0,0.477927,0.95043,-0.045336,24.65125,76.12238,3.41415,0,False,False
369.3348,0.278241,1.72466,0.075072,18.5545,90.72636,2.760825,0,0,0,0,0,0,0.47829,0.950407,-0.046664,24.68549,76.33804,3.355421,0,False,False
369.3457,0.278678,1.724549,0.074259,18.62022,90.7202,2.760337,0,0,0,0,0,0,0.478572,0.950404,-0.048087,24.69765,76.52476,3.318488,0,False,False
369.3571,0.279087,1.724435,0.073427,18.70268,90.71255,2.762531,0,0,0,0,0,0,0.478794,0.950426,-0.049453,24.72532,76.70045,3.277037,0,False,False
369.3682,0.279481,1.724351,0.072627,18.78746,90.71019,2.762768,0,0,0,0,0,0,0.479067,0.950425,-0.050741,24.73479,76.87165,3.285079,0,False,False
369.3792,0.279901,1.724283,0.071817,18.85898,90.70405,2.794285,0,0,0,0,0,0,0.479419,0.950402,-0.051919,24.76124,77.04765,3.311147,0,False,False
369.3904,0.280284,1.724234,0.070975,18.92519,90.69067,2.793222,0,0,0,0,0,0,0.479634,0.950259,-0.053266,24.79779,77.18954,3.281898,0,False,False
369.4015,0.280721,1.724133,0.070181,18.97807,90.67993,2.787935,0,0,0,0,0,0,0.479975,0.95032,-0.054429,24.79737,77.31707,3.195477,0,False,False
369.4124,0.281146,1.724043,0.06941,19.05925,90.68189,2.772639,0,0,0,0,0,0,0.480461,0.950542,-0.055513,24.76603,77.45362,3.177475,0,False,False
369.4237,0.281469,1.723901,0.068606,19.12864,90.68679,2.737571,0,0,0,0,0,0,0.480848,0.950785,-0.056587,24.70173,77.57452,3.250691,0,False,False
369.4346,0.281836,1.723718,0.06791,19.21619,90.71603,2.717892,0,0,0,0,0,0,0.481311,0.951039,-0.057633,24.64956,77.68424,3.277146,0,False,False
369.4457,0.282119,1.723499,0.067156,19.31922,90.74287,2.681984,0,0,0,0,0,0,0.481778,0.951269,-0.058606,24.59425,77.73853,3.262806,0,False,False
369.457,0.282336,1.723234,0.066378,19.43367,90.78229,2.640908,0,0,0,0,0,0,0.482235,0.951709,-0.059459,24.53739,77.76305,3.2273,0,False,False
369.4679,0.282578,1.72299,0.065657,19.55942,90.82072,2.602161,0,0,0,0,0,0,0.482631,0.952095,-0.060198,24.46912,77.7596,3.23221,0,False,False
369.4791,0.282698,1.72271,0.064914,19.6762,90.87087,2.568897,0,0,0,0,0,0,0.483025,0.952519,-0.06066,24.38243,77.61397,3.180914,0,False,False
369.4902,0.282831,1.722456,0.064233,19.79153,90.93436,2.531753,0,0,0,0,0,0,0.483439,0.952966,-0.060999,24.26045,77.40186,3.018723,0,False,False
369.5015,0.282938,1.722136,0.063503,19.88897,91.00684,2.511286,0,0,0,0,0,0,0.483879,0.953482,-0.061369,24.13709,77.24473,2.88482,0,False,False
369.5125,0.282975,1.721877,0.062755,20.0158,91.08569,2.484376,0,0,0,0,0,0,0.484404,0.953999,-0.061642,23.97017,77.11249,2.850898,0,False,False
