time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.073,-0.017765,-0.003697,-0.024905,-0.069489,-0.122604,0.990006,-1.485073,1.262557,-0.338246,O02_G03_01,2.568542,2.883621
306.0845,-0.017235,-0.003703,-0.024876,-0.068832,-0.119812,0.990402,-1.485073,1.26456,-0.338313,O02_G03_01,2.572693,2.851135
306.0959,-0.017235,-0.003703,-0.024876,-0.068832,-0.119812,0.990402,-1.485073,1.2625,-0.338555,O02_G03_01,2.572693,2.851135
306.1075,-0.013023,-0.003623,-0.025036,-0.063721,-0.118668,0.990875,-1.487314,1.26295,-0.331609,O02_G03_01,2.571655,2.852356
306.1188,-0.005228,-0.003421,-0.02545,-0.051895,-0.120117,0.991394,-1.917999,1.10751,-0.407353,O02_EastWall,2.570938,2.848282
306.1303,0.001221,-0.003275,-0.02577,-0.043365,-0.116715,0.992203,-1.917999,1.116266,-0.390352,O02_EastWall,2.574203,2.848022
306.1419,0.001221,-0.003275,-0.02577,-0.043365,-0.116715,0.992203,-1.917999,1.1149,-0.388587,O02_EastWall,2.574203,2.848022
306.1534,-0.000004,-0.003308,-0.025659,-0.040131,-0.116242,0.992401,-1.917999,1.115874,-0.380357,O02_EastWall,2.58255,2.848297
306.165,-0.002324,-0.003368,-0.025521,-0.044907,-0.111343,0.992752,-1.917999,1.122913,-0.388481,O02_EastWall,2.586014,2.849243
306.1761,-0.005261,-0.003428,-0.025383,-0.047806,-0.112427,0.992493,-1.917999,1.118603,-0.392341,O02_EastWall,2.589447,2.883591
306.1875,-0.005261,-0.003428,-0.025383,-0.047806,-0.112427,0.992493,-1.917999,1.118441,-0.390768,O02_EastWall,2.589447,2.883591
306.199,-0.005312,-0.003425,-0.025387,-0.04689,-0.112595,0.992523,-1.917999,1.118975,-0.387275,O02_EastWall,2.589233,2.903671
306.2101,-0.001514,-0.003342,-0.025569,-0.043793,-0.11113,0.992828,-1.917999,1.123003,-0.379988,O02_EastWall,2.595169,2.903839
306.2212,-0.001514,-0.003342,-0.025569,-0.043793,-0.11113,0.992828,-1.917999,1.123605,-0.37826,O02_EastWall,2.595169,2.903839
306.2322,-0.000986,-0.003325,-0.025616,-0.043564,-0.109787,0.992996,-1.917999,1.126191,-0.376347,O02_EastWall,2.600433,2.907867
306.2433,-0.000573,-0.003303,-0.025654,-0.043213,-0.109512,0.993042,-1.86545,1.145276,-0.363872,O02_G03_01,2.612717,2.906097
306.2545,-0.000747,-0.003292,-0.025668,-0.044128,-0.110504,0.992889,-1.865449,1.142648,-0.363421,O02_G03_01,2.6194,2.910629
306.2656,-0.000747,-0.003292,-0.025668,-0.044128,-0.110504,0.992889,-1.865448,1.142721,-0.361103,O02_G03_01,2.6194,2.910629
306.2767,-0.000363,-0.003271,-0.025714,-0.044846,-0.111115,0.992783,-1.865448,1.140781,-0.358643,O02_G03_01,2.6194,2.921066
306.2877,0.000206,-0.003256,-0.025748,-0.044296,-0.110779,0.992844,-1.865445,1.141038,-0.353343,O02_G03_01,2.624481,2.934494
306.2989,0.000206,-0.003256,-0.025748,-0.044296,-0.110779,0.992844,-1.865442,1.139844,-0.346911,O02_G03_01,2.624481,2.934494
306.31,-0.000436,-0.003267,-0.025721,-0.045441,-0.111206,0.992752,-1.86544,1.136638,-0.341531,O02_G03_01,2.650375,2.949249
306.321,-0.001122,-0.00328,-0.025678,-0.046844,-0.111649,0.99263,-1.865438,1.132882,-0.335987,O02_G03_01,2.693787,2.952652
306.3322,-0.006451,-0.003495,-0.02565,-0.014282,-0.141266,0.989853,-1.917999,1.061029,-0.268272,O02_EastWall,2.746063,3.13118
306.3433,-0.006451,-0.003495,-0.02565,-0.014282,-0.141266,0.989853,-1.917999,1.057284,-0.258395,O02_EastWall,2.746063,3.13118
306.3545,-0.028237,-0.004231,-0.024999,0.07074,-0.220123,0.9729,-1.917999,0.912572,-0.06564,O02_EastWall,2.770477,3.037323
306.3655,0.000824,-0.004314,-0.025208,0.20845,-0.262344,0.942184,-1.917999,0.849384,0.233906,O02_EastWall,3.010574,3.113693
306.3767,0.000824,-0.004314,-0.025208,0.20845,-0.262344,0.942184,-1.917999,0.843759,0.246432,O02_EastWall,3.010574,3.113693
306.3879,0.000447,-0.004748,-0.024355,0.297424,-0.302704,0.905472,-1.86538,0.787167,0.45743,O02_L06_01,2.843369,3.287674
306.3989,0.000433,-0.004799,-0.02417,0.275986,-0.295731,0.91452,-1.77787,0.842308,0.399252,O02_L06_01,2.969513,3.387619
306.41,0.000433,-0.004799,-0.02417,0.275986,-0.295731,0.91452,-1.780646,0.834256,0.413937,O02_L06_01,2.969513,3.387619
306.4212,0.000494,-0.004665,-0.02455,0.275894,-0.299408,0.913361,-1.832478,0.790055,0.443636,O02_L06_01,3.149841,3.342377
306.4322,0.020507,-0.004399,-0.024731,0.280533,-0.293427,0.913879,-1.849912,0.788297,0.469127,O02_L06_01,2.995956,3.162094
306.4433,-0.02395,-0.004982,-0.024127,0.241806,-0.295929,0.924088,-1.781878,0.810247,0.386612,O02_L06_01,2.886795,3.189636
306.4544,-0.02395,-0.004982,-0.024127,0.241806,-0.295929,0.924088,-1.775084,0.80929,0.39895,O02_L06_01,2.886795,3.189636
306.4655,-0.029277,-0.005074,-0.023982,0.236374,-0.291229,0.926971,-1.774999,0.814563,0.399973,O02_L06_01,2.919357,3.199875
306.4765,-0.023611,-0.004946,-0.024148,0.223389,-0.272507,0.935852,-1.787576,0.844167,0.381704,O02_L06_01,3.001144,3.170624
306.4878,-0.023611,-0.004946,-0.024148,0.223389,-0.272507,0.935852,-1.780494,0.844953,0.39486,O02_L06_01,3.001144,3.170624
306.4989,-0.025397,-0.004983,-0.024072,0.199951,-0.271378,0.941467,-1.794991,0.832865,0.366206,O02_L06_01,2.997253,3.03833
306.51,-0.026738,-0.004989,-0.024021,0.195404,-0.266571,0.943787,-1.794018,0.839525,0.369091,O02_L06_01,2.947876,3.129974
306.5212,-0.026738,-0.004989,-0.024021,0.195404,-0.266571,0.943787,-1.787156,0.83845,0.381535,O02_L06_01,2.947876,3.129974
306.5322,-0.023874,-0.004865,-0.02425,0.202438,-0.255341,0.945404,-1.917999,0.788888,0.437519,O02_EastWall,2.939316,3.184601
306.5432,-0.020607,-0.00477,-0.024454,0.187988,-0.263245,0.946228,-1.781272,0.838938,0.392439,O02_L06_01,2.985382,3.057556
306.5544,-0.024382,-0.005042,-0.024265,0.231186,-0.297195,0.926392,-1.720233,0.795759,0.490596,O02_L06_01,2.844299,3.030533
306.5655,-0.024382,-0.005042,-0.024265,0.231186,-0.297195,0.926392,-1.749321,0.771947,0.513542,O02_G02_03,2.844299,3.030533
306.5766,-0.027674,-0.005126,-0.024369,0.244782,-0.312363,0.917877,-1.626957,0.807317,0.52014,O02_L11_03,2.854828,3.219101
306.5876,-0.026952,-0.005208,-0.024048,0.221451,-0.29892,0.928207,-1.720652,0.772619,0.510411,O02_G02_03,2.747009,3.256256
306.5988,-0.026952,-0.005208,-0.024048,0.221451,-0.29892,0.928207,-1.710397,0.772716,0.518061,O02_G02_03,2.747009,3.256256
306.6098,-0.026411,-0.005206,-0.02401,0.219925,-0.302704,0.927353,-1.633392,0.807317,0.500887,O02_L11_03,2.845108,3.200699
306.6211,-0.025587,-0.005097,-0.024182,0.215561,-0.290344,0.932312,-1.72656,0.772234,0.526163,O02_G02_03,2.899002,2.987411
306.6321,-0.01361,-0.004783,-0.024675,0.205902,-0.297058,0.932373,-1.63796,0.807317,0.489176,O02_L11_03,2.817581,3.122269
306.6432,-0.01361,-0.004783,-0.024675,0.205902,-0.297058,0.932373,-1.631682,0.807317,0.493411,O02_L11_03,2.817581,3.122269
306.6543,-0.009559,-0.004731,-0.024676,0.199432,-0.281754,0.938522,-1.737178,0.772204,0.513927,O02_G02_03,2.932251,3.165955
306.6654,-0.023039,-0.004953,-0.024338,0.185471,-0.275085,0.943344,-1.710436,0.799695,0.47798,O02_L06_01,2.776627,3.07309
306.6765,-0.023039,-0.004953,-0.024338,0.185471,-0.275085,0.943344,-1.704354,0.800175,0.479739,O02_L06_01,2.776627,3.07309
306.6877,-0.020409,-0.004921,-0.02425,0.185928,-0.269013,0.945007,-1.72372,0.798509,0.485158,O02_L06_01,3.002991,3.064713
306.6989,-0.00439,-0.004654,-0.024595,0.189819,-0.265396,0.945252,-1.735275,0.797427,0.495485,O02_L06_01,2.899933,3.031662
306.7098,-0.006135,-0.004616,-0.024709,0.190201,-0.259338,0.946869,-1.755584,0.7957,0.499562,O02_L06_01,2.894241,3.181778
306.7209,-0.006135,-0.004616,-0.024709,0.190201,-0.259338,0.946869,-1.750175,0.796196,0.495597,O02_L06_01,2.894241,3.181778
306.732,-0.021791,-0.004808,-0.02453,0.177322,-0.259857,0.949219,-1.740177,0.797409,0.464573,O02_L06_01,2.852371,3.134354
306.7432,-0.023373,-0.004804,-0.024576,0.17157,-0.260544,0.950089,-1.730912,0.798386,0.447588,O02_L06_01,2.827057,3.083969
306.7545,-0.023373,-0.004804,-0.024576,0.17157,-0.260544,0.950089,-1.726283,0.79885,0.441062,O02_L06_01,2.827057,3.083969
306.7654,-0.015605,-0.004645,-0.024851,0.174271,-0.258881,0.950043,-1.731014,0.798476,0.439753,O02_L06_01,2.833633,3.088837
306.7765,-0.010228,-0.004398,-0.025301,0.154953,-0.250778,0.955551,-1.761462,0.796495,0.39731,O02_L06_01,2.808395,3.280975
306.7875,-0.010228,-0.004398,-0.025301,0.154953,-0.250778,0.955551,-1.76125,0.796692,0.382957,O02_L06_01,2.808395,3.280975
306.7988,-0.013205,-0.003997,-0.025719,0.036331,-0.215424,0.97583,-1.917999,0.771533,0.145623,O02_EastWall,2.882614,3.119537
306.8098,0.002398,-0.003592,-0.026119,-0.099335,-0.149277,0.98378,-1.917999,0.889286,-0.156338,O02_EastWall,2.770737,2.921219
306.821,0.003113,-0.003589,-0.025779,-0.214783,-0.101303,0.97139,-1.869681,0.980954,-0.404601,O02_L03_03,2.831146,3.195023
306.832,0.003113,-0.003589,-0.025779,-0.214783,-0.101303,0.97139,-1.485072,1.147251,-0.336184,O02_G03_01,2.831146,3.195023
306.843,0.003729,-0.003586,-0.025771,-0.31665,-0.052292,0.947098,-1.697777,1.111917,-0.609887,O02_L03_03,2.845688,3.154526
306.8542,0.003986,-0.003475,-0.026102,-0.349197,-0.038437,0.936249,-1.723518,1.111917,-0.717583,O02_L03_03,2.823105,3.114609
306.8653,0.003986,-0.003475,-0.026102,-0.349197,-0.038437,0.936249,-1.702451,1.111917,-0.741349,O02_L03_03,2.823105,3.114609
306.8764,-0.02649,-0.003301,-0.02652,-0.428742,-0.046494,0.902222,-1.917999,0.963983,-1.095026,O02_EastWall,3.161438,3.161118
306.8875,-0.026649,-0.004093,-0.024107,-0.434631,-0.013031,0.900497,-1.917999,1.026897,-1.151999,O02_EastWall,2.692566,3.194855
306.8988,0.035016,-0.003005,-0.027279,-0.310883,-0.037506,0.949707,-1.666894,1.111917,-0.745624,O02_L03_03,2.584152,3.094971
306.9099,0.035016,-0.003005,-0.027279,-0.310883,-0.037506,0.949707,-1.641644,1.111917,-0.765758,O02_L03_03,2.584152,3.094971
306.921,0.02745,-0.003192,-0.026623,-0.323456,-0.000519,0.946228,-1.917999,1.058062,-0.976158,O02_EastWall,2.927521,3.251114
306.9321,0.017954,-0.003186,-0.026398,-0.314468,-0.010803,0.949188,-1.917999,1.025263,-0.99245,O02_EastWall,2.817398,2.981064
306.9434,0.017954,-0.003186,-0.026398,-0.314468,-0.010803,0.949188,-1.917999,1.010412,-1.029866,O02_EastWall,2.817398,2.981064
306.9543,0.034434,-0.002874,-0.026952,-0.280243,-0.023804,0.959625,-1.616938,1.111917,-0.812999,O02_L03_03,2.738083,3.022766
306.9653,0.034401,-0.002864,-0.026724,-0.259049,-0.005768,0.965836,-1.917999,1.02028,-0.958586,O02_EastWall,2.689957,3.139297
306.9764,0.034401,-0.002864,-0.026724,-0.259049,-0.005768,0.965836,-1.917999,1.007738,-0.989832,O02_EastWall,2.689957,3.139297
306.9876,0.031595,-0.002416,-0.027751,-0.224411,-0.008392,0.974457,-1.664808,1.111917,-0.802906,O02_L03_03,2.750443,3.2267
306.9987,-0.000926,-0.003138,-0.02583,-0.319382,0.01799,0.947449,-1.664144,1.112831,-1.040882,O02_L23,2.981216,3.205734
307.0098,-0.02238,-0.003776,-0.024073,-0.370316,0.027008,0.928497,-1.545938,1.146516,-1.107002,O02_L23,2.828903,3.299301
307.0209,-0.02238,-0.003776,-0.024073,-0.370316,0.027008,0.928497,-1.540432,1.138272,-1.128796,O02_L23,2.828903,3.299301
307.032,0.005702,-0.002918,-0.026156,-0.380692,0.041718,0.923752,-1.524062,1.158437,-1.168126,O02_L23,2.684784,3.114899
307.0431,0.034075,-0.002443,-0.02707,-0.328674,0.037079,0.94371,-1.555719,1.151657,-1.087103,O02_L23,2.749786,3.238068
307.0542,0.034075,-0.002443,-0.02707,-0.328674,0.037079,0.94371,-1.547759,1.147013,-1.103176,O02_L23,2.749786,3.238068
307.0653,0.033413,-0.002359,-0.027246,-0.324432,0.036148,0.945206,-1.545749,1.141117,-1.112548,O02_L23,2.863251,3.110504
307.0764,0.027709,-0.002044,-0.0281,-0.287003,0.041122,0.957031,-1.575644,1.151598,-1.063944,O02_L23,2.574829,2.989349
307.0874,0.022355,-0.002412,-0.026823,-0.290299,0.064774,0.954727,-1.552484,1.199885,-1.07406,O02_L23,2.687744,2.985062
307.0985,0.022355,-0.002412,-0.026823,-0.290299,0.064774,0.954727,-1.54488,1.199654,-1.084539,O02_L23,2.687744,2.985062
307.1097,0.031408,-0.002235,-0.02705,-0.273911,0.055298,0.960159,-1.558018,1.18097,-1.071005,O02_L23,2.847504,3.054703
307.1208,0.032217,-0.002319,-0.026563,-0.277695,0.044189,0.959641,-1.552189,1.158123,-1.088235,O02_L23,2.824326,3.031982
307.1319,0.032217,-0.002319,-0.026563,-0.277695,0.044189,0.959641,-1.546743,1.158455,-1.096586,O02_L23,2.824326,3.031982
307.143,0.032777,-0.002149,-0.027172,-0.261215,0.04985,0.963989,-1.555868,1.17265,-1.07637,O02_L23,2.819534,2.981613
307.1542,0.030145,-0.002182,-0.027071,-0.25383,0.046097,0.966141,-1.561252,1.167241,-1.071947,O02_L23,2.829193,2.995621
307.1653,0.00463,-0.00274,-0.025742,-0.26648,0.052261,0.962418,-1.540536,1.18086,-1.096009,O02_L23,2.76857,3.027847
307.1764,0.00463,-0.00274,-0.025742,-0.26648,0.052261,0.962418,-1.537221,1.182711,-1.101361,O02_L23,2.76857,3.027847
307.1875,-0.000243,-0.002906,-0.02533,-0.265762,0.055847,0.962402,-1.534139,1.191909,-1.104493,O02_L23,2.744095,3.120209
307.1986,0.007758,-0.002604,-0.026105,-0.253098,0.052567,0.966003,-1.544397,1.188913,-1.087262,O02_L23,2.714767,3.069168
307.2096,0.007758,-0.002604,-0.026105,-0.253098,0.052567,0.966003,-1.542624,1.19151,-1.089429,O02_L23,2.714767,3.069168
307.2208,0.025996,-0.002406,-0.026427,-0.24437,0.043793,0.968689,-1.552085,1.177215,-1.079668,O02_L23,2.701981,3.083344
307.232,0.028291,-0.002307,-0.026755,-0.226486,0.04567,0.972931,-1.571422,1.184083,-1.056109,O02_L23,2.749069,3.037216
307.2433,0.028291,-0.002307,-0.026755,-0.226486,0.04567,0.972931,-1.568972,1.187367,-1.05775,O02_L23,2.749069,3.037216
307.2542,0.021562,-0.002513,-0.026257,-0.235504,0.040314,0.971024,-1.557123,1.17949,-1.072513,O02_L23,2.746521,3.0298
307.2654,0.003097,-0.002824,-0.025582,-0.236664,0.04039,0.970734,-1.554192,1.182047,-1.075406,O02_L23,2.798599,3.054947
307.2763,0.003097,-0.002824,-0.025582,-0.236664,0.04039,0.970734,-1.552648,1.184633,-1.076685,O02_L23,2.798599,3.054947
307.2873,0.001324,-0.002932,-0.025297,-0.240921,0.039963,0.969711,-1.546924,1.186502,-1.084088,O02_L23,2.833588,3.068619
307.2986,0.001327,-0.002959,-0.025229,-0.241592,0.037628,0.969635,-1.54552,1.184407,-1.086758,O02_L23,2.827286,3.079727
307.3096,-0.003119,-0.003059,-0.024991,-0.242645,0.03653,0.969421,-1.544094,1.184735,-1.08886,O02_L23,2.828598,3.091766
307.3207,-0.003119,-0.003059,-0.024991,-0.242645,0.03653,0.969421,-1.54342,1.187226,-1.08922,O02_L23,2.828598,3.091766
307.3318,-0.002332,-0.003037,-0.025039,-0.239471,0.035324,0.970245,-1.546266,1.187827,-1.084716,O02_L23,2.824951,3.090515
307.3429,-0.001072,-0.003,-0.025134,-0.237289,0.034698,0.97081,-1.548208,1.189215,-1.081577,O02_L23,2.823593,3.089462
307.3541,-0.001072,-0.003,-0.025134,-0.237289,0.034698,0.97081,-1.547846,1.191454,-1.081601,O02_L23,2.823593,3.089462
307.3652,0.00579,-0.00285,-0.025521,-0.231018,0.032471,0.972397,-1.555285,1.189455,-1.072229,O02_L23,2.822815,3.101669
307.3763,0.007938,-0.002789,-0.025759,-0.228867,0.029495,0.973007,-1.558311,1.185322,-1.069532,O02_L23,2.823044,3.076218
307.3874,0.007938,-0.002789,-0.025759,-0.228867,0.029495,0.973007,-1.558261,1.186732,-1.069266,O02_L23,2.823044,3.076218
307.3984,0.007027,-0.002803,-0.025739,-0.229614,0.030426,0.972794,-1.556772,1.189677,-1.07039,O02_L23,2.825012,3.240112
307.4095,0.00644,-0.002811,-0.025729,-0.228668,0.029755,0.973038,-1.557974,1.189387,-1.069033,O02_L23,2.856277,3.203201
307.4207,0.002767,-0.002883,-0.025577,-0.230087,0.031296,0.972656,-1.555591,1.193617,-1.071082,O02_L23,2.865936,3.204803
307.4318,0.002767,-0.002883,-0.025577,-0.230087,0.031296,0.972656,-1.555468,1.195047,-1.071,O02_L23,2.865936,3.204803
307.4429,0.003228,-0.002874,-0.025623,-0.227646,0.03006,0.973267,-1.558271,1.194445,-1.06779,O02_L23,2.893326,3.201523
307.454,0.003471,-0.002868,-0.025674,-0.226593,0.031052,0.97348,-1.559165,1.198097,-1.066271,O02_L23,2.895355,3.201126
307.4651,0.003471,-0.002868,-0.025674,-0.226593,0.031052,0.97348,-1.558639,1.199712,-1.066685,O02_L23,2.895355,3.201126
307.4762,0.004706,-0.002842,-0.025746,-0.22525,0.030594,0.973816,-1.559939,1.200923,-1.065106,O02_L23,2.895767,3.193329
307.4874,0.004845,-0.002837,-0.025767,-0.224426,0.028046,0.974075,-1.561096,1.197559,-1.064198,O02_L23,2.91835,3.183136
307.4986,0.007212,-0.00279,-0.025894,-0.222443,0.02565,0.974594,-1.563703,1.194567,-1.061812,O02_L23,2.91745,3.18309
307.5097,0.007212,-0.00279,-0.025894,-0.222443,0.02565,0.974594,-1.563487,1.195728,-1.061874,O02_L23,2.91745,3.18309
307.5208,0.007465,-0.002784,-0.025918,-0.221466,0.023972,0.974869,-1.564382,1.193431,-1.061275,O02_L23,2.920242,3.167923
307.5317,0.009696,-0.002741,-0.026029,-0.219132,0.023438,0.975403,-1.567058,1.1934,-1.058568,O02_L23,2.931305,3.142242
307.5428,0.009696,-0.002741,-0.026029,-0.219132,0.023438,0.975403,-1.566116,1.195033,-1.05927,O02_L23,2.931305,3.142242
307.554,0.008062,-0.002776,-0.025945,-0.218643,0.02124,0.975571,-1.566844,1.192228,-1.058964,O02_L23,2.934341,3.110947
307.565,0.005905,-0.002825,-0.025837,-0.218689,0.018982,0.975601,-1.566683,1.188745,-1.05974,O02_L23,2.932709,3.103226
307.5762,0.005905,-0.002825,-0.025837,-0.218689,0.018982,0.975601,-1.566148,1.190364,-1.059978,O02_L23,2.932709,3.103226
307.5873,0.004503,-0.002873,-0.025749,-0.219406,0.019943,0.975418,-1.564565,1.193663,-1.061051,O02_L23,2.936493,3.102982
307.5985,0.003615,-0.002918,-0.025686,-0.218903,0.022781,0.975479,-1.564341,1.200792,-1.060413,O02_L23,2.937149,3.084015
307.6094,0.003615,-0.002918,-0.025686,-0.218903,0.022781,0.975479,-1.563759,1.201922,-1.060916,O02_L23,2.937149,3.084015
307.6206,0.004095,-0.002914,-0.025696,-0.217636,0.022614,0.975754,-1.56476,1.202929,-1.059806,O02_L23,2.938583,3.083252
307.6318,0.002396,-0.002961,-0.02556,-0.218811,0.021652,0.97551,-1.562906,1.20236,-1.061773,O02_L23,2.937027,3.078568
307.6428,0.002917,-0.002961,-0.025545,-0.217117,0.019867,0.975937,-1.565044,1.200315,-1.059739,O02_L23,2.937073,3.067902
307.6539,0.002917,-0.002961,-0.025545,-0.217117,0.019867,0.975937,-1.564096,1.202126,-1.06055,O02_L23,2.937073,3.067902
307.6649,0.00506,-0.002931,-0.025619,-0.215927,0.020065,0.976196,-1.565394,1.204168,-1.059077,O02_L23,2.936142,3.060471
307.6761,0.005742,-0.002921,-0.025658,-0.214874,0.021088,0.97641,-1.566618,1.207907,-1.057677,O02_L23,2.922195,3.063217
307.6872,0.005742,-0.002921,-0.025658,-0.214874,0.021088,0.97641,-1.566494,1.210227,-1.057748,O02_L23,2.922195,3.063217
307.6983,0.005611,-0.002885,-0.025785,-0.212494,0.020447,0.976944,-1.57005,1.21165,-1.054318,O02_L23,2.951614,3.059631
307.7095,0.00351,-0.002916,-0.025676,-0.212845,0.016006,0.976944,-1.570369,1.206338,-1.054142,O02_L23,2.883377,3.032516
307.7205,0.003316,-0.002901,-0.025728,-0.214356,0.012436,0.976669,-1.569261,1.202629,-1.055398,O02_L23,2.815353,3.028
307.7316,0.003316,-0.002901,-0.025728,-0.214356,0.012436,0.976669,-1.569731,1.206254,-1.05474,O02_L23,2.815353,3.028
307.7428,0.004032,-0.00289,-0.025709,-0.213562,0.011139,0.976852,-1.571459,1.207966,-1.053075,O02_L23,2.825256,3.0159
307.754,0.004193,-0.002889,-0.025717,-0.213928,0.011551,0.976776,-1.571985,1.212578,-1.052539,O02_L23,2.850632,3.00325
307.7649,0.004193,-0.002889,-0.025717,-0.213928,0.011551,0.976776,-1.573358,1.216765,-1.051395,O02_L23,2.850632,3.00325
307.7761,0.008651,-0.002883,-0.025693,-0.195282,0.004135,0.980728,-1.606532,1.20502,-1.028344,O02_L23,2.893509,2.905441
307.7871,0.016094,-0.002762,-0.026078,-0.118301,-0.014786,0.992859,-1.917999,1.100856,-1.034514,O02_EastWall,2.789352,2.895584
307.7982,0.016094,-0.002762,-0.026078,-0.118301,-0.014786,0.992859,-1.917999,1.106612,-1.03147,O02_EastWall,2.789352,2.895584
307.8095,0.008066,-0.002991,-0.025561,-0.064529,-0.019714,0.997711,-1.917999,1.13095,-0.900846,O02_EastWall,2.640305,2.959366
307.8204,-0.015845,-0.003331,-0.024965,-0.034119,-0.028931,0.998993,-1.917999,1.132458,-0.827429,O02_EastWall,2.69223,2.963013
307.8318,-0.022939,-0.003574,-0.024453,-0.053329,-0.036591,0.997894,-1.917999,1.110483,-0.864963,O02_EastWall,2.701279,2.899979
307.8428,-0.022939,-0.003574,-0.024453,-0.053329,-0.036591,0.997894,-1.917999,1.114041,-0.862062,O02_EastWall,2.701279,2.899979
307.8538,-0.023303,-0.003534,-0.024677,-0.052765,-0.024658,0.998291,-1.917999,1.143648,-0.86089,O02_EastWall,2.689331,2.933487
307.865,-0.0161,-0.003477,-0.024692,-0.052292,-0.031616,0.998123,-1.917999,1.134006,-0.8551,O02_EastWall,2.689072,2.911636
307.876,-0.0161,-0.003477,-0.024692,-0.052292,-0.031616,0.998123,-1.917999,1.137351,-0.850895,O02_EastWall,2.689072,2.911636
307.8892,-0.010551,-0.003341,-0.025019,-0.046844,-0.033768,0.998322,-1.917999,1.139051,-0.835245,O02_EastWall,2.689194,2.91983
307.8983,-0.007357,-0.003277,-0.025207,-0.043335,-0.03299,0.998505,-1.917999,1.145351,-0.824181,O02_EastWall,2.731155,2.930847
307.9088,-0.007357,-0.003277,-0.025207,-0.043335,-0.03299,0.998505,-1.917999,1.147785,-0.820764,O02_EastWall,2.731155,2.930847
307.9202,-0.003619,-0.003195,-0.025423,-0.040604,-0.037674,0.998459,-1.917999,1.141445,-0.810724,O02_EastWall,2.66275,2.914536
307.9309,-0.000969,-0.00315,-0.02553,-0.036545,-0.036285,0.998657,-1.917999,1.148541,-0.799381,O02_EastWall,2.677887,2.913345
307.9421,-0.001452,-0.003168,-0.025496,-0.039322,-0.038422,0.998474,-1.917999,1.145173,-0.801206,O02_EastWall,2.707489,2.902725
307.9532,-0.001452,-0.003168,-0.025496,-0.039322,-0.038422,0.998474,-1.917999,1.147523,-0.797781,O02_EastWall,2.707489,2.902725
307.9644,-0.000498,-0.003161,-0.025517,-0.038254,-0.040268,0.998444,-1.917999,1.146054,-0.790933,O02_EastWall,2.702637,2.882492
307.9753,-0.001509,-0.003188,-0.025421,-0.039688,-0.044556,0.998215,-1.917999,1.138512,-0.789421,O02_EastWall,2.703659,2.868683
307.9865,-0.001509,-0.003188,-0.025421,-0.039688,-0.044556,0.998215,-1.917999,1.140767,-0.78509,O02_EastWall,2.703659,2.868683
307.9976,-0.002941,-0.003225,-0.025338,-0.041473,-0.046158,0.998062,-1.917999,1.139237,-0.784216,O02_EastWall,2.707214,2.870514
308.0087,-0.0016,-0.003187,-0.025457,-0.042404,-0.045746,0.998047,-1.917999,1.142125,-0.781583,O02_EastWall,2.707306,2.865616
308.02,-0.0016,-0.003187,-0.025457,-0.042404,-0.045746,0.998047,-1.917999,1.144904,-0.776237,O02_EastWall,2.707306,2.865616
308.0309,-0.00044,-0.003161,-0.025516,-0.044449,-0.046265,0.997925,-1.917999,1.145652,-0.77526,O02_EastWall,2.709412,2.858871
308.0421,0.00044,-0.003149,-0.025542,-0.04393,-0.046433,0.99794,-1.917999,1.148864,-0.768249,O02_EastWall,2.707245,2.839203
308.0531,-0.000806,-0.003188,-0.025474,-0.046936,-0.044449,0.997894,-1.917999,1.154339,-0.768723,O02_EastWall,2.703369,2.839462
308.0642,-0.000806,-0.003188,-0.025474,-0.046936,-0.044449,0.997894,-1.917999,1.156634,-0.762063,O02_EastWall,2.703369,2.839462
308.0753,-0.004834,-0.003346,-0.025079,-0.063461,-0.045776,0.996933,-1.917999,1.148835,-0.790013,O02_EastWall,2.666473,2.836639
308.0864,-0.004347,-0.003337,-0.025113,-0.060593,-0.046661,0.99707,-1.917999,1.150833,-0.775827,O02_EastWall,2.665802,2.752213
308.0976,-0.004347,-0.003337,-0.025113,-0.060593,-0.046661,0.99707,-1.917999,1.153432,-0.767598,O02_EastWall,2.665802,2.752213
308.1086,-0.003406,-0.003267,-0.025346,-0.067047,-0.044525,0.99675,-1.917999,1.157515,-0.77379,O02_EastWall,2.733658,2.779816
308.1197,-0.000358,-0.003213,-0.025468,-0.071182,-0.051056,0.99614,-1.917999,1.144445,-0.772141,O02_EastWall,2.733368,2.809189
308.131,-0.00187,-0.003223,-0.025664,-0.032135,-0.068085,0.997147,-1.917999,1.130448,-0.676443,O02_EastWall,2.597626,2.771896
308.1421,-0.00187,-0.003223,-0.025664,-0.032135,-0.068085,0.997147,-1.917999,1.131645,-0.667848,O02_EastWall,2.597626,2.771896
308.1531,-0.014308,-0.003422,-0.025522,0.004547,-0.119247,0.992844,-1.75017,1.111917,-0.519188,O02_L03_03,2.626999,2.765213
308.1642,-0.022434,-0.003609,-0.025227,0.00322,-0.121277,0.9926,-1.743004,1.111917,-0.510803,O02_L03_03,2.641373,2.792374
308.1754,-0.022434,-0.003609,-0.025227,0.00322,-0.121277,0.9926,-1.74802,1.111917,-0.50454,O02_L03_03,2.641373,2.792374
308.1864,-0.020281,-0.003588,-0.025247,-0.001816,-0.117722,0.993042,-1.764422,1.111917,-0.511372,O02_L03_03,2.633224,2.694244
