time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.7181,0.03374,-0.004783,-0.02672,-0.053085,-0.342194,0.93811,0.08672,0.602819,-1.463535,O02_L01_04,2.64801,2.989304
492.7297,0.031465,-0.004782,-0.026683,-0.050751,-0.335999,0.940491,0.090513,0.602907,-1.465084,O02_L01_04,2.588348,2.913605
492.7412,0.031465,-0.004782,-0.026683,-0.050751,-0.335999,0.940491,0.097081,0.602391,-1.449228,O02_L01_04,2.588348,2.913605
492.7527,0.024003,-0.004941,-0.026448,-0.047318,-0.331177,0.942368,0.099764,0.602341,-1.447222,O02_L01_04,2.624664,2.90741
492.7642,0.031222,-0.004512,-0.027164,-0.03093,-0.301086,0.953079,0.098047,0.509146,-1.633492,O02_G01_01,2.576797,2.860306
492.7757,-0.002007,-0.005674,-0.025512,-0.051254,-0.325684,0.944077,0.12313,0.601837,-1.427747,O02_L01_04,2.607162,2.685287
492.7872,-0.002007,-0.005674,-0.025512,-0.051254,-0.325684,0.944077,0.132052,0.60135,-1.412142,O02_L01_04,2.607162,2.685287
492.7988,-0.026299,-0.00636,-0.024835,-0.061752,-0.327713,0.942749,0.157592,0.600754,-1.389583,O02_L01_04,2.630432,2.917801
492.8102,-0.02549,-0.006315,-0.024643,-0.05809,-0.32309,0.94458,0.1642,0.60089,-1.391817,O02_L01_04,2.641098,2.93602
492.8218,-0.02549,-0.006315,-0.024643,-0.05809,-0.32309,0.94458,0.174956,0.600585,-1.380818,O02_L01_04,2.641098,2.93602
492.8333,0.012877,-0.004822,-0.026679,-0.02533,-0.299988,0.953598,0.143199,0.602498,-1.441362,O02_L01_04,2.644165,2.902115
492.8448,0.031777,-0.004081,-0.027582,-0.004257,-0.27858,0.960388,0.141048,0.49356,-1.624289,O02_G01_01,2.629333,2.77153
492.8558,0.030076,-0.004421,-0.02653,0.006622,-0.274963,0.961426,0.135654,0.49356,-1.625924,O02_G01_01,2.723343,2.80722
492.8675,0.030076,-0.004421,-0.02653,0.006622,-0.274963,0.961426,0.148085,0.502263,-1.602526,O02_G01_01,2.723343,2.80722
492.8786,0.012199,-0.004936,-0.026048,0.010361,-0.27005,0.962784,0.159422,0.49356,-1.618892,O02_G01_01,2.673248,2.692535
492.8895,-0.011079,-0.005584,-0.02536,0.005981,-0.28186,0.959427,0.160187,0.602874,-1.447809,O02_L01_04,2.590988,2.69812
492.9007,-0.017329,-0.005679,-0.025324,0.010788,-0.277756,0.960587,0.17846,0.510966,-1.556804,O02_G01_01,2.740082,2.871124
492.9117,-0.017329,-0.005679,-0.025324,0.010788,-0.277756,0.960587,0.190746,0.510966,-1.547722,O02_G01_01,2.740082,2.871124
492.9228,-0.017542,-0.005593,-0.025558,0.014954,-0.285034,0.958389,0.177953,0.602007,-1.419567,O02_L01_04,2.670166,2.700104
492.9338,-0.006912,-0.005397,-0.025594,0.007797,-0.267075,0.963638,0.227272,0.502263,-1.572397,O02_G01_01,2.718491,2.839401
492.945,-0.006912,-0.005397,-0.025594,0.007797,-0.267075,0.963638,0.239175,0.502263,-1.567891,O02_G01_01,2.718491,2.839401
492.956,-0.016253,-0.005824,-0.025008,-0.116104,-0.261658,0.958145,0.405556,0.682898,-1.310262,O02_L18_06,2.57402,2.907501
492.9672,0.034604,-0.004281,-0.026739,-0.186417,-0.240356,0.952606,0.506929,0.745114,-1.248443,O02_L18_06,2.688751,2.995743
492.9783,0.03479,-0.00428,-0.026774,-0.195328,-0.227951,0.953873,0.538411,0.745114,-1.266215,O02_L18_06,2.695221,3.001984
492.9894,0.03479,-0.00428,-0.026774,-0.195328,-0.227951,0.953873,0.545075,0.745114,-1.26065,O02_L18_06,2.695221,3.001984
493.0005,0.00369,-0.005505,-0.025157,-0.22052,-0.232742,0.947205,0.596405,0.721879,-1.255122,O02_L18_06,2.787125,3.058655
493.0116,0.03447,-0.004537,-0.026022,-0.187912,-0.238785,0.952713,0.535513,0.745114,-1.230259,O02_L18_06,2.775986,3.00293
493.0227,0.03447,-0.004537,-0.026022,-0.187912,-0.238785,0.952713,0.540488,0.745114,-1.226106,O02_L18_06,2.775986,3.00293
493.0338,0.03342,-0.004454,-0.02615,-0.178513,-0.236603,0.955063,0.532377,0.745114,-1.231926,O02_L18_06,2.718094,3.040512
493.0449,0.034162,-0.004392,-0.026241,-0.177338,-0.243027,0.953659,0.527624,0.745114,-1.214148,O02_L18_06,2.773163,3
493.056,0.034251,-0.004266,-0.026495,-0.171097,-0.235291,0.956741,0.528194,0.745114,-1.229725,O02_L18_06,2.680313,2.984039
493.067,0.034251,-0.004266,-0.026495,-0.171097,-0.235291,0.956741,0.529966,0.745114,-1.225791,O02_L18_06,2.680313,2.984039
493.0783,0.032777,-0.004214,-0.026685,-0.158737,-0.237274,0.958374,0.511957,0.745114,-1.223517,O02_L18_06,2.630981,3.099487
493.0894,0.017796,-0.004802,-0.025822,-0.170319,-0.239655,0.955795,0.526201,0.745114,-1.206835,O02_L18_06,2.631897,3.015488
493.1004,0.017796,-0.004802,-0.025822,-0.170319,-0.239655,0.955795,0.525849,0.745114,-1.201324,O02_L18_06,2.631897,3.015488
493.1117,0.008811,-0.005081,-0.025638,-0.170639,-0.22345,0.959656,0.5403,0.745114,-1.230925,O02_L18_06,2.6147,3.163239
493.1227,0.008961,-0.005137,-0.025412,-0.170471,-0.224472,0.959442,0.537234,0.745114,-1.222532,O02_L18_06,2.557602,3.185791
493.1337,0.012503,-0.004975,-0.025794,-0.158752,-0.216278,0.963333,0.52648,0.745114,-1.241202,O02_L18_06,2.576691,3.163315
493.1449,0.012503,-0.004975,-0.025794,-0.158752,-0.216278,0.963333,0.524462,0.745114,-1.235718,O02_L18_06,2.576691,3.163315
493.1559,0.0114,-0.004992,-0.025774,-0.147446,-0.198944,0.968842,0.522606,0.745114,-1.276031,O02_L18_06,2.643555,3.119904
493.167,0.008714,-0.005058,-0.025711,-0.153458,-0.196487,0.968414,0.531213,0.745114,-1.273,O02_L18_06,2.682907,3.016449
493.1782,0.008714,-0.005058,-0.025711,-0.153458,-0.196487,0.968414,0.529303,0.745114,-1.268795,O02_L18_06,2.682907,3.016449
493.1892,0.001073,-0.005314,-0.025324,-0.154236,-0.197266,0.968124,0.528388,0.745114,-1.262514,O02_L18_06,2.680527,3.112686
493.2004,-0.001237,-0.00537,-0.02528,-0.157776,-0.193512,0.968323,0.535427,0.745114,-1.264902,O02_L18_06,2.637115,3.065994
493.2116,-0.001237,-0.00537,-0.02528,-0.157776,-0.193512,0.968323,0.534031,0.745114,-1.261139,O02_L18_06,2.637115,3.065994
493.2227,0.003114,-0.005213,-0.025483,-0.152023,-0.19075,0.969788,0.526957,0.745114,-1.26662,O02_L18_06,2.703537,3.067444
493.2337,0.002459,-0.005244,-0.025418,-0.151871,-0.187119,0.97052,0.528687,0.745114,-1.271354,O02_L18_06,2.704453,3.051208
493.2449,0.003308,-0.005172,-0.025569,-0.152008,-0.186646,0.970581,0.528131,0.745114,-1.269136,O02_L18_06,2.773514,3.061691
493.2559,0.003308,-0.005172,-0.025569,-0.152008,-0.186646,0.970581,0.527013,0.745114,-1.265936,O02_L18_06,2.773514,3.061691
493.267,0.003386,-0.00522,-0.025432,-0.1492,-0.182114,0.971878,0.525835,0.745114,-1.274835,O02_L18_06,2.722763,3.059433
493.2781,0.004104,-0.005204,-0.02544,-0.150116,-0.182266,0.97171,0.525276,0.745114,-1.271086,O02_L18_06,2.716187,3.0625
493.2893,0.004104,-0.005204,-0.02544,-0.150116,-0.182266,0.97171,0.523937,0.745114,-1.268474,O02_L18_06,2.716187,3.0625
493.3003,0.003558,-0.005239,-0.02538,-0.152069,-0.178864,0.972046,0.527922,0.745114,-1.272698,O02_L18_06,2.726379,3.061142
493.3114,0.006606,-0.005131,-0.025518,-0.147217,-0.177918,0.972961,0.519924,0.745114,-1.274934,O02_L18_06,2.726883,3.060226
493.3225,0.006606,-0.005131,-0.025518,-0.147217,-0.177918,0.972961,0.517403,0.745114,-1.272959,O02_L18_06,2.726883,3.060226
493.3337,0.007086,-0.005113,-0.025544,-0.149139,-0.176056,0.973007,0.519541,0.745114,-1.274202,O02_L18_06,2.727127,3.050644
493.345,0.007424,-0.005095,-0.025565,-0.149323,-0.177063,0.972794,0.515618,0.745114,-1.269718,O02_L18_06,2.727173,3.059723
493.3559,0.007424,-0.005095,-0.025565,-0.149323,-0.177063,0.972794,0.51242,0.745114,-1.268012,O02_L18_06,2.727173,3.059723
493.367,0.006067,-0.005143,-0.025521,-0.150818,-0.176086,0.972748,0.511618,0.745114,-1.26765,O02_L18_06,2.727478,3.075653
493.3782,0.006764,-0.005006,-0.026089,-0.090424,-0.200974,0.975403,0.423669,0.689917,-1.303453,O02_L18_06,2.691986,3.027588
493.3893,-0.020579,-0.005684,-0.026142,0.0177,-0.248764,0.968384,0.268657,0.510966,-1.43629,O02_G01_01,2.782272,2.836716
493.4004,-0.020579,-0.005684,-0.026142,0.0177,-0.248764,0.968384,0.262976,0.510966,-1.435315,O02_G01_01,2.782272,2.836716
493.4115,0.001998,-0.00521,-0.026153,0.132706,-0.260666,0.956253,0.056898,0.599143,-1.368562,O02_L01_04,2.64595,2.936478
493.4225,0.001935,-0.005211,-0.026188,0.110367,-0.251877,0.961426,0.08983,0.599814,-1.379432,O02_L01_04,2.750519,2.815201
493.4336,0.001935,-0.005211,-0.026188,0.110367,-0.251877,0.961426,0.08347,0.599776,-1.379869,O02_L01_04,2.750519,2.815201
493.4448,0.001953,-0.005281,-0.025987,0.103378,-0.250275,0.962631,0.088306,0.599901,-1.382216,O02_L01_04,2.669052,2.897659
493.4558,-0.013094,-0.005829,-0.02532,0.094238,-0.252991,0.96286,0.094596,0.599663,-1.374112,O02_L01_04,2.765457,2.783234
493.4669,-0.013094,-0.005829,-0.02532,0.094238,-0.252991,0.96286,0.087595,0.5997,-1.376786,O02_L01_04,2.765457,2.783234
493.4782,-0.0136,-0.00582,-0.025307,0.092194,-0.255707,0.962341,0.082647,0.599559,-1.374056,O02_L01_04,2.663635,2.854797
493.4893,-0.006752,-0.005538,-0.025556,0.101639,-0.257416,0.960938,0.060265,0.599553,-1.379132,O02_L01_04,2.621445,2.772079
493.5003,-0.000848,-0.005302,-0.025821,0.101883,-0.256653,0.961105,0.053467,0.599792,-1.387354,O02_L01_04,2.755936,2.761337
493.5114,-0.000848,-0.005302,-0.025821,0.101883,-0.256653,0.961105,0.046435,0.599941,-1.393166,O02_L01_04,2.755936,2.761337
493.5225,-0.003939,-0.005441,-0.02553,0.092667,-0.252487,0.96315,0.055778,0.600454,-1.405187,O02_L01_04,2.667145,2.872726
493.5336,-0.010352,-0.005631,-0.02547,0.080795,-0.26149,0.961807,0.064621,0.599806,-1.385141,O02_L01_04,2.654999,2.849854
493.5447,-0.010352,-0.005631,-0.02547,0.080795,-0.26149,0.961807,0.057788,0.599946,-1.390622,O02_L01_04,2.654999,2.849854
493.5558,-0.011283,-0.005644,-0.025517,0.078537,-0.260742,0.962204,0.054486,0.600117,-1.396159,O02_L01_04,2.647064,2.719498
493.5669,-0.012798,-0.005752,-0.025273,0.074509,-0.267014,0.9608,0.051989,0.599652,-1.383817,O02_L01_04,2.654648,2.814011
493.578,-0.012798,-0.005752,-0.025273,0.074509,-0.267014,0.9608,0.045116,0.599719,-1.387309,O02_L01_04,2.654648,2.814011
493.5891,-0.013504,-0.005732,-0.025408,0.065521,-0.268051,0.961166,0.052228,0.599681,-1.384585,O02_L01_04,2.74707,2.814224
493.6002,-0.009111,-0.005582,-0.025565,0.058121,-0.267517,0.961792,0.057225,0.599767,-1.385797,O02_L01_04,2.619568,2.782562
493.6113,-0.004296,-0.00535,-0.025936,0.046585,-0.268189,0.962235,0.068327,0.599753,-1.382801,O02_L01_04,2.784485,2.863678
493.6224,-0.004296,-0.00535,-0.025936,0.046585,-0.268189,0.962235,0.061292,0.599792,-1.385525,O02_L01_04,2.784485,2.863678
493.6337,-0.011278,-0.005615,-0.025593,0.041992,-0.271545,0.961502,0.060612,0.599539,-1.378665,O02_L01_04,2.74884,2.866714
493.6446,-0.013943,-0.005725,-0.025454,0.031799,-0.272232,0.9617,0.069509,0.599494,-1.375324,O02_L01_04,2.793472,2.809586
493.6559,-0.013943,-0.005725,-0.025454,0.031799,-0.272232,0.9617,0.063417,0.599559,-1.378574,O02_L01_04,2.793472,2.809586
493.6669,-0.012588,-0.00559,-0.025704,0.022476,-0.274918,0.961197,0.071765,0.599372,-1.371424,O02_L01_04,2.688721,2.752792
493.6779,0.000394,-0.005161,-0.026191,0.019257,-0.270065,0.962631,0.072792,0.599844,-1.384255,O02_L01_04,2.621765,2.90535
493.6892,0.002463,-0.005182,-0.02603,0.022446,-0.268127,0.963104,0.063096,0.600048,-1.39221,O02_L01_04,2.702805,2.678665
493.7002,0.002463,-0.005182,-0.02603,0.022446,-0.268127,0.963104,0.058005,0.600073,-1.394089,O02_L01_04,2.702805,2.678665
493.7114,0.004271,-0.005228,-0.025864,0.023376,-0.265976,0.963684,0.052296,0.600288,-1.4014,O02_L01_04,2.811951,2.856094
493.7225,-0.002236,-0.005473,-0.025591,0.00853,-0.269241,0.963028,0.070859,0.600031,-1.38992,O02_L01_04,2.623093,2.980331
493.7336,-0.002236,-0.005473,-0.025591,0.00853,-0.269241,0.963028,0.06729,0.600085,-1.392252,O02_L01_04,2.623093,2.980331
493.7446,-0.005938,-0.005437,-0.025958,0.001297,-0.27182,0.962341,0.076005,0.599944,-1.386278,O02_L01_04,2.733002,2.835983
493.7558,-0.010775,-0.005603,-0.025782,0.001129,-0.271896,0.962311,0.074434,0.599994,-1.388047,O02_L01_04,2.749496,2.818985
493.7668,-0.010775,-0.005603,-0.025782,0.001129,-0.271896,0.962311,0.073193,0.600049,-1.389863,O02_L01_04,2.749496,2.818985
493.778,-0.014102,-0.005656,-0.025806,-0.008682,-0.276321,0.961014,0.087164,0.599722,-1.377495,O02_L01_04,2.703537,2.912155
493.7891,-0.012074,-0.005709,-0.025524,-0.010803,-0.26973,0.96286,0.092064,0.600304,-1.392501,O02_L01_04,2.621902,2.835403
493.8002,-0.006626,-0.005513,-0.025813,-0.007416,-0.272308,0.962174,0.085754,0.600079,-1.387754,O02_L01_04,2.650543,2.830688
493.8113,-0.006626,-0.005513,-0.025813,-0.007416,-0.272308,0.962174,0.085346,0.600058,-1.387246,O02_L01_04,2.650543,2.830688
493.8223,-0.001164,-0.00533,-0.026068,-0.0047,-0.270889,0.962585,0.081919,0.600156,-1.390769,O02_L01_04,2.692276,2.85289
493.8335,-0.000029,-0.005287,-0.026133,-0.003601,-0.270828,0.962616,0.080975,0.600146,-1.39071,O02_L01_04,2.652893,2.85527
493.8447,-0.000029,-0.005287,-0.026133,-0.003601,-0.270828,0.962616,0.082069,0.60011,-1.389465,O02_L01_04,2.652893,2.85527
493.8562,-0.000498,-0.005298,-0.026118,-0.002838,-0.271469,0.962433,0.081414,0.599988,-1.386239,O02_L01_04,2.652924,2.855377
493.8669,0.001027,-0.00524,-0.026176,-0.001862,-0.272705,0.962082,0.079989,0.599794,-1.381195,O02_L01_04,2.657898,2.848145
493.878,0.003595,-0.005168,-0.026255,0.000381,-0.271729,0.962372,0.076862,0.599739,-1.380409,O02_L01_04,2.71077,2.84549
493.8891,0.003595,-0.005168,-0.026255,0.000381,-0.271729,0.962372,0.077043,0.599602,-1.376556,O02_L01_04,2.71077,2.84549
493.9002,0.001869,-0.005222,-0.026193,-0.001709,-0.272247,0.962219,0.080601,0.599419,-1.370648,O02_L01_04,2.710648,2.823883
493.9112,0.000948,-0.005251,-0.026163,-0.002365,-0.271439,0.962448,0.08272,0.599377,-1.368978,O02_L01_04,2.710724,2.823883
493.9223,0.000948,-0.005251,-0.026163,-0.002365,-0.271439,0.962448,0.083516,0.599306,-1.366808,O02_L01_04,2.710724,2.823883
493.9334,-0.00321,-0.005379,-0.026003,-0.007828,-0.272369,0.962158,0.092757,0.599199,-1.36167,O02_L01_04,2.714355,2.82399
493.9445,-0.011451,-0.005573,-0.025641,-0.014389,-0.279022,0.960175,0.101893,0.598617,-1.343391,O02_L01_04,2.722733,2.828094
493.9566,-0.02364,-0.005976,-0.025146,-0.024673,-0.282929,0.958817,0.116514,0.598257,-1.329963,O02_L01_04,2.625885,2.826462
493.9667,-0.02364,-0.005976,-0.025146,-0.024673,-0.282929,0.958817,0.116656,0.598197,-1.328244,O02_L01_04,2.625885,2.826462
493.9779,-0.024074,-0.005991,-0.025086,-0.02417,-0.284744,0.958283,0.115069,0.59793,-1.321218,O02_L01_04,2.698212,2.828186
493.989,-0.016838,-0.005777,-0.025322,-0.019196,-0.278687,0.960175,0.109041,0.598318,-1.333392,O02_L01_04,2.699783,2.829681
494.0001,-0.016838,-0.005777,-0.025322,-0.019196,-0.278687,0.960175,0.109227,0.598215,-1.330502,O02_L01_04,2.699783,2.829681
494.0112,-0.00247,-0.005321,-0.025832,-0.007599,-0.270386,0.962708,0.094288,0.598835,-1.351205,O02_L01_04,2.706375,2.831146
494.0224,0.00197,-0.005182,-0.026002,-0.002655,-0.266892,0.963715,0.088488,0.599051,-1.358566,O02_L01_04,2.713562,2.851608
494.0334,-0.00035,-0.005263,-0.025916,-0.003204,-0.265183,0.964188,0.090447,0.599109,-1.359734,O02_L01_04,2.713501,2.853958
494.0445,-0.00035,-0.005263,-0.025916,-0.003204,-0.265183,0.964188,0.091025,0.598979,-1.355973,O02_L01_04,2.713501,2.853958
494.0557,-0.003685,-0.005374,-0.025788,-0.005707,-0.266205,0.963898,0.095653,0.59876,-1.348811,O02_L01_04,2.709869,2.852142
494.0667,-0.006029,-0.005454,-0.025789,-0.002609,-0.263123,0.964752,0.093056,0.598902,-1.353369,O02_L01_04,2.708466,2.809494
494.0778,-0.006029,-0.005454,-0.025789,-0.002609,-0.263123,0.964752,0.09483,0.598797,-1.350035,O02_L01_04,2.708466,2.809494
494.089,-0.001919,-0.005326,-0.025951,-0.003555,-0.258835,0.965912,0.099783,0.59906,-1.356169,O02_L01_04,2.714813,2.807877
494.1,0.001721,-0.005206,-0.026082,-0.001419,-0.253998,0.967194,0.099893,0.599359,-1.364445,O02_L01_04,2.71077,2.836502
494.1111,0.004439,-0.00512,-0.026182,0.001953,-0.246567,0.969116,0.098908,0.599887,-1.379318,O02_L01_04,2.716736,2.859756
494.1223,0.004439,-0.00512,-0.026182,0.001953,-0.246567,0.969116,0.101077,0.599781,-1.375858,O02_L01_04,2.716736,2.859756
494.1334,0.004693,-0.005112,-0.026167,0.002884,-0.246887,0.969025,0.10179,0.599668,-1.372562,O02_L01_04,2.750793,2.859207
494.1445,0.003386,-0.005146,-0.026078,0.001938,-0.250397,0.96814,0.105111,0.599328,-1.362357,O02_L01_04,2.715088,2.873184
494.1556,0.003386,-0.005146,-0.026078,0.001938,-0.250397,0.96814,0.107867,0.599299,-1.360904,O02_L01_04,2.715088,2.873184
494.1667,0.005732,-0.005071,-0.02615,0.003708,-0.248642,0.968582,0.108286,0.599401,-1.363629,O02_L01_04,2.715652,2.884094
494.1778,0.015808,-0.00474,-0.026475,0.014206,-0.233597,0.972229,0.099822,0.600642,-1.400051,O02_L01_04,2.753738,3.044006
494.1889,0.020076,-0.004552,-0.026532,0.018417,-0.239624,0.970688,0.093413,0.600048,-1.385092,O02_L01_04,2.69133,3.041916
494.2,0.020076,-0.004552,-0.026532,0.018417,-0.239624,0.970688,0.096262,0.599973,-1.382317,O02_L01_04,2.69133,3.041916
494.2111,0.014021,-0.004712,-0.026411,0.020065,-0.243713,0.969635,0.095085,0.599564,-1.371255,O02_L01_04,2.747543,2.992996
494.2223,0.005931,-0.004947,-0.026212,0.015884,-0.243088,0.969864,0.105089,0.599573,-1.369159,O02_L01_04,2.747604,3.025421
494.2333,0.005931,-0.004947,-0.026212,0.015884,-0.243088,0.969864,0.108854,0.599577,-1.368383,O02_L01_04,2.747604,3.025421
494.2445,0.001913,-0.005008,-0.026196,0.020996,-0.248932,0.968277,0.102381,0.599053,-1.355369,O02_L01_04,2.867523,2.976013
494.2555,0.002684,-0.00496,-0.026257,0.020142,-0.246597,0.968903,0.108134,0.599234,-1.359022,O02_L01_04,2.715317,3.022369
494.2666,0.000624,-0.005042,-0.026102,0.014297,-0.241531,0.970276,0.123331,0.599672,-1.367609,O02_L01_04,2.872589,3.024155
494.2778,0.000624,-0.005042,-0.026102,0.014297,-0.241531,0.970276,0.127188,0.599699,-1.367462,O02_L01_04,2.872589,3.024155
494.2889,-0.017482,-0.005672,-0.025074,-0.071503,-0.231827,0.970108,0.291387,0.502263,-1.454111,O02_G01_01,2.758545,3.170166
494.3,-0.011363,-0.005617,-0.024859,-0.115097,-0.222,0.968216,0.34194,0.618277,-1.334176,O02_L18_06,2.676468,3.123901
494.3111,-0.011363,-0.005617,-0.024859,-0.115097,-0.222,0.968216,0.346379,0.618127,-1.332508,O02_L18_06,2.676468,3.123901
494.3222,0.018691,-0.004619,-0.026029,-0.155823,-0.195374,0.968262,0.410551,0.677704,-1.308385,O02_L18_06,2.769684,3.291733
494.3333,0.03333,-0.003891,-0.027244,-0.14502,-0.195831,0.969849,0.39957,0.67567,-1.312513,O02_L18_06,2.70488,3.272125
494.3444,0.033295,-0.003891,-0.027202,-0.144638,-0.193848,0.970306,0.403413,0.679369,-1.311068,O02_L18_06,2.679367,3.260666
494.3556,0.033295,-0.003891,-0.027202,-0.144638,-0.193848,0.970306,0.407473,0.678815,-1.309541,O02_L18_06,2.679367,3.260666
494.3666,0.030534,-0.00398,-0.027035,-0.144241,-0.195633,0.970001,0.41076,0.674435,-1.308306,O02_L18_06,2.766006,3.279663
494.3777,0.025826,-0.004113,-0.026851,-0.14534,-0.194214,0.970123,0.416052,0.676606,-1.306317,O02_L18_06,2.838364,3.248291
494.3891,0.025826,-0.004113,-0.026851,-0.14534,-0.194214,0.970123,0.419052,0.676353,-1.305189,O02_L18_06,2.838364,3.248291
494.4002,0.029598,-0.003917,-0.027134,-0.141464,-0.201599,0.969193,0.416245,0.660605,-1.306244,O02_L18_06,2.791916,3.127533
494.411,0.028301,-0.003986,-0.026981,-0.140839,-0.205612,0.96843,0.418426,0.652511,-1.305424,O02_L18_06,2.688019,3.151932
494.4222,0.028301,-0.003986,-0.026981,-0.140839,-0.205612,0.96843,0.420888,0.653562,-1.304499,O02_L18_06,2.688019,3.151932
494.4332,0.027992,-0.004093,-0.026546,-0.140289,-0.203522,0.968964,0.422538,0.659386,-1.303878,O02_L18_06,2.661301,3.084656
494.4443,0.027106,-0.004138,-0.026401,-0.129074,-0.208496,0.969467,0.408364,0.650515,-1.309207,O02_L18_06,2.78064,3.05661
494.4555,0.019151,-0.004408,-0.025982,-0.134583,-0.205978,0.969254,0.418891,0.658261,-1.305249,O02_L18_06,2.832916,2.963257
494.4666,0.019151,-0.004408,-0.025982,-0.134583,-0.205978,0.969254,0.421362,0.660684,-1.304321,O02_L18_06,2.832916,2.963257
494.4777,0.014587,-0.004566,-0.025774,-0.141007,-0.204025,0.96875,0.433013,0.666527,-1.299941,O02_L18_06,2.802505,3.052078
494.4888,0.004404,-0.004933,-0.02526,-0.143555,-0.203995,0.968384,0.439246,0.668171,-1.297598,O02_L18_06,2.802292,3.037369
494.5,0.004404,-0.004933,-0.02526,-0.143555,-0.203995,0.968384,0.441461,0.668967,-1.296765,O02_L18_06,2.802292,3.037369
494.511,0.004991,-0.004895,-0.025326,-0.143921,-0.202881,0.968552,0.444388,0.672638,-1.295665,O02_L18_06,2.802353,3.078781
494.5222,0.00891,-0.004748,-0.025518,-0.140152,-0.202744,0.969132,0.441076,0.67366,-1.29691,O02_L18_06,2.796524,3.056381
494.5332,0.010068,-0.004697,-0.025563,-0.13797,-0.200256,0.969971,0.440167,0.67998,-1.297251,O02_L18_06,2.78212,3.146408
494.5443,0.010068,-0.004697,-0.025563,-0.13797,-0.200256,0.969971,0.442325,0.681185,-1.29644,O02_L18_06,2.78212,3.146408
494.5556,0.01197,-0.004624,-0.025621,-0.127564,-0.204483,0.970505,0.429286,0.674333,-1.301342,O02_L18_06,2.782593,3.148849
494.5669,0.016384,-0.0045,-0.025485,-0.120987,-0.211517,0.969849,0.421574,0.661868,-1.304241,O02_L18_06,2.763092,3.201797
494.5777,0.016384,-0.0045,-0.025485,-0.120987,-0.211517,0.969849,0.422839,0.664801,-1.303766,O02_L18_06,2.763092,3.201797
494.5891,0.014125,-0.004574,-0.025452,-0.111816,-0.212082,0.970825,0.41047,0.667243,-1.308415,O02_L18_06,2.688873,3.21524
494.6001,-0.000563,-0.005058,-0.02471,-0.129974,-0.192261,0.972687,0.437437,0.71223,-1.298278,O02_L18_06,2.702332,3.178787
494.6109,-0.000563,-0.005058,-0.02471,-0.129974,-0.192261,0.972687,0.43809,0.716753,-1.298032,O02_L18_06,2.702332,3.178787
494.6221,-0.017782,-0.005481,-0.024199,-0.144531,-0.213043,0.966278,0.460158,0.678515,-1.289736,O02_L18_06,2.787506,3.155151
494.6331,-0.020888,-0.005506,-0.024071,-0.144928,-0.209793,0.966934,0.460557,0.691992,-1.289587,O02_L18_06,2.754349,3.183395
494.6443,-0.01046,-0.005181,-0.024425,-0.133225,-0.198914,0.970917,0.443626,0.721879,-1.296472,O02_L18_06,2.695053,3.165527
494.6554,-0.01046,-0.005181,-0.024425,-0.133225,-0.198914,0.970917,0.446817,0.721879,-1.306024,O02_L18_06,2.695053,3.165527
494.6665,0.032916,-0.00346,-0.026832,-0.093414,-0.177963,0.979584,0.409466,0.721879,-1.389452,O02_L18_06,2.724335,3.136017
494.6776,0.034224,-0.002898,-0.027636,-0.097046,-0.144516,0.984726,0.495716,0.610251,-1.633492,O02_G01_01,2.580826,2.986633
494.6888,0.034224,-0.002898,-0.027636,-0.097046,-0.144516,0.984726,0.495043,0.622882,-1.633492,O02_G01_01,2.580826,2.986633
494.6998,-0.028402,-0.004483,-0.024182,-0.131805,-0.094894,0.98671,0.565695,0.72447,-1.640815,O02_G01_01,2.451996,2.951782
494.7109,-0.028431,-0.003718,-0.025395,-0.098938,-0.185623,0.977615,0.42672,0.721879,-1.424917,O02_L18_06,2.284134,1.910385
494.722,0,0,0,0,0,1,-99999,-99999,-99999,,3.698502,2.673203
494.7332,0,0,0,0,0,1,-99999,-99999,-99999,,3.698502,2.673203
494.7443,-0.028561,-0.000122,-0.038665,-0.142563,-0.38208,0.913055,0.42138,0.502263,-1.206455,O02_G01_01,3.653183,3.438583
494.7553,-0.028651,0.000013,-0.038324,-0.047211,-0.325729,0.944275,0.32126,0.484856,-1.433026,O02_G01_01,3.140839,3.697052
494.7665,-0.028651,0.000013,-0.038324,-0.047211,-0.325729,0.944275,0.323768,0.484856,-1.451364,O02_G01_01,3.140839,3.697052
494.7776,0,0,0,0,0,1,-99999,-99999,-99999,,3.875412,-1
494.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277039
494.8664,0,0,0,0,0,1,-99999,-99999,-99999,,5.006027,3.782166
494.8775,0,0,0,0,0,1,-99999,-99999,-99999,,5.006027,3.782166
494.8887,0,0,0,0,0,1,-99999,-99999,-99999,,3.984283,3.31926
494.8997,-0.028943,-0.00226,-0.029393,0.02327,-0.244019,0.969482,0.237997,0.728553,-1.64659,O02_G01_01,4.134689,3.307053
