time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
575.3445,-0.02229,-0.004146,-0.025066,0.01297,-0.243271,0.969864,-99999,-99999,-99999,,2.554611,2.783401
575.3558,-0.026703,-0.004045,-0.02581,0.012665,-0.224182,0.974457,-99999,-99999,-99999,,2.551086,2.690826
575.3669,-0.026703,-0.004045,-0.02581,0.012665,-0.224182,0.974457,-99999,-99999,-99999,,2.551086,2.690826
575.3779,-0.025095,-0.004198,-0.025085,0.01561,-0.244629,0.969482,-99999,-99999,-99999,,2.539581,2.644547
575.3889,-0.011632,-0.003962,-0.025424,0.016647,-0.244858,0.969406,-99999,-99999,-99999,,2.527496,2.742126
575.4003,-0.011632,-0.003962,-0.025424,0.016647,-0.244858,0.969406,-99999,-99999,-99999,,2.527496,2.742126
575.4113,-0.001545,-0.003738,-0.025927,0.020203,-0.243057,0.969788,-99999,-99999,-99999,,2.556122,2.709457
575.4223,-0.013214,-0.004038,-0.025514,0.015335,-0.248413,0.968521,-99999,-99999,-99999,,2.435226,2.723129
575.4334,-0.013214,-0.004038,-0.025514,0.015335,-0.248413,0.968521,-99999,-99999,-99999,,2.435226,2.723129
575.4445,-0.023348,-0.004308,-0.025125,0.012711,-0.242584,0.970032,-99999,-99999,-99999,,2.542282,2.668304
575.4556,-0.025855,-0.004385,-0.025124,0.011429,-0.236588,0.971542,-99999,-99999,-99999,,2.526688,2.697952
575.4669,-0.021147,-0.004348,-0.025192,0.014969,-0.241623,0.970245,-99999,-99999,-99999,,2.523544,2.702988
575.4778,-0.021147,-0.004348,-0.025192,0.014969,-0.241623,0.970245,-99999,-99999,-99999,,2.523544,2.702988
575.489,-0.016428,-0.004274,-0.025308,0.016983,-0.241242,0.970306,-99999,-99999,-99999,,2.524658,2.743469
575.5001,-0.008382,-0.004133,-0.025516,0.022003,-0.245422,0.969162,-99999,-99999,-99999,,2.523697,2.723022
575.5113,-0.008487,-0.004135,-0.025509,0.023758,-0.246872,0.96875,-99999,-99999,-99999,,2.526947,2.743988
575.5224,-0.008487,-0.004135,-0.025509,0.023758,-0.246872,0.96875,-99999,-99999,-99999,,2.526947,2.743988
575.5333,0.017936,-0.003647,-0.025967,0.037506,-0.282349,0.958572,-0.069381,1.311183,-1.809999,O02_NorthWall,2.515045,2.749847
575.5784,0.01663,-0.003697,-0.025937,0.037079,-0.288193,0.956848,-0.073908,1.341342,-1.809999,O02_NorthWall,2.625641,2.765305
575.5836,0.01663,-0.003697,-0.025937,0.037079,-0.288193,0.956848,-0.076683,1.352999,-1.809999,O02_NorthWall,2.625641,2.765305
575.5889,0.01663,-0.003697,-0.025937,0.037079,-0.288193,0.956848,-0.078934,1.360539,-1.809999,O02_NorthWall,2.625641,2.765305
575.5951,0.022508,-0.003582,-0.026244,0.037613,-0.292023,0.955658,-0.081592,1.361202,-1.809999,O02_NorthWall,2.616257,2.864212
575.6064,0.028852,-0.003465,-0.026686,0.037918,-0.281281,0.958862,-0.079653,1.383404,-1.809999,O02_NorthWall,2.609085,2.871048
575.6173,0.028852,-0.003465,-0.026686,0.037918,-0.281281,0.958862,-0.078111,1.383485,-1.809999,O02_NorthWall,2.609085,2.871048
575.6285,0.032714,-0.003705,-0.026284,0.045425,-0.292511,0.95517,-0.092305,1.364898,-1.809999,O02_NorthWall,2.531204,2.828949
575.6395,0.032785,-0.003691,-0.02628,0.04451,-0.308792,0.950073,-0.094607,1.331969,-1.809999,O02_NorthWall,2.550385,2.763794
575.6508,0.032785,-0.003691,-0.02628,0.04451,-0.308792,0.950073,-0.095008,1.327005,-1.809999,O02_NorthWall,2.550385,2.763794
575.6617,0.032121,-0.00371,-0.026215,0.043762,-0.311783,0.949127,-0.095266,1.316595,-1.809999,O02_NorthWall,2.551361,2.795959
575.6729,0.005197,-0.004163,-0.025589,0.029297,-0.31604,0.948288,-0.072919,1.298862,-1.809999,O02_NorthWall,2.56842,2.798294
575.6841,0.005197,-0.004163,-0.025589,0.029297,-0.31604,0.948288,-0.07283,1.29112,-1.809999,O02_NorthWall,2.56842,2.798294
575.6954,-0.011873,-0.004474,-0.025155,0.020584,-0.316986,0.948196,-0.058506,1.278259,-1.809999,O02_NorthWall,2.593369,2.801086
575.7065,-0.009734,-0.004441,-0.025211,0.022079,-0.316498,0.948319,-0.060992,1.269779,-1.809999,O02_NorthWall,2.585495,2.795273
575.7173,-0.009734,-0.004441,-0.025211,0.022079,-0.316498,0.948319,-0.061642,1.257325,-1.809999,O02_NorthWall,2.585495,2.795273
575.7285,-0.012498,-0.004468,-0.025192,0.020691,-0.315949,0.948547,-0.059207,1.2442,-1.809999,O02_NorthWall,2.585068,2.794022
575.7397,-0.015215,-0.004396,-0.025474,0.015656,-0.3116,0.950073,-0.050668,1.236093,-1.809999,O02_NorthWall,2.464203,2.796783
575.7507,0.011101,-0.004404,-0.025712,0.013428,-0.345398,0.938355,-0.056566,1.154395,-1.809999,O02_NorthWall,2.644516,2.826355
575.7617,0.011101,-0.004404,-0.025712,0.013428,-0.345398,0.938355,-0.058419,1.133274,-1.809999,O02_NorthWall,2.644516,2.826355
575.7729,0.031189,-0.004329,-0.026636,0.020874,-0.416122,0.909058,-0.093105,0.96438,-1.809999,O02_NorthWall,2.679916,2.902603
575.7839,0.0322,-0.004697,-0.026387,-0.004684,-0.469635,0.882828,-0.064645,0.876512,-1.694199,O02_G01_01,2.553604,2.870239
575.7952,0.0322,-0.004697,-0.026387,-0.004684,-0.469635,0.882828,-0.067328,0.852035,-1.677426,O02_G01_01,2.553604,2.870239
575.8062,0.018789,-0.004968,-0.026084,-0.007935,-0.456726,0.889557,-0.059215,0.845517,-1.677426,O02_G01_01,2.487976,2.901321
575.8172,0.032882,-0.00463,-0.026533,0.003708,-0.427673,0.903915,-0.070044,0.8717,-1.69207,O02_G01_01,2.529739,2.784729
575.8286,0.032882,-0.00463,-0.026533,0.003708,-0.427673,0.903915,-0.068734,0.850046,-1.677426,O02_G01_01,2.529739,2.784729
575.8395,0.023224,-0.004745,-0.026183,-0.006104,-0.421722,0.906693,-0.05085,0.833356,-1.670104,O02_G01_01,2.563263,2.854111
575.8506,-0.015593,-0.005412,-0.025207,-0.017303,-0.394714,0.918625,-0.024908,0.845956,-1.677426,O02_G01_01,2.508545,2.83699
575.8618,-0.001258,-0.004785,-0.026259,-0.017227,-0.381455,0.92421,-0.020565,0.839196,-1.670104,O02_G01_01,2.621368,2.850449
575.8729,-0.001258,-0.004785,-0.026259,-0.017227,-0.381455,0.92421,-0.019447,0.806885,-1.659662,O02_G01_01,2.621368,2.850449
575.8839,0.023448,-0.004249,-0.026867,0.009933,-0.347931,0.937454,-0.052897,0.841118,-1.670104,O02_G01_01,2.561783,2.745255
575.895,0.023562,-0.004099,-0.026978,0.015167,-0.318878,0.947662,-0.050849,0.859105,-1.682293,O02_G01_01,2.389984,2.629364
575.9062,0.023562,-0.004099,-0.026978,0.015167,-0.318878,0.947662,-0.047542,0.831835,-1.670104,O02_G01_01,2.389984,2.629364
575.9172,0.02201,-0.003903,-0.027038,0.0121,-0.302521,0.953049,-0.035815,0.828591,-1.670104,O02_G01_01,2.621216,2.665207
575.9283,-0.013211,-0.004787,-0.025731,-0.009613,-0.316879,0.94841,-0.001994,0.770909,-1.648137,O02_G01_01,2.598679,2.80513
575.9395,-0.013211,-0.004787,-0.025731,-0.009613,-0.316879,0.94841,-0.000362,0.739256,-1.640815,O02_G01_01,2.598679,2.80513
575.9505,0.009696,-0.004635,-0.026416,-0.027145,-0.365707,0.930328,0.018441,0.592705,-1.62617,O02_G01_01,2.571747,2.730743
575.9616,0.032998,-0.004353,-0.027267,-0.025162,-0.405518,0.913727,0.000322,0.602053,-1.462589,O02_L01_04,2.622543,2.651779
575.973,0.032736,-0.004403,-0.027876,-0.042328,-0.424698,0.904343,0.018678,0.598868,-1.369906,O02_L01_04,2.569138,2.842758
575.9838,0.032736,-0.004403,-0.027876,-0.042328,-0.424698,0.904343,0.017317,0.597407,-1.329689,O02_L01_04,2.569138,2.842758
575.9952,0.014493,-0.005201,-0.026855,-0.058121,-0.468247,0.881668,0.024024,0.592644,-1.195946,O02_L01_04,2.587585,2.715942
576.006,-0.028038,-0.006019,-0.024822,-0.071045,-0.435333,0.897446,0.058769,0.59406,-1.22705,O02_L01_04,2.608856,2.717361
576.0172,-0.028038,-0.006019,-0.024822,-0.071045,-0.435333,0.897446,0.065223,0.593515,-1.210411,O02_L01_04,2.608856,2.717361
576.0284,-0.028387,-0.00581,-0.024586,-0.078079,-0.439529,0.894821,0.085624,0.547213,-1.225947,O02_L01_04,2.588669,2.761124
576.0394,-0.006649,-0.004796,-0.026001,-0.052628,-0.407593,0.911636,0.073394,0.595729,-1.269949,O02_L01_04,2.49678,2.755096
576.0507,-0.006649,-0.004796,-0.026001,-0.052628,-0.407593,0.911636,0.084635,0.59604,-1.275914,O02_L01_04,2.49678,2.755096
576.0621,-0.008024,-0.00446,-0.025774,-0.047546,-0.375702,0.925507,0.10719,0.599318,-1.36159,O02_L01_04,2.533264,2.767441
576.0737,-0.029001,-0.004702,-0.025341,-0.039719,-0.382797,0.922974,0.102919,0.599435,-1.365851,O02_L01_04,2.48941,2.686493
576.0851,-0.029362,-0.004729,-0.025472,-0.041534,-0.3759,0.92572,0.121598,0.60061,-1.394039,O02_L01_04,2.380936,2.785233
576.0966,-0.029362,-0.004729,-0.025472,-0.041534,-0.3759,0.92572,0.133586,0.601069,-1.403959,O02_L01_04,2.380936,2.785233
576.1082,-0.029358,-0.004874,-0.025399,-0.015884,-0.367233,0.929993,0.112239,0.602482,-1.44819,O02_L01_04,2.56134,2.737717
576.1195,-0.026995,-0.004815,-0.025476,-0.015488,-0.372772,0.92778,0.117054,0.602186,-1.438856,O02_L01_04,2.614944,2.743103
576.131,-0.026995,-0.004815,-0.025476,-0.015488,-0.372772,0.92778,0.122963,0.602282,-1.440128,O02_L01_04,2.614944,2.743103
576.1425,-0.020811,-0.00496,-0.025298,0.011322,-0.377258,0.926025,0.084006,0.602241,-1.448149,O02_L01_04,2.575104,2.888092
576.1539,-0.022351,-0.005056,-0.025237,0.0103,-0.380203,0.924835,0.085069,0.601984,-1.440769,O02_L01_04,2.671143,3.035019
576.1654,-0.014381,-0.004863,-0.025716,0.015503,-0.378769,0.925354,0.079793,0.602155,-1.446737,O02_L01_04,2.507233,2.928421
576.1769,-0.014381,-0.004863,-0.025716,0.015503,-0.378769,0.925354,0.079823,0.60212,-1.445783,O02_L01_04,2.507233,2.928421
576.1887,0.008231,-0.004333,-0.026485,0.029587,-0.379196,0.924835,0.057585,0.602148,-1.45177,O02_L01_04,2.662964,2.834229
576.2,0.008975,-0.00432,-0.026514,0.034821,-0.382736,0.923187,0.043773,0.601671,-1.441798,O02_L01_04,2.701279,2.841751
576.2109,0.008975,-0.00432,-0.026514,0.034821,-0.382736,0.923187,0.039795,0.601335,-1.433409,O02_L01_04,2.701279,2.841751
576.2221,-0.009338,-0.004839,-0.025995,0.029709,-0.379013,0.924896,0.045339,0.601237,-1.429367,O02_L01_04,2.692642,2.891876
576.2333,0.000991,-0.004678,-0.026216,0.039871,-0.381897,0.92334,0.023456,0.600663,-1.418577,O02_L01_04,2.716309,2.798965
576.2443,-0.000325,-0.004717,-0.026262,0.037659,-0.379532,0.924393,0.023824,0.60043,-1.412038,O02_L01_04,2.737625,2.862686
576.2554,-0.000325,-0.004717,-0.026262,0.037659,-0.379532,0.924393,0.018291,0.607109,-1.393561,O02_L01_03,2.737625,2.862686
576.2665,-0.009724,-0.004932,-0.02601,0.034836,-0.37796,0.925156,0.018528,0.606782,-1.384113,O02_L01_03,2.735779,2.863678
576.2776,0.002164,-0.004641,-0.026082,0.034424,-0.379578,0.924515,0.013363,0.606198,-1.370183,O02_L01_03,2.54332,2.929169
576.2887,0.002164,-0.004641,-0.026082,0.034424,-0.379578,0.924515,0.00937,0.605786,-1.360552,O02_L01_03,2.54332,2.929169
576.2998,0.012554,-0.004339,-0.026458,0.041275,-0.35759,0.932953,0.009143,0.600242,-1.410262,O02_L01_04,2.844803,3.06868
576.3109,-0.007212,-0.004768,-0.025783,0.036118,-0.356323,0.933655,0.014973,0.607036,-1.393205,O02_L01_03,2.820038,3.044174
576.3221,-0.007212,-0.004768,-0.025783,0.036118,-0.356323,0.933655,0.013465,0.606688,-1.384093,O02_L01_03,2.820038,3.044174
576.3333,-0.02315,-0.005114,-0.025228,0.026154,-0.361649,0.931946,0.025375,0.598755,-1.365205,O02_L01_04,2.774445,2.934631
576.3442,-0.026604,-0.005196,-0.025085,0.022736,-0.359024,0.933044,0.031997,0.598694,-1.361947,O02_L01_04,2.7733,2.955093
576.3554,-0.014392,-0.00483,-0.025445,0.024445,-0.334274,0.942154,0.042959,0.600504,-1.4096,O02_L01_04,2.783691,2.948746
576.3665,-0.014392,-0.00483,-0.025445,0.024445,-0.334274,0.942154,0.041849,0.600299,-1.404156,O02_L01_04,2.783691,2.948746
576.3776,0.02662,-0.003782,-0.026842,0.045746,-0.330673,0.942627,0.010058,0.60056,-1.418876,O02_L01_04,2.749344,2.987305
576.3888,0.031371,-0.003707,-0.027141,0.049484,-0.327789,0.943436,0.003911,0.600578,-1.42082,O02_L01_04,2.754959,2.888641
576.3998,0.031371,-0.003707,-0.027141,0.049484,-0.327789,0.943436,0.00111,0.600331,-1.414632,O02_L01_04,2.754959,2.888641
576.4109,0.027994,-0.003938,-0.027036,0.017746,-0.34729,0.937576,0.035322,0.59822,-1.348009,O02_L01_04,2.837402,3.006317
576.4221,0.024482,-0.003999,-0.026924,0.020065,-0.350708,0.936264,0.028239,0.597776,-1.337363,O02_L01_04,2.853577,3.001953
576.4331,0.024482,-0.003999,-0.026924,0.020065,-0.350708,0.936264,0.026464,0.597617,-1.333367,O02_L01_04,2.853577,3.001953
576.4443,0.026319,-0.003894,-0.027042,0.021729,-0.343109,0.939026,0.025586,0.598118,-1.347457,O02_L01_04,2.831726,3.004028
576.4554,0.010997,-0.004266,-0.026404,0.010574,-0.342362,0.939499,0.03962,0.597961,-1.339824,O02_L01_04,2.833466,2.971252
576.4665,-0.01876,-0.004983,-0.025548,-0.008759,-0.351318,0.936203,0.059448,0.596936,-1.306711,O02_L01_04,2.750763,2.943176
576.4777,-0.01876,-0.004983,-0.025548,-0.008759,-0.351318,0.936203,0.057207,0.596795,-1.303333,O02_L01_04,2.750763,2.943176
576.4886,-0.01983,-0.005008,-0.02554,-0.010178,-0.34198,0.939652,0.062478,0.597411,-1.319188,O02_L01_04,2.644684,2.946304
576.4998,-0.018272,-0.004961,-0.025641,-0.008453,-0.337906,0.941132,0.060361,0.597669,-1.326842,O02_L01_04,2.770035,2.943634
576.5109,-0.018272,-0.004961,-0.025641,-0.008453,-0.337906,0.941132,0.058498,0.597579,-1.324762,O02_L01_04,2.770035,2.943634
576.522,-0.004059,-0.00456,-0.026186,0,-0.332916,0.942947,0.047201,0.597971,-1.3383,O02_L01_04,2.763947,2.93602
576.5332,0.008035,-0.004218,-0.026645,0.005676,-0.329468,0.944138,0.038625,0.598216,-1.347108,O02_L01_04,2.762421,2.927338
576.5443,0.014711,-0.004015,-0.027017,0.005676,-0.32161,0.946854,0.041732,0.598772,-1.361826,O02_L01_04,2.709274,2.909454
576.5554,0.014711,-0.004015,-0.027017,0.005676,-0.32161,0.946854,0.041599,0.598746,-1.361132,O02_L01_04,2.709274,2.909454
576.5664,0.008293,-0.004189,-0.026795,0.005463,-0.319885,0.947434,0.043587,0.59889,-1.36465,O02_L01_04,2.759552,2.880753
576.5776,0.007397,-0.004033,-0.027227,-0.002441,-0.313507,0.94957,0.060415,0.599441,-1.376001,O02_L01_04,2.711685,2.901154
576.5886,0.007397,-0.004033,-0.027227,-0.002441,-0.313507,0.94957,0.062217,0.599571,-1.379185,O02_L01_04,2.711685,2.901154
576.5997,0.016529,-0.003845,-0.027305,0.004669,-0.314423,0.949265,0.053501,0.599772,-1.386793,O02_L01_04,2.817856,2.90799
576.6108,0.017767,-0.003812,-0.027307,0.007507,-0.308899,0.95105,0.054569,0.600502,-1.406808,O02_L01_04,2.865707,2.98381
576.6219,0.017767,-0.003812,-0.027307,0.007507,-0.308899,0.95105,0.057221,0.600742,-1.412834,O02_L01_04,2.865707,2.98381
576.633,0.019905,-0.003746,-0.027371,0.010773,-0.316559,0.948502,0.050792,0.600393,-1.404674,O02_L01_04,2.671814,2.956451
576.6442,0.017609,-0.003764,-0.027442,0.004868,-0.315476,0.948914,0.062603,0.600679,-1.409835,O02_L01_04,2.724686,2.928894
576.6553,0.014428,-0.003833,-0.027397,0.005371,-0.311829,0.950104,0.066218,0.601238,-1.424486,O02_L01_04,2.724503,2.94429
576.6663,0.014428,-0.003833,-0.027397,0.005371,-0.311829,0.950104,0.068432,0.601473,-1.430483,O02_L01_04,2.724503,2.94429
576.6775,0.007703,-0.003976,-0.027322,0.005753,-0.310135,0.950668,0.070309,0.601836,-1.440141,O02_L01_04,2.642593,2.933029
576.6885,0.008579,-0.004075,-0.027022,0.008224,-0.319809,0.947434,0.062805,0.601224,-1.424907,O02_L01_04,2.696075,2.856201
576.6998,0.008579,-0.004075,-0.027022,0.008224,-0.319809,0.947434,0.063567,0.601361,-1.428537,O02_L01_04,2.696075,2.856201
576.7109,0.004628,-0.004212,-0.026841,0.004181,-0.317902,0.948105,0.0716,0.601633,-1.434187,O02_L01_04,2.877548,2.856155
576.7219,0.0023,-0.004288,-0.026772,0.003922,-0.321396,0.94693,0.070382,0.601382,-1.427506,O02_L01_04,2.867157,2.864426
576.7331,0.0023,-0.004288,-0.026772,0.003922,-0.321396,0.94693,0.070606,0.601431,-1.428824,O02_L01_04,2.867157,2.864426
576.7444,-0.000694,-0.004372,-0.026722,0.003128,-0.318955,0.947754,0.073046,0.601683,-1.435251,O02_L01_04,2.880798,2.88533
576.7552,-0.002838,-0.004431,-0.026672,0.00267,-0.320984,0.947067,0.072209,0.601509,-1.43062,O02_L01_04,2.793488,2.898956
576.7665,0.008887,-0.004433,-0.025711,0.011063,-0.356873,0.934082,0.03956,0.598547,-1.35609,O02_L01_04,2.794037,2.995041
576.7776,0.008887,-0.004433,-0.025711,0.011063,-0.356873,0.934082,0.037855,0.59852,-1.355727,O02_L01_04,2.794037,2.995041
576.7886,0.012178,-0.004223,-0.026645,0.011215,-0.3349,0.942184,0.047141,0.600318,-1.403439,O02_L01_04,2.795013,2.94722
576.7996,0.012688,-0.004211,-0.026636,0.010925,-0.338394,0.940933,0.04311,0.599975,-1.394893,O02_L01_04,2.786255,2.962906
576.8109,0.012688,-0.004211,-0.026636,0.010925,-0.338394,0.940933,0.04038,0.599933,-1.394351,O02_L01_04,2.786255,2.962906
576.8219,0.010415,-0.00426,-0.026568,0.01004,-0.341812,0.939697,0.03733,0.599625,-1.386517,O02_L01_04,2.784317,2.970505
576.8329,0.005257,-0.004378,-0.026411,0.006805,-0.343002,0.939301,0.038792,0.599491,-1.382461,O02_L01_04,2.780777,2.976273
576.8442,0.005257,-0.004378,-0.026411,0.006805,-0.343002,0.939301,0.035287,0.599446,-1.382045,O02_L01_04,2.780777,2.976273
576.8552,0.00288,-0.004439,-0.026323,0.005066,-0.346634,0.937973,0.032753,0.599087,-1.372673,O02_L01_04,2.776871,2.996552
576.8663,0.003231,-0.004424,-0.026343,0.005203,-0.34816,0.937408,0.027764,0.598906,-1.368817,O02_L01_04,2.777954,3.008148
576.8775,0.003231,-0.004424,-0.026343,0.005203,-0.34816,0.937408,0.024271,0.598848,-1.368023,O02_L01_04,2.777954,3.008148
576.8884,0.004433,-0.00438,-0.026409,0.005264,-0.34906,0.937073,0.019903,0.598723,-1.365605,O02_L01_04,2.777206,3.00679
576.8997,0.004176,-0.00438,-0.026435,0.001602,-0.347427,0.937698,0.022426,0.598792,-1.366914,O02_L01_04,2.777054,3.007294
576.9106,0.00306,-0.004404,-0.026406,-0.00032,-0.347397,0.937714,0.021891,0.598767,-1.366338,O02_L01_04,2.783356,3.032013
576.9218,0.00306,-0.004404,-0.026406,-0.00032,-0.347397,0.937714,0.018195,0.598736,-1.366367,O02_L01_04,2.783356,3.032013
576.9329,0.001022,-0.004437,-0.026343,-0.003311,-0.347351,0.937714,0.019137,0.598705,-1.365265,O02_L01_04,2.843811,3.005859
576.9442,0.008046,-0.004267,-0.026582,-0.004639,-0.342773,0.939392,0.019761,0.599056,-1.374877,O02_L01_04,2.85376,2.991882
576.9551,0.008046,-0.004267,-0.026582,-0.004639,-0.342773,0.939392,0.01641,0.606206,-1.368823,O02_L01_03,2.85376,2.991882
576.9663,0.015627,-0.004098,-0.026839,-0.001724,-0.339279,0.940674,0.010868,0.606437,-1.378313,O02_L01_03,2.853378,2.986572
576.9775,0.015475,-0.004057,-0.027001,-0.006821,-0.331741,0.943329,0.019276,0.607107,-1.392977,O02_L01_03,2.858719,2.960052
576.9885,0.01216,-0.004115,-0.026922,-0.01297,-0.332596,0.942963,0.025543,0.606861,-1.389092,O02_L01_03,2.895203,2.951462
576.9996,0.01216,-0.004115,-0.026922,-0.01297,-0.332596,0.942963,0.023177,0.607061,-1.389635,O02_L01_03,2.895203,2.951462
577.0107,0.006722,-0.004232,-0.026753,-0.019562,-0.331986,0.94307,0.031725,0.599925,-1.396174,O02_L01_04,2.866241,2.947449
577.0218,0.004331,-0.004277,-0.026682,-0.022186,-0.333435,0.942505,0.033066,0.59985,-1.393776,O02_L01_04,2.86676,2.939316
577.0328,0.004331,-0.004277,-0.026682,-0.022186,-0.333435,0.942505,0.031377,0.599912,-1.395894,O02_L01_04,2.86676,2.939316
577.0441,0.003027,-0.004259,-0.026842,-0.027328,-0.32898,0.943924,0.040018,0.60036,-1.406291,O02_L01_04,2.85527,2.919342
577.0551,0.000735,-0.004303,-0.026798,-0.033722,-0.324432,0.945297,0.051216,0.600817,-1.416348,O02_L01_04,2.822128,2.921692
577.0662,-0.000753,-0.004324,-0.026791,-0.036041,-0.328156,0.943924,0.052765,0.600579,-1.409375,O02_L01_04,2.840652,2.911301
577.0773,-0.000753,-0.004324,-0.026791,-0.036041,-0.328156,0.943924,0.053063,0.600683,-1.412173,O02_L01_04,2.840652,2.911301
577.0884,-0.000764,-0.004327,-0.026791,-0.036041,-0.328842,0.943695,0.053249,0.600728,-1.413389,O02_L01_04,2.825714,2.870438
577.0995,0.000164,-0.004315,-0.026804,-0.036743,-0.328262,0.943863,0.056153,0.600886,-1.417079,O02_L01_04,2.828522,2.856705
577.1107,0.000164,-0.004315,-0.026804,-0.036743,-0.328262,0.943863,0.057666,0.601015,-1.42032,O02_L01_04,2.828522,2.856705
577.1217,0.007432,-0.00391,-0.02699,-0.012009,-0.320465,0.947174,0.023698,0.601922,-1.453466,O02_L01_04,2.738907,2.929962
577.1329,0.005182,-0.00371,-0.026789,0.02272,-0.275559,0.961014,-0.009402,0.57271,-1.62617,O02_G01_01,2.688034,2.803436
577.144,0.005182,-0.00371,-0.026789,0.02272,-0.275559,0.961014,-0.007659,0.578059,-1.62617,O02_G01_01,2.688034,2.803436
577.1551,0.001657,-0.003662,-0.026464,0.01651,-0.223724,0.974503,0.020282,0.692069,-1.633492,O02_G01_01,2.638901,2.829391
577.1663,0.013618,-0.003452,-0.026698,0.027206,-0.228745,0.973099,0.003049,0.690919,-1.633492,O02_G01_01,2.674454,2.838593
577.1773,0.020214,-0.003265,-0.027145,0.026505,-0.226975,0.973526,0.006459,0.699615,-1.633492,O02_G01_01,2.584869,2.818588
577.1884,0.020214,-0.003265,-0.027145,0.026505,-0.226975,0.973526,0.008444,0.704071,-1.633493,O02_G01_01,2.584869,2.818588
577.1996,0.023477,-0.003219,-0.027151,0.028015,-0.233704,0.971893,0.006038,0.694674,-1.633492,O02_G01_01,2.566757,2.759857
577.2106,0.002461,-0.003539,-0.027026,0.017441,-0.229675,0.973099,0.027513,0.703619,-1.633493,O02_G01_01,2.594955,2.715958
577.2224,0.000712,-0.003571,-0.027026,0.016632,-0.227783,0.973557,0.031825,0.711703,-1.633493,O02_G01_01,2.606384,2.686844
577.2328,0.000712,-0.003571,-0.027026,0.016632,-0.227783,0.973557,0.034434,0.715159,-1.633493,O02_G01_01,2.606384,2.686844
577.2441,-0.007064,-0.003701,-0.026952,0.014679,-0.226517,0.973892,0.040239,0.71985,-1.635556,O02_G01_01,2.606522,2.687408
577.255,-0.003126,-0.00365,-0.026978,0.016861,-0.228043,0.973496,0.038122,0.71985,-1.636351,O02_G01_01,2.606323,2.687805
577.2661,-0.003126,-0.00365,-0.026978,0.016861,-0.228043,0.973496,0.040591,0.71985,-1.639983,O02_G01_01,2.606323,2.687805
577.2773,-0.002132,-0.003655,-0.026977,0.018097,-0.226257,0.973892,0.040853,0.725944,-1.640815,O02_G01_01,2.595016,2.681198
577.2885,0.000719,-0.003611,-0.026954,0.022629,-0.232605,0.972305,0.032777,0.71985,-1.636225,O02_G01_01,2.589355,2.682404
577.2994,0.000719,-0.003611,-0.026954,0.022629,-0.232605,0.972305,0.034862,0.71985,-1.639662,O02_G01_01,2.589355,2.682404
577.3105,-0.000785,-0.003655,-0.026942,0.023514,-0.230377,0.972809,0.035584,0.72719,-1.640815,O02_G01_01,2.57814,2.680389
577.3217,0.001838,-0.003626,-0.02696,0.026505,-0.233719,0.971939,0.031137,0.72519,-1.640815,O02_G01_01,2.587051,2.685806
577.3327,0.001838,-0.003626,-0.02696,0.026505,-0.233719,0.971939,0.031662,0.729746,-1.640815,O02_G01_01,2.587051,2.685806
577.344,0.002957,-0.003527,-0.027312,0.024506,-0.232025,0.972397,0.035506,0.736735,-1.640815,O02_G01_01,2.570282,2.668503
577.355,-0.004238,-0.003626,-0.0266,0.032074,-0.233292,0.971863,0.022212,0.740835,-1.640815,O02_G01_01,2.55957,2.720078
577.3661,-0.026553,-0.004006,-0.025635,0.037369,-0.2388,0.970337,0.011461,0.735361,-1.640815,O02_G01_01,2.572281,2.646042
577.3774,-0.026553,-0.004006,-0.025635,0.037369,-0.2388,0.970337,0.010632,0.739514,-1.640815,O02_G01_01,2.572281,2.646042
577.3883,-0.026813,-0.003998,-0.025616,0.036285,-0.207871,0.977478,0.019069,0.796937,-1.655459,O02_G01_01,2.538605,2.668411
577.3994,-0.02434,-0.003948,-0.025681,0.032303,-0.220856,0.974762,0.020993,0.777688,-1.648137,O02_G01_01,2.582306,2.742264
577.4113,-0.02434,-0.003948,-0.025681,0.032303,-0.220856,0.974762,0.019317,0.781149,-1.648137,O02_G01_01,2.582306,2.742264
577.4216,-0.005789,-0.003629,-0.026159,0.044556,-0.223633,0.973648,-0.003945,0.783238,-1.648137,O02_G01_01,2.593735,2.743439
577.4329,0.017922,-0.003219,-0.026809,0.057083,-0.218475,0.974167,-0.025579,0.795733,-1.655459,O02_G01_01,2.59256,2.778214
577.4439,0.017922,-0.003219,-0.026809,0.057083,-0.218475,0.974167,-0.028552,0.798264,-1.655459,O02_G01_01,2.59256,2.778214
577.455,0.010654,-0.003348,-0.026627,0.053741,-0.220886,0.973801,-0.026413,0.794709,-1.655459,O02_G01_01,2.589813,2.762817
577.4661,0.00668,-0.00342,-0.026522,0.050735,-0.224869,0.973053,-0.025746,0.789477,-1.653321,O02_G01_01,2.588989,2.761383
577.4773,0.008549,-0.003389,-0.026573,0.049667,-0.226364,0.972763,-0.027219,0.789477,-1.651662,O02_G01_01,2.588425,2.760147
577.4883,0.008549,-0.003389,-0.026573,0.049667,-0.226364,0.972763,-0.030263,0.789792,-1.655459,O02_G01_01,2.588425,2.760147
577.4994,0.006442,-0.003429,-0.02652,0.048645,-0.228516,0.972321,-0.032476,0.789477,-1.653162,O02_G01_01,2.588226,2.760895
