time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
155.0495,0.029007,-0.003234,-0.026478,0.058548,-0.234406,0.970367,1.92,0.74858,-0.242807,O02_WestWall,2.635574,2.804321
155.0604,0.020835,-0.003361,-0.026279,0.053146,-0.236206,0.970245,1.92,0.743323,-0.23117,O02_WestWall,2.638672,2.805435
155.0715,0.020835,-0.003361,-0.026279,0.053146,-0.236206,0.970245,1.92,0.742037,-0.230471,O02_WestWall,2.638672,2.805435
155.0827,0.008057,-0.003561,-0.025971,0.042816,-0.238709,0.970139,1.90829,0.742274,-0.206442,O02_G06_03,2.63974,2.807144
155.0937,0.006954,-0.003578,-0.025952,0.042648,-0.23822,0.970261,1.90737,0.742274,-0.205337,O02_G06_03,2.639587,2.807892
155.1048,0.007821,-0.003564,-0.025976,0.043335,-0.237244,0.970474,1.907653,0.742274,-0.205631,O02_G06_03,2.636703,2.809921
155.116,0.007821,-0.003564,-0.025976,0.043335,-0.237244,0.970474,1.903352,0.742274,-0.204489,O02_G06_03,2.636703,2.809921
155.127,0.001771,-0.003658,-0.025826,0.040222,-0.235916,0.970932,1.903209,0.742274,-0.197189,O02_G06_03,2.635666,2.808578
155.1382,0.002053,-0.003653,-0.025834,0.039917,-0.234268,0.971344,1.902797,0.742274,-0.195381,O02_G06_03,2.635773,2.8022
155.1493,0.002053,-0.003653,-0.025834,0.039917,-0.234268,0.971344,1.89514,0.742274,-0.193392,O02_G06_03,2.635773,2.8022
155.1605,0.002054,-0.00365,-0.025838,0.0401,-0.234299,0.971329,1.885706,0.742274,-0.191985,O02_G06_03,2.635498,2.80249
155.1715,0.003607,-0.00362,-0.025878,0.040421,-0.234375,0.971298,1.876454,0.742274,-0.190196,O02_G06_03,2.635559,2.811157
155.1826,0.003607,-0.00362,-0.025878,0.040421,-0.234375,0.971298,1.865078,0.742274,-0.187094,O02_G06_03,2.635559,2.811157
155.1937,0.004092,-0.003605,-0.025847,0.047516,-0.234222,0.971008,1.853848,0.742274,-0.199094,O02_G06_03,2.631027,2.806824
155.2048,0.004044,-0.003589,-0.025877,0.047729,-0.229599,0.972107,1.859146,0.742274,-0.199261,O02_G06_03,2.635941,2.798141
155.216,0.00446,-0.003571,-0.025912,0.048035,-0.229965,0.972,1.843667,0.742274,-0.196873,O02_G06_03,2.630753,2.800613
155.227,0.00446,-0.003571,-0.025912,0.048035,-0.229965,0.972,1.826497,0.742274,-0.193869,O02_G06_03,2.630753,2.800613
155.2381,0.009808,-0.003478,-0.02607,0.051819,-0.22879,0.972092,1.813203,0.742274,-0.199132,O02_G06_03,2.630707,2.780121
155.2493,0.013386,-0.00342,-0.026159,0.055313,-0.223663,0.973084,1.815578,0.742274,-0.205515,O02_G06_03,2.640839,2.743225
155.2603,0.013386,-0.00342,-0.026159,0.055313,-0.223663,0.973084,1.79577,0.742274,-0.202025,O02_G06_03,2.640839,2.743225
155.2714,0.028464,-0.003432,-0.026312,0.045547,-0.262924,0.96373,1.5778,0.782238,-0.150628,O02_L22,2.655045,2.813431
155.2826,0.031874,-0.003485,-0.0266,0.034683,-0.283371,0.958374,1.532457,0.758651,-0.127458,O02_L22,2.631042,2.810013
155.2937,0.03274,-0.003367,-0.027003,0.03566,-0.277542,0.960037,1.529384,0.761997,-0.127692,O02_L22,2.644745,2.849838
155.3047,0.03274,-0.003367,-0.027003,0.03566,-0.277542,0.960037,1.508303,0.764997,-0.124719,O02_L22,2.644745,2.849838
155.3159,0.030558,-0.003255,-0.02732,0.031021,-0.272156,0.961746,1.537534,0.742274,-0.121492,O02_G06_03,2.56192,2.882675
155.327,0.01807,-0.003532,-0.026706,0.021637,-0.265732,0.963791,1.537462,0.742274,-0.105191,O02_G06_03,2.608185,2.862686
155.3381,0.01807,-0.003532,-0.026706,0.021637,-0.265732,0.963791,1.515726,0.742274,-0.102809,O02_G06_03,2.608185,2.862686
155.3492,0.021272,-0.003449,-0.02685,0.023392,-0.260986,0.965042,1.507594,0.742274,-0.104402,O02_G06_03,2.603134,2.857117
155.3602,0.023218,-0.003401,-0.02692,0.02594,-0.25502,0.966583,1.502761,0.742274,-0.108041,O02_G06_03,2.604111,2.818222
155.3714,-0.009196,-0.003984,-0.025756,0.000504,-0.240341,0.970673,1.524533,0.742274,-0.06702,O02_G06_03,2.550522,2.802475
155.3824,-0.009196,-0.003984,-0.025756,0.000504,-0.240341,0.970673,1.50272,0.742274,-0.064915,O02_G06_03,2.550522,2.802475
155.3936,-0.026104,-0.004265,-0.02519,-0.011276,-0.239563,0.97081,1.483355,0.742274,-0.043869,O02_G06_03,2.677475,2.733902
155.4047,-0.028085,-0.004298,-0.024818,-0.023254,-0.24971,0.968033,1.452999,0.727478,-0.023546,O02_G06_03,2.578857,2.719711
155.4159,-0.023118,-0.004164,-0.024902,-0.011597,-0.215805,0.976364,1.506623,0.742274,-0.047103,O02_G06_03,2.582718,2.87323
155.4269,-0.023118,-0.004164,-0.024902,-0.011597,-0.215805,0.976364,1.48439,0.742274,-0.045847,O02_G06_03,2.582718,2.87323
155.438,0.002886,-0.003581,-0.025878,0.014297,-0.206665,0.978302,1.487965,0.742274,-0.089924,O02_G06_03,2.575424,2.802734
155.4491,0.031701,-0.002804,-0.027224,0.034714,-0.203445,0.97847,1.476183,0.742274,-0.123295,O02_G06_03,2.552353,2.767456
155.4604,0.031701,-0.002804,-0.027224,0.034714,-0.203445,0.97847,1.457054,0.742274,-0.12213,O02_G06_03,2.552353,2.767456
155.4714,0.030316,-0.002739,-0.027211,0.035461,-0.19455,0.98024,1.463177,0.742274,-0.125153,O02_G06_03,2.531891,2.699295
155.4824,0.00525,-0.003306,-0.026221,0.023468,-0.184815,0.982483,1.472135,0.742274,-0.107564,O02_G06_03,2.587296,2.719559
155.4935,-0.022064,-0.004017,-0.025734,0.002731,-0.242828,0.970062,1.452999,0.618133,-0.080347,O02_G06_03,2.635513,2.667007
155.5046,-0.022064,-0.004017,-0.025734,0.002731,-0.242828,0.970062,1.452999,0.604486,-0.082309,O02_G06_03,2.635513,2.667007
155.5157,-0.009332,-0.004056,-0.025404,0.029739,-0.265213,0.963715,1.442414,0.547273,-0.132976,O02_G06_04,2.656418,2.724335
155.5269,-0.007233,-0.003866,-0.025743,0.027512,-0.254349,0.966705,1.452999,0.554755,-0.13003,O02_G06_03,2.581284,2.658707
155.5381,-0.007233,-0.003866,-0.025743,0.027512,-0.254349,0.966705,1.452999,0.548081,-0.130839,O02_G06_03,2.581284,2.658707
155.5492,0.003333,-0.003729,-0.025882,0.030167,-0.240158,0.970261,1.452999,0.576896,-0.133506,O02_G06_03,2.683334,2.686539
155.5602,0.015791,-0.003433,-0.026335,0.043137,-0.23381,0.971314,1.452999,0.588013,-0.15591,O02_G06_03,2.680832,2.81189
155.5714,-0.011023,-0.003799,-0.02574,0.016769,-0.234528,0.971954,1.452999,0.586145,-0.110995,O02_G06_03,2.618591,2.868515
155.5827,-0.011023,-0.003799,-0.02574,0.016769,-0.234528,0.971954,1.452999,0.584253,-0.112333,O02_G06_03,2.618591,2.868515
155.5938,0.004092,-0.003504,-0.026176,0.030563,-0.22702,0.973404,1.452999,0.600549,-0.13663,O02_G06_03,2.635971,2.846008
155.6047,0.026522,-0.003107,-0.026776,0.05928,-0.223053,0.972992,1.452999,0.606468,-0.187187,O02_G06_03,2.620453,2.80632
155.6157,0.026522,-0.003107,-0.026776,0.05928,-0.223053,0.972992,0.55,1.381391,0.016612,CursorCube,2.620453,2.80632
155.6268,0.021782,-0.003222,-0.026573,0.054092,-0.220657,0.973846,0.55,1.383682,0.019133,CursorCube,2.668259,2.804932
155.6381,0.007544,-0.003484,-0.026177,0.039948,-0.218765,0.974945,0.551971,1.384031,0.025904,CursorCube,2.64679,2.801727
155.649,0.003697,-0.003496,-0.026319,0.037369,-0.2155,0.975784,0.555587,1.384031,0.026506,CursorCube,2.652374,2.79451
155.6601,0.003697,-0.003496,-0.026319,0.037369,-0.2155,0.975784,0.556186,1.384031,0.026177,CursorCube,2.652374,2.79451
155.6713,0.003446,-0.00353,-0.026186,0.037231,-0.217621,0.975311,0.554995,1.384031,0.026283,CursorCube,2.651749,2.802017
155.6823,-0.00154,-0.003647,-0.025929,0.032227,-0.219513,0.975067,0.554229,1.384031,0.028857,CursorCube,2.642242,2.812439
155.6935,-0.00154,-0.003647,-0.025929,0.032227,-0.219513,0.975067,0.554692,1.384031,0.028647,CursorCube,2.642242,2.812439
155.7047,-0.000612,-0.003637,-0.025931,0.031052,-0.220184,0.97496,0.554795,1.384031,0.029199,CursorCube,2.64209,2.812393
155.7157,0.002878,-0.003563,-0.02623,0.034622,-0.211044,0.976852,0.562761,1.384031,0.026183,CursorCube,2.642303,2.799057
155.7267,0.002878,-0.003563,-0.02623,0.034622,-0.211044,0.976852,0.563429,1.384031,0.026156,CursorCube,2.642303,2.799057
155.7379,0.006413,-0.003512,-0.026293,0.038055,-0.211655,0.976593,0.563467,1.384031,0.024401,CursorCube,2.63826,2.804749
155.749,0.00583,-0.003538,-0.026271,0.036591,-0.211502,0.976685,0.563952,1.384031,0.025185,CursorCube,2.61586,2.799515
155.7601,0.00501,-0.003576,-0.026226,0.034271,-0.211792,0.9767,0.56414,1.384031,0.026717,CursorCube,2.612411,2.798981
155.7713,0.00501,-0.003576,-0.026226,0.034271,-0.211792,0.9767,0.564291,1.384031,0.027047,CursorCube,2.612411,2.798981
155.7823,0.007007,-0.003586,-0.026192,0.039169,-0.211426,0.976593,0.56481,1.384031,0.024873,CursorCube,2.613235,2.770325
155.7934,0.009963,-0.003549,-0.026242,0.041473,-0.215363,0.975647,0.561443,1.384031,0.024706,CursorCube,2.617447,2.758255
155.8046,0.009963,-0.003549,-0.026242,0.041473,-0.215363,0.975647,0.561578,1.384031,0.025266,CursorCube,2.617447,2.758255
155.8156,0.008824,-0.003572,-0.02622,0.040512,-0.217773,0.975143,0.559781,1.384031,0.026646,CursorCube,2.61731,2.751999
155.8267,0.012237,-0.003527,-0.026273,0.0439,-0.221512,0.974152,0.556831,1.384031,0.025819,CursorCube,2.631088,2.712845
155.838,0.004373,-0.003684,-0.025904,0.036667,-0.230728,0.972321,0.55,1.38389,0.031298,CursorCube,2.618027,2.737946
155.849,0.004373,-0.003684,-0.025904,0.036667,-0.230728,0.972321,0.55,1.384016,0.0319,CursorCube,2.618027,2.737946
155.8601,-0.000131,-0.003787,-0.025788,0.032913,-0.228897,0.972885,0.551675,1.384031,0.034291,CursorCube,2.631866,2.738739
155.8711,-0.002779,-0.00383,-0.025713,0.030258,-0.232239,0.972183,0.55,1.383254,0.036322,CursorCube,2.642593,2.740616
155.8823,-0.002779,-0.00383,-0.025713,0.030258,-0.232239,0.972183,0.55,1.383187,0.036788,CursorCube,2.642593,2.740616
155.8934,-0.002803,-0.00383,-0.025711,0.031281,-0.233337,0.971878,0.55,1.382156,0.036651,CursorCube,2.643341,2.719528
155.9046,-0.00352,-0.003842,-0.025692,0.031891,-0.233841,0.971741,0.55,1.381464,0.03661,CursorCube,2.631836,2.725677
155.9155,-0.00352,-0.003842,-0.025692,0.031891,-0.233841,0.971741,0.55,1.380959,0.036919,CursorCube,2.631836,2.725677
155.9267,-0.003766,-0.003833,-0.025707,0.032364,-0.235474,0.971329,0.55,1.379452,0.036883,CursorCube,2.621048,2.747955
155.938,-0.005069,-0.003843,-0.02567,0.037994,-0.236877,0.970779,0.55,1.3778,0.034067,CursorCube,2.674591,2.751556
155.9489,-0.006618,-0.003868,-0.02563,0.037582,-0.239533,0.970154,0.55,1.37558,0.034418,CursorCube,2.563614,2.756943
155.9601,-0.006618,-0.003868,-0.02563,0.037582,-0.239533,0.970154,0.55,1.37521,0.034578,CursorCube,2.563614,2.756943
155.971,-0.005537,-0.00385,-0.02565,0.037186,-0.236694,0.970856,0.55,1.377209,0.035286,CursorCube,2.667877,2.75705
155.9823,-0.021545,-0.004184,-0.025805,0.030548,-0.235336,0.97142,0.55,1.378057,0.039007,CursorCube,2.502213,2.669739
155.9934,-0.021545,-0.004184,-0.025805,0.030548,-0.235336,0.97142,0.55,1.378116,0.039242,CursorCube,2.502213,2.669739
156.0044,-0.028468,-0.004668,-0.02476,0.032303,-0.286835,0.957428,0.55,1.340084,0.03547,CursorCube,2.679321,2.876495
156.0156,-0.028323,-0.004708,-0.024608,0.030212,-0.276093,0.960648,0.55,1.348675,0.037305,CursorCube,2.633011,2.805267
156.0269,-0.024081,-0.004635,-0.024665,0.034149,-0.279465,0.959534,0.55,1.346036,0.034893,CursorCube,2.659973,2.834839
156.0378,-0.024081,-0.004635,-0.024665,0.034149,-0.279465,0.959534,0.55,1.346223,0.034865,CursorCube,2.659973,2.834839
156.0488,-0.00534,-0.004251,-0.025267,0.062469,-0.280624,0.957779,0.55,1.344868,0.019073,CursorCube,2.635483,2.829819
156.0599,0.002128,-0.004105,-0.025489,0.07695,-0.279541,0.957031,0.55,1.345772,0.010984,CursorCube,2.637451,2.827072
156.0712,0.002128,-0.004105,-0.025489,0.07695,-0.279541,0.957031,0.55,1.346468,0.010898,CursorCube,2.637451,2.827072
156.0822,0.000146,-0.004154,-0.025394,0.074402,-0.279663,0.957199,0.55,1.347201,0.012134,CursorCube,2.639725,2.822861
156.0934,0.000776,-0.004145,-0.025396,0.075775,-0.280609,0.956818,0.55,1.347077,0.011142,CursorCube,2.632568,2.822891
156.1044,0.000776,-0.004145,-0.025396,0.075775,-0.280609,0.956818,0.55,1.347691,0.010866,CursorCube,2.632568,2.822891
156.1156,0.00271,-0.004119,-0.025417,0.078934,-0.279816,0.956787,0.55,1.348482,0.008978,CursorCube,2.649704,2.830917
156.1269,0.002806,-0.004129,-0.025381,0.079514,-0.280151,0.95665,0.55,1.348361,0.008283,CursorCube,2.661865,2.835251
156.1378,0.003702,-0.004119,-0.0254,0.081924,-0.279022,0.956772,0.55,1.349122,0.006708,CursorCube,2.665268,2.83548
156.1488,0.003702,-0.004119,-0.0254,0.081924,-0.279022,0.956772,0.55,1.348847,0.006281,CursorCube,2.665268,2.83548
156.1601,0.008162,-0.004045,-0.025512,0.089676,-0.277512,0.956513,0.55,1.349194,0.001598,CursorCube,2.659653,2.830795
156.1711,0.011992,-0.003974,-0.025618,0.095734,-0.278244,0.955719,0.55,1.347927,-0.002325,CursorCube,2.666061,2.834396
156.1823,0.011992,-0.003974,-0.025618,0.095734,-0.278244,0.955719,0.55,1.347667,-0.002788,CursorCube,2.666061,2.834396
156.1933,0.00772,-0.004053,-0.025502,0.089157,-0.280441,0.955704,0.55,1.346008,0.000351,CursorCube,2.692764,2.852676
156.2044,0.004305,-0.004115,-0.025427,0.084641,-0.283096,0.955338,0.55,1.343739,0.002168,CursorCube,2.692322,2.851761
156.2155,0.004305,-0.004115,-0.025427,0.084641,-0.283096,0.955338,0.55,1.343253,0.001779,CursorCube,2.692322,2.851761
156.2268,0.004779,-0.004104,-0.025513,0.084808,-0.279022,0.956528,0.55,1.346012,0.00173,CursorCube,2.692642,2.848251
156.2378,0.003505,-0.004124,-0.025487,0.084,-0.279282,0.956513,0.55,1.345197,0.001984,CursorCube,2.69957,2.85936
156.2488,0.003341,-0.004108,-0.025527,0.082413,-0.280411,0.956329,0.55,1.343903,0.002528,CursorCube,2.691574,2.857208
156.2601,0.003341,-0.004108,-0.025527,0.082413,-0.280411,0.956329,0.55,1.343328,0.002437,CursorCube,2.691574,2.857208
156.2711,0.002626,-0.004107,-0.025551,0.08075,-0.279587,0.956711,0.55,1.343867,0.003399,CursorCube,2.69136,2.85675
156.2822,0.00412,-0.004043,-0.025603,0.083054,-0.283173,0.95546,0.55,1.341083,0.001967,CursorCube,2.684891,2.880508
156.2933,0.00412,-0.004043,-0.025603,0.083054,-0.283173,0.95546,0.55,1.341381,0.002354,CursorCube,2.684891,2.880508
156.3043,0.009006,-0.003956,-0.025734,0.090363,-0.2789,0.956055,0.55,1.345333,-0.000786,CursorCube,2.671494,2.880447
156.3154,0.011369,-0.003903,-0.025801,0.096115,-0.276825,0.956085,0.55,1.347579,-0.003173,CursorCube,2.649902,2.883148
156.3269,0.010873,-0.003905,-0.025821,0.094772,-0.270798,0.957947,0.55,1.353256,-0.001206,CursorCube,2.641129,2.882401
156.3377,0.010873,-0.003905,-0.025821,0.094772,-0.270798,0.957947,0.55,1.354554,-0.000284,CursorCube,2.641129,2.882401
156.349,0.004208,-0.003995,-0.025677,0.083542,-0.26976,0.95929,0.55,1.356978,0.006738,CursorCube,2.629272,2.875748
156.3599,0.001565,-0.004019,-0.02561,0.078873,-0.270813,0.959381,0.55,1.357464,0.010163,CursorCube,2.624283,2.87648
156.371,0.001565,-0.004019,-0.02561,0.078873,-0.270813,0.959381,0.55,1.358659,0.011081,CursorCube,2.624283,2.87648
156.3824,0.001761,-0.004014,-0.025612,0.079132,-0.269516,0.959732,0.55,1.360595,0.011877,CursorCube,2.620987,2.877075
156.3934,0.000745,-0.004029,-0.02559,0.077347,-0.267883,0.960327,0.55,1.36287,0.013738,CursorCube,2.621017,2.882614
156.4044,0.000745,-0.004029,-0.02559,0.077347,-0.267883,0.960327,0.55,1.36376,0.014513,CursorCube,2.621017,2.882614
156.4155,0.002948,-0.003993,-0.025636,0.081131,-0.267563,0.960114,0.55,1.364892,0.013296,CursorCube,2.6203,2.874893
156.4268,0.003883,-0.003977,-0.025651,0.084015,-0.267212,0.959961,0.55,1.365872,0.012556,CursorCube,2.620712,2.875137
156.4377,0.003441,-0.003992,-0.025611,0.082672,-0.267578,0.959976,0.55,1.366829,0.014022,CursorCube,2.62088,2.873779
156.4488,0.003441,-0.003992,-0.025611,0.082672,-0.267578,0.959976,0.55,1.367728,0.014847,CursorCube,2.62088,2.873779
156.4599,0.001581,-0.004043,-0.025515,0.080719,-0.268127,0.959992,0.55,1.368241,0.016551,CursorCube,2.621094,2.879364
156.471,0.002609,-0.004076,-0.0254,0.086014,-0.266037,0.960114,0.55,1.36969,0.014439,CursorCube,2.60408,2.882568
156.482,0.002609,-0.004076,-0.0254,0.086014,-0.266037,0.960114,0.55,1.369586,0.014856,CursorCube,2.60408,2.882568
156.4931,0.004306,-0.004077,-0.025363,0.089645,-0.265259,0.959992,0.55,1.369762,0.013388,CursorCube,2.606323,2.881897
156.5043,0.005482,-0.004065,-0.025353,0.093597,-0.265991,0.959412,0.55,1.368793,0.0116,CursorCube,2.628693,2.855072
156.5153,0.004104,-0.00409,-0.025321,0.092041,-0.265457,0.959717,0.55,1.369086,0.012678,CursorCube,2.607483,2.851395
156.5266,0.004104,-0.00409,-0.025321,0.092041,-0.265457,0.959717,0.55,1.368943,0.012782,CursorCube,2.607483,2.851395
156.5376,0.005546,-0.004068,-0.025351,0.093643,-0.264847,0.959717,0.55142,1.367882,0.011613,CursorCube,2.60788,2.832047
156.5487,0.004076,-0.004094,-0.025294,0.093323,-0.264603,0.959824,0.552964,1.366837,0.011124,CursorCube,2.609299,2.831146
156.5599,0.004076,-0.004094,-0.025294,0.093323,-0.264603,0.959824,0.554338,1.36567,0.010448,CursorCube,2.609299,2.831146
156.5708,0.001945,-0.004106,-0.025214,0.090363,-0.261124,0.96106,0.555567,1.367291,0.011387,CursorCube,2.555252,2.796066
156.5819,-0.00094,-0.004141,-0.025148,0.085968,-0.255417,0.962997,0.556749,1.370699,0.013021,CursorCube,2.551208,2.746521
156.5932,-0.00094,-0.004141,-0.025148,0.085968,-0.255417,0.962997,0.557861,1.369565,0.01194,CursorCube,2.551208,2.746521
156.6044,-0.008097,-0.004238,-0.02503,0.070404,-0.25177,0.96521,0.558917,1.372135,0.018975,CursorCube,2.515228,2.742538
156.6153,0.006956,-0.004048,-0.025861,0.120117,-0.294922,0.947937,0.559199,1.334778,-0.012271,CursorCube,2.602768,2.752853
156.6264,-0.022697,-0.004852,-0.025164,0.120575,-0.361206,0.924637,1.452999,0.158571,-0.411004,O02_G06_03,2.449722,2.868896
156.6376,-0.022697,-0.004852,-0.025164,0.120575,-0.361206,0.924637,1.452999,0.14725,-0.418147,O02_G06_03,2.449722,2.868896
156.6486,-0.028572,-0.004909,-0.025474,0.103378,-0.35556,0.928909,0.561103,1.279461,-0.014357,CursorCube,2.579697,2.732178
156.6597,-0.029282,-0.004945,-0.0254,0.105072,-0.354675,0.929062,0.561056,1.278899,-0.016762,CursorCube,2.382965,2.790268
156.6709,-0.029282,-0.004945,-0.0254,0.105072,-0.354675,0.929062,0.561029,1.277741,-0.017961,CursorCube,2.382965,2.790268
156.682,-0.025115,-0.004958,-0.025269,0.111237,-0.350876,0.929779,0.560952,1.27946,-0.022484,CursorCube,2.45961,2.794434
156.693,-0.019381,-0.004907,-0.025264,0.120331,-0.346878,0.930145,0.560854,1.281419,-0.028226,CursorCube,2.660187,2.784164
156.7042,-0.019381,-0.004907,-0.025264,0.120331,-0.346878,0.930145,0.560837,1.281323,-0.029125,CursorCube,2.660187,2.784164
156.7153,-0.019867,-0.004917,-0.025244,0.118835,-0.347015,0.930283,0.560841,1.281673,-0.029006,CursorCube,2.584,2.787079
156.7264,-0.020556,-0.004914,-0.025252,0.11824,-0.349426,0.929459,0.560827,1.280658,-0.029513,CursorCube,2.589355,2.787384
156.7375,-0.021738,-0.004923,-0.025236,0.114883,-0.349258,0.929947,0.560861,1.282598,-0.028117,CursorCube,2.651917,2.788208
156.7487,-0.021738,-0.004923,-0.025236,0.114883,-0.349258,0.929947,0.560864,1.284679,-0.028436,CursorCube,2.651917,2.788208
156.7597,-0.019198,-0.004878,-0.025269,0.11969,-0.34845,0.929642,0.560815,1.286667,-0.031503,CursorCube,2.654037,2.807022
156.7708,-0.007419,-0.004702,-0.025425,0.137009,-0.342621,0.929413,0.560661,1.291726,-0.040975,CursorCube,2.669189,2.81308
156.782,-0.007419,-0.004702,-0.025425,0.137009,-0.342621,0.929413,0.560663,1.293731,-0.041281,CursorCube,2.669189,2.81308
156.793,0.004663,-0.004524,-0.025569,0.1521,-0.337708,0.928864,0.560531,1.298214,-0.049396,CursorCube,2.680969,2.820694
156.8041,0.003197,-0.004491,-0.025598,0.148529,-0.339996,0.928619,0.560562,1.298619,-0.047827,CursorCube,2.78212,2.821945
156.8152,0.003197,-0.004491,-0.025598,0.148529,-0.339996,0.928619,0.560567,1.300543,-0.047947,CursorCube,2.78212,2.821945
156.8264,0.000098,-0.004502,-0.025601,0.137497,-0.345429,0.928314,0.560662,1.299446,-0.042586,CursorCube,2.768677,2.820602
156.8374,0.001848,-0.004474,-0.025627,0.140183,-0.34407,0.928406,0.560648,1.302302,-0.043976,CursorCube,2.78064,2.810699
156.8486,0.003724,-0.004447,-0.025639,0.143738,-0.342529,0.928436,0.560627,1.305577,-0.045832,CursorCube,2.801727,2.820084
156.8596,0.003724,-0.004447,-0.025639,0.143738,-0.342529,0.928436,0.56064,1.308461,-0.04575,CursorCube,2.801727,2.820084
156.8708,0.0051,-0.004424,-0.025652,0.146256,-0.340637,0.928742,0.560631,1.312418,-0.047114,CursorCube,2.821442,2.825928
156.8818,0.005478,-0.004444,-0.025483,0.145279,-0.342621,0.928162,0.560641,1.314114,-0.046977,CursorCube,2.751251,2.833954
156.8931,0.005478,-0.004444,-0.025483,0.145279,-0.342621,0.928162,0.560649,1.317664,-0.047305,CursorCube,2.751251,2.833954
156.9042,0.004828,-0.004433,-0.025414,0.146454,-0.346008,0.926712,0.560618,1.317796,-0.048988,CursorCube,2.831177,2.927185
156.9153,0.003442,-0.004441,-0.025427,0.144272,-0.349701,0.925674,0.560622,1.317862,-0.048792,CursorCube,2.886917,2.812485
156.9264,0.003442,-0.004441,-0.025427,0.144272,-0.349701,0.925674,0.56062,1.321098,-0.049654,CursorCube,2.886917,2.812485
156.9374,-0.00149,-0.004558,-0.025302,0.126984,-0.348114,0.928803,0.560804,1.328438,-0.041268,CursorCube,2.836212,2.843796
156.9486,-0.002907,-0.00462,-0.025248,0.12529,-0.347733,0.929169,0.56082,1.332511,-0.041304,CursorCube,2.872986,2.851807
156.9597,-0.001248,-0.004603,-0.025283,0.126633,-0.344376,0.930237,0.560831,1.339116,-0.042172,CursorCube,2.81485,2.850922
156.9708,-0.001248,-0.004603,-0.025283,0.126633,-0.344376,0.930237,0.560839,1.343434,-0.042682,CursorCube,2.81485,2.850922
156.9819,-0.003402,-0.004631,-0.02528,0.118149,-0.347092,0.930344,0.560912,1.346486,-0.039433,CursorCube,2.761627,2.849716
156.9929,-0.004726,-0.004648,-0.025262,0.114426,-0.349472,0.929932,0.560933,1.348297,-0.038655,CursorCube,2.743393,2.852539
157.0041,-0.004726,-0.004648,-0.025262,0.114426,-0.349472,0.929932,0.560926,1.350578,-0.039537,CursorCube,2.743393,2.852539
157.0151,-0.005632,-0.004636,-0.025511,0.101975,-0.349365,0.931412,0.561035,1.354235,-0.034449,CursorCube,2.706619,2.798935
157.0263,0.000697,-0.004599,-0.025625,0.103531,-0.345017,0.932861,0.561029,1.35865,-0.035754,CursorCube,2.740555,2.948318
157.0376,0.001389,-0.004637,-0.025603,0.110642,-0.360199,0.926285,0.560874,1.346401,-0.041456,CursorCube,2.673492,2.912735
157.0487,0.001389,-0.004637,-0.025603,0.110642,-0.360199,0.926285,0.560866,1.347258,-0.042055,CursorCube,2.673492,2.912735
157.0596,-0.01981,-0.005072,-0.025107,0.067322,-0.372147,0.92572,0.561193,1.343661,-0.023612,CursorCube,2.720291,2.98764
157.0706,-0.026297,-0.005221,-0.02497,0.053131,-0.37674,0.924789,0.561287,1.341613,-0.018078,CursorCube,2.834229,3.001083
157.0819,-0.026297,-0.005221,-0.02497,0.053131,-0.37674,0.924789,0.561271,1.340762,-0.018729,CursorCube,2.834229,3.001083
157.093,-0.024779,-0.005236,-0.024972,0.05217,-0.37619,0.925064,0.561266,1.340442,-0.018919,CursorCube,2.757355,3.033447
157.1041,-0.013734,-0.005075,-0.02522,0.074219,-0.376343,0.923492,0.561055,1.336361,-0.029433,CursorCube,2.717941,3.061188
157.1152,0.005263,-0.004731,-0.025732,0.107056,-0.373505,0.921417,0.560756,1.333314,-0.044942,CursorCube,2.738861,3.010559
157.1262,0.005263,-0.004731,-0.025732,0.107056,-0.373505,0.921417,0.560751,1.333093,-0.04519,CursorCube,2.738861,3.010559
157.1374,0.00348,-0.004758,-0.025694,0.103195,-0.372681,0.922195,0.560793,1.334653,-0.043268,CursorCube,2.732468,3.034302
157.1484,0.005782,-0.004714,-0.025748,0.107025,-0.37178,0.922119,0.560762,1.335293,-0.045042,CursorCube,2.73053,3.025314
157.1594,0.005782,-0.004714,-0.025748,0.107025,-0.37178,0.922119,0.560763,1.336106,-0.045165,CursorCube,2.73053,3.025314
157.1707,-0.015854,-0.004846,-0.025466,0.020889,-0.344818,0.938431,0.561621,1.368828,-0.005973,CursorCube,2.852295,2.917557
157.1819,-0.01586,-0.004575,-0.025888,-0.014877,-0.32872,0.944305,0.566431,1.377684,0.007054,CursorCube,2.76123,3.020233
157.193,-0.01586,-0.004575,-0.025888,-0.014877,-0.32872,0.944305,0.56706,1.377677,0.006379,CursorCube,2.76123,3.020233
157.204,-0.016866,-0.004535,-0.026156,-0.00824,-0.321121,0.946991,0.570905,1.377638,0.002595,CursorCube,2.821075,2.871033
157.2151,0.007598,-0.004199,-0.026221,0.04039,-0.329483,0.943283,0.564126,1.377553,-0.01535,CursorCube,2.737305,2.945786
157.2261,0.007598,-0.004199,-0.026221,0.04039,-0.329483,0.943283,0.564587,1.377547,-0.015964,CursorCube,2.737305,2.945786
157.2373,0.018915,-0.004008,-0.026437,0.06395,-0.329147,0.942108,0.563324,1.377492,-0.02544,CursorCube,2.726151,2.945724
157.2485,0.010022,-0.004172,-0.02627,0.044495,-0.328659,0.94339,0.565198,1.377527,-0.018692,CursorCube,2.738739,2.93515
