time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.88,-0.006486,-0.004064,-0.025837,0.021179,-0.231216,0.972656,-1.917999,0.926325,-0.000272,O02_EastWall,2.529251,2.668198
422.8908,-0.000466,-0.003948,-0.025956,0.024078,-0.227036,0.973587,-1.917999,0.932196,0.007391,O02_EastWall,2.588776,2.67366
422.902,-0.005504,-0.004006,-0.025809,0.021957,-0.231567,0.972565,-1.917999,0.91896,0.004338,O02_EastWall,2.544174,2.689438
422.9131,-0.005504,-0.004006,-0.025809,0.021957,-0.231567,0.972565,-1.917999,0.917198,0.005441,O02_EastWall,2.544174,2.689438
422.9245,-0.019939,-0.004241,-0.025375,0.016174,-0.233292,0.97226,-1.917999,0.911309,-0.004946,O02_EastWall,2.527985,2.751205
422.9352,-0.019136,-0.004215,-0.025402,0.012863,-0.23381,0.972183,-1.917999,0.908463,-0.010678,O02_EastWall,2.520203,2.751236
422.9463,-0.01286,-0.004096,-0.025592,0.014984,-0.230713,0.9729,-1.917999,0.913549,-0.005284,O02_EastWall,2.502274,2.715652
422.9577,-0.01286,-0.004096,-0.025592,0.014984,-0.230713,0.9729,-1.917999,0.910471,-0.004409,O02_EastWall,2.502274,2.715652
422.9686,-0.010402,-0.004044,-0.025669,0.015503,-0.229996,0.973053,-1.917999,0.908597,-0.002977,O02_EastWall,2.489548,2.703873
422.9798,-0.003861,-0.003926,-0.025873,0.017517,-0.226257,0.973908,-1.917999,0.912862,0.000912,O02_EastWall,2.489212,2.716187
422.9912,-0.003861,-0.003926,-0.025873,0.017517,-0.226257,0.973908,-1.917999,0.908394,0.000344,O02_EastWall,2.489212,2.716187
423.0028,-0.003484,-0.003923,-0.025891,0.016556,-0.224777,0.974258,-1.917999,0.906684,-0.002521,O02_EastWall,2.514084,2.716507
423.0142,-0.00511,-0.003952,-0.025843,0.015671,-0.223526,0.974564,-1.912896,0.907688,-0.004707,O02_L27_07,2.488968,2.716904
423.0257,-0.002048,-0.003888,-0.025942,0.017288,-0.221085,0.975098,-1.917999,0.906609,-0.003268,O02_EastWall,2.488754,2.717239
423.0372,-0.002048,-0.003888,-0.025942,0.017288,-0.221085,0.975098,-1.899505,0.911115,-0.00411,O02_L27_07,2.488754,2.717239
423.0486,0.003447,-0.003783,-0.026135,0.017975,-0.217865,0.9758,-1.913945,0.907349,-0.003884,O02_L27_07,2.513519,2.704849
423.0602,0.004732,-0.003756,-0.02618,0.020218,-0.213654,0.976685,-1.917999,0.910583,-0.000918,O02_EastWall,2.533722,2.704849
423.0716,0.004732,-0.003756,-0.02618,0.020218,-0.213654,0.976685,-1.917999,0.906261,-0.001123,O02_EastWall,2.533722,2.704849
423.0833,0.009269,-0.003673,-0.026324,0.023117,-0.208527,0.977737,-1.917999,0.913735,0.003793,O02_EastWall,2.557266,2.705673
423.0948,0.01466,-0.003553,-0.026503,0.025146,-0.205505,0.978317,-1.917999,0.917065,0.007447,O02_EastWall,2.567215,2.726257
423.1057,0.013526,-0.003565,-0.026481,0.02478,-0.201355,0.979202,-1.917999,0.923103,0.006697,O02_EastWall,2.576691,2.727768
423.118,0.013526,-0.003565,-0.026481,0.02478,-0.201355,0.979202,-1.917999,0.920384,0.00682,O02_EastWall,2.576691,2.727768
423.1288,0.013084,-0.003541,-0.026477,0.024735,-0.200562,0.979355,-1.917999,0.920113,0.00706,O02_EastWall,2.593445,2.768066
423.1403,0.010093,-0.003573,-0.026406,0.024002,-0.197372,0.980026,-1.917999,0.925877,0.005476,O02_EastWall,2.593674,2.768219
423.1512,0.014251,-0.003619,-0.026227,0.023087,-0.213226,0.976715,-1.847483,0.922892,0.006106,O02_L27_07,2.637039,2.736145
423.1623,0.014251,-0.003619,-0.026227,0.023087,-0.213226,0.976715,-1.847444,0.922175,0.006983,O02_L27_07,2.637039,2.736145
423.1735,0.016176,-0.003692,-0.026594,0.033371,-0.263138,0.964172,-1.826742,0.822562,0.031668,O02_L27_07,2.647354,2.886765
423.1846,0.013675,-0.003786,-0.026498,0.021057,-0.259598,0.965485,-1.824918,0.829788,0.008737,O02_L27_07,2.621155,2.900894
423.1957,0.013675,-0.003786,-0.026498,0.021057,-0.259598,0.965485,-1.82496,0.829369,0.009662,O02_L27_07,2.621155,2.900894
423.2068,0.019271,-0.003684,-0.026601,0.027649,-0.260498,0.965073,-1.826575,0.827048,0.023567,O02_L27_07,2.709686,2.85524
423.218,0.013702,-0.003768,-0.026507,0.024155,-0.261139,0.964996,-1.825374,0.825674,0.018093,O02_L27_07,2.70929,2.856796
423.229,0.013702,-0.003768,-0.026507,0.024155,-0.261139,0.964996,-1.825468,0.825473,0.019001,O02_L27_07,2.70929,2.856796
423.2402,0.006385,-0.003885,-0.026387,0.021179,-0.259216,0.965576,-1.825756,0.829446,0.014604,O02_L27_07,2.696671,2.872879
423.2513,0.003427,-0.003932,-0.02633,0.019501,-0.259537,0.96553,-1.825243,0.828598,0.012669,O02_L27_07,2.672668,2.90097
423.2623,0.001822,-0.003955,-0.026313,0.01886,-0.258728,0.965759,-1.825628,0.829945,0.013,O02_L27_07,2.646454,2.900574
423.2735,0.001822,-0.003955,-0.026313,0.01886,-0.258728,0.965759,-1.825682,0.829176,0.014556,O02_L27_07,2.646454,2.900574
423.2845,-0.000396,-0.003991,-0.026277,0.01767,-0.258316,0.965881,-1.825673,0.829447,0.014074,O02_L27_07,2.638046,2.899429
423.2956,-0.000124,-0.003976,-0.026306,0.017715,-0.258865,0.965744,-1.825503,0.827353,0.016278,O02_L27_07,2.653549,2.898575
423.3068,-0.000124,-0.003976,-0.026306,0.017715,-0.258865,0.965744,-1.825563,0.826115,0.018601,O02_L27_07,2.653549,2.898575
423.3178,-0.000743,-0.003982,-0.026298,0.015549,-0.259125,0.965714,-1.824872,0.82459,0.016602,O02_L27_07,2.662842,2.902313
423.3292,-0.000766,-0.003981,-0.026299,0.014053,-0.259308,0.965683,-1.824305,0.822386,0.016456,O02_L27_07,2.653305,2.909134
423.3401,-0.002392,-0.003981,-0.026341,0.011963,-0.259338,0.965698,-1.82369,0.820868,0.014924,O02_L27_07,2.653015,2.906448
423.3513,-0.002392,-0.003981,-0.026341,0.011963,-0.259338,0.965698,-1.852215,0.803589,0.017052,O02_L27_07,2.653015,2.906448
423.3623,-0.001836,-0.003965,-0.02635,0.010864,-0.259018,0.965805,-1.852014,0.802701,0.017169,O02_L27_07,2.690262,2.907791
423.3733,0.000051,-0.003936,-0.026374,0.011993,-0.257553,0.966187,-1.824266,0.819075,0.0214,O02_L27_07,2.690765,2.906998
423.3845,0.005055,-0.00386,-0.026452,0.013214,-0.254135,0.967072,-1.826025,0.823664,0.025378,O02_L27_07,2.692719,2.895096
423.3956,0.005055,-0.00386,-0.026452,0.013214,-0.254135,0.967072,-1.825875,0.822028,0.026997,O02_L27_07,2.692719,2.895096
423.4067,0.010056,-0.003783,-0.026501,0.015045,-0.25441,0.966965,-1.825993,0.819259,0.032089,O02_L27_07,2.709396,2.909103
423.4177,0.013153,-0.003736,-0.026529,0.014343,-0.254364,0.966995,-1.825606,0.818037,0.031546,O02_L27_07,2.708755,2.910934
423.4289,0.013153,-0.003736,-0.026529,0.014343,-0.254364,0.966995,-1.85393,0.800596,0.03265,O02_L27_07,2.708755,2.910934
423.4401,0.013243,-0.003738,-0.026518,0.013504,-0.250824,0.967926,-1.82651,0.821869,0.031281,O02_L27_07,2.709183,2.898666
423.451,0.001143,-0.003941,-0.026269,0.002777,-0.245911,0.969284,-1.825344,0.830396,0.010492,O02_L27_07,2.719772,2.916
423.4622,-0.000925,-0.003991,-0.02615,0.001602,-0.244293,0.969696,-1.825407,0.831702,0.008843,O02_L27_07,2.729324,2.892929
423.4734,-0.000925,-0.003991,-0.02615,0.001602,-0.244293,0.969696,-1.824818,0.829297,0.008875,O02_L27_07,2.729324,2.892929
423.4847,-0.000554,-0.003985,-0.026157,0.001755,-0.243774,0.969818,-1.824414,0.827656,0.008881,O02_L27_07,2.726837,2.8927
423.4956,0.000483,-0.003967,-0.026178,0.001953,-0.241837,0.970306,-1.824542,0.828355,0.008595,O02_L27_07,2.72673,2.895645
423.5067,0.000483,-0.003967,-0.026178,0.001953,-0.241837,0.970306,-1.823555,0.825067,0.007481,O02_L27_07,2.72673,2.895645
423.5178,0.003373,-0.00392,-0.026237,0.002762,-0.238312,0.971176,-1.824411,0.828496,0.007539,O02_L27_07,2.731888,2.899399
423.5289,0.004673,-0.003897,-0.026231,0.002106,-0.239212,0.970947,-1.822737,0.823501,0.004738,O02_L27_07,2.727997,2.893509
423.5401,0.00253,-0.003921,-0.026222,0.001114,-0.237289,0.971436,-1.822347,0.82443,0.000803,O02_L27_07,2.709274,2.897873
423.5511,0.00253,-0.003921,-0.026222,0.001114,-0.237289,0.971436,-1.821325,0.821687,-0.001393,O02_L27_07,2.709274,2.897873
423.5622,-0.000489,-0.003961,-0.026187,-0.000244,-0.23346,0.972351,-1.821869,0.827057,-0.00636,O02_L27_07,2.703781,2.894699
423.5733,-0.002807,-0.003974,-0.026221,-0.00116,-0.231445,0.972839,-1.821673,0.829293,-0.011112,O02_L27_07,2.666794,2.88559
423.5845,-0.002807,-0.003974,-0.026221,-0.00116,-0.231445,0.972839,-1.821041,0.828457,-0.013815,O02_L27_07,2.666794,2.88559
423.5956,-0.001344,-0.003922,-0.026264,-0.00029,-0.234482,0.972107,-1.917999,0.768791,-0.016389,O02_EastWall,2.630844,2.842789
423.6066,-0.000365,-0.003898,-0.026299,0.000061,-0.231781,0.972763,-1.820439,0.828071,-0.017039,O02_L27_07,2.629242,2.830429
423.6177,-0.000365,-0.003898,-0.026299,0.000061,-0.231781,0.972763,-1.820212,0.828904,-0.01979,O02_L27_07,2.629242,2.830429
423.6288,-0.008066,-0.004,-0.026187,-0.002701,-0.225693,0.974182,-1.822176,0.84214,-0.028067,O02_L27_07,2.619507,2.816345
423.64,-0.011726,-0.004037,-0.026139,-0.004364,-0.225342,0.974258,-1.821815,0.844218,-0.033625,O02_L27_07,2.59166,2.789993
423.651,-0.014828,-0.004027,-0.026016,-0.023346,-0.225082,0.974045,-1.816213,0.845814,-0.071738,O02_L27_07,2.554642,2.883743
423.6622,-0.014828,-0.004027,-0.026016,-0.023346,-0.225082,0.974045,-1.816122,0.847062,-0.074272,O02_L27_07,2.554642,2.883743
423.6732,-0.009369,-0.003906,-0.025898,-0.033234,-0.234192,0.971619,-1.917999,0.77117,-0.100456,O02_EastWall,2.637451,2.835709
423.6843,0.002946,-0.003753,-0.026048,-0.021683,-0.23056,0.972809,-1.81391,0.838164,-0.074374,O02_L27_07,2.590836,2.84288
423.6955,0.002946,-0.003753,-0.026048,-0.021683,-0.23056,0.972809,-1.813902,0.839037,-0.075789,O02_L27_07,2.590836,2.84288
423.7066,-0.002639,-0.003894,-0.025785,-0.021835,-0.231827,0.972504,-1.813264,0.837474,-0.077394,O02_L27_07,2.590637,2.878952
423.7177,-0.002213,-0.003889,-0.025791,-0.01767,-0.229004,0.973251,-1.815796,0.843606,-0.070926,O02_L27_07,2.591599,2.858002
423.729,0.003601,-0.003781,-0.025962,-0.012985,-0.226105,0.973999,-1.818474,0.849793,-0.063607,O02_L27_07,2.584763,2.852875
423.74,0.003601,-0.003781,-0.025962,-0.012985,-0.226105,0.973999,-1.818352,0.849588,-0.064063,O02_L27_07,2.584763,2.852875
423.751,0.004779,-0.003759,-0.025996,-0.012634,-0.224854,0.974304,-1.818871,0.85169,-0.064057,O02_L27_07,2.581451,2.848495
423.7624,0.001642,-0.003817,-0.025905,-0.009689,-0.226532,0.973953,-1.818822,0.847875,-0.058385,O02_L27_07,2.58136,2.818665
423.7733,0.001642,-0.003817,-0.025905,-0.009689,-0.226532,0.973953,-1.818655,0.846971,-0.058029,O02_L27_07,2.58136,2.818665
423.7843,0.001578,-0.003817,-0.025904,-0.010025,-0.226059,0.97406,-1.818571,0.846915,-0.058477,O02_L27_07,2.572372,2.816086
423.7953,0.000197,-0.003842,-0.025863,-0.008469,-0.225845,0.974121,-1.818927,0.846292,-0.055236,O02_L27_07,2.572296,2.808212
423.8067,0.000197,-0.003842,-0.025863,-0.008469,-0.225845,0.974121,-1.818898,0.845801,-0.054648,O02_L27_07,2.572296,2.808212
423.8177,0.001423,-0.003818,-0.025899,-0.007782,-0.225586,0.974182,-1.819093,0.845468,-0.05289,O02_L27_07,2.565872,2.816437
423.8289,0.000111,-0.003842,-0.02586,-0.007904,-0.22612,0.97406,-1.818565,0.843265,-0.052787,O02_L27_07,2.572327,2.812622
423.8399,0.000023,-0.003846,-0.025852,-0.007202,-0.226074,0.974075,-1.81857,0.842344,-0.051309,O02_L27_07,2.566071,2.812714
423.851,0.000023,-0.003846,-0.025852,-0.007202,-0.226074,0.974075,-1.818368,0.841665,-0.05153,O02_L27_07,2.566071,2.812714
423.8621,0.001668,-0.003822,-0.02588,-0.006744,-0.225067,0.974304,-1.818687,0.842814,-0.051302,O02_L27_07,2.565918,2.813721
423.8731,0.001797,-0.003856,-0.025727,-0.006897,-0.227341,0.973785,-1.817353,0.837742,-0.051824,O02_L27_07,2.557281,2.819946
423.8844,0.001797,-0.003856,-0.025727,-0.006897,-0.227341,0.973785,-1.817017,0.836827,-0.052528,O02_L27_07,2.557281,2.819946
423.8953,0.000783,-0.003876,-0.025692,-0.00621,-0.227371,0.973785,-1.816952,0.836043,-0.051708,O02_L27_07,2.567581,2.828781
423.9065,0.001147,-0.003868,-0.025705,-0.005859,-0.227478,0.973755,-1.816567,0.834668,-0.052001,O02_L27_07,2.575928,2.819931
423.9176,0.001147,-0.003868,-0.025705,-0.005859,-0.227478,0.973755,-1.8162,0.833562,-0.052595,O02_L27_07,2.575928,2.819931
423.9289,0.002985,-0.003818,-0.025793,-0.005234,-0.226608,0.973969,-1.816421,0.834164,-0.052137,O02_L27_07,2.574844,2.828949
423.9402,0.003355,-0.003807,-0.025806,-0.005203,-0.226532,0.973984,-1.816098,0.833078,-0.052488,O02_L27_07,2.574921,2.806961
423.951,0.00324,-0.003805,-0.025806,-0.005829,-0.226532,0.973984,-1.815626,0.832059,-0.05389,O02_L27_07,2.575195,2.807541
423.9619,0.00324,-0.003805,-0.025806,-0.005829,-0.226532,0.973984,-1.815225,0.830731,-0.054355,O02_L27_07,2.575195,2.807541
423.9731,0.003299,-0.003799,-0.025808,-0.005142,-0.225891,0.974121,-1.81542,0.83101,-0.053554,O02_L27_07,2.603745,2.823761
423.9842,0.002253,-0.003819,-0.025769,-0.005371,-0.224854,0.974365,-1.815493,0.831935,-0.05454,O02_L27_07,2.617706,2.80835
423.9954,0.002253,-0.003819,-0.025769,-0.005371,-0.224854,0.974365,-1.815334,0.831368,-0.054662,O02_L27_07,2.617706,2.80835
424.0065,0.003869,-0.003782,-0.025821,-0.004776,-0.22435,0.974487,-1.815485,0.831294,-0.053584,O02_L27_07,2.618378,2.8237
424.0175,0.004316,-0.00377,-0.025833,-0.002045,-0.222519,0.974915,-1.816993,0.834344,-0.048785,O02_L27_07,2.636353,2.823532
424.0286,0.004316,-0.00377,-0.025833,-0.002045,-0.222519,0.974915,-1.816832,0.83386,-0.049049,O02_L27_07,2.636353,2.823532
424.0398,0.002931,-0.003798,-0.025778,-0.002533,-0.222382,0.974945,-1.816701,0.834106,-0.050269,O02_L27_07,2.641052,2.823517
424.0509,0.003678,-0.003775,-0.025805,-0.002106,-0.223343,0.974731,-1.816342,0.832311,-0.049732,O02_L27_07,2.65007,2.772766
424.062,0.003678,-0.003775,-0.025805,-0.002106,-0.223343,0.974731,-1.816351,0.832455,-0.049898,O02_L27_07,2.65007,2.772766
424.0731,0.003904,-0.003759,-0.025822,-0.001877,-0.223755,0.97464,-1.816183,0.831909,-0.050115,O02_L27_07,2.656509,2.793015
424.0842,0.004458,-0.00374,-0.025845,-0.001846,-0.223434,0.974716,-1.816224,0.832471,-0.050735,O02_L27_07,2.656525,2.768326
424.0954,0.004504,-0.003733,-0.025851,-0.00116,-0.222733,0.974869,-1.816564,0.833432,-0.050082,O02_L27_07,2.677811,2.768066
424.1064,0.004504,-0.003733,-0.025851,-0.00116,-0.222733,0.974869,-1.81625,0.832511,-0.050634,O02_L27_07,2.677811,2.768066
424.1177,0.003819,-0.003744,-0.025826,-0.001343,-0.222916,0.974823,-1.815807,0.831189,-0.05137,O02_L27_07,2.678284,2.7724
424.1286,0.002777,-0.003751,-0.025818,-0.001358,-0.222199,0.974991,-1.815747,0.831033,-0.051506,O02_L27_07,2.678711,2.771149
424.1402,0.002777,-0.003751,-0.025818,-0.001358,-0.222199,0.974991,-1.815452,0.829801,-0.05145,O02_L27_07,2.678711,2.771149
424.1508,0.002471,-0.003756,-0.02581,-0.000793,-0.220612,0.975357,-1.81606,0.831722,-0.050598,O02_L27_07,2.678833,2.771713
424.1619,0.002413,-0.003754,-0.025809,-0.000641,-0.220429,0.975388,-1.816049,0.83144,-0.05023,O02_L27_07,2.660614,2.795258
424.1732,0.002413,-0.003754,-0.025809,-0.000641,-0.220429,0.975388,-1.816035,0.831035,-0.049685,O02_L27_07,2.660614,2.795258
424.1841,0.001785,-0.003758,-0.025808,-0.000763,-0.220093,0.975464,-1.816148,0.831492,-0.049683,O02_L27_07,2.66095,2.814423
424.1954,0.003105,-0.003733,-0.025848,-0.000381,-0.219238,0.975662,-1.81675,0.833106,-0.048386,O02_L27_07,2.655716,2.806046
424.2063,0.005186,-0.003692,-0.025911,0.000198,-0.216858,0.976196,-1.818139,0.837904,-0.047082,O02_L27_07,2.661423,2.814178
424.2175,0.005186,-0.003692,-0.025911,0.000198,-0.216858,0.976196,-1.81821,0.837757,-0.0464,O02_L27_07,2.661423,2.814178
424.2287,0.003475,-0.003707,-0.025893,0.000275,-0.216156,0.976349,-1.8186,0.838807,-0.04557,O02_L27_07,2.667297,2.814301
424.2397,0.003693,-0.003689,-0.025927,-0.000122,-0.215591,0.976471,-1.818776,0.839693,-0.045843,O02_L27_07,2.66716,2.812683
424.2509,0.003693,-0.003689,-0.025927,-0.000122,-0.215591,0.976471,-1.818898,0.839437,-0.044667,O02_L27_07,2.66716,2.812683
424.2619,0.004213,-0.003673,-0.025949,-0.000031,-0.214859,0.976639,-1.81928,0.84059,-0.044043,O02_L27_07,2.695236,2.808548
424.2731,0.003653,-0.003594,-0.026315,-0.00087,-0.206955,0.978348,-1.82278,0.855967,-0.045919,O02_L27_07,2.700256,2.797485
424.2843,0.003653,-0.003594,-0.026315,-0.00087,-0.206955,0.978348,-1.822644,0.855115,-0.04545,O02_L27_07,2.700256,2.797485
424.2953,0.004956,-0.003535,-0.026457,-0.000565,-0.204773,0.978806,-1.823709,0.859125,-0.044973,O02_L27_07,2.704834,2.792465
424.3063,0.004613,-0.003536,-0.026465,-0.001724,-0.203919,0.978973,-1.823629,0.860034,-0.046908,O02_L27_07,2.704376,2.789337
424.3175,0.003472,-0.003552,-0.026451,-0.001999,-0.20192,0.979385,-1.824253,0.863042,-0.04766,O02_L27_07,2.70459,2.789917
424.3287,0.003472,-0.003552,-0.026451,-0.001999,-0.20192,0.979385,-1.824057,0.862163,-0.047522,O02_L27_07,2.70459,2.789917
424.3398,0.003363,-0.003553,-0.026435,-0.00174,-0.202164,0.97934,-1.823902,0.860968,-0.046638,O02_L27_07,2.699997,2.789825
424.3508,0.003247,-0.003556,-0.026424,-0.001831,-0.201813,0.979416,-1.823773,0.860423,-0.046601,O02_L27_07,2.691681,2.795074
424.3618,0.003247,-0.003556,-0.026424,-0.001831,-0.201813,0.979416,-1.823424,0.858827,-0.046317,O02_L27_07,2.691681,2.795074
424.373,0.003158,-0.003562,-0.026409,-0.00206,-0.20137,0.979507,-1.823303,0.858372,-0.046367,O02_L27_07,2.684845,2.81781
424.3841,0.003176,-0.003542,-0.02645,0.00087,-0.201157,0.979553,-1.824124,0.857857,-0.040343,O02_L27_07,2.671677,2.818985
424.3952,0.002003,-0.003625,-0.025972,-0.023621,-0.198914,0.979721,-1.817663,0.860748,-0.085946,O02_L27_07,2.766022,2.920502
424.4064,0.002003,-0.003625,-0.025972,-0.023621,-0.198914,0.979721,-1.817628,0.860023,-0.08503,O02_L27_07,2.766022,2.920502
424.4176,0.003992,-0.003669,-0.025566,-0.080902,-0.180634,0.980209,-1.917999,0.836771,-0.206552,O02_EastWall,2.653137,2.843887
424.4285,0.01896,-0.003279,-0.026248,-0.103455,-0.17157,0.979721,-1.917999,0.851575,-0.251341,O02_EastWall,2.701431,2.81723
424.4396,0.01896,-0.003279,-0.026248,-0.103455,-0.17157,0.979721,-1.917999,0.850131,-0.250612,O02_EastWall,2.701431,2.81723
424.4509,0.025796,-0.00314,-0.026463,-0.092316,-0.175583,0.980118,-1.917999,0.841821,-0.227853,O02_EastWall,2.627716,2.806427
424.4618,0.023725,-0.003197,-0.026359,-0.094681,-0.173798,0.980209,-1.917999,0.843833,-0.232477,O02_EastWall,2.640503,2.845398
424.4729,0.023725,-0.003197,-0.026359,-0.094681,-0.173798,0.980209,-1.917999,0.842323,-0.23173,O02_EastWall,2.640503,2.845398
424.4843,0.017536,-0.003341,-0.026112,-0.100342,-0.168564,0.98056,-1.917999,0.851207,-0.243812,O02_EastWall,2.654251,2.858826
424.4952,0.001927,-0.003739,-0.025326,-0.108658,-0.166626,0.980011,-1.917999,0.852442,-0.260579,O02_EastWall,2.654297,2.859451
424.5062,-0.000552,-0.003808,-0.025177,-0.110367,-0.166153,0.979889,-1.917999,0.851776,-0.264649,O02_EastWall,2.655243,2.86557
424.5174,-0.000552,-0.003808,-0.025177,-0.110367,-0.166153,0.979889,-1.917999,0.850815,-0.265275,O02_EastWall,2.655243,2.86557
424.5285,0.002227,-0.003765,-0.025204,-0.110474,-0.167175,0.979706,-1.917999,0.847094,-0.266636,O02_EastWall,2.657486,2.916245
424.5396,0.002481,-0.003755,-0.02522,-0.11055,-0.166855,0.979752,-1.917999,0.847418,-0.267479,O02_EastWall,2.656784,2.902115
424.5508,0.002857,-0.003739,-0.025254,-0.110931,-0.165039,0.980011,-1.917999,0.851309,-0.270448,O02_EastWall,2.657227,2.847031
424.5618,0.002857,-0.003739,-0.025254,-0.110931,-0.165039,0.980011,-1.917999,0.851157,-0.271908,O02_EastWall,2.657227,2.847031
424.573,0.003122,-0.003738,-0.025234,-0.114182,-0.164154,0.979797,-1.917999,0.852817,-0.280787,O02_EastWall,2.601807,2.783676
424.5841,-0.005506,-0.00381,-0.025051,-0.189896,-0.130875,0.973038,-1.514014,1.099302,-0.337668,O02_G03_01,2.727768,2.921783
424.5952,-0.005506,-0.00381,-0.025051,-0.189896,-0.130875,0.973038,-1.485071,1.113319,-0.333508,O02_G03_01,2.727768,2.921783
424.6062,0.009703,-0.003379,-0.025856,-0.265122,-0.107895,0.958145,-1.543494,1.111917,-0.47901,O02_L03_03,2.658066,2.884689
424.6174,0.027794,-0.002946,-0.026717,-0.258148,-0.091812,0.961716,-1.613183,1.111917,-0.495099,O02_L03_03,2.787857,2.908615
424.6284,0.027794,-0.002946,-0.026717,-0.258148,-0.091812,0.961716,-1.613192,1.111917,-0.501999,O02_L03_03,2.787857,2.908615
424.6395,0.031375,-0.002935,-0.02674,-0.253342,-0.105011,0.961655,-1.559945,1.111917,-0.483856,O02_L03_03,2.721863,2.916916
424.6506,0.031008,-0.002946,-0.026714,-0.253876,-0.096344,0.962418,-1.593404,1.111917,-0.50319,O02_L03_03,2.749908,2.919128
424.6618,0.031008,-0.002946,-0.026714,-0.253876,-0.096344,0.962418,-1.592281,1.111917,-0.510958,O02_L03_03,2.749908,2.919128
424.6728,0.013464,-0.003288,-0.026138,-0.261398,-0.095367,0.960495,-1.590987,1.111917,-0.532047,O02_L03_03,2.738358,2.909927
424.6841,0.005974,-0.003481,-0.0257,-0.255753,-0.099518,0.961594,-1.574134,1.111917,-0.524598,O02_L03_03,2.730408,2.848953
424.6951,0.006316,-0.003513,-0.025561,-0.25943,-0.097763,0.960785,-1.57657,1.111917,-0.539638,O02_L03_03,2.690399,2.979446
424.7062,0.006316,-0.003513,-0.025561,-0.25943,-0.097763,0.960785,-1.573118,1.111917,-0.545885,O02_L03_03,2.690399,2.979446
424.7173,0.005891,-0.003547,-0.025452,-0.259689,-0.093765,0.961121,-1.58452,1.111917,-0.557908,O02_L03_03,2.717117,2.915009
424.7283,0.004751,-0.003508,-0.025543,-0.25206,-0.100754,0.962448,-1.556042,1.111917,-0.540793,O02_L03_03,2.647049,2.938477
424.7397,0.004751,-0.003508,-0.025543,-0.25206,-0.100754,0.962448,-1.551772,1.111917,-0.545544,O02_L03_03,2.647049,2.938477
424.7509,0.007503,-0.00346,-0.025585,-0.242676,-0.104385,0.964462,-1.539118,1.111917,-0.530803,O02_L03_03,2.74855,2.885849
424.7617,0.007784,-0.003444,-0.025602,-0.238312,-0.101822,0.96582,-1.548689,1.111917,-0.532459,O02_L03_03,2.642395,2.872009
424.7728,0.013124,-0.003291,-0.025859,-0.223618,-0.103012,0.969208,-1.550388,1.111917,-0.512375,O02_L03_03,2.639633,2.977875
424.7839,0.013124,-0.003291,-0.025859,-0.223618,-0.103012,0.969208,-1.548496,1.111917,-0.516754,O02_L03_03,2.639633,2.977875
424.7952,-0.000413,-0.003626,-0.025149,-0.241257,-0.109695,0.964233,-1.512293,1.111917,-0.538929,O02_L03_03,2.665024,3.045227
424.8062,-0.002595,-0.003687,-0.025003,-0.237473,-0.105148,0.965683,-1.530459,1.111917,-0.543094,O02_L03_03,2.653076,3.005844
424.8174,-0.002595,-0.003687,-0.025003,-0.237473,-0.105148,0.965683,-1.529295,1.111917,-0.54655,O02_L03_03,2.653076,3.005844
424.8284,-0.004724,-0.003724,-0.024912,-0.2332,-0.108749,0.966324,-1.515806,1.111917,-0.537977,O02_L03_03,2.621887,3.003357
424.8397,-0.001988,-0.003719,-0.024872,-0.23204,-0.105026,0.967011,-1.528407,1.111917,-0.544218,O02_L03_03,2.621613,2.935776
424.8506,0.001681,-0.003593,-0.025117,-0.219986,-0.099808,0.970367,-1.553395,1.111917,-0.535654,O02_L03_03,2.622177,3.070496
424.8617,0.001681,-0.003593,-0.025117,-0.219986,-0.099808,0.970367,-1.55111,1.111917,-0.537858,O02_L03_03,2.622177,3.070496
424.8728,-0.001405,-0.003663,-0.024965,-0.223267,-0.100708,0.969528,-1.543159,1.111917,-0.543843,O02_L03_03,2.625778,3.014481
424.8839,0.000616,-0.003606,-0.025078,-0.219162,-0.101379,0.970398,-1.540032,1.111917,-0.538041,O02_L03_03,2.625854,3.054947
424.8951,0.000616,-0.003606,-0.025078,-0.219162,-0.101379,0.970398,-1.538541,1.111917,-0.539756,O02_L03_03,2.625854,3.054947
424.906,0.008766,-0.003398,-0.025478,-0.208283,-0.100617,0.97287,-1.545627,1.111917,-0.525497,O02_L03_03,2.643036,3.010513
424.9173,0.013974,-0.003273,-0.025722,-0.199188,-0.097748,0.975067,-1.560418,1.111917,-0.517106,O02_L03_03,2.644989,3.009842
424.9284,0.013974,-0.003273,-0.025722,-0.199188,-0.097748,0.975067,-1.559294,1.111917,-0.5189,O02_L03_03,2.644989,3.009842
424.9394,0.017322,-0.003194,-0.025856,-0.195801,-0.096298,0.975891,-1.56598,1.111917,-0.517085,O02_L03_03,2.655792,3.011322
424.9505,0.010908,-0.003353,-0.02556,-0.198105,-0.094696,0.975586,-1.570325,1.111917,-0.524507,O02_L03_03,2.690063,3.023117
424.9616,0.010908,-0.003353,-0.02556,-0.198105,-0.094696,0.975586,-1.569581,1.111917,-0.526013,O02_L03_03,2.690063,3.023117
424.9727,0.006798,-0.003451,-0.02537,-0.199417,-0.093048,0.975479,-1.57411,1.111917,-0.531527,O02_L03_03,2.692551,3.023392
