time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.767,0.001926,-0.003639,-0.026297,0.011292,-0.101914,0.994721,-99999,-99999,-99999,,2.466568,2.621262
138.778,-0.000936,-0.003618,-0.026005,0.015121,-0.107849,0.994049,-99999,-99999,-99999,,2.473068,2.597107
138.7893,-0.009928,-0.003548,-0.02572,0.006699,-0.114395,0.993408,-99999,-99999,-99999,,2.521881,2.683563
138.8002,-0.004647,-0.003597,-0.025808,0.013748,-0.10231,0.994644,-99999,-99999,-99999,,2.466248,2.693695
138.8114,-0.004647,-0.003597,-0.025808,0.013748,-0.10231,0.994644,-99999,-99999,-99999,,2.466248,2.693695
138.8225,-0.003755,-0.003456,-0.026052,0.006989,-0.107071,0.994217,-99999,-99999,-99999,,2.49379,2.678772
138.8336,-0.004087,-0.003374,-0.026142,0.011093,-0.102112,0.994705,-99999,-99999,-99999,,2.509323,2.707993
138.8447,-0.004087,-0.003374,-0.026142,0.011093,-0.102112,0.994705,-99999,-99999,-99999,,2.509323,2.707993
138.8559,-0.015926,-0.003476,-0.025691,0.009781,-0.107544,0.994141,-99999,-99999,-99999,,2.485245,2.670212
138.8669,0.000595,-0.003242,-0.026167,0.012619,-0.088928,0.995956,-1.917999,1.041273,0.103869,O02_EastWall,2.491806,2.69603
138.911,-0.000675,-0.003225,-0.026151,0.009171,-0.091705,0.995743,-1.917999,1.045431,0.102648,O02_EastWall,2.495087,2.775208
138.917,-0.000675,-0.003225,-0.026151,0.009171,-0.091705,0.995743,-1.917999,1.047805,0.104461,O02_EastWall,2.495087,2.775208
138.9227,-0.000675,-0.003225,-0.026151,0.009171,-0.091705,0.995743,-1.917999,1.049749,0.106316,O02_EastWall,2.495087,2.775208
138.9287,-0.003221,-0.003273,-0.026044,0.010803,-0.094376,0.995468,-1.917999,1.045664,0.110675,O02_EastWall,2.551147,2.767014
138.9398,-0.003221,-0.003273,-0.026044,0.010803,-0.094376,0.995468,-1.917999,1.045787,0.111604,O02_EastWall,2.551147,2.767014
138.9509,-0.005186,-0.003339,-0.025884,0.010742,-0.102432,0.994675,-1.917999,1.028868,0.113879,O02_EastWall,2.592621,2.684067
138.9622,-0.011939,-0.003423,-0.025687,0.004349,-0.106522,0.994293,-1.917999,1.017602,0.104661,O02_EastWall,2.48494,2.707062
138.9731,-0.011939,-0.003423,-0.025687,0.004349,-0.106522,0.994293,-1.917999,1.015162,0.105903,O02_EastWall,2.48494,2.707062
138.9844,-0.012593,-0.003455,-0.025618,0.003098,-0.104279,0.994537,-1.917999,1.015746,0.104242,O02_EastWall,2.635437,2.750122
138.9955,-0.007057,-0.00339,-0.02583,0.006729,-0.100067,0.994949,-1.917999,1.022765,0.11096,O02_EastWall,2.636261,2.750778
139.0065,-0.000371,-0.003295,-0.026094,0.007431,-0.09964,0.994995,-1.917999,1.022307,0.113197,O02_EastWall,2.594849,2.755356
139.0179,-0.000371,-0.003295,-0.026094,0.007431,-0.09964,0.994995,-1.917999,1.020988,0.113371,O02_EastWall,2.594849,2.755356
139.029,0.001612,-0.003259,-0.026175,0.009033,-0.100998,0.994843,-1.917999,1.016923,0.116828,O02_EastWall,2.622665,2.754486
139.0399,0.002722,-0.003245,-0.026218,0.009323,-0.099289,0.99501,-1.917999,1.018778,0.116939,O02_EastWall,2.623764,2.754166
139.0511,0.002722,-0.003245,-0.026218,0.009323,-0.099289,0.99501,-1.917999,1.016786,0.117386,O02_EastWall,2.623764,2.754166
139.0621,0.001873,-0.003242,-0.026166,0.009369,-0.098785,0.995056,-1.917999,1.015625,0.117182,O02_EastWall,2.597137,2.75621
139.0732,-0.003968,-0.003259,-0.026099,0.002396,-0.094238,0.995544,-1.917999,1.022336,0.103428,O02_EastWall,2.545334,2.756348
139.0842,-0.010942,-0.003332,-0.025883,-0.001266,-0.095978,0.995377,-1.917999,1.01844,0.09716,O02_EastWall,2.570724,2.756927
139.0954,-0.010942,-0.003332,-0.025883,-0.001266,-0.095978,0.995377,-1.917999,1.018251,0.097527,O02_EastWall,2.570724,2.756927
139.1064,-0.013534,-0.003372,-0.025782,-0.001022,-0.095398,0.995438,-1.917999,1.019667,0.098309,O02_EastWall,2.571899,2.750946
139.1176,-0.008505,-0.0033,-0.025961,0.002258,-0.091431,0.995804,-1.917999,1.027376,0.10368,O02_EastWall,2.55896,2.745224
139.1287,-0.023479,-0.003815,-0.025197,0.017761,-0.119858,0.99263,-1.917999,0.97264,0.137002,O02_EastWall,2.526642,2.629669
139.1399,-0.023479,-0.003815,-0.025197,0.017761,-0.119858,0.99263,-1.917999,0.971532,0.137364,O02_EastWall,2.526642,2.629669
139.151,-0.029196,-0.004408,-0.024711,0.085495,-0.238541,0.967346,-1.798054,0.794929,0.281244,O02_L06_01,2.590408,2.744949
139.162,-0.029326,-0.004503,-0.024786,0.101105,-0.235565,0.966568,-1.813201,0.793301,0.311426,O02_L06_01,2.740173,2.790039
139.1731,-0.029326,-0.004503,-0.024786,0.101105,-0.235565,0.966568,-1.809178,0.793621,0.312368,O02_L06_01,2.740173,2.790039
139.1842,-0.024398,-0.004462,-0.024987,0.101517,-0.231949,0.967407,-1.820386,0.792664,0.314923,O02_L06_01,2.661133,2.786148
139.1954,-0.026827,-0.00448,-0.024903,0.095764,-0.22612,0.969376,-1.838173,0.791307,0.306066,O02_L06_01,2.732666,2.777084
139.2065,-0.026827,-0.00448,-0.024903,0.095764,-0.22612,0.969376,-1.832977,0.791714,0.307802,O02_L06_01,2.732666,2.777084
139.2175,0.01688,-0.003912,-0.026233,0.107987,-0.23056,0.967041,-1.811186,0.793217,0.331417,O02_L06_01,2.6138,2.677521
139.2287,0.000599,-0.004135,-0.025677,0.105637,-0.22966,0.967514,-1.806052,0.793678,0.328389,O02_L06_01,2.614883,2.711441
139.2396,0.00009,-0.004136,-0.025674,0.109787,-0.231033,0.966721,-1.79359,0.7946,0.336945,O02_L06_01,2.639435,2.708908
139.2508,0.00009,-0.004136,-0.025674,0.109787,-0.231033,0.966721,-1.783746,0.795399,0.337985,O02_L06_01,2.639435,2.708908
139.262,-0.000878,-0.004154,-0.025635,0.107163,-0.229904,0.967285,-1.776561,0.796047,0.333611,O02_L06_01,2.589096,2.683868
139.2731,-0.002393,-0.004164,-0.025595,0.104507,-0.229233,0.967728,-1.767861,0.796825,0.328766,O02_L06_01,2.510895,2.683548
139.2841,-0.002203,-0.004155,-0.025615,0.103668,-0.22847,0.968002,-1.761029,0.797414,0.326776,O02_L06_01,2.554428,2.683395
139.2954,-0.002203,-0.004155,-0.025615,0.103668,-0.22847,0.968002,-1.752959,0.798087,0.326195,O02_L06_01,2.554428,2.683395
139.3063,-0.006769,-0.004226,-0.025401,0.104523,-0.227844,0.968063,-1.74745,0.798532,0.326934,O02_L06_01,2.620239,2.692444
139.3174,-0.012845,-0.004305,-0.025187,0.098862,-0.228272,0.968552,-1.735957,0.799624,0.315469,O02_L06_01,2.562897,2.702225
139.3287,-0.012845,-0.004305,-0.025187,0.098862,-0.228272,0.968552,-1.729084,0.796427,0.314504,O02_L06_01,2.562897,2.702225
139.3397,-0.012339,-0.00429,-0.02519,0.098587,-0.227295,0.968811,-1.729832,0.792476,0.312479,O02_L06_01,2.572739,2.709244
139.3509,-0.014887,-0.00431,-0.025112,0.096802,-0.224304,0.969696,-1.732734,0.792516,0.307147,O02_L06_01,2.545853,2.70311
139.3619,-0.014887,-0.00431,-0.025112,0.096802,-0.224304,0.969696,-1.732884,0.788343,0.306186,O02_L06_01,2.545853,2.70311
139.3731,-0.015221,-0.004203,-0.025113,0.093414,-0.220032,0.970993,-1.737668,0.790382,0.29772,O02_L06_01,2.483109,2.700089
139.3845,0.006952,-0.003841,-0.025912,0.105957,-0.204575,0.973084,-1.780732,0.795872,0.320062,O02_L06_01,2.461609,2.813187
139.3959,0.028319,-0.003519,-0.026658,0.117493,-0.198624,0.972992,-1.80424,0.793673,0.340803,O02_L06_01,2.561401,2.878647
139.4074,0.028319,-0.003519,-0.026658,0.117493,-0.198624,0.972992,-1.798565,0.79417,0.33849,O02_L06_01,2.561401,2.878647
139.4188,0.03114,-0.00348,-0.026743,0.118622,-0.190506,0.974487,-1.826959,0.791809,0.339875,O02_L06_01,2.580399,2.785355
139.4304,0.030198,-0.003511,-0.026652,0.117462,-0.189941,0.974731,-1.823555,0.792149,0.335158,O02_L06_01,2.604492,2.841232
139.4418,0.021416,-0.003466,-0.026757,0.072144,-0.189163,0.979279,-1.840813,0.774263,0.250095,O02_G02_03,2.632568,2.762192
139.4532,0.021416,-0.003466,-0.026757,0.072144,-0.189163,0.979279,-1.837421,0.774389,0.246851,O02_G02_03,2.632568,2.762192
139.4648,-0.016522,-0.00385,-0.025659,-0.014206,-0.174194,0.984604,-1.885653,0.759446,0.079456,O02_L27_03,2.602264,2.808899
139.4762,0.012924,-0.003446,-0.026728,-0.055054,-0.158173,0.98587,-1.84954,0.804273,-0.00102,O02_L27_07,2.631393,2.823242
139.4877,0.031425,-0.003104,-0.027675,-0.040039,-0.15271,0.987457,-1.827268,0.830281,0.0229,O02_L27_07,2.62616,2.811615
139.4991,0.031425,-0.003104,-0.027675,-0.040039,-0.15271,0.987457,-1.826306,0.82988,0.017413,O02_L27_07,2.62616,2.811615
139.5106,0.031836,-0.003089,-0.027712,-0.036087,-0.150772,0.9879,-1.827432,0.833826,0.018385,O02_L27_07,2.610474,2.860168
139.5218,0.028776,-0.003211,-0.027211,-0.040085,-0.161346,0.986069,-1.848638,0.797425,0.003988,O02_L27_07,2.581009,2.81395
139.5336,0.028776,-0.003211,-0.027211,-0.040085,-0.161346,0.986069,-1.847611,0.798323,-0.00395,O02_L27_07,2.581009,2.81395
139.5448,0.014101,-0.003434,-0.02658,-0.048782,-0.159546,0.985977,-1.91286,0.761768,-0.036498,O02_L27_03,2.645065,2.799133
139.5558,0.010106,-0.003487,-0.026498,-0.043304,-0.159454,0.986252,-1.91529,0.761273,-0.038177,O02_L27_03,2.616516,2.860947
139.5668,0.005013,-0.003598,-0.026218,-0.042847,-0.156311,0.986771,-1.917999,0.76598,-0.051912,O02_EastWall,2.602753,2.952347
139.5779,0.005013,-0.003598,-0.026218,-0.042847,-0.156311,0.986771,-1.917999,0.765319,-0.067321,O02_EastWall,2.602753,2.952347
139.589,0.00196,-0.003646,-0.026118,-0.03923,-0.157715,0.986694,-1.917999,0.762644,-0.078298,O02_EastWall,2.693787,2.875366
139.6002,0.003563,-0.003565,-0.026428,-0.029343,-0.154663,0.987518,-1.813591,0.831293,-0.065619,O02_L27_07,2.601837,2.936539
139.6111,0.003563,-0.003565,-0.026428,-0.029343,-0.154663,0.987518,-1.810826,0.833112,-0.086048,O02_L27_07,2.601837,2.936539
139.6224,0.01292,-0.003399,-0.026972,-0.015732,-0.156311,0.987579,-1.811051,0.833132,-0.084649,O02_L27_07,2.67244,2.820221
139.6335,0.015501,-0.003422,-0.026846,-0.036514,-0.145065,0.988739,-1.917999,0.790012,-0.167093,O02_EastWall,2.619308,2.842789
139.6445,0.015501,-0.003422,-0.026846,-0.036514,-0.145065,0.988739,-1.917999,0.788592,-0.196867,O02_EastWall,2.619308,2.842789
139.6557,0.033959,-0.003093,-0.027565,-0.146805,-0.100891,0.983994,-1.72353,0.948334,-0.386018,O02_G03_02,2.723602,3.005157
139.6667,0.028145,-0.003161,-0.027141,-0.24411,-0.050659,0.968414,-1.514156,1.111917,-0.500917,O02_L03_03,2.711319,2.846252
139.6779,0.004199,-0.003341,-0.026169,-0.340866,-0.040298,0.93924,-1.480581,1.111917,-0.692534,O02_L03_03,2.543213,3.094513
139.6891,0.004199,-0.003341,-0.026169,-0.340866,-0.040298,0.93924,-1.466161,1.111917,-0.715501,O02_L03_03,2.543213,3.094513
139.7,-0.026444,-0.003489,-0.025173,-0.409088,-0.007706,0.912445,-1.710608,1.021623,-1.096986,O02_L23,2.883987,2.880814
139.7112,-0.026288,-0.003461,-0.025105,-0.441818,0.01915,0.896896,-1.565392,1.122422,-1.097887,O02_L23,3.036743,2.935562
139.7223,-0.026288,-0.003461,-0.025105,-0.441818,0.01915,0.896896,-1.554459,1.116243,-1.126707,O02_L23,3.036743,2.935562
139.7334,0.004425,-0.003337,-0.025998,-0.405365,0.00354,0.914139,-1.691613,1.021514,-1.189028,O02_L23,2.936951,3.031265
139.7445,-0.011051,-0.003404,-0.025414,-0.375519,-0.004166,0.926804,-1.661558,1.020731,-1.111421,O02_L23,2.638351,2.862854
139.7556,-0.017781,-0.003352,-0.02537,-0.34198,0.002823,0.939697,-1.735569,1.003602,-1.109174,O02_L23,2.727142,2.732605
139.7667,-0.017781,-0.003352,-0.02537,-0.34198,0.002823,0.939697,-1.672439,1.021301,-1.083926,O02_L23,2.727142,2.732605
139.7779,0.030347,-0.003035,-0.026457,-0.298508,0.006897,0.954376,-1.863342,0.948334,-1.140568,O02_G03_02,2.576935,3.109818
139.7889,0.01396,-0.003099,-0.025891,-0.307114,0.008728,0.95163,-1.837407,0.948334,-1.167739,O02_G03_02,2.546585,2.963654
139.8,0.01396,-0.003099,-0.025891,-0.307114,0.008728,0.95163,-1.742321,0.985002,-1.112127,O02_L23,2.546585,2.963654
139.8111,0.002789,-0.003078,-0.025784,-0.31163,0.007263,0.950165,-1.653041,1.014166,-1.071591,O02_L23,2.728317,2.963943
139.8223,-0.012489,-0.003428,-0.024499,-0.306717,0.032959,0.951218,-1.737685,1.023561,-1.143753,O02_L23,2.75177,2.826172
139.8334,0.027683,-0.002553,-0.027067,-0.262314,0.010056,0.96492,-1.823295,0.948334,-1.107147,O02_G03_02,2.646133,2.858871
139.8444,0.027683,-0.002553,-0.027067,-0.262314,0.010056,0.96492,-1.8082,0.948334,-1.108749,O02_G03_02,2.646133,2.858871
139.8555,0.033331,-0.002322,-0.027576,-0.232666,0.008347,0.972519,-1.488721,1.111917,-0.805785,O02_L03_03,2.649231,2.913239
139.8666,0.009618,-0.002555,-0.026802,-0.2444,0.028442,0.969254,-1.892741,0.948334,-1.145553,O02_G03_02,2.61908,3.013672
139.8778,0.009618,-0.002555,-0.026802,-0.2444,0.028442,0.969254,-1.881531,0.948334,-1.146795,O02_G03_02,2.61908,3.013672
139.889,-0.025768,-0.003425,-0.024155,-0.280518,0.033203,0.959259,-1.693963,1.022035,-1.105981,O02_L23,2.635986,2.964417
139.9,-0.026332,-0.003413,-0.024033,-0.271744,0.022018,0.962112,-1.690593,1.000849,-1.086328,O02_L23,2.638367,2.983017
139.9111,-0.026332,-0.003413,-0.024033,-0.271744,0.022018,0.962112,-1.674116,1.00616,-1.078117,O02_L23,2.638367,2.983017
139.9223,-0.01339,-0.003161,-0.024739,-0.255142,0.03363,0.966309,-1.861979,0.948334,-1.187354,O02_G03_02,2.663361,2.918213
139.9333,0.014932,-0.002626,-0.026312,-0.22467,0.03717,0.973709,-1.917999,0.947737,-1.144713,O02_EastWall,2.675079,2.794006
139.9444,0.011062,-0.002664,-0.026126,-0.216812,0.036453,0.975525,-1.917999,0.950111,-1.124377,O02_EastWall,2.782257,2.923264
139.9556,0.011062,-0.002664,-0.026126,-0.216812,0.036453,0.975525,-1.917999,0.949203,-1.12464,O02_EastWall,2.782257,2.923264
139.9667,0.010653,-0.002605,-0.026269,-0.213944,0.031281,0.976334,-1.896426,0.948334,-1.100545,O02_G03_02,2.730927,2.857697
139.9777,0.011079,-0.00259,-0.026317,-0.213837,0.030212,0.976395,-1.892018,0.948334,-1.093894,O02_G03_02,2.720276,2.877182
139.9889,0.011079,-0.00259,-0.026317,-0.213837,0.030212,0.976395,-1.893788,0.948334,-1.090018,O02_G03_02,2.720276,2.877182
140,0.018175,-0.002449,-0.026738,-0.210114,0.031509,0.977158,-1.554564,1.111917,-0.830815,O02_L03_03,2.719467,2.903915
140.011,0.014846,-0.002476,-0.026589,-0.208313,0.030563,0.97757,-1.557281,1.111917,-0.81986,O02_L03_03,2.779358,2.88179
140.0222,0.014846,-0.002476,-0.026589,-0.208313,0.030563,0.97757,-1.562302,1.111917,-0.812907,O02_L03_03,2.779358,2.88179
140.0333,0.007252,-0.002646,-0.026048,-0.214966,0.027863,0.976212,-1.551148,1.111917,-0.805285,O02_L03_03,2.752121,2.88002
140.0443,0.002996,-0.00274,-0.025762,-0.220917,0.031448,0.974777,-1.567339,1.111917,-0.811913,O02_L03_03,2.647308,2.880829
140.0556,0.001958,-0.002926,-0.02558,-0.166122,0.010925,0.986038,-1.545826,1.111917,-0.668107,O02_L03_03,2.837433,2.915131
140.0675,0.001958,-0.002926,-0.02558,-0.166122,0.010925,0.986038,-1.554724,1.111917,-0.650636,O02_L03_03,2.837433,2.915131
140.0778,-0.019368,-0.003299,-0.025258,-0.061203,-0.045227,0.997086,-1.48564,1.096563,-0.407812,O02_L03_03,2.713394,2.936874
140.0889,0.001482,-0.002787,-0.026818,0.071564,-0.095856,0.992813,-1.917999,0.841991,-0.275866,O02_EastWall,2.747818,2.790222
140.1,0.001482,-0.002787,-0.026818,0.071564,-0.095856,0.992813,-1.917999,0.845977,-0.246594,O02_EastWall,2.747818,2.790222
140.1111,0.001019,-0.003413,-0.025431,0.172073,-0.100464,0.979935,-1.843799,0.922016,-0.015937,O02_L27_07,2.720428,2.812973
140.1222,0.000853,-0.003365,-0.025744,0.189468,-0.117355,0.974838,-1.876581,0.881513,0.049686,O02_L27_07,2.78981,3.073517
140.1332,0.000853,-0.003365,-0.025744,0.189468,-0.117355,0.974838,-1.917999,0.862877,0.077591,O02_EastWall,2.78981,3.073517
140.1443,0.000974,-0.003518,-0.02532,0.17543,-0.10643,0.978714,-1.917999,0.883041,0.077523,O02_EastWall,2.852264,2.928757
140.1555,-0.002573,-0.003587,-0.025125,0.172028,-0.101746,0.979813,-1.917999,0.894175,0.098494,O02_EastWall,2.856674,2.896698
140.1665,-0.023388,-0.003803,-0.024768,0.134811,-0.106247,0.985153,-1.917999,0.873951,0.058259,O02_EastWall,2.802856,2.93631
140.1777,-0.023388,-0.003803,-0.024768,0.134811,-0.106247,0.985153,-1.917999,0.876969,0.084988,O02_EastWall,2.802856,2.93631
140.1887,-0.023304,-0.003713,-0.024998,0.110062,-0.115234,0.987213,-1.917999,0.852185,0.066327,O02_EastWall,2.717468,2.899429
140.1998,-0.01547,-0.003599,-0.025258,0.090515,-0.111694,0.989609,-1.917999,0.855194,0.052713,O02_EastWall,2.789581,2.823959
140.211,-0.01547,-0.003599,-0.025258,0.090515,-0.111694,0.989609,-1.917999,0.858099,0.075427,O02_EastWall,2.789581,2.823959
140.222,-0.011383,-0.003383,-0.025861,0.061798,-0.114563,0.991486,-1.872892,0.868577,0.046532,O02_L27_07,2.702286,2.909897
140.2332,-0.014112,-0.003334,-0.025996,0.037231,-0.118225,0.992279,-1.838432,0.873651,0.025826,O02_L27_07,2.837158,2.91188
140.2443,-0.007438,-0.003209,-0.026249,0.018631,-0.12146,0.992416,-1.834458,0.865818,0.012853,O02_L27_07,2.774841,2.912018
140.2554,-0.007438,-0.003209,-0.026249,0.018631,-0.12146,0.992416,-1.83769,0.867073,0.031427,O02_L27_07,2.774841,2.912018
140.2666,-0.011215,-0.003281,-0.026076,0.012329,-0.123108,0.99231,-1.837957,0.864443,0.037254,O02_L27_07,2.679245,2.906342
140.2776,-0.002706,-0.003117,-0.026534,0.003067,-0.120972,0.992645,-1.838668,0.868038,0.036134,O02_L27_07,2.688263,2.892975
140.2889,-0.007152,-0.003227,-0.026273,-0.015808,-0.108765,0.993927,-1.840512,0.889112,0.014792,O02_L27_07,2.718033,3.076828
140.2998,-0.007152,-0.003227,-0.026273,-0.015808,-0.108765,0.993927,-1.843104,0.890779,0.02865,O02_L27_07,2.718033,3.076828
140.3112,-0.009602,-0.003265,-0.026197,-0.026321,-0.112534,0.993286,-1.840963,0.884386,0.02507,O02_L27_07,2.694214,2.958298
140.3221,-0.008423,-0.003345,-0.026197,0.078186,-0.127808,0.988709,-1.917999,0.844175,0.232711,O02_EastWall,2.876556,3.04071
140.3334,-0.008423,-0.003345,-0.026197,0.078186,-0.127808,0.988709,-1.917999,0.847229,0.246104,O02_EastWall,2.876556,3.04071
140.3445,-0.023347,-0.004087,-0.024539,0.169968,-0.171066,0.970474,-1.917999,0.777581,0.450852,O02_EastWall,2.7397,2.995026
140.3553,-0.009663,-0.003962,-0.024869,0.173935,-0.168823,0.970169,-1.917999,0.785366,0.469324,O02_EastWall,2.920731,3.006012
140.3664,-0.009663,-0.003962,-0.024869,0.173935,-0.168823,0.970169,-1.917999,0.786308,0.479784,O02_EastWall,2.920731,3.006012
140.3775,-0.028153,-0.004122,-0.024506,0.148911,-0.176193,0.973023,-1.791934,0.83746,0.419938,O02_L06_01,2.938263,2.98764
140.3887,-0.027773,-0.004089,-0.024608,0.147263,-0.166397,0.974991,-1.917999,0.787257,0.444838,O02_EastWall,2.837631,3.019028
140.3998,-0.027167,-0.003998,-0.024872,0.131317,-0.172455,0.976212,-1.785485,0.846149,0.400844,O02_L06_01,2.824615,2.994614
140.411,-0.027167,-0.003998,-0.024872,0.131317,-0.172455,0.976212,-1.786981,0.845934,0.408184,O02_L06_01,2.824615,2.994614
140.4222,-0.025735,-0.003759,-0.02551,0.120132,-0.179428,0.976395,-1.779268,0.833903,0.3953,O02_L06_01,2.798782,2.890366
140.4331,-0.021186,-0.003734,-0.02553,0.109634,-0.172806,0.978821,-1.78764,0.841284,0.381111,O02_L06_01,2.768829,3.03273
140.4442,-0.021186,-0.003734,-0.02553,0.109634,-0.172806,0.978821,-1.785145,0.842383,0.385882,O02_L06_01,2.768829,3.03273
140.4553,-0.020152,-0.003772,-0.025382,0.108566,-0.175858,0.978409,-1.783016,0.836169,0.388777,O02_L06_01,2.733231,3.031494
140.4664,-0.016793,-0.003758,-0.025388,0.102768,-0.173004,0.979538,-1.786644,0.838046,0.382411,O02_L06_01,2.75,3.020416
140.4775,-0.016793,-0.003758,-0.025388,0.102768,-0.173004,0.979538,-1.784735,0.83811,0.385933,O02_L06_01,2.75,3.020416
140.4889,-0.015788,-0.003734,-0.025449,0.099014,-0.172638,0.979981,-1.7861,0.835882,0.383056,O02_L06_01,2.744125,3.008759
140.5,-0.008023,-0.003636,-0.025672,0.100006,-0.175156,0.979446,-1.782326,0.83132,0.38925,O02_L06_01,2.754227,2.994965
140.5109,-0.00793,-0.003629,-0.025684,0.098511,-0.171997,0.980148,-1.782516,0.836334,0.389723,O02_L06_01,2.777145,3.052841
140.5221,-0.00793,-0.003629,-0.025684,0.098511,-0.171997,0.980148,-1.780328,0.836488,0.393774,O02_L06_01,2.777145,3.052841
140.5331,-0.006187,-0.003603,-0.02574,0.097565,-0.173279,0.980011,-1.778748,0.83337,0.396167,O02_L06_01,2.780472,3.041397
140.5441,-0.005575,-0.003582,-0.025774,0.092239,-0.168518,0.981369,-1.782543,0.839421,0.390181,O02_L06_01,2.757813,3.052063
140.5553,-0.005575,-0.003582,-0.025774,0.092239,-0.168518,0.981369,-1.780605,0.839236,0.393716,O02_L06_01,2.757813,3.052063
140.5663,-0.004811,-0.003537,-0.025846,0.089066,-0.168732,0.981613,-1.781316,0.837813,0.392174,O02_L06_01,2.730835,2.963333
140.5777,-0.008859,-0.003563,-0.025755,0.085052,-0.166412,0.982376,-1.783602,0.839681,0.388277,O02_L06_01,2.815643,2.963028
140.5886,-0.011314,-0.003573,-0.025716,0.082443,-0.166412,0.98259,-1.784167,0.83835,0.387018,O02_L06_01,2.765137,2.963257
140.5997,-0.011314,-0.003573,-0.025716,0.082443,-0.166412,0.98259,-1.782629,0.838213,0.389826,O02_L06_01,2.765137,2.963257
140.6108,-0.01384,-0.00361,-0.025608,0.077026,-0.160278,0.984055,-1.788989,0.846093,0.382284,O02_L06_01,2.767944,3.008148
140.622,-0.007262,-0.003532,-0.025785,0.078812,-0.159576,0.984024,-1.791537,0.845806,0.38834,O02_L06_01,2.771484,3.000015
140.633,-0.007262,-0.003532,-0.025785,0.078812,-0.159576,0.984024,-1.792292,0.845714,0.390753,O02_L06_01,2.771484,3.000015
140.6441,-0.006558,-0.003522,-0.025812,0.07753,-0.157486,0.984467,-1.802642,0.844851,0.391473,O02_L06_01,2.772308,3.007462
140.6553,-0.00315,-0.003479,-0.02591,0.078949,-0.156921,0.984436,-1.808211,0.844327,0.39663,O02_L06_01,2.793457,3.003387
140.6663,-0.00454,-0.003487,-0.025876,0.076157,-0.156632,0.984711,-1.809096,0.845449,0.392931,O02_L06_01,2.763489,3.003143
140.6775,-0.00454,-0.003487,-0.025876,0.076157,-0.156632,0.984711,-1.812557,0.844548,0.394831,O02_L06_01,2.763489,3.003143
140.6886,-0.004022,-0.003455,-0.025905,0.07399,-0.157578,0.984726,-1.805303,0.847402,0.390817,O02_L06_01,2.754028,2.997833
140.6996,-0.005192,-0.003444,-0.025915,0.071198,-0.15593,0.985184,-1.797957,0.855738,0.385378,O02_L06_01,2.726471,2.998444
140.7107,-0.005192,-0.003444,-0.025915,0.071198,-0.15593,0.985184,-1.79764,0.856755,0.386128,O02_L06_01,2.726471,2.998444
140.7221,-0.00454,-0.00341,-0.025988,0.068298,-0.152725,0.985901,-1.800743,0.862043,0.381289,O02_L06_01,2.725418,2.990219
140.733,-0.001779,-0.003367,-0.026089,0.068466,-0.151764,0.986038,-1.80077,0.865478,0.381804,O02_L06_01,2.711212,2.981033
140.7441,-0.001779,-0.003367,-0.026089,0.068466,-0.151764,0.986038,-1.80067,0.866917,0.382224,O02_L06_01,2.711212,2.981033
140.7553,-0.000169,-0.003344,-0.026144,0.070328,-0.151276,0.985977,-1.799133,0.869763,0.385519,O02_L06_01,2.698807,2.981003
140.7663,0.000118,-0.003334,-0.026175,0.06929,-0.150848,0.986115,-1.799818,0.87134,0.384517,O02_L06_01,2.679138,2.971115
140.7776,0.001213,-0.003301,-0.026249,0.069336,-0.151688,0.985977,-1.799311,0.870921,0.385381,O02_L06_01,2.683258,2.962997
140.7885,0.001213,-0.003301,-0.026249,0.069336,-0.151688,0.985977,-1.798935,0.872197,0.386578,O02_L06_01,2.683258,2.962997
140.7996,-0.000008,-0.003311,-0.02621,0.069138,-0.153259,0.985748,-1.802277,0.868099,0.388517,O02_L06_01,2.676453,2.962143
140.8107,0.000461,-0.003304,-0.026223,0.068756,-0.152924,0.98584,-1.803761,0.869035,0.389289,O02_L06_01,2.67157,2.962799
140.822,0.000461,-0.003304,-0.026223,0.068756,-0.152924,0.98584,-1.806841,0.868304,0.390978,O02_L06_01,2.67157,2.962799
140.8329,-0.014663,-0.003653,-0.025666,0.102112,-0.190872,0.976273,-1.809278,0.791698,0.465313,O02_L06_01,2.800766,2.888626
140.8441,-0.027209,-0.003823,-0.025634,0.130371,-0.201569,0.970749,-1.772951,0.794064,0.515777,O02_L06_01,2.626755,3.001877
140.8553,-0.027209,-0.003823,-0.025634,0.130371,-0.201569,0.970749,-1.775641,0.793812,0.518115,O02_L06_01,2.626755,3.001877
140.8663,-0.026947,-0.003909,-0.025332,0.126663,-0.214478,0.968475,-1.764186,0.77459,0.515044,O02_L06_01,2.714813,3.131882
140.8774,-0.015294,-0.003819,-0.025514,0.130264,-0.210007,0.968979,-1.791701,0.770785,0.528417,O02_G02_03,2.755066,3.05304
140.8885,0.011841,-0.003592,-0.026044,0.139938,-0.2052,0.968658,-1.817191,0.769832,0.552961,O02_G02_03,2.752884,2.952209
140.8996,0.011841,-0.003592,-0.026044,0.139938,-0.2052,0.968658,-1.822615,0.769672,0.555563,O02_G02_03,2.752884,2.952209
140.9108,0.004313,-0.003639,-0.02593,0.134033,-0.208435,0.968796,-1.813422,0.770054,0.544375,O02_G02_03,2.718552,2.951263
