time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
694.6627,-0.006144,-0.004078,-0.025223,-0.015808,-0.238098,0.9711,1.535404,1.125992,-0.05739,O02_L09_01,2.522003,2.703949
694.6739,-0.002937,-0.004,-0.025348,-0.012527,-0.238144,0.971146,1.537359,1.123363,-0.062012,O02_L09_01,2.5056,2.703827
694.6848,-0.00292,-0.003999,-0.025346,-0.011108,-0.237732,0.971252,1.538116,1.122223,-0.063464,O02_L09_01,2.505386,2.701355
694.696,-0.00292,-0.003999,-0.025346,-0.011108,-0.237732,0.971252,1.538347,1.120609,-0.062452,O02_L09_01,2.505386,2.701355
694.7072,-0.001088,-0.003954,-0.025411,-0.008331,-0.236115,0.97168,1.539044,1.121719,-0.066069,O02_L09_01,2.517258,2.703735
694.7183,-0.003119,-0.004,-0.025335,-0.010574,-0.234329,0.972092,1.537134,1.124035,-0.061933,O02_L09_01,2.530106,2.704849
694.7296,-0.009684,-0.004138,-0.025096,-0.013565,-0.237595,0.971268,1.538778,1.115692,-0.057647,O02_L09_01,2.557785,2.7043
694.7404,-0.009684,-0.004138,-0.025096,-0.013565,-0.237595,0.971268,1.539496,1.113663,-0.057516,O02_L09_01,2.557785,2.7043
694.7516,-0.003336,-0.003956,-0.025377,-0.00708,-0.236984,0.971481,1.543275,1.111612,-0.067933,O02_L09_01,2.543793,2.704193
694.7627,-0.000978,-0.00389,-0.025471,-0.001053,-0.23233,0.972626,1.54404,1.118084,-0.076868,O02_L09_01,2.545761,2.709854
694.7739,-0.000978,-0.00389,-0.025471,-0.001053,-0.23233,0.972626,1.544874,1.116097,-0.077139,O02_L09_01,2.545761,2.709854
694.785,-0.004548,-0.003972,-0.025329,-0.004486,-0.231506,0.972809,1.542587,1.116766,-0.07171,O02_L09_01,2.544861,2.703796
694.796,-0.00524,-0.003984,-0.025301,-0.005234,-0.232437,0.97258,1.543968,1.112766,-0.071319,O02_L09_01,2.544861,2.699203
694.8071,-0.005507,-0.003962,-0.025355,-0.005676,-0.231857,0.972733,1.54406,1.112167,-0.070904,O02_L09_01,2.545044,2.695862
694.8182,-0.005507,-0.003962,-0.025355,-0.005676,-0.231857,0.972733,1.544931,1.110374,-0.071293,O02_L09_01,2.545044,2.695862
694.8293,-0.00466,-0.003913,-0.025444,-0.003937,-0.230377,0.973084,1.545841,1.110902,-0.074356,O02_L09_01,2.541107,2.694595
694.8404,-0.006105,-0.004041,-0.025261,-0.003647,-0.231262,0.97287,1.547979,1.106885,-0.075378,O02_L09_01,2.515701,2.699066
694.8515,-0.006105,-0.004041,-0.025261,-0.003647,-0.231262,0.97287,1.54882,1.105271,-0.07563,O02_L09_01,2.515701,2.699066
694.8627,-0.026985,-0.004775,-0.025255,-0.035828,-0.296463,0.954361,1.523065,0.998349,-0.029593,O02_L09_02,2.498154,2.632385
694.8737,-0.025107,-0.005114,-0.025212,-0.039978,-0.365982,0.929749,1.617817,0.798016,-0.037405,O02_L09_04,2.493835,2.870651
694.8849,0.001904,-0.004597,-0.026104,-0.002914,-0.404343,0.914597,1.568829,0.742274,-0.10164,O02_G06_03,2.637238,2.683533
694.8959,0.001904,-0.004597,-0.026104,-0.002914,-0.404343,0.914597,1.564914,0.742274,-0.101071,O02_G06_03,2.637238,2.683533
694.9072,0.029818,-0.004089,-0.026623,0.040771,-0.387695,0.920868,1.566324,0.775329,-0.175081,O02_L22,2.605103,2.678513
694.9182,0.031626,-0.004049,-0.026669,0.040253,-0.388458,0.920578,1.559467,0.774448,-0.173312,O02_L22,2.52803,2.67511
694.9293,0.031626,-0.004049,-0.026669,0.040253,-0.388458,0.920578,1.554701,0.773783,-0.172348,O02_L22,2.52803,2.67511
694.9404,0.031274,-0.004051,-0.026677,0.039413,-0.386932,0.921249,1.552313,0.773818,-0.170004,O02_L22,2.541901,2.678833
694.9514,0.013889,-0.00443,-0.026226,0.013763,-0.394211,0.918915,1.56778,0.742274,-0.129284,O02_G06_03,2.551208,2.679276
694.9625,0.013889,-0.00443,-0.026226,0.013763,-0.394211,0.918915,1.560793,0.742274,-0.128061,O02_G06_03,2.551208,2.679276
694.9738,-0.001835,-0.004755,-0.02583,-0.010269,-0.398514,0.917099,1.539176,0.742274,-0.08371,O02_G06_03,2.552933,2.677399
694.9848,-0.004718,-0.004821,-0.025753,-0.014572,-0.397949,0.917282,1.53321,0.742274,-0.075434,O02_G06_03,2.556351,2.670364
694.9958,-0.004221,-0.004803,-0.025811,-0.014252,-0.393295,0.919296,1.539407,0.742274,-0.075714,O02_G06_03,2.556931,2.664307
695.007,-0.004221,-0.004803,-0.025811,-0.014252,-0.393295,0.919296,1.529411,0.742274,-0.074452,O02_G06_03,2.556931,2.664307
695.0182,-0.001615,-0.004747,-0.025879,-0.008484,-0.390793,0.920425,1.526391,0.742274,-0.083468,O02_G06_03,2.556305,2.663116
695.0292,-0.000731,-0.004729,-0.025906,-0.006699,-0.389557,0.920975,1.516931,0.742274,-0.084969,O02_G06_03,2.551971,2.647476
695.0403,0.001585,-0.004663,-0.025982,-0.002441,-0.388825,0.921295,1.506005,0.742274,-0.090593,O02_G06_03,2.534805,2.637741
695.0513,0.001585,-0.004663,-0.025982,-0.002441,-0.388825,0.921295,1.489627,0.742274,-0.088556,O02_G06_03,2.534805,2.637741
695.0626,0.006904,-0.004546,-0.026068,0.009247,-0.383347,0.923554,1.489565,0.742274,-0.107585,O02_G06_03,2.525238,2.635941
695.0737,0.025009,-0.004188,-0.02636,0.035736,-0.373657,0.926865,1.48544,0.7518,-0.150361,O02_L22,2.50708,2.639877
695.0847,0.025009,-0.004188,-0.02636,0.035736,-0.373657,0.926865,1.47573,0.742274,-0.149344,O02_G06_03,2.50708,2.639877
695.0958,0.029911,-0.004121,-0.02625,0.050156,-0.351837,0.934708,1.485956,0.761444,-0.172294,O02_L22,2.550613,2.657166
695.1069,0.024142,-0.004297,-0.026525,0.041382,-0.391861,0.919083,1.440667,0.682273,-0.159546,O02_G06_04,2.663574,2.683167
695.1182,0.024142,-0.004297,-0.026525,0.041382,-0.391861,0.919083,1.434,0.660861,-0.16079,O02_G06_04,2.663574,2.683167
695.1292,-0.004632,-0.005024,-0.025884,-0.006393,-0.427841,0.903824,1.434,0.538741,-0.0884,O02_G06_04,2.49144,2.759094
695.1403,0.003161,-0.004904,-0.026107,0.011688,-0.41777,0.908463,1.434,0.529345,-0.12027,O02_G06_04,2.498108,2.697998
695.1513,0.016948,-0.004558,-0.026438,0.036499,-0.391174,0.919586,1.452999,0.54051,-0.163883,O02_G06_03,2.476959,2.737503
695.1625,0.016948,-0.004558,-0.026438,0.036499,-0.391174,0.919586,1.452999,0.500192,-0.166922,O02_G06_03,2.476959,2.737503
695.1736,0.002126,-0.004793,-0.026114,0.012177,-0.379517,0.925095,1.452999,0.48829,-0.121975,O02_G06_03,2.640137,2.6427
695.1847,-0.007324,-0.004983,-0.025752,-0.00766,-0.3815,0.924332,1.452999,0.440659,-0.087115,O02_G06_03,2.5578,2.634109
695.1958,-0.007324,-0.004983,-0.025752,-0.00766,-0.3815,0.924332,1.442569,0.412273,-0.085744,O02_G06_04,2.5578,2.634109
695.2069,-0.018339,-0.005112,-0.025425,-0.02478,-0.333283,0.94249,1.434,0.518283,-0.046192,O02_G06_04,2.434143,2.58371
695.218,0.000281,-0.004428,-0.025856,0.014908,-0.330093,0.943817,1.452999,0.482415,-0.118195,O02_G06_03,2.545624,2.731018
695.2291,0.027193,-0.003722,-0.026236,0.050644,-0.294403,0.95433,1.452999,0.552742,-0.174384,O02_G06_03,2.491119,2.67775
695.2404,0.027193,-0.003722,-0.026236,0.050644,-0.294403,0.95433,1.452999,0.534955,-0.176348,O02_G06_03,2.491119,2.67775
695.2514,0.025688,-0.003529,-0.026451,0.062286,-0.272186,0.96022,1.452999,0.575012,-0.193205,O02_G06_03,2.500427,2.597366
695.2625,0.026365,-0.003123,-0.027381,0.051376,-0.246857,0.967682,1.452999,0.621288,-0.17017,O02_G06_03,2.397064,2.549591
695.2735,0.026365,-0.003123,-0.027381,0.051376,-0.246857,0.967682,1.452999,0.609385,-0.172036,O02_G06_03,2.397064,2.549591
695.2847,0.022804,-0.003265,-0.026766,0.048691,-0.246491,0.967911,0.558502,1.383354,-0.001753,CursorCube,2.412689,2.571457
695.2958,0.025837,-0.003191,-0.026673,0.057526,-0.26294,0.963089,0.55,1.376663,-0.006964,CursorCube,2.357834,2.611618
695.3069,0.025837,-0.003191,-0.026673,0.057526,-0.26294,0.963089,0.55,1.37446,-0.008191,CursorCube,2.357834,2.611618
695.318,0.026126,-0.003124,-0.026797,0.057831,-0.239945,0.969055,0.555699,1.383354,-0.009299,CursorCube,2.530975,2.649384
695.3291,0.00682,-0.003482,-0.026324,0.006241,-0.241791,0.970291,0.55328,1.383354,0.015504,CursorCube,2.470657,2.672348
695.3402,-0.025046,-0.004385,-0.024681,-0.035431,-0.236069,0.971085,0.556519,1.383354,0.034823,CursorCube,2.488983,2.594193
695.3514,-0.025046,-0.004385,-0.024681,-0.035431,-0.236069,0.971085,0.555802,1.383354,0.033787,CursorCube,2.488983,2.594193
695.3624,-0.025854,-0.004403,-0.024682,-0.032822,-0.217072,0.975586,0.570448,1.383354,0.030938,CursorCube,2.370377,2.480164
695.3735,-0.025623,-0.004347,-0.024862,-0.034744,-0.220734,0.974701,0.567519,1.383354,0.03101,CursorCube,2.423676,2.591766
695.3847,-0.025623,-0.004347,-0.024862,-0.034744,-0.220734,0.974701,0.568044,1.383354,0.03008,CursorCube,2.423676,2.591766
695.3958,-0.007042,-0.003863,-0.025633,-0.001389,-0.20665,0.978409,0.57991,1.383354,0.011641,CursorCube,2.457855,2.545547
695.4068,0.011789,-0.003375,-0.026403,0.030136,-0.19754,0.979828,0.588386,1.383354,-0.006124,CursorCube,2.361481,2.578827
695.4178,0.012354,-0.003358,-0.026445,0.026199,-0.198166,0.979813,0.588769,1.383354,-0.004808,CursorCube,2.397415,2.552994
695.4291,0.012354,-0.003358,-0.026445,0.026199,-0.198166,0.979813,0.589712,1.383354,-0.005593,CursorCube,2.397415,2.552994
695.4401,0.008794,-0.003466,-0.026269,0.020203,-0.197342,0.980118,0.591428,1.383354,-0.003146,CursorCube,2.400055,2.572388
695.4513,0.006761,-0.003526,-0.026173,0.016556,-0.197464,0.980164,0.592012,1.383354,-0.001848,CursorCube,2.404816,2.563614
695.4623,0.006761,-0.003526,-0.026173,0.016556,-0.197464,0.980164,0.592756,1.383354,-0.002253,CursorCube,2.404816,2.563614
695.474,0.006488,-0.003626,-0.026008,0.019653,-0.19661,0.98027,0.594381,1.383354,-0.004309,CursorCube,2.430557,2.57991
695.4847,0.01261,-0.0035,-0.026211,0.029907,-0.19339,0.980652,0.597872,1.383354,-0.010303,CursorCube,2.430847,2.580948
695.4958,0.014494,-0.003462,-0.026272,0.031845,-0.192352,0.980804,0.599261,1.383354,-0.011796,CursorCube,2.442108,2.58609
695.5068,0.014494,-0.003462,-0.026272,0.031845,-0.192352,0.980804,0.600024,1.383354,-0.012087,CursorCube,2.442108,2.58609
695.5181,0.004361,-0.003709,-0.025866,0.013519,-0.201202,0.979446,0.593234,1.383354,-0.002267,CursorCube,2.477188,2.590469
695.529,0.000009,-0.003822,-0.025705,0.005539,-0.205872,0.978561,0.590018,1.383354,0.001756,CursorCube,2.478577,2.592041
695.5402,0.000009,-0.003822,-0.025705,0.005539,-0.205872,0.978561,0.590548,1.383354,0.001517,CursorCube,2.478577,2.592041
695.5512,-0.000577,-0.003839,-0.025689,0.004303,-0.207611,0.978195,0.58973,1.383354,0.00189,CursorCube,2.477463,2.59787
695.5623,-0.00072,-0.003866,-0.025706,0.006058,-0.203919,0.978958,0.593267,1.383354,0.000363,CursorCube,2.477829,2.629074
695.5734,-0.00025,-0.003857,-0.025729,0.006332,-0.204758,0.978775,0.593075,1.383354,-0.000171,CursorCube,2.477661,2.629883
695.5844,-0.00025,-0.003857,-0.025729,0.006332,-0.204758,0.978775,0.593673,1.383354,-0.000571,CursorCube,2.477661,2.629883
695.5958,0.000339,-0.003844,-0.02575,0.00705,-0.206299,0.978455,0.593034,1.383354,-0.001441,CursorCube,2.48317,2.631485
695.6069,-0.000482,-0.003864,-0.025722,0.004868,-0.208466,0.978012,0.59167,1.383354,-0.00078,CursorCube,2.482635,2.633057
695.6179,-0.000482,-0.003864,-0.025722,0.004868,-0.208466,0.978012,0.592061,1.383354,-0.001344,CursorCube,2.482635,2.633057
695.629,0.000577,-0.00384,-0.025767,0.006699,-0.208679,0.977951,0.592111,1.383354,-0.002764,CursorCube,2.487823,2.632507
695.6402,0.00206,-0.003802,-0.025886,0.008041,-0.212952,0.97702,0.588757,1.383354,-0.003795,CursorCube,2.486847,2.636261
695.6511,0.00206,-0.003802,-0.025886,0.008041,-0.212952,0.97702,0.588816,1.383354,-0.00435,CursorCube,2.486847,2.636261
695.6624,-0.025123,-0.004658,-0.024702,-0.036957,-0.252564,0.966873,0.558233,1.383354,0.018585,CursorCube,2.50235,2.589996
695.6734,-0.027944,-0.00472,-0.024675,-0.048599,-0.232269,0.97142,0.573604,1.383354,0.023533,CursorCube,2.401855,2.57341
695.6846,-0.027459,-0.004703,-0.024709,-0.039261,-0.238541,0.970337,0.569141,1.383354,0.018547,CursorCube,2.402588,2.588623
695.6961,-0.027459,-0.004703,-0.024709,-0.039261,-0.238541,0.970337,0.569412,1.383354,0.018096,CursorCube,2.402588,2.588623
695.7067,-0.025554,-0.00466,-0.024772,-0.037476,-0.240051,0.970032,0.568583,1.383354,0.016951,CursorCube,2.410309,2.568451
695.7179,-0.005425,-0.004227,-0.025407,0.00174,-0.237534,0.971375,0.571129,1.383354,-0.002767,CursorCube,2.409943,2.568634
695.729,-0.005425,-0.004227,-0.025407,0.00174,-0.237534,0.971375,0.571541,1.383354,-0.003136,CursorCube,2.409943,2.568634
695.7401,0.002384,-0.004059,-0.025653,0.017731,-0.23761,0.971191,0.571722,1.383354,-0.011485,CursorCube,2.409973,2.562561
695.7512,0.005356,-0.003995,-0.025738,0.023071,-0.236923,0.971237,0.572516,1.383354,-0.014716,CursorCube,2.410034,2.559067
695.7623,0.006473,-0.003971,-0.025771,0.024551,-0.236755,0.971252,0.573056,1.383354,-0.016018,CursorCube,2.418762,2.545807
695.7733,0.006473,-0.003971,-0.025771,0.024551,-0.236755,0.971252,0.573494,1.383354,-0.016766,CursorCube,2.418762,2.545807
695.7845,0.009056,-0.003913,-0.025855,0.029831,-0.236572,0.971146,0.57425,1.383354,-0.020101,CursorCube,2.413727,2.546005
695.7955,0.007996,-0.003938,-0.025818,0.026932,-0.237122,0.9711,0.574508,1.383354,-0.01943,CursorCube,2.417877,2.559601
695.8066,0.007996,-0.003938,-0.025818,0.026932,-0.237122,0.9711,0.575125,1.383354,-0.020228,CursorCube,2.417877,2.559601
695.8179,0.008546,-0.003923,-0.025836,0.028,-0.237335,0.971024,0.575405,1.383354,-0.021522,CursorCube,2.417892,2.559982
695.829,0.006439,-0.003967,-0.025767,0.023514,-0.238464,0.970856,0.574939,1.383354,-0.020119,CursorCube,2.412811,2.546661
695.84,0.005843,-0.003982,-0.025745,0.021851,-0.240418,0.970413,0.573908,1.383354,-0.020232,CursorCube,2.412766,2.540512
695.8511,0.005843,-0.003982,-0.025745,0.021851,-0.240418,0.970413,0.574225,1.383354,-0.021298,CursorCube,2.412766,2.540512
695.8623,0.003206,-0.004041,-0.025654,0.015701,-0.24118,0.970337,0.57405,1.383354,-0.0194,CursorCube,2.409149,2.540482
695.8732,0.003495,-0.004035,-0.025648,0.015015,-0.242966,0.96991,0.573488,1.383354,-0.020148,CursorCube,2.407654,2.528107
695.8845,0.003495,-0.004035,-0.025648,0.015015,-0.242966,0.96991,0.574263,1.383354,-0.021409,CursorCube,2.407654,2.528107
695.8956,0.003837,-0.004035,-0.025639,0.015213,-0.244324,0.969559,0.574257,1.383354,-0.022745,CursorCube,2.408112,2.547104
695.9066,0.007151,-0.003977,-0.025717,0.020355,-0.24234,0.969971,0.576762,1.383354,-0.026637,CursorCube,2.414215,2.553787
695.9178,0.007151,-0.003977,-0.025717,0.020355,-0.24234,0.969971,0.577676,1.383354,-0.028071,CursorCube,2.414215,2.553787
695.929,0.007347,-0.00399,-0.025698,0.018509,-0.241409,0.97023,0.579113,1.383354,-0.028624,CursorCube,2.414978,2.548508
695.9399,0.003363,-0.004083,-0.025564,0.007187,-0.244995,0.969482,0.57663,1.383354,-0.024539,CursorCube,2.389572,2.553497
695.9511,0.003363,-0.004083,-0.025564,0.007187,-0.244995,0.969482,0.57699,1.383354,-0.025855,CursorCube,2.389572,2.553497
695.9622,0.004553,-0.004059,-0.025554,0.010223,-0.248444,0.968582,0.574763,1.383354,-0.028357,CursorCube,2.429337,2.579544
695.9733,0.018866,-0.003754,-0.026071,0.034637,-0.246384,0.968536,0.576382,1.383354,-0.041031,CursorCube,2.428543,2.655502
695.9844,0.022426,-0.003682,-0.026166,0.034912,-0.244186,0.969086,0.578054,1.383354,-0.042437,CursorCube,2.433228,2.641052
695.9955,0.022426,-0.003682,-0.026166,0.034912,-0.244186,0.969086,0.577881,1.383354,-0.043509,CursorCube,2.433228,2.641052
696.0067,0.021703,-0.003701,-0.026133,0.030243,-0.244766,0.969101,0.577222,1.383354,-0.042381,CursorCube,2.433716,2.644318
696.0178,0.006936,-0.004041,-0.025649,-0.004288,-0.254578,0.967026,0.570293,1.383354,-0.027129,CursorCube,2.432373,2.646866
696.0289,0.006936,-0.004041,-0.025649,-0.004288,-0.254578,0.967026,0.569916,1.383354,-0.028186,CursorCube,2.432373,2.646866
696.04,-0.002221,-0.004248,-0.025337,-0.02446,-0.260864,0.965057,0.566464,1.382274,-0.02007,CursorCube,2.432297,2.645996
696.0511,0.002307,-0.00414,-0.025495,-0.016815,-0.260773,0.965241,0.567469,1.381044,-0.024606,CursorCube,2.445221,2.645981
696.0621,0.002307,-0.00414,-0.025495,-0.016815,-0.260773,0.965241,0.569025,1.379647,-0.025758,CursorCube,2.445221,2.645981
696.0733,0.007097,-0.004032,-0.025655,-0.010727,-0.256653,0.966431,0.573649,1.378061,-0.029833,CursorCube,2.4561,2.659378
696.0844,0.008192,-0.004025,-0.025688,-0.008911,-0.252426,0.96756,0.578327,1.376665,-0.031999,CursorCube,2.471069,2.66069
696.0955,0.003817,-0.004131,-0.025515,-0.021423,-0.254013,0.96695,0.578996,1.375629,-0.027499,CursorCube,2.470413,2.66214
696.1066,0.003817,-0.004131,-0.025515,-0.021423,-0.254013,0.96695,0.580742,1.375044,-0.028603,CursorCube,2.470413,2.66214
696.1178,0.00835,-0.004027,-0.025676,-0.01236,-0.248886,0.968445,0.586071,1.374331,-0.034093,CursorCube,2.470383,2.661545
696.1287,0.019706,-0.003762,-0.026091,0.006287,-0.240997,0.97049,0.593623,1.373429,-0.043995,CursorCube,2.467468,2.653915
696.14,0.019706,-0.003762,-0.026091,0.006287,-0.240997,0.97049,0.5963,1.372596,-0.045166,CursorCube,2.467468,2.653915
696.151,0.022074,-0.003707,-0.026174,0.010803,-0.236435,0.971573,0.602411,1.371807,-0.048573,CursorCube,2.462311,2.647873
696.162,0.021172,-0.003703,-0.026175,0.006119,-0.23233,0.972611,0.608227,1.371273,-0.047684,CursorCube,2.461639,2.650375
696.1732,0.007167,-0.004004,-0.025687,-0.021439,-0.230911,0.972733,0.612428,1.370873,-0.036113,CursorCube,2.420959,2.622345
696.1843,0.007167,-0.004004,-0.025687,-0.021439,-0.230911,0.972733,0.616703,1.369816,-0.037341,CursorCube,2.420959,2.622345
696.1954,0.00011,-0.004119,-0.025442,-0.044449,-0.234573,0.971069,0.618513,1.368934,-0.027859,CursorCube,2.346939,2.597794
696.2064,-0.002816,-0.003871,-0.025817,-0.0466,-0.229675,0.972138,0.626949,1.367598,-0.028252,CursorCube,2.428421,2.661667
696.2177,-0.002816,-0.003871,-0.025817,-0.0466,-0.229675,0.972138,0.631653,1.366736,-0.029581,CursorCube,2.428421,2.661667
696.2287,0,0,0,0,0,1,-99999,-99999,-99999,,2.370682,2.150787
696.2397,0,0,0,0,0,1,-99999,-99999,-99999,,3.806915,-1
696.251,0,0,0,0,0,1,-99999,-99999,-99999,,3.806915,-1
696.2623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.2733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.2842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.2953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.3064,0,0,0,0,0,1,-99999,-99999,-99999,,3.638351,-1
696.3176,0,0,0,0,0,1,-99999,-99999,-99999,,2.683899,3.133118
696.3287,0,0,0,0,0,1,-99999,-99999,-99999,,2.683899,3.133118
696.3398,0,0,0,0,0,1,-99999,-99999,-99999,,2.29657,3.541061
696.3509,0,0,0,0,0,1,-99999,-99999,-99999,,1.861465,1.95993
696.3621,0.033144,-0.001806,-0.028226,0.026535,-0.109741,0.993591,1.586819,0.769659,-0.222252,O02_L22,1.967987,2.319763
696.3732,0.033144,-0.001806,-0.028226,0.026535,-0.109741,0.993591,1.594947,0.769882,-0.228489,O02_L22,1.967987,2.319763
696.3842,0.033186,-0.001864,-0.028128,0.046173,-0.054428,0.997437,1.800898,0.742274,-0.296675,O02_G06_03,2.524796,2.439636
696.3953,0.03321,-0.002018,-0.027727,0.039612,-0.05983,0.997421,1.795799,0.742274,-0.290417,O02_G06_03,2.454712,2.693451
696.4064,0.03321,-0.002018,-0.027727,0.039612,-0.05983,0.997421,1.806669,0.742274,-0.298372,O02_G06_03,2.454712,2.693451
696.4176,0.032614,-0.002114,-0.027631,0.031891,-0.072357,0.996857,1.77961,0.742274,-0.287203,O02_G06_03,2.412582,2.722656
696.4287,0.005632,-0.002734,-0.026465,0.010773,-0.086121,0.996216,1.752672,0.742274,-0.253685,O02_G06_03,2.466721,2.52507
696.4398,0.005632,-0.002734,-0.026465,0.010773,-0.086121,0.996216,1.763981,0.742274,-0.261272,O02_G06_03,2.466721,2.52507
696.4509,-0.012415,-0.003197,-0.025532,-0.009186,-0.094162,0.995499,1.755601,0.742274,-0.232824,O02_G06_03,2.508408,2.565948
696.462,-0.020264,-0.003317,-0.025673,-0.014282,-0.101715,0.994705,1.746504,0.742274,-0.229611,O02_G06_03,2.393295,2.604813
696.473,-0.008595,-0.003153,-0.025993,-0.009399,-0.106018,0.994309,1.746355,0.742274,-0.243978,O02_G06_03,2.448929,2.662704
696.4841,-0.008595,-0.003153,-0.025993,-0.009399,-0.106018,0.994309,1.758446,0.742274,-0.251782,O02_G06_03,2.448929,2.662704
696.4952,0.001582,-0.002991,-0.026369,-0.007538,-0.106598,0.994263,1.769379,0.742274,-0.262229,O02_G06_03,2.426361,2.70874
696.5063,0.006787,-0.002951,-0.026484,-0.006943,-0.106934,0.994232,1.782739,0.742274,-0.271135,O02_G06_03,2.417938,2.669403
696.5176,0.006787,-0.002951,-0.026484,-0.006943,-0.106934,0.994232,1.79521,0.742274,-0.279105,O02_G06_03,2.417938,2.669403
696.5287,0.012522,-0.002891,-0.026617,-0.009125,-0.113434,0.9935,1.789558,0.742274,-0.280207,O02_G06_03,2.375473,2.677826
696.5397,0.016505,-0.002801,-0.026865,-0.008499,-0.112793,0.993576,1.801986,0.742274,-0.289017,O02_G06_03,2.378723,2.81543
696.551,-0.001865,-0.003185,-0.026165,-0.028793,-0.121399,0.992172,1.784647,0.742274,-0.257643,O02_G06_03,2.423431,2.761292
696.562,-0.001865,-0.003185,-0.026165,-0.028793,-0.121399,0.992172,1.787944,0.742274,-0.262615,O02_G06_03,2.423431,2.761292
696.573,-0.017657,-0.003486,-0.025634,-0.045532,-0.135803,0.989685,1.761551,0.742274,-0.237186,O02_G06_03,2.488693,2.666534
696.584,-0.024352,-0.003728,-0.025236,-0.049957,-0.127457,0.99057,1.795364,0.742274,-0.239367,O02_G06_03,2.476379,2.676605
696.5952,-0.024352,-0.003728,-0.025236,-0.049957,-0.127457,0.99057,1.797656,0.742274,-0.244885,O02_G06_03,2.476379,2.676605
696.6063,-0.024226,-0.003774,-0.025226,-0.064133,-0.131027,0.989288,1.789941,0.742274,-0.224636,O02_G06_03,2.52243,2.745483
696.6174,-0.015316,-0.003681,-0.025395,-0.063446,-0.151825,0.986359,1.73648,0.742274,-0.224194,O02_G06_03,2.511841,2.717514
696.6286,-0.015316,-0.003681,-0.025395,-0.063446,-0.151825,0.986359,1.736381,0.742274,-0.228995,O02_G06_03,2.511841,2.717514
696.6396,0.025799,-0.002905,-0.026854,-0.035995,-0.157303,0.986877,1.713891,0.742274,-0.271861,O02_G06_03,2.560074,2.773865
696.6507,0.03214,-0.002846,-0.027082,-0.027344,-0.147385,0.988693,1.734108,0.742274,-0.291758,O02_G06_03,2.511597,2.678696
696.6619,0.030607,-0.002919,-0.02712,-0.034287,-0.151032,0.98793,1.728588,0.742274,-0.28275,O02_G06_03,2.456497,2.733475
696.673,0.030607,-0.002919,-0.02712,-0.034287,-0.151032,0.98793,1.734271,0.742274,-0.286724,O02_G06_03,2.456497,2.733475
696.6841,0.013306,-0.003324,-0.02644,-0.056793,-0.158081,0.985779,1.728762,0.742274,-0.253579,O02_G06_03,2.525482,2.711029
696.6952,-0.010521,-0.003838,-0.025424,-0.085251,-0.158005,0.983749,1.748112,0.742274,-0.214956,O02_G06_03,2.490372,2.795212
696.7062,-0.010521,-0.003838,-0.025424,-0.085251,-0.158005,0.983749,1.764479,0.742274,-0.220284,O02_G06_03,2.490372,2.795212
696.7175,-0.00572,-0.003595,-0.025987,-0.046066,-0.162308,0.985657,1.764633,0.742274,-0.285869,O02_G06_03,2.504608,2.816437
696.7285,0.002872,-0.003281,-0.026374,0.008331,-0.160019,0.987076,1.776313,0.742274,-0.378031,O02_G06_03,2.63678,2.780487
696.7397,0.002872,-0.003281,-0.026374,0.008331,-0.160019,0.987076,1.79371,0.742274,-0.386438,O02_G06_03,2.63678,2.780487
696.7507,-0.019867,-0.004008,-0.024726,-0.023605,-0.186737,0.982117,1.748885,0.742274,-0.331412,O02_G06_03,2.621475,2.897308
696.7618,-0.022111,-0.004071,-0.024671,-0.02449,-0.185608,0.982315,1.761251,0.742274,-0.336858,O02_G06_03,2.600113,2.871704
696.773,-0.022111,-0.004071,-0.024671,-0.02449,-0.185608,0.982315,1.768134,0.742274,-0.343102,O02_G06_03,2.600113,2.871704
696.7841,-0.02335,-0.004174,-0.024493,-0.025375,-0.188751,0.98169,1.766082,0.742274,-0.345845,O02_G06_03,2.59993,2.769958
696.7952,-0.028863,-0.004144,-0.024954,-0.022415,-0.184555,0.982559,1.777003,0.742274,-0.357349,O02_G06_03,2.586548,2.798599
696.8062,-0.029148,-0.004152,-0.025066,-0.022797,-0.180634,0.983276,1.78633,0.742274,-0.362564,O02_G06_03,2.612381,2.806732
696.8174,-0.029148,-0.004152,-0.025066,-0.022797,-0.180634,0.983276,1.782145,0.742274,-0.365892,O02_G06_03,2.612381,2.806732
696.8287,-0.028961,-0.004278,-0.024946,-0.031799,-0.192795,0.980713,1.749991,0.742274,-0.349469,O02_G06_03,2.555374,2.926834
696.8395,-0.022239,-0.004172,-0.025207,-0.036301,-0.198761,0.97937,1.730692,0.742274,-0.342113,O02_G06_03,2.59201,2.796539
696.8506,-0.022239,-0.004172,-0.025207,-0.036301,-0.198761,0.97937,1.725294,0.742274,-0.343771,O02_G06_03,2.59201,2.796539
696.8619,0.020212,-0.003468,-0.026302,-0.007736,-0.195572,0.980652,1.724716,0.742274,-0.387884,O02_G06_03,2.596497,2.734055
696.8728,0.020584,-0.003387,-0.026589,-0.000107,-0.186997,0.982346,1.74211,0.742274,-0.404128,O02_G06_03,2.633575,2.697174
