time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
704.4649,0.000807,-0.003455,-0.025968,0.065674,-0.117859,0.990845,1.523019,1.023718,0.024072,O02_L09_02,2.529236,2.805191
704.4758,0.000064,-0.003464,-0.025966,0.065186,-0.118469,0.990799,1.522787,1.021733,0.024192,O02_L09_02,2.514236,2.76268
704.487,0.003974,-0.003377,-0.026084,0.067047,-0.115234,0.991058,1.523502,1.02668,0.021334,O02_L09_02,2.507813,2.76329
704.4982,0.003974,-0.003377,-0.026084,0.067047,-0.115234,0.991058,1.523509,1.026645,0.021118,O02_L09_02,2.507813,2.76329
704.5091,0.003495,-0.003388,-0.02607,0.066071,-0.113602,0.991318,1.523699,1.028997,0.022523,O02_L09_02,2.491425,2.76358
704.5203,0.00153,-0.003431,-0.026012,0.065765,-0.112457,0.99147,1.523922,1.031423,0.023471,O02_L09_02,2.484924,2.764267
704.5316,0.00153,-0.003431,-0.026012,0.065765,-0.112457,0.99147,1.523939,1.031489,0.023283,O02_L09_02,2.484924,2.764267
704.5427,-0.002705,-0.003525,-0.025885,0.063004,-0.112869,0.991608,1.523707,1.031437,0.027456,O02_L09_02,2.485291,2.748093
704.5538,0.000104,-0.003461,-0.025964,0.064606,-0.111908,0.991608,1.524103,1.033791,0.025066,O02_L09_02,2.485733,2.746078
704.5648,0.000616,-0.003449,-0.025983,0.065033,-0.111374,0.991638,1.524256,1.0348,0.024339,O02_L09_02,2.485733,2.744949
704.5758,0.000616,-0.003449,-0.025983,0.065033,-0.111374,0.991638,1.524303,1.035155,0.024214,O02_L09_02,2.485733,2.744949
704.5871,0.001934,-0.003421,-0.026015,0.06575,-0.110245,0.991715,1.524621,1.037494,0.023231,O02_L09_02,2.485352,2.746368
704.598,0.001232,-0.003436,-0.025994,0.064301,-0.108948,0.991959,1.524813,1.040238,0.025395,O02_L09_02,2.48613,2.746124
704.6102,0.001232,-0.003436,-0.025994,0.064301,-0.108948,0.991959,1.524918,1.040926,0.024901,O02_L09_02,2.48613,2.746124
704.6204,0.001083,-0.003439,-0.025992,0.063599,-0.108978,0.992004,1.524994,1.041933,0.025582,O02_L09_02,2.490585,2.71376
704.6316,0.003043,-0.003395,-0.026051,0.064377,-0.106064,0.992264,1.525725,1.047888,0.024521,O02_L09_02,2.490784,2.734375
704.6445,0.002336,-0.003409,-0.02603,0.064301,-0.10704,0.992157,1.52582,1.04828,0.023594,O02_L09_02,2.490509,2.746613
704.6536,0.002336,-0.003409,-0.02603,0.064301,-0.10704,0.992157,1.526042,1.049918,0.0229,O02_L09_02,2.490509,2.746613
704.6648,-0.000499,-0.003472,-0.025944,0.063187,-0.108276,0.992096,1.525914,1.049301,0.023981,O02_L09_02,2.486053,2.746552
704.6758,0.001238,-0.003432,-0.026002,0.06369,-0.108978,0.991989,1.526055,1.049752,0.022316,O02_L09_02,2.485962,2.739731
704.6869,0.001238,-0.003432,-0.026002,0.06369,-0.108978,0.991989,1.526328,1.051638,0.02121,O02_L09_02,2.485962,2.739731
704.6982,0.003338,-0.003382,-0.026065,0.06424,-0.108002,0.992065,1.526739,1.054252,0.019083,O02_L09_02,2.472153,2.74147
704.7092,0.002522,-0.003399,-0.026042,0.062973,-0.109345,0.992004,1.526568,1.053022,0.019673,O02_L09_02,2.470459,2.739075
704.7204,0.002522,-0.003399,-0.026042,0.062973,-0.109345,0.992004,1.526762,1.05408,0.018302,O02_L09_02,2.470459,2.739075
704.7315,0.001674,-0.003416,-0.026022,0.061905,-0.111679,0.991806,1.526478,1.051538,0.018247,O02_L09_02,2.469177,2.740921
704.7425,0.00463,-0.003349,-0.026112,0.063309,-0.111542,0.99173,1.526853,1.053121,0.014637,O02_L09_02,2.456635,2.759018
704.7537,0.002646,-0.003391,-0.026066,0.062012,-0.112976,0.991653,1.526662,1.0517,0.015197,O02_L09_02,2.445572,2.759872
704.7652,0.002646,-0.003391,-0.026066,0.062012,-0.112976,0.991653,1.526803,1.052344,0.013929,O02_L09_02,2.445572,2.759872
704.7767,0.002524,-0.003392,-0.02607,0.060684,-0.11441,0.991577,1.526467,1.049671,0.014571,O02_L09_02,2.451752,2.75856
704.7881,0.003592,-0.003366,-0.02612,0.06041,-0.114044,0.991623,1.526518,1.049522,0.013304,O02_L09_02,2.46669,2.759567
704.7996,0.003592,-0.003366,-0.02612,0.06041,-0.114044,0.991623,1.526478,1.048284,0.01146,O02_L09_02,2.46669,2.759567
704.8111,0.004884,-0.003337,-0.026163,0.060242,-0.115616,0.991455,1.526185,1.044845,0.009714,O02_L09_02,2.47142,2.766815
704.8226,0.001883,-0.003402,-0.026096,0.057236,-0.118942,0.991242,1.52521,1.037569,0.012536,O02_L09_02,2.535461,2.781845
704.8342,-0.001258,-0.00347,-0.025995,0.055496,-0.120804,0.991119,1.52466,1.033166,0.013503,O02_L09_02,2.53714,2.781906
704.8457,-0.001258,-0.00347,-0.025995,0.055496,-0.120804,0.991119,1.524575,1.03179,0.012199,O02_L09_02,2.53714,2.781906
704.857,-0.002323,-0.003501,-0.025974,0.053604,-0.120667,0.991242,1.524357,1.030747,0.014042,O02_L09_02,2.53537,2.798141
704.8685,0.000211,-0.003432,-0.026122,0.051346,-0.119904,0.991455,1.524219,1.03062,0.016333,O02_L09_02,2.551285,2.801376
704.8799,0.003857,-0.003342,-0.026249,0.051697,-0.122467,0.991119,1.523732,1.02533,0.014275,O02_L09_02,2.552231,2.823914
704.8914,0.003857,-0.003342,-0.026249,0.051697,-0.122467,0.991119,1.523648,1.024108,0.013292,O02_L09_02,2.552231,2.823914
704.903,0.005424,-0.003297,-0.026306,0.051788,-0.123871,0.990936,1.523381,1.021219,0.012188,O02_L09_02,2.552979,2.83429
704.9141,0.003546,-0.003339,-0.026238,0.050201,-0.124344,0.990967,1.523092,1.019418,0.013767,O02_L09_02,2.551834,2.854126
704.9252,0.005387,-0.003293,-0.026304,0.051743,-0.123703,0.990967,1.523347,1.020165,0.010627,O02_L09_02,2.552597,2.870239
704.9363,0.005387,-0.003293,-0.026304,0.051743,-0.123703,0.990967,1.523381,1.020038,0.009741,O02_L09_02,2.552597,2.870239
704.9474,0.003309,-0.003341,-0.026225,0.049912,-0.119232,0.991608,1.524069,1.027627,0.012858,O02_L09_02,2.553177,2.878189
704.9584,0.004869,-0.003302,-0.02628,0.050201,-0.117447,0.991806,1.52448,1.030816,0.011918,O02_L09_02,2.553452,2.88179
704.9697,0.004869,-0.003302,-0.02628,0.050201,-0.117447,0.991806,1.524512,1.0308,0.011298,O02_L09_02,2.553452,2.88179
704.9807,0.003639,-0.003328,-0.026235,0.049332,-0.115509,0.992065,1.52483,1.034238,0.012608,O02_L09_02,2.553726,2.898254
704.9918,0.001492,-0.00337,-0.026154,0.048248,-0.114838,0.992203,1.524912,1.035526,0.013765,O02_L09_02,2.554108,2.909821
705.003,0.001492,-0.00337,-0.026154,0.048248,-0.114838,0.992203,1.524987,1.036054,0.013476,O02_L09_02,2.554108,2.909821
705.0141,0.001462,-0.003362,-0.026113,0.049194,-0.116745,0.991928,1.524834,1.033544,0.011073,O02_L09_02,2.541901,2.911102
705.0251,0.003262,-0.003315,-0.026182,0.047379,-0.116303,0.992081,1.524904,1.0353,0.013438,O02_L09_02,2.541443,2.924072
705.0364,0.003262,-0.003315,-0.026182,0.047379,-0.116303,0.992081,1.525132,1.036909,0.012588,O02_L09_02,2.541443,2.924072
705.0474,0.003391,-0.003287,-0.026223,0.054993,-0.108475,0.992569,1.527541,1.052491,0.000648,O02_L09_02,2.505066,2.920898
705.0585,0.006941,-0.003224,-0.026205,0.059738,-0.102661,0.99292,1.529453,1.065584,-0.007333,O02_L09_02,2.57019,2.912689
705.0696,0.013995,-0.003051,-0.02645,0.064713,-0.106064,0.992249,1.529689,1.063118,-0.016818,O02_L09_02,2.547394,2.922119
705.0806,0.013995,-0.003051,-0.02645,0.064713,-0.106064,0.992249,1.530143,1.066219,-0.018709,O02_L09_02,2.547394,2.922119
705.092,0.014705,-0.003039,-0.026458,0.064911,-0.105454,0.992294,1.53066,1.069922,-0.020529,O02_L09_02,2.56131,2.936722
705.1031,0.010329,-0.003131,-0.026322,0.067062,-0.102737,0.992432,1.531779,1.077384,-0.025611,O02_L09_02,2.547729,2.927231
705.1141,0.010329,-0.003131,-0.026322,0.067062,-0.102737,0.992432,1.53211,1.079527,-0.027249,O02_L09_02,2.547729,2.927231
705.1251,0.001165,-0.003331,-0.026019,0.063339,-0.10379,0.992569,1.531868,1.079469,-0.022913,O02_L09_02,2.560852,2.926514
705.1362,0.000411,-0.003369,-0.025998,0.060013,-0.104813,0.992676,1.531679,1.079536,-0.019291,O02_L09_02,2.595718,2.902008
705.1472,0.000411,-0.003369,-0.025998,0.060013,-0.104813,0.992676,1.53198,1.081371,-0.02102,O02_L09_02,2.595718,2.902008
705.1584,-0.001852,-0.003413,-0.025953,0.060135,-0.105087,0.99263,1.532193,1.082406,-0.02279,O02_L09_02,2.537247,2.87587
705.1695,-0.003543,-0.003451,-0.025891,0.057526,-0.10466,0.992828,1.532217,1.083996,-0.019918,O02_L09_02,2.603134,2.8759
705.1807,-0.004899,-0.003494,-0.025823,0.058014,-0.104843,0.992783,1.532416,1.084521,-0.0225,O02_L09_02,2.589645,2.875397
705.1918,-0.004899,-0.003494,-0.025823,0.058014,-0.104843,0.992783,1.532562,1.085099,-0.023974,O02_L09_02,2.589645,2.875397
705.2029,-0.005173,-0.003506,-0.025798,0.057678,-0.109589,0.992294,1.531816,1.077835,-0.025361,O02_L09_02,2.587646,2.877991
705.2139,-0.001901,-0.003443,-0.025886,0.057785,-0.113037,0.991898,1.531307,1.07243,-0.027227,O02_L09_02,2.574356,2.872589
705.2251,-0.001901,-0.003443,-0.025886,0.057785,-0.113037,0.991898,1.531422,1.072935,-0.02829,O02_L09_02,2.574356,2.872589
705.2361,-0.000681,-0.003416,-0.025915,0.057297,-0.116119,0.991577,1.530894,1.068058,-0.028726,O02_L09_02,2.553589,2.872925
705.2471,0.001111,-0.003362,-0.02599,0.056152,-0.121338,0.991013,1.529892,1.059355,-0.028383,O02_L09_02,2.553055,2.862701
705.2584,0.001111,-0.003362,-0.02599,0.056152,-0.121338,0.991013,1.529927,1.059361,-0.029012,O02_L09_02,2.553055,2.862701
705.2696,0.002519,-0.003329,-0.026051,0.055283,-0.121658,0.991028,1.529828,1.058666,-0.028638,O02_L09_02,2.552628,2.862366
705.2805,0.003075,-0.003306,-0.026146,0.053802,-0.120606,0.991226,1.529957,1.060591,-0.027011,O02_L09_02,2.548828,2.870499
705.2917,0.003075,-0.003306,-0.026146,0.053802,-0.120606,0.991226,1.530029,1.060901,-0.027688,O02_L09_02,2.548828,2.870499
705.3029,0.005505,-0.003248,-0.026238,0.053253,-0.122864,0.990982,1.529641,1.057466,-0.02768,O02_L09_02,2.53862,2.861938
705.3138,0.005132,-0.003257,-0.026221,0.051254,-0.125382,0.990768,1.529085,1.053763,-0.025145,O02_L09_02,2.536194,2.861572
705.325,0.004466,-0.003271,-0.02619,0.050522,-0.12587,0.990753,1.529,1.053245,-0.02466,O02_L09_02,2.535767,2.862366
705.3362,0.004466,-0.003271,-0.02619,0.050522,-0.12587,0.990753,1.529059,1.053419,-0.025395,O02_L09_02,2.535767,2.862366
705.3481,0.00178,-0.00334,-0.026056,0.049011,-0.126465,0.990753,1.528833,1.052235,-0.023695,O02_L09_02,2.54892,2.8638
705.3585,0.004777,-0.00327,-0.026163,0.0504,-0.128021,0.990479,1.528769,1.050151,-0.026853,O02_L09_02,2.549316,2.863312
705.3694,0.004777,-0.00327,-0.026163,0.0504,-0.128021,0.990479,1.52887,1.050756,-0.027461,O02_L09_02,2.549316,2.863312
705.3806,0.007862,-0.003198,-0.026273,0.048813,-0.129227,0.990402,1.528662,1.049713,-0.025793,O02_L09_02,2.549088,2.870682
705.3915,0.006682,-0.003229,-0.026216,0.048157,-0.129578,0.990387,1.528764,1.050862,-0.025269,O02_L09_02,2.5495,2.870377
705.4028,0.006682,-0.003229,-0.026216,0.048157,-0.129578,0.990387,1.529049,1.053265,-0.025521,O02_L09_02,2.5495,2.870377
705.4138,0.008088,-0.003197,-0.026255,0.048492,-0.129089,0.990433,1.529425,1.056274,-0.026188,O02_L09_02,2.560638,2.873993
705.4249,0.00782,-0.003223,-0.026193,0.048111,-0.126999,0.990723,1.530117,1.062605,-0.025766,O02_L09_02,2.56279,2.878387
705.4362,0.001891,-0.003363,-0.02596,0.042908,-0.127426,0.990906,1.529889,1.064475,-0.01767,O02_L09_02,2.560577,2.880539
705.4471,0.001891,-0.003363,-0.02596,0.042908,-0.127426,0.990906,1.530289,1.067671,-0.018394,O02_L09_02,2.560577,2.880539
705.4583,0.001798,-0.003362,-0.025971,0.040878,-0.129364,0.990738,1.530077,1.067104,-0.015656,O02_L09_02,2.55365,2.876297
705.4694,0.002168,-0.003345,-0.026003,0.040848,-0.13324,0.990234,1.529643,1.06308,-0.016042,O02_L09_02,2.553665,2.856613
705.4807,0.002168,-0.003345,-0.026003,0.040848,-0.13324,0.990234,1.529894,1.065359,-0.015919,O02_L09_02,2.553665,2.856613
705.4916,0.000114,-0.003391,-0.02593,0.039703,-0.134674,0.990082,1.529778,1.06512,-0.014273,O02_L09_02,2.54776,2.873642
705.5027,-0.001012,-0.003419,-0.025889,0.038651,-0.137482,0.989746,1.529343,1.061953,-0.012857,O02_L09_02,2.546982,2.85228
705.5138,-0.001012,-0.003419,-0.025889,0.038651,-0.137482,0.989746,1.529542,1.063686,-0.012914,O02_L09_02,2.546982,2.85228
705.5249,0.000659,-0.003383,-0.025955,0.039459,-0.14209,0.989059,1.528978,1.057668,-0.015055,O02_L09_02,2.548477,2.850266
705.536,0.002557,-0.003343,-0.026021,0.040878,-0.142853,0.988892,1.529153,1.057789,-0.018025,O02_L09_02,2.545044,2.82724
705.5474,0.001232,-0.003381,-0.025979,0.040176,-0.142166,0.989014,1.52936,1.060302,-0.016614,O02_L09_02,2.543869,2.826218
705.5582,0.001232,-0.003381,-0.025979,0.040176,-0.142166,0.989014,1.529478,1.06124,-0.016818,O02_L09_02,2.543869,2.826218
705.5694,0.004039,-0.003331,-0.026083,0.042221,-0.142014,0.988953,1.529882,1.063087,-0.020428,O02_L09_02,2.545151,2.804001
705.5804,0.004327,-0.003328,-0.026096,0.042847,-0.145035,0.988495,1.529514,1.058981,-0.022203,O02_L09_02,2.547318,2.798676
705.5916,0.004327,-0.003328,-0.026096,0.042847,-0.145035,0.988495,1.529663,1.06014,-0.022531,O02_L09_02,2.547318,2.798676
705.6027,0.003144,-0.00336,-0.026065,0.042328,-0.145905,0.988388,1.529622,1.059859,-0.022353,O02_L09_02,2.546799,2.787857
705.6138,0.002108,-0.003385,-0.02603,0.042282,-0.152527,0.987381,1.528558,1.049914,-0.023462,O02_L09_02,2.548737,2.776154
705.6248,0.000359,-0.003425,-0.02597,0.041748,-0.154755,0.987061,1.528219,1.047056,-0.023153,O02_L09_02,2.549179,2.774811
705.636,0.000359,-0.003425,-0.02597,0.041748,-0.154755,0.987061,1.528347,1.04797,-0.023617,O02_L09_02,2.549179,2.774811
705.647,0.000677,-0.003421,-0.025983,0.042053,-0.155914,0.986862,1.528282,1.046865,-0.02472,O02_L09_02,2.545593,2.763977
705.6581,0.001358,-0.003412,-0.026004,0.042511,-0.154831,0.987015,1.528638,1.049401,-0.026001,O02_L09_02,2.548553,2.752472
705.6694,0.001358,-0.003412,-0.026004,0.042511,-0.154831,0.987015,1.528675,1.049363,-0.026761,O02_L09_02,2.548553,2.752472
705.6805,0.002228,-0.003397,-0.026027,0.042557,-0.154511,0.987061,1.528678,1.049107,-0.027352,O02_L09_02,2.548965,2.752396
705.6915,0.001139,-0.003437,-0.025984,0.040955,-0.152817,0.987396,1.528861,1.051776,-0.025163,O02_L09_02,2.547775,2.721222
705.7026,0.003252,-0.003405,-0.026052,0.042099,-0.150879,0.98764,1.529241,1.054042,-0.027444,O02_L09_02,2.544403,2.707764
705.7138,0.003252,-0.003405,-0.026052,0.042099,-0.150879,0.98764,1.529119,1.0527,-0.027985,O02_L09_02,2.544403,2.707764
705.7249,0.003567,-0.003403,-0.026062,0.041916,-0.152206,0.987457,1.528731,1.049097,-0.028337,O02_L09_02,2.544312,2.707474
705.736,0.004035,-0.0034,-0.026078,0.042084,-0.152679,0.987366,1.528545,1.047119,-0.029037,O02_L09_02,2.537277,2.707642
705.7471,0.004035,-0.0034,-0.026078,0.042084,-0.152679,0.987366,1.528403,1.045698,-0.029385,O02_L09_02,2.537277,2.707642
705.7581,0.002995,-0.003425,-0.026045,0.04155,-0.152954,0.987351,1.528116,1.043401,-0.028872,O02_L09_02,2.529556,2.720947
705.7692,0.002294,-0.003444,-0.026031,0.041428,-0.152008,0.987503,1.528093,1.043069,-0.029143,O02_L09_02,2.52916,2.721008
705.7805,0.002294,-0.003444,-0.026031,0.041428,-0.152008,0.987503,1.52788,1.041036,-0.029448,O02_L09_02,2.52916,2.721008
705.7914,-0.000042,-0.003492,-0.025971,0.03862,-0.152252,0.987579,1.527369,1.038692,-0.024916,O02_L09_02,2.518524,2.690277
705.8026,-0.000543,-0.003502,-0.025953,0.038376,-0.151779,0.987656,1.527251,1.037672,-0.024848,O02_L09_02,2.518692,2.69429
705.8138,-0.000543,-0.003502,-0.025953,0.038376,-0.151779,0.987656,1.527063,1.035857,-0.02517,O02_L09_02,2.518692,2.69429
705.8247,-0.000275,-0.003492,-0.025969,0.038696,-0.152115,0.987595,1.526797,1.033031,-0.026151,O02_L09_02,2.518326,2.690598
705.8358,0.001559,-0.003444,-0.026037,0.039963,-0.151444,0.987656,1.526773,1.031839,-0.028203,O02_L09_02,2.516968,2.685318
705.8469,0.001298,-0.003445,-0.026022,0.038742,-0.152008,0.98761,1.526334,1.028874,-0.026279,O02_L09_02,2.478592,2.678543
705.8582,0.001298,-0.003445,-0.026022,0.038742,-0.152008,0.98761,1.52608,1.026672,-0.026178,O02_L09_02,2.478592,2.678543
705.8692,0.000735,-0.00357,-0.0259,0.036057,-0.158905,0.986633,1.52425,1.012115,-0.022774,O02_L09_02,2.424103,2.698746
705.8804,-0.006582,-0.004044,-0.02561,0.022537,-0.210938,0.977234,1.512538,0.916424,-0.00617,O02_L09_02,2.470703,2.612946
705.8915,0.020973,-0.003713,-0.026416,0.054947,-0.247482,0.967331,1.669376,0.742274,-0.082865,O02_G06_03,2.495224,2.746719
705.9026,0.020973,-0.003713,-0.026416,0.054947,-0.247482,0.967331,1.656574,0.742274,-0.082749,O02_G06_03,2.495224,2.746719
705.9138,0.028683,-0.003654,-0.026311,0.05658,-0.255035,0.965271,1.614999,0.742274,-0.084024,O02_G06_03,2.513641,2.756805
705.9247,0.029566,-0.003636,-0.026354,0.053833,-0.256729,0.964981,1.592978,0.742274,-0.078463,O02_G06_03,2.515915,2.72966
705.9359,0.029566,-0.003636,-0.026354,0.053833,-0.256729,0.964981,1.575069,0.742274,-0.07821,O02_G06_03,2.515915,2.72966
705.9471,0.03208,-0.003602,-0.026411,0.057404,-0.249527,0.96666,1.580866,0.742274,-0.085911,O02_G06_03,2.507751,2.728867
705.9581,0.02159,-0.003811,-0.026244,0.045959,-0.24704,0.967911,1.570439,0.742274,-0.065497,O02_G06_03,2.516983,2.740753
705.9692,0.02159,-0.003811,-0.026244,0.045959,-0.24704,0.967911,1.55201,0.742274,-0.065546,O02_G06_03,2.516983,2.740753
705.9805,-0.012182,-0.004523,-0.025262,0.018936,-0.246475,0.968948,1.53112,0.742274,-0.018951,O02_G06_03,2.402954,2.6875
705.9914,-0.011245,-0.004455,-0.025324,0.015213,-0.245621,0.969238,1.510989,0.742274,-0.014312,O02_G06_03,2.432999,2.669525
706.0025,0.013599,-0.003897,-0.02599,0.039719,-0.229172,0.972565,1.539506,0.742274,-0.060826,O02_G06_03,2.457764,2.672485
706.0136,0.013599,-0.003897,-0.02599,0.039719,-0.229172,0.972565,1.512188,0.742274,-0.061887,O02_G06_03,2.457764,2.672485
706.0247,0.01643,-0.003866,-0.026216,0.044586,-0.226624,0.972946,1.495422,0.742274,-0.071235,O02_G06_03,2.509918,2.789413
706.0358,-0.003492,-0.004567,-0.025521,0.010696,-0.297073,0.954788,1.452999,0.595285,-0.022629,O02_G06_03,2.442291,2.666916
706.0471,-0.003492,-0.004567,-0.025521,0.010696,-0.297073,0.954788,1.452999,0.577208,-0.026499,O02_G06_03,2.442291,2.666916
706.058,0.000978,-0.004584,-0.025807,0.024521,-0.329849,0.94371,1.452999,0.476323,-0.062303,O02_G06_03,2.641907,2.648834
706.0691,0.029619,-0.003925,-0.026609,0.052902,-0.330444,0.942337,1.452999,0.456709,-0.120186,O02_G06_03,2.640228,2.87114
706.0803,0.030076,-0.003853,-0.026837,0.056335,-0.32898,0.942642,1.452999,0.443419,-0.129741,O02_G06_03,2.634674,2.726807
706.0915,0.030076,-0.003853,-0.026837,0.056335,-0.32898,0.942642,1.452999,0.430086,-0.130477,O02_G06_03,2.634674,2.726807
706.1027,0.029814,-0.00367,-0.027281,0.05838,-0.333893,0.940796,1.447993,0.412273,-0.132104,O02_G06_04,2.666779,2.769714
706.1135,0.014606,-0.004055,-0.026635,0.044464,-0.336578,0.940598,1.437976,0.412273,-0.09863,O02_G06_04,2.60228,2.74971
706.1246,0.014606,-0.004055,-0.026635,0.044464,-0.336578,0.940598,1.440023,0.412273,-0.09171,O02_G06_04,2.60228,2.74971
706.1357,-0.020026,-0.005,-0.025528,-0.006058,-0.354385,0.935074,1.434,0.370762,0.008842,O02_G06_04,2.526474,2.775909
706.1469,-0.027365,-0.005272,-0.025269,-0.020538,-0.368118,0.929535,1.452999,0.318568,0.041032,O02_G06_03,2.463837,2.717087
706.1581,-0.027365,-0.005272,-0.025269,-0.020538,-0.368118,0.929535,1.452999,0.324121,0.045825,O02_G06_03,2.463837,2.717087
706.1692,-0.026022,-0.005199,-0.025586,-0.014465,-0.343094,0.939179,1.452999,0.402108,0.037236,O02_G06_03,2.462723,2.771484
706.1802,-0.014594,-0.004875,-0.025793,0.007294,-0.344162,0.938873,1.439661,0.412273,-0.001538,O02_G06_04,2.498779,2.766006
706.1914,-0.002264,-0.004579,-0.02599,0.027679,-0.345871,0.937866,1.434,0.40997,-0.039418,O02_G06_04,2.646271,2.751144
706.2025,-0.002264,-0.004579,-0.02599,0.027679,-0.345871,0.937866,1.434,0.405804,-0.040528,O02_G06_04,2.646271,2.751144
706.2135,-0.024683,-0.005197,-0.025578,-0.009644,-0.347916,0.93747,1.452999,0.38376,0.026315,O02_G06_03,2.646576,2.750687
706.2245,-0.028276,-0.005358,-0.025463,-0.016068,-0.36586,0.930527,1.452999,0.325751,0.03647,O02_G06_03,2.643967,2.632401
706.2358,-0.028276,-0.005358,-0.025463,-0.016068,-0.36586,0.930527,1.452999,0.318705,0.032426,O02_G06_03,2.643967,2.632401
706.2468,-0.029046,-0.005412,-0.025868,0.006668,-0.371536,0.928375,1.452999,0.286152,-0.016086,O02_G06_03,2.550888,2.648514
706.2582,-0.029074,-0.005773,-0.025176,0.000397,-0.429108,0.903244,1.433999,0.105384,-0.002615,O02_G06_04,2.530716,2.702911
706.2692,-0.029013,-0.005912,-0.024864,0.006104,-0.430252,0.902679,1.433999,0.084324,-0.019789,O02_G06_04,2.590179,2.727676
706.2801,-0.029013,-0.005912,-0.024864,0.006104,-0.430252,0.902679,1.487667,0.002273,-0.028952,O02_Floor,2.590179,2.727676
706.2912,-0.027583,-0.005778,-0.025481,0.008835,-0.409287,0.912354,1.449528,0.108523,-0.039084,O02_G06_04,2.547165,2.756424
706.3023,-0.005577,-0.00526,-0.025932,0.04393,-0.399674,0.915588,1.452999,0.110605,-0.119067,O02_G06_03,2.619324,2.733185
706.3135,-0.005577,-0.00526,-0.025932,0.04393,-0.399674,0.915588,1.441606,0.108523,-0.121966,O02_G06_04,2.619324,2.733185
706.3245,-0.026842,-0.005709,-0.025546,-0.004227,-0.401154,0.915985,1.440543,0.108523,-0.023723,O02_G06_04,2.701233,2.621323
706.3357,-0.028006,-0.005652,-0.025548,-0.003265,-0.386108,0.92244,1.452999,0.132839,-0.030443,O02_G06_03,2.675552,2.888962
706.3468,-0.028006,-0.005652,-0.025548,-0.003265,-0.386108,0.92244,1.452999,0.121912,-0.03247,O02_G06_03,2.675552,2.888962
706.3579,-0.022473,-0.005497,-0.025665,0.003204,-0.374741,0.927109,1.452999,0.147743,-0.047724,O02_G06_03,2.680664,2.791473
706.3691,0.018241,-0.004528,-0.026251,0.067947,-0.369522,0.926727,1.452999,0.126135,-0.185636,O02_G06_03,2.588074,2.752365
706.3802,0.028943,-0.004254,-0.026627,0.095657,-0.37471,0.92218,1.433999,0.103092,-0.241703,O02_G06_04,2.653198,2.812042
706.3912,0.028943,-0.004254,-0.026627,0.095657,-0.37471,0.92218,1.433999,0.090219,-0.240869,O02_G06_04,2.653198,2.812042
706.4024,0.032641,-0.004306,-0.026517,0.099365,-0.397614,0.91214,1.425922,0.002273,-0.246997,O02_Floor,2.618011,2.689468
706.4135,0.032951,-0.004267,-0.026578,0.108185,-0.393601,0.912872,1.425771,0.002273,-0.263427,O02_Floor,2.503082,2.770584
706.4245,0.032951,-0.004267,-0.026578,0.108185,-0.393601,0.912872,1.41964,0.002273,-0.259805,O02_Floor,2.503082,2.770584
706.4356,0.03295,-0.004228,-0.026552,0.104507,-0.383881,0.917435,1.446424,0.002273,-0.256013,O02_Floor,2.603241,2.680191
706.4467,0.029528,-0.004301,-0.026471,0.099594,-0.384155,0.917877,1.443941,0.002273,-0.243838,O02_Floor,2.628632,2.81488
706.4578,0.008774,-0.004757,-0.026311,0.057953,-0.391464,0.91835,1.443367,0.002273,-0.149297,O02_Floor,2.628082,2.729126
706.4693,0.008774,-0.004757,-0.026311,0.057953,-0.391464,0.91835,1.439614,0.002273,-0.149037,O02_Floor,2.628082,2.729126
706.4802,0.017755,-0.004552,-0.026396,0.076675,-0.38443,0.919952,1.44467,0.002273,-0.193119,O02_Floor,2.615021,2.648193
706.4912,0.019869,-0.004494,-0.02646,0.081543,-0.378647,0.921936,1.45293,0.002273,-0.207856,O02_Floor,2.617691,2.683563
706.5023,0.019869,-0.004494,-0.02646,0.081543,-0.378647,0.921936,1.447189,0.002273,-0.208672,O02_Floor,2.617691,2.683563
706.5134,0.028704,-0.004307,-0.02659,0.098495,-0.374863,0.921829,1.440587,0.002273,-0.248509,O02_Floor,2.676941,2.703339
706.5244,0.030391,-0.004316,-0.026558,0.102325,-0.371429,0.922791,1.442331,0.002273,-0.261704,O02_Floor,2.641586,2.70874
706.5356,0.030376,-0.004374,-0.026441,0.097595,-0.366547,0.925247,1.453983,0.002273,-0.258081,O02_Floor,2.67662,2.720581
706.5467,0.030376,-0.004374,-0.026441,0.097595,-0.366547,0.925247,1.447755,0.002273,-0.261339,O02_Floor,2.67662,2.720581
706.5578,0.022884,-0.004545,-0.026313,0.081436,-0.365356,0.927292,1.455184,0.002273,-0.231663,O02_Floor,2.648331,2.685699
706.5689,0.006837,-0.004848,-0.026185,0.050461,-0.358887,0.932007,1.488289,0.002273,-0.175087,O02_Floor,2.679657,2.698868
706.58,0.006837,-0.004848,-0.026185,0.050461,-0.358887,0.932007,1.48011,0.002273,-0.178878,O02_Floor,2.679657,2.698868
706.5911,0.001581,-0.004948,-0.026134,0.040894,-0.359909,0.932083,1.475252,0.002273,-0.161933,O02_Floor,2.708633,2.699722
706.6023,-0.000727,-0.005019,-0.026025,0.034897,-0.359268,0.932571,1.472424,0.002273,-0.153437,O02_Floor,2.640762,2.721451
706.6133,-0.000727,-0.005019,-0.026025,0.034897,-0.359268,0.932571,1.463136,0.002273,-0.156828,O02_Floor,2.640762,2.721451
