time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.3402,0.014986,-0.002897,-0.027138,0.018219,0.331375,0.943314,8.669814,0,-0.270032,Ground,2.533218,2.907959
368.3515,0.017664,-0.002891,-0.027323,0.014496,0.319214,0.947556,8.652316,0,-0.252344,Ground,2.462982,2.767212
368.3623,0.026443,-0.002634,-0.027859,0.017609,0.299149,0.954025,8.36985,0,-0.27356,Ground,2.47908,2.766586
368.3744,0.026443,-0.002634,-0.027859,0.017609,0.299149,0.954025,9.004313,0,-0.296055,Ground,2.47908,2.766586
368.3846,0.024864,-0.00251,-0.027875,0.019058,0.277756,0.960449,8.691867,0,-0.305952,Ground,2.472961,2.751617
368.3956,0.025757,-0.002277,-0.028266,0.003159,0.253601,0.9673,8.231838,0,-0.170007,Ground,2.43483,2.742493
368.4067,0.025757,-0.002277,-0.028266,0.003159,0.253601,0.9673,8.838936,0,-0.187666,Ground,2.43483,2.742493
368.4179,0.021426,-0.002343,-0.027923,0.012894,0.227127,0.97377,8.35428,0,-0.262778,Ground,2.472122,2.625977
368.4289,0.011206,-0.002153,-0.027294,0.024216,0.31369,0.949204,16.97663,0,-0.710613,Ground,2.491943,2.662796
368.4402,-0.008813,-0.00246,-0.025844,0.03952,0.371109,0.927734,-99999,-99999,-99999,,2.534805,2.766098
368.4511,-0.008813,-0.00246,-0.025844,0.03952,0.371109,0.927734,-99999,-99999,-99999,,2.534805,2.766098
368.4623,-0.026964,-0.002625,-0.024507,0.075653,0.429047,0.900101,-99999,-99999,-99999,,2.500748,2.809372
368.4736,-0.02821,-0.00269,-0.024685,0.063599,0.402115,0.913361,-99999,-99999,-99999,,2.513153,2.774002
368.4848,-0.02821,-0.00269,-0.024685,0.063599,0.402115,0.913361,-99999,-99999,-99999,,2.513153,2.774002
368.4959,-0.027499,-0.002857,-0.024595,0.05928,0.393509,0.917404,-99999,-99999,-99999,,2.625046,2.779739
368.5067,-0.017807,-0.0029,-0.024817,0.05658,0.383377,0.921845,-99999,-99999,-99999,,2.482361,2.793961
368.5178,0.001949,-0.002565,-0.026015,0.047455,0.34581,0.937088,-99999,-99999,-99999,,2.452332,2.667252
368.5289,0.001949,-0.002565,-0.026015,0.047455,0.34581,0.937088,-99999,-99999,-99999,,2.452332,2.667252
368.5401,0.017626,-0.002039,-0.027566,0.046677,0.314026,0.948257,-99999,-99999,-99999,,2.498672,2.711578
368.5512,0.00582,-0.002521,-0.026385,0.055222,0.320389,0.945664,-99999,-99999,-99999,,2.407822,2.727997
368.5622,0.00582,-0.002521,-0.026385,0.055222,0.320389,0.945664,-99999,-99999,-99999,,2.407822,2.727997
368.5735,0.005686,-0.002504,-0.026457,0.053421,0.315048,0.947556,-99999,-99999,-99999,,2.44577,2.652115
368.5845,-0.011024,-0.003032,-0.025146,0.049042,0.31807,0.946793,-99999,-99999,-99999,,2.310745,2.625549
368.5956,0.000417,-0.002837,-0.025788,0.048721,0.300324,0.952576,-99999,-99999,-99999,,2.403885,2.615631
368.6068,0.000417,-0.002837,-0.025788,0.048721,0.300324,0.952576,-99999,-99999,-99999,,2.403885,2.615631
368.6178,0.025921,-0.002047,-0.027775,0.0849,0.296524,0.951233,-99999,-99999,-99999,,2.415695,2.622772
368.6289,0.019417,-0.002383,-0.026774,0.094131,0.288239,0.952911,-99999,-99999,-99999,,2.351486,2.584976
368.6399,0.019417,-0.002383,-0.026774,0.094131,0.288239,0.952911,-99999,-99999,-99999,,2.351486,2.584976
368.6512,0.006789,-0.002652,-0.02604,0.096329,0.286911,0.953095,-99999,-99999,-99999,,2.389999,2.525024
368.6622,-0.00654,-0.002898,-0.025285,0.100021,0.277222,0.955582,-99999,-99999,-99999,,2.380844,2.5345
368.6733,-0.013165,-0.002956,-0.025033,0.098007,0.276382,0.956024,-99999,-99999,-99999,,2.378555,2.546417
368.6845,-0.013165,-0.002956,-0.025033,0.098007,0.276382,0.956024,-99999,-99999,-99999,,2.378555,2.546417
368.6955,-0.000132,-0.002617,-0.025876,0.093338,0.261719,0.960617,-99999,-99999,-99999,,2.365677,2.637833
368.7066,0.005449,-0.002351,-0.026478,0.101563,0.252731,0.962174,-99999,-99999,-99999,,2.3414,2.613174
368.7177,0.005449,-0.002351,-0.026478,0.101563,0.252731,0.962174,-99999,-99999,-99999,,2.3414,2.613174
368.7289,0.005157,-0.002344,-0.026526,0.096451,0.250015,0.963409,-99999,-99999,-99999,,2.284683,2.545685
368.7404,0.002158,-0.002508,-0.026125,0.089371,0.246948,0.96489,-99999,-99999,-99999,,2.259216,2.511292
368.7514,0.001444,-0.002517,-0.026137,0.095947,0.230209,0.968384,-99999,-99999,-99999,,2.218597,2.560928
368.7621,0.001444,-0.002517,-0.026137,0.095947,0.230209,0.968384,-99999,-99999,-99999,,2.218597,2.560928
368.7732,-0.001989,-0.002724,-0.025591,0.097961,0.23291,0.967545,-99999,-99999,-99999,,2.368378,2.561676
368.7843,-0.013231,-0.002883,-0.025151,0.096313,0.22789,0.968903,-99999,-99999,-99999,,2.306763,2.557266
368.7955,-0.013231,-0.002883,-0.025151,0.096313,0.22789,0.968903,-99999,-99999,-99999,,2.306763,2.557266
368.8066,-0.015596,-0.002952,-0.024914,0.097473,0.21405,0.971939,-99999,-99999,-99999,,2.271469,2.564682
368.8176,-0.010538,-0.002929,-0.025117,0.093628,0.217285,0.971603,-99999,-99999,-99999,,2.309158,2.628937
368.8288,-0.010538,-0.002929,-0.025117,0.093628,0.217285,0.971603,-99999,-99999,-99999,,2.309158,2.628937
368.8399,-0.000259,-0.002619,-0.02598,0.093185,0.205689,0.974167,-99999,-99999,-99999,,2.346115,2.493607
368.8512,0.012536,-0.002265,-0.026961,0.090622,0.195602,0.976486,-99999,-99999,-99999,,2.388229,2.555176
368.8621,0.016695,-0.00229,-0.026843,0.091507,0.199005,0.975708,-99999,-99999,-99999,,2.4431,2.635208
368.8732,0.016695,-0.00229,-0.026843,0.091507,0.199005,0.975708,-99999,-99999,-99999,,2.4431,2.635208
368.8843,0.010731,-0.002494,-0.02636,0.090988,0.202927,0.974945,-99999,-99999,-99999,,2.40448,2.565018
368.8954,0.004524,-0.002432,-0.02657,0.087753,0.192703,0.97731,-99999,-99999,-99999,,2.384598,2.616257
368.9066,0.004524,-0.002432,-0.02657,0.087753,0.192703,0.97731,-99999,-99999,-99999,,2.384598,2.616257
368.9176,0.002211,-0.0025,-0.026396,0.088913,0.190231,0.977692,-99999,-99999,-99999,,2.394577,2.521942
368.9288,0.000732,-0.002918,-0.02532,0.101669,0.203659,0.97374,-99999,-99999,-99999,,2.489456,2.54187
368.9398,0.025594,-0.00264,-0.027073,0.096237,0.110199,0.989227,-99999,-99999,-99999,,2.392807,2.689209
368.951,0.025594,-0.00264,-0.027073,0.096237,0.110199,0.989227,-99999,-99999,-99999,,2.392807,2.689209
368.962,0.026865,-0.002849,-0.027044,0.083115,0.046707,0.995438,-99999,-99999,-99999,,2.430954,2.621002
368.9731,0.02842,-0.003202,-0.027147,0.046921,-0.05835,0.997177,-99999,-99999,-99999,,2.436203,2.574829
368.9845,0.02842,-0.003202,-0.027147,0.046921,-0.05835,0.997177,-99999,-99999,-99999,,2.436203,2.574829
368.9955,0.002115,-0.003932,-0.026312,0.013809,-0.138733,0.990219,-99999,-99999,-99999,,2.404007,2.582123
369.0068,0.002203,-0.004156,-0.026292,-0.002029,-0.174027,0.984726,-99999,-99999,-99999,,2.47287,2.632294
369.0177,0.002214,-0.004193,-0.026153,-0.001404,-0.171707,0.985138,-99999,-99999,-99999,,2.396011,2.709503
369.0287,0.002214,-0.004193,-0.026153,-0.001404,-0.171707,0.985138,-99999,-99999,-99999,,2.396011,2.709503
369.0399,-0.003434,-0.0043,-0.02587,0.000061,-0.170517,0.985352,-99999,-99999,-99999,,2.397339,2.768021
369.0509,-0.0105,-0.004433,-0.025524,-0.000458,-0.172943,0.984924,-99999,-99999,-99999,,2.455826,2.758957
369.0621,-0.0105,-0.004433,-0.025524,-0.000458,-0.172943,0.984924,-99999,-99999,-99999,,2.455826,2.758957
369.0732,-0.012136,-0.00447,-0.025433,-0.000412,-0.173325,0.984848,-99999,-99999,-99999,,2.413269,2.715576
369.0843,-0.008592,-0.004403,-0.025586,0.000275,-0.164993,0.986282,-99999,-99999,-99999,,2.438995,2.717453
369.0954,-0.00356,-0.004241,-0.025915,0.011047,-0.157822,0.987396,-99999,-99999,-99999,,2.411804,2.698486
369.1064,-0.00356,-0.004241,-0.025915,0.011047,-0.157822,0.987396,-99999,-99999,-99999,,2.411804,2.698486
369.1176,-0.000049,-0.004136,-0.025973,0.005661,-0.164337,0.986374,-99999,-99999,-99999,,2.460266,2.630661
369.1287,0.020732,-0.003644,-0.026964,0.012482,-0.135513,0.990692,-99999,-99999,-99999,,2.553879,2.651443
369.1398,0.020732,-0.003644,-0.026964,0.012482,-0.135513,0.990692,-99999,-99999,-99999,,2.553879,2.651443
369.1508,0.030928,-0.003546,-0.026656,0.019287,-0.138657,0.990143,-99999,-99999,-99999,,2.550125,2.697144
369.162,0.016929,-0.003639,-0.026572,0.015396,-0.110397,0.993759,1.539007,1.167629,0.04042,O02_L09_01,2.453613,2.713715
369.2055,-0.009862,-0.004062,-0.025651,0.001999,-0.117966,0.993012,1.55158,1.13991,0.058961,O02_L09_01,2.482758,2.80838
369.211,-0.009862,-0.004062,-0.025651,0.001999,-0.117966,0.993012,1.552043,1.137922,0.059008,O02_L09_01,2.482758,2.80838
369.216,-0.009862,-0.004062,-0.025651,0.001999,-0.117966,0.993012,1.552976,1.134745,0.059275,O02_L09_01,2.482758,2.80838
369.2238,-0.016675,-0.004166,-0.025307,0.001251,-0.127472,0.991837,1.559153,1.116048,0.05918,O02_L09_01,2.498322,2.803757
369.2349,-0.016675,-0.004166,-0.025307,0.001251,-0.127472,0.991837,1.559193,1.114936,0.058534,O02_L09_01,2.498322,2.803757
369.2459,-0.014985,-0.004118,-0.025431,0.002701,-0.124924,0.992157,1.55554,1.119872,0.055928,O02_L09_01,2.492249,2.797424
369.257,-0.007155,-0.003969,-0.02576,0.00827,-0.118317,0.992935,1.546513,1.133285,0.047388,O02_L09_01,2.486511,2.7798
369.2681,-0.003719,-0.003902,-0.025889,0.00943,-0.115021,0.993317,1.544028,1.138335,0.044769,O02_L09_01,2.494492,2.778595
369.2792,-0.003719,-0.003902,-0.025889,0.00943,-0.115021,0.993317,1.543515,1.137425,0.043301,O02_L09_01,2.494492,2.778595
369.2907,-0.000302,-0.003848,-0.026011,0.01123,-0.111252,0.993729,1.5409,1.14338,0.04012,O02_L09_01,2.494476,2.778748
369.3014,0.00084,-0.003832,-0.026046,0.01178,-0.10907,0.993958,1.539579,1.146231,0.038131,O02_L09_01,2.487732,2.774872
369.3127,0.00084,-0.003832,-0.026046,0.01178,-0.10907,0.993958,1.539264,1.145398,0.037086,O02_L09_01,2.487732,2.774872
369.324,0.00133,-0.003826,-0.026059,0.011703,-0.108231,0.994049,1.539009,1.145252,0.036419,O02_L09_01,2.475006,2.778748
369.3348,0.002152,-0.003814,-0.026079,0.010895,-0.107605,0.994125,1.539256,1.14461,0.036775,O02_L09_01,2.459488,2.769806
369.3457,0.002152,-0.003814,-0.026079,0.010895,-0.107605,0.994125,1.539253,1.14295,0.036101,O02_L09_01,2.459488,2.769806
369.3571,0.0028,-0.003804,-0.026093,0.011765,-0.105804,0.994309,1.538376,1.144053,0.034389,O02_L09_01,2.460541,2.759644
369.3682,0.002282,-0.003815,-0.026074,0.010117,-0.104096,0.994507,1.539032,1.144107,0.036033,O02_L09_01,2.4646,2.760178
369.3792,0.001304,-0.003862,-0.026001,0.00708,-0.100678,0.994888,1.540173,1.14686,0.039717,O02_L09_01,2.461349,2.756165
369.3904,0.001304,-0.003862,-0.026001,0.00708,-0.100678,0.994888,1.540182,1.145222,0.039173,O02_L09_01,2.461349,2.756165
369.4015,0.002711,-0.003846,-0.026035,0.009872,-0.097458,0.995178,1.537794,1.150115,0.035076,O02_L09_01,2.452377,2.746048
369.4124,0.002406,-0.003851,-0.026021,0.01123,-0.096695,0.995239,1.536838,1.149748,0.032508,O02_L09_01,2.452438,2.723358
369.4237,0.002406,-0.003851,-0.026021,0.01123,-0.096695,0.995239,1.536755,1.147937,0.031678,O02_L09_01,2.452438,2.723358
369.4346,0.002776,-0.003849,-0.026026,0.011398,-0.095779,0.995331,1.536324,1.147188,0.030232,O02_L09_01,2.45314,2.682465
369.4457,0.002795,-0.003854,-0.02602,0.010849,-0.094391,0.995468,1.536284,1.146447,0.029826,O02_L09_01,2.445053,2.671906
369.457,0.003092,-0.00385,-0.026029,0.010193,-0.092834,0.995621,1.536216,1.145585,0.029285,O02_L09_01,2.44545,2.672577
369.4679,0.003092,-0.00385,-0.026029,0.010193,-0.092834,0.995621,1.536261,1.142066,0.027794,O02_L09_01,2.44545,2.672577
369.4791,0.003419,-0.003841,-0.026042,0.008484,-0.091797,0.995728,1.536874,1.139912,0.02843,O02_L09_01,2.440292,2.657547
369.4902,0.002403,-0.003857,-0.026011,0.008423,-0.091507,0.995758,1.536779,1.137101,0.026535,O02_L09_01,2.432816,2.636887
369.5015,0.002403,-0.003857,-0.026011,0.008423,-0.091507,0.995758,1.536645,1.134266,0.024256,O02_L09_01,2.432816,2.636887
369.5125,0.000115,-0.003947,-0.025931,0.011887,-0.098846,0.995026,1.534364,1.12054,0.016587,O02_L09_02,2.415909,2.791275
369.5237,-0.02561,-0.004488,-0.025365,0.053909,-0.156143,0.986252,1.527828,1.030702,-0.049999,O02_L09_02,2.478928,2.558182
369.5347,-0.028831,-0.004781,-0.02487,0.13176,-0.171997,0.976242,1.92,0.776547,-0.241406,O02_WestWall,2.436874,2.703339
369.5458,-0.028831,-0.004781,-0.02487,0.13176,-0.171997,0.976242,1.92,0.772436,-0.244882,O02_WestWall,2.436874,2.703339
369.5571,-0.028432,-0.005069,-0.024136,0.183319,-0.155518,0.970657,1.612448,0.977974,-0.270405,O02_L15_01,2.465988,2.747696
369.5681,-0.023437,-0.004983,-0.024239,0.175888,-0.154648,0.972183,1.646508,0.957538,-0.27016,O02_L15_01,2.446365,2.736847
369.5791,-0.023437,-0.004983,-0.024239,0.175888,-0.154648,0.972183,1.631141,0.964198,-0.270266,O02_L15_01,2.446365,2.736847
369.5903,-0.012464,-0.004855,-0.024405,0.180161,-0.147278,0.972534,1.59541,0.995341,-0.270542,O02_L15_01,2.427612,2.710602
369.6014,0.011247,-0.004562,-0.024843,0.187302,-0.133698,0.97316,1.593148,1.018847,-0.281873,O02_L15_01,2.448288,2.671188
369.6125,0.016695,-0.004419,-0.025105,0.192093,-0.133072,0.972305,1.593222,1.018914,-0.293201,O02_L15_01,2.479736,2.719131
369.6237,0.016695,-0.004419,-0.025105,0.192093,-0.133072,0.972305,1.593182,1.01774,-0.296741,O02_L15_01,2.479736,2.719131
369.6347,0.003512,-0.004534,-0.024925,0.181183,-0.138275,0.973663,1.592622,1.008614,-0.283514,O02_L15_01,2.438919,2.73259
369.6458,-0.004596,-0.004587,-0.024843,0.174637,-0.137329,0.974991,1.592639,1.009765,-0.276425,O02_L15_01,2.552155,2.724686
369.6572,-0.004596,-0.004587,-0.024843,0.174637,-0.137329,0.974991,1.592643,1.00948,-0.279495,O02_L15_01,2.552155,2.724686
369.6686,-0.009399,-0.004594,-0.024828,0.171295,-0.143143,0.974762,1.592082,0.998915,-0.278294,O02_L15_01,2.553436,2.712311
369.68,-0.012924,-0.004628,-0.024771,0.167053,-0.144577,0.975281,1.591898,0.995812,-0.274927,O02_L15_01,2.580597,2.690353
369.6916,-0.005476,-0.004534,-0.024914,0.171799,-0.141266,0.974945,1.592215,1.000722,-0.284569,O02_L15_01,2.693924,2.698746
369.703,-0.005476,-0.004534,-0.024914,0.171799,-0.141266,0.974945,1.592181,0.99979,-0.287069,O02_L15_01,2.693924,2.698746
369.7143,0.001885,-0.004374,-0.025228,0.166534,-0.139175,0.976151,1.592271,1.002229,-0.280892,O02_L15_01,2.68042,2.618195
369.7258,0.0032,-0.004521,-0.024902,0.172287,-0.135529,0.975678,1.592591,1.007049,-0.291832,O02_L15_01,2.586212,2.691559
369.7374,0.0032,-0.004521,-0.024902,0.172287,-0.135529,0.975678,1.592513,1.005279,-0.294236,O02_L15_01,2.586212,2.691559
369.7489,-0.0101,-0.004767,-0.024739,0.20253,-0.155273,0.966873,1.590922,0.968358,-0.350318,O02_L15_01,2.553574,2.805908
369.7602,-0.015981,-0.004901,-0.024531,0.189392,-0.154404,0.969681,1.590805,0.968419,-0.330732,O02_L15_01,2.417938,2.806824
369.7716,-0.01059,-0.004817,-0.024661,0.195358,-0.155899,0.968247,1.590651,0.964039,-0.343076,O02_L15_01,2.569229,2.797501
369.7831,-0.01059,-0.004817,-0.024661,0.195358,-0.155899,0.968247,1.59056,0.962083,-0.344922,O02_L15_01,2.569229,2.797501
369.7947,-0.01322,-0.004863,-0.024559,0.190277,-0.153091,0.969711,1.590708,0.965721,-0.337878,O02_L15_01,2.544403,2.794525
369.8058,-0.011445,-0.004791,-0.024666,0.185394,-0.155457,0.970276,1.590399,0.960509,-0.332159,O02_L15_01,2.499237,2.758377
369.8174,-0.011445,-0.004791,-0.024666,0.185394,-0.155457,0.970276,1.590336,0.959067,-0.334229,O02_L15_01,2.499237,2.758377
369.8284,-0.007071,-0.004732,-0.024746,0.185257,-0.155273,0.970337,1.590243,0.957099,-0.335845,O02_L15_01,2.546326,2.799469
369.8403,-0.002494,-0.004678,-0.024823,0.187042,-0.154694,0.970093,1.590204,0.955833,-0.340298,O02_L15_01,2.546875,2.782516
369.8506,-0.002022,-0.004646,-0.024856,0.184189,-0.155655,0.970474,1.589994,0.952164,-0.337465,O02_L15_01,2.573318,2.754654
369.8619,-0.002022,-0.004646,-0.024856,0.184189,-0.155655,0.970474,1.589892,0.95007,-0.338701,O02_L15_01,2.573318,2.754654
369.8728,-0.002747,-0.004657,-0.024825,0.181992,-0.156113,0.970825,1.589704,0.946736,-0.336524,O02_L15_01,2.572708,2.761551
369.884,-0.00081,-0.004632,-0.024882,0.182739,-0.154022,0.971008,1.589806,0.948421,-0.338791,O02_L15_01,2.572342,2.790985
369.8951,-0.00081,-0.004632,-0.024882,0.182739,-0.154022,0.971008,1.589692,0.94606,-0.340335,O02_L15_01,2.572342,2.790985
369.9062,-0.000115,-0.004679,-0.024472,0.185394,-0.163101,0.969025,1.588731,0.92681,-0.348247,O02_L15_01,2.531067,2.820602
369.9172,0.000189,-0.004629,-0.02482,0.185074,-0.148193,0.971481,1.589995,0.951202,-0.345824,O02_L15_01,2.521378,2.803467
369.9284,0.000189,-0.004629,-0.02482,0.185074,-0.148193,0.971481,1.589896,0.949153,-0.347171,O02_L15_01,2.521378,2.803467
369.9394,-0.001647,-0.004645,-0.024744,0.184876,-0.1483,0.971497,1.589768,0.946586,-0.348228,O02_L15_01,2.603745,2.802399
369.9506,-0.003793,-0.004673,-0.02469,0.183838,-0.148285,0.971695,1.589669,0.944736,-0.34794,O02_L15_01,2.604355,2.804398
369.9617,-0.005883,-0.004696,-0.02465,0.180603,-0.149399,0.972138,1.58944,0.940817,-0.344081,O02_L15_01,2.603058,2.812912
369.9729,-0.005883,-0.004696,-0.02465,0.180603,-0.149399,0.972138,1.589333,0.938613,-0.345381,O02_L15_01,2.603058,2.812912
369.9839,0.000279,-0.004608,-0.02479,0.182022,-0.143387,0.972778,1.58978,0.946857,-0.347817,O02_L15_01,2.645477,2.822311
369.9951,0.005267,-0.004548,-0.024409,0.181717,-0.168213,0.968842,1.587322,0.899255,-0.353902,O02_L15_01,2.637665,2.846237
370.0062,0.005267,-0.004548,-0.024409,0.181717,-0.168213,0.968842,1.587149,0.895759,-0.355548,O02_L15_01,2.637665,2.846237
370.0172,0.007432,-0.004429,-0.025087,0.182144,-0.143417,0.972748,1.589319,0.937508,-0.352596,O02_L15_01,2.644379,2.837021
370.0284,0.002367,-0.004462,-0.025036,0.178955,-0.14679,0.972839,1.588817,0.928283,-0.349629,O02_L15_01,2.650208,2.868057
370.0394,0.001805,-0.004464,-0.025045,0.176758,-0.139175,0.97435,1.589356,0.938967,-0.346123,O02_L15_01,2.704422,2.918304
370.0505,0.001805,-0.004464,-0.025045,0.176758,-0.139175,0.97435,1.589262,0.936957,-0.347995,O02_L15_01,2.704422,2.918304
370.0618,0.003629,-0.004383,-0.025112,0.179031,-0.136993,0.974243,1.589389,0.938799,-0.352954,O02_L15_01,2.786728,2.91951
370.0727,0.011189,-0.004281,-0.025162,0.182236,-0.12825,0.974854,1.590214,0.953891,-0.358408,O02_L15_01,2.860779,2.961456
370.0838,0.011189,-0.004281,-0.025162,0.182236,-0.12825,0.974854,1.590223,0.953868,-0.360198,O02_L15_01,2.860779,2.961456
370.095,0.018449,-0.004183,-0.025244,0.183212,-0.125076,0.975067,1.590575,0.960258,-0.362947,O02_L15_01,2.787445,2.983337
370.1061,0.013963,-0.004225,-0.02513,0.177582,-0.127441,0.975815,1.590377,0.957301,-0.355951,O02_L15_01,2.765076,2.975174
370.1171,0.013963,-0.004225,-0.02513,0.177582,-0.127441,0.975815,1.590449,0.958463,-0.357724,O02_L15_01,2.765076,2.975174
370.1282,0.013685,-0.00423,-0.025112,0.177277,-0.125305,0.976135,1.590716,0.963404,-0.358951,O02_L15_01,2.765518,2.951508
370.1394,0.009312,-0.00427,-0.025046,0.174118,-0.126358,0.976578,1.590647,0.962489,-0.355619,O02_L15_01,2.765015,2.951584
370.1505,0.002758,-0.004335,-0.024948,0.170609,-0.127396,0.977051,1.590593,0.961885,-0.351868,O02_L15_01,2.763901,2.977234
370.1618,0.002758,-0.004335,-0.024948,0.170609,-0.127396,0.977051,1.590636,0.962517,-0.353544,O02_L15_01,2.763901,2.977234
370.1731,0.001398,-0.004336,-0.024958,0.170853,-0.128296,0.976898,1.590597,0.961549,-0.355498,O02_L15_01,2.766968,2.976044
370.184,0.002096,-0.004324,-0.024993,0.171555,-0.128098,0.976807,1.590663,0.962516,-0.357983,O02_L15_01,2.768311,2.976227
370.1952,0.002096,-0.004324,-0.024993,0.171555,-0.128098,0.976807,1.590658,0.962232,-0.359559,O02_L15_01,2.768311,2.976227
370.2061,0.001323,-0.004326,-0.025023,0.172028,-0.126907,0.976868,1.590771,0.96418,-0.361281,O02_L15_01,2.769119,3.008499
370.2172,0.0023,-0.004317,-0.025084,0.17067,-0.125168,0.977341,1.590911,0.967083,-0.359396,O02_L15_01,2.775558,3.039047
370.2284,0.00496,-0.004289,-0.025154,0.170914,-0.124558,0.977371,1.590954,0.967838,-0.35999,O02_L15_01,2.791122,3.036636
370.2394,0.00496,-0.004289,-0.025154,0.170914,-0.124558,0.977371,1.590932,0.967398,-0.36013,O02_L15_01,2.791122,3.036636
370.2507,0.004316,-0.004303,-0.025145,0.167511,-0.127411,0.977585,1.590612,0.961898,-0.355016,O02_L15_01,2.791046,3.037018
370.2617,0.002476,-0.004325,-0.025112,0.164368,-0.128204,0.978027,1.590541,0.961142,-0.349765,O02_L15_01,2.790848,3.037979
370.2727,0.002476,-0.004325,-0.025112,0.164368,-0.128204,0.978027,1.590537,0.961059,-0.349831,O02_L15_01,2.790848,3.037979
370.2838,0.000233,-0.004354,-0.02507,0.161545,-0.128815,0.978409,1.590493,0.96076,-0.345311,O02_L15_01,2.789383,2.993469
370.2949,0.001028,-0.004349,-0.025068,0.16153,-0.129929,0.978272,1.590433,0.959612,-0.345344,O02_L15_01,2.778778,3.034698
370.306,0.001028,-0.004349,-0.025068,0.16153,-0.129929,0.978272,1.590508,0.960994,-0.345648,O02_L15_01,2.778778,3.034698
370.3171,0.003646,-0.004324,-0.025109,0.162705,-0.128891,0.97821,1.590658,0.963571,-0.348205,O02_L15_01,2.774643,2.986725
370.3283,0.004193,-0.004322,-0.025103,0.163055,-0.128861,0.978149,1.590714,0.964439,-0.349905,O02_L15_01,2.7789,2.985809
370.3393,0.007286,-0.004286,-0.02513,0.164032,-0.127792,0.978134,1.59088,0.967288,-0.352636,O02_L15_01,2.773163,2.943329
370.3505,0.007286,-0.004286,-0.02513,0.164032,-0.127792,0.978134,1.59091,0.967677,-0.354065,O02_L15_01,2.773163,2.943329
370.3616,0.00528,-0.004306,-0.025082,0.162552,-0.127838,0.978378,1.590924,0.968095,-0.352835,O02_L15_01,2.747787,2.936813
370.3727,0.005114,-0.004309,-0.02507,0.160553,-0.126984,0.978821,1.590992,0.969693,-0.350275,O02_L15_01,2.743073,2.878281
370.3837,0.005114,-0.004309,-0.02507,0.160553,-0.126984,0.978821,1.590979,0.969351,-0.351092,O02_L15_01,2.743073,2.878281
370.3949,0.002228,-0.004227,-0.025259,0.129547,-0.116196,0.984726,1.591729,0.989668,-0.299816,O02_L15_01,2.591766,2.72583
370.406,-0.00989,-0.004126,-0.025417,0.0793,-0.110519,0.990692,1.92,0.823208,-0.281637,O02_WestWall,2.455902,2.699509
370.4172,-0.00989,-0.004126,-0.025417,0.0793,-0.110519,0.990692,1.92,0.823162,-0.282229,O02_WestWall,2.455902,2.699509
370.4283,-0.004779,-0.004005,-0.02555,0.080887,-0.101715,0.991516,1.92,0.842086,-0.284282,O02_WestWall,2.508743,2.687424
370.4393,0.007472,-0.003821,-0.0259,0.085541,-0.098618,0.99144,1.796994,0.913112,-0.269164,O02_L15_01,2.458252,2.686417
370.4504,0.005659,-0.003852,-0.025842,0.086014,-0.100113,0.991242,1.791618,0.912661,-0.269196,O02_L15_01,2.458282,2.686325
370.4615,0.005659,-0.003852,-0.025842,0.086014,-0.100113,0.991242,1.7907,0.912755,-0.269201,O02_L15_01,2.458282,2.686325
370.4727,0.004756,-0.003867,-0.025819,0.086395,-0.100555,0.991165,1.786938,0.913451,-0.269225,O02_L15_01,2.458084,2.671356
370.4838,0.003699,-0.003883,-0.025785,0.086411,-0.100678,0.99115,1.789502,0.911284,-0.269206,O02_L15_01,2.456268,2.672073
370.4948,0.003699,-0.003883,-0.025785,0.086411,-0.100678,0.99115,1.792213,0.909166,-0.269185,O02_L15_01,2.456268,2.672073
370.5059,0.003356,-0.00389,-0.025771,0.085602,-0.100479,0.991242,1.803827,0.903254,-0.269104,O02_L15_01,2.456558,2.654327
370.517,0.003132,-0.003894,-0.025759,0.085205,-0.10025,0.991303,1.92,0.842166,-0.2889,O02_WestWall,2.458054,2.676132
370.5283,0.003132,-0.003894,-0.025759,0.085205,-0.10025,0.991303,1.92,0.842385,-0.287695,O02_WestWall,2.458054,2.676132
370.5392,0.003329,-0.003891,-0.025758,0.085419,-0.100464,0.991257,1.92,0.841838,-0.287019,O02_WestWall,2.458282,2.654495
370.5504,0.002134,-0.00391,-0.025716,0.085373,-0.100876,0.991226,1.92,0.841577,-0.285748,O02_WestWall,2.459106,2.636856
370.5614,0.003904,-0.003882,-0.025764,0.086456,-0.099869,0.991226,1.92,0.843665,-0.286436,O02_WestWall,2.484467,2.62117
370.5727,0.003904,-0.003882,-0.025764,0.086456,-0.099869,0.991226,1.92,0.844195,-0.285099,O02_WestWall,2.484467,2.62117
370.5836,0.003962,-0.003881,-0.025762,0.086548,-0.098663,0.991348,1.92,0.846694,-0.284353,O02_WestWall,2.48732,2.621506
370.595,0.003785,-0.00388,-0.025738,0.086182,-0.09996,0.991242,1.92,0.843693,-0.283288,O02_WestWall,2.485474,2.623322
370.6059,0.003785,-0.00388,-0.025738,0.086182,-0.09996,0.991242,1.92,0.843416,-0.282548,O02_WestWall,2.485474,2.623322
370.6172,0.00516,-0.003866,-0.025734,0.086716,-0.098053,0.991394,1.92,0.846883,-0.283164,O02_WestWall,2.487244,2.621872
