time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.60555,-0.027542,-0.008877,-0.025046,-0.019165,-0.469391,0.882767,0.008001,0,0.14288,Ground,-1,2.910446
98.61662,0.03468,-0.007784,-0.028365,-0.081284,-0.476807,0.875229,-0.092269,0,0.154062,Ground,4.276123,2.771957
98.62768,0.03468,-0.007784,-0.028365,-0.081284,-0.476807,0.875229,-0.092999,0,0.168394,Ground,4.276123,2.771957
98.63889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.65001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.66199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.67216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.68334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.091507
98.69437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.091507
98.70553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.34549
98.71668,0.034714,-0.005338,-0.025028,-0.004837,0.043427,0.999039,0.141366,0,1.232721,Ground,3.414719,3.265488
98.72774,0.034494,-0.003561,-0.028901,-0.070282,0.297287,0.952179,0.070871,0,1.949715,Ground,2.641525,3.018967
98.73893,0.034494,-0.003561,-0.028901,-0.070282,0.297287,0.952179,0.06114,0,1.990219,Ground,2.641525,3.018967
98.75012,0.034457,-0.004069,-0.027702,-0.078491,0.357056,0.930771,0.044123,0,2.266769,Ground,2.888641,3.249283
98.76106,0.003415,-0.004328,-0.025848,-0.080444,0.31398,0.945999,0.018813,0,2.137829,Ground,2.683655,2.967255
98.77222,0.003415,-0.004328,-0.025848,-0.080444,0.31398,0.945999,0.006912,0,2.185953,Ground,2.683655,2.967255
98.78338,0.003369,-0.004434,-0.02571,-0.066727,0.30603,0.949677,0.026776,0,2.203837,Ground,2.656693,2.938324
98.79441,0.020648,-0.004173,-0.027007,-0.042175,0.277969,0.959656,0.071874,0,2.145878,Ground,2.521896,2.767059
98.80553,0.020648,-0.004173,-0.027007,-0.042175,0.277969,0.959656,0.0623,0,2.202693,Ground,2.521896,2.767059
98.81657,0.033905,-0.003999,-0.027767,-0.036102,0.258179,0.965408,0.064536,0,2.184711,Ground,2.612595,2.75975
98.82784,0.033198,-0.003797,-0.02804,-0.025635,0.240555,0.970291,0.079485,0,2.177699,Ground,2.696167,2.75325
98.83881,0.031482,-0.003806,-0.02788,-0.024719,0.216293,0.976013,0.069699,0,2.149991,Ground,2.609695,2.804321
98.84999,0.031482,-0.003806,-0.02788,-0.024719,0.216293,0.976013,0.060316,0,2.216767,Ground,2.609695,2.804321
98.86108,0.029765,-0.003561,-0.028451,-0.017807,0.179504,0.983582,0.06315,0,2.144094,Ground,2.566605,2.816238
98.87219,0.028707,-0.003721,-0.027995,-0.016312,0.153366,0.988022,0.052096,0,2.120147,Ground,2.563507,2.731735
98.88331,0.028707,-0.003721,-0.027995,-0.016312,0.153366,0.988022,0.039339,0,2.197228,Ground,2.563507,2.731735
98.89435,0.016761,-0.003687,-0.027564,-0.010239,0.118607,0.992874,0.038106,0,2.149806,Ground,2.473007,2.763016
98.90547,0.011083,-0.003715,-0.026989,-0.006393,0.144943,0.98941,0.034106,0,2.346437,Ground,2.514526,2.781403
98.91663,0.011083,-0.003715,-0.026989,-0.006393,0.144943,0.98941,0.016775,0,2.454055,Ground,2.514526,2.781403
98.92768,0.024922,-0.002529,-0.028933,-0.0215,0.195267,0.980499,-0.049263,0,2.827544,Ground,2.494873,2.855133
98.93893,0,0,0,0,0,1,-99999,-99999,-99999,,2.071335,2.787628
98.95023,0,0,0,0,0,1,-99999,-99999,-99999,,4.396912,3.042923
98.96099,0,0,0,0,0,1,-99999,-99999,-99999,,4.396912,3.042923
98.97205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.98322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.99448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.00544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.537109
99.01654,0,0,0,0,0,1,-99999,-99999,-99999,,5.106461,4.807312
99.02757,0,0,0,0,0,1,-99999,-99999,-99999,,5.106461,4.807312
99.03877,0,0,0,0,0,1,-99999,-99999,-99999,,3.284302,3.091843
99.04985,0.002394,-0.001191,-0.027228,0.034485,0.514481,0.856796,-99999,-99999,-99999,,2.770081,3.257004
99.06095,0.002276,-0.001139,-0.027585,0.058578,0.472412,0.879425,-99999,-99999,-99999,,2.673386,2.96666
99.07204,0.002276,-0.001139,-0.027585,0.058578,0.472412,0.879425,-99999,-99999,-99999,,2.673386,2.96666
99.08326,0.002217,-0.000867,-0.028487,0.067902,0.433624,0.898529,-99999,-99999,-99999,,2.597107,3.031281
99.0943,-0.028646,-0.002362,-0.024572,0.092041,0.452774,0.886856,-99999,-99999,-99999,,2.586609,2.80661
99.10537,-0.028646,-0.002362,-0.024572,0.092041,0.452774,0.886856,-99999,-99999,-99999,,2.586609,2.80661
99.11649,-0.017271,-0.002405,-0.025137,0.090973,0.419769,0.903046,-99999,-99999,-99999,,2.590027,2.800385
99.12773,0.031739,-0.001232,-0.029015,0.077179,0.357407,0.93074,-99999,-99999,-99999,,2.593079,2.761398
99.13888,0.032059,-0.001659,-0.028077,0.086685,0.355835,0.930512,-99999,-99999,-99999,,2.516632,2.793518
99.15005,0.032059,-0.001659,-0.028077,0.086685,0.355835,0.930512,-99999,-99999,-99999,,2.516632,2.793518
99.16107,0.031609,-0.001772,-0.02785,0.098785,0.321304,0.941803,-99999,-99999,-99999,,2.500534,2.741852
99.17205,0.028247,-0.001687,-0.028168,0.097778,0.283752,0.953888,-99999,-99999,-99999,,2.466431,2.760269
99.1832,0.028247,-0.001687,-0.028168,0.097778,0.283752,0.953888,-99999,-99999,-99999,,2.466431,2.760269
99.19422,0.019824,-0.002138,-0.027106,0.101822,0.278,0.955154,-99999,-99999,-99999,,2.507416,2.710892
99.20537,0.016939,-0.002211,-0.026965,0.106552,0.242752,0.964203,-99999,-99999,-99999,,2.508575,2.732605
99.21647,0.016939,-0.002211,-0.026965,0.106552,0.242752,0.964203,-99999,-99999,-99999,,2.508575,2.732605
99.22747,0.020196,-0.001934,-0.027447,0.114792,0.242218,0.963394,-99999,-99999,-99999,,2.370041,2.630219
99.23878,0.022954,-0.001934,-0.027165,0.127976,0.265717,0.955505,-99999,-99999,-99999,,2.462906,2.68251
99.24973,0.022954,-0.001934,-0.027165,0.127976,0.265717,0.955505,-99999,-99999,-99999,,2.462906,2.68251
99.26093,0.01953,-0.001982,-0.026898,0.14859,0.261856,0.953583,-99999,-99999,-99999,,2.481354,2.658218
99.27193,0.014555,-0.002148,-0.026654,0.13797,0.246567,0.959244,-99999,-99999,-99999,,2.399811,2.707535
99.28307,0.019537,-0.002134,-0.026818,0.141281,0.219116,0.965408,-99999,-99999,-99999,,2.481583,2.725647
99.29424,0.019537,-0.002134,-0.026818,0.141281,0.219116,0.965408,-99999,-99999,-99999,,2.481583,2.725647
99.30527,0.016976,-0.002433,-0.026253,0.140091,0.20195,0.969315,-99999,-99999,-99999,,2.524399,2.719742
99.31648,-0.002522,-0.002914,-0.0252,0.14328,0.197678,0.969727,-99999,-99999,-99999,,2.490616,2.65564
99.3276,-0.002522,-0.002914,-0.0252,0.14328,0.197678,0.969727,-99999,-99999,-99999,,2.490616,2.65564
99.33862,-0.01817,-0.003234,-0.024456,0.1465,0.164719,0.975388,-99999,-99999,-99999,,2.49292,2.715805
99.34974,-0.005772,-0.002932,-0.025401,0.137436,0.135544,0.981186,-99999,-99999,-99999,,2.51062,2.740448
99.36092,0.014168,-0.002533,-0.026617,0.134125,0.113419,0.984451,-99999,-99999,-99999,,2.493027,2.595001
99.37192,0.014168,-0.002533,-0.026617,0.134125,0.113419,0.984451,-99999,-99999,-99999,,2.493027,2.595001
99.38318,0.006977,-0.002722,-0.026256,0.125275,0.11174,0.985794,-99999,-99999,-99999,,2.489197,2.681396
99.39416,-0.002814,-0.003058,-0.025474,0.124191,0.097031,0.987488,-99999,-99999,-99999,,2.499207,2.644974
99.40524,-0.002814,-0.003058,-0.025474,0.124191,0.097031,0.987488,-99999,-99999,-99999,,2.499207,2.644974
99.41634,-0.00158,-0.003102,-0.025401,0.126846,0.084412,0.988312,-99999,-99999,-99999,,2.492691,2.685791
99.42747,0.001497,-0.002941,-0.025853,0.12001,0.057083,0.991119,-99999,-99999,-99999,,2.56958,2.729752
99.43873,-0.015537,-0.003256,-0.024993,0.119598,0.048904,0.991608,-99999,-99999,-99999,,2.59726,2.660156
99.44978,-0.015537,-0.003256,-0.024993,0.119598,0.048904,0.991608,-99999,-99999,-99999,,2.59726,2.660156
99.46075,-0.02589,-0.003369,-0.024655,0.115982,0.034042,0.992661,-99999,-99999,-99999,,2.421753,2.712051
99.47189,-0.024905,-0.003371,-0.024732,0.114243,0.027512,0.993057,-99999,-99999,-99999,,2.50296,2.615265
99.48306,-0.024905,-0.003371,-0.024732,0.114243,0.027512,0.993057,-99999,-99999,-99999,,2.50296,2.615265
99.49409,-0.01141,-0.003232,-0.025196,0.110748,0.015106,0.993729,-99999,-99999,-99999,,2.425278,2.656265
99.50517,0.004508,-0.003051,-0.025816,0.109436,0.014572,0.993881,-99999,-99999,-99999,,2.440506,2.593124
99.5164,0.004508,-0.003051,-0.025816,0.109436,0.014572,0.993881,-99999,-99999,-99999,,2.440506,2.593124
99.52734,0.011877,-0.002954,-0.026092,0.108933,0.008759,0.994003,-99999,-99999,-99999,,2.437546,2.643097
99.53855,0.014584,-0.003054,-0.025887,0.111328,0.00499,0.993759,-99999,-99999,-99999,,2.475388,2.603043
99.54975,0.014627,-0.003138,-0.025787,0.152954,0.009949,0.988174,-99999,-99999,-99999,,2.477264,2.643204
99.56071,0.014627,-0.003138,-0.025787,0.152954,0.009949,0.988174,-99999,-99999,-99999,,2.477264,2.643204
99.57195,0.012193,-0.003205,-0.02572,0.149124,0.006332,0.988785,-99999,-99999,-99999,,2.396072,2.649719
99.58289,0.005745,-0.003322,-0.025505,0.151978,-0.001175,0.988373,-99999,-99999,-99999,,2.464935,2.683746
99.59409,0.005745,-0.003322,-0.025505,0.151978,-0.001175,0.988373,-99999,-99999,-99999,,2.464935,2.683746
99.60522,-0.009515,-0.003442,-0.025112,0.15062,-0.007355,0.988556,-99999,-99999,-99999,,2.466705,2.695175
99.6163,-0.017064,-0.003431,-0.024992,0.151474,-0.012451,0.988373,-99999,-99999,-99999,,2.496964,2.555649
99.62743,-0.017064,-0.003431,-0.024992,0.151474,-0.012451,0.988373,-99999,-99999,-99999,,2.496964,2.555649
99.6385,0.006128,-0.003174,-0.025564,0.150909,0.001358,0.988541,-99999,-99999,-99999,,2.428482,2.57988
99.64971,0.026238,-0.002833,-0.025934,0.149109,-0.010086,0.988754,-99999,-99999,-99999,,2.406082,2.451111
99.66065,0.010451,-0.002695,-0.025716,0.152741,-0.013672,0.988159,-99999,-99999,-99999,,2.380478,2.619263
99.67196,0.010451,-0.002695,-0.025716,0.152741,-0.013672,0.988159,-99999,-99999,-99999,,2.380478,2.619263
99.68289,-0.002932,-0.002636,-0.025975,0.145416,-0.02211,0.989121,-99999,-99999,-99999,,2.510223,2.559296
99.69405,-0.017598,-0.003158,-0.025048,0.147659,-0.013229,0.988937,-99999,-99999,-99999,,2.440186,2.543625
99.70524,-0.017598,-0.003158,-0.025048,0.147659,-0.013229,0.988937,-99999,-99999,-99999,,2.440186,2.543625
99.71629,0.002849,-0.003137,-0.025119,0.147781,-0.014694,0.988907,-99999,-99999,-99999,,2.344772,2.515732
99.72742,0.016754,-0.002906,-0.025821,0.151321,-0.012375,0.988403,-99999,-99999,-99999,,2.3797,2.533279
99.73851,0.016754,-0.002906,-0.025821,0.151321,-0.012375,0.988403,-99999,-99999,-99999,,2.3797,2.533279
99.74957,-0.008545,-0.003,-0.025558,0.07991,-0.017624,0.996643,-99999,-99999,-99999,,2.347031,2.559036
99.76056,-0.011718,-0.002821,-0.025997,-0.002258,-0.022751,0.999725,-99999,-99999,-99999,,2.43306,2.534821
99.77182,0.0161,-0.002575,-0.026784,-0.012497,-0.022781,0.999649,-99999,-99999,-99999,,2.451782,2.541885
99.78283,0.0161,-0.002575,-0.026784,-0.012497,-0.022781,0.999649,-99999,-99999,-99999,,2.451782,2.541885
99.79403,0.025171,-0.002474,-0.02707,-0.013153,-0.012527,0.999832,-99999,-99999,-99999,,2.501801,2.567627
99.80516,0.029106,-0.002475,-0.027086,-0.007294,-0.008682,0.999924,-99999,-99999,-99999,,2.499008,2.48912
99.81612,0.029106,-0.002475,-0.027086,-0.007294,-0.008682,0.999924,-99999,-99999,-99999,,2.499008,2.48912
99.82727,0.026223,-0.002487,-0.027089,-0.01265,-0.006668,0.999893,-99999,-99999,-99999,,2.472046,2.472656
99.83841,-0.002455,-0.002873,-0.025954,-0.016312,-0.02037,0.999649,-99999,-99999,-99999,,2.487549,2.485291
99.84961,-0.006412,-0.002915,-0.025855,-0.017563,-0.021835,0.999603,-99999,-99999,-99999,,2.410431,2.504227
99.8606,-0.006412,-0.002915,-0.025855,-0.017563,-0.021835,0.999603,-99999,-99999,-99999,,2.410431,2.504227
99.87173,-0.008676,-0.00294,-0.025801,-0.017838,-0.024826,0.999527,-99999,-99999,-99999,,2.406219,2.50415
99.88277,-0.011053,-0.002969,-0.025718,-0.017899,-0.025925,0.999497,-99999,-99999,-99999,,2.393372,2.50621
99.89407,-0.011053,-0.002969,-0.025718,-0.017899,-0.025925,0.999497,-99999,-99999,-99999,,2.393372,2.50621
99.90513,-0.010844,-0.002965,-0.025725,-0.018158,-0.026047,0.999481,-99999,-99999,-99999,,2.402481,2.532669
99.91702,-0.003719,-0.002874,-0.025998,-0.014435,-0.025681,0.999558,-99999,-99999,-99999,,2.408966,2.559097
99.9273,-0.003719,-0.002874,-0.025998,-0.014435,-0.025681,0.999558,-99999,-99999,-99999,,2.408966,2.559097
99.93833,0.001523,-0.002809,-0.026193,-0.013458,-0.025345,0.999588,-99999,-99999,-99999,,2.425873,2.567322
99.94968,-0.003372,-0.00289,-0.025846,-0.005402,-0.010941,0.999924,-99999,-99999,-99999,,2.492081,2.716385
99.96044,-0.014344,-0.002964,-0.025517,-0.010132,-0.025406,0.999619,-99999,-99999,-99999,,2.526764,2.481766
99.97169,-0.014344,-0.002964,-0.025517,-0.010132,-0.025406,0.999619,-99999,-99999,-99999,,2.526764,2.481766
99.98273,-0.01005,-0.002873,-0.02568,-0.004639,-0.02388,0.999695,-99999,-99999,-99999,,2.472626,2.599258
99.99385,-0.00664,-0.002827,-0.025774,0.00145,-0.023331,0.999725,-99999,-99999,-99999,,2.47226,2.599152
100.005,-0.00664,-0.002827,-0.025774,0.00145,-0.023331,0.999725,-99999,-99999,-99999,,2.47226,2.599152
100.0162,0.011972,-0.002616,-0.026351,0.010132,-0.021484,0.99971,-99999,-99999,-99999,,2.443176,2.598419
100.0275,-0.016239,-0.003159,-0.025462,-0.003311,-0.071991,0.997391,-99999,-99999,-99999,,2.414795,2.643219
100.0385,-0.016239,-0.003159,-0.025462,-0.003311,-0.071991,0.997391,-99999,-99999,-99999,,2.414795,2.643219
100.0495,-0.025926,-0.003693,-0.025115,-0.017593,-0.146362,0.989059,-99999,-99999,-99999,,2.406494,2.583603
100.0604,-0.017759,-0.003938,-0.025337,-0.027786,-0.203629,0.978638,-99999,-99999,-99999,,2.401459,2.627441
100.0716,0.002031,-0.003943,-0.025794,-0.028061,-0.249283,0.968018,-99999,-99999,-99999,,2.469559,2.692993
100.0827,0.002031,-0.003943,-0.025794,-0.028061,-0.249283,0.968018,-99999,-99999,-99999,,2.469559,2.692993
100.0939,0.023007,-0.003595,-0.026563,-0.02272,-0.249054,0.968216,-99999,-99999,-99999,,2.540161,2.660568
100.1049,0.026424,-0.003513,-0.026699,-0.022049,-0.232208,0.972412,-99999,-99999,-99999,,2.422882,2.661743
100.1162,0.026424,-0.003513,-0.026699,-0.022049,-0.232208,0.972412,-99999,-99999,-99999,,2.422882,2.661743
100.1271,0.025277,-0.003505,-0.026595,-0.007935,-0.217346,0.976059,-99999,-99999,-99999,,2.473557,2.620224
100.1384,0.025918,-0.00349,-0.026577,-0.007797,-0.215973,0.976364,-99999,-99999,-99999,,2.412323,2.565735
100.1494,0.025918,-0.00349,-0.026577,-0.007797,-0.215973,0.976364,-99999,-99999,-99999,,2.412323,2.565735
100.1605,0.029431,-0.003376,-0.026898,0.000473,-0.204926,0.978775,-99999,-99999,-99999,,2.432953,2.478485
100.1717,0.025969,-0.003335,-0.026773,-0.005539,-0.199539,0.979858,-99999,-99999,-99999,,2.369217,2.706528
100.1826,0.014837,-0.003454,-0.026399,-0.002396,-0.19928,0.979935,-99999,-99999,-99999,,2.480652,2.725052
100.194,0.014837,-0.003454,-0.026399,-0.002396,-0.19928,0.979935,-99999,-99999,-99999,,2.480652,2.725052
100.205,0.002494,-0.003988,-0.025552,-0.02153,-0.275314,0.961105,-99999,-99999,-99999,,2.460861,2.811981
100.216,0.025989,-0.003993,-0.026349,-0.019135,-0.309021,0.950851,-99999,-99999,-99999,,2.629608,2.818329
100.227,0.025989,-0.003993,-0.026349,-0.019135,-0.309021,0.950851,-99999,-99999,-99999,,2.629608,2.818329
100.2383,0.027573,-0.004001,-0.026251,-0.021378,-0.312576,0.949646,-99999,-99999,-99999,,2.597321,2.712219
100.2493,0.027658,-0.003794,-0.026657,-0.021286,-0.309525,0.950638,-99999,-99999,-99999,,2.549545,2.762741
100.2604,0.027658,-0.003794,-0.026657,-0.021286,-0.309525,0.950638,-99999,-99999,-99999,,2.549545,2.762741
100.2716,0.02392,-0.003744,-0.026663,-0.012024,-0.292252,0.956253,-99999,-99999,-99999,,2.468552,2.779892
100.2827,0.025055,-0.003738,-0.026524,-0.007065,-0.278885,0.960297,-99999,-99999,-99999,,2.396057,2.698593
100.2938,0.028986,-0.003654,-0.026565,-0.004883,-0.274643,0.961533,-99999,-99999,-99999,,2.538116,2.820511
100.3048,0.028986,-0.003654,-0.026565,-0.004883,-0.274643,0.961533,-99999,-99999,-99999,,2.538116,2.820511
100.316,-0.019033,-0.004079,-0.025318,-0.03186,-0.267273,0.963089,-0.2857,0.987855,1.690002,O02_SouthWall,2.656219,2.775085
100.3594,-0.014424,-0.003941,-0.025561,-0.030991,-0.261002,0.964829,-0.287717,0.981321,1.690002,O02_SouthWall,2.526321,2.76796
100.3645,-0.014424,-0.003941,-0.025561,-0.030991,-0.261002,0.964829,-0.288178,0.976877,1.690002,O02_SouthWall,2.526321,2.76796
100.3696,-0.014424,-0.003941,-0.025561,-0.030991,-0.261002,0.964829,-0.288343,0.971661,1.690002,O02_SouthWall,2.526321,2.76796
100.3777,0.002917,-0.003761,-0.02581,-0.016144,-0.257187,0.966217,-0.262298,0.978512,1.690002,O02_SouthWall,2.60144,2.709015
100.3887,-0.005861,-0.00378,-0.025859,-0.02121,-0.240295,0.970459,-0.271101,1.007618,1.690002,O02_SouthWall,2.497818,2.731171
100.4,-0.005861,-0.00378,-0.025859,-0.02121,-0.240295,0.970459,-0.269752,1.005168,1.690002,O02_SouthWall,2.497818,2.731171
100.411,-0.001351,-0.003736,-0.025932,-0.017212,-0.237839,0.971146,-0.261479,1.008243,1.690002,O02_SouthWall,2.498764,2.732788
100.422,0.015599,-0.003557,-0.026348,-0.003723,-0.227463,0.97377,-0.236715,1.028886,1.690002,O02_SouthWall,2.492142,2.728699
100.4333,0.015599,-0.003557,-0.026348,-0.003723,-0.227463,0.97377,-0.234717,1.027336,1.690002,O02_SouthWall,2.492142,2.728699
100.4444,0.024887,-0.00346,-0.026579,0.003906,-0.223724,0.97464,-0.219372,1.034679,1.690002,O02_SouthWall,2.492844,2.716156
100.4553,0.025496,-0.003455,-0.026584,0.003769,-0.220841,0.975296,-0.217296,1.039084,1.690002,O02_SouthWall,2.488449,2.719345
100.4666,0.025496,-0.003455,-0.026584,0.003769,-0.220841,0.975296,-0.214714,1.039067,1.690002,O02_SouthWall,2.488449,2.719345
100.4777,0.015473,-0.003564,-0.026308,-0.003937,-0.21936,0.975632,-0.225359,1.039772,1.690002,O02_SouthWall,2.493805,2.732986
100.4889,0.007487,-0.003648,-0.02608,-0.010345,-0.219605,0.975525,-0.234436,1.03811,1.690002,O02_SouthWall,2.495773,2.726929
100.4999,-0.000559,-0.003728,-0.025887,-0.016449,-0.217606,0.975891,-0.243079,1.040506,1.690002,O02_SouthWall,2.489456,2.716293
100.5111,-0.000559,-0.003728,-0.025887,-0.016449,-0.217606,0.975891,-0.241201,1.040074,1.690002,O02_SouthWall,2.489456,2.716293
100.522,-0.001331,-0.003733,-0.025861,-0.018433,-0.217423,0.975891,-0.242896,1.039777,1.690002,O02_SouthWall,2.488586,2.713898
100.5331,0.000964,-0.003709,-0.0259,-0.018402,-0.216049,0.976196,-0.240817,1.041757,1.690002,O02_SouthWall,2.487778,2.662567
100.5444,0.000964,-0.003709,-0.0259,-0.018402,-0.216049,0.976196,-0.23891,1.04074,1.690002,O02_SouthWall,2.487778,2.662567
100.5554,0.003897,-0.003679,-0.025972,-0.019592,-0.21344,0.976746,-0.239542,1.043015,1.690002,O02_SouthWall,2.496613,2.649216
100.5664,0.005167,-0.003656,-0.026091,-0.01796,-0.21402,0.976654,-0.235121,1.039937,1.690002,O02_SouthWall,2.507019,2.645523
100.5778,0.004811,-0.003686,-0.026031,-0.018753,-0.212112,0.977051,-0.235156,1.040663,1.690002,O02_SouthWall,2.451965,2.64592
100.5887,0.004811,-0.003686,-0.026031,-0.018753,-0.212112,0.977051,-0.234339,1.037376,1.690002,O02_SouthWall,2.451965,2.64592
100.5999,0.003759,-0.003708,-0.025975,-0.020172,-0.211258,0.977219,-0.235931,1.035043,1.690002,O02_SouthWall,2.459229,2.63298
100.6109,0.005731,-0.003701,-0.026024,-0.021042,-0.208298,0.977829,-0.236734,1.036603,1.690002,O02_SouthWall,2.453461,2.627625
100.622,0.005731,-0.003701,-0.026024,-0.021042,-0.208298,0.977829,-0.235975,1.031924,1.690002,O02_SouthWall,2.453461,2.627625
100.6332,0.005476,-0.003673,-0.026182,-0.020355,-0.207443,0.978027,-0.234554,1.027172,1.690002,O02_SouthWall,2.471313,2.484634
100.6443,0.02427,-0.003854,-0.026248,-0.101166,-0.256867,0.961121,-0.37256,0.907183,1.690002,O02_SouthWall,2.496674,2.719681
100.6554,0.02427,-0.003854,-0.026248,-0.101166,-0.256867,0.961121,-0.374004,0.898951,1.690002,O02_SouthWall,2.496674,2.719681
100.6663,0.034069,-0.00417,-0.02615,-0.204086,-0.293762,0.933823,-0.572541,0.777379,1.690002,O02_SouthWall,2.584122,2.779892
100.6776,0.00341,-0.004671,-0.025115,-0.300842,-0.307022,0.902893,-0.707516,0.802832,1.527828,O02_L05_01,2.598877,2.942215
100.6887,0.003448,-0.004575,-0.025481,-0.299759,-0.303055,0.904587,-0.707669,0.799357,1.52578,O02_L05_01,2.577698,2.920502
100.6998,0.003448,-0.004575,-0.025481,-0.299759,-0.303055,0.904587,-0.710074,0.786821,1.519523,O02_L05_01,2.577698,2.920502
100.7109,0.01207,-0.004516,-0.025614,-0.289536,-0.297455,0.90976,-0.689521,0.792698,1.510618,O02_L05_01,2.653549,2.818878
100.7221,0.002,-0.004613,-0.025162,-0.287354,-0.29921,0.909882,-0.687994,0.780073,1.501909,O02_L05_01,2.50563,2.834259
100.7331,-0.025835,-0.005005,-0.023892,-0.326019,-0.304245,0.89505,-0.801014,0.701329,1.540017,O02_G02_03,2.58815,2.870621
100.7442,-0.025835,-0.005005,-0.023892,-0.326019,-0.304245,0.89505,-0.798408,0.701732,1.518749,O02_G02_03,2.58815,2.870621
100.7553,-0.020599,-0.00482,-0.024177,-0.32193,-0.289719,0.901337,-0.810148,0.703702,1.545831,O02_L05_02,2.585648,2.679947
100.7664,0.022311,-0.004058,-0.026266,-0.266266,-0.269638,0.9254,-0.676593,0.796234,1.504918,O02_L05_01,2.649094,2.815796
100.7776,0.022311,-0.004058,-0.026266,-0.266266,-0.269638,0.9254,-0.687008,0.78563,1.504732,O02_L05_01,2.649094,2.815796
100.7888,0.031613,-0.003878,-0.026688,-0.263565,-0.255203,0.930267,-0.695095,0.798562,1.517628,O02_L05_01,2.579285,2.649231
100.7998,0.033357,-0.003816,-0.026684,-0.249619,-0.256424,0.933762,-0.672144,0.800852,1.505052,O02_L05_01,2.471649,2.870514
100.8113,0.033357,-0.003816,-0.026684,-0.249619,-0.256424,0.933762,-0.683175,0.790707,1.505524,O02_L05_01,2.471649,2.870514
100.8227,0.020887,-0.003916,-0.026252,-0.248245,-0.237366,0.939163,-0.697343,0.809307,1.525617,O02_L05_01,2.669922,2.643433
100.8341,0.022528,-0.003949,-0.026025,-0.234558,-0.217835,0.947372,-0.68234,0.840841,1.535901,O02_L05_01,2.603165,2.610794
100.8456,0.032057,-0.003881,-0.026095,-0.225464,-0.210999,0.951111,-0.673963,0.849969,1.536419,O02_L05_01,2.638733,2.621384
100.857,0.032057,-0.003881,-0.026095,-0.225464,-0.210999,0.951111,-0.68374,0.841743,1.53731,O02_L05_01,2.638733,2.621384
100.8685,0.031455,-0.003761,-0.02628,-0.224487,-0.210403,0.951477,-0.691655,0.835444,1.538253,O02_L05_01,2.466278,2.806931
100.8799,0.017439,-0.003924,-0.025607,-0.23111,-0.207123,0.950607,-0.718381,0.825479,1.548401,O02_L05_01,2.554916,2.773544
100.8913,0.017439,-0.003924,-0.025607,-0.23111,-0.207123,0.950607,-0.727902,0.817989,1.54959,O02_L05_01,2.554916,2.773544
100.9029,-0.010543,-0.004285,-0.024363,-0.25174,-0.204941,0.945831,-0.789325,0.792585,1.571371,O02_L05_01,2.448868,2.842667
100.9143,-0.004525,-0.004165,-0.02467,-0.23732,-0.219177,0.946365,-0.756695,0.781092,1.544405,O02_L05_01,2.513229,2.833008
100.9256,0.001023,-0.004038,-0.024957,-0.232864,-0.201325,0.951431,-0.759118,0.805647,1.561009,O02_L05_01,2.569168,2.909515
100.9371,0.001023,-0.004038,-0.024957,-0.232864,-0.201325,0.951431,-0.766251,0.800352,1.562094,O02_L05_01,2.569168,2.909515
100.9484,0.000021,-0.004002,-0.024998,-0.218933,-0.202988,0.954376,-0.7368,0.808129,1.548938,O02_L05_01,2.652298,2.889603
100.9601,0.002172,-0.003925,-0.025159,-0.215118,-0.202515,0.955353,-0.732803,0.807905,1.546364,O02_L05_01,2.701431,2.853729
100.9711,0.010001,-0.003776,-0.025537,-0.205414,-0.194946,0.959045,-0.716523,0.824329,1.546561,O02_L05_01,2.554428,2.908875
100.9823,0.010001,-0.003776,-0.025537,-0.205414,-0.194946,0.959045,-0.719852,0.820954,1.54651,O02_L05_01,2.554428,2.908875
100.9936,0.02794,-0.003508,-0.02618,-0.185852,-0.186691,0.964661,-0.680246,0.848362,1.539259,O02_L05_01,2.730682,2.863098
101.0046,0.031705,-0.003478,-0.026201,-0.182236,-0.188278,0.965057,-0.672762,0.847283,1.534033,O02_L05_01,2.686066,2.866486
101.0157,0.031705,-0.003478,-0.026201,-0.182236,-0.188278,0.965057,-0.674284,0.844831,1.53345,O02_L05_01,2.686066,2.866486
101.0269,0.032144,-0.003475,-0.026157,-0.171509,-0.185654,0.967514,-0.651032,0.856738,1.526615,O02_L05_01,2.628235,2.84111
101.038,0.024975,-0.003579,-0.025821,-0.180893,-0.178207,0.967209,-0.674259,0.856431,1.540581,O02_L05_01,2.651382,2.835876
101.049,0.024975,-0.003579,-0.025821,-0.180893,-0.178207,0.967209,-0.674695,0.854734,1.539801,O02_L05_01,2.651382,2.835876
